point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,1,bounce,-5.33900023,-1.06700003,0.0350000001
1_8_1_1,1,8,1,1,1,peak,-14.0579996,-2.85299993,1.19000006
1_8_1_1,1,8,1,1,2,hit,-14.3889999,-2.92600012,1.18799996
1_8_1_1,1,8,1,1,2,net,0.0,-1.24000001,5.22300005
1_8_1_1,1,8,1,1,2,peak,1.53699994,-1.05200005,5.27400017
1_8_1_1,1,8,1,1,2,bounce,12.885,0.579999983,0.050999999
1_8_1_1,1,8,1,1,2,last,17.9379997,0.980000019,2.46099997
1_8_2_1,1,8,2,1,1,hit,11.375,-1.40199995,2.75200009
1_8_2_1,1,8,2,1,1,peak,11.375,-1.40199995,2.75200009
1_8_2_1,1,8,2,1,1,net,0.0,0.246000007,1.32500005
1_8_2_1,1,8,2,1,1,bounce,-6.43300009,0.846000016,0.0340000018
1_8_2_1,1,8,2,1,1,last,-14.3149996,1.37899995,1.13100004
1_8_2_2,1,8,2,2,1,hit,11.4619999,-1.50999999,2.79099989
1_8_2_2,1,8,2,2,1,peak,9.62899971,-0.834999979,2.81399989
1_8_2_2,1,8,2,2,1,net,0.0,2.10500002,2.0710001
1_8_2_2,1,8,2,2,1,bounce,-8.10900021,3.79299998,0.0280000009
1_8_2_2,1,8,2,2,1,last,-15.2679996,5.17799997,2.03500009
1_8_3_1,1,8,3,1,1,hit,11.1020002,1.29799998,2.79999995
1_8_3_1,1,8,3,1,1,peak,11.1020002,1.29799998,2.79999995
1_8_3_1,1,8,3,1,1,net,0.0,0.224000007,0.987999976
1_8_3_1,1,8,3,1,1,bounce,-4.3829999,-0.310000002,0.0439999998
1_8_3_1,1,8,3,1,1,peak,-13.2259998,-1.48000002,1.33700001
1_8_3_1,1,8,3,1,2,hit,-15.026,-1.75199997,1.27699995
1_8_3_1,1,8,3,1,2,peak,-4.50899982,-0.432999998,2.65899992
1_8_3_1,1,8,3,1,2,net,0.0,0.0590000004,2.34200001
1_8_3_1,1,8,3,1,2,bounce,7.67399979,0.764999986,0.0460000001
1_8_3_1,1,8,3,1,2,peak,12.5489998,0.897000015,1.89400005
1_8_3_1,1,8,3,1,3,hit,12.5489998,0.897000015,1.89400005
1_8_3_1,1,8,3,1,3,peak,9.57199955,0.432999998,1.94000006
1_8_3_1,1,8,3,1,3,net,0.0,-0.925000012,1.39499998
1_8_3_1,1,8,3,1,3,bounce,-7.65899992,-1.801,0.0329999998
1_8_3_1,1,8,3,1,3,peak,-14.2060003,-2.54699993,1.07700002
1_8_3_1,1,8,3,1,4,hit,-15.302,-2.65700006,1.04400003
1_8_3_1,1,8,3,1,4,peak,-6.00500011,-2.03600001,2.05800009
1_8_3_1,1,8,3,1,4,net,0.0,-1.71899998,1.53100002
1_8_3_1,1,8,3,1,4,bounce,5.31500006,-1.53600001,0.0410000011
1_8_3_1,1,8,3,1,4,peak,9.88300037,-1.24899995,1.25399995
1_8_3_1,1,8,3,1,5,hit,12.0810003,-1.13399994,0.944999993
1_8_3_1,1,8,3,1,5,peak,3.70700002,-1.58599997,1.62600005
1_8_3_1,1,8,3,1,5,net,0.0,-1.81799996,1.47300005
1_8_3_1,1,8,3,1,5,bounce,-7.79699993,-2.38700008,0.0320000015
1_8_3_1,1,8,3,1,5,peak,-13.9280005,-2.90899992,1.30200005
1_8_3_1,1,8,3,1,6,hit,-14.9370003,-2.99600005,1.26400006
1_8_3_1,1,8,3,1,6,peak,-5.89300013,-0.907000005,1.91700006
1_8_3_1,1,8,3,1,6,net,0.0,0.407999992,1.57799995
1_8_3_1,1,8,3,1,6,bounce,7.44199991,1.96899998,0.0329999998
1_8_3_1,1,8,3,1,6,peak,12.8800001,3.12400007,1.33399999
1_8_3_1,1,8,3,1,7,hit,12.8800001,3.12400007,1.33399999
1_8_3_1,1,8,3,1,7,peak,6.83400011,1.71000004,1.57200003
1_8_3_1,1,8,3,1,7,net,0.0,0.0710000023,1.21700001
1_8_3_1,1,8,3,1,7,bounce,-6.91400003,-1.62199998,0.0320000015
1_8_3_1,1,8,3,1,7,peak,-12.4890003,-3.07399988,0.850000024
1_8_3_1,1,8,3,1,8,hit,-14.8959999,-3.69700003,0.680000007
1_8_3_1,1,8,3,1,8,peak,-2.87599993,-3.25300002,2.49399996
1_8_3_1,1,8,3,1,8,net,-0.0,-3.16899991,2.36299992
1_8_3_1,1,8,3,1,8,bounce,8.73099995,-2.98399997,0.0280000009
1_8_3_1,1,8,3,1,8,peak,13.9499998,-2.93600011,1.65499997
1_8_3_1,1,8,3,1,9,hit,15.0139999,-2.93899989,1.58200002
1_8_3_1,1,8,3,1,9,peak,3.87800002,-0.0179999992,4.54099989
1_8_3_1,1,8,3,1,9,net,-0.0,0.805999994,4.10699987
1_8_3_1,1,8,3,1,9,bounce,-7.9829998,2.24099994,0.0299999993
1_8_3_1,1,8,3,1,9,peak,-13.5719995,3.40799999,2.7249999
1_8_3_1,1,8,3,1,10,hit,-17.0919991,4.13700008,1.54999995
1_8_3_1,1,8,3,1,10,peak,-5.58699989,1.09800005,2.74300003
1_8_3_1,1,8,3,1,10,net,0.0,-0.358999997,2.37199998
1_8_3_1,1,8,3,1,10,bounce,8.57999992,-2.62899995,0.0280000009
1_8_3_1,1,8,3,1,10,peak,13.1009998,-3.93799996,1.61099994
1_8_3_1,1,8,3,1,11,hit,13.1009998,-3.93799996,1.61099994
1_8_3_1,1,8,3,1,11,peak,6.73199987,-3.40100002,1.78600001
1_8_3_1,1,8,3,1,11,net,-0.0,-2.76200008,1.54999995
1_8_3_1,1,8,3,1,11,bounce,-10.3979998,-1.61699998,0.0390000008
1_8_3_1,1,8,3,1,11,peak,-15.8999996,-0.986000001,0.976999998
1_8_3_1,1,8,3,1,12,hit,-15.8999996,-0.986000001,0.976999998
1_8_3_1,1,8,3,1,12,peak,-8.93999958,-1.12100005,1.33200002
1_8_3_1,1,8,3,1,12,net,-0.00300000003,-1.35399997,0.629000008
1_8_3_1,1,8,3,1,12,peak,-0.00300000003,-1.35399997,0.629000008
1_8_3_1,1,8,3,1,12,bounce,-0.234999999,-1.29700005,0.0469999984
1_8_3_1,1,8,3,1,12,last,-0.560000002,-1.31500006,0.423999995
1_8_4_1,1,8,4,1,1,hit,11.2849998,-1.35899997,2.74699998
1_8_4_1,1,8,4,1,1,net,-0.0,0.559000015,1.08099997
1_8_4_1,1,8,4,1,1,bounce,-4.91099977,1.20799994,0.0419999994
1_8_4_1,1,8,4,1,1,peak,-12.6049995,2.00500011,1.11199999
1_8_4_1,1,8,4,1,2,hit,-14.882,2.16599989,1.00800002
1_8_4_1,1,8,4,1,2,peak,-3.5999999,1.61699998,2.41100001
1_8_4_1,1,8,4,1,2,net,-0.0,1.44400001,2.23699999
1_8_4_1,1,8,4,1,2,bounce,8.93400002,1.09899998,0.0430000015
1_8_4_1,1,8,4,1,2,peak,13.9320002,0.959999979,1.745
1_8_4_1,1,8,4,1,3,hit,13.9320002,0.959999979,1.745
1_8_4_1,1,8,4,1,3,peak,6.6329999,-0.629000008,2.20600009
1_8_4_1,1,8,4,1,3,net,0.0,-1.98199999,1.75899994
1_8_4_1,1,8,4,1,3,bounce,-7.37799978,-3.40899992,0.0289999992
1_8_4_1,1,8,4,1,3,peak,-13.3610001,-4.67399979,1.50699997
1_8_4_1,1,8,4,1,4,hit,-15.2650003,-5.06599998,1.34300005
1_8_4_1,1,8,4,1,4,peak,-4.55000019,-1.89100003,2.09599996
1_8_4_1,1,8,4,1,4,net,0.0,-0.597000003,1.926
1_8_4_1,1,8,4,1,4,bounce,10.0959997,2.20700002,0.0500000007
1_8_4_1,1,8,4,1,4,peak,13.4650002,3.16000009,1.09800005
1_8_4_1,1,8,4,1,5,hit,13.4650002,3.16000009,1.09800005
1_8_4_1,1,8,4,1,5,peak,5.2329998,2.88199997,2.07599998
1_8_4_1,1,8,4,1,5,net,-0.0,2.77999997,1.61500001
1_8_4_1,1,8,4,1,5,bounce,-5.40999985,2.7249999,0.0299999993
1_8_4_1,1,8,4,1,5,peak,-10.2799997,2.5940001,1.39400005
1_8_4_1,1,8,4,1,6,hit,-13.2530003,2.523,0.818000019
1_8_4_1,1,8,4,1,6,peak,-4.329,0.0250000004,1.61000001
1_8_4_1,1,8,4,1,6,net,-0.0,-1.32799995,1.37800002
1_8_4_1,1,8,4,1,6,bounce,6.36600018,-3.48699999,0.0329999998
1_8_4_1,1,8,4,1,6,peak,10.7690001,-5.03599977,1.09200001
1_8_4_1,1,8,4,1,7,hit,13.0109997,-5.85400009,0.786000013
1_8_4_1,1,8,4,1,7,peak,2.76300001,-1.48800004,2.48699999
1_8_4_1,1,8,4,1,7,net,-0.0,-0.287,2.30900002
1_8_4_1,1,8,4,1,7,bounce,-6.67399979,2.68700004,0.0299999993
1_8_4_1,1,8,4,1,7,peak,-8.02799988,3.37800002,0.883000016
1_8_4_1,1,8,4,1,8,hit,-8.66399956,3.69700003,0.670000017
1_8_4_1,1,8,4,1,8,peak,-2.08899999,1.44700003,1.17299998
1_8_4_1,1,8,4,1,8,net,0.0,0.713999987,1.11600006
1_8_4_1,1,8,4,1,8,bounce,6.875,-1.75399995,0.0399999991
1_8_4_1,1,8,4,1,8,peak,11.4659996,-3.49099994,0.897000015
1_8_4_1,1,8,4,1,9,hit,12.6780005,-3.95799994,0.827000022
1_8_4_1,1,8,4,1,9,peak,1.93299997,-0.898999989,2.19400001
1_8_4_1,1,8,4,1,9,net,0.0,-0.384000003,2.14199996
1_8_4_1,1,8,4,1,9,bounce,-9.81900024,2.079,0.0359999985
1_8_4_1,1,8,4,1,9,last,-11.2950001,2.5,0.748000026
1_8_5_1,1,8,5,1,1,hit,11.2019997,1.21099997,2.74499989
1_8_5_1,1,8,5,1,1,peak,11.2019997,1.21099997,2.74499989
1_8_5_1,1,8,5,1,1,net,-0.0,-1.43400002,1.09200001
1_8_5_1,1,8,5,1,1,bounce,-4.65999985,-2.81800008,0.0359999985
1_8_5_1,1,8,5,1,1,peak,-11.6780005,-5.07399988,1.17299998
1_8_5_1,1,8,5,1,2,hit,-13.8839998,-5.89799976,1.046
1_8_5_1,1,8,5,1,2,peak,-3.18099999,-1.77199996,2.18000007
1_8_5_1,1,8,5,1,2,net,0.0,-0.541999996,2.05999994
1_8_5_1,1,8,5,1,2,bounce,9.51900005,3.13000011,0.0439999998
1_8_5_1,1,8,5,1,2,peak,12.8509998,4.38100004,1.36500001
1_8_5_1,1,8,5,1,3,hit,12.8509998,4.38100004,1.36500001
1_8_5_1,1,8,5,1,3,peak,7.18499994,3.48399997,1.57700002
1_8_5_1,1,8,5,1,3,net,0.0,2.46300006,1.16700006
1_8_5_1,1,8,5,1,3,bounce,-6.21600008,1.71399999,0.0299999993
1_8_5_1,1,8,5,1,3,peak,-11.2379999,0.916000009,0.865999997
1_8_5_1,1,8,5,1,4,hit,-13.6120005,0.563000023,0.653999984
1_8_5_1,1,8,5,1,4,peak,-1.23599994,-0.592999995,2.04299998
1_8_5_1,1,8,5,1,4,net,0.0,-0.727999985,2.02699995
1_8_5_1,1,8,5,1,4,bounce,11.6829996,-2.204,0.0379999988
1_8_5_1,1,8,5,1,4,peak,15.1520004,-2.63199997,1.29999995
1_8_5_1,1,8,5,1,5,hit,15.1520004,-2.63199997,1.29999995
1_8_5_1,1,8,5,1,5,peak,0.626999974,0.180999994,6.36600018
1_8_5_1,1,8,5,1,5,net,0.0,0.296999991,6.35300016
1_8_5_1,1,8,5,1,5,bounce,-11.776,2.47900009,0.0460000001
1_8_5_1,1,8,5,1,5,peak,-15.1800003,3.27800012,2.78900003
1_8_5_1,1,8,5,1,6,hit,-17.3379993,3.78200006,1.56799996
1_8_5_1,1,8,5,1,6,peak,-5.89599991,1.54499996,3.18000007
1_8_5_1,1,8,5,1,6,net,0.0,0.277999997,2.6329999
1_8_5_1,1,8,5,1,6,bounce,7.55999994,-1.51100004,0.0410000011
1_8_5_1,1,8,5,1,6,peak,13.6549997,-2.79099989,2.1329999
1_8_5_1,1,8,5,1,7,hit,13.6549997,-2.79099989,2.1329999
1_8_5_1,1,8,5,1,7,peak,8.26500034,-2.102,2.33699989
1_8_5_1,1,8,5,1,7,net,-0.0,-0.819999993,1.73000002
1_8_5_1,1,8,5,1,7,bounce,-6.91300011,0.493000001,0.0359999985
1_8_5_1,1,8,5,1,7,peak,-12.1639996,1.34300005,1.34300005
1_8_5_1,1,8,5,1,8,hit,-14.5609999,1.77100003,1.02499998
1_8_5_1,1,8,5,1,8,peak,-6.65600014,1.93400002,1.51100004
1_8_5_1,1,8,5,1,8,net,0.0,2.04900002,1.09099996
1_8_5_1,1,8,5,1,8,bounce,5.44199991,2.11500001,0.0309999995
1_8_5_1,1,8,5,1,8,peak,11.5640001,2.3670001,1.34200001
1_8_5_1,1,8,5,1,9,hit,13.7480001,2.454,1.15799999
1_8_5_1,1,8,5,1,9,peak,1.49800003,0.177000001,2.75999999
1_8_5_1,1,8,5,1,9,net,0.0,-0.115999997,2.73099995
1_8_5_1,1,8,5,1,9,bounce,-11.9350004,-2.58400011,0.0320000015
1_8_5_1,1,8,5,1,9,peak,-16.8129997,-3.56900001,1.62800002
1_8_5_1,1,8,5,1,9,last,-16.8129997,-3.56900001,1.62800002
1_8_6_1,1,8,6,1,1,hit,11.2819996,-1.495,2.83400011
1_8_6_1,1,8,6,1,1,net,0.0109999999,2.25,0.827000022
1_8_6_1,1,8,6,1,1,peak,0.0109999999,2.25,0.827000022
1_8_6_1,1,8,6,1,1,bounce,0.0599999987,2.99900007,0.0299999993
1_8_6_1,1,8,6,1,1,last,0.536000013,3.44300008,0.483999997
1_8_6_2,1,8,6,2,1,hit,11.2589998,-1.60099995,2.77699995
1_8_6_2,1,8,6,2,1,peak,11.2589998,-1.60099995,2.77699995
1_8_6_2,1,8,6,2,1,net,0.0,2.77800012,1.47899997
1_8_6_2,1,8,6,2,1,bounce,-5.12300014,4.25699997,0.0260000005
1_8_6_2,1,8,6,2,1,last,-11.0880003,6.22399998,1.54200006
1_8_7_1,1,8,7,1,1,hit,11.1739998,1.59800005,2.78900003
1_8_7_1,1,8,7,1,1,peak,11.1739998,1.59800005,2.78900003
1_8_7_1,1,8,7,1,1,net,0.0,-1.48300004,0.927999973
1_8_7_1,1,8,7,1,1,last,-0.138999999,-1.528,0.897000015
1_8_7_2,1,8,7,2,1,hit,11.2419996,1.5,2.81399989
1_8_7_2,1,8,7,2,1,peak,11.2419996,1.5,2.81399989
1_8_7_2,1,8,7,2,1,net,-0.0,-0.588,0.907999992
1_8_7_2,1,8,7,2,1,last,-0.136999995,-0.619000018,0.878000021
1_8_8_1,1,8,8,1,1,hit,11.1879997,-1.49399996,2.81599998
1_8_8_1,1,8,8,1,1,net,0.00100000005,1.95299995,0.735000014
1_8_8_1,1,8,8,1,1,peak,0.00100000005,1.95299995,0.735000014
1_8_8_1,1,8,8,1,1,bounce,0.136000007,2.92000008,0.0299999993
1_8_8_1,1,8,8,1,1,last,0.547999978,3.39100003,0.490999997
1_8_8_2,1,8,8,2,1,hit,11.5270004,-1.49600005,2.86500001
1_8_8_2,1,8,8,2,1,peak,11.4949999,-1.48399997,2.86500001
1_8_8_2,1,8,8,2,1,net,0.0,2.24099994,1.74000001
1_8_8_2,1,8,8,2,1,bounce,-6.03499985,3.61500001,0.0270000007
1_8_8_2,1,8,8,2,1,peak,-12.7139997,5.10300016,1.82500005
1_8_8_2,1,8,8,2,2,hit,-14.4250002,5.42600012,1.70299995
1_8_8_2,1,8,8,2,2,peak,-5.88199997,2.05100012,2.7349999
1_8_8_2,1,8,8,2,2,net,-0.0,-0.189999998,2.0940001
1_8_8_2,1,8,8,2,2,bounce,5.64699984,-2.25399995,0.0370000005
1_8_8_2,1,8,8,2,2,peak,9.90100002,-3.99300003,1.60399997
1_8_8_2,1,8,8,2,3,hit,11.6409998,-4.6960001,1.30799997
1_8_8_2,1,8,8,2,3,peak,2.11299992,-1.30700004,2.13899994
1_8_8_2,1,8,8,2,3,net,0.0,-0.537999988,2.08999991
1_8_8_2,1,8,8,2,3,bounce,-10.9180002,3.4920001,0.0399999991
1_8_8_2,1,8,8,2,3,peak,-15.2910004,4.89599991,1.34800005
1_8_8_2,1,8,8,2,4,hit,-15.2910004,4.89599991,1.34800005
1_8_8_2,1,8,8,2,4,peak,-6.99100018,4.28800011,1.89100003
1_8_8_2,1,8,8,2,4,net,0.0,3.79500008,1.38399994
1_8_8_2,1,8,8,2,4,bounce,5.86800003,3.42799997,0.0260000005
1_8_8_2,1,8,8,2,4,peak,10.3669996,2.83599997,1.204
1_8_8_2,1,8,8,2,5,hit,12.5649996,2.54399991,0.89200002
1_8_8_2,1,8,8,2,5,peak,1.26800001,0.572000027,2.34500003
1_8_8_2,1,8,8,2,5,net,0.0,0.331,2.32299995
1_8_8_2,1,8,8,2,5,bounce,-10.9700003,-1.92799997,0.0359999985
1_8_8_2,1,8,8,2,5,peak,-15.7299995,-2.97600007,1.66499996
1_8_8_2,1,8,8,2,6,hit,-15.7299995,-2.97600007,1.66499996
1_8_8_2,1,8,8,2,6,peak,-8.69900036,-2.64199996,2.06999993
1_8_8_2,1,8,8,2,6,net,0.0,-2.42499995,1.26300001
1_8_8_2,1,8,8,2,6,bounce,4.62799978,-2.40700006,0.0340000018
1_8_8_2,1,8,8,2,6,peak,9.46700001,-2.14400005,1.19799995
1_8_8_2,1,8,8,2,7,hit,11.9390001,-2.01699996,0.851999998
1_8_8_2,1,8,8,2,7,peak,4.19399977,-2.72199988,1.60500002
1_8_8_2,1,8,8,2,7,net,0.0,-3.148,1.34599996
1_8_8_2,1,8,8,2,7,bounce,-5.79199982,-3.78600001,0.0350000001
1_8_8_2,1,8,8,2,7,peak,-10.8100004,-4.20300007,1.31200004
1_8_8_2,1,8,8,2,8,hit,-13.5939999,-4.44399977,0.870000005
1_8_8_2,1,8,8,2,8,peak,-1.92799997,-1.61699998,2.03399992
1_8_8_2,1,8,8,2,8,net,0.0,-1.13900006,1.995
1_8_8_2,1,8,8,2,8,bounce,10.8179998,1.56799996,0.0520000011
1_8_8_2,1,8,8,2,8,peak,13.9759998,2.33599997,1.171
1_8_8_2,1,8,8,2,9,hit,13.9759998,2.33599997,1.171
1_8_8_2,1,8,8,2,9,peak,2.54999995,2.48699999,3.49600005
1_8_8_2,1,8,8,2,9,net,0.0,2.50200009,3.34699988
1_8_8_2,1,8,8,2,9,bounce,-8.85400009,2.52800012,0.0320000015
1_8_8_2,1,8,8,2,9,peak,-14.0360003,2.51799989,2.12299991
1_8_8_2,1,8,8,2,10,hit,-16.9130001,2.49300003,1.42200005
1_8_8_2,1,8,8,2,10,peak,-6.20800018,1.995,2.34899998
1_8_8_2,1,8,8,2,10,net,0.0,1.75300002,1.94599998
1_8_8_2,1,8,8,2,10,bounce,7.9000001,1.50800002,0.0379999988
1_8_8_2,1,8,8,2,10,peak,12.9329996,1.22899997,1.546
1_8_8_2,1,8,8,2,11,hit,12.9329996,1.22899997,1.546
1_8_8_2,1,8,8,2,11,peak,6.28299999,-0.166999996,1.79700005
1_8_8_2,1,8,8,2,11,net,0.0,-1.51199996,1.528
1_8_8_2,1,8,8,2,11,bounce,-8.97299957,-3.44099998,0.0270000007
1_8_8_2,1,8,8,2,11,peak,-14.7489996,-4.68400002,1.153
1_8_8_2,1,8,8,2,12,hit,-15.6420002,-4.88100004,1.12300003
1_8_8_2,1,8,8,2,12,peak,-2.77699995,-1.57500005,6.20900011
1_8_8_2,1,8,8,2,12,net,0.0,-0.771000028,5.83199978
1_8_8_2,1,8,8,2,12,bounce,7.56899977,1.63900006,0.0370000005
1_8_8_2,1,8,8,2,12,peak,7.62300014,1.87199998,2.26799989
1_8_8_2,1,8,8,2,13,hit,7.68400002,1.98599994,1.028
1_8_8_2,1,8,8,2,13,net,0.0,2.12599993,1.85399997
1_8_8_2,1,8,8,2,13,peak,-0.488999993,2.13499999,1.85699999
1_8_8_2,1,8,8,2,13,bounce,-11.0349998,2.29200006,0.0460000001
1_8_8_2,1,8,8,2,13,peak,-16.3649998,2.28900003,1.324
1_8_8_2,1,8,8,2,14,hit,-16.3649998,2.28900003,1.324
1_8_8_2,1,8,8,2,14,peak,-7.59100008,2.38400006,1.79200006
1_8_8_2,1,8,8,2,14,net,0.0,2.31900001,1.32799995
1_8_8_2,1,8,8,2,15,hit,4.46700001,2.2349999,0.550999999
1_8_8_2,1,8,8,2,15,net,0.0,-0.296000004,1.73800004
1_8_8_2,1,8,8,2,15,peak,-0.116999999,-0.368000001,1.73899996
1_8_8_2,1,8,8,2,15,bounce,-4.92500019,-3.53200006,0.0359999985
1_8_8_2,1,8,8,2,15,last,-6.06099987,-4.52099991,1.09599996
1_8_9_1,1,8,9,1,1,hit,11.1780005,1.29200006,2.76799989
1_8_9_1,1,8,9,1,1,net,0.00200000009,-0.153999999,0.768999994
1_8_9_1,1,8,9,1,1,last,0.00200000009,-0.153999999,0.768999994
1_8_9_2,1,8,9,2,1,hit,11.3929996,1.19599998,2.88000011
1_8_9_2,1,8,9,2,1,peak,11.3929996,1.19599998,2.88000011
1_8_9_2,1,8,9,2,1,net,0.0,0.574000001,1.24899995
1_8_9_2,1,8,9,2,1,bounce,-4.18900013,-0.0260000005,0.0450000018
1_8_9_2,1,8,9,2,1,peak,-10.8979998,-1.03100002,1.54900002
1_8_9_2,1,8,9,2,2,hit,-13.8529997,-1.61399996,1.19099998
1_8_9_2,1,8,9,2,2,peak,-3.18700004,-1.63199997,2.50900006
1_8_9_2,1,8,9,2,2,net,0.0,-1.58299994,2.36500001
1_8_9_2,1,8,9,2,2,bounce,9.13500023,-1.30599999,0.0430000015
1_8_9_2,1,8,9,2,2,peak,14.1330004,-1.47500002,1.47599995
1_8_9_2,1,8,9,2,3,hit,14.1330004,-1.47500002,1.47599995
1_8_9_2,1,8,9,2,3,peak,2.58899999,-1.347,4.48699999
1_8_9_2,1,8,9,2,3,net,0.0,-1.43200004,4.29400015
1_8_9_2,1,8,9,2,3,bounce,-8.78299999,-2.10899997,0.0270000007
1_8_9_2,1,8,9,2,3,peak,-13.5349998,-2.31800008,2.42600012
1_8_9_2,1,8,9,2,4,hit,-16.2189999,-2.44099998,1.55900002
1_8_9_2,1,8,9,2,4,peak,-8.05300045,-0.79400003,2.1170001
1_8_9_2,1,8,9,2,4,net,0.0,0.661000013,1.44400001
1_8_9_2,1,8,9,2,4,bounce,5.6789999,1.55200005,0.0379999988
1_8_9_2,1,8,9,2,4,peak,12.1219997,2.63100004,1.60099995
1_8_9_2,1,8,9,2,5,hit,13.3719997,2.83500004,1.53299999
1_8_9_2,1,8,9,2,5,peak,7.86499977,1.54400003,1.71099997
1_8_9_2,1,8,9,2,5,net,0.0,-0.150000006,1.278
1_8_9_2,1,8,9,2,5,bounce,-7.00299978,-1.51900005,0.0329999998
1_8_9_2,1,8,9,2,5,peak,-12.9680004,-2.78800011,1.046
1_8_9_2,1,8,9,2,6,hit,-14.5889997,-3.12400007,0.962000012
1_8_9_2,1,8,9,2,6,peak,-3.01699996,-1.87899995,2.53999996
1_8_9_2,1,8,9,2,6,net,-0.0,-1.57599998,2.41000009
1_8_9_2,1,8,9,2,6,bounce,9.44799995,-0.708999991,0.0460000001
1_8_9_2,1,8,9,2,6,peak,13.9680004,-0.294,1.69400001
1_8_9_2,1,8,9,2,7,hit,13.9680004,-0.294,1.69400001
1_8_9_2,1,8,9,2,7,peak,5.23400021,0.560000002,2.1400001
1_8_9_2,1,8,9,2,7,net,0.0,1.21099997,1.93400002
1_8_9_2,1,8,9,2,7,bounce,-9.97900009,2.85599995,0.0359999985
1_8_9_2,1,8,9,2,7,peak,-15.5290003,3.51099992,1.33599997
1_8_9_2,1,8,9,2,8,hit,-15.7220001,3.53600001,1.33399999
1_8_9_2,1,8,9,2,8,peak,-6.48899984,1.39300001,1.90600002
1_8_9_2,1,8,9,2,8,net,-0.0,-0.152999997,1.55499995
1_8_9_2,1,8,9,2,8,bounce,7.82800007,-2.03600001,0.0390000008
1_8_9_2,1,8,9,2,8,peak,12.7119999,-3.31100011,1.10399997
1_8_9_2,1,8,9,2,9,hit,12.7119999,-3.31100011,1.10399997
1_8_9_2,1,8,9,2,9,peak,6.85300016,-3.01900005,1.29499996
1_8_9_2,1,8,9,2,9,net,-0.0120000001,-2.7190001,0.986999989
1_8_9_2,1,8,9,2,9,peak,0.746999979,-2.6099999,2.4000001
1_8_9_2,1,8,9,2,9,bounce,1.73000002,-2.48200011,0.0329999998
1_8_9_2,1,8,9,2,9,last,1.30900002,-2.398,1.43200004
1_8_10_1,1,8,10,1,1,hit,11.5179996,-1.505,2.84699988
1_8_10_1,1,8,10,1,1,net,-0.0,2.29699993,1.31099999
1_8_10_1,1,8,10,1,1,bounce,-4.71199989,3.46399999,0.0280000009
1_8_10_1,1,8,10,1,1,peak,-11.1350002,5.18300009,1.53900003
1_8_10_1,1,8,10,1,2,hit,-14.3109999,5.89300013,1.14499998
1_8_10_1,1,8,10,1,2,peak,-6.11000013,3.10299993,1.64300001
1_8_10_1,1,8,10,1,2,net,0.0,0.992999971,1.29799998
1_8_10_1,1,8,10,1,2,bounce,6.5,-1.26100004,0.0410000011
1_8_10_1,1,8,10,1,2,peak,11.3120003,-2.97799993,0.963
1_8_10_1,1,8,10,1,3,hit,11.993,-3.2249999,0.943000019
1_8_10_1,1,8,10,1,3,peak,1.31400001,-2.57299995,1.84300005
1_8_10_1,1,8,10,1,3,net,0.0,-2.50399995,1.82700002
1_8_10_1,1,8,10,1,3,bounce,-11.7270002,-1.99699998,0.0359999985
1_8_10_1,1,8,10,1,3,peak,-15.8369999,-1.86399996,1.18200004
1_8_10_1,1,8,10,1,4,hit,-15.8369999,-1.86399996,1.18200004
1_8_10_1,1,8,10,1,4,peak,-4.23400021,-0.507000029,2.6170001
1_8_10_1,1,8,10,1,4,net,-0.0,0.0540000014,2.36999989
1_8_10_1,1,8,10,1,4,peak,12.802,1.89499998,1.58800006
1_8_10_1,1,8,10,1,5,hit,12.802,1.89499998,1.58800006
1_8_10_1,1,8,10,1,5,peak,8.64299965,1.93599999,1.68299997
1_8_10_1,1,8,10,1,5,net,0.0,2.13499999,1.19500005
1_8_10_1,1,8,10,1,5,bounce,-6.5539999,2.41700006,0.0299999993
1_8_10_1,1,8,10,1,5,peak,-12.335,2.49600005,0.958999991
1_8_10_1,1,8,10,1,6,hit,-15.6789999,2.54999995,0.601999998
1_8_10_1,1,8,10,1,6,peak,-4.421,0.693000019,1.69799995
1_8_10_1,1,8,10,1,6,net,0.0,-0.162,1.48399997
1_8_10_1,1,8,10,1,6,bounce,7.29500008,-1.74000001,0.0399999991
1_8_10_1,1,8,10,1,6,peak,11.8859997,-2.71000004,1.16999996
1_8_10_1,1,8,10,1,7,hit,11.8859997,-2.71000004,1.16999996
1_8_10_1,1,8,10,1,7,peak,6.40500021,-0.763999999,1.72300005
1_8_10_1,1,8,10,1,7,net,0.00300000003,1.53499997,0.717000008
1_8_10_1,1,8,10,1,7,peak,0.00300000003,1.53499997,0.717000008
1_8_10_1,1,8,10,1,7,bounce,0.0599999987,1.72000003,0.0469999984
1_8_10_1,1,8,10,1,7,last,0.59799999,1.90699995,0.442999989
1_9_1_1,1,9,1,1,1,hit,-11.4809999,-0.661000013,2.671
1_9_1_1,1,9,1,1,1,peak,-11.4809999,-0.661000013,2.671
1_9_1_1,1,9,1,1,1,net,-0.00400000019,0.760999978,0.838
1_9_1_1,1,9,1,1,1,peak,-0.00400000019,0.760999978,0.838
1_9_1_1,1,9,1,1,1,bounce,-0.123999998,0.717999995,0.0469999984
1_9_1_1,1,9,1,1,1,last,-0.718999982,0.63499999,0.503000021
