point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,4,hit,14.16,-3.22,1.393
1_5_4_1,1,5,4,1,4,peak,3.9,-0.422,3.288
1_5_4_1,1,5,4,1,4,net,0.0,0.742,2.94
1_5_4_1,1,5,4,1,4,bounce,-7.27,3.06,0.042
1_5_4_1,1,5,4,1,5,hit,-12.089,4.46,1.716
1_5_4_1,1,5,4,1,5,peak,-5.952,2.127,1.963
1_5_4_1,1,5,4,1,5,net,0.0,-0.322,1.672
1_5_4_1,1,5,4,1,5,bounce,8.211,-4.075,0.033
1_5_4_1,1,5,4,1,5,peak,13.226,-6.431,1.059
1_5_4_1,1,5,4,1,6,hit,13.33,-6.482,1.059
1_5_4_1,1,5,4,1,6,peak,4.462,-3.804,1.557
1_5_4_1,1,5,4,1,6,net,0.0,-2.509,1.408
1_5_4_1,1,5,4,1,7,hit,-2.246,-1.867,1.213
1_5_4_1,1,5,4,1,7,net,0.0,-1.413,1.358
1_5_4_1,1,5,4,1,7,peak,1.935,-1.019,1.399
1_5_4_1,1,5,4,1,7,bounce,11.895,1.061,0.036
1_5_4_1,1,5,4,1,7,peak,15.104,1.674,0.748
1_5_4_1,1,5,4,1,7,last,16.849,2.018,0.5
1_5_5_1,1,5,5,1,1,hit,-11.385,-2.728,2.662
1_5_5_1,1,5,5,1,1,peak,-11.385,-2.728,2.662
1_5_5_1,1,5,5,1,1,net,0.0,1.679,1.117
1_5_5_1,1,5,5,1,1,bounce,4.389,3.668,0.038
1_5_5_1,1,5,5,1,2,hit,11.57,6.999,1.054
1_5_5_1,1,5,5,1,2,peak,0.803,4.517,5.702
1_5_5_1,1,5,5,1,2,net,0.0,4.321,5.67
1_5_5_1,1,5,5,1,3,hit,-6.692,2.678,2.726
1_5_5_1,1,5,5,1,3,net,0.0,-1.245,1.554
1_5_5_1,1,5,5,1,3,bounce,5.465,-4.612,0.031
1_5_5_1,1,5,5,1,3,last,14.191,-10.075,2.035
1_5_6_1,1,5,6,1,1,hit,-11.63,1.319,2.723
1_5_6_1,1,5,6,1,1,peak,-11.63,1.319,2.723
1_5_6_1,1,5,6,1,1,net,0.0,-1.109,1.233
1_5_6_1,1,5,6,1,1,bounce,5.861,-2.254,0.033
1_5_6_1,1,5,6,1,2,hit,13.659,-3.937,1.15
1_5_6_1,1,5,6,1,2,peak,6.663,-1.528,1.622
1_5_6_1,1,5,6,1,2,net,0.0,0.504,1.114
1_5_6_1,1,5,6,1,2,bounce,-4.809,1.84,0.038
1_5_6_1,1,5,6,1,2,peak,-8.933,2.933,0.901
1_5_6_1,1,5,6,1,3,hit,-11.055,3.47,0.647
1_5_6_1,1,5,6,1,3,peak,-1.594,2.861,1.796
1_5_6_1,1,5,6,1,3,net,0.0,2.746,1.756
1_5_6_1,1,5,6,1,3,bounce,8.216,2.103,0.042
1_5_6_1,1,5,6,1,3,peak,11.792,1.684,1.057
1_5_6_1,1,5,6,1,4,hit,12.884,1.541,0.942
1_5_6_1,1,5,6,1,4,peak,1.799,2.455,2.091
1_5_6_1,1,5,6,1,4,net,0.0,2.601,2.056
1_5_6_1,1,5,6,1,4,bounce,-11.152,3.495,0.035
1_5_6_1,1,5,6,1,5,hit,-14.173,3.747,1.075
1_5_6_1,1,5,6,1,5,peak,-5.236,3.153,1.988
1_5_6_1,1,5,6,1,5,net,0.0,2.776,1.578
1_5_6_1,1,5,6,1,5,bounce,5.581,2.344,0.04
1_5_6_1,1,5,6,1,5,peak,9.199,1.947,1.042
1_5_6_1,1,5,6,1,6,hit,10.436,1.794,0.906
1_5_6_1,1,5,6,1,6,peak,2.805,-0.287,1.211
1_5_6_1,1,5,6,1,6,net,0.0,-1.064,1.166
1_5_6_1,1,5,6,1,7,hit,-4.46,-2.308,0.904
1_5_6_1,1,5,6,1,7,net,0.0,-2.578,1.543
1_5_6_1,1,5,6,1,7,peak,2.863,-2.803,1.674
1_5_6_1,1,5,6,1,7,bounce,11.53,-3.789,0.031
1_5_6_1,1,5,6,1,7,last,11.576,-3.795,0.032
1_6_1_1,1,6,1,1,1,hit,-11.637,-2.454,2.928
1_6_1_1,1,6,1,1,1,peak,-11.637,-2.454,2.928
1_6_1_1,1,6,1,1,1,net,0.0,0.533,1.288
1_6_1_1,1,6,1,1,1,bounce,5.567,2.095,0.042
1_6_1_1,1,6,1,1,2,hit,12.465,4.045,1.027
1_6_1_1,1,6,1,1,2,peak,3.254,0.489,1.775
1_6_1_1,1,6,1,1,2,net,0.0,-0.768,1.665
1_6_1_1,1,6,1,1,2,bounce,-9.021,-4.203,0.029
1_6_1_1,1,6,1,1,3,hit,-12.541,-5.638,1.117
1_6_1_1,1,6,1,1,3,peak,-5.287,-3.131,2.112
1_6_1_1,1,6,1,1,3,net,0.0,-1.327,1.445
1_6_1_1,1,6,1,1,3,bounce,3.706,-0.112,0.034
1_6_1_1,1,6,1,1,3,peak,7.12,1.236,1.285
1_6_1_1,1,6,1,1,4,hit,8.873,1.906,0.914
1_6_1_1,1,6,1,1,4,peak,1.018,0.705,1.571
1_6_1_1,1,6,1,1,4,net,0.0,0.555,1.559
1_6_1_1,1,6,1,1,4,bounce,-9.757,-0.808,0.037
1_6_1_1,1,6,1,1,5,hit,-14.09,-1.502,1.129
1_6_1_1,1,6,1,1,5,peak,-7.534,0.491,1.343
1_6_1_1,1,6,1,1,5,net,0.0,2.878,0.973
1_6_1_1,1,6,1,1,5,peak,-0.473,3.378,1.088
1_6_1_1,1,6,1,1,5,bounce,-1.934,4.828,0.021
1_6_1_1,1,6,1,1,5,last,-1.932,4.83,0.021
1_6_2_1,1,6,2,1,1,hit,-11.622,0.718,2.931
1_6_2_1,1,6,2,1,1,peak,-11.622,0.718,2.931
1_6_2_1,1,6,2,1,1,net,0.0,-0.196,1.107
1_6_2_1,1,6,2,1,1,bounce,4.512,-0.427,0.035
1_6_2_1,1,6,2,1,2,hit,14.434,-1.074,1.586
1_6_2_1,1,6,2,1,2,peak,5.593,-2.089,2.406
1_6_2_1,1,6,2,1,2,net,0.0,-2.737,2.001
1_6_2_1,1,6,2,1,2,bounce,-7.279,-3.631,0.037
1_6_2_1,1,6,2,1,3,hit,-12.473,-4.316,1.448
1_6_2_1,1,6,2,1,3,peak,-6.379,-3.114,1.707
1_6_2_1,1,6,2,1,3,net,0.0,-1.902,1.362
1_6_2_1,1,6,2,1,3,bounce,6.934,-0.666,0.038
1_6_2_1,1,6,2,1,3,peak,11.802,0.071,1.028
1_6_2_1,1,6,2,1,4,hit,13.02,0.249,0.957
1_6_2_1,1,6,2,1,4,peak,2.79,2.23,2.232
1_6_2_1,1,6,2,1,4,net,0.0,2.771,2.123
1_6_2_1,1,6,2,1,5,hit,-2.247,3.207,1.869
1_6_2_1,1,6,2,1,5,net,0.0,3.098,1.469
1_6_2_1,1,6,2,1,6,hit,5.15,2.777,0.199
1_6_2_1,1,6,2,1,6,bounce,4.129,2.234,0.039
1_6_2_1,1,6,2,1,6,last,4.097,2.216,0.039
1_6_3_1,1,6,3,1,1,hit,-11.587,-1.114,2.922
1_6_3_1,1,6,3,1,1,peak,-11.587,-1.114,2.922
1_6_3_1,1,6,3,1,1,net,0.0,1.303,1.393
1_6_3_1,1,6,3,1,1,bounce,6.31,2.86,0.037
1_6_3_1,1,6,3,1,2,hit,12.528,4.413,1.088
1_6_3_1,1,6,3,1,2,peak,4.765,4.351,1.557
1_6_3_1,1,6,3,1,2,net,0.0,4.321,1.349
1_6_3_1,1,6,3,1,2,bounce,-7.537,4.296,0.036
1_6_3_1,1,6,3,1,2,peak,-12.524,4.066,0.939
1_6_3_1,1,6,3,1,3,hit,-13.364,4.023,0.909
1_6_3_1,1,6,3,1,3,peak,-5.453,3.144,1.524
1_6_3_1,1,6,3,1,3,net,0.0,2.337,1.156
1_6_3_1,1,6,3,1,3,bounce,5.003,1.469,0.042
1_6_3_1,1,6,3,1,4,hit,9.718,0.329,0.727
1_6_3_1,1,6,3,1,4,peak,3.455,-0.806,1.04
1_6_3_1,1,6,3,1,4,net,0.0,-1.461,0.936
1_6_3_1,1,6,3,1,4,peak,0.541,-1.803,1.031
1_6_3_1,1,6,3,1,4,bounce,2.274,-2.943,0.026
1_6_3_1,1,6,3,1,4,peak,3.087,-3.52,0.596
1_6_3_1,1,6,3,1,4,last,3.862,-4.072,0.053
1_6_4_1,1,6,4,1,1,hit,-11.611,1.114,2.892
1_6_4_1,1,6,4,1,1,peak,-11.611,1.114,2.892
1_6_4_1,1,6,4,1,1,net,0.0,-1.694,1.106
1_6_4_1,1,6,4,1,1,bounce,4.896,-2.856,0.03
1_6_4_1,1,6,4,1,2,hit,12.888,-4.766,0.989
1_6_4_1,1,6,4,1,2,peak,4.464,-1.705,1.685
1_6_4_1,1,6,4,1,2,net,0.0,-0.131,1.458
1_6_4_1,1,6,4,1,2,bounce,-7.08,2.3,0.044
1_6_4_1,1,6,4,1,2,peak,-11.509,3.779,1.046
1_6_4_1,1,6,4,1,3,hit,-11.751,3.859,1.043
1_6_4_1,1,6,4,1,3,peak,-3.686,0.77,1.583
1_6_4_1,1,6,4,1,3,net,0.0,-0.661,1.442
1_6_4_1,1,6,4,1,3,bounce,7.629,-3.713,0.033
1_6_4_1,1,6,4,1,3,peak,11.546,-5.397,0.882
1_6_4_1,1,6,4,1,4,hit,12.102,-5.639,0.862
1_6_4_1,1,6,4,1,4,peak,3.378,-1.404,1.77
1_6_4_1,1,6,4,1,4,net,0.0,0.214,1.611
1_6_4_1,1,6,4,1,4,bounce,-7.362,3.705,0.036
1_6_4_1,1,6,4,1,4,peak,-11.826,5.8,1.174
1_6_4_1,1,6,4,1,5,hit,-11.85,5.811,1.174
1_6_4_1,1,6,4,1,5,peak,-5.073,2.844,1.462
1_6_4_1,1,6,4,1,5,net,0.0,0.585,1.252
1_6_4_1,1,6,4,1,5,bounce,7.154,-2.618,0.033
1_6_4_1,1,6,4,1,5,peak,11.39,-4.606,0.803
1_6_4_1,1,6,4,1,6,hit,11.986,-4.894,0.786
1_6_4_1,1,6,4,1,6,peak,2.138,-0.855,1.657
1_6_4_1,1,6,4,1,6,net,0.0,-0.007,1.609
1_6_4_1,1,6,4,1,6,bounce,-9.827,3.768,0.037
1_6_4_1,1,6,4,1,7,hit,-12.894,5.049,0.976
1_6_4_1,1,6,4,1,7,peak,-6.306,2.431,1.45
1_6_4_1,1,6,4,1,7,net,0.0,-0.022,0.925
1_6_4_1,1,6,4,1,7,peak,-0.616,-1.931,1.736
1_6_4_1,1,6,4,1,7,bounce,-1.528,-4.557,0.039
1_6_4_1,1,6,4,1,7,peak,-2.094,-6.015,1.275
1_6_4_1,1,6,4,1,7,last,-2.646,-7.437,0.064
1_6_5_1,1,6,5,1,1,hit,-11.709,-1.032,2.94
1_6_5_1,1,6,5,1,1,peak,-11.709,-1.032,2.94
1_6_5_1,1,6,5,1,1,net,0.0,0.799,1.319
1_6_5_1,1,6,5,1,1,bounce,5.792,1.83,0.042
1_6_5_1,1,6,5,1,2,hit,12.572,2.912,1.154
1_6_5_1,1,6,5,1,2,peak,9.38,2.134,1.234
1_6_5_1,1,6,5,1,2,net,0.0,-0.446,0.451
1_6_5_1,1,6,5,1,2,bounce,0.771,-0.758,0.048
1_6_5_1,1,6,5,1,2,last,0.792,-0.761,0.048
1_6_6_1,1,6,6,1,1,hit,-11.58,1.099,2.975
1_6_6_1,1,6,6,1,1,peak,-11.58,1.099,2.975
1_6_6_1,1,6,6,1,1,net,0.0,-0.303,0.901
1_6_6_1,1,6,6,1,2,hit,0.128,-0.317,0.873
1_6_6_1,1,6,6,1,2,net,0.0,-0.399,0.531
1_6_6_1,1,6,6,1,2,bounce,-0.208,-0.507,0.04
1_6_6_1,1,6,6,1,2,peak,-0.915,-0.853,0.992
1_6_6_1,1,6,6,1,2,last,-1.594,-1.185,0.085
1_6_6_2,1,6,6,2,1,hit,-11.683,2.305,2.984
1_6_6_2,1,6,6,2,1,peak,-11.683,2.305,2.984
1_6_6_2,1,6,6,2,1,net,0.0,-0.113,1.007
1_6_6_2,1,6,6,2,1,bounce,3.592,-0.712,0.034
1_6_6_2,1,6,6,2,2,hit,12.005,-2.343,1.232
1_6_6_2,1,6,6,2,2,peak,4.736,-0.6,1.826
1_6_6_2,1,6,6,2,2,net,0.0,0.51,1.53
1_6_6_2,1,6,6,2,2,bounce,-6.483,1.994,0.041
1_6_6_2,1,6,6,2,2,peak,-11.492,3.054,1.187
1_6_6_2,1,6,6,2,3,hit,-12.048,3.174,1.171
1_6_6_2,1,6,6,2,3,peak,-5.527,0.96,1.425
1_6_6_2,1,6,6,2,3,net,0.0,-0.883,1.2
1_6_6_2,1,6,6,2,3,bounce,7.417,-3.322,0.032
1_6_6_2,1,6,6,2,3,peak,12.451,-5.001,0.908
1_6_6_2,1,6,6,2,4,hit,12.466,-5.006,0.908
1_6_6_2,1,6,6,2,4,peak,3.094,-4.866,1.641
1_6_6_2,1,6,6,2,4,net,0.0,-4.875,1.547
1_6_6_2,1,6,6,2,4,bounce,-9.107,-5.068,0.024
1_6_6_2,1,6,6,2,4,peak,-16.0,-5.292,1.276
1_6_6_2,1,6,6,2,4,last,-18.095,-5.36,1.157
1_6_7_1,1,6,7,1,1,hit,-11.488,-0.882,2.941
1_6_7_1,1,6,7,1,1,peak,-11.488,-0.882,2.941
1_6_7_1,1,6,7,1,1,net,0.0,1.385,0.947
1_6_7_1,1,6,7,1,1,bounce,-1.096,3.333,0.036
1_6_7_1,1,6,7,1,1,last,-1.939,4.423,0.048
1_6_7_2,1,6,7,2,1,hit,-11.732,-3.056,2.971
1_6_7_2,1,6,7,2,1,peak,-11.732,-3.056,2.971
1_6_7_2,1,6,7,2,1,net,0.0,2.447,0.968
1_6_7_2,1,6,7,2,1,bounce,0.631,7.325,0.021
1_6_7_2,1,6,7,2,1,last,0.877,10.011,0.225
1_6_8_1,1,6,8,1,1,hit,-11.516,0.942,2.927
1_6_8_1,1,6,8,1,1,peak,-11.516,0.942,2.927
1_6_8_1,1,6,8,1,1,net,0.0,-0.416,1.111
1_6_8_1,1,6,8,1,1,bounce,4.795,-0.858,0.037
1_6_8_1,1,6,8,1,2,hit,13.401,-1.779,1.529
1_6_8_1,1,6,8,1,2,peak,5.106,-2.131,2.321
1_6_8_1,1,6,8,1,2,net,0.0,-2.397,1.95
1_6_8_1,1,6,8,1,2,bounce,-6.906,-2.851,0.044
1_6_8_1,1,6,8,1,3,hit,-12.116,-3.237,1.563
1_6_8_1,1,6,8,1,3,peak,-5.645,-1.806,1.852
1_6_8_1,1,6,8,1,3,net,0.0,-0.598,1.585
1_6_8_1,1,6,8,1,4,hit,7.065,0.813,0.359
1_6_8_1,1,6,8,1,4,net,0.0,-0.762,2.055
1_6_8_1,1,6,8,1,4,peak,-2.483,-1.388,2.199
1_6_8_1,1,6,8,1,4,bounce,-11.186,-3.89,0.029
1_6_8_1,1,6,8,1,5,hit,-12.75,-4.479,1.126
1_6_8_1,1,6,8,1,5,peak,-4.666,-4.048,1.596
1_6_8_1,1,6,8,1,5,net,0.0,-3.867,1.405
1_6_8_1,1,6,8,1,5,bounce,7.947,-3.715,0.033
1_6_8_1,1,6,8,1,5,peak,12.591,-3.621,0.91
1_6_8_1,1,6,8,1,6,hit,12.722,-3.619,0.91
1_6_8_1,1,6,8,1,6,peak,2.765,-3.203,2.054
1_6_8_1,1,6,8,1,6,net,0.0,-3.096,1.946
1_6_8_1,1,6,8,1,6,bounce,-8.493,-2.797,0.031
1_6_8_1,1,6,8,1,6,peak,-13.292,-2.598,1.262
1_6_8_1,1,6,8,1,7,hit,-13.299,-2.598,1.262
1_6_8_1,1,6,8,1,7,peak,-5.575,-0.272,1.597
1_6_8_1,1,6,8,1,7,net,0.0,1.336,1.383
1_6_8_1,1,6,8,1,8,hit,4.038,2.472,0.928
1_6_8_1,1,6,8,1,8,net,0.0,3.01,1.338
1_6_8_1,1,6,8,1,8,peak,-0.846,3.125,1.352
1_6_8_1,1,6,8,1,8,bounce,-8.471,4.19,0.034
1_6_8_1,1,6,8,1,8,last,-8.524,4.201,0.034
1_7_1_1,1,7,1,1,1,hit,11.551,1.771,2.818
1_7_1_1,1,7,1,1,1,peak,11.551,1.771,2.818
1_7_1_1,1,7,1,1,1,net,0.0,-2.566,1.219
1_7_1_1,1,7,1,1,1,bounce,-4.883,-4.706,0.042
1_7_1_1,1,7,1,1,1,last,-16.387,-9.993,1.966
1_7_1_2,1,7,1,2,1,hit,11.504,1.075,2.754
1_7_1_2,1,7,1,2,1,peak,11.504,1.075,2.754
1_7_1_2,1,7,1,2,1,net,0.0,0.227,1.108
1_7_1_2,1,7,1,2,1,bounce,-3.444,-0.254,0.046
1_7_1_2,1,7,1,2,2,hit,-11.772,-0.922,1.809
1_7_1_2,1,7,1,2,2,peak,-10.469,-0.608,1.82
1_7_1_2,1,7,1,2,2,net,0.0,2.041,0.964
1_7_1_2,1,7,1,2,2,peak,0.334,3.334,2.513
1_7_1_2,1,7,1,2,2,bounce,0.521,4.864,0.022
1_7_1_2,1,7,1,2,2,peak,1.159,5.747,1.344
1_7_1_2,1,7,1,2,3,hit,1.257,5.896,1.304
1_7_1_2,1,7,1,2,3,net,0.0,5.352,1.325
1_7_1_2,1,7,1,2,3,peak,-0.281,5.231,1.326
1_7_1_2,1,7,1,2,4,hit,-5.505,2.953,1.049
1_7_1_2,1,7,1,2,4,peak,-2.458,4.88,2.636
1_7_1_2,1,7,1,2,4,net,0.0,6.7,1.15
1_7_1_2,1,7,1,2,4,bounce,0.692,7.268,0.021
1_7_1_2,1,7,1,2,4,peak,2.132,8.454,1.719
1_7_1_2,1,7,1,2,4,last,3.559,9.63,0.009
1_7_2_1,1,7,2,1,1,hit,11.179,-2.335,2.677
1_7_2_1,1,7,2,1,1,peak,11.179,-2.335,2.677
1_7_2_1,1,7,2,1,1,net,0.0,1.968,1.03
1_7_2_1,1,7,2,1,1,bounce,-4.915,3.788,0.034
1_7_2_1,1,7,2,1,1,last,-16.471,8.589,0.939
1_7_3_1,1,7,3,1,1,hit,11.169,1.823,2.736
1_7_3_1,1,7,3,1,1,peak,11.169,1.823,2.736
1_7_3_1,1,7,3,1,1,net,0.0,0.133,1.093
1_7_3_1,1,7,3,1,1,bounce,-5.472,-0.75,0.037
1_7_3_1,1,7,3,1,2,hit,-12.74,-1.965,1.192
1_7_3_1,1,7,3,1,2,peak,-4.414,1.249,1.753
1_7_3_1,1,7,3,1,2,net,0.0,2.947,1.547
1_7_3_1,1,7,3,1,2,bounce,7.293,5.783,0.028
1_7_3_1,1,7,3,1,2,peak,12.093,7.679,1.032
1_7_3_1,1,7,3,1,2,last,16.777,9.529,0.045
1_7_4_1,1,7,4,1,1,hit,11.394,-0.938,2.769
1_7_4_1,1,7,4,1,1,peak,11.394,-0.938,2.769
1_7_4_1,1,7,4,1,1,net,0.0,-0.195,1.066
1_7_4_1,1,7,4,1,1,bounce,-4.78,-0.052,0.041
1_7_4_1,1,7,4,1,2,hit,-14.811,0.169,1.539
1_7_4_1,1,7,4,1,2,peak,-2.52,-2.966,12.208
1_7_4_1,1,7,4,1,2,net,0.0,-3.645,11.335
1_7_4_1,1,7,4,1,2,bounce,6.352,-5.497,0.032
1_7_4_1,1,7,4,1,2,peak,7.154,-5.991,3.947
1_7_4_1,1,7,4,1,3,hit,7.588,-6.298,2.596
1_7_4_1,1,7,4,1,3,net,0.0,-0.927,1.514
1_7_4_1,1,7,4,1,3,bounce,-6.541,3.579,0.04
1_7_4_1,1,7,4,1,3,peak,-12.763,7.745,1.156
1_7_4_1,1,7,4,1,3,last,-15.493,9.556,0.897
1_8_1_1,1,8,1,1,1,hit,11.532,2.013,2.591
1_8_1_1,1,8,1,1,1,peak,11.532,2.013,2.591
1_8_1_1,1,8,1,1,1,net,0.0,-0.544,1.094
1_8_1_1,1,8,1,1,1,bounce,-4.451,-1.722,0.043
1_8_1_1,1,8,1,1,2,hit,-12.198,-3.931,1.305
1_8_1_1,1,8,1,1,2,peak,-3.82,-1.304,1.89
1_8_1_1,1,8,1,1,2,net,0.0,-0.169,1.741
1_8_1_1,1,8,1,1,2,bounce,8.67,2.251,0.035
1_8_1_1,1,8,1,1,3,hit,12.643,3.429,0.963
1_8_1_1,1,8,1,1,3,peak,3.16,1.004,1.859
1_8_1_1,1,8,1,1,3,net,0.0,0.174,1.743
1_8_1_1,1,8,1,1,3,bounce,-8.813,-2.197,0.029
1_8_1_1,1,8,1,1,3,last,-13.042,-3.377,1.248
1_8_2_1,1,8,2,1,1,hit,11.497,-0.858,2.654
1_8_2_1,1,8,2,1,1,peak,11.497,-0.858,2.654
1_8_2_1,1,8,2,1,1,net,0.0,0.951,0.836
1_8_2_1,1,8,2,1,1,bounce,0.201,1.401,0.044
1_8_2_1,1,8,2,1,1,last,0.214,1.407,0.044
1_8_2_2,1,8,2,2,1,hit,11.638,-2.253,2.625
1_8_2_2,1,8,2,2,1,peak,11.638,-2.253,2.625
1_8_2_2,1,8,2,2,1,net,0.0,0.599,1.274
1_8_2_2,1,8,2,2,1,bounce,-4.852,1.453,0.041
1_8_2_2,1,8,2,2,2,hit,-11.642,2.661,1.266
1_8_2_2,1,8,2,2,2,peak,-2.408,0.338,1.976
1_8_2_2,1,8,2,2,2,net,0.0,-0.24,1.919
1_8_2_2,1,8,2,2,2,bounce,10.541,-2.625,0.032
1_8_2_2,1,8,2,2,3,hit,13.959,-3.509,1.087
1_8_2_2,1,8,2,2,3,peak,8.068,-3.395,1.354
1_8_2_2,1,8,2,2,3,peak,-0.014,-3.25,0.799
1_8_2_2,1,8,2,2,3,bounce,0.343,-3.562,0.031
1_8_2_2,1,8,2,2,3,peak,0.628,-3.762,0.555
1_8_2_2,1,8,2,2,3,last,0.904,-3.956,0.044
1_8_3_1,1,8,3,1,1,hit,11.547,2.004,2.574
1_8_3_1,1,8,3,1,1,peak,11.547,2.004,2.574
1_8_3_1,1,8,3,1,1,net,0.0,-0.21,1.175
1_8_3_1,1,8,3,1,1,bounce,-5.006,-1.434,0.041
1_8_3_1,1,8,3,1,2,hit,-12.489,-3.331,1.404
1_8_3_1,1,8,3,1,2,peak,-3.553,0.518,2.486
1_8_3_1,1,8,3,1,2,net,0.0,2.217,2.27
1_8_3_1,1,8,3,1,2,bounce,7.587,6.21,0.029
1_8_3_1,1,8,3,1,2,peak,11.744,8.107,1.369
1_8_3_1,1,8,3,1,3,hit,13.957,9.135,0.927
1_8_3_1,1,8,3,1,3,bounce,13.489,8.651,0.034
1_8_3_1,1,8,3,1,3,peak,13.269,8.269,1.068
1_8_3_1,1,8,3,1,3,last,13.262,8.257,1.067
1_8_4_1,1,8,4,1,1,hit,11.484,-0.76,2.589
1_8_4_1,1,8,4,1,1,peak,11.484,-0.76,2.589
1_8_4_1,1,8,4,1,1,net,0.0,1.52,1.092
1_8_4_1,1,8,4,1,1,bounce,-5.131,2.363,0.044
1_8_4_1,1,8,4,1,2,hit,-12.947,3.564,1.026
1_8_4_1,1,8,4,1,2,peak,-3.556,3.91,1.929
1_8_4_1,1,8,4,1,2,net,0.0,4.115,1.771
1_8_4_1,1,8,4,1,2,bounce,7.951,4.718,0.033
1_8_4_1,1,8,4,1,2,peak,12.091,4.838,1.18
1_8_4_1,1,8,4,1,3,hit,14.049,4.905,0.864
1_8_4_1,1,8,4,1,3,peak,3.521,3.595,2.067
1_8_4_1,1,8,4,1,3,net,0.0,3.116,1.906
1_8_4_1,1,8,4,1,3,bounce,-8.309,1.905,0.039
1_8_4_1,1,8,4,1,4,hit,-12.91,1.256,1.468
1_8_4_1,1,8,4,1,4,peak,-6.275,1.57,1.812
1_8_4_1,1,8,4,1,4,net,0.0,1.825,1.443
1_8_4_1,1,8,4,1,4,bounce,6.851,2.036,0.042
1_8_4_1,1,8,4,1,4,peak,11.896,2.3,1.188
1_8_4_1,1,8,4,1,5,hit,13.879,2.392,0.978
1_8_4_1,1,8,4,1,5,peak,5.05,2.885,1.813
1_8_4_1,1,8,4,1,5,net,0.0,3.13,1.492
1_8_4_1,1,8,4,1,5,bounce,-6.413,3.417,0.041
1_8_4_1,1,8,4,1,5,peak,-12.202,3.667,1.294
1_8_4_1,1,8,4,1,6,hit,-12.293,3.671,1.294
1_8_4_1,1,8,4,1,6,peak,-5.002,0.808,1.6
1_8_4_1,1,8,4,1,6,net,0.0,-1.158,1.419
1_8_4_1,1,8,4,1,6,bounce,8.585,-4.55,0.032
1_8_4_1,1,8,4,1,6,peak,12.834,-6.187,0.671
1_8_4_1,1,8,4,1,6,last,15.615,-7.293,0.34
1_8_5_1,1,8,5,1,1,hit,11.607,0.361,2.589
1_8_5_1,1,8,5,1,1,peak,11.607,0.361,2.589
1_8_5_1,1,8,5,1,1,net,0.0,-0.613,1.271
1_8_5_1,1,8,5,1,1,bounce,-6.043,-1.334,0.04
1_8_5_1,1,8,5,1,2,hit,-12.351,-2.053,1.16
1_8_5_1,1,8,5,1,2,peak,-3.47,-1.55,1.799
1_8_5_1,1,8,5,1,2,net,0.0,-1.297,1.679
1_8_5_1,1,8,5,1,2,bounce,8.822,-0.547,0.038
1_8_5_1,1,8,5,1,2,peak,12.993,-0.216,1.08
1_8_5_1,1,8,5,1,3,hit,13.549,-0.171,1.06
1_8_5_1,1,8,5,1,3,peak,2.511,-1.035,2.249
1_8_5_1,1,8,5,1,3,net,0.0,-1.213,2.177
1_8_5_1,1,8,5,1,3,bounce,-10.712,-1.89,0.037
1_8_5_1,1,8,5,1,4,hit,-14.212,-2.225,1.164
1_8_5_1,1,8,5,1,4,peak,-5.27,-2.996,2.379
1_8_5_1,1,8,5,1,4,net,0.0,-3.561,1.849
1_8_5_1,1,8,5,1,4,bounce,5.294,-4.24,0.03
1_8_5_1,1,8,5,1,4,peak,10.301,-4.717,1.709
1_8_5_1,1,8,5,1,5,hit,12.89,-5.006,1.191
1_8_5_1,1,8,5,1,5,peak,4.628,-4.563,1.753
1_8_5_1,1,8,5,1,5,net,0.0,-4.354,1.546
1_8_5_1,1,8,5,1,5,bounce,-8.196,-4.099,0.032
1_8_5_1,1,8,5,1,5,peak,-13.59,-3.933,0.975
1_8_5_1,1,8,5,1,6,hit,-14.331,-3.917,0.956
1_8_5_1,1,8,5,1,6,peak,-4.511,-3.825,2.2
1_8_5_1,1,8,5,1,6,net,0.0,-3.816,1.873
1_8_5_1,1,8,5,1,6,bounce,6.502,-3.851,0.035
1_8_5_1,1,8,5,1,6,peak,11.979,-3.808,1.436
1_8_5_1,1,8,5,1,7,hit,13.748,-3.807,1.267
1_8_5_1,1,8,5,1,7,peak,4.874,-3.751,1.997
1_8_5_1,1,8,5,1,7,net,0.0,-3.688,1.735
1_8_5_1,1,8,5,1,7,bounce,-7.917,-3.544,0.034
1_8_5_1,1,8,5,1,7,peak,-14.019,-3.548,1.394
1_8_5_1,1,8,5,1,8,hit,-14.127,-3.548,1.393
1_8_5_1,1,8,5,1,8,peak,-3.036,0.129,4.234
1_8_5_1,1,8,5,1,8,net,0.0,1.067,3.961
1_8_5_1,1,8,5,1,8,bounce,7.833,3.311,0.033
1_8_5_1,1,8,5,1,8,peak,12.364,4.77,2.044
1_8_5_1,1,8,5,1,9,hit,15.077,5.595,1.144
1_8_5_1,1,8,5,1,9,peak,7.679,3.046,1.782
1_8_5_1,1,8,5,1,9,net,0.0,0.34,0.965
1_8_5_1,1,8,5,1,9,bounce,-3.327,-0.845,0.046
1_8_5_1,1,8,5,1,9,peak,-9.169,-3.005,1.338
1_8_5_1,1,8,5,1,10,hit,-10.823,-3.611,1.222
1_8_5_1,1,8,5,1,10,peak,-3.686,-1.791,1.594
1_8_5_1,1,8,5,1,10,net,0.0,-0.894,1.476
