point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_10_1,1,4,10,1,3,peak,-1.546,0.319,2.433
1_4_10_1,1,4,10,1,3,net,0.0,-0.338,2.387
1_4_10_1,1,4,10,1,3,bounce,8.996,-4.218,0.03
1_4_10_1,1,4,10,1,3,last,13.176,-5.995,1.623
1_5_1_1,1,5,1,1,,bounce,-4.343,0.226,0.034
1_5_1_2,1,5,1,2,,peak,-12.559,-1.661,1.58
1_5_1_2,1,5,1,2,,hit,-14.953,-2.021,1.391
1_5_1_2,1,5,1,2,,peak,-3.893,-0.124,2.434
1_5_1_2,1,5,1,2,,net,0.0,0.638,2.264
1_5_1_2,1,5,1,2,,bounce,9.623,2.756,0.033
1_5_1_2,1,5,1,2,,peak,14.452,3.794,1.495
1_5_1_2,1,5,1,2,,hit,14.592,3.825,1.493
1_5_1_2,1,5,1,2,,peak,6.74,1.056,2.086
1_5_1_2,1,5,1,2,,net,0.0,-1.205,1.545
1_5_1_2,1,5,1,2,,bounce,-5.912,-3.113,0.033
1_5_1_2,1,5,1,2,,peak,-11.087,-4.949,1.315
1_5_1_2,1,5,1,2,,hit,-13.867,-5.939,0.883
1_5_1_2,1,5,1,2,,peak,-2.434,-2.344,2.033
1_5_1_2,1,5,1,2,,net,0.0,-1.584,1.967
1_5_1_2,1,5,1,2,,bounce,9.991,1.485,0.03
1_5_1_2,1,5,1,2,,peak,14.145,2.821,1.207
1_5_1_2,1,5,1,2,,hit,14.145,2.821,1.207
1_5_1_2,1,5,1,2,,peak,4.76,2.379,1.87
1_5_1_2,1,5,1,2,,net,0.0,2.25,1.658
1_5_1_2,1,5,1,2,,bounce,-8.47,2.184,0.032
1_5_1_2,1,5,1,2,,peak,-13.814,1.977,1.187
1_5_1_2,1,5,1,2,,hit,-15.116,1.938,1.11
1_5_1_2,1,5,1,2,,peak,-4.594,0.728,2.001
1_5_1_2,1,5,1,2,,net,-0.0,0.183,1.785
1_5_1_2,1,5,1,2,,bounce,8.481,-0.812,0.032
1_5_1_2,1,5,1,2,,peak,12.938,-1.358,1.106
1_5_1_2,1,5,1,2,,hit,13.453,-1.421,1.091
1_5_1_2,1,5,1,2,,peak,4.661,-1.817,1.657
1_5_1_2,1,5,1,2,,net,0.0,-1.99,1.465
1_5_1_2,1,5,1,2,,bounce,-8.255,-2.242,0.035
1_5_1_2,1,5,1,2,,peak,-13.951,-2.396,1.092
1_5_1_2,1,5,1,2,,hit,-15.035,-2.421,1.049
1_5_1_2,1,5,1,2,,peak,-4.793,-2.084,1.817
1_5_1_2,1,5,1,2,,net,-0.0,-1.933,1.604
1_5_1_2,1,5,1,2,,bounce,8.268,-1.667,0.03
1_5_1_2,1,5,1,2,,peak,13.203,-1.405,1.108
1_5_1_2,1,5,1,2,,hit,13.461,-1.391,1.104
1_5_1_2,1,5,1,2,,peak,4.367,-0.43,1.824
1_5_1_2,1,5,1,2,,net,0.0,0.029,1.623
1_5_1_2,1,5,1,2,,bounce,-8.018,0.858,0.031
1_5_1_2,1,5,1,2,,peak,-12.591,1.259,1.019
1_5_1_2,1,5,1,2,,hit,-14.569,1.424,0.808
1_5_1_2,1,5,1,2,,peak,-3.208,-0.875,2.468
1_5_1_2,1,5,1,2,,net,-0.0,-1.472,2.303
1_5_1_2,1,5,1,2,,bounce,8.466,-2.941,0.03
1_5_1_2,1,5,1,2,,peak,13.953,-3.902,1.533
1_5_1_2,1,5,1,2,,hit,13.955,-3.903,1.533
1_5_1_2,1,5,1,2,,peak,6.327,-1.741,1.888
1_5_1_2,1,5,1,2,,net,0.0,0.022,1.577
1_5_1_2,1,5,1,2,,bounce,-8.08,2.275,0.031
1_5_1_2,1,5,1,2,,peak,-12.765,3.496,0.957
1_5_1_2,1,5,1,2,,hit,-13.504,3.689,0.93
1_5_1_2,1,5,1,2,,peak,-2.95,1.442,1.705
1_5_1_2,1,5,1,2,,net,-0.0,0.834,1.63
1_5_1_2,1,5,1,2,,bounce,9.86,-1.172,0.033
1_5_1_2,1,5,1,2,,peak,13.66,-1.957,0.859
1_5_1_2,1,5,1,2,,hit,13.66,-1.957,0.859
1_5_1_2,1,5,1,2,,peak,3.782,-2.166,1.454
1_5_1_2,1,5,1,2,,net,0.0,-2.267,1.343
1_5_1_2,1,5,1,2,,bounce,-8.789,-2.518,0.035
1_5_1_2,1,5,1,2,,peak,-13.158,-2.622,0.766
1_5_1_2,1,5,1,2,,hit,-14.246,-2.644,0.712
1_5_1_2,1,5,1,2,,peak,-2.511,0.325,2.476
1_5_1_2,1,5,1,2,,net,-0.0,1.017,2.375
1_5_1_2,1,5,1,2,,bounce,9.084,3.67,0.035
1_5_1_2,1,5,1,2,,peak,14.123,5.063,1.618
1_5_1_2,1,5,1,2,,hit,14.123,5.063,1.618
1_5_1_2,1,5,1,2,,peak,4.546,1.376,3.893
1_5_1_2,1,5,1,2,,net,0.0,-0.216,3.23
1_5_1_2,1,5,1,2,,bounce,-5.73,-2.12,0.033
1_5_1_2,1,5,1,2,,peak,-10.046,-3.806,2.06
1_5_1_2,1,5,1,2,,hit,-11.833,-4.517,1.662
1_5_1_2,1,5,1,2,,peak,-4.305,-4.046,1.966
1_5_1_2,1,5,1,2,,net,-0.0,-3.85,1.846
1_5_1_2,1,5,1,2,,bounce,11.506,-3.613,0.032
1_5_2_1,1,5,2,1,,bounce,-5.271,-0.228,0.032
1_5_2_2,1,5,2,2,1,hit,11.533,-1.859,2.572
1_5_2_2,1,5,2,2,1,net,0.0,1.147,1.317
1_5_2_2,1,5,2,2,1,bounce,-4.869,2.154,0.031
1_5_2_2,1,5,2,2,1,peak,-11.285,3.649,1.358
1_5_2_2,1,5,2,2,2,hit,-14.841,4.254,1.025
1_5_2_2,1,5,2,2,2,peak,-3.495,-0.374,2.627
1_5_2_2,1,5,2,2,2,net,-0.0,-1.824,2.423
1_5_2_2,1,5,2,2,2,bounce,7.945,-4.994,0.032
1_5_3_1,1,5,3,1,1,hit,11.479,0.944,2.63
1_5_3_1,1,5,3,1,1,net,0.0,-1.629,1.018
1_5_3_1,1,5,3,1,1,bounce,-4.349,-2.78,0.033
1_5_3_1,1,5,3,1,1,peak,-12.481,-5.09,1.361
1_5_3_1,1,5,3,1,2,hit,-7.827,-4.287,1.659
1_5_3_1,1,5,3,1,2,net,0.005,-2.931,0.799
1_5_3_1,1,5,3,1,2,peak,-0.03,-2.934,0.845
1_5_3_1,1,5,3,1,2,bounce,-0.516,-2.944,0.034
1_5_3_1,1,5,3,1,2,last,-0.763,-2.945,0.578
1_5_4_1,1,5,4,1,1,hit,11.407,-1.511,2.61
1_5_4_1,1,5,4,1,1,net,0.0,0.95,1.195
1_5_4_1,1,5,4,1,1,bounce,-5.775,2.038,0.031
1_5_4_1,1,5,4,1,1,peak,-13.805,3.389,1.138
1_5_4_1,1,5,4,1,2,hit,-13.805,3.389,1.138
1_5_4_1,1,5,4,1,2,peak,-5.583,3.065,1.644
1_5_4_1,1,5,4,1,2,net,0.0,2.974,1.339
1_5_4_1,1,5,4,1,2,bounce,6.453,3.022,0.036
1_5_4_1,1,5,4,1,2,peak,10.799,3.14,0.846
1_5_4_1,1,5,4,1,3,hit,13.841,3.275,0.378
1_5_4_1,1,5,4,1,3,peak,3.048,2.881,3.665
1_5_4_1,1,5,4,1,3,net,-0.0,2.655,3.328
1_5_4_1,1,5,4,1,3,bounce,-6.514,2.051,0.031
1_5_4_1,1,5,4,1,3,peak,-8.613,1.605,1.897
1_5_4_1,1,5,4,1,4,hit,-8.613,1.605,1.897
1_5_4_1,1,5,4,1,4,peak,-7.471,1.314,1.904
1_5_4_1,1,5,4,1,4,net,-0.0,-0.707,1.546
1_5_4_1,1,5,4,1,4,bounce,8.221,-3.274,0.03
1_5_4_1,1,5,4,1,4,peak,13.509,-5.15,0.949
1_5_4_1,1,5,4,1,5,hit,15.132,-5.798,0.845
1_5_4_1,1,5,4,1,5,net,0.0,-4.104,2.901
1_5_4_1,1,5,4,1,5,peak,-0.47,-4.056,2.903
1_5_4_1,1,5,4,1,5,last,-15.034,-2.521,0.036
1_5_5_1,1,5,5,1,,bounce,0.3,-0.222,0.036
1_5_5_2,1,5,5,2,1,hit,11.506,0.762,2.634
1_5_5_2,1,5,5,2,1,net,0.0,-0.163,0.99
1_5_5_2,1,5,5,2,1,bounce,-3.764,-0.643,0.036
1_5_5_2,1,5,5,2,1,peak,-11.28,-1.546,1.487
1_5_5_2,1,5,5,2,2,hit,-11.612,-1.598,1.484
1_5_5_2,1,5,5,2,2,peak,-4.889,-1.059,1.879
1_5_5_2,1,5,5,2,2,net,-0.0,-0.662,1.622
1_5_5_2,1,5,5,2,2,bounce,7.328,-0.017,0.032
1_5_5_2,1,5,5,2,2,peak,11.474,0.434,1.047
1_5_5_2,1,5,5,2,3,hit,12.523,0.554,0.977
1_5_5_2,1,5,5,2,3,peak,6.087,1.387,1.298
1_5_5_2,1,5,5,2,3,net,0.016,2.193,0.98
1_5_5_2,1,5,5,2,3,peak,-2.309,2.408,1.099
1_5_5_2,1,5,5,2,3,bounce,-8.791,3.011,0.033
1_5_5_2,1,5,5,2,3,peak,-12.901,3.445,0.703
1_5_5_2,1,5,5,2,4,hit,-13.726,3.532,0.672
1_5_5_2,1,5,5,2,4,peak,-3.844,0.265,1.762
1_5_5_2,1,5,5,2,4,net,0.0,-1.034,1.513
1_5_5_2,1,5,5,2,5,hit,3.765,-2.35,0.669
1_5_5_2,1,5,5,2,5,peak,0.661,-0.261,1.188
1_5_5_2,1,5,5,2,5,net,0.0,0.186,1.163
1_5_5_2,1,5,5,2,5,bounce,-3.638,2.692,0.035
1_5_5_2,1,5,5,2,5,last,-4.957,3.759,0.708
1_5_6_1,1,5,6,1,1,hit,11.392,-1.542,2.601
1_5_6_1,1,5,6,1,1,net,0.0,2.082,1.26
1_5_6_1,1,5,6,1,1,bounce,-5.362,3.604,0.031
1_5_6_1,1,5,6,1,1,peak,-12.434,5.505,1.364
1_5_6_1,1,5,6,1,2,hit,-13.775,5.835,1.308
1_5_6_1,1,5,6,1,2,peak,-4.619,5.788,2.703
1_5_6_1,1,5,6,1,2,net,0.0,6.02,2.25
1_5_6_1,1,5,6,1,2,bounce,5.968,4.615,0.035
1_6_1_2,1,6,1,2,1,hit,11.501,1.004,2.645
1_6_1_2,1,6,1,2,1,net,-0.0,-0.941,1.437
1_6_1_2,1,6,1,2,1,bounce,-5.534,-2.207,0.033
1_6_1_2,1,6,1,2,1,peak,-12.098,-3.82,1.435
1_6_1_2,1,6,1,2,2,hit,-13.328,-4.161,1.376
1_6_1_2,1,6,1,2,2,peak,-4.959,-1.656,1.906
1_6_1_2,1,6,1,2,2,net,-0.0,-0.261,1.682
1_6_1_2,1,6,1,2,2,bounce,8.646,1.956,0.035
1_6_1_2,1,6,1,2,2,peak,13.166,3.125,1.097
1_6_1_2,1,6,1,2,3,hit,13.166,3.125,1.097
1_6_1_2,1,6,1,2,3,peak,2.006,1.405,2.179
1_6_1_2,1,6,1,2,3,net,0.0,1.079,2.136
1_6_1_2,1,6,1,2,3,bounce,-11.181,-0.756,0.034
1_6_1_2,1,6,1,2,3,peak,-14.79,-1.421,1.261
1_6_1_2,1,6,1,2,4,hit,-14.79,-1.421,1.261
1_6_1_2,1,6,1,2,4,peak,-5.235,0.62,2.085
1_6_1_2,1,6,1,2,4,net,-0.0,1.673,1.768
1_6_1_2,1,6,1,2,4,bounce,7.298,3.027,0.036
1_6_1_2,1,6,1,2,4,peak,12.169,4.047,1.284
1_6_1_2,1,6,1,2,5,hit,14.007,4.427,1.081
1_6_1_2,1,6,1,2,5,peak,3.828,0.959,1.919
1_6_1_2,1,6,1,2,5,net,0.0,-0.386,1.77
1_6_1_2,1,6,1,2,5,bounce,-8.889,-3.576,0.035
1_6_1_2,1,6,1,2,5,peak,-12.565,-4.899,1.069
1_6_1_2,1,6,1,2,6,hit,-12.565,-4.899,1.069
1_6_1_2,1,6,1,2,6,peak,-4.05,-4.385,2.808
1_6_1_2,1,6,1,2,6,net,0.0,-4.172,2.262
1_6_1_2,1,6,1,2,6,bounce,4.627,-3.961,0.033
1_6_1_2,1,6,1,2,6,peak,5.734,-4.096,1.197
1_6_1_2,1,6,1,2,7,hit,6.304,-4.159,0.876
1_6_1_2,1,6,1,2,7,peak,0.964,-3.633,1.136
1_6_1_2,1,6,1,2,7,net,-0.0,-3.54,1.127
1_6_1_2,1,6,1,2,7,bounce,-8.921,-2.726,0.035
1_6_2_2,1,6,2,2,1,hit,11.395,-2.188,2.567
1_6_2_2,1,6,2,2,1,peak,9.917,-1.661,2.591
1_6_2_2,1,6,2,2,1,net,0.0,1.494,1.391
1_6_2_2,1,6,2,2,1,bounce,-4.242,2.684,0.033
1_6_2_2,1,6,2,2,1,peak,-10.787,4.842,1.724
1_6_2_2,1,6,2,2,2,hit,-13.178,5.598,1.471
1_6_2_2,1,6,2,2,2,peak,-6.192,2.593,1.862
1_6_2_2,1,6,2,2,2,net,0.0,-0.004,1.479
1_6_2_2,1,6,2,2,2,bounce,6.632,-2.72,0.03
1_6_2_2,1,6,2,2,2,peak,11.089,-4.53,0.964
1_6_2_2,1,6,2,2,3,hit,12.21,-4.973,0.899
1_6_2_2,1,6,2,2,3,peak,5.144,-2.26,1.397
1_6_2_2,1,6,2,2,3,net,0.0,-0.325,1.087
1_6_2_2,1,6,2,2,3,bounce,-5.376,1.675,0.031
1_6_2_2,1,6,2,2,3,peak,-9.944,3.452,0.875
1_6_2_2,1,6,2,2,4,hit,-12.24,4.345,0.626
1_6_2_2,1,6,2,2,4,peak,-2.19,0.272,1.716
1_6_2_2,1,6,2,2,4,net,-0.0,-0.575,1.64
1_6_2_2,1,6,2,2,4,bounce,7.043,-3.18,0.03
1_6_2_2,1,6,2,2,4,peak,9.193,-3.898,0.704
1_6_2_2,1,6,2,2,5,hit,10.472,-4.341,0.445
1_6_2_2,1,6,2,2,5,peak,0.808,-0.724,1.539
1_6_2_2,1,6,2,2,5,net,-0.0,-0.422,1.53
1_6_2_2,1,6,2,2,5,bounce,-9.073,3.039,0.033
1_6_2_2,1,6,2,2,5,peak,-13.114,4.635,1.089
1_6_2_2,1,6,2,2,6,hit,-13.114,4.635,1.089
1_6_2_2,1,6,2,2,6,peak,-4.636,0.995,1.612
1_6_2_2,1,6,2,2,6,net,-0.0,-1.014,1.412
1_6_2_2,1,6,2,2,6,bounce,7.552,-4.357,0.03
1_6_2_2,1,6,2,2,6,last,11.64,-6.328,0.829
1_6_3_2,1,6,3,2,1,hit,11.541,0.239,2.6
1_6_3_2,1,6,3,2,1,net,0.0,0.137,1.402
1_6_3_2,1,6,3,2,1,bounce,-4.819,-0.135,0.033
1_6_3_2,1,6,3,2,1,peak,-11.966,-0.368,1.728
1_6_3_2,1,6,3,2,2,hit,-14.584,-0.508,1.474
1_6_3_2,1,6,3,2,2,peak,-4.138,-0.536,2.353
1_6_3_2,1,6,3,2,2,net,-0.0,-0.537,2.176
1_6_3_2,1,6,3,2,2,bounce,9.794,-0.484,0.033
1_6_3_2,1,6,3,2,2,peak,14.489,-0.442,1.297
1_6_3_2,1,6,3,2,3,hit,15.158,-0.434,1.269
1_6_3_2,1,6,3,2,3,peak,2.808,0.551,3.466
1_6_3_2,1,6,3,2,3,net,-0.0,0.767,3.325
1_6_3_2,1,6,3,2,3,bounce,-10.077,1.535,0.033
1_6_3_2,1,6,3,2,3,peak,-16.158,1.857,2.126
1_6_3_2,1,6,3,2,4,hit,-16.455,1.876,2.121
1_6_3_2,1,6,3,2,4,peak,-4.275,0.904,8.156
1_6_3_2,1,6,3,2,4,net,-0.0,-0.147,6.984
1_6_3_2,1,6,3,2,4,bounce,5.813,-2.378,0.03
1_6_3_2,1,6,3,2,4,peak,9.044,-3.387,3.234
1_6_3_2,1,6,3,2,5,hit,11.137,-4.056,1.688
1_6_3_2,1,6,3,2,5,peak,7.554,-3.722,1.754
1_6_3_2,1,6,3,2,5,net,0.0,-2.952,1.407
1_6_3_2,1,6,3,2,5,bounce,-8.195,-2.003,0.033
1_6_3_2,1,6,3,2,5,peak,-14.463,-1.133,1.033
1_6_3_2,1,6,3,2,6,hit,-15.834,-0.929,0.98
1_6_3_2,1,6,3,2,6,peak,-4.76,0.101,1.853
1_6_3_2,1,6,3,2,6,net,-0.0,0.5,1.64
1_6_3_2,1,6,3,2,6,bounce,8.251,1.191,0.032
1_6_3_2,1,6,3,2,6,peak,13.163,1.551,1.132
1_6_3_2,1,6,3,2,7,hit,13.163,1.551,1.132
1_6_3_2,1,6,3,2,7,peak,4.645,0.336,1.831
1_6_3_2,1,6,3,2,7,net,0.0,-0.388,1.582
1_6_3_2,1,6,3,2,7,bounce,-7.271,-1.614,0.033
1_6_3_2,1,6,3,2,7,peak,-12.341,-2.458,1.218
1_6_3_2,1,6,3,2,8,hit,-12.875,-2.549,1.204
1_6_3_2,1,6,3,2,8,peak,-5.568,-0.365,1.596
1_6_3_2,1,6,3,2,8,net,-0.0,1.218,1.316
1_6_3_2,1,6,3,2,8,bounce,6.88,3.119,0.036
1_6_3_2,1,6,3,2,8,peak,12.046,4.575,0.958
1_6_3_2,1,6,3,2,9,hit,14.376,5.254,0.739
1_6_3_2,1,6,3,2,9,net,0.0,0.829,3.234
1_6_3_2,1,6,3,2,9,peak,-0.35,0.719,3.236
1_6_3_2,1,6,3,2,9,bounce,-12.885,-3.441,0.032
1_6_4_2,1,6,4,2,1,hit,11.287,-2.215,2.568
1_6_4_2,1,6,4,2,1,peak,9.525,-1.52,2.595
1_6_4_2,1,6,4,2,1,net,0.0,1.879,1.626
1_6_4_2,1,6,4,2,1,bounce,-5.263,3.464,0.031
1_6_4_2,1,6,4,2,1,peak,-11.319,5.638,1.699
1_6_4_2,1,6,4,2,2,hit,-13.407,6.38,1.469
1_6_4_2,1,6,4,2,2,peak,-7.429,3.796,1.763
1_6_4_2,1,6,4,2,2,net,0.0,0.642,1.208
1_6_4_2,1,6,4,2,2,bounce,5.279,-1.549,0.03
1_6_4_2,1,6,4,2,2,peak,10.112,-3.486,0.997
1_6_4_2,1,6,4,2,3,hit,11.721,-4.124,0.877
1_6_4_2,1,6,4,2,3,peak,3.62,-1.306,1.426
1_6_4_2,1,6,4,2,3,net,0.0,-0.1,1.293
1_6_4_2,1,6,4,2,3,bounce,-7.414,2.241,0.031
1_6_4_2,1,6,4,2,3,peak,-12.116,3.76,0.902
1_6_4_2,1,6,4,2,4,hit,-13.053,4.058,0.863
1_6_5_2,1,6,5,2,1,hit,11.344,0.35,2.54
1_6_5_2,1,6,5,2,1,net,0.0,-0.364,1.423
1_6_5_2,1,6,5,2,1,bounce,-5.255,-0.994,0.032
1_6_5_2,1,6,5,2,1,peak,-11.861,-1.749,1.487
1_6_5_2,1,6,5,2,2,hit,-13.786,-2.008,1.348
1_6_5_2,1,6,5,2,2,peak,-3.503,-2.076,2.176
1_6_5_2,1,6,5,2,2,net,-0.0,-2.174,2.054
1_6_5_2,1,6,5,2,2,bounce,9.976,-2.691,0.029
1_6_5_2,1,6,5,2,2,peak,13.265,-2.824,1.144
1_6_5_2,1,6,5,2,3,hit,13.265,-2.824,1.144
1_6_5_2,1,6,5,2,3,peak,4.749,-1.474,1.709
1_6_5_2,1,6,5,2,3,net,0.0,-0.749,1.495
1_6_5_2,1,6,5,2,3,bounce,-7.87,0.397,0.031
1_6_5_2,1,6,5,2,3,peak,-12.53,1.094,0.94
1_6_5_2,1,6,5,2,4,hit,-12.53,1.094,0.94
1_6_5_2,1,6,5,2,4,peak,-3.299,1.269,1.507
1_6_5_2,1,6,5,2,4,net,-0.0,1.315,1.417
1_6_5_2,1,6,5,2,4,bounce,9.067,1.432,0.036
1_6_5_2,1,6,5,2,4,peak,13.959,1.501,0.875
1_6_5_2,1,6,5,2,5,hit,14.213,1.504,0.872
1_6_5_2,1,6,5,2,5,peak,3.576,1.905,2.347
1_6_5_2,1,6,5,2,5,net,0.0,1.987,2.147
1_6_5_2,1,6,5,2,5,bounce,-8.039,2.149,0.031
1_6_5_2,1,6,5,2,5,peak,-12.844,2.204,1.574
1_6_5_2,1,6,5,2,6,hit,-12.844,2.204,1.574
1_6_5_2,1,6,5,2,6,peak,-5.567,0.252,1.897
1_6_5_2,1,6,5,2,6,net,0.0,-1.231,1.651
1_6_5_2,1,6,5,2,6,bounce,8.564,-3.489,0.03
1_6_5_2,1,6,5,2,6,peak,13.139,-4.632,0.968
1_6_5_2,1,6,5,2,7,hit,13.852,-4.812,0.942
1_6_5_2,1,6,5,2,7,peak,2.75,-1.508,2.112
1_6_5_2,1,6,5,2,7,net,0.0,-0.684,2.008
1_6_5_2,1,6,5,2,7,bounce,-8.42,1.859,0.031
1_6_5_2,1,6,5,2,7,peak,-11.307,2.708,0.874
1_6_5_2,1,6,5,2,8,hit,-11.529,2.767,0.869
1_6_5_2,1,6,5,2,8,peak,-1.973,-0.052,1.569
1_6_5_2,1,6,5,2,8,net,-0.0,-0.65,1.532
1_6_5_2,1,6,5,2,8,bounce,9.925,-3.725,0.029
1_6_5_2,1,6,5,2,8,peak,14.857,-5.265,1.024
1_6_5_2,1,6,5,2,9,hit,14.857,-5.265,1.024
1_6_5_2,1,6,5,2,9,peak,1.747,-1.769,6.018
1_6_5_2,1,6,5,2,9,net,0.0,-1.312,5.891
1_6_5_2,1,6,5,2,10,hit,-7.975,0.815,1.577
1_6_5_2,1,6,5,2,10,peak,-4.49,1.234,1.669
1_6_5_2,1,6,5,2,10,net,-0.0,1.741,1.495
1_6_5_2,1,6,5,2,10,bounce,8.37,2.576,0.034
1_6_6_1,1,6,6,1,1,hit,11.273,-2.144,2.619
1_6_6_1,1,6,6,1,1,net,-0.0,2.147,1.133
1_6_6_1,1,6,6,1,1,bounce,-4.426,3.669,0.032
1_6_6_1,1,6,6,1,1,peak,-11.458,6.067,1.419
1_6_6_1,1,6,6,1,2,hit,-7.913,5.04,1.513
1_6_6_1,1,6,6,1,2,peak,0.091,2.643,0.932
1_6_6_1,1,6,6,1,2,net,0.091,2.643,0.932
1_6_6_1,1,6,6,1,2,last,-0.302,2.195,0.032
1_7_1_1,1,7,1,1,1,hit,-11.297,-0.868,2.595
1_7_1_1,1,7,1,1,1,net,-0.0,0.171,0.977
1_7_1_1,1,7,1,1,1,bounce,4.403,0.656,0.031
1_7_1_1,1,7,1,1,1,peak,12.494,1.662,1.196
1_7_1_1,1,7,1,1,2,hit,13.347,1.784,1.182
1_7_1_1,1,7,1,1,2,peak,2.228,0.686,2.179
1_7_1_1,1,7,1,1,2,net,-0.0,0.454,2.129
1_7_1_1,1,7,1,1,2,bounce,-11.036,-0.769,0.034
1_7_1_1,1,7,1,1,2,peak,-14.131,-1.136,1.007
1_7_1_1,1,7,1,1,3,hit,-14.131,-1.136,1.007
1_7_1_1,1,7,1,1,3,peak,-3.964,0.616,2.299
1_7_1_1,1,7,1,1,3,net,-0.0,1.262,2.058
1_7_1_1,1,7,1,1,3,bounce,7.554,2.396,0.035
1_7_1_1,1,7,1,1,3,peak,12.343,3.151,1.502
1_7_1_1,1,7,1,1,4,hit,13.082,3.269,1.463
1_7_1_1,1,7,1,1,4,peak,6.055,1.087,1.781
1_7_1_1,1,7,1,1,4,net,0.0,-0.721,1.489
1_7_1_1,1,7,1,1,4,bounce,-7.862,-2.961,0.034
1_7_1_1,1,7,1,1,4,peak,-13.454,-4.517,1.138
1_7_1_1,1,7,1,1,5,hit,-13.454,-4.517,1.138
1_7_1_1,1,7,1,1,5,peak,-6.041,-2.23,1.443
1_7_1_1,1,7,1,1,5,net,-0.0,-0.407,1.187
1_7_1_1,1,7,1,1,5,bounce,7.294,1.746,0.034
1_7_1_1,1,7,1,1,5,peak,11.953,3.087,0.695
1_7_1_1,1,7,1,1,6,hit,12.878,3.349,0.666
1_7_1_1,1,7,1,1,6,peak,1.875,0.556,2.191
1_7_1_1,1,7,1,1,6,net,0.0,0.042,2.136
1_7_1_1,1,7,1,1,6,bounce,-9.074,-2.614,0.034
1_7_1_1,1,7,1,1,6,peak,-13.419,-4.036,1.362
1_7_1_1,1,7,1,1,7,hit,-13.419,-4.036,1.362
1_7_1_1,1,7,1,1,7,peak,-2.757,0.668,2.502
1_7_1_1,1,7,1,1,7,net,0.0,1.843,2.408
1_7_1_1,1,7,1,1,7,bounce,10.333,4.615,0.032
1_7_2_1,1,7,2,1,,bounce,6.134,0.22,0.032
1_7_2_2,1,7,2,2,,peak,10.619,-4.787,1.564
1_7_2_2,1,7,2,2,,hit,11.424,-4.994,1.542
1_7_2_2,1,7,2,2,,peak,3.005,-4.234,2.077
1_7_2_2,1,7,2,2,,net,0.0,-4.024,1.993
1_7_2_2,1,7,2,2,,bounce,-10.613,-3.63,0.03
1_7_3_2,1,7,3,2,1,hit,11.191,1.182,1.551
1_7_3_2,1,7,3,2,1,peak,8.075,0.53,1.619
1_7_3_2,1,7,3,2,1,net,0.0,-1.338,1.057
1_7_3_2,1,7,3,2,1,bounce,-4.832,-2.584,0.034
1_7_3_2,1,7,3,2,1,peak,-9.376,-3.842,0.91
1_7_3_2,1,7,3,2,2,hit,-12.578,-4.786,0.393
1_7_3_2,1,7,3,2,2,peak,-0.476,-3.872,3.104
1_7_3_2,1,7,3,2,2,net,-0.0,-3.837,3.099
1_7_3_2,1,7,3,2,2,bounce,10.108,-3.163,0.029
1_7_3_2,1,7,3,2,2,peak,12.014,-3.058,1.356
1_7_3_2,1,7,3,2,3,hit,12.837,-3.007,1.096
1_7_3_2,1,7,3,2,3,peak,4.712,-0.858,1.533
1_7_3_2,1,7,3,2,3,net,0.0,0.313,1.349
1_7_3_2,1,7,3,2,3,bounce,-7.888,2.149,0.031
1_7_3_2,1,7,3,2,3,peak,-13.005,3.259,0.97
1_7_3_2,1,7,3,2,4,hit,-6.944,1.472,1.334
1_7_3_2,1,7,3,2,4,net,0.008,-0.435,0.846
1_7_3_2,1,7,3,2,4,peak,0.008,-0.435,0.846
1_7_3_2,1,7,3,2,4,bounce,-0.257,-0.89,0.034
1_7_3_2,1,7,3,2,4,last,-0.895,-1.201,0.71
1_7_4_1,1,7,4,1,1,hit,-11.124,1.381,2.609
1_7_4_1,1,7,4,1,1,net,-0.0,-1.842,1.021
1_7_4_1,1,7,4,1,1,bounce,4.854,-3.211,0.033
1_7_4_1,1,7,4,1,1,peak,12.715,-5.401,1.115
1_7_4_1,1,7,4,1,2,hit,12.941,-5.462,1.114
1_7_4_1,1,7,4,1,2,peak,0.902,-1.768,3.359
1_7_4_1,1,7,4,1,2,net,0.0,-1.475,3.342
1_7_4_1,1,7,4,1,2,bounce,-10.616,2.141,0.032
1_7_4_1,1,7,4,1,2,peak,-12.642,3.097,1.327
1_7_4_1,1,7,4,1,3,hit,-12.728,3.14,1.325
1_7_4_1,1,7,4,1,3,peak,-1.997,0.098,2.074
1_7_4_1,1,7,4,1,3,net,-0.0,-0.526,2.041
1_7_4_1,1,7,4,1,3,bounce,11.927,-4.751,0.033
1_8_1_1,1,8,1,1,1,hit,14.143,6.567,1.324
1_8_1_2,1,8,1,2,1,hit,-11.552,-0.373,2.569
1_8_1_2,1,8,1,2,1,peak,-10.611,-0.258,2.576
1_8_1_2,1,8,1,2,1,net,0.0,1.428,1.544
1_8_1_2,1,8,1,2,1,bounce,5.26,2.596,0.036
1_8_1_2,1,8,1,2,1,peak,11.761,3.783,1.667
1_8_1_2,1,8,1,2,2,hit,13.993,4.244,1.433
1_8_1_2,1,8,1,2,2,peak,7.887,2.749,1.713
1_8_1_2,1,8,1,2,2,net,0.0,0.886,1.175
1_8_1_2,1,8,1,2,2,bounce,-5.728,-0.353,0.032
1_8_1_2,1,8,1,2,2,peak,-11.418,-1.569,1.018
1_8_1_2,1,8,1,2,3,hit,-12.923,-1.878,0.942
