point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,2,peak,7.517,0.618,4.205
2_5_1_1,2,5,1,1,2,net,0.0,0.217,2.312
2_5_1_1,2,5,1,1,2,bounce,-3.258,-0.043,0.046
2_5_1_1,2,5,1,1,3,hit,-6.958,-0.062,1.997
2_5_1_1,2,5,1,1,3,net,0.0,1.158,1.503
2_5_1_1,2,5,1,1,3,bounce,10.571,2.792,0.039
2_5_1_1,2,5,1,1,3,peak,18.031,3.722,0.757
2_5_1_1,2,5,1,1,3,last,18.12,3.732,0.756
2_5_2_1,2,5,2,1,1,hit,-11.28,1.249,2.812
2_5_2_1,2,5,2,1,1,peak,-11.28,1.249,2.812
2_5_2_1,2,5,2,1,1,net,0.0,-0.278,1.124
2_5_2_1,2,5,2,1,1,bounce,5.31,-0.848,0.041
2_5_2_1,2,5,2,1,2,hit,17.765,-2.133,1.353
2_5_2_1,2,5,2,1,2,peak,7.253,-2.35,2.667
2_5_2_1,2,5,2,1,2,net,0.0,-2.477,1.835
2_5_2_1,2,5,2,1,2,bounce,-5.139,-2.546,0.044
2_5_2_1,2,5,2,1,2,peak,-11.012,-2.691,1.722
2_5_2_1,2,5,2,1,3,hit,-12.808,-2.722,1.544
2_5_2_1,2,5,2,1,3,peak,-4.544,-0.589,2.083
2_5_2_1,2,5,2,1,3,net,0.0,0.542,1.887
2_5_2_1,2,5,2,1,3,bounce,9.365,2.772,0.037
2_5_2_1,2,5,2,1,4,hit,15.601,4.299,1.401
2_5_2_1,2,5,2,1,4,peak,4.853,0.985,2.299
2_5_2_1,2,5,2,1,4,net,0.0,-0.486,2.063
2_5_2_1,2,5,2,1,4,bounce,-9.237,-3.214,0.029
2_5_2_1,2,5,2,1,5,hit,-12.581,-4.288,1.244
2_5_2_1,2,5,2,1,5,peak,-2.159,-0.996,2.276
2_5_2_1,2,5,2,1,5,net,0.0,-0.311,2.222
2_5_2_1,2,5,2,1,5,bounce,10.761,3.086,0.039
2_5_2_1,2,5,2,1,6,hit,14.329,4.3,1.189
2_5_2_1,2,5,2,1,6,peak,4.24,4.043,2.523
2_5_2_1,2,5,2,1,6,net,0.0,4.007,2.229
2_5_2_1,2,5,2,1,6,bounce,-7.447,4.084,0.036
2_5_2_1,2,5,2,1,6,peak,-12.177,4.11,1.483
2_5_2_1,2,5,2,1,7,hit,-13.109,4.118,1.42
2_5_2_1,2,5,2,1,7,peak,-3.915,2.405,1.926
2_5_2_1,2,5,2,1,7,net,0.0,1.572,1.794
2_5_2_1,2,5,2,1,7,bounce,9.069,-0.663,0.038
2_5_2_1,2,5,2,1,7,peak,11.742,-1.551,0.681
2_5_2_1,2,5,2,1,8,hit,12.235,-1.722,0.657
2_5_2_1,2,5,2,1,8,peak,4.125,-2.636,1.256
2_5_2_1,2,5,2,1,8,net,0.0,-3.074,1.07
2_5_2_1,2,5,2,1,8,bounce,-6.064,-3.671,0.041
2_5_2_1,2,5,2,1,8,peak,-11.863,-4.115,1.061
2_5_2_1,2,5,2,1,9,hit,-15.153,-4.352,0.676
2_5_2_1,2,5,2,1,9,net,0.0,-1.322,4.213
2_5_2_1,2,5,2,1,9,peak,4.127,-0.393,4.452
2_5_2_1,2,5,2,1,9,bounce,18.46,3.006,0.04
2_5_2_1,2,5,2,1,9,peak,23.698,4.168,2.177
2_5_2_1,2,5,2,1,9,last,49.938,9.989,-52.698
2_5_3_1,2,5,3,1,1,hit,-11.315,-0.291,2.738
2_5_3_1,2,5,3,1,1,peak,-11.315,-0.291,2.738
2_5_3_1,2,5,3,1,1,net,0.0,-0.004,1.144
2_5_3_1,2,5,3,1,1,bounce,5.517,0.236,0.041
2_5_3_1,2,5,3,1,2,hit,17.557,0.93,0.957
2_5_3_1,2,5,3,1,2,peak,8.452,1.006,3.743
2_5_3_1,2,5,3,1,2,peak,0.438,1.275,0.821
2_5_3_1,2,5,3,1,2,net,0.0,1.293,0.468
2_5_3_1,2,5,3,1,2,bounce,0.013,1.185,0.038
2_5_3_1,2,5,3,1,2,last,0.019,1.181,0.038
2_5_4_1,2,5,4,1,1,hit,-11.23,1.565,2.743
2_5_4_1,2,5,4,1,1,peak,-11.23,1.565,2.743
2_5_4_1,2,5,4,1,1,net,0.0,-0.152,1.097
2_5_4_1,2,5,4,1,1,bounce,5.233,-0.876,0.04
2_5_4_1,2,5,4,1,2,hit,17.602,-2.628,1.235
2_5_4_1,2,5,4,1,2,peak,7.118,-2.02,2.303
2_5_4_1,2,5,4,1,2,net,0.0,-1.65,1.663
2_5_4_1,2,5,4,1,2,bounce,-5.731,-1.389,0.041
2_5_4_1,2,5,4,1,2,peak,-11.525,-1.287,1.509
2_5_4_1,2,5,4,1,3,hit,-12.524,-1.27,1.46
2_5_4_1,2,5,4,1,3,peak,-6.041,-1.499,1.655
2_5_4_1,2,5,4,1,3,net,0.0,-1.788,1.451
2_5_4_1,2,5,4,1,3,bounce,9.923,-2.477,0.029
2_5_4_1,2,5,4,1,3,peak,15.287,-2.916,0.743
2_5_4_1,2,5,4,1,4,hit,16.467,-3.034,0.705
2_5_4_1,2,5,4,1,4,peak,6.123,0.15,2.475
2_5_4_1,2,5,4,1,4,net,0.0,2.28,1.636
2_5_4_1,2,5,4,1,4,bounce,-3.939,3.754,0.033
2_5_4_1,2,5,4,1,4,peak,-8.467,5.241,1.388
2_5_4_1,2,5,4,1,5,hit,-11.17,6.127,0.84
2_5_4_1,2,5,4,1,5,peak,-3.889,2.742,1.427
2_5_4_1,2,5,4,1,5,net,0.0,0.916,1.23
2_5_4_1,2,5,4,1,5,bounce,6.035,-1.956,0.034
2_5_4_1,2,5,4,1,5,peak,10.924,-4.335,0.922
2_5_4_1,2,5,4,1,6,hit,12.446,-5.081,0.823
2_5_4_1,2,5,4,1,6,peak,0.606,-4.257,1.86
2_5_4_1,2,5,4,1,6,net,0.0,-4.216,1.857
2_5_4_1,2,5,4,1,6,bounce,-12.486,-3.397,0.028
2_5_4_1,2,5,4,1,6,last,-16.603,-3.109,1.091
2_5_5_1,2,5,5,1,1,hit,-11.337,-0.524,2.775
2_5_5_1,2,5,5,1,1,peak,-11.337,-0.524,2.775
2_5_5_1,2,5,5,1,1,net,0.0,0.041,1.301
2_5_5_1,2,5,5,1,1,bounce,7.451,0.461,0.037
2_5_5_1,2,5,5,1,1,last,17.789,0.947,0.981
2_5_5_2,2,5,5,2,1,hit,-11.434,-0.243,2.756
2_5_5_2,2,5,5,2,1,peak,-11.434,-0.243,2.756
2_5_5_2,2,5,5,2,1,net,0.0,1.346,1.379
2_5_5_2,2,5,5,2,1,bounce,5.521,2.507,0.039
2_5_5_2,2,5,5,2,2,hit,16.375,4.298,1.143
2_5_5_2,2,5,5,2,2,peak,5.924,3.438,2.152
2_5_5_2,2,5,5,2,2,net,0.0,2.91,1.739
2_5_5_2,2,5,5,2,2,bounce,-6.893,2.246,0.043
2_5_5_2,2,5,5,2,3,hit,-11.048,1.924,1.192
2_5_5_2,2,5,5,2,3,peak,-6.578,1.073,1.293
2_5_5_2,2,5,5,2,3,net,0.0,-0.131,1.03
2_5_5_2,2,5,5,2,3,bounce,7.036,-1.345,0.036
2_5_5_2,2,5,5,2,3,peak,11.795,-2.088,0.645
2_5_5_2,2,5,5,2,4,hit,14.608,-2.49,0.399
2_5_5_2,2,5,5,2,4,net,0.0,-4.549,2.299
2_5_5_2,2,5,5,2,4,peak,-1.387,-4.709,2.317
2_5_5_2,2,5,5,2,4,bounce,-15.493,-5.967,0.022
2_5_5_2,2,5,5,2,4,last,-19.155,-6.188,1.279
2_6_1_1,2,6,1,1,1,hit,-11.473,-0.373,2.854
2_6_1_1,2,6,1,1,1,peak,-11.473,-0.373,2.854
2_6_1_1,2,6,1,1,1,net,0.0,0.575,1.024
2_6_1_1,2,6,1,1,1,bounce,4.524,0.763,0.035
2_6_1_1,2,6,1,1,2,hit,18.072,1.194,0.664
2_6_1_1,2,6,1,1,2,peak,6.341,0.692,2.066
2_6_1_1,2,6,1,1,2,net,0.0,0.333,1.52
2_6_1_1,2,6,1,1,2,bounce,-5.385,-0.038,0.038
2_6_1_1,2,6,1,1,2,peak,-9.886,-0.388,1.252
2_6_1_1,2,6,1,1,3,hit,-11.423,-0.522,1.095
2_6_1_1,2,6,1,1,3,peak,-2.954,-1.515,1.758
2_6_1_1,2,6,1,1,3,net,0.0,-1.915,1.663
2_6_1_1,2,6,1,1,3,bounce,8.957,-3.289,0.03
2_6_1_1,2,6,1,1,3,peak,15.014,-4.268,1.18
2_6_1_1,2,6,1,1,3,last,17.788,-4.742,0.918
2_6_2_1,2,6,2,1,1,hit,-11.433,0.947,2.858
2_6_2_1,2,6,2,1,1,peak,-11.433,0.947,2.858
2_6_2_1,2,6,2,1,1,net,0.0,-1.089,1.254
2_6_2_1,2,6,2,1,1,bounce,5.966,-2.406,0.033
2_6_2_1,2,6,2,1,2,hit,12.483,-3.926,1.129
2_6_2_1,2,6,2,1,2,peak,8.141,1.261,3.283
2_6_2_1,2,6,2,1,2,bounce,4.613,6.864,0.023
2_6_2_1,2,6,2,1,2,peak,3.138,9.476,2.0
2_6_2_1,2,6,2,1,2,last,2.836,10.012,1.915
2_6_3_1,2,6,3,1,1,hit,-11.425,-0.349,2.831
2_6_3_1,2,6,3,1,1,peak,-11.425,-0.349,2.831
2_6_3_1,2,6,3,1,1,net,0.0,0.68,1.135
2_6_3_1,2,6,3,1,1,bounce,5.216,1.023,0.04
2_6_3_1,2,6,3,1,2,hit,17.907,1.621,1.495
2_6_3_1,2,6,3,1,2,peak,5.921,0.806,4.265
2_6_3_1,2,6,3,1,2,net,0.0,-0.001,3.32
2_6_3_1,2,6,3,1,2,bounce,-5.887,-1.07,0.039
2_6_3_1,2,6,3,1,3,hit,-9.491,-1.493,2.102
2_6_3_1,2,6,3,1,3,net,0.0,0.031,1.46
2_6_3_1,2,6,3,1,3,bounce,6.736,1.454,0.042
2_6_3_1,2,6,3,1,3,peak,13.381,2.534,1.336
2_6_3_1,2,6,3,1,4,hit,15.842,2.965,1.137
2_6_3_1,2,6,3,1,4,peak,4.742,0.636,2.205
2_6_3_1,2,6,3,1,4,net,0.0,-0.466,1.955
2_6_3_1,2,6,3,1,5,hit,-3.979,-1.44,1.312
2_6_3_1,2,6,3,1,5,peak,-0.962,-1.55,1.423
2_6_3_1,2,6,3,1,5,net,0.0,-1.59,1.411
2_6_3_1,2,6,3,1,5,bounce,8.631,-2.085,0.032
2_6_3_1,2,6,3,1,5,peak,11.278,-2.403,0.562
2_6_3_1,2,6,3,1,6,hit,12.055,-2.502,0.512
2_6_3_1,2,6,3,1,6,net,0.0,-3.169,1.937
2_6_3_1,2,6,3,1,6,peak,-0.836,-3.221,1.944
2_6_3_1,2,6,3,1,6,bounce,-13.201,-4.129,0.024
2_6_3_1,2,6,3,1,6,last,-16.617,-4.282,0.961
2_6_4_1,2,6,4,1,1,hit,-11.462,0.793,2.832
2_6_4_1,2,6,4,1,1,peak,-11.462,0.793,2.832
2_6_4_1,2,6,4,1,1,net,0.0,-0.093,0.999
2_6_4_1,2,6,4,1,1,bounce,4.469,-0.504,0.035
2_6_4_1,2,6,4,1,2,hit,12.846,-1.321,1.407
2_6_4_1,2,6,4,1,2,peak,1.938,-1.128,2.221
2_6_4_1,2,6,4,1,2,net,0.0,-1.094,2.189
2_6_4_1,2,6,4,1,2,bounce,-12.463,-0.888,0.038
2_6_4_1,2,6,4,1,2,last,-16.706,-0.802,1.313
2_7_1_1,2,7,1,1,1,hit,11.288,0.279,2.731
2_7_1_1,2,7,1,1,1,peak,11.288,0.279,2.731
2_7_1_1,2,7,1,1,1,net,0.0,-2.684,1.159
2_7_1_1,2,7,1,1,1,bounce,-5.164,-4.288,0.042
2_7_1_1,2,7,1,1,1,last,-17.671,-8.688,0.623
2_7_1_2,2,7,1,2,1,hit,11.425,0.257,2.755
2_7_1_2,2,7,1,2,1,peak,11.425,0.257,2.755
2_7_1_2,2,7,1,2,1,net,0.0,-1.475,1.354
2_7_1_2,2,7,1,2,1,bounce,-5.225,-2.672,0.044
2_7_1_2,2,7,1,2,2,hit,-16.131,-5.084,1.192
2_7_1_2,2,7,1,2,2,peak,-5.196,-3.597,2.751
2_7_1_2,2,7,1,2,2,net,0.0,-2.962,2.297
2_7_1_2,2,7,1,2,2,bounce,6.86,-2.209,0.034
2_7_1_2,2,7,1,2,2,peak,12.156,-1.674,1.693
2_7_1_2,2,7,1,2,3,hit,13.08,-1.575,1.635
2_7_1_2,2,7,1,2,3,peak,6.519,-2.029,1.97
2_7_1_2,2,7,1,2,3,net,0.0,-2.373,1.576
2_7_1_2,2,7,1,2,3,bounce,-7.243,-2.638,0.044
2_7_1_2,2,7,1,2,3,peak,-13.702,-3.036,1.299
2_7_1_2,2,7,1,2,4,hit,-15.851,-3.157,1.143
2_7_1_2,2,7,1,2,4,peak,-6.681,-1.469,1.89
2_7_1_2,2,7,1,2,4,net,0.0,-0.321,1.391
2_7_1_2,2,7,1,2,4,bounce,5.723,0.595,0.04
2_7_1_2,2,7,1,2,4,peak,11.091,1.519,1.245
2_7_1_2,2,7,1,2,5,hit,12.34,1.734,1.167
2_7_1_2,2,7,1,2,5,peak,4.055,2.451,1.6
2_7_1_2,2,7,1,2,5,net,0.0,2.811,1.475
2_7_1_2,2,7,1,2,5,bounce,-9.44,3.637,0.034
2_7_1_2,2,7,1,2,5,peak,-15.991,4.166,1.306
2_7_1_2,2,7,1,2,5,last,-17.845,4.319,1.197
2_7_2_1,2,7,2,1,1,hit,11.122,-1.431,2.735
2_7_2_1,2,7,2,1,1,peak,11.122,-1.431,2.735
2_7_2_1,2,7,2,1,1,net,0.0,2.308,1.167
2_7_2_1,2,7,2,1,1,bounce,-5.639,3.958,0.035
2_7_2_1,2,7,2,1,2,hit,-17.416,7.277,1.182
2_7_2_1,2,7,2,1,2,peak,-6.707,3.079,2.768
2_7_2_1,2,7,2,1,2,net,0.0,0.466,1.914
2_7_2_1,2,7,2,1,2,bounce,4.765,-1.441,0.036
2_7_2_1,2,7,2,1,3,hit,9.434,-3.297,1.688
2_7_2_1,2,7,2,1,3,peak,7.934,-3.249,1.703
2_7_2_1,2,7,2,1,3,net,0.0,-2.949,1.231
2_7_2_1,2,7,2,1,3,bounce,-6.434,-2.655,0.044
2_7_2_1,2,7,2,1,3,peak,-13.385,-2.513,1.129
2_7_2_1,2,7,2,1,4,hit,-16.352,-2.455,0.908
2_7_2_1,2,7,2,1,4,peak,-6.33,-0.468,1.881
2_7_2_1,2,7,2,1,4,net,0.0,0.897,1.36
2_7_2_1,2,7,2,1,4,bounce,5.023,2.052,0.042
2_7_2_1,2,7,2,1,4,peak,9.201,3.035,1.192
2_7_2_1,2,7,2,1,5,hit,10.332,3.307,1.093
2_7_2_1,2,7,2,1,5,peak,3.274,0.645,1.727
2_7_2_1,2,7,2,1,5,net,0.0,-0.619,1.571
2_7_2_1,2,7,2,1,5,bounce,-7.079,-3.394,0.038
2_7_2_1,2,7,2,1,5,peak,-12.946,-5.579,1.216
2_7_2_1,2,7,2,1,6,hit,-14.108,-6.027,1.164
2_7_2_1,2,7,2,1,6,peak,-1.013,-4.403,7.002
2_7_2_1,2,7,2,1,6,net,0.0,-4.27,6.942
2_7_2_1,2,7,2,1,6,bounce,8.426,-3.013,0.033
2_7_2_1,2,7,2,1,6,peak,9.3,-2.742,2.581
2_7_2_1,2,7,2,1,7,hit,9.837,-2.612,1.383
2_7_2_1,2,7,2,1,7,peak,5.85,-2.88,1.507
2_7_2_1,2,7,2,1,7,net,0.0,-3.28,1.208
2_7_2_1,2,7,2,1,7,bounce,-6.667,-3.731,0.042
2_7_2_1,2,7,2,1,7,peak,-13.965,-4.335,1.214
2_7_2_1,2,7,2,1,8,hit,-17.517,-4.642,0.899
2_7_2_1,2,7,2,1,8,peak,-3.81,-2.701,12.237
2_7_2_1,2,7,2,1,8,net,0.0,-1.836,9.566
2_7_2_1,2,7,2,1,8,bounce,3.883,-0.673,0.034
2_7_2_1,2,7,2,1,8,peak,4.201,0.011,3.594
2_7_2_1,2,7,2,1,9,hit,4.335,0.343,2.569
2_7_2_1,2,7,2,1,9,net,0.0,-1.023,1.531
2_7_2_1,2,7,2,1,9,bounce,-5.81,-2.878,0.044
2_7_2_1,2,7,2,1,9,peak,-17.68,-6.675,2.172
2_7_2_1,2,7,2,1,9,last,-21.824,-7.999,1.978
2_7_3_1,2,7,3,1,1,hit,11.217,0.22,2.709
2_7_3_1,2,7,3,1,1,peak,11.217,0.22,2.709
2_7_3_1,2,7,3,1,1,net,0.0,-0.12,1.046
2_7_3_1,2,7,3,1,1,bounce,-5.115,-0.402,0.04
2_7_3_1,2,7,3,1,2,hit,-17.711,-1.27,1.045
2_7_3_1,2,7,3,1,2,peak,-5.211,-0.608,2.595
2_7_3_1,2,7,3,1,2,net,0.0,-0.428,2.222
2_7_3_1,2,7,3,1,2,bounce,7.465,-0.29,0.039
2_7_3_1,2,7,3,1,2,peak,12.439,-0.253,1.547
2_7_3_1,2,7,3,1,3,hit,13.318,-0.256,1.495
2_7_3_1,2,7,3,1,3,peak,5.579,-1.28,1.994
2_7_3_1,2,7,3,1,3,net,0.0,-1.972,1.688
2_7_3_1,2,7,3,1,3,bounce,-7.945,-2.903,0.034
2_7_3_1,2,7,3,1,3,peak,-14.567,-3.982,1.383
2_7_3_1,2,7,3,1,4,hit,-15.672,-4.165,1.343
2_7_3_1,2,7,3,1,4,peak,-7.169,-1.21,1.921
2_7_3_1,2,7,3,1,4,net,0.0,1.188,1.373
2_7_3_1,2,7,3,1,4,bounce,5.499,2.994,0.038
2_7_3_1,2,7,3,1,4,peak,10.585,4.706,1.391
2_7_3_1,2,7,3,1,5,hit,12.8,5.453,1.087
2_7_3_1,2,7,3,1,5,peak,0.566,4.26,2.174
2_7_3_1,2,7,3,1,5,net,0.0,4.204,2.172
2_7_3_1,2,7,3,1,5,bounce,-14.038,2.758,0.034
2_7_3_1,2,7,3,1,5,last,-18.408,2.174,1.186
2_7_4_1,2,7,4,1,1,hit,11.339,-1.495,2.81
2_7_4_1,2,7,4,1,1,peak,11.339,-1.495,2.81
2_7_4_1,2,7,4,1,1,net,0.0,2.711,1.134
2_7_4_1,2,7,4,1,1,bounce,-5.124,4.426,0.035
2_7_4_1,2,7,4,1,1,last,-16.496,8.249,1.428
2_7_4_2,2,7,4,2,1,hit,11.352,-1.342,2.762
2_7_4_2,2,7,4,2,1,peak,11.352,-1.342,2.762
2_7_4_2,2,7,4,2,1,net,0.0,0.668,1.217
2_7_4_2,2,7,4,2,1,bounce,-4.904,1.228,0.041
2_7_4_2,2,7,4,2,2,hit,-15.311,2.791,1.253
2_7_4_2,2,7,4,2,2,peak,-5.328,0.469,2.312
2_7_4_2,2,7,4,2,2,net,0.0,-0.689,1.923
2_7_4_2,2,7,4,2,2,bounce,6.931,-2.096,0.034
2_7_4_2,2,7,4,2,3,hit,12.043,-3.221,1.504
2_7_4_2,2,7,4,2,3,peak,5.181,-2.942,1.8
2_7_4_2,2,7,4,2,3,net,0.0,-2.863,1.595
2_7_4_2,2,7,4,2,3,bounce,-9.062,-2.983,0.029
2_7_4_2,2,7,4,2,3,peak,-13.793,-3.132,0.959
2_7_4_2,2,7,4,2,4,hit,-14.409,-3.16,0.942
2_7_4_2,2,7,4,2,4,peak,-3.097,-2.548,2.564
2_7_4_2,2,7,4,2,4,net,0.0,-2.322,2.407
2_7_4_2,2,7,4,2,4,bounce,8.466,-1.608,0.035
2_7_4_2,2,7,4,2,5,hit,11.993,-1.294,1.294
2_7_4_2,2,7,4,2,5,peak,6.393,-1.522,1.481
2_7_4_2,2,7,4,2,5,net,0.0,-1.89,1.188
2_7_4_2,2,7,4,2,5,bounce,-7.123,-2.503,0.044
2_7_4_2,2,7,4,2,5,peak,-12.206,-3.022,0.826
2_7_4_2,2,7,4,2,6,hit,-14.716,-3.317,0.607
2_7_4_2,2,7,4,2,6,peak,-6.154,-2.937,1.355
2_7_4_2,2,7,4,2,6,peak,-1.052,-2.728,1.035
2_7_4_2,2,7,4,2,6,net,0.0,-2.692,0.884
2_7_4_2,2,7,4,2,6,peak,0.05,-2.709,0.866
2_7_4_2,2,7,4,2,6,bounce,-0.116,-3.022,0.033
2_7_4_2,2,7,4,2,6,last,-0.134,-3.027,0.033
2_7_5_1,2,7,5,1,1,hit,11.331,0.481,2.774
2_7_5_1,2,7,5,1,1,peak,11.331,0.481,2.774
2_7_5_1,2,7,5,1,1,net,0.0,-0.201,1.014
2_7_5_1,2,7,5,1,1,bounce,-5.037,-0.527,0.041
2_7_5_1,2,7,5,1,2,hit,-17.766,-1.426,0.962
2_7_5_1,2,7,5,1,2,peak,-4.208,-0.917,5.661
2_7_5_1,2,7,5,1,2,net,0.0,-0.852,5.01
2_7_5_1,2,7,5,1,2,bounce,7.153,-0.807,0.038
2_7_5_1,2,7,5,1,3,hit,9.661,-0.87,2.129
2_7_5_1,2,7,5,1,3,net,0.0,-1.98,1.478
2_7_5_1,2,7,5,1,3,bounce,-8.653,-2.731,0.03
2_7_5_1,2,7,5,1,3,peak,-15.432,-3.256,1.002
2_7_5_1,2,7,5,1,3,last,-15.599,-3.268,1.002
2_8_1_1,2,8,1,1,1,hit,11.486,0.46,2.892
2_8_1_1,2,8,1,1,1,peak,11.486,0.46,2.892
2_8_1_1,2,8,1,1,1,net,0.0,-0.827,1.289
2_8_1_1,2,8,1,1,1,bounce,-6.134,-1.196,0.04
2_8_1_1,2,8,1,1,2,hit,-18.209,-1.739,1.159
2_8_1_1,2,8,1,1,2,peak,-5.234,0.446,2.85
2_8_1_1,2,8,1,1,2,net,0.0,1.631,2.477
2_8_1_1,2,8,1,1,2,bounce,8.269,3.889,0.033
2_8_1_1,2,8,1,1,3,hit,12.063,4.847,1.388
2_8_1_1,2,8,1,1,3,peak,5.224,3.923,1.797
2_8_1_1,2,8,1,1,3,net,0.0,3.323,1.522
2_8_1_1,2,8,1,1,3,bounce,-7.481,2.665,0.043
2_8_1_1,2,8,1,1,3,peak,-13.339,2.054,1.138
2_8_1_1,2,8,1,1,4,hit,-15.352,1.869,0.991
2_8_1_1,2,8,1,1,4,peak,-5.082,0.71,2.026
2_8_1_1,2,8,1,1,4,net,0.0,0.146,1.711
2_8_1_1,2,8,1,1,4,bounce,7.136,-0.649,0.038
2_8_1_1,2,8,1,1,4,peak,13.171,-1.416,1.474
2_8_1_1,2,8,1,1,5,hit,14.585,-1.59,1.385
2_8_1_1,2,8,1,1,5,peak,3.038,0.071,2.786
2_8_1_1,2,8,1,1,5,net,0.0,0.517,2.668
2_8_1_1,2,8,1,1,5,bounce,-10.797,2.15,0.035
2_8_1_1,2,8,1,1,6,hit,-15.94,3.043,1.719
2_8_1_1,2,8,1,1,6,peak,-6.363,2.363,2.455
2_8_1_1,2,8,1,1,6,net,0.0,1.793,2.043
2_8_1_1,2,8,1,1,6,bounce,8.2,0.865,0.041
2_8_1_1,2,8,1,1,7,hit,12.727,0.482,1.453
2_8_1_1,2,8,1,1,7,peak,11.052,0.273,1.473
2_8_1_1,2,8,1,1,7,last,0.009,-1.332,0.424
2_8_2_1,2,8,2,1,1,hit,11.583,-0.922,2.9
2_8_2_1,2,8,2,1,1,peak,11.583,-0.922,2.9
2_8_2_1,2,8,2,1,1,net,0.0,0.81,1.152
2_8_2_1,2,8,2,1,1,bounce,-5.191,1.795,0.038
2_8_2_1,2,8,2,1,2,hit,-12.416,3.07,1.414
2_8_2_1,2,8,2,1,2,peak,-1.075,0.981,3.619
2_8_2_1,2,8,2,1,2,net,0.0,0.84,3.595
2_8_2_1,2,8,2,1,2,bounce,10.883,0.077,0.034
2_8_2_1,2,8,2,1,3,hit,13.489,-0.063,1.545
2_8_2_1,2,8,2,1,3,peak,3.068,1.498,2.624
2_8_2_1,2,8,2,1,3,net,0.0,1.9,2.514
2_8_2_1,2,8,2,1,3,bounce,-11.0,3.058,0.035
2_8_2_1,2,8,2,1,4,hit,-16.115,3.809,1.452
2_8_2_1,2,8,2,1,4,peak,-3.524,3.418,3.641
2_8_2_1,2,8,2,1,4,net,0.0,3.448,3.422
2_8_2_1,2,8,2,1,4,bounce,9.727,3.952,0.038
2_8_2_1,2,8,2,1,5,hit,12.217,3.994,1.659
2_8_2_1,2,8,2,1,5,peak,2.47,0.745,2.667
2_8_2_1,2,8,2,1,5,net,0.0,-0.019,2.592
2_8_2_1,2,8,2,1,5,bounce,-11.204,-3.177,0.029
2_8_2_1,2,8,2,1,6,hit,-15.207,-4.455,1.525
2_8_2_1,2,8,2,1,6,peak,-5.613,-1.553,2.598
2_8_2_1,2,8,2,1,6,net,0.0,0.141,2.138
2_8_2_1,2,8,2,1,6,bounce,6.977,2.233,0.041
2_8_2_1,2,8,2,1,7,hit,11.486,3.632,1.553
2_8_2_1,2,8,2,1,7,peak,5.11,3.168,1.795
2_8_2_1,2,8,2,1,7,net,0.0,2.905,1.614
2_8_2_1,2,8,2,1,7,bounce,-9.907,2.739,0.037
2_8_2_1,2,8,2,1,7,peak,-15.661,2.615,1.108
2_8_2_1,2,8,2,1,8,hit,-16.175,2.611,1.099
2_8_2_1,2,8,2,1,8,peak,-5.213,2.773,2.079
2_8_2_1,2,8,2,1,8,net,0.0,2.68,1.738
2_8_2_1,2,8,2,1,9,hit,3.053,2.57,1.146
2_8_2_1,2,8,2,1,9,peak,0.595,1.359,1.269
2_8_2_1,2,8,2,1,9,net,0.0,1.058,1.261
2_8_2_1,2,8,2,1,9,bounce,-6.216,-2.315,0.043
2_8_2_1,2,8,2,1,9,peak,-8.063,-3.641,0.591
2_8_2_1,2,8,2,1,10,hit,-9.632,-4.807,0.135
2_8_2_1,2,8,2,1,10,net,0.0,-4.979,2.532
2_8_2_1,2,8,2,1,10,peak,4.993,-4.977,2.916
2_8_2_1,2,8,2,1,10,bounce,16.969,-4.834,0.025
2_8_2_1,2,8,2,1,10,last,19.676,-4.817,1.315
2_8_3_1,2,8,3,1,1,hit,11.53,0.357,2.885
2_8_3_1,2,8,3,1,1,peak,11.53,0.357,2.885
2_8_3_1,2,8,3,1,1,net,0.0,-0.383,1.208
2_8_3_1,2,8,3,1,1,bounce,-5.262,-0.426,0.039
2_8_3_1,2,8,3,1,2,hit,-18.67,-0.147,0.724
2_8_3_1,2,8,3,1,2,peak,-8.185,0.203,1.663
2_8_3_1,2,8,3,1,2,peak,-4.179,0.375,1.496
2_8_3_1,2,8,3,1,2,net,0.0,0.579,0.93
2_8_3_1,2,8,3,1,2,bounce,-0.84,0.553,0.043
2_8_3_1,2,8,3,1,2,peak,-1.634,0.549,0.796
2_8_3_1,2,8,3,1,2,last,-2.394,0.545,0.081
2_8_4_1,2,8,4,1,1,hit,11.588,-0.794,2.9
2_8_4_1,2,8,4,1,1,peak,11.588,-0.794,2.9
2_8_4_1,2,8,4,1,1,net,0.0,0.493,1.325
2_8_4_1,2,8,4,1,1,bounce,-6.499,1.477,0.035
2_8_4_1,2,8,4,1,2,hit,-12.945,2.521,1.122
2_8_4_1,2,8,4,1,2,peak,-4.285,1.614,1.806
2_8_4_1,2,8,4,1,2,net,0.0,1.106,1.604
2_8_4_1,2,8,4,1,2,bounce,7.733,0.121,0.037
2_8_4_1,2,8,4,1,2,peak,9.612,-0.181,0.735
2_8_4_1,2,8,4,1,2,peak,11.507,-0.49,0.99
2_8_4_1,2,8,4,1,2,peak,14.616,0.884,1.115
2_8_4_1,2,8,4,1,2,last,15.828,1.852,0.056
2_8_4_2,2,8,4,2,1,hit,11.557,-0.85,2.918
2_8_4_2,2,8,4,2,1,peak,11.557,-0.85,2.918
2_8_4_2,2,8,4,2,1,net,0.0,1.49,1.287
2_8_4_2,2,8,4,2,1,bounce,-5.084,2.969,0.035
