point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_9_2,1,7,9,2,12,hit,-14.945,2.905,0.789
1_7_9_2,1,7,9,2,12,peak,-4.266,0.92,2.061
1_7_9_2,1,7,9,2,12,net,0.0,0.06,1.803
1_7_9_2,1,7,9,2,12,bounce,7.167,-1.508,0.03
1_7_9_2,1,7,9,2,12,peak,12.62,-2.67,1.434
1_7_9_2,1,7,9,2,13,hit,12.62,-2.67,1.434
1_7_9_2,1,7,9,2,13,peak,8.842,-1.788,1.507
1_7_9_2,1,7,9,2,13,net,0.0,0.337,1.016
1_7_9_2,1,7,9,2,13,bounce,-5.835,1.823,0.031
1_7_9_2,1,7,9,2,13,peak,-11.419,3.327,0.792
1_7_9_2,1,7,9,2,14,hit,-14.475,4.194,0.522
1_7_9_2,1,7,9,2,14,peak,-5.438,0.712,1.79
1_7_9_2,1,7,9,2,14,net,-0.0,-1.67,1.171
1_7_9_2,1,7,9,2,14,bounce,3.451,-3.305,0.033
1_7_9_2,1,7,9,2,14,peak,8.266,-5.444,1.216
1_7_9_2,1,7,9,2,15,hit,10.938,-6.674,0.793
1_7_9_2,1,7,9,2,15,peak,2.058,-4.15,1.395
1_7_9_2,1,7,9,2,15,net,0.0,-3.575,1.356
1_7_9_2,1,7,9,2,15,bounce,-9.282,-1.056,0.034
1_7_9_2,1,7,9,2,15,peak,-13.232,0.109,0.83
1_7_9_2,1,7,9,2,16,hit,-13.232,0.109,0.83
1_7_9_2,1,7,9,2,16,peak,-2.779,0.87,1.671
1_7_9_2,1,7,9,2,16,net,0.0,1.091,1.596
1_7_9_2,1,7,9,2,16,bounce,9.288,1.872,0.035
1_7_9_2,1,7,9,2,16,last,13.954,2.102,1.004
1_7_10_1,1,7,10,1,1,hit,-12.743,6.292,1.363
1_7_10_2,1,7,10,2,1,hit,11.272,-1.423,2.747
1_7_10_2,1,7,10,2,1,net,0.0,1.36,0.995
1_7_10_2,1,7,10,2,1,bounce,-3.698,2.091,0.035
1_7_10_2,1,7,10,2,1,peak,-11.516,3.8,1.609
1_7_10_2,1,7,10,2,2,hit,-11.516,3.8,1.609
1_7_10_2,1,7,10,2,2,peak,-3.761,1.265,2.33
1_7_10_2,1,7,10,2,2,net,-0.0,0.188,2.131
1_7_10_2,1,7,10,2,2,bounce,8.367,-1.845,0.03
1_7_10_2,1,7,10,2,2,peak,12.301,-3.102,1.377
1_7_10_2,1,7,10,2,3,hit,12.301,-3.102,1.377
1_7_10_2,1,7,10,2,3,peak,4.952,-1.209,1.772
1_7_10_2,1,7,10,2,3,net,0.0,-0.047,1.553
1_7_10_2,1,7,10,2,3,bounce,-8.12,1.634,0.031
1_7_10_2,1,7,10,2,3,peak,-12.764,2.637,1.021
1_7_10_2,1,7,10,2,4,hit,-13.582,2.805,0.987
1_7_10_2,1,7,10,2,4,peak,-3.624,0.102,1.979
1_7_10_2,1,7,10,2,4,net,-0.0,-0.891,1.818
1_7_10_2,1,7,10,2,4,bounce,8.406,-3.229,0.03
1_7_10_2,1,7,10,2,4,peak,13.619,-4.755,1.326
1_7_10_2,1,7,10,2,5,hit,13.619,-4.755,1.326
1_7_10_2,1,7,10,2,5,peak,1.651,-1.625,2.545
1_7_10_2,1,7,10,2,5,net,0.0,-1.237,2.516
1_7_10_2,1,7,10,2,5,bounce,-12.238,1.365,0.033
1_7_10_2,1,7,10,2,5,peak,-16.846,2.546,1.391
1_7_10_2,1,7,10,2,6,hit,-18.671,3.079,1.157
1_7_10_2,1,7,10,2,6,peak,-18.034,3.519,1.584
1_7_10_2,1,7,10,2,6,bounce,-12.885,4.421,0.026
1_7_10_2,1,7,10,2,6,last,-16.643,5.02,0.994
1_8_1_1,1,8,1,1,1,hit,11.35,1.184,2.739
1_8_1_1,1,8,1,1,1,net,0.0,0.169,1.086
1_8_1_1,1,8,1,1,1,bounce,-4.905,-0.031,0.033
1_8_1_1,1,8,1,1,1,peak,-14.284,-0.179,1.425
1_8_1_1,1,8,1,1,2,hit,-14.457,-0.175,1.424
1_8_1_1,1,8,1,1,2,net,0.0,1.987,6.217
1_8_1_1,1,8,1,1,2,peak,0.464,2.045,6.223
1_8_1_1,1,8,1,1,2,bounce,12.072,2.773,0.031
1_8_1_1,1,8,1,1,2,last,13.359,2.603,2.326
1_8_2_1,1,8,2,1,1,hit,11.409,-2.051,2.74
1_8_2_1,1,8,2,1,1,net,-0.0,1.561,1.024
1_8_2_1,1,8,2,1,1,bounce,-4.451,3.228,0.032
1_8_2_1,1,8,2,1,1,peak,-11.913,6.306,1.227
1_8_2_1,1,8,2,1,2,hit,-11.913,6.306,1.227
1_8_2_1,1,8,2,1,2,net,-0.0,2.716,3.492
1_8_2_1,1,8,2,1,2,peak,0.673,2.535,3.5
1_8_2_1,1,8,2,1,2,bounce,12.885,-0.568,0.033
1_8_3_1,1,8,3,1,1,hit,11.4,1.311,2.741
1_8_3_1,1,8,3,1,1,net,0.005,-1.098,0.939
1_8_3_1,1,8,3,1,1,peak,-3.37,-2.601,1.381
1_8_3_1,1,8,3,1,1,bounce,-8.707,-4.906,0.037
1_8_4_1,1,8,4,1,,last,-12.947,3.699,1.196
1_8_4_2,1,8,4,2,1,hit,-12.099,6.359,1.306
1_8_4_2,1,8,4,2,1,peak,-3.796,2.435,2.007
1_8_4_2,1,8,4,2,1,net,0.0,0.707,1.831
1_8_4_2,1,8,4,2,1,bounce,8.257,-2.911,0.03
1_8_4_2,1,8,4,2,1,peak,11.822,-4.381,0.943
1_8_4_2,1,8,4,2,2,hit,11.822,-4.381,0.943
1_8_4_2,1,8,4,2,2,peak,3.127,-2.217,1.638
1_8_4_2,1,8,4,2,2,net,0.0,-1.43,1.53
1_8_4_2,1,8,4,2,2,bounce,-8.209,0.661,0.031
1_8_4_2,1,8,4,2,2,peak,-13.173,2.103,1.079
1_8_4_2,1,8,4,2,3,hit,-13.173,2.103,1.079
1_8_4_2,1,8,4,2,3,peak,-5.81,0.613,1.433
1_8_4_2,1,8,4,2,3,net,-0.0,-0.609,1.169
1_8_4_2,1,8,4,2,3,bounce,7.006,-2.144,0.03
1_8_4_2,1,8,4,2,3,peak,13.068,-3.471,0.983
1_8_4_2,1,8,4,2,4,hit,13.775,-3.629,0.969
1_8_4_2,1,8,4,2,4,peak,4.972,-0.861,1.829
1_8_4_2,1,8,4,2,4,net,0.0,0.76,1.486
1_8_4_2,1,8,4,2,4,bounce,-5.899,2.77,0.032
1_8_4_2,1,8,4,2,4,peak,-11.207,4.537,1.297
1_8_4_2,1,8,4,2,5,hit,-12.326,4.924,1.232
1_8_4_2,1,8,4,2,5,peak,-6.052,2.377,1.64
1_8_4_2,1,8,4,2,5,net,0.0,0.097,1.19
1_8_4_2,1,8,4,2,5,bounce,5.048,-1.657,0.03
1_8_4_2,1,8,4,2,5,peak,10.19,-3.563,1.22
1_8_4_2,1,8,4,2,6,hit,5.519,-4.196,1.239
1_8_4_2,1,8,4,2,6,net,-0.032,-4.061,1.005
1_8_4_2,1,8,4,2,6,peak,0.283,-3.931,1.133
1_8_4_2,1,8,4,2,6,bounce,1.212,-3.526,0.035
1_8_4_2,1,8,4,2,6,last,1.356,-3.304,0.715
1_8_5_1,1,8,5,1,1,hit,11.352,1.096,2.687
1_8_5_1,1,8,5,1,1,net,0.0,-0.83,1.085
1_8_5_1,1,8,5,1,1,bounce,-5.08,-1.511,0.033
1_8_5_1,1,8,5,1,1,peak,-13.831,-2.361,1.289
1_8_5_1,1,8,5,1,2,hit,-13.831,-2.361,1.289
1_8_5_1,1,8,5,1,2,peak,-6.608,-1.668,1.658
1_8_5_1,1,8,5,1,2,net,0.0,-0.88,1.274
1_8_5_1,1,8,5,1,2,bounce,6.34,0.027,0.032
1_8_5_1,1,8,5,1,2,peak,10.71,0.778,0.785
1_8_5_1,1,8,5,1,3,hit,11.611,0.94,0.75
1_8_5_1,1,8,5,1,3,net,-0.0,-0.495,2.679
1_8_5_1,1,8,5,1,3,peak,-0.947,-0.606,2.692
1_8_5_1,1,8,5,1,3,bounce,-12.885,-1.988,0.037
1_8_5_1,1,8,5,1,3,peak,-15.552,-2.18,0.916
1_8_5_1,1,8,5,1,4,hit,-15.552,-2.18,0.916
1_8_5_1,1,8,5,1,4,peak,-13.193,-2.704,0.995
1_8_5_1,1,8,5,1,4,bounce,-6.162,-4.406,0.035
1_8_5_1,1,8,5,1,4,last,-3.708,-5.066,0.468
1_8_6_2,1,8,6,2,1,hit,-14.961,6.188,1.398
1_8_6_2,1,8,6,2,1,peak,-6.791,4.416,2.008
1_8_6_2,1,8,6,2,1,net,0.0,3.189,1.466
1_8_6_2,1,8,6,2,1,bounce,5.661,2.373,0.035
1_8_6_2,1,8,6,2,1,peak,10.641,1.442,1.295
1_8_6_2,1,8,6,2,2,hit,11.599,1.271,1.246
1_8_6_2,1,8,6,2,2,peak,4.752,0.283,1.59
1_8_6_2,1,8,6,2,2,net,-0.0,-0.403,1.399
1_8_6_2,1,8,6,2,2,bounce,-8.265,-1.642,0.033
1_8_6_2,1,8,6,2,2,peak,-14.12,-2.603,0.959
1_8_6_2,1,8,6,2,3,hit,-15.474,-2.833,0.902
1_8_6_2,1,8,6,2,3,peak,-5.061,-1.206,2.499
1_8_6_2,1,8,6,2,3,net,0.0,-0.276,1.994
1_8_6_2,1,8,6,2,3,bounce,5.576,0.889,0.031
1_8_6_2,1,8,6,2,3,peak,10.739,1.828,1.66
1_8_6_2,1,8,6,2,4,hit,10.739,1.828,1.66
1_8_6_2,1,8,6,2,4,peak,9.763,1.838,1.665
1_8_6_2,1,8,6,2,4,net,0.0,2.006,1.052
1_8_6_2,1,8,6,2,4,bounce,-5.639,2.234,0.031
1_8_6_2,1,8,6,2,4,peak,-11.853,2.512,0.893
1_8_6_2,1,8,6,2,5,hit,-15.327,2.73,0.585
1_8_6_2,1,8,6,2,5,peak,-2.677,2.537,1.63
1_8_6_2,1,8,6,2,5,net,0.0,2.505,1.567
1_8_6_2,1,8,6,2,6,hit,4.441,2.459,1.143
1_8_6_2,1,8,6,2,6,net,0.0,1.075,1.834
1_8_6_2,1,8,6,2,6,peak,-0.457,0.921,1.841
1_8_6_2,1,8,6,2,6,bounce,-7.588,-1.748,0.033
1_8_6_2,1,8,6,2,6,peak,-9.481,-2.922,0.928
1_8_6_2,1,8,6,2,7,hit,-9.698,-3.057,0.916
1_8_6_2,1,8,6,2,7,peak,-0.262,-3.143,1.868
1_8_6_2,1,8,6,2,7,net,0.0,-3.144,1.868
1_8_6_2,1,8,6,2,7,bounce,11.076,-3.106,0.033
1_9_1_1,1,9,1,1,1,hit,-11.789,-0.378,2.865
1_9_1_1,1,9,1,1,1,net,0.0,2.287,1.286
1_9_1_1,1,9,1,1,1,bounce,5.201,3.699,0.037
1_9_1_1,1,9,1,1,1,peak,12.483,5.853,1.31
1_9_1_1,1,9,1,1,2,hit,7.821,3.998,1.505
1_9_1_1,1,9,1,1,2,net,-0.004,0.641,0.714
1_9_1_1,1,9,1,1,2,peak,-0.004,0.641,0.714
1_9_1_1,1,9,1,1,2,bounce,0.088,0.408,0.036
1_9_1_1,1,9,1,1,2,last,0.89,0.182,0.765
1_9_2_1,1,9,2,1,,bounce,4.519,0.145,0.031
1_9_2_2,1,9,2,2,1,hit,-11.326,1.46,2.806
1_9_2_2,1,9,2,2,1,net,0.0,-0.745,1.118
1_9_2_2,1,9,2,2,1,bounce,3.979,-1.29,0.031
1_9_2_2,1,9,2,2,1,peak,11.212,-2.453,1.632
1_9_2_2,1,9,2,2,2,hit,11.212,-2.453,1.632
1_9_2_2,1,9,2,2,2,peak,6.564,-2.537,1.726
1_9_2_2,1,9,2,2,2,net,0.0,-2.679,1.502
1_9_2_2,1,9,2,2,2,bounce,-10.119,-2.952,0.031
1_9_3_2,1,9,3,2,1,hit,-11.395,-0.395,2.792
1_9_3_2,1,9,3,2,1,net,0.0,0.202,1.158
1_9_3_2,1,9,3,2,1,bounce,4.363,0.668,0.031
1_9_3_2,1,9,3,2,1,peak,11.512,1.308,1.65
1_9_3_2,1,9,3,2,2,hit,11.512,1.308,1.65
1_9_3_2,1,9,3,2,2,peak,5.838,0.674,1.833
1_9_3_2,1,9,3,2,2,net,0.0,-0.088,1.597
1_9_3_2,1,9,3,2,2,bounce,-9.066,-1.516,0.034
1_9_3_2,1,9,3,2,2,peak,-12.36,-2.113,0.737
1_9_3_2,1,9,3,2,3,hit,-12.36,-2.113,0.737
1_9_3_2,1,9,3,2,3,peak,-2.833,-3.068,2.363
1_9_3_2,1,9,3,2,3,net,-0.0,-3.339,2.19
1_9_3_2,1,9,3,2,3,bounce,6.971,-4.003,0.029
1_9_3_2,1,9,3,2,3,peak,11.817,-4.527,1.598
1_9_3_2,1,9,3,2,4,hit,13.051,-4.658,1.487
1_9_3_2,1,9,3,2,4,peak,6.093,-2.185,1.838
1_9_3_2,1,9,3,2,4,net,0.0,-0.046,1.51
1_9_3_2,1,9,3,2,4,bounce,-7.483,2.503,0.032
1_9_3_2,1,9,3,2,4,peak,-13.406,4.547,1.195
1_9_3_2,1,9,3,2,5,hit,-13.881,4.712,1.187
1_9_3_2,1,9,3,2,5,peak,-4.351,3.2,1.919
1_9_3_2,1,9,3,2,5,net,-0.0,2.604,1.729
1_9_3_2,1,9,3,2,5,bounce,8.492,1.669,0.033
1_9_3_2,1,9,3,2,5,peak,13.29,0.983,1.129
1_9_3_2,1,9,3,2,6,hit,13.403,0.968,1.128
1_9_3_2,1,9,3,2,6,peak,6.719,1.479,1.405
1_9_3_2,1,9,3,2,6,net,-0.0,1.983,1.075
1_9_3_2,1,9,3,2,6,bounce,-6.565,2.47,0.032
1_9_3_2,1,9,3,2,6,peak,-12.304,2.816,0.813
1_9_3_2,1,9,3,2,7,hit,-14.389,2.932,0.694
1_9_3_2,1,9,3,2,7,peak,-2.188,0.145,1.662
1_9_3_2,1,9,3,2,7,net,0.0,-0.352,1.616
1_9_3_2,1,9,3,2,7,bounce,9.223,-2.349,0.03
1_9_3_2,1,9,3,2,7,peak,11.962,-2.881,0.631
1_9_3_2,1,9,3,2,8,hit,12.604,-2.998,0.594
1_9_3_2,1,9,3,2,8,peak,4.052,-1.395,1.782
1_9_3_2,1,9,3,2,8,net,0.0,-0.556,1.468
1_9_3_2,1,9,3,2,8,bounce,-5.231,0.63,0.032
1_9_3_2,1,9,3,2,8,peak,-10.614,1.89,1.101
1_9_3_2,1,9,3,2,9,hit,-12.977,2.456,0.876
1_9_3_2,1,9,3,2,9,peak,-3.658,0.358,1.489
1_9_3_2,1,9,3,2,9,net,0.0,-0.435,1.373
1_9_3_2,1,9,3,2,9,bounce,8.527,-2.194,0.03
1_9_3_2,1,9,3,2,9,peak,13.728,-3.178,0.897
1_9_3_2,1,9,3,2,10,hit,13.728,-3.178,0.897
1_9_3_2,1,9,3,2,10,peak,4.599,-3.665,1.427
1_9_3_2,1,9,3,2,10,net,0.0,-3.958,1.263
1_9_3_2,1,9,3,2,10,bounce,-8.158,-4.552,0.035
1_9_4_1,1,9,4,1,1,hit,-11.35,1.692,2.84
1_9_4_1,1,9,4,1,1,net,0.0,0.035,1.091
1_9_4_1,1,9,4,1,1,bounce,4.651,-0.433,0.031
1_9_4_1,1,9,4,1,1,peak,13.372,-1.026,1.394
1_9_4_1,1,9,4,1,2,hit,13.492,-1.031,1.394
1_9_4_1,1,9,4,1,2,peak,10.871,-1.891,2.004
1_9_4_1,1,9,4,1,2,bounce,6.301,-3.422,0.029
1_9_4_1,1,9,4,1,2,last,4.41,-3.904,1.137
1_9_5_1,1,9,5,1,1,hit,-11.317,-0.41,2.81
1_9_5_1,1,9,5,1,1,net,-0.0,-0.284,1.276
1_9_5_1,1,9,5,1,1,bounce,6.183,0.045,0.032
1_9_5_1,1,9,5,1,1,last,14.425,0.834,1.078
1_10_1_1,1,10,1,1,1,hit,-11.447,-1.38,2.793
1_10_1_1,1,10,1,1,1,net,-0.0,0.861,1.313
1_10_1_1,1,10,1,1,1,bounce,5.924,1.777,0.034
1_10_1_1,1,10,1,1,1,peak,13.832,2.88,1.254
1_10_1_1,1,10,1,1,2,hit,10.552,2.422,1.329
1_10_1_1,1,10,1,1,2,net,0.001,0.952,0.339
1_10_1_1,1,10,1,1,2,peak,0.001,0.952,0.339
1_10_1_1,1,10,1,1,2,peak,0.331,0.987,0.221
1_10_1_1,1,10,1,1,2,last,0.61,1.014,0.037
1_10_2_1,1,10,2,1,,bounce,5.137,-4.163,0.032
1_10_2_2,1,10,2,2,1,hit,-11.555,1.746,2.705
1_10_2_2,1,10,2,2,1,net,-0.0,-0.884,1.329
1_10_2_2,1,10,2,2,1,bounce,5.804,-2.646,0.03
1_10_2_2,1,10,2,2,1,peak,13.418,-5.174,1.241
1_10_2_2,1,10,2,2,2,hit,14.754,-5.7,1.197
1_10_2_2,1,10,2,2,2,peak,1.03,-2.452,3.119
1_10_2_2,1,10,2,2,2,net,0.0,-2.191,3.106
1_10_2_2,1,10,2,2,2,bounce,-12.885,1.377,0.033
1_10_3_1,1,10,3,1,1,hit,-11.326,-1.34,2.773
1_10_3_1,1,10,3,1,1,net,-0.0,1.515,1.189
1_10_3_1,1,10,3,1,1,bounce,6.212,3.016,0.036
1_10_3_1,1,10,3,1,1,peak,14.336,4.946,1.034
1_10_3_1,1,10,3,1,2,hit,14.786,5.055,1.031
1_10_3_1,1,10,3,1,2,peak,1.385,1.597,2.818
1_10_3_1,1,10,3,1,2,net,0.0,1.236,2.794
1_10_3_1,1,10,3,1,2,bounce,-12.299,-2.011,0.037
1_10_3_1,1,10,3,1,2,peak,-14.536,-2.697,0.846
1_10_3_1,1,10,3,1,3,hit,-14.755,-2.819,0.836
1_10_3_1,1,10,3,1,3,peak,-14.756,-2.222,1.723
1_10_3_1,1,10,3,1,3,last,-14.55,-2.572,0.036
1_10_4_1,1,10,4,1,1,hit,13.5,-2.347,0.774
1_10_4_2,1,10,4,2,,peak,5.546,-1.819,1.688
1_10_4_2,1,10,4,2,,net,0.0,-0.829,1.338
1_10_4_2,1,10,4,2,,bounce,-6.034,0.412,0.031
1_10_4_2,1,10,4,2,,peak,-10.53,1.317,0.959
1_10_4_2,1,10,4,2,,hit,-6.299,1.726,1.133
1_10_4_2,1,10,4,2,,net,0.004,1.934,0.755
1_10_4_2,1,10,4,2,,peak,0.02,1.915,0.777
1_10_4_2,1,10,4,2,,bounce,-0.369,1.816,0.034
1_10_4_2,1,10,4,2,,last,-0.566,1.751,0.524
1_10_5_1,1,10,5,1,1,hit,-11.469,-1.44,2.732
1_10_5_1,1,10,5,1,1,net,-0.0,1.829,1.306
1_10_5_1,1,10,5,1,1,bounce,5.887,3.214,0.036
1_10_5_1,1,10,5,1,1,peak,12.755,4.617,1.317
1_10_5_1,1,10,5,1,2,hit,12.755,4.617,1.317
1_10_5_1,1,10,5,1,2,peak,6.685,4.441,1.576
1_10_5_1,1,10,5,1,2,net,0.0,4.402,1.2
1_10_5_1,1,10,5,1,2,bounce,-6.306,4.544,0.032
1_10_5_1,1,10,5,1,2,peak,-11.33,4.742,0.871
1_10_5_1,1,10,5,1,2,bounce,-12.885,5.091,0.026
1_10_5_1,1,10,5,1,2,peak,-13.08,1.035,1.036
1_10_5_1,1,10,5,1,2,last,-13.139,1.202,0.808
1_11_1_1,1,11,1,1,1,hit,11.284,0.449,2.849
1_11_1_1,1,11,1,1,1,net,0.0,0.197,1.178
1_11_1_1,1,11,1,1,1,bounce,-5.408,-0.079,0.032
1_11_1_1,1,11,1,1,1,peak,-14.423,-0.758,1.236
1_11_1_1,1,11,1,1,2,hit,-14.423,-0.758,1.236
1_11_1_1,1,11,1,1,2,peak,-6.063,-0.269,1.932
1_11_1_1,1,11,1,1,2,net,0.0,-0.016,1.436
1_11_1_1,1,11,1,1,2,bounce,5.251,0.208,0.031
1_11_1_1,1,11,1,1,2,peak,8.51,0.26,0.809
1_11_1_1,1,11,1,1,3,hit,9.371,0.277,0.752
1_11_1_1,1,11,1,1,3,peak,0.843,1.827,1.497
1_11_1_1,1,11,1,1,3,net,0.0,1.975,1.488
1_11_1_1,1,11,1,1,3,bounce,-9.735,3.584,0.032
1_11_1_1,1,11,1,1,3,peak,-15.402,4.412,1.13
1_11_1_1,1,11,1,1,4,hit,-15.402,4.412,1.13
1_11_1_1,1,11,1,1,4,peak,-7.29,2.12,1.913
1_11_1_1,1,11,1,1,4,net,0.0,-0.065,1.098
1_11_1_1,1,11,1,1,4,bounce,3.502,-1.132,0.031
1_11_1_1,1,11,1,1,4,peak,4.502,-1.453,0.483
1_11_1_1,1,11,1,1,5,hit,1.991,-1.256,1.506
1_11_1_1,1,11,1,1,5,net,-0.001,-1.073,0.812
1_11_1_1,1,11,1,1,5,peak,-0.001,-1.073,0.812
1_11_1_1,1,11,1,1,5,bounce,0.165,-1.124,0.036
1_11_1_1,1,11,1,1,5,last,0.69,-1.145,0.687
1_11_2_1,1,11,2,1,1,hit,11.381,-1.618,2.789
1_11_2_1,1,11,2,1,1,net,0.0,-0.162,0.968
1_11_2_1,1,11,2,1,1,bounce,-4.145,0.238,0.034
1_11_2_1,1,11,2,1,1,peak,-14.538,0.956,1.538
1_11_2_1,1,11,2,1,2,hit,-14.675,0.961,1.538
1_11_2_1,1,11,2,1,2,peak,-3.697,1.084,3.078
1_11_2_1,1,11,2,1,2,net,0.0,1.297,2.801
1_11_2_1,1,11,2,1,2,bounce,7.071,1.99,0.034
1_11_2_1,1,11,2,1,2,peak,8.494,2.395,1.209
1_11_2_1,1,11,2,1,3,hit,8.942,2.546,1.078
1_11_2_1,1,11,2,1,3,peak,3.671,0.97,1.357
1_11_2_1,1,11,2,1,3,net,0.0,-0.165,1.205
1_11_2_1,1,11,2,1,3,bounce,-6.753,-2.336,0.032
1_11_2_1,1,11,2,1,3,peak,-13.189,-4.367,1.168
1_11_2_1,1,11,2,1,4,hit,-15.838,-5.246,0.954
1_11_2_1,1,11,2,1,4,peak,-0.739,-3.625,9.782
1_11_2_1,1,11,2,1,4,net,0.0,-3.52,9.724
1_11_2_1,1,11,2,1,4,bounce,6.457,-2.394,0.03
1_11_2_1,1,11,2,1,4,peak,5.863,-2.499,3.046
1_11_2_1,1,11,2,1,5,hit,5.656,-2.548,2.716
1_11_2_1,1,11,2,1,6,hit,5.656,-2.548,2.716
1_11_2_1,1,11,2,1,6,net,0.0,-2.234,1.364
1_11_2_1,1,11,2,1,6,bounce,-4.978,-1.963,0.034
1_11_2_1,1,11,2,1,6,last,-17.082,-1.234,2.019
1_11_3_2,1,11,3,2,1,hit,11.457,0.174,2.81
1_11_3_2,1,11,3,2,1,net,0.0,-0.085,1.302
1_11_3_2,1,11,3,2,1,bounce,-5.229,-0.532,0.032
1_11_3_2,1,11,3,2,1,peak,-11.488,-1.085,1.449
1_11_3_2,1,11,3,2,2,hit,-11.488,-1.085,1.449
1_11_3_2,1,11,3,2,2,peak,-5.758,-0.537,1.641
1_11_3_2,1,11,3,2,2,net,0.0,0.062,1.404
1_11_3_2,1,11,3,2,2,bounce,8.239,1.075,0.032
1_11_3_2,1,11,3,2,2,peak,12.7,1.67,0.832
1_11_3_2,1,11,3,2,3,hit,12.7,1.67,0.832
1_11_3_2,1,11,3,2,3,peak,2.855,1.807,2.011
1_11_3_2,1,11,3,2,3,net,0.0,1.846,1.895
1_11_3_2,1,11,3,2,3,bounce,-8.387,1.959,0.031
1_11_3_2,1,11,3,2,3,peak,-13.771,1.987,1.388
1_11_3_2,1,11,3,2,4,hit,-13.771,1.987,1.388
1_11_3_2,1,11,3,2,4,peak,-6.804,2.145,1.723
1_11_3_2,1,11,3,2,4,net,0.0,2.34,1.325
1_11_3_2,1,11,3,2,4,bounce,6.575,2.621,0.036
1_11_3_2,1,11,3,2,4,peak,12.531,2.763,1.121
1_11_3_2,1,11,3,2,5,hit,15.326,2.894,0.83
1_11_3_2,1,11,3,2,5,peak,5.229,1.75,2.233
1_11_3_2,1,11,3,2,5,net,-0.0,1.064,1.78
1_11_3_2,1,11,3,2,5,bounce,-5.969,0.186,0.032
1_11_3_2,1,11,3,2,5,peak,-11.796,-0.536,1.478
1_11_3_2,1,11,3,2,6,hit,-12.784,-0.666,1.434
1_11_3_2,1,11,3,2,6,peak,-5.192,-1.247,1.784
1_11_3_2,1,11,3,2,6,net,0.0,-1.59,1.582
1_11_3_2,1,11,3,2,6,bounce,9.137,-2.074,0.03
1_11_3_2,1,11,3,2,6,peak,15.23,-2.443,1.091
1_11_3_2,1,11,3,2,7,hit,15.641,-2.463,1.086
1_11_3_2,1,11,3,2,7,peak,5.791,-0.436,1.966
1_11_3_2,1,11,3,2,7,net,0.0,0.723,1.579
1_11_3_2,1,11,3,2,7,bounce,-6.65,2.009,0.031
1_11_3_2,1,11,3,2,7,peak,-11.933,3.097,1.258
1_11_3_2,1,11,3,2,8,hit,-12.703,3.251,1.229
1_11_3_2,1,11,3,2,8,peak,-2.287,2.846,2.042
1_11_3_2,1,11,3,2,8,net,-0.0,2.774,1.994
1_11_3_2,1,11,3,2,8,bounce,11.269,2.485,0.031
1_11_3_2,1,11,3,2,8,peak,15.886,2.302,1.198
1_11_3_2,1,11,3,2,9,hit,15.886,2.302,1.198
1_11_3_2,1,11,3,2,9,peak,3.328,0.557,2.766
1_11_3_2,1,11,3,2,9,net,0.0,0.07,2.622
1_11_3_2,1,11,3,2,9,bounce,-10.082,-1.509,0.034
1_11_3_2,1,11,3,2,9,peak,-12.728,-1.93,1.207
1_11_3_2,1,11,3,2,10,hit,-12.728,-1.93,1.207
1_11_3_2,1,11,3,2,10,peak,-4.134,-0.97,1.761
1_11_3_2,1,11,3,2,10,net,0.0,-0.547,1.599
1_11_3_2,1,11,3,2,10,bounce,8.496,0.225,0.03
1_11_3_2,1,11,3,2,10,peak,13.057,0.648,0.967
1_11_3_2,1,11,3,2,11,hit,14.293,0.765,0.892
1_11_3_2,1,11,3,2,11,peak,5.995,1.497,1.473
1_11_3_2,1,11,3,2,11,net,0.0,1.981,1.108
1_11_3_2,1,11,3,2,11,bounce,-5.464,2.395,0.032
1_11_3_2,1,11,3,2,11,peak,-10.979,2.77,0.999
1_11_3_2,1,11,3,2,12,hit,-13.412,2.94,0.785
1_11_3_2,1,11,3,2,12,peak,-4.38,0.811,1.704
1_11_3_2,1,11,3,2,12,net,-0.0,-0.304,1.437
1_11_3_2,1,11,3,2,12,bounce,6.14,-1.954,0.03
1_11_3_2,1,11,3,2,12,peak,11.281,-3.247,1.15
1_11_3_2,1,11,3,2,13,hit,14.135,-3.951,0.744
1_11_3_2,1,11,3,2,13,peak,3.108,-0.713,2.053
1_11_3_2,1,11,3,2,13,net,0.0,0.16,1.926
1_11_3_2,1,11,3,2,13,bounce,-8.662,2.481,0.033
1_11_3_2,1,11,3,2,13,peak,-13.217,3.826,1.332
1_11_3_2,1,11,3,2,14,hit,-13.217,3.826,1.332
1_11_3_2,1,11,3,2,14,peak,-4.655,1.248,1.926
1_11_3_2,1,11,3,2,14,net,-0.0,-0.159,1.703
1_11_3_2,1,11,3,2,14,bounce,8.074,-2.517,0.03
1_11_3_2,1,11,3,2,14,peak,13.363,-4.165,1.179
1_11_3_2,1,11,3,2,15,hit,14.34,-4.458,1.135
1_11_3_2,1,11,3,2,15,peak,1.467,-1.169,2.859
1_11_3_2,1,11,3,2,15,net,0.0,-0.803,2.831
1_11_3_2,1,11,3,2,15,bounce,-12.101,2.026,0.032
1_11_3_2,1,11,3,2,15,peak,-14.652,2.679,1.188
1_11_3_2,1,11,3,2,16,hit,-9.024,2.775,1.424
1_11_3_2,1,11,3,2,16,net,0.006,3.013,0.673
1_11_3_2,1,11,3,2,16,peak,0.006,3.013,0.673
1_11_3_2,1,11,3,2,16,bounce,-0.122,3.098,0.032
