point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,4,bounce,10.2309999,0.888000011,0.0390000008
2_4_2_1,2,4,2,1,4,peak,14.4899998,1.5,1.38600004
2_4_2_1,2,4,2,1,5,hit,14.4899998,1.5,1.38600004
2_4_2_1,2,4,2,1,5,peak,6.33900023,-0.151999995,1.84399998
2_4_2_1,2,4,2,1,5,net,0.0,-1.39400005,1.49100006
2_4_2_1,2,4,2,1,5,bounce,-7.24800014,-2.75200009,0.0299999993
2_4_2_1,2,4,2,1,5,peak,-12.3920002,-3.61199999,1.10399997
2_4_2_1,2,4,2,1,6,hit,-13.2799997,-3.75399995,1.06900001
2_4_2_1,2,4,2,1,6,peak,-5.21000004,-1.49100006,1.72599995
2_4_2_1,2,4,2,1,6,net,0.0,0.0199999996,1.398
2_4_2_1,2,4,2,1,6,bounce,6.21199989,1.86399996,0.0419999994
2_4_2_1,2,4,2,1,6,peak,12.1210003,3.6329999,1.24600005
2_4_2_1,2,4,2,1,7,hit,12.974,3.88599992,1.21800005
2_4_2_1,2,4,2,1,7,peak,5.92799997,3.28200006,1.50699997
2_4_2_1,2,4,2,1,7,net,0.0,2.86199999,1.25199997
2_4_2_1,2,4,2,1,7,bounce,-7.4829998,2.50900006,0.0390000008
2_4_2_1,2,4,2,1,7,peak,-12.7580004,2.2349999,0.875
2_4_2_1,2,4,2,1,8,hit,-14.8000002,2.13199997,0.730000019
2_4_2_1,2,4,2,1,8,peak,-0.432999998,2.51799989,2.45000005
2_4_2_1,2,4,2,1,8,net,-0.0,2.53200006,2.44799995
2_4_2_1,2,4,2,1,8,bounce,12.1090002,2.9920001,0.0379999988
2_4_2_1,2,4,2,1,8,last,14.1549997,3.1789999,0.935000002
2_4_3_1,2,4,3,1,1,hit,11.6829996,1.46599996,2.83599997
2_4_3_1,2,4,3,1,1,peak,11.6829996,1.46599996,2.83599997
2_4_3_1,2,4,3,1,1,net,-0.0,-0.26699999,1.06200004
2_4_3_1,2,4,3,1,1,bounce,-4.83900023,-0.851999998,0.0370000005
2_4_3_1,2,4,3,1,1,peak,-12.7209997,-1.82700002,1.24600005
2_4_3_1,2,4,3,1,2,hit,-14.8649998,-2.06800008,1.148
2_4_3_1,2,4,3,1,2,peak,-2.92799997,-2.01600003,2.13100004
2_4_3_1,2,4,3,1,2,net,0.0,-2.00900006,2.05800009
2_4_3_1,2,4,3,1,2,bounce,11.6289997,-1.91900003,0.0329999998
2_4_3_1,2,4,3,1,2,peak,13.6280003,-1.86899996,0.773000002
2_4_3_1,2,4,3,1,3,hit,13.6280003,-1.86899996,0.773000002
2_4_3_1,2,4,3,1,3,peak,3.93400002,-0.888999999,2.54900002
2_4_3_1,2,4,3,1,3,net,0.0,-0.245000005,2.16199994
2_4_3_1,2,4,3,1,3,bounce,-5.42799997,0.873000026,0.0379999988
2_4_3_1,2,4,3,1,3,peak,-9.51099968,1.59200001,1.50800002
2_4_3_1,2,4,3,1,4,hit,-10.9910002,1.86199999,1.28999996
2_4_3_1,2,4,3,1,4,peak,-5.84399986,0.56400001,1.49800003
2_4_3_1,2,4,3,1,4,net,-0.0,-0.948000014,1.18299997
2_4_3_1,2,4,3,1,4,bounce,6.24399996,-2.58500004,0.0350000001
2_4_3_1,2,4,3,1,4,peak,12.1759996,-3.91000009,1.10800004
2_4_3_1,2,4,3,1,5,hit,14.8540001,-4.50699997,0.851999998
2_4_3_1,2,4,3,1,5,peak,3.07299995,-2.16100001,2.23900008
2_4_3_1,2,4,3,1,5,net,0.0,-1.42299998,2.11800003
2_4_3_1,2,4,3,1,5,bounce,-9.02499962,1.04299998,0.0379999988
2_4_3_1,2,4,3,1,5,peak,-11.658,1.76300001,1.10399997
2_4_3_1,2,4,3,1,6,hit,-11.658,1.76300001,1.10399997
2_4_3_1,2,4,3,1,6,peak,-5.63800001,0.284000009,1.45799994
2_4_3_1,2,4,3,1,6,net,0.0,-1.13,1.08599997
2_4_3_1,2,4,3,1,6,bounce,4.98199987,-2.38199997,0.0350000001
2_4_3_1,2,4,3,1,6,peak,9.51099968,-3.25600004,0.921000004
2_4_3_1,2,4,3,1,7,hit,13.0970001,-3.91000009,0.236000001
2_4_3_1,2,4,3,1,7,peak,0.207000002,-1.32500005,2.46000004
2_4_3_1,2,4,3,1,7,net,0.0,-1.28100002,2.45900011
2_4_3_1,2,4,3,1,7,bounce,-10.2889996,1.04100001,0.0309999995
2_4_3_1,2,4,3,1,7,peak,-12.1210003,1.48300004,0.978999972
2_4_3_1,2,4,3,1,8,hit,-12.1420002,1.48899996,0.978999972
2_4_3_1,2,4,3,1,8,peak,-6.16099977,0.0289999992,1.22899997
2_4_3_1,2,4,3,1,8,net,0.0920000002,-1.48899996,0.907000005
2_4_3_1,2,4,3,1,8,peak,0.0920000002,-1.48899996,0.907000005
2_4_3_1,2,4,3,1,8,peak,-0.903999984,-2.17700005,0.583999991
2_4_3_1,2,4,3,1,8,peak,-2.07200003,-2.70300007,0.395999998
2_4_3_1,2,4,3,1,8,peak,-2.98399997,-3.06399989,0.268999994
2_4_3_1,2,4,3,1,8,bounce,-3.37100005,-3.21700001,0.0450000018
2_4_3_1,2,4,3,1,8,last,-3.68199992,-3.32999992,0.181999996
2_4_4_1,2,4,4,1,1,hit,10.9139996,-1.91799998,2.68199992
2_4_4_1,2,4,4,1,1,net,0.0,-0.430000007,1.35699999
2_4_4_1,2,4,4,1,1,bounce,-7.75500011,0.726000011,0.0390000008
2_4_4_1,2,4,4,1,1,last,-15.6199999,1.95599997,1.03499997
2_4_4_2,2,4,4,2,1,hit,12.0609999,-1.13499999,1.30799997
2_4_4_2,2,4,4,2,1,peak,12.0450001,-1.42499995,1.58700001
2_4_4_2,2,4,4,2,2,hit,12.2849998,-1.56200004,0.878000021
2_4_4_2,2,4,4,2,2,peak,11.5480003,-1.50999999,4.87400007
2_4_4_2,2,4,4,2,3,hit,11.3590002,-1.12300003,2.7019999
2_4_4_2,2,4,4,2,3,peak,11.3590002,-1.12300003,2.7019999
2_4_4_2,2,4,4,2,3,net,0.0,1.04299998,1.29499996
2_4_4_2,2,4,4,2,3,bounce,-5.97200012,2.48300004,0.0390000008
2_4_4_2,2,4,4,2,3,peak,-11.1059999,3.625,1.24199998
2_4_4_2,2,4,4,2,4,hit,-11.1059999,3.625,1.24199998
2_4_4_2,2,4,4,2,4,peak,-2.04999995,2.22000003,1.75800002
2_4_4_2,2,4,4,2,4,net,0.0,1.92999995,1.72599995
2_4_4_2,2,4,4,2,5,hit,12.1210003,0.488999993,0.165999994
2_4_4_2,2,4,4,2,5,peak,0.582000017,-0.221000001,1.90499997
2_4_4_2,2,4,4,2,5,net,0.0,-0.256000012,1.89900005
2_4_4_2,2,4,4,2,5,bounce,-9.51099968,-0.833000004,0.0350000001
2_4_4_2,2,4,4,2,5,last,-12.1219997,-0.953000009,1.09800005
2_4_5_1,2,4,5,1,1,hit,10.8809996,1.07599998,2.73200011
2_4_5_1,2,4,5,1,1,peak,10.8809996,1.07599998,2.73200011
2_4_5_1,2,4,5,1,1,net,0.0,-1.62300003,1.10500002
2_4_5_1,2,4,5,1,1,bounce,-5.46500015,-2.76799989,0.0299999993
2_4_5_1,2,4,5,1,1,peak,-14.0830002,-4.38600016,1.22000003
2_4_5_1,2,4,5,1,2,hit,-16.8449993,-4.83699989,1.08299994
2_4_5_1,2,4,5,1,2,peak,-4.30800009,-2.53999996,2.3499999
2_4_5_1,2,4,5,1,2,net,-0.0,-1.74899995,2.16400003
2_4_5_1,2,4,5,1,2,bounce,10.007,0.138999999,0.0359999985
2_4_5_1,2,4,5,1,2,peak,13.3769999,0.880999982,1.25
2_4_5_1,2,4,5,1,3,hit,13.3769999,0.880999982,1.25
2_4_5_1,2,4,5,1,3,peak,3.06699991,0.795000017,2.6960001
2_4_5_1,2,4,5,1,3,net,0.0,0.893999994,2.53600001
2_4_5_1,2,4,5,1,3,bounce,-8.37100029,1.52400005,0.0390000008
2_4_5_1,2,4,5,1,3,peak,-13.8599997,1.71300006,1.81400001
2_4_5_1,2,4,5,1,4,hit,-14.0970001,1.72300005,1.80999994
2_4_5_1,2,4,5,1,4,peak,-10.5480003,0.865999997,1.89100003
2_4_5_1,2,4,5,1,4,net,-0.0,-1.39400005,1.01699996
2_4_5_1,2,4,5,1,4,bounce,4.32200003,-2.1730001,0.0399999991
2_4_5_1,2,4,5,1,4,peak,9.36600018,-3.11100006,0.998000026
2_4_5_1,2,4,5,1,5,hit,13.4169998,-3.75699997,0.254999995
2_4_5_1,2,4,5,1,5,peak,2.28600001,-1.14999998,1.96200001
2_4_5_1,2,4,5,1,5,net,-0.0,-0.428000003,1.86699998
2_4_5_1,2,4,5,1,5,bounce,-7.15399981,2.31299996,0.0390000008
2_4_5_1,2,4,5,1,5,peak,-11.2969999,4.03499985,1.28199995
2_4_5_1,2,4,5,1,6,hit,-11.2969999,4.03499985,1.28199995
2_4_5_1,2,4,5,1,6,peak,-3.90100002,0.994000018,1.65499997
2_4_5_1,2,4,5,1,6,net,0.0,-0.56400001,1.53299999
2_4_5_1,2,4,5,1,6,bounce,9.53100014,-4.16300011,0.0289999992
2_4_5_1,2,4,5,1,6,last,14.1199999,-6.07700014,0.816999972
2_5_1_1,2,5,1,1,1,hit,-11.3570004,-1.36899996,2.76699996
2_5_1_1,2,5,1,1,1,peak,-11.3570004,-1.36899996,2.76699996
2_5_1_1,2,5,1,1,1,net,-0.0,0.0670000017,1.15699995
2_5_1_1,2,5,1,1,1,bounce,5.76200008,0.976999998,0.0469999984
2_5_1_1,2,5,1,1,1,peak,13.9560003,2.30200005,1.13300002
2_5_1_1,2,5,1,1,2,hit,15.7959995,2.6400001,1.07099998
2_5_1_1,2,5,1,1,2,net,-0.0,1.65699995,7.40500021
2_5_1_1,2,5,1,1,2,peak,-1.17499995,1.63999999,7.44399977
2_5_1_1,2,5,1,1,2,peak,-15.7030001,2.26200008,0.911000013
2_5_1_1,2,5,1,1,2,last,-15.7030001,2.26200008,0.911000013
2_5_2_1,2,5,2,1,1,hit,-11.3520002,0.989000022,2.77699995
2_5_2_1,2,5,2,1,1,peak,-11.3520002,0.989000022,2.77699995
2_5_2_1,2,5,2,1,1,net,-0.0,-2.33599997,1.24300003
2_5_2_1,2,5,2,1,1,bounce,6.14400005,-3.94700003,0.0329999998
2_5_2_1,2,5,2,1,1,peak,13.4040003,-5.796,1.26300001
2_5_2_1,2,5,2,1,2,hit,13.4040003,-5.796,1.26300001
2_5_2_1,2,5,2,1,2,peak,5.54300022,-2.5710001,2.05900002
2_5_2_1,2,5,2,1,2,net,0.0,-0.133000001,1.55799997
2_5_2_1,2,5,2,1,2,bounce,-5.1420002,2.273,0.0390000008
2_5_2_1,2,5,2,1,2,peak,-10.0930004,4.57800007,1.36899996
2_5_2_1,2,5,2,1,3,hit,-10.5240002,4.78200006,1.35800004
2_5_2_1,2,5,2,1,3,peak,-1.96700001,4.24700022,1.76400006
2_5_2_1,2,5,2,1,3,net,0.0,4.15999985,1.73899996
2_5_2_1,2,5,2,1,3,bounce,12.8290005,3.99799991,0.0320000015
2_5_2_1,2,5,2,1,3,last,18.566,3.81599998,1.09200001
2_5_3_1,2,5,3,1,1,hit,-11.2469997,-1.49100006,2.73600006
2_5_3_1,2,5,3,1,1,peak,-11.2469997,-1.49100006,2.73600006
2_5_3_1,2,5,3,1,1,net,-0.0,-0.541999996,1.16499996
2_5_3_1,2,5,3,1,1,bounce,6.0630002,0.0350000001,0.0439999998
2_5_3_1,2,5,3,1,1,last,15.2329998,0.916000009,1.41999996
2_5_4_1,2,5,4,1,1,hit,-11.342,0.763999999,2.75099993
2_5_4_1,2,5,4,1,1,net,0.0,-0.166999996,1.37699997
2_5_4_1,2,5,4,1,1,bounce,7.37799978,-0.39199999,0.0430000015
2_5_4_1,2,5,4,1,1,last,14.099,-0.419,1.00600004
2_5_4_2,2,5,4,2,1,hit,-11.4029999,0.810000002,2.80200005
2_5_4_2,2,5,4,2,1,net,-0.0,-0.813000023,1.30700004
2_5_4_2,2,5,4,2,1,bounce,5.67299986,-1.23899996,0.0399999991
2_5_4_2,2,5,4,2,1,peak,12.8190002,-1.60399997,1.33700001
2_5_4_2,2,5,4,2,2,hit,14.8760004,-1.59899998,1.20200002
2_5_4_2,2,5,4,2,2,peak,4.02899981,-1.87899995,2.43499994
2_5_4_2,2,5,4,2,2,net,0.0,-1.90900004,2.22399998
2_5_4_2,2,5,4,2,2,bounce,-8.70600033,-1.88800001,0.0329999998
2_5_4_2,2,5,4,2,2,peak,-12.6990004,-1.89600003,1.46300006
2_5_4_2,2,5,4,2,3,hit,-12.6990004,-1.89600003,1.46300006
2_5_4_2,2,5,4,2,3,peak,-2.58999991,-3.3499999,2.32800007
2_5_4_2,2,5,4,2,3,net,-0.0,-3.76699996,2.25699997
2_5_4_2,2,5,4,2,3,bounce,10.7620001,-4.615,0.0149999997
2_5_4_2,2,5,4,2,3,last,15.9709997,-6.56400013,1.48500001
2_5_5_1,2,5,5,1,1,hit,-11.2779999,-1.47099996,2.7349999
2_5_5_1,2,5,5,1,1,peak,-11.2779999,-1.47099996,2.7349999
2_5_5_1,2,5,5,1,1,net,-0.0,1.49300003,1.08899999
2_5_5_1,2,5,5,1,1,bounce,4.78000021,2.97300005,0.0399999991
2_5_5_1,2,5,5,1,1,peak,12.1669998,5.37900019,1.19500005
2_5_5_1,2,5,5,1,2,hit,13.3299999,5.79899979,1.16199994
2_5_5_1,2,5,5,1,2,peak,6.05100012,3.90899992,1.54999995
2_5_5_1,2,5,5,1,2,net,0.0,2.3829999,1.23399997
2_5_5_1,2,5,5,1,2,bounce,-6.74499989,0.796000004,0.0390000008
2_5_5_1,2,5,5,1,2,peak,-11.3389997,-0.349999994,0.788999975
2_5_5_1,2,5,5,1,3,hit,-11.467,-0.381000012,0.787999988
2_5_5_1,2,5,5,1,3,peak,-1.78299999,-1.68700004,1.70500004
2_5_5_1,2,5,5,1,3,net,0.0,-1.93799996,1.66799998
2_5_5_1,2,5,5,1,3,bounce,9.20199966,-3.30699992,0.0299999993
2_5_5_1,2,5,5,1,3,peak,13.6099997,-3.79900002,1.05599999
2_5_5_1,2,5,5,1,4,hit,16.198,-4.06699991,0.653999984
2_5_5_1,2,5,5,1,4,peak,4.50299978,-4.38000011,1.92700005
2_5_5_1,2,5,5,1,4,net,-0.0,-4.34100008,1.69000006
2_5_5_1,2,5,5,1,4,bounce,-7.55800009,-4.06799984,0.0329999998
2_5_5_1,2,5,5,1,4,peak,-12.677,-3.84699988,1.29700005
2_5_5_1,2,5,5,1,5,hit,-12.677,-3.84699988,1.29700005
2_5_5_1,2,5,5,1,5,peak,-6.04699993,-1.13399994,2.06399989
2_5_5_1,2,5,5,1,5,net,-0.0,1.59099996,1.17700005
2_5_5_1,2,5,5,1,5,bounce,2.74499989,2.92199993,0.0460000001
2_5_5_1,2,5,5,1,5,last,4.14699984,3.77800012,0.825999975
2_5_6_1,2,5,6,1,1,hit,-11.3540001,0.823000014,2.7750001
2_5_6_1,2,5,6,1,1,peak,-11.3540001,0.823000014,2.7750001
2_5_6_1,2,5,6,1,1,net,0.0,-0.486999989,1.02900004
2_5_6_1,2,5,6,1,1,bounce,4.71500015,-0.847000003,0.0419999994
2_5_6_1,2,5,6,1,1,peak,12.6490002,-1.39199996,1.17299998
2_5_6_1,2,5,6,1,2,hit,13.8459997,-1.42900002,1.14300001
2_5_6_1,2,5,6,1,2,peak,4.76300001,-0.671999991,1.90900004
2_5_6_1,2,5,6,1,2,net,0.0,-0.236000001,1.65400004
2_5_6_1,2,5,6,1,2,bounce,-7.54899979,0.527999997,0.0390000008
2_5_6_1,2,5,6,1,2,peak,-12.2460003,0.810000002,1.17499995
2_5_6_1,2,5,6,1,3,hit,-12.3870001,0.819000006,1.17400002
2_5_6_1,2,5,6,1,3,peak,-4.99499989,-0.375999987,1.63999999
2_5_6_1,2,5,6,1,3,net,-0.0,-1.19000006,1.38199997
2_5_6_1,2,5,6,1,3,bounce,6.85500002,-2.31200004,0.0350000001
2_5_6_1,2,5,6,1,3,peak,12.6680002,-3.11599994,1.18400002
2_5_6_1,2,5,6,1,4,hit,14.1210003,-3.30800009,1.10099995
2_5_6_1,2,5,6,1,4,peak,5.94500017,-1.74000001,1.60099995
2_5_6_1,2,5,6,1,4,net,-0.0,-0.481000006,1.27499998
2_5_6_1,2,5,6,1,4,bounce,-6.54300022,1.01100004,0.0390000008
2_5_6_1,2,5,6,1,4,peak,-12.3039999,2.37199998,1.04900002
2_5_6_1,2,5,6,1,5,hit,-12.3929996,2.39400005,1.04799998
2_5_6_1,2,5,6,1,5,peak,-4.72800016,2.36299992,1.53299999
2_5_6_1,2,5,6,1,5,net,-0.0,2.43099999,1.30700004
2_5_6_1,2,5,6,1,5,bounce,6.83400011,2.67400002,0.0370000005
2_5_6_1,2,5,6,1,5,peak,11.6549997,2.65199995,1.153
2_5_6_1,2,5,6,1,6,hit,13.4589996,2.65400004,0.976999998
2_5_6_1,2,5,6,1,6,peak,4.57800007,0.389999986,1.66199994
2_5_6_1,2,5,6,1,6,net,0.0,-0.754999995,1.43700004
2_5_6_1,2,5,6,1,6,bounce,-7.17700005,-2.49300003,0.0309999995
2_5_6_1,2,5,6,1,6,peak,-12.7010002,-3.75,1.255
2_5_6_1,2,5,6,1,7,hit,-12.993,-3.81500006,1.25199997
2_5_6_1,2,5,6,1,7,peak,-9.5170002,-3.6960001,1.33399999
2_5_6_1,2,5,6,1,7,net,0.0140000004,-3.41700006,0.564999998
2_5_6_1,2,5,6,1,7,peak,0.0979999974,-3.41899991,0.681999981
2_5_6_1,2,5,6,1,7,bounce,-0.430000007,-3.42499995,0.0450000018
2_5_6_1,2,5,6,1,7,last,-0.654999971,-3.4000001,0.456999987
2_5_7_1,2,5,7,1,1,hit,-11.2360001,-1.38199997,2.70799994
2_5_7_1,2,5,7,1,1,net,0.075000003,2.15799999,0.901000023
2_5_7_1,2,5,7,1,1,peak,0.075000003,2.15799999,0.901000023
2_5_7_1,2,5,7,1,1,bounce,-0.324000001,2.38000011,0.0439999998
2_5_7_1,2,5,7,1,1,last,-0.954999983,2.58200002,0.397000015
2_5_7_2,2,5,7,2,1,hit,-11.4259996,-1.33899999,2.796
2_5_7_2,2,5,7,2,1,net,0.0,0.949000001,1.11099994
2_5_7_2,2,5,7,2,1,bounce,4.41099977,2.16700006,0.0410000011
2_5_7_2,2,5,7,2,1,peak,11.5139999,4.1880002,1.59599996
2_5_7_2,2,5,7,2,2,hit,14.2290001,5.11800003,1.31700003
2_5_7_2,2,5,7,2,2,peak,6.57600021,3.49300003,1.95599997
2_5_7_2,2,5,7,2,2,net,0.0,2.20300007,1.38199997
2_5_7_2,2,5,7,2,2,bounce,-5.03499985,1.28499997,0.0370000005
2_5_7_2,2,5,7,2,2,peak,-10.0819998,0.291000009,1.39400005
2_5_7_2,2,5,7,2,3,hit,-11.9139996,-0.057,1.19000006
2_5_7_2,2,5,7,2,3,peak,-4.78200006,1.15100002,1.59599996
2_5_7_2,2,5,7,2,3,net,-0.0,1.94599998,1.37699997
2_5_7_2,2,5,7,2,3,bounce,7.26399994,3.1500001,0.0359999985
2_5_7_2,2,5,7,2,3,peak,13.0389996,4.21099997,1.11500001
2_5_7_2,2,5,7,2,4,hit,14.8249998,4.53800011,1.00300002
2_5_7_2,2,5,7,2,4,peak,6.55600023,2.22000003,1.30900002
2_5_7_2,2,5,7,2,4,net,0.0,0.400000006,0.999000013
2_5_7_2,2,5,7,2,4,bounce,-5.55700016,-1.11000001,0.0350000001
2_5_7_2,2,5,7,2,4,peak,-8.3739996,-1.88499999,0.465999991
2_5_7_2,2,5,7,2,5,hit,-9.5710001,-2.21600008,0.377999991
2_5_7_2,2,5,7,2,5,peak,-3.17700005,-0.575999975,0.848999977
2_5_7_2,2,5,7,2,5,net,-0.00400000019,0.368999988,0.716000021
2_5_7_2,2,5,7,2,5,peak,-0.0379999988,0.305999994,0.802999973
2_5_7_2,2,5,7,2,5,bounce,-0.726000011,0.109999999,0.0399999991
2_5_7_2,2,5,7,2,5,last,-0.953999996,0.0689999983,0.524999976
2_5_8_1,2,5,8,1,1,hit,-11.3839998,0.825999975,2.7750001
2_5_8_1,2,5,8,1,1,peak,-11.3839998,0.825999975,2.7750001
2_5_8_1,2,5,8,1,1,net,0.0,-1.62300003,1.13399994
2_5_8_1,2,5,8,1,1,bounce,5.21199989,-2.55699992,0.0350000001
2_5_8_1,2,5,8,1,1,peak,13.7589998,-3.93899989,1.41999996
2_5_8_1,2,5,8,1,2,hit,14.1610003,-3.99000001,1.41600001
2_5_8_1,2,5,8,1,2,peak,5.44199991,-2.27900004,1.94000006
2_5_8_1,2,5,8,1,2,net,0.0,-1.21200001,1.68599999
2_5_8_1,2,5,8,1,2,bounce,-8.6590004,0.504000008,0.0390000008
2_5_8_1,2,5,8,1,2,peak,-12.0299997,1.20599997,1.05200005
2_5_8_1,2,5,8,1,3,hit,-12.0299997,1.20599997,1.05200005
2_5_8_1,2,5,8,1,3,peak,-2.88700008,1.44400001,1.79499996
2_5_8_1,2,5,8,1,3,net,-0.0,1.56500006,1.70599997
2_5_8_1,2,5,8,1,3,bounce,9.21000004,2.14299989,0.0340000018
2_5_8_1,2,5,8,1,3,peak,14.1420002,2.50699997,1.20500004
2_5_8_1,2,5,8,1,4,hit,14.1420002,2.50699997,1.20500004
2_5_8_1,2,5,8,1,4,peak,6.84700012,2.54999995,1.58299994
2_5_8_1,2,5,8,1,4,net,0.0,2.68600011,1.16499996
2_5_8_1,2,5,8,1,4,bounce,-5.77299976,2.87700009,0.0390000008
2_5_8_1,2,5,8,1,4,peak,-11.6709995,2.97199988,1.18700004
2_5_8_1,2,5,8,1,5,hit,-13.1879997,3.00399995,1.10500002
2_5_8_1,2,5,8,1,5,peak,-2.0079999,0.968999982,1.99399996
2_5_8_1,2,5,8,1,5,net,-0.0,0.624000013,1.95799994
2_5_8_1,2,5,8,1,5,bounce,11.5559998,-1.15600002,0.0350000001
2_5_8_1,2,5,8,1,5,peak,15.191,-1.71000004,0.959999979
2_5_8_1,2,5,8,1,6,hit,15.191,-1.71000004,0.959999979
2_5_8_1,2,5,8,1,6,peak,3.2980001,0.0260000005,2.44099998
2_5_8_1,2,5,8,1,6,net,0.0,0.591000021,2.296
2_5_8_1,2,5,8,1,6,bounce,-9.28299999,2.38100004,0.0320000015
2_5_8_1,2,5,8,1,6,peak,-12.2040005,2.91700006,1.15499997
2_5_8_1,2,5,8,1,7,hit,-12.2040005,2.91700006,1.15499997
2_5_8_1,2,5,8,1,7,peak,-5.76800013,1.57599998,1.352
2_5_8_1,2,5,8,1,7,net,-0.0,0.469999999,1.15400004
2_5_8_1,2,5,8,1,7,bounce,8.08300018,-0.907999992,0.0399999991
2_5_8_1,2,5,8,1,7,peak,12.2399998,-1.55200005,0.54400003
2_5_8_1,2,5,8,1,8,hit,13.8000002,-1.78199995,0.453999996
2_5_8_1,2,5,8,1,8,peak,1.13399994,0.238999993,2.24499989
2_5_8_1,2,5,8,1,8,net,0.0,0.479999989,2.22799993
2_5_8_1,2,5,8,1,8,bounce,-10.5220003,3.20499992,0.0289999992
2_5_8_1,2,5,8,1,8,peak,-12.7229996,3.71399999,0.888000011
2_5_8_1,2,5,8,1,9,hit,-12.7229996,3.71399999,0.888000011
2_5_8_1,2,5,8,1,9,net,0.0,1.38300002,2.35899997
2_5_8_1,2,5,8,1,9,peak,0.827000022,1.24600005,2.36599994
2_5_8_1,2,5,8,1,9,bounce,12.885,-0.663999975,0.0350000001
2_5_8_1,2,5,8,1,9,last,16.6989994,-1.16499996,1.20500004
2_6_1_1,2,6,1,1,1,hit,-11.3719997,-1.227,2.82399988
2_6_1_1,2,6,1,1,1,net,0.0,0.164000005,1.03299999
2_6_1_1,2,6,1,1,1,bounce,4.66400003,0.652999997,0.0419999994
2_6_1_1,2,6,1,1,1,peak,14.6859999,1.70099998,1.671
2_6_1_1,2,6,1,1,2,hit,17.6620007,1.94200003,1.50100005
2_6_1_1,2,6,1,1,2,peak,5.53499985,2.09299994,3.0250001
2_6_1_1,2,6,1,1,2,net,0.0,2.12299991,2.58800006
2_6_1_1,2,6,1,1,2,bounce,-7.93200016,2.12599993,0.0390000008
2_6_1_1,2,6,1,1,2,peak,-13.1350002,2.171,1.73500001
2_6_1_1,2,6,1,1,3,hit,-13.1350002,2.171,1.73500001
2_6_1_1,2,6,1,1,3,peak,-8.39999962,1.26900005,1.88699996
2_6_1_1,2,6,1,1,3,net,-0.0,-0.26699999,1.301
2_6_1_1,2,6,1,1,3,bounce,5.94500017,-1.27699995,0.0390000008
2_6_1_1,2,6,1,1,3,peak,12.3409996,-2.45600009,1.29299998
2_6_1_1,2,6,1,1,4,hit,14.8290005,-2.90100002,1.08299994
2_6_1_1,2,6,1,1,4,peak,3.97600007,-1.85699999,2.102
2_6_1_1,2,6,1,1,4,net,0.0,-1.49899995,1.92700005
2_6_1_1,2,6,1,1,4,bounce,-8.87699986,-0.759000003,0.0370000005
2_6_1_1,2,6,1,1,4,peak,-14.0950003,-0.129999995,1.42799997
2_6_1_1,2,6,1,1,5,hit,-14.0950003,-0.129999995,1.42799997
2_6_1_1,2,6,1,1,5,peak,-4.3920002,-1.0,2.08599997
2_6_1_1,2,6,1,1,5,net,0.0,-1.36699998,1.91999996
2_6_1_1,2,6,1,1,5,bounce,10.1280003,-2.11599994,0.0329999998
2_6_1_1,2,6,1,1,5,peak,13.967,-2.44199991,1.18799996
2_6_1_1,2,6,1,1,6,hit,13.967,-2.44199991,1.18799996
2_6_1_1,2,6,1,1,6,peak,8.38899994,-1.48399997,1.352
2_6_1_1,2,6,1,1,6,net,-0.00999999978,-0.0970000029,0.907999992
2_6_1_1,2,6,1,1,6,peak,-0.00999999978,-0.0970000029,0.907999992
2_6_1_1,2,6,1,1,6,bounce,1.02699995,0.31400001,0.0419999994
2_6_1_1,2,6,1,1,6,peak,2.33400011,0.781000018,0.930999994
2_6_1_1,2,6,1,1,6,bounce,3.5940001,1.26199996,0.0439999998
2_6_1_1,2,6,1,1,6,peak,4.55499983,1.62100005,0.611000001
2_6_1_1,2,6,1,1,6,bounce,5.50099993,1.98300004,0.0419999994
2_6_1_1,2,6,1,1,6,peak,6.20200014,2.29699993,0.368000001
2_6_1_1,2,6,1,1,6,bounce,6.90799999,2.61800003,0.0379999988
2_6_1_1,2,6,1,1,6,peak,7.4000001,2.85899997,0.196999997
2_6_1_1,2,6,1,1,6,last,7.87599993,3.0940001,0.0379999988
2_6_2_1,2,6,2,1,1,hit,-12.1660004,1.75899994,0.903999984
2_6_2_1,2,6,2,1,1,peak,-11.4879999,1.64499998,5.06500006
2_6_2_1,2,6,2,1,1,peak,-11.1870003,1.41700006,2.80500007
2_6_2_1,2,6,2,1,2,hit,-11.1870003,1.41700006,2.80500007
2_6_2_1,2,6,2,1,2,net,-0.0,-1.51499999,1.14699996
2_6_2_1,2,6,2,1,2,bounce,5.23099995,-3.04299998,0.0370000005
2_6_2_1,2,6,2,1,2,peak,14.2119999,-5.71400023,1.375
2_6_2_1,2,6,2,1,3,hit,16.8500004,-6.56099987,1.24399996
2_6_2_1,2,6,2,1,3,peak,7.41499996,-4.4749999,1.80299997
2_6_2_1,2,6,2,1,3,net,-0.0,-2.87899995,1.33200002
2_6_2_1,2,6,2,1,3,bounce,-6.25299978,-1.58800006,0.0320000015
2_6_2_1,2,6,2,1,3,last,-11.0900002,-0.474000007,1.03199995
2_6_3_1,2,6,3,1,1,hit,-11.1149998,-0.888000011,2.81100011
2_6_3_1,2,6,3,1,1,peak,-11.1149998,-0.888000011,2.81100011
2_6_3_1,2,6,3,1,1,net,0.0260000005,2.52699995,1.01100004
