point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,3,net,0.0,-0.232,1.76
2_2_1_1,2,2,1,1,3,bounce,-9.306,-1.781,0.033
2_2_1_1,2,2,1,1,3,peak,-13.476,-2.541,1.067
2_2_1_1,2,2,1,1,4,hit,-13.476,-2.541,1.067
2_2_1_1,2,2,1,1,4,peak,-4.156,0.324,1.727
2_2_1_1,2,2,1,1,4,net,-0.0,1.624,1.569
2_2_1_1,2,2,1,1,4,bounce,8.72,4.36,0.031
2_2_2_1,2,2,2,1,1,hit,-11.933,4.399,1.097
2_2_2_2,2,2,2,2,1,hit,11.436,-0.827,2.765
2_2_2_2,2,2,2,2,1,net,0.0,0.62,1.216
2_2_2_2,2,2,2,2,1,bounce,-4.779,0.85,0.033
2_2_2_2,2,2,2,2,1,peak,-12.29,1.104,1.497
2_2_2_2,2,2,2,2,2,hit,-14.144,1.074,1.392
2_2_2_2,2,2,2,2,2,peak,-2.937,1.384,2.245
2_2_2_2,2,2,2,2,2,net,0.0,1.438,2.173
2_2_2_2,2,2,2,2,2,bounce,12.061,1.52,0.032
2_2_2_2,2,2,2,2,2,last,13.368,1.53,0.509
2_2_3_1,2,2,3,1,1,hit,11.436,0.98,2.774
2_2_3_1,2,2,3,1,1,net,0.0,-1.448,1.163
2_2_3_1,2,2,3,1,1,bounce,-4.785,-2.789,0.034
2_2_3_1,2,2,3,1,1,peak,-11.057,-4.809,1.237
2_2_3_1,2,2,3,1,2,hit,-11.057,-4.809,1.237
2_2_3_1,2,2,3,1,2,peak,-2.026,-3.294,1.914
2_2_3_1,2,2,3,1,2,net,-0.0,-2.986,1.875
2_2_3_1,2,2,3,1,2,bounce,11.086,-1.558,0.032
2_2_3_1,2,2,3,1,2,peak,13.48,-1.272,0.764
2_2_3_1,2,2,3,1,3,hit,13.48,-1.272,0.764
2_2_3_1,2,2,3,1,3,peak,2.409,-0.883,1.846
2_2_3_1,2,2,3,1,3,net,0.0,-0.766,1.78
2_2_3_1,2,2,3,1,3,bounce,-9.194,-0.176,0.034
2_2_3_1,2,2,3,1,3,peak,-12.952,0.231,0.872
2_2_3_1,2,2,3,1,4,hit,-13.316,0.276,0.863
2_2_3_1,2,2,3,1,4,peak,-5.527,-0.665,1.566
2_2_3_1,2,2,3,1,4,net,0.0,-1.282,1.151
2_2_3_1,2,2,3,1,4,bounce,4.869,-1.815,0.033
2_2_3_1,2,2,3,1,4,peak,9.782,-2.23,1.087
2_2_3_1,2,2,3,1,5,hit,12.267,-2.448,0.779
2_2_3_1,2,2,3,1,5,peak,3.321,-0.782,1.622
2_2_3_1,2,2,3,1,5,net,0.0,-0.094,1.477
2_2_3_1,2,2,3,1,5,bounce,-7.01,1.516,0.032
2_2_3_1,2,2,3,1,5,peak,-11.422,2.623,1.065
2_2_3_1,2,2,3,1,6,hit,-12.896,3.002,0.93
2_2_3_1,2,2,3,1,6,peak,-3.549,0.963,1.642
2_2_3_1,2,2,3,1,6,net,0.0,0.201,1.522
2_2_3_1,2,2,3,1,6,bounce,8.811,-1.644,0.033
2_2_3_1,2,2,3,1,6,peak,13.112,-2.589,0.982
2_2_3_1,2,2,3,1,7,hit,13.112,-2.589,0.982
2_2_3_1,2,2,3,1,7,peak,4.618,-2.037,1.416
2_2_3_1,2,2,3,1,7,net,0.0,-1.791,1.258
2_2_3_1,2,2,3,1,7,bounce,-8.187,-1.426,0.032
2_2_3_1,2,2,3,1,7,peak,-12.847,-1.175,0.723
2_2_3_1,2,2,3,1,8,hit,-12.869,-1.174,0.723
2_2_3_1,2,2,3,1,8,peak,-4.267,0.066,1.287
2_2_3_1,2,2,3,1,8,net,-0.0,0.754,1.123
2_2_3_1,2,2,3,1,8,bounce,7.056,2.0,0.034
2_2_3_1,2,2,3,1,8,peak,11.906,2.88,0.715
2_2_3_1,2,2,3,1,9,hit,12.799,3.048,0.69
2_2_3_1,2,2,3,1,9,peak,0.703,-0.507,2.589
2_2_3_1,2,2,3,1,9,net,0.0,-0.728,2.581
2_2_3_1,2,2,3,1,9,bounce,-10.488,-4.267,0.033
2_2_4_1,2,2,4,1,1,hit,11.42,-0.854,2.759
2_2_4_1,2,2,4,1,1,net,0.0,2.086,1.152
2_2_4_1,2,2,4,1,1,bounce,-5.415,3.395,0.03
2_2_4_1,2,2,4,1,1,peak,-11.36,4.766,0.995
2_2_4_1,2,2,4,1,2,hit,-11.36,4.766,0.995
2_2_4_1,2,2,4,1,2,peak,-0.75,2.645,3.987
2_2_4_1,2,2,4,1,2,net,0.0,2.493,3.968
2_2_4_1,2,2,4,1,2,bounce,9.681,0.527,0.031
2_2_4_1,2,2,4,1,2,peak,11.047,0.258,1.654
2_2_4_1,2,2,4,1,3,hit,11.047,0.258,1.654
2_2_4_1,2,2,4,1,3,peak,6.183,-0.809,1.794
2_2_4_1,2,2,4,1,3,net,0.0,-2.09,1.523
2_2_4_1,2,2,4,1,3,bounce,-8.534,-3.662,0.033
2_2_4_1,2,2,4,1,3,peak,-13.617,-4.494,0.943
2_2_4_1,2,2,4,1,4,hit,-14.811,-4.676,0.887
2_2_4_1,2,2,4,1,4,peak,-0.744,-3.077,11.724
2_2_4_1,2,2,4,1,4,net,0.0,-2.955,11.677
2_2_4_1,2,2,4,1,4,bounce,10.056,-1.13,0.032
2_2_4_1,2,2,4,1,4,peak,11.992,-0.806,3.979
2_2_4_1,2,2,4,1,5,hit,13.53,-0.559,1.475
2_2_4_1,2,2,4,1,5,peak,2.716,0.894,3.152
2_2_4_1,2,2,4,1,5,net,-0.0,1.337,3.02
2_2_4_1,2,2,4,1,5,bounce,-9.383,3.176,0.032
2_2_4_1,2,2,4,1,5,peak,-14.777,4.206,1.714
2_2_4_1,2,2,4,1,6,hit,-16.351,4.53,1.544
2_2_4_1,2,2,4,1,6,peak,-5.525,2.147,2.953
2_2_4_1,2,2,4,1,6,net,0.0,1.091,2.509
2_2_4_1,2,2,4,1,6,bounce,7.986,-0.261,0.035
2_2_4_1,2,2,4,1,6,peak,11.596,-0.965,1.597
2_2_4_1,2,2,4,1,7,hit,11.596,-0.965,1.597
2_2_4_1,2,2,4,1,7,peak,5.658,-2.206,1.817
2_2_4_1,2,2,4,1,7,net,0.0,-3.325,1.578
2_2_4_1,2,2,4,1,7,bounce,-8.822,-4.936,0.032
2_2_5_2,2,2,5,2,1,hit,11.627,0.718,2.794
2_2_5_2,2,2,5,2,1,net,0.0,-0.592,1.463
2_2_5_2,2,2,5,2,1,bounce,-5.285,-1.664,0.033
2_2_5_2,2,2,5,2,1,peak,-11.96,-2.913,1.543
2_2_5_2,2,2,5,2,2,hit,-9.502,-3.145,1.563
2_2_5_2,2,2,5,2,2,net,0.027,-3.117,0.875
2_2_5_2,2,2,5,2,2,peak,0.027,-3.117,0.875
2_2_5_2,2,2,5,2,2,bounce,-0.424,-3.434,0.036
2_2_5_2,2,2,5,2,2,last,-0.893,-3.565,0.592
2_2_6_1,2,2,6,1,1,hit,11.331,-0.594,2.788
2_2_6_1,2,2,6,1,1,net,0.0,0.137,1.113
2_2_6_1,2,2,6,1,1,bounce,-5.258,0.33,0.032
2_2_6_1,2,2,6,1,1,peak,-11.95,0.325,1.078
2_2_6_1,2,2,6,1,2,hit,-11.95,0.325,1.078
2_2_6_1,2,2,6,1,2,peak,-4.095,-0.605,1.637
2_2_6_1,2,2,6,1,2,net,-0.0,-1.059,1.448
2_2_6_1,2,2,6,1,2,bounce,7.121,-1.728,0.033
2_2_6_1,2,2,6,1,2,peak,10.594,-1.982,0.692
2_2_6_1,2,2,6,1,3,hit,10.925,-2.004,0.686
2_2_6_1,2,2,6,1,3,peak,1.825,-2.608,1.461
2_2_6_1,2,2,6,1,3,net,0.0,-2.736,1.424
2_2_6_1,2,2,6,1,3,bounce,-8.679,-3.38,0.033
2_2_6_1,2,2,6,1,3,peak,-13.33,-3.699,0.975
2_2_6_1,2,2,6,1,4,hit,-13.581,-3.717,0.972
2_2_6_1,2,2,6,1,4,net,0.0,0.492,2.765
2_2_6_1,2,2,6,1,4,peak,0.639,0.699,2.77
2_2_6_1,2,2,6,1,4,last,14.587,5.417,0.032
2_3_1_1,2,3,1,1,1,hit,-11.77,-0.927,2.69
2_3_1_1,2,3,1,1,1,net,0.0,0.79,1.073
2_3_1_1,2,3,1,1,1,bounce,4.647,1.6,0.035
2_3_1_1,2,3,1,1,1,peak,11.921,3.044,1.18
2_3_1_1,2,3,1,1,2,hit,11.921,3.044,1.18
2_3_1_1,2,3,1,1,2,peak,4.116,2.026,1.638
2_3_1_1,2,3,1,1,2,net,0.0,1.444,1.482
2_3_1_1,2,3,1,1,2,bounce,-8.214,0.158,0.032
2_3_1_1,2,3,1,1,2,peak,-12.81,-0.58,0.97
2_3_1_1,2,3,1,1,3,hit,-6.923,0.517,1.273
2_3_1_1,2,3,1,1,3,net,0.002,1.879,0.772
2_3_1_1,2,3,1,1,3,peak,-0.061,1.83,0.822
2_3_1_1,2,3,1,1,3,bounce,-0.626,1.585,0.034
2_3_1_1,2,3,1,1,3,last,-0.823,1.5,0.554
2_3_2_1,2,3,2,1,1,hit,-11.33,0.819,2.57
2_3_2_1,2,3,2,1,1,net,0.0,-2.305,1.161
2_3_2_1,2,3,2,1,1,bounce,5.251,-3.462,0.032
2_3_2_1,2,3,2,1,1,peak,11.65,-4.653,1.114
2_3_2_1,2,3,2,1,2,hit,11.65,-4.653,1.114
2_3_2_1,2,3,2,1,2,peak,5.313,-2.308,1.485
2_3_2_1,2,3,2,1,2,net,0.0,-0.295,1.163
2_3_2_1,2,3,2,1,2,bounce,-5.448,1.814,0.032
2_3_2_1,2,3,2,1,2,peak,-9.447,3.382,0.745
2_3_2_1,2,3,2,1,3,hit,-11.537,4.231,0.51
2_3_2_1,2,3,2,1,3,peak,-1.394,4.158,1.579
2_3_2_1,2,3,2,1,3,net,0.0,4.158,1.556
2_3_2_1,2,3,2,1,3,bounce,9.376,4.228,0.031
2_3_3_1,2,3,3,1,1,hit,-11.959,-1.018,2.683
2_3_3_1,2,3,3,1,1,net,0.0,0.704,1.125
2_3_3_1,2,3,3,1,1,bounce,5.376,1.545,0.033
2_3_3_1,2,3,3,1,1,peak,12.281,2.737,1.08
2_3_3_1,2,3,3,1,2,hit,12.281,2.737,1.08
2_3_3_1,2,3,3,1,2,peak,1.76,0.786,1.858
2_3_3_1,2,3,3,1,2,net,0.0,0.447,1.831
2_3_3_1,2,3,3,1,2,bounce,-11.229,-1.825,0.031
2_3_3_1,2,3,3,1,2,peak,-12.959,-2.138,0.626
2_3_3_1,2,3,3,1,3,hit,-12.959,-2.138,0.626
2_3_3_1,2,3,3,1,3,peak,-1.463,0.293,1.986
2_3_3_1,2,3,3,1,3,net,-0.0,0.597,1.96
2_3_3_1,2,3,3,1,3,bounce,10.546,2.768,0.033
2_3_3_1,2,3,3,1,3,peak,11.742,3.043,0.556
2_3_3_1,2,3,3,1,4,hit,11.742,3.043,0.556
2_3_3_1,2,3,3,1,4,peak,0.845,-0.194,2.634
2_3_3_1,2,3,3,1,4,net,-0.0,-0.478,2.618
2_3_3_1,2,3,3,1,4,bounce,-8.879,-3.767,0.033
2_3_3_1,2,3,3,1,4,peak,-13.022,-5.171,1.621
2_3_3_1,2,3,3,1,5,hit,-14.292,-5.606,1.452
2_3_3_1,2,3,3,1,5,peak,-1.058,-4.457,5.453
2_3_3_1,2,3,3,1,5,net,-0.0,-4.377,5.422
2_3_3_1,2,3,3,1,5,bounce,11.369,-3.628,0.032
2_3_3_1,2,3,3,1,5,peak,13.48,-3.499,1.739
2_3_3_1,2,3,3,1,6,hit,13.48,-3.499,1.739
2_3_3_1,2,3,3,1,6,peak,2.838,-1.05,2.853
2_3_3_1,2,3,3,1,6,net,-0.0,-0.39,2.753
2_3_3_1,2,3,3,1,6,bounce,-10.753,2.051,0.033
2_3_3_1,2,3,3,1,6,peak,-13.842,2.753,1.407
2_3_3_1,2,3,3,1,7,hit,-13.842,2.753,1.407
2_3_3_1,2,3,3,1,7,peak,-4.058,0.488,2.072
2_3_3_1,2,3,3,1,7,net,0.0,-0.41,1.932
2_3_3_1,2,3,3,1,7,bounce,10.375,-2.572,0.03
2_3_3_1,2,3,3,1,7,peak,13.35,-3.167,0.882
2_3_3_1,2,3,3,1,8,hit,7.118,-1.751,1.183
2_3_3_1,2,3,3,1,8,net,-0.01,-0.123,0.725
2_3_3_1,2,3,3,1,8,peak,0.101,-0.101,0.769
2_3_3_1,2,3,3,1,8,bounce,0.781,-0.034,0.033
2_3_3_1,2,3,3,1,8,last,1.048,-0.017,0.506
2_3_4_1,2,3,4,1,1,hit,-11.569,1.115,2.661
2_3_4_1,2,3,4,1,1,net,0.0,-1.756,1.014
2_3_4_1,2,3,4,1,1,bounce,4.67,-2.797,0.033
2_3_4_1,2,3,4,1,1,peak,11.662,-4.168,1.113
2_3_4_1,2,3,4,1,2,hit,11.662,-4.168,1.113
2_3_4_1,2,3,4,1,2,peak,3.985,-2.077,1.54
2_3_4_1,2,3,4,1,2,net,0.0,-1.003,1.403
2_3_4_1,2,3,4,1,2,bounce,-8.478,1.254,0.032
2_3_4_1,2,3,4,1,2,peak,-12.499,2.314,0.86
2_3_4_1,2,3,4,1,3,hit,-6.926,1.189,1.121
2_3_4_1,2,3,4,1,3,net,-0.009,-0.174,0.657
2_3_4_1,2,3,4,1,3,peak,-0.009,-0.174,0.657
2_3_4_1,2,3,4,1,3,bounce,-0.809,-0.638,0.033
2_3_4_1,2,3,4,1,3,last,-1.634,-1.033,0.499
2_3_5_1,2,3,5,1,1,hit,-11.183,-0.952,2.587
2_3_5_1,2,3,5,1,1,net,0.0,1.342,0.994
2_3_5_1,2,3,5,1,1,bounce,4.43,2.371,0.035
2_3_5_1,2,3,5,1,1,peak,11.83,4.328,1.263
2_3_5_1,2,3,5,1,2,hit,11.83,4.328,1.263
2_3_5_1,2,3,5,1,2,peak,7.347,2.73,1.404
2_3_5_1,2,3,5,1,2,net,-0.011,0.108,0.928
2_3_5_1,2,3,5,1,2,peak,-3.687,-1.268,1.573
2_3_5_1,2,3,5,1,2,bounce,-8.644,-2.928,0.033
2_3_5_1,2,3,5,1,2,peak,-11.833,-4.249,0.98
2_3_5_1,2,3,5,1,3,hit,-11.953,-4.299,0.978
2_3_5_1,2,3,5,1,3,peak,-2.65,-3.633,1.739
2_3_5_1,2,3,5,1,3,net,-0.0,-3.473,1.668
2_3_5_1,2,3,5,1,3,bounce,9.591,-3.057,0.032
2_3_5_1,2,3,5,1,3,peak,14.544,-2.784,1.045
2_3_5_1,2,3,5,1,4,hit,14.544,-2.784,1.045
2_3_5_1,2,3,5,1,4,peak,1.509,-0.892,2.451
2_3_5_1,2,3,5,1,4,net,0.0,-0.652,2.427
2_3_5_1,2,3,5,1,4,bounce,-11.658,1.452,0.033
2_3_5_1,2,3,5,1,4,peak,-13.955,1.944,1.032
2_3_5_1,2,3,5,1,5,hit,-13.955,1.944,1.032
2_3_5_1,2,3,5,1,5,peak,-2.71,0.215,2.152
2_3_5_1,2,3,5,1,5,net,0.0,-0.215,2.075
2_3_5_1,2,3,5,1,5,bounce,10.645,-1.939,0.031
2_3_5_1,2,3,5,1,5,peak,13.602,-2.42,1.048
2_3_5_1,2,3,5,1,6,hit,13.602,-2.42,1.048
2_3_5_1,2,3,5,1,6,peak,4.217,-2.224,1.686
2_3_5_1,2,3,5,1,6,net,0.0,-2.183,1.525
2_3_5_1,2,3,5,1,6,bounce,-8.355,-2.193,0.033
2_3_5_1,2,3,5,1,6,peak,-12.444,-2.086,0.907
2_3_5_1,2,3,5,1,7,hit,-13.524,-2.061,0.835
2_3_5_1,2,3,5,1,7,peak,-5.993,-1.976,1.255
2_3_5_1,2,3,5,1,7,net,-0.016,-1.893,0.974
2_3_5_1,2,3,5,1,7,peak,1.933,-1.87,1.048
2_3_5_1,2,3,5,1,7,bounce,8.644,-1.769,0.033
2_3_5_1,2,3,5,1,7,peak,13.019,-1.665,0.773
2_3_5_1,2,3,5,1,8,hit,13.248,-1.658,0.77
2_3_5_1,2,3,5,1,8,peak,2.684,-2.617,1.619
2_3_5_1,2,3,5,1,8,net,0.0,-2.877,1.55
2_3_5_1,2,3,5,1,8,bounce,-9.187,-3.823,0.033
2_3_5_1,2,3,5,1,8,peak,-13.102,-4.208,0.851
2_3_5_1,2,3,5,1,9,hit,-14.001,-4.311,0.799
2_3_5_1,2,3,5,1,9,peak,-0.295,0.792,2.911
2_3_5_1,2,3,5,1,9,net,-0.0,0.906,2.91
2_3_5_1,2,3,5,1,9,bounce,12.845,4.615,0.032
2_4_1_2,2,4,1,2,1,hit,-11.525,-0.84,2.777
2_4_1_2,2,4,1,2,1,net,0.0,0.849,1.002
2_4_1_2,2,4,1,2,1,bounce,3.53,1.606,0.034
2_4_1_2,2,4,1,2,1,peak,11.142,3.117,1.639
2_4_1_2,2,4,1,2,2,hit,12.146,3.292,1.569
2_4_1_2,2,4,1,2,2,net,-0.007,-1.114,0.352
2_4_1_2,2,4,1,2,2,peak,-0.007,-1.114,0.352
2_4_1_2,2,4,1,2,2,peak,0.4,-2.489,0.231
2_4_1_2,2,4,1,2,2,bounce,0.652,-2.915,0.036
2_4_1_2,2,4,1,2,2,last,0.864,-3.289,0.172
2_4_2_2,2,4,2,2,1,hit,-11.444,0.743,2.79
2_4_2_2,2,4,2,2,1,net,-0.0,-1.155,1.282
2_4_2_2,2,4,2,2,1,bounce,4.97,-1.624,0.033
2_4_2_2,2,4,2,2,1,peak,12.742,-2.229,1.577
2_4_2_2,2,4,2,2,2,hit,14.038,-2.27,1.528
2_4_2_2,2,4,2,2,2,peak,6.767,-1.117,1.827
2_4_2_2,2,4,2,2,2,net,0.0,0.081,1.504
2_4_2_2,2,4,2,2,2,bounce,-8.231,1.757,0.032
2_4_2_2,2,4,2,2,2,peak,-12.678,2.693,0.928
2_4_2_2,2,4,2,2,3,hit,-12.678,2.693,0.928
2_4_2_2,2,4,2,2,3,peak,-1.538,2.811,2.178
2_4_2_2,2,4,2,2,3,net,0.0,2.835,2.149
2_4_2_2,2,4,2,2,3,bounce,10.703,3.075,0.031
2_4_2_2,2,4,2,2,3,peak,15.383,3.001,1.415
2_4_2_2,2,4,2,2,4,hit,15.383,3.001,1.415
2_4_2_2,2,4,2,2,4,peak,3.625,3.381,2.889
2_4_2_2,2,4,2,2,4,net,0.0,3.547,2.712
2_4_2_2,2,4,2,2,4,bounce,-9.927,4.152,0.032
2_4_2_2,2,4,2,2,4,last,-12.893,4.293,1.45
2_4_3_2,2,4,3,2,1,hit,-11.516,-0.914,2.735
2_4_3_2,2,4,3,2,1,net,0.0,0.206,1.191
2_4_3_2,2,4,3,2,1,bounce,4.499,0.911,0.035
2_4_3_2,2,4,3,2,1,peak,12.205,2.148,1.604
2_4_3_2,2,4,3,2,2,hit,14.35,2.598,1.453
2_4_3_2,2,4,3,2,2,peak,7.041,2.319,1.807
2_4_3_2,2,4,3,2,2,net,-0.0,1.933,1.391
2_4_3_2,2,4,3,2,2,bounce,-6.675,1.453,0.032
2_4_3_2,2,4,3,2,2,peak,-11.341,1.041,0.953
2_4_3_2,2,4,3,2,3,hit,-7.174,0.218,1.125
2_4_3_2,2,4,3,2,3,net,-0.005,-0.861,0.66
2_4_3_2,2,4,3,2,3,peak,-0.005,-0.861,0.66
2_4_3_2,2,4,3,2,3,bounce,-0.703,-1.066,0.033
2_4_3_2,2,4,3,2,3,last,-1.279,-1.18,0.431
2_4_4_2,2,4,4,2,1,hit,-11.513,0.804,2.774
2_4_4_2,2,4,4,2,1,net,-0.0,-1.406,1.029
2_4_4_2,2,4,4,2,1,bounce,3.317,-1.835,0.033
2_4_4_2,2,4,4,2,1,peak,10.65,-3.071,1.798
2_4_4_2,2,4,4,2,2,hit,10.65,-3.071,1.798
2_4_4_2,2,4,4,2,2,peak,6.842,-2.083,1.897
2_4_4_2,2,4,4,2,2,net,0.0,-0.439,1.504
2_4_4_2,2,4,4,2,2,bounce,-7.104,1.07,0.031
2_4_4_2,2,4,4,2,2,peak,-11.76,1.968,1.057
2_4_4_2,2,4,4,2,3,hit,-12.331,2.07,1.041
2_4_4_2,2,4,4,2,3,peak,-1.906,1.975,1.94
2_4_4_2,2,4,4,2,3,net,0.0,1.983,1.904
2_4_4_2,2,4,4,2,3,bounce,10.981,2.131,0.032
2_4_4_2,2,4,4,2,3,peak,13.46,2.061,0.871
2_4_4_2,2,4,4,2,4,hit,13.46,2.061,0.871
2_4_4_2,2,4,4,2,4,peak,0.696,1.254,2.363
2_4_4_2,2,4,4,2,4,net,0.0,1.207,2.357
2_4_4_2,2,4,4,2,4,bounce,-12.056,0.419,0.032
2_4_4_2,2,4,4,2,4,last,-13.92,0.253,0.858
2_4_5_1,2,4,5,1,1,hit,-11.219,-1.056,2.751
2_4_5_1,2,4,5,1,1,net,-0.0,-0.083,1.013
2_4_5_1,2,4,5,1,1,bounce,5.108,0.414,0.036
2_4_5_1,2,4,5,1,1,last,21.42,1.858,4.083
2_5_1_1,2,5,1,1,1,hit,11.591,1.27,2.614
2_5_1_1,2,5,1,1,1,net,0.0,-0.23,1.156
2_5_1_1,2,5,1,1,1,bounce,-5.709,-1.025,0.032
2_5_1_1,2,5,1,1,1,peak,-12.292,-2.105,0.958
2_5_1_1,2,5,1,1,2,hit,-12.292,-2.105,0.958
2_5_1_1,2,5,1,1,2,peak,-2.61,-1.194,1.855
2_5_1_1,2,5,1,1,2,net,0.0,-0.954,1.778
2_5_1_1,2,5,1,1,2,bounce,9.464,-0.107,0.034
2_5_1_1,2,5,1,1,2,peak,13.401,0.182,1.101
2_5_1_1,2,5,1,1,3,hit,13.401,0.182,1.101
2_5_1_1,2,5,1,1,3,peak,4.909,1.661,1.829
2_5_1_1,2,5,1,1,3,net,0.0,2.518,1.533
2_5_1_1,2,5,1,1,3,bounce,-6.612,3.678,0.031
2_5_1_1,2,5,1,1,3,peak,-11.307,4.543,1.249
2_5_1_1,2,5,1,1,4,hit,-13.136,4.875,1.035
2_5_1_1,2,5,1,1,4,peak,-4.479,1.907,1.689
2_5_1_1,2,5,1,1,4,net,-0.0,0.362,1.478
2_5_1_1,2,5,1,1,4,bounce,7.491,-2.268,0.031
2_5_1_1,2,5,1,1,4,peak,12.092,-3.959,0.956
2_5_1_1,2,5,1,1,5,hit,12.353,-4.058,0.953
2_5_1_1,2,5,1,1,5,peak,1.25,-0.592,2.356
2_5_1_1,2,5,1,1,5,net,0.0,-0.209,2.335
2_5_1_1,2,5,1,1,5,bounce,-10.639,3.026,0.032
2_5_1_1,2,5,1,1,5,peak,-13.575,3.959,1.233
2_5_1_1,2,5,1,1,6,hit,-13.575,3.959,1.233
2_5_1_1,2,5,1,1,6,peak,-3.289,1.977,2.266
2_5_1_1,2,5,1,1,6,net,-0.0,1.385,2.139
2_5_1_1,2,5,1,1,6,bounce,9.656,-0.225,0.034
2_5_1_1,2,5,1,1,6,peak,12.901,-0.932,1.178
2_5_1_1,2,5,1,1,7,hit,12.901,-0.932,1.178
2_5_1_1,2,5,1,1,7,peak,6.748,-1.555,1.411
2_5_1_1,2,5,1,1,7,net,0.0,-2.274,1.07
2_5_1_1,2,5,1,1,7,bounce,-6.222,-2.955,0.034
2_5_1_1,2,5,1,1,7,peak,-11.061,-3.445,0.734
2_5_1_1,2,5,1,1,8,hit,-13.486,-3.669,0.526
2_5_1_1,2,5,1,1,8,peak,-4.638,-2.299,1.54
2_5_1_1,2,5,1,1,8,net,0.0,-1.5,1.207
2_5_1_1,2,5,1,1,8,bounce,4.916,-0.608,0.036
2_5_1_1,2,5,1,1,8,peak,9.469,0.233,1.113
2_5_1_1,2,5,1,1,9,hit,9.873,0.31,1.104
2_5_1_1,2,5,1,1,9,peak,4.519,1.049,2.033
2_5_1_1,2,5,1,1,9,net,0.0,1.705,1.185
2_5_1_1,2,5,1,1,9,bounce,-2.253,2.059,0.032
2_5_1_1,2,5,1,1,9,last,-3.244,2.411,0.909
2_5_2_1,2,5,2,1,1,hit,11.511,-1.0,2.637
2_5_2_1,2,5,2,1,1,net,0.0,1.583,1.206
2_5_2_1,2,5,2,1,1,bounce,-5.876,2.896,0.032
2_5_2_1,2,5,2,1,1,peak,-12.157,4.351,1.002
2_5_2_1,2,5,2,1,2,hit,-12.157,4.351,1.002
2_5_2_1,2,5,2,1,2,peak,-2.604,-1.678,4.371
2_5_2_1,2,5,2,1,2,net,0.0,-3.385,4.062
2_5_2_1,2,5,2,1,2,last,6.536,-7.858,0.033
2_5_3_1,2,5,3,1,1,hit,11.686,1.232,2.658
2_5_3_1,2,5,3,1,1,net,0.0,-2.076,1.113
2_5_3_1,2,5,3,1,1,bounce,-4.514,-3.571,0.034
2_5_3_1,2,5,3,1,1,peak,-10.985,-6.042,1.202
2_5_3_1,2,5,3,1,2,hit,-10.985,-6.042,1.202
2_5_3_1,2,5,3,1,2,peak,-4.307,-2.712,1.526
2_5_3_1,2,5,3,1,2,net,0.0,-0.59,1.368
2_5_3_1,2,5,3,1,2,bounce,8.194,3.381,0.032
2_5_4_1,2,5,4,1,1,hit,11.376,-0.874,2.66
2_5_4_1,2,5,4,1,1,net,0.0,1.627,1.087
2_5_4_1,2,5,4,1,1,bounce,-4.557,2.445,0.029
2_5_4_1,2,5,4,1,1,peak,-11.146,3.405,1.107
2_5_4_1,2,5,4,1,2,hit,-12.341,3.543,1.066
2_5_4_1,2,5,4,1,2,peak,-5.58,1.78,1.43
2_5_4_1,2,5,4,1,2,net,0.0,0.326,1.133
2_5_4_1,2,5,4,1,2,bounce,5.993,-1.22,0.033
2_5_4_1,2,5,4,1,2,peak,11.114,-2.56,0.905
2_5_4_1,2,5,4,1,3,hit,12.028,-2.798,0.875
2_5_4_1,2,5,4,1,3,peak,5.063,-2.601,1.255
2_5_4_1,2,5,4,1,3,net,-0.0,-2.513,1.014
2_5_4_1,2,5,4,1,3,bounce,-5.852,-2.512,0.032
2_5_4_1,2,5,4,1,3,peak,-10.17,-2.416,0.681
2_5_4_1,2,5,4,1,4,hit,-12.821,-2.391,0.392
2_5_4_1,2,5,4,1,4,peak,-0.706,-0.329,1.925
2_5_4_1,2,5,4,1,4,net,0.0,-0.195,1.919
2_5_4_1,2,5,4,1,4,bounce,10.783,2.065,0.032
2_5_4_1,2,5,4,1,4,peak,12.626,2.443,0.722
2_5_4_1,2,5,4,1,5,hit,12.626,2.443,0.722
2_5_4_1,2,5,4,1,5,net,0.0,0.46,2.461
2_5_4_1,2,5,4,1,5,peak,-1.477,0.213,2.488
2_5_4_1,2,5,4,1,5,bounce,-12.885,-1.872,0.031
2_5_5_2,2,5,5,2,1,hit,11.719,1.387,2.666
2_5_5_2,2,5,5,2,1,net,0.0,-1.246,1.298
2_5_5_2,2,5,5,2,1,bounce,-5.192,-2.798,0.033
2_5_5_2,2,5,5,2,1,peak,-10.908,-4.909,1.167
2_5_5_2,2,5,5,2,2,hit,-10.908,-4.909,1.167
2_5_5_2,2,5,5,2,2,peak,-1.754,-3.114,2.046
2_5_5_2,2,5,5,2,2,net,-0.0,-2.781,2.009
2_5_5_2,2,5,5,2,2,bounce,10.428,-0.915,0.033
2_5_5_2,2,5,5,2,2,peak,14.118,-0.167,1.157
2_5_5_2,2,5,5,2,3,hit,14.118,-0.167,1.157
2_5_5_2,2,5,5,2,3,peak,7.031,0.349,1.504
2_5_5_2,2,5,5,2,3,net,0.0,0.875,1.086
2_5_5_2,2,5,5,2,3,bounce,-5.662,1.288,0.032
2_5_5_2,2,5,5,2,3,peak,-10.45,1.586,0.799
2_5_5_2,2,5,5,2,4,hit,-5.675,2.234,1.108
2_5_5_2,2,5,5,2,4,net,-0.01,2.692,0.75
2_5_5_2,2,5,5,2,4,last,-0.01,2.692,0.75
