point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_2,2,5,2,2,6,hit,13.68,-0.316,0.932
2_5_2_2,2,5,2,2,6,peak,5.121,-1.026,1.506
2_5_2_2,2,5,2,2,6,net,0.0,-1.521,1.26
2_5_2_2,2,5,2,2,6,bounce,-6.873,-2.269,0.044
2_5_2_2,2,5,2,2,6,peak,-12.144,-2.847,0.976
2_5_2_2,2,5,2,2,7,hit,-13.804,-3.029,0.871
2_5_2_2,2,5,2,2,7,peak,-5.441,-0.523,1.524
2_5_2_2,2,5,2,2,7,net,0.0,1.112,1.177
2_5_2_2,2,5,2,2,7,bounce,5.341,2.701,0.042
2_5_2_2,2,5,2,2,7,peak,9.909,4.042,1.036
2_5_2_2,2,5,2,2,8,hit,11.957,4.64,0.8
2_5_2_2,2,5,2,2,8,peak,3.126,1.584,1.623
2_5_2_2,2,5,2,2,8,net,0.0,0.423,1.497
2_5_2_2,2,5,2,2,8,bounce,-7.286,-2.465,0.043
2_5_2_2,2,5,2,2,9,hit,-11.634,-4.176,1.144
2_5_2_2,2,5,2,2,9,peak,-1.777,-1.186,1.893
2_5_2_2,2,5,2,2,9,net,0.0,-0.658,1.863
2_5_2_2,2,5,2,2,9,bounce,10.85,2.523,0.042
2_5_2_2,2,5,2,2,10,hit,12.112,2.938,0.543
2_5_2_2,2,5,2,2,10,peak,5.084,1.093,4.059
2_5_2_2,2,5,2,2,10,net,0.0,0.0,1.896
2_5_2_2,2,5,2,2,10,bounce,-1.808,-0.346,0.038
2_5_2_2,2,5,2,2,10,peak,-3.559,-0.731,1.984
2_5_2_2,2,5,2,2,11,hit,-4.127,-0.865,1.776
2_5_2_2,2,5,2,2,11,net,0.0,0.48,1.426
2_5_2_2,2,5,2,2,11,bounce,7.746,2.881,0.037
2_5_2_2,2,5,2,2,12,hit,13.07,4.496,0.945
2_5_2_2,2,5,2,2,12,net,0.0,1.913,8.202
2_5_2_2,2,5,2,2,12,peak,-1.667,1.594,8.331
2_5_2_2,2,5,2,2,12,bounce,-12.885,-0.84,0.037
2_5_2_2,2,5,2,2,12,last,-18.017,-1.949,3.905
2_5_3_1,2,5,3,1,1,hit,-11.413,-1.026,2.608
2_5_3_1,2,5,3,1,1,peak,-11.413,-1.026,2.608
2_5_3_1,2,5,3,1,1,net,0.0,2.26,1.052
2_5_3_1,2,5,3,1,1,bounce,4.447,3.763,0.038
2_5_3_1,2,5,3,1,2,hit,12.733,6.833,0.959
2_5_3_1,2,5,3,1,2,peak,5.722,5.229,1.738
2_5_3_1,2,5,3,1,2,net,0.0,3.969,1.073
2_5_3_1,2,5,3,1,2,bounce,-3.206,3.274,0.031
2_5_3_1,2,5,3,1,2,peak,-5.167,2.926,0.688
2_5_3_1,2,5,3,1,3,hit,-6.473,2.695,0.382
2_5_3_1,2,5,3,1,3,net,0.0,0.486,1.653
2_5_3_1,2,5,3,1,3,peak,2.958,-0.497,1.819
2_5_3_1,2,5,3,1,3,bounce,11.412,-3.199,0.03
2_5_3_1,2,5,3,1,3,peak,13.1,-3.713,0.697
2_5_3_1,2,5,3,1,4,hit,13.82,-3.935,0.564
2_5_3_1,2,5,3,1,4,peak,1.374,-2.407,6.283
2_5_3_1,2,5,3,1,4,net,0.0,-2.181,6.193
2_5_3_1,2,5,3,1,5,hit,-6.921,-0.901,2.634
2_5_3_1,2,5,3,1,5,net,0.0,0.738,1.757
2_5_3_1,2,5,3,1,5,bounce,8.603,2.958,0.037
2_5_3_1,2,5,3,1,5,last,15.212,4.671,1.154
2_5_4_1,2,5,4,1,1,hit,-11.362,1.134,2.596
2_5_4_1,2,5,4,1,1,peak,-11.362,1.134,2.596
2_5_4_1,2,5,4,1,1,net,0.0,-0.403,1.116
2_5_4_1,2,5,4,1,1,bounce,5.118,-0.926,0.037
2_5_4_1,2,5,4,1,2,hit,14.129,-1.659,0.785
2_5_4_1,2,5,4,1,2,peak,2.146,-0.439,1.928
2_5_4_1,2,5,4,1,2,net,0.0,-0.233,1.883
2_5_4_1,2,5,4,1,2,bounce,-10.829,0.77,0.04
2_5_4_1,2,5,4,1,3,hit,-13.976,1.043,0.958
2_5_4_1,2,5,4,1,3,peak,-2.107,-0.372,2.77
2_5_4_1,2,5,4,1,3,net,0.0,-0.61,2.699
2_5_4_1,2,5,4,1,3,bounce,10.019,-1.678,0.033
2_5_4_1,2,5,4,1,4,hit,13.32,-1.952,1.511
2_5_4_1,2,5,4,1,4,peak,4.574,-0.515,2.007
2_5_4_1,2,5,4,1,4,net,0.0,0.2,1.841
2_5_4_1,2,5,4,1,4,bounce,-10.068,1.672,0.037
2_5_4_1,2,5,4,1,5,hit,-13.857,2.205,1.045
2_5_4_1,2,5,4,1,5,peak,-4.438,2.299,1.685
2_5_4_1,2,5,4,1,5,net,0.0,2.395,1.509
2_5_4_1,2,5,4,1,5,bounce,8.371,2.682,0.037
2_5_4_1,2,5,4,1,5,peak,12.532,2.772,0.906
2_5_4_1,2,5,4,1,6,hit,13.754,2.814,0.821
2_5_4_1,2,5,4,1,6,peak,4.087,2.995,1.609
2_5_4_1,2,5,4,1,6,net,0.0,3.082,1.438
2_5_4_1,2,5,4,1,6,bounce,-7.736,3.298,0.034
2_5_4_1,2,5,4,1,6,peak,-12.957,3.363,1.107
2_5_4_1,2,5,4,1,7,hit,-13.814,3.371,1.076
2_5_4_1,2,5,4,1,7,peak,-3.206,0.508,2.08
2_5_4_1,2,5,4,1,7,net,0.0,-0.337,1.965
2_5_4_1,2,5,4,1,7,bounce,9.501,-2.784,0.028
2_5_4_1,2,5,4,1,8,hit,12.725,-3.566,1.085
2_5_4_1,2,5,4,1,8,peak,4.833,-1.085,1.62
2_5_4_1,2,5,4,1,8,net,0.0,0.408,1.378
2_5_4_1,2,5,4,1,8,bounce,-6.971,2.527,0.04
2_5_4_1,2,5,4,1,8,peak,-11.449,3.944,0.976
2_5_4_1,2,5,4,1,9,hit,-13.168,4.479,0.822
2_5_4_1,2,5,4,1,9,peak,-3.114,0.93,1.62
2_5_4_1,2,5,4,1,9,net,0.0,-0.123,1.507
2_5_4_1,2,5,4,1,9,bounce,7.309,-2.472,0.035
2_5_4_1,2,5,4,1,9,peak,9.276,-2.952,0.582
2_5_4_1,2,5,4,1,10,hit,10.479,-3.235,0.353
2_5_4_1,2,5,4,1,10,peak,0.806,0.395,1.55
2_5_4_1,2,5,4,1,10,net,0.0,0.686,1.539
2_5_4_1,2,5,4,1,10,bounce,-8.213,3.512,0.035
2_5_4_1,2,5,4,1,10,peak,-10.572,4.173,0.637
2_5_4_1,2,5,4,1,11,hit,-11.224,4.357,0.588
2_5_4_1,2,5,4,1,11,peak,-3.268,0.466,1.73
2_5_4_1,2,5,4,1,11,net,0.0,-1.153,1.496
2_5_4_1,2,5,4,1,11,bounce,5.189,-3.718,0.03
2_5_4_1,2,5,4,1,11,peak,8.835,-5.567,1.155
2_5_4_1,2,5,4,1,12,hit,11.256,-6.796,0.568
2_5_4_1,2,5,4,1,12,peak,4.275,-4.652,1.531
2_5_4_1,2,5,4,1,12,net,0.0,-3.363,1.062
2_5_4_1,2,5,4,1,12,bounce,-3.125,-2.431,0.042
2_5_4_1,2,5,4,1,13,hit,-6.045,-1.761,0.232
2_5_4_1,2,5,4,1,13,net,0.0,0.371,0.91
2_5_4_1,2,5,4,1,13,peak,0.03,0.494,0.719
2_5_4_1,2,5,4,1,13,bounce,-0.122,0.81,0.043
2_5_4_1,2,5,4,1,13,last,-0.416,1.358,0.885
2_5_5_2,2,5,5,2,1,hit,-11.473,-0.46,2.622
2_5_5_2,2,5,5,2,1,peak,-11.473,-0.46,2.622
2_5_5_2,2,5,5,2,1,net,0.0,0.098,1.032
2_5_5_2,2,5,5,2,1,bounce,3.671,0.477,0.034
2_5_5_2,2,5,5,2,2,hit,13.445,1.104,0.967
2_5_5_2,2,5,5,2,2,peak,1.754,1.061,2.232
2_5_5_2,2,5,5,2,2,net,0.0,1.053,2.198
2_5_5_2,2,5,5,2,2,bounce,-11.352,0.97,0.04
2_5_5_2,2,5,5,2,3,hit,-14.247,0.991,1.054
2_5_5_2,2,5,5,2,3,peak,-3.169,1.572,2.18
2_5_5_2,2,5,5,2,3,net,0.0,1.745,2.066
2_5_5_2,2,5,5,2,3,bounce,9.654,2.284,0.038
2_5_5_2,2,5,5,2,4,hit,13.463,2.58,1.244
2_5_5_2,2,5,5,2,4,peak,8.258,1.474,1.381
2_5_5_2,2,5,5,2,4,net,0.0,-0.198,0.977
2_5_5_2,2,5,5,2,4,bounce,-6.278,-1.418,0.041
2_5_5_2,2,5,5,2,4,peak,-11.15,-2.379,0.64
2_5_5_2,2,5,5,2,5,hit,-13.714,-2.876,0.448
2_5_5_2,2,5,5,2,5,peak,-0.389,-2.321,2.336
2_5_5_2,2,5,5,2,5,net,0.0,-2.301,2.334
2_5_5_2,2,5,5,2,5,bounce,11.661,-1.61,0.033
2_5_5_2,2,5,5,2,6,hit,14.706,-1.27,1.244
2_5_5_2,2,5,5,2,6,peak,5.008,-0.376,1.921
2_5_5_2,2,5,5,2,6,net,0.0,0.089,1.704
2_5_5_2,2,5,5,2,6,bounce,-8.959,0.923,0.037
2_5_5_2,2,5,5,2,7,hit,-13.462,1.352,0.964
2_5_5_2,2,5,5,2,7,peak,-1.634,-0.844,1.971
2_5_5_2,2,5,5,2,7,net,0.0,-1.148,1.946
2_5_5_2,2,5,5,2,7,bounce,11.65,-3.303,0.029
2_5_5_2,2,5,5,2,8,hit,13.04,-3.596,0.528
2_5_5_2,2,5,5,2,8,peak,2.218,-0.335,2.646
2_5_5_2,2,5,5,2,8,net,0.0,0.362,2.539
2_5_5_2,2,5,5,2,8,bounce,-8.082,3.007,0.035
2_5_5_2,2,5,5,2,9,hit,-11.156,4.097,1.466
2_5_5_2,2,5,5,2,9,peak,-5.206,4.194,1.65
2_5_5_2,2,5,5,2,9,net,0.0,4.345,1.482
2_5_5_2,2,5,5,2,9,bounce,9.653,4.855,0.033
2_5_5_2,2,5,5,2,9,last,16.667,5.38,1.076
2_5_6_1,2,5,6,1,1,hit,-11.386,1.334,2.698
2_5_6_1,2,5,6,1,1,peak,-11.386,1.334,2.698
2_5_6_1,2,5,6,1,1,net,0.0,-2.024,1.123
2_5_6_1,2,5,6,1,1,bounce,5.062,-3.462,0.03
2_5_6_1,2,5,6,1,2,hit,13.444,-5.746,0.857
2_5_6_1,2,5,6,1,2,peak,5.807,-2.923,1.262
2_5_6_1,2,5,6,1,2,net,0.0,-0.779,0.983
2_5_6_1,2,5,6,1,2,bounce,-5.959,1.425,0.036
2_5_6_1,2,5,6,1,2,peak,-10.065,2.944,0.549
2_5_6_1,2,5,6,1,3,hit,-11.864,3.624,0.433
2_5_6_1,2,5,6,1,3,peak,-2.202,3.207,1.31
2_5_6_1,2,5,6,1,3,net,0.0,3.148,1.254
2_5_6_1,2,5,6,1,3,bounce,7.688,3.063,0.037
2_5_6_1,2,5,6,1,3,peak,11.393,2.858,0.795
2_5_6_1,2,5,6,1,4,hit,13.34,2.752,0.553
2_5_6_1,2,5,6,1,4,peak,3.717,0.728,1.606
2_5_6_1,2,5,6,1,4,net,0.0,-0.148,1.415
2_5_6_1,2,5,6,1,4,bounce,-6.482,-1.817,0.043
2_5_6_1,2,5,6,1,4,peak,-11.029,-2.858,1.015
2_5_6_1,2,5,6,1,5,hit,-12.267,-3.143,0.935
2_5_6_1,2,5,6,1,5,peak,-6.993,-3.435,1.148
2_5_6_1,2,5,6,1,5,peak,0.005,-3.856,0.721
2_5_6_1,2,5,6,1,5,bounce,-0.938,-3.753,0.038
2_5_6_1,2,5,6,1,5,last,-1.561,-3.676,0.44
2_6_1_1,2,6,1,1,1,hit,-11.585,-0.982,2.847
2_6_1_1,2,6,1,1,1,peak,-11.585,-0.982,2.847
2_6_1_1,2,6,1,1,1,net,0.0,0.247,1.246
2_6_1_1,2,6,1,1,1,bounce,5.663,0.937,0.043
2_6_1_1,2,6,1,1,2,hit,14.176,2.022,1.259
2_6_1_1,2,6,1,1,2,peak,5.462,1.509,1.885
2_6_1_1,2,6,1,1,2,net,0.0,1.182,1.59
2_6_1_1,2,6,1,1,2,bounce,-7.623,0.723,0.037
2_6_1_1,2,6,1,1,2,peak,-12.175,0.535,1.079
2_6_1_1,2,6,1,1,3,hit,-12.358,0.529,1.077
2_6_1_1,2,6,1,1,3,peak,-3.656,-0.608,1.71
2_6_1_1,2,6,1,1,3,net,0.0,-1.072,1.57
2_6_1_1,2,6,1,1,3,bounce,8.136,-2.054,0.034
2_6_1_1,2,6,1,1,3,peak,12.523,-2.539,1.077
2_6_1_1,2,6,1,1,4,hit,14.099,-2.713,0.927
2_6_1_1,2,6,1,1,4,peak,2.53,-1.972,1.993
2_6_1_1,2,6,1,1,4,net,0.0,-1.823,1.931
2_6_1_1,2,6,1,1,4,bounce,-10.877,-1.277,0.037
2_6_1_1,2,6,1,1,5,hit,-14.538,-1.021,1.034
2_6_1_1,2,6,1,1,5,peak,-2.125,-1.986,2.958
2_6_1_1,2,6,1,1,5,net,0.0,-2.138,2.884
2_6_1_1,2,6,1,1,5,bounce,10.027,-2.796,0.031
2_6_1_1,2,6,1,1,6,hit,13.359,-2.926,1.423
2_6_1_1,2,6,1,1,6,peak,6.686,-1.283,1.729
2_6_1_1,2,6,1,1,6,net,0.0,0.326,1.363
2_6_1_1,2,6,1,1,6,bounce,-7.121,1.989,0.039
2_6_1_1,2,6,1,1,6,peak,-11.794,3.008,0.876
2_6_1_1,2,6,1,1,7,hit,-12.24,3.106,0.867
2_6_1_1,2,6,1,1,7,peak,-4.341,1.041,1.334
2_6_1_1,2,6,1,1,7,net,0.0,-0.086,1.16
2_6_1_1,2,6,1,1,7,bounce,6.865,-1.868,0.035
2_6_1_1,2,6,1,1,7,peak,10.823,-2.911,0.703
2_6_1_1,2,6,1,1,8,hit,12.636,-3.385,0.539
2_6_1_1,2,6,1,1,8,peak,0.025,-1.933,2.17
2_6_1_1,2,6,1,1,8,net,0.0,-1.931,2.17
2_6_1_1,2,6,1,1,8,bounce,-11.319,-1.341,0.037
2_6_1_1,2,6,1,1,8,peak,-13.647,-1.538,0.752
2_6_1_1,2,6,1,1,9,hit,-13.859,-1.559,0.746
2_6_1_1,2,6,1,1,9,peak,-6.408,-0.196,1.275
2_6_1_1,2,6,1,1,9,peak,-0.01,1.05,0.814
2_6_1_1,2,6,1,1,9,bounce,-0.349,0.917,0.042
2_6_1_1,2,6,1,1,9,last,-0.355,0.916,0.042
2_6_2_1,2,6,2,1,1,hit,-11.453,1.332,2.823
2_6_2_1,2,6,2,1,1,peak,-11.453,1.332,2.823
2_6_2_1,2,6,2,1,1,net,0.0,-1.566,1.354
2_6_2_1,2,6,2,1,1,bounce,6.801,-3.24,0.031
2_6_2_1,2,6,2,1,1,last,13.595,-4.985,1.229
2_6_2_2,2,6,2,2,1,hit,-11.508,1.495,2.827
2_6_2_2,2,6,2,2,1,peak,-11.508,1.495,2.827
2_6_2_2,2,6,2,2,1,net,0.0,-1.523,1.448
2_6_2_2,2,6,2,2,1,bounce,5.76,-2.769,0.033
2_6_2_2,2,6,2,2,2,hit,13.097,-4.489,1.136
2_6_2_2,2,6,2,2,2,peak,5.786,-3.863,1.49
2_6_2_2,2,6,2,2,2,net,0.0,-3.354,1.229
2_6_2_2,2,6,2,2,2,bounce,-7.268,-2.691,0.044
2_6_2_2,2,6,2,2,2,peak,-12.962,-2.264,1.025
2_6_2_2,2,6,2,2,3,hit,-13.905,-2.189,0.994
2_6_2_2,2,6,2,2,3,peak,-5.435,-0.424,1.985
2_6_2_2,2,6,2,2,3,net,0.0,0.759,1.465
2_6_2_2,2,6,2,2,3,bounce,4.667,1.827,0.041
2_6_2_2,2,6,2,2,3,peak,8.298,2.558,1.178
2_6_2_2,2,6,2,2,4,hit,10.181,2.942,0.809
2_6_2_2,2,6,2,2,4,peak,4.48,2.931,1.079
2_6_2_2,2,6,2,2,4,peak,0.897,2.925,0.963
2_6_2_2,2,6,2,2,4,net,0.0,2.925,0.896
2_6_2_2,2,6,2,2,4,bounce,0.083,2.906,0.029
2_6_2_2,2,6,2,2,4,last,0.269,2.865,0.492
2_6_3_1,2,6,3,1,1,hit,-11.605,-0.845,2.788
2_6_3_1,2,6,3,1,1,peak,-11.605,-0.845,2.788
2_6_3_1,2,6,3,1,1,net,0.0,1.876,1.175
2_6_3_1,2,6,3,1,1,bounce,5.249,3.269,0.038
2_6_3_1,2,6,3,1,2,hit,13.24,5.376,1.179
2_6_3_1,2,6,3,1,2,peak,4.73,2.302,1.769
2_6_3_1,2,6,3,1,2,net,0.0,0.622,1.55
2_6_3_1,2,6,3,1,2,bounce,-7.954,-2.163,0.044
2_6_3_1,2,6,3,1,3,hit,-12.58,-3.789,1.007
2_6_3_1,2,6,3,1,3,peak,-3.963,-3.961,1.52
2_6_3_1,2,6,3,1,3,net,0.0,-4.106,1.385
2_6_3_1,2,6,3,1,3,bounce,8.317,-4.602,0.028
2_6_3_1,2,6,3,1,3,last,8.388,-4.605,0.027
2_6_4_1,2,6,4,1,1,hit,-11.41,1.401,2.894
2_6_4_1,2,6,4,1,1,peak,-11.41,1.401,2.894
2_6_4_1,2,6,4,1,1,net,0.0,-1.835,0.93
2_6_4_1,2,6,4,1,1,bounce,-0.294,-2.228,0.035
2_6_4_1,2,6,4,1,1,last,-0.298,-2.23,0.035
2_6_4_2,2,6,4,2,1,hit,-11.647,1.473,2.806
2_6_4_2,2,6,4,2,1,peak,-11.647,1.473,2.806
2_6_4_2,2,6,4,2,1,net,0.0,-1.131,1.289
2_6_4_2,2,6,4,2,1,bounce,4.822,-1.966,0.034
2_6_4_2,2,6,4,2,2,hit,12.619,-3.671,1.28
2_6_4_2,2,6,4,2,2,peak,7.003,-1.719,1.45
2_6_4_2,2,6,4,2,2,net,0.0,0.838,1.131
2_6_4_2,2,6,4,2,2,bounce,-7.063,3.592,0.035
2_6_4_2,2,6,4,2,2,last,-12.174,5.586,0.745
2_6_5_1,2,6,5,1,1,hit,-11.5,-0.866,2.844
2_6_5_1,2,6,5,1,1,peak,-11.5,-0.866,2.844
2_6_5_1,2,6,5,1,1,net,0.0,0.466,0.874
2_6_5_1,2,6,5,1,1,bounce,-0.219,0.47,0.043
2_6_5_1,2,6,5,1,1,last,-0.23,0.47,0.043
2_6_5_2,2,6,5,2,1,hit,-11.669,-0.797,2.831
2_6_5_2,2,6,5,2,1,peak,-11.669,-0.797,2.831
2_6_5_2,2,6,5,2,1,net,0.0,0.566,1.308
2_6_5_2,2,6,5,2,1,bounce,4.78,1.393,0.038
2_6_5_2,2,6,5,2,2,hit,13.19,2.625,1.117
2_6_5_2,2,6,5,2,2,peak,5.425,2.548,1.585
2_6_5_2,2,6,5,2,2,net,0.0,2.588,1.316
2_6_5_2,2,6,5,2,2,bounce,-7.104,2.738,0.041
2_6_5_2,2,6,5,2,2,peak,-12.081,2.752,0.935
2_6_5_2,2,6,5,2,3,hit,-12.838,2.754,0.912
2_6_5_2,2,6,5,2,3,peak,-1.552,0.367,1.695
2_6_5_2,2,6,5,2,3,net,0.0,0.027,1.677
2_6_5_2,2,6,5,2,3,bounce,11.645,-2.695,0.032
2_6_5_2,2,6,5,2,4,hit,13.617,-3.169,0.596
2_6_5_2,2,6,5,2,4,peak,2.308,-0.37,3.543
2_6_5_2,2,6,5,2,4,net,0.0,0.205,3.39
2_6_5_2,2,6,5,2,4,bounce,-8.117,2.298,0.039
2_6_5_2,2,6,5,2,4,peak,-11.677,3.272,1.947
2_6_5_2,2,6,5,2,5,hit,-13.471,3.76,1.422
2_6_5_2,2,6,5,2,5,peak,-6.577,1.419,1.76
2_6_5_2,2,6,5,2,5,net,0.0,-0.798,1.373
2_6_5_2,2,6,5,2,5,bounce,6.594,-2.985,0.032
2_6_5_2,2,6,5,2,5,peak,10.939,-4.504,0.921
2_6_5_2,2,6,5,2,6,hit,13.375,-5.331,0.597
2_6_5_2,2,6,5,2,6,peak,3.515,-1.137,1.438
2_6_5_2,2,6,5,2,6,net,0.0,0.298,1.287
2_6_5_2,2,6,5,2,6,bounce,-6.373,2.839,0.041
2_6_5_2,2,6,5,2,6,peak,-8.714,3.701,0.423
2_6_5_2,2,6,5,2,7,hit,-10.029,4.189,0.282
2_6_5_2,2,6,5,2,7,peak,-2.119,2.028,1.0
2_6_5_2,2,6,5,2,7,net,0.0,1.511,0.931
2_6_5_2,2,6,5,2,7,bounce,-0.186,1.164,0.043
2_6_5_2,2,6,5,2,7,last,-0.199,1.156,0.043
2_7_1_1,2,7,1,1,1,hit,11.38,1.082,2.656
2_7_1_1,2,7,1,1,1,peak,11.38,1.082,2.656
2_7_1_1,2,7,1,1,1,net,0.0,-0.008,1.003
2_7_1_1,2,7,1,1,1,bounce,-4.67,-0.481,0.041
2_7_1_1,2,7,1,1,2,hit,-14.038,-1.365,0.823
2_7_1_1,2,7,1,1,2,net,0.0,1.538,2.721
2_7_1_1,2,7,1,1,2,peak,0.273,1.594,2.722
2_7_1_1,2,7,1,1,2,bounce,12.885,4.306,0.037
2_7_1_1,2,7,1,1,2,last,18.004,5.312,1.524
2_7_2_1,2,7,2,1,1,hit,11.251,-1.277,2.653
2_7_2_1,2,7,2,1,1,peak,11.251,-1.277,2.653
2_7_2_1,2,7,2,1,1,bounce,0.315,2.659,0.027
2_7_2_1,2,7,2,1,1,last,0.325,2.668,0.027
2_7_2_2,2,7,2,2,1,hit,11.462,-1.615,2.642
2_7_2_2,2,7,2,2,1,peak,11.462,-1.615,2.642
2_7_2_2,2,7,2,2,1,net,0.0,1.879,1.42
2_7_2_2,2,7,2,2,1,bounce,-5.186,3.093,0.032
2_7_2_2,2,7,2,2,2,hit,-13.274,5.417,1.438
2_7_2_2,2,7,2,2,2,peak,-3.312,2.572,2.527
2_7_2_2,2,7,2,2,2,net,0.0,1.695,2.379
2_7_2_2,2,7,2,2,2,bounce,9.367,-0.579,0.033
2_7_2_2,2,7,2,2,3,hit,13.172,-1.582,1.385
2_7_2_2,2,7,2,2,3,peak,2.328,0.537,2.02
2_7_2_2,2,7,2,2,3,net,0.0,1.021,1.984
2_7_2_2,2,7,2,2,3,bounce,-12.885,3.932,0.036
2_7_2_2,2,7,2,2,3,last,-17.996,4.921,1.003
2_7_3_1,2,7,3,1,1,hit,11.255,1.255,2.592
2_7_3_1,2,7,3,1,1,peak,11.255,1.255,2.592
2_7_3_1,2,7,3,1,1,net,0.0,-1.054,1.049
2_7_3_1,2,7,3,1,1,bounce,-4.848,-2.198,0.044
2_7_3_1,2,7,3,1,2,hit,-13.098,-4.097,1.0
2_7_3_1,2,7,3,1,2,peak,-2.08,-1.637,2.239
2_7_3_1,2,7,3,1,2,net,0.0,-1.175,2.184
2_7_3_1,2,7,3,1,2,bounce,10.075,1.097,0.037
2_7_3_1,2,7,3,1,3,hit,13.486,1.901,1.25
2_7_3_1,2,7,3,1,3,peak,3.838,-0.054,2.191
2_7_3_1,2,7,3,1,3,net,0.0,-0.761,2.011
2_7_3_1,2,7,3,1,3,bounce,-8.831,-2.231,0.033
2_7_3_1,2,7,3,1,4,hit,-13.79,-3.264,1.425
2_7_3_1,2,7,3,1,4,peak,-6.126,-0.927,1.871
2_7_3_1,2,7,3,1,4,net,0.0,0.898,1.512
2_7_3_1,2,7,3,1,4,bounce,6.994,2.954,0.042
2_7_3_1,2,7,3,1,4,peak,11.764,4.408,1.156
2_7_3_1,2,7,3,1,5,hit,13.14,4.826,1.046
2_7_3_1,2,7,3,1,5,peak,5.003,1.851,1.674
2_7_3_1,2,7,3,1,5,net,0.0,0.1,1.391
2_7_3_1,2,7,3,1,5,bounce,-6.556,-2.107,0.044
2_7_3_1,2,7,3,1,5,peak,-11.046,-3.679,0.983
2_7_3_1,2,7,3,1,6,hit,-11.675,-3.899,0.963
2_7_3_1,2,7,3,1,6,peak,-2.074,-0.779,1.765
2_7_3_1,2,7,3,1,6,net,0.0,-0.109,1.72
2_7_3_1,2,7,3,1,6,bounce,9.91,3.067,0.039
2_7_3_1,2,7,3,1,7,hit,13.263,4.301,1.051
2_7_3_1,2,7,3,1,7,peak,5.229,2.081,1.735
2_7_3_1,2,7,3,1,7,net,0.0,0.699,1.379
2_7_3_1,2,7,3,1,7,bounce,-5.756,-0.754,0.039
2_7_3_1,2,7,3,1,7,peak,-10.57,-2.115,1.179
2_7_3_1,2,7,3,1,8,hit,-11.722,-2.44,1.106
2_7_3_1,2,7,3,1,8,peak,-4.0,-2.477,1.531
2_7_3_1,2,7,3,1,8,net,0.0,-2.521,1.394
2_7_3_1,2,7,3,1,8,bounce,8.451,-2.694,0.027
2_7_3_1,2,7,3,1,8,peak,13.41,-2.645,1.019
2_7_3_1,2,7,3,1,9,hit,14.721,-2.647,0.944
2_7_3_1,2,7,3,1,9,peak,5.809,-1.108,1.596
2_7_3_1,2,7,3,1,9,net,0.0,-0.061,1.252
2_7_3_1,2,7,3,1,9,bounce,-6.096,1.054,0.037
2_7_3_1,2,7,3,1,9,peak,-10.585,1.858,1.013
2_7_3_1,2,7,3,1,10,hit,-10.954,1.926,1.006
2_7_3_1,2,7,3,1,10,peak,-3.721,2.506,2.529
2_7_3_1,2,7,3,1,10,net,0.0,2.939,1.971
2_7_3_1,2,7,3,1,10,bounce,3.796,3.474,0.036
2_7_3_1,2,7,3,1,10,peak,4.5,3.844,1.078
2_7_3_1,2,7,3,1,11,hit,4.936,4.079,0.646
2_7_3_1,2,7,3,1,11,net,0.0,3.674,1.504
2_7_3_1,2,7,3,1,11,peak,-3.325,3.402,1.684
2_7_3_1,2,7,3,1,11,bounce,-12.565,2.669,0.036
2_7_3_1,2,7,3,1,11,last,-17.361,2.299,1.197
2_7_4_1,2,7,4,1,1,hit,11.309,-1.04,2.6
2_7_4_1,2,7,4,1,1,peak,11.309,-1.04,2.6
2_7_4_1,2,7,4,1,1,net,0.0,0.052,1.103
2_7_4_1,2,7,4,1,1,bounce,-5.299,0.457,0.039
2_7_4_1,2,7,4,1,2,hit,-14.265,1.095,1.001
2_7_4_1,2,7,4,1,2,peak,-5.693,0.284,1.678
2_7_4_1,2,7,4,1,2,net,0.0,-0.234,1.3
2_7_4_1,2,7,4,1,2,bounce,5.682,-0.721,0.038
2_7_4_1,2,7,4,1,2,peak,10.071,-1.135,1.089
2_7_4_1,2,7,4,1,3,hit,11.576,-1.271,0.947
2_7_4_1,2,7,4,1,3,peak,5.003,0.568,1.907
2_7_4_1,2,7,4,1,3,net,0.0,2.118,1.207
2_7_4_1,2,7,4,1,3,bounce,-2.986,3.097,0.032
2_7_4_1,2,7,4,1,3,last,-4.387,3.787,0.826
2_7_5_1,2,7,5,1,1,hit,11.374,0.933,2.615
2_7_5_1,2,7,5,1,1,peak,11.374,0.933,2.615
2_7_5_1,2,7,5,1,1,net,0.0,-1.667,0.964
2_7_5_1,2,7,5,1,1,bounce,-0.667,-3.425,0.037
2_7_5_1,2,7,5,1,1,last,-1.053,-4.382,0.052
2_7_5_2,2,7,5,2,1,hit,11.44,0.523,2.609
2_7_5_2,2,7,5,2,1,peak,11.44,0.523,2.609
2_7_5_2,2,7,5,2,1,net,0.0,-0.445,1.164
2_7_5_2,2,7,5,2,1,bounce,-4.121,-1.01,0.044
2_7_5_2,2,7,5,2,2,hit,-13.208,-1.806,1.339
2_7_5_2,2,7,5,2,2,peak,-5.797,-2.217,1.7
2_7_5_2,2,7,5,2,2,net,0.0,-2.534,1.433
2_7_5_2,2,7,5,2,2,bounce,7.932,-2.928,0.028
2_7_5_2,2,7,5,2,2,peak,12.381,-3.051,0.893
2_7_5_2,2,7,5,2,3,hit,13.08,-3.06,0.87
2_7_5_2,2,7,5,2,3,peak,0.986,0.148,2.466
