point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_6_1,3,3,6,1,4,bounce,-8.156,-3.089,0.032
3_3_6_1,3,3,6,1,4,peak,-13.38,-3.587,0.81
3_3_6_1,3,3,6,1,5,hit,-15.28,-3.859,0.677
3_3_6_1,3,3,6,1,5,peak,-9.621,-1.483,1.6
3_3_6_1,3,3,6,1,5,bounce,-3.574,1.45,0.031
3_3_6_1,3,3,6,1,5,last,-3.552,1.463,0.031
3_4_1_1,3,4,1,1,1,hit,-10.934,-1.025,2.713
3_4_1_1,3,4,1,1,1,peak,-10.934,-1.025,2.713
3_4_1_1,3,4,1,1,1,net,0.0,0.009,1.017
3_4_1_1,3,4,1,1,1,bounce,5.014,0.523,0.031
3_4_1_1,3,4,1,1,2,hit,13.179,1.35,1.121
3_4_1_1,3,4,1,1,2,peak,2.685,0.467,4.394
3_4_1_1,3,4,1,1,2,net,0.0,0.254,4.075
3_4_1_1,3,4,1,1,2,bounce,-6.58,-0.132,0.032
3_4_1_1,3,4,1,1,3,hit,-7.626,-0.041,1.815
3_4_1_1,3,4,1,1,3,net,0.0,1.217,1.223
3_4_1_1,3,4,1,1,3,bounce,7.532,2.361,0.033
3_4_1_1,3,4,1,1,4,hit,13.068,3.062,0.73
3_4_1_1,3,4,1,1,4,peak,2.091,-0.156,4.014
3_4_1_1,3,4,1,1,4,net,0.0,-0.81,3.86
3_4_1_1,3,4,1,1,5,hit,-4.256,-2.165,2.483
3_4_1_1,3,4,1,1,5,net,0.0,-2.734,1.641
3_4_1_1,3,4,1,1,5,bounce,6.612,-3.582,0.035
3_4_1_1,3,4,1,1,5,last,15.162,-4.617,1.587
3_4_2_1,3,4,2,1,1,hit,-11.316,1.303,2.795
3_4_2_1,3,4,2,1,1,peak,-11.316,1.303,2.795
3_4_2_1,3,4,2,1,1,net,0.0,-1.484,1.181
3_4_2_1,3,4,2,1,1,bounce,5.82,-2.84,0.034
3_4_2_1,3,4,2,1,2,hit,13.105,-4.354,1.079
3_4_2_1,3,4,2,1,2,peak,1.156,-1.049,3.188
3_4_2_1,3,4,2,1,2,net,0.0,-0.774,3.162
3_4_2_1,3,4,2,1,2,bounce,-10.631,1.566,0.035
3_4_2_1,3,4,2,1,2,peak,-13.454,2.152,1.228
3_4_2_1,3,4,2,1,3,hit,-13.622,2.186,1.225
3_4_2_1,3,4,2,1,3,peak,-5.094,2.695,1.601
3_4_2_1,3,4,2,1,3,net,0.0,2.996,1.434
3_4_2_1,3,4,2,1,3,bounce,9.483,3.511,0.032
3_4_2_1,3,4,2,1,3,last,15.041,3.779,0.887
3_4_3_1,3,4,3,1,1,hit,-11.227,-0.802,2.76
3_4_3_1,3,4,3,1,1,peak,-11.227,-0.802,2.76
3_4_3_1,3,4,3,1,1,net,0.0,2.123,1.159
3_4_3_1,3,4,3,1,1,bounce,5.396,3.717,0.032
3_4_3_1,3,4,3,1,2,hit,12.398,6.046,1.096
3_4_3_1,3,4,3,1,2,peak,1.664,3.841,2.825
3_4_3_1,3,4,3,1,2,net,0.0,3.516,2.775
3_4_3_1,3,4,3,1,3,hit,-5.96,2.41,1.674
3_4_3_1,3,4,3,1,3,peak,-4.122,1.573,1.736
3_4_3_1,3,4,3,1,3,net,0.0,-0.454,1.367
3_4_3_1,3,4,3,1,3,bounce,4.111,-2.722,0.033
3_4_3_1,3,4,3,1,3,last,4.143,-2.743,0.033
3_4_4_1,3,4,4,1,1,hit,-10.819,1.295,2.61
3_4_4_1,3,4,4,1,1,peak,-10.819,1.295,2.61
3_4_4_1,3,4,4,1,1,net,0.0,-1.777,1.252
3_4_4_1,3,4,4,1,1,bounce,6.732,-3.577,0.035
3_4_4_1,3,4,4,1,2,hit,13.087,-5.226,0.898
3_4_4_1,3,4,4,1,2,net,0.0,-1.766,3.13
3_4_4_1,3,4,4,1,2,peak,-0.058,-1.751,3.13
3_4_4_1,3,4,4,1,2,last,-6.836,-0.199,2.355
3_4_4_2,3,4,4,2,1,hit,-11.321,1.551,2.751
3_4_4_2,3,4,4,2,1,peak,-11.321,1.551,2.751
3_4_4_2,3,4,4,2,1,net,0.0,-2.002,1.215
3_4_4_2,3,4,4,2,1,bounce,4.323,-3.068,0.033
3_4_4_2,3,4,4,2,2,hit,11.447,-4.876,1.21
3_4_4_2,3,4,4,2,2,peak,4.786,-4.278,1.499
3_4_4_2,3,4,4,2,2,net,0.0,-3.89,1.326
3_4_4_2,3,4,4,2,2,bounce,-8.568,-3.312,0.033
3_4_4_2,3,4,4,2,2,last,-13.368,-3.101,0.773
3_4_5_1,3,4,5,1,1,hit,-11.045,-0.9,2.757
3_4_5_1,3,4,5,1,1,peak,-11.045,-0.9,2.757
3_4_5_1,3,4,5,1,1,net,0.0,2.199,0.984
3_4_5_1,3,4,5,1,1,bounce,7.019,3.706,0.032
3_4_5_1,3,4,5,1,1,last,14.13,5.632,0.267
3_4_5_2,3,4,5,2,1,hit,-11.33,-0.735,2.703
3_4_5_2,3,4,5,2,1,peak,-11.33,-0.735,2.703
3_4_5_2,3,4,5,2,1,net,0.0,0.631,1.341
3_4_5_2,3,4,5,2,1,bounce,5.422,1.642,0.033
3_4_5_2,3,4,5,2,2,hit,12.2,3.051,1.344
3_4_5_2,3,4,5,2,2,peak,4.746,1.778,1.626
3_4_5_2,3,4,5,2,2,net,0.0,1.051,1.489
3_4_5_2,3,4,5,2,2,bounce,-10.383,-0.291,0.035
3_4_5_2,3,4,5,2,3,hit,-12.374,-0.516,0.452
3_4_5_2,3,4,5,2,3,peak,-0.378,-0.694,2.031
3_4_5_2,3,4,5,2,3,net,0.0,-0.701,2.029
3_4_5_2,3,4,5,2,3,bounce,10.677,-0.948,0.034
3_4_5_2,3,4,5,2,4,hit,13.642,-0.861,1.082
3_4_5_2,3,4,5,2,4,peak,4.259,-1.935,1.649
3_4_5_2,3,4,5,2,4,net,0.0,-2.403,1.509
3_4_5_2,3,4,5,2,4,bounce,-9.568,-3.421,0.033
3_4_5_2,3,4,5,2,4,last,-15.438,-4.109,0.986
3_4_6_1,3,4,6,1,1,hit,-11.274,1.229,2.767
3_4_6_1,3,4,6,1,1,peak,-11.274,1.229,2.767
3_4_6_1,3,4,6,1,1,net,0.0,-1.618,1.308
3_4_6_1,3,4,6,1,1,bounce,6.636,-3.263,0.034
3_4_6_1,3,4,6,1,2,hit,13.119,-4.694,0.992
3_4_6_1,3,4,6,1,2,peak,4.412,-2.854,1.618
3_4_6_1,3,4,6,1,2,net,0.0,-1.928,1.421
3_4_6_1,3,4,6,1,2,bounce,-7.487,-0.486,0.032
3_4_6_1,3,4,6,1,2,peak,-13.405,0.611,1.074
3_4_6_1,3,4,6,1,2,last,-18.058,1.474,0.41
3_4_6_2,3,4,6,2,1,hit,-11.272,1.41,2.729
3_4_6_2,3,4,6,2,1,peak,-11.272,1.41,2.729
3_4_6_2,3,4,6,2,1,net,0.0,-0.979,1.371
3_4_6_2,3,4,6,2,1,bounce,5.728,-1.789,0.034
3_4_6_2,3,4,6,2,2,hit,12.879,-2.484,1.215
3_4_6_2,3,4,6,2,2,peak,3.394,-0.381,1.928
3_4_6_2,3,4,6,2,2,net,0.0,0.418,1.82
3_4_6_2,3,4,6,2,2,bounce,-10.155,2.983,0.034
3_4_6_2,3,4,6,2,3,hit,-13.01,3.649,0.889
3_4_6_2,3,4,6,2,3,peak,-2.765,1.809,1.7
3_4_6_2,3,4,6,2,3,net,0.0,1.339,1.62
3_4_6_2,3,4,6,2,3,bounce,8.761,-0.079,0.033
3_4_6_2,3,4,6,2,3,peak,12.394,-0.623,0.771
3_4_6_2,3,4,6,2,4,hit,12.803,-0.682,0.76
3_4_6_2,3,4,6,2,4,peak,2.616,1.391,1.625
3_4_6_2,3,4,6,2,4,net,0.0,1.94,1.557
3_4_6_2,3,4,6,2,4,bounce,-9.334,3.911,0.034
3_4_6_2,3,4,6,2,5,hit,-14.126,4.809,1.12
3_4_6_2,3,4,6,2,5,peak,-0.039,4.184,10.84
3_4_6_2,3,4,6,2,5,net,0.0,4.189,10.84
3_4_6_2,3,4,6,2,5,bounce,6.009,4.615,0.036
3_4_6_2,3,4,6,2,5,peak,6.292,6.454,3.25
3_4_6_2,3,4,6,2,5,last,6.301,6.475,3.246
3_4_7_1,3,4,7,1,1,hit,-11.142,-0.919,2.736
3_4_7_1,3,4,7,1,1,peak,-11.142,-0.919,2.736
3_4_7_1,3,4,7,1,1,net,0.0,1.765,1.32
3_4_7_1,3,4,7,1,1,bounce,6.922,3.697,0.032
3_4_7_1,3,4,7,1,2,hit,12.813,5.572,0.941
3_4_7_1,3,4,7,1,2,peak,3.488,3.523,1.861
3_4_7_1,3,4,7,1,2,net,0.0,2.851,1.685
3_4_7_1,3,4,7,1,2,bounce,-6.883,1.544,0.033
3_4_7_1,3,4,7,1,2,peak,-10.834,0.756,0.971
3_4_7_1,3,4,7,1,2,last,-14.673,-0.009,0.057
3_4_7_2,3,4,7,2,1,hit,-11.257,-0.828,2.774
3_4_7_2,3,4,7,2,1,peak,-11.257,-0.828,2.774
3_4_7_2,3,4,7,2,1,net,0.0,0.08,1.03
3_4_7_2,3,4,7,2,1,bounce,4.031,0.597,0.031
3_4_7_2,3,4,7,2,2,hit,12.962,2.083,1.495
3_4_7_2,3,4,7,2,2,peak,7.3,0.588,1.727
3_4_7_2,3,4,7,2,2,net,0.0,-1.427,1.251
3_4_7_2,3,4,7,2,2,bounce,-5.882,-3.177,0.034
3_4_7_2,3,4,7,2,2,last,-5.963,-3.202,0.034
3_4_8_1,3,4,8,1,1,hit,-11.125,1.163,2.794
3_4_8_1,3,4,8,1,1,peak,-11.125,1.163,2.794
3_4_8_1,3,4,8,1,1,net,0.0,-1.801,1.072
3_4_8_1,3,4,8,1,1,bounce,5.174,-3.17,0.032
3_4_8_1,3,4,8,1,2,hit,13.272,-5.35,1.102
3_4_8_1,3,4,8,1,2,peak,7.078,-3.71,1.573
3_4_8_1,3,4,8,1,2,peak,5.529,-3.296,1.538
3_4_8_1,3,4,8,1,2,bounce,0.004,-1.59,0.031
3_4_8_1,3,4,8,1,2,peak,0.48,-1.464,0.561
3_4_8_1,3,4,8,1,2,last,1.08,-1.343,-0.032
3_4_9_1,3,4,9,1,1,hit,-10.991,-0.8,2.744
3_4_9_1,3,4,9,1,1,peak,-10.991,-0.8,2.744
3_4_9_1,3,4,9,1,1,net,0.0,-0.152,0.917
3_4_9_1,3,4,9,1,1,bounce,-1.18,-0.195,0.033
3_4_9_1,3,4,9,1,1,last,-1.178,-0.195,0.033
3_4_9_2,3,4,9,2,1,hit,-11.312,-0.59,2.734
3_4_9_2,3,4,9,2,1,peak,-11.312,-0.59,2.734
3_4_9_2,3,4,9,2,1,net,0.0,-0.46,1.339
3_4_9_2,3,4,9,2,1,bounce,5.563,-0.108,0.033
3_4_9_2,3,4,9,2,1,last,14.489,0.611,1.515
3_4_10_1,3,4,10,1,1,hit,-11.294,1.416,2.824
3_4_10_1,3,4,10,1,1,peak,-11.294,1.416,2.824
3_4_10_1,3,4,10,1,1,net,0.0,0.407,1.0
3_4_10_1,3,4,10,1,1,bounce,4.627,0.04,0.031
3_4_10_1,3,4,10,1,1,last,13.517,-0.402,1.286
3_4_11_1,3,4,11,1,1,hit,-10.98,-0.941,2.702
3_4_11_1,3,4,11,1,1,peak,-10.98,-0.941,2.702
3_4_11_1,3,4,11,1,1,net,0.0,1.138,1.261
3_4_11_1,3,4,11,1,1,bounce,6.644,2.452,0.033
3_4_11_1,3,4,11,1,2,hit,12.967,3.844,0.884
3_4_11_1,3,4,11,1,2,peak,9.655,3.048,1.226
3_4_11_1,3,4,11,1,2,peak,6.13,2.203,1.361
3_4_11_1,3,4,11,1,2,net,0.0,0.759,0.876
3_4_11_1,3,4,11,1,2,bounce,0.181,0.42,0.031
3_4_11_1,3,4,11,1,2,peak,0.67,-0.064,0.954
3_4_11_1,3,4,11,1,2,last,1.149,-0.537,0.044
3_4_11_2,3,4,11,2,1,hit,-11.347,-0.717,2.758
3_4_11_2,3,4,11,2,1,peak,-11.347,-0.717,2.758
3_4_11_2,3,4,11,2,1,net,0.0,0.371,1.363
3_4_11_2,3,4,11,2,1,bounce,5.744,1.212,0.033
3_4_11_2,3,4,11,2,2,hit,13.287,2.484,1.247
3_4_11_2,3,4,11,2,2,peak,6.236,1.63,1.593
3_4_11_2,3,4,11,2,2,net,0.0,0.958,1.27
3_4_11_2,3,4,11,2,2,bounce,-6.919,0.331,0.032
3_4_11_2,3,4,11,2,2,peak,-11.872,-0.081,0.875
3_4_11_2,3,4,11,2,3,hit,-12.216,-0.106,0.87
3_4_11_2,3,4,11,2,3,peak,-2.223,1.097,1.568
3_4_11_2,3,4,11,2,3,net,0.0,1.345,1.527
3_4_11_2,3,4,11,2,3,bounce,10.235,2.355,0.033
3_4_11_2,3,4,11,2,4,hit,13.988,2.722,0.831
3_4_11_2,3,4,11,2,4,peak,7.108,2.182,1.196
3_4_11_2,3,4,11,2,4,last,-0.004,1.594,0.734
3_4_11_2,3,4,11,2,4,net,0.0,1.594,0.735
3_4_12_1,3,4,12,1,1,hit,-11.013,1.466,2.741
3_4_12_1,3,4,12,1,1,peak,-11.013,1.466,2.741
3_4_12_1,3,4,12,1,1,net,0.0,-1.846,1.007
3_4_12_1,3,4,12,1,1,bounce,4.638,-3.203,0.033
3_4_12_1,3,4,12,1,2,hit,13.251,-5.599,1.141
3_4_12_1,3,4,12,1,2,peak,4.594,-1.851,1.999
3_4_12_1,3,4,12,1,2,net,0.0,0.165,1.69
3_4_12_1,3,4,12,1,2,bounce,-6.385,2.995,0.034
3_4_12_1,3,4,12,1,2,peak,-9.881,4.543,0.989
3_4_12_1,3,4,12,1,3,hit,-10.018,4.601,0.988
3_4_12_1,3,4,12,1,3,peak,-0.367,4.484,1.508
3_4_12_1,3,4,12,1,3,net,0.0,4.482,1.507
3_4_12_1,3,4,12,1,3,bounce,12.7,4.632,0.033
3_4_12_1,3,4,12,1,3,last,17.184,5.382,0.977
3_4_13_1,3,4,13,1,1,hit,-11.11,-0.922,2.712
3_4_13_1,3,4,13,1,1,peak,-11.11,-0.922,2.712
3_4_13_1,3,4,13,1,1,net,0.0,-0.08,0.959
3_4_13_1,3,4,13,1,1,bounce,4.591,0.248,0.031
3_4_13_1,3,4,13,1,2,hit,13.821,1.077,1.152
3_4_13_1,3,4,13,1,2,peak,0.47,-2.404,7.5
3_4_13_1,3,4,13,1,2,net,0.0,-2.527,7.488
3_4_13_1,3,4,13,1,2,bounce,-10.699,-4.615,0.034
3_4_13_1,3,4,13,1,2,peak,-12.216,-5.715,2.746
3_4_13_1,3,4,13,1,2,last,-13.111,-5.9,1.672
3_4_14_1,3,4,14,1,1,hit,-11.079,1.401,2.686
3_4_14_1,3,4,14,1,1,peak,-11.079,1.401,2.686
3_4_14_1,3,4,14,1,1,net,0.0,-1.088,1.107
3_4_14_1,3,4,14,1,1,bounce,5.148,-2.123,0.033
3_4_14_1,3,4,14,1,2,hit,13.657,-3.628,1.251
3_4_14_1,3,4,14,1,2,peak,2.9,-2.049,2.426
3_4_14_1,3,4,14,1,2,net,0.0,-1.678,2.32
3_4_14_1,3,4,14,1,2,bounce,-9.943,-0.569,0.035
3_4_14_1,3,4,14,1,3,hit,-13.258,-0.291,1.218
3_4_14_1,3,4,14,1,3,peak,-8.243,-0.63,1.389
3_4_14_1,3,4,14,1,3,bounce,-0.202,-1.313,0.031
3_4_14_1,3,4,14,1,3,last,-0.206,-1.314,0.031
3_4_15_1,3,4,15,1,1,hit,-11.161,-0.871,2.77
3_4_15_1,3,4,15,1,1,peak,-11.161,-0.871,2.77
3_4_15_1,3,4,15,1,1,net,0.0,0.153,1.21
3_4_15_1,3,4,15,1,1,bounce,6.114,0.806,0.033
3_4_15_1,3,4,15,1,2,hit,13.893,1.781,1.131
3_4_15_1,3,4,15,1,2,peak,8.571,0.802,1.415
3_4_15_1,3,4,15,1,2,peak,0.328,-0.564,0.516
3_4_15_1,3,4,15,1,2,bounce,0.042,-0.804,0.031
3_4_15_1,3,4,15,1,2,last,0.046,-0.807,0.031
3_4_16_1,3,4,16,1,1,hit,-11.112,1.445,2.731
3_4_16_1,3,4,16,1,1,peak,-11.112,1.445,2.731
3_4_16_1,3,4,16,1,1,net,0.0,-2.105,1.26
3_4_16_1,3,4,16,1,1,bounce,6.542,-4.196,0.035
3_4_16_1,3,4,16,1,1,last,13.779,-6.391,0.92
3_4_16_2,3,4,16,2,1,hit,-11.221,1.474,2.716
3_4_16_2,3,4,16,2,1,peak,-11.221,1.474,2.716
3_4_16_2,3,4,16,2,1,net,0.0,-1.087,1.316
3_4_16_2,3,4,16,2,1,bounce,5.427,-2.056,0.034
3_4_16_2,3,4,16,2,2,hit,12.82,-3.183,1.367
3_4_16_2,3,4,16,2,2,peak,7.381,-1.391,1.519
3_4_16_2,3,4,16,2,2,net,0.0,1.168,1.165
3_4_16_2,3,4,16,2,2,bounce,-6.834,3.672,0.034
3_4_16_2,3,4,16,2,2,peak,-12.031,5.694,0.73
3_4_16_2,3,4,16,2,2,last,-14.472,6.691,0.568
3_4_17_1,3,4,17,1,1,hit,-11.18,-0.847,2.728
3_4_17_1,3,4,17,1,1,peak,-11.18,-0.847,2.728
3_4_17_1,3,4,17,1,1,net,0.0,2.302,1.318
3_4_17_1,3,4,17,1,1,bounce,6.355,4.339,0.033
3_4_17_1,3,4,17,1,2,hit,18.038,9.342,0.531
3_4_17_1,3,4,17,1,2,peak,16.828,9.472,0.627
3_4_17_1,3,4,17,1,2,bounce,12.885,4.615,0.117
3_4_17_1,3,4,17,1,2,peak,11.848,9.106,0.465
3_4_17_1,3,4,17,1,2,last,11.053,9.067,0.052
3_4_17_2,3,4,17,2,1,hit,-11.234,-0.754,2.712
3_4_17_2,3,4,17,2,1,peak,-11.234,-0.754,2.712
3_4_17_2,3,4,17,2,1,net,0.0,0.06,1.203
3_4_17_2,3,4,17,2,1,bounce,4.857,0.625,0.031
3_4_17_2,3,4,17,2,2,hit,14.257,1.769,1.365
3_4_17_2,3,4,17,2,2,peak,4.242,1.78,2.086
3_4_17_2,3,4,17,2,2,net,0.0,1.703,1.919
3_4_17_2,3,4,17,2,2,bounce,-9.533,1.402,0.035
3_4_17_2,3,4,17,2,3,hit,-13.081,1.202,0.946
3_4_17_2,3,4,17,2,3,peak,-4.674,0.177,1.4
3_4_17_2,3,4,17,2,3,net,0.0,-0.426,1.227
3_4_17_2,3,4,17,2,3,bounce,7.791,-1.471,0.034
3_4_17_2,3,4,17,2,3,peak,12.561,-2.081,0.733
3_4_17_2,3,4,17,2,4,hit,13.214,-2.167,0.718
3_4_17_2,3,4,17,2,4,peak,1.946,-0.888,1.776
3_4_17_2,3,4,17,2,4,net,0.0,-0.695,1.736
3_4_17_2,3,4,17,2,4,bounce,-10.013,0.119,0.035
3_4_17_2,3,4,17,2,5,hit,-13.629,0.375,0.934
3_4_17_2,3,4,17,2,5,peak,-6.555,-0.359,1.273
3_4_17_2,3,4,17,2,5,bounce,-0.658,-1.405,0.031
3_4_17_2,3,4,17,2,5,last,-0.669,-1.409,0.031
3_4_18_1,3,4,18,1,1,hit,-10.959,1.465,2.741
3_4_18_1,3,4,18,1,1,peak,-10.959,1.465,2.741
3_4_18_1,3,4,18,1,1,net,0.0,-1.996,1.207
3_4_18_1,3,4,18,1,1,bounce,6.254,-3.941,0.035
3_4_18_1,3,4,18,1,2,hit,13.283,-6.096,1.037
3_4_18_1,3,4,18,1,2,peak,4.026,-2.873,3.293
3_4_18_1,3,4,18,1,2,net,0.0,-1.438,2.765
3_4_18_1,3,4,18,1,3,hit,-3.482,-0.202,1.381
3_4_18_1,3,4,18,1,3,net,0.0,0.69,1.194
3_4_18_1,3,4,18,1,3,bounce,6.6,2.338,0.033
3_4_18_1,3,4,18,1,3,last,6.68,2.359,0.033
3_4_19_1,3,4,19,1,1,hit,-11.276,-0.858,2.777
3_4_19_1,3,4,19,1,1,peak,-11.276,-0.858,2.777
3_4_19_1,3,4,19,1,1,net,0.0,1.966,1.14
3_4_19_1,3,4,19,1,1,bounce,5.206,3.445,0.032
3_4_19_1,3,4,19,1,2,hit,12.642,5.803,1.216
3_4_19_1,3,4,19,1,2,peak,6.13,4.041,1.588
3_4_19_1,3,4,19,1,2,net,0.0,2.347,1.146
3_4_19_1,3,4,19,1,2,bounce,-4.789,0.989,0.031
3_4_19_1,3,4,19,1,2,peak,-7.905,0.047,0.628
3_4_19_1,3,4,19,1,3,hit,-9.247,-0.378,0.504
3_4_19_1,3,4,19,1,3,peak,-0.535,-2.03,1.396
3_4_19_1,3,4,19,1,3,net,0.0,-2.135,1.392
3_4_19_1,3,4,19,1,3,bounce,8.816,-3.877,0.032
3_4_19_1,3,4,19,1,3,peak,13.046,-4.498,0.972
3_4_19_1,3,4,19,1,4,hit,15.423,-5.042,0.547
3_4_19_1,3,4,19,1,4,peak,1.464,-2.154,8.102
3_4_19_1,3,4,19,1,4,net,0.0,-1.71,7.987
3_4_19_1,3,4,19,1,5,hit,-7.676,0.66,2.837
3_4_19_1,3,4,19,1,5,net,0.0,1.675,1.73
3_4_19_1,3,4,19,1,5,bounce,7.006,2.938,0.033
3_4_19_1,3,4,19,1,5,peak,14.443,4.598,1.476
3_4_19_1,3,4,19,1,5,last,14.633,4.646,1.475
3_4_20_1,3,4,20,1,1,hit,-11.244,1.374,2.821
3_4_20_1,3,4,20,1,1,peak,-11.244,1.374,2.821
3_4_20_1,3,4,20,1,1,net,0.0,-1.823,1.116
3_4_20_1,3,4,20,1,1,bounce,5.166,-3.21,0.032
3_4_20_1,3,4,20,1,2,hit,13.16,-5.178,1.207
3_4_20_1,3,4,20,1,2,peak,5.233,-2.308,1.73
3_4_20_1,3,4,20,1,2,net,0.0,-0.407,1.465
3_4_20_1,3,4,20,1,2,bounce,-7.535,2.305,0.034
3_4_20_1,3,4,20,1,3,hit,-11.618,3.747,0.865
3_4_20_1,3,4,20,1,3,peak,-2.304,0.884,1.611
3_4_20_1,3,4,20,1,3,net,0.0,0.149,1.55
3_4_20_1,3,4,20,1,3,bounce,8.246,-2.578,0.033
3_4_20_1,3,4,20,1,3,peak,11.818,-3.788,0.822
3_4_20_1,3,4,20,1,4,hit,12.386,-3.984,0.799
3_4_20_1,3,4,20,1,4,peak,3.881,-1.702,1.333
3_4_20_1,3,4,20,1,4,net,0.0,-0.675,1.201
3_4_20_1,3,4,20,1,4,bounce,-7.848,1.344,0.033
3_4_20_1,3,4,20,1,5,hit,-12.761,2.581,0.736
3_4_20_1,3,4,20,1,5,peak,-3.775,1.667,1.261
3_4_20_1,3,4,20,1,5,net,0.0,1.306,1.139
3_4_20_1,3,4,20,1,5,bounce,7.375,0.607,0.033
3_4_20_1,3,4,20,1,5,peak,11.628,0.201,0.614
3_4_20_1,3,4,20,1,6,hit,12.513,0.123,0.584
3_4_20_1,3,4,20,1,6,peak,1.768,-0.142,1.842
3_4_20_1,3,4,20,1,6,net,0.0,-0.205,1.803
3_4_20_1,3,4,20,1,6,bounce,-9.874,-0.632,0.035
3_4_20_1,3,4,20,1,7,hit,-13.732,-0.812,1.165
3_4_20_1,3,4,20,1,7,peak,-4.637,-1.381,1.601
3_4_20_1,3,4,20,1,7,net,0.0,-1.719,1.449
3_4_20_1,3,4,20,1,7,bounce,9.097,-2.425,0.033
3_4_20_1,3,4,20,1,8,hit,13.897,-2.811,0.785
3_4_20_1,3,4,20,1,8,peak,4.704,-1.29,1.466
3_4_20_1,3,4,20,1,8,net,0.0,-0.528,1.254
3_4_20_1,3,4,20,1,8,bounce,-7.154,0.639,0.032
3_4_20_1,3,4,20,1,8,peak,-12.084,1.392,0.804
3_4_20_1,3,4,20,1,9,hit,-13.037,1.527,0.774
3_4_20_1,3,4,20,1,9,peak,-1.011,-0.822,1.938
3_4_20_1,3,4,20,1,9,net,0.0,-1.019,1.927
3_4_20_1,3,4,20,1,9,bounce,10.926,-3.125,0.035
3_4_20_1,3,4,20,1,10,hit,13.962,-3.586,1.006
3_4_20_1,3,4,20,1,10,peak,4.213,-2.978,1.642
3_4_20_1,3,4,20,1,10,net,0.0,-2.763,1.502
3_4_20_1,3,4,20,1,10,bounce,-9.565,-2.361,0.033
3_4_20_1,3,4,20,1,11,hit,-13.614,-2.162,0.816
3_4_20_1,3,4,20,1,11,peak,-2.846,-0.447,1.475
3_4_20_1,3,4,20,1,11,net,0.0,0.028,1.412
3_4_20_1,3,4,20,1,11,bounce,9.53,1.736,0.033
3_4_20_1,3,4,20,1,12,hit,13.678,2.533,0.741
3_4_20_1,3,4,20,1,12,peak,2.472,0.688,1.764
3_4_20_1,3,4,20,1,12,net,0.0,0.288,1.705
3_4_20_1,3,4,20,1,12,bounce,-10.388,-1.34,0.034
3_4_20_1,3,4,20,1,13,hit,-13.531,-1.821,0.815
3_4_20_1,3,4,20,1,13,peak,-0.696,-0.715,1.686
3_4_20_1,3,4,20,1,13,net,0.0,-0.656,1.683
3_4_20_1,3,4,20,1,13,bounce,12.545,0.47,0.034
3_4_20_1,3,4,20,1,14,hit,15.076,0.761,0.651
3_4_20_1,3,4,20,1,14,bounce,12.885,0.907,0.034
3_4_20_1,3,4,20,1,14,last,14.486,0.917,0.034
3_4_21_1,3,4,21,1,1,hit,-11.071,-1.014,2.746
3_4_21_1,3,4,21,1,1,peak,-11.071,-1.014,2.746
3_4_21_1,3,4,21,1,1,net,0.0,2.299,1.125
3_4_21_1,3,4,21,1,1,bounce,5.211,4.014,0.032
3_4_21_1,3,4,21,1,1,last,14.531,7.612,1.137
3_4_22_1,3,4,22,1,1,hit,-10.933,1.314,2.672
3_4_22_1,3,4,22,1,1,peak,-10.933,1.314,2.672
3_4_22_1,3,4,22,1,1,net,0.0,-0.002,1.04
3_4_22_1,3,4,22,1,1,bounce,5.219,-0.564,0.032
3_4_22_1,3,4,22,1,2,hit,13.901,-1.35,1.066
3_4_22_1,3,4,22,1,2,peak,4.703,-1.397,1.668
3_4_22_1,3,4,22,1,2,net,0.0,-1.418,1.483
3_4_22_1,3,4,22,1,3,hit,-6.538,-1.448,0.561
3_4_22_1,3,4,22,1,3,net,0.0,0.113,1.394
3_4_22_1,3,4,22,1,3,peak,2.196,0.651,1.459
3_4_22_1,3,4,22,1,3,bounce,11.369,3.048,0.031
3_4_22_1,3,4,22,1,4,hit,14.338,3.955,0.673
3_4_22_1,3,4,22,1,4,peak,6.273,3.892,1.461
3_4_22_1,3,4,22,1,4,net,0.0,3.819,0.92
3_4_22_1,3,4,22,1,4,peak,-0.091,3.834,0.906
3_4_22_1,3,4,22,1,4,bounce,0.361,4.179,0.032
3_4_22_1,3,4,22,1,4,last,0.749,4.29,0.529
3_5_1_1,3,5,1,1,1,hit,11.268,0.881,2.738
3_5_1_1,3,5,1,1,1,peak,11.268,0.881,2.738
3_5_1_1,3,5,1,1,1,net,0.0,-2.049,1.244
3_5_1_1,3,5,1,1,1,bounce,-5.693,-3.775,0.03
3_5_1_1,3,5,1,1,2,hit,-11.651,-5.819,1.116
3_5_1_1,3,5,1,1,2,peak,-5.811,-2.281,1.509
3_5_1_1,3,5,1,1,2,net,0.0,1.193,1.03
3_5_1_1,3,5,1,1,2,bounce,4.077,3.656,0.032
3_5_1_1,3,5,1,1,2,last,4.144,3.696,0.032
3_5_2_1,3,5,2,1,1,hit,11.203,-1.358,2.732
3_5_2_1,3,5,2,1,1,peak,11.203,-1.358,2.732
3_5_2_1,3,5,2,1,1,net,0.0,1.936,1.052
3_5_2_1,3,5,2,1,1,bounce,-5.077,3.389,0.033
3_5_2_1,3,5,2,1,2,hit,-12.447,5.483,1.005
3_5_2_1,3,5,2,1,2,peak,-10.469,6.194,1.265
