point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_8_1,1,6,8,1,2,net,-0.0,0.151,2.158
1_6_8_1,1,6,8,1,2,bounce,10.24,-0.919,0.031
1_6_8_1,1,6,8,1,2,peak,13.39,-1.188,1.109
1_6_8_1,1,6,8,1,3,hit,13.39,-1.188,1.109
1_6_8_1,1,6,8,1,3,peak,3.724,0.55,1.988
1_6_8_1,1,6,8,1,3,net,-0.0,1.201,1.83
1_6_8_1,1,6,8,1,3,bounce,-8.749,2.654,0.035
1_6_8_1,1,6,8,1,3,peak,-13.363,3.473,1.162
1_6_8_1,1,6,8,1,4,hit,-13.363,3.473,1.162
1_6_8_1,1,6,8,1,4,peak,-6.059,2.501,1.499
1_6_8_1,1,6,8,1,4,net,0.0,1.736,1.212
1_6_8_1,1,6,8,1,4,bounce,6.999,0.947,0.031
1_6_8_1,1,6,8,1,4,peak,12.364,0.341,0.908
1_6_8_1,1,6,8,1,5,hit,13.376,0.234,0.872
1_6_8_1,1,6,8,1,5,peak,1.408,-0.121,2.035
1_6_8_1,1,6,8,1,5,net,0.0,-0.184,2.016
1_6_8_1,1,6,8,1,5,bounce,-11.864,-0.834,0.032
1_6_8_1,1,6,8,1,5,peak,-15.133,-1.045,0.817
1_6_8_1,1,6,8,1,6,hit,-15.133,-1.045,0.817
1_6_8_1,1,6,8,1,6,net,0.0,-1.111,6.834
1_6_8_1,1,6,8,1,6,peak,0.999,-1.104,6.865
1_6_8_1,1,6,8,1,6,bounce,12.885,-0.866,0.031
1_6_9_2,1,6,9,2,1,hit,11.449,0.609,2.619
1_6_9_2,1,6,9,2,1,net,0.0,-0.442,1.023
1_6_9_2,1,6,9,2,1,bounce,-4.351,-0.979,0.028
1_6_9_2,1,6,9,2,1,peak,-11.721,-2.1,1.22
1_6_9_2,1,6,9,2,2,hit,-11.721,-2.1,1.22
1_6_9_2,1,6,9,2,2,peak,-3.658,-2.866,1.696
1_6_9_2,1,6,9,2,2,net,-0.0,-3.23,1.578
1_6_9_2,1,6,9,2,2,bounce,9.133,-4.218,0.032
1_6_10_1,1,6,10,1,1,hit,11.34,-1.36,2.597
1_6_10_1,1,6,10,1,1,net,0.0,2.167,1.135
1_6_10_1,1,6,10,1,1,bounce,-5.284,3.739,0.031
1_6_10_1,1,6,10,1,1,peak,-12.442,5.772,1.218
1_6_10_1,1,6,10,1,2,hit,-12.442,5.772,1.218
1_6_10_1,1,6,10,1,2,peak,-2.414,4.087,2.202
1_6_10_1,1,6,10,1,2,net,-0.0,3.715,2.13
1_6_10_1,1,6,10,1,2,bounce,9.664,2.395,0.035
1_6_10_1,1,6,10,1,2,peak,13.312,1.82,1.161
1_6_10_1,1,6,10,1,3,hit,13.501,1.792,1.157
1_6_10_1,1,6,10,1,3,peak,3.798,-0.002,2.015
1_6_10_1,1,6,10,1,3,net,0.0,-0.7,1.861
1_6_10_1,1,6,10,1,3,bounce,-9.277,-2.375,0.033
1_6_10_1,1,6,10,1,3,peak,-13.59,-3.138,1.292
1_6_10_1,1,6,10,1,4,hit,-13.59,-3.138,1.292
1_6_10_1,1,6,10,1,4,net,-0.0,0.174,3.075
1_6_10_1,1,6,10,1,4,peak,0.617,0.33,3.079
1_6_10_1,1,6,10,1,4,bounce,12.885,4.035,0.031
1_6_10_1,1,6,10,1,4,peak,18.598,5.097,1.492
1_6_10_1,1,6,10,1,5,hit,18.598,5.097,1.492
1_6_10_1,1,6,10,1,5,peak,17.714,5.642,2.491
1_6_10_1,1,6,10,1,5,bounce,12.885,4.615,0.032
1_7_1_1,1,7,1,1,1,hit,-11.54,-0.622,2.62
1_7_1_1,1,7,1,1,1,net,0.0,0.31,1.015
1_7_1_1,1,7,1,1,1,bounce,4.456,0.782,0.034
1_7_1_1,1,7,1,1,1,peak,12.582,1.888,1.239
1_7_1_1,1,7,1,1,2,hit,12.582,1.888,1.239
1_7_1_1,1,7,1,1,2,peak,4.795,1.851,1.638
1_7_1_1,1,7,1,1,2,net,0.0,1.819,1.452
1_7_1_1,1,7,1,1,2,bounce,-8.363,1.808,0.033
1_7_1_1,1,7,1,1,2,peak,-12.648,1.813,0.86
1_7_1_1,1,7,1,1,3,hit,-12.648,1.813,0.86
1_7_1_1,1,7,1,1,3,peak,-5.356,0.423,1.277
1_7_1_1,1,7,1,1,3,net,0.0,-0.618,0.995
1_7_1_1,1,7,1,1,3,bounce,5.392,-1.693,0.032
1_7_1_1,1,7,1,1,3,peak,10.199,-2.67,0.795
1_7_1_1,1,7,1,1,4,hit,12.625,-3.148,0.577
1_7_1_1,1,7,1,1,4,peak,1.223,-2.665,1.647
1_7_1_1,1,7,1,1,4,net,0.0,-2.631,1.631
1_7_1_1,1,7,1,1,4,bounce,-10.238,-2.488,0.033
1_7_1_1,1,7,1,1,4,peak,-13.449,-2.662,0.637
1_7_1_1,1,7,1,1,5,hit,-13.449,-2.662,0.637
1_7_1_1,1,7,1,1,5,peak,-2.417,-1.681,2.791
1_7_1_1,1,7,1,1,5,net,-0.0,-1.409,2.66
1_7_1_1,1,7,1,1,5,bounce,7.901,-0.388,0.033
1_7_1_1,1,7,1,1,5,peak,12.676,0.204,1.769
1_7_1_1,1,7,1,1,6,hit,12.806,0.22,1.768
1_7_1_1,1,7,1,1,6,peak,7.807,0.418,1.891
1_7_1_1,1,7,1,1,6,net,0.0,0.849,1.525
1_7_1_1,1,7,1,1,6,bounce,-8.787,1.625,0.032
1_7_1_1,1,7,1,1,6,peak,-14.655,2.223,0.962
1_7_1_1,1,7,1,1,7,hit,-14.655,2.223,0.962
1_7_1_1,1,7,1,1,7,peak,-3.308,0.849,2.041
1_7_1_1,1,7,1,1,7,net,-0.0,0.435,1.923
1_7_1_1,1,7,1,1,7,bounce,9.411,-0.751,0.031
1_7_1_1,1,7,1,1,7,peak,13.386,-1.324,1.043
1_7_1_1,1,7,1,1,8,hit,13.386,-1.324,1.043
1_7_1_1,1,7,1,1,8,peak,3.781,-1.781,1.643
1_7_1_1,1,7,1,1,8,net,0.0,-1.948,1.53
1_7_1_1,1,7,1,1,8,bounce,-9.573,-2.321,0.033
1_7_1_1,1,7,1,1,8,peak,-14.017,-2.528,0.918
1_7_1_1,1,7,1,1,9,hit,-14.017,-2.528,0.918
1_7_1_1,1,7,1,1,9,peak,-3.485,-1.267,1.837
1_7_1_1,1,7,1,1,9,net,0.0,-0.857,1.711
1_7_1_1,1,7,1,1,9,bounce,8.96,0.224,0.032
1_7_1_1,1,7,1,1,9,peak,13.561,0.939,1.07
1_7_1_1,1,7,1,1,10,hit,13.82,0.982,1.066
1_7_1_1,1,7,1,1,10,peak,5.546,1.857,1.641
1_7_1_1,1,7,1,1,10,net,-0.0,2.474,1.32
1_7_1_1,1,7,1,1,10,bounce,-6.304,3.212,0.031
1_7_1_1,1,7,1,1,10,peak,-11.957,3.714,1.27
1_7_1_1,1,7,1,1,11,hit,-13.846,3.887,1.107
1_7_1_1,1,7,1,1,11,peak,-2.994,0.668,2.201
1_7_1_1,1,7,1,1,11,net,0.0,-0.239,2.097
1_7_1_1,1,7,1,1,11,bounce,9.791,-3.262,0.032
1_7_1_1,1,7,1,1,11,peak,11.983,-3.924,0.885
1_7_1_1,1,7,1,1,12,hit,11.983,-3.924,0.885
1_7_1_1,1,7,1,1,12,peak,2.7,-1.78,1.476
1_7_1_1,1,7,1,1,12,net,-0.0,-1.181,1.415
1_7_1_1,1,7,1,1,12,bounce,-9.587,0.831,0.032
1_7_1_1,1,7,1,1,12,peak,-12.713,1.52,0.69
1_7_1_1,1,7,1,1,13,hit,-12.713,1.52,0.69
1_7_1_1,1,7,1,1,13,peak,-2.987,-1.055,1.698
1_7_1_1,1,7,1,1,13,net,-0.0,-1.87,1.581
1_7_1_1,1,7,1,1,13,bounce,7.718,-4.043,0.034
1_7_1_1,1,7,1,1,13,peak,11.825,-5.019,1.033
1_7_1_1,1,7,1,1,14,hit,6.434,-4.378,1.129
1_7_1_1,1,7,1,1,14,net,0.008,-3.455,0.833
1_7_1_1,1,7,1,1,14,peak,0.008,-3.455,0.833
1_7_1_1,1,7,1,1,14,bounce,0.164,-3.186,0.033
1_7_1_1,1,7,1,1,14,peak,0.68,-3.018,0.639
1_7_1_1,1,7,1,1,15,hit,0.798,-2.955,0.598
1_7_2_1,1,7,2,1,1,hit,-11.613,0.773,2.614
1_7_2_1,1,7,2,1,1,net,0.0,-2.283,1.229
1_7_2_1,1,7,2,1,1,bounce,4.772,-3.321,0.033
1_7_2_1,1,7,2,1,1,peak,12.158,-4.927,1.517
1_7_2_1,1,7,2,1,2,hit,13.971,-5.285,1.411
1_7_2_1,1,7,2,1,2,peak,3.269,-3.379,2.379
1_7_2_1,1,7,2,1,2,net,0.0,-2.85,2.269
1_7_2_1,1,7,2,1,2,bounce,-10.901,-1.316,0.032
1_7_2_1,1,7,2,1,2,peak,-13.965,-0.97,1.047
1_7_2_1,1,7,2,1,3,hit,-13.965,-0.97,1.047
1_7_2_1,1,7,2,1,3,peak,-5.349,-0.136,1.731
1_7_2_1,1,7,2,1,3,net,0.0,0.398,1.406
1_7_2_1,1,7,2,1,3,bounce,6.318,1.084,0.032
1_7_2_1,1,7,2,1,3,peak,11.267,1.587,1.219
1_7_2_1,1,7,2,1,4,hit,13.129,1.782,1.025
1_7_2_1,1,7,2,1,4,peak,3.075,0.094,1.923
1_7_2_1,1,7,2,1,4,net,-0.0,-0.42,1.824
1_7_2_1,1,7,2,1,4,bounce,-9.643,-2.046,0.033
1_7_2_1,1,7,2,1,4,peak,-13.783,-2.823,1.172
1_7_2_1,1,7,2,1,5,hit,-13.783,-2.823,1.172
1_7_2_1,1,7,2,1,5,peak,-4.23,-0.097,2.078
1_7_2_1,1,7,2,1,5,net,-0.0,1.098,1.854
1_7_2_1,1,7,2,1,5,bounce,7.781,3.33,0.03
1_7_2_1,1,7,2,1,5,peak,12.477,4.786,1.33
1_7_2_1,1,7,2,1,6,hit,12.967,4.941,1.315
1_7_2_1,1,7,2,1,6,peak,3.703,1.012,2.371
1_7_2_1,1,7,2,1,6,net,0.0,-0.503,2.17
1_7_2_1,1,7,2,1,6,bounce,-8.329,-3.781,0.033
1_7_2_1,1,7,2,1,6,peak,-12.529,-5.552,1.448
1_7_2_1,1,7,2,1,7,hit,-10.482,-5.086,1.479
1_7_2_1,1,7,2,1,7,net,0.001,-2.856,0.522
1_7_2_1,1,7,2,1,7,peak,0.03,-2.71,0.558
1_7_2_1,1,7,2,1,7,bounce,-0.256,-2.214,0.032
1_7_2_1,1,7,2,1,7,last,-0.449,-1.91,0.38
1_7_3_1,1,7,3,1,1,hit,-11.63,-0.854,2.646
1_7_3_1,1,7,3,1,1,net,-0.0,1.776,1.206
1_7_3_1,1,7,3,1,1,bounce,5.356,3.198,0.032
1_7_3_1,1,7,3,1,1,peak,12.151,5.274,1.278
1_7_3_1,1,7,3,1,2,hit,12.151,5.274,1.278
1_7_3_1,1,7,3,1,2,peak,1.434,1.55,2.388
1_7_3_1,1,7,3,1,2,net,0.0,1.081,2.365
1_7_3_1,1,7,3,1,2,bounce,-11.841,-2.587,0.033
1_7_3_1,1,7,3,1,2,peak,-12.945,-2.974,0.514
1_7_3_1,1,7,3,1,3,hit,-12.945,-2.974,0.514
1_7_3_1,1,7,3,1,3,peak,-1.508,-2.465,2.904
1_7_3_1,1,7,3,1,3,net,0.0,-2.386,2.852
1_7_3_1,1,7,3,1,3,bounce,8.974,-1.817,0.033
1_7_3_1,1,7,3,1,3,peak,12.824,-1.509,1.684
1_7_3_1,1,7,3,1,4,hit,12.824,-1.509,1.684
1_7_3_1,1,7,3,1,4,peak,6.413,-2.246,1.9
1_7_3_1,1,7,3,1,4,net,0.0,-2.955,1.639
1_7_3_1,1,7,3,1,4,bounce,-9.644,-3.904,0.033
1_7_4_1,1,7,4,1,1,hit,-11.428,1.09,2.69
1_7_4_1,1,7,4,1,1,net,0.0,-2.232,1.006
1_7_4_1,1,7,4,1,1,bounce,4.386,-3.496,0.033
1_7_5_1,1,7,5,1,1,hit,-11.318,-0.769,2.62
1_7_5_1,1,7,5,1,1,net,-0.0,0.251,1.078
1_7_5_1,1,7,5,1,1,bounce,5.463,0.84,0.033
1_7_5_1,1,7,5,1,1,peak,12.261,1.645,1.097
1_7_5_1,1,7,5,1,2,hit,12.261,1.645,1.097
1_7_5_1,1,7,5,1,2,peak,1.427,0.27,2.037
1_7_5_1,1,7,5,1,2,net,0.0,0.093,2.017
1_7_5_1,1,7,5,1,2,bounce,-11.738,-1.373,0.032
1_7_5_1,1,7,5,1,2,peak,-12.836,-1.488,0.47
1_7_5_1,1,7,5,1,3,hit,-12.836,-1.488,0.47
1_7_5_1,1,7,5,1,3,peak,-1.524,0.547,3.196
1_7_5_1,1,7,5,1,3,net,-0.0,0.859,3.134
1_7_5_1,1,7,5,1,3,bounce,8.565,2.814,0.032
1_7_5_1,1,7,5,1,3,peak,12.813,3.598,1.966
1_7_5_1,1,7,5,1,4,hit,13.024,3.636,1.961
1_7_5_1,1,7,5,1,4,peak,8.952,3.222,2.054
1_7_5_1,1,7,5,1,4,net,0.0,2.501,1.517
1_7_5_1,1,7,5,1,4,bounce,-7.6,2.146,0.033
1_7_5_1,1,7,5,1,4,peak,-13.654,1.866,1.086
1_7_5_1,1,7,5,1,5,hit,-14.215,1.842,1.076
1_7_5_1,1,7,5,1,5,peak,-5.226,1.003,1.604
1_7_5_1,1,7,5,1,5,net,-0.0,0.493,1.381
1_7_5_1,1,7,5,1,5,bounce,7.877,-0.308,0.033
1_7_5_1,1,7,5,1,5,peak,12.627,-0.854,0.839
1_7_5_1,1,7,5,1,6,hit,13.607,-0.973,0.8
1_7_5_1,1,7,5,1,6,peak,2.486,1.432,2.287
1_7_5_1,1,7,5,1,6,net,-0.0,1.937,2.197
1_7_5_1,1,7,5,1,6,bounce,-9.247,3.797,0.035
1_7_5_1,1,7,5,1,6,peak,-14.238,4.669,1.489
1_7_5_1,1,7,5,1,7,hit,-14.238,4.669,1.489
1_7_5_1,1,7,5,1,7,peak,-1.445,1.951,3.646
1_7_5_1,1,7,5,1,7,net,-0.0,1.655,3.611
1_7_5_1,1,7,5,1,7,bounce,11.725,-0.735,0.031
1_7_5_1,1,7,5,1,7,peak,14.546,-1.435,1.632
1_7_5_1,1,7,5,1,8,hit,14.546,-1.435,1.632
1_7_5_1,1,7,5,1,8,peak,7.625,-1.933,1.948
1_7_5_1,1,7,5,1,8,net,0.0,-2.447,1.471
1_7_5_1,1,7,5,1,8,bounce,-6.989,-2.848,0.032
1_7_5_1,1,7,5,1,8,peak,-12.089,-3.079,1.102
1_7_5_1,1,7,5,1,9,hit,-14.19,-3.155,0.887
1_7_5_1,1,7,5,1,9,peak,-3.671,-3.37,2.341
1_7_5_1,1,7,5,1,9,net,0.0,-3.406,2.121
1_7_5_1,1,7,5,1,9,bounce,7.608,-3.473,0.033
1_7_5_1,1,7,5,1,9,peak,12.67,-3.564,1.431
1_7_5_1,1,7,5,1,10,hit,13.983,-3.589,1.326
1_7_5_1,1,7,5,1,10,peak,2.174,-0.446,2.747
1_7_5_1,1,7,5,1,10,net,0.0,0.101,2.688
1_7_5_1,1,7,5,1,10,bounce,-11.314,2.869,0.033
1_7_5_1,1,7,5,1,10,peak,-13.552,3.416,1.098
1_7_5_1,1,7,5,1,11,hit,-13.552,3.416,1.098
1_7_5_1,1,7,5,1,11,peak,-3.598,2.83,1.769
1_7_5_1,1,7,5,1,11,net,0.0,2.651,1.661
1_7_5_1,1,7,5,1,11,bounce,9.851,2.326,0.035
1_7_5_1,1,7,5,1,11,peak,13.721,2.226,0.878
1_7_5_1,1,7,5,1,12,hit,13.721,2.226,0.878
1_7_5_1,1,7,5,1,12,peak,3.739,2.43,4.623
1_7_5_1,1,7,5,1,12,net,0.0,2.488,3.989
1_7_5_1,1,7,5,1,12,bounce,-5.943,2.358,0.033
1_7_5_1,1,7,5,1,12,peak,-10.058,2.285,2.296
1_7_5_1,1,7,5,1,13,hit,-11.935,2.276,1.769
1_7_5_1,1,7,5,1,13,peak,-5.032,0.763,2.098
1_7_5_1,1,7,5,1,13,net,0.0,-0.423,1.882
1_7_5_1,1,7,5,1,13,bounce,9.29,-2.864,0.032
1_7_5_1,1,7,5,1,13,peak,14.256,-4.183,1.184
1_7_5_1,1,7,5,1,14,hit,15.511,-4.524,1.092
1_7_5_1,1,7,5,1,14,peak,7.454,-3.657,1.533
1_7_5_1,1,7,5,1,14,net,-0.0,-2.902,1.077
1_7_5_1,1,7,5,1,14,bounce,-5.732,-2.37,0.031
1_7_5_1,1,7,5,1,14,peak,-11.095,-1.702,0.925
1_7_5_1,1,7,5,1,15,hit,-12.577,-1.514,0.847
1_7_5_1,1,7,5,1,15,peak,-2.783,-0.068,1.832
1_7_5_1,1,7,5,1,15,net,0.0,0.392,1.735
1_7_5_1,1,7,5,1,15,bounce,8.429,1.97,0.034
1_7_5_1,1,7,5,1,15,peak,13.176,2.837,1.307
1_7_5_1,1,7,5,1,16,hit,13.821,2.964,1.279
1_7_5_1,1,7,5,1,16,peak,7.309,1.367,1.539
1_7_5_1,1,7,5,1,16,net,0.0,-0.349,1.141
1_7_5_1,1,7,5,1,16,bounce,-6.394,-1.746,0.03
1_7_5_1,1,7,5,1,16,peak,-11.969,-2.983,0.842
1_7_5_1,1,7,5,1,17,hit,-13.386,-3.291,0.781
1_7_5_1,1,7,5,1,17,peak,-1.187,-3.454,2.223
1_7_5_1,1,7,5,1,17,net,-0.0,-3.472,2.206
1_7_5_1,1,7,5,1,17,bounce,11.067,-3.685,0.032
1_7_5_1,1,7,5,1,17,peak,14.9,-3.552,1.282
1_7_5_1,1,7,5,1,18,hit,7.932,-2.607,1.906
1_7_5_1,1,7,5,1,18,net,-0.091,-1.298,0.809
1_7_5_1,1,7,5,1,18,peak,-0.091,-1.298,0.809
1_7_5_1,1,7,5,1,18,bounce,0.135,-1.206,0.031
1_7_5_1,1,7,5,1,18,last,1.012,-1.037,0.922
1_7_6_1,1,7,6,1,1,hit,-11.472,0.974,2.543
1_7_6_1,1,7,6,1,1,net,-0.0,-0.016,0.99
1_7_6_1,1,7,6,1,1,bounce,4.51,-0.356,0.034
1_7_6_1,1,7,6,1,1,peak,13.324,-0.946,1.276
1_7_6_1,1,7,6,1,2,hit,14.802,-1.031,1.236
1_7_6_1,1,7,6,1,2,peak,4.811,0.025,1.967
1_7_6_1,1,7,6,1,2,net,0.0,0.563,1.757
1_7_6_1,1,7,6,1,2,bounce,-8.935,1.563,0.035
1_7_6_1,1,7,6,1,2,peak,-12.737,1.94,1.017
1_7_6_1,1,7,6,1,3,hit,-12.737,1.94,1.017
1_7_6_1,1,7,6,1,3,peak,-4.672,1.242,1.95
1_7_6_1,1,7,6,1,3,net,-0.0,0.766,1.573
1_7_6_1,1,7,6,1,3,bounce,5.506,0.164,0.033
1_7_6_1,1,7,6,1,3,peak,10.058,-0.217,1.367
1_7_6_1,1,7,6,1,4,hit,7.686,-0.618,1.287
1_7_6_1,1,7,6,1,4,net,-0.096,-1.123,0.885
1_7_6_1,1,7,6,1,4,peak,-0.096,-1.123,0.885
1_7_6_1,1,7,6,1,4,bounce,0.485,-1.213,0.031
1_7_6_1,1,7,6,1,4,last,1.429,-1.309,0.636
1_8_1_1,1,8,1,1,1,hit,12.888,2.445,1.085
1_8_1_2,1,8,1,2,1,hit,-11.417,-0.439,2.612
1_8_1_2,1,8,1,2,1,net,0.0,0.22,1.205
1_8_1_2,1,8,1,2,1,bounce,4.945,0.732,0.033
1_8_1_2,1,8,1,2,1,peak,12.348,1.736,1.329
1_8_1_2,1,8,1,2,2,hit,8.762,1.484,1.41
1_8_1_2,1,8,1,2,2,net,0.006,0.789,0.847
1_8_1_2,1,8,1,2,2,peak,0.006,0.789,0.847
1_8_1_2,1,8,1,2,2,bounce,0.284,0.946,0.03
1_8_2_1,1,8,2,1,1,hit,-11.307,1.071,2.615
1_8_2_1,1,8,2,1,1,net,-0.0,-0.253,1.195
1_8_2_1,1,8,2,1,1,bounce,5.7,-0.76,0.032
1_8_2_1,1,8,2,1,1,peak,13.272,-1.268,1.15
1_8_2_1,1,8,2,1,2,hit,13.272,-1.268,1.15
1_8_2_1,1,8,2,1,2,peak,3.223,0.281,1.954
1_8_2_1,1,8,2,1,2,net,-0.0,0.811,1.855
1_8_2_1,1,8,2,1,2,bounce,-9.99,2.563,0.033
1_8_2_1,1,8,2,1,2,peak,-12.711,3.023,0.843
1_8_2_1,1,8,2,1,3,hit,-12.711,3.023,0.843
1_8_2_1,1,8,2,1,3,peak,-1.689,1.172,2.096
1_8_2_1,1,8,2,1,3,net,0.0,0.894,2.061
1_8_2_1,1,8,2,1,3,bounce,10.535,-0.79,0.031
1_8_2_1,1,8,2,1,3,peak,14.191,-1.463,1.122
1_8_2_1,1,8,2,1,4,hit,14.191,-1.463,1.122
1_8_2_1,1,8,2,1,4,peak,2.22,-2.234,2.225
1_8_2_1,1,8,2,1,4,net,0.0,-2.365,2.179
1_8_2_1,1,8,2,1,4,bounce,-11.88,-3.008,0.034
1_8_2_1,1,8,2,1,4,peak,-15.072,-3.189,1.019
1_8_2_1,1,8,2,1,5,hit,-15.072,-3.189,1.019
1_8_2_1,1,8,2,1,5,peak,-4.861,-3.189,4.181
1_8_2_1,1,8,2,1,5,net,0.0,-2.982,3.319
1_8_2_1,1,8,2,1,5,bounce,5.408,-2.617,0.033
1_8_2_1,1,8,2,1,5,peak,7.981,-2.523,1.857
1_8_2_1,1,8,2,1,6,hit,7.981,-2.523,1.857
1_8_2_1,1,8,2,1,6,peak,0.075,0.353,2.382
1_8_2_1,1,8,2,1,6,net,0.0,0.379,2.382
1_8_2_1,1,8,2,1,6,bounce,-12.885,4.615,0.034
1_8_3_1,1,8,3,1,1,hit,-11.375,-0.674,2.555
1_8_3_1,1,8,3,1,1,net,0.0,2.394,0.997
1_8_3_1,1,8,3,1,1,bounce,4.416,3.747,0.032
1_8_4_1,1,8,4,1,1,hit,12.449,-5.655,1.068
1_8_4_2,1,8,4,2,,last,11.067,-5.4,1.159
1_8_5_1,1,8,5,1,,bounce,7.107,-0.511,0.033
1_8_5_2,1,8,5,2,1,hit,-11.579,-0.29,2.619
1_8_5_2,1,8,5,2,1,net,-0.0,-0.278,1.379
1_8_5_2,1,8,5,2,1,bounce,6.04,0.002,0.033
1_8_5_2,1,8,5,2,1,peak,12.494,0.455,1.163
1_8_5_2,1,8,5,2,2,hit,9.111,0.059,1.269
1_8_5_2,1,8,5,2,2,net,-0.0,-0.921,0.422
1_8_5_2,1,8,5,2,2,peak,-0.0,-0.921,0.422
1_8_5_2,1,8,5,2,2,bounce,0.116,-0.937,0.031
1_8_5_2,1,8,5,2,2,last,0.388,-0.943,0.279
1_9_1_1,1,9,1,1,,bounce,-5.564,-4.488,0.034
1_9_1_2,1,9,1,2,1,hit,11.492,0.663,2.598
1_9_1_2,1,9,1,2,1,net,0.0,-2.226,1.307
1_9_1_2,1,9,1,2,1,bounce,-5.508,-3.913,0.033
1_9_1_2,1,9,1,2,1,last,-13.091,-6.345,1.486
1_9_2_1,1,9,2,1,1,hit,11.357,-0.965,2.577
1_9_2_1,1,9,2,1,1,net,-0.0,0.045,1.057
1_9_2_1,1,9,2,1,1,bounce,-5.036,0.366,0.029
1_9_2_1,1,9,2,1,1,peak,-13.879,0.734,1.249
1_9_2_1,1,9,2,1,2,hit,-13.879,0.734,1.249
1_9_2_1,1,9,2,1,2,peak,-1.771,0.729,2.42
1_9_2_1,1,9,2,1,2,net,-0.0,0.726,2.389
1_9_2_1,1,9,2,1,2,bounce,12.335,0.681,0.03
1_9_2_1,1,9,2,1,2,peak,13.913,0.709,0.703
1_9_2_1,1,9,2,1,3,hit,13.913,0.709,0.703
1_9_2_1,1,9,2,1,3,peak,14.086,0.731,-0.095
1_9_2_1,1,9,2,1,3,bounce,12.885,0.653,0.03
1_9_3_1,1,9,3,1,,bounce,-7.577,-4.175,0.033
1_9_3_2,1,9,3,2,1,hit,11.422,0.603,2.544
1_9_3_2,1,9,3,2,1,net,-0.0,-0.55,1.15
1_9_3_2,1,9,3,2,1,bounce,-4.214,-1.166,0.028
1_9_3_2,1,9,3,2,1,peak,-11.407,-2.071,1.691
1_9_3_2,1,9,3,2,2,hit,-11.407,-2.071,1.691
1_9_3_2,1,9,3,2,2,peak,-9.274,-1.838,1.714
1_9_3_2,1,9,3,2,2,net,-0.0,-0.603,1.165
1_9_3_2,1,9,3,2,2,bounce,5.903,0.408,0.033
1_9_3_2,1,9,3,2,2,peak,10.534,1.365,0.794
1_9_3_2,1,9,3,2,3,hit,12.304,1.769,0.667
1_9_3_2,1,9,3,2,3,peak,1.571,1.202,2.328
1_9_3_2,1,9,3,2,3,net,0.0,1.111,2.287
1_9_3_2,1,9,3,2,3,bounce,-9.488,0.6,0.032
1_9_3_2,1,9,3,2,3,peak,-13.801,0.273,1.542
1_9_3_2,1,9,3,2,4,hit,-13.801,0.273,1.542
1_9_3_2,1,9,3,2,4,peak,-6.235,-0.193,2.028
1_9_3_2,1,9,3,2,4,net,0.0,-0.763,1.608
1_9_3_2,1,9,3,2,4,bounce,6.584,-1.581,0.032
1_9_3_2,1,9,3,2,4,peak,12.143,-2.059,1.399
1_9_3_2,1,9,3,2,5,hit,12.884,-2.124,1.372
1_9_3_2,1,9,3,2,5,peak,3.117,-0.559,1.847
1_9_3_2,1,9,3,2,5,net,0.0,-0.094,1.789
1_9_3_2,1,9,3,2,5,bounce,-12.87,1.717,0.033
1_9_4_1,1,9,4,1,1,hit,11.466,-1.206,2.651
1_9_4_1,1,9,4,1,1,net,0.0,1.64,1.309
1_9_4_1,1,9,4,1,1,bounce,-6.354,3.054,0.031
1_9_4_1,1,9,4,1,1,peak,-13.561,4.48,1.054
1_9_4_1,1,9,4,1,2,hit,-13.561,4.48,1.054
1_9_4_1,1,9,4,1,2,peak,-2.329,2.044,1.891
1_9_4_1,1,9,4,1,2,net,0.0,1.554,1.847
1_9_4_1,1,9,4,1,3,hit,11.334,-0.776,0.941
1_9_4_1,1,9,4,1,3,peak,3.68,0.566,2.138
1_9_4_1,1,9,4,1,3,net,0.0,1.076,1.805
1_9_4_1,1,9,4,1,3,bounce,-5.201,1.68,0.032
1_9_4_1,1,9,4,1,3,peak,-9.151,2.16,1.325
1_9_4_1,1,9,4,1,4,hit,-10.241,2.282,1.218
1_9_4_1,1,9,4,1,4,peak,-0.659,0.04,1.994
1_9_4_1,1,9,4,1,4,net,0.0,-0.118,1.99
1_9_4_1,1,9,4,1,4,bounce,12.455,-3.251,0.033
1_9_5_1,1,9,5,1,1,hit,11.534,0.75,2.603
1_9_5_1,1,9,5,1,1,net,0.0,-1.864,1.194
1_9_5_1,1,9,5,1,1,bounce,-5.56,-3.338,0.034
1_9_5_1,1,9,5,1,1,peak,-11.828,-5.201,1.194
1_9_5_1,1,9,5,1,2,hit,-11.828,-5.201,1.194
1_9_5_1,1,9,5,1,2,peak,-3.264,-1.207,6.222
1_9_5_1,1,9,5,1,2,net,-0.0,0.623,4.934
1_9_5_1,1,9,5,1,2,bounce,3.425,2.95,0.033
1_9_5_1,1,9,5,1,2,peak,3.163,3.677,2.292
1_9_5_1,1,9,5,1,3,hit,2.999,4.183,1.335
1_9_5_1,1,9,5,1,3,net,-0.0,3.864,1.485
1_9_5_1,1,9,5,1,3,peak,-0.382,3.825,1.487
1_9_5_1,1,9,5,1,3,bounce,-9.988,2.934,0.033
1_9_5_1,1,9,5,1,3,peak,-15.143,2.456,1.065
1_9_5_1,1,9,5,1,4,hit,-15.766,2.406,1.049
1_9_5_1,1,9,5,1,4,peak,-8.997,2.706,1.932
1_9_5_1,1,9,5,1,4,bounce,-0.529,2.65,0.03
