point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_16_2,1,4,16,2,3,net,0.0,2.173,1.179
1_4_16_2,1,4,16,2,3,bounce,6.454,1.026,0.032
1_4_16_2,1,4,16,2,4,hit,9.869,0.499,0.595
1_4_16_2,1,4,16,2,4,peak,2.849,-1.116,1.36
1_4_16_2,1,4,16,2,4,net,0.0,-1.778,1.206
1_4_16_2,1,4,16,2,4,bounce,-5.127,-3.012,0.032
1_4_16_2,1,4,16,2,4,peak,-7.711,-3.705,0.68
1_4_16_2,1,4,16,2,5,hit,-9.499,-4.2,0.337
1_4_16_2,1,4,16,2,5,peak,-0.981,-4.49,1.449
1_4_16_2,1,4,16,2,5,net,0.0,-4.522,1.431
1_4_16_2,1,4,16,2,5,bounce,7.449,-4.74,0.032
1_4_16_2,1,4,16,2,5,peak,10.012,-4.735,0.758
1_4_16_2,1,4,16,2,5,last,12.354,-4.634,0.032
1_5_1_1,1,5,1,1,1,hit,11.293,1.142,2.839
1_5_1_1,1,5,1,1,1,peak,11.293,1.142,2.839
1_5_1_1,1,5,1,1,1,net,0.0,-0.376,1.368
1_5_1_1,1,5,1,1,1,bounce,-5.518,-1.49,0.032
1_5_1_1,1,5,1,1,2,hit,-12.318,-3.075,1.4
1_5_1_1,1,5,1,1,2,peak,-7.74,-2.168,1.542
1_5_1_1,1,5,1,1,2,net,0.0,-0.749,1.026
1_5_1_1,1,5,1,1,2,bounce,4.815,0.014,0.035
1_5_1_1,1,5,1,1,2,peak,9.32,0.73,0.76
1_5_1_1,1,5,1,1,3,hit,11.599,1.063,0.563
1_5_1_1,1,5,1,1,3,peak,2.66,-0.254,1.377
1_5_1_1,1,5,1,1,3,net,0.0,-0.675,1.293
1_5_1_1,1,5,1,1,3,bounce,-7.614,-1.952,0.032
1_5_1_1,1,5,1,1,3,peak,-12.461,-2.806,0.969
1_5_1_1,1,5,1,1,4,hit,-12.679,-2.845,0.967
1_5_1_1,1,5,1,1,4,peak,-3.039,0.107,1.71
1_5_1_1,1,5,1,1,4,net,0.0,1.013,1.619
1_5_1_1,1,5,1,1,4,bounce,9.189,3.67,0.035
1_5_1_1,1,5,1,1,5,hit,12.835,4.735,0.974
1_5_1_1,1,5,1,1,5,peak,1.37,0.808,2.276
1_5_1_1,1,5,1,1,5,net,0.0,0.281,2.247
1_5_1_1,1,5,1,1,5,bounce,-8.869,-3.461,0.031
1_5_1_1,1,5,1,1,5,peak,-11.083,-4.499,0.946
1_5_1_1,1,5,1,1,6,hit,-11.569,-4.731,0.899
1_5_1_1,1,5,1,1,6,peak,-2.331,-4.298,1.544
1_5_1_1,1,5,1,1,6,net,0.0,-4.244,1.494
1_5_1_1,1,5,1,1,6,bounce,9.611,-4.259,0.034
1_5_1_1,1,5,1,1,6,peak,14.567,-4.17,1.068
1_5_1_1,1,5,1,1,6,last,16.072,-4.16,0.96
1_5_2_1,1,5,2,1,1,hit,11.671,-1.05,2.736
1_5_2_1,1,5,2,1,1,peak,11.671,-1.05,2.736
1_5_2_1,1,5,2,1,1,net,0.0,0.44,1.32
1_5_2_1,1,5,2,1,1,bounce,-5.535,0.905,0.033
1_5_2_1,1,5,2,1,2,hit,-12.034,1.288,1.35
1_5_2_1,1,5,2,1,2,peak,-3.724,0.414,1.761
1_5_2_1,1,5,2,1,2,net,0.0,0.043,1.665
1_5_2_1,1,5,2,1,2,bounce,11.23,-1.009,0.038
1_5_2_1,1,5,2,1,3,hit,12.296,-1.103,0.288
1_5_2_1,1,5,2,1,3,peak,3.678,-1.512,1.089
1_5_2_1,1,5,2,1,3,peak,0.436,-1.657,0.973
1_5_2_1,1,5,2,1,3,bounce,0.606,-1.779,0.033
1_5_2_1,1,5,2,1,3,last,0.608,-1.78,0.033
1_5_3_1,1,5,3,1,1,hit,11.36,1.417,2.782
1_5_3_1,1,5,3,1,1,peak,11.36,1.417,2.782
1_5_3_1,1,5,3,1,1,net,0.0,-0.102,1.058
1_5_3_1,1,5,3,1,1,bounce,-4.658,-0.759,0.033
1_5_3_1,1,5,3,1,2,hit,-12.403,-2.064,1.249
1_5_3_1,1,5,3,1,2,peak,-4.657,-1.198,2.12
1_5_3_1,1,5,3,1,2,net,0.0,-0.788,1.756
1_5_3_1,1,5,3,1,2,bounce,6.346,-0.218,0.03
1_5_3_1,1,5,3,1,2,peak,9.519,0.211,0.993
1_5_3_1,1,5,3,1,3,hit,9.996,0.287,0.969
1_5_3_1,1,5,3,1,3,peak,0.227,1.125,2.038
1_5_3_1,1,5,3,1,3,net,0.0,1.143,2.037
1_5_3_1,1,5,3,1,3,bounce,-10.937,1.862,0.032
1_5_3_1,1,5,3,1,4,hit,-13.05,1.952,0.898
1_5_3_1,1,5,3,1,4,peak,-3.207,1.223,1.635
1_5_3_1,1,5,3,1,4,net,0.0,0.974,1.539
1_5_3_1,1,5,3,1,5,hit,5.885,0.523,0.803
1_5_3_1,1,5,3,1,5,net,0.0,0.35,1.5
1_5_3_1,1,5,3,1,5,peak,-1.218,0.311,1.524
1_5_3_1,1,5,3,1,5,bounce,-10.151,-0.077,0.034
1_5_3_1,1,5,3,1,6,hit,-12.251,-0.181,0.682
1_5_3_1,1,5,3,1,6,peak,-1.105,0.248,1.753
1_5_3_1,1,5,3,1,6,net,0.0,0.286,1.74
1_5_3_1,1,5,3,1,7,hit,4.123,0.407,1.44
1_5_3_1,1,5,3,1,7,net,0.0,-0.861,1.684
1_5_3_1,1,5,3,1,7,peak,-0.596,-1.052,1.689
1_5_3_1,1,5,3,1,7,bounce,-11.198,-4.686,0.034
1_5_3_1,1,5,3,1,7,peak,-15.858,-6.37,0.989
1_5_3_1,1,5,3,1,7,last,-17.97,-7.133,0.787
1_5_4_1,1,5,4,1,1,hit,11.467,-1.561,2.821
1_5_4_1,1,5,4,1,1,peak,11.467,-1.561,2.821
1_5_4_1,1,5,4,1,1,net,0.0,2.268,1.089
1_5_4_1,1,5,4,1,1,bounce,-4.595,3.704,0.035
1_5_4_1,1,5,4,1,2,hit,-12.302,6.035,1.337
1_5_4_1,1,5,4,1,2,peak,-3.732,2.453,3.108
1_5_4_1,1,5,4,1,2,net,0.0,0.849,2.693
1_5_4_1,1,5,4,1,2,bounce,5.949,-1.79,0.028
1_5_4_1,1,5,4,1,2,peak,7.436,-2.565,1.24
1_5_4_1,1,5,4,1,3,hit,8.027,-2.865,1.033
1_5_4_1,1,5,4,1,3,peak,2.351,-2.971,1.246
1_5_4_1,1,5,4,1,3,net,0.0,-3.01,1.204
1_5_4_1,1,5,4,1,3,bounce,-9.369,-3.148,0.031
1_5_4_1,1,5,4,1,3,peak,-16.615,-3.282,1.021
1_5_4_1,1,5,4,1,3,last,-18.029,-3.309,0.982
1_5_5_1,1,5,5,1,1,hit,11.492,1.079,2.818
1_5_5_1,1,5,5,1,1,peak,11.492,1.079,2.818
1_5_5_1,1,5,5,1,1,net,0.0,-1.896,1.374
1_5_5_1,1,5,5,1,1,bounce,-6.456,-3.754,0.031
1_5_5_1,1,5,5,1,2,hit,-11.6,-5.361,1.042
1_5_5_1,1,5,5,1,2,peak,-2.805,-3.331,1.847
1_5_5_1,1,5,5,1,2,net,0.0,-2.695,1.754
1_5_5_1,1,5,5,1,2,bounce,9.029,-0.602,0.029
1_5_5_1,1,5,5,1,2,peak,15.153,0.88,1.254
1_5_5_1,1,5,5,1,2,last,18.022,1.574,0.977
1_5_5_2,1,5,5,2,1,hit,11.433,1.024,2.761
1_5_5_2,1,5,5,2,1,peak,11.433,1.024,2.761
1_5_5_2,1,5,5,2,1,net,0.0,-1.29,1.134
1_5_5_2,1,5,5,2,1,bounce,-4.503,-2.409,0.031
1_5_5_2,1,5,5,2,2,hit,-13.169,-4.869,1.526
1_5_5_2,1,5,5,2,2,peak,-4.064,-0.934,2.503
1_5_5_2,1,5,5,2,2,net,0.0,0.718,2.268
1_5_5_2,1,5,5,2,2,bounce,8.433,3.996,0.033
1_5_5_2,1,5,5,2,3,hit,11.266,5.185,1.293
1_5_5_2,1,5,5,2,3,peak,2.493,2.572,1.942
1_5_5_2,1,5,5,2,3,net,0.0,1.844,1.877
1_5_5_2,1,5,5,2,3,bounce,-9.91,-1.035,0.035
1_5_5_2,1,5,5,2,4,hit,-12.563,-1.895,0.992
1_5_5_2,1,5,5,2,4,peak,-3.997,-2.278,1.613
1_5_5_2,1,5,5,2,4,net,0.0,-2.446,1.451
1_5_5_2,1,5,5,2,4,bounce,7.854,-2.754,0.03
1_5_5_2,1,5,5,2,4,peak,12.852,-2.83,0.975
1_5_5_2,1,5,5,2,5,hit,13.186,-2.834,0.97
1_5_5_2,1,5,5,2,5,peak,1.613,-1.097,2.533
1_5_5_2,1,5,5,2,5,net,0.0,-0.825,2.494
1_5_5_2,1,5,5,2,5,bounce,-10.028,1.177,0.032
1_5_5_2,1,5,5,2,6,hit,-12.493,1.737,1.2
1_5_5_2,1,5,5,2,6,peak,-7.582,1.973,1.362
1_5_5_2,1,5,5,2,6,peak,-0.023,2.319,0.932
1_5_5_2,1,5,5,2,6,bounce,-0.425,2.355,0.034
1_5_5_2,1,5,5,2,6,last,-0.434,2.355,0.034
1_5_6_1,1,5,6,1,1,hit,11.496,-1.45,2.833
1_5_6_1,1,5,6,1,1,peak,11.496,-1.45,2.833
1_5_6_1,1,5,6,1,1,net,0.0,2.11,1.129
1_5_6_1,1,5,6,1,1,bounce,-4.373,3.347,0.035
1_5_6_1,1,5,6,1,2,hit,-11.293,5.38,1.291
1_5_6_1,1,5,6,1,2,peak,-6.139,3.16,1.614
1_5_6_1,1,5,6,1,2,net,0.0,0.559,1.093
1_5_6_1,1,5,6,1,2,bounce,4.296,-1.24,0.036
1_5_6_1,1,5,6,1,2,peak,8.292,-3.021,0.872
1_5_6_1,1,5,6,1,3,hit,10.085,-3.817,0.692
1_5_6_1,1,5,6,1,3,peak,3.214,-3.404,2.139
1_5_6_1,1,5,6,1,3,net,0.0,-3.35,1.642
1_5_6_1,1,5,6,1,3,bounce,-2.776,-3.273,0.036
1_5_6_1,1,5,6,1,3,last,-3.149,-3.251,0.563
1_6_1_1,1,6,1,1,1,hit,11.613,1.308,2.556
1_6_1_1,1,6,1,1,1,peak,11.613,1.308,2.556
1_6_1_1,1,6,1,1,1,net,0.0,-0.699,1.213
1_6_1_1,1,6,1,1,1,bounce,-5.918,-1.817,0.032
1_6_1_1,1,6,1,1,2,hit,-12.634,-3.196,0.931
1_6_1_1,1,6,1,1,2,peak,-1.764,-1.696,1.854
1_6_1_1,1,6,1,1,2,net,0.0,-1.457,1.826
1_6_1_1,1,6,1,1,2,bounce,11.839,0.104,0.037
1_6_1_1,1,6,1,1,3,hit,12.495,0.192,0.203
1_6_1_1,1,6,1,1,3,peak,5.205,1.697,1.141
1_6_1_1,1,6,1,1,3,net,0.0,2.939,0.541
1_6_1_1,1,6,1,1,3,peak,0.058,3.086,0.419
1_6_1_1,1,6,1,1,3,bounce,0.386,3.237,0.033
1_6_1_1,1,6,1,1,3,last,1.555,3.678,-2.719
1_6_2_1,1,6,2,1,1,hit,11.465,-0.99,2.59
1_6_2_1,1,6,2,1,1,peak,11.465,-0.99,2.59
1_6_2_1,1,6,2,1,1,net,0.0,0.009,1.288
1_6_2_1,1,6,2,1,1,bounce,-6.392,0.309,0.033
1_6_2_1,1,6,2,1,2,hit,-13.448,0.331,0.893
1_6_2_1,1,6,2,1,2,peak,-4.171,-1.08,2.274
1_6_2_1,1,6,2,1,2,net,0.0,-1.707,1.909
1_6_2_1,1,6,2,1,2,bounce,5.669,-2.576,0.027
1_6_2_1,1,6,2,1,2,peak,7.688,-2.956,0.937
1_6_2_1,1,6,2,1,3,hit,7.767,-2.971,0.936
1_6_2_1,1,6,2,1,3,peak,3.902,-2.563,1.057
1_6_2_1,1,6,2,1,3,net,0.0,-2.186,0.91
1_6_2_1,1,6,2,1,3,bounce,0.287,-2.116,0.033
1_6_2_1,1,6,2,1,3,peak,0.758,-2.058,0.82
1_6_2_1,1,6,2,1,3,last,1.215,-2.001,0.048
1_6_3_1,1,6,3,1,1,hit,11.641,1.469,2.634
1_6_3_1,1,6,3,1,1,peak,11.641,1.469,2.634
1_6_3_1,1,6,3,1,1,net,0.0,0.343,1.106
1_6_3_1,1,6,3,1,1,bounce,-5.066,-0.169,0.033
1_6_3_1,1,6,3,1,2,hit,-13.3,-1.126,1.133
1_6_3_1,1,6,3,1,2,peak,-4.537,-0.775,2.43
1_6_3_1,1,6,3,1,2,net,0.0,-0.625,1.987
1_6_3_1,1,6,3,1,2,bounce,5.616,-0.41,0.031
1_6_3_1,1,6,3,1,2,peak,9.277,-0.404,1.435
1_6_3_1,1,6,3,1,3,hit,9.462,-0.404,1.432
1_6_3_1,1,6,3,1,3,peak,5.595,-0.041,1.546
1_6_3_1,1,6,3,1,3,net,0.0,0.615,1.274
1_6_3_1,1,6,3,1,3,bounce,-7.064,1.683,0.033
1_6_3_1,1,6,3,1,4,hit,-12.39,2.422,0.97
1_6_3_1,1,6,3,1,4,peak,-2.8,0.373,1.804
1_6_3_1,1,6,3,1,4,net,0.0,-0.248,1.717
1_6_3_1,1,6,3,1,5,hit,5.621,-1.477,0.947
1_6_3_1,1,6,3,1,5,net,0.0,-1.547,1.411
1_6_3_1,1,6,3,1,5,peak,-1.317,-1.575,1.431
1_6_3_1,1,6,3,1,5,bounce,-11.257,-1.897,0.034
1_6_3_1,1,6,3,1,5,last,-11.313,-1.9,0.034
1_6_4_1,1,6,4,1,1,hit,11.674,-1.006,2.631
1_6_4_1,1,6,4,1,1,peak,11.674,-1.006,2.631
1_6_4_1,1,6,4,1,1,net,0.0,1.904,1.462
1_6_4_1,1,6,4,1,1,bounce,-7.691,3.691,0.03
1_6_4_1,1,6,4,1,2,hit,-13.049,4.803,0.959
1_6_4_1,1,6,4,1,2,peak,-4.846,2.971,1.621
1_6_4_1,1,6,4,1,2,net,0.0,1.837,1.336
1_6_4_1,1,6,4,1,2,bounce,6.092,0.351,0.032
1_6_4_1,1,6,4,1,2,peak,11.493,-0.964,1.051
1_6_4_1,1,6,4,1,2,last,16.77,-2.25,0.046
1_6_4_2,1,6,4,2,1,hit,11.673,-1.12,2.592
1_6_4_2,1,6,4,2,1,peak,11.673,-1.12,2.592
1_6_4_2,1,6,4,2,1,net,0.0,0.635,1.163
1_6_4_2,1,6,4,2,1,bounce,-4.492,1.068,0.034
1_6_4_2,1,6,4,2,2,hit,-11.288,1.578,1.363
1_6_4_2,1,6,4,2,2,peak,-3.501,0.827,1.74
1_6_4_2,1,6,4,2,2,net,0.0,0.447,1.648
1_6_4_2,1,6,4,2,2,bounce,10.693,-0.937,0.038
1_6_4_2,1,6,4,2,3,hit,12.269,-1.146,0.498
1_6_4_2,1,6,4,2,3,peak,6.345,-0.483,1.449
1_6_4_2,1,6,4,2,3,bounce,0.059,-0.117,0.032
1_6_4_2,1,6,4,2,3,net,0.0,-0.115,0.036
1_6_4_2,1,6,4,2,3,last,-0.232,-0.107,0.162
1_6_5_1,1,6,5,1,1,hit,11.464,1.468,2.519
1_6_5_1,1,6,5,1,1,peak,11.464,1.468,2.519
1_6_5_1,1,6,5,1,1,net,0.0,-0.733,1.157
1_6_5_1,1,6,5,1,1,bounce,-5.103,-1.867,0.032
1_6_5_1,1,6,5,1,2,hit,-12.831,-3.677,1.129
1_6_5_1,1,6,5,1,2,peak,-2.495,-2.135,2.01
1_6_5_1,1,6,5,1,2,net,0.0,-1.743,1.949
1_6_5_1,1,6,5,1,2,bounce,10.867,0.148,0.037
1_6_5_1,1,6,5,1,3,hit,12.622,0.461,0.716
1_6_5_1,1,6,5,1,3,peak,2.111,-0.099,2.405
1_6_5_1,1,6,5,1,3,net,0.0,-0.152,2.313
1_6_5_1,1,6,5,1,3,bounce,-7.532,-0.025,0.033
1_6_5_1,1,6,5,1,3,peak,-11.337,0.308,1.419
1_6_5_1,1,6,5,1,4,hit,-12.443,0.435,1.275
1_6_5_1,1,6,5,1,4,peak,-4.329,0.929,1.811
1_6_5_1,1,6,5,1,4,net,0.0,1.192,1.64
1_6_5_1,1,6,5,1,4,bounce,9.208,1.851,0.035
1_6_5_1,1,6,5,1,5,hit,13.93,2.311,1.164
1_6_5_1,1,6,5,1,5,peak,4.251,0.67,2.158
1_6_5_1,1,6,5,1,5,net,0.0,0.08,1.871
1_6_5_1,1,6,5,1,5,bounce,-6.396,-0.75,0.033
1_6_5_1,1,6,5,1,5,peak,-10.042,-1.231,1.213
1_6_5_1,1,6,5,1,6,hit,-11.714,-1.437,0.926
1_6_5_1,1,6,5,1,6,peak,-1.632,0.237,1.929
1_6_5_1,1,6,5,1,6,net,0.0,0.517,1.899
1_6_5_1,1,6,5,1,6,bounce,10.697,2.449,0.035
1_6_5_1,1,6,5,1,7,hit,13.73,3.031,1.074
1_6_5_1,1,6,5,1,7,peak,4.542,0.685,1.596
1_6_5_1,1,6,5,1,7,net,0.0,-0.401,1.418
1_6_5_1,1,6,5,1,7,bounce,-7.598,-2.202,0.032
1_6_5_1,1,6,5,1,7,peak,-11.544,-3.244,0.934
1_6_5_1,1,6,5,1,8,hit,-11.717,-3.288,0.932
1_6_5_1,1,6,5,1,8,peak,-2.726,-0.652,1.817
1_6_5_1,1,6,5,1,8,net,0.0,0.114,1.725
1_6_5_1,1,6,5,1,8,bounce,8.886,2.506,0.035
1_6_5_1,1,6,5,1,9,hit,12.693,3.586,1.172
1_6_5_1,1,6,5,1,9,peak,6.879,1.602,1.347
1_6_5_1,1,6,5,1,9,net,0.0,-0.757,1.018
1_6_5_1,1,6,5,1,9,bounce,-5.905,-2.865,0.032
1_6_5_1,1,6,5,1,9,last,-5.98,-2.893,0.032
1_6_6_1,1,6,6,1,1,hit,11.456,-0.886,2.577
1_6_6_1,1,6,6,1,1,peak,11.456,-0.886,2.577
1_6_6_1,1,6,6,1,1,net,0.0,0.269,1.214
1_6_6_1,1,6,6,1,1,bounce,-5.812,0.65,0.033
1_6_6_1,1,6,6,1,2,hit,-12.764,0.897,1.077
1_6_6_1,1,6,6,1,2,peak,-5.176,0.808,1.366
1_6_6_1,1,6,6,1,2,net,0.0,0.797,1.199
1_6_6_1,1,6,6,1,2,bounce,8.52,0.834,0.033
1_6_6_1,1,6,6,1,3,hit,11.947,0.87,0.657
1_6_6_1,1,6,6,1,3,peak,3.396,1.688,1.474
1_6_6_1,1,6,6,1,3,net,0.0,2.019,1.317
1_6_6_1,1,6,6,1,3,bounce,-6.382,2.666,0.03
1_6_6_1,1,6,6,1,3,peak,-10.451,2.92,0.842
1_6_6_1,1,6,6,1,4,hit,-11.954,3.004,0.716
1_6_6_1,1,6,6,1,4,peak,-3.426,0.879,1.283
1_6_6_1,1,6,6,1,4,net,0.0,0.058,1.173
1_6_6_1,1,6,6,1,4,bounce,7.616,-1.733,0.028
1_6_6_1,1,6,6,1,5,hit,11.895,-2.768,0.872
1_6_6_1,1,6,6,1,5,peak,1.146,0.21,1.968
1_6_6_1,1,6,6,1,5,net,0.0,0.534,1.953
1_6_6_1,1,6,6,1,5,bounce,-10.66,3.677,0.03
1_6_6_1,1,6,6,1,6,hit,-13.026,4.479,0.949
1_6_6_1,1,6,6,1,6,peak,-3.646,2.747,1.752
1_6_6_1,1,6,6,1,6,net,0.0,2.144,1.604
1_6_6_1,1,6,6,1,6,bounce,8.119,0.91,0.033
1_6_6_1,1,6,6,1,6,peak,12.245,0.173,0.929
1_6_6_1,1,6,6,1,7,hit,12.33,0.158,0.928
1_6_6_1,1,6,6,1,7,peak,4.594,-0.725,1.275
1_6_6_1,1,6,6,1,7,net,0.0,-1.218,1.119
1_6_6_1,1,6,6,1,7,bounce,-7.368,-1.942,0.032
1_6_6_1,1,6,6,1,7,peak,-12.138,-2.369,0.781
1_6_6_1,1,6,6,1,8,hit,-13.265,-2.474,0.732
1_6_6_1,1,6,6,1,8,net,0.0,0.292,3.113
1_6_6_1,1,6,6,1,8,peak,0.825,0.477,3.122
1_6_6_1,1,6,6,1,8,bounce,12.885,3.832,0.035
1_6_6_1,1,6,6,1,8,last,17.908,4.723,1.569
1_7_1_1,1,7,1,1,1,hit,-11.54,-1.298,2.753
1_7_1_1,1,7,1,1,1,peak,-11.54,-1.298,2.753
1_7_1_1,1,7,1,1,1,net,0.0,2.119,0.819
1_7_1_1,1,7,1,1,1,bounce,-0.262,2.262,0.035
1_7_1_1,1,7,1,1,1,last,-0.884,2.427,0.053
1_7_1_2,1,7,1,2,1,hit,-11.459,-0.953,2.781
1_7_1_2,1,7,1,2,1,peak,-11.459,-0.953,2.781
1_7_1_2,1,7,1,2,1,net,0.0,1.609,1.31
1_7_1_2,1,7,1,2,1,bounce,5.445,2.975,0.031
1_7_1_2,1,7,1,2,2,hit,10.451,4.216,1.303
1_7_1_2,1,7,1,2,2,peak,4.09,2.156,1.618
1_7_1_2,1,7,1,2,2,net,0.0,0.841,1.459
1_7_1_2,1,7,1,2,2,bounce,-7.943,-1.749,0.032
1_7_1_2,1,7,1,2,3,hit,-11.12,-2.905,0.93
1_7_1_2,1,7,1,2,3,peak,-1.35,-2.292,1.717
1_7_1_2,1,7,1,2,3,net,0.0,-2.232,1.699
1_7_1_2,1,7,1,2,3,bounce,11.151,-2.016,0.035
1_7_1_2,1,7,1,2,4,hit,12.827,-1.968,0.622
1_7_1_2,1,7,1,2,4,peak,4.255,-0.477,1.86
1_7_1_2,1,7,1,2,4,net,0.0,0.256,1.458
1_7_1_2,1,7,1,2,4,bounce,-4.346,0.991,0.034
1_7_1_2,1,7,1,2,4,peak,-7.102,1.358,1.075
1_7_1_2,1,7,1,2,5,hit,-8.429,1.514,0.817
1_7_1_2,1,7,1,2,5,peak,-2.389,2.421,1.153
1_7_1_2,1,7,1,2,5,net,0.0,2.806,1.088
1_7_1_2,1,7,1,2,5,bounce,6.68,4.01,0.033
1_7_1_2,1,7,1,2,5,last,6.724,4.02,0.033
1_7_2_1,1,7,2,1,1,hit,-11.3,1.287,2.74
1_7_2_1,1,7,2,1,1,peak,-11.3,1.287,2.74
1_7_2_1,1,7,2,1,1,net,0.0,-0.788,1.076
1_7_2_1,1,7,2,1,1,bounce,5.003,-1.606,0.028
1_7_2_1,1,7,2,1,2,hit,11.868,-2.654,1.292
1_7_2_1,1,7,2,1,2,peak,4.849,-2.615,1.644
1_7_2_1,1,7,2,1,2,net,0.0,-2.575,1.425
1_7_2_1,1,7,2,1,2,bounce,-7.267,-2.51,0.033
1_7_2_1,1,7,2,1,2,peak,-11.889,-2.55,1.044
1_7_2_1,1,7,2,1,3,hit,-12.35,-2.555,1.033
1_7_2_1,1,7,2,1,3,peak,-2.849,-0.359,1.64
1_7_2_1,1,7,2,1,3,net,0.0,0.303,1.577
1_7_2_1,1,7,2,1,3,bounce,10.844,2.831,0.033
1_7_2_1,1,7,2,1,4,hit,12.847,3.286,0.582
1_7_2_1,1,7,2,1,4,peak,7.884,2.764,1.947
1_7_2_1,1,7,2,1,4,bounce,2.792,1.912,0.035
1_7_2_1,1,7,2,1,4,last,2.77,1.909,0.035
1_7_3_1,1,7,3,1,1,hit,-11.429,-0.998,2.778
1_7_3_1,1,7,3,1,1,peak,-11.429,-0.998,2.778
1_7_3_1,1,7,3,1,1,net,0.0,0.51,1.47
1_7_3_1,1,7,3,1,1,bounce,7.941,1.783,0.031
1_7_3_1,1,7,3,1,2,hit,12.581,2.641,0.899
1_7_3_1,1,7,3,1,2,peak,5.166,-1.347,2.007
1_7_3_1,1,7,3,1,2,net,0.0,-4.57,1.18
1_7_3_1,1,7,3,1,2,bounce,-2.435,-4.615,0.034
1_7_3_1,1,7,3,1,2,peak,-5.692,-8.648,1.282
1_7_3_1,1,7,3,1,2,last,-7.554,-10.005,0.863
1_7_3_2,1,7,3,2,1,hit,-11.628,-1.018,2.87
1_7_3_2,1,7,3,2,1,peak,-11.628,-1.018,2.87
1_7_3_2,1,7,3,2,1,net,0.0,0.625,1.428
1_7_3_2,1,7,3,2,1,bounce,6.127,1.827,0.031
1_7_3_2,1,7,3,2,2,hit,11.01,2.877,1.24
1_7_3_2,1,7,3,2,2,peak,5.29,2.415,1.439
1_7_3_2,1,7,3,2,2,net,0.0,1.945,1.222
1_7_3_2,1,7,3,2,2,bounce,-7.164,1.249,0.033
1_7_3_2,1,7,3,2,3,hit,-11.89,0.76,0.837
1_7_3_2,1,7,3,2,3,peak,-0.201,-0.952,1.854
1_7_3_2,1,7,3,2,3,net,0.0,-0.981,1.854
1_7_3_2,1,7,3,2,3,bounce,12.658,-2.752,0.033
1_7_3_2,1,7,3,2,3,peak,17.328,-3.434,0.986
1_7_3_2,1,7,3,2,3,last,17.878,-3.515,0.972
1_7_4_1,1,7,4,1,1,hit,-11.412,1.532,2.792
1_7_4_1,1,7,4,1,1,peak,-11.412,1.532,2.792
1_7_4_1,1,7,4,1,1,net,0.0,-1.062,1.438
1_7_4_1,1,7,4,1,1,bounce,7.285,-2.579,0.027
1_7_4_1,1,7,4,1,1,last,17.821,-4.606,1.369
1_7_4_2,1,7,4,2,1,hit,-11.52,1.655,2.879
1_7_4_2,1,7,4,2,1,peak,-11.52,1.655,2.879
1_7_4_2,1,7,4,2,1,net,0.0,-1.589,1.385
1_7_4_2,1,7,4,2,1,bounce,5.783,-2.995,0.027
1_7_4_2,1,7,4,2,2,hit,10.226,-4.077,1.116
1_7_4_2,1,7,4,2,2,peak,0.326,-1.502,1.724
1_7_4_2,1,7,4,2,2,net,0.0,-1.419,1.723
1_7_4_2,1,7,4,2,2,bounce,-12.885,1.869,0.032
1_7_4_2,1,7,4,2,2,peak,-17.865,3.01,0.862
1_7_4_2,1,7,4,2,2,last,-18.007,3.043,0.861
1_7_5_1,1,7,5,1,1,hit,-11.403,-1.249,2.806
1_7_5_1,1,7,5,1,1,peak,-11.403,-1.249,2.806
1_7_5_1,1,7,5,1,1,net,0.0,1.11,1.289
1_7_5_1,1,7,5,1,1,bounce,6.305,2.626,0.031
1_7_5_1,1,7,5,1,2,hit,12.618,4.389,1.266
1_7_5_1,1,7,5,1,2,peak,5.564,2.213,1.921
1_7_5_1,1,7,5,1,2,net,0.0,0.56,1.42
1_7_5_1,1,7,5,1,2,bounce,-4.853,-0.872,0.033
1_7_5_1,1,7,5,1,2,peak,-9.48,-2.476,1.335
1_7_5_1,1,7,5,1,3,hit,-9.807,-2.588,1.328
1_7_5_1,1,7,5,1,3,peak,-4.386,-2.974,1.534
1_7_5_1,1,7,5,1,3,net,0.0,-3.331,1.377
1_7_5_1,1,7,5,1,3,bounce,8.414,-4.144,0.03
1_7_5_1,1,7,5,1,3,peak,13.588,-4.581,0.917
1_7_5_1,1,7,5,1,3,last,15.282,-4.734,0.824
1_7_6_1,1,7,6,1,1,hit,-11.195,1.585,2.795
1_7_6_1,1,7,6,1,1,peak,-11.195,1.585,2.795
1_7_6_1,1,7,6,1,1,net,0.0,-1.958,1.048
1_7_6_1,1,7,6,1,1,bounce,4.688,-3.344,0.029
1_7_6_1,1,7,6,1,2,hit,11.955,-5.361,1.122
1_7_6_1,1,7,6,1,2,peak,1.252,-1.819,2.802
1_7_6_1,1,7,6,1,2,net,0.0,-1.392,2.77
1_7_6_1,1,7,6,1,2,bounce,-9.075,1.747,0.03
1_7_6_1,1,7,6,1,2,peak,-11.217,2.47,1.235
1_7_6_1,1,7,6,1,3,hit,-11.733,2.646,1.163
1_7_6_1,1,7,6,1,3,peak,-4.124,0.35,1.593
1_7_6_1,1,7,6,1,3,net,0.0,-0.932,1.441
1_7_6_1,1,7,6,1,3,bounce,8.398,-3.616,0.03
1_7_6_1,1,7,6,1,3,peak,13.85,-5.25,1.021
1_7_6_1,1,7,6,1,3,last,15.185,-5.649,0.963
1_8_1_1,1,8,1,1,1,hit,-11.509,-1.245,2.518
