point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,2,peak,0.003,2.921,0.812
1_8_2_1,1,8,2,1,2,bounce,-0.532,3.051,0.031
1_8_2_1,1,8,2,1,2,last,-0.779,3.072,0.552
1_8_3_1,1,8,3,1,,bounce,-7.413,-4.575,0.03
1_8_3_2,1,8,3,2,1,hit,11.326,0.91,2.923
1_8_3_2,1,8,3,2,1,net,0.0,-1.799,1.382
1_8_3_2,1,8,3,2,1,bounce,-6.385,-3.777,0.031
1_8_3_2,1,8,3,2,1,peak,-11.068,-5.425,0.966
1_8_3_2,1,8,3,2,2,hit,-11.068,-5.425,0.966
1_8_3_2,1,8,3,2,2,peak,-0.8,-2.585,1.856
1_8_3_2,1,8,3,2,2,net,-0.0,-2.373,1.85
1_8_3_2,1,8,3,2,2,bounce,11.892,0.554,0.033
1_8_4_1,1,8,4,1,1,hit,11.228,-0.634,2.937
1_8_4_1,1,8,4,1,1,net,0.0,2.092,1.137
1_8_4_1,1,8,4,1,1,bounce,-5.502,3.335,0.033
1_8_4_1,1,8,4,1,1,last,10.882,-0.045,0.976
1_9_1_1,1,9,1,1,1,hit,-11.163,-0.772,2.657
1_9_1_1,1,9,1,1,1,net,-0.0,-0.177,1.121
1_9_1_1,1,9,1,1,1,bounce,5.904,0.172,0.032
1_9_2_1,1,9,2,1,1,hit,-11.096,1.008,2.635
1_9_2_1,1,9,2,1,1,net,-0.0,0.151,1.136
1_9_2_1,1,9,2,1,1,bounce,5.903,-0.161,0.032
1_9_2_1,1,9,2,1,1,peak,13.957,-0.373,1.069
1_9_2_1,1,9,2,1,2,hit,13.957,-0.373,1.069
1_9_2_1,1,9,2,1,2,peak,4.938,0.327,2.943
1_9_2_1,1,9,2,1,2,net,0.0,0.621,2.257
1_9_2_1,1,9,2,1,2,bounce,-4.847,0.877,0.03
1_9_2_1,1,9,2,1,2,peak,-9.02,1.173,1.69
1_9_2_1,1,9,2,1,3,hit,-9.02,1.173,1.69
1_9_2_1,1,9,2,1,3,peak,-6.242,1.3,1.718
1_9_2_1,1,9,2,1,3,net,0.0,1.512,1.553
1_9_2_1,1,9,2,1,3,bounce,11.828,1.572,0.032
1_9_2_1,1,9,2,1,3,peak,15.77,1.5,0.677
1_9_2_1,1,9,2,1,4,hit,15.77,1.5,0.677
1_9_2_1,1,9,2,1,4,peak,1.867,-1.224,4.582
1_9_2_1,1,9,2,1,4,net,0.0,-1.668,4.487
1_9_2_1,1,9,2,1,4,bounce,-9.873,-4.45,0.03
1_9_3_1,1,9,3,1,1,hit,-11.154,-0.656,2.612
1_9_3_1,1,9,3,1,1,net,-0.0,2.022,1.132
1_9_3_1,1,9,3,1,1,bounce,5.672,3.639,0.038
1_9_3_1,1,9,3,1,1,peak,12.61,5.838,1.049
1_9_3_1,1,9,3,1,2,hit,6.554,2.154,2.67
1_9_3_1,1,9,3,1,2,peak,0.003,-2.215,0.267
1_9_3_1,1,9,3,1,2,net,0.003,-2.215,0.267
1_9_3_1,1,9,3,1,2,last,0.021,-2.374,0.032
1_9_4_1,1,9,4,1,1,hit,-11.148,1.214,2.685
1_9_4_1,1,9,4,1,1,net,-0.0,-2.194,1.118
1_9_4_1,1,9,4,1,1,bounce,5.365,-3.764,0.031
1_9_4_1,1,9,4,1,1,peak,13.47,-6.106,1.214
1_9_4_1,1,9,4,1,2,hit,13.47,-6.106,1.214
1_9_4_1,1,9,4,1,2,peak,9.876,-4.184,2.551
1_9_4_1,1,9,4,1,2,bounce,6.011,-1.869,0.027
1_9_4_1,1,9,4,1,2,last,6.37,-1.774,1.237
1_10_1_1,1,10,1,1,1,hit,-11.209,-0.822,2.933
1_10_1_1,1,10,1,1,1,net,-0.0,2.028,1.25
1_10_1_1,1,10,1,1,1,bounce,5.86,3.713,0.038
1_10_1_1,1,10,1,1,1,peak,14.84,6.606,1.321
1_10_1_1,1,10,1,1,2,hit,14.84,6.606,1.321
1_10_1_1,1,10,1,1,2,peak,5.309,2.669,2.251
1_10_1_1,1,10,1,1,2,net,0.0,0.563,1.898
1_10_1_1,1,10,1,1,2,bounce,-7.409,-2.291,0.034
1_10_1_1,1,10,1,1,2,peak,-10.957,-3.668,1.25
1_10_1_1,1,10,1,1,3,hit,-10.957,-3.668,1.25
1_10_1_1,1,10,1,1,3,peak,-3.991,-1.966,1.577
1_10_1_1,1,10,1,1,3,net,0.0,-1.012,1.452
1_10_1_1,1,10,1,1,3,bounce,9.243,1.116,0.033
1_10_1_1,1,10,1,1,3,peak,15.245,2.56,0.99
1_10_1_1,1,10,1,1,4,hit,15.923,2.718,0.976
1_10_1_1,1,10,1,1,4,peak,4.942,1.942,2.151
1_10_1_1,1,10,1,1,4,net,0.0,1.652,1.855
1_10_1_1,1,10,1,1,4,bounce,-7.645,1.273,0.031
1_10_1_1,1,10,1,1,4,peak,-12.806,0.865,1.514
1_10_1_1,1,10,1,1,5,hit,-12.806,0.865,1.514
1_10_1_1,1,10,1,1,5,peak,-6.422,1.19,1.735
1_10_1_1,1,10,1,1,5,net,0.0,1.59,1.463
1_10_1_1,1,10,1,1,5,bounce,8.58,2.217,0.037
1_10_1_1,1,10,1,1,5,peak,13.803,2.58,0.831
1_10_1_1,1,10,1,1,6,hit,14.47,2.631,0.817
1_10_1_1,1,10,1,1,6,peak,1.731,1.986,2.421
1_10_1_1,1,10,1,1,6,net,0.0,1.872,2.384
1_10_1_1,1,10,1,1,6,bounce,-11.097,0.92,0.034
1_10_1_1,1,10,1,1,6,peak,-13.837,0.628,1.05
1_10_1_1,1,10,1,1,7,hit,-13.837,0.628,1.05
1_10_1_1,1,10,1,1,7,peak,-2.789,0.389,2.017
1_10_1_1,1,10,1,1,7,net,-0.0,0.331,1.943
1_10_1_1,1,10,1,1,7,bounce,10.742,0.086,0.033
1_10_1_1,1,10,1,1,7,peak,13.831,0.041,0.964
1_10_1_1,1,10,1,1,8,hit,13.831,0.041,0.964
1_10_1_1,1,10,1,1,8,peak,3.169,-0.093,2.155
1_10_1_1,1,10,1,1,8,net,0.0,-0.132,2.026
1_10_1_1,1,10,1,1,8,bounce,-8.832,-0.215,0.033
1_10_1_1,1,10,1,1,8,peak,-14.547,-0.487,1.613
1_10_1_1,1,10,1,1,9,hit,-14.547,-0.487,1.613
1_10_1_1,1,10,1,1,9,peak,-7.454,0.233,1.944
1_10_1_1,1,10,1,1,9,net,-0.0,0.826,1.509
1_10_1_1,1,10,1,1,9,bounce,7.481,1.235,0.035
1_10_1_1,1,10,1,1,9,peak,14.2,1.69,1.32
1_10_1_1,1,10,1,1,10,hit,14.916,1.728,1.304
1_10_1_1,1,10,1,1,10,peak,3.308,2.326,2.274
1_10_1_1,1,10,1,1,10,net,-0.0,2.551,2.175
1_10_1_1,1,10,1,1,10,bounce,-11.29,3.545,0.03
1_10_1_1,1,10,1,1,10,peak,-14.684,3.758,1.13
1_10_1_1,1,10,1,1,11,hit,-14.684,3.758,1.13
1_10_1_1,1,10,1,1,11,peak,-3.144,2.136,3.477
1_10_1_1,1,10,1,1,11,net,0.0,1.605,3.238
1_10_1_1,1,10,1,1,11,bounce,7.984,0.026,0.031
1_10_1_1,1,10,1,1,11,peak,10.321,-0.558,1.614
1_10_1_1,1,10,1,1,12,hit,10.667,-0.648,1.579
1_10_1_1,1,10,1,1,12,peak,6.482,-1.098,1.657
1_10_1_1,1,10,1,1,12,net,-0.0,-1.727,1.437
1_10_1_1,1,10,1,1,12,bounce,-9.919,-2.515,0.031
1_10_2_1,1,10,2,1,1,hit,-11.269,0.755,2.917
1_10_2_1,1,10,2,1,1,net,-0.0,0.092,1.255
1_10_2_1,1,10,2,1,1,bounce,6.16,-0.098,0.031
1_10_2_1,1,10,2,1,1,peak,15.181,-0.185,1.208
1_10_2_1,1,10,2,1,2,hit,15.181,-0.185,1.208
1_10_2_1,1,10,2,1,2,peak,5.453,0.576,1.927
1_10_2_1,1,10,2,1,2,net,0.0,1.025,1.642
1_10_2_1,1,10,2,1,2,bounce,-7.788,1.726,0.03
1_10_2_1,1,10,2,1,2,peak,-11.222,1.959,0.92
1_10_2_1,1,10,2,1,3,hit,-11.222,1.959,0.92
1_10_2_1,1,10,2,1,3,peak,-2.016,2.38,1.535
1_10_2_1,1,10,2,1,3,net,-0.0,2.485,1.501
1_10_2_1,1,10,2,1,3,bounce,10.528,3.12,0.032
1_10_2_1,1,10,2,1,3,peak,16.141,3.549,1.223
1_10_2_1,1,10,2,1,4,hit,16.141,3.549,1.223
1_10_2_1,1,10,2,1,4,peak,5.403,2.323,2.854
1_10_2_1,1,10,2,1,4,net,0.0,1.469,2.254
1_10_2_1,1,10,2,1,4,bounce,-5.605,0.339,0.03
1_10_2_1,1,10,2,1,4,peak,-7.606,-0.445,1.096
1_10_2_1,1,10,2,1,5,hit,-7.797,-0.523,1.086
1_10_2_1,1,10,2,1,5,peak,-3.871,-1.094,1.211
1_10_2_1,1,10,2,1,5,net,-0.0,-1.647,1.077
1_10_2_1,1,10,2,1,5,bounce,7.223,-2.651,0.028
1_10_2_1,1,10,2,1,5,peak,13.434,-3.474,0.906
1_10_2_1,1,10,2,1,6,hit,15.623,-3.762,0.781
1_10_2_1,1,10,2,1,6,peak,5.952,-1.717,1.977
1_10_2_1,1,10,2,1,6,net,-0.0,-0.478,1.4
1_10_2_1,1,10,2,1,7,hit,-2.474,0.039,0.776
1_10_2_1,1,10,2,1,7,net,0.0,-0.7,1.51
1_10_2_1,1,10,2,1,7,peak,1.507,-1.173,1.639
1_10_2_1,1,10,2,1,7,bounce,6.546,-2.884,0.028
1_10_2_1,1,10,2,1,7,last,7.653,-3.479,0.893
1_10_3_1,1,10,3,1,1,hit,-11.282,-1.045,2.936
1_10_3_1,1,10,3,1,1,net,0.0,1.966,1.116
1_10_3_1,1,10,3,1,1,bounce,4.938,3.463,0.037
1_10_3_1,1,10,3,1,1,peak,13.724,6.389,1.323
1_10_3_1,1,10,3,1,2,hit,8.199,4.516,1.561
1_10_3_1,1,10,3,1,2,net,0.011,1.85,0.941
1_10_3_1,1,10,3,1,2,peak,0.011,1.85,0.941
1_10_3_1,1,10,3,1,2,bounce,0.699,0.674,0.033
1_10_3_1,1,10,3,1,2,last,1.347,-0.197,0.763
1_10_4_1,1,10,4,1,1,hit,-11.15,0.811,2.909
1_10_4_1,1,10,4,1,1,net,-0.0,-2.359,1.173
1_10_4_1,1,10,4,1,1,bounce,5.669,-3.952,0.03
1_10_5_1,1,10,5,1,1,hit,13.658,5.702,1.051
1_10_5_2,1,10,5,2,,peak,14.932,2.848,1.407
1_10_5_2,1,10,5,2,,last,16.392,3.169,1.363
1_10_6_1,1,10,6,1,,bounce,4.929,0.201,0.028
1_10_6_2,1,10,6,2,1,hit,-11.308,0.993,2.916
1_10_6_2,1,10,6,2,1,net,0.0,-1.79,1.154
1_10_6_2,1,10,6,2,1,bounce,4.398,-2.553,0.033
1_10_6_2,1,10,6,2,1,peak,12.931,-3.966,1.641
1_10_6_2,1,10,6,2,2,hit,15.644,-4.277,1.459
1_10_6_2,1,10,6,2,2,peak,6.733,-2.141,2.092
1_10_6_2,1,10,6,2,2,net,0.0,-0.745,1.629
1_10_6_2,1,10,6,2,2,bounce,-6.799,0.48,0.033
1_10_6_2,1,10,6,2,2,peak,-11.757,1.304,1.237
1_10_6_2,1,10,6,2,3,hit,-12.157,1.369,1.228
1_10_6_2,1,10,6,2,3,peak,-5.5,0.026,1.533
1_10_6_2,1,10,6,2,3,net,-0.0,-1.114,1.287
1_10_6_2,1,10,6,2,3,bounce,7.471,-2.759,0.028
1_10_6_2,1,10,6,2,3,peak,13.315,-4.039,1.052
1_10_6_2,1,10,6,2,4,hit,15.503,-4.526,0.889
1_10_6_2,1,10,6,2,4,peak,5.039,-1.771,1.726
1_10_6_2,1,10,6,2,4,net,0.0,-0.471,1.482
1_10_6_2,1,10,6,2,4,bounce,-7.611,1.414,0.031
1_10_6_2,1,10,6,2,4,peak,-12.447,2.633,0.93
1_10_6_2,1,10,6,2,5,hit,-12.456,2.635,0.93
1_10_6_2,1,10,6,2,5,peak,-2.382,2.32,1.724
1_10_6_2,1,10,6,2,5,net,0.0,2.27,1.671
1_10_6_2,1,10,6,2,5,bounce,10.219,2.156,0.031
1_10_6_2,1,10,6,2,5,peak,15.593,2.091,1.221
1_10_6_2,1,10,6,2,6,hit,15.593,2.091,1.221
1_10_6_2,1,10,6,2,6,peak,7.555,1.51,1.601
1_10_6_2,1,10,6,2,6,net,0.0,0.946,1.178
1_10_6_2,1,10,6,2,6,bounce,-6.389,0.44,0.033
1_10_6_2,1,10,6,2,6,peak,-11.694,-0.075,0.812
1_10_6_2,1,10,6,2,7,hit,-12.38,-0.15,0.797
1_10_6_2,1,10,6,2,7,peak,-3.337,0.397,1.44
1_10_6_2,1,10,6,2,7,net,0.0,0.633,1.335
1_10_6_2,1,10,6,2,7,bounce,8.281,1.288,0.035
1_10_6_2,1,10,6,2,7,peak,13.894,1.798,1.048
1_10_6_2,1,10,6,2,8,hit,14.83,1.887,1.017
1_10_6_2,1,10,6,2,8,peak,5.329,1.554,2.025
1_10_6_2,1,10,6,2,8,net,0.0,1.376,1.629
1_10_6_2,1,10,6,2,8,bounce,-6.142,1.177,0.032
1_10_6_2,1,10,6,2,8,peak,-11.557,0.886,1.29
1_10_6_2,1,10,6,2,9,hit,-12.459,0.842,1.249
1_10_6_2,1,10,6,2,9,peak,-6.267,-0.613,1.6
1_10_6_2,1,10,6,2,9,net,-0.0,-2.093,1.161
1_10_6_2,1,10,6,2,9,bounce,5.107,-3.332,0.031
1_10_6_2,1,10,6,2,9,peak,9.776,-4.43,0.992
1_10_6_2,1,10,6,2,10,hit,13.487,-5.321,0.269
1_10_6_2,1,10,6,2,10,peak,0.463,-3.124,2.966
1_10_6_2,1,10,6,2,10,net,0.0,-3.062,2.961
1_10_6_2,1,10,6,2,10,bounce,-9.724,-2.047,0.03
1_10_6_2,1,10,6,2,10,peak,-11.556,-2.159,1.159
1_10_6_2,1,10,6,2,11,hit,-11.742,-2.174,1.147
1_10_6_2,1,10,6,2,11,peak,-3.52,-0.06,1.642
1_10_6_2,1,10,6,2,11,net,0.0,0.821,1.536
1_10_6_2,1,10,6,2,11,bounce,9.355,3.057,0.035
1_10_6_2,1,10,6,2,11,peak,15.597,4.638,1.061
1_10_6_2,1,10,6,2,12,hit,15.615,4.643,1.061
1_10_6_2,1,10,6,2,12,peak,5.18,2.526,1.752
1_10_6_2,1,10,6,2,12,net,0.0,1.465,1.532
1_10_6_2,1,10,6,2,12,bounce,-8.449,-0.231,0.033
1_10_6_2,1,10,6,2,12,peak,-12.107,-1.076,0.935
1_10_6_2,1,10,6,2,13,hit,-12.107,-1.076,0.935
1_10_6_2,1,10,6,2,13,peak,-2.732,-0.333,1.812
1_10_6_2,1,10,6,2,13,net,0.0,-0.128,1.723
1_10_6_2,1,10,6,2,13,bounce,8.899,0.475,0.031
1_10_6_2,1,10,6,2,13,peak,14.097,0.885,1.215
1_10_6_2,1,10,6,2,14,hit,15.117,0.973,1.165
1_10_6_2,1,10,6,2,14,peak,4.034,1.096,2.073
1_10_6_2,1,10,6,2,14,net,0.0,1.195,1.921
1_10_6_2,1,10,6,2,14,bounce,-9.736,1.58,0.033
1_10_6_2,1,10,6,2,14,peak,-13.494,1.63,1.127
1_10_6_2,1,10,6,2,15,hit,-13.494,1.63,1.127
1_10_6_2,1,10,6,2,15,peak,-4.103,1.325,1.843
1_10_6_2,1,10,6,2,15,net,-0.0,1.229,1.673
1_10_6_2,1,10,6,2,15,bounce,8.386,1.079,0.033
1_10_6_2,1,10,6,2,15,peak,13.004,0.92,1.059
1_10_6_2,1,10,6,2,16,hit,13.407,0.906,1.05
1_10_6_2,1,10,6,2,16,peak,6.75,-0.133,1.299
1_10_6_2,1,10,6,2,16,net,0.0,-1.219,0.998
1_10_6_2,1,10,6,2,16,bounce,-6.494,-2.274,0.034
1_10_6_2,1,10,6,2,16,peak,-12.081,-3.181,0.87
1_10_6_2,1,10,6,2,17,hit,-13.803,-3.469,0.778
1_10_6_2,1,10,6,2,17,peak,-4.261,-1.375,1.835
1_10_6_2,1,10,6,2,17,net,0.0,-0.368,1.572
1_10_6_2,1,10,6,2,17,bounce,6.327,1.195,0.034
1_10_6_2,1,10,6,2,17,peak,11.718,2.468,1.49
1_10_6_2,1,10,6,2,18,hit,12.257,2.601,1.474
1_10_6_2,1,10,6,2,18,peak,6.428,1.012,1.676
1_10_6_2,1,10,6,2,18,net,0.0,-0.665,1.378
1_10_6_2,1,10,6,2,18,bounce,-7.734,-2.532,0.033
1_10_6_2,1,10,6,2,18,last,-13.197,-3.853,0.92
1_10_7_1,1,10,7,1,1,hit,-11.184,-0.849,2.933
1_10_7_1,1,10,7,1,1,net,-0.0,1.821,0.997
1_10_7_1,1,10,7,1,1,bounce,4.211,2.977,0.036
1_10_8_1,1,10,8,1,1,hit,14.487,-4.731,1.118
1_10_8_2,1,10,8,2,1,hit,-11.304,0.865,2.916
1_10_8_2,1,10,8,2,1,net,0.0,-0.056,1.084
1_10_8_2,1,10,8,2,1,bounce,4.635,-0.256,0.028
1_10_8_2,1,10,8,2,1,peak,14.888,-0.324,1.628
1_10_8_2,1,10,8,2,2,hit,16.008,-0.294,1.606
1_10_8_2,1,10,8,2,2,peak,8.525,0.551,2.023
1_10_8_2,1,10,8,2,2,net,0.0,1.535,1.339
1_10_8_2,1,10,8,2,2,bounce,-5.424,2.203,0.031
1_10_8_2,1,10,8,2,2,peak,-10.759,2.715,1.3
1_10_8_2,1,10,8,2,3,hit,-11.042,2.742,1.296
1_10_8_2,1,10,8,2,3,peak,-7.702,2.612,1.367
1_10_8_2,1,10,8,2,3,net,0.017,2.394,0.987
1_10_8_2,1,10,8,2,3,peak,3.664,2.127,1.394
1_10_8_2,1,10,8,2,3,bounce,9.684,1.721,0.032
1_10_8_2,1,10,8,2,3,peak,13.458,1.424,0.816
1_10_8_2,1,10,8,2,4,hit,14.217,1.364,0.783
1_10_8_2,1,10,8,2,4,peak,4.939,1.576,1.484
1_10_8_2,1,10,8,2,4,net,0.0,1.654,1.243
1_10_8_2,1,10,8,2,4,bounce,-6.74,1.728,0.03
1_10_8_2,1,10,8,2,4,peak,-12.588,1.665,1.131
1_10_8_2,1,10,8,2,5,hit,-13.189,1.651,1.119
1_10_8_2,1,10,8,2,5,peak,-5.534,0.542,1.591
1_10_8_2,1,10,8,2,5,net,0.0,-0.272,1.296
1_10_8_2,1,10,8,2,5,bounce,6.689,-1.253,0.027
1_10_8_2,1,10,8,2,5,peak,11.935,-2.033,0.948
1_10_8_2,1,10,8,2,6,hit,13.149,-2.208,0.894
1_10_8_2,1,10,8,2,6,peak,2.914,-0.961,1.629
1_10_8_2,1,10,8,2,6,net,-0.0,-0.625,1.557
1_10_8_2,1,10,8,2,6,bounce,-9.856,0.461,0.034
1_10_8_2,1,10,8,2,6,peak,-14.618,0.996,0.942
1_10_8_2,1,10,8,2,7,hit,-14.618,0.996,0.942
1_10_8_2,1,10,8,2,7,peak,-4.129,-0.275,2.079
1_10_8_2,1,10,8,2,7,net,-0.0,-0.735,1.861
1_10_8_2,1,10,8,2,7,bounce,7.868,-1.554,0.027
1_10_8_2,1,10,8,2,7,peak,13.249,-2.154,1.403
1_10_8_2,1,10,8,2,8,hit,13.249,-2.154,1.403
1_10_8_2,1,10,8,2,8,peak,2.095,-0.175,2.279
1_10_8_2,1,10,8,2,8,net,0.0,0.164,2.24
1_10_8_2,1,10,8,2,8,bounce,-12.435,1.888,0.033
2_1_1_1,2,1,1,1,1,hit,11.29,0.722,2.652
2_1_1_1,2,1,1,1,1,net,0.0,-2.016,1.043
2_1_1_1,2,1,1,1,1,bounce,-4.743,-3.371,0.036
2_1_1_1,2,1,1,1,1,peak,-13.559,-6.238,1.333
2_1_1_1,2,1,1,1,2,hit,-14.082,-6.431,1.328
2_1_1_1,2,1,1,1,2,peak,-5.513,-4.77,1.93
2_1_1_1,2,1,1,1,2,net,-0.0,-3.772,1.628
2_1_1_1,2,1,1,1,2,bounce,7.74,-2.494,0.028
2_1_1_1,2,1,1,1,2,peak,11.788,-1.701,1.107
2_1_1_1,2,1,1,1,3,hit,11.788,-1.701,1.107
2_1_1_1,2,1,1,1,3,peak,5.358,0.075,1.394
2_1_1_1,2,1,1,1,3,net,0.0,1.539,1.157
2_1_1_1,2,1,1,1,3,last,-6.875,3.421,0.031
2_1_2_1,2,1,2,1,1,hit,11.215,-0.968,2.634
2_1_2_1,2,1,2,1,1,net,0.0,0.373,1.047
2_1_2_1,2,1,2,1,1,bounce,-4.983,0.802,0.03
2_1_2_1,2,1,2,1,1,peak,-13.781,1.207,1.182
2_1_2_1,2,1,2,1,2,hit,-13.781,1.207,1.182
2_1_2_1,2,1,2,1,2,peak,-4.128,-0.252,2.098
2_1_2_1,2,1,2,1,2,net,-0.0,-0.923,1.891
2_1_2_1,2,1,2,1,2,bounce,8.201,-2.35,0.031
2_1_2_1,2,1,2,1,2,peak,11.48,-2.822,1.208
2_1_2_1,2,1,2,1,3,hit,11.48,-2.822,1.208
2_1_2_1,2,1,2,1,3,peak,6.076,-2.12,1.403
2_1_2_1,2,1,2,1,3,net,0.0,-1.418,1.113
2_1_2_1,2,1,2,1,3,bounce,-6.61,-0.782,0.034
2_1_2_1,2,1,2,1,3,peak,-11.388,-0.349,0.717
2_1_2_1,2,1,2,1,4,hit,-13.494,-0.203,0.567
2_1_2_1,2,1,2,1,4,peak,-3.799,0.479,1.298
2_1_2_1,2,1,2,1,4,net,-0.0,0.84,1.162
2_1_2_1,2,1,2,1,4,bounce,7.328,1.697,0.037
2_1_2_1,2,1,2,1,4,peak,13.067,2.412,0.998
2_1_2_1,2,1,2,1,5,hit,13.067,2.412,0.998
2_1_2_1,2,1,2,1,5,peak,5.559,1.189,1.399
2_1_2_1,2,1,2,1,5,net,0.0,0.278,1.134
2_1_2_1,2,1,2,1,5,bounce,-6.59,-0.857,0.035
2_1_2_1,2,1,2,1,5,peak,-11.914,-1.925,0.82
2_1_2_1,2,1,2,1,6,hit,-12.764,-2.104,0.798
2_1_2_1,2,1,2,1,6,peak,-5.281,-0.624,1.141
2_1_2_1,2,1,2,1,6,peak,0.091,0.47,0.938
2_1_2_1,2,1,2,1,6,net,0.091,0.47,0.938
2_1_2_1,2,1,2,1,6,bounce,8.043,2.107,0.036
2_1_2_1,2,1,2,1,6,peak,13.461,3.233,0.847
2_1_2_1,2,1,2,1,7,hit,14.344,3.42,0.824
2_1_2_1,2,1,2,1,7,peak,2.73,0.134,2.323
2_1_2_1,2,1,2,1,7,net,-0.0,-0.674,2.218
2_1_2_1,2,1,2,1,7,bounce,-9.077,-3.456,0.03
2_1_2_1,2,1,2,1,7,peak,-12.746,-4.665,1.415
2_1_2_1,2,1,2,1,8,hit,-12.746,-4.665,1.415
2_1_2_1,2,1,2,1,8,peak,-5.834,-2.073,1.657
2_1_2_1,2,1,2,1,8,net,0.0,0.088,1.444
2_1_2_1,2,1,2,1,8,bounce,9.227,3.453,0.036
2_1_2_1,2,1,2,1,8,peak,14.796,5.452,0.906
2_1_2_1,2,1,2,1,9,hit,8.734,4.286,1.116
2_1_2_1,2,1,2,1,9,net,0.007,2.505,0.52
2_1_2_1,2,1,2,1,9,peak,0.007,2.505,0.52
2_1_2_1,2,1,2,1,9,bounce,0.155,2.278,0.031
2_1_2_1,2,1,2,1,9,last,0.591,2.088,0.372
2_1_3_1,2,1,3,1,,bounce,-6.17,-4.698,0.03
2_1_3_2,2,1,3,2,1,hit,11.149,0.849,2.699
2_1_3_2,2,1,3,2,1,net,-0.0,-0.319,0.958
2_1_3_2,2,1,3,2,1,bounce,-4.104,-0.961,0.032
2_1_3_2,2,1,3,2,1,peak,-13.103,-2.636,1.355
2_1_3_2,2,1,3,2,2,hit,-14.38,-2.923,1.325
2_1_3_2,2,1,3,2,2,peak,-2.205,-1.613,2.684
2_1_3_2,2,1,3,2,2,net,0.0,-1.394,2.627
2_1_3_2,2,1,3,2,2,bounce,11.666,-0.315,0.032
2_1_3_2,2,1,3,2,2,peak,12.974,-0.299,0.695
2_1_3_2,2,1,3,2,3,hit,12.974,-0.299,0.695
2_1_3_2,2,1,3,2,3,peak,3.74,-0.781,1.99
2_1_3_2,2,1,3,2,3,net,0.0,-1.036,1.733
2_1_3_2,2,1,3,2,3,bounce,-6.223,-1.551,0.035
2_1_3_2,2,1,3,2,3,peak,-11.5,-2.036,1.47
2_1_3_2,2,1,3,2,3,bounce,8.439,3.414,0.038
2_1_4_1,2,1,4,1,1,hit,11.164,-0.947,2.642
2_1_4_1,2,1,4,1,1,net,0.0,1.71,1.147
2_1_4_1,2,1,4,1,1,bounce,-5.743,2.977,0.031
2_1_4_1,2,1,4,1,1,peak,-13.011,4.42,1.124
2_1_4_1,2,1,4,1,2,hit,-13.011,4.42,1.124
2_1_4_1,2,1,4,1,2,peak,-3.452,1.853,2.569
2_1_4_1,2,1,4,1,2,net,-0.0,0.904,2.333
2_1_4_1,2,1,4,1,2,bounce,7.191,-1.121,0.027
2_1_4_1,2,1,4,1,2,peak,11.375,-2.513,1.556
2_1_4_1,2,1,4,1,3,hit,11.411,-2.525,1.556
2_1_4_1,2,1,4,1,3,peak,10.078,-2.227,1.563
2_1_4_1,2,1,4,1,3,net,0.0,0.122,1.076
2_1_4_1,2,1,4,1,3,bounce,-7.036,1.917,0.03
2_1_4_1,2,1,4,1,3,peak,-13.793,3.768,0.89
2_1_4_1,2,1,4,1,4,hit,-14.394,3.936,0.883
2_1_4_1,2,1,4,1,4,peak,-2.913,2.655,3.326
2_1_4_1,2,1,4,1,4,net,0.0,2.321,3.119
2_1_4_1,2,1,4,1,4,bounce,7.873,1.453,0.036
2_1_4_1,2,1,4,1,4,peak,11.99,0.844,1.873
2_1_4_1,2,1,4,1,5,hit,12.11,0.826,1.871
2_1_4_1,2,1,4,1,6,hit,12.11,0.826,1.871
2_1_4_1,2,1,4,1,6,net,0.0,-1.479,1.16
2_1_4_1,2,1,4,1,6,bounce,-6.877,-2.658,0.033
2_1_4_1,2,1,4,1,6,last,-13.767,-3.713,0.887
2_1_5_1,2,1,5,1,1,hit,11.136,0.777,2.632
2_1_5_1,2,1,5,1,1,net,0.0,0.051,1.033
2_1_5_1,2,1,5,1,1,bounce,-5.392,-0.376,0.029
2_1_5_1,2,1,5,1,1,peak,-15.086,-1.336,1.242
2_1_5_1,2,1,5,1,2,hit,-15.482,-1.38,1.24
2_1_5_1,2,1,5,1,2,peak,-4.46,-1.742,2.853
2_1_5_1,2,1,5,1,2,net,0.0,-1.919,2.514
2_1_5_1,2,1,5,1,2,bounce,7.702,-2.285,0.027
2_1_5_1,2,1,5,1,2,peak,10.209,-2.487,1.438
2_1_5_1,2,1,5,1,3,hit,5.465,-2.329,2.162
2_1_5_1,2,1,5,1,3,net,0.015,-2.19,0.984
2_1_5_1,2,1,5,1,3,peak,0.039,-2.186,0.986
2_1_5_1,2,1,5,1,3,bounce,0.494,-2.121,0.036
2_1_5_1,2,1,5,1,3,last,0.726,-2.079,0.653
2_1_6_1,2,1,6,1,1,hit,-13.966,4.196,1.061
2_1_6_2,2,1,6,2,1,hit,11.282,-1.172,2.701
2_1_6_2,2,1,6,2,1,net,0.0,2.226,1.152
2_1_6_2,2,1,6,2,1,bounce,-4.574,3.273,0.033
2_1_6_2,2,1,6,2,1,peak,-12.803,4.946,1.47
2_1_6_2,2,1,6,2,2,hit,-13.986,5.117,1.438
2_1_6_2,2,1,6,2,2,peak,-4.48,2.482,2.096
2_1_6_2,2,1,6,2,2,net,0.0,1.248,1.912
2_1_6_2,2,1,6,2,2,bounce,9.504,-1.384,0.032
