point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_10_1,1,13,10,1,7,hit,-13.4790001,1.80400002,1.49699998
1_13_10_1,1,13,10,1,7,peak,-5.03800011,0.568000019,2.06200004
1_13_10_1,1,13,10,1,7,net,-0.0,-0.115999997,1.82000005
1_13_10_1,1,13,10,1,7,bounce,8.70400047,-1.20000005,0.0410000011
1_13_10_1,1,13,10,1,7,peak,13.448,-1.98199999,1.37300003
1_13_10_1,1,13,10,1,8,hit,13.448,-1.98199999,1.37300003
1_13_10_1,1,13,10,1,8,peak,5.63700008,-0.591000021,1.75999999
1_13_10_1,1,13,10,1,8,net,0.0,0.301999986,1.51300001
1_13_10_1,1,13,10,1,8,bounce,-8.35099983,1.37199998,0.0309999995
1_13_10_1,1,13,10,1,8,peak,-12.6680002,1.76300001,0.884000003
1_13_10_1,1,13,10,1,9,hit,-13.4209995,1.81599998,0.856000006
1_13_10_1,1,13,10,1,9,peak,-3.77800012,0.134000003,1.87399995
1_13_10_1,1,13,10,1,9,net,-0.0,-0.537,1.68599999
1_13_10_1,1,13,10,1,9,bounce,7.38199997,-1.88900006,0.0390000008
1_13_10_1,1,13,10,1,9,peak,12.8509998,-2.89700007,1.35599995
1_13_10_1,1,13,10,1,10,hit,13.7919998,-3.06800008,1.31500006
1_13_10_1,1,13,10,1,10,peak,7.84000015,-1.87699997,1.50999999
1_13_10_1,1,13,10,1,10,net,0.0,-0.470999986,1.08200002
1_13_10_1,1,13,10,1,10,bounce,-5.98799992,0.451000005,0.0359999985
1_13_10_1,1,13,10,1,10,peak,-10.4960003,1.11199999,0.721000016
1_13_10_1,1,13,10,1,11,hit,-12.4359999,1.36000001,0.573000014
1_13_10_1,1,13,10,1,11,peak,-2.4000001,1.98199999,1.56200004
1_13_10_1,1,13,10,1,11,net,-0.0,2.17000008,1.495
1_13_10_1,1,13,10,1,11,bounce,8.45400047,2.93899989,0.0379999988
1_13_10_1,1,13,10,1,11,peak,14.1099997,3.46199989,1.26300001
1_13_10_1,1,13,10,1,12,hit,14.2539997,3.47600007,1.26199996
1_13_10_1,1,13,10,1,12,peak,5.21899986,1.46399999,2.01900005
1_13_10_1,1,13,10,1,12,net,-0.0,0.247999996,1.69500005
1_13_10_1,1,13,10,1,12,bounce,-7.05200005,-1.42400002,0.0329999998
1_13_10_1,1,13,10,1,12,peak,-12.3039999,-2.68499994,1.36000001
1_13_10_1,1,13,10,1,13,hit,-12.3039999,-2.68499994,1.36000001
1_13_10_1,1,13,10,1,13,peak,-5.03700018,-1.03299999,1.70000005
1_13_10_1,1,13,10,1,13,net,-0.0,0.0460000001,1.50199997
1_13_10_1,1,13,10,1,13,peak,14.3699999,2.96499991,1.16100001
1_13_10_1,1,13,10,1,14,hit,14.5319996,2.99900007,1.15999997
1_13_10_1,1,13,10,1,14,peak,4.36899996,2.68199992,1.95200002
1_13_10_1,1,13,10,1,14,net,0.0,2.55800009,1.76300001
1_13_10_1,1,13,10,1,14,bounce,-8.5909996,2.31399989,0.0309999995
1_13_10_1,1,13,10,1,14,peak,-12.6280003,2.06900001,1.20099998
1_13_10_1,1,13,10,1,15,hit,-12.6280003,2.06900001,1.20099998
1_13_10_1,1,13,10,1,15,peak,-7.8920002,1.40600002,1.38699996
1_13_10_1,1,13,10,1,15,net,-0.00700000022,0.240999997,0.785000026
1_13_10_1,1,13,10,1,15,peak,0.0170000009,0.239999995,0.796000004
1_13_10_1,1,13,10,1,15,bounce,-0.397000015,0.307999998,0.0469999984
1_13_10_1,1,13,10,1,15,last,-0.538999975,0.32100001,0.550000012
1_13_11_1,1,13,11,1,1,hit,-11.2229996,-0.43599999,3.05299997
1_13_11_1,1,13,11,1,1,peak,-11.2229996,-0.43599999,3.05299997
1_13_11_1,1,13,11,1,1,net,0.0,2.4690001,1.06700003
1_13_11_1,1,13,11,1,1,bounce,4.58599997,3.7650001,0.0219999999
1_13_11_1,1,13,11,1,1,last,10.7410002,5.44099998,1.39499998
1_13_12_1,1,13,12,1,1,hit,11.3760004,-0.851000011,3.03699994
1_13_12_1,1,13,12,1,1,peak,11.3760004,-0.851000011,3.03699994
1_13_12_1,1,13,12,1,1,net,0.0,0.326999992,1.22099996
1_13_12_1,1,13,12,1,1,bounce,-5.90999985,0.760999978,0.0340000018
1_13_12_1,1,13,12,1,1,peak,-14.6940002,1.23699999,1.58800006
1_13_12_1,1,13,12,1,2,hit,-14.6940002,1.23699999,1.58800006
1_13_12_1,1,13,12,1,2,peak,-12.8249998,1.08599997,1.62
1_13_12_1,1,13,12,1,2,bounce,-1.74600005,0.206,0.0520000011
1_13_12_1,1,13,12,1,2,last,0.00499999989,0.0590000004,0.552999973
1_13_13_1,1,13,13,1,1,hit,-11.2019997,-0.495000005,2.94499993
1_13_13_1,1,13,13,1,1,peak,-11.2019997,-0.495000005,2.94499993
1_13_13_1,1,13,13,1,1,net,-0.0,-0.209000006,1.24899995
1_13_13_1,1,13,13,1,1,bounce,6.0619998,-0.0719999969,0.0480000004
1_13_13_1,1,13,13,1,1,last,16.4400005,0.224000007,1.48000002
1_13_14_1,1,13,14,1,1,hit,11.052,-0.175999999,2.96399999
1_13_14_1,1,13,14,1,1,net,0.0,1.03299999,1.62399995
1_13_14_1,1,13,14,1,1,bounce,-9.46800041,1.80900002,0.0340000018
1_13_14_1,1,13,14,1,1,last,-14.2449999,2.10800004,0.893999994
1_13_14_2,1,13,14,2,1,hit,11.2589998,-0.393999994,3.04999995
1_13_14_2,1,13,14,2,1,net,0.0,1.77699995,1.551
1_13_14_2,1,13,14,2,1,bounce,-6.28800011,2.51399994,0.0299999993
1_13_14_2,1,13,14,2,1,peak,-11.0790005,3.09599996,1.28299999
1_13_14_2,1,13,14,2,2,hit,-11.0790005,3.09599996,1.28299999
1_13_14_2,1,13,14,2,2,peak,-0.204999998,0.853999972,2.73799992
1_13_14_2,1,13,14,2,2,net,0.0,0.814999998,2.73799992
1_13_14_2,1,13,14,2,2,bounce,11.8140001,-1.34000003,0.0430000015
1_13_14_2,1,13,14,2,2,peak,14.1990004,-2.07200003,1.051
1_13_14_2,1,13,14,2,3,hit,14.573,-2.19899988,1.023
1_13_14_2,1,13,14,2,3,peak,3.5150001,-0.648999989,2.29999995
1_13_14_2,1,13,14,2,3,net,0.0,-0.287999988,2.14199996
1_13_14_2,1,13,14,2,3,bounce,-8.94699955,0.374000013,0.0370000005
1_13_14_2,1,13,14,2,3,peak,-13.7309999,0.754999995,1.43599999
1_13_14_2,1,13,14,2,4,hit,-13.7309999,0.754999995,1.43599999
1_13_14_2,1,13,14,2,4,peak,-6.81899977,0.125,1.79700005
1_13_14_2,1,13,14,2,4,net,0.0,-0.697000027,1.37199998
1_13_14_2,1,13,14,2,4,bounce,6.52699995,-1.67999995,0.0399999991
1_13_14_2,1,13,14,2,4,peak,12.467,-2.45000005,1.18499994
1_13_14_2,1,13,14,2,5,hit,13.7379999,-2.64100003,1.12600005
1_13_14_2,1,13,14,2,5,peak,3.93799996,-0.640999973,1.83399999
1_13_14_2,1,13,14,2,5,net,0.0,0.0430000015,1.69200003
1_13_14_2,1,13,14,2,5,bounce,-9.12300014,1.28799999,0.0489999987
1_13_14_2,1,13,14,2,5,peak,-13.9160004,1.90100002,1.18900001
1_13_14_2,1,13,14,2,6,hit,-13.9790001,1.90799999,1.18900001
1_13_14_2,1,13,14,2,6,peak,-3.05800009,-0.0130000003,1.98000002
1_13_14_2,1,13,14,2,6,net,0.0,-0.572000027,1.90199995
1_13_14_2,1,13,14,2,6,bounce,10.9619999,-2.66100001,0.0359999985
1_13_14_2,1,13,14,2,6,peak,14.3249998,-3.44700003,1.02699995
1_13_14_2,1,13,14,2,7,hit,14.3249998,-3.44700003,1.02699995
1_13_14_2,1,13,14,2,7,peak,4.98699999,-2.06200004,1.875
1_13_14_2,1,13,14,2,7,net,-0.0,-1.41900003,1.56500006
1_13_14_2,1,13,14,2,7,bounce,-6.54199982,-0.754000008,0.0340000018
1_13_14_2,1,13,14,2,7,peak,-10.8839998,-0.497999996,1.03299999
1_13_14_2,1,13,14,2,8,hit,-12.9530001,-0.412999988,0.778999984
1_13_14_2,1,13,14,2,8,peak,-4.56099987,-1.69000006,1.60300004
1_13_14_2,1,13,14,2,8,net,0.0,-2.46099997,1.31900001
1_13_14_2,1,13,14,2,8,bounce,5.8920002,-3.58400011,0.0320000015
1_13_14_2,1,13,14,2,8,peak,11.7180004,-4.42700005,1.17200005
1_13_14_2,1,13,14,2,9,hit,15.441,-4.98699999,0.666999996
1_13_14_2,1,13,14,2,9,peak,3.35100007,-2.47399998,2.49799991
1_13_14_2,1,13,14,2,9,net,0.0,-1.88300002,2.24099994
1_13_14_2,1,13,14,2,9,bounce,-5.92500019,-0.977999985,0.0350000001
1_13_14_2,1,13,14,2,9,peak,-7.02299976,-0.890999973,1.03499997
1_13_14_2,1,13,14,2,10,hit,-7.34000015,-0.882000029,0.944999993
1_13_14_2,1,13,14,2,10,peak,-0.602999985,-1.79100001,1.39400005
1_13_14_2,1,13,14,2,10,net,-0.0,-1.87199998,1.38999999
1_13_14_2,1,13,14,2,10,bounce,10.0979996,-3.31900001,0.0309999995
1_13_14_2,1,13,14,2,10,peak,16.5860004,-4.25,1.15699995
1_13_14_2,1,13,14,2,11,hit,16.9599991,-4.30499983,1.153
1_13_14_2,1,13,14,2,11,peak,7.78599977,-1.95899999,3.74600005
1_13_14_2,1,13,14,2,11,net,0.0,0.514999986,0.344000012
1_13_14_2,1,13,14,2,11,last,-0.064000003,0.536000013,0.280000001
2_1_1_1,2,1,1,1,1,hit,-11.2250004,-0.469000012,3.07800007
2_1_1_1,2,1,1,1,1,peak,-11.2250004,-0.469000012,3.07800007
2_1_1_1,2,1,1,1,1,net,-0.0,-0.572000027,1.17900002
2_1_1_1,2,1,1,1,1,bounce,5.37099981,-0.637000024,0.0460000001
2_1_1_1,2,1,1,1,1,last,14.9989996,-0.852999985,1.57299995
2_1_1_2,2,1,1,2,1,hit,-11.2279997,-0.335999995,3.0
2_1_1_2,2,1,1,2,1,peak,-11.2279997,-0.335999995,3.0
2_1_1_2,2,1,1,2,1,net,-0.0,0.273999989,1.41199994
2_1_1_2,2,1,1,2,1,bounce,6.06899977,0.862999976,0.0450000018
2_1_1_2,2,1,1,2,1,peak,14.9700003,1.579,1.82599998
2_1_1_2,2,1,1,2,2,hit,16.2299995,1.71099997,1.78600001
2_1_1_2,2,1,1,2,2,peak,8.94299984,1.47000003,2.1170001
2_1_1_2,2,1,1,2,2,net,0.0,0.913999975,1.46899998
2_1_1_2,2,1,1,2,2,bounce,-6.27799988,0.257999986,0.0379999988
2_1_1_2,2,1,1,2,2,peak,-10.375,-0.144999996,1.03900003
2_1_1_2,2,1,1,2,3,hit,-10.5159998,-0.162,1.03699994
2_1_1_2,2,1,1,2,3,net,0.0,-0.479999989,2.1789999
2_1_1_2,2,1,1,2,3,peak,0.81099999,-0.510999978,2.18600011
2_1_1_2,2,1,1,2,3,bounce,12.885,-1.19799995,0.0430000015
2_1_1_2,2,1,1,2,3,last,16.0839996,-1.31299996,0.867999971
2_1_2_1,2,1,2,1,1,hit,-11.1120005,0.245000005,3.03600001
2_1_2_1,2,1,2,1,1,peak,-11.1120005,0.245000005,3.03600001
2_1_2_1,2,1,2,1,1,net,-0.0,-0.598999977,1.00100005
2_1_2_1,2,1,2,1,1,bounce,4.26999998,-0.873000026,0.0439999998
2_1_2_1,2,1,2,1,1,peak,13.3990002,-1.51199996,1.52900004
2_1_2_1,2,1,2,1,2,hit,13.3990002,-1.51199996,1.52900004
2_1_2_1,2,1,2,1,2,peak,4.52600002,-0.25999999,2.66000009
2_1_2_1,2,1,2,1,2,net,-0.0,0.509000003,2.27699995
2_1_2_1,2,1,2,1,2,bounce,-6.66699982,1.79700005,0.0299999993
2_1_2_1,2,1,2,1,2,peak,-10.9639997,2.35100007,1.63900006
2_1_2_1,2,1,2,1,3,hit,-10.9639997,2.35100007,1.63900006
2_1_2_1,2,1,2,1,3,peak,-9.69999981,2.39400005,1.64600003
2_1_2_1,2,1,2,1,3,net,-0.0,2.5,1.15999997
2_1_2_1,2,1,2,1,3,bounce,7.22599983,2.2980001,0.0299999993
2_1_2_1,2,1,2,1,3,peak,14.6780005,2.13700008,1.25800002
2_1_2_1,2,1,2,1,4,hit,15.9130001,2.09599996,1.22000003
2_1_2_1,2,1,2,1,4,peak,5.54400015,2.54900002,2.10899997
2_1_2_1,2,1,2,1,4,net,0.0,2.80100012,1.78299999
2_1_2_1,2,1,2,1,4,bounce,-7.76800013,3.10700011,0.0260000005
2_1_2_1,2,1,2,1,4,peak,-10.6219997,3.148,1.08200002
2_1_2_1,2,1,2,1,5,hit,-10.6219997,3.148,1.08200002
2_1_2_1,2,1,2,1,5,peak,-3.03600001,-0.372999996,1.78499997
2_1_2_1,2,1,2,1,5,net,0.0,-1.81799996,1.653
2_1_2_1,2,1,2,1,5,bounce,7.46400023,-4.615,0.0209999997
2_1_2_1,2,1,2,1,5,last,11.9770002,-7.61999989,1.20500004
2_1_3_1,2,1,3,1,1,hit,-11.3120003,-0.412999988,3.04299998
2_1_3_1,2,1,3,1,1,peak,-11.3120003,-0.412999988,3.04299998
2_1_3_1,2,1,3,1,1,net,0.0209999997,2.28699994,0.986999989
2_1_3_1,2,1,3,1,1,peak,6.88600016,3.19300008,3.41400003
2_1_3_1,2,1,3,1,1,bounce,12.885,3.97799993,0.0450000018
2_1_3_1,2,1,3,1,1,last,17.0370007,4.40299988,1.324
2_1_3_2,2,1,3,2,1,hit,-11.2880001,-0.219999999,3.02099991
2_1_3_2,2,1,3,2,1,peak,-11.2880001,-0.219999999,3.02099991
2_1_3_2,2,1,3,2,1,net,-0.0,0.782999992,1.46599996
2_1_3_2,2,1,3,2,1,bounce,5.85400009,1.60000002,0.0370000005
2_1_3_2,2,1,3,2,1,peak,11.2650003,2.14299989,1.50899994
2_1_3_2,2,1,3,2,2,hit,11.2650003,2.14299989,1.50899994
2_1_3_2,2,1,3,2,2,peak,5.57399988,1.99300003,1.70599997
2_1_3_2,2,1,3,2,2,net,0.0,1.71599996,1.477
2_1_3_2,2,1,3,2,2,bounce,-8.59200001,1.06400001,0.0320000015
2_1_3_2,2,1,3,2,2,peak,-11.3430004,0.778999984,0.777999997
2_1_3_2,2,1,3,2,3,hit,-11.3430004,0.778999984,0.777999997
2_1_3_2,2,1,3,2,3,peak,-2.65700006,-0.55400002,1.44700003
2_1_3_2,2,1,3,2,3,net,0.0,-0.976000011,1.37600005
2_1_3_2,2,1,3,2,3,bounce,8.69900036,-2.4230001,0.0280000009
2_1_3_2,2,1,3,2,3,peak,12.3800001,-3.04200006,0.851999998
2_1_3_2,2,1,3,2,4,hit,12.3800001,-3.04200006,0.851999998
2_1_3_2,2,1,3,2,4,peak,5.75899982,-1.87399995,1.12600005
2_1_3_2,2,1,3,2,4,net,0.0,-0.896000028,0.870000005
2_1_3_2,2,1,3,2,4,peak,-0.050999999,-0.888000011,0.86500001
2_1_3_2,2,1,3,2,4,bounce,0.126000002,-0.606000006,0.0469999984
2_1_3_2,2,1,3,2,4,last,0.573000014,-0.393999994,0.611999989
2_1_4_1,2,1,4,1,1,hit,-11.3059998,0.165999994,3.023
2_1_4_1,2,1,4,1,1,peak,-11.3059998,0.165999994,3.023
2_1_4_1,2,1,4,1,1,net,-0.0,-2.03399992,1.35000002
2_1_4_1,2,1,4,1,1,bounce,6.81799984,-3.26900005,0.0340000018
2_1_4_1,2,1,4,1,1,last,13.2539997,-4.4289999,1.14199996
2_1_4_2,2,1,4,2,1,hit,-11.2869997,0.579999983,3.06900001
2_1_4_2,2,1,4,2,1,net,0.0,-2.21099997,1.43200004
2_1_4_2,2,1,4,2,1,bounce,4.85900021,-3.06299996,0.0329999998
2_1_4_2,2,1,4,2,1,peak,10.5889997,-4.55100012,1.86500001
2_1_4_2,2,1,4,2,2,hit,10.5889997,-4.55100012,1.86500001
2_1_4_2,2,1,4,2,2,peak,6.67500019,-3.05699992,1.97500002
2_1_4_2,2,1,4,2,2,net,0.0,-0.644999981,1.58500004
2_1_4_2,2,1,4,2,2,bounce,-7.26300001,1.72599995,0.0299999993
2_1_4_2,2,1,4,2,2,peak,-10.9280005,2.85400009,0.975000024
2_1_4_2,2,1,4,2,3,hit,-10.9280005,2.85400009,0.975000024
2_1_4_2,2,1,4,2,3,peak,-3.94000006,0.611000001,1.34000003
2_1_4_2,2,1,4,2,3,net,-0.0,-0.646000028,1.20500004
2_1_4_2,2,1,4,2,3,bounce,7.84899998,-3.13199997,0.0280000009
2_1_4_2,2,1,4,2,3,peak,12.802,-4.76499987,0.963999987
2_1_4_2,2,1,4,2,4,hit,12.802,-4.76499987,0.963999987
2_1_4_2,2,1,4,2,4,peak,1.85300004,-1.61899996,7.0079999
2_1_4_2,2,1,4,2,4,net,0.0,-1.06299996,6.71999979
2_1_4_2,2,1,4,2,4,peak,-4.75299978,0.497000009,2.9059999
2_1_4_2,2,1,4,2,5,hit,-4.75299978,0.497000009,2.9059999
2_1_4_2,2,1,4,2,5,net,-0.0,-0.514999986,1.80999994
2_1_4_2,2,1,4,2,5,bounce,6.80100012,-1.96700001,0.0390000008
2_1_4_2,2,1,4,2,5,peak,15.4460001,-3.96199989,1.98199999
2_1_4_2,2,1,4,2,6,hit,15.4460001,-3.96199989,1.98199999
2_1_4_2,2,1,4,2,6,peak,8.48099995,-3.92700005,10.4770002
2_1_4_2,2,1,4,2,6,bounce,2.9460001,-3.83999991,0.0340000018
2_1_4_2,2,1,4,2,6,last,3.28600001,-3.89700007,3.60100007
2_1_5_1,2,1,5,1,1,hit,-10.8699999,-0.652999997,2.93600011
2_1_5_1,2,1,5,1,1,net,-0.0,-0.232999995,1.02900004
2_1_5_1,2,1,5,1,1,bounce,4.72900009,-0.0649999976,0.0450000018
2_1_5_1,2,1,5,1,1,last,15.2889996,0.316000015,1.53999996
2_1_6_1,2,1,6,1,1,hit,-11.1669998,0.27700001,3.0940001
2_1_6_1,2,1,6,1,1,net,-0.0,-0.407000005,1.21300006
2_1_6_1,2,1,6,1,1,bounce,5.32299995,-0.685000002,0.0460000001
2_1_6_1,2,1,6,1,1,peak,13.6920004,-1.16900003,1.48199999
2_1_6_1,2,1,6,1,2,hit,13.6920004,-1.16900003,1.48199999
2_1_6_1,2,1,6,1,2,peak,7.52099991,-0.456999987,1.70000005
2_1_6_1,2,1,6,1,2,net,0.0,0.419999987,1.28900003
2_1_6_1,2,1,6,1,2,bounce,-6.82299995,1.245,0.0320000015
2_1_6_1,2,1,6,1,2,peak,-10.9519997,1.72000003,0.944999993
2_1_6_1,2,1,6,1,3,hit,-10.9519997,1.72000003,0.944999993
2_1_6_1,2,1,6,1,3,peak,-3.43600011,1.81299996,1.50300002
2_1_6_1,2,1,6,1,3,net,0.0,1.83899999,1.37
2_1_6_1,2,1,6,1,3,bounce,7.52099991,1.85899997,0.0340000018
2_1_6_1,2,1,6,1,3,peak,12.0380001,1.84200001,0.99000001
2_1_6_1,2,1,6,1,4,hit,13.4049997,1.83599997,0.894999981
2_1_6_1,2,1,6,1,4,peak,3.17600012,2.34800005,1.72599995
2_1_6_1,2,1,6,1,4,net,-0.0,2.48300004,1.625
2_1_6_1,2,1,6,1,4,bounce,-8.97999954,2.80299997,0.0320000015
2_1_6_1,2,1,6,1,4,peak,-13.1490002,2.90899992,1.17999995
2_1_6_1,2,1,6,1,5,hit,-13.1490002,2.90899992,1.17999995
2_1_6_1,2,1,6,1,5,peak,-2.80800009,1.98500001,2.49499989
2_1_6_1,2,1,6,1,5,net,0.0,1.71700001,2.37899995
2_1_6_1,2,1,6,1,5,bounce,9.25300026,0.759000003,0.050999999
2_1_6_1,2,1,6,1,5,peak,12.5109997,0.388000011,1.41999996
2_1_6_1,2,1,6,1,6,hit,12.5109997,0.388000011,1.41999996
2_1_6_1,2,1,6,1,6,peak,5.69099998,-0.796000004,1.75699997
2_1_6_1,2,1,6,1,6,net,0.0,-1.74699998,1.47000003
2_1_6_1,2,1,6,1,6,bounce,-7.52799988,-2.95900011,0.0289999992
2_1_6_1,2,1,6,1,6,peak,-13.6680002,-4.07000017,1.29700005
2_1_6_1,2,1,6,1,7,hit,-14.9329996,-4.30700016,1.23699999
2_1_6_1,2,1,6,1,7,peak,-4.79199982,-1.699,2.40499997
2_1_6_1,2,1,6,1,7,net,-0.0,-0.533999979,2.07999992
2_1_6_1,2,1,6,1,7,bounce,7.53200006,1.171,0.0430000015
2_1_6_1,2,1,6,1,7,peak,12.4119997,2.39599991,1.54900002
2_1_6_1,2,1,6,1,8,hit,12.6079998,2.44400001,1.54700005
2_1_6_1,2,1,6,1,8,peak,5.49100018,2.51399994,1.80700004
2_1_6_1,2,1,6,1,8,net,-0.0,2.63499999,1.62100005
2_1_6_1,2,1,6,1,8,bounce,-10.1639996,3.03800011,0.0370000005
2_1_6_1,2,1,6,1,8,peak,-16.0879993,3.06800008,1.125
2_1_6_1,2,1,6,1,9,hit,-16.993,3.08200002,1.097
2_1_6_1,2,1,6,1,9,peak,-5.17700005,2.73600006,5.65600014
2_1_6_1,2,1,6,1,9,net,0.0,2.32299995,4.27899981
2_1_6_1,2,1,6,1,9,bounce,4.85500002,1.68099999,0.0359999985
2_1_6_1,2,1,6,1,9,peak,6.31599998,1.38199997,2.35299993
2_1_6_1,2,1,6,1,9,peak,6.71700001,1.29400003,2.17199993
2_1_6_1,2,1,6,1,10,hit,6.71700001,1.29400003,2.17199993
2_1_6_1,2,1,6,1,10,net,0.0,1.59599996,1.45299995
2_1_6_1,2,1,6,1,10,bounce,-7.63500023,2.1400001,0.0299999993
2_1_6_1,2,1,6,1,10,peak,-14.4750004,2.57999992,1.20799994
2_1_6_1,2,1,6,1,11,hit,-16.8299999,2.76300001,1.046
2_1_6_1,2,1,6,1,11,peak,-8.02299976,0.145999998,1.755
2_1_6_1,2,1,6,1,11,peak,-0.104000002,-2.29500008,1.03400004
2_1_6_1,2,1,6,1,11,net,-0.104000002,-2.29500008,1.03400004
2_1_6_1,2,1,6,1,11,bounce,5.92700005,-4.17399979,0.0299999993
2_1_6_1,2,1,6,1,11,last,9.5,-5.35900021,0.667999983
2_1_7_1,2,1,7,1,1,hit,-11.2040005,-0.294,3.01600003
2_1_7_1,2,1,7,1,1,peak,-11.2040005,-0.294,3.01600003
2_1_7_1,2,1,7,1,1,net,0.0,2.16199994,1.06400001
2_1_7_1,2,1,7,1,1,bounce,4.40600014,3.23699999,0.0219999999
2_1_7_1,2,1,7,1,1,peak,12.7700005,5.26000023,1.597
2_1_7_1,2,1,7,1,2,hit,12.7700005,5.26000023,1.597
2_1_7_1,2,1,7,1,2,peak,4.671,2.5480001,1.977
2_1_7_1,2,1,7,1,2,net,-0.0,0.994000018,1.81799996
2_1_7_1,2,1,7,1,2,bounce,-10.1800003,-2.41700006,0.0299999993
2_1_7_1,2,1,7,1,2,peak,-11.0839996,-2.73699999,0.307999998
2_1_7_1,2,1,7,1,3,hit,-11.0839996,-2.73699999,0.307999998
2_1_7_1,2,1,7,1,3,peak,-0.99000001,-1.93299997,2.47099996
2_1_7_1,2,1,7,1,3,net,0.0,-1.84899998,2.44700003
2_1_7_1,2,1,7,1,3,bounce,8.17800045,-1.15999997,0.0410000011
2_1_7_1,2,1,7,1,3,peak,11.9209995,-0.702000022,1.49100006
2_1_7_1,2,1,7,1,4,hit,12.2860003,-0.657999992,1.477
2_1_7_1,2,1,7,1,4,peak,4.70499992,-1.71000004,1.89699996
2_1_7_1,2,1,7,1,4,net,-0.0,-2.35100007,1.70500004
2_1_7_1,2,1,7,1,4,bounce,-9.11900043,-3.56800008,0.0270000007
2_1_7_1,2,1,7,1,4,last,-14.4350004,-4.45300007,1.48599994
2_1_8_1,2,1,8,1,1,hit,-11.0450001,0.0989999995,3.00600004
2_1_8_1,2,1,8,1,1,peak,-11.0450001,0.0989999995,3.00600004
2_1_8_1,2,1,8,1,1,net,-0.0,-2.34899998,1.27199996
2_1_8_1,2,1,8,1,1,bounce,6.17600012,-3.67600012,0.0320000015
2_1_8_1,2,1,8,1,1,peak,13.3879995,-5.21199989,1.26300001
2_1_8_1,2,1,8,1,2,hit,13.3879995,-5.21199989,1.26300001
2_1_8_1,2,1,8,1,2,peak,3.39199996,-1.56099999,2.03699994
2_1_8_1,2,1,8,1,2,net,0.0,-0.335999995,1.92200005
2_1_8_1,2,1,8,1,3,hit,-6.29899979,1.90400004,1.0
2_1_8_1,2,1,8,1,3,peak,-3.34599996,1.94700003,1.13399994
2_1_8_1,2,1,8,1,3,net,0.0680000037,1.98399997,0.926999986
2_1_8_1,2,1,8,1,3,peak,0.0680000037,1.98399997,0.926999986
2_1_8_1,2,1,8,1,3,bounce,-0.165000007,2.03399992,0.0299999993
2_1_8_1,2,1,8,1,3,last,-0.864000022,2.10299993,0.713
2_2_1_1,2,2,1,1,1,hit,-11.5179996,-0.493000001,3.01200008
2_2_1_1,2,2,1,1,1,peak,-11.5179996,-0.493000001,3.01200008
2_2_1_1,2,2,1,1,1,net,-0.0,2.15899992,1.15100002
2_2_1_1,2,2,1,1,1,bounce,5.15700006,3.53900003,0.0209999997
2_2_1_1,2,2,1,1,1,peak,13.7700005,5.85400009,1.47800004
2_2_1_1,2,2,1,1,2,hit,13.7700005,5.85400009,1.47800004
2_2_1_1,2,2,1,1,2,peak,4.17999983,2.9519999,2.81999993
2_2_1_1,2,2,1,1,2,net,0.0,1.76199996,2.5
2_2_1_1,2,2,1,1,2,bounce,-7.43599987,-0.273999989,0.0359999985
2_2_1_1,2,2,1,1,2,peak,-10.7980003,-1.29999995,1.61699998
2_2_1_1,2,2,1,1,3,hit,-10.7980003,-1.29999995,1.61699998
2_2_1_1,2,2,1,1,3,peak,-6.98899984,-0.305999994,1.71399999
2_2_1_1,2,2,1,1,3,net,-0.0,1.37899995,1.33399999
2_2_1_1,2,2,1,1,3,bounce,7.046,2.83699989,0.0289999992
2_2_1_1,2,2,1,1,3,last,11.6540003,4.11000013,1.36600006
2_2_2_1,2,2,2,1,1,hit,-11.4259996,0.865999997,3.00900006
2_2_2_1,2,2,2,1,1,net,0.0,-0.488000005,1.398
2_2_2_1,2,2,2,1,1,bounce,7.21299982,-1.227,0.0410000011
2_2_2_1,2,2,2,1,1,last,13.9280005,-1.93599999,1.06299996
2_2_2_2,2,2,2,2,1,hit,-11.4329996,1.21700001,3.06399989
2_2_2_2,2,2,2,2,1,net,0.0,-2.44300008,1.38300002
2_2_2_2,2,2,2,2,1,bounce,5.06500006,-3.75099993,0.0329999998
2_2_2_2,2,2,2,2,1,peak,12.6669998,-6.15799999,1.77999997
2_2_2_2,2,2,2,2,2,hit,15.6040001,-6.98000002,1.48699999
2_2_2_2,2,2,2,2,2,peak,8.71399975,-4.02099991,1.82599998
2_2_2_2,2,2,2,2,2,net,-0.0,-0.474999994,1.10399997
2_2_2_2,2,2,2,2,2,bounce,-4.45800018,1.24399996,0.0439999998
2_2_2_2,2,2,2,2,2,peak,-8.625,2.88700008,0.79400003
2_2_2_2,2,2,2,2,3,hit,-11.3339996,3.91700006,0.435000002
2_2_2_2,2,2,2,2,3,peak,-1.27699995,0.746999979,1.43099999
2_2_2_2,2,2,2,2,3,net,0.0,0.342000008,1.41199994
2_2_2_2,2,2,2,2,3,bounce,9.02299976,-2.51099992,0.0280000009
2_2_2_2,2,2,2,2,3,peak,12.802,-3.91300011,0.898000002
2_2_2_2,2,2,2,2,4,hit,12.802,-3.91300011,0.898000002
2_2_2_2,2,2,2,2,4,peak,3.08299994,-1.15999997,1.74000001
2_2_2_2,2,2,2,2,4,net,0.0,-0.293000013,1.63699996
2_2_2_2,2,2,2,2,4,bounce,-8.72099972,2.12199998,0.0309999995
