point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_8_1,1,5,8,1,3,hit,-12.002,0.158,0.819
1_5_8_1,1,5,8,1,3,peak,-3.697,0.93,1.551
1_5_8_1,1,5,8,1,3,net,-0.0,1.295,1.384
1_5_8_1,1,5,8,1,3,bounce,7.016,2.026,0.035
1_5_8_1,1,5,8,1,3,peak,12.52,2.682,1.086
1_5_8_1,1,5,8,1,4,hit,13.503,2.81,1.048
1_5_8_1,1,5,8,1,4,peak,5.565,2.159,1.424
1_5_8_1,1,5,8,1,4,net,0.0,1.69,1.197
1_5_8_1,1,5,8,1,4,bounce,-7.418,1.029,0.037
1_5_8_1,1,5,8,1,4,peak,-12.336,0.489,0.761
1_5_8_1,1,5,8,1,5,hit,-12.812,0.434,0.754
1_5_8_1,1,5,8,1,5,peak,-3.267,-0.475,1.483
1_5_8_1,1,5,8,1,5,net,-0.0,-0.775,1.374
1_5_8_1,1,5,8,1,5,bounce,7.841,-1.442,0.034
1_5_8_1,1,5,8,1,5,peak,11.252,-1.648,0.622
1_5_8_1,1,5,8,1,6,hit,11.877,-1.677,0.599
1_5_8_1,1,5,8,1,6,peak,0.559,0.543,1.661
1_5_8_1,1,5,8,1,6,net,0.0,0.647,1.657
1_5_8_1,1,5,8,1,6,bounce,-10.396,2.455,0.035
1_5_8_1,1,5,8,1,6,peak,-13.281,2.836,0.693
1_5_8_1,1,5,8,1,7,hit,-13.281,2.836,0.693
1_5_8_1,1,5,8,1,7,peak,-2.26,0.917,1.693
1_5_8_1,1,5,8,1,7,net,0.0,0.552,1.639
1_5_8_1,1,5,8,1,7,bounce,9.317,-0.792,0.035
1_5_8_1,1,5,8,1,7,peak,12.901,-1.174,0.712
1_5_8_1,1,5,8,1,8,hit,13.085,-1.192,0.71
1_5_8_1,1,5,8,1,8,peak,1.685,1.153,1.671
1_5_8_1,1,5,8,1,8,net,0.0,1.495,1.642
1_5_8_1,1,5,8,1,8,bounce,-9.638,3.357,0.031
1_5_8_1,1,5,8,1,8,peak,-12.545,3.813,0.683
1_5_8_1,1,5,8,1,9,hit,-13.205,3.91,0.646
1_5_8_1,1,5,8,1,9,peak,-0.574,0.477,2.088
1_5_8_1,1,5,8,1,9,net,-0.0,0.323,2.084
1_5_8_1,1,5,8,1,9,bounce,11.291,-2.589,0.033
1_5_8_1,1,5,8,1,9,peak,14.428,-3.241,0.847
1_5_8_1,1,5,8,1,10,hit,14.428,-3.241,0.847
1_5_8_1,1,5,8,1,10,peak,1.548,-0.197,2.298
1_5_8_1,1,5,8,1,10,net,0.0,0.147,2.269
1_5_8_1,1,5,8,1,10,bounce,-10.612,2.292,0.035
1_5_8_1,1,5,8,1,10,peak,-13.558,2.664,0.92
1_5_8_1,1,5,8,1,11,hit,-6.544,0.596,1.364
1_5_8_1,1,5,8,1,11,net,-0.003,-1.303,0.919
1_5_8_1,1,5,8,1,11,peak,-0.003,-1.303,0.919
1_5_8_1,1,5,8,1,11,bounce,-0.254,-1.966,0.034
1_5_8_1,1,5,8,1,11,last,-1.106,-2.835,1.098
1_5_9_1,1,5,9,1,1,hit,7.577,1.951,1.128
1_5_9_2,1,5,9,2,1,hit,-11.491,-1.251,2.878
1_5_9_2,1,5,9,2,1,peak,-11.491,-1.251,2.878
1_5_9_2,1,5,9,2,1,net,0.0,0.406,1.037
1_5_9_2,1,5,9,2,1,bounce,4.106,1.165,0.036
1_5_9_2,1,5,9,2,1,peak,11.89,2.833,1.341
1_5_9_2,1,5,9,2,2,hit,11.89,2.833,1.341
1_5_9_2,1,5,9,2,2,peak,3.454,1.453,2.244
1_5_9_2,1,5,9,2,2,net,0.0,0.958,2.056
1_5_9_2,1,5,9,2,2,bounce,-7.556,0.006,0.036
1_5_9_2,1,5,9,2,2,peak,-10.764,-0.367,1.12
1_5_9_2,1,5,9,2,3,hit,-11.692,-0.465,1.014
1_5_9_2,1,5,9,2,3,peak,-2.501,-1.611,1.653
1_5_9_2,1,5,9,2,3,net,0.0,-1.938,1.597
1_5_9_2,1,5,9,2,3,bounce,10.231,-3.34,0.031
1_5_9_2,1,5,9,2,3,peak,15.208,-3.943,1.116
1_5_9_2,1,5,9,2,4,hit,15.208,-3.943,1.116
1_5_9_2,1,5,9,2,4,peak,0.504,-3.757,8.22
1_5_9_2,1,5,9,2,4,net,0.0,-3.738,8.207
1_5_9_2,1,5,9,2,5,hit,-9.237,-3.004,2.207
1_5_9_2,1,5,9,2,5,peak,-9.237,-3.004,2.207
1_5_9_2,1,5,9,2,5,net,0.0,-2.885,1.472
1_5_9_2,1,5,9,2,5,bounce,6.783,-2.918,0.033
1_5_10_1,1,5,10,1,1,hit,-11.235,1.046,2.706
1_5_10_1,1,5,10,1,1,net,-0.0,-0.426,1.145
1_5_10_1,1,5,10,1,1,bounce,5.339,-0.985,0.034
1_5_10_1,1,5,10,1,1,peak,11.967,-1.499,1.095
1_5_10_1,1,5,10,1,2,hit,9.607,-1.533,1.134
1_5_10_1,1,5,10,1,2,net,0.0,-1.683,0.383
1_5_10_1,1,5,10,1,2,peak,-0.142,-1.665,0.415
1_5_10_1,1,5,10,1,2,peak,0.371,-1.674,0.318
1_5_10_1,1,5,10,1,2,last,0.532,-1.662,0.034
1_6_1_1,1,6,1,1,1,hit,-11.559,-0.667,2.548
1_6_1_1,1,6,1,1,1,net,0.0,0.379,1.037
1_6_1_1,1,6,1,1,1,bounce,5.065,0.923,0.034
1_6_1_1,1,6,1,1,1,peak,12.461,1.723,1.135
1_6_1_1,1,6,1,1,2,hit,12.461,1.723,1.135
1_6_1_1,1,6,1,1,2,peak,2.359,1.746,2.606
1_6_1_1,1,6,1,1,2,net,0.0,1.717,2.509
1_6_1_1,1,6,1,1,2,bounce,-8.971,1.419,0.037
1_6_1_1,1,6,1,1,2,peak,-12.539,1.541,1.567
1_6_1_1,1,6,1,1,3,hit,-12.539,1.541,1.567
1_6_1_1,1,6,1,1,3,peak,-5.352,0.241,1.927
1_6_1_1,1,6,1,1,3,net,0.0,-0.735,1.693
1_6_1_1,1,6,1,1,3,bounce,9.097,-2.416,0.032
1_6_1_1,1,6,1,1,3,peak,13.009,-3.083,0.917
1_6_1_1,1,6,1,1,4,hit,13.009,-3.083,0.917
1_6_1_1,1,6,1,1,4,peak,5.043,-1.389,1.511
1_6_1_1,1,6,1,1,4,net,0.0,-0.378,1.217
1_6_1_1,1,6,1,1,4,bounce,-5.762,0.724,0.037
1_6_1_1,1,6,1,1,4,peak,-10.191,1.615,0.895
1_6_1_1,1,6,1,1,5,hit,-11.877,1.95,0.751
1_6_1_1,1,6,1,1,5,peak,-2.991,0.114,1.24
1_6_1_1,1,6,1,1,5,net,0.0,-0.495,1.175
1_6_1_1,1,6,1,1,5,bounce,9.165,-2.348,0.032
1_6_1_1,1,6,1,1,5,peak,13.703,-3.27,0.665
1_6_1_1,1,6,1,1,6,hit,13.703,-3.27,0.665
1_6_1_1,1,6,1,1,6,peak,3.456,-3.139,1.673
1_6_1_1,1,6,1,1,6,net,0.0,-3.139,1.529
1_6_1_1,1,6,1,1,6,bounce,-7.508,-3.208,0.031
1_6_1_1,1,6,1,1,6,peak,-11.57,-3.121,0.961
1_6_1_1,1,6,1,1,7,hit,-12.714,-3.112,0.879
1_6_1_1,1,6,1,1,7,peak,-2.972,-2.576,1.645
1_6_1_1,1,6,1,1,7,net,0.0,-2.424,1.561
1_6_1_1,1,6,1,1,7,bounce,9.29,-2.052,0.032
1_6_1_1,1,6,1,1,7,peak,13.69,-1.839,0.866
1_6_1_1,1,6,1,1,8,hit,13.69,-1.839,0.866
1_6_1_1,1,6,1,1,8,peak,4.816,-1.437,1.479
1_6_1_1,1,6,1,1,8,net,0.0,-1.251,1.254
1_6_1_1,1,6,1,1,8,bounce,-6.746,-1.051,0.035
1_6_1_1,1,6,1,1,8,peak,-11.533,-0.971,0.895
1_6_1_1,1,6,1,1,9,hit,-12.517,-0.966,0.855
1_6_1_1,1,6,1,1,9,peak,-4.87,0.283,1.276
1_6_1_1,1,6,1,1,9,net,-0.0,1.088,1.073
1_6_1_1,1,6,1,1,9,bounce,6.659,2.213,0.035
1_6_1_1,1,6,1,1,9,peak,11.55,3.068,0.769
1_6_1_1,1,6,1,1,10,hit,5.867,1.785,1.159
1_6_1_1,1,6,1,1,10,net,0.002,0.462,0.784
1_6_1_1,1,6,1,1,10,peak,-0.0,0.461,0.786
1_6_1_1,1,6,1,1,10,bounce,0.408,0.556,0.034
1_6_2_1,1,6,2,1,1,hit,-11.501,0.917,2.545
1_6_2_1,1,6,2,1,1,peak,-11.501,0.917,2.545
1_6_2_1,1,6,2,1,1,net,-0.0,-0.414,1.125
1_6_2_1,1,6,2,1,1,bounce,5.476,-0.912,0.035
1_6_2_1,1,6,2,1,1,peak,12.526,-1.412,1.059
1_6_2_1,1,6,2,1,2,hit,12.526,-1.412,1.059
1_6_2_1,1,6,2,1,2,peak,5.547,-1.424,1.465
1_6_2_1,1,6,2,1,2,net,-0.0,-1.443,1.152
1_6_2_1,1,6,2,1,2,bounce,-5.832,-1.499,0.034
1_6_2_1,1,6,2,1,2,peak,-10.815,-1.675,0.917
1_6_2_1,1,6,2,1,3,hit,-11.682,-1.711,0.888
1_6_2_1,1,6,2,1,3,peak,-2.306,0.528,1.49
1_6_2_1,1,6,2,1,3,net,0.0,1.073,1.447
1_6_2_1,1,6,2,1,3,bounce,10.219,3.479,0.03
1_6_3_1,1,6,3,1,1,hit,-11.514,-0.666,2.572
1_6_3_1,1,6,3,1,1,net,-0.0,0.039,1.113
1_6_3_1,1,6,3,1,1,bounce,5.832,0.414,0.035
1_6_3_1,1,6,3,1,1,peak,12.801,0.878,1.148
1_6_3_1,1,6,3,1,2,hit,12.801,0.878,1.148
1_6_3_1,1,6,3,1,2,peak,0.175,-0.066,3.664
1_6_3_1,1,6,3,1,2,net,0.0,-0.077,3.664
1_6_3_1,1,6,3,1,2,bounce,-11.56,-0.653,0.032
1_6_3_1,1,6,3,1,2,peak,-13.548,-0.578,1.536
1_6_3_1,1,6,3,1,3,hit,-14.089,-0.552,1.413
1_6_3_1,1,6,3,1,3,peak,-7.937,-1.361,1.61
1_6_3_1,1,6,3,1,3,net,0.0,-2.547,1.196
1_6_3_1,1,6,3,1,3,bounce,6.687,-3.685,0.032
1_6_4_1,1,6,4,1,,bounce,6.872,-4.917,0.033
1_6_4_2,1,6,4,2,1,hit,-11.516,1.042,2.59
1_6_4_2,1,6,4,2,1,net,0.0,-0.121,1.107
1_6_4_2,1,6,4,2,1,bounce,5.105,-0.438,0.034
1_6_4_2,1,6,4,2,1,peak,13.118,-0.711,1.145
1_6_4_2,1,6,4,2,2,hit,13.373,-0.714,1.143
1_6_4_2,1,6,4,2,2,peak,4.669,-0.716,1.742
1_6_4_2,1,6,4,2,2,net,0.0,-0.753,1.526
1_6_4_2,1,6,4,2,2,bounce,-7.639,-0.869,0.035
1_6_4_2,1,6,4,2,2,peak,-12.623,-1.066,1.154
1_6_4_2,1,6,4,2,3,hit,-12.623,-1.066,1.154
1_6_4_2,1,6,4,2,3,peak,-4.893,-1.622,1.485
1_6_4_2,1,6,4,2,3,net,-0.0,-1.991,1.326
1_6_4_2,1,6,4,2,3,bounce,9.062,-2.774,0.032
1_6_4_2,1,6,4,2,3,peak,13.944,-3.269,0.805
1_6_4_2,1,6,4,2,4,hit,13.944,-3.269,0.805
1_6_4_2,1,6,4,2,4,peak,1.56,0.487,2.953
1_6_4_2,1,6,4,2,4,net,0.0,0.974,2.909
1_6_4_2,1,6,4,2,4,bounce,-9.944,4.204,0.032
1_6_4_2,1,6,4,2,4,last,-12.799,5.272,1.566
1_7_1_1,1,7,1,1,1,hit,11.327,1.42,2.752
1_7_1_1,1,7,1,1,1,peak,11.327,1.42,2.752
1_7_1_1,1,7,1,1,1,net,-0.0,-1.586,1.165
1_7_1_1,1,7,1,1,1,bounce,-5.063,-3.178,0.031
1_7_1_1,1,7,1,1,1,peak,-11.24,-5.444,1.18
1_7_1_1,1,7,1,1,2,hit,-11.24,-5.444,1.18
1_7_1_1,1,7,1,1,2,peak,-2.906,-2.74,1.816
1_7_1_1,1,7,1,1,2,net,-0.0,-1.822,1.723
1_7_1_1,1,7,1,1,2,bounce,8.999,0.889,0.036
1_7_1_1,1,7,1,1,2,peak,12.989,2.19,0.982
1_7_1_1,1,7,1,1,3,hit,12.989,2.19,0.982
1_7_1_1,1,7,1,1,3,peak,4.912,2.42,1.627
1_7_1_1,1,7,1,1,3,net,0.0,2.612,1.337
1_7_1_1,1,7,1,1,3,bounce,-6.108,2.91,0.035
1_7_1_1,1,7,1,1,3,peak,-11.008,2.931,1.1
1_7_1_1,1,7,1,1,4,hit,-13.525,2.942,0.78
1_7_1_1,1,7,1,1,4,peak,-1.962,1.045,2.168
1_7_1_1,1,7,1,1,4,net,-0.0,0.718,2.115
1_7_1_1,1,7,1,1,4,bounce,9.381,-0.877,0.035
1_7_1_1,1,7,1,1,4,peak,12.297,-1.427,0.864
1_7_1_1,1,7,1,1,5,hit,12.368,-1.441,0.864
1_7_1_1,1,7,1,1,5,peak,4.185,-1.954,1.359
1_7_1_1,1,7,1,1,5,net,0.0,-2.253,1.203
1_7_1_1,1,7,1,1,5,bounce,-7.387,-2.826,0.033
1_7_1_1,1,7,1,1,5,peak,-12.771,-3.284,0.91
1_7_1_1,1,7,1,1,6,hit,-14.754,-3.462,0.774
1_7_1_1,1,7,1,1,6,peak,-3.172,-0.35,1.902
1_7_1_1,1,7,1,1,6,net,-0.0,0.541,1.793
1_7_1_1,1,7,1,1,6,bounce,9.125,3.171,0.033
1_7_1_1,1,7,1,1,6,peak,13.283,4.397,1.136
1_7_1_1,1,7,1,1,7,hit,13.283,4.397,1.136
1_7_1_1,1,7,1,1,7,peak,3.956,3.852,1.81
1_7_1_1,1,7,1,1,7,net,0.0,3.677,1.66
1_7_1_1,1,7,1,1,7,bounce,-8.793,3.39,0.031
1_7_1_1,1,7,1,1,7,peak,-13.432,2.929,1.058
1_7_1_1,1,7,1,1,8,hit,-14.916,2.784,0.939
1_7_1_1,1,7,1,1,8,peak,-2.108,-0.417,2.303
1_7_1_1,1,7,1,1,8,net,0.0,-0.971,2.257
1_7_1_1,1,7,1,1,8,bounce,11.468,-4.144,0.032
1_7_2_1,1,7,2,1,1,hit,11.545,-1.252,2.822
1_7_2_1,1,7,2,1,1,net,0.0,0.676,1.175
1_7_2_1,1,7,2,1,1,bounce,-5.148,1.31,0.037
1_7_2_1,1,7,2,1,1,peak,-12.291,1.872,1.351
1_7_2_1,1,7,2,1,2,hit,-12.291,1.872,1.351
1_7_2_1,1,7,2,1,2,peak,-3.732,0.834,1.838
1_7_2_1,1,7,2,1,2,net,0.0,0.34,1.727
1_7_2_1,1,7,2,1,2,bounce,10.239,-1.162,0.035
1_7_2_1,1,7,2,1,2,peak,12.9,-1.552,0.723
1_7_2_1,1,7,2,1,3,hit,5.979,-1.888,1.083
1_7_2_1,1,7,2,1,3,net,0.012,-2.253,0.763
1_7_2_1,1,7,2,1,3,last,0.012,-2.253,0.763
1_7_3_2,1,7,3,2,1,hit,11.207,1.826,2.779
1_7_3_2,1,7,3,2,1,net,0.0,-0.156,1.05
1_7_3_2,1,7,3,2,1,bounce,-4.377,-1.13,0.036
1_7_3_2,1,7,3,2,1,peak,-11.591,-3.121,1.171
1_7_3_2,1,7,3,2,2,hit,-11.739,-3.167,1.17
1_7_3_2,1,7,3,2,2,peak,-4.531,-2.555,1.54
1_7_3_2,1,7,3,2,2,net,0.0,-2.211,1.367
1_7_3_2,1,7,3,2,2,bounce,8.157,-1.677,0.033
1_7_3_2,1,7,3,2,2,peak,12.112,-1.428,0.784
1_7_3_2,1,7,3,2,3,hit,12.112,-1.428,0.784
1_7_3_2,1,7,3,2,3,peak,3.455,-0.179,1.715
1_7_3_2,1,7,3,2,3,net,0.0,0.309,1.535
1_7_3_2,1,7,3,2,3,bounce,-6.578,1.226,0.037
1_7_3_2,1,7,3,2,3,peak,-11.222,1.879,1.258
1_7_3_2,1,7,3,2,4,hit,-12.627,2.077,1.134
1_7_3_2,1,7,3,2,4,peak,-3.915,0.377,1.549
1_7_3_2,1,7,3,2,4,net,0.0,-0.389,1.447
1_7_3_2,1,7,3,2,4,bounce,10.064,-2.356,0.031
1_7_3_2,1,7,3,2,4,peak,13.45,-3.023,0.624
1_7_3_2,1,7,3,2,5,hit,6.257,-3.176,1.148
1_7_3_2,1,7,3,2,5,net,-0.001,-3.44,0.664
1_7_3_2,1,7,3,2,5,peak,0.003,-3.474,0.67
1_7_3_2,1,7,3,2,5,last,0.824,-3.734,0.032
1_7_4_1,1,7,4,1,1,hit,11.587,-1.25,2.825
1_7_4_1,1,7,4,1,1,net,0.0,1.514,1.117
1_7_4_1,1,7,4,1,1,bounce,-4.756,2.506,0.032
1_7_4_1,1,7,4,1,1,peak,-11.916,3.794,1.205
1_7_4_1,1,7,4,1,2,hit,-11.916,3.794,1.205
1_7_4_1,1,7,4,1,2,peak,-6.612,2.75,1.369
1_7_4_1,1,7,4,1,2,net,-0.0,1.485,1.073
1_7_4_1,1,7,4,1,2,bounce,6.9,0.219,0.036
1_7_4_1,1,7,4,1,2,peak,12.047,-0.667,0.665
1_7_4_1,1,7,4,1,3,hit,12.379,-0.724,0.662
1_7_4_1,1,7,4,1,3,peak,1.488,-0.593,1.769
1_7_4_1,1,7,4,1,3,net,0.0,-0.589,1.744
1_7_4_1,1,7,4,1,3,bounce,-10.0,-0.661,0.032
1_7_4_1,1,7,4,1,3,peak,-14.576,-0.753,1.111
1_7_4_1,1,7,4,1,4,hit,-14.576,-0.753,1.111
1_7_4_1,1,7,4,1,4,peak,-5.113,-1.703,1.715
1_7_4_1,1,7,4,1,4,net,-0.0,-2.293,1.499
1_7_4_1,1,7,4,1,4,bounce,8.479,-3.375,0.032
1_7_4_1,1,7,4,1,4,peak,13.457,-3.988,0.898
1_7_4_1,1,7,4,1,5,hit,13.904,-4.045,0.89
1_7_4_1,1,7,4,1,5,peak,3.078,-2.066,1.963
1_7_4_1,1,7,4,1,5,net,0.0,-1.539,1.852
1_7_4_1,1,7,4,1,5,bounce,-8.816,-0.138,0.036
1_7_4_1,1,7,4,1,5,peak,-12.995,0.631,1.177
1_7_4_1,1,7,4,1,6,hit,-13.638,0.746,1.148
1_7_4_1,1,7,4,1,6,peak,-4.374,1.532,1.612
1_7_4_1,1,7,4,1,6,net,-0.0,1.911,1.484
1_7_4_1,1,7,4,1,6,bounce,9.972,2.814,0.031
1_7_4_1,1,7,4,1,6,peak,14.762,3.21,0.919
1_7_4_1,1,7,4,1,7,hit,14.762,3.21,0.919
1_7_4_1,1,7,4,1,7,peak,5.323,1.93,3.027
1_7_4_1,1,7,4,1,7,net,0.0,1.04,2.132
1_7_4_1,1,7,4,1,7,bounce,-4.012,0.28,0.036
1_7_4_1,1,7,4,1,7,peak,-7.678,-0.431,1.731
1_7_4_1,1,7,4,1,8,hit,-9.029,-0.701,1.47
1_7_4_1,1,7,4,1,8,peak,-7.006,-0.276,1.49
1_7_4_1,1,7,4,1,8,net,0.0,1.122,1.212
1_7_4_1,1,7,4,1,8,bounce,8.019,2.627,0.033
1_7_4_1,1,7,4,1,8,peak,13.491,3.622,0.822
1_7_4_1,1,7,4,1,9,hit,13.491,3.622,0.822
1_7_4_1,1,7,4,1,9,peak,4.885,1.522,1.538
1_7_4_1,1,7,4,1,9,net,-0.0,0.236,1.246
1_7_4_1,1,7,4,1,10,hit,-5.177,-1.202,0.196
1_7_4_1,1,7,4,1,10,net,0.0,-1.911,1.331
1_7_4_1,1,7,4,1,10,peak,1.512,-2.15,1.398
1_7_4_1,1,7,4,1,10,bounce,7.892,-3.3,0.033
1_7_4_1,1,7,4,1,10,peak,9.947,-3.919,0.758
1_7_4_1,1,7,4,1,11,hit,3.035,-3.848,1.091
1_7_4_1,1,7,4,1,11,net,-0.01,-3.634,0.975
1_7_4_1,1,7,4,1,11,peak,-0.01,-3.634,0.975
1_7_4_1,1,7,4,1,11,bounce,0.169,-3.694,0.032
1_7_4_1,1,7,4,1,11,peak,0.94,-3.749,0.979
1_7_4_1,1,7,4,1,11,last,1.704,-3.811,0.032
1_7_5_1,1,7,5,1,,last,-12.878,-0.993,0.892
1_7_5_2,1,7,5,2,1,hit,10.97,1.713,2.656
1_7_5_2,1,7,5,2,1,peak,10.97,1.713,2.656
1_7_5_2,1,7,5,2,1,net,0.0,-1.149,1.34
1_7_5_2,1,7,5,2,1,bounce,-6.273,-3.125,0.033
1_7_5_2,1,7,5,2,1,peak,-11.29,-5.018,1.046
1_7_5_2,1,7,5,2,2,hit,-11.29,-5.018,1.046
1_7_5_2,1,7,5,2,2,peak,-2.015,-2.596,1.518
1_7_5_2,1,7,5,2,2,net,-0.0,-2.105,1.491
1_7_5_2,1,7,5,2,3,hit,12.172,0.621,0.136
1_7_5_2,1,7,5,2,3,net,-0.0,-0.022,2.577
1_7_5_2,1,7,5,2,3,peak,-2.349,-0.142,2.658
1_7_5_2,1,7,5,2,3,bounce,-12.885,-0.717,0.032
1_8_1_1,1,8,1,1,1,hit,11.62,0.566,2.665
1_8_1_1,1,8,1,1,1,net,0.0,-2.134,1.353
1_8_1_1,1,8,1,1,1,bounce,-5.97,-3.99,0.033
1_8_1_1,1,8,1,1,1,peak,-11.534,-5.96,1.077
1_8_1_1,1,8,1,1,2,hit,-11.534,-5.96,1.077
1_8_1_1,1,8,1,1,2,peak,-3.084,-2.543,1.728
1_8_1_1,1,8,1,1,2,net,0.0,-1.322,1.629
1_8_1_1,1,8,1,1,2,bounce,9.084,2.212,0.033
1_8_1_1,1,8,1,1,2,peak,12.439,3.522,0.855
1_8_1_1,1,8,1,1,3,hit,12.439,3.522,0.855
1_8_1_1,1,8,1,1,3,peak,0.748,3.444,2.045
1_8_1_1,1,8,1,1,3,net,0.0,3.444,2.039
1_8_1_1,1,8,1,1,3,bounce,-11.806,3.502,0.034
1_8_3_1,1,8,3,1,1,hit,-0.106,-0.341,0.871
1_8_3_2,1,8,3,2,1,hit,11.571,0.441,2.582
1_8_3_2,1,8,3,2,1,net,0.0,-0.173,1.323
1_8_3_2,1,8,3,2,1,bounce,-5.301,-0.846,0.037
1_8_3_2,1,8,3,2,1,peak,-12.143,-1.928,1.326
1_8_3_2,1,8,3,2,2,hit,-12.464,-1.992,1.323
1_8_3_2,1,8,3,2,2,peak,-3.175,-0.813,1.884
1_8_3_2,1,8,3,2,2,net,0.0,-0.343,1.804
1_8_3_2,1,8,3,2,2,bounce,10.855,1.579,0.032
1_8_3_2,1,8,3,2,2,peak,13.961,2.226,0.799
1_8_3_2,1,8,3,2,3,hit,13.961,2.226,0.799
1_8_3_2,1,8,3,2,3,peak,4.425,1.639,1.543
1_8_3_2,1,8,3,2,3,net,0.0,1.367,1.342
1_8_3_2,1,8,3,2,3,bounce,-7.016,0.936,0.037
1_8_3_2,1,8,3,2,3,peak,-11.182,0.589,0.788
1_8_3_2,1,8,3,2,4,hit,-12.19,0.5,0.737
1_8_3_2,1,8,3,2,4,peak,-4.594,1.099,1.302
1_8_3_2,1,8,3,2,4,net,0.0,1.495,1.064
1_8_3_2,1,8,3,2,4,bounce,5.693,2.027,0.035
1_8_3_2,1,8,3,2,4,peak,10.915,2.482,0.935
1_8_3_2,1,8,3,2,5,hit,13.278,2.703,0.724
1_8_3_2,1,8,3,2,5,peak,2.701,2.04,1.59
1_8_3_2,1,8,3,2,5,net,0.0,1.852,1.521
1_8_3_2,1,8,3,2,5,bounce,-9.239,1.163,0.035
1_8_3_2,1,8,3,2,5,peak,-13.128,0.803,0.944
1_8_3_2,1,8,3,2,6,hit,-6.56,-0.142,1.3
1_8_3_2,1,8,3,2,6,net,0.004,-1.032,0.896
1_8_3_2,1,8,3,2,6,peak,0.004,-1.032,0.896
1_8_3_2,1,8,3,2,6,bounce,-0.193,-1.229,0.034
1_8_4_1,1,8,4,1,1,hit,-20.4,-1.485,0.571
1_8_4_2,1,8,4,2,1,hit,11.578,-1.058,2.611
1_8_4_2,1,8,4,2,1,net,-0.0,2.228,1.115
1_8_4_2,1,8,4,2,1,bounce,-4.18,3.139,0.032
1_8_4_2,1,8,4,2,1,peak,-11.363,4.574,1.47
1_8_4_2,1,8,4,2,2,hit,-11.683,4.625,1.467
1_8_4_2,1,8,4,2,2,peak,-5.311,2.554,1.729
1_8_4_2,1,8,4,2,2,net,0.0,0.971,1.516
1_8_4_2,1,8,4,2,2,bounce,8.836,-1.336,0.034
1_8_4_2,1,8,4,2,2,peak,12.563,-2.173,0.759
1_8_4_2,1,8,4,2,3,hit,12.563,-2.173,0.759
1_8_4_2,1,8,4,2,3,peak,3.678,-1.443,1.308
1_8_4_2,1,8,4,2,3,net,0.0,-1.197,1.194
1_8_4_2,1,8,4,2,3,bounce,-7.926,-0.787,0.035
1_8_4_2,1,8,4,2,3,peak,-12.255,-0.653,0.648
1_8_4_2,1,8,4,2,4,hit,-12.56,-0.648,0.645
1_8_4_2,1,8,4,2,4,peak,-2.393,0.138,1.516
1_8_4_2,1,8,4,2,4,net,0.0,0.348,1.459
1_8_4_2,1,8,4,2,4,bounce,9.185,1.249,0.033
1_8_4_2,1,8,4,2,4,peak,13.756,1.769,0.963
1_8_4_2,1,8,4,2,5,hit,13.756,1.769,0.963
1_8_4_2,1,8,4,2,5,peak,4.183,1.565,1.707
1_8_4_2,1,8,4,2,5,net,0.0,1.54,1.53
1_8_4_2,1,8,4,2,5,bounce,-7.935,1.618,0.036
1_8_4_2,1,8,4,2,5,peak,-12.075,1.585,0.842
1_8_4_2,1,8,4,2,6,hit,-12.568,1.582,0.83
1_8_4_2,1,8,4,2,6,peak,-3.586,-0.645,1.691
1_8_4_2,1,8,4,2,6,net,-0.0,-1.503,1.53
1_8_4_2,1,8,4,2,6,bounce,7.404,-3.213,0.033
1_8_4_2,1,8,4,2,6,peak,12.323,-4.344,1.11
1_8_4_2,1,8,4,2,7,hit,13.651,-4.643,1.02
1_8_4_2,1,8,4,2,7,peak,5.305,-1.796,1.593
1_8_4_2,1,8,4,2,7,net,-0.0,0.137,1.293
1_8_4_2,1,8,4,2,7,bounce,-6.139,2.476,0.035
1_8_4_2,1,8,4,2,7,peak,-9.98,3.987,0.762
1_8_4_2,1,8,4,2,8,hit,-11.412,4.568,0.651
1_8_4_2,1,8,4,2,8,peak,-1.884,1.474,1.576
1_8_4_2,1,8,4,2,8,net,0.0,0.873,1.529
1_8_4_2,1,8,4,2,8,bounce,8.068,-1.648,0.033
1_8_4_2,1,8,4,2,8,peak,11.026,-2.496,0.671
1_8_4_2,1,8,4,2,9,hit,11.313,-2.578,0.665
1_8_4_2,1,8,4,2,9,peak,1.23,-0.514,1.5
1_8_4_2,1,8,4,2,9,net,-0.0,-0.278,1.483
1_8_4_2,1,8,4,2,9,bounce,-9.193,1.387,0.034
1_8_4_2,1,8,4,2,9,peak,-12.162,1.82,0.61
1_8_4_2,1,8,4,2,10,hit,-12.416,1.854,0.605
1_8_4_2,1,8,4,2,10,peak,-0.598,-0.687,1.788
1_8_4_2,1,8,4,2,10,net,0.0,-0.804,1.784
1_8_4_2,1,8,4,2,10,bounce,10.88,-2.709,0.033
1_8_4_2,1,8,4,2,10,peak,14.221,-3.138,0.717
1_8_4_2,1,8,4,2,11,hit,14.393,-3.16,0.715
1_8_4_2,1,8,4,2,11,peak,3.517,-0.011,1.657
1_8_4_2,1,8,4,2,11,net,0.0,0.948,1.518
1_8_4_2,1,8,4,2,11,bounce,-7.429,2.887,0.035
1_8_4_2,1,8,4,2,11,peak,-10.255,3.518,0.617
1_8_4_2,1,8,4,2,12,hit,-11.525,3.799,0.483
1_8_4_2,1,8,4,2,12,peak,-0.279,3.242,1.508
