point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_1,1,10,3,1,2,last,14.6669998,7.21000004,2.04200006
1_10_4_1,1,10,4,1,1,hit,11.5039997,-1.68799996,2.81500006
1_10_4_1,1,10,4,1,1,net,0.0,0.0520000011,1.38900006
1_10_4_1,1,10,4,1,1,bounce,-6.91800022,0.708999991,0.0370000005
1_10_4_1,1,10,4,1,1,last,-15.0869999,1.30799997,1.31599998
1_10_4_2,1,10,4,2,1,hit,11.4619999,-1.82599998,2.79399991
1_10_4_2,1,10,4,2,1,net,0.0,0.54400003,1.54999995
1_10_4_2,1,10,4,2,1,bounce,-6.07499981,1.24000001,0.0379999988
1_10_4_2,1,10,4,2,1,peak,-13.0200005,2.44400001,1.55400002
1_10_4_2,1,10,4,2,2,hit,-13.8520002,2.55999994,1.52900004
1_10_4_2,1,10,4,2,2,peak,-3.55599999,2.1730001,3.046
1_10_4_2,1,10,4,2,2,net,-0.0,2.079,2.829
1_10_4_2,1,10,4,2,2,bounce,8.97299957,1.97800004,0.0399999991
1_10_4_2,1,10,4,2,2,peak,13.3559999,1.80799997,1.71899998
1_10_4_2,1,10,4,2,3,hit,13.3559999,1.80799997,1.71899998
1_10_4_2,1,10,4,2,3,peak,5.21500015,2.06999993,2.00900006
1_10_4_2,1,10,4,2,3,net,0.0,2.36800003,1.85800004
1_10_4_2,1,10,4,2,3,bounce,-11.6899996,3.49900007,0.0350000001
1_10_4_2,1,10,4,2,3,last,-16.1429996,3.92700005,1.04100001
1_10_5_1,1,10,5,1,1,hit,11.4610004,0.887000024,2.81699991
1_10_5_1,1,10,5,1,1,net,0.0,-0.0170000009,1.30900002
1_10_5_1,1,10,5,1,1,bounce,-7.05600023,-0.601999998,0.0390000008
1_10_5_1,1,10,5,1,1,last,-16.1389999,-1.39900005,1.32700002
1_10_5_2,1,10,5,2,1,hit,11.6639996,0.800999999,2.85899997
1_10_5_2,1,10,5,2,1,net,-0.0769999996,0.800999999,0.824999988
1_10_5_2,1,10,5,2,1,peak,-0.0769999996,0.800999999,0.824999988
1_10_5_2,1,10,5,2,1,bounce,0.291000009,1.14999998,0.0399999991
1_10_5_2,1,10,5,2,1,last,0.990999997,1.43499994,0.676999986
1_10_6_1,1,10,6,1,1,hit,11.4329996,-1.52499998,2.77999997
1_10_6_1,1,10,6,1,1,net,0.0,0.226999998,1.31099999
1_10_6_1,1,10,6,1,1,bounce,-6.80299997,1.06799996,0.0390000008
1_10_6_1,1,10,6,1,1,last,-15.283,1.91100001,1.19099998
1_10_6_2,1,10,6,2,1,hit,11.3900003,-1.80499995,2.72600007
1_10_6_2,1,10,6,2,1,peak,11.3900003,-1.80499995,2.72600007
1_10_6_2,1,10,6,2,2,hit,11.3900003,-1.80499995,2.72600007
1_10_6_2,1,10,6,2,2,net,0.0,1.16299999,1.171
1_10_6_2,1,10,6,2,2,bounce,-4.26399994,1.98000002,0.0419999994
1_10_6_2,1,10,6,2,2,peak,-12.0080004,3.80999994,1.71800005
1_10_6_2,1,10,6,2,3,hit,-15.5019999,4.49599981,1.30299997
1_10_6_2,1,10,6,2,3,peak,-4.37900019,1.51199996,2.27800012
1_10_6_2,1,10,6,2,3,net,0.0,0.418000013,2.0940001
1_10_6_2,1,10,6,2,3,bounce,10.0930004,-1.91999996,0.0340000018
1_10_6_2,1,10,6,2,3,last,13.5570002,-2.74799991,1.43299997
2_1_1_1,2,1,1,1,1,hit,-11.3190002,-0.727999985,2.97300005
2_1_1_1,2,1,1,1,1,net,-0.0,0.153999999,1.21899998
2_1_1_1,2,1,1,1,1,bounce,5.92500019,0.663999975,0.0379999988
2_1_1_1,2,1,1,1,1,peak,16.2639999,1.64300001,1.48500001
2_1_1_1,2,1,1,1,2,hit,17.6100006,1.78299999,1.46000004
2_1_1_1,2,1,1,1,2,peak,5.33099985,1.43599999,3.91700006
2_1_1_1,2,1,1,1,2,net,-0.0,1.33200002,3.296
2_1_1_1,2,1,1,1,2,bounce,-7.23999977,1.273,0.0379999988
2_1_1_1,2,1,1,1,2,peak,-10.868,1.27100003,2.079
2_1_1_1,2,1,1,1,3,hit,-10.868,1.27100003,2.079
2_1_1_1,2,1,1,1,3,peak,-8.77200031,1.50999999,2.0999999
2_1_1_1,2,1,1,1,3,net,0.0,2.36400008,1.66100001
2_1_1_1,2,1,1,1,3,bounce,8.99400043,2.9519999,0.0390000008
2_1_1_1,2,1,1,1,3,last,16.0599995,3.72000003,1.29900002
2_1_2_1,2,1,2,1,1,hit,-11.3290005,0.779999971,3.00900006
2_1_2_1,2,1,2,1,1,net,-0.0,-2.11500001,1.23699999
2_1_2_1,2,1,2,1,1,bounce,5.89300013,-3.58100009,0.0280000009
2_1_2_1,2,1,2,1,1,peak,16.4640007,-6.20800018,1.59300005
2_1_2_1,2,1,2,1,2,hit,16.8710003,-6.30600023,1.59000003
2_1_2_1,2,1,2,1,2,peak,5.87300014,-2.93600011,4.3119998
2_1_2_1,2,1,2,1,2,net,0.0,-0.873000026,3.18700004
2_1_2_1,2,1,2,1,2,bounce,-4.9920001,1.05900002,0.0399999991
2_1_2_1,2,1,2,1,2,peak,-6.54500008,1.921,1.77400005
2_1_2_1,2,1,2,1,3,hit,-6.54500008,1.921,1.77400005
2_1_2_1,2,1,2,1,3,net,0.0,2.34299994,1.23899996
2_1_2_1,2,1,2,1,3,bounce,7.71999979,2.72099996,0.0419999994
2_1_2_1,2,1,2,1,3,peak,15.4530001,3.04900002,1.07599998
2_1_2_1,2,1,2,1,4,hit,17.0340004,3.09899998,1.028
2_1_2_1,2,1,2,1,4,net,-0.0,2.1789999,2.60500002
2_1_2_1,2,1,2,1,4,peak,-0.298000008,2.16300011,2.60599995
2_1_2_1,2,1,2,1,4,last,-16.9169998,1.33000004,0.0359999985
2_1_3_1,2,1,3,1,1,hit,-11.3950005,-0.620000005,3.00300002
2_1_3_1,2,1,3,1,1,net,0.00700000022,2.35800004,0.734000027
2_1_3_1,2,1,3,1,1,peak,-0.0130000003,2.49699998,0.791000009
2_1_3_1,2,1,3,1,1,bounce,-0.825999975,2.91300011,0.0370000005
2_1_3_1,2,1,3,1,1,last,-1.204,3.15300012,0.523999989
2_1_3_2,2,1,3,2,1,hit,-11.4160004,-0.648999989,3.01799989
2_1_3_2,2,1,3,2,1,net,0.0,0.419,1.12800002
2_1_3_2,2,1,3,2,1,bounce,4.28700018,1.01999998,0.0379999988
2_1_3_2,2,1,3,2,1,peak,14.0950003,2.17600012,2.13100004
2_1_3_2,2,1,3,2,2,hit,17.5319996,2.71600008,1.82099998
2_1_3_2,2,1,3,2,2,peak,5.05700016,1.15199995,2.88400006
2_1_3_2,2,1,3,2,2,net,0.0,0.432000011,2.64499998
2_1_3_2,2,1,3,2,2,bounce,-10.7840004,-1.35099995,0.0350000001
2_1_3_2,2,1,3,2,2,peak,-14.3439999,-1.96500003,1.44500005
2_1_3_2,2,1,3,2,3,hit,-14.3439999,-1.96500003,1.44500005
2_1_3_2,2,1,3,2,3,peak,-4.97200012,-0.721000016,2.10599995
2_1_3_2,2,1,3,2,3,net,-0.0,-0.115000002,1.88
2_1_3_2,2,1,3,2,3,bounce,9.24800014,0.901000023,0.0390000008
2_1_3_2,2,1,3,2,3,peak,15.1459999,1.56200004,1.36000001
2_1_3_2,2,1,3,2,4,hit,15.1459999,1.56200004,1.36000001
2_1_3_2,2,1,3,2,4,peak,5.62799978,1.44500005,1.954
2_1_3_2,2,1,3,2,4,net,0.0,1.51499999,1.69099998
2_1_3_2,2,1,3,2,4,bounce,-8.7130003,1.847,0.0350000001
2_1_3_2,2,1,3,2,4,peak,-14.1000004,1.89400005,1.21300006
2_1_3_2,2,1,3,2,5,hit,-14.4569998,1.903,1.20700002
2_1_3_2,2,1,3,2,5,peak,-5.39499998,1.72399998,1.58399999
2_1_3_2,2,1,3,2,5,net,0.0,1.64999998,1.41700006
2_1_3_2,2,1,3,2,5,bounce,9.81799984,1.61699998,0.0410000011
2_1_3_2,2,1,3,2,5,peak,14.8459997,1.60500002,0.83099997
2_1_3_2,2,1,3,2,6,hit,14.8459997,1.60500002,0.83099997
2_1_3_2,2,1,3,2,6,peak,2.86800003,-0.474000007,1.954
2_1_3_2,2,1,3,2,6,net,0.0,-0.994000018,1.87300003
2_1_3_2,2,1,3,2,6,bounce,-10.1920004,-2.90899992,0.0399999991
2_1_3_2,2,1,3,2,6,peak,-14.1009998,-3.62800002,1.15799999
2_1_3_2,2,1,3,2,7,hit,-14.1009998,-3.62800002,1.15799999
2_1_3_2,2,1,3,2,7,peak,-6.57200003,-1.83299994,1.58800006
2_1_3_2,2,1,3,2,7,net,-0.0,-0.221000001,1.18700004
2_1_3_2,2,1,3,2,7,bounce,5.8499999,1.22800004,0.0419999994
2_1_3_2,2,1,3,2,7,peak,11.7089996,2.67499995,1.22300005
2_1_3_2,2,1,3,2,8,hit,13.9049997,3.22300005,1.03400004
2_1_3_2,2,1,3,2,8,peak,4.78399992,0.717999995,1.82099998
2_1_3_2,2,1,3,2,8,net,0.0,-0.574999988,1.55200005
2_1_3_2,2,1,3,2,8,bounce,-6.99300003,-2.44300008,0.0370000005
2_1_3_2,2,1,3,2,8,peak,-12.618,-4.03100014,1.29499996
2_1_3_2,2,1,3,2,9,hit,-14.2270002,-4.48099995,1.176
2_1_3_2,2,1,3,2,9,peak,-6.42000008,-1.62100005,1.66299999
2_1_3_2,2,1,3,2,9,net,0.0,0.787999988,1.25699997
2_1_3_2,2,1,3,2,9,bounce,5.97200012,3.046,0.0399999991
2_1_3_2,2,1,3,2,9,peak,12.0509996,5.46299982,1.27999997
2_1_3_2,2,1,3,2,10,hit,13.0839996,5.88100004,1.24000001
2_1_3_2,2,1,3,2,10,peak,7.95100021,3.59299994,2.91400003
2_1_3_2,2,1,3,2,10,bounce,2.42700005,0.781000018,0.0379999988
2_1_3_2,2,1,3,2,10,last,2.61800003,0.660000026,1.26300001
2_1_4_1,2,1,4,1,1,hit,-11.2980003,0.708999991,2.99600005
2_1_4_1,2,1,4,1,1,net,-0.0,0.481999993,1.12
2_1_4_1,2,1,4,1,1,bounce,5.17799997,0.463,0.0399999991
2_1_4_1,2,1,4,1,1,last,16.5669994,0.619000018,1.56700003
2_1_4_2,2,1,4,2,1,hit,-11.4029999,0.703000009,3.0079999
2_1_4_2,2,1,4,2,1,peak,-11.4029999,0.703000009,3.0079999
2_1_4_2,2,1,4,2,2,hit,-11.4029999,0.703000009,3.0079999
2_1_4_2,2,1,4,2,2,net,-0.0,-2.25200009,1.23199999
2_1_4_2,2,1,4,2,2,bounce,4.57299995,-3.16599989,0.0309999995
2_1_4_2,2,1,4,2,2,last,10.8940001,-4.89799976,1.84800005
2_2_1_1,2,2,1,1,1,hit,-11.5439997,-0.649999976,2.74600005
2_2_1_1,2,2,1,1,1,net,-0.0,0.915000021,1.14900005
2_2_1_1,2,2,1,1,1,bounce,5.41400003,1.86399996,0.0410000011
2_2_1_1,2,2,1,1,1,peak,14.1549997,3.36100006,1.34300005
2_2_1_1,2,2,1,1,2,hit,16.5160007,3.83299994,1.23300004
2_2_1_1,2,2,1,1,2,peak,0.540000021,1.63,3.87199998
2_2_1_1,2,2,1,1,2,net,-0.0,1.56299996,3.86800003
2_2_1_1,2,2,1,1,2,bounce,-12.885,0.0680000037,0.0340000018
2_2_1_1,2,2,1,1,2,last,-17.9279995,-0.442999989,1.85800004
2_2_2_1,2,2,2,1,1,hit,-11.302,1.88,2.70900011
2_2_2_1,2,2,2,1,1,net,0.0,-1.74600005,1.12399995
2_2_2_1,2,2,2,1,1,bounce,4.53499985,-2.9460001,0.0309999995
2_2_2_1,2,2,2,1,1,peak,13.2349997,-5.52600002,1.67200005
2_2_2_1,2,2,2,1,2,hit,16.2390003,-6.31799984,1.44400001
2_2_2_1,2,2,2,1,2,peak,9.94799995,-4.21099997,1.70200002
2_2_2_1,2,2,2,1,2,net,-0.0289999992,-1.03199995,0.927999973
2_2_2_1,2,2,2,1,2,peak,-0.0289999992,-1.03199995,0.927999973
2_2_2_1,2,2,2,1,2,bounce,0.239999995,-0.556999981,0.0399999991
2_2_2_1,2,2,2,1,2,last,1.07000005,-0.0930000022,0.675999999
2_2_3_1,2,2,3,1,1,hit,-11.552,-0.769999981,2.80500007
2_2_3_1,2,2,3,1,1,net,0.0,1.79299998,1.09300005
2_2_3_1,2,2,3,1,1,bounce,5.00699997,3.10800004,0.0370000005
2_2_3_1,2,2,3,1,1,peak,13.3179998,5.39599991,1.29400003
2_2_3_1,2,2,3,1,2,hit,15.9519997,6.23600006,1.14100003
2_2_3_1,2,2,3,1,2,peak,2.83500004,4.11000013,2.98099995
2_2_3_1,2,2,3,1,2,net,-0.0,3.67600012,2.87100005
2_2_3_1,2,2,3,1,2,bounce,-10.54,2.13100004,0.0379999988
2_2_3_1,2,2,3,1,2,peak,-13.4829998,1.597,1.34500003
2_2_3_1,2,2,3,1,3,hit,-13.4829998,1.597,1.34500003
2_2_3_1,2,2,3,1,3,peak,-7.30100012,0.781000018,1.54499996
2_2_3_1,2,2,3,1,3,net,-0.0,-0.178000003,1.21300006
2_2_3_1,2,2,3,1,3,bounce,7.5539999,-1.19200003,0.0399999991
2_2_3_1,2,2,3,1,3,peak,12.7819996,-1.82700002,0.815999985
2_2_3_1,2,2,3,1,4,hit,14.3879995,-2.02200007,0.736999989
2_2_3_1,2,2,3,1,4,peak,3.03200006,-0.538999975,1.78999996
2_2_3_1,2,2,3,1,4,net,0.0,-0.122000001,1.69500005
2_2_3_1,2,2,3,1,4,bounce,-9.20199966,1.17400002,0.0370000005
2_2_3_1,2,2,3,1,4,peak,-13.4560003,1.796,1.17999995
2_2_3_1,2,2,3,1,5,hit,-13.4560003,1.796,1.17999995
2_2_3_1,2,2,3,1,5,peak,-8.67500019,2.0079999,1.33000004
2_2_3_1,2,2,3,1,5,net,-0.00700000022,2.296,0.777999997
2_2_3_1,2,2,3,1,5,peak,0.0170000009,2.28500009,0.791000009
2_2_3_1,2,2,3,1,5,bounce,-0.344000012,2.21799994,0.0370000005
2_2_3_1,2,2,3,1,5,last,-0.568000019,2.21499991,0.528999984
2_2_4_1,2,2,4,1,1,hit,-11.3760004,1.61500001,2.82800007
2_2_4_1,2,2,4,1,1,net,-0.00499999989,0.282999992,0.792999983
2_2_4_1,2,2,4,1,1,peak,-0.00499999989,0.282999992,0.792999983
2_2_4_1,2,2,4,1,1,bounce,-0.779999971,-0.0700000003,0.0419999994
2_2_4_1,2,2,4,1,1,last,-1.55900002,-0.197999999,0.578999996
2_2_4_2,2,2,4,2,1,hit,-11.4799995,1.90499997,2.74399996
2_2_4_2,2,2,4,2,1,peak,-11.4799995,1.90499997,2.74399996
2_2_4_2,2,2,4,2,2,hit,-11.4799995,1.90499997,2.74399996
2_2_4_2,2,2,4,2,2,net,0.0,-1.60000002,1.22899997
2_2_4_2,2,2,4,2,2,bounce,5.05700016,-2.81100011,0.0299999993
2_2_4_2,2,2,4,2,2,last,12.0670004,-4.71000004,1.41999996
2_2_5_1,2,2,5,1,1,hit,-11.4429998,-0.683000028,2.7980001
2_2_5_1,2,2,5,1,1,net,-0.0,0.568000019,1.12300003
2_2_5_1,2,2,5,1,1,bounce,5.81699991,1.29100001,0.0419999994
2_2_5_1,2,2,5,1,1,peak,15.3260002,2.56599998,1.30900002
2_2_5_1,2,2,5,1,2,hit,16.6189995,2.76300001,1.28299999
2_2_5_1,2,2,5,1,2,peak,5.08099985,1.53299999,2.03200006
2_2_5_1,2,2,5,1,2,net,0.0,0.944000006,1.83700001
2_2_5_1,2,2,5,1,2,bounce,-9.72599983,-0.254000008,0.0379999988
2_2_5_1,2,2,5,1,2,peak,-13.2989998,-0.671000004,1.02400005
2_2_5_1,2,2,5,1,3,hit,-13.2989998,-0.671000004,1.02400005
2_2_5_1,2,2,5,1,3,peak,-1.48699999,-1.40499997,2.2579999
2_2_5_1,2,2,5,1,3,net,-0.0,-1.50300002,2.2349999
2_2_5_1,2,2,5,1,3,bounce,12.2019997,-2.38800001,0.0340000018
2_2_5_1,2,2,5,1,3,last,15.0450001,-2.58899999,1.15799999
2_2_6_1,2,2,6,1,1,hit,-11.3640003,1.551,2.78900003
2_2_6_1,2,2,6,1,1,net,-0.0,0.175999999,1.16999996
2_2_6_1,2,2,6,1,1,bounce,5.84899998,-0.289999992,0.0399999991
2_2_6_1,2,2,6,1,1,peak,14.9650002,-0.86500001,1.26900005
2_2_6_1,2,2,6,1,2,hit,16.7220001,-0.911000013,1.22000003
2_2_6_1,2,2,6,1,2,peak,7.34700012,-0.303000003,2.3900001
2_2_6_1,2,2,6,1,2,net,0.0,0.0350000001,1.46300006
2_2_6_1,2,2,6,1,2,bounce,-3.9920001,0.162,0.0430000015
2_2_6_1,2,2,6,1,2,peak,-9.17399979,0.423000008,1.51499999
2_2_6_1,2,2,6,1,3,hit,-9.96500015,0.463,1.47500002
2_2_6_1,2,2,6,1,3,peak,-4.30700016,-0.35800001,1.67400002
2_2_6_1,2,2,6,1,3,net,-0.0,-1.046,1.54100001
2_2_6_1,2,2,6,1,3,bounce,9.80799961,-2.86299992,0.0329999998
2_2_6_1,2,2,6,1,3,peak,14.8850002,-3.80999994,0.953999996
2_2_6_1,2,2,6,1,4,hit,14.8850002,-3.80999994,0.953999996
2_2_6_1,2,2,6,1,4,peak,1.74000001,-2.33299994,4.26000023
2_2_6_1,2,2,6,1,4,net,0.0,-2.12100005,4.16800022
2_2_6_1,2,2,6,1,4,peak,-4.77400017,-1.47500002,2.78600001
2_2_6_1,2,2,6,1,5,hit,-4.77400017,-1.47500002,2.78600001
2_2_6_1,2,2,6,1,5,net,0.0,-0.0460000001,1.44000006
2_2_6_1,2,2,6,1,5,bounce,4.42600012,1.31400001,0.0399999991
2_2_6_1,2,2,6,1,5,last,16.0480003,4.80700016,3.00999999
2_3_1_1,2,3,1,1,1,hit,11.448,0.686999977,3.03299999
2_3_1_1,2,3,1,1,1,net,0.0,-0.361000001,1.11500001
2_3_1_1,2,3,1,1,1,bounce,-5.23099995,-0.851999998,0.0390000008
2_3_1_1,2,3,1,1,1,peak,-14.6739998,-1.69400001,1.33899999
2_3_1_1,2,3,1,1,2,hit,-17.8939991,-1.99600005,1.16299999
2_3_1_1,2,3,1,1,2,peak,-6.95800018,-2.4289999,2.37400007
2_3_1_1,2,3,1,1,2,net,-0.0,-2.72799993,1.74699998
2_3_1_1,2,3,1,1,2,bounce,6.03200006,-3.02099991,0.0329999998
2_3_1_1,2,3,1,1,2,peak,10.5139999,-3.31500006,1.55599999
2_3_1_1,2,3,1,1,3,hit,10.5139999,-3.31500006,1.55599999
2_3_1_1,2,3,1,1,3,peak,9.51000023,-2.93499994,1.56099999
2_3_1_1,2,3,1,1,3,net,0.0,0.660000026,1.00899994
2_3_1_1,2,3,1,1,3,bounce,-5.47399998,2.75699997,0.0359999985
2_3_1_1,2,3,1,1,3,last,-10.6929998,4.78900003,0.838
2_3_2_1,2,3,2,1,1,hit,11.1789999,-0.550999999,2.99699998
2_3_2_1,2,3,2,1,1,net,0.0,2.1400001,1.26699996
2_3_2_1,2,3,2,1,1,bounce,-6.42299986,3.69300008,0.0370000005
2_3_2_1,2,3,2,1,1,peak,-15.8400002,5.96799994,1.22300005
2_3_2_1,2,3,2,1,2,hit,-16.5400009,6.12699986,1.21599996
2_3_2_1,2,3,2,1,2,peak,-4.10200024,3.73799992,3.03800011
2_3_2_1,2,3,2,1,2,net,-0.0,2.96099997,2.7650001
2_3_2_1,2,3,2,1,2,bounce,8.56200027,1.37600005,0.0419999994
2_3_2_1,2,3,2,1,2,peak,10.7609997,1.11699998,1.37199998
2_3_2_1,2,3,2,1,3,hit,11.3210001,1.051,1.28100002
2_3_2_1,2,3,2,1,3,peak,5.42199993,1.34300005,1.55499995
2_3_2_1,2,3,2,1,3,net,0.0,1.64199996,1.28499997
2_3_2_1,2,3,2,1,3,bounce,-6.91400003,2.09800005,0.0390000008
2_3_2_1,2,3,2,1,3,peak,-12.8439999,2.38700008,1.09200001
2_3_2_1,2,3,2,1,4,hit,-16.3220005,2.56200004,0.656000018
2_3_2_1,2,3,2,1,4,peak,-3.06999993,2.82399988,2.00200009
2_3_2_1,2,3,2,1,4,net,0.0,2.921,1.91700006
2_3_2_1,2,3,2,1,5,hit,5.3829999,3.1500001,1.33899999
2_3_2_1,2,3,2,1,5,peak,1.37,0.762000024,2.03299999
2_3_2_1,2,3,2,1,5,net,0.0,-0.128999993,1.93099999
2_3_2_1,2,3,2,1,5,bounce,-4.13899994,-3.0999999,0.0419999994
2_3_2_1,2,3,2,1,5,peak,-5.19199991,-4.28900003,1.10699999
2_3_2_1,2,3,2,1,6,hit,-5.63500023,-4.81599998,0.880999982
2_3_2_1,2,3,2,1,6,net,-0.0,-4.01499987,1.52600002
2_3_2_1,2,3,2,1,6,peak,0.908999979,-3.88000011,1.53999996
2_3_2_1,2,3,2,1,6,bounce,9.86200047,-2.48699999,0.0329999998
2_3_2_1,2,3,2,1,6,peak,12.9139996,-1.72800004,0.952000022
2_3_2_1,2,3,2,1,7,hit,12.9139996,-1.72800004,0.952000022
2_3_2_1,2,3,2,1,7,peak,3.10700011,-1.34800005,1.83800006
2_3_2_1,2,3,2,1,7,net,-0.0,-1.14199996,1.72399998
2_3_2_1,2,3,2,1,7,last,-2.69400001,-0.93599999,1.421
2_3_3_1,2,3,3,1,1,hit,11.4090004,0.684000015,2.9849999
2_3_3_1,2,3,3,1,1,net,0.0,-2.27200007,1.11399996
2_3_3_1,2,3,3,1,1,bounce,-4.97100019,-3.70600009,0.0399999991
2_3_3_1,2,3,3,1,1,last,-11.9020004,-5.65500021,1.505
2_3_4_1,2,3,4,1,1,hit,11.4589996,-0.699999988,3.04999995
2_3_4_1,2,3,4,1,1,net,0.0,-0.67900002,1.14100003
2_3_4_1,2,3,4,1,1,bounce,-5.10400009,-0.781000018,0.0399999991
2_3_4_1,2,3,4,1,1,last,-15.2679996,-1.00199997,1.59800005
2_3_4_2,2,3,4,2,1,hit,11.7390003,-0.922999978,3.05100012
2_3_4_2,2,3,4,2,1,net,0.0,1.81500006,1.43900001
2_3_4_2,2,3,4,2,1,bounce,-5.57299995,2.8039999,0.0359999985
2_3_4_2,2,3,4,2,1,peak,-9.81200027,3.72600007,1.42299998
2_3_4_2,2,3,4,2,2,hit,-9.81200027,3.72600007,1.42299998
2_3_4_2,2,3,4,2,2,peak,-1.26900005,1.477,2.03600001
2_3_4_2,2,3,4,2,2,net,-0.0,1.15600002,2.02099991
2_3_4_2,2,3,4,2,2,bounce,12.1800003,-1.71500003,0.0350000001
2_3_4_2,2,3,4,2,2,last,13.0459995,-1.91499996,0.338999987
2_4_1_1,2,4,1,1,1,hit,11.6739998,0.663999975,2.79399991
2_4_1_1,2,4,1,1,1,net,0.0,-0.935000002,1.32299995
2_4_1_1,2,4,1,1,1,bounce,-6.17600012,-2.09800005,0.0370000005
2_4_1_1,2,4,1,1,1,peak,-13.9820004,-3.64299989,1.37100005
2_4_1_1,2,4,1,1,2,hit,-16.2350006,-4.18100023,1.24300003
2_4_1_1,2,4,1,1,2,peak,-4.69999981,-2.24600005,2.11199999
2_4_1_1,2,4,1,1,2,net,-0.0,-1.38399994,1.93099999
2_4_1_1,2,4,1,1,2,bounce,10.1859999,0.671999991,0.0370000005
2_4_1_1,2,4,1,1,2,peak,13.1300001,1.29200006,0.939999998
2_4_1_1,2,4,1,1,3,hit,13.1300001,1.29200006,0.939999998
2_4_1_1,2,4,1,1,3,peak,2.78399992,1.69299996,1.85000002
2_4_1_1,2,4,1,1,3,net,0.0,1.82200003,1.76999998
2_4_1_1,2,4,1,1,3,bounce,-9.58100033,2.38599992,0.0359999985
2_4_1_1,2,4,1,1,3,peak,-15.1499996,2.57200003,1.33099997
2_4_1_1,2,4,1,1,4,hit,-15.2069998,2.57399988,1.33000004
2_4_1_1,2,4,1,1,4,peak,-4.71899986,0.162,2.1099999
2_4_1_1,2,4,1,1,4,net,-0.0,-0.94599998,1.91400003
2_4_1_1,2,4,1,1,4,bounce,9.67599964,-3.23000002,0.0329999998
2_4_1_1,2,4,1,1,4,peak,13.2869997,-4.05100012,1.22099996
2_4_1_1,2,4,1,1,5,hit,13.2869997,-4.05100012,1.22099996
2_4_1_1,2,4,1,1,5,peak,4.98500013,-3.47799993,1.57299995
2_4_1_1,2,4,1,1,5,net,0.0,-3.14599991,1.41499996
2_4_1_1,2,4,1,1,5,bounce,-9.41600037,-2.61299992,0.0379999988
2_4_1_1,2,4,1,1,5,peak,-14.3760004,-2.273,0.931999981
2_4_1_1,2,4,1,1,6,hit,-14.5500002,-2.26099992,0.930999994
2_4_1_1,2,4,1,1,6,peak,-2.89100003,-0.507000029,2.1559999
2_4_1_1,2,4,1,1,6,net,0.0,-0.0140000004,2.06299996
2_4_1_1,2,4,1,1,6,bounce,9.98900032,1.83500004,0.0410000011
2_4_1_1,2,4,1,1,6,peak,13.1199999,2.39899993,1.27699995
2_4_1_1,2,4,1,1,6,last,13.1199999,2.39899993,1.27699995
2_4_2_1,2,4,2,1,1,hit,11.5030003,-1.79499996,2.79200006
2_4_2_1,2,4,2,1,1,net,0.0,1.505,1.25899994
2_4_2_1,2,4,2,1,1,bounce,-5.67799997,2.87599993,0.0359999985
2_4_2_1,2,4,2,1,1,peak,-13.0229998,4.68300009,1.21899998
2_4_2_1,2,4,2,1,2,hit,-15.9549999,5.32299995,1.01199996
2_4_2_1,2,4,2,1,2,peak,-6.16099977,3.03900003,1.65600002
2_4_2_1,2,4,2,1,2,net,0.0,1.69599998,1.34300005
2_4_2_1,2,4,2,1,2,bounce,7.29400015,0.214000002,0.0399999991
2_4_2_1,2,4,2,1,2,peak,12.0430002,-0.725000024,0.822000027
2_4_2_1,2,4,2,1,3,hit,12.2700005,-0.768000007,0.819999993
2_4_2_1,2,4,2,1,3,peak,4.50600004,-2.21000004,2.06100011
2_4_2_1,2,4,2,1,3,net,0.0,-3.15499997,1.45899999
2_4_2_1,2,4,2,1,3,bounce,-3.34299994,-3.93799996,0.0379999988
2_4_2_1,2,4,2,1,3,last,-4.17600012,-4.39599991,0.796999991
2_4_3_1,2,4,3,1,1,hit,11.5039997,0.856000006,2.80699992
2_4_3_1,2,4,3,1,1,net,-0.0549999997,0.0579999983,0.899999976
2_4_3_1,2,4,3,1,1,peak,-0.0549999997,0.0579999983,0.899999976
2_4_3_1,2,4,3,1,1,bounce,0.409999996,1.54700005,0.0390000008
2_4_3_1,2,4,3,1,1,last,1.00999999,2.09500003,0.574000001
2_4_3_2,2,4,3,2,1,hit,11.6680002,0.419,2.79399991
2_4_3_2,2,4,3,2,1,peak,11.6680002,0.419,2.79399991
2_4_3_2,2,4,3,2,2,hit,11.6680002,0.419,2.79399991
2_4_3_2,2,4,3,2,2,net,0.0,-0.856000006,1.53999996
2_4_3_2,2,4,3,2,2,bounce,-6.34800005,-2.07299995,0.0370000005
2_4_3_2,2,4,3,2,2,peak,-12.6730003,-3.41700006,1.10300004
2_4_3_2,2,4,3,2,3,hit,-12.7340002,-3.43300009,1.102
2_4_3_2,2,4,3,2,3,peak,-4.31699991,-2.4460001,1.61800003
2_4_3_2,2,4,3,2,3,net,0.0,-1.93099999,1.45799994
2_4_3_2,2,4,3,2,3,peak,12.4180002,-0.381000012,0.768999994
2_4_3_2,2,4,3,2,4,hit,12.4180002,-0.381000012,0.768999994
2_4_3_2,2,4,3,2,4,peak,2.4289999,1.15100002,1.44599998
2_4_3_2,2,4,3,2,4,net,0.0,1.52600002,1.39600003
2_4_3_2,2,4,3,2,4,bounce,-9.50199986,3.00999999,0.0350000001
2_4_3_2,2,4,3,2,4,peak,-13.6040001,3.56399989,0.833999991
