point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,2,peak,2.91100001,-1.92700005,1.926
2_6_3_1,2,6,3,1,2,peak,3.32399988,-2.01699996,1.66400003
2_6_3_1,2,6,3,1,3,hit,3.32399988,-2.01699996,1.66400003
2_6_3_1,2,6,3,1,3,net,0.0,-0.851999998,1.20200002
2_6_3_1,2,6,3,1,3,bounce,-5.39599991,1.21899998,0.0379999988
2_6_3_1,2,6,3,1,3,last,-12.4209995,3.83200002,1.29499996
2_6_4_1,2,6,4,1,1,hit,11.4200001,-1.472,2.93600011
2_6_4_1,2,6,4,1,1,peak,11.4200001,-1.472,2.93600011
2_6_4_1,2,6,4,1,1,net,0.0,0.0130000003,1.21000004
2_6_4_1,2,6,4,1,1,bounce,-5.57499981,0.540000021,0.0370000005
2_6_4_1,2,6,4,1,1,peak,-13.901,1.25800002,1.46200001
2_6_4_1,2,6,4,1,2,hit,-13.901,1.25800002,1.46200001
2_6_4_1,2,6,4,1,2,peak,-1.78699994,0.83099997,2.68199992
2_6_4_1,2,6,4,1,2,net,-0.0,0.764999986,2.64899993
2_6_4_1,2,6,4,1,2,bounce,12.885,0.301999986,0.0359999985
2_6_4_1,2,6,4,1,2,last,16.8810005,0.229000002,1.52999997
2_6_5_1,2,6,5,1,1,hit,11.6309996,0.921000004,2.92799997
2_6_5_1,2,6,5,1,1,peak,11.6309996,0.921000004,2.92799997
2_6_5_1,2,6,5,1,1,net,0.0,0.230000004,1.28999996
2_6_5_1,2,6,5,1,1,bounce,-6.51399994,-0.192000002,0.0379999988
2_6_5_1,2,6,5,1,1,last,-15.9809999,-0.765999973,1.375
2_6_5_2,2,6,5,2,1,hit,11.6219997,0.708999991,2.99000001
2_6_5_2,2,6,5,2,1,peak,11.6219997,0.708999991,2.99000001
2_6_5_2,2,6,5,2,1,net,-0.0,-0.0179999992,1.02400005
2_6_5_2,2,6,5,2,1,bounce,-3.58100009,-0.48300001,0.0390000008
2_6_5_2,2,6,5,2,1,peak,-11.7320004,-0.963999987,1.72899997
2_6_5_2,2,6,5,2,2,hit,-11.7320004,-0.963999987,1.72899997
2_6_5_2,2,6,5,2,2,peak,-7.21400023,-1.35000002,1.83099997
2_6_5_2,2,6,5,2,2,net,0.0,-1.95599997,1.50999999
2_6_5_2,2,6,5,2,2,bounce,8.63399982,-2.64899993,0.0320000015
2_6_5_2,2,6,5,2,2,peak,12.5690002,-2.83599997,0.783999979
2_6_5_2,2,6,5,2,3,hit,12.5690002,-2.83599997,0.783999979
2_6_5_2,2,6,5,2,3,peak,6.84000015,-1.48199999,1.06599998
2_6_5_2,2,6,5,2,3,net,-0.0109999999,0.134000003,0.606000006
2_6_5_2,2,6,5,2,3,peak,-0.0109999999,0.134000003,0.606000006
2_6_5_2,2,6,5,2,3,bounce,0.240999997,1.15600002,0.0390000008
2_6_5_2,2,6,5,2,3,last,0.342999995,1.42499995,0.361000001
2_6_6_1,2,6,6,1,1,hit,11.5220003,-1.54400003,2.9460001
2_6_6_1,2,6,6,1,1,peak,11.5220003,-1.54400003,2.9460001
2_6_6_1,2,6,6,1,1,net,0.0,-0.214000002,1.10000002
2_6_6_1,2,6,6,1,1,bounce,-5.046,0.194000006,0.0370000005
2_6_6_1,2,6,6,1,1,peak,-15.0100002,1.03499997,1.83599997
2_6_6_1,2,6,6,1,2,hit,-15.0100002,1.03499997,1.83599997
2_6_6_1,2,6,6,1,2,peak,-5.71299982,-0.462000012,2.80699992
2_6_6_1,2,6,6,1,2,net,0.0,-1.58899999,2.28800011
2_6_6_1,2,6,6,1,2,bounce,6.45800018,-3.148,0.0309999995
2_6_6_1,2,6,6,1,2,peak,10.0430002,-3.92700005,1.44400001
2_6_6_1,2,6,6,1,3,hit,11.2259998,-4.204,1.25399995
2_6_6_1,2,6,6,1,3,peak,5.55499983,-1.80700004,1.60000002
2_6_6_1,2,6,6,1,3,net,-0.0,0.453000009,1.21800005
2_6_6_1,2,6,6,1,3,bounce,-5.40799999,2.55299997,0.0390000008
2_6_6_1,2,6,6,1,3,peak,-11.8070002,5.15899992,1.29799998
2_6_6_1,2,6,6,1,4,hit,-15.0369997,6.43599987,0.953999996
2_6_6_1,2,6,6,1,4,peak,-3.58599997,4.71600008,2.0
2_6_6_1,2,6,6,1,4,net,-0.0,4.12699986,1.80799997
2_6_6_1,2,6,6,1,4,bounce,6.41300011,2.89599991,0.0359999985
2_6_6_1,2,6,6,1,4,peak,7.87900019,2.64899993,0.888000011
2_6_6_1,2,6,6,1,5,hit,8.29699993,2.5710001,0.810000002
2_6_6_1,2,6,6,1,5,peak,0.0520000011,3.22399998,1.54100001
2_6_6_1,2,6,6,1,5,net,-0.0,3.22799993,1.54100001
2_6_6_1,2,6,6,1,5,bounce,-10.717,3.89400005,0.0280000009
2_6_6_1,2,6,6,1,5,peak,-15.2980003,4.11600018,1.06599998
2_6_6_1,2,6,6,1,6,hit,-15.2980003,4.11600018,1.06599998
2_6_6_1,2,6,6,1,6,peak,-0.0280000009,1.78900003,7.671
2_6_6_1,2,6,6,1,6,net,0.0,1.78499997,7.671
2_6_6_1,2,6,6,1,7,hit,8.95100021,0.541999996,3.65400004
2_6_6_1,2,6,6,1,7,peak,8.95100021,0.541999996,3.65400004
2_6_6_1,2,6,6,1,7,net,0.0,0.994000018,1.75100005
2_6_6_1,2,6,6,1,7,bounce,-6.6079998,1.79400003,0.0390000008
2_6_6_1,2,6,6,1,7,peak,-15.8380003,2.99900007,1.98000002
2_6_6_1,2,6,6,1,8,hit,-18.9580002,3.54900002,1.69700003
2_6_6_1,2,6,6,1,8,peak,-5.73199987,1.22399998,6.71999979
2_6_6_1,2,6,6,1,8,net,-0.0,0.58099997,5.26999998
2_6_6_1,2,6,6,1,9,hit,3.35500002,0.310000002,2.77399993
2_6_6_1,2,6,6,1,9,peak,3.35500002,0.310000002,2.77399993
2_6_6_1,2,6,6,1,9,net,0.0,-0.370000005,1.68400002
2_6_6_1,2,6,6,1,9,bounce,-4.76599979,-1.39999998,0.0370000005
2_6_6_1,2,6,6,1,9,last,-13.3690004,-3.06500006,2.83200002
2_7_1_1,2,7,1,1,1,hit,-11.4790001,-0.572000027,2.7650001
2_7_1_1,2,7,1,1,1,net,0.0,0.275000006,1.01199996
2_7_1_1,2,7,1,1,1,bounce,4.45100021,0.671999991,0.0430000015
2_7_1_1,2,7,1,1,1,peak,13.3780003,1.40600002,1.54799998
2_7_1_1,2,7,1,1,2,hit,16.2240009,1.67799997,1.37699997
2_7_1_1,2,7,1,1,2,peak,6.18300009,0.906000018,2.41599989
2_7_1_1,2,7,1,1,2,net,0.0,0.216999993,1.91499996
2_7_1_1,2,7,1,1,2,bounce,-6.86299992,-0.728999972,0.0370000005
2_7_1_1,2,7,1,1,2,peak,-12.5869999,-1.34599996,1.57000005
2_7_1_1,2,7,1,1,3,hit,-12.5869999,-1.34599996,1.57000005
2_7_1_1,2,7,1,1,3,peak,-7.59700012,-1.25899994,1.70000005
2_7_1_1,2,7,1,1,3,net,-0.0,-1.24800003,1.33099997
2_7_1_1,2,7,1,1,3,bounce,7.66699982,-1.44400001,0.0390000008
2_7_1_1,2,7,1,1,3,peak,13.4709997,-1.60599995,1.05900002
2_7_1_1,2,7,1,1,4,hit,15.2259998,-1.68400002,0.953999996
2_7_1_1,2,7,1,1,4,peak,4.29500008,-0.167999998,2.06900001
2_7_1_1,2,7,1,1,4,net,0.0,0.382999986,1.85500002
2_7_1_1,2,7,1,1,4,bounce,-8.34200001,1.38100004,0.0390000008
2_7_1_1,2,7,1,1,4,peak,-12.9219999,1.92700005,1.35399997
2_7_1_1,2,7,1,1,5,hit,-12.9219999,1.92700005,1.35399997
2_7_1_1,2,7,1,1,5,peak,-5.3670001,0.939999998,1.70099998
2_7_1_1,2,7,1,1,5,net,-0.0,0.257999986,1.48399997
2_7_1_1,2,7,1,1,5,bounce,8.52600002,-0.809000015,0.0410000011
2_7_1_1,2,7,1,1,5,peak,12.7749996,-1.39900005,0.717000008
2_7_1_1,2,7,1,1,6,hit,14.4300003,-1.62100005,0.601999998
2_7_1_1,2,7,1,1,6,peak,2.22600007,0.842000008,2.34299994
2_7_1_1,2,7,1,1,6,net,0.0,1.24399996,2.27200007
2_7_1_1,2,7,1,1,6,bounce,-9.64799976,2.84299994,0.0299999993
2_7_1_1,2,7,1,1,6,peak,-14.2969999,3.63199997,1.61399996
2_7_1_1,2,7,1,1,7,hit,-14.2969999,3.63199997,1.61399996
2_7_1_1,2,7,1,1,7,peak,-7.83900023,2.80599999,1.84099996
2_7_1_1,2,7,1,1,7,net,0.0,1.86800003,1.39999998
2_7_1_1,2,7,1,1,7,bounce,7.02099991,1.14199996,0.0460000001
2_7_1_1,2,7,1,1,7,peak,11.1280003,0.643000007,0.878000021
2_7_1_1,2,7,1,1,8,hit,12.8509998,0.448000014,0.713999987
2_7_1_1,2,7,1,1,8,peak,1.24399996,1.71899998,2.02999997
2_7_1_1,2,7,1,1,8,net,0.0,1.84800005,2.01200008
2_7_1_1,2,7,1,1,8,bounce,-11.0760002,2.93700004,0.0280000009
2_7_1_1,2,7,1,1,8,peak,-15.7130003,3.37400007,1.27199996
2_7_1_1,2,7,1,1,9,hit,-15.7130003,3.37400007,1.27199996
2_7_1_1,2,7,1,1,9,peak,-3.35400009,2.98099995,2.3670001
2_7_1_1,2,7,1,1,9,net,-0.0,2.85400009,2.24000001
2_7_1_1,2,7,1,1,9,bounce,9.12800026,2.45300007,0.0350000001
2_7_1_1,2,7,1,1,9,peak,11.0050001,2.37899995,0.887000024
2_7_1_1,2,7,1,1,10,hit,11.0469999,2.37700009,0.887000024
2_7_1_1,2,7,1,1,10,peak,4.17700005,0.428000003,1.31700003
2_7_1_1,2,7,1,1,10,net,0.0,-0.769999981,1.13300002
2_7_1_1,2,7,1,1,10,bounce,-6.48099995,-2.64299989,0.0299999993
2_7_1_1,2,7,1,1,10,peak,-12.3330002,-4.45499992,1.00399995
2_7_1_1,2,7,1,1,11,hit,-15.2670002,-5.4000001,0.716000021
2_7_1_1,2,7,1,1,11,peak,-2.87800002,-2.1099999,2.48799992
2_7_1_1,2,7,1,1,11,net,-0.0,-1.35800004,2.36199999
2_7_1_1,2,7,1,1,11,bounce,8.81099987,0.973999977,0.0469999984
2_7_1_1,2,7,1,1,11,peak,12.3549995,2.04999995,1.38199997
2_7_1_1,2,7,1,1,12,hit,12.3549995,2.04999995,1.38199997
2_7_1_1,2,7,1,1,12,peak,4.19199991,-0.407000005,1.97599995
2_7_1_1,2,7,1,1,12,net,0.0,-1.63900006,1.78900003
2_7_1_1,2,7,1,1,12,bounce,-8.64400005,-4.08300018,0.0329999998
2_7_1_1,2,7,1,1,12,last,-14.0860004,-5.79099989,1.43700004
2_7_2_1,2,7,2,1,1,hit,-11.3240004,1.477,2.75699997
2_7_2_1,2,7,2,1,1,net,0.0,0.275000006,0.994000018
2_7_2_1,2,7,2,1,1,bounce,4.58199978,-0.155000001,0.0419999994
2_7_2_1,2,7,2,1,1,peak,13.441,-1.00899994,1.34300005
2_7_2_1,2,7,2,1,2,hit,16.6889992,-1.24300003,1.13699996
2_7_2_1,2,7,2,1,2,peak,2.38199997,-0.635999978,4.33699989
2_7_2_1,2,7,2,1,2,net,0.0,-0.583999991,4.22200012
2_7_2_1,2,7,2,1,2,bounce,-10.8190002,-0.526000023,0.0340000018
2_7_2_1,2,7,2,1,2,peak,-14.0030003,-0.381000012,1.89999998
2_7_2_1,2,7,2,1,3,hit,-14.0030003,-0.381000012,1.89999998
2_7_2_1,2,7,2,1,3,peak,-9.92599964,-0.372999996,1.99000001
2_7_2_1,2,7,2,1,3,net,0.0,-0.690999985,1.33299994
2_7_2_1,2,7,2,1,3,bounce,6.44799995,-1.21200001,0.0399999991
2_7_2_1,2,7,2,1,3,peak,11.6470003,-1.59800005,1.00699997
2_7_2_1,2,7,2,1,4,hit,14.1999998,-1.87600005,0.73299998
2_7_2_1,2,7,2,1,4,peak,3.30699992,0.296000004,2.01799989
2_7_2_1,2,7,2,1,4,net,0.0,0.944999993,1.87100005
2_7_2_1,2,7,2,1,4,bounce,-8.13799953,2.51900005,0.0340000018
2_7_2_1,2,7,2,1,4,peak,-12.9680004,3.32999992,1.352
2_7_2_1,2,7,2,1,5,hit,-12.9680004,3.32999992,1.352
2_7_2_1,2,7,2,1,5,peak,-7.91099977,2.33400011,1.48099995
2_7_2_1,2,7,2,1,5,net,0.0,0.736999989,1.07500005
2_7_2_1,2,7,2,1,5,bounce,6.14699984,-0.492000014,0.0430000015
2_7_2_1,2,7,2,1,5,peak,11.0559998,-1.53999996,0.899999976
2_7_2_1,2,7,2,1,6,hit,13.3330002,-2.06299996,0.683000028
2_7_2_1,2,7,2,1,6,peak,4.92700005,-0.0869999975,1.38399994
2_7_2_1,2,7,2,1,6,net,0.0,0.93599999,1.097
2_7_2_1,2,7,2,1,6,bounce,-5.37699986,1.96599996,0.0390000008
2_7_2_1,2,7,2,1,6,peak,-10.9259996,3.12400007,1.06200004
2_7_2_1,2,7,2,1,7,hit,-12.4239998,3.43300009,0.980000019
2_7_2_1,2,7,2,1,7,peak,-4.59800005,2.74300003,2.21099997
2_7_2_1,2,7,2,1,7,net,-0.0,2.4460001,1.58399999
2_7_2_1,2,7,2,1,7,bounce,3.55900002,2.27900004,0.0430000015
2_7_2_1,2,7,2,1,7,last,4.61199999,2.41400003,0.952000022
2_7_3_1,2,7,3,1,1,hit,-11.5059996,-0.593999982,2.71700001
2_7_3_1,2,7,3,1,1,net,-0.0,2.14700007,1.11699998
2_7_3_1,2,7,3,1,1,bounce,4.97300005,3.52800012,0.0390000008
2_7_3_1,2,7,3,1,1,peak,13.3690004,5.8670001,1.41900003
2_7_3_1,2,7,3,1,2,hit,15.3009996,6.46500015,1.33899999
2_7_3_1,2,7,3,1,2,peak,2.85599995,2.83899999,3.3829999
2_7_3_1,2,7,3,1,2,net,0.0,2.10299993,3.24099994
2_7_3_1,2,7,3,1,2,bounce,-9.95499992,-0.127000004,0.0329999998
2_7_3_1,2,7,3,1,2,peak,-13.1029997,-0.941999972,1.648
2_7_3_1,2,7,3,1,3,hit,-13.1029997,-0.941999972,1.648
2_7_3_1,2,7,3,1,3,peak,-7.80299997,-1.24300003,1.86099994
2_7_3_1,2,7,3,1,3,net,0.0,-1.94400001,1.27499998
2_7_3_1,2,7,3,1,3,bounce,5.35099983,-2.64700007,0.0350000001
2_7_3_1,2,7,3,1,3,peak,10.4510002,-2.95700002,1.176
2_7_3_1,2,7,3,1,4,hit,13.7290001,-3.18499994,0.630999982
2_7_3_1,2,7,3,1,4,peak,0.342000008,-0.89200002,2.33299994
2_7_3_1,2,7,3,1,4,net,0.0,-0.833999991,2.33200002
2_7_3_1,2,7,3,1,4,bounce,-12.4379997,1.19700003,0.0289999992
2_7_3_1,2,7,3,1,4,last,-13.9049997,1.41700006,0.68900001
2_7_4_1,2,7,4,1,1,hit,-11.3900003,1.61699998,2.75900006
2_7_4_1,2,7,4,1,1,peak,-11.3900003,1.61699998,2.75900006
2_7_4_1,2,7,4,1,1,net,0.0780000016,-1.84800005,0.89200002
2_7_4_1,2,7,4,1,1,peak,0.0780000016,-1.84800005,0.89200002
2_7_4_1,2,7,4,1,1,peak,-1.11000001,-2.98399997,0.583000004
2_7_4_1,2,7,4,1,1,bounce,-1.92200005,-3.5250001,0.0390000008
2_7_4_1,2,7,4,1,1,last,-2.57299995,-3.97300005,0.412999988
2_7_4_2,2,7,4,2,1,hit,-11.5220003,1.88600004,2.68000007
2_7_4_2,2,7,4,2,1,net,0.00600000005,0.916000009,0.731999993
2_7_4_2,2,7,4,2,1,peak,0.0590000004,0.700999975,0.791000009
2_7_4_2,2,7,4,2,1,bounce,-0.546000004,0.00800000038,0.0390000008
2_7_4_2,2,7,4,2,1,last,-0.931999981,-0.229000002,0.574999988
2_7_5_1,2,7,5,1,1,hit,-11.4619999,-0.490999997,2.72399998
2_7_5_1,2,7,5,1,1,net,-0.0,-0.449000001,1.31099999
2_7_5_1,2,7,5,1,1,bounce,6.28200006,-0.287,0.0430000015
2_7_5_1,2,7,5,1,1,last,14.585,-0.137999997,1.36099994
2_7_5_2,2,7,5,2,1,hit,-11.5860004,-0.384000003,2.68199992
2_7_5_2,2,7,5,2,1,net,0.0,1.90499997,1.28400004
2_7_5_2,2,7,5,2,1,bounce,4.9920001,3.16700006,0.0390000008
2_7_5_2,2,7,5,2,1,peak,12.868,4.82000017,1.64699996
2_7_5_2,2,7,5,2,2,hit,14.5100002,5.19199991,1.56900001
2_7_5_2,2,7,5,2,2,peak,4.79199982,2.67600012,2.329
2_7_5_2,2,7,5,2,2,net,0.0,1.54100001,2.09299994
2_7_5_2,2,7,5,2,2,bounce,-9.05200005,-0.418000013,0.0379999988
2_7_5_2,2,7,5,2,2,peak,-13.2519999,-1.46800005,1.44200003
2_7_5_2,2,7,5,2,3,hit,-13.2519999,-1.46800005,1.44200003
2_7_5_2,2,7,5,2,3,peak,-4.91099977,0.317999989,2.12199998
2_7_5_2,2,7,5,2,3,net,-0.0,1.34000003,1.83599997
2_7_5_2,2,7,5,2,3,bounce,7.7750001,2.91199994,0.0379999988
2_7_5_2,2,7,5,2,3,peak,13.2049999,4.25099993,1.421
2_7_5_2,2,7,5,2,4,hit,14.3260002,4.52299976,1.35699999
2_7_5_2,2,7,5,2,4,peak,6.35599995,1.71599996,1.96599996
2_7_5_2,2,7,5,2,4,net,0.0,-0.384000003,1.47399998
2_7_5_2,2,7,5,2,4,bounce,-5.78900003,-2.19799995,0.0299999993
2_7_5_2,2,7,5,2,4,peak,-11.5349998,-4.16499996,1.35300004
2_7_5_2,2,7,5,2,5,hit,-12.4589996,-4.47300005,1.31400001
2_7_5_2,2,7,5,2,5,peak,-4.81899977,-1.40199995,1.82200003
2_7_5_2,2,7,5,2,5,net,-0.0,0.537,1.56799996
2_7_5_2,2,7,5,2,5,bounce,7.24700022,3.42199993,0.0359999985
2_7_5_2,2,7,5,2,5,last,12.8879995,5.85599995,1.329
2_7_6_1,2,7,6,1,1,hit,-11.5030003,2.03200006,2.69199991
2_7_6_1,2,7,6,1,1,peak,-11.5030003,2.03200006,2.69199991
2_7_6_1,2,7,6,1,1,net,-0.0,-1.53600001,1.36399996
2_7_6_1,2,7,6,1,1,bounce,5.86999989,-3.0999999,0.0320000015
2_7_6_1,2,7,6,1,1,peak,13.8509998,-5.36399984,1.58299994
2_7_6_1,2,7,6,1,2,hit,15.9790001,-5.91599989,1.45099998
2_7_6_1,2,7,6,1,2,peak,3.08999991,-0.488999993,3.04299998
2_7_6_1,2,7,6,1,2,net,0.0,0.754999995,2.91100001
2_7_6_1,2,7,6,1,2,bounce,-10.073,4.46799994,0.0299999993
2_7_6_1,2,7,6,1,2,last,-13.526,5.87599993,1.72899997
2_8_1_1,2,8,1,1,1,hit,-11.5129995,-0.643000007,2.94099998
2_8_1_1,2,8,1,1,1,peak,-11.5129995,-0.643000007,2.94099998
2_8_1_1,2,8,1,1,1,net,0.00899999961,2.10500002,0.966000021
2_8_1_1,2,8,1,1,1,peak,0.00899999961,2.10500002,0.966000021
2_8_1_1,2,8,1,1,1,bounce,-1.17799997,2.56200004,0.0410000011
2_8_1_1,2,8,1,1,1,last,-2.45799994,2.93799996,0.861000001
2_8_1_2,2,8,1,2,1,hit,-11.6000004,-0.597000003,2.91599989
2_8_1_2,2,8,1,2,1,peak,-11.6000004,-0.597000003,2.91599989
2_8_1_2,2,8,1,2,1,net,-0.0,0.556999981,1.21800005
2_8_1_2,2,8,1,2,1,bounce,4.33799982,1.34500003,0.0430000015
2_8_1_2,2,8,1,2,1,peak,12.9099998,2.46399999,1.921
2_8_1_2,2,8,1,2,2,hit,16.323,3.03299999,1.56299996
2_8_1_2,2,8,1,2,2,peak,5.58500004,0.617999971,2.42799997
2_8_1_2,2,8,1,2,2,net,0.0,-0.572000027,2.13899994
2_8_1_2,2,8,1,2,2,bounce,-9.72999954,-2.51300001,0.0340000018
2_8_1_2,2,8,1,2,2,peak,-13.2559996,-3.29900002,1.352
2_8_1_2,2,8,1,2,3,hit,-13.2559996,-3.29900002,1.352
2_8_1_2,2,8,1,2,3,peak,-3.73300004,-0.802999973,2.26099992
2_8_1_2,2,8,1,2,3,net,-0.0,0.103,2.09100008
2_8_1_2,2,8,1,2,3,bounce,9.0,2.09699988,0.0359999985
2_8_1_2,2,8,1,2,3,peak,12.6199999,3.08100009,1.41499996
2_8_1_2,2,8,1,2,4,hit,12.6199999,3.08100009,1.41499996
2_8_1_2,2,8,1,2,4,peak,4.12699986,2.55999994,2.01399994
2_8_1_2,2,8,1,2,4,net,0.0,2.34500003,1.847
2_8_1_2,2,8,1,2,4,bounce,-9.37100029,2.02699995,0.0309999995
2_8_1_2,2,8,1,2,4,peak,-14.0089998,1.72300005,1.30200005
2_8_1_2,2,8,1,2,5,hit,-14.0089998,1.72300005,1.30200005
2_8_1_2,2,8,1,2,5,peak,-1.59099996,-0.606999993,2.75500011
2_8_1_2,2,8,1,2,5,net,-0.0,-0.88499999,2.72600007
2_8_1_2,2,8,1,2,5,bounce,12.4639997,-2.87199998,0.0289999992
2_8_1_2,2,8,1,2,5,last,14.0310001,-3.1730001,0.819000006
2_8_2_1,2,8,2,1,1,hit,-11.4910002,1.47000003,2.99399996
2_8_2_1,2,8,2,1,1,peak,-11.4910002,1.47000003,2.99399996
2_8_2_1,2,8,2,1,1,net,-0.0,-2.34500003,1.28600001
2_8_2_1,2,8,2,1,1,bounce,6.19799995,-4.28399992,0.0329999998
2_8_2_1,2,8,2,1,1,last,14.7749996,-6.9749999,1.28299999
2_8_2_2,2,8,2,2,1,hit,-11.4370003,2.05200005,2.96700001
2_8_2_2,2,8,2,2,1,peak,-11.4370003,2.05200005,2.96700001
2_8_2_2,2,8,2,2,1,net,0.0,-1.96599996,1.07599998
2_8_2_2,2,8,2,2,1,bounce,3.60899997,-2.98900008,0.0390000008
2_8_2_2,2,8,2,2,1,peak,10.6750002,-5.69999981,2.00099993
2_8_2_2,2,8,2,2,2,hit,10.6750002,-5.69999981,2.00099993
2_8_2_2,2,8,2,2,2,peak,10.6750002,-5.69999981,2.00099993
2_8_2_2,2,8,2,2,2,net,-0.0109999999,-3.5150001,0.861000001
2_8_2_2,2,8,2,2,2,peak,-0.0109999999,-3.5150001,0.861000001
2_8_2_2,2,8,2,2,2,peak,0.232999995,-3.24900007,0.143000007
2_8_2_2,2,8,2,2,2,bounce,0.462000012,-3.227,0.0390000008
2_8_2_2,2,8,2,2,2,last,0.82099998,-3.20900011,0.153999999
2_8_3_1,2,8,3,1,1,hit,-11.5769997,-0.748000026,2.93700004
2_8_3_1,2,8,3,1,1,peak,-11.5769997,-0.748000026,2.93700004
2_8_3_1,2,8,3,1,1,net,0.0,1.72000003,1.01499999
2_8_3_1,2,8,3,1,1,bounce,4.09700012,2.80100012,0.0419999994
2_8_3_1,2,8,3,1,1,peak,13.4420004,5.20900011,1.74000001
2_8_3_1,2,8,3,1,2,hit,17.1399994,6.34399986,1.41499996
2_8_3_1,2,8,3,1,2,peak,6.77099991,3.61199999,2.1329999
2_8_3_1,2,8,3,1,2,net,0.0,1.83899999,1.73800004
2_8_3_1,2,8,3,1,2,bounce,-8.14599991,-0.310000002,0.0379999988
2_8_3_1,2,8,3,1,2,peak,-12.6169996,-1.528,1.34000003
2_8_3_1,2,8,3,1,3,hit,-12.6169996,-1.528,1.34000003
2_8_3_1,2,8,3,1,3,peak,-5.45900011,-1.70099998,1.76999998
2_8_3_1,2,8,3,1,3,net,-0.0,-1.96399999,1.46700001
2_8_3_1,2,8,3,1,3,bounce,6.95300007,-2.44899988,0.0350000001
2_8_3_1,2,8,3,1,3,peak,13.0450001,-2.60100007,1.30900002
2_8_3_1,2,8,3,1,4,hit,16.6469994,-2.70000005,0.797999978
2_8_3_1,2,8,3,1,4,peak,2.13899994,-3.50699997,2.08400011
2_8_3_1,2,8,3,1,4,net,0.0,-3.6400001,2.04099989
2_8_3_1,2,8,3,1,4,bounce,-10.7950001,-4.34499979,0.0299999993
2_8_3_1,2,8,3,1,4,last,-13.5120001,-4.59200001,0.815999985
2_8_4_1,2,8,4,1,1,hit,-11.3900003,2.08999991,2.93499994
2_8_4_1,2,8,4,1,1,net,0.0,-2.14299989,1.23300004
2_8_4_1,2,8,4,1,1,bounce,4.46999979,-3.49900007,0.0399999991
2_8_4_1,2,8,4,1,1,peak,12.6599998,-6.24599981,1.79400003
2_8_4_1,2,8,4,1,2,hit,16.9039993,-7.56400013,1.03400004
2_8_4_1,2,8,4,1,2,peak,8.86900043,-4.09399986,1.69700003
2_8_4_1,2,8,4,1,2,net,0.00499999989,-0.555999994,0.921000004
2_8_4_1,2,8,4,1,2,peak,0.00499999989,-0.555999994,0.921000004
2_8_4_1,2,8,4,1,2,bounce,0.0109999999,0.272000015,0.0390000008
2_8_4_1,2,8,4,1,2,last,1.09800005,1.32099998,1.12199998
2_8_5_1,2,8,5,1,1,hit,-11.7200003,-0.953000009,2.96499991
2_8_5_1,2,8,5,1,1,peak,-11.7200003,-0.953000009,2.96499991
2_8_5_1,2,8,5,1,1,net,-0.0,0.637000024,1.19400001
2_8_5_1,2,8,5,1,1,bounce,6.0170002,1.61600006,0.0419999994
2_8_5_1,2,8,5,1,1,peak,14.7880001,3.30299997,1.19599998
2_8_5_1,2,8,5,1,2,hit,17.2369995,3.84800005,1.09200001
2_8_5_1,2,8,5,1,2,peak,10.0380001,2.3900001,1.38100004
2_8_5_1,2,8,5,1,2,net,-0.0130000003,0.291999996,0.689999998
2_8_5_1,2,8,5,1,2,peak,-0.0329999998,0.279000014,0.713999987
2_8_5_1,2,8,5,1,2,bounce,0.549000025,0.360000014,0.0410000011
2_8_5_1,2,8,5,1,2,last,0.815999985,0.412,0.474000007
2_9_1_1,2,9,1,1,1,hit,11.4820004,0.523999989,2.7420001
2_9_1_1,2,9,1,1,1,peak,11.4820004,0.523999989,2.7420001
2_9_1_1,2,9,1,1,1,net,0.0,-0.663999975,1.07700002
2_9_1_1,2,9,1,1,1,bounce,-4.58300018,-1.28699994,0.0370000005
2_9_1_1,2,9,1,1,1,peak,-13.8509998,-2.398,1.57799995
2_9_1_1,2,9,1,1,2,hit,-16.059,-2.72199988,1.47899997
2_9_1_1,2,9,1,1,2,peak,-2.6730001,-0.0410000011,3.52699995
2_9_1_1,2,9,1,1,2,net,-0.0,0.666999996,3.41100001
2_9_1_1,2,9,1,1,2,bounce,10.3780003,4.13600016,0.0320000015
2_9_1_1,2,9,1,1,2,peak,14.7629995,5.1960001,1.75899994
2_9_1_1,2,9,1,1,3,hit,16.6070004,5.625,1.42499995
2_9_1_1,2,9,1,1,3,peak,4.0999999,1.10699999,11.9160004
2_9_1_1,2,9,1,1,3,net,0.0,-0.58099997,9.55500031
2_9_1_1,2,9,1,1,3,bounce,-4.37599993,-2.55699992,0.0439999998
2_9_1_1,2,9,1,1,3,peak,-6.28000021,-3.85700011,4.36299992
2_9_1_1,2,9,1,1,4,hit,-7.4000001,-4.59499979,2.8900001
2_9_1_1,2,9,1,1,4,peak,-7.4000001,-4.59499979,2.8900001
2_9_1_1,2,9,1,1,4,net,0.0,-1.5,1.50399995
2_9_1_1,2,9,1,1,4,bounce,6.4920001,1.38300002,0.0439999998
2_9_1_1,2,9,1,1,4,last,16.2409992,5.94799995,1.74800003
2_9_2_1,2,9,2,1,1,hit,11.434,-1.95000005,2.68700004
2_9_2_1,2,9,2,1,1,net,0.0,1.44099998,1.25300002
2_9_2_1,2,9,2,1,1,bounce,-4.97300005,2.69899988,0.0390000008
2_9_2_1,2,9,2,1,1,peak,-13.0340004,5.02099991,1.61399996
