point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,3,peak,-11.09,-2.348,1.183
1_6_4_1,1,6,4,1,4,hit,-13.157,-2.634,0.986
1_6_4_1,1,6,4,1,4,peak,-4.205,-2.61,1.956
1_6_4_1,1,6,4,1,4,net,0.0,-2.579,1.69
1_6_4_1,1,6,4,1,4,bounce,6.705,-2.573,0.035
1_6_4_1,1,6,4,1,4,peak,12.134,-2.491,1.33
1_6_4_1,1,6,4,1,5,hit,13.217,-2.465,1.273
1_6_4_1,1,6,4,1,5,peak,4.398,-2.712,1.728
1_6_4_1,1,6,4,1,5,net,0.0,-2.864,1.587
1_6_4_1,1,6,4,1,5,bounce,-9.756,-3.218,0.031
1_6_4_1,1,6,4,1,5,peak,12.134,0.136,0.917
1_6_4_1,1,6,4,1,6,hit,12.18,0.372,0.656
1_6_4_1,1,6,4,1,6,peak,4.322,1.458,2.471
1_6_4_1,1,6,4,1,6,net,0.0,2.014,1.832
1_6_4_1,1,6,4,1,6,last,-3.929,2.479,0.031
1_7_1_1,1,7,1,1,1,hit,-11.815,-1.024,2.758
1_7_1_1,1,7,1,1,1,net,0.0,1.056,1.19
1_7_1_1,1,7,1,1,1,bounce,5.017,2.172,0.039
1_7_1_1,1,7,1,1,1,peak,12.504,4.021,1.364
1_7_1_1,1,7,1,1,2,hit,12.599,4.047,1.363
1_7_1_1,1,7,1,1,2,peak,3.082,3.091,2.301
1_7_1_1,1,7,1,1,2,net,-0.0,2.851,2.186
1_7_1_1,1,7,1,1,2,bounce,-10.002,2.311,0.03
1_7_1_1,1,7,1,1,2,peak,-12.754,2.043,1.073
1_7_1_1,1,7,1,1,3,hit,-12.754,2.043,1.073
1_7_1_1,1,7,1,1,3,peak,-4.275,1.381,1.666
1_7_1_1,1,7,1,1,3,net,-0.0,1.089,1.477
1_7_1_1,1,7,1,1,3,bounce,7.576,0.599,0.039
1_7_1_1,1,7,1,1,3,peak,11.777,0.362,0.855
1_7_1_1,1,7,1,1,4,hit,12.966,0.293,0.781
1_7_1_1,1,7,1,1,4,peak,3.707,-0.754,1.499
1_7_1_1,1,7,1,1,4,net,0.0,-1.207,1.36
1_7_1_1,1,7,1,1,4,bounce,-7.758,-2.276,0.042
1_7_1_1,1,7,1,1,4,peak,-13.064,-3.129,1.022
1_7_1_1,1,7,1,1,5,hit,-13.064,-3.129,1.022
1_7_1_1,1,7,1,1,5,peak,-0.297,2.077,3.415
1_7_1_1,1,7,1,1,5,net,0.0,2.203,3.413
1_7_1_1,1,7,1,1,5,bounce,11.131,4.615,0.034
1_7_2_2,1,7,2,2,1,hit,-11.776,0.881,2.705
1_7_2_2,1,7,2,2,1,net,-0.0,-0.176,1.594
1_7_2_2,1,7,2,2,1,bounce,7.106,-0.456,0.038
1_7_2_2,1,7,2,2,1,last,13.466,-0.539,1.339
1_7_3_1,1,7,3,1,1,hit,-11.649,-1.181,2.772
1_7_3_1,1,7,3,1,1,net,0.0,0.152,1.131
1_7_3_1,1,7,3,1,1,bounce,5.311,0.791,0.037
1_7_3_1,1,7,3,1,1,peak,12.483,1.691,1.169
1_7_3_1,1,7,3,1,2,hit,12.483,1.691,1.169
1_7_3_1,1,7,3,1,2,peak,3.724,2.657,1.826
1_7_3_1,1,7,3,1,2,net,0.0,3.081,1.681
1_7_3_1,1,7,3,1,2,bounce,-8.595,4.042,0.032
1_7_3_1,1,7,3,1,2,peak,-13.333,4.554,1.04
1_7_3_1,1,7,3,1,3,hit,-13.333,4.554,1.04
1_7_3_1,1,7,3,1,3,peak,-3.754,1.823,7.132
1_7_3_1,1,7,3,1,3,net,0.0,0.584,5.6
1_7_3_1,1,7,3,1,3,bounce,4.113,-0.894,0.033
1_7_3_1,1,7,3,1,3,peak,4.833,-1.468,2.984
1_7_3_1,1,7,3,1,4,hit,5.162,-1.742,2.392
1_7_4_1,1,7,4,1,1,hit,13.11,-5.262,0.59
1_7_4_2,1,7,4,2,1,hit,-11.772,0.804,2.801
1_7_4_2,1,7,4,2,1,net,0.0,-0.932,1.393
1_7_4_2,1,7,4,2,1,bounce,5.619,-1.454,0.041
1_7_4_2,1,7,4,2,1,peak,12.349,-1.941,1.447
1_7_4_2,1,7,4,2,2,hit,12.349,-1.941,1.447
1_7_4_2,1,7,4,2,2,peak,1.943,-2.829,2.12
1_7_4_2,1,7,4,2,2,net,0.0,-3.009,2.091
1_7_4_2,1,7,4,2,2,bounce,-12.885,-4.295,0.026
1_7_5_1,1,7,5,1,1,hit,-11.492,-1.141,2.663
1_7_5_1,1,7,5,1,1,net,0.0,0.427,1.095
1_7_5_1,1,7,5,1,1,bounce,5.141,1.171,0.037
1_7_5_1,1,7,5,1,1,peak,13.623,2.495,1.243
1_7_5_1,1,7,5,1,2,hit,13.623,2.495,1.243
1_7_5_1,1,7,5,1,2,peak,4.972,2.692,1.804
1_7_5_1,1,7,5,1,2,net,0.0,2.804,1.578
1_7_5_1,1,7,5,1,2,bounce,-8.336,3.022,0.032
1_7_5_1,1,7,5,1,2,peak,-12.326,3.057,0.896
1_7_5_1,1,7,5,1,3,hit,-12.326,3.057,0.896
1_7_5_1,1,7,5,1,3,peak,-2.921,3.934,1.495
1_7_5_1,1,7,5,1,3,net,-0.0,4.243,1.422
1_7_5_1,1,7,5,1,3,bounce,9.146,4.615,0.035
1_7_5_1,1,7,5,1,3,last,13.484,5.697,0.831
2_1_1_1,2,1,1,1,1,hit,-11.406,-0.746,2.521
2_1_1_1,2,1,1,1,1,net,-0.0,0.18,1.071
2_1_1_1,2,1,1,1,1,bounce,4.845,0.773,0.035
2_1_1_1,2,1,1,1,1,peak,13.246,2.113,1.332
2_1_1_1,2,1,1,1,2,hit,13.364,2.135,1.332
2_1_1_1,2,1,1,1,2,peak,6.754,1.671,1.662
2_1_1_1,2,1,1,1,2,net,0.0,1.137,1.246
2_1_1_1,2,1,1,1,2,bounce,-6.09,0.549,0.038
2_1_1_1,2,1,1,1,2,peak,-11.118,-0.113,0.893
2_1_1_1,2,1,1,1,3,hit,-12.592,-0.351,0.808
2_1_1_1,2,1,1,1,3,net,0.0,0.223,4.885
2_1_1_1,2,1,1,1,3,peak,0.873,0.28,4.906
2_1_1_1,2,1,1,1,3,bounce,12.87,1.341,0.029
2_1_2_1,2,1,2,1,1,hit,-11.227,1.893,2.475
2_1_2_1,2,1,2,1,1,net,-0.0,-0.483,1.285
2_1_2_1,2,1,2,1,1,bounce,6.363,-1.572,0.041
2_1_2_1,2,1,2,1,1,peak,13.342,-2.48,1.02
2_1_2_1,2,1,2,1,2,hit,13.4,-2.486,1.02
2_1_2_1,2,1,2,1,2,peak,5.691,-0.327,1.511
2_1_2_1,2,1,2,1,2,net,0.0,1.259,1.193
2_1_2_1,2,1,2,1,2,bounce,-6.15,2.943,0.036
2_1_2_1,2,1,2,1,2,peak,-11.386,4.268,0.932
2_1_2_1,2,1,2,1,3,hit,-11.784,4.37,0.927
2_1_2_1,2,1,2,1,3,peak,-0.691,0.927,2.797
2_1_2_1,2,1,2,1,3,net,0.0,0.698,2.787
2_1_2_1,2,1,2,1,3,bounce,9.102,-2.567,0.03
2_1_2_1,2,1,2,1,3,peak,10.819,-3.425,1.112
2_1_2_1,2,1,2,1,4,hit,11.596,-3.829,0.868
2_1_2_1,2,1,2,1,4,peak,3.551,-0.876,1.48
2_1_2_1,2,1,2,1,4,net,0.0,0.406,1.339
2_1_2_1,2,1,2,1,4,bounce,-7.275,3.023,0.036
2_1_2_1,2,1,2,1,4,peak,-12.088,4.929,0.955
2_1_2_1,2,1,2,1,5,hit,-13.511,5.503,0.869
2_1_2_1,2,1,2,1,5,peak,-2.371,1.58,1.991
2_1_2_1,2,1,2,1,5,net,-0.0,0.699,1.919
2_1_2_1,2,1,2,1,5,bounce,8.709,-2.762,0.03
2_1_2_1,2,1,2,1,5,peak,11.439,-3.988,0.801
2_1_2_1,2,1,2,1,6,hit,11.439,-3.988,0.801
2_1_2_1,2,1,2,1,6,peak,4.832,-2.255,1.213
2_1_2_1,2,1,2,1,6,net,0.071,-1.034,0.956
2_1_2_1,2,1,2,1,6,peak,-0.193,-0.967,0.958
2_1_2_1,2,1,2,1,6,bounce,-6.508,0.641,0.038
2_1_2_1,2,1,2,1,6,peak,-10.53,1.746,0.782
2_1_2_1,2,1,2,1,7,hit,-12.809,2.376,0.501
2_1_2_1,2,1,2,1,7,peak,-0.173,1.964,2.007
2_1_2_1,2,1,2,1,7,net,-0.0,1.965,2.006
2_1_2_1,2,1,2,1,7,bounce,10.663,2.334,0.026
2_1_2_1,2,1,2,1,7,peak,13.127,2.877,0.751
2_1_2_1,2,1,2,1,8,hit,13.427,2.952,0.74
2_1_2_1,2,1,2,1,8,peak,4.273,2.476,1.93
2_1_2_1,2,1,2,1,8,net,-0.0,2.153,1.615
2_1_2_1,2,1,2,1,8,bounce,-5.702,1.653,0.037
2_1_2_1,2,1,2,1,8,peak,-10.87,1.249,1.357
2_1_2_1,2,1,2,1,9,hit,-12.795,1.093,1.154
2_1_2_1,2,1,2,1,9,peak,-4.332,1.901,1.667
2_1_2_1,2,1,2,1,9,net,0.0,2.332,1.51
2_1_2_1,2,1,2,1,9,bounce,8.946,3.286,0.033
2_1_2_1,2,1,2,1,9,last,13.952,3.859,0.892
2_1_3_1,2,1,3,1,1,hit,-11.386,-0.851,2.533
2_1_3_1,2,1,3,1,1,net,0.0,1.645,1.011
2_1_3_1,2,1,3,1,1,bounce,4.259,2.83,0.034
2_1_3_1,2,1,3,1,1,peak,12.196,5.278,1.558
2_1_3_1,2,1,3,1,2,hit,12.196,5.278,1.558
2_1_3_1,2,1,3,1,2,peak,6.971,4.471,1.701
2_1_3_1,2,1,3,1,2,net,0.0,3.457,1.384
2_1_3_1,2,1,3,1,2,bounce,-8.007,2.443,0.035
2_1_3_1,2,1,3,1,2,peak,-12.961,1.916,0.913
2_1_3_1,2,1,3,1,3,hit,-12.961,1.916,0.913
2_1_3_1,2,1,3,1,3,peak,-4.501,1.151,2.054
2_1_3_1,2,1,3,1,3,net,0.0,0.692,1.669
2_1_3_1,2,1,3,1,3,bounce,5.53,0.079,0.037
2_1_3_1,2,1,3,1,3,peak,9.238,-0.377,1.231
2_1_3_1,2,1,3,1,4,hit,10.697,-0.569,1.026
2_1_3_1,2,1,3,1,4,peak,3.073,-1.332,1.455
2_1_3_1,2,1,3,1,4,net,0.0,-1.639,1.374
2_1_3_1,2,1,3,1,4,bounce,-8.909,-2.507,0.034
2_1_3_1,2,1,3,1,4,peak,-14.259,-2.983,0.991
2_1_3_1,2,1,3,1,5,hit,-9.378,-2.05,1.204
2_1_3_1,2,1,3,1,5,net,-0.007,-0.255,0.182
2_1_3_1,2,1,3,1,5,peak,-0.084,-0.27,0.186
2_1_3_1,2,1,3,1,5,peak,-0.363,-0.384,0.469
2_1_3_1,2,1,3,1,5,last,-0.7,-0.297,0.035
2_1_4_1,2,1,4,1,1,hit,-11.305,2.104,2.455
2_1_4_1,2,1,4,1,1,net,0.0,0.172,1.231
2_1_4_1,2,1,4,1,1,bounce,5.49,-0.51,0.037
2_1_4_1,2,1,4,1,1,peak,13.247,-1.278,1.422
2_1_4_1,2,1,4,1,2,hit,13.247,-1.278,1.422
2_1_4_1,2,1,4,1,2,peak,5.806,-0.964,2.161
2_1_4_1,2,1,4,1,2,net,-0.0,-0.66,1.608
2_1_4_1,2,1,4,1,2,bounce,-5.173,-0.393,0.041
2_1_4_1,2,1,4,1,2,peak,-10.174,-0.349,1.463
2_1_4_1,2,1,4,1,3,hit,-11.234,-0.351,1.388
2_1_4_1,2,1,4,1,3,peak,-3.909,0.261,1.779
2_1_4_1,2,1,4,1,3,net,0.0,0.524,1.648
2_1_4_1,2,1,4,1,3,bounce,9.492,0.947,0.03
2_1_4_1,2,1,4,1,3,peak,13.974,1.161,1.105
2_1_4_1,2,1,4,1,4,hit,13.974,1.161,1.105
2_1_4_1,2,1,4,1,4,peak,4.996,0.79,1.661
2_1_4_1,2,1,4,1,4,net,0.0,0.544,1.45
2_1_4_1,2,1,4,1,4,bounce,-8.192,0.083,0.039
2_1_4_1,2,1,4,1,4,peak,-13.284,-0.334,0.93
2_1_4_1,2,1,4,1,5,hit,-13.284,-0.334,0.93
2_1_4_1,2,1,4,1,5,peak,-3.732,-1.103,2.147
2_1_4_1,2,1,4,1,5,net,-0.0,-1.468,1.922
2_1_4_1,2,1,4,1,5,bounce,7.215,-2.266,0.036
2_1_4_1,2,1,4,1,5,peak,12.756,-2.803,1.455
2_1_4_1,2,1,4,1,6,hit,14.037,-2.933,1.37
2_1_4_1,2,1,4,1,6,peak,4.496,-2.439,2.463
2_1_4_1,2,1,4,1,6,net,-0.0,-2.33,2.161
2_1_4_1,2,1,4,1,6,bounce,-7.573,-2.362,0.042
2_1_4_1,2,1,4,1,6,peak,-12.979,-2.246,1.601
2_1_4_1,2,1,4,1,7,hit,-13.901,-2.25,1.549
2_1_4_1,2,1,4,1,7,peak,-8.312,-2.365,1.745
2_1_4_1,2,1,4,1,7,net,-0.0,-2.747,1.219
2_1_4_1,2,1,4,1,7,bounce,6.175,-3.206,0.032
2_1_4_1,2,1,4,1,7,peak,12.203,-3.72,1.049
2_1_4_1,2,1,4,1,8,hit,13.993,-3.897,0.951
2_1_4_1,2,1,4,1,8,net,0.0,-2.308,6.807
2_1_4_1,2,1,4,1,8,peak,-0.425,-2.249,6.815
2_1_4_1,2,1,4,1,8,bounce,-11.788,-0.263,0.025
2_1_4_1,2,1,4,1,8,peak,-12.483,0.188,2.412
2_1_4_1,2,1,4,1,9,hit,-12.981,0.467,1.369
2_1_4_1,2,1,4,1,9,peak,-2.32,-0.931,2.438
2_1_4_1,2,1,4,1,9,net,-0.0,-1.298,2.374
2_1_4_1,2,1,4,1,9,bounce,10.718,-3.35,0.028
2_1_4_1,2,1,4,1,9,peak,14.578,-3.917,1.373
2_1_4_1,2,1,4,1,10,hit,14.578,-3.917,1.373
2_1_4_1,2,1,4,1,10,peak,1.0,-3.39,3.606
2_1_4_1,2,1,4,1,10,net,0.0,-3.368,3.59
2_1_4_1,2,1,4,1,10,bounce,-12.825,-3.205,0.029
2_1_5_1,2,1,5,1,1,hit,-11.498,-0.666,2.501
2_1_5_1,2,1,5,1,1,net,-0.0,0.21,1.093
2_1_5_1,2,1,5,1,1,bounce,4.274,0.793,0.034
2_1_5_1,2,1,5,1,1,peak,12.358,1.89,1.633
2_1_5_1,2,1,5,1,2,hit,13.522,2.089,1.593
2_1_5_1,2,1,5,1,2,net,0.0,-0.015,4.036
2_1_5_1,2,1,5,1,2,peak,-0.643,-0.099,4.042
2_1_5_1,2,1,5,1,2,last,-15.168,-1.488,0.029
2_1_6_2,2,1,6,2,1,hit,-11.368,2.275,2.457
2_1_6_2,2,1,6,2,1,peak,-9.541,1.569,2.487
2_1_6_2,2,1,6,2,1,net,0.0,-1.517,1.542
2_1_6_2,2,1,6,2,1,bounce,5.346,-2.793,0.034
2_1_6_2,2,1,6,2,1,peak,11.931,-4.548,1.531
2_1_6_2,2,1,6,2,2,hit,13.17,-4.847,1.468
2_1_6_2,2,1,6,2,2,peak,4.218,-3.986,2.34
2_1_6_2,2,1,6,2,2,net,0.0,-3.743,2.111
2_1_6_2,2,1,6,2,2,bounce,-8.383,-3.587,0.035
2_1_6_2,2,1,6,2,2,peak,-12.975,-3.489,1.362
2_1_6_2,2,1,6,2,3,hit,-15.547,-3.451,0.866
2_1_6_2,2,1,6,2,3,peak,-4.457,-2.181,2.606
2_1_6_2,2,1,6,2,3,net,-0.0,-1.588,2.253
2_1_6_2,2,1,6,2,3,bounce,6.986,-0.614,0.039
2_1_6_2,2,1,6,2,3,peak,11.322,-0.02,1.571
2_1_6_2,2,1,6,2,4,hit,11.322,-0.02,1.571
2_1_6_2,2,1,6,2,4,peak,3.804,-1.856,2.16
2_1_6_2,2,1,6,2,4,net,0.0,-2.739,1.985
2_1_6_2,2,1,6,2,4,bounce,-8.628,-4.589,0.035
2_2_1_1,2,2,1,1,1,hit,-11.56,-1.412,2.756
2_2_1_1,2,2,1,1,1,net,-0.0,2.011,1.295
2_2_1_1,2,2,1,1,1,bounce,5.926,4.038,0.036
2_2_1_1,2,2,1,1,1,peak,12.277,6.456,1.11
2_2_1_1,2,2,1,1,2,hit,12.277,6.456,1.11
2_2_1_1,2,2,1,1,2,peak,4.147,4.082,1.767
2_2_1_1,2,2,1,1,2,net,0.0,2.848,1.557
2_2_1_1,2,2,1,1,2,bounce,-7.272,0.652,0.038
2_2_1_1,2,2,1,1,2,peak,-11.755,-0.887,1.023
2_2_1_1,2,2,1,1,3,hit,-12.082,-1.001,1.017
2_2_1_1,2,2,1,1,3,peak,-4.654,-1.767,1.377
2_2_1_1,2,2,1,1,3,net,-0.0,-2.342,1.202
2_2_1_1,2,2,1,1,3,last,7.447,-3.445,0.029
2_2_2_2,2,2,2,2,1,hit,-11.871,0.73,2.795
2_2_2_2,2,2,2,2,1,net,0.0,-0.639,1.01
2_2_2_2,2,2,2,2,1,bounce,3.798,-0.838,0.033
2_2_2_2,2,2,2,2,1,peak,11.109,-1.096,1.371
2_2_2_2,2,2,2,2,2,hit,13.284,-1.079,1.236
2_2_2_2,2,2,2,2,2,peak,4.531,0.706,2.281
2_2_2_2,2,2,2,2,2,net,0.0,1.655,1.94
2_2_2_2,2,2,2,2,2,bounce,-6.598,3.037,0.036
2_2_2_2,2,2,2,2,2,peak,-11.649,4.259,1.555
2_2_2_2,2,2,2,2,3,hit,-13.402,4.69,1.357
2_2_2_2,2,2,2,2,3,peak,-2.745,1.907,2.446
2_2_2_2,2,2,2,2,3,net,-0.0,1.227,2.357
2_2_2_2,2,2,2,2,3,bounce,10.689,-1.293,0.036
2_2_2_2,2,2,2,2,3,peak,14.298,-2.221,1.256
2_2_2_2,2,2,2,2,4,hit,14.298,-2.221,1.256
2_2_2_2,2,2,2,2,4,peak,5.818,-0.632,1.952
2_2_2_2,2,2,2,2,4,net,-0.0,0.541,1.54
2_2_2_2,2,2,2,2,4,bounce,-6.187,1.876,0.036
2_2_2_2,2,2,2,2,4,peak,-11.168,2.801,1.191
2_2_2_2,2,2,2,2,5,hit,-12.5,3.051,1.099
2_2_2_2,2,2,2,2,5,peak,-2.448,0.682,1.76
2_2_2_2,2,2,2,2,5,net,-0.0,0.13,1.713
2_2_2_2,2,2,2,2,5,bounce,11.265,-2.293,0.033
2_2_2_2,2,2,2,2,5,peak,14.292,-2.964,0.752
2_2_2_2,2,2,2,2,6,hit,14.292,-2.964,0.752
2_2_2_2,2,2,2,2,6,peak,2.257,-2.349,2.025
2_2_2_2,2,2,2,2,6,net,-0.0,-2.255,1.968
2_2_2_2,2,2,2,2,6,bounce,-10.115,-1.907,0.03
2_2_2_2,2,2,2,2,6,peak,-13.523,-1.699,1.024
2_2_2_2,2,2,2,2,7,hit,-13.523,-1.699,1.024
2_2_2_2,2,2,2,2,7,peak,-3.548,-2.353,1.971
2_2_2_2,2,2,2,2,7,net,0.0,-2.569,1.825
2_2_2_2,2,2,2,2,7,bounce,8.813,-3.102,0.03
2_2_2_2,2,2,2,2,7,peak,13.988,-3.363,1.394
2_2_2_2,2,2,2,2,8,hit,13.988,-3.363,1.394
2_2_2_2,2,2,2,2,8,peak,3.813,-1.304,2.287
2_2_2_2,2,2,2,2,8,net,0.0,-0.576,2.13
2_2_2_2,2,2,2,2,8,bounce,-9.775,1.271,0.025
2_2_2_2,2,2,2,2,8,peak,-13.129,2.032,1.187
2_2_2_2,2,2,2,2,9,hit,-13.129,2.032,1.187
2_2_2_2,2,2,2,2,9,peak,-2.749,2.278,2.076
2_2_2_2,2,2,2,2,9,net,0.0,2.43,1.999
2_2_2_2,2,2,2,2,9,bounce,10.432,3.294,0.031
2_2_2_2,2,2,2,2,9,peak,15.181,3.474,1.199
2_2_2_2,2,2,2,2,10,hit,15.181,3.474,1.199
2_2_2_2,2,2,2,2,10,peak,1.833,3.464,4.173
2_2_2_2,2,2,2,2,10,net,0.0,3.465,4.101
2_2_2_2,2,2,2,2,10,bounce,-11.085,3.722,0.025
2_2_2_2,2,2,2,2,10,peak,-13.089,3.726,1.36
2_2_2_2,2,2,2,2,11,hit,-13.089,3.726,1.36
2_2_2_2,2,2,2,2,11,peak,-7.264,2.292,1.571
2_2_2_2,2,2,2,2,11,net,0.0,0.665,1.149
2_2_2_2,2,2,2,2,11,bounce,5.895,-0.545,0.039
2_2_2_2,2,2,2,2,11,peak,11.018,-1.572,0.847
2_2_2_2,2,2,2,2,12,hit,12.793,-1.92,0.733
2_2_2_2,2,2,2,2,12,peak,2.832,-2.237,1.541
2_2_2_2,2,2,2,2,12,net,0.0,-2.414,1.45
2_2_2_2,2,2,2,2,12,bounce,-7.423,-2.982,0.041
2_2_2_2,2,2,2,2,12,peak,-9.825,-3.363,0.596
2_2_2_2,2,2,2,2,13,hit,-10.706,-3.503,0.514
2_2_2_2,2,2,2,2,13,peak,-1.235,-0.729,1.633
2_2_2_2,2,2,2,2,13,net,0.0,-0.34,1.611
2_2_2_2,2,2,2,2,13,bounce,8.557,2.467,0.033
2_2_2_2,2,2,2,2,13,peak,12.614,3.869,1.054
2_2_2_2,2,2,2,2,14,hit,12.614,3.869,1.054
2_2_2_2,2,2,2,2,14,peak,3.209,2.983,1.896
2_2_2_2,2,2,2,2,14,net,0.0,2.661,1.78
2_2_2_2,2,2,2,2,14,bounce,-8.969,1.791,0.031
2_2_2_2,2,2,2,2,14,peak,-12.318,1.451,0.997
2_2_2_2,2,2,2,2,15,hit,-12.318,1.451,0.997
2_2_2_2,2,2,2,2,15,peak,-3.336,-0.391,1.901
2_2_2_2,2,2,2,2,15,net,-0.0,-1.061,1.745
2_2_2_2,2,2,2,2,15,bounce,7.527,-2.57,0.035
2_2_2_2,2,2,2,2,15,peak,11.763,-3.432,1.166
2_2_2_2,2,2,2,2,16,hit,12.97,-3.686,1.062
2_2_2_2,2,2,2,2,16,peak,2.663,-0.82,1.835
2_2_2_2,2,2,2,2,16,net,0.0,-0.083,1.772
2_2_2_2,2,2,2,2,16,bounce,-10.649,2.912,0.026
2_2_2_2,2,2,2,2,16,peak,-12.937,3.6,0.662
2_2_2_2,2,2,2,2,17,hit,-12.937,3.6,0.662
2_2_2_2,2,2,2,2,17,peak,-2.732,1.949,1.639
2_2_2_2,2,2,2,2,17,net,-0.0,1.543,1.554
2_2_2_2,2,2,2,2,17,bounce,8.595,0.358,0.038
2_2_2_2,2,2,2,2,17,peak,12.92,-0.395,0.913
2_2_2_2,2,2,2,2,18,hit,12.92,-0.395,0.913
2_2_2_2,2,2,2,2,18,peak,4.687,-0.432,1.83
2_2_2_2,2,2,2,2,18,net,0.0,-0.492,1.471
2_2_2_2,2,2,2,2,18,bounce,-5.426,-0.534,0.04
2_2_2_2,2,2,2,2,18,peak,-10.922,-0.564,1.427
2_2_2_2,2,2,2,2,19,hit,-12.038,-0.574,1.364
2_2_2_2,2,2,2,2,19,peak,-5.395,0.518,1.669
2_2_2_2,2,2,2,2,19,net,-0.0,1.397,1.427
2_2_2_2,2,2,2,2,19,bounce,7.942,2.624,0.035
2_2_2_2,2,2,2,2,19,peak,13.782,3.487,1.086
2_2_2_2,2,2,2,2,20,hit,14.391,3.573,1.074
2_2_2_2,2,2,2,2,20,peak,2.398,3.574,3.172
2_2_2_2,2,2,2,2,20,net,0.0,3.551,3.07
2_2_2_2,2,2,2,2,20,bounce,-10.098,3.479,0.029
2_2_2_2,2,2,2,2,20,peak,-14.919,3.351,1.855
2_2_2_2,2,2,2,2,21,hit,-15.029,3.352,1.854
2_2_2_2,2,2,2,2,21,peak,-1.515,0.02,7.839
2_2_2_2,2,2,2,2,21,net,-0.0,-0.261,7.734
2_2_2_2,2,2,2,2,21,bounce,9.928,-1.861,0.035
2_2_2_2,2,2,2,2,21,peak,13.58,-2.418,3.397
2_2_2_2,2,2,2,2,22,hit,16.002,-2.954,1.619
2_2_2_2,2,2,2,2,22,peak,5.732,-0.715,2.67
2_2_2_2,2,2,2,2,22,net,0.0,0.646,2.25
2_2_2_2,2,2,2,2,22,bounce,-7.912,2.689,0.032
2_2_2_2,2,2,2,2,22,peak,-12.522,3.697,1.599
2_2_2_2,2,2,2,2,23,hit,-12.522,3.697,1.599
2_2_2_2,2,2,2,2,23,peak,-4.969,1.849,1.97
2_2_2_2,2,2,2,2,23,net,-0.0,0.671,1.771
2_2_2_2,2,2,2,2,23,bounce,9.366,-1.445,0.036
2_2_2_2,2,2,2,2,23,peak,14.065,-2.53,1.01
2_2_2_2,2,2,2,2,24,hit,14.385,-2.606,1.005
2_2_2_2,2,2,2,2,24,peak,5.056,-2.131,1.677
2_2_2_2,2,2,2,2,24,net,0.0,-1.939,1.435
2_2_2_2,2,2,2,2,24,bounce,-7.517,-1.755,0.042
2_2_2_2,2,2,2,2,24,peak,-12.289,-1.615,0.98
2_2_2_2,2,2,2,2,25,hit,-12.289,-1.615,0.98
2_2_2_2,2,2,2,2,25,peak,-4.388,-2.115,1.464
2_2_2_2,2,2,2,2,25,net,-0.0,-2.425,1.283
2_2_2_2,2,2,2,2,25,bounce,7.296,-3.004,0.033
2_2_2_2,2,2,2,2,25,peak,12.872,-3.321,1.093
2_2_2_2,2,2,2,2,26,hit,14.025,-3.379,1.045
2_2_2_2,2,2,2,2,26,peak,3.3,-0.603,2.043
2_2_2_2,2,2,2,2,26,net,0.0,0.322,1.911
2_2_2_2,2,2,2,2,26,bounce,-8.335,2.764,0.032
2_2_2_2,2,2,2,2,26,peak,-10.901,3.625,0.802
2_2_2_2,2,2,2,2,27,hit,-10.901,3.625,0.802
2_2_2_2,2,2,2,2,27,peak,-3.451,1.416,1.562
2_2_2_2,2,2,2,2,27,net,-0.0,0.37,1.367
2_2_2_2,2,2,2,2,27,bounce,5.79,-1.385,0.041
2_2_2_2,2,2,2,2,27,peak,10.389,-2.937,1.219
2_2_2_2,2,2,2,2,28,hit,12.168,-3.543,1.024
2_2_2_2,2,2,2,2,28,peak,5.543,-0.586,2.673
2_2_2_2,2,2,2,2,28,net,-0.0,2.063,1.071
2_2_2_2,2,2,2,2,28,bounce,-1.488,2.78,0.031
2_2_2_2,2,2,2,2,28,peak,-2.174,3.252,1.175
2_2_2_2,2,2,2,2,29,hit,-2.822,3.685,0.094
2_2_2_2,2,2,2,2,29,peak,-1.665,3.359,0.136
2_2_2_2,2,2,2,2,29,net,0.0,2.896,0.047
2_2_2_2,2,2,2,2,29,bounce,0.153,2.856,0.03
2_2_2_2,2,2,2,2,29,last,1.081,2.636,0.072
2_2_3_1,2,2,3,1,1,hit,-11.547,-1.296,2.722
2_2_3_1,2,2,3,1,1,net,0.0,0.559,0.998
2_2_3_1,2,2,3,1,1,bounce,4.482,1.299,0.034
2_2_3_1,2,2,3,1,1,peak,12.468,2.654,1.199
2_2_3_1,2,2,3,1,2,hit,13.73,2.872,1.169
2_2_3_1,2,2,3,1,2,peak,5.827,2.788,1.739
2_2_3_1,2,2,3,1,2,net,-0.0,2.735,1.367
2_2_3_1,2,2,3,1,2,bounce,-6.251,2.677,0.035
2_2_3_1,2,2,3,1,2,peak,-10.822,2.625,0.99
2_2_3_1,2,2,3,1,3,hit,-11.536,2.614,0.964
2_2_3_1,2,2,3,1,3,peak,-4.152,0.5,1.359
2_2_3_1,2,2,3,1,3,net,-0.0,-0.696,1.207
2_2_3_1,2,2,3,1,3,bounce,7.378,-2.88,0.033
2_2_3_1,2,2,3,1,3,peak,12.073,-4.291,0.771
2_2_3_1,2,2,3,1,4,hit,13.986,-4.885,0.631
2_2_3_1,2,2,3,1,4,peak,5.621,-3.799,3.715
2_2_3_1,2,2,3,1,4,peak,-11.436,-1.38,1.287
