point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,peak,-11.945,2.354,1.34
2_4_2_1,2,4,2,1,2,hit,-13.236,2.655,1.297
2_4_2_1,2,4,2,1,2,peak,-6.977,1.932,1.576
2_4_2_1,2,4,2,1,2,net,0.0,1.026,1.155
2_4_2_1,2,4,2,1,2,bounce,5.836,0.184,0.03
2_4_2_1,2,4,2,1,2,peak,10.712,-0.638,0.803
2_4_2_1,2,4,2,1,3,hit,11.622,-0.802,0.774
2_4_2_1,2,4,2,1,3,peak,3.472,0.791,1.144
2_4_2_1,2,4,2,1,3,net,-0.0,1.48,1.063
2_4_2_1,2,4,2,1,3,bounce,-8.627,3.26,0.035
2_4_2_1,2,4,2,1,3,last,-13.145,4.212,0.526
2_4_3_1,2,4,3,1,1,hit,11.648,1.389,2.805
2_4_3_1,2,4,3,1,1,net,0.0,-1.917,1.073
2_4_3_1,2,4,3,1,1,bounce,-4.982,-3.26,0.032
2_4_3_1,2,4,3,1,1,peak,-12.381,-5.22,1.06
2_4_3_1,2,4,3,1,2,hit,-12.389,-5.222,1.06
2_4_3_1,2,4,3,1,2,peak,-4.712,-2.626,1.648
2_4_3_1,2,4,3,1,2,net,-0.0,-0.99,1.385
2_4_3_1,2,4,3,1,2,bounce,6.519,1.318,0.032
2_4_3_1,2,4,3,1,2,peak,10.75,2.876,0.843
2_4_3_1,2,4,3,1,3,hit,10.832,2.907,0.842
2_4_3_1,2,4,3,1,3,peak,0.878,2.757,1.823
2_4_3_1,2,4,3,1,3,net,0.0,2.753,1.814
2_4_3_1,2,4,3,1,3,bounce,-10.411,2.898,0.033
2_4_3_1,2,4,3,1,3,peak,-14.306,2.759,1.064
2_4_3_1,2,4,3,1,4,hit,-14.306,2.759,1.064
2_4_3_1,2,4,3,1,4,peak,-3.888,0.408,2.145
2_4_3_1,2,4,3,1,4,net,-0.0,-0.469,1.958
2_4_3_1,2,4,3,1,4,bounce,8.521,-2.414,0.033
2_4_3_1,2,4,3,1,4,peak,12.954,-3.344,1.232
2_4_3_1,2,4,3,1,5,hit,12.996,-3.353,1.231
2_4_3_1,2,4,3,1,5,peak,3.945,-0.431,1.931
2_4_3_1,2,4,3,1,5,net,0.0,0.85,1.768
2_4_3_1,2,4,3,1,5,bounce,-8.706,3.721,0.035
2_4_3_1,2,4,3,1,5,peak,-13.383,5.385,1.119
2_4_3_1,2,4,3,1,6,hit,-13.383,5.385,1.119
2_4_3_1,2,4,3,1,6,peak,-3.787,2.776,10.502
2_4_3_1,2,4,3,1,6,net,-0.0,1.645,7.585
2_4_3_1,2,4,3,1,6,bounce,3.459,0.603,0.03
2_4_3_1,2,4,3,1,6,peak,4.005,0.364,3.634
2_4_3_1,2,4,3,1,7,hit,4.326,0.265,2.566
2_4_5_1,2,4,5,1,1,hit,11.587,1.304,2.844
2_4_5_1,2,4,5,1,1,net,0.0,-1.167,1.054
2_4_5_1,2,4,5,1,1,bounce,-4.103,-1.839,0.029
2_4_5_1,2,4,5,1,1,peak,-10.77,-2.867,1.212
2_4_5_1,2,4,5,1,2,hit,-13.341,-3.154,1.005
2_4_5_1,2,4,5,1,2,peak,-3.358,-1.754,2.058
2_4_5_1,2,4,5,1,2,net,-0.0,-1.344,1.917
2_4_5_1,2,4,5,1,2,bounce,8.742,-0.463,0.029
2_4_5_1,2,4,5,1,2,peak,13.032,-0.084,1.112
2_4_5_1,2,4,5,1,3,hit,13.186,-0.072,1.111
2_4_5_1,2,4,5,1,3,peak,1.968,-0.661,2.096
2_4_5_1,2,4,5,1,3,net,0.0,-0.781,2.058
2_4_5_1,2,4,5,1,3,bounce,-11.282,-1.615,0.033
2_4_5_1,2,4,5,1,3,peak,-14.149,-1.698,0.995
2_4_5_1,2,4,5,1,4,hit,-14.149,-1.698,0.995
2_4_5_1,2,4,5,1,4,peak,-5.304,-0.761,1.63
2_4_5_1,2,4,5,1,4,net,0.0,-0.239,1.364
2_4_5_1,2,4,5,1,4,bounce,7.255,0.424,0.03
2_4_5_1,2,4,5,1,4,peak,12.174,0.912,0.946
2_4_5_1,2,4,5,1,5,hit,12.441,0.939,0.943
2_4_5_1,2,4,5,1,5,peak,3.731,0.937,1.48
2_4_5_1,2,4,5,1,5,net,0.0,0.95,1.361
2_4_5_1,2,4,5,1,5,bounce,-8.487,1.009,0.033
2_4_5_1,2,4,5,1,5,peak,-13.547,1.061,0.919
2_4_5_1,2,4,5,1,6,hit,-13.572,1.061,0.919
2_4_5_1,2,4,5,1,6,peak,-1.952,-0.448,2.134
2_4_5_1,2,4,5,1,6,net,-0.0,-0.702,2.093
2_4_5_1,2,4,5,1,6,bounce,11.19,-2.185,0.035
2_4_5_1,2,4,5,1,6,peak,14.648,-2.611,1.13
2_4_5_1,2,4,5,1,7,hit,14.648,-2.611,1.13
2_4_5_1,2,4,5,1,7,peak,3.209,-0.41,2.398
2_4_5_1,2,4,5,1,7,net,-0.0,0.189,2.269
2_4_5_1,2,4,5,1,7,bounce,-9.413,1.892,0.033
2_4_5_1,2,4,5,1,7,peak,-13.869,2.834,1.482
2_4_5_1,2,4,5,1,8,hit,-13.869,2.834,1.482
2_4_5_1,2,4,5,1,8,peak,-5.281,2.292,1.87
2_4_5_1,2,4,5,1,8,net,0.0,2.008,1.693
2_4_5_1,2,4,5,1,8,bounce,10.604,1.599,0.033
2_4_5_1,2,4,5,1,8,peak,14.004,1.544,0.781
2_4_5_1,2,4,5,1,9,hit,14.004,1.544,0.781
2_4_5_1,2,4,5,1,9,peak,0.724,0.999,2.337
2_4_5_1,2,4,5,1,9,net,0.0,0.972,2.331
2_4_5_1,2,4,5,1,9,bounce,-11.991,0.636,0.034
2_4_5_1,2,4,5,1,9,last,-15.056,0.41,1.191
2_5_1_2,2,5,1,2,1,hit,-11.643,-0.773,2.741
2_5_1_2,2,5,1,2,1,net,-0.0,0.705,1.309
2_5_1_2,2,5,1,2,1,bounce,5.776,1.232,0.032
2_5_1_2,2,5,1,2,1,peak,12.37,1.619,1.101
2_5_1_2,2,5,1,2,2,hit,12.393,1.62,1.101
2_5_1_2,2,5,1,2,2,peak,4.283,1.493,1.57
2_5_1_2,2,5,1,2,2,net,0.0,1.438,1.412
2_5_1_2,2,5,1,2,2,bounce,-8.239,1.34,0.033
2_5_1_2,2,5,1,2,2,peak,-13.244,1.319,1.001
2_5_1_2,2,5,1,2,3,hit,-13.244,1.319,1.001
2_5_1_2,2,5,1,2,3,peak,-5.086,-0.481,1.565
2_5_1_2,2,5,1,2,3,net,0.0,-1.615,1.306
2_5_1_2,2,5,1,2,3,bounce,6.765,-3.138,0.031
2_5_1_2,2,5,1,2,3,peak,11.552,-4.166,0.911
2_5_1_2,2,5,1,2,4,hit,12.761,-4.429,0.845
2_5_1_2,2,5,1,2,4,net,0.0,-1.304,2.011
2_5_1_2,2,5,1,2,4,peak,-0.084,-1.282,2.012
2_5_1_2,2,5,1,2,4,bounce,-12.885,2.218,0.036
2_5_2_1,2,5,2,1,1,hit,-11.247,1.483,2.575
2_5_2_1,2,5,2,1,1,net,-0.0,-0.016,1.041
2_5_2_1,2,5,2,1,1,bounce,5.465,-0.759,0.031
2_5_2_1,2,5,2,1,1,peak,12.599,-1.766,0.979
2_5_2_1,2,5,2,1,2,hit,12.599,-1.766,0.979
2_5_2_1,2,5,2,1,2,net,0.0,1.485,2.826
2_5_2_1,2,5,2,1,2,peak,-1.274,1.825,2.847
2_5_2_1,2,5,2,1,2,bounce,-12.885,4.615,0.036
2_5_3_2,2,5,3,2,1,hit,-11.556,-0.712,2.675
2_5_3_2,2,5,3,2,1,net,-0.0,0.559,0.987
2_5_3_2,2,5,3,2,1,bounce,3.989,0.913,0.031
2_5_3_2,2,5,3,2,1,peak,11.31,1.435,1.304
2_5_3_2,2,5,3,2,2,hit,12.289,1.492,1.279
2_5_3_2,2,5,3,2,2,peak,4.484,1.846,1.62
2_5_3_2,2,5,3,2,2,net,0.0,2.043,1.482
2_5_3_2,2,5,3,2,2,bounce,-9.482,2.411,0.033
2_5_3_2,2,5,3,2,2,peak,-13.23,2.567,0.826
2_5_3_2,2,5,3,2,3,hit,-13.23,2.567,0.826
2_5_3_2,2,5,3,2,3,peak,-1.153,-0.203,2.565
2_5_3_2,2,5,3,2,3,net,0.0,-0.47,2.546
2_5_3_2,2,5,3,2,3,bounce,11.177,-3.021,0.033
2_5_3_2,2,5,3,2,3,peak,13.701,-3.565,1.23
2_5_3_2,2,5,3,2,4,hit,13.701,-3.565,1.23
2_5_3_2,2,5,3,2,4,peak,3.744,-0.643,2.295
2_5_3_2,2,5,3,2,4,net,0.0,0.49,2.103
2_5_3_2,2,5,3,2,4,bounce,-8.177,3.021,0.035
2_5_3_2,2,5,3,2,4,peak,-12.857,4.582,1.475
2_5_3_2,2,5,3,2,5,hit,-10.596,4.417,1.496
2_5_3_2,2,5,3,2,5,net,0.058,3.476,0.966
2_5_3_2,2,5,3,2,5,peak,0.058,3.476,0.966
2_5_3_2,2,5,3,2,5,bounce,-0.257,3.116,0.034
2_5_3_2,2,5,3,2,5,last,-1.299,2.695,0.913
2_5_4_1,2,5,4,1,1,hit,-11.394,1.766,2.617
2_5_4_1,2,5,4,1,1,net,0.0,-1.763,1.055
2_5_4_1,2,5,4,1,1,bounce,4.48,-3.266,0.035
2_5_4_1,2,5,4,1,1,peak,11.545,-5.829,1.127
2_5_4_1,2,5,4,1,2,hit,11.976,-5.994,1.123
2_5_4_1,2,5,4,1,2,peak,3.125,-1.884,2.008
2_5_4_1,2,5,4,1,2,net,-0.0,-0.432,1.874
2_5_4_1,2,5,4,1,2,bounce,-8.052,3.341,0.035
2_5_4_1,2,5,4,1,2,peak,-11.715,5.211,1.289
2_5_4_1,2,5,4,1,3,hit,-11.715,5.211,1.289
2_5_4_1,2,5,4,1,3,peak,-2.265,3.714,1.779
2_5_4_1,2,5,4,1,3,net,-0.0,3.381,1.745
2_5_4_1,2,5,4,1,3,bounce,12.521,1.724,0.034
2_5_4_1,2,5,4,1,3,last,13.771,1.544,0.35
2_5_5_2,2,5,5,2,1,hit,-11.679,-0.847,2.717
2_5_5_2,2,5,5,2,1,net,0.0,0.351,1.139
2_5_5_2,2,5,5,2,1,bounce,4.413,0.688,0.031
2_5_5_2,2,5,5,2,1,peak,10.966,1.022,1.251
2_5_5_2,2,5,5,2,2,hit,12.214,1.057,1.202
2_5_5_2,2,5,5,2,2,peak,5.545,3.844,1.954
2_5_5_2,2,5,5,2,2,net,0.0,6.439,1.269
2_5_5_2,2,5,5,2,2,bounce,-3.353,4.615,0.031
2_5_6_1,2,5,6,1,1,hit,-11.348,1.562,2.623
2_5_6_1,2,5,6,1,1,net,-0.0,-0.065,0.97
2_5_6_1,2,5,6,1,1,bounce,4.516,-0.692,0.031
2_5_6_1,2,5,6,1,1,peak,12.454,-1.806,1.154
2_5_6_1,2,5,6,1,2,hit,12.454,-1.806,1.154
2_5_6_1,2,5,6,1,2,peak,0.377,-1.4,2.303
2_5_6_1,2,5,6,1,2,net,0.0,-1.387,2.302
2_5_6_1,2,5,6,1,2,bounce,-12.885,-0.981,0.033
2_5_6_1,2,5,6,1,2,last,-17.939,-0.896,1.196
2_6_1_1,2,6,1,1,1,hit,-11.552,-1.322,2.838
2_6_1_1,2,6,1,1,1,net,-0.0,0.439,0.978
2_6_1_1,2,6,1,1,1,bounce,4.267,0.968,0.031
2_6_1_1,2,6,1,1,1,peak,12.676,1.865,1.273
2_6_1_1,2,6,1,1,2,hit,8.307,1.071,1.534
2_6_1_1,2,6,1,1,2,net,-0.072,-0.162,0.83
2_6_1_1,2,6,1,1,2,peak,-0.072,-0.162,0.83
2_6_1_1,2,6,1,1,2,bounce,0.404,-0.36,0.031
2_6_1_1,2,6,1,1,2,last,1.024,-0.514,0.68
2_6_2_1,2,6,2,1,1,hit,-11.523,1.658,2.839
2_6_2_1,2,6,2,1,1,net,0.0,-2.087,1.113
2_6_2_1,2,6,2,1,1,bounce,4.495,-3.788,0.035
2_6_3_2,2,6,3,2,1,hit,-11.661,-1.529,2.782
2_6_3_2,2,6,3,2,1,net,-0.0,0.388,1.413
2_6_3_2,2,6,3,2,1,bounce,6.719,1.144,0.031
2_6_3_2,2,6,3,2,1,last,14.023,1.721,1.354
2_6_4_2,2,6,4,2,1,hit,-11.722,1.383,2.829
2_6_4_2,2,6,4,2,1,net,-0.0,-1.35,1.672
2_6_4_2,2,6,4,2,1,bounce,6.985,-3.419,0.031
2_6_4_2,2,6,4,2,1,last,13.803,-5.647,1.489
2_6_5_2,2,6,5,2,1,hit,-11.451,-1.475,2.789
2_6_5_2,2,6,5,2,1,net,0.0,0.516,1.005
2_6_5_2,2,6,5,2,1,bounce,3.858,1.001,0.031
2_6_5_2,2,6,5,2,1,peak,12.402,1.94,1.704
2_6_5_2,2,6,5,2,2,hit,14.377,2.077,1.602
2_6_5_2,2,6,5,2,2,peak,4.066,2.8,2.623
2_6_5_2,2,6,5,2,2,net,0.0,3.06,2.418
2_6_5_2,2,6,5,2,2,bounce,-9.16,3.602,0.034
2_6_5_2,2,6,5,2,2,peak,-13.026,3.865,1.39
2_6_5_2,2,6,5,2,3,hit,-14.028,3.928,1.283
2_6_5_2,2,6,5,2,3,peak,-5.274,3.047,1.973
2_6_5_2,2,6,5,2,3,net,-0.0,2.53,1.673
2_6_5_2,2,6,5,2,3,bounce,7.542,1.856,0.033
2_6_5_2,2,6,5,2,3,peak,13.205,1.282,1.346
2_6_5_2,2,6,5,2,4,hit,13.39,1.263,1.344
2_6_5_2,2,6,5,2,4,peak,4.568,-0.261,1.95
2_6_5_2,2,6,5,2,4,net,0.0,-1.026,1.742
2_6_5_2,2,6,5,2,4,bounce,-8.228,-2.356,0.033
2_6_5_2,2,6,5,2,4,peak,-12.432,-3.059,1.115
2_6_5_2,2,6,5,2,5,hit,-12.959,-3.144,1.096
2_6_5_2,2,6,5,2,5,peak,-4.901,-1.137,1.595
2_6_5_2,2,6,5,2,5,net,-0.0,0.083,1.377
2_6_5_2,2,6,5,2,5,bounce,7.653,1.933,0.033
2_6_5_2,2,6,5,2,5,peak,12.915,3.221,0.97
2_6_5_2,2,6,5,2,6,hit,13.55,3.375,0.955
2_6_5_2,2,6,5,2,6,peak,2.548,0.774,2.021
2_6_5_2,2,6,5,2,6,net,0.0,0.178,1.945
2_6_5_2,2,6,5,2,6,bounce,-9.223,-1.987,0.033
2_6_5_2,2,6,5,2,6,peak,-13.125,-2.958,1.225
2_6_5_2,2,6,5,2,7,hit,-13.164,-2.968,1.225
2_6_5_2,2,6,5,2,7,peak,-4.876,-1.369,1.673
2_6_5_2,2,6,5,2,7,net,0.0,-0.455,1.487
2_6_5_2,2,6,5,2,7,bounce,8.789,1.181,0.032
2_6_5_2,2,6,5,2,7,peak,13.886,2.174,0.926
2_6_5_2,2,6,5,2,8,hit,13.886,2.174,0.926
2_6_5_2,2,6,5,2,8,peak,4.035,1.759,1.813
2_6_5_2,2,6,5,2,8,net,0.0,1.648,1.623
2_6_5_2,2,6,5,2,8,bounce,-7.54,1.578,0.033
2_6_5_2,2,6,5,2,8,peak,-11.578,1.445,1.028
2_6_5_2,2,6,5,2,9,hit,-12.411,1.423,0.979
2_6_5_2,2,6,5,2,9,peak,-4.006,-0.004,1.388
2_6_5_2,2,6,5,2,9,net,0.0,-0.689,1.276
2_6_5_2,2,6,5,2,9,bounce,9.04,-2.233,0.033
2_6_5_2,2,6,5,2,9,peak,13.846,-3.051,0.826
2_6_5_2,2,6,5,2,10,hit,13.846,-3.051,0.826
2_6_5_2,2,6,5,2,10,peak,5.057,-0.835,1.616
2_6_5_2,2,6,5,2,10,net,0.0,0.502,1.283
2_6_5_2,2,6,5,2,10,bounce,-5.459,1.997,0.032
2_6_5_2,2,6,5,2,10,peak,-9.147,3.099,0.939
2_6_5_2,2,6,5,2,11,hit,-10.986,3.655,0.673
2_6_5_2,2,6,5,2,11,peak,-0.083,0.006,2.19
2_6_5_2,2,6,5,2,11,net,-0.0,-0.023,2.19
2_6_5_2,2,6,5,2,11,bounce,11.069,-3.917,0.032
2_6_5_2,2,6,5,2,11,peak,14.354,-5.03,1.302
2_6_5_2,2,6,5,2,12,hit,14.354,-5.03,1.302
2_6_5_2,2,6,5,2,12,peak,5.854,-3.351,2.479
2_6_5_2,2,6,5,2,12,net,0.0,-2.189,1.741
2_6_5_2,2,6,5,2,12,bounce,-4.348,-1.309,0.029
2_6_5_2,2,6,5,2,12,peak,-7.823,-0.462,1.427
2_6_5_2,2,6,5,2,13,hit,-9.111,-0.143,1.205
2_6_5_2,2,6,5,2,13,peak,-5.384,-0.718,1.3
2_6_5_2,2,6,5,2,13,net,-0.0,-1.529,1.072
2_6_5_2,2,6,5,2,13,bounce,6.662,-2.494,0.033
2_6_5_2,2,6,5,2,13,peak,12.487,-3.406,0.883
2_6_5_2,2,6,5,2,14,hit,14.068,-3.645,0.813
2_6_5_2,2,6,5,2,14,peak,5.863,-1.56,1.353
2_6_5_2,2,6,5,2,14,net,-0.0,-0.049,0.992
2_6_5_2,2,6,5,2,15,hit,-4.251,1.042,0.2
2_6_5_2,2,6,5,2,15,net,-0.0,1.563,1.129
2_6_5_2,2,6,5,2,15,peak,1.187,1.719,1.179
2_6_5_2,2,6,5,2,15,bounce,6.577,2.505,0.034
2_6_5_2,2,6,5,2,15,peak,8.342,2.923,0.682
2_6_5_2,2,6,5,2,16,hit,9.613,3.227,0.326
2_6_5_2,2,6,5,2,16,net,0.0,1.374,4.001
2_6_5_2,2,6,5,2,16,peak,-1.271,1.112,4.065
2_6_5_2,2,6,5,2,16,peak,-6.462,-0.003,2.862
2_6_5_2,2,6,5,2,17,hit,-6.462,-0.003,2.862
2_6_5_2,2,6,5,2,17,net,0.0,-0.851,1.401
2_6_5_2,2,6,5,2,17,bounce,4.467,-1.489,0.031
2_6_5_2,2,6,5,2,17,last,11.825,-2.494,1.81
2_6_6_2,2,6,6,2,1,hit,-11.631,1.338,2.78
2_6_6_2,2,6,6,2,1,net,0.0,-1.593,1.116
2_6_6_2,2,6,6,2,1,bounce,4.548,-2.932,0.035
2_6_6_2,2,6,6,2,1,peak,12.757,-5.633,1.449
2_6_6_2,2,6,6,2,2,hit,13.641,-5.964,1.43
2_6_6_2,2,6,6,2,2,peak,4.424,-1.499,3.109
2_6_6_2,2,6,6,2,2,net,0.0,0.6,2.606
2_6_6_2,2,6,6,2,2,bounce,-5.851,3.32,0.034
2_6_6_2,2,6,6,2,2,peak,-9.217,5.024,1.703
2_6_6_2,2,6,6,2,3,hit,-9.217,5.024,1.703
2_6_6_2,2,6,6,2,3,peak,-5.793,4.244,1.765
2_6_6_2,2,6,6,2,3,net,-0.0,2.986,1.564
2_6_6_2,2,6,6,2,3,bounce,10.004,1.054,0.031
2_6_6_2,2,6,6,2,3,peak,14.567,0.195,0.808
2_6_6_2,2,6,6,2,4,hit,14.567,0.195,0.808
2_6_6_2,2,6,6,2,4,peak,5.171,-2.125,1.835
2_6_6_2,2,6,6,2,4,net,-0.0,-3.509,1.433
2_6_6_2,2,6,6,2,4,bounce,-5.205,-5.026,0.035
2_6_6_2,2,6,6,2,4,last,-8.69,-5.859,1.044
2_7_2_1,2,7,2,1,1,hit,11.466,-1.301,2.673
2_7_2_1,2,7,2,1,1,net,0.0,1.499,1.245
2_7_2_1,2,7,2,1,1,bounce,-5.886,3.04,0.034
2_7_2_1,2,7,2,1,1,peak,-12.287,4.911,1.108
2_7_2_1,2,7,2,1,2,hit,-12.287,4.911,1.108
2_7_2_1,2,7,2,1,2,peak,-4.409,4.045,1.486
2_7_2_1,2,7,2,1,2,net,-0.0,3.631,1.341
2_7_2_1,2,7,2,1,2,bounce,8.548,2.971,0.034
2_7_2_1,2,7,2,1,2,peak,13.563,2.547,0.939
2_7_2_1,2,7,2,1,3,hit,13.563,2.547,0.939
2_7_2_1,2,7,2,1,3,peak,5.435,1.147,1.642
2_7_2_1,2,7,2,1,3,net,0.0,0.03,1.231
2_7_2_1,2,7,2,1,3,bounce,-4.86,-1.077,0.03
2_7_2_1,2,7,2,1,3,peak,-7.839,-1.924,0.696
2_7_2_1,2,7,2,1,4,hit,-8.426,-2.102,0.668
2_7_2_1,2,7,2,1,4,peak,-0.271,-0.236,1.295
2_7_2_1,2,7,2,1,4,net,-0.0,-0.173,1.294
2_7_2_1,2,7,2,1,4,bounce,9.802,2.156,0.036
2_7_2_1,2,7,2,1,4,peak,13.185,3.067,0.772
2_7_2_1,2,7,2,1,5,hit,13.185,3.067,0.772
2_7_2_1,2,7,2,1,5,peak,5.369,0.054,1.441
2_7_2_1,2,7,2,1,5,net,-0.0,-2.036,1.053
2_7_2_1,2,7,2,1,5,bounce,-4.561,-3.812,0.03
2_7_2_1,2,7,2,1,5,last,-8.654,-5.557,0.915
2_7_3_2,2,7,3,2,1,hit,11.659,0.933,2.698
2_7_3_2,2,7,3,2,1,net,-0.0,-0.628,1.236
2_7_3_2,2,7,3,2,1,bounce,-5.061,-1.188,0.031
2_7_3_2,2,7,3,2,1,peak,-11.137,-1.765,1.147
2_7_3_2,2,7,3,2,2,hit,-12.223,-1.848,1.107
2_7_3_2,2,7,3,2,2,peak,-4.771,-0.067,1.443
2_7_3_2,2,7,3,2,2,net,-0.0,1.053,1.283
2_7_3_2,2,7,3,2,2,bounce,8.677,3.075,0.034
2_7_3_2,2,7,3,2,2,peak,13.152,4.039,0.722
2_7_3_2,2,7,3,2,3,hit,13.152,4.039,0.722
2_7_3_2,2,7,3,2,3,peak,8.765,2.726,0.918
2_7_3_2,2,7,3,2,3,bounce,0.639,0.101,0.032
2_7_3_2,2,7,3,2,3,last,-0.005,-0.121,0.169
2_7_4_1,2,7,4,1,1,hit,11.267,-1.452,2.608
2_7_4_1,2,7,4,1,1,net,0.0,0.393,1.166
2_7_4_1,2,7,4,1,1,bounce,-5.627,1.354,0.033
2_7_4_1,2,7,4,1,1,peak,-12.625,2.692,0.985
2_7_4_1,2,7,4,1,2,hit,-12.625,2.692,0.985
2_7_4_1,2,7,4,1,2,peak,-3.492,1.36,1.534
2_7_4_1,2,7,4,1,2,net,0.0,0.819,1.439
2_7_4_1,2,7,4,1,2,bounce,9.589,-0.755,0.032
2_7_4_1,2,7,4,1,2,peak,12.402,-1.171,0.631
2_7_4_1,2,7,4,1,3,hit,12.402,-1.171,0.631
2_7_4_1,2,7,4,1,3,peak,4.481,-1.15,1.187
2_7_4_1,2,7,4,1,3,net,0.0,-1.195,0.972
2_7_4_1,2,7,4,1,3,bounce,-5.508,-1.3,0.03
2_7_4_1,2,7,4,1,3,peak,-9.532,-1.353,0.653
2_7_4_1,2,7,4,1,4,hit,-11.708,-1.391,0.436
2_7_4_1,2,7,4,1,4,net,-0.0,-0.96,1.964
2_7_4_1,2,7,4,1,4,peak,0.262,-0.957,1.965
2_7_4_1,2,7,4,1,4,bounce,11.028,-1.211,0.034
2_7_4_1,2,7,4,1,4,peak,13.776,-1.583,0.795
2_7_4_1,2,7,4,1,5,hit,13.776,-1.583,0.795
2_7_4_1,2,7,4,1,5,peak,2.48,-1.966,1.859
2_7_4_1,2,7,4,1,5,net,0.0,-2.046,1.796
2_7_4_1,2,7,4,1,5,bounce,-9.985,-2.432,0.035
2_7_4_1,2,7,4,1,5,peak,-13.547,-2.511,0.994
2_7_4_1,2,7,4,1,6,hit,-13.547,-2.511,0.994
2_7_4_1,2,7,4,1,6,peak,-2.838,-1.469,1.72
2_7_4_1,2,7,4,1,6,net,-0.0,-1.194,1.659
2_7_4_1,2,7,4,1,6,bounce,11.195,-0.114,0.032
2_7_4_1,2,7,4,1,6,peak,13.47,0.142,0.577
2_7_4_1,2,7,4,1,7,hit,13.47,0.142,0.577
2_7_4_1,2,7,4,1,7,peak,3.303,-1.303,1.386
2_7_4_1,2,7,4,1,7,net,0.0,-1.784,1.278
2_7_4_1,2,7,4,1,7,bounce,-7.549,-2.961,0.033
2_7_4_1,2,7,4,1,7,peak,-11.534,-3.549,0.753
2_7_4_1,2,7,4,1,8,hit,-12.539,-3.703,0.699
2_7_4_1,2,7,4,1,8,peak,-2.748,-1.584,1.409
2_7_4_1,2,7,4,1,8,net,0.0,-0.985,1.342
2_7_4_1,2,7,4,1,8,bounce,9.0,1.011,0.031
2_7_4_1,2,7,4,1,8,peak,13.077,1.955,0.804
2_7_4_1,2,7,4,1,9,hit,13.077,1.955,0.804
2_7_4_1,2,7,4,1,9,peak,1.841,2.834,1.902
2_7_4_1,2,7,4,1,9,net,0.0,3.001,1.866
2_7_4_1,2,7,4,1,9,bounce,-10.213,4.029,0.033
2_7_4_1,2,7,4,1,9,peak,-14.008,4.323,1.053
2_7_4_1,2,7,4,1,10,hit,-14.775,4.39,1.008
2_7_4_1,2,7,4,1,10,peak,-6.351,1.412,2.063
2_7_4_1,2,7,4,1,10,net,-0.0,-0.947,1.313
2_7_4_1,2,7,4,1,10,bounce,3.797,-2.41,0.034
2_7_4_1,2,7,4,1,10,peak,8.833,-4.251,1.433
2_7_4_1,2,7,4,1,11,hit,11.102,-5.102,1.109
2_7_4_1,2,7,4,1,11,peak,2.229,-4.181,1.597
2_7_4_1,2,7,4,1,11,net,0.0,-3.975,1.559
2_7_4_1,2,7,4,1,11,bounce,-10.612,-3.146,0.034
2_7_4_1,2,7,4,1,11,peak,-14.415,-2.829,0.802
2_7_4_1,2,7,4,1,12,hit,-7.753,-0.97,1.412
2_7_4_1,2,7,4,1,12,net,-0.007,1.505,0.377
2_7_4_1,2,7,4,1,12,peak,-0.007,1.505,0.377
2_7_4_1,2,7,4,1,12,peak,-0.372,1.548,0.178
2_7_4_1,2,7,4,1,12,peak,-0.913,1.585,0.116
2_7_4_1,2,7,4,1,12,last,-1.102,1.598,0.03
2_7_5_1,2,7,5,1,1,hit,-11.93,-4.919,0.479
2_7_6_1,2,7,6,1,1,hit,11.437,-1.271,2.632
2_7_6_1,2,7,6,1,1,net,-0.0,0.06,1.019
2_7_6_1,2,7,6,1,1,bounce,-4.854,0.668,0.03
2_7_6_1,2,7,6,1,1,peak,-12.665,1.668,1.134
2_7_6_1,2,7,6,1,2,hit,-12.665,1.668,1.134
2_7_6_1,2,7,6,1,2,peak,-2.114,0.232,1.808
2_7_6_1,2,7,6,1,2,net,-0.0,-0.057,1.776
2_7_6_1,2,7,6,1,2,last,12.815,-1.842,0.109
2_7_7_1,2,7,7,1,1,hit,11.52,1.207,2.722
2_7_7_1,2,7,7,1,1,net,-0.0,-1.415,1.154
2_7_7_1,2,7,7,1,1,bounce,-4.618,-2.366,0.03
2_7_7_1,2,7,7,1,1,peak,-11.188,-3.692,1.197
2_7_7_1,2,7,7,1,2,hit,-12.193,-3.88,1.166
2_7_7_1,2,7,7,1,2,peak,-5.752,-1.704,1.42
2_7_7_1,2,7,7,1,2,net,-0.0,0.229,1.18
2_7_7_1,2,7,7,1,2,bounce,7.37,2.642,0.034
2_7_7_1,2,7,7,1,2,peak,12.191,4.168,0.629
2_7_7_1,2,7,7,1,3,hit,12.601,4.294,0.624
2_7_7_1,2,7,7,1,3,peak,2.219,0.729,3.099
2_7_7_1,2,7,7,1,3,net,0.0,-0.067,2.94
2_7_7_1,2,7,7,1,3,bounce,-6.783,-2.606,0.031
2_7_7_1,2,7,7,1,3,peak,-7.997,-3.169,1.244
2_7_7_1,2,7,7,1,4,hit,-8.232,-3.28,1.193
2_7_7_1,2,7,7,1,4,peak,-3.88,-3.305,1.313
2_7_7_1,2,7,7,1,4,net,-0.0,-3.339,1.208
2_7_7_1,2,7,7,1,4,bounce,8.978,-3.474,0.033
2_7_7_1,2,7,7,1,4,peak,14.076,-3.499,0.778
2_7_7_1,2,7,7,1,5,hit,14.076,-3.499,0.778
