point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,1,peak,11.215,-2.074,2.658
3_2_4_1,3,2,4,1,1,net,0.0,2.159,1.11
3_2_4_1,3,2,4,1,1,bounce,-3.947,3.384,0.037
3_2_4_1,3,2,4,1,2,hit,-12.433,6.348,1.666
3_2_4_1,3,2,4,1,2,peak,-6.292,3.728,1.99
3_2_4_1,3,2,4,1,2,net,0.0,1.08,1.568
3_2_4_1,3,2,4,1,2,bounce,6.56,-1.587,0.033
3_2_4_1,3,2,4,1,2,peak,10.818,-3.376,1.091
3_2_4_1,3,2,4,1,3,hit,10.845,-3.387,1.091
3_2_4_1,3,2,4,1,3,peak,4.5,-2.9,1.384
3_2_4_1,3,2,4,1,3,net,0.0,-2.62,1.21
3_2_4_1,3,2,4,1,3,bounce,-7.358,-2.325,0.033
3_2_4_1,3,2,4,1,3,peak,-11.851,-2.175,0.72
3_2_4_1,3,2,4,1,4,hit,-13.11,-2.148,0.663
3_2_4_1,3,2,4,1,4,peak,-3.49,0.022,1.426
3_2_4_1,3,2,4,1,4,net,0.0,0.869,1.3
3_2_4_1,3,2,4,1,4,bounce,7.362,2.772,0.035
3_2_4_1,3,2,4,1,5,hit,11.475,3.856,0.945
3_2_4_1,3,2,4,1,5,peak,5.592,1.619,1.625
3_2_4_1,3,2,4,1,5,net,0.0,-0.759,0.745
3_2_4_1,3,2,4,1,5,bounce,0.461,-0.658,0.032
3_2_4_1,3,2,4,1,5,last,0.471,-0.655,0.032
3_2_5_1,3,2,5,1,1,hit,11.339,1.185,2.744
3_2_5_1,3,2,5,1,1,peak,11.339,1.185,2.744
3_2_5_1,3,2,5,1,1,net,0.0,-0.584,1.023
3_2_5_1,3,2,5,1,1,bounce,-5.153,-1.466,0.031
3_2_5_1,3,2,5,1,2,hit,-12.434,-2.77,1.124
3_2_5_1,3,2,5,1,2,peak,-4.471,-2.389,1.554
3_2_5_1,3,2,5,1,2,net,0.0,-2.171,1.381
3_2_5_1,3,2,5,1,2,bounce,7.818,-1.809,0.032
3_2_5_1,3,2,5,1,3,hit,11.033,-1.692,0.819
3_2_5_1,3,2,5,1,3,peak,1.642,0.031,1.653
3_2_5_1,3,2,5,1,3,net,0.0,0.338,1.622
3_2_5_1,3,2,5,1,3,bounce,-9.263,2.098,0.032
3_2_5_1,3,2,5,1,4,hit,-11.96,2.614,0.812
3_2_5_1,3,2,5,1,4,peak,-4.139,0.848,1.273
3_2_5_1,3,2,5,1,4,net,0.0,-0.09,1.114
3_2_5_1,3,2,5,1,4,bounce,6.811,-1.624,0.033
3_2_5_1,3,2,5,1,4,peak,11.233,-2.724,0.791
3_2_5_1,3,2,5,1,5,hit,12.372,-2.997,0.734
3_2_5_1,3,2,5,1,5,peak,2.853,-0.631,1.858
3_2_5_1,3,2,5,1,5,net,0.0,0.077,1.735
3_2_5_1,3,2,5,1,5,bounce,-7.566,1.925,0.036
3_2_5_1,3,2,5,1,5,peak,-11.509,2.985,1.166
3_2_5_1,3,2,5,1,6,hit,-12.208,3.171,1.127
3_2_5_1,3,2,5,1,6,peak,-1.923,0.862,1.841
3_2_5_1,3,2,5,1,6,net,0.0,0.428,1.807
3_2_5_1,3,2,5,1,6,bounce,10.244,-1.891,0.035
3_2_5_1,3,2,5,1,7,hit,12.802,-2.397,0.66
3_2_5_1,3,2,5,1,7,net,0.0,1.052,2.207
3_2_5_1,3,2,5,1,7,peak,-0.155,1.093,2.208
3_2_5_1,3,2,5,1,7,bounce,-12.755,4.228,0.03
3_2_5_1,3,2,5,1,7,last,-16.135,4.958,1.273
3_2_6_1,3,2,6,1,1,hit,11.259,-1.753,2.77
3_2_6_1,3,2,6,1,1,peak,11.259,-1.753,2.77
3_2_6_1,3,2,6,1,1,net,0.0,1.734,1.285
3_2_6_1,3,2,6,1,1,bounce,-6.904,3.849,0.036
3_2_6_1,3,2,6,1,1,last,-12.456,5.506,0.918
3_2_6_2,3,2,6,2,1,hit,11.342,-2.353,2.682
3_2_6_2,3,2,6,2,1,peak,11.342,-2.353,2.682
3_2_6_2,3,2,6,2,1,net,0.0,1.56,1.461
3_2_6_2,3,2,6,2,1,bounce,-5.466,3.106,0.035
3_2_6_2,3,2,6,2,2,hit,-15.603,6.479,1.518
3_2_6_2,3,2,6,2,2,peak,-4.736,2.376,2.427
3_2_6_2,3,2,6,2,2,net,0.0,0.726,2.197
3_2_6_2,3,2,6,2,2,bounce,9.413,-2.307,0.031
3_2_6_2,3,2,6,2,3,hit,12.404,-3.315,1.135
3_2_6_2,3,2,6,2,3,peak,2.152,-0.947,1.873
3_2_6_2,3,2,6,2,3,net,0.0,-0.427,1.833
3_2_6_2,3,2,6,2,3,bounce,-11.268,2.436,0.033
3_2_6_2,3,2,6,2,4,hit,-14.198,3.171,0.833
3_2_6_2,3,2,6,2,4,peak,-2.296,1.68,2.097
3_2_6_2,3,2,6,2,4,net,0.0,1.404,2.037
3_2_6_2,3,2,6,2,4,bounce,10.168,0.247,0.034
3_2_6_2,3,2,6,2,5,hit,13.606,-0.223,1.047
3_2_6_2,3,2,6,2,5,peak,3.868,0.97,1.84
3_2_6_2,3,2,6,2,5,net,0.0,1.464,1.688
3_2_6_2,3,2,6,2,5,bounce,-8.786,2.661,0.032
3_2_6_2,3,2,6,2,6,hit,-12.359,3.192,1.062
3_2_6_2,3,2,6,2,6,peak,-3.447,1.557,1.789
3_2_6_2,3,2,6,2,6,net,0.0,0.946,1.655
3_2_6_2,3,2,6,2,6,bounce,8.228,-0.454,0.035
3_2_6_2,3,2,6,2,6,peak,13.044,-1.284,1.175
3_2_6_2,3,2,6,2,7,hit,13.157,-1.303,1.174
3_2_6_2,3,2,6,2,7,peak,3.625,-2.454,1.853
3_2_6_2,3,2,6,2,7,net,0.0,-2.872,1.735
3_2_6_2,3,2,6,2,7,bounce,-9.724,-3.966,0.033
3_2_6_2,3,2,6,2,7,peak,-15.587,-4.58,1.263
3_2_6_2,3,2,6,2,7,last,-15.791,-4.602,1.262
3_2_7_1,3,2,7,1,1,hit,11.368,1.555,2.779
3_2_7_1,3,2,7,1,1,peak,11.368,1.555,2.779
3_2_7_1,3,2,7,1,1,net,0.0,-0.513,1.073
3_2_7_1,3,2,7,1,1,bounce,-4.898,-1.596,0.031
3_2_7_1,3,2,7,1,2,hit,-12.949,-3.702,1.28
3_2_7_1,3,2,7,1,2,peak,-3.97,-1.944,2.161
3_2_7_1,3,2,7,1,2,net,0.0,-1.251,1.939
3_2_7_1,3,2,7,1,2,bounce,7.482,-0.084,0.034
3_2_7_1,3,2,7,1,2,peak,11.01,0.441,1.149
3_2_7_1,3,2,7,1,3,hit,11.518,0.514,1.123
3_2_7_1,3,2,7,1,3,peak,5.202,1.017,1.436
3_2_7_1,3,2,7,1,3,net,0.0,1.524,1.184
3_2_7_1,3,2,7,1,3,bounce,-6.547,2.303,0.036
3_2_7_1,3,2,7,1,3,peak,-12.655,2.918,1.103
3_2_7_1,3,2,7,1,4,hit,-14.321,3.096,1.02
3_2_7_1,3,2,7,1,4,peak,-3.33,1.371,1.865
3_2_7_1,3,2,7,1,4,net,0.0,0.878,1.765
3_2_7_1,3,2,7,1,4,bounce,9.885,-0.513,0.035
3_2_7_1,3,2,7,1,5,hit,12.619,-0.851,0.827
3_2_7_1,3,2,7,1,5,peak,2.567,-2.064,1.764
3_2_7_1,3,2,7,1,5,net,0.0,-2.386,1.691
3_2_7_1,3,2,7,1,5,bounce,-9.189,-3.614,0.034
3_2_7_1,3,2,7,1,5,peak,-14.201,-4.199,1.18
3_2_7_1,3,2,7,1,6,hit,-14.352,-4.217,1.178
3_2_7_1,3,2,7,1,6,peak,-1.804,-1.737,7.504
3_2_7_1,3,2,7,1,6,net,0.0,-1.107,7.251
3_2_7_1,3,2,7,1,7,hit,5.979,1.665,1.558
3_2_7_1,3,2,7,1,7,peak,5.097,1.765,1.565
3_2_7_1,3,2,7,1,7,net,0.0,2.434,1.307
3_2_7_1,3,2,7,1,7,bounce,-6.642,3.522,0.035
3_2_7_1,3,2,7,1,7,peak,-12.94,4.409,1.204
3_2_7_1,3,2,7,1,7,last,-16.223,4.91,0.837
3_2_8_1,3,2,8,1,1,hit,11.155,-1.838,2.762
3_2_8_1,3,2,8,1,1,peak,11.155,-1.838,2.762
3_2_8_1,3,2,8,1,1,net,0.0,1.877,1.264
3_2_8_1,3,2,8,1,1,bounce,-6.49,3.958,0.035
3_2_8_1,3,2,8,1,1,last,-15.093,6.64,1.181
3_2_8_2,3,2,8,2,1,hit,11.324,-2.028,2.68
3_2_8_2,3,2,8,2,1,peak,11.324,-2.028,2.68
3_2_8_2,3,2,8,2,1,net,0.0,1.907,1.524
3_2_8_2,3,2,8,2,1,bounce,-5.403,3.418,0.033
3_2_8_2,3,2,8,2,2,hit,-15.305,6.705,1.575
3_2_8_2,3,2,8,2,2,peak,-3.132,2.546,2.752
3_2_8_2,3,2,8,2,2,net,0.0,1.49,2.645
3_2_8_2,3,2,8,2,2,bounce,10.987,-2.059,0.034
3_2_8_2,3,2,8,2,3,hit,12.418,-2.523,0.787
3_2_8_2,3,2,8,2,3,peak,3.875,-2.555,1.504
3_2_8_2,3,2,8,2,3,net,0.0,-2.618,1.325
3_2_8_2,3,2,8,2,3,bounce,-6.683,-2.801,0.033
3_2_8_2,3,2,8,2,3,peak,-11.139,-2.853,0.986
3_2_8_2,3,2,8,2,4,hit,-14.12,-2.895,0.484
3_2_8_2,3,2,8,2,4,peak,-0.305,-0.005,2.083
3_2_8_2,3,2,8,2,4,net,0.0,0.067,2.082
3_2_8_2,3,2,8,2,4,bounce,12.049,3.161,0.034
3_2_8_2,3,2,8,2,4,last,15.36,4.087,1.197
3_3_1_1,3,3,1,1,1,hit,-11.303,-1.174,2.865
3_3_1_1,3,3,1,1,1,peak,-11.303,-1.174,2.865
3_3_1_1,3,3,1,1,1,net,0.0,0.281,1.015
3_3_1_1,3,3,1,1,1,bounce,4.666,0.902,0.034
3_3_1_1,3,3,1,1,2,hit,12.41,2.014,1.246
3_3_1_1,3,3,1,1,2,peak,4.88,1.465,1.783
3_3_1_1,3,3,1,1,2,net,0.0,1.062,1.507
3_3_1_1,3,3,1,1,2,bounce,-6.773,0.451,0.031
3_3_1_1,3,3,1,1,2,peak,-10.766,0.029,0.993
3_3_1_1,3,3,1,1,3,hit,-11.198,-0.015,0.98
3_3_1_1,3,3,1,1,3,peak,-4.568,0.783,1.267
3_3_1_1,3,3,1,1,3,net,0.0,1.337,1.104
3_3_1_1,3,3,1,1,3,bounce,7.339,2.238,0.034
3_3_1_1,3,3,1,1,3,peak,12.871,2.97,0.814
3_3_1_1,3,3,1,1,4,hit,15.588,3.345,0.593
3_3_1_1,3,3,1,1,4,peak,1.773,3.461,2.468
3_3_1_1,3,3,1,1,4,net,0.0,3.45,2.43
3_3_1_1,3,3,1,1,4,bounce,-11.414,3.195,0.032
3_3_1_1,3,3,1,1,5,hit,-12.585,3.145,0.618
3_3_1_1,3,3,1,1,5,peak,-3.554,2.133,1.362
3_3_1_1,3,3,1,1,5,net,0.0,1.726,1.222
3_3_1_1,3,3,1,1,5,bounce,6.947,0.872,0.033
3_3_1_1,3,3,1,1,5,peak,10.893,0.301,0.739
3_3_1_1,3,3,1,1,6,hit,12.328,0.082,0.633
3_3_1_1,3,3,1,1,6,peak,2.84,-1.151,1.532
3_3_1_1,3,3,1,1,6,net,0.0,-1.593,1.436
3_3_1_1,3,3,1,1,6,bounce,-7.81,-3.015,0.033
3_3_1_1,3,3,1,1,6,peak,-12.939,-3.946,1.084
3_3_1_1,3,3,1,1,7,hit,-12.972,-3.952,1.083
3_3_1_1,3,3,1,1,7,peak,-4.789,-1.948,1.521
3_3_1_1,3,3,1,1,7,net,0.0,-0.785,1.334
3_3_1_1,3,3,1,1,7,bounce,7.897,1.152,0.033
3_3_1_1,3,3,1,1,8,hit,12.109,2.311,0.929
3_3_1_1,3,3,1,1,8,peak,1.725,2.108,2.309
3_3_1_1,3,3,1,1,8,net,0.0,2.087,2.264
3_3_1_1,3,3,1,1,8,bounce,-9.772,2.041,0.031
3_3_1_1,3,3,1,1,9,hit,-12.878,1.891,1.335
3_3_1_1,3,3,1,1,9,peak,-0.808,-0.062,2.414
3_3_1_1,3,3,1,1,9,net,0.0,-0.215,2.407
3_3_1_1,3,3,1,1,9,bounce,11.275,-2.794,0.03
3_3_1_1,3,3,1,1,9,peak,13.568,-3.518,0.893
3_3_1_1,3,3,1,1,10,hit,13.882,-3.621,0.877
3_3_1_1,3,3,1,1,10,peak,3.102,-0.68,1.899
3_3_1_1,3,3,1,1,10,net,0.0,0.152,1.795
3_3_1_1,3,3,1,1,10,bounce,-9.234,2.591,0.032
3_3_1_1,3,3,1,1,11,hit,-11.409,3.124,0.805
3_3_1_1,3,3,1,1,11,peak,-1.761,0.01,1.807
3_3_1_1,3,3,1,1,11,net,0.0,-0.567,1.765
3_3_1_1,3,3,1,1,11,bounce,8.784,-3.478,0.031
3_3_1_1,3,3,1,1,11,peak,12.603,-4.802,1.102
3_3_1_1,3,3,1,1,12,hit,13.064,-4.962,1.085
3_3_1_1,3,3,1,1,12,peak,2.856,-1.976,1.976
3_3_1_1,3,3,1,1,12,net,0.0,-1.153,1.889
3_3_1_1,3,3,1,1,12,bounce,-9.807,1.573,0.035
3_3_1_1,3,3,1,1,13,hit,-12.62,2.38,0.903
3_3_1_1,3,3,1,1,13,peak,-4.632,2.488,1.284
3_3_1_1,3,3,1,1,13,net,0.0,2.539,1.127
3_3_1_1,3,3,1,1,13,bounce,7.698,2.636,0.035
3_3_1_1,3,3,1,1,13,peak,12.774,2.813,0.739
3_3_1_1,3,3,1,1,14,hit,14.243,2.872,0.677
3_3_1_1,3,3,1,1,14,peak,2.437,2.734,2.074
3_3_1_1,3,3,1,1,14,net,0.0,2.68,2.0
3_3_1_1,3,3,1,1,14,bounce,-9.551,2.356,0.032
3_3_1_1,3,3,1,1,15,hit,-12.049,2.222,1.004
3_3_1_1,3,3,1,1,15,peak,-1.76,0.322,2.234
3_3_1_1,3,3,1,1,15,net,0.0,-0.007,2.189
3_3_1_1,3,3,1,1,15,bounce,9.436,-1.831,0.031
3_3_1_1,3,3,1,1,16,hit,12.361,-2.506,1.212
3_3_1_1,3,3,1,1,16,peak,4.176,-0.159,1.733
3_3_1_1,3,3,1,1,16,net,0.0,1.016,1.566
3_3_1_1,3,3,1,1,16,bounce,-8.366,3.307,0.034
3_3_1_1,3,3,1,1,17,hit,-12.261,4.335,0.883
3_3_1_1,3,3,1,1,17,peak,-1.71,1.407,1.847
3_3_1_1,3,3,1,1,17,net,0.0,0.914,1.811
3_3_1_1,3,3,1,1,17,bounce,8.699,-1.745,0.032
3_3_1_1,3,3,1,1,17,peak,11.214,-2.619,0.736
3_3_1_1,3,3,1,1,18,hit,11.884,-2.855,0.683
3_3_1_1,3,3,1,1,18,peak,3.132,-0.096,1.402
3_3_1_1,3,3,1,1,18,net,0.0,0.855,1.292
3_3_1_1,3,3,1,1,18,bounce,-7.442,3.046,0.036
3_3_1_1,3,3,1,1,18,peak,-12.334,4.377,0.922
3_3_1_1,3,3,1,1,19,hit,-12.831,4.512,0.911
3_3_1_1,3,3,1,1,19,peak,-0.218,1.133,2.67
3_3_1_1,3,3,1,1,19,net,0.0,1.073,2.669
3_3_1_1,3,3,1,1,19,bounce,10.054,-1.904,0.034
3_3_1_1,3,3,1,1,19,peak,11.699,-2.477,1.063
3_3_1_1,3,3,1,1,20,hit,12.611,-2.792,0.716
3_3_1_1,3,3,1,1,20,peak,4.627,-0.551,1.384
3_3_1_1,3,3,1,1,20,net,0.0,0.713,1.12
3_3_1_1,3,3,1,1,20,bounce,-5.62,2.211,0.036
3_3_1_1,3,3,1,1,20,peak,-11.053,3.623,1.066
3_3_1_1,3,3,1,1,21,hit,-12.494,3.99,0.984
3_3_1_1,3,3,1,1,21,peak,-3.211,1.326,1.531
3_3_1_1,3,3,1,1,21,net,0.0,0.418,1.434
3_3_1_1,3,3,1,1,21,bounce,7.908,-1.798,0.032
3_3_1_1,3,3,1,1,21,peak,10.948,-2.568,0.631
3_3_1_1,3,3,1,1,22,hit,11.584,-2.726,0.602
3_3_1_1,3,3,1,1,22,net,0.0,0.588,2.057
3_3_1_1,3,3,1,1,22,peak,-0.007,0.59,2.057
3_3_1_1,3,3,1,1,22,bounce,-11.537,3.557,0.031
3_3_1_1,3,3,1,1,23,hit,-12.797,3.871,0.553
3_3_1_1,3,3,1,1,23,peak,-4.082,1.642,1.433
3_3_1_1,3,3,1,1,23,net,0.0,0.58,1.179
3_3_1_1,3,3,1,1,23,bounce,5.018,-0.739,0.034
3_3_1_1,3,3,1,1,23,peak,7.63,-1.423,0.608
3_3_1_1,3,3,1,1,24,hit,9.118,-1.818,0.408
3_3_1_1,3,3,1,1,24,net,0.0,-0.145,1.252
3_3_1_1,3,3,1,1,24,peak,-0.954,0.052,1.261
3_3_1_1,3,3,1,1,24,bounce,-10.337,2.3,0.033
3_3_1_1,3,3,1,1,25,hit,-10.898,2.45,0.167
3_3_1_1,3,3,1,1,25,peak,-0.763,1.527,2.086
3_3_1_1,3,3,1,1,25,net,0.0,1.458,2.073
3_3_1_1,3,3,1,1,26,hit,3.29,1.19,1.694
3_3_1_1,3,3,1,1,26,net,0.0,0.012,1.436
3_3_1_1,3,3,1,1,26,bounce,-7.975,-2.948,0.033
3_3_1_1,3,3,1,1,26,peak,-12.764,-4.893,0.847
3_3_1_1,3,3,1,1,26,last,-14.617,-5.677,0.707
3_3_2_1,3,3,2,1,1,hit,-11.289,1.706,2.933
3_3_2_1,3,3,2,1,1,peak,-11.289,1.706,2.933
3_3_2_1,3,3,2,1,1,net,0.0,-1.346,1.316
3_3_2_1,3,3,2,1,1,bounce,6.307,-2.972,0.029
3_3_2_1,3,3,2,1,2,hit,12.474,-4.469,1.054
3_3_2_1,3,3,2,1,2,peak,2.156,-2.573,2.115
3_3_2_1,3,3,2,1,2,net,0.0,-2.204,2.057
3_3_2_1,3,3,2,1,2,bounce,-9.73,-0.717,0.033
3_3_2_1,3,3,2,1,3,hit,-13.098,-0.275,1.063
3_3_2_1,3,3,2,1,3,peak,-3.418,0.625,1.631
3_3_2_1,3,3,2,1,3,net,0.0,0.946,1.544
3_3_2_1,3,3,2,1,3,bounce,10.243,1.928,0.036
3_3_2_1,3,3,2,1,4,hit,13.936,2.309,0.871
3_3_2_1,3,3,2,1,4,peak,2.622,0.463,1.829
3_3_2_1,3,3,2,1,4,net,0.0,0.031,1.764
3_3_2_1,3,3,2,1,4,bounce,-10.188,-1.685,0.033
3_3_2_1,3,3,2,1,5,hit,-12.801,-2.183,0.867
3_3_2_1,3,3,2,1,5,peak,-1.736,-0.212,1.749
3_3_2_1,3,3,2,1,5,net,0.0,0.103,1.722
3_3_2_1,3,3,2,1,5,bounce,11.016,2.132,0.036
3_3_2_1,3,3,2,1,6,hit,14.291,2.791,0.913
3_3_2_1,3,3,2,1,6,peak,3.665,2.444,1.927
3_3_2_1,3,3,2,1,6,net,0.0,2.389,1.776
3_3_2_1,3,3,2,1,6,bounce,-8.638,2.334,0.032
3_3_2_1,3,3,2,1,7,hit,-12.595,2.123,1.143
3_3_2_1,3,3,2,1,7,peak,-3.774,2.48,1.599
3_3_2_1,3,3,2,1,7,net,0.0,2.667,1.495
3_3_2_1,3,3,2,1,7,bounce,9.821,3.275,0.031
3_3_2_1,3,3,2,1,7,peak,14.748,3.618,0.869
3_3_2_1,3,3,2,1,8,hit,15.149,3.647,0.863
3_3_2_1,3,3,2,1,8,peak,3.124,1.249,2.103
3_3_2_1,3,3,2,1,8,net,0.0,0.577,1.969
3_3_2_1,3,3,2,1,8,bounce,-7.789,-1.134,0.03
3_3_2_1,3,3,2,1,9,hit,-10.119,-1.771,0.824
3_3_2_1,3,3,2,1,9,peak,-0.91,0.676,1.66
3_3_2_1,3,3,2,1,9,net,0.0,0.927,1.651
3_3_2_1,3,3,2,1,9,bounce,9.977,3.738,0.032
3_3_2_1,3,3,2,1,9,peak,15.434,5.348,1.321
3_3_2_1,3,3,2,1,10,hit,15.488,5.366,1.321
3_3_2_1,3,3,2,1,10,peak,1.518,4.103,2.1
3_3_2_1,3,3,2,1,10,net,0.0,3.991,2.088
3_3_2_1,3,3,2,1,10,bounce,-15.908,2.951,0.032
3_3_2_1,3,3,2,1,10,last,-21.904,-0.148,1.258
3_3_3_1,3,3,3,1,1,hit,-11.366,-1.136,2.859
3_3_3_1,3,3,3,1,1,peak,-11.366,-1.136,2.859
3_3_3_1,3,3,3,1,1,bounce,-0.143,0.398,0.032
3_3_3_1,3,3,3,1,1,last,-1.304,1.089,1.035
3_3_3_2,3,3,3,2,1,hit,-11.53,-1.339,2.893
3_3_3_2,3,3,3,2,1,peak,-11.53,-1.339,2.893
3_3_3_2,3,3,3,2,1,net,0.0,1.245,0.992
3_3_3_2,3,3,3,2,1,bounce,3.98,2.25,0.036
3_3_3_2,3,3,3,2,2,hit,11.399,4.266,1.38
3_3_3_2,3,3,3,2,2,peak,5.62,3.365,1.65
3_3_3_2,3,3,3,2,2,net,0.0,2.551,1.351
3_3_3_2,3,3,3,2,2,bounce,-6.877,1.661,0.035
3_3_3_2,3,3,3,2,2,peak,-11.16,1.15,0.84
3_3_3_2,3,3,3,2,3,hit,-11.341,1.131,0.838
3_3_3_2,3,3,3,2,3,peak,-1.906,-0.227,1.391
3_3_3_2,3,3,3,2,3,net,0.0,-0.508,1.364
3_3_3_2,3,3,3,2,3,bounce,10.516,-2.075,0.033
3_3_3_2,3,3,3,2,4,hit,13.154,-2.453,0.611
3_3_3_2,3,3,3,2,4,peak,2.192,0.625,1.805
3_3_3_2,3,3,3,2,4,net,0.0,1.259,1.746
3_3_3_2,3,3,3,2,4,bounce,-9.036,3.925,0.032
3_3_3_2,3,3,3,2,5,hit,-12.276,4.931,0.95
3_3_3_2,3,3,3,2,5,peak,-3.027,3.459,1.504
3_3_3_2,3,3,3,2,5,net,0.0,2.976,1.431
3_3_3_2,3,3,3,2,5,bounce,9.526,1.484,0.035
3_3_3_2,3,3,3,2,6,hit,13.045,0.881,0.857
3_3_3_2,3,3,3,2,6,peak,3.541,-0.12,1.767
3_3_3_2,3,3,3,2,6,net,0.0,-0.54,1.616
3_3_3_2,3,3,3,2,6,bounce,-7.874,-1.603,0.031
3_3_3_2,3,3,3,2,7,hit,-12.188,-2.104,1.187
3_3_3_2,3,3,3,2,7,peak,-8.395,-2.546,1.253
3_3_3_2,3,3,3,2,7,last,0.002,-3.565,0.87
3_3_3_2,3,3,3,2,7,net,0.0,-3.565,0.87
3_3_4_1,3,3,4,1,1,hit,-11.256,2.014,2.858
3_3_4_1,3,3,4,1,1,peak,-11.256,2.014,2.858
3_3_4_1,3,3,4,1,1,net,0.0,0.138,1.011
3_3_4_1,3,3,4,1,1,bounce,4.6,-0.562,0.035
3_3_4_1,3,3,4,1,2,hit,12.943,-1.634,1.23
3_3_4_1,3,3,4,1,2,peak,2.959,-0.132,2.17
3_3_4_1,3,3,4,1,2,net,0.0,0.317,2.065
3_3_4_1,3,3,4,1,2,bounce,-9.412,1.776,0.032
3_3_4_1,3,3,4,1,3,hit,-12.768,2.359,0.898
3_3_4_1,3,3,4,1,3,peak,-3.166,-0.167,1.583
3_3_4_1,3,3,4,1,3,net,0.0,-0.985,1.49
3_3_4_1,3,3,4,1,3,bounce,9.007,-3.289,0.031
3_3_4_1,3,3,4,1,3,peak,13.959,-4.486,1.006
3_3_4_1,3,3,4,1,4,hit,14.413,-4.589,0.996
3_3_4_1,3,3,4,1,4,peak,3.642,-2.041,2.083
3_3_4_1,3,3,4,1,4,net,0.0,-1.189,1.927
3_3_4_1,3,3,4,1,4,bounce,-8.871,0.883,0.033
3_3_4_1,3,3,4,1,5,hit,-12.454,1.848,1.085
3_3_4_1,3,3,4,1,5,peak,-5.464,2.066,1.329
3_3_4_1,3,3,4,1,5,net,0.0,2.312,1.144
3_3_4_1,3,3,4,1,5,bounce,8.031,2.791,0.03
3_3_4_1,3,3,4,1,5,peak,13.772,3.173,0.835
3_3_4_1,3,3,4,1,6,hit,15.647,3.309,0.742
3_3_4_1,3,3,4,1,6,peak,1.133,-0.604,2.716
3_3_4_1,3,3,4,1,6,net,0.0,-0.939,2.698
3_3_4_1,3,3,4,1,6,bounce,-10.965,-4.46,0.032
3_3_4_1,3,3,4,1,6,peak,-13.304,-5.47,1.05
3_3_4_1,3,3,4,1,6,last,-14.762,-6.126,0.624
3_3_5_1,3,3,5,1,1,hit,-11.434,-1.207,2.857
3_3_5_1,3,3,5,1,1,peak,-11.434,-1.207,2.857
3_3_5_1,3,3,5,1,1,net,0.0,2.44,1.05
3_3_5_1,3,3,5,1,1,bounce,4.533,4.081,0.035
3_3_5_1,3,3,5,1,1,last,16.661,9.048,0.832
3_3_6_1,3,3,6,1,1,hit,-11.1,1.945,2.842
3_3_6_1,3,3,6,1,1,peak,-11.1,1.945,2.842
3_3_6_1,3,3,6,1,1,net,0.0,-1.153,1.084
3_3_6_1,3,3,6,1,1,bounce,4.862,-2.457,0.029
3_3_6_1,3,3,6,1,2,hit,12.455,-4.419,1.358
3_3_6_1,3,3,6,1,2,peak,5.03,-2.462,1.826
3_3_6_1,3,3,6,1,2,net,0.0,-1.176,1.558
3_3_6_1,3,3,6,1,2,bounce,-7.26,0.621,0.032
3_3_6_1,3,3,6,1,3,hit,-11.188,1.544,0.916
3_3_6_1,3,3,6,1,3,peak,-2.753,2.131,1.539
3_3_6_1,3,3,6,1,3,net,0.0,2.357,1.46
3_3_6_1,3,3,6,1,3,bounce,8.584,3.199,0.03
3_3_6_1,3,3,6,1,3,peak,14.19,3.744,1.139
3_3_6_1,3,3,6,1,4,hit,14.666,3.796,1.131
3_3_6_1,3,3,6,1,4,peak,3.333,0.845,2.066
3_3_6_1,3,3,6,1,4,net,0.0,-0.023,1.964
3_3_6_1,3,3,6,1,5,hit,-6.354,-1.67,1.132
3_3_6_1,3,3,6,1,5,peak,-3.379,-1.726,1.329
3_3_6_1,3,3,6,1,5,net,0.0,-1.747,1.044
3_3_6_1,3,3,6,1,5,bounce,3.634,-1.731,0.036
3_3_6_1,3,3,6,1,6,hit,7.974,-1.575,0.033
3_3_6_1,3,3,6,1,6,peak,8.89,-1.488,0.388
3_3_6_1,3,3,6,1,6,last,0.0,3.934,-16.655
3_4_1_1,3,4,1,1,1,hit,-11.384,-1.342,2.787
3_4_1_1,3,4,1,1,1,peak,-11.384,-1.342,2.787
3_4_1_1,3,4,1,1,1,net,0.0,0.172,0.862
3_4_1_1,3,4,1,1,1,bounce,-0.229,0.165,0.032
3_4_1_1,3,4,1,1,1,last,-0.24,0.164,0.032
3_4_1_2,3,4,1,2,1,hit,-11.535,-0.977,2.743
3_4_1_2,3,4,1,2,1,peak,-11.535,-0.977,2.743
3_4_1_2,3,4,1,2,1,net,0.0,0.634,1.015
3_4_1_2,3,4,1,2,1,bounce,3.437,1.327,0.036
3_4_1_2,3,4,1,2,2,hit,15.292,3.316,1.225
3_4_1_2,3,4,1,2,2,peak,3.219,1.37,2.146
3_4_1_2,3,4,1,2,2,net,0.0,0.849,2.062
3_4_1_2,3,4,1,2,2,bounce,-11.74,-1.014,0.033
3_4_1_2,3,4,1,2,3,hit,-12.883,-1.234,0.558
3_4_1_2,3,4,1,2,3,net,0.0,-1.313,3.13
3_4_1_2,3,4,1,2,3,peak,0.774,-1.312,3.141
3_4_1_2,3,4,1,2,3,bounce,12.705,-1.21,0.037
3_4_1_2,3,4,1,2,4,hit,14.076,-1.181,0.997
3_4_1_2,3,4,1,2,4,peak,13.915,-1.217,0.999
3_4_1_2,3,4,1,2,4,bounce,10.995,-1.896,0.035
