point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,1,bounce,4.542,-0.03,0.031
1_5_4_1,1,5,4,1,2,hit,12.503,-0.524,1.264
1_5_4_1,1,5,4,1,2,peak,3.391,0.606,2.044
1_5_4_1,1,5,4,1,2,net,0.0,1.029,1.908
1_5_4_1,1,5,4,1,2,bounce,-8.626,2.146,0.035
1_5_4_1,1,5,4,1,3,hit,-11.786,2.556,1.044
1_5_4_1,1,5,4,1,3,peak,-4.966,2.597,2.195
1_5_4_1,1,5,4,1,3,net,0.0,2.725,1.435
1_5_4_1,1,5,4,1,3,bounce,3.241,2.856,0.035
1_5_4_1,1,5,4,1,3,peak,5.18,3.071,0.974
1_5_4_1,1,5,4,1,4,hit,6.609,3.232,0.436
1_5_4_1,1,5,4,1,4,net,0.0,3.12,1.664
1_5_4_1,1,5,4,1,4,peak,-2.753,3.111,1.802
1_5_4_1,1,5,4,1,4,bounce,-11.275,3.218,0.034
1_5_4_1,1,5,4,1,4,peak,-13.398,3.401,0.865
1_5_4_1,1,5,4,1,5,hit,-13.641,3.426,0.852
1_5_4_1,1,5,4,1,5,peak,-0.841,0.003,5.438
1_5_4_1,1,5,4,1,5,net,0.0,-0.218,5.414
1_5_4_1,1,5,4,1,6,hit,8.741,-2.445,1.752
1_5_4_1,1,5,4,1,6,net,0.0,0.386,0.923
1_5_4_1,1,5,4,1,6,peak,-2.032,1.851,1.692
1_5_4_1,1,5,4,1,6,bounce,-4.615,3.772,0.032
1_5_4_1,1,5,4,1,6,peak,-6.443,5.01,0.918
1_5_4_1,1,5,4,1,7,hit,-8.032,6.114,0.093
1_5_4_1,1,5,4,1,7,peak,-1.339,4.016,1.015
1_5_4_1,1,5,4,1,7,net,0.0,3.622,0.973
1_5_4_1,1,5,4,1,7,bounce,-0.124,3.215,0.035
1_5_4_1,1,5,4,1,7,peak,-0.463,2.635,1.164
1_5_4_1,1,5,4,1,7,last,-0.795,2.067,0.048
1_5_5_1,1,5,5,1,1,hit,-11.559,-1.348,2.673
1_5_5_1,1,5,5,1,1,peak,-11.559,-1.348,2.673
1_5_5_1,1,5,5,1,1,net,0.0,0.174,1.069
1_5_5_1,1,5,5,1,1,bounce,5.024,0.9,0.031
1_5_5_1,1,5,5,1,2,hit,12.217,2.028,1.136
1_5_5_1,1,5,5,1,2,peak,4.661,1.981,1.428
1_5_5_1,1,5,5,1,2,net,0.0,1.959,1.29
1_5_5_1,1,5,5,1,2,bounce,-8.949,1.917,0.034
1_5_5_1,1,5,5,1,3,hit,-12.836,1.873,0.663
1_5_5_1,1,5,5,1,3,peak,-6.915,0.315,0.916
1_5_5_1,1,5,5,1,3,peak,0.078,-1.637,0.354
1_5_5_1,1,5,5,1,3,net,0.0,-1.768,0.159
1_5_5_1,1,5,5,1,3,bounce,-0.047,-1.84,0.03
1_5_5_1,1,5,5,1,3,peak,-0.225,-2.065,0.335
1_5_5_1,1,5,5,1,3,last,-0.391,-2.274,0.056
1_5_6_1,1,5,6,1,1,hit,-11.561,1.502,2.664
1_5_6_1,1,5,6,1,1,peak,-11.561,1.502,2.664
1_5_6_1,1,5,6,1,1,net,0.0,-0.14,1.109
1_5_6_1,1,5,6,1,1,bounce,4.829,-0.649,0.031
1_5_6_1,1,5,6,1,2,hit,12.336,-1.31,1.206
1_5_6_1,1,5,6,1,2,peak,3.13,-0.502,1.984
1_5_6_1,1,5,6,1,2,net,0.0,-0.216,1.874
1_5_6_1,1,5,6,1,2,bounce,-9.103,0.686,0.034
1_5_6_1,1,5,6,1,3,hit,-13.094,1.035,1.12
1_5_6_1,1,5,6,1,3,peak,-4.009,-0.404,1.747
1_5_6_1,1,5,6,1,3,net,0.0,-1.102,1.599
1_5_6_1,1,5,6,1,3,bounce,8.817,-2.781,0.033
1_5_6_1,1,5,6,1,4,hit,13.778,-3.756,1.059
1_5_6_1,1,5,6,1,4,peak,4.645,-1.78,1.57
1_5_6_1,1,5,6,1,4,net,0.0,-0.785,1.401
1_5_6_1,1,5,6,1,4,bounce,-8.415,0.98,0.033
1_5_6_1,1,5,6,1,4,peak,-12.876,1.904,0.768
1_5_6_1,1,5,6,1,5,hit,-13.263,1.984,0.762
1_5_6_1,1,5,6,1,5,peak,-1.298,-0.452,2.044
1_5_6_1,1,5,6,1,5,net,0.0,-0.699,2.025
1_5_6_1,1,5,6,1,5,bounce,11.216,-2.656,0.035
1_5_6_1,1,5,6,1,6,hit,13.981,-3.113,0.995
1_5_6_1,1,5,6,1,6,peak,4.123,-2.43,1.536
1_5_6_1,1,5,6,1,6,net,0.0,-2.162,1.415
1_5_6_1,1,5,6,1,6,bounce,-9.251,-1.619,0.033
1_5_6_1,1,5,6,1,7,hit,-13.351,-1.418,0.713
1_5_6_1,1,5,6,1,7,peak,-2.023,0.918,1.9
1_5_6_1,1,5,6,1,7,net,0.0,1.353,1.853
1_5_6_1,1,5,6,1,7,bounce,9.921,3.573,0.036
1_5_6_1,1,5,6,1,8,hit,13.889,4.393,1.14
1_5_6_1,1,5,6,1,8,peak,3.58,1.952,1.747
1_5_6_1,1,5,6,1,8,net,0.0,1.112,1.654
1_5_6_1,1,5,6,1,8,bounce,-10.494,-1.383,0.033
1_5_6_1,1,5,6,1,9,hit,-12.697,-1.926,0.585
1_5_6_1,1,5,6,1,9,peak,-4.041,-2.382,1.362
1_5_6_1,1,5,6,1,9,net,0.0,-2.645,1.162
1_5_6_1,1,5,6,1,9,bounce,5.953,-3.131,0.031
1_5_6_1,1,5,6,1,9,peak,10.071,-3.351,0.796
1_5_6_1,1,5,6,1,10,hit,13.556,-3.552,0.169
1_5_6_1,1,5,6,1,10,net,0.0,-2.012,2.426
1_5_6_1,1,5,6,1,10,peak,-0.809,-1.94,2.436
1_5_6_1,1,5,6,1,10,bounce,-11.29,-1.29,0.033
1_5_6_1,1,5,6,1,10,peak,-13.317,-1.444,0.933
1_5_6_1,1,5,6,1,11,hit,-13.394,-1.451,0.931
1_5_6_1,1,5,6,1,11,peak,-3.824,-1.847,1.775
1_5_6_1,1,5,6,1,11,net,0.0,-2.021,1.614
1_5_6_1,1,5,6,1,11,bounce,8.136,-2.415,0.033
1_5_6_1,1,5,6,1,11,peak,13.035,-2.559,1.126
1_5_6_1,1,5,6,1,12,hit,14.287,-2.609,1.046
1_5_6_1,1,5,6,1,12,peak,5.871,-1.584,1.55
1_5_6_1,1,5,6,1,12,net,0.0,-0.942,1.242
1_5_6_1,1,5,6,1,12,bounce,-6.563,-0.278,0.029
1_5_6_1,1,5,6,1,12,peak,-10.649,0.135,0.749
1_5_6_1,1,5,6,1,13,hit,-12.592,0.32,0.557
1_5_6_1,1,5,6,1,13,peak,-3.193,2.081,1.672
1_5_6_1,1,5,6,1,13,net,0.0,2.736,1.518
1_5_6_1,1,5,6,1,13,bounce,6.782,4.215,0.033
1_5_6_1,1,5,6,1,13,peak,11.717,5.204,1.139
1_5_6_1,1,5,6,1,13,last,12.733,5.416,1.086
1_5_7_1,1,5,7,1,1,hit,-11.53,-1.495,2.616
1_5_7_1,1,5,7,1,1,peak,-11.53,-1.495,2.616
1_5_7_1,1,5,7,1,1,net,0.0,2.373,1.275
1_5_7_1,1,5,7,1,1,bounce,5.538,4.493,0.034
1_5_7_1,1,5,7,1,1,last,18.074,9.54,1.849
1_5_7_2,1,5,7,2,1,hit,-11.588,-1.46,2.592
1_5_7_2,1,5,7,2,1,peak,-11.588,-1.46,2.592
1_5_7_2,1,5,7,2,1,net,0.0,1.114,1.346
1_5_7_2,1,5,7,2,1,bounce,5.903,2.723,0.034
1_5_7_2,1,5,7,2,2,hit,10.881,4.211,1.031
1_5_7_2,1,5,7,2,2,peak,2.767,2.3,1.953
1_5_7_2,1,5,7,2,2,net,0.0,1.706,1.823
1_5_7_2,1,5,7,2,2,bounce,-7.168,0.301,0.032
1_5_7_2,1,5,7,2,2,peak,-10.625,-0.591,1.141
1_5_7_2,1,5,7,2,3,hit,-11.996,-0.945,0.941
1_5_7_2,1,5,7,2,3,peak,-4.99,0.18,1.319
1_5_7_2,1,5,7,2,3,net,0.0,0.967,1.095
1_5_7_2,1,5,7,2,3,bounce,6.541,1.973,0.034
1_5_7_2,1,5,7,2,3,peak,12.181,2.818,0.873
1_5_7_2,1,5,7,2,4,hit,13.495,3.005,0.824
1_5_7_2,1,5,7,2,4,peak,3.859,2.448,1.69
1_5_7_2,1,5,7,2,4,net,0.0,2.244,1.515
1_5_7_2,1,5,7,2,4,bounce,-7.34,1.864,0.033
1_5_7_2,1,5,7,2,4,peak,-11.886,1.478,1.116
1_5_7_2,1,5,7,2,5,hit,-12.135,1.457,1.112
1_5_7_2,1,5,7,2,5,peak,-7.092,0.263,1.254
1_5_7_2,1,5,7,2,5,net,0.0,-1.395,0.927
1_5_7_2,1,5,7,2,5,bounce,-0.258,-1.886,0.03
1_5_7_2,1,5,7,2,5,peak,-0.623,-2.424,0.803
1_5_7_2,1,5,7,2,5,last,-0.979,-2.947,0.044
1_5_8_1,1,5,8,1,1,hit,-11.469,1.338,2.66
1_5_8_1,1,5,8,1,1,peak,-11.469,1.338,2.66
1_5_8_1,1,5,8,1,1,net,0.0,-1.939,1.396
1_5_8_1,1,5,8,1,1,bounce,7.226,-3.904,0.033
1_5_8_1,1,5,8,1,1,last,15.663,-6.082,1.029
1_5_8_2,1,5,8,2,1,hit,-11.586,1.546,2.619
1_5_8_2,1,5,8,2,1,peak,-11.586,1.546,2.619
1_5_8_2,1,5,8,2,1,net,0.0,-1.643,1.359
1_5_8_2,1,5,8,2,1,bounce,4.967,-2.758,0.034
1_5_8_2,1,5,8,2,2,hit,10.539,-4.153,1.503
1_5_8_2,1,5,8,2,2,peak,3.706,-2.151,1.747
1_5_8_2,1,5,8,2,2,net,0.0,-1.084,1.659
1_5_8_2,1,5,8,2,2,bounce,-10.871,1.984,0.035
1_5_8_2,1,5,8,2,3,hit,-12.616,2.45,0.476
1_5_8_2,1,5,8,2,3,peak,-4.78,0.479,1.164
1_5_8_2,1,5,8,2,3,bounce,-0.163,-0.933,0.03
1_5_8_2,1,5,8,2,3,peak,-0.947,-1.208,0.85
1_5_8_2,1,5,8,2,3,last,-1.404,-1.433,0.505
1_6_1_1,1,6,1,1,1,hit,-11.263,-1.17,2.793
1_6_1_1,1,6,1,1,1,peak,-11.263,-1.17,2.793
1_6_1_1,1,6,1,1,1,bounce,-0.547,0.469,0.03
1_6_1_1,1,6,1,1,1,last,-2.213,1.104,0.045
1_6_1_2,1,6,1,2,1,hit,-11.644,-1.091,2.794
1_6_1_2,1,6,1,2,1,peak,-11.644,-1.091,2.794
1_6_1_2,1,6,1,2,1,net,0.0,1.698,1.468
1_6_1_2,1,6,1,2,1,bounce,6.07,3.508,0.033
1_6_1_2,1,6,1,2,2,hit,13.898,6.194,1.379
1_6_1_2,1,6,1,2,2,peak,4.347,2.602,2.727
1_6_1_2,1,6,1,2,2,net,0.0,0.963,2.356
1_6_1_2,1,6,1,2,2,bounce,-6.58,-1.468,0.03
1_6_1_2,1,6,1,2,2,peak,-10.935,-3.271,1.7
1_6_1_2,1,6,1,2,3,hit,-11.18,-3.371,1.694
1_6_1_2,1,6,1,2,3,peak,-0.192,-2.875,0.995
1_6_1_2,1,6,1,2,3,bounce,-0.241,-2.677,0.036
1_6_1_2,1,6,1,2,3,peak,-0.83,-2.283,0.924
1_6_1_2,1,6,1,2,3,last,-1.403,-1.9,0.055
1_6_2_1,1,6,2,1,1,hit,-11.454,0.791,2.73
1_6_2_1,1,6,2,1,1,peak,-11.454,0.791,2.73
1_6_2_1,1,6,2,1,1,net,0.0,0.026,1.242
1_6_2_1,1,6,2,1,1,bounce,6.534,-0.295,0.029
1_6_2_1,1,6,2,1,2,hit,15.207,-0.473,0.996
1_6_2_1,1,6,2,1,2,bounce,11.975,0.076,0.032
1_6_2_1,1,6,2,1,2,peak,5.975,0.922,1.3
1_6_2_1,1,6,2,1,2,last,0.073,1.752,0.039
1_6_2_2,1,6,2,2,1,hit,-11.639,1.209,2.746
1_6_2_2,1,6,2,2,1,peak,-11.639,1.209,2.746
1_6_2_2,1,6,2,2,1,net,0.0,-1.534,1.334
1_6_2_2,1,6,2,2,1,bounce,4.584,-2.347,0.035
1_6_2_2,1,6,2,2,2,hit,13.803,-4.133,1.47
1_6_2_2,1,6,2,2,2,peak,2.981,-1.584,2.328
1_6_2_2,1,6,2,2,2,net,0.0,-0.914,2.244
1_6_2_2,1,6,2,2,2,bounce,-11.192,1.448,0.035
1_6_2_2,1,6,2,2,3,hit,-14.777,1.982,1.074
1_6_2_2,1,6,2,2,3,peak,-5.954,1.565,1.574
1_6_2_2,1,6,2,2,3,net,0.0,1.379,1.292
1_6_2_2,1,6,2,2,3,bounce,7.385,1.255,0.032
1_6_2_2,1,6,2,2,3,peak,12.386,1.169,0.852
1_6_2_2,1,6,2,2,4,hit,13.303,1.163,0.821
1_6_2_2,1,6,2,2,4,peak,3.069,-0.53,1.859
1_6_2_2,1,6,2,2,4,net,0.0,-1.08,1.739
1_6_2_2,1,6,2,2,4,bounce,-8.032,-2.631,0.033
1_6_2_2,1,6,2,2,4,peak,-12.645,-3.583,1.25
1_6_2_2,1,6,2,2,5,hit,-13.293,-3.718,1.223
1_6_2_2,1,6,2,2,5,peak,-3.418,-0.387,2.309
1_6_2_2,1,6,2,2,5,net,0.0,0.734,2.151
1_6_2_2,1,6,2,2,5,bounce,8.898,3.578,0.034
1_6_2_2,1,6,2,2,6,hit,13.587,5.085,1.515
1_6_2_2,1,6,2,2,6,peak,2.584,1.663,2.536
1_6_2_2,1,6,2,2,6,net,0.0,0.888,2.463
1_6_2_2,1,6,2,2,6,bounce,-11.097,-2.355,0.033
1_6_2_2,1,6,2,2,7,hit,-14.255,-3.344,1.232
1_6_2_2,1,6,2,2,7,peak,-6.83,-2.872,1.821
1_6_2_2,1,6,2,2,7,net,0.0,-2.568,1.209
1_6_2_2,1,6,2,2,7,bounce,4.483,-2.446,0.035
1_6_2_2,1,6,2,2,7,peak,9.881,-2.063,1.301
1_6_2_2,1,6,2,2,8,hit,13.304,-1.813,0.715
1_6_2_2,1,6,2,2,8,peak,0.68,-0.231,2.096
1_6_2_2,1,6,2,2,8,net,0.0,-0.143,2.091
1_6_2_2,1,6,2,2,8,bounce,-11.581,1.389,0.035
1_6_2_2,1,6,2,2,9,hit,-14.809,1.794,1.111
1_6_2_2,1,6,2,2,9,peak,-6.92,2.362,1.491
1_6_2_2,1,6,2,2,9,net,0.0,2.964,1.114
1_6_2_2,1,6,2,2,9,bounce,6.02,3.551,0.033
1_6_2_2,1,6,2,2,9,peak,12.768,4.261,1.079
1_6_2_2,1,6,2,2,9,last,18.054,4.817,0.416
1_6_3_1,1,6,3,1,1,hit,-11.376,-1.413,2.734
1_6_3_1,1,6,3,1,1,peak,-11.376,-1.413,2.734
1_6_3_1,1,6,3,1,1,net,0.0,-0.328,1.046
1_6_3_1,1,6,3,1,1,bounce,4.947,0.184,0.031
1_6_3_1,1,6,3,1,2,hit,13.043,1.111,1.21
1_6_3_1,1,6,3,1,2,peak,7.995,-0.007,2.841
1_6_3_1,1,6,3,1,2,bounce,2.28,-1.052,0.03
1_6_3_1,1,6,3,1,2,last,1.856,-0.992,1.361
1_6_4_1,1,6,4,1,1,hit,-11.377,1.171,2.754
1_6_4_1,1,6,4,1,1,peak,-11.377,1.171,2.754
1_6_4_1,1,6,4,1,1,net,0.0,-2.01,1.088
1_6_4_1,1,6,4,1,1,bounce,5.178,-3.391,0.034
1_6_4_1,1,6,4,1,2,hit,14.477,-5.737,1.019
1_6_4_1,1,6,4,1,2,peak,1.103,-2.595,3.08
1_6_4_1,1,6,4,1,2,net,0.0,-2.328,3.061
1_6_4_1,1,6,4,1,2,bounce,-11.247,0.517,0.034
1_6_4_1,1,6,4,1,2,peak,-13.859,1.372,1.375
1_6_4_1,1,6,4,1,3,hit,-14.023,1.426,1.369
1_6_4_1,1,6,4,1,3,peak,-5.346,2.269,1.93
1_6_4_1,1,6,4,1,3,net,0.0,2.743,1.671
1_6_4_1,1,6,4,1,3,bounce,8.38,3.412,0.034
1_6_4_1,1,6,4,1,3,peak,14.112,3.899,1.255
1_6_4_1,1,6,4,1,4,hit,15.947,4.047,1.117
1_6_4_1,1,6,4,1,4,peak,1.443,2.229,5.188
1_6_4_1,1,6,4,1,4,net,0.0,1.991,5.131
1_6_4_1,1,6,4,1,4,bounce,-10.484,0.009,0.034
1_6_4_1,1,6,4,1,5,hit,-12.802,-0.404,1.921
1_6_4_1,1,6,4,1,5,peak,-8.109,-0.636,2.082
1_6_4_1,1,6,4,1,5,net,0.0,-1.237,1.49
1_6_4_1,1,6,4,1,5,bounce,6.261,-1.942,0.033
1_6_4_1,1,6,4,1,5,peak,11.189,-2.524,1.101
1_6_4_1,1,6,4,1,6,hit,13.789,-2.893,0.765
1_6_4_1,1,6,4,1,6,peak,5.106,-1.761,1.273
1_6_4_1,1,6,4,1,6,net,0.0,-1.144,1.053
1_6_4_1,1,6,4,1,6,bounce,-6.429,-0.399,0.029
1_6_4_1,1,6,4,1,6,peak,-10.773,0.042,0.643
1_6_4_1,1,6,4,1,7,hit,-12.641,0.217,0.509
1_6_4_1,1,6,4,1,7,peak,-2.136,-0.529,1.475
1_6_4_1,1,6,4,1,7,net,0.0,-0.6,1.424
1_6_4_1,1,6,4,1,7,bounce,8.254,-0.61,0.03
1_6_4_1,1,6,4,1,7,peak,11.393,-0.29,0.616
1_6_4_1,1,6,4,1,8,hit,11.911,-0.225,0.597
1_6_4_1,1,6,4,1,8,peak,2.51,-0.893,1.224
1_6_4_1,1,6,4,1,8,net,0.0,-1.19,1.161
1_6_4_1,1,6,4,1,8,bounce,-7.203,-2.394,0.031
1_6_4_1,1,6,4,1,8,peak,-9.981,-3.17,0.482
1_6_4_1,1,6,4,1,9,hit,-10.377,-3.288,0.472
1_6_4_1,1,6,4,1,9,peak,-1.09,-0.302,1.511
1_6_4_1,1,6,4,1,9,net,0.0,0.056,1.495
1_6_4_1,1,6,4,1,9,bounce,8.527,2.936,0.034
1_6_4_1,1,6,4,1,9,peak,13.377,4.611,1.128
1_6_4_1,1,6,4,1,10,hit,13.768,4.75,1.121
1_6_4_1,1,6,4,1,10,peak,3.72,2.881,1.72
1_6_4_1,1,6,4,1,10,net,0.0,2.106,1.58
1_6_4_1,1,6,4,1,10,bounce,-7.216,0.443,0.032
1_6_4_1,1,6,4,1,10,peak,-9.605,-0.237,0.622
1_6_4_1,1,6,4,1,11,hit,-10.83,-0.62,0.439
1_6_4_1,1,6,4,1,11,peak,-1.839,-0.868,1.159
1_6_4_1,1,6,4,1,11,net,0.0,-0.891,1.122
1_6_4_1,1,6,4,1,11,bounce,7.54,-0.881,0.031
1_6_4_1,1,6,4,1,11,peak,10.622,-0.762,0.502
1_6_4_1,1,6,4,1,12,hit,11.49,-0.72,0.46
1_6_4_1,1,6,4,1,12,net,0.0,-0.728,2.024
1_6_4_1,1,6,4,1,12,peak,-0.817,-0.76,2.034
1_6_4_1,1,6,4,1,12,bounce,-10.456,-1.611,0.033
1_6_4_1,1,6,4,1,12,peak,-12.345,-2.14,0.767
1_6_4_1,1,6,4,1,13,hit,-12.769,-2.272,0.722
1_6_4_1,1,6,4,1,13,peak,-2.901,-2.534,1.991
1_6_4_1,1,6,4,1,13,net,0.0,-2.579,1.86
1_6_4_1,1,6,4,1,13,bounce,7.785,-2.672,0.033
1_6_4_1,1,6,4,1,13,peak,13.314,-2.739,1.42
1_6_4_1,1,6,4,1,14,hit,13.481,-2.742,1.419
1_6_4_1,1,6,4,1,14,peak,4.17,-0.497,2.158
1_6_4_1,1,6,4,1,14,net,0.0,0.484,1.965
1_6_4_1,1,6,4,1,14,bounce,-8.454,2.451,0.035
1_6_4_1,1,6,4,1,14,peak,-11.95,3.143,0.994
1_6_4_1,1,6,4,1,15,hit,-13.018,3.335,0.889
1_6_4_1,1,6,4,1,15,peak,-4.053,1.319,1.366
1_6_4_1,1,6,4,1,15,net,0.0,0.42,1.25
1_6_4_1,1,6,4,1,15,bounce,8.897,-1.512,0.033
1_6_4_1,1,6,4,1,16,hit,13.702,-2.555,0.733
1_6_4_1,1,6,4,1,16,peak,4.789,-0.812,1.259
1_6_4_1,1,6,4,1,16,net,0.0,0.091,1.062
1_6_4_1,1,6,4,1,16,bounce,-6.409,1.217,0.033
1_6_4_1,1,6,4,1,16,peak,-10.401,1.832,0.584
1_6_4_1,1,6,4,1,17,hit,-12.731,2.154,0.368
1_6_4_1,1,6,4,1,17,peak,-1.436,0.797,1.766
1_6_4_1,1,6,4,1,17,net,0.0,0.679,1.737
1_6_4_1,1,6,4,1,17,bounce,8.793,0.255,0.031
1_6_4_1,1,6,4,1,17,peak,11.722,0.425,0.743
1_6_4_1,1,6,4,1,18,hit,12.565,0.488,0.681
1_6_4_1,1,6,4,1,18,peak,2.638,1.84,1.583
1_6_4_1,1,6,4,1,18,net,0.0,2.21,1.503
1_6_4_1,1,6,4,1,18,bounce,-8.1,3.37,0.034
1_6_4_1,1,6,4,1,18,peak,-13.995,4.238,1.19
1_6_4_1,1,6,4,1,18,last,-17.926,4.816,0.661
1_6_5_1,1,6,5,1,1,hit,-11.391,-1.065,2.779
1_6_5_1,1,6,5,1,1,peak,-11.391,-1.065,2.779
1_6_5_1,1,6,5,1,1,net,0.0,2.105,1.202
1_6_5_1,1,6,5,1,1,bounce,5.36,3.757,0.034
1_6_5_1,1,6,5,1,2,hit,12.241,6.094,1.187
1_6_5_1,1,6,5,1,2,net,0.0,2.827,3.528
1_6_5_1,1,6,5,1,2,bounce,-4.136,1.407,0.03
1_6_5_1,1,6,5,1,2,peak,-4.694,1.044,1.836
1_6_5_1,1,6,5,1,3,hit,-4.85,0.934,1.667
1_6_5_1,1,6,5,1,3,net,0.0,-0.076,1.317
1_6_5_1,1,6,5,1,3,bounce,8.92,-1.971,0.033
1_6_5_1,1,6,5,1,4,hit,11.752,-2.585,0.509
1_6_5_1,1,6,5,1,4,net,0.0,-3.957,4.585
1_6_5_1,1,6,5,1,4,peak,-0.347,-4.011,4.59
1_6_5_1,1,6,5,1,4,bounce,-9.697,-4.615,0.033
1_6_5_1,1,6,5,1,4,peak,-13.456,-6.824,2.444
1_6_5_1,1,6,5,1,4,last,-17.181,-7.771,0.03
1_6_6_1,1,6,6,1,1,hit,-11.515,0.936,2.786
1_6_6_1,1,6,6,1,1,peak,-11.515,0.936,2.786
1_6_6_1,1,6,6,1,1,net,0.0,-1.571,1.362
1_6_6_1,1,6,6,1,1,bounce,7.465,-3.126,0.033
1_6_6_1,1,6,6,1,1,last,12.696,-4.133,0.938
1_6_6_2,1,6,6,2,1,hit,-11.8,1.364,2.772
1_6_6_2,1,6,6,2,1,peak,-11.8,1.364,2.772
1_6_6_2,1,6,6,2,1,net,0.0,-0.923,1.398
1_6_6_2,1,6,6,2,1,bounce,5.331,-1.602,0.033
1_6_6_2,1,6,6,2,2,hit,13.76,-2.829,1.484
1_6_6_2,1,6,6,2,2,peak,7.186,-2.048,1.831
1_6_6_2,1,6,6,2,2,net,0.0,-1.06,1.301
1_6_6_2,1,6,6,2,2,bounce,-5.422,-0.207,0.031
1_6_6_2,1,6,6,2,2,peak,-9.977,0.402,1.052
1_6_6_2,1,6,6,2,3,hit,-12.342,0.73,0.709
1_6_6_2,1,6,6,2,3,peak,-1.069,-1.964,2.14
1_6_6_2,1,6,6,2,3,net,0.0,-2.211,2.124
1_6_6_2,1,6,6,2,3,bounce,10.602,-4.572,0.032
1_6_6_2,1,6,6,2,3,peak,17.332,-6.008,1.587
1_6_6_2,1,6,6,2,3,last,17.945,-6.139,1.573
1_6_7_1,1,6,7,1,1,hit,-11.317,-1.288,2.712
1_6_7_1,1,6,7,1,1,peak,-11.317,-1.288,2.712
1_6_7_1,1,6,7,1,1,net,0.0,1.708,1.353
1_6_7_1,1,6,7,1,1,bounce,6.89,3.678,0.032
1_6_7_1,1,6,7,1,1,last,12.101,5.267,0.943
1_6_7_2,1,6,7,2,1,hit,-11.663,-1.166,2.775
1_6_7_2,1,6,7,2,1,peak,-11.663,-1.166,2.775
1_6_7_2,1,6,7,2,1,net,0.0,1.889,1.349
1_6_7_2,1,6,7,2,1,bounce,5.042,3.6,0.034
1_6_7_2,1,6,7,2,2,hit,13.487,6.671,1.363
1_6_7_2,1,6,7,2,2,peak,4.074,2.98,2.174
1_6_7_2,1,6,7,2,2,net,0.0,1.4,1.977
1_6_7_2,1,6,7,2,2,bounce,-8.292,-1.809,0.031
1_6_7_2,1,6,7,2,2,peak,-12.481,-3.553,1.276
1_6_7_2,1,6,7,2,3,hit,-12.819,-3.691,1.267
1_6_7_2,1,6,7,2,3,peak,-7.461,-3.312,1.456
1_6_7_2,1,6,7,2,3,net,0.0,-2.889,1.021
1_6_7_2,1,6,7,2,3,bounce,5.578,-2.665,0.033
1_6_7_2,1,6,7,2,3,peak,11.484,-2.404,0.96
1_6_7_2,1,6,7,2,4,hit,15.022,-2.264,0.58
1_6_7_2,1,6,7,2,4,peak,3.633,0.179,1.53
1_6_7_2,1,6,7,2,4,net,0.0,1.024,1.377
1_6_7_2,1,6,7,2,4,bounce,-6.543,2.663,0.033
1_6_7_2,1,6,7,2,4,peak,-9.091,3.392,0.586
1_6_7_2,1,6,7,2,5,hit,-10.285,3.756,0.445
1_6_7_2,1,6,7,2,5,peak,-2.224,0.935,1.093
1_6_7_2,1,6,7,2,5,net,0.0,0.196,1.032
1_6_7_2,1,6,7,2,5,bounce,6.379,-1.849,0.033
1_6_7_2,1,6,7,2,5,peak,9.259,-2.692,0.433
1_6_7_2,1,6,7,2,6,hit,10.654,-3.097,0.33
1_6_7_2,1,6,7,2,6,net,0.0,-0.439,1.669
1_6_7_2,1,6,7,2,6,peak,-1.286,-0.177,1.691
1_6_7_2,1,6,7,2,6,bounce,-10.76,1.348,0.035
1_6_7_2,1,6,7,2,6,peak,-13.237,1.408,0.709
1_6_7_2,1,6,7,2,7,hit,-13.248,1.408,0.709
1_6_7_2,1,6,7,2,7,peak,-5.664,2.192,1.091
1_6_7_2,1,6,7,2,7,last,0.0,2.786,0.859
1_6_7_2,1,6,7,2,7,net,0.0,2.786,0.859
1_6_8_1,1,6,8,1,1,hit,-11.508,0.94,2.739
1_6_8_1,1,6,8,1,1,peak,-11.508,0.94,2.739
1_6_8_1,1,6,8,1,1,net,0.0,-0.032,1.183
1_6_8_1,1,6,8,1,1,bounce,5.771,-0.369,0.031
1_6_8_1,1,6,8,1,2,hit,13.149,-0.702,1.118
1_6_8_1,1,6,8,1,2,peak,0.802,-1.393,3.55
1_6_8_1,1,6,8,1,2,net,0.0,-1.475,3.535
1_6_8_1,1,6,8,1,2,bounce,-9.985,-2.9,0.034
1_6_8_1,1,6,8,1,2,peak,-11.273,-3.308,1.388
1_6_8_1,1,6,8,1,3,hit,-11.694,-3.455,1.221
1_6_8_1,1,6,8,1,3,peak,-3.357,-0.471,1.835
1_6_8_1,1,6,8,1,3,net,0.0,0.729,1.719
1_6_8_1,1,6,8,1,3,bounce,9.093,3.933,0.035
1_6_8_1,1,6,8,1,3,last,13.872,5.685,1.317
1_6_9_1,1,6,9,1,1,hit,-11.254,-1.062,2.75
1_6_9_1,1,6,9,1,1,peak,-11.254,-1.062,2.75
1_6_9_1,1,6,9,1,1,last,0.0,-0.134,0.755
1_6_9_2,1,6,9,2,1,hit,-11.72,-0.872,2.813
1_6_9_2,1,6,9,2,1,peak,-11.72,-0.872,2.813
1_6_9_2,1,6,9,2,1,net,0.0,1.021,1.47
1_6_9_2,1,6,9,2,1,bounce,5.322,2.234,0.034
1_6_9_2,1,6,9,2,2,hit,13.901,4.285,1.531
