point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,2,hit,-12.0979996,-4.57499981,1.24300003
1_6_5_1,1,6,5,1,2,peak,-3.125,-3.42700005,5.81500006
1_6_5_1,1,6,5,1,2,net,0.0,-3.14100003,5.16400003
1_6_5_1,1,6,5,1,2,bounce,5.64300013,-2.77900004,0.0350000001
1_6_5_1,1,6,5,1,2,peak,9.31799984,-2.16300011,2.6730001
1_6_5_1,1,6,5,1,3,hit,11.6029997,-1.76400006,1.57700002
1_6_5_1,1,6,5,1,3,peak,6.04500008,-1.55999994,1.78900003
1_6_5_1,1,6,5,1,3,net,0.0,-1.40499997,1.49000001
1_6_5_1,1,6,5,1,3,bounce,-7.78000021,-1.28699994,0.0379999988
1_6_5_1,1,6,5,1,3,peak,-12.7609997,-1.13300002,0.976999998
1_6_5_1,1,6,5,1,4,hit,-14.3030005,-1.08899999,0.875
1_6_5_1,1,6,5,1,4,peak,-4.59800005,0.524999976,1.90699995
1_6_5_1,1,6,5,1,4,net,0.0,1.44000006,1.62
1_6_5_1,1,6,5,1,4,bounce,6.60500002,2.93099999,0.0410000011
1_6_5_1,1,6,5,1,4,peak,12.0229998,4.0710001,1.24100006
1_6_5_1,1,6,5,1,5,hit,12.6359997,4.19899988,1.22399998
1_6_5_1,1,6,5,1,5,peak,4.31699991,3.65700006,1.70899999
1_6_5_1,1,6,5,1,5,net,0.0,3.41300011,1.55200005
1_6_5_1,1,6,5,1,5,peak,-13.4460001,2.72099996,0.950999975
1_6_5_1,1,6,5,1,6,hit,-13.4460001,2.72099996,0.950999975
1_6_5_1,1,6,5,1,6,peak,-4.03900003,0.777999997,1.65699995
1_6_5_1,1,6,5,1,6,net,-0.0,-0.0399999991,1.49699998
1_6_5_1,1,6,5,1,6,bounce,8.13300037,-1.65699995,0.0379999988
1_6_5_1,1,6,5,1,6,peak,12.2440004,-2.47399998,0.848999977
1_6_5_1,1,6,5,1,7,hit,12.573,-2.53999996,0.842999995
1_6_5_1,1,6,5,1,7,peak,3.65400004,-0.312000006,1.45099998
1_6_5_1,1,6,5,1,7,net,0.0,0.61500001,1.32599998
1_6_5_1,1,6,5,1,7,bounce,-7.91400003,2.66400003,0.0340000018
1_6_5_1,1,6,5,1,7,peak,-12.3389997,3.94899988,0.933000028
1_6_5_1,1,6,5,1,8,hit,-12.3730001,3.95799994,0.933000028
1_6_5_1,1,6,5,1,8,peak,-3.60500002,1.23599994,1.55599999
1_6_5_1,1,6,5,1,8,net,-0.0,0.164000005,1.42999995
1_6_5_1,1,6,5,1,8,bounce,8.24800014,-2.20600009,0.0359999985
1_6_5_1,1,6,5,1,8,peak,12.4189997,-3.41000009,0.994000018
1_6_5_1,1,6,5,1,9,hit,12.4189997,-3.41000009,0.994000018
1_6_5_1,1,6,5,1,9,peak,5.36600018,-2.72900009,1.30299997
1_6_5_1,1,6,5,1,9,net,0.0,-2.24499989,1.08200002
1_6_5_1,1,6,5,1,9,bounce,-6.80100012,-1.67700005,0.0390000008
1_6_5_1,1,6,5,1,9,peak,-11.3509998,-1.21899998,0.726999998
1_6_5_1,1,6,5,1,10,hit,-13.1400003,-1.04900002,0.603999972
1_6_5_1,1,6,5,1,10,peak,-2.50200009,-1.86600006,2.02900004
1_6_5_1,1,6,5,1,10,net,-0.0,-1.95899999,1.93400002
1_6_5_1,1,6,5,1,10,bounce,8.30700016,-2.02699995,0.0350000001
1_6_5_1,1,6,5,1,10,peak,13.1470003,-2.08599997,1.301
1_6_5_1,1,6,5,1,11,hit,13.1470003,-2.08599997,1.301
1_6_5_1,1,6,5,1,11,peak,5.44899988,-0.592999995,1.67400002
1_6_5_1,1,6,5,1,11,net,0.0,0.463999987,1.449
1_6_5_1,1,6,5,1,11,bounce,-8.54899979,2.07800007,0.0340000018
1_6_5_1,1,6,5,1,11,peak,-13.1239996,2.79299998,0.899999976
1_6_5_1,1,6,5,1,12,hit,-13.1239996,2.79299998,0.899999976
1_6_5_1,1,6,5,1,12,peak,-5.60900021,2.83299994,2.47300005
1_6_5_1,1,6,5,1,12,net,0.0,3.08200002,1.28299999
1_6_5_1,1,6,5,1,12,bounce,2.27200007,3.23799992,0.0320000015
1_6_5_1,1,6,5,1,12,last,2.96600008,3.55299997,1.02400005
1_6_6_1,1,6,6,1,1,hit,11.4370003,-0.947000027,2.72300005
1_6_6_1,1,6,6,1,1,net,0.0,1.93700004,1.21300006
1_6_6_1,1,6,6,1,1,bounce,-5.70599985,3.36999989,0.0359999985
1_6_6_1,1,6,6,1,1,peak,-12.033,4.95499992,1.03400004
1_6_6_1,1,6,6,1,2,hit,-12.033,4.95499992,1.03400004
1_6_6_1,1,6,6,1,2,peak,-2.94300008,1.26600003,2.00500011
1_6_6_1,1,6,6,1,2,net,0.0,0.0949999988,1.88399994
1_6_6_1,1,6,6,1,2,bounce,8.29100037,-3.15100002,0.0320000015
1_6_6_1,1,6,6,1,2,peak,11.5629997,-4.38000011,1.10300004
1_6_6_1,1,6,6,1,3,hit,11.5629997,-4.38000011,1.10300004
1_6_6_1,1,6,6,1,3,peak,4.6500001,-1.92400002,1.45899999
1_6_6_1,1,6,6,1,3,net,0.0,-0.298000008,1.26900005
1_6_6_1,1,6,6,1,3,bounce,-7.41200018,2.26699996,0.0390000008
1_6_6_1,1,6,6,1,3,peak,-11.8129997,3.81100011,0.888000011
1_6_6_1,1,6,6,1,4,hit,-12.2270002,3.95499992,0.879999995
1_6_6_1,1,6,6,1,4,peak,-5.98699999,2.08999991,1.23300004
1_6_6_1,1,6,6,1,4,net,-0.0140000004,0.356999993,0.867999971
1_6_6_1,1,6,6,1,4,peak,-0.0140000004,0.356999993,0.867999971
1_6_6_1,1,6,6,1,4,bounce,-0.39199999,0.00499999989,0.0410000011
1_6_6_1,1,6,6,1,4,last,-1.35800004,-0.264999986,0.754000008
1_7_1_1,1,7,1,1,1,hit,-11.4060001,-1.28299999,2.66799998
1_7_1_1,1,7,1,1,1,net,0.0,2.24000001,1.09399998
1_7_1_1,1,7,1,1,1,bounce,4.63800001,3.90300012,0.0390000008
1_7_1_1,1,7,1,1,1,peak,11.7259998,6.43400002,1.35699999
1_7_1_1,1,7,1,1,1,peak,12.1890001,6.61100006,1.35099995
1_7_1_1,1,7,1,1,2,hit,12.1890001,6.61100006,1.35099995
1_7_1_1,1,7,1,1,2,bounce,2.22799993,3.47300005,0.0320000015
1_7_1_1,1,7,1,1,2,last,-0.00499999989,2.69099998,0.367000014
1_7_2_1,1,7,2,1,1,hit,-11.4689999,1.36600006,2.76099992
1_7_2_1,1,7,2,1,1,peak,-11.4689999,1.36600006,2.76099992
1_7_2_1,1,7,2,1,1,net,0.0,-1.59899998,1.02699995
1_7_2_1,1,7,2,1,1,bounce,4.63999987,-2.72000003,0.0309999995
1_7_2_1,1,7,2,1,1,peak,12.9449997,-4.74100018,1.42499995
1_7_2_1,1,7,2,1,2,hit,13.5830002,-4.88899994,1.41600001
1_7_2_1,1,7,2,1,2,peak,3.50500011,-0.943000019,2.19000006
1_7_2_1,1,7,2,1,2,net,-0.0,0.421999991,2.07399988
1_7_2_1,1,7,2,1,2,bounce,-10.4049997,4.51200008,0.0340000018
1_7_2_1,1,7,2,1,2,last,-12.7480001,5.46700001,0.915000021
1_7_3_1,1,7,3,1,1,hit,-11.408,-1.13,2.61800003
1_7_3_1,1,7,3,1,1,peak,-11.408,-1.13,2.61800003
1_7_3_1,1,7,3,1,1,net,0.0,2.05299997,1.00999999
1_7_3_1,1,7,3,1,1,bounce,4.24800014,3.46099997,0.0379999988
1_7_3_1,1,7,3,1,1,peak,11.8450003,5.94099998,1.36199999
1_7_3_1,1,7,3,1,2,hit,12.8360004,6.296,1.33700001
1_7_3_1,1,7,3,1,2,peak,2.12400007,4.11899996,2.38000011
1_7_3_1,1,7,3,1,2,net,0.0,3.73200011,2.329
1_7_3_1,1,7,3,1,2,bounce,-11.1000004,2.00999999,0.0370000005
1_7_3_1,1,7,3,1,2,peak,-13.4099998,1.51699996,0.976000011
1_7_3_1,1,7,3,1,3,hit,-13.4099998,1.51699996,0.976000011
1_7_3_1,1,7,3,1,3,peak,-4.45100021,-0.111000001,1.69500005
1_7_3_1,1,7,3,1,3,net,-0.0,-0.888999999,1.48399997
1_7_3_1,1,7,3,1,3,bounce,7.53399992,-2.18300009,0.0359999985
1_7_3_1,1,7,3,1,3,peak,11.7360001,-2.8210001,1.03600001
1_7_3_1,1,7,3,1,4,hit,13.3280001,-3.05999994,0.878000021
1_7_3_1,1,7,3,1,4,net,-0.0,-0.449000001,3.102
1_7_3_1,1,7,3,1,4,peak,-0.340999991,-0.375,3.10400009
1_7_3_1,1,7,3,1,4,bounce,-11.3199997,2.38199997,0.0350000001
1_7_3_1,1,7,3,1,4,peak,-12.2180004,2.82500005,1.06400001
1_7_3_1,1,7,3,1,5,hit,-12.2180004,2.82500005,1.06400001
1_7_3_1,1,7,3,1,5,peak,-2.88199997,2.97099996,1.61600006
1_7_3_1,1,7,3,1,5,net,0.0,3.03399992,1.55499995
1_7_3_1,1,7,3,1,5,bounce,10.8839998,3.32500005,0.0390000008
1_7_3_1,1,7,3,1,5,last,16.0419998,3.49000001,0.92900002
1_7_4_1,1,7,4,1,1,hit,-11.3439999,1.55700004,2.72300005
1_7_4_1,1,7,4,1,1,peak,-11.3439999,1.55700004,2.72300005
1_7_4_1,1,7,4,1,1,net,0.0130000003,-1.67999995,0.86500001
1_7_4_1,1,7,4,1,1,peak,0.0130000003,-1.67999995,0.86500001
1_7_4_1,1,7,4,1,1,peak,-1.05599999,-2.5999999,0.683000028
1_7_4_1,1,7,4,1,1,last,-1.87600005,-3.023,0.0390000008
1_7_4_2,1,7,4,2,1,hit,-11.5690002,1.75,2.602
1_7_4_2,1,7,4,2,1,net,0.0,-1.625,1.30499995
1_7_4_2,1,7,4,2,1,bounce,4.46000004,-2.56100011,0.0309999995
1_7_4_2,1,7,4,2,1,peak,10.0790005,-4.171,1.77100003
1_7_4_2,1,7,4,2,2,hit,10.0790005,-4.171,1.77100003
1_7_4_2,1,7,4,2,2,peak,3.88899994,-1.72000003,2.0539999
1_7_4_2,1,7,4,2,2,net,0.0,-0.191,1.91999996
1_7_4_2,1,7,4,2,2,bounce,-9.83399963,3.66700006,0.0359999985
1_7_4_2,1,7,4,2,2,peak,-12.4530001,4.65899992,0.869000018
1_7_4_2,1,7,4,2,3,hit,-12.4530001,4.65899992,0.869000018
1_7_4_2,1,7,4,2,3,peak,-3.28500009,2.05800009,1.66400003
1_7_4_2,1,7,4,2,3,net,-0.0,1.16199994,1.54299998
1_7_4_2,1,7,4,2,3,bounce,8.1079998,-0.948000014,0.0390000008
1_7_4_2,1,7,4,2,3,peak,11.7060003,-2.00600004,0.953999996
1_7_4_2,1,7,4,2,4,hit,11.7060003,-2.00600004,0.953999996
1_7_4_2,1,7,4,2,4,peak,4.546,-2.37299991,1.29299998
1_7_4_2,1,7,4,2,4,net,0.0,-2.59599996,1.12899995
1_7_4_2,1,7,4,2,4,bounce,-7.36600018,-2.94099998,0.0350000001
1_7_4_2,1,7,4,2,4,last,-11.9849997,-3.11500001,0.717000008
1_7_5_1,1,7,5,1,1,hit,-11.5089998,-1.13300002,2.7190001
1_7_5_1,1,7,5,1,1,net,0.0170000009,0.107000001,0.76700002
1_7_5_1,1,7,5,1,1,peak,0.00100000005,0.217999995,0.787
1_7_5_1,1,7,5,1,1,bounce,-0.36500001,1.00199997,0.0410000011
1_7_5_1,1,7,5,1,1,last,-0.368999988,1.01100004,0.0410000011
1_7_5_2,1,7,5,2,1,hit,-11.7840004,-0.97299999,2.68400002
1_7_5_2,1,7,5,2,1,net,0.0,0.272000015,1.54700005
1_7_5_2,1,7,5,2,1,bounce,5.87400007,1.29999995,0.0419999994
1_7_5_2,1,7,5,2,1,peak,10.507,1.84300005,1.449
1_7_5_2,1,7,5,2,2,hit,10.507,1.84300005,1.449
1_7_5_2,1,7,5,2,2,peak,6.36399984,2.42700005,1.546
1_7_5_2,1,7,5,2,2,net,-0.0,3.33400011,1.27400005
1_7_5_2,1,7,5,2,2,bounce,-7.76900005,4.47700024,0.0350000001
1_7_5_2,1,7,5,2,2,last,-12.5819998,5.14699984,0.797999978
1_8_1_1,1,8,1,1,1,hit,-11.3909998,-1.23399997,2.704
1_8_1_1,1,8,1,1,1,net,0.0,-0.451000005,0.98299998
1_8_1_1,1,8,1,1,1,bounce,4.36899996,-0.0839999989,0.0390000008
1_8_1_1,1,8,1,1,1,last,14.2589998,0.730000019,1.71500003
1_8_1_2,1,8,1,2,1,hit,-11.7270002,-0.860000014,2.73399997
1_8_1_2,1,8,1,2,1,peak,-11.7270002,-0.860000014,2.73399997
1_8_1_2,1,8,1,2,1,net,0.0,0.649999976,1.33700001
1_8_1_2,1,8,1,2,1,bounce,5.17600012,1.65600002,0.0410000011
1_8_1_2,1,8,1,2,1,peak,11.5080004,2.84299994,1.43099999
1_8_1_2,1,8,1,2,2,hit,11.5080004,2.84299994,1.43099999
1_8_1_2,1,8,1,2,2,peak,6.75699997,1.63,1.61399996
1_8_1_2,1,8,1,2,2,net,-0.0,-0.0240000002,1.18299997
1_8_1_2,1,8,1,2,2,bounce,-5.71899986,-1.324,0.0379999988
1_8_1_2,1,8,1,2,2,peak,-10.8870001,-2.45300007,1.01600003
1_8_1_2,1,8,1,2,3,hit,-12.5570002,-2.81399989,0.899999976
1_8_1_2,1,8,1,2,3,peak,-1.17499995,0.211999997,2.19799995
1_8_1_2,1,8,1,2,3,net,-0.0,0.537999988,2.18099999
1_8_1_2,1,8,1,2,3,bounce,11.5039997,3.84599996,0.0379999988
1_8_1_2,1,8,1,2,3,peak,13.4860001,4.42999983,0.86500001
1_8_1_2,1,8,1,2,4,hit,13.4860001,4.42999983,0.86500001
1_8_1_2,1,8,1,2,4,peak,3.33200002,1.85300004,2.29500008
1_8_1_2,1,8,1,2,4,net,0.0,0.962000012,2.102
1_8_1_2,1,8,1,2,4,bounce,-7.35099983,-1.02499998,0.0370000005
1_8_1_2,1,8,1,2,4,peak,-11.7189999,-2.16700006,1.41600001
1_8_1_2,1,8,1,2,5,hit,-11.8739996,-2.20700002,1.41400003
1_8_1_2,1,8,1,2,5,peak,-5.0619998,-2.59899998,1.67799997
1_8_1_2,1,8,1,2,5,net,-0.0,-2.95700002,1.50399995
1_8_1_2,1,8,1,2,5,bounce,9.48200035,-3.83500004,0.0320000015
1_8_1_2,1,8,1,2,5,peak,15.0970001,-4.25899982,1.03299999
1_8_1_2,1,8,1,2,6,hit,15.5959997,-4.30299997,1.02400005
1_8_1_2,1,8,1,2,6,peak,5.29400015,-2.19300008,7.07600021
1_8_1_2,1,8,1,2,6,net,0.0,-0.282000005,4.48999977
1_8_1_2,1,8,1,2,6,bounce,-3.16000009,1.18200004,0.0460000001
1_8_1_2,1,8,1,2,6,peak,-3.56500006,2.35299993,2.74300003
1_8_1_2,1,8,1,2,7,hit,-3.65300012,2.63100004,2.602
1_8_1_2,1,8,1,2,7,peak,-3.65300012,2.63100004,2.602
1_8_1_2,1,8,1,2,7,net,0.0,0.907000005,1.53900003
1_8_1_2,1,8,1,2,7,bounce,4.67299986,-1.301,0.0410000011
1_8_1_2,1,8,1,2,7,last,14.2709999,-5.9289999,2.37599993
1_8_2_1,1,8,2,1,1,hit,-11.5159998,0.961000025,2.73200011
1_8_2_1,1,8,2,1,1,peak,-11.5159998,0.961000025,2.73200011
1_8_2_1,1,8,2,1,1,net,-0.0,-0.411000013,1.36800003
1_8_2_1,1,8,2,1,1,bounce,7.17999983,-1.03499997,0.0399999991
1_8_2_1,1,8,2,1,1,last,12.7959995,-1.38800001,0.977999985
1_8_2_2,1,8,2,2,1,hit,-11.8260002,1.347,2.77800012
1_8_2_2,1,8,2,2,1,peak,-11.8260002,1.347,2.77800012
1_8_2_2,1,8,2,2,1,net,-0.0,-1.62399995,1.51600003
1_8_2_2,1,8,2,2,1,bounce,5.84100008,-2.6960001,0.0350000001
1_8_2_2,1,8,2,2,1,peak,11.8330002,-4.02299976,1.61899996
1_8_2_2,1,8,2,2,2,hit,11.8330002,-4.02299976,1.61899996
1_8_2_2,1,8,2,2,2,peak,11.2119999,-3.95900011,1.62100005
1_8_2_2,1,8,2,2,2,net,0.0,-2.63499999,1.06700003
1_8_2_2,1,8,2,2,2,bounce,-6.74100018,-1.67400002,0.0390000008
1_8_2_2,1,8,2,2,2,peak,-12.7930002,-0.84799999,0.837000012
1_8_2_2,1,8,2,2,3,hit,-12.8400002,-0.841000021,0.837000012
1_8_2_2,1,8,2,2,3,peak,-6.20599985,0.293000013,1.551
1_8_2_2,1,8,2,2,3,net,0.0839999989,1.53999996,0.822000027
1_8_2_2,1,8,2,2,3,peak,0.0839999989,1.53999996,0.822000027
1_8_2_2,1,8,2,2,3,bounce,-0.259000003,1.63600004,0.0410000011
1_8_2_2,1,8,2,2,3,last,-0.723999977,1.70000005,0.574999988
1_8_3_1,1,8,3,1,1,hit,-11.6689997,-1.14100003,2.79099989
1_8_3_1,1,8,3,1,1,net,0.0,0.0869999975,1.56200004
1_8_3_1,1,8,3,1,1,bounce,8.26099968,1.16499996,0.0410000011
1_8_3_1,1,8,3,1,1,last,12.2869997,1.73800004,1.02499998
1_8_3_2,1,8,3,2,1,hit,-11.6529999,-1.26900005,2.79900002
1_8_3_2,1,8,3,2,1,net,-0.0,0.234999999,1.66799998
1_8_3_2,1,8,3,2,1,bounce,6.75600004,1.61300004,0.0410000011
1_8_3_2,1,8,3,2,1,last,12.0129995,2.4920001,1.58599997
1_8_4_1,1,8,4,1,1,hit,-11.5480003,1.06799996,2.7349999
1_8_4_1,1,8,4,1,1,peak,-11.5480003,1.06799996,2.7349999
1_8_4_1,1,8,4,1,1,net,0.0,-2.11299992,1.14999998
1_8_4_1,1,8,4,1,1,bounce,4.68300009,-3.18600011,0.0309999995
1_8_4_1,1,8,4,1,1,peak,11.9250002,-4.95900011,1.36500001
1_8_4_1,1,8,4,1,2,hit,11.9250002,-4.95900011,1.36500001
1_8_4_1,1,8,4,1,2,peak,2.70000005,-1.67299998,2.14700007
1_8_4_1,1,8,4,1,2,net,0.0,-0.736999989,2.06800008
1_8_4_1,1,8,4,1,2,bounce,-10.2469997,2.77399993,0.0329999998
1_8_4_1,1,8,4,1,2,peak,-12.7279997,3.62100005,1.05499995
1_8_4_1,1,8,4,1,3,hit,-12.7279997,3.62100005,1.05499995
1_8_4_1,1,8,4,1,3,peak,-3.94700003,0.635999978,1.80700004
1_8_4_1,1,8,4,1,3,net,-0.0,-0.611000001,1.62699997
1_8_4_1,1,8,4,1,3,bounce,7.82200003,-2.90199995,0.0309999995
1_8_4_1,1,8,4,1,3,peak,12.2609997,-4.41099977,1.13199997
1_8_4_1,1,8,4,1,4,hit,12.5190001,-4.49800014,1.12800002
1_8_4_1,1,8,4,1,4,peak,3.29399991,-0.836000025,2.15799999
1_8_4_1,1,8,4,1,4,net,0.0,0.449000001,1.99800003
1_8_4_1,1,8,4,1,4,bounce,-7.96000004,3.52099991,0.0340000018
1_8_4_1,1,8,4,1,4,peak,-12.4060001,5.37900019,1.301
1_8_4_1,1,8,4,1,5,hit,-12.5830002,5.45300007,1.29799998
1_8_4_1,1,8,4,1,5,peak,-4.17999983,2.06599998,1.83500004
1_8_4_1,1,8,4,1,5,net,0.0,0.411000013,1.67400002
1_8_4_1,1,8,4,1,5,bounce,8.88199997,-3.05100012,0.0320000015
1_8_4_1,1,8,4,1,5,peak,12.7159996,-4.625,1.14300001
1_8_4_1,1,8,4,1,6,hit,12.7159996,-4.625,1.14300001
1_8_4_1,1,8,4,1,6,peak,3.32399988,-1.96399999,1.94500005
1_8_4_1,1,8,4,1,6,net,0.0,-1.08700001,1.82299995
1_8_4_1,1,8,4,1,6,bounce,-9.02900028,1.14100003,0.0390000008
1_8_4_1,1,8,4,1,6,peak,-12.684,2.08500004,0.91900003
1_8_4_1,1,8,4,1,7,hit,-12.8669996,2.13199997,0.916999996
1_8_4_1,1,8,4,1,7,peak,-4.09200001,0.0930000022,1.60000002
1_8_4_1,1,8,4,1,7,net,-0.0,-0.84799999,1.426
1_8_4_1,1,8,4,1,7,bounce,7.64499998,-2.57800007,0.0359999985
1_8_4_1,1,8,4,1,7,peak,12.552,-3.6170001,1.00399995
1_8_4_1,1,8,4,1,8,hit,13.3739996,-3.78800011,0.97299999
1_8_4_1,1,8,4,1,8,peak,5.87900019,-3.16400003,1.30400002
1_8_4_1,1,8,4,1,8,net,0.0,-2.65700006,1.05499995
1_8_4_1,1,8,4,1,8,bounce,-6.71799994,-2.07399988,0.0370000005
1_8_4_1,1,8,4,1,8,peak,-11.908,-1.55299997,0.816999972
1_8_4_1,1,8,4,1,9,hit,-12.9680004,-1.45200002,0.778999984
1_8_4_1,1,8,4,1,9,peak,-2.09599996,-0.342000008,1.847
1_8_4_1,1,8,4,1,9,net,-0.0,-0.115999997,1.79999995
1_8_4_1,1,8,4,1,9,bounce,10.1110001,1.01400006,0.0410000011
1_8_4_1,1,8,4,1,9,peak,13.967,1.55599999,1.03100002
1_8_4_1,1,8,4,1,10,hit,13.967,1.55599999,1.03100002
1_8_4_1,1,8,4,1,10,peak,3.37299991,2.28299999,2.19899988
1_8_4_1,1,8,4,1,10,net,0.0,2.50500011,2.05500007
1_8_4_1,1,8,4,1,10,peak,-13.4659996,3.20600009,1.38300002
1_8_4_1,1,8,4,1,11,hit,-13.4659996,3.20600009,1.38300002
1_8_4_1,1,8,4,1,11,peak,-4.65899992,1.59000003,1.88399994
1_8_4_1,1,8,4,1,11,net,0.0,0.760999978,1.71399999
1_8_4_1,1,8,4,1,11,bounce,9.65499973,-0.934000015,0.0350000001
1_8_4_1,1,8,4,1,11,peak,13.3649998,-1.53100002,1.14499998
1_8_4_1,1,8,4,1,12,hit,13.3649998,-1.53100002,1.14499998
1_8_4_1,1,8,4,1,12,peak,4.58699989,-0.444000006,2.27600002
1_8_4_1,1,8,4,1,12,net,0.0,0.133000001,1.89900005
1_8_4_1,1,8,4,1,12,bounce,-6.07499981,0.921999991,0.0379999988
1_8_4_1,1,8,4,1,12,peak,-11.2519999,1.58899999,1.33899999
1_8_4_1,1,8,4,1,13,hit,-13.3339996,1.85099995,1.09500003
1_8_4_1,1,8,4,1,13,peak,-4.8579998,0.0320000015,1.70000005
1_8_4_1,1,8,4,1,13,net,-0.0,-0.961000025,1.46399999
1_8_4_1,1,8,4,1,13,bounce,7.50400019,-2.42499995,0.0359999985
1_8_4_1,1,8,4,1,13,peak,12.5310001,-3.53999996,1.11899996
1_8_4_1,1,8,4,1,14,hit,13.3129997,-3.70799994,1.09000003
1_8_4_1,1,8,4,1,14,peak,4.79699993,-0.931999981,1.65999997
1_8_4_1,1,8,4,1,14,net,0.0,0.60799998,1.44200003
1_8_4_1,1,8,4,1,14,bounce,-7.60900021,3.03900003,0.0350000001
1_8_4_1,1,8,4,1,14,peak,-11.9700003,4.40999985,1.00199997
1_8_4_1,1,8,4,1,15,hit,-11.9700003,4.40999985,1.00199997
1_8_4_1,1,8,4,1,15,peak,-3.81800008,3.56900001,1.43099999
1_8_4_1,1,8,4,1,15,net,0.0,3.20300007,1.32000005
1_8_4_1,1,8,4,1,15,bounce,8.86400032,2.49600005,0.0399999991
1_8_4_1,1,8,4,1,15,peak,13.4460001,2.15400004,0.759000003
1_8_4_1,1,8,4,1,16,hit,13.6750002,2.13800001,0.757000029
1_8_4_1,1,8,4,1,16,peak,1.86199999,2.1559999,2.29500008
1_8_4_1,1,8,4,1,16,net,0.0,2.13800001,2.24799991
1_8_4_1,1,8,4,1,16,bounce,-10.0690002,1.91400003,0.0359999985
1_8_4_1,1,8,4,1,16,peak,-12.3459997,1.847,0.936999977
1_8_4_1,1,8,4,1,17,hit,-12.3459997,1.847,0.936999977
1_8_4_1,1,8,4,1,17,peak,-1.19700003,0.981999993,1.70099998
1_8_4_1,1,8,4,1,17,net,-0.0,0.901000023,1.69099998
1_8_4_1,1,8,4,1,17,bounce,12.6520004,0.159999996,0.0390000008
1_8_4_1,1,8,4,1,17,last,17.9139996,-0.157000005,1.18499994
1_8_5_1,1,8,5,1,1,hit,-11.5410004,-1.15699995,2.7650001
1_8_5_1,1,8,5,1,1,net,-0.0,2.25600004,1.29299998
1_8_5_1,1,8,5,1,1,bounce,6.11399984,4.25500011,0.0390000008
1_8_5_1,1,8,5,1,1,last,13.6280003,6.90500021,1.17999995
1_8_5_2,1,8,5,2,1,hit,-11.54,-1.18599999,2.76200008
1_8_5_2,1,8,5,2,1,net,0.0,0.0120000001,1.39900005
1_8_5_2,1,8,5,2,1,bounce,5.58099985,0.952000022,0.0390000008
1_8_5_2,1,8,5,2,1,peak,11.7819996,1.89100003,1.42900002
1_8_5_2,1,8,5,2,2,hit,11.7819996,1.89100003,1.42900002
1_8_5_2,1,8,5,2,2,peak,3.12299991,1.86600006,1.87
1_8_5_2,1,8,5,2,2,net,0.0,1.84000003,1.80299997
1_8_5_2,1,8,5,2,2,bounce,-12.1739998,1.63300002,0.0340000018
1_8_5_2,1,8,5,2,2,last,-13.2200003,1.58500004,0.398999989
1_8_6_1,1,8,6,1,1,hit,-11.382,0.908999979,2.76699996
1_8_6_1,1,8,6,1,1,net,0.0,-0.66900003,1.01600003
1_8_6_1,1,8,6,1,1,bounce,4.33099985,-1.13900006,0.0390000008
1_8_6_1,1,8,6,1,1,peak,12.6070004,-2.02399993,1.47800004
1_8_6_1,1,8,6,1,2,hit,12.6070004,-2.02399993,1.47800004
1_8_6_1,1,8,6,1,2,peak,1.34800005,-0.326000005,3.08500004
1_8_6_1,1,8,6,1,2,net,0.0,-0.108000003,3.05699992
1_8_6_1,1,8,6,1,2,bounce,-11.5930004,1.94400001,0.0359999985
1_8_6_1,1,8,6,1,2,peak,-13.2869997,2.227,0.940999985
1_8_6_1,1,8,6,1,3,hit,-13.2869997,2.227,0.940999985
1_8_6_1,1,8,6,1,3,peak,-1.222,1.75399995,2.78399992
1_8_6_1,1,8,6,1,3,net,0.0,1.72099996,2.76200008
1_8_6_1,1,8,6,1,3,bounce,11.3430004,1.60099995,0.0399999991
1_8_6_1,1,8,6,1,3,peak,14.4350004,1.41900003,1.62600005
1_8_6_1,1,8,6,1,4,hit,14.4350004,1.41900003,1.62600005
1_8_6_1,1,8,6,1,4,peak,6.21099997,1.86600006,1.98899996
1_8_6_1,1,8,6,1,4,net,0.0,2.33999991,1.73099995
1_8_6_1,1,8,6,1,4,bounce,-9.6239996,3.32999992,0.0359999985
1_8_6_1,1,8,6,1,4,peak,-13.2309999,3.63700008,0.986999989
1_8_6_1,1,8,6,1,5,hit,-13.2309999,3.63700008,0.986999989
1_8_6_1,1,8,6,1,5,peak,-3.15400004,-0.185000002,2.75900006
1_8_6_1,1,8,6,1,5,net,-0.0,-1.39499998,2.54299998
1_8_6_1,1,8,6,1,5,bounce,7.38800001,-4.23899984,0.0320000015
1_8_6_1,1,8,6,1,5,last,10.7250004,-5.4920001,1.32599998
1_9_1_1,1,9,1,1,1,hit,11.5039997,1.21899998,2.68899989
1_9_1_1,1,9,1,1,1,net,-0.0,0.0189999994,1.125
1_9_1_1,1,9,1,1,1,bounce,-5.32200003,-0.54400003,0.0390000008
1_9_1_1,1,9,1,1,1,peak,-13.2790003,-1.34800005,1.28999996
1_9_1_1,1,9,1,1,2,hit,-13.7670002,-1.39900005,1.28499997
1_9_1_1,1,9,1,1,2,peak,-3.60599995,-1.09000003,2.41700006
1_9_1_1,1,9,1,1,2,net,-0.0,-0.924000025,2.24699998
1_9_1_1,1,9,1,1,2,bounce,9.15400028,-0.367000014,0.0370000005
1_9_1_1,1,9,1,1,2,peak,12.8640003,-0.229000002,1.36800003
