point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_9_1,2,10,9,1,8,hit,-12.22,2.067,0.996
2_10_9_1,2,10,9,1,8,peak,-3.948,2.23,1.696
2_10_9_1,2,10,9,1,8,net,0.0,2.32,1.512
2_10_9_1,2,10,9,1,8,bounce,7.582,2.508,0.035
2_10_9_1,2,10,9,1,8,peak,13.492,2.541,1.234
2_10_9_1,2,10,9,1,9,hit,13.689,2.543,1.233
2_10_9_1,2,10,9,1,9,peak,5.994,1.432,1.621
2_10_9_1,2,10,9,1,9,net,0.0,0.506,1.318
2_10_9_1,2,10,9,1,9,bounce,-7.039,-0.672,0.032
2_10_9_1,2,10,9,1,9,peak,-12.299,-1.678,0.991
2_10_9_1,2,10,9,1,10,hit,-12.307,-1.68,0.991
2_10_9_1,2,10,9,1,10,peak,-4.558,-0.6,1.803
2_10_9_1,2,10,9,1,10,net,0.0,-0.067,1.47
2_10_9_1,2,10,9,1,10,bounce,5.543,0.496,0.036
2_10_9_1,2,10,9,1,10,peak,11.022,1.191,1.387
2_10_9_1,2,10,9,1,11,hit,12.113,1.326,1.331
2_10_9_1,2,10,9,1,11,peak,6.011,0.412,1.6
2_10_9_1,2,10,9,1,11,net,0.0,-0.485,1.284
2_10_9_1,2,10,9,1,11,bounce,-6.861,-1.548,0.032
2_10_9_1,2,10,9,1,11,peak,-12.449,-2.667,1.139
2_10_9_1,2,10,9,1,12,hit,-13.129,-2.796,1.119
2_10_9_1,2,10,9,1,12,peak,-4.26,-0.768,1.796
2_10_9_1,2,10,9,1,12,net,0.0,0.135,1.616
2_10_9_1,2,10,9,1,12,bounce,8.585,1.835,0.035
2_10_9_1,2,10,9,1,13,hit,12.501,2.663,1.026
2_10_9_1,2,10,9,1,13,peak,4.513,1.045,1.612
2_10_9_1,2,10,9,1,13,net,0.0,0.065,1.368
2_10_9_1,2,10,9,1,13,bounce,-6.24,-1.419,0.032
2_10_9_1,2,10,9,1,13,peak,-10.313,-2.532,0.915
2_10_9_1,2,10,9,1,14,hit,-12.121,-3.04,0.721
2_10_9_1,2,10,9,1,14,peak,-3.45,-0.443,1.598
2_10_9_1,2,10,9,1,14,net,0.0,0.626,1.434
2_10_9_1,2,10,9,1,14,bounce,6.835,2.786,0.035
2_10_9_1,2,10,9,1,14,peak,12.415,4.527,1.308
2_10_9_1,2,10,9,1,15,hit,13.221,4.776,1.282
2_10_9_1,2,10,9,1,15,peak,1.705,1.349,2.281
2_10_9_1,2,10,9,1,15,net,0.0,0.836,2.251
2_10_9_1,2,10,9,1,15,bounce,-11.585,-2.651,0.032
2_10_9_1,2,10,9,1,16,hit,-14.237,-3.509,0.957
2_10_9_1,2,10,9,1,16,peak,-9.592,-2.655,1.36
2_10_9_1,2,10,9,1,16,peak,-7.241,-2.204,1.413
2_10_9_1,2,10,9,1,16,net,0.0,-0.737,0.875
2_10_9_1,2,10,9,1,16,bounce,-0.086,-0.588,0.034
2_10_9_1,2,10,9,1,16,last,-0.091,-0.587,0.034
2_10_10_1,2,10,10,1,1,hit,11.531,-1.236,2.894
2_10_10_1,2,10,10,1,1,peak,11.531,-1.236,2.894
2_10_10_1,2,10,10,1,1,net,0.0,2.151,1.307
2_10_10_1,2,10,10,1,1,bounce,-5.775,4.179,0.037
2_10_10_1,2,10,10,1,1,last,-14.514,7.543,1.359
2_10_10_2,2,10,10,2,1,hit,11.895,-1.137,2.942
2_10_10_2,2,10,10,2,1,peak,11.895,-1.137,2.942
2_10_10_2,2,10,10,2,1,net,0.0,0.085,1.457
2_10_10_2,2,10,10,2,1,bounce,-5.994,1.086,0.033
2_10_10_2,2,10,10,2,2,hit,-14.572,3.013,1.399
2_10_10_2,2,10,10,2,2,peak,-6.547,1.615,1.973
2_10_10_2,2,10,10,2,2,net,0.0,0.401,1.506
2_10_10_2,2,10,10,2,2,bounce,6.363,-0.872,0.034
2_10_10_2,2,10,10,2,2,peak,11.717,-1.868,1.17
2_10_10_2,2,10,10,2,3,hit,12.044,-1.933,1.166
2_10_10_2,2,10,10,2,3,peak,1.48,0.318,2.173
2_10_10_2,2,10,10,2,3,net,0.0,0.625,2.148
2_10_10_2,2,10,10,2,3,bounce,-11.099,2.937,0.033
2_10_10_2,2,10,10,2,3,last,-14.691,3.76,1.198
2_10_10_2,2,10,10,2,3,last,13.497,-1.478,1.262
2_10_10_2,2,10,10,2,3,last,-12.966,-2.979,1.244
2_10_10_2,2,10,10,2,3,last,13.338,2.553,0.934
2_10_10_2,2,10,10,2,3,last,-12.839,-3.411,0.778
2_10_10_2,2,10,10,2,3,last,13.424,-3.502,1.024
3_1_1_1,3,1,1,1,1,hit,-11.284,-0.844,2.905
3_1_1_1,3,1,1,1,1,peak,-11.284,-0.844,2.905
3_1_1_1,3,1,1,1,1,net,0.0,-0.28,0.951
3_1_1_1,3,1,1,1,1,bounce,5.072,-0.117,0.035
3_1_1_1,3,1,1,1,1,last,5.13,-0.115,0.035
3_1_1_2,3,1,1,2,1,hit,-11.25,-1.036,2.906
3_1_1_2,3,1,1,2,1,peak,-11.25,-1.036,2.906
3_1_1_2,3,1,1,2,1,net,0.0,1.545,1.059
3_1_1_2,3,1,1,2,1,bounce,4.069,2.71,0.034
3_1_1_2,3,1,1,2,2,hit,12.072,5.314,1.461
3_1_1_2,3,1,1,2,2,peak,5.261,3.331,1.742
3_1_1_2,3,1,1,2,2,net,0.0,1.846,1.529
3_1_1_2,3,1,1,2,2,bounce,-8.35,-0.373,0.032
3_1_1_2,3,1,1,2,3,hit,-11.952,-1.294,0.87
3_1_1_2,3,1,1,2,3,peak,-3.983,-1.696,1.58
3_1_1_2,3,1,1,2,3,net,0.0,-1.898,1.372
3_1_1_2,3,1,1,2,3,bounce,6.549,-2.201,0.033
3_1_1_2,3,1,1,2,3,peak,11.797,-2.373,1.228
3_1_1_2,3,1,1,2,4,hit,12.791,-2.403,1.181
3_1_1_2,3,1,1,2,4,peak,3.664,-0.543,1.909
3_1_1_2,3,1,1,2,4,net,0.0,0.252,1.761
3_1_1_2,3,1,1,2,4,bounce,-8.368,2.171,0.033
3_1_1_2,3,1,1,2,5,hit,-12.492,3.155,1.321
3_1_1_2,3,1,1,2,5,peak,-6.017,1.298,1.544
3_1_1_2,3,1,1,2,5,net,0.0,-0.373,1.313
3_1_1_2,3,1,1,2,5,bounce,8.473,-2.625,0.032
3_1_1_2,3,1,1,2,6,hit,12.98,-3.812,0.762
3_1_1_2,3,1,1,2,6,peak,2.766,-1.549,1.879
3_1_1_2,3,1,1,2,6,net,0.0,-0.872,1.777
3_1_1_2,3,1,1,2,6,bounce,-8.272,1.374,0.033
3_1_1_2,3,1,1,2,7,hit,-12.371,2.551,1.269
3_1_1_2,3,1,1,2,7,peak,-12.301,2.539,1.269
3_1_1_2,3,1,1,2,7,peak,0.052,0.682,0.444
3_1_1_2,3,1,1,2,7,bounce,-0.755,0.853,0.036
3_1_1_2,3,1,1,2,7,last,-0.766,0.855,0.036
3_1_2_1,3,1,2,1,1,hit,-11.649,1.007,2.852
3_1_2_1,3,1,2,1,1,peak,-11.649,1.007,2.852
3_1_2_1,3,1,2,1,1,net,0.0,0.046,1.466
3_1_2_1,3,1,2,1,1,bounce,6.362,-0.301,0.035
3_1_2_1,3,1,2,1,2,hit,13.383,-0.606,1.289
3_1_2_1,3,1,2,1,2,net,0.0,0.889,3.33
3_1_2_1,3,1,2,1,2,peak,-0.372,0.926,3.333
3_1_2_1,3,1,2,1,2,bounce,-10.877,1.974,0.033
3_1_2_1,3,1,2,1,2,peak,-12.595,2.184,1.474
3_1_2_1,3,1,2,1,3,hit,-13.238,2.273,1.238
3_1_2_1,3,1,2,1,3,peak,-7.626,0.958,1.414
3_1_2_1,3,1,2,1,3,net,0.0,-0.858,1.019
3_1_2_1,3,1,2,1,3,bounce,6.227,-2.308,0.033
3_1_2_1,3,1,2,1,3,peak,13.853,-4.17,0.994
3_1_2_1,3,1,2,1,3,last,13.925,-4.189,0.993
3_1_2_1,3,1,2,1,3,last,-3.082,4.496,1.418
3_1_3_1,3,1,3,1,1,hit,-11.034,-0.875,2.815
3_1_3_1,3,1,3,1,1,peak,-11.034,-0.875,2.815
3_1_3_1,3,1,3,1,1,net,0.0,0.987,1.217
3_1_3_1,3,1,3,1,1,bounce,6.013,2.002,0.035
3_1_3_1,3,1,3,1,2,hit,12.982,3.257,1.148
3_1_3_1,3,1,3,1,2,peak,8.012,2.663,1.428
3_1_3_1,3,1,3,1,2,peak,0.209,1.718,0.572
3_1_3_1,3,1,3,1,2,bounce,0.074,1.42,0.033
3_1_3_1,3,1,3,1,2,last,0.077,1.415,0.033
3_1_4_2,3,1,4,2,1,hit,-11.266,0.975,2.933
3_1_4_2,3,1,4,2,1,peak,-11.266,0.975,2.933
3_1_4_2,3,1,4,2,1,net,0.0,-0.915,1.356
3_1_4_2,3,1,4,2,1,bounce,5.243,-1.454,0.033
3_1_4_2,3,1,4,2,2,hit,13.122,-2.397,1.825
3_1_4_2,3,1,4,2,2,peak,4.061,-1.849,3.498
3_1_4_2,3,1,4,2,2,net,0.0,-1.279,3.035
3_1_4_2,3,1,4,2,2,bounce,-6.117,0.104,0.032
3_1_4_2,3,1,4,2,3,hit,-9.192,0.883,1.755
3_1_4_2,3,1,4,2,3,peak,-7.971,1.098,1.764
3_1_4_2,3,1,4,2,3,net,0.0,2.403,1.338
3_1_4_2,3,1,4,2,3,bounce,7.444,3.505,0.035
3_1_4_2,3,1,4,2,3,peak,14.048,4.517,1.009
3_1_4_2,3,1,4,2,3,last,15.392,4.745,0.967
3_1_5_1,3,1,5,1,1,hit,-11.309,-0.786,2.917
3_1_5_1,3,1,5,1,1,peak,-11.309,-0.786,2.917
3_1_5_1,3,1,5,1,1,net,0.0,2.035,1.082
3_1_5_1,3,1,5,1,1,bounce,4.784,3.355,0.033
3_1_5_1,3,1,5,1,2,hit,12.746,5.721,1.324
3_1_5_1,3,1,5,1,2,net,0.0,4.229,4.753
3_1_5_1,3,1,5,1,2,peak,-2.708,3.847,4.949
3_1_5_1,3,1,5,1,2,bounce,-12.266,2.114,0.033
3_1_5_1,3,1,5,1,2,peak,-13.56,1.928,2.127
3_1_5_1,3,1,5,1,2,last,-13.697,1.901,2.104
3_2_1_1,3,2,1,1,1,hit,-11.559,-0.423,2.782
3_2_1_1,3,2,1,1,1,peak,-11.559,-0.423,2.782
3_2_1_1,3,2,1,1,1,net,0.0,0.748,1.154
3_2_1_1,3,2,1,1,1,bounce,5.698,1.124,0.037
3_2_1_1,3,2,1,1,2,hit,14.556,1.361,1.217
3_2_1_1,3,2,1,1,2,peak,6.706,-0.387,1.619
3_2_1_1,3,2,1,1,2,net,0.0,-2.099,1.255
3_2_1_1,3,2,1,1,2,bounce,-6.703,-4.018,0.033
3_2_1_1,3,2,1,1,2,peak,-11.301,-5.387,0.781
3_2_1_1,3,2,1,1,3,hit,-12.663,-5.829,0.71
3_2_1_1,3,2,1,1,3,peak,-5.596,-3.178,1.692
3_2_1_1,3,2,1,1,3,peak,-2.322,-1.933,1.422
3_2_1_1,3,2,1,1,3,net,0.0,-1.044,0.863
3_2_1_1,3,2,1,1,3,bounce,-0.086,-0.891,0.034
3_2_1_1,3,2,1,1,3,last,-0.09,-0.89,0.034
3_2_2_1,3,2,2,1,1,hit,-11.345,1.242,2.866
3_2_2_1,3,2,2,1,1,peak,-11.345,1.242,2.866
3_2_2_1,3,2,2,1,1,net,0.0,-0.537,1.259
3_2_2_1,3,2,2,1,1,bounce,5.657,-1.676,0.033
3_2_2_1,3,2,2,1,2,hit,13.539,-3.602,1.336
3_2_2_1,3,2,2,1,2,peak,4.75,-2.14,1.871
3_2_2_1,3,2,2,1,2,net,0.0,-1.254,1.67
3_2_2_1,3,2,2,1,2,bounce,-8.515,0.495,0.033
3_2_2_1,3,2,2,1,3,hit,-12.671,1.334,1.022
3_2_2_1,3,2,2,1,3,peak,-3.735,2.101,2.046
3_2_2_1,3,2,2,1,3,net,0.0,2.405,1.84
3_2_2_1,3,2,2,1,3,bounce,7.422,2.994,0.035
3_2_2_1,3,2,2,1,3,peak,12.572,3.388,1.382
3_2_2_1,3,2,2,1,4,hit,13.312,3.44,1.351
3_2_2_1,3,2,2,1,4,peak,3.788,2.42,1.93
3_2_2_1,3,2,2,1,4,net,0.0,2.014,1.815
3_2_2_1,3,2,2,1,4,bounce,-10.402,0.968,0.033
3_2_2_1,3,2,2,1,5,hit,-14.366,0.499,1.032
3_2_2_1,3,2,2,1,5,peak,-5.233,0.643,2.063
3_2_2_1,3,2,2,1,5,net,0.0,0.636,1.65
3_2_2_1,3,2,2,1,5,bounce,5.964,0.637,0.037
3_2_2_1,3,2,2,1,5,peak,11.04,0.58,1.388
3_2_2_1,3,2,2,1,6,hit,12.166,0.566,1.314
3_2_2_1,3,2,2,1,6,peak,2.833,-0.952,1.983
3_2_2_1,3,2,2,1,6,net,0.0,-1.396,1.908
3_2_2_1,3,2,2,1,6,bounce,-10.527,-3.03,0.03
3_2_2_1,3,2,2,1,7,hit,-14.402,-3.691,1.221
3_2_2_1,3,2,2,1,7,peak,-2.117,-1.907,2.294
3_2_2_1,3,2,2,1,7,net,0.0,-1.64,2.254
3_2_2_1,3,2,2,1,7,bounce,12.454,-0.208,0.037
3_2_2_1,3,2,2,1,8,hit,13.494,-0.066,0.465
3_2_2_1,3,2,2,1,8,peak,5.398,1.74,1.813
3_2_2_1,3,2,2,1,8,net,0.0,2.95,1.041
3_2_2_1,3,2,2,1,8,bounce,-2.598,3.554,0.034
3_2_2_1,3,2,2,1,8,peak,-6.718,4.574,1.224
3_2_2_1,3,2,2,1,8,last,-10.76,5.576,0.046
3_2_3_1,3,2,3,1,1,hit,-11.632,-0.43,2.845
3_2_3_1,3,2,3,1,1,peak,-11.632,-0.43,2.845
3_2_3_1,3,2,3,1,1,net,0.0,2.898,1.292
3_2_3_1,3,2,3,1,1,bounce,6.318,4.513,0.034
3_2_3_1,3,2,3,1,1,last,15.523,6.647,1.17
3_2_3_2,3,2,3,2,1,hit,-11.686,-0.547,2.955
3_2_3_2,3,2,3,2,1,peak,-11.686,-0.547,2.955
3_2_3_2,3,2,3,2,1,net,0.0,1.383,1.359
3_2_3_2,3,2,3,2,1,bounce,5.035,1.908,0.035
3_2_3_2,3,2,3,2,2,hit,15.386,2.815,1.567
3_2_3_2,3,2,3,2,2,peak,4.111,0.226,4.11
3_2_3_2,3,2,3,2,2,net,0.0,-0.884,3.558
3_2_3_2,3,2,3,2,2,bounce,-5.746,-2.755,0.031
3_2_3_2,3,2,3,2,2,peak,-9.172,-3.739,2.187
3_2_3_2,3,2,3,2,3,hit,-10.42,-4.094,1.895
3_2_3_2,3,2,3,2,3,peak,-1.301,-0.767,1.086
3_2_3_2,3,2,3,2,3,net,0.0,-0.26,0.825
3_2_3_2,3,2,3,2,3,bounce,-0.368,-0.328,0.035
3_2_3_2,3,2,3,2,3,last,-0.376,-0.33,0.035
3_2_4_1,3,2,4,1,1,hit,-11.449,1.26,2.812
3_2_4_1,3,2,4,1,1,peak,-11.449,1.26,2.812
3_2_4_1,3,2,4,1,1,net,0.0,0.681,1.258
3_2_4_1,3,2,4,1,1,bounce,6.782,0.289,0.036
3_2_4_1,3,2,4,1,2,hit,18.564,-0.495,0.915
3_2_4_1,3,2,4,1,2,peak,17.251,-0.618,1.143
3_2_4_1,3,2,4,1,2,bounce,12.885,-0.956,0.034
3_2_4_1,3,2,4,1,2,peak,13.268,-1.122,0.798
3_2_4_1,3,2,4,1,2,last,11.829,-1.282,0.052
3_2_4_2,3,2,4,2,1,hit,-11.581,1.098,2.961
3_2_4_2,3,2,4,2,1,peak,-11.581,1.098,2.961
3_2_4_2,3,2,4,2,1,net,0.0,0.215,1.278
3_2_4_2,3,2,4,2,1,bounce,5.222,-0.522,0.035
3_2_4_2,3,2,4,2,2,hit,15.247,-2.466,1.732
3_2_4_2,3,2,4,2,2,peak,5.475,-0.89,3.162
3_2_4_2,3,2,4,2,2,net,0.0,0.226,2.487
3_2_4_2,3,2,4,2,2,bounce,-5.417,1.535,0.033
3_2_4_2,3,2,4,2,2,peak,-9.77,2.165,1.858
3_2_4_2,3,2,4,2,3,hit,-10.672,2.295,1.766
3_2_4_2,3,2,4,2,3,peak,-7.243,1.281,1.829
3_2_4_2,3,2,4,2,3,net,0.0,-0.798,1.505
3_2_4_2,3,2,4,2,3,bounce,8.83,-3.158,0.032
3_2_4_2,3,2,4,2,3,peak,15.959,-5.152,1.195
3_2_4_2,3,2,4,2,3,last,18.778,-6.025,0.987
3_2_5_1,3,2,5,1,1,hit,-11.604,-0.581,2.931
3_2_5_1,3,2,5,1,1,peak,-11.604,-0.581,2.931
3_2_5_1,3,2,5,1,1,net,0.0,0.894,1.36
3_2_5_1,3,2,5,1,1,bounce,6.182,1.337,0.037
3_2_5_1,3,2,5,1,2,hit,13.802,1.565,1.464
3_2_5_1,3,2,5,1,2,peak,6.254,3.019,2.23
3_2_5_1,3,2,5,1,2,net,0.0,4.168,1.534
3_2_5_1,3,2,5,1,2,bounce,-4.374,4.939,0.036
3_2_5_1,3,2,5,1,2,last,-4.413,4.946,0.036
3_2_6_1,3,2,6,1,1,hit,-11.322,1.255,2.807
3_2_6_1,3,2,6,1,1,peak,-11.322,1.255,2.807
3_2_6_1,3,2,6,1,1,net,0.0,0.215,1.19
3_2_6_1,3,2,6,1,1,bounce,6.181,-0.521,0.035
3_2_6_1,3,2,6,1,2,hit,15.122,-1.922,1.174
3_2_6_1,3,2,6,1,2,peak,1.142,-2.306,4.187
3_2_6_1,3,2,6,1,2,net,0.0,-2.402,4.153
3_2_6_1,3,2,6,1,2,bounce,-9.256,-3.692,0.03
3_2_6_1,3,2,6,1,3,hit,-10.999,-4.209,1.819
3_2_6_1,3,2,6,1,3,peak,-2.133,-0.721,1.263
3_2_6_1,3,2,6,1,3,net,0.0,0.093,0.957
3_2_6_1,3,2,6,1,3,bounce,5.807,2.38,0.035
3_2_6_1,3,2,6,1,3,peak,10.081,4.076,0.801
3_2_6_1,3,2,6,1,4,hit,12.424,4.986,0.549
3_2_6_1,3,2,6,1,4,peak,0.522,2.577,2.433
3_2_6_1,3,2,6,1,4,net,0.0,2.462,2.428
3_2_6_1,3,2,6,1,4,bounce,-9.733,0.082,0.032
3_2_6_1,3,2,6,1,5,hit,-13.546,-0.879,1.628
3_2_6_1,3,2,6,1,5,peak,-6.411,0.17,1.997
3_2_6_1,3,2,6,1,5,net,0.0,1.274,1.633
3_2_6_1,3,2,6,1,5,bounce,7.825,2.794,0.034
3_2_6_1,3,2,6,1,6,hit,13.54,3.746,1.307
3_2_6_1,3,2,6,1,6,peak,4.869,1.978,1.936
3_2_6_1,3,2,6,1,6,net,0.0,0.977,1.681
3_2_6_1,3,2,6,1,6,bounce,-7.622,-0.587,0.032
3_2_6_1,3,2,6,1,7,hit,-12.217,-1.613,1.243
3_2_6_1,3,2,6,1,7,peak,-3.956,-1.67,1.758
3_2_6_1,3,2,6,1,7,net,0.0,-1.685,1.615
3_2_6_1,3,2,6,1,7,bounce,9.056,-1.723,0.032
3_2_6_1,3,2,6,1,8,hit,14.45,-1.831,1.196
3_2_6_1,3,2,6,1,8,peak,2.282,0.575,2.376
3_2_6_1,3,2,6,1,8,net,0.0,1.02,2.32
3_2_6_1,3,2,6,1,8,bounce,-10.939,3.081,0.034
3_2_6_1,3,2,6,1,9,hit,-13.901,3.702,1.146
3_2_6_1,3,2,6,1,9,peak,-3.778,0.968,2.186
3_2_6_1,3,2,6,1,9,net,0.0,-0.121,2.011
3_2_6_1,3,2,6,1,9,bounce,8.958,-2.864,0.032
3_2_6_1,3,2,6,1,10,hit,12.511,-3.895,1.256
3_2_6_1,3,2,6,1,10,peak,6.803,-2.119,1.423
3_2_6_1,3,2,6,1,10,net,0.0,-0.082,1.123
3_2_6_1,3,2,6,1,10,bounce,-7.01,1.918,0.034
3_2_6_1,3,2,6,1,10,peak,-11.829,3.265,0.698
3_2_6_1,3,2,6,1,11,hit,-12.811,3.537,0.669
3_2_6_1,3,2,6,1,11,peak,-5.146,2.477,1.5
3_2_6_1,3,2,6,1,11,net,0.0,1.677,1.066
3_2_6_1,3,2,6,1,11,bounce,4.118,0.998,0.033
3_2_6_1,3,2,6,1,11,peak,9.25,0.105,1.193
3_2_6_1,3,2,6,1,12,hit,11.687,-0.365,0.915
3_2_6_1,3,2,6,1,12,peak,0.993,1.848,2.276
3_2_6_1,3,2,6,1,12,net,0.0,2.046,2.261
3_2_6_1,3,2,6,1,12,bounce,-10.099,4.046,0.033
3_2_6_1,3,2,6,1,13,hit,-14.579,4.914,1.468
3_2_6_1,3,2,6,1,13,peak,-4.931,2.204,2.097
3_2_6_1,3,2,6,1,13,net,0.0,0.819,1.892
3_2_6_1,3,2,6,1,13,bounce,9.635,-1.877,0.032
3_2_6_1,3,2,6,1,14,hit,12.564,-2.745,0.912
3_2_6_1,3,2,6,1,14,peak,1.974,-2.287,2.332
3_2_6_1,3,2,6,1,14,net,0.0,-2.254,2.266
3_2_6_1,3,2,6,1,14,bounce,-8.581,-2.373,0.032
3_2_6_1,3,2,6,1,14,peak,-12.544,-2.181,1.449
3_2_6_1,3,2,6,1,15,hit,-13.166,-2.159,1.407
3_2_6_1,3,2,6,1,15,peak,-6.294,-2.228,1.672
3_2_6_1,3,2,6,1,15,net,0.0,-2.412,1.406
3_2_6_1,3,2,6,1,15,bounce,8.699,-2.813,0.032
3_2_6_1,3,2,6,1,15,peak,13.862,-3.072,0.767
3_2_6_1,3,2,6,1,16,hit,14.169,-3.089,0.764
3_2_6_1,3,2,6,1,16,peak,4.79,-0.739,1.649
3_2_6_1,3,2,6,1,16,net,0.0,0.528,1.329
3_2_6_1,3,2,6,1,16,bounce,-5.375,1.955,0.034
3_2_6_1,3,2,6,1,16,peak,-8.758,2.8,1.0
3_2_6_1,3,2,6,1,17,hit,-9.754,3.05,0.905
3_2_6_1,3,2,6,1,17,peak,-2.378,0.842,1.622
3_2_6_1,3,2,6,1,17,net,0.0,0.088,1.536
3_2_6_1,3,2,6,1,17,bounce,7.331,-2.397,0.033
3_2_6_1,3,2,6,1,17,peak,12.558,-4.139,1.294
3_2_6_1,3,2,6,1,18,hit,13.447,-4.433,1.252
3_2_6_1,3,2,6,1,18,peak,4.287,-2.124,1.631
3_2_6_1,3,2,6,1,18,net,0.0,-1.095,1.526
3_2_6_1,3,2,6,1,18,bounce,-10.847,1.327,0.033
3_2_6_1,3,2,6,1,19,hit,-11.893,1.573,0.37
3_2_6_1,3,2,6,1,19,peak,-6.829,1.288,0.636
3_2_6_1,3,2,6,1,19,bounce,-0.87,0.855,0.036
3_2_6_1,3,2,6,1,19,last,0.0,0.772,0.234
3_3_1_1,3,3,1,1,1,hit,11.441,1.056,2.909
3_3_1_1,3,3,1,1,1,peak,11.441,1.056,2.909
3_3_1_1,3,3,1,1,1,net,0.0,-1.816,0.881
3_3_1_1,3,3,1,1,1,bounce,0.378,-2.051,0.034
3_3_1_1,3,3,1,1,1,last,0.387,-2.053,0.034
3_3_1_2,3,3,1,2,1,hit,11.465,0.681,2.934
3_3_1_2,3,3,1,2,1,peak,11.465,0.681,2.934
3_3_1_2,3,3,1,2,1,net,0.0,-0.825,1.289
3_3_1_2,3,3,1,2,1,bounce,-4.917,-1.716,0.032
3_3_1_2,3,3,1,2,1,last,-12.407,-3.225,1.507
3_3_2_1,3,3,2,1,1,hit,11.376,-0.889,3.017
3_3_2_1,3,3,2,1,1,peak,11.376,-0.889,3.017
3_3_2_1,3,3,2,1,1,net,0.0,0.838,1.235
3_3_2_1,3,3,2,1,1,bounce,-4.982,1.441,0.033
3_3_2_1,3,3,2,1,2,hit,-13.228,1.999,1.249
3_3_2_1,3,3,2,1,2,peak,-4.043,0.335,2.129
3_3_2_1,3,3,2,1,2,net,0.0,-0.436,1.928
3_3_2_1,3,3,2,1,2,bounce,8.328,-2.102,0.033
3_3_2_1,3,3,2,1,3,hit,12.396,-2.696,1.247
3_3_2_1,3,3,2,1,3,peak,5.619,-0.828,1.537
3_3_2_1,3,3,2,1,3,net,0.0,0.628,1.294
3_3_2_1,3,3,2,1,3,bounce,-7.548,2.429,0.035
3_3_2_1,3,3,2,1,3,peak,-12.273,3.512,0.793
3_3_2_1,3,3,2,1,4,hit,-13.052,3.689,0.769
3_3_2_1,3,3,2,1,4,peak,-2.601,1.163,1.787
3_3_2_1,3,3,2,1,4,net,0.0,0.513,1.712
3_3_2_1,3,3,2,1,4,bounce,9.405,-1.993,0.031
3_3_2_1,3,3,2,1,5,hit,13.064,-2.967,1.123
3_3_2_1,3,3,2,1,5,peak,4.848,-2.44,1.538
3_3_2_1,3,3,2,1,5,net,0.0,-2.186,1.356
3_3_2_1,3,3,2,1,5,bounce,-8.151,-1.827,0.032
3_3_2_1,3,3,2,1,5,peak,-13.033,-1.496,0.858
3_3_2_1,3,3,2,1,6,hit,-13.366,-1.474,0.854
3_3_2_1,3,3,2,1,6,peak,-3.376,-0.949,1.668
3_3_2_1,3,3,2,1,6,net,0.0,-0.747,1.558
3_3_2_1,3,3,2,1,6,bounce,8.941,-0.184,0.035
3_3_2_1,3,3,2,1,7,hit,13.194,0.095,0.991
3_3_2_1,3,3,2,1,7,peak,3.822,-0.675,1.673
3_3_2_1,3,3,2,1,7,net,0.0,-1.013,1.531
3_3_2_1,3,3,2,1,7,bounce,-8.274,-1.784,0.032
3_3_2_1,3,3,2,1,7,peak,-13.059,-2.227,1.052
3_3_2_1,3,3,2,1,8,hit,-13.361,-2.252,1.047
3_3_2_1,3,3,2,1,8,peak,-4.187,-0.479,1.657
3_3_2_1,3,3,2,1,8,net,0.0,0.372,1.506
3_3_2_1,3,3,2,1,8,bounce,8.968,2.269,0.032
3_3_2_1,3,3,2,1,9,hit,13.334,3.199,0.867
3_3_2_1,3,3,2,1,9,peak,5.898,3.639,1.362
3_3_2_1,3,3,2,1,9,peak,4.421,3.732,1.339
3_3_2_1,3,3,2,1,9,net,0.0,4.027,0.98
3_3_2_1,3,3,2,1,9,bounce,0.263,3.883,0.033
3_3_2_1,3,3,2,1,9,last,0.274,3.881,0.033
3_3_3_1,3,3,3,1,1,hit,11.634,0.837,2.956
3_3_3_1,3,3,3,1,1,peak,11.634,0.837,2.956
3_3_3_1,3,3,3,1,1,net,0.0,-2.145,1.378
3_3_3_1,3,3,3,1,1,bounce,-6.242,-3.791,0.032
3_3_3_1,3,3,3,1,2,hit,-12.379,-5.48,1.23
3_3_3_1,3,3,3,1,2,peak,-6.102,-4.168,1.857
3_3_3_1,3,3,3,1,2,net,0.0,-2.816,1.067
3_3_3_1,3,3,3,1,2,bounce,2.909,-2.113,0.037
3_3_3_1,3,3,3,1,2,peak,5.408,-1.37,0.842
3_3_3_1,3,3,3,1,3,hit,7.361,-0.688,0.272
3_3_3_1,3,3,3,1,3,net,0.0,0.141,1.632
3_3_3_1,3,3,3,1,3,peak,-1.346,0.298,1.67
3_3_3_1,3,3,3,1,3,bounce,-9.238,1.297,0.033
3_3_3_1,3,3,3,1,3,peak,-11.925,1.577,0.95
3_3_3_1,3,3,3,1,4,hit,-12.147,1.599,0.943
3_3_3_1,3,3,3,1,4,peak,-5.436,0.176,1.325
3_3_3_1,3,3,3,1,4,net,0.0,-1.021,1.039
3_3_3_1,3,3,3,1,4,bounce,5.493,-2.502,0.033
3_3_3_1,3,3,3,1,4,last,5.533,-2.514,0.033
3_3_4_1,3,3,4,1,1,hit,11.471,-0.921,2.905
3_3_4_1,3,3,4,1,1,peak,11.471,-0.921,2.905
3_3_4_1,3,3,4,1,1,net,0.0,2.142,1.238
3_3_4_1,3,3,4,1,1,bounce,-5.794,3.761,0.037
