point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,3,net,0.0,0.054,2.009
1_4_2_2,1,4,2,2,3,bounce,8.336,-2.31,0.028
1_4_2_2,1,4,2,2,4,hit,11.619,-3.199,1.217
1_4_2_2,1,4,2,2,4,peak,8.508,-3.247,1.277
1_4_2_2,1,4,2,2,4,last,-0.015,-3.31,0.786
1_4_2_2,1,4,2,2,4,net,0.0,-3.31,0.788
1_4_3_1,1,4,3,1,1,hit,-11.39,-0.908,2.691
1_4_3_1,1,4,3,1,1,peak,-11.39,-0.908,2.691
1_4_3_1,1,4,3,1,1,net,0.0,0.059,1.258
1_4_3_1,1,4,3,1,1,bounce,6.951,0.796,0.043
1_4_3_1,1,4,3,1,1,last,13.918,1.573,1.02
1_4_3_2,1,4,3,2,1,hit,-11.558,-0.684,2.721
1_4_3_2,1,4,3,2,1,peak,-11.558,-0.684,2.721
1_4_3_2,1,4,3,2,1,net,0.0,0.896,1.236
1_4_3_2,1,4,3,2,1,bounce,5.046,1.971,0.042
1_4_3_2,1,4,3,2,2,hit,11.129,2.96,1.445
1_4_3_2,1,4,3,2,2,net,0.0,2.131,3.122
1_4_3_2,1,4,3,2,2,peak,-0.937,2.063,3.136
1_4_3_2,1,4,3,2,2,bounce,-12.793,1.3,0.039
1_4_3_2,1,4,3,2,2,last,-13.848,1.247,0.975
1_4_4_1,1,4,4,1,1,hit,-11.359,1.07,2.712
1_4_4_1,1,4,4,1,1,peak,-11.359,1.07,2.712
1_4_4_1,1,4,4,1,1,net,0.0,-2.004,1.102
1_4_4_1,1,4,4,1,1,bounce,5.496,-3.365,0.028
1_4_4_1,1,4,4,1,2,hit,13.589,-5.169,1.191
1_4_4_1,1,4,4,1,2,peak,7.132,-3.203,1.545
1_4_4_1,1,4,4,1,2,net,0.0,-0.931,1.004
1_4_4_1,1,4,4,1,2,bounce,-4.389,0.506,0.043
1_4_4_1,1,4,4,1,2,peak,-8.006,1.703,0.74
1_4_4_1,1,4,4,1,3,hit,-10.055,2.384,0.471
1_4_4_1,1,4,4,1,3,peak,-4.181,0.416,1.603
1_4_4_1,1,4,4,1,3,net,0.0,-1.034,0.844
1_4_4_1,1,4,4,1,3,bounce,-0.051,-1.093,0.044
1_4_4_1,1,4,4,1,3,last,-0.067,-1.094,0.043
1_4_5_1,1,4,5,1,1,hit,-11.4,-0.8,2.656
1_4_5_1,1,4,5,1,1,peak,-11.4,-0.8,2.656
1_4_5_1,1,4,5,1,1,net,0.0,-0.233,1.166
1_4_5_1,1,4,5,1,1,bounce,6.106,0.226,0.04
1_4_5_1,1,4,5,1,1,last,15.231,0.93,1.397
1_5_1_1,1,5,1,1,1,hit,11.533,0.915,2.901
1_5_1_1,1,5,1,1,1,peak,11.533,0.915,2.901
1_5_1_1,1,5,1,1,1,net,0.0,-0.088,1.373
1_5_1_1,1,5,1,1,1,bounce,-7.179,-0.766,0.039
1_5_1_1,1,5,1,1,1,last,-12.685,-1.258,0.991
1_5_1_2,1,5,1,2,1,hit,11.552,1.092,2.946
1_5_1_2,1,5,1,2,1,peak,11.552,1.092,2.946
1_5_1_2,1,5,1,2,1,net,0.0,-0.26,1.262
1_5_1_2,1,5,1,2,1,bounce,-5.056,-1.186,0.04
1_5_1_2,1,5,1,2,2,hit,-13.907,-2.73,1.083
1_5_1_2,1,5,1,2,2,peak,-6.427,-1.397,1.552
1_5_1_2,1,5,1,2,2,net,0.0,-0.248,1.147
1_5_1_2,1,5,1,2,2,bounce,5.668,0.784,0.043
1_5_1_2,1,5,1,2,2,peak,10.814,1.842,1.06
1_5_1_2,1,5,1,2,3,hit,11.961,2.078,1.003
1_5_1_2,1,5,1,2,3,peak,0.04,-0.39,1.845
1_5_1_2,1,5,1,2,3,net,0.0,-0.398,1.845
1_5_1_2,1,5,1,2,3,bounce,-12.885,-2.742,0.032
1_5_1_2,1,5,1,2,3,last,-13.984,-2.886,0.378
1_5_2_1,1,5,2,1,1,hit,11.368,-0.968,2.857
1_5_2_1,1,5,2,1,1,peak,11.368,-0.968,2.857
1_5_2_1,1,5,2,1,1,net,0.0,0.107,0.997
1_5_2_1,1,5,2,1,1,bounce,-4.558,0.508,0.042
1_5_2_1,1,5,2,1,2,hit,-13.088,1.264,1.13
1_5_2_1,1,5,2,1,2,peak,-1.178,0.519,2.618
1_5_2_1,1,5,2,1,2,net,0.0,0.479,2.599
1_5_2_1,1,5,2,1,2,bounce,11.187,0.377,0.035
1_5_2_1,1,5,2,1,2,peak,13.623,0.439,1.031
1_5_2_1,1,5,2,1,3,hit,13.983,0.451,1.01
1_5_2_1,1,5,2,1,3,peak,3.56,-1.077,1.835
1_5_2_1,1,5,2,1,3,net,0.0,-1.565,1.715
1_5_2_1,1,5,2,1,3,bounce,-9.31,-2.664,0.033
1_5_2_1,1,5,2,1,3,peak,-14.217,-3.255,1.132
1_5_2_1,1,5,2,1,4,hit,-14.554,-3.291,1.126
1_5_2_1,1,5,2,1,4,peak,-5.546,-2.582,1.775
1_5_2_1,1,5,2,1,4,net,0.0,-2.084,1.473
1_5_2_1,1,5,2,1,4,bounce,7.26,-1.379,0.038
1_5_2_1,1,5,2,1,4,peak,13.092,-0.751,1.252
1_5_2_1,1,5,2,1,5,hit,13.367,-0.718,1.249
1_5_2_1,1,5,2,1,5,peak,5.757,-1.137,1.637
1_5_2_1,1,5,2,1,5,net,0.0,-1.454,1.362
1_5_2_1,1,5,2,1,5,bounce,-7.306,-1.832,0.043
1_5_2_1,1,5,2,1,5,peak,-11.141,-1.949,0.771
1_5_2_1,1,5,2,1,6,hit,-12.072,-1.968,0.722
1_5_2_1,1,5,2,1,6,peak,-1.631,0.241,1.908
1_5_2_1,1,5,2,1,6,net,0.0,0.638,1.874
1_5_2_1,1,5,2,1,6,bounce,9.668,3.242,0.038
1_5_2_1,1,5,2,1,7,hit,14.026,4.439,1.246
1_5_2_1,1,5,2,1,7,peak,4.897,1.594,1.814
1_5_2_1,1,5,2,1,7,net,0.0,0.11,1.604
1_5_2_1,1,5,2,1,7,bounce,-8.331,-2.296,0.033
1_5_2_1,1,5,2,1,7,peak,-12.433,-3.585,1.029
1_5_2_1,1,5,2,1,8,hit,-12.759,-3.684,1.022
1_5_2_1,1,5,2,1,8,peak,-4.483,-1.15,1.565
1_5_2_1,1,5,2,1,8,net,0.0,0.276,1.371
1_5_2_1,1,5,2,1,8,bounce,7.388,2.679,0.042
1_5_2_1,1,5,2,1,8,peak,12.559,4.384,1.014
1_5_2_1,1,5,2,1,9,hit,14.017,4.879,0.926
1_5_2_1,1,5,2,1,9,peak,2.444,2.209,1.946
1_5_2_1,1,5,2,1,9,net,0.0,1.651,1.888
1_5_2_1,1,5,2,1,9,bounce,-10.453,-0.643,0.037
1_5_2_1,1,5,2,1,10,hit,-12.981,-1.25,0.855
1_5_2_1,1,5,2,1,10,peak,-5.998,-1.697,1.682
1_5_2_1,1,5,2,1,10,net,0.0,-2.067,0.691
1_5_2_1,1,5,2,1,10,bounce,-0.046,-2.137,0.034
1_5_2_1,1,5,2,1,10,last,-0.387,-2.212,0.523
1_5_3_1,1,5,3,1,1,hit,11.48,0.953,2.825
1_5_3_1,1,5,3,1,1,peak,11.48,0.953,2.825
1_5_3_1,1,5,3,1,1,net,0.0,-0.264,1.274
1_5_3_1,1,5,3,1,1,bounce,-6.84,-1.039,0.04
1_5_3_1,1,5,3,1,1,last,-12.67,-1.641,0.937
1_5_3_2,1,5,3,2,1,hit,11.51,0.679,2.926
1_5_3_2,1,5,3,2,1,peak,11.51,0.679,2.926
1_5_3_2,1,5,3,2,1,net,0.0,-0.178,1.149
1_5_3_2,1,5,3,2,1,bounce,-3.786,-0.782,0.045
1_5_3_2,1,5,3,2,2,hit,-13.953,-1.639,0.763
1_5_3_2,1,5,3,2,2,peak,-3.225,-1.66,1.704
1_5_3_2,1,5,3,2,2,net,0.0,-1.646,1.601
1_5_3_2,1,5,3,2,2,bounce,9.038,-1.546,0.027
1_5_3_2,1,5,3,2,3,hit,12.932,-1.531,1.191
1_5_3_2,1,5,3,2,3,peak,3.166,-1.248,2.278
1_5_3_2,1,5,3,2,3,net,0.0,-1.18,2.133
1_5_3_2,1,5,3,2,3,bounce,-8.395,-1.013,0.04
1_5_3_2,1,5,3,2,3,peak,-12.028,-0.761,1.193
1_5_3_2,1,5,3,2,4,hit,-12.417,-0.727,1.178
1_5_3_2,1,5,3,2,4,peak,-5.573,0.454,1.46
1_5_3_2,1,5,3,2,4,net,0.0,1.46,1.236
1_5_3_2,1,5,3,2,4,bounce,7.782,2.925,0.037
1_5_3_2,1,5,3,2,4,last,17.013,4.695,1.434
1_5_4_1,1,5,4,1,1,hit,11.522,-1.039,2.888
1_5_4_1,1,5,4,1,1,peak,11.522,-1.039,2.888
1_5_4_1,1,5,4,1,1,net,0.0,1.636,1.177
1_5_4_1,1,5,4,1,1,bounce,-5.581,2.93,0.04
1_5_4_1,1,5,4,1,2,hit,-12.652,4.687,1.125
1_5_4_1,1,5,4,1,2,peak,-4.544,1.767,1.877
1_5_4_1,1,5,4,1,2,net,0.0,0.25,1.564
1_5_4_1,1,5,4,1,2,bounce,5.849,-1.566,0.037
1_5_4_1,1,5,4,1,2,peak,8.273,-2.239,0.803
1_5_4_1,1,5,4,1,3,hit,8.939,-2.415,0.739
1_5_4_1,1,5,4,1,3,peak,2.689,-0.516,1.143
1_5_4_1,1,5,4,1,3,net,0.0,0.31,1.057
1_5_4_1,1,5,4,1,3,bounce,-6.56,2.388,0.04
1_5_4_1,1,5,4,1,3,peak,-11.385,3.847,0.838
1_5_4_1,1,5,4,1,4,hit,-13.805,4.565,0.587
1_5_4_1,1,5,4,1,4,peak,-2.07,0.715,1.464
1_5_4_1,1,5,4,1,4,net,0.0,0.069,1.431
1_5_4_1,1,5,4,1,4,bounce,10.686,-3.088,0.03
1_5_4_1,1,5,4,1,4,last,17.694,-5.084,1.118
1_5_5_1,1,5,5,1,1,hit,11.434,0.935,2.88
1_5_5_1,1,5,5,1,1,peak,11.434,0.935,2.88
1_5_5_1,1,5,5,1,1,net,0.0,-2.184,1.166
1_5_5_1,1,5,5,1,1,bounce,-4.871,-3.71,0.042
1_5_5_1,1,5,5,1,2,hit,-11.818,-5.879,1.226
1_5_5_1,1,5,5,1,2,peak,-5.796,-3.551,1.534
1_5_5_1,1,5,5,1,2,net,0.0,-1.149,1.188
1_5_5_1,1,5,5,1,2,bounce,5.658,1.394,0.042
1_5_5_1,1,5,5,1,2,peak,8.602,2.836,0.511
1_5_5_1,1,5,5,1,3,hit,9.965,3.528,0.399
1_5_5_1,1,5,5,1,3,peak,1.903,0.894,1.357
1_5_5_1,1,5,5,1,3,net,0.0,0.242,1.292
1_5_5_1,1,5,5,1,3,bounce,-6.113,-1.917,0.043
1_5_5_1,1,5,5,1,3,peak,-10.181,-3.409,0.987
1_5_5_1,1,5,5,1,4,hit,-12.364,-4.202,0.662
1_5_5_1,1,5,5,1,4,peak,-0.815,-4.024,1.879
1_5_5_1,1,5,5,1,4,net,0.0,-4.0,1.872
1_5_5_1,1,5,5,1,4,bounce,11.2,-3.473,0.028
1_5_5_1,1,5,5,1,4,last,16.433,-3.255,1.244
1_6_1_1,1,6,1,1,1,hit,11.458,0.875,2.686
1_6_1_1,1,6,1,1,1,peak,11.458,0.875,2.686
1_6_1_1,1,6,1,1,1,net,0.0,-0.279,1.069
1_6_1_1,1,6,1,1,1,bounce,-5.349,-0.868,0.039
1_6_1_1,1,6,1,1,2,hit,-13.467,-1.754,1.144
1_6_1_1,1,6,1,1,2,peak,-2.099,-0.283,2.269
1_6_1_1,1,6,1,1,2,net,0.0,0.011,2.221
1_6_1_1,1,6,1,1,2,bounce,11.145,1.671,0.037
1_6_1_1,1,6,1,1,3,hit,12.436,1.91,0.638
1_6_1_1,1,6,1,1,3,peak,0.131,-0.369,2.252
1_6_1_1,1,6,1,1,3,net,0.0,-0.394,2.252
1_6_1_1,1,6,1,1,3,bounce,-11.584,-2.544,0.034
1_6_1_1,1,6,1,1,4,hit,-13.462,-2.919,0.825
1_6_1_1,1,6,1,1,4,peak,-2.893,-2.568,2.285
1_6_1_1,1,6,1,1,4,net,0.0,-2.457,2.154
1_6_1_1,1,6,1,1,4,bounce,8.548,-2.127,0.027
1_6_1_1,1,6,1,1,4,peak,13.347,-1.662,1.424
1_6_1_1,1,6,1,1,5,hit,13.506,-1.647,1.422
1_6_1_1,1,6,1,1,5,peak,9.975,-1.125,1.481
1_6_1_1,1,6,1,1,5,peak,-1.459,0.978,0.16
1_6_1_1,1,6,1,1,5,bounce,0.081,0.822,0.044
1_6_1_1,1,6,1,1,5,last,0.087,0.825,0.044
1_6_2_1,1,6,2,1,1,hit,11.577,-1.435,2.652
1_6_2_1,1,6,2,1,1,peak,11.577,-1.435,2.652
1_6_2_1,1,6,2,1,1,net,0.0,2.207,1.484
1_6_2_1,1,6,2,1,1,bounce,-6.522,3.94,0.035
1_6_2_1,1,6,2,1,1,last,-14.883,6.595,1.479
1_6_2_2,1,6,2,2,1,hit,11.58,-1.22,2.639
1_6_2_2,1,6,2,2,1,peak,11.58,-1.22,2.639
1_6_2_2,1,6,2,2,1,net,0.0,1.892,1.399
1_6_2_2,1,6,2,2,1,bounce,-5.623,3.089,0.04
1_6_2_2,1,6,2,2,2,hit,-10.363,4.41,1.408
1_6_2_2,1,6,2,2,2,peak,-6.532,2.838,1.519
1_6_2_2,1,6,2,2,2,net,0.0,0.282,1.128
1_6_2_2,1,6,2,2,2,bounce,5.606,-1.763,0.035
1_6_2_2,1,6,2,2,2,peak,9.406,-3.106,0.678
1_6_2_2,1,6,2,2,3,hit,11.595,-3.849,0.435
1_6_2_2,1,6,2,2,3,peak,1.671,-0.523,1.419
1_6_2_2,1,6,2,2,3,net,0.0,0.063,1.385
1_6_2_2,1,6,2,2,3,bounce,-8.382,3.152,0.035
1_6_2_2,1,6,2,2,4,hit,-12.31,4.76,1.017
1_6_2_2,1,6,2,2,4,peak,-4.111,1.724,1.719
1_6_2_2,1,6,2,2,4,net,0.0,0.281,1.5
1_6_2_2,1,6,2,2,4,bounce,6.682,-1.928,0.034
1_6_2_2,1,6,2,2,4,peak,10.134,-3.264,0.937
1_6_2_2,1,6,2,2,5,hit,10.945,-3.574,0.882
1_6_2_2,1,6,2,2,5,peak,2.3,-3.11,1.451
1_6_2_2,1,6,2,2,5,net,0.0,-2.992,1.403
1_6_2_2,1,6,2,2,5,bounce,-9.522,-2.575,0.032
1_6_2_2,1,6,2,2,5,peak,-14.239,-2.227,0.855
1_6_2_2,1,6,2,2,6,hit,-15.47,-2.137,0.79
1_6_2_2,1,6,2,2,6,peak,-8.026,-0.378,1.492
1_6_2_2,1,6,2,2,6,last,0.0,2.016,0.42
1_6_3_1,1,6,3,1,1,hit,11.467,0.886,2.665
1_6_3_1,1,6,3,1,1,peak,11.467,0.886,2.665
1_6_3_1,1,6,3,1,1,net,0.0,0.366,0.973
1_6_3_1,1,6,3,1,1,bounce,-4.894,0.119,0.04
1_6_3_1,1,6,3,1,1,last,-15.323,-0.25,0.992
1_6_3_2,1,6,3,2,1,hit,11.739,0.708,2.721
1_6_3_2,1,6,3,2,1,peak,11.739,0.708,2.721
1_6_3_2,1,6,3,2,1,net,0.0,-0.683,1.317
1_6_3_2,1,6,3,2,1,bounce,-5.726,-1.59,0.042
1_6_3_2,1,6,3,2,2,hit,-11.657,-2.215,1.173
1_6_3_2,1,6,3,2,2,peak,-3.071,-0.742,1.846
1_6_3_2,1,6,3,2,2,net,0.0,-0.169,1.745
1_6_3_2,1,6,3,2,2,bounce,9.16,1.729,0.037
1_6_3_2,1,6,3,2,2,peak,12.622,2.538,0.834
1_6_3_2,1,6,3,2,3,hit,12.742,2.567,0.833
1_6_3_2,1,6,3,2,3,peak,3.72,2.583,1.544
1_6_3_2,1,6,3,2,3,net,0.0,2.629,1.394
1_6_3_2,1,6,3,2,3,bounce,-7.338,2.803,0.041
1_6_3_2,1,6,3,2,3,peak,-12.419,2.914,1.097
1_6_3_2,1,6,3,2,4,hit,-14.288,2.97,0.935
1_6_3_2,1,6,3,2,4,peak,-4.217,3.121,1.618
1_6_3_2,1,6,3,2,4,net,0.0,3.242,1.471
1_6_3_2,1,6,3,2,4,bounce,8.807,3.604,0.036
1_6_3_2,1,6,3,2,4,peak,13.667,3.827,0.98
1_6_3_2,1,6,3,2,5,hit,14.2,3.855,0.968
1_6_3_2,1,6,3,2,5,peak,4.357,1.994,1.661
1_6_3_2,1,6,3,2,5,net,0.0,1.149,1.467
1_6_3_2,1,6,3,2,5,bounce,-7.135,-0.276,0.037
1_6_3_2,1,6,3,2,5,peak,-9.415,-0.804,0.515
1_6_3_2,1,6,3,2,6,hit,-10.021,-0.938,0.474
1_6_3_2,1,6,3,2,6,peak,-3.99,-1.497,0.934
1_6_3_2,1,6,3,2,6,net,0.0,-1.775,0.721
1_6_3_2,1,6,3,2,6,last,0.012,-1.776,0.72
1_6_4_1,1,6,4,1,1,hit,11.57,-1.518,2.693
1_6_4_1,1,6,4,1,1,peak,11.57,-1.518,2.693
1_6_4_1,1,6,4,1,1,net,0.0,2.641,1.257
1_6_4_1,1,6,4,1,1,bounce,-4.748,4.151,0.032
1_6_4_1,1,6,4,1,1,last,-14.26,7.884,1.308
1_6_4_2,1,6,4,2,1,hit,11.661,-1.428,2.715
1_6_4_2,1,6,4,2,1,peak,11.661,-1.428,2.715
1_6_4_2,1,6,4,2,1,net,0.0,2.359,1.356
1_6_4_2,1,6,4,2,1,bounce,-5.339,3.829,0.033
1_6_4_2,1,6,4,2,2,hit,-10.013,5.519,1.503
1_6_4_2,1,6,4,2,2,peak,-7.55,4.427,1.673
1_6_4_2,1,6,4,2,2,bounce,-0.74,1.553,0.042
1_6_4_2,1,6,4,2,2,last,0.0,1.267,0.48
1_6_5_1,1,6,5,1,1,hit,11.338,0.912,2.689
1_6_5_1,1,6,5,1,1,peak,11.338,0.912,2.689
1_6_5_1,1,6,5,1,1,net,0.0,0.066,0.99
1_6_5_1,1,6,5,1,1,bounce,-4.842,-0.327,0.04
1_6_5_1,1,6,5,1,2,hit,-14.059,-1.05,1.076
1_6_5_1,1,6,5,1,2,peak,-5.631,-0.969,1.894
1_6_5_1,1,6,5,1,2,net,0.0,-0.97,1.445
1_6_5_1,1,6,5,1,2,bounce,5.441,-1.042,0.038
1_6_5_1,1,6,5,1,3,hit,8.576,-1.261,1.051
1_6_5_1,1,6,5,1,3,peak,3.472,0.011,1.29
1_6_5_1,1,6,5,1,3,net,0.0,0.879,1.163
1_6_5_1,1,6,5,1,3,bounce,-6.861,2.609,0.04
1_6_5_1,1,6,5,1,3,peak,-12.56,4.164,1.192
1_6_5_1,1,6,5,1,4,hit,-14.796,4.788,0.989
1_6_5_1,1,6,5,1,4,peak,-7.416,4.332,1.303
1_6_5_1,1,6,5,1,4,bounce,-0.152,3.752,0.03
1_6_5_1,1,6,5,1,4,last,-0.522,3.449,1.154
1_7_1_1,1,7,1,1,1,hit,-11.412,-0.737,2.798
1_7_1_1,1,7,1,1,1,peak,-11.412,-0.737,2.798
1_7_1_1,1,7,1,1,1,net,0.0,0.03,1.216
1_7_1_1,1,7,1,1,1,bounce,6.49,0.631,0.043
1_7_1_1,1,7,1,1,1,last,13.191,1.271,0.998
1_7_1_2,1,7,1,2,1,hit,-11.517,-0.884,2.888
1_7_1_2,1,7,1,2,1,peak,-11.517,-0.884,2.888
1_7_1_2,1,7,1,2,1,net,0.0,1.962,1.233
1_7_1_2,1,7,1,2,1,bounce,4.701,3.528,0.038
1_7_1_2,1,7,1,2,2,hit,13.328,6.491,1.352
1_7_1_2,1,7,1,2,2,peak,5.108,3.57,1.761
1_7_1_2,1,7,1,2,2,net,0.0,1.827,1.561
1_7_1_2,1,7,1,2,2,bounce,-8.815,-1.054,0.04
1_7_1_2,1,7,1,2,3,hit,-12.219,-2.189,0.972
1_7_1_2,1,7,1,2,3,peak,-1.905,-2.712,2.267
1_7_1_2,1,7,1,2,3,net,0.0,-2.824,2.212
1_7_1_2,1,7,1,2,3,bounce,9.47,-3.47,0.028
1_7_1_2,1,7,1,2,3,peak,14.033,-3.463,1.339
1_7_1_2,1,7,1,2,4,hit,15.913,-3.466,1.105
1_7_1_2,1,7,1,2,4,peak,2.105,-0.269,2.442
1_7_1_2,1,7,1,2,4,net,0.0,0.233,2.401
1_7_1_2,1,7,1,2,4,bounce,-12.602,3.271,0.035
1_7_1_2,1,7,1,2,4,last,-13.661,3.532,0.512
1_7_2_1,1,7,2,1,1,hit,-11.414,1.048,2.845
1_7_2_1,1,7,2,1,1,peak,-11.414,1.048,2.845
1_7_2_1,1,7,2,1,1,net,0.0,0.328,1.231
1_7_2_1,1,7,2,1,1,bounce,6.201,0.167,0.041
1_7_2_1,1,7,2,1,1,last,17.729,0.106,1.081
1_7_2_2,1,7,2,2,1,hit,-11.476,1.301,2.85
1_7_2_2,1,7,2,2,1,peak,-11.476,1.301,2.85
1_7_2_2,1,7,2,2,1,net,0.0,-1.311,1.143
1_7_2_2,1,7,2,2,1,bounce,4.077,-1.858,0.036
1_7_2_2,1,7,2,2,2,hit,14.566,-3.71,1.229
1_7_2_2,1,7,2,2,2,peak,1.862,-0.313,2.859
1_7_2_2,1,7,2,2,2,net,0.0,0.171,2.814
1_7_2_2,1,7,2,2,2,bounce,-11.586,3.154,0.035
1_7_2_2,1,7,2,2,3,hit,-13.533,3.742,1.037
1_7_2_2,1,7,2,2,3,peak,-3.787,1.217,2.009
1_7_2_2,1,7,2,2,3,net,0.0,0.311,1.826
1_7_2_2,1,7,2,2,3,bounce,7.96,-1.385,0.038
1_7_2_2,1,7,2,2,3,peak,11.165,-1.985,0.944
1_7_2_2,1,7,2,2,4,hit,11.847,-2.102,0.898
1_7_2_2,1,7,2,2,4,peak,2.077,-2.546,1.613
1_7_2_2,1,7,2,2,4,net,0.0,-2.623,1.574
1_7_2_2,1,7,2,2,4,bounce,-10.349,-2.917,0.031
1_7_2_2,1,7,2,2,4,peak,-15.846,-2.959,1.136
1_7_2_2,1,7,2,2,5,hit,-16.103,-2.96,1.133
1_7_2_2,1,7,2,2,5,peak,-7.96,-2.816,2.3
1_7_2_2,1,7,2,2,5,peak,-2.686,-2.577,1.704
1_7_2_2,1,7,2,2,5,net,0.0,-2.419,0.896
1_7_2_2,1,7,2,2,5,bounce,-0.101,-2.621,0.034
1_7_2_2,1,7,2,2,5,last,-0.107,-2.622,0.034
1_7_3_1,1,7,3,1,1,hit,-11.413,-0.737,2.84
1_7_3_1,1,7,3,1,1,peak,-11.413,-0.737,2.84
1_7_3_1,1,7,3,1,1,net,0.0,-0.249,1.421
1_7_3_1,1,7,3,1,1,bounce,8.036,0.256,0.043
1_7_3_1,1,7,3,1,1,last,17.95,1.075,1.014
1_7_3_2,1,7,3,2,1,hit,-11.603,-0.551,2.852
1_7_3_2,1,7,3,2,1,peak,-11.603,-0.551,2.852
1_7_3_2,1,7,3,2,1,net,0.0,0.235,1.082
1_7_3_2,1,7,3,2,1,bounce,3.946,0.806,0.035
1_7_3_2,1,7,3,2,2,hit,14.618,1.846,1.009
1_7_3_2,1,7,3,2,2,peak,2.984,1.41,2.082
1_7_3_2,1,7,3,2,2,net,0.0,1.302,1.994
1_7_3_2,1,7,3,2,2,bounce,-10.37,0.883,0.04
1_7_3_2,1,7,3,2,3,hit,-13.508,0.781,1.08
1_7_3_2,1,7,3,2,3,peak,-3.412,-0.624,1.952
1_7_3_2,1,7,3,2,3,net,0.0,-1.071,1.827
1_7_3_2,1,7,3,2,3,bounce,9.103,-2.203,0.028
1_7_3_2,1,7,3,2,4,hit,12.801,-2.462,1.108
1_7_3_2,1,7,3,2,4,peak,3.822,-0.852,1.764
1_7_3_2,1,7,3,2,4,net,0.0,-0.168,1.619
1_7_3_2,1,7,3,2,4,bounce,-8.654,1.325,0.036
1_7_3_2,1,7,3,2,4,peak,-13.673,2.354,1.162
1_7_3_2,1,7,3,2,5,hit,-13.836,2.388,1.161
1_7_3_2,1,7,3,2,5,peak,-4.761,2.043,1.677
1_7_3_2,1,7,3,2,5,net,0.0,1.902,1.5
1_7_3_2,1,7,3,2,5,bounce,8.81,1.69,0.036
1_7_3_2,1,7,3,2,5,peak,13.437,1.664,0.958
1_7_3_2,1,7,3,2,6,hit,13.527,1.663,0.958
1_7_3_2,1,7,3,2,6,peak,5.899,-0.204,1.386
1_7_3_2,1,7,3,2,6,net,0.0,-1.664,1.071
1_7_3_2,1,7,3,2,6,bounce,-5.864,-3.127,0.044
1_7_3_2,1,7,3,2,6,last,-5.932,-3.144,0.044
1_7_4_1,1,7,4,1,1,hit,-11.449,0.908,2.84
1_7_4_1,1,7,4,1,1,peak,-11.449,0.908,2.84
1_7_4_1,1,7,4,1,1,net,0.0,-2.296,0.757
1_7_4_1,1,7,4,1,1,bounce,-0.056,-3.156,0.034
1_7_4_1,1,7,4,1,1,last,-0.283,-4.105,0.062
1_7_4_2,1,7,4,2,1,hit,-11.438,1.4,2.858
1_7_4_2,1,7,4,2,1,peak,-11.438,1.4,2.858
1_7_4_2,1,7,4,2,1,net,0.0,-1.996,1.375
1_7_4_2,1,7,4,2,1,bounce,4.272,-2.818,0.03
1_7_4_2,1,7,4,2,2,hit,13.994,-5.3,0.904
1_7_4_2,1,7,4,2,2,peak,3.314,-1.62,1.83
1_7_4_2,1,7,4,2,2,net,0.0,-0.497,1.72
1_7_4_2,1,7,4,2,2,bounce,-9.399,2.594,0.036
1_7_4_2,1,7,4,2,3,hit,-12.261,3.565,0.915
1_7_4_2,1,7,4,2,3,peak,-7.002,1.887,1.09
1_7_4_2,1,7,4,2,3,net,0.0,-0.274,0.742
1_7_4_2,1,7,4,2,3,peak,0.027,-0.327,0.744
1_7_4_2,1,7,4,2,3,bounce,-0.456,-1.11,0.042
1_7_4_2,1,7,4,2,3,last,-0.92,-1.714,0.643
1_7_5_1,1,7,5,1,1,hit,-11.482,-1.028,2.834
1_7_5_1,1,7,5,1,1,peak,-11.482,-1.028,2.834
1_7_5_1,1,7,5,1,1,net,0.0,2.006,1.247
1_7_5_1,1,7,5,1,1,bounce,6.098,3.858,0.039
1_7_5_1,1,7,5,1,2,hit,11.979,5.77,1.111
1_7_5_1,1,7,5,1,2,peak,2.336,2.48,1.621
1_7_5_1,1,7,5,1,2,net,0.0,1.693,1.584
1_7_5_1,1,7,5,1,2,bounce,-11.709,-2.172,0.036
1_7_5_1,1,7,5,1,3,hit,-12.107,-2.297,0.115
1_7_5_1,1,7,5,1,3,peak,-0.912,-4.478,2.887
1_7_5_1,1,7,5,1,3,net,0.0,-4.624,2.865
1_7_5_1,1,7,5,1,3,bounce,8.807,-4.615,0.025
1_7_5_1,1,7,5,1,3,last,13.368,-6.296,1.809
2_1_1_1,2,1,1,1,1,hit,-11.248,-0.93,2.697
2_1_1_1,2,1,1,1,1,peak,-11.248,-0.93,2.697
2_1_1_1,2,1,1,1,1,net,0.0,2.412,1.302
2_1_1_1,2,1,1,1,1,bounce,5.976,4.544,0.039
2_1_1_1,2,1,1,1,1,last,16.67,8.666,1.181
2_1_1_2,2,1,1,2,1,hit,-11.597,-0.63,2.668
2_1_1_2,2,1,1,2,1,peak,-11.597,-0.63,2.668
2_1_1_2,2,1,1,2,1,net,0.0,0.567,1.175
2_1_1_2,2,1,1,2,1,bounce,4.532,1.423,0.038
2_1_1_2,2,1,1,2,2,hit,11.107,2.46,1.635
2_1_1_2,2,1,1,2,2,peak,0.868,1.141,2.853
2_1_1_2,2,1,1,2,2,net,0.0,1.027,2.842
2_1_1_2,2,1,1,2,2,bounce,-11.624,-0.393,0.036
2_1_1_2,2,1,1,2,3,hit,-14.31,-0.929,1.266
