point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_1,1,5,6,1,10,peak,-6.436,4.913,1.677
1_5_6_1,1,5,6,1,10,net,-0.0,4.253,1.332
1_5_6_1,1,5,6,1,10,bounce,6.72,3.58,0.033
1_5_6_1,1,5,6,1,10,peak,11.161,2.998,0.846
1_5_6_1,1,5,6,1,11,hit,13.278,2.732,0.639
1_5_6_1,1,5,6,1,11,peak,3.107,0.9,1.75
1_5_6_1,1,5,6,1,11,net,0.0,0.284,1.624
1_5_6_1,1,5,6,1,11,bounce,-7.906,-1.423,0.032
1_5_6_1,1,5,6,1,11,peak,-13.09,-2.532,1.257
1_5_6_1,1,5,6,1,12,hit,-14.042,-2.745,1.213
1_5_6_1,1,5,6,1,12,peak,-5.778,-0.32,1.792
1_5_6_1,1,5,6,1,12,net,0.0,1.362,1.416
1_5_6_1,1,5,6,1,12,bounce,6.074,3.132,0.032
1_5_6_1,1,5,6,1,12,peak,9.953,4.36,0.944
1_5_6_1,1,5,6,1,13,hit,11.527,4.852,0.781
1_5_6_1,1,5,6,1,13,peak,3.44,1.889,1.431
1_5_6_1,1,5,6,1,13,net,0.0,0.588,1.291
1_5_6_1,1,5,6,1,13,bounce,-6.987,-2.124,0.032
1_5_6_1,1,5,6,1,13,peak,-12.163,-4.247,1.058
1_5_6_1,1,5,6,1,14,hit,-12.587,-4.428,1.051
1_5_6_1,1,5,6,1,14,peak,-3.304,-1.386,1.761
1_5_6_1,1,5,6,1,14,net,-0.0,-0.358,1.646
1_5_6_1,1,5,6,1,14,bounce,8.666,2.174,0.034
1_5_6_1,1,5,6,1,14,peak,12.581,3.488,1.014
1_5_6_1,1,5,6,1,15,hit,12.581,3.488,1.014
1_5_6_1,1,5,6,1,15,peak,4.626,1.012,1.543
1_5_6_1,1,5,6,1,15,net,0.0,-0.441,1.327
1_5_6_1,1,5,6,1,15,bounce,-7.088,-2.678,0.032
1_5_6_1,1,5,6,1,15,peak,-12.236,-4.349,1.031
1_5_6_1,1,5,6,1,16,hit,-13.1,-4.625,1.001
1_5_6_1,1,5,6,1,16,peak,-4.331,-1.852,1.729
1_5_6_1,1,5,6,1,16,net,0.0,-0.438,1.465
1_5_6_1,1,5,6,1,16,bounce,5.784,1.456,0.032
1_5_6_1,1,5,6,1,16,peak,8.194,2.304,0.708
1_5_6_1,1,5,6,1,17,hit,8.946,2.574,0.635
1_5_6_1,1,5,6,1,17,net,0.0,2.91,1.517
1_5_6_1,1,5,6,1,17,peak,-0.187,2.913,1.517
1_5_6_1,1,5,6,1,17,bounce,-10.599,2.873,0.03
1_5_6_1,1,5,6,1,17,peak,-15.252,2.725,1.107
1_5_6_1,1,5,6,1,18,hit,-15.252,2.725,1.107
1_5_6_1,1,5,6,1,18,net,-0.0,2.058,5.661
1_5_6_1,1,5,6,1,18,peak,0.863,1.98,5.682
1_5_6_1,1,5,6,1,18,bounce,12.764,0.202,0.037
1_6_1_1,1,6,1,1,1,hit,11.319,1.089,2.662
1_6_1_1,1,6,1,1,1,net,-0.0,-0.882,1.18
1_6_1_1,1,6,1,1,1,bounce,-5.164,-1.565,0.032
1_6_1_1,1,6,1,1,1,peak,-11.968,-2.396,1.293
1_6_1_1,1,6,1,1,2,hit,-11.968,-2.396,1.293
1_6_1_1,1,6,1,1,2,peak,-1.247,-1.25,2.331
1_6_1_1,1,6,1,1,2,net,-0.0,-1.112,2.314
1_6_1_1,1,6,1,1,2,bounce,11.424,0.156,0.037
1_6_1_1,1,6,1,1,2,peak,13.192,0.359,0.866
1_6_1_1,1,6,1,1,3,hit,13.192,0.359,0.866
1_6_1_1,1,6,1,1,3,peak,2.087,-0.144,2.474
1_6_1_1,1,6,1,1,3,net,-0.0,-0.226,2.408
1_6_1_1,1,6,1,1,3,bounce,-9.782,-0.599,0.034
1_6_1_1,1,6,1,1,3,peak,-13.432,-0.722,1.43
1_6_1_1,1,6,1,1,4,hit,-13.432,-0.722,1.43
1_6_1_1,1,6,1,1,4,peak,-3.978,-1.138,2.055
1_6_1_1,1,6,1,1,4,net,0.0,-1.348,1.917
1_6_1_1,1,6,1,1,4,bounce,10.138,-1.955,0.035
1_6_1_1,1,6,1,1,4,peak,14.374,-2.067,1.05
1_6_1_1,1,6,1,1,5,hit,14.374,-2.067,1.05
1_6_1_1,1,6,1,1,5,peak,1.72,1.826,4.498
1_6_1_1,1,6,1,1,5,net,0.0,2.408,4.415
1_6_1_1,1,6,1,1,5,bounce,-9.611,4.615,0.031
1_6_2_1,1,6,2,1,1,hit,11.49,-1.27,2.698
1_6_2_1,1,6,2,1,1,net,0.0,1.04,1.153
1_6_2_1,1,6,2,1,1,bounce,-5.014,2.314,0.031
1_6_2_1,1,6,2,1,1,peak,-11.267,4.112,1.33
1_6_2_1,1,6,2,1,2,hit,-11.267,4.112,1.33
1_6_2_1,1,6,2,1,2,peak,-4.62,2.713,1.598
1_6_2_1,1,6,2,1,2,net,-0.0,1.824,1.428
1_6_2_1,1,6,2,1,2,bounce,8.092,0.46,0.032
1_6_2_1,1,6,2,1,2,peak,11.911,-0.152,0.796
1_6_2_1,1,6,2,1,3,hit,11.911,-0.152,0.796
1_6_2_1,1,6,2,1,3,peak,3.007,1.347,1.683
1_6_2_1,1,6,2,1,3,net,0.0,1.91,1.567
1_6_2_1,1,6,2,1,3,bounce,-7.847,3.526,0.03
1_6_2_1,1,6,2,1,3,peak,-12.356,4.352,1.094
1_6_2_1,1,6,2,1,4,hit,-12.538,4.386,1.092
1_6_2_1,1,6,2,1,4,peak,-3.562,1.389,1.729
1_6_2_1,1,6,2,1,4,net,0.0,0.263,1.598
1_6_2_1,1,6,2,1,4,bounce,8.184,-2.167,0.028
1_6_2_1,1,6,2,1,4,peak,12.102,-3.287,0.985
1_6_2_1,1,6,2,1,5,hit,13.169,-3.572,0.902
1_6_2_1,1,6,2,1,5,peak,3.314,-1.67,1.645
1_6_2_1,1,6,2,1,5,net,-0.0,-0.993,1.547
1_6_2_1,1,6,2,1,5,bounce,-9.563,1.075,0.032
1_6_2_1,1,6,2,1,5,peak,-13.169,1.948,0.877
1_6_2_1,1,6,2,1,6,hit,-13.169,1.948,0.877
1_6_2_1,1,6,2,1,6,peak,-3.35,2.183,3.407
1_6_2_1,1,6,2,1,6,net,0.0,2.586,2.893
1_6_2_1,1,6,2,1,6,bounce,4.536,3.433,0.033
1_6_2_1,1,6,2,1,6,peak,4.779,4.32,1.451
1_6_2_1,1,6,2,1,7,hit,4.838,4.546,1.369
1_6_2_1,1,6,2,1,7,peak,2.006,2.987,1.427
1_6_2_1,1,6,2,1,7,net,0.0,1.897,1.395
1_6_2_1,1,6,2,1,7,bounce,-10.217,-3.384,0.033
1_6_3_1,1,6,3,1,1,hit,11.457,1.007,2.709
1_6_3_1,1,6,3,1,1,net,0.0,-2.657,1.089
1_6_3_1,1,6,3,1,1,bounce,-4.062,-3.7,0.031
1_6_3_1,1,6,3,1,1,peak,-11.32,-5.606,1.65
1_6_3_1,1,6,3,1,2,hit,-11.32,-5.606,1.65
1_6_3_1,1,6,3,1,2,peak,-5.123,-4.604,1.915
1_6_3_1,1,6,3,1,2,net,-0.0,-3.672,1.67
1_6_3_1,1,6,3,1,2,bounce,7.726,-1.975,0.028
1_6_3_1,1,6,3,1,2,peak,10.903,-1.09,0.744
1_6_3_1,1,6,3,1,3,hit,11.42,-0.936,0.723
1_6_3_1,1,6,3,1,3,peak,1.712,0.526,1.702
1_6_3_1,1,6,3,1,3,net,0.0,0.811,1.666
1_6_3_1,1,6,3,1,3,bounce,-9.187,2.549,0.031
1_6_3_1,1,6,3,1,3,peak,-12.91,3.257,1.13
1_6_3_1,1,6,3,1,4,hit,-12.91,3.257,1.13
1_6_3_1,1,6,3,1,4,peak,-0.65,2.81,2.881
1_6_3_1,1,6,3,1,4,net,-0.0,2.79,2.875
1_6_3_1,1,6,3,1,4,bounce,11.405,2.529,0.035
1_6_3_1,1,6,3,1,4,peak,14.83,2.296,1.492
1_6_3_1,1,6,3,1,5,hit,15.704,2.24,1.394
1_6_3_1,1,6,3,1,5,peak,2.901,1.843,3.948
1_6_3_1,1,6,3,1,5,net,0.0,1.812,3.783
1_6_3_1,1,6,3,1,5,bounce,-10.25,1.955,0.032
1_6_3_1,1,6,3,1,5,peak,-13.008,1.965,1.494
1_6_3_1,1,6,3,1,6,hit,-13.008,1.965,1.494
1_6_3_1,1,6,3,1,6,peak,-8.051,2.35,1.629
1_6_3_1,1,6,3,1,6,net,0.0,2.929,1.183
1_6_3_1,1,6,3,1,6,bounce,6.394,3.331,0.032
1_6_4_1,1,6,4,1,1,hit,11.375,-1.683,2.705
1_6_4_1,1,6,4,1,1,net,-0.0,-0.182,1.03
1_6_4_1,1,6,4,1,1,bounce,-4.92,0.557,0.033
1_6_4_1,1,6,4,1,1,peak,-11.806,1.693,1.181
1_6_4_1,1,6,4,1,2,hit,-11.806,1.693,1.181
1_6_4_1,1,6,4,1,2,peak,-4.026,1.476,1.97
1_6_4_1,1,6,4,1,2,net,-0.0,1.444,1.701
1_6_4_1,1,6,4,1,2,bounce,6.135,1.47,0.032
1_6_4_1,1,6,4,1,2,peak,8.601,1.602,0.893
1_6_4_1,1,6,4,1,3,hit,9.553,1.651,0.752
1_6_4_1,1,6,4,1,3,peak,3.238,-0.364,1.239
1_6_4_1,1,6,4,1,3,net,0.0,-1.408,1.094
1_6_4_1,1,6,4,1,3,bounce,-5.789,-3.258,0.032
1_6_5_1,1,6,5,1,1,hit,11.555,0.745,2.731
1_6_5_1,1,6,5,1,1,net,0.0,-1.723,1.263
1_6_5_1,1,6,5,1,1,bounce,-5.821,-2.735,0.032
1_6_5_1,1,6,5,1,1,peak,-11.598,-3.664,1.233
1_6_5_1,1,6,5,1,2,hit,-11.598,-3.664,1.233
1_6_5_1,1,6,5,1,2,peak,-2.674,-0.475,2.495
1_6_5_1,1,6,5,1,2,net,-0.0,0.489,2.35
1_6_5_1,1,6,5,1,2,bounce,7.6,3.235,0.034
1_6_5_1,1,6,5,1,2,peak,11.569,4.722,1.482
1_6_5_1,1,6,5,1,3,hit,13.392,5.402,1.141
1_6_5_1,1,6,5,1,3,peak,5.589,2.677,1.682
1_6_5_1,1,6,5,1,3,net,0.0,0.819,1.356
1_6_5_1,1,6,5,1,3,bounce,-6.532,-1.218,0.033
1_6_5_1,1,6,5,1,3,peak,-12.165,-3.064,1.13
1_6_5_1,1,6,5,1,4,hit,-12.345,-3.122,1.129
1_6_5_1,1,6,5,1,4,peak,-2.796,-0.946,2.183
1_6_5_1,1,6,5,1,4,net,0.0,-0.28,2.069
1_6_5_1,1,6,5,1,4,bounce,8.54,1.823,0.031
1_6_5_1,1,6,5,1,4,peak,14.02,3.21,1.5
1_6_5_1,1,6,5,1,5,hit,14.707,3.379,1.475
1_6_5_1,1,6,5,1,5,peak,3.885,0.895,3.366
1_6_5_1,1,6,5,1,5,net,0.0,0.119,3.066
1_6_5_1,1,6,5,1,5,bounce,-8.516,-1.352,0.033
1_6_5_1,1,6,5,1,5,peak,-12.728,-2.233,1.792
1_6_5_1,1,6,5,1,6,hit,-12.728,-2.233,1.792
1_6_5_1,1,6,5,1,6,peak,-9.606,-1.239,1.869
1_6_5_1,1,6,5,1,6,net,-0.015,1.707,0.952
1_6_5_1,1,6,5,1,6,peak,2.401,3.141,1.591
1_6_5_1,1,6,5,1,6,bounce,5.879,4.615,0.036
1_6_5_1,1,6,5,1,6,last,8.399,6.586,0.963
1_6_6_1,1,6,6,1,1,hit,11.559,-1.495,2.694
1_6_6_1,1,6,6,1,1,net,0.0,1.589,1.305
1_6_6_1,1,6,6,1,1,bounce,-5.759,3.412,0.031
1_6_6_1,1,6,6,1,1,peak,-11.444,5.391,1.267
1_6_6_1,1,6,6,1,2,hit,-11.444,5.391,1.267
1_6_6_1,1,6,6,1,2,peak,-1.068,2.758,2.184
1_6_6_1,1,6,6,1,2,net,-0.0,2.465,2.17
1_6_6_1,1,6,6,1,2,bounce,9.751,-0.454,0.037
1_6_6_1,1,6,6,1,2,peak,11.899,-1.237,0.863
1_6_6_1,1,6,6,1,3,hit,12.3,-1.392,0.829
1_6_6_1,1,6,6,1,3,peak,3.788,-1.923,1.42
1_6_6_1,1,6,6,1,3,net,0.0,-2.178,1.286
1_6_6_1,1,6,6,1,3,bounce,-7.956,-2.773,0.031
1_6_6_1,1,6,6,1,3,peak,-13.636,-3.059,0.953
1_6_6_1,1,6,6,1,4,hit,-13.827,-3.069,0.952
1_6_6_1,1,6,6,1,4,peak,-2.253,-2.799,2.231
1_6_6_1,1,6,6,1,4,net,0.0,-2.713,2.169
1_6_6_1,1,6,6,1,4,bounce,10.086,-2.177,0.035
1_6_6_1,1,6,6,1,4,peak,14.661,-1.804,1.393
1_6_6_1,1,6,6,1,5,hit,14.661,-1.804,1.393
1_6_6_1,1,6,6,1,5,peak,1.121,1.512,3.78
1_6_6_1,1,6,6,1,5,net,0.0,1.792,3.76
1_6_6_1,1,6,6,1,5,bounce,-12.853,5.037,0.032
1_6_7_2,1,6,7,2,1,hit,11.749,1.235,2.772
1_6_7_2,1,6,7,2,1,net,0.0,-1.221,1.366
1_6_7_2,1,6,7,2,1,bounce,-5.105,-1.901,0.032
1_6_7_2,1,6,7,2,1,peak,-11.616,-3.04,1.683
1_6_7_2,1,6,7,2,2,hit,-11.616,-3.04,1.683
1_6_7_2,1,6,7,2,2,peak,-5.802,-2.205,1.967
1_6_7_2,1,6,7,2,2,net,-0.0,-1.399,1.601
1_6_7_2,1,6,7,2,2,bounce,6.625,-0.487,0.03
1_6_7_2,1,6,7,2,2,peak,11.705,0.569,1.329
1_6_7_2,1,6,7,2,3,hit,12.517,0.748,1.292
1_6_7_2,1,6,7,2,3,peak,5.824,1.375,1.591
1_6_7_2,1,6,7,2,3,net,0.0,1.942,1.32
1_6_7_2,1,6,7,2,3,bounce,-7.542,2.69,0.03
1_6_7_2,1,6,7,2,3,peak,-13.321,3.294,1.046
1_6_7_2,1,6,7,2,4,hit,-13.321,3.294,1.046
1_6_7_2,1,6,7,2,4,peak,-2.744,0.87,1.938
1_6_7_2,1,6,7,2,4,net,0.0,0.291,1.856
1_6_7_2,1,6,7,2,4,bounce,9.177,-1.49,0.033
1_6_7_2,1,6,7,2,4,peak,13.394,-2.22,1.099
1_6_7_2,1,6,7,2,5,hit,13.422,-2.225,1.099
1_6_7_2,1,6,7,2,5,peak,5.479,-2.423,1.514
1_6_7_2,1,6,7,2,5,net,0.0,-2.605,1.281
1_6_7_2,1,6,7,2,5,bounce,-7.781,-2.908,0.031
1_6_7_2,1,6,7,2,5,peak,-13.953,-3.06,0.949
1_6_7_2,1,6,7,2,6,hit,-14.016,-3.061,0.949
1_6_7_2,1,6,7,2,6,peak,-3.561,-3.257,2.146
1_6_7_2,1,6,7,2,6,net,0.0,-3.271,1.929
1_6_7_2,1,6,7,2,6,bounce,6.524,-3.209,0.027
1_6_7_2,1,6,7,2,6,peak,8.556,-3.118,0.922
1_6_7_2,1,6,7,2,7,hit,9.701,-3.046,0.609
1_6_7_2,1,6,7,2,7,peak,0.596,-0.636,1.412
1_6_7_2,1,6,7,2,7,net,0.0,-0.472,1.408
1_6_7_2,1,6,7,2,7,bounce,-9.749,2.308,0.03
1_6_7_2,1,6,7,2,7,peak,-13.084,3.294,0.877
1_6_7_2,1,6,7,2,8,hit,-13.084,3.294,0.877
1_6_7_2,1,6,7,2,8,peak,-2.638,1.879,2.181
1_6_7_2,1,6,7,2,8,net,-0.0,1.533,2.075
1_6_7_2,1,6,7,2,8,bounce,8.44,0.538,0.032
1_6_7_2,1,6,7,2,8,peak,11.864,-0.09,1.224
1_6_7_2,1,6,7,2,9,hit,11.864,-0.09,1.224
1_6_7_2,1,6,7,2,9,peak,1.681,1.584,1.784
1_6_7_2,1,6,7,2,9,net,-0.0,1.881,1.766
1_6_7_2,1,6,7,2,9,bounce,-12.885,4.372,0.031
1_6_8_1,1,6,8,1,1,hit,11.452,-1.505,2.744
1_6_8_1,1,6,8,1,1,net,0.0,-0.061,1.185
1_6_8_1,1,6,8,1,1,bounce,-5.711,0.762,0.033
1_6_8_1,1,6,8,1,1,peak,-11.423,1.667,1.114
1_6_8_1,1,6,8,1,2,hit,-11.423,1.667,1.114
1_6_8_1,1,6,8,1,2,peak,-1.641,1.367,2.385
1_6_8_1,1,6,8,1,2,net,-0.0,1.327,2.341
1_6_8_1,1,6,8,1,2,bounce,9.621,1.118,0.035
1_6_8_1,1,6,8,1,2,peak,13.594,1.129,1.513
1_6_8_1,1,6,8,1,3,hit,13.594,1.129,1.513
1_6_8_1,1,6,8,1,3,peak,6.927,-0.123,1.807
1_6_8_1,1,6,8,1,3,net,0.0,-1.341,1.413
1_6_8_1,1,6,8,1,3,bounce,-7.011,-2.49,0.033
1_6_8_1,1,6,8,1,3,peak,-12.586,-3.386,1.11
1_6_8_1,1,6,8,1,4,hit,-12.835,-3.424,1.107
1_6_8_1,1,6,8,1,4,peak,-0.817,-0.077,2.491
1_6_8_1,1,6,8,1,4,net,0.0,0.158,2.483
1_6_8_1,1,6,8,1,4,bounce,12.308,3.709,0.035
1_6_8_1,1,6,8,1,4,last,14.301,4.315,0.931
1_6_9_1,1,6,9,1,1,hit,11.457,1.0,2.738
1_6_9_1,1,6,9,1,1,net,0.0,-0.481,0.959
1_6_9_1,1,6,9,1,1,bounce,-4.065,-0.826,0.035
1_6_9_1,1,6,9,1,1,peak,-11.934,-1.377,1.392
1_6_9_1,1,6,9,1,2,hit,-11.934,-1.377,1.392
1_6_9_1,1,6,9,1,2,peak,-2.394,-0.784,2.417
1_6_9_1,1,6,9,1,2,net,0.0,-0.589,2.333
1_6_9_1,1,6,9,1,2,bounce,9.227,0.409,0.036
1_6_9_1,1,6,9,1,2,peak,12.695,0.931,1.383
1_6_9_1,1,6,9,1,3,hit,12.727,0.936,1.383
1_6_9_1,1,6,9,1,3,peak,7.423,0.282,1.536
1_6_9_1,1,6,9,1,3,net,0.0,-0.648,1.178
1_6_9_1,1,6,9,1,3,bounce,-7.059,-1.561,0.032
1_6_9_1,1,6,9,1,3,peak,-13.23,-2.286,1.012
1_6_9_1,1,6,9,1,4,hit,-13.457,-2.313,1.01
1_6_9_1,1,6,9,1,4,peak,-0.563,-2.466,4.206
1_6_9_1,1,6,9,1,4,net,-0.0,-2.464,4.198
1_6_9_1,1,6,9,1,4,bounce,10.759,-2.247,0.035
1_6_9_1,1,6,9,1,4,peak,14.813,-2.135,2.106
1_6_9_1,1,6,9,1,5,hit,16.935,-2.087,1.448
1_6_9_1,1,6,9,1,5,peak,5.16,0.235,3.571
1_6_9_1,1,6,9,1,5,net,0.0,1.214,3.061
1_6_9_1,1,6,9,1,5,bounce,-7.854,2.716,0.03
1_6_9_1,1,6,9,1,5,peak,-12.321,3.695,1.802
1_6_9_1,1,6,9,1,6,hit,-12.321,3.695,1.802
1_6_9_1,1,6,9,1,6,peak,-4.804,2.418,3.029
1_6_9_1,1,6,9,1,6,net,-0.0,1.468,2.268
1_6_9_1,1,6,9,1,6,bounce,4.126,0.55,0.037
1_6_9_1,1,6,9,1,6,peak,5.088,0.324,1.273
1_6_9_1,1,6,9,1,7,hit,5.521,0.219,0.987
1_6_9_1,1,6,9,1,7,net,0.0,1.891,1.836
1_6_9_1,1,6,9,1,7,peak,-2.899,2.763,1.959
1_6_9_1,1,6,9,1,7,last,-13.468,5.913,0.031
1_6_10_2,1,6,10,2,1,hit,11.628,-1.308,2.694
1_6_10_2,1,6,10,2,1,net,0.0,0.842,1.151
1_6_10_2,1,6,10,2,1,bounce,-4.469,1.976,0.032
1_6_10_2,1,6,10,2,1,peak,-11.706,3.822,1.456
1_6_10_2,1,6,10,2,2,hit,-11.706,3.822,1.456
1_6_10_2,1,6,10,2,2,peak,-6.01,2.591,1.726
1_6_10_2,1,6,10,2,2,net,-0.0,1.404,1.347
1_6_10_2,1,6,10,2,2,bounce,6.035,0.388,0.032
1_6_10_2,1,6,10,2,2,peak,10.406,-0.409,0.976
1_6_10_2,1,6,10,2,3,hit,12.483,-0.777,0.746
1_6_10_2,1,6,10,2,3,peak,2.983,0.502,1.829
1_6_10_2,1,6,10,2,3,net,0.0,0.919,1.704
1_6_10_2,1,6,10,2,3,bounce,-7.991,2.092,0.031
1_6_10_2,1,6,10,2,3,peak,-13.175,2.931,1.258
1_6_10_2,1,6,10,2,4,hit,-13.175,2.931,1.258
1_6_10_2,1,6,10,2,4,peak,-5.202,1.399,1.612
1_6_10_2,1,6,10,2,4,net,-0.0,0.446,1.413
1_6_10_2,1,6,10,2,4,bounce,8.295,-0.98,0.03
1_6_10_2,1,6,10,2,4,peak,13.047,-1.732,0.9
1_6_10_2,1,6,10,2,5,hit,13.047,-1.732,0.9
1_6_10_2,1,6,10,2,5,peak,3.857,-1.94,1.484
1_6_10_2,1,6,10,2,5,net,0.0,-2.065,1.359
1_6_10_2,1,6,10,2,5,bounce,-8.633,-2.458,0.032
1_6_10_2,1,6,10,2,5,peak,-13.58,-2.638,0.819
1_6_10_2,1,6,10,2,6,hit,-13.58,-2.638,0.819
1_6_10_2,1,6,10,2,6,peak,-4.419,-0.41,1.821
1_6_10_2,1,6,10,2,6,net,0.0,0.801,1.511
1_6_10_2,1,6,10,2,6,bounce,5.732,2.479,0.031
1_6_10_2,1,6,10,2,6,peak,10.841,3.771,1.386
1_6_10_2,1,6,10,2,7,hit,13.061,4.342,1.108
1_6_10_2,1,6,10,2,7,peak,2.868,1.999,2.052
1_6_10_2,1,6,10,2,7,net,0.0,1.369,1.962
1_6_10_2,1,6,10,2,7,bounce,-10.05,-0.767,0.035
1_6_10_2,1,6,10,2,7,peak,-13.881,-1.725,1.28
1_6_10_2,1,6,10,2,8,hit,-13.881,-1.725,1.28
1_6_10_2,1,6,10,2,8,peak,-4.919,-1.779,1.994
1_6_10_2,1,6,10,2,8,net,0.0,-1.871,1.704
1_6_10_2,1,6,10,2,8,bounce,7.058,-2.144,0.028
1_6_10_2,1,6,10,2,8,peak,13.164,-2.104,1.506
1_6_10_2,1,6,10,2,9,hit,14.579,-2.093,1.418
1_6_10_2,1,6,10,2,9,peak,5.034,-1.649,1.994
1_6_10_2,1,6,10,2,9,net,0.0,-1.414,1.787
1_6_10_2,1,6,10,2,9,bounce,-9.495,-1.087,0.035
1_6_10_2,1,6,10,2,9,peak,-13.983,-0.928,1.117
1_6_10_2,1,6,10,2,10,hit,-13.983,-0.928,1.117
1_6_10_2,1,6,10,2,10,peak,-5.983,-0.347,1.63
1_6_10_2,1,6,10,2,10,net,0.0,0.111,1.256
1_6_10_2,1,6,10,2,10,bounce,6.028,0.626,0.032
1_6_10_2,1,6,10,2,10,peak,11.243,1.098,1.022
1_6_10_2,1,6,10,2,11,hit,13.494,1.304,0.816
1_6_10_2,1,6,10,2,11,peak,3.759,1.383,1.482
1_6_10_2,1,6,10,2,11,net,0.0,1.407,1.354
1_6_10_2,1,6,10,2,11,bounce,-8.092,1.481,0.033
1_6_10_2,1,6,10,2,11,peak,-13.02,1.397,0.959
1_6_10_2,1,6,10,2,12,hit,-13.029,1.397,0.959
1_6_10_2,1,6,10,2,12,peak,-3.474,-1.434,2.368
1_6_10_2,1,6,10,2,12,net,-0.0,-2.538,2.13
1_6_10_2,1,6,10,2,12,bounce,6.747,-4.773,0.03
1_6_11_2,1,6,11,2,1,hit,11.548,1.069,2.738
1_6_11_2,1,6,11,2,1,net,0.0,-0.714,1.359
1_6_11_2,1,6,11,2,1,bounce,-5.382,-1.193,0.033
1_6_11_2,1,6,11,2,1,peak,-11.732,-1.778,1.582
1_6_11_2,1,6,11,2,2,hit,-11.732,-1.778,1.582
1_6_11_2,1,6,11,2,2,peak,-5.002,-2.454,1.894
1_6_11_2,1,6,11,2,2,net,0.0,-2.936,1.681
1_6_11_2,1,6,11,2,2,bounce,8.735,-3.683,0.031
1_6_11_2,1,6,11,2,2,peak,13.541,-4.09,1.052
1_6_11_2,1,6,11,2,3,hit,14.464,-4.155,1.011
1_6_11_2,1,6,11,2,3,peak,2.818,-2.292,4.367
1_6_11_2,1,6,11,2,3,net,0.0,-1.766,4.096
1_6_11_2,1,6,11,2,3,bounce,-7.655,-0.148,0.032
1_6_11_2,1,6,11,2,3,peak,-9.229,0.283,1.858
1_6_11_2,1,6,11,2,4,hit,-9.229,0.283,1.858
1_6_11_2,1,6,11,2,5,hit,-9.229,0.283,1.858
1_6_11_2,1,6,11,2,5,net,-0.0,1.544,1.307
1_6_11_2,1,6,11,2,5,bounce,7.961,2.553,0.034
1_6_11_2,1,6,11,2,5,last,14.61,3.332,0.899
1_6_11_2,1,6,11,2,5,last,3.585,-0.573,4.645
1_6_11_2,1,6,11,2,5,last,0.0,-2.063,4.029
1_6_11_2,1,6,11,2,5,last,-5.621,-4.581,0.031
1_6_11_2,1,6,11,2,5,last,-6.289,-5.096,1.83
1_6_12_1,1,6,12,1,1,hit,11.408,-1.584,2.657
1_6_12_1,1,6,12,1,1,net,0.0,1.531,1.168
1_6_12_1,1,6,12,1,1,bounce,-5.454,3.227,0.035
1_6_12_1,1,6,12,1,1,peak,-11.118,5.054,1.1
1_6_12_1,1,6,12,1,2,hit,-11.118,5.054,1.1
1_6_12_1,1,6,12,1,2,peak,-2.778,2.305,1.849
1_6_12_1,1,6,12,1,2,net,0.0,1.382,1.744
1_6_12_1,1,6,12,1,2,bounce,7.914,-1.272,0.029
1_6_12_1,1,6,12,1,2,peak,11.276,-2.424,0.971
1_6_12_1,1,6,12,1,3,hit,11.745,-2.583,0.951
1_6_12_1,1,6,12,1,3,peak,2.849,-0.75,1.727
1_6_12_1,1,6,12,1,3,net,0.0,-0.169,1.634
1_6_12_1,1,6,12,1,3,bounce,-8.665,1.544,0.033
1_6_12_1,1,6,12,1,3,peak,-12.654,2.373,1.127
1_6_12_1,1,6,12,1,4,hit,-12.654,2.373,1.127
1_6_12_1,1,6,12,1,4,peak,-4.288,2.348,1.651
1_6_12_1,1,6,12,1,4,net,0.0,2.397,1.485
1_6_12_1,1,6,12,1,4,bounce,8.352,2.687,0.034
1_6_12_1,1,6,12,1,4,peak,13.054,2.793,0.906
1_6_12_1,1,6,12,1,5,hit,13.6,2.808,0.893
1_6_12_1,1,6,12,1,5,peak,5.519,1.83,1.444
1_6_12_1,1,6,12,1,5,net,0.0,1.191,1.139
1_6_12_1,1,6,12,1,5,bounce,-6.034,0.493,0.033
1_6_12_1,1,6,12,1,5,peak,-10.848,-0.129,0.855
1_6_12_1,1,6,12,1,6,hit,-12.484,-0.353,0.75
1_6_12_1,1,6,12,1,6,peak,-2.291,1.436,2.053
1_6_12_1,1,6,12,1,6,net,0.0,1.911,1.97
1_6_12_1,1,6,12,1,6,bounce,8.25,3.885,0.034
1_6_12_1,1,6,12,1,6,peak,13.722,5.076,1.473
1_6_12_1,1,6,12,1,7,hit,9.919,3.455,1.584
1_6_12_1,1,6,12,1,7,net,0.006,-0.636,0.8
1_6_12_1,1,6,12,1,7,peak,0.006,-0.636,0.8
1_6_12_1,1,6,12,1,7,bounce,0.306,-1.436,0.032
1_6_12_1,1,6,12,1,7,last,0.935,-1.989,0.628
1_7_1_2,1,7,1,2,1,hit,-11.414,-1.236,2.621
1_7_1_2,1,7,1,2,1,net,0.0,0.991,1.093
1_7_1_2,1,7,1,2,1,bounce,4.225,2.059,0.033
1_7_1_2,1,7,1,2,1,peak,11.46,3.992,1.401
1_7_1_2,1,7,1,2,2,hit,13.955,4.756,1.208
1_7_1_2,1,7,1,2,2,peak,5.846,2.373,1.7
1_7_1_2,1,7,1,2,2,net,0.0,0.538,1.385
1_7_1_2,1,7,1,2,2,bounce,-7.002,-1.811,0.032
1_7_1_2,1,7,1,2,2,peak,-12.367,-3.531,1.188
