point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_1_1,3,9,1,1,3,peak,-14.675,2.628,1.033
3_9_1_1,3,9,1,1,4,hit,-14.87,2.635,1.032
3_9_1_1,3,9,1,1,4,net,0.0,0.76,2.985
3_9_1_1,3,9,1,1,4,peak,2.376,0.447,3.035
3_9_1_1,3,9,1,1,4,bounce,12.885,-1.746,0.035
3_9_1_1,3,9,1,1,4,peak,24.695,-2.809,1.697
3_9_1_1,3,9,1,1,4,last,24.94,-2.85,1.695
3_9_2_1,3,9,2,1,1,hit,11.474,-1.467,3.02
3_9_2_1,3,9,2,1,1,peak,11.474,-1.467,3.02
3_9_2_1,3,9,2,1,1,net,0.0,2.647,1.124
3_9_2_1,3,9,2,1,1,bounce,-5.249,4.6,0.035
3_9_2_1,3,9,2,1,1,last,-14.66,8.241,1.161
3_9_2_2,3,9,2,2,1,hit,11.574,-1.676,2.94
3_9_2_2,3,9,2,2,1,peak,11.574,-1.676,2.94
3_9_2_2,3,9,2,2,1,net,0.0,1.772,1.319
3_9_2_2,3,9,2,2,1,bounce,-4.624,2.945,0.035
3_9_2_2,3,9,2,2,2,hit,-16.693,6.563,1.267
3_9_2_2,3,9,2,2,2,peak,-7.172,2.479,1.989
3_9_2_2,3,9,2,2,2,net,0.0,-0.347,1.467
3_9_2_2,3,9,2,2,2,bounce,6.274,-2.544,0.027
3_9_2_2,3,9,2,2,2,peak,11.142,-4.03,1.15
3_9_2_2,3,9,2,2,3,hit,11.578,-4.157,1.14
3_9_2_2,3,9,2,2,3,peak,4.013,-2.238,1.568
3_9_2_2,3,9,2,2,3,net,0.0,-1.242,1.416
3_9_2_2,3,9,2,2,3,bounce,-7.809,0.624,0.033
3_9_2_2,3,9,2,2,3,peak,-12.624,1.867,1.057
3_9_2_2,3,9,2,2,4,hit,-12.673,1.879,1.057
3_9_2_2,3,9,2,2,4,peak,-3.066,2.011,1.767
3_9_2_2,3,9,2,2,4,net,0.0,2.071,1.684
3_9_2_2,3,9,2,2,4,bounce,10.354,2.418,0.035
3_9_2_2,3,9,2,2,5,hit,14.314,2.661,1.03
3_9_2_2,3,9,2,2,5,peak,2.825,1.157,1.8
3_9_2_2,3,9,2,2,5,net,0.0,0.796,1.739
3_9_2_2,3,9,2,2,5,bounce,-10.816,-0.576,0.034
3_9_2_2,3,9,2,2,6,hit,-13.228,-0.911,0.701
3_9_2_2,3,9,2,2,6,peak,-5.961,-1.44,1.135
3_9_2_2,3,9,2,2,6,last,0.001,-1.875,0.807
3_9_2_2,3,9,2,2,6,net,0.0,-1.875,0.807
3_9_3_1,3,9,3,1,1,hit,11.609,1.386,2.967
3_9_3_1,3,9,3,1,1,peak,11.609,1.386,2.967
3_9_3_1,3,9,3,1,1,net,0.0,-1.654,1.204
3_9_3_1,3,9,3,1,1,bounce,-5.426,-3.251,0.031
3_9_3_1,3,9,3,1,2,hit,-12.455,-5.497,1.225
3_9_3_1,3,9,3,1,2,peak,-7.735,-4.483,1.329
3_9_3_1,3,9,3,1,2,net,0.0,-2.862,1.005
3_9_3_1,3,9,3,1,2,peak,3.13,-2.176,1.256
3_9_3_1,3,9,3,1,2,bounce,9.478,-0.933,0.038
3_9_3_1,3,9,3,1,3,hit,11.697,-0.44,0.649
3_9_3_1,3,9,3,1,3,peak,1.19,0.786,1.687
3_9_3_1,3,9,3,1,3,net,0.0,0.93,1.67
3_9_3_1,3,9,3,1,3,bounce,-9.656,2.218,0.03
3_9_3_1,3,9,3,1,3,peak,-13.389,2.686,0.972
3_9_3_1,3,9,3,1,4,hit,-13.593,2.715,0.969
3_9_3_1,3,9,3,1,4,bounce,-0.604,1.929,0.031
3_9_3_1,3,9,3,1,4,net,0.0,1.9,0.107
3_9_3_1,3,9,3,1,4,peak,6.755,1.574,0.642
3_9_3_1,3,9,3,1,4,last,13.835,1.233,0.054
3_9_4_1,3,9,4,1,1,hit,11.51,-1.58,2.99
3_9_4_1,3,9,4,1,1,peak,11.51,-1.58,2.99
3_9_4_1,3,9,4,1,1,net,0.0,1.663,1.062
3_9_4_1,3,9,4,1,1,bounce,-5.02,3.071,0.036
3_9_4_1,3,9,4,1,2,hit,-10.452,4.509,1.043
3_9_4_1,3,9,4,1,2,peak,-3.114,3.001,1.525
3_9_4_1,3,9,4,1,2,net,0.0,2.355,1.42
3_9_4_1,3,9,4,1,2,bounce,7.897,0.703,0.032
3_9_4_1,3,9,4,1,3,hit,11.632,-0.135,0.838
3_9_4_1,3,9,4,1,3,peak,3.551,-1.561,1.479
3_9_4_1,3,9,4,1,3,net,0.0,-2.254,1.326
3_9_4_1,3,9,4,1,3,bounce,-6.721,-3.664,0.032
3_9_4_1,3,9,4,1,3,peak,-14.467,-5.336,1.48
3_9_4_1,3,9,4,1,3,last,-18.079,-6.116,1.157
3_10_1_1,3,10,1,1,1,hit,11.293,0.999,2.987
3_10_1_1,3,10,1,1,1,peak,11.293,0.999,2.987
3_10_1_1,3,10,1,1,1,net,0.0,0.188,1.086
3_10_1_1,3,10,1,1,1,bounce,-5.03,-0.26,0.033
3_10_1_1,3,10,1,1,1,last,-17.824,-1.694,1.478
3_10_2_1,3,10,2,1,1,hit,11.433,-1.217,3.047
3_10_2_1,3,10,2,1,1,peak,11.433,-1.217,3.047
3_10_2_1,3,10,2,1,1,bounce,0.222,3.091,0.034
3_10_2_1,3,10,2,1,1,last,1.012,4.806,0.055
3_10_2_2,3,10,2,2,1,hit,11.421,-1.306,3.087
3_10_2_2,3,10,2,2,1,peak,11.421,-1.306,3.087
3_10_2_2,3,10,2,2,1,net,0.0,0.24,1.335
3_10_2_2,3,10,2,2,1,bounce,-5.141,0.645,0.033
3_10_2_2,3,10,2,2,2,hit,-11.096,1.064,1.556
3_10_2_2,3,10,2,2,2,peak,-8.545,1.361,1.592
3_10_2_2,3,10,2,2,2,net,0.0,2.336,1.124
3_10_2_2,3,10,2,2,2,bounce,6.488,3.048,0.032
3_10_2_2,3,10,2,2,2,peak,12.674,3.702,0.924
3_10_2_2,3,10,2,2,2,last,15.192,3.96,0.76
3_10_3_1,3,10,3,1,1,hit,11.434,0.979,2.996
3_10_3_1,3,10,3,1,1,peak,11.434,0.979,2.996
3_10_3_1,3,10,3,1,1,net,0.0,-0.188,1.148
3_10_3_1,3,10,3,1,1,bounce,-5.496,-0.833,0.034
3_10_3_1,3,10,3,1,2,hit,-13.084,-1.934,1.276
3_10_3_1,3,10,3,1,2,peak,-3.215,0.281,2.454
3_10_3_1,3,10,3,1,2,net,0.0,1.02,2.302
3_10_3_1,3,10,3,1,2,bounce,8.949,3.144,0.035
3_10_3_1,3,10,3,1,2,peak,12.0,3.899,1.042
3_10_3_1,3,10,3,1,3,hit,12.257,3.961,1.034
3_10_3_1,3,10,3,1,3,peak,1.597,2.866,2.243
3_10_3_1,3,10,3,1,3,net,0.0,2.718,2.208
3_10_3_1,3,10,3,1,3,bounce,-9.923,2.035,0.032
3_10_3_1,3,10,3,1,4,hit,-14.48,1.751,1.543
3_10_3_1,3,10,3,1,4,peak,-6.706,0.105,2.027
3_10_3_1,3,10,3,1,4,net,0.0,-1.235,1.611
3_10_3_1,3,10,3,1,4,bounce,7.548,-2.639,0.027
3_10_3_1,3,10,3,1,4,peak,13.005,-3.657,1.31
3_10_3_1,3,10,3,1,5,hit,13.402,-3.729,1.303
3_10_3_1,3,10,3,1,5,peak,6.084,-3.191,1.588
3_10_3_1,3,10,3,1,5,net,0.0,-2.786,1.332
3_10_3_1,3,10,3,1,5,bounce,-7.829,-2.341,0.032
3_10_3_1,3,10,3,1,5,peak,-12.291,-2.137,0.82
3_10_3_1,3,10,3,1,6,hit,-13.187,-2.106,0.784
3_10_3_1,3,10,3,1,6,peak,-3.728,-0.478,1.759
3_10_3_1,3,10,3,1,6,net,0.0,0.268,1.58
3_10_3_1,3,10,3,1,6,bounce,7.458,1.925,0.031
3_10_3_1,3,10,3,1,6,peak,13.287,3.159,1.317
3_10_3_1,3,10,3,1,7,hit,13.581,3.225,1.313
3_10_3_1,3,10,3,1,7,peak,3.088,0.724,2.104
3_10_3_1,3,10,3,1,7,net,0.0,0.002,2.015
3_10_3_1,3,10,3,1,7,bounce,-10.498,-2.362,0.035
3_10_3_1,3,10,3,1,8,hit,-13.201,-3.005,1.069
3_10_3_1,3,10,3,1,8,peak,-6.361,-1.037,1.447
3_10_3_1,3,10,3,1,8,net,0.0,0.776,1.052
3_10_3_1,3,10,3,1,8,last,5.354,2.312,0.031
3_10_3_1,3,10,3,1,8,bounce,5.354,2.312,0.031
3_10_4_1,3,10,4,1,1,hit,11.333,-1.064,3.015
3_10_4_1,3,10,4,1,1,peak,11.333,-1.064,3.015
3_10_4_1,3,10,4,1,1,net,0.0,2.142,1.073
3_10_4_1,3,10,4,1,1,bounce,-4.732,3.454,0.035
3_10_4_1,3,10,4,1,2,hit,-12.605,5.506,1.391
3_10_4_1,3,10,4,1,2,peak,-0.711,0.913,3.544
3_10_4_1,3,10,4,1,2,net,0.0,0.634,3.534
3_10_4_1,3,10,4,1,2,bounce,11.276,-3.948,0.029
3_10_4_1,3,10,4,1,2,peak,13.458,-4.964,1.577
3_10_4_1,3,10,4,1,3,hit,14.235,-5.333,1.375
3_10_4_1,3,10,4,1,3,peak,3.82,-1.747,2.186
3_10_4_1,3,10,4,1,3,net,0.0,-0.501,2.05
3_10_4_1,3,10,4,1,3,bounce,-10.429,2.656,0.031
3_10_4_1,3,10,4,1,4,hit,-12.628,3.352,0.868
3_10_4_1,3,10,4,1,4,peak,-2.983,2.615,1.648
3_10_4_1,3,10,4,1,4,net,0.0,2.415,1.558
3_10_4_1,3,10,4,1,4,bounce,8.982,1.886,0.035
3_10_4_1,3,10,4,1,4,peak,14.683,1.51,1.206
3_10_4_1,3,10,4,1,5,hit,15.13,1.483,1.198
3_10_4_1,3,10,4,1,5,peak,3.779,1.845,2.25
3_10_4_1,3,10,4,1,5,net,0.0,1.966,2.106
3_10_4_1,3,10,4,1,5,bounce,-10.172,2.239,0.032
3_10_4_1,3,10,4,1,6,hit,-13.156,2.27,1.171
3_10_4_1,3,10,4,1,6,peak,-5.993,0.226,1.595
3_10_4_1,3,10,4,1,6,net,0.0,-1.483,1.218
3_10_4_1,3,10,4,1,6,bounce,5.618,-3.07,0.027
3_10_4_1,3,10,4,1,6,peak,9.573,-4.145,0.823
3_10_4_1,3,10,4,1,7,hit,12.397,-4.929,0.345
3_10_4_1,3,10,4,1,7,peak,4.303,-3.247,1.134
3_10_4_1,3,10,4,1,7,peak,3.289,-3.059,1.118
3_10_4_1,3,10,4,1,7,peak,0.01,-2.4,0.671
3_10_4_1,3,10,4,1,7,bounce,0.064,-2.218,0.033
3_10_4_1,3,10,4,1,7,net,0.0,-2.092,-0.322
3_10_4_1,3,10,4,1,7,last,-0.138,-1.947,-0.901
3_10_5_1,3,10,5,1,1,hit,11.305,1.033,2.987
3_10_5_1,3,10,5,1,1,peak,11.305,1.033,2.987
3_10_5_1,3,10,5,1,1,net,0.0,0.682,1.084
3_10_5_1,3,10,5,1,1,bounce,-5.133,0.464,0.033
3_10_5_1,3,10,5,1,1,last,-18.191,-0.159,2.407
3_10_5_2,3,10,5,2,1,hit,11.401,0.951,2.978
3_10_5_2,3,10,5,2,1,peak,11.401,0.951,2.978
3_10_5_2,3,10,5,2,1,net,0.0,-1.342,1.338
3_10_5_2,3,10,5,2,1,bounce,-5.814,-2.894,0.032
3_10_5_2,3,10,5,2,2,hit,-14.48,-5.79,1.393
3_10_5_2,3,10,5,2,2,peak,-1.06,-1.395,3.454
3_10_5_2,3,10,5,2,2,net,0.0,-1.05,3.438
3_10_5_2,3,10,5,2,2,bounce,12.885,3.276,0.034
3_10_5_2,3,10,5,2,2,last,19.255,4.297,-2.095
3_10_6_1,3,10,6,1,1,hit,11.242,-1.108,2.99
3_10_6_1,3,10,6,1,1,peak,11.242,-1.108,2.99
3_10_6_1,3,10,6,1,1,net,0.0,2.015,0.95
3_10_6_1,3,10,6,1,2,hit,-0.154,2.056,0.918
3_10_6_1,3,10,6,1,2,net,0.0,2.183,0.73
3_10_6_1,3,10,6,1,2,bounce,0.557,2.61,0.032
3_10_6_1,3,10,6,1,2,peak,1.062,2.983,0.606
3_10_6_1,3,10,6,1,2,last,1.547,3.34,0.054
3_10_6_2,3,10,6,2,1,hit,11.439,-1.408,3.011
3_10_6_2,3,10,6,2,1,peak,11.439,-1.408,3.011
3_10_6_2,3,10,6,2,1,net,0.0,2.216,1.418
3_10_6_2,3,10,6,2,1,bounce,-5.524,3.529,0.034
3_10_6_2,3,10,6,2,2,hit,-10.818,4.738,1.353
3_10_6_2,3,10,6,2,2,peak,-2.58,2.119,1.898
3_10_6_2,3,10,6,2,2,net,0.0,1.33,1.835
3_10_6_2,3,10,6,2,2,bounce,10.456,-1.676,0.036
3_10_6_2,3,10,6,2,3,hit,13.586,-2.45,0.878
3_10_6_2,3,10,6,2,3,peak,3.808,-1.647,1.488
3_10_6_2,3,10,6,2,3,net,0.0,-1.399,1.368
3_10_6_2,3,10,6,2,3,bounce,-8.428,-0.994,0.033
3_10_6_2,3,10,6,2,3,peak,-12.779,-0.821,0.735
3_10_6_2,3,10,6,2,4,hit,-12.941,-0.816,0.734
3_10_6_2,3,10,6,2,4,peak,-3.675,-0.14,1.575
3_10_6_2,3,10,6,2,4,net,0.0,0.233,1.413
3_10_6_2,3,10,6,2,4,bounce,7.139,1.159,0.032
3_10_6_2,3,10,6,2,4,peak,12.871,1.823,1.19
3_10_6_2,3,10,6,2,5,hit,14.176,1.99,1.122
3_10_6_2,3,10,6,2,5,peak,7.06,1.893,1.524
3_10_6_2,3,10,6,2,5,net,0.0,1.834,1.03
3_10_6_2,3,10,6,2,5,bounce,-4.872,1.819,0.032
3_10_6_2,3,10,6,2,5,peak,-10.442,1.763,1.048
3_10_6_2,3,10,6,2,6,hit,-13.273,1.712,0.755
3_10_6_2,3,10,6,2,6,peak,-4.049,0.589,1.295
3_10_6_2,3,10,6,2,6,net,0.0,0.092,1.137
3_10_6_2,3,10,6,2,6,bounce,6.361,-0.655,0.029
3_10_6_2,3,10,6,2,6,peak,9.209,-0.955,0.486
3_10_6_2,3,10,6,2,7,hit,10.515,-1.088,0.38
3_10_6_2,3,10,6,2,7,net,0.0,0.622,2.594
3_10_6_2,3,10,6,2,7,peak,-2.525,0.972,2.698
3_10_6_2,3,10,6,2,7,bounce,-12.885,2.047,0.032
3_10_6_2,3,10,6,2,7,last,-17.955,2.393,1.705
4_1_1_1,4,1,1,1,1,hit,-11.432,-1.344,3.018
4_1_1_1,4,1,1,1,1,peak,-11.432,-1.344,3.018
4_1_1_1,4,1,1,1,1,net,0.0,-0.76,0.922
4_1_1_1,4,1,1,1,2,hit,0.161,-0.752,0.89
4_1_1_1,4,1,1,1,2,peak,0.146,-0.761,0.892
4_1_1_1,4,1,1,1,2,net,0.0,-0.824,0.73
4_1_1_1,4,1,1,1,2,bounce,-0.303,-0.92,0.031
4_1_1_1,4,1,1,1,3,hit,-4.302,-1.683,0.712
4_1_1_1,4,1,1,1,3,peak,-4.156,-1.318,0.912
4_1_1_1,4,1,1,1,3,last,-4.133,-1.109,0.984
4_1_1_2,4,1,1,2,1,hit,-11.6,-1.304,2.913
4_1_1_2,4,1,1,2,1,peak,-11.6,-1.304,2.913
4_1_1_2,4,1,1,2,1,net,0.0,0.044,1.173
4_1_1_2,4,1,1,2,1,bounce,4.547,0.819,0.035
4_1_1_2,4,1,1,2,2,hit,16.959,3.113,1.711
4_1_1_2,4,1,1,2,2,peak,7.873,2.747,2.21
4_1_1_2,4,1,1,2,2,net,0.0,2.426,1.676
4_1_1_2,4,1,1,2,2,bounce,-7.135,2.033,0.031
4_1_1_2,4,1,1,2,2,peak,-11.614,1.714,1.045
4_1_1_2,4,1,1,2,3,hit,-12.039,1.681,1.035
4_1_1_2,4,1,1,2,3,peak,-3.89,1.105,1.614
4_1_1_2,4,1,1,2,3,net,0.0,0.854,1.451
4_1_1_2,4,1,1,2,3,bounce,7.522,0.435,0.032
4_1_1_2,4,1,1,2,3,peak,12.724,0.131,1.14
4_1_1_2,4,1,1,2,4,hit,15.296,-0.023,0.848
4_1_1_2,4,1,1,2,4,peak,5.542,0.945,1.672
4_1_1_2,4,1,1,2,4,net,0.0,1.431,1.33
4_1_1_2,4,1,1,2,4,bounce,-6.161,1.901,0.032
4_1_1_2,4,1,1,2,4,peak,-12.066,2.282,1.313
4_1_1_2,4,1,1,2,5,hit,-13.056,2.346,1.275
4_1_1_2,4,1,1,2,5,peak,-3.897,0.261,1.94
4_1_1_2,4,1,1,2,5,net,0.0,-0.584,1.794
4_1_1_2,4,1,1,2,5,bounce,9.404,-2.498,0.034
4_1_1_2,4,1,1,2,6,hit,13.769,-3.473,1.143
4_1_1_2,4,1,1,2,6,peak,5.765,-0.739,1.706
4_1_1_2,4,1,1,2,6,net,0.0,1.146,1.338
4_1_1_2,4,1,1,2,6,bounce,-6.027,3.043,0.03
4_1_1_2,4,1,1,2,6,peak,-10.818,4.545,1.079
4_1_1_2,4,1,1,2,7,hit,-12.284,4.983,0.97
4_1_1_2,4,1,1,2,7,peak,-4.175,2.488,1.219
4_1_1_2,4,1,1,2,7,net,0.0,1.126,1.121
4_1_1_2,4,1,1,2,7,bounce,8.406,-1.783,0.028
4_1_1_2,4,1,1,2,7,peak,11.408,-2.92,0.44
4_1_1_2,4,1,1,2,8,hit,12.112,-3.199,0.424
4_1_1_2,4,1,1,2,8,net,0.0,-0.305,2.236
4_1_1_2,4,1,1,2,8,peak,-0.511,-0.198,2.24
4_1_1_2,4,1,1,2,8,bounce,-12.236,1.868,0.032
4_1_1_2,4,1,1,2,8,last,-13.29,2.043,0.51
4_1_2_1,4,1,2,1,1,hit,-11.417,1.539,2.958
4_1_2_1,4,1,2,1,1,peak,-11.417,1.539,2.958
4_1_2_1,4,1,2,1,1,net,0.0,0.219,1.134
4_1_2_1,4,1,2,1,1,bounce,5.415,-0.303,0.032
4_1_2_1,4,1,2,1,1,last,14.518,-0.938,1.326
4_1_3_1,4,1,3,1,1,hit,-11.462,-1.351,2.974
4_1_3_1,4,1,3,1,1,peak,-11.462,-1.351,2.974
4_1_3_1,4,1,3,1,1,net,0.0,0.206,1.152
4_1_3_1,4,1,3,1,1,bounce,5.816,1.04,0.032
4_1_3_1,4,1,3,1,2,hit,13.323,2.199,1.111
4_1_3_1,4,1,3,1,2,peak,1.459,0.196,1.867
4_1_3_1,4,1,3,1,2,net,0.0,-0.054,1.852
4_1_3_1,4,1,3,1,2,bounce,-12.743,-2.39,0.035
4_1_3_1,4,1,3,1,2,peak,-17.299,-3.258,0.915
4_1_3_1,4,1,3,1,2,last,-17.904,-3.376,0.899
4_1_4_1,4,1,4,1,1,hit,-11.288,1.711,2.939
4_1_4_1,4,1,4,1,1,peak,-11.288,1.711,2.939
4_1_4_1,4,1,4,1,1,net,0.0,-2.251,0.984
4_1_4_1,4,1,4,1,1,bounce,9.173,-4.615,0.033
4_1_4_1,4,1,4,1,1,last,17.113,-9.562,0.046
4_1_4_2,4,1,4,2,1,hit,-11.406,1.661,2.984
4_1_4_2,4,1,4,2,1,peak,-11.406,1.661,2.984
4_1_4_2,4,1,4,2,1,net,0.0,-0.372,1.379
4_1_4_2,4,1,4,2,1,bounce,6.64,-1.125,0.03
4_1_4_2,4,1,4,2,1,last,10.979,-1.446,0.942
4_1_5_1,4,1,5,1,1,hit,-11.441,-1.441,2.951
4_1_5_1,4,1,5,1,1,peak,-11.441,-1.441,2.951
4_1_5_1,4,1,5,1,1,net,0.0,2.114,1.013
4_1_5_1,4,1,5,1,1,bounce,4.389,3.59,0.033
4_1_5_1,4,1,5,1,1,last,12.093,6.392,1.385
4_2_1_1,4,2,1,1,1,hit,-11.315,-0.939,2.954
4_2_1_1,4,2,1,1,1,peak,-11.315,-0.939,2.954
4_2_1_1,4,2,1,1,1,net,0.0,-0.048,1.04
4_2_1_1,4,2,1,1,1,bounce,4.922,0.408,0.034
4_2_1_1,4,2,1,1,2,hit,13.711,1.292,1.305
4_2_1_1,4,2,1,1,2,peak,1.897,-0.263,4.374
4_2_1_1,4,2,1,1,2,net,0.0,-0.477,4.254
4_2_1_1,4,2,1,1,2,bounce,-8.368,-1.303,0.033
4_2_1_1,4,2,1,1,2,peak,-9.74,-1.348,1.825
4_2_1_1,4,2,1,1,3,hit,-10.353,-1.377,1.441
4_2_1_1,4,2,1,1,3,peak,-5.055,-1.783,1.612
4_2_1_1,4,2,1,1,3,net,0.0,-2.231,1.438
4_2_1_1,4,2,1,1,3,bounce,9.432,-3.221,0.034
4_2_1_1,4,2,1,1,4,hit,15.647,-3.912,1.134
4_2_1_1,4,2,1,1,4,peak,8.066,-2.539,2.162
4_2_1_1,4,2,1,1,4,net,0.0,-0.848,0.608
4_2_1_1,4,2,1,1,4,bounce,0.165,-0.713,0.032
4_2_1_1,4,2,1,1,4,peak,0.437,-0.603,0.485
4_2_1_1,4,2,1,1,4,last,0.696,-0.499,0.055
4_2_2_1,4,2,2,1,1,hit,-11.24,1.246,2.985
4_2_2_1,4,2,2,1,1,peak,-11.24,1.246,2.985
4_2_2_1,4,2,2,1,1,net,0.0,0.065,1.149
4_2_2_1,4,2,2,1,1,bounce,5.349,-0.302,0.033
4_2_2_1,4,2,2,1,2,hit,13.524,-0.642,1.199
4_2_2_1,4,2,2,1,2,net,0.0,-1.235,4.4
4_2_2_1,4,2,2,1,2,peak,-0.656,-1.272,4.409
4_2_2_1,4,2,2,1,2,bounce,-12.719,-2.108,0.034
4_2_2_1,4,2,2,1,2,peak,-17.429,-2.457,2.154
4_2_2_1,4,2,2,1,2,last,-17.994,-2.499,2.123
4_2_3_1,4,2,3,1,1,hit,-11.387,-0.96,2.991
4_2_3_1,4,2,3,1,1,peak,-11.387,-0.96,2.991
4_2_3_1,4,2,3,1,1,net,0.0,0.174,1.202
4_2_3_1,4,2,3,1,1,bounce,5.998,0.894,0.032
4_2_3_1,4,2,3,1,2,hit,13.022,1.88,1.103
4_2_3_1,4,2,3,1,2,peak,3.771,0.194,1.897
4_2_3_1,4,2,3,1,2,net,0.0,-0.525,1.733
4_2_3_1,4,2,3,1,2,bounce,-8.176,-2.181,0.032
4_2_3_1,4,2,3,1,2,peak,-12.125,-2.987,1.022
4_2_3_1,4,2,3,1,3,hit,-12.328,-3.029,1.019
4_2_3_1,4,2,3,1,3,peak,-1.787,-2.871,2.026
4_2_3_1,4,2,3,1,3,net,0.0,-2.855,1.992
4_2_3_1,4,2,3,1,3,bounce,11.084,-2.829,0.033
4_2_3_1,4,2,3,1,4,hit,14.914,-2.811,1.287
4_2_3_1,4,2,3,1,4,peak,6.448,-1.363,2.178
4_2_3_1,4,2,3,1,4,net,0.0,-0.329,1.519
4_2_3_1,4,2,3,1,4,bounce,-4.742,0.375,0.033
4_2_3_1,4,2,3,1,4,peak,-8.382,0.94,1.194
4_2_3_1,4,2,3,1,5,hit,-9.897,1.169,0.961
4_2_3_1,4,2,3,1,5,peak,-4.011,1.689,1.245
4_2_3_1,4,2,3,1,5,net,0.0,2.018,1.098
4_2_3_1,4,2,3,1,5,bounce,7.072,2.599,0.031
4_2_3_1,4,2,3,1,5,peak,13.447,3.239,1.046
4_2_3_1,4,2,3,1,6,hit,16.213,3.51,0.828
4_2_3_1,4,2,3,1,6,peak,3.061,2.897,1.798
4_2_3_1,4,2,3,1,6,net,0.0,2.687,1.734
4_2_3_1,4,2,3,1,7,hit,-4.292,2.334,1.414
4_2_3_1,4,2,3,1,7,peak,-2.467,1.848,1.463
4_2_3_1,4,2,3,1,7,net,0.0,1.15,1.366
4_2_3_1,4,2,3,1,7,bounce,6.438,-0.876,0.03
4_2_3_1,4,2,3,1,7,last,6.486,-0.893,0.03
4_2_4_1,4,2,4,1,1,hit,-11.32,1.347,2.979
4_2_4_1,4,2,4,1,1,peak,-11.32,1.347,2.979
4_2_4_1,4,2,4,1,1,net,0.0,-2.666,1.239
4_2_4_1,4,2,4,1,1,bounce,6.154,-4.782,0.028
4_2_4_1,4,2,4,1,1,last,16.88,-8.453,1.404
4_2_4_2,4,2,4,2,1,hit,-11.39,1.245,3.02
4_2_4_2,4,2,4,2,1,peak,-11.39,1.245,3.02
4_2_4_2,4,2,4,2,1,net,0.0,-0.027,1.212
4_2_4_2,4,2,4,2,1,bounce,5.517,-0.36,0.032
4_2_4_2,4,2,4,2,2,hit,12.17,-0.574,1.136
4_2_4_2,4,2,4,2,2,bounce,5.251,0.465,0.033
4_2_4_2,4,2,4,2,2,net,0.0,1.185,0.974
4_2_4_2,4,2,4,2,2,peak,-2.789,1.567,1.107
4_2_4_2,4,2,4,2,2,last,-10.656,2.645,0.048
4_3_1_1,4,3,1,1,1,hit,11.389,1.624,2.91
4_3_1_1,4,3,1,1,1,peak,11.389,1.624,2.91
4_3_1_1,4,3,1,1,1,net,0.0,-1.967,1.292
4_3_1_1,4,3,1,1,1,bounce,-6.365,-4.276,0.031
4_3_1_1,4,3,1,1,1,last,-17.053,-8.609,1.162
4_3_1_2,4,3,1,2,1,hit,11.54,1.365,2.911
4_3_1_2,4,3,1,2,1,peak,11.54,1.365,2.911
4_3_1_2,4,3,1,2,1,net,0.0,-1.215,1.072
4_3_1_2,4,3,1,2,1,bounce,-4.053,-2.357,0.031
4_3_1_2,4,3,1,2,2,hit,-16.617,-6.35,1.266
4_3_1_2,4,3,1,2,2,peak,-3.973,-2.866,2.873
4_3_1_2,4,3,1,2,2,net,0.0,-1.82,2.675
4_3_1_2,4,3,1,2,2,bounce,10.209,0.855,0.036
4_3_1_2,4,3,1,2,3,hit,13.658,1.762,1.464
4_3_1_2,4,3,1,2,3,peak,6.744,-0.334,1.856
4_3_1_2,4,3,1,2,3,net,0.0,-2.254,1.392
4_3_1_2,4,3,1,2,3,bounce,-5.971,-3.871,0.031
4_3_1_2,4,3,1,2,3,peak,-14.968,-6.253,1.686
4_3_1_2,4,3,1,2,3,last,-18.103,-7.083,1.481
4_3_2_1,4,3,2,1,1,hit,11.517,-1.461,2.924
4_3_2_1,4,3,2,1,1,peak,11.517,-1.461,2.924
4_3_2_1,4,3,2,1,1,net,0.0,2.407,0.885
4_3_2_1,4,3,2,1,1,bounce,0.359,3.06,0.033
4_3_2_1,4,3,2,1,1,last,0.371,3.069,0.033
4_3_2_2,4,3,2,2,1,hit,11.431,-1.983,2.967
4_3_2_2,4,3,2,2,1,peak,11.431,-1.983,2.967
4_3_2_2,4,3,2,2,1,net,0.0,1.387,1.08
4_3_2_2,4,3,2,2,1,bounce,-3.695,2.272,0.035
4_3_2_2,4,3,2,2,2,hit,-17.057,6.347,1.191
4_3_2_2,4,3,2,2,2,peak,-10.818,5.541,1.366
4_3_2_2,4,3,2,2,2,peak,-2.529,4.552,0.945
4_3_2_2,4,3,2,2,2,bounce,-2.501,3.807,0.035
4_3_2_2,4,3,2,2,2,peak,-4.713,3.393,0.494
4_3_2_2,4,3,2,2,2,last,-6.83,2.997,0.054
4_3_3_1,4,3,3,1,1,hit,11.365,1.337,2.925
4_3_3_1,4,3,3,1,1,peak,11.365,1.337,2.925
4_3_3_1,4,3,3,1,1,net,0.0,-1.428,0.922
4_3_3_1,4,3,3,1,1,bounce,0.532,-1.855,0.033
4_3_3_1,4,3,3,1,1,last,0.536,-1.857,0.033
4_3_3_2,4,3,3,2,1,hit,8.998,-6.171,0.051
4_3_3_2,4,3,3,2,1,bounce,9.769,-4.615,0.034
4_3_3_2,4,3,3,2,2,hit,11.457,1.262,2.925
4_3_3_2,4,3,3,2,2,peak,11.457,1.262,2.925
4_3_3_2,4,3,3,2,2,net,0.0,0.062,1.153
4_3_3_2,4,3,3,2,2,bounce,-4.41,-0.638,0.034
