point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,3,peak,5.674,-0.988,1.291
1_8_4_1,1,8,4,1,3,net,0.0,0.333,1.025
1_8_4_1,1,8,4,1,3,bounce,-6.273,1.758,0.038
1_8_4_1,1,8,4,1,3,peak,-12.351,3.015,0.974
1_8_4_1,1,8,4,1,4,hit,-14.439,3.442,0.849
1_8_4_1,1,8,4,1,4,peak,-4.698,3.292,1.329
1_8_4_1,1,8,4,1,4,net,0.0,3.288,1.189
1_8_4_1,1,8,4,1,4,bounce,8.653,3.43,0.037
1_8_4_1,1,8,4,1,4,last,13.731,3.523,0.766
1_8_5_1,1,8,5,1,1,hit,11.545,0.957,2.939
1_8_5_1,1,8,5,1,1,peak,11.545,0.957,2.939
1_8_5_1,1,8,5,1,1,net,0.0,-2.204,1.336
1_8_5_1,1,8,5,1,1,bounce,-6.422,-4.189,0.04
1_8_5_1,1,8,5,1,1,last,-14.724,-6.882,1.137
1_8_5_2,1,8,5,2,1,hit,11.642,0.612,2.909
1_8_5_2,1,8,5,2,1,peak,11.642,0.612,2.909
1_8_5_2,1,8,5,2,1,net,0.0,-0.019,1.177
1_8_5_2,1,8,5,2,1,bounce,-4.609,-0.491,0.041
1_8_5_2,1,8,5,2,2,hit,-16.887,-1.364,1.541
1_8_5_2,1,8,5,2,2,peak,-4.228,-0.906,3.264
1_8_5_2,1,8,5,2,2,net,0.0,-0.586,3.0
1_8_5_2,1,8,5,2,2,bounce,9.301,0.429,0.035
1_8_5_2,1,8,5,2,3,hit,13.53,0.605,1.775
1_8_5_2,1,8,5,2,3,peak,9.925,1.011,1.831
1_8_5_2,1,8,5,2,3,net,0.0,2.301,1.305
1_8_5_2,1,8,5,2,3,bounce,-7.416,3.497,0.034
1_8_5_2,1,8,5,2,3,last,-14.293,4.642,1.076
1_8_6_1,1,8,6,1,1,hit,11.414,-2.051,3.0
1_8_6_1,1,8,6,1,1,peak,11.414,-2.051,3.0
1_8_6_1,1,8,6,1,1,net,0.0,1.975,1.078
1_8_6_1,1,8,6,1,1,bounce,-4.701,3.515,0.032
1_8_6_1,1,8,6,1,2,hit,-14.39,6.559,1.307
1_8_6_1,1,8,6,1,2,peak,-1.691,2.616,3.6
1_8_6_1,1,8,6,1,2,net,0.0,2.022,3.537
1_8_6_1,1,8,6,1,2,bounce,9.361,-1.66,0.028
1_8_6_1,1,8,6,1,3,hit,10.36,-2.415,1.271
1_8_6_1,1,8,6,1,3,peak,4.768,-3.097,1.476
1_8_6_1,1,8,6,1,3,net,0.0,-3.633,1.307
1_8_6_1,1,8,6,1,3,bounce,-8.538,-4.487,0.032
1_8_6_1,1,8,6,1,3,last,-14.207,-5.27,1.314
1_8_7_1,1,8,7,1,1,hit,11.536,0.886,2.995
1_8_7_1,1,8,7,1,1,peak,11.536,0.886,2.995
1_8_7_1,1,8,7,1,1,net,0.0,0.306,1.476
1_8_7_1,1,8,7,1,1,bounce,-8.366,-0.138,0.037
1_8_7_1,1,8,7,1,1,last,-17.481,-0.614,1.121
1_8_7_2,1,8,7,2,1,hit,11.664,0.539,2.909
1_8_7_2,1,8,7,2,1,peak,11.664,0.539,2.909
1_8_7_2,1,8,7,2,1,net,0.0,0.024,1.328
1_8_7_2,1,8,7,2,1,bounce,-5.158,-0.492,0.039
1_8_7_2,1,8,7,2,2,hit,-18.437,-1.142,1.008
1_8_7_2,1,8,7,2,2,peak,-3.398,0.38,2.441
1_8_7_2,1,8,7,2,2,net,0.0,0.783,2.341
1_8_7_2,1,8,7,2,2,bounce,11.574,2.381,0.041
1_8_7_2,1,8,7,2,3,hit,13.4,2.63,0.815
1_8_7_2,1,8,7,2,3,peak,3.054,0.295,1.73
1_8_7_2,1,8,7,2,3,net,0.0,-0.413,1.635
1_8_7_2,1,8,7,2,3,bounce,-9.142,-2.577,0.033
1_8_7_2,1,8,7,2,4,hit,-12.802,-3.429,1.015
1_8_7_2,1,8,7,2,4,peak,-3.561,-3.044,2.969
1_8_7_2,1,8,7,2,4,net,0.0,-2.858,2.531
1_8_7_2,1,8,7,2,4,bounce,5.025,-2.542,0.034
1_8_7_2,1,8,7,2,5,hit,5.633,-2.568,1.137
1_8_7_2,1,8,7,2,5,peak,3.011,-2.888,1.592
1_8_7_2,1,8,7,2,5,peak,1.472,-3.039,1.433
1_8_7_2,1,8,7,2,5,net,0.0,-3.184,0.965
1_8_7_2,1,8,7,2,5,bounce,0.089,-3.324,0.034
1_8_7_2,1,8,7,2,5,last,0.092,-3.325,0.034
1_8_8_1,1,8,8,1,1,hit,11.406,-2.126,2.963
1_8_8_1,1,8,8,1,1,peak,11.406,-2.126,2.963
1_8_8_1,1,8,8,1,1,net,0.0,-0.398,1.037
1_8_8_1,1,8,8,1,1,bounce,-4.748,0.222,0.04
1_8_8_1,1,8,8,1,2,hit,-16.015,1.573,1.388
1_8_8_1,1,8,8,1,2,peak,-2.957,0.082,2.866
1_8_8_1,1,8,8,1,2,net,0.0,-0.279,2.767
1_8_8_1,1,8,8,1,2,bounce,11.336,-1.793,0.033
1_8_8_1,1,8,8,1,3,hit,12.935,-1.987,0.931
1_8_8_1,1,8,8,1,3,net,0.0,-0.252,5.707
1_8_8_1,1,8,8,1,3,peak,-0.511,-0.176,5.715
1_8_8_1,1,8,8,1,3,bounce,-12.701,1.768,0.037
1_8_8_1,1,8,8,1,3,last,-15.893,2.206,2.028
2_1_1_1,2,1,1,1,1,hit,-10.96,-0.738,2.813
2_1_1_1,2,1,1,1,1,peak,-10.96,-0.738,2.813
2_1_1_1,2,1,1,1,1,net,0.0,0.15,0.932
2_1_1_1,2,1,1,1,1,bounce,8.284,0.58,0.043
2_1_1_1,2,1,1,1,1,last,11.937,0.744,0.064
2_1_1_2,2,1,1,2,1,hit,-11.503,-0.425,2.853
2_1_1_2,2,1,1,2,1,peak,-11.503,-0.425,2.853
2_1_1_2,2,1,1,2,1,net,0.0,-0.051,1.177
2_1_1_2,2,1,1,2,1,bounce,4.149,0.425,0.036
2_1_1_2,2,1,1,2,2,hit,14.83,1.289,0.904
2_1_1_2,2,1,1,2,2,peak,6.283,1.697,1.537
2_1_1_2,2,1,1,2,2,net,0.0,1.961,1.127
2_1_1_2,2,1,1,2,2,bounce,-5.424,2.153,0.039
2_1_1_2,2,1,1,2,2,peak,-11.3,2.546,1.182
2_1_1_2,2,1,1,2,3,hit,-12.363,2.62,1.14
2_1_1_2,2,1,1,2,3,peak,-2.722,1.977,2.036
2_1_1_2,2,1,1,2,3,net,0.0,1.835,1.949
2_1_1_2,2,1,1,2,3,bounce,9.425,1.488,0.037
2_1_1_2,2,1,1,2,4,hit,13.909,1.264,1.315
2_1_1_2,2,1,1,2,4,peak,5.192,2.026,1.82
2_1_1_2,2,1,1,2,4,net,0.0,2.473,1.602
2_1_1_2,2,1,1,2,4,bounce,-8.932,3.239,0.035
2_1_1_2,2,1,1,2,4,last,-15.259,3.743,1.222
2_1_2_1,2,1,2,1,1,hit,-11.324,1.096,2.873
2_1_2_1,2,1,2,1,1,peak,-11.324,1.096,2.873
2_1_2_1,2,1,2,1,1,net,0.0,-1.902,1.161
2_1_2_1,2,1,2,1,1,bounce,5.522,-3.316,0.028
2_1_2_1,2,1,2,1,2,hit,12.686,-5.155,1.142
2_1_2_1,2,1,2,1,2,peak,4.915,-1.4,2.022
2_1_2_1,2,1,2,1,2,net,0.0,0.896,1.602
2_1_2_1,2,1,2,1,2,bounce,-5.443,3.371,0.033
2_1_2_1,2,1,2,1,2,peak,-9.41,5.215,1.254
2_1_2_1,2,1,2,1,3,hit,-10.821,5.87,1.088
2_1_2_1,2,1,2,1,3,peak,-6.319,3.025,1.478
2_1_2_1,2,1,2,1,3,peak,-0.058,-1.599,0.646
2_1_2_1,2,1,2,1,3,bounce,-0.61,-3.096,0.037
2_1_2_1,2,1,2,1,3,last,-0.798,-3.592,0.222
2_1_3_1,2,1,3,1,1,hit,-10.943,-0.719,2.777
2_1_3_1,2,1,3,1,1,peak,-10.943,-0.719,2.777
2_1_3_1,2,1,3,1,1,net,0.0,2.069,1.085
2_1_3_1,2,1,3,1,1,bounce,5.097,3.516,0.038
2_1_3_1,2,1,3,1,2,hit,12.824,5.842,0.968
2_1_3_1,2,1,3,1,2,peak,4.101,3.657,1.827
2_1_3_1,2,1,3,1,2,net,0.0,2.627,1.581
2_1_3_1,2,1,3,1,3,hit,-4.465,1.494,0.67
2_1_3_1,2,1,3,1,3,net,0.0,2.101,0.993
2_1_3_1,2,1,3,1,3,peak,-0.006,2.117,1.073
2_1_3_1,2,1,3,1,3,peak,-0.076,2.218,1.344
2_1_3_1,2,1,3,1,3,bounce,-0.263,2.411,0.031
2_1_3_1,2,1,3,1,3,last,-0.265,2.412,0.031
2_1_4_1,2,1,4,1,1,hit,-11.214,1.199,2.861
2_1_4_1,2,1,4,1,1,peak,-11.214,1.199,2.861
2_1_4_1,2,1,4,1,1,net,0.0,-1.809,1.176
2_1_4_1,2,1,4,1,1,bounce,5.634,-3.216,0.031
2_1_4_1,2,1,4,1,2,hit,12.867,-4.96,1.062
2_1_4_1,2,1,4,1,2,peak,4.707,-2.105,1.718
2_1_4_1,2,1,4,1,2,net,0.0,-0.504,1.454
2_1_4_1,2,1,4,1,2,bounce,-6.69,1.722,0.038
2_1_4_1,2,1,4,1,2,peak,-11.06,3.083,1.11
2_1_4_1,2,1,4,1,3,hit,-11.786,3.309,1.077
2_1_4_1,2,1,4,1,3,peak,-5.27,1.724,1.348
2_1_4_1,2,1,4,1,3,net,0.0,0.519,1.138
2_1_4_1,2,1,4,1,3,bounce,7.339,-1.018,0.038
2_1_4_1,2,1,4,1,3,peak,12.22,-2.074,0.814
2_1_4_1,2,1,4,1,4,hit,13.342,-2.302,0.768
2_1_4_1,2,1,4,1,4,peak,4.663,0.19,1.417
2_1_4_1,2,1,4,1,4,net,0.0,1.406,1.147
2_1_4_1,2,1,4,1,4,bounce,-5.163,2.636,0.04
2_1_4_1,2,1,4,1,4,peak,-7.54,3.056,0.553
2_1_4_1,2,1,4,1,5,hit,-9.41,3.354,0.204
2_1_4_1,2,1,4,1,5,peak,-1.503,0.795,1.099
2_1_4_1,2,1,4,1,5,net,0.0,0.322,1.06
2_1_4_1,2,1,4,1,5,bounce,5.905,-1.506,0.037
2_1_4_1,2,1,4,1,5,peak,8.212,-2.147,0.527
2_1_4_1,2,1,4,1,5,last,9.574,-2.515,0.334
2_1_5_1,2,1,5,1,1,hit,-11.269,-0.702,2.871
2_1_5_1,2,1,5,1,1,peak,-11.269,-0.702,2.871
2_1_5_1,2,1,5,1,1,net,0.0,-0.381,1.074
2_1_5_1,2,1,5,1,1,bounce,5.122,-0.225,0.037
2_1_5_1,2,1,5,1,1,last,14.918,0.112,0.981
2_1_5_2,2,1,5,2,1,hit,-11.415,-0.378,2.848
2_1_5_2,2,1,5,2,1,peak,-11.415,-0.378,2.848
2_1_5_2,2,1,5,2,1,net,0.0,0.664,1.018
2_1_5_2,2,1,5,2,1,bounce,3.646,1.245,0.034
2_1_5_2,2,1,5,2,2,hit,14.426,2.832,1.235
2_1_5_2,2,1,5,2,2,peak,6.174,0.852,1.788
2_1_5_2,2,1,5,2,2,net,0.0,-0.678,1.413
2_1_5_2,2,1,5,2,2,bounce,-6.699,-2.387,0.043
2_1_5_2,2,1,5,2,3,hit,-13.008,-3.884,1.293
2_1_5_2,2,1,5,2,3,peak,-4.837,-3.713,1.9
2_1_5_2,2,1,5,2,3,net,0.0,-3.644,1.643
2_1_5_2,2,1,5,2,3,bounce,7.551,-3.611,0.028
2_1_5_2,2,1,5,2,3,peak,12.955,-3.517,1.341
2_1_5_2,2,1,5,2,4,hit,13.877,-3.499,1.298
2_1_5_2,2,1,5,2,4,peak,4.703,-1.424,1.656
2_1_5_2,2,1,5,2,4,net,0.0,-0.206,1.512
2_1_5_2,2,1,5,2,4,bounce,-8.884,2.417,0.035
2_1_5_2,2,1,5,2,4,peak,-11.64,3.422,0.565
2_1_5_2,2,1,5,2,5,hit,-11.932,3.531,0.559
2_1_5_2,2,1,5,2,5,peak,-2.295,0.228,1.706
2_1_5_2,2,1,5,2,5,net,0.0,-0.576,1.626
2_1_5_2,2,1,5,2,5,bounce,7.698,-3.302,0.028
2_1_5_2,2,1,5,2,5,peak,12.075,-5.0,1.126
2_1_5_2,2,1,5,2,6,hit,12.257,-5.072,1.124
2_1_5_2,2,1,5,2,6,peak,6.321,-2.883,1.416
2_1_5_2,2,1,5,2,6,net,0.0,-0.674,1.031
2_1_5_2,2,1,5,2,6,bounce,-5.344,1.076,0.037
2_1_5_2,2,1,5,2,6,peak,-10.01,2.645,0.809
2_1_5_2,2,1,5,2,7,hit,-12.352,3.411,0.593
2_1_5_2,2,1,5,2,7,net,0.0,2.442,1.806
2_1_5_2,2,1,5,2,7,peak,0.267,2.423,1.806
2_1_5_2,2,1,5,2,7,bounce,12.783,1.646,0.037
2_1_5_2,2,1,5,2,7,last,16.622,1.255,1.095
2_2_1_1,2,2,1,1,1,hit,-11.559,-1.083,2.945
2_2_1_1,2,2,1,1,1,peak,-11.559,-1.083,2.945
2_2_1_1,2,2,1,1,1,net,0.0,1.899,1.057
2_2_1_1,2,2,1,1,1,bounce,4.666,3.28,0.038
2_2_1_1,2,2,1,1,2,hit,16.207,6.982,1.128
2_2_1_1,2,2,1,1,2,peak,6.832,4.797,2.125
2_2_1_1,2,2,1,1,2,net,0.0,3.166,1.466
2_2_1_1,2,2,1,1,2,bounce,-4.956,1.951,0.039
2_2_1_1,2,2,1,1,2,peak,-10.424,0.567,1.385
2_2_1_1,2,2,1,1,3,hit,-10.711,0.495,1.381
2_2_1_1,2,2,1,1,3,peak,-4.542,1.521,2.672
2_2_1_1,2,2,1,1,3,net,0.0,2.282,1.717
2_2_1_1,2,2,1,1,3,last,2.768,2.767,0.032
2_2_1_1,2,2,1,1,3,bounce,2.768,2.767,0.032
2_2_2_1,2,2,2,1,1,hit,-11.399,1.889,2.954
2_2_2_1,2,2,2,1,1,peak,-11.399,1.889,2.954
2_2_2_1,2,2,2,1,1,net,0.0,0.163,1.427
2_2_2_1,2,2,2,1,1,bounce,7.388,-0.781,0.037
2_2_2_1,2,2,2,1,1,last,17.191,-1.928,1.159
2_2_2_2,2,2,2,2,1,hit,-11.453,2.173,2.914
2_2_2_2,2,2,2,2,1,peak,-11.453,2.173,2.914
2_2_2_2,2,2,2,2,1,net,0.0,-0.893,1.182
2_2_2_2,2,2,2,2,1,bounce,4.333,-1.775,0.037
2_2_2_2,2,2,2,2,2,hit,15.644,-4.637,1.502
2_2_2_2,2,2,2,2,2,peak,5.317,-0.939,2.501
2_2_2_2,2,2,2,2,2,net,0.0,0.815,2.169
2_2_2_2,2,2,2,2,2,bounce,-8.522,3.441,0.035
2_2_2_2,2,2,2,2,3,hit,-12.666,4.961,1.384
2_2_2_2,2,2,2,2,3,peak,-4.755,2.67,1.759
2_2_2_2,2,2,2,2,3,net,0.0,1.408,1.591
2_2_2_2,2,2,2,2,3,bounce,9.539,-0.895,0.033
2_2_2_2,2,2,2,2,4,hit,13.811,-1.902,0.819
2_2_2_2,2,2,2,2,4,peak,4.651,-1.671,1.418
2_2_2_2,2,2,2,2,4,net,0.0,-1.645,1.233
2_2_2_2,2,2,2,2,4,bounce,-7.544,-1.705,0.042
2_2_2_2,2,2,2,2,4,peak,-13.396,-1.643,1.094
2_2_2_2,2,2,2,2,5,hit,-14.048,-1.636,1.08
2_2_2_2,2,2,2,2,5,peak,-2.559,-1.769,2.071
2_2_2_2,2,2,2,2,5,net,0.0,-1.759,2.009
2_2_2_2,2,2,2,2,5,bounce,11.019,-1.592,0.033
2_2_2_2,2,2,2,2,6,hit,13.759,-1.548,0.979
2_2_2_2,2,2,2,2,6,peak,3.013,-1.103,1.839
2_2_2_2,2,2,2,2,6,net,0.0,-0.994,1.756
2_2_2_2,2,2,2,2,6,bounce,-10.229,-0.595,0.037
2_2_2_2,2,2,2,2,7,hit,-13.915,-0.426,0.905
2_2_2_2,2,2,2,2,7,peak,-4.458,1.008,1.44
2_2_2_2,2,2,2,2,7,net,0.0,1.776,1.288
2_2_2_2,2,2,2,2,7,bounce,8.345,3.34,0.037
2_2_2_2,2,2,2,2,7,peak,13.396,4.294,0.858
2_2_2_2,2,2,2,2,8,hit,14.846,4.566,0.785
2_2_2_2,2,2,2,2,8,net,0.0,2.569,3.304
2_2_2_2,2,2,2,2,8,peak,-0.771,2.455,3.313
2_2_2_2,2,2,2,2,8,bounce,-12.885,0.532,0.04
2_2_2_2,2,2,2,2,8,last,-17.788,-0.227,1.793
2_2_3_1,2,2,3,1,1,hit,-11.429,-1.13,2.922
2_2_3_1,2,2,3,1,1,peak,-11.429,-1.13,2.922
2_2_3_1,2,2,3,1,1,net,0.0,0.201,1.214
2_2_3_1,2,2,3,1,1,bounce,6.288,0.984,0.043
2_2_3_1,2,2,3,1,2,hit,15.466,2.149,1.076
2_2_3_1,2,2,3,1,2,peak,8.773,2.423,1.478
2_2_3_1,2,2,3,1,2,bounce,0.202,2.627,0.028
2_2_3_1,2,2,3,1,2,last,0.212,2.625,0.028
2_2_4_1,2,2,4,1,1,hit,-11.497,1.888,2.987
2_2_4_1,2,2,4,1,1,peak,-11.497,1.888,2.987
2_2_4_1,2,2,4,1,1,net,0.0,-1.491,1.165
2_2_4_1,2,2,4,1,1,bounce,5.404,-3.052,0.032
2_2_4_1,2,2,4,1,2,hit,15.248,-5.933,1.154
2_2_4_1,2,2,4,1,2,peak,7.509,-4.294,1.572
2_2_4_1,2,2,4,1,2,net,0.0,-2.864,1.097
2_2_4_1,2,2,4,1,2,bounce,-5.536,-1.934,0.043
2_2_4_1,2,2,4,1,2,peak,-10.275,-1.173,0.879
2_2_4_1,2,2,4,1,3,hit,-11.873,-0.921,0.776
2_2_4_1,2,2,4,1,3,peak,-1.377,-1.997,1.949
2_2_4_1,2,2,4,1,3,net,0.0,-2.124,1.925
2_2_4_1,2,2,4,1,3,bounce,9.894,-2.919,0.03
2_2_4_1,2,2,4,1,3,last,14.842,-3.277,1.247
2_3_1_1,2,3,1,1,1,hit,11.071,0.636,2.834
2_3_1_1,2,3,1,1,1,peak,11.071,0.636,2.834
2_3_1_1,2,3,1,1,1,net,0.0,0.33,1.191
2_3_1_1,2,3,1,1,1,bounce,-6.253,0.116,0.037
2_3_1_1,2,3,1,1,1,last,-17.92,-0.36,1.198
2_3_1_2,2,3,1,2,1,hit,11.505,0.149,2.845
2_3_1_2,2,3,1,2,1,peak,11.505,0.149,2.845
2_3_1_2,2,3,1,2,1,net,0.0,-0.189,1.339
2_3_1_2,2,3,1,2,1,bounce,-5.347,-0.666,0.039
2_3_1_2,2,3,1,2,2,hit,-11.479,-0.947,1.404
2_3_1_2,2,3,1,2,2,peak,-4.474,-1.233,1.662
2_3_1_2,2,3,1,2,2,net,0.0,-1.348,1.527
2_3_1_2,2,3,1,2,2,bounce,9.485,-1.382,0.033
2_3_1_2,2,3,1,2,3,hit,12.875,-1.302,0.695
2_3_1_2,2,3,1,2,3,peak,1.389,-1.353,2.151
2_3_1_2,2,3,1,2,3,net,0.0,-1.364,2.126
2_3_1_2,2,3,1,2,3,bounce,-10.854,-1.529,0.037
2_3_1_2,2,3,1,2,4,hit,-13.603,-1.506,0.987
2_3_1_2,2,3,1,2,4,peak,-4.23,0.285,1.691
2_3_1_2,2,3,1,2,4,net,0.0,1.138,1.509
2_3_1_2,2,3,1,2,4,bounce,7.687,2.784,0.037
2_3_1_2,2,3,1,2,4,peak,12.198,3.917,1.043
2_3_1_2,2,3,1,2,5,hit,12.696,4.049,1.029
2_3_1_2,2,3,1,2,5,peak,0.979,0.262,2.039
2_3_1_2,2,3,1,2,5,net,0.0,-0.048,2.031
2_3_1_2,2,3,1,2,5,bounce,-12.885,-4.14,0.027
2_3_1_2,2,3,1,2,5,last,-17.03,-5.429,1.077
2_3_2_1,2,3,2,1,1,hit,11.16,-1.207,2.836
2_3_2_1,2,3,2,1,1,peak,11.16,-1.207,2.836
2_3_2_1,2,3,2,1,1,net,0.0,1.698,1.091
2_3_2_1,2,3,2,1,1,bounce,-5.296,3.006,0.04
2_3_2_1,2,3,2,1,2,hit,-12.809,4.818,1.217
2_3_2_1,2,3,2,1,2,peak,-1.978,2.3,2.168
2_3_2_1,2,3,2,1,2,net,0.0,1.858,2.129
2_3_2_1,2,3,2,1,2,bounce,11.337,-0.509,0.033
2_3_2_1,2,3,2,1,3,hit,13.713,-0.989,0.929
2_3_2_1,2,3,2,1,3,peak,3.38,0.345,2.219
2_3_2_1,2,3,2,1,3,net,0.0,0.72,2.055
2_3_2_1,2,3,2,1,3,bounce,-8.378,1.518,0.036
2_3_2_1,2,3,2,1,4,hit,-13.039,2.046,1.457
2_3_2_1,2,3,2,1,4,peak,-9.259,1.914,1.542
2_3_2_1,2,3,2,1,4,net,0.0,1.738,0.957
2_3_2_1,2,3,2,1,4,bounce,-0.66,1.483,0.042
2_3_2_1,2,3,2,1,4,last,-1.389,1.201,0.913
2_3_3_1,2,3,3,1,1,hit,11.273,0.6,2.843
2_3_3_1,2,3,3,1,1,peak,11.273,0.6,2.843
2_3_3_1,2,3,3,1,1,net,0.0,0.449,1.003
2_3_3_1,2,3,3,1,1,bounce,-4.624,0.311,0.041
2_3_3_1,2,3,3,1,1,last,-2.549,0.987,-61.523
2_3_3_2,2,3,3,2,1,hit,11.124,0.427,2.809
2_3_3_2,2,3,3,2,1,peak,11.124,0.427,2.809
2_3_3_2,2,3,3,2,1,net,0.0,-0.452,1.018
2_3_3_2,2,3,3,2,1,bounce,-4.204,-1.026,0.043
2_3_3_2,2,3,3,2,2,hit,-11.764,-1.92,1.546
2_3_3_2,2,3,3,2,2,peak,-0.312,0.154,2.674
2_3_3_2,2,3,3,2,2,net,0.0,0.218,2.673
2_3_3_2,2,3,3,2,2,bounce,12.885,3.408,0.041
2_3_3_2,2,3,3,2,2,last,18.051,4.72,1.536
2_3_4_1,2,3,4,1,1,hit,11.35,-1.498,2.879
2_3_4_1,2,3,4,1,1,peak,11.35,-1.498,2.879
2_3_4_1,2,3,4,1,1,net,0.0,-0.216,1.152
2_3_4_1,2,3,4,1,1,bounce,-5.508,0.26,0.038
2_3_4_1,2,3,4,1,2,hit,-13.406,0.86,1.225
2_3_4_1,2,3,4,1,2,peak,-3.533,0.416,2.345
2_3_4_1,2,3,4,1,2,net,0.0,0.225,2.168
2_3_4_1,2,3,4,1,2,bounce,8.38,-0.306,0.039
2_3_4_1,2,3,4,1,3,hit,11.666,-0.409,1.283
2_3_4_1,2,3,4,1,3,peak,4.37,0.831,1.666
2_3_4_1,2,3,4,1,3,net,0.0,1.583,1.503
2_3_4_1,2,3,4,1,3,bounce,-8.646,3.116,0.035
2_3_4_1,2,3,4,1,3,peak,-14.135,4.037,1.081
2_3_4_1,2,3,4,1,4,hit,-15.39,4.252,1.021
2_3_4_1,2,3,4,1,4,peak,-11.038,4.229,1.313
2_3_4_1,2,3,4,1,4,bounce,-3.181,3.92,0.031
2_3_4_1,2,3,4,1,4,last,-0.418,3.748,0.656
2_3_5_1,2,3,5,1,1,hit,11.09,0.551,2.804
2_3_5_1,2,3,5,1,1,peak,11.09,0.551,2.804
2_3_5_1,2,3,5,1,1,net,0.0,-1.804,1.139
2_3_5_1,2,3,5,1,1,bounce,-5.594,-3.103,0.044
2_3_5_1,2,3,5,1,2,hit,-12.822,-4.769,1.145
2_3_5_1,2,3,5,1,2,peak,-5.498,-3.606,1.455
2_3_5_1,2,3,5,1,2,net,0.0,-2.732,1.234
2_3_5_1,2,3,5,1,2,bounce,7.478,-1.546,0.037
2_3_5_1,2,3,5,1,2,peak,11.705,-0.83,0.786
2_3_5_1,2,3,5,1,3,hit,11.861,-0.803,0.785
2_3_5_1,2,3,5,1,3,peak,3.271,-1.491,1.286
2_3_5_1,2,3,5,1,3,net,0.0,-1.753,1.203
2_3_5_1,2,3,5,1,3,bounce,-9.003,-2.456,0.034
2_3_5_1,2,3,5,1,4,hit,-13.134,-2.783,0.685
2_3_5_1,2,3,5,1,4,peak,-0.555,-1.601,2.231
2_3_5_1,2,3,5,1,4,net,0.0,-1.545,2.226
2_3_5_1,2,3,5,1,4,bounce,8.598,-0.62,0.038
2_3_5_1,2,3,5,1,4,peak,9.286,-0.563,0.731
2_3_5_1,2,3,5,1,5,hit,9.536,-0.534,0.616
2_3_5_1,2,3,5,1,5,peak,0.853,-1.522,1.331
2_3_5_1,2,3,5,1,5,net,0.0,-1.624,1.324
2_3_5_1,2,3,5,1,5,bounce,-9.684,-2.81,0.032
2_3_5_1,2,3,5,1,5,peak,-15.441,-3.568,0.941
2_3_5_1,2,3,5,1,6,hit,-15.572,-3.586,0.941
2_3_5_1,2,3,5,1,6,peak,-4.865,-0.819,1.596
2_3_5_1,2,3,5,1,6,net,0.0,0.497,1.413
2_3_5_1,2,3,5,1,6,bounce,8.183,2.785,0.036
2_3_5_1,2,3,5,1,7,hit,11.889,3.904,0.857
2_3_5_1,2,3,5,1,7,peak,2.197,2.067,2.653
2_3_5_1,2,3,5,1,7,net,0.0,1.659,2.55
2_3_5_1,2,3,5,1,7,bounce,-8.43,0.154,0.037
2_3_5_1,2,3,5,1,8,hit,-11.931,-0.451,1.448
2_3_5_1,2,3,5,1,8,peak,-3.969,-1.089,1.68
2_3_5_1,2,3,5,1,8,net,0.0,-1.442,1.609
2_3_5_1,2,3,5,1,8,bounce,12.885,-2.98,0.032
2_3_5_1,2,3,5,1,8,last,17.776,-3.613,0.838
2_4_1_1,2,4,1,1,1,hit,11.501,0.948,2.965
2_4_1_1,2,4,1,1,1,peak,11.501,0.948,2.965
2_4_1_1,2,4,1,1,1,net,0.0,-0.223,1.299
2_4_1_1,2,4,1,1,1,bounce,-6.633,-1.024,0.04
2_4_1_1,2,4,1,1,1,last,-15.932,-2.193,1.137
2_4_1_2,2,4,1,2,1,hit,11.713,0.584,2.926
2_4_1_2,2,4,1,2,1,peak,11.713,0.584,2.926
2_4_1_2,2,4,1,2,1,net,0.0,-0.288,1.15
2_4_1_2,2,4,1,2,1,bounce,-4.272,-0.87,0.043
2_4_1_2,2,4,1,2,2,hit,-17.506,-1.823,1.256
2_4_1_2,2,4,1,2,2,peak,-5.923,-1.393,2.601
2_4_1_2,2,4,1,2,2,net,0.0,-1.159,2.145
2_4_1_2,2,4,1,2,2,bounce,7.435,-0.875,0.037
2_4_1_2,2,4,1,2,3,hit,12.082,-0.753,1.381
2_4_1_2,2,4,1,2,3,peak,7.59,0.078,1.493
2_4_1_2,2,4,1,2,3,net,0.0,1.548,1.111
2_4_1_2,2,4,1,2,3,bounce,-6.539,2.911,0.04
2_4_1_2,2,4,1,2,3,peak,-12.401,3.956,0.855
2_4_1_2,2,4,1,2,4,hit,-17.221,4.842,0.233
2_4_1_2,2,4,1,2,4,net,0.0,2.761,2.555
2_4_1_2,2,4,1,2,4,peak,0.472,2.701,2.558
2_4_1_2,2,4,1,2,4,bounce,12.885,0.982,0.037
2_4_1_2,2,4,1,2,4,last,17.339,0.307,1.271
2_4_2_1,2,4,2,1,1,hit,11.357,-2.043,3.017
2_4_2_1,2,4,2,1,1,peak,11.357,-2.043,3.017
2_4_2_1,2,4,2,1,1,net,0.0,1.901,1.212
2_4_2_1,2,4,2,1,1,bounce,-5.401,3.612,0.033
2_4_2_1,2,4,2,1,2,hit,-14.974,6.638,1.423
2_4_2_1,2,4,2,1,2,peak,-2.663,3.791,3.466
2_4_2_1,2,4,2,1,2,net,0.0,3.187,3.309
2_4_2_1,2,4,2,1,2,bounce,8.125,1.408,0.042
2_4_2_1,2,4,2,1,2,peak,9.251,1.267,1.236
2_4_2_1,2,4,2,1,3,hit,9.485,1.247,1.173
