point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_24_2,1,8,24,2,2,peak,-5.36199999,1.65499997,1.78600001
1_8_24_2,1,8,24,2,2,net,-0.0,-0.0520000011,1.48300004
1_8_24_2,1,8,24,2,2,bounce,7.11199999,-2.08899999,0.0359999985
1_8_24_2,1,8,24,2,2,peak,11.1850004,-3.15700006,0.925999999
1_8_24_2,1,8,24,2,3,hit,12.4969997,-3.48699999,0.819999993
1_8_24_2,1,8,24,2,3,peak,3.69899988,-0.768000007,1.44700003
1_8_24_2,1,8,24,2,3,net,0.0,0.388000011,1.31400001
1_8_24_2,1,8,24,2,3,bounce,-7.71700001,2.87599993,0.0350000001
1_8_24_2,1,8,24,2,3,peak,-11.7659998,4.15899992,0.824000001
1_8_24_2,1,8,24,2,4,hit,-13.4829998,4.72900009,0.652999997
1_8_24_2,1,8,24,2,4,peak,-4.32299995,1.77999997,1.38
1_8_24_2,1,8,24,2,4,net,0.0,0.435000002,1.18499994
1_8_24_2,1,8,24,2,4,bounce,6.53499985,-1.55499995,0.0379999988
1_8_24_2,1,8,24,2,4,peak,10.3149996,-2.77399993,0.676999986
1_8_24_2,1,8,24,2,5,hit,11.8800001,-3.28299999,0.555000007
1_8_24_2,1,8,24,2,5,peak,4.55900002,-0.989000022,1.05700004
1_8_24_2,1,8,24,2,5,net,0.00200000009,0.467999995,0.84799999
1_8_24_2,1,8,24,2,5,peak,0.00200000009,0.467999995,0.84799999
1_8_24_2,1,8,24,2,5,bounce,0.263999999,0.834999979,0.0399999991
1_8_24_2,1,8,24,2,5,last,0.859000027,1.11000001,0.624000013
1_8_25_1,1,8,25,1,1,hit,11.2740002,1.14999998,2.60500002
1_8_25_1,1,8,25,1,1,peak,11.2740002,1.14999998,2.60500002
1_8_25_1,1,8,25,1,1,net,0.00700000022,0.243000001,0.84799999
1_8_25_1,1,8,25,1,1,peak,0.00700000022,0.243000001,0.84799999
1_8_25_1,1,8,25,1,1,bounce,0.639999986,0.361999989,0.0399999991
1_8_25_1,1,8,25,1,1,last,2.06399989,0.602999985,0.773000002
1_8_25_2,1,8,25,2,1,hit,11.5609999,1.13900006,2.69700003
1_8_25_2,1,8,25,2,1,peak,11.5609999,1.13900006,2.69700003
1_8_25_2,1,8,25,2,1,net,-0.0,-0.523999989,1.28600001
1_8_25_2,1,8,25,2,1,bounce,-5.35300016,-1.61899996,0.0390000008
1_8_25_2,1,8,25,2,1,peak,-11.3660002,-2.77800012,1.22500002
1_8_25_2,1,8,25,2,2,hit,-12.2969999,-2.98600006,1.19200003
1_8_25_2,1,8,25,2,2,peak,-4.6960001,-2.00999999,1.62300003
1_8_25_2,1,8,25,2,2,net,-0.0,-1.39199996,1.42799997
1_8_25_2,1,8,25,2,2,bounce,8.04399967,-0.30399999,0.0370000005
1_8_25_2,1,8,25,2,2,peak,12.6890001,0.338,0.954999983
1_8_25_2,1,8,25,2,3,hit,13.1719999,0.407000005,0.944000006
1_8_25_2,1,8,25,2,3,peak,3.76799989,-1.24699998,1.66799998
1_8_25_2,1,8,25,2,3,net,0.0,-1.88800001,1.528
1_8_25_2,1,8,25,2,3,bounce,-8.44299984,-3.23799992,0.0320000015
1_8_25_2,1,8,25,2,3,peak,-13.2700005,-4.0710001,1.04999995
1_8_25_2,1,8,25,2,4,hit,-14.3730001,-4.25899982,0.991999984
1_8_25_2,1,8,25,2,4,peak,-3.63700008,-2.10400009,2.0999999
1_8_25_2,1,8,25,2,4,net,0.0,-1.32599998,1.92200005
1_8_25_2,1,8,25,2,4,bounce,7.66099977,0.416999996,0.0390000008
1_8_25_2,1,8,25,2,4,peak,9.74699974,0.890999973,0.819999993
1_8_25_2,1,8,25,2,5,hit,10.1300001,0.981000006,0.791999996
1_8_25_2,1,8,25,2,5,peak,4.57600021,-0.0719999969,1.06799996
1_8_25_2,1,8,25,2,5,net,-0.00899999961,-0.933000028,0.861000001
1_8_25_2,1,8,25,2,5,peak,-0.00899999961,-0.933000028,0.861000001
1_8_25_2,1,8,25,2,5,peak,0.58099997,-1.43900001,0.637000024
1_8_25_2,1,8,25,2,5,bounce,1.01499999,-1.59000003,0.0410000011
1_8_25_2,1,8,25,2,5,peak,1.36099994,-1.74800003,0.405999988
1_8_25_2,1,8,25,2,5,bounce,1.69599998,-1.88300002,0.0399999991
1_8_25_2,1,8,25,2,5,peak,1.96099997,-1.99600005,0.266000003
1_8_25_2,1,8,25,2,5,peak,2.43000007,-2.1730001,0.166999996
1_8_25_2,1,8,25,2,5,last,2.64199996,-2.2420001,0.0280000009
1_8_26_1,1,8,26,1,1,hit,11.4469995,-1.02600002,2.66700006
1_8_26_1,1,8,26,1,1,peak,11.4469995,-1.02600002,2.66700006
1_8_26_1,1,8,26,1,1,net,0.0,-0.244000003,1.25199997
1_8_26_1,1,8,26,1,1,bounce,-6.10300016,0.00300000003,0.0390000008
1_8_26_1,1,8,26,1,1,last,-14.0080004,0.264999986,1.16700006
1_8_27_1,1,8,27,1,1,hit,11.427,1.16199994,2.67499995
1_8_27_1,1,8,27,1,1,peak,11.427,1.16199994,2.67499995
1_8_27_1,1,8,27,1,1,net,0.0,-1.52900004,1.01600003
1_8_27_1,1,8,27,1,1,bounce,-4.32200003,-2.64199996,0.0419999994
1_8_27_1,1,8,27,1,1,peak,-11.5889997,-4.53999996,1.31599998
1_8_27_1,1,8,27,1,2,hit,-13.6639996,-5.10699987,1.19299996
1_8_27_1,1,8,27,1,2,peak,-3.97099996,-3.03800011,1.87
1_8_27_1,1,8,27,1,2,net,0.0,-2.22300005,1.73199999
1_8_27_1,1,8,27,1,2,bounce,9.55300045,-0.361000001,0.0370000005
1_8_27_1,1,8,27,1,2,peak,12.6800003,0.338,0.957000017
1_8_27_1,1,8,27,1,3,hit,12.6800003,0.338,0.957000017
1_8_27_1,1,8,27,1,3,peak,3.046,1.16799998,1.74800003
1_8_27_1,1,8,27,1,3,net,0.0,1.44599998,1.65100002
1_8_27_1,1,8,27,1,3,peak,-12.7659998,2.625,0.930000007
1_8_27_1,1,8,27,1,4,hit,-14.5670004,2.79299998,0.727999985
1_8_27_1,1,8,27,1,4,peak,-4.30100012,0.927999973,1.68400002
1_8_27_1,1,8,27,1,4,net,-0.0,0.151999995,1.47800004
1_8_27_1,1,8,27,1,4,bounce,7.32700014,-1.13399994,0.0399999991
1_8_27_1,1,8,27,1,4,peak,12.0050001,-1.92999995,1.13800001
1_8_27_1,1,8,27,1,5,hit,12.8760004,-2.0710001,1.09599996
1_8_27_1,1,8,27,1,5,peak,2.92600012,-0.209999993,1.76900005
1_8_27_1,1,8,27,1,5,net,0.0,0.319000006,1.69799995
1_8_27_1,1,8,27,1,5,bounce,-10.4320002,2.18799996,0.0370000005
1_8_27_1,1,8,27,1,5,peak,-14.3999996,2.99000001,0.95599997
1_8_27_1,1,8,27,1,6,hit,-14.3999996,2.99000001,0.95599997
1_8_27_1,1,8,27,1,6,peak,-5.29199982,1.29900002,1.54799998
1_8_27_1,1,8,27,1,6,net,0.0,0.379999995,1.30599999
1_8_27_1,1,8,27,1,6,bounce,7.39400005,-0.828000009,0.0370000005
1_8_27_1,1,8,27,1,6,peak,12.1750002,-1.56299996,0.95599997
1_8_27_1,1,8,27,1,7,hit,13.1619997,-1.71399999,0.912
1_8_27_1,1,8,27,1,7,peak,3.96300006,-2.04299998,1.50999999
1_8_27_1,1,8,27,1,7,net,0.0,-2.204,1.37600005
1_8_27_1,1,8,27,1,7,bounce,-8.51099968,-2.579,0.0329999998
1_8_27_1,1,8,27,1,7,peak,-12.9110003,-2.66499996,0.879000008
1_8_27_1,1,8,27,1,8,hit,-14.0389996,-2.67700005,0.818000019
1_8_27_1,1,8,27,1,8,peak,-2.56200004,-0.647000015,1.94799995
1_8_27_1,1,8,27,1,8,net,0.0,-0.186000004,1.88100004
1_8_27_1,1,8,27,1,8,bounce,10.2419996,1.70899999,0.0410000011
1_8_27_1,1,8,27,1,8,peak,13.5690002,2.30900002,1.11500001
1_8_27_1,1,8,27,1,9,hit,13.5690002,2.30900002,1.11500001
1_8_27_1,1,8,27,1,9,peak,2.71799994,3.16799998,2.00300002
1_8_27_1,1,8,27,1,9,net,-0.0,3.45499992,1.93299997
1_8_27_1,1,8,27,1,9,bounce,-10.4969997,4.90399981,0.0270000007
1_8_27_1,1,8,27,1,9,last,-15.0360003,5.28800011,1.17700005
1_8_28_1,1,8,28,1,1,hit,11.2930002,-0.788999975,2.6099999
1_8_28_1,1,8,28,1,1,peak,11.2930002,-0.788999975,2.6099999
1_8_28_1,1,8,28,1,1,net,0.0,-0.130999997,0.893000007
1_8_28_1,1,8,28,1,1,last,-0.143000007,-0.123999998,0.864000022
1_8_28_2,1,8,28,2,1,hit,11.7519999,-1.10899997,2.80100012
1_8_28_2,1,8,28,2,1,net,-0.0,2.46300006,1.38100004
1_8_28_2,1,8,28,2,1,bounce,-4.88899994,3.6500001,0.0370000005
1_8_28_2,1,8,28,2,1,peak,-11.0270004,5.37300014,1.54499996
1_8_28_2,1,8,28,2,2,hit,-12.6409998,5.8039999,1.42700005
1_8_28_2,1,8,28,2,2,peak,-7.27600002,3.33599997,1.61300004
1_8_28_2,1,8,28,2,2,net,-0.0,0.134000003,1.19000006
1_8_28_2,1,8,28,2,2,bounce,6.06099987,-2.39199996,0.0359999985
1_8_28_2,1,8,28,2,2,peak,10.4440002,-4.13800001,0.714999974
1_8_28_2,1,8,28,2,3,hit,12.7609997,-5.02799988,0.507000029
1_8_28_2,1,8,28,2,3,net,0.0,-1.148,1.954
1_8_28_2,1,8,28,2,3,peak,-0.234999999,-1.07599998,1.95500004
1_8_28_2,1,8,28,2,3,bounce,-11.2840004,2.3039999,0.0359999985
1_8_28_2,1,8,28,2,3,peak,-13.2690001,2.89199996,0.671999991
1_8_28_2,1,8,28,2,4,hit,-13.2690001,2.89199996,0.671999991
1_8_28_2,1,8,28,2,4,peak,-2.92400002,0.31400001,1.71899998
1_8_28_2,1,8,28,2,4,net,-0.0,-0.393999994,1.61899996
1_8_28_2,1,8,28,2,4,bounce,8.51500034,-2.398,0.0320000015
1_8_28_2,1,8,28,2,4,peak,12.9980001,-3.41899991,1.15799999
1_8_28_2,1,8,28,2,5,hit,13.1929998,-3.46300006,1.15600002
1_8_28_2,1,8,28,2,5,peak,6.28800011,-3.38800001,1.44500005
1_8_28_2,1,8,28,2,5,net,0.0,-3.30900002,1.14499998
1_8_28_2,1,8,28,2,5,bounce,-6.62699986,-3.1789999,0.0359999985
1_8_28_2,1,8,28,2,5,peak,-11.0690002,-2.96300006,0.717000008
1_8_28_2,1,8,28,2,6,hit,-14.2370005,-2.77999997,0.298999995
1_8_28_2,1,8,28,2,6,peak,-1.273,-1.04900002,2.05599999
1_8_28_2,1,8,28,2,6,net,0.0,-0.902999997,2.03299999
1_8_28_2,1,8,28,2,6,bounce,9.82699966,0.075000003,0.0390000008
1_8_28_2,1,8,28,2,6,peak,12.4200001,0.125,0.957000017
1_8_28_2,1,8,28,2,7,hit,12.7220001,0.131999999,0.943000019
1_8_28_2,1,8,28,2,7,peak,5.31599998,1.32700002,1.30499995
1_8_28_2,1,8,28,2,7,net,0.0,2.26999998,1.08299994
1_8_28_2,1,8,28,2,7,bounce,-6.85400009,3.60599995,0.0370000005
1_8_28_2,1,8,28,2,7,last,-12.0799999,4.57399988,0.851000011
1_8_29_1,1,8,29,1,1,hit,11.4469995,1.176,2.68700004
1_8_29_1,1,8,29,1,1,net,0.0,0.143000007,1.13800001
1_8_29_1,1,8,29,1,1,bounce,-5.21199989,-0.40200001,0.0390000008
1_8_29_1,1,8,29,1,1,peak,-12.0649996,-1.10899997,1.12800002
1_8_29_1,1,8,29,1,2,hit,-14.3570004,-1.38100004,0.994000018
1_8_29_1,1,8,29,1,2,peak,-0.995000005,-0.589999974,2.32299995
1_8_29_1,1,8,29,1,2,net,-0.0,-0.536000013,2.31399989
1_8_29_1,1,8,29,1,2,bounce,12.885,0.180999994,0.0390000008
1_8_29_1,1,8,29,1,2,last,16.7520008,0.407000005,1.13900006
1_8_30_1,1,8,30,1,1,hit,11.5629997,-0.921000004,2.68499994
1_8_30_1,1,8,30,1,1,peak,11.5629997,-0.921000004,2.68499994
1_8_30_1,1,8,30,1,1,net,0.0,-0.432000011,1.278
1_8_30_1,1,8,30,1,1,bounce,-6.19500017,-0.287999988,0.0399999991
1_8_30_1,1,8,30,1,1,last,-13.1780005,-0.122000001,1.12300003
1_8_30_2,1,8,30,2,1,hit,11.7069998,-1.11199999,2.73099995
1_8_30_2,1,8,30,2,1,net,0.0,1.88399994,1.375
1_8_30_2,1,8,30,2,1,bounce,-5.34200001,2.93899989,0.0359999985
1_8_30_2,1,8,30,2,1,peak,-11.4949999,4.32299995,1.45899999
1_8_30_2,1,8,30,2,2,hit,-13.3990002,4.70300007,1.30400002
1_8_30_2,1,8,30,2,2,peak,-5.28599977,2.70600009,1.79499996
1_8_30_2,1,8,30,2,2,net,-0.0,1.48099995,1.54700005
1_8_30_2,1,8,30,2,2,bounce,8.2159996,-0.289999992,0.0370000005
1_8_30_2,1,8,30,2,2,peak,13.191,-1.255,1.05599999
1_8_30_2,1,8,30,2,3,hit,13.3280001,-1.28100002,1.05499995
1_8_30_2,1,8,30,2,3,peak,1.37100005,0.483999997,2.13899994
1_8_30_2,1,8,30,2,3,net,0.0,0.722000003,2.12100005
1_8_30_2,1,8,30,2,3,bounce,-12.0780001,3.14299989,0.0350000001
1_8_30_2,1,8,30,2,3,last,-14.573,3.59200001,1.028
1_8_31_1,1,8,31,1,1,hit,11.3959999,1.13100004,2.63400006
1_8_31_1,1,8,31,1,1,net,0.0,-0.128000006,1.15499997
1_8_31_1,1,8,31,1,1,bounce,-5.96799994,-0.816999972,0.0370000005
1_8_31_1,1,8,31,1,1,peak,-13.8879995,-1.70899999,1.11600006
1_8_31_1,1,8,31,1,2,hit,-14.3990002,-1.76600003,1.11099994
1_8_31_1,1,8,31,1,2,peak,-3.98900008,0.107000001,2.01799989
1_8_31_1,1,8,31,1,2,net,-0.0,0.904999971,1.85099995
1_8_31_1,1,8,31,1,2,bounce,8.85099983,2.83899999,0.0399999991
1_8_31_1,1,8,31,1,2,peak,12.7110004,3.72300005,1.17999995
1_8_31_1,1,8,31,1,3,hit,12.7110004,3.72300005,1.17999995
1_8_31_1,1,8,31,1,3,peak,4.03700018,0.685000002,1.954
1_8_31_1,1,8,31,1,3,net,0.0,-0.656000018,1.75399995
1_8_31_1,1,8,31,1,3,bounce,-7.91099977,-3.08100009,0.0320000015
1_8_31_1,1,8,31,1,3,peak,-13.0190001,-4.69999981,1.25300002
1_8_31_1,1,8,31,1,4,hit,-13.8660002,-4.95900011,1.21500003
1_8_31_1,1,8,31,1,4,peak,-7.15299988,-3.09100008,1.54799998
1_8_31_1,1,8,31,1,4,net,0.0,-0.973999977,1.08599997
1_8_31_1,1,8,31,1,4,bounce,5.31699991,0.680999994,0.0399999991
1_8_31_1,1,8,31,1,4,peak,10.3830004,2.34100008,0.943000019
1_8_31_1,1,8,31,1,5,hit,12.349,2.9920001,0.791000009
1_8_31_1,1,8,31,1,5,peak,2.17600012,2.75399995,1.58500004
1_8_31_1,1,8,31,1,5,net,-0.0,2.74900007,1.54200006
1_8_31_1,1,8,31,1,5,bounce,-10.3549995,2.96199989,0.0329999998
1_8_31_1,1,8,31,1,5,peak,-15.4680004,2.94400001,1.00100005
1_8_31_1,1,8,31,1,6,hit,-16.6299992,2.9460001,0.947000027
1_8_31_1,1,8,31,1,6,peak,-0.870000005,3.90700006,7.85200024
1_8_31_1,1,8,31,1,6,net,0.0,3.96700001,7.82200003
1_8_31_1,1,8,31,1,6,bounce,11.6020002,4.96400023,0.0320000015
1_8_31_1,1,8,31,1,6,last,13.8249998,5.15500021,2.91599989
1_8_32_1,1,8,32,1,1,hit,11.5380001,-0.989000022,2.71300006
1_8_32_1,1,8,32,1,1,peak,11.5380001,-0.989000022,2.71300006
1_8_32_1,1,8,32,1,1,net,0.0,0.0489999987,1.14600003
1_8_32_1,1,8,32,1,1,bounce,-5.39300013,0.486000001,0.0379999988
1_8_32_1,1,8,32,1,1,peak,-12.5959997,1.11000001,1.18599999
1_8_32_1,1,8,32,1,2,hit,-14.6999998,1.29100001,1.07500005
1_8_32_1,1,8,32,1,2,peak,-6.75600004,-0.0850000009,1.53400004
1_8_32_1,1,8,32,1,2,net,-0.0,-1.19799995,1.12600005
1_8_32_1,1,8,32,1,2,bounce,5.75600004,-2.12599993,0.0359999985
1_8_32_1,1,8,32,1,2,peak,10.5979996,-2.75200009,0.949000001
1_8_32_1,1,8,32,1,3,hit,12.2589998,-2.95900011,0.828000009
1_8_32_1,1,8,32,1,3,peak,1.57299995,0.145999998,1.71599996
1_8_32_1,1,8,32,1,3,net,0.0,0.628000021,1.69200003
1_8_32_1,1,8,32,1,3,bounce,-10.4829998,4.046,0.0340000018
1_8_32_1,1,8,32,1,3,peak,-13.7559996,5.22300005,0.996999979
1_8_32_1,1,8,32,1,4,hit,-13.7559996,5.22300005,0.996999979
1_8_32_1,1,8,32,1,4,peak,-3.5309999,2.15199995,2.30100012
1_8_32_1,1,8,32,1,4,net,-0.0,1.17499995,2.10899997
1_8_32_1,1,8,32,1,4,bounce,7.90500021,-0.834999979,0.0370000005
1_8_32_1,1,8,32,1,4,peak,10.835,-1.49300003,1.11199999
1_8_32_1,1,8,32,1,5,hit,10.835,-1.49300003,1.11199999
1_8_32_1,1,8,32,1,5,peak,4.98500013,-0.199000001,1.32799995
1_8_32_1,1,8,32,1,5,net,-0.0,1.01199996,1.13999999
1_8_32_1,1,8,32,1,5,bounce,-7.32999992,3.01300001,0.0359999985
1_8_32_1,1,8,32,1,5,last,-12.4680004,4.40399981,0.912999988
1_9_1_1,1,9,1,1,1,hit,-11.4659996,-0.721000016,2.61500001
1_9_1_1,1,9,1,1,1,peak,-11.4659996,-0.721000016,2.61500001
1_9_1_1,1,9,1,1,1,net,-0.0,2.25,1.25300002
1_9_1_1,1,9,1,1,1,bounce,5.77400017,4.04899979,0.0370000005
1_9_1_1,1,9,1,1,1,last,13.0270004,6.45699978,1.30700004
1_9_2_1,1,9,2,1,1,hit,-11.3879995,1.46200001,2.66400003
1_9_2_1,1,9,2,1,1,net,0.0930000022,-2.2579999,0.940999985
1_9_2_1,1,9,2,1,1,peak,0.0930000022,-2.2579999,0.940999985
1_9_2_1,1,9,2,1,1,bounce,-0.407999992,-2.977,0.0289999992
1_9_2_1,1,9,2,1,1,last,-1.25699997,-3.4690001,0.587000012
1_9_2_2,1,9,2,2,1,hit,-11.4250002,1.30400002,2.69000006
1_9_2_2,1,9,2,2,1,net,0.0,-1.77400005,1.12199998
1_9_2_2,1,9,2,2,1,bounce,4.41699982,-2.69400001,0.0309999995
1_9_2_2,1,9,2,2,1,peak,10.8809996,-4.17299986,1.46399999
1_9_2_2,1,9,2,2,2,hit,11.4540005,-4.29099989,1.45200002
1_9_2_2,1,9,2,2,2,peak,8.32299995,-3.21199989,1.505
1_9_2_2,1,9,2,2,2,net,0.0,-0.38499999,1.05299997
1_9_2_2,1,9,2,2,2,bounce,-6.0079999,1.602,0.0359999985
1_9_2_2,1,9,2,2,2,peak,-10.4390001,2.99900007,0.647000015
1_9_2_2,1,9,2,2,3,hit,-12.79,3.73799992,0.448000014
1_9_2_2,1,9,2,2,3,peak,-0.187000006,0.667999983,1.97899997
1_9_2_2,1,9,2,2,3,net,-0.0,0.621999979,1.97800004
1_9_2_2,1,9,2,2,3,bounce,11.8809996,-2.2579999,0.0340000018
1_9_2_2,1,9,2,2,3,peak,14.0120001,-2.81399989,0.750999987
1_9_2_2,1,9,2,2,4,hit,14.0120001,-2.81399989,0.750999987
1_9_2_2,1,9,2,2,4,peak,5.1420002,-1.50999999,1.37800002
1_9_2_2,1,9,2,2,4,net,0.0,-0.742999971,1.12600005
1_9_2_2,1,9,2,2,4,bounce,-6.31500006,0.184,0.0379999988
1_9_2_2,1,9,2,2,4,peak,-10.434,0.916999996,0.688000023
1_9_2_2,1,9,2,2,5,hit,-12.7309999,1.352,0.451000005
1_9_2_2,1,9,2,2,5,peak,-2.40700006,-0.421000004,1.46300006
1_9_2_2,1,9,2,2,5,net,-0.0,-0.792999983,1.398
1_9_2_2,1,9,2,2,5,bounce,8.27799988,-1.95099998,0.0350000001
1_9_2_2,1,9,2,2,5,peak,12.7080002,-2.52399993,0.865999997
1_9_2_2,1,9,2,2,6,hit,13.7139997,-2.65100002,0.819000006
1_9_2_2,1,9,2,2,6,peak,1.93599999,-0.644999981,1.72500002
1_9_2_2,1,9,2,2,6,net,0.0,-0.324999988,1.69500005
1_9_2_2,1,9,2,2,6,bounce,-11.5220003,1.53400004,0.0350000001
1_9_2_2,1,9,2,2,6,peak,-14.915,2.19000006,0.838999987
1_9_2_2,1,9,2,2,7,hit,-14.915,2.19000006,0.838999987
1_9_2_2,1,9,2,2,7,peak,-3.95000005,0.665000021,1.73199999
1_9_2_2,1,9,2,2,7,net,-0.0,0.137999997,1.58800006
1_9_2_2,1,9,2,2,7,bounce,8.82699966,-1.0,0.0390000008
1_9_2_2,1,9,2,2,7,peak,12.8479996,-1.51900005,0.906000018
1_9_2_2,1,9,2,2,8,hit,13.3360004,-1.58000004,0.89200002
1_9_2_2,1,9,2,2,8,peak,4.58199978,0.583000004,1.426
1_9_2_2,1,9,2,2,8,net,0.0,1.73699999,1.245
1_9_2_2,1,9,2,2,8,bounce,-7.3920002,3.58200002,0.0350000001
1_9_2_2,1,9,2,2,8,peak,-11.6739998,4.65999985,0.785000026
1_9_2_2,1,9,2,2,9,hit,-14.1400003,5.29099989,0.495000005
1_9_2_2,1,9,2,2,9,peak,-1.00999999,2.273,1.89499998
1_9_2_2,1,9,2,2,9,net,0.0,2.0539999,1.88300002
1_9_2_2,1,9,2,2,10,hit,6.74599981,0.620999992,1.03999996
1_9_2_2,1,9,2,2,10,peak,2.79399991,-0.216999993,1.47300005
1_9_2_2,1,9,2,2,10,net,0.0,-0.856999993,1.22300005
1_9_2_2,1,9,2,2,10,bounce,-3.66000009,-1.75,0.0430000015
1_9_2_2,1,9,2,2,10,last,-5.21700001,-2.29999995,0.805999994
1_9_3_1,1,9,3,1,1,hit,-11.4770002,-0.769999981,2.63400006
1_9_3_1,1,9,3,1,1,net,-0.0,0.209000006,1.09300005
1_9_3_1,1,9,3,1,1,bounce,5.66400003,0.764999986,0.0379999988
1_9_3_1,1,9,3,1,1,peak,12.9499998,1.53799999,1.13
1_9_3_1,1,9,3,1,2,hit,12.9499998,1.53799999,1.13
1_9_3_1,1,9,3,1,2,peak,3.20799994,1.80799997,1.82799995
1_9_3_1,1,9,3,1,2,net,0.0,1.92700005,1.73300004
1_9_3_1,1,9,3,1,2,bounce,-9.64099979,2.38000011,0.0359999985
1_9_3_1,1,9,3,1,2,peak,-13.2639999,2.49300003,0.964999974
1_9_3_1,1,9,3,1,3,hit,-13.2639999,2.49300003,0.964999974
1_9_3_1,1,9,3,1,3,peak,-5.13800001,0.777999997,1.40100002
1_9_3_1,1,9,3,1,3,net,-0.0,-0.284999996,1.18799996
1_9_3_1,1,9,3,1,3,bounce,7.12699986,-1.74699998,0.0370000005
1_9_3_1,1,9,3,1,3,peak,11.651,-2.66400003,0.871999979
1_9_3_1,1,9,3,1,4,hit,12.7770004,-2.88400006,0.81400001
1_9_3_1,1,9,3,1,4,peak,3.43099999,-0.852999985,1.36099994
1_9_3_1,1,9,3,1,4,net,0.0,-0.0610000007,1.27199996
1_9_3_1,1,9,3,1,4,peak,-13.2489996,3.19799995,0.694000006
1_9_3_1,1,9,3,1,5,hit,-13.4549999,3.25099993,0.693000019
1_9_3_1,1,9,3,1,5,peak,-4.89900017,1.68499994,1.18900001
1_9_3_1,1,9,3,1,5,net,-0.0,0.825999975,0.994000018
1_9_3_1,1,9,3,1,5,bounce,6.5250001,-0.247999996,0.0370000005
1_9_3_1,1,9,3,1,5,peak,10.7320004,-0.975000024,0.542999983
1_9_3_1,1,9,3,1,6,hit,13.2779999,-1.38100004,0.326000005
1_9_3_1,1,9,3,1,6,peak,2.32299995,0.0250000004,1.30700004
1_9_3_1,1,9,3,1,6,net,0.0,0.345999986,1.25399995
1_9_3_1,1,9,3,1,6,bounce,-8.4090004,1.56200004,0.0359999985
1_9_3_1,1,9,3,1,6,peak,-12.4680004,2.27200007,0.838
1_9_3_1,1,9,3,1,7,hit,-13.0839996,2.38000011,0.816999972
1_9_3_1,1,9,3,1,7,peak,-4.53599977,2.38100004,1.30400002
1_9_3_1,1,9,3,1,7,net,-0.0,2.41899991,1.14100003
1_9_3_1,1,9,3,1,7,bounce,7.4920001,2.5309999,0.0430000015
1_9_3_1,1,9,3,1,7,peak,12.158,2.53299999,0.791999996
1_9_3_1,1,9,3,1,8,hit,13.2709999,2.52800012,0.741999984
1_9_3_1,1,9,3,1,8,peak,4.06899977,0.638000011,1.53499997
1_9_3_1,1,9,3,1,8,net,0.0,-0.229000002,1.347
1_9_3_1,1,9,3,1,8,bounce,-6.88700008,-1.70700002,0.0390000008
1_9_3_1,1,9,3,1,8,peak,-11.4729996,-2.75200009,1.03600001
1_9_3_1,1,9,3,1,9,hit,-12.3190002,-2.94700003,0.996999979
1_9_3_1,1,9,3,1,9,peak,-3.20499992,-0.681999981,1.55200005
1_9_3_1,1,9,3,1,9,net,-0.0,0.0920000002,1.472
1_9_3_1,1,9,3,1,9,bounce,9.84599972,2.41100001,0.0399999991
1_9_3_1,1,9,3,1,9,peak,13.4989996,3.37800002,0.790000021
1_9_3_1,1,9,3,1,10,hit,13.4989996,3.37800002,0.790000021
1_9_3_1,1,9,3,1,10,peak,1.86699998,-0.0160000008,2.55699992
1_9_3_1,1,9,3,1,10,net,0.0,-0.563000023,2.50099993
1_9_3_1,1,9,3,1,10,bounce,-9.71899986,-3.35400009,0.0410000011
1_9_3_1,1,9,3,1,10,peak,-14.1750002,-4.60200024,1.62199998
1_9_3_1,1,9,3,1,11,hit,-14.1750002,-4.60200024,1.62199998
1_9_3_1,1,9,3,1,11,peak,-8.65299988,-2.6329999,1.77400005
1_9_3_1,1,9,3,1,11,net,0.0,0.393999994,1.30900002
1_9_3_1,1,9,3,1,11,bounce,7.14400005,2.81299996,0.0410000011
1_9_3_1,1,9,3,1,11,peak,12.3339996,4.55299997,0.922999978
1_9_3_1,1,9,3,1,12,hit,13.2650003,4.85900021,0.890999973
1_9_3_1,1,9,3,1,12,peak,0.142000005,1.36699998,3.16100001
1_9_3_1,1,9,3,1,12,net,0.0,1.33099997,3.16100001
1_9_3_1,1,9,3,1,12,bounce,-11.0670004,-1.28400004,0.0340000018
1_9_3_1,1,9,3,1,12,peak,-12.2419996,-1.32099998,1.08800006
1_9_3_1,1,9,3,1,13,hit,-12.4720001,-1.32500005,1.04299998
1_9_3_1,1,9,3,1,13,peak,-4.47599983,0.179000005,1.49100006
1_9_3_1,1,9,3,1,13,net,-0.0,1.01300001,1.324
1_9_3_1,1,9,3,1,13,bounce,7.97800016,2.48099995,0.0430000015
1_9_3_1,1,9,3,1,13,peak,13.618,3.61800003,1.10099995
1_9_3_1,1,9,3,1,14,hit,14.7089996,3.84699988,1.05700004
1_9_3_1,1,9,3,1,14,peak,5.95900011,1.25,1.61600006
1_9_3_1,1,9,3,1,14,net,-0.0,-0.476999998,1.28999996
1_9_3_1,1,9,3,1,14,bounce,-6.57600021,-2.329,0.0370000005
1_9_3_1,1,9,3,1,14,peak,-11.2639999,-3.62400007,1.04499996
1_9_3_1,1,9,3,1,15,hit,-12.8920002,-4.05000019,0.901000023
1_9_3_1,1,9,3,1,15,peak,-4.86399984,-1.875,1.45500004
1_9_3_1,1,9,3,1,15,net,0.0,-0.536000013,1.21500003
