point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_2,2,8,1,2,4,hit,13.5679998,3.0940001,1.13999999
2_8_1_2,2,8,1,2,4,peak,2.28699994,0.130999997,2.48399997
2_8_1_2,2,8,1,2,4,net,0.0,-0.540000021,2.41599989
2_8_1_2,2,8,1,2,4,bounce,-10.4750004,-3.95700002,0.0390000008
2_8_1_2,2,8,1,2,4,peak,-14.2060003,-5.14799976,1.37300003
2_8_1_2,2,8,1,2,5,hit,-14.2060003,-5.14799976,1.37300003
2_8_1_2,2,8,1,2,5,peak,-4.39400005,-1.852,1.93200004
2_8_1_2,2,8,1,2,5,net,0.0,-0.474000007,1.79200006
2_8_1_2,2,8,1,2,5,bounce,10.4689999,2.54999995,0.0399999991
2_8_1_2,2,8,1,2,5,peak,13.6379995,3.43799996,0.822000027
2_8_1_2,2,8,1,2,6,hit,13.6379995,3.43799996,0.822000027
2_8_1_2,2,8,1,2,6,peak,1.65400004,1.88600004,2.09599996
2_8_1_2,2,8,1,2,6,net,-0.0,1.62199998,2.06599998
2_8_1_2,2,8,1,2,6,bounce,-11.1389999,-0.513000011,0.0370000005
2_8_1_2,2,8,1,2,6,peak,-15.7449999,-1.51199996,1.33099997
2_8_1_2,2,8,1,2,7,hit,-15.7449999,-1.51199996,1.33099997
2_8_1_2,2,8,1,2,7,peak,-5.16499996,-1.96399999,2.46399999
2_8_1_2,2,8,1,2,7,net,0.0,-2.20499992,2.12800002
2_8_1_2,2,8,1,2,7,bounce,8.03100014,-2.59200001,0.0309999995
2_8_1_2,2,8,1,2,7,peak,13.5100002,-3.05599999,1.67700005
2_8_1_2,2,8,1,2,8,hit,13.5100002,-3.05599999,1.67700005
2_8_1_2,2,8,1,2,8,peak,6.04699993,-1.76600003,1.91299999
2_8_1_2,2,8,1,2,8,net,-0.0,-0.772000015,1.71700001
2_8_1_2,2,8,1,2,8,bounce,-10.8839998,0.851999998,0.0359999985
2_8_1_2,2,8,1,2,8,peak,-14.8979998,1.34099996,0.885999978
2_8_1_2,2,8,1,2,9,hit,-14.8979998,1.34099996,0.885999978
2_8_1_2,2,8,1,2,9,peak,-1.171,2.16300011,2.08200002
2_8_1_2,2,8,1,2,9,net,-0.0,2.22199988,2.07200003
2_8_1_2,2,8,1,2,9,bounce,12.885,2.79699993,0.0410000011
2_8_1_2,2,8,1,2,9,last,17.9979992,2.83400011,1.12800002
2_8_2_1,2,8,2,1,1,hit,-11.46,0.906000018,2.83200002
2_8_2_1,2,8,2,1,1,net,0.0189999994,-1.745,0.741999984
2_8_2_1,2,8,2,1,1,peak,0.050999999,-1.72500002,0.745999992
2_8_2_1,2,8,2,1,1,bounce,-0.34799999,-1.37699997,0.0410000011
2_8_2_1,2,8,2,1,1,last,-0.714999974,-1.21399999,0.529999971
2_8_2_2,2,8,2,2,1,hit,-11.4180002,0.805999994,2.898
2_8_2_2,2,8,2,2,1,net,-0.0,-1.02600002,1.176
2_8_2_2,2,8,2,2,1,bounce,4.6079998,-2.06299996,0.0350000001
2_8_2_2,2,8,2,2,1,peak,12.2980003,-3.62700009,1.87199998
2_8_2_2,2,8,2,2,2,hit,12.2980003,-3.62700009,1.87199998
2_8_2_2,2,8,2,2,2,peak,10.0270004,-2.95000005,1.89900005
2_8_2_2,2,8,2,2,2,net,0.0,0.268000007,1.273
2_8_2_2,2,8,2,2,2,bounce,-6.41599989,2.5480001,0.0359999985
2_8_2_2,2,8,2,2,2,last,-11.6049995,4.32700014,0.842999995
2_8_3_1,2,8,3,1,1,hit,-11.4820004,-0.282999992,2.8670001
2_8_3_1,2,8,3,1,1,peak,-11.4820004,-0.282999992,2.8670001
2_8_3_1,2,8,3,1,1,net,-0.0,0.703999996,1.09899998
2_8_3_1,2,8,3,1,1,bounce,5.28499985,0.995999992,0.0399999991
2_8_3_1,2,8,3,1,1,peak,14.0430002,1.42299998,1.255
2_8_3_1,2,8,3,1,2,hit,14.0430002,1.42299998,1.255
2_8_3_1,2,8,3,1,2,peak,5.14499998,-0.753000021,1.90199995
2_8_3_1,2,8,3,1,2,net,0.0,-2.14599991,1.63699996
2_8_3_1,2,8,3,1,2,bounce,-7.88000011,-4.5079999,0.0320000015
2_8_3_1,2,8,3,1,2,last,-11.908,-5.67999983,0.935000002
2_8_4_1,2,8,4,1,1,hit,-11.4940004,1.06599998,2.89899993
2_8_4_1,2,8,4,1,1,peak,-11.4940004,1.06599998,2.89899993
2_8_4_1,2,8,4,1,1,net,0.0,-1.67900002,1.03499997
2_8_4_1,2,8,4,1,1,bounce,4.1170001,-2.90799999,0.0309999995
2_8_4_1,2,8,4,1,1,peak,12.2370005,-5.28499985,1.58700001
2_8_4_1,2,8,4,1,2,hit,12.2370005,-5.28499985,1.58700001
2_8_4_1,2,8,4,1,2,peak,3.84299994,-1.88900006,2.21399999
2_8_4_1,2,8,4,1,2,net,0.0,-0.398000002,2.05500007
2_8_4_1,2,8,4,1,2,bounce,-9.47399998,3.10700011,0.0350000001
2_8_4_1,2,8,4,1,2,peak,-12.8459997,4.41099977,1.25899994
2_8_4_1,2,8,4,1,3,hit,-12.8459997,4.41099977,1.25899994
2_8_4_1,2,8,4,1,3,peak,-5.53000021,4.00600004,1.66999996
2_8_4_1,2,8,4,1,3,net,-0.0,3.72199988,1.39699996
2_8_4_1,2,8,4,1,3,bounce,7.45599985,3.375,0.0390000008
2_8_4_1,2,8,4,1,3,peak,13.9890003,2.9230001,1.31299996
2_8_4_1,2,8,4,1,4,hit,15.7580004,2.80200005,1.21500003
2_8_4_1,2,8,4,1,4,peak,2.7650001,0.999000013,3.09599996
2_8_4_1,2,8,4,1,4,net,0.0,0.501999974,2.97399998
2_8_4_1,2,8,4,1,4,bounce,-9.71100044,-1.63999999,0.0340000018
2_8_4_1,2,8,4,1,4,peak,-11.4519997,-2.40100002,1.30599999
2_8_4_1,2,8,4,1,5,hit,-11.9320002,-2.62400007,1.199
2_8_4_1,2,8,4,1,5,peak,-2.35899997,-2.99099994,1.96500003
2_8_4_1,2,8,4,1,5,net,-0.0,-3.07299995,1.91199994
2_8_4_1,2,8,4,1,5,bounce,10.9969997,-3.3829999,0.0309999995
2_8_4_1,2,8,4,1,5,peak,18.0410004,-3.8440001,1.51199996
2_8_4_1,2,8,4,1,6,hit,18.0410004,-3.8440001,1.51199996
2_8_4_1,2,8,4,1,6,peak,2.579,-1.38699996,5.13800001
2_8_4_1,2,8,4,1,6,net,0.0,-0.838999987,4.98199987
2_8_4_1,2,8,4,1,7,hit,-6.94999981,0.834999979,2.6789999
2_8_4_1,2,8,4,1,7,peak,-6.94999981,0.834999979,2.6789999
2_8_4_1,2,8,4,1,7,net,0.0,1.41400003,1.375
2_8_4_1,2,8,4,1,7,bounce,5.53000021,1.78499997,0.0410000011
2_8_4_1,2,8,4,1,7,peak,13.3710003,2.4000001,1.40199995
2_8_4_1,2,8,4,1,8,hit,18.0009995,2.68700004,0.845000029
2_8_4_1,2,8,4,1,8,peak,8.27099991,0.451000005,1.61899996
2_8_4_1,2,8,4,1,8,net,0.00100000005,-1.70899999,0.91900003
2_8_4_1,2,8,4,1,8,peak,0.00100000005,-1.70899999,0.91900003
2_8_4_1,2,8,4,1,8,bounce,0.184,-1.95599997,0.0399999991
2_8_4_1,2,8,4,1,8,last,0.90200001,-2.16000009,0.666999996
2_8_5_1,2,8,5,1,1,hit,-11.4440002,-0.184,2.85100007
2_8_5_1,2,8,5,1,1,peak,-11.4440002,-0.184,2.85100007
2_8_5_1,2,8,5,1,1,net,-0.0,0.289999992,0.972000003
2_8_5_1,2,8,5,1,1,bounce,4.43200016,0.349999994,0.0399999991
2_8_5_1,2,8,5,1,1,peak,14.4309998,0.463999987,1.61199999
2_8_5_1,2,8,5,1,2,hit,14.4309998,0.463999987,1.61199999
2_8_5_1,2,8,5,1,2,peak,2.40700006,-0.758000016,3.31599998
2_8_5_1,2,8,5,1,2,net,0.0,-0.958000004,3.22199988
2_8_5_1,2,8,5,1,2,bounce,-10.3149996,-1.63499999,0.0340000018
2_8_5_1,2,8,5,1,2,peak,-11.7729998,-1.71300006,1.40199995
2_8_5_1,2,8,5,1,3,hit,-11.7729998,-1.71300006,1.40199995
2_8_5_1,2,8,5,1,3,peak,-6.41300011,-2.05599999,1.64100003
2_8_5_1,2,8,5,1,3,net,-0.0,-2.48200011,1.24699998
2_8_5_1,2,8,5,1,3,bounce,6.07399988,-2.90700006,0.0340000018
2_8_5_1,2,8,5,1,3,peak,13.3260002,-3.58299994,1.30299997
2_8_5_1,2,8,5,1,4,hit,16.1580009,-3.86400008,1.09500003
2_8_5_1,2,8,5,1,4,peak,1.62399995,-1.671,2.74600005
2_8_5_1,2,8,5,1,4,net,0.0,-1.42200005,2.7190001
2_8_5_1,2,8,5,1,4,bounce,-12.885,0.569000006,0.0350000001
2_8_5_1,2,8,5,1,4,last,-16.7380009,1.25699997,1.28199995
2_8_6_1,2,8,6,1,1,hit,-11.408,0.971000016,2.86199999
2_8_6_1,2,8,6,1,1,net,0.0,-0.972000003,1.56500006
2_8_6_1,2,8,6,1,1,bounce,8.64799976,-2.8829999,0.0320000015
2_8_6_1,2,8,6,1,1,last,12.9110003,-3.92199993,0.871999979
2_8_6_2,2,8,6,2,1,hit,-11.4209995,0.839999974,2.84699988
2_8_6_2,2,8,6,2,1,net,-0.0,0.32100001,1.24899995
2_8_6_2,2,8,6,2,1,bounce,5.85599995,-0.118000001,0.0399999991
2_8_6_2,2,8,6,2,1,last,15.4139996,-0.954999983,1.51600003
3_1_1_1,3,1,1,1,1,hit,11.6009998,1.35399997,2.95799994
3_1_1_1,3,1,1,1,1,net,0.0,0.323000014,1.12199998
3_1_1_1,3,1,1,1,1,bounce,-5.04699993,-0.192000002,0.0399999991
3_1_1_1,3,1,1,1,1,peak,-14.6330004,-1.26600003,1.49399996
3_1_1_1,3,1,1,1,2,hit,-18.4190006,-1.77400005,1.23699999
3_1_1_1,3,1,1,1,2,peak,-5.51999998,0.672999978,3.59899998
3_1_1_1,3,1,1,1,2,net,0.0,1.36500001,2.97300005
3_1_1_1,3,1,1,1,2,bounce,6.97800016,1.87800002,0.0410000011
3_1_1_1,3,1,1,1,2,peak,8.65100002,1.64100003,1.49100006
3_1_1_1,3,1,1,1,3,hit,8.94400024,1.60099995,1.44700003
3_1_1_1,3,1,1,1,3,peak,5.58500004,1.67999995,1.51300001
3_1_1_1,3,1,1,1,3,net,0.0,1.83099997,1.30200005
3_1_1_1,3,1,1,1,3,bounce,-8.2869997,2.10500002,0.0390000008
3_1_1_1,3,1,1,1,3,last,-16.1529999,2.09100008,1.40699995
3_1_2_1,3,1,2,1,1,hit,11.474,-1.03499997,2.95499992
3_1_2_1,3,1,2,1,1,net,0.0,1.43200004,1.31200004
3_1_2_1,3,1,2,1,1,bounce,-6.60300016,2.7579999,0.0359999985
3_1_2_1,3,1,2,1,1,last,-15.6009998,4.4920001,1.24600005
3_1_2_2,3,1,2,2,1,hit,11.665,-1.16999996,2.95000005
3_1_2_2,3,1,2,2,1,net,0.0,1.13300002,1.61399996
3_1_2_2,3,1,2,2,1,bounce,-7.2329998,2.00600004,0.0379999988
3_1_2_2,3,1,2,2,1,last,-14.816,2.75500011,1.56900001
3_1_3_1,3,1,3,1,1,hit,11.5439997,1.42299998,2.9749999
3_1_3_1,3,1,3,1,1,peak,11.5439997,1.42299998,2.9749999
3_1_3_1,3,1,3,1,1,net,0.0,-2.03500009,1.296
3_1_3_1,3,1,3,1,1,bounce,-5.56699991,-4.02600002,0.0410000011
3_1_3_1,3,1,3,1,1,peak,-13.4309998,-6.99700022,1.34399998
3_1_3_1,3,1,3,1,2,hit,-16.5599995,-8.34799957,1.09000003
3_1_3_1,3,1,3,1,2,peak,-6.65600014,-6.30200005,1.84500003
3_1_3_1,3,1,3,1,2,net,-0.0,-4.75400019,1.36600006
3_1_3_1,3,1,3,1,2,bounce,5.63800001,-3.27999997,0.0320000015
3_1_3_1,3,1,3,1,2,peak,8.5880003,-2.48799992,0.783999979
3_1_3_1,3,1,3,1,3,hit,8.99600029,-2.37700009,0.768999994
3_1_3_1,3,1,3,1,3,peak,2.55500007,-2.64400005,1.93200004
3_1_3_1,3,1,3,1,3,net,0.0,-2.78699994,1.71300006
3_1_3_1,3,1,3,1,3,bounce,-4.65100002,-3.11299992,0.0410000011
3_1_3_1,3,1,3,1,3,peak,-5.99599981,-3.25699997,1.02499998
3_1_3_1,3,1,3,1,4,hit,-6.98400021,-3.37199998,0.404000014
3_1_3_1,3,1,3,1,4,net,0.0,-3.14700007,3.14499998
3_1_3_1,3,1,3,1,4,peak,3.4849999,-3.04999995,3.53500009
3_1_3_1,3,1,3,1,4,bounce,12.885,-2.82599998,0.0320000015
3_1_3_1,3,1,3,1,4,last,14.8990002,-2.875,1.75999999
3_1_4_1,3,1,4,1,1,hit,11.3260002,-0.980000019,2.93899989
3_1_4_1,3,1,4,1,1,net,-0.0549999997,0.558000028,0.921000004
3_1_4_1,3,1,4,1,1,peak,0.0590000004,1.47300005,1.477
3_1_4_1,3,1,4,1,1,bounce,0.246000007,2.88899994,0.0340000018
3_1_4_1,3,1,4,1,1,last,-0.063000001,3.38499999,0.783999979
3_1_4_2,3,1,4,2,1,hit,11.5380001,-1.23199999,2.93899989
3_1_4_2,3,1,4,2,1,peak,11.5380001,-1.23199999,2.93899989
3_1_4_2,3,1,4,2,1,net,-0.0,2.13899994,1.245
3_1_4_2,3,1,4,2,1,bounce,-4.60400009,3.1329999,0.0370000005
3_1_4_2,3,1,4,2,1,peak,-12.1110001,5.13700008,1.64100003
3_1_4_2,3,1,4,2,2,hit,-17.0450001,6.23899984,0.759000003
3_1_4_2,3,1,4,2,2,peak,-5.24499989,3.22900009,2.01999998
3_1_4_2,3,1,4,2,2,net,0.0,1.82700002,1.70599997
3_1_4_2,3,1,4,2,2,bounce,7.38399982,-0.256000012,0.0370000005
3_1_4_2,3,1,4,2,2,peak,12.7259998,-1.94099998,1.43700004
3_1_4_2,3,1,4,2,3,hit,12.7259998,-1.94099998,1.43700004
3_1_4_2,3,1,4,2,3,peak,7.25099993,-0.370000005,1.61899996
3_1_4_2,3,1,4,2,3,net,0.0,1.75999999,1.23399997
3_1_4_2,3,1,4,2,3,bounce,-6.796,3.88199997,0.0320000015
3_1_4_2,3,1,4,2,3,last,-11.7860003,5.38199997,0.894999981
3_1_5_1,3,1,5,1,1,hit,11.427,1.30799997,2.91499996
3_1_5_1,3,1,5,1,1,peak,11.427,1.30799997,2.91499996
3_1_5_1,3,1,5,1,1,net,0.0,-0.0689999983,1.09300005
3_1_5_1,3,1,5,1,1,bounce,-5.39900017,-0.829999983,0.0379999988
3_1_5_1,3,1,5,1,1,peak,-14.7270002,-2.28500009,1.24300003
3_1_5_1,3,1,5,1,2,hit,-17.5279999,-2.79099989,1.12199998
3_1_5_1,3,1,5,1,2,peak,-4.71199989,-0.528999984,2.60100007
3_1_5_1,3,1,5,1,2,net,-0.0,0.246000007,2.35400009
3_1_5_1,3,1,5,1,2,bounce,9.68700027,1.70099998,0.0410000011
3_1_5_1,3,1,5,1,2,peak,12.8000002,2.11800003,1.301
3_1_5_1,3,1,5,1,3,hit,12.8000002,2.11800003,1.301
3_1_5_1,3,1,5,1,3,peak,4.87699986,0.74000001,1.75300002
3_1_5_1,3,1,5,1,3,net,0.0,-0.182999998,1.54700005
3_1_5_1,3,1,5,1,3,bounce,-8.37800026,-1.93700004,0.0390000008
3_1_5_1,3,1,5,1,3,peak,-14.1949997,-3.13899994,1.278
3_1_5_1,3,1,5,1,4,hit,-14.2969999,-3.16000009,1.278
3_1_5_1,3,1,5,1,4,peak,-3.12199998,-2.74600005,2.523
3_1_5_1,3,1,5,1,4,net,0.0,-2.6960001,2.40899992
3_1_5_1,3,1,5,1,4,bounce,10.6079998,-2.76799989,0.0320000015
3_1_5_1,3,1,5,1,4,peak,14.3470001,-2.77699995,1.32099998
3_1_5_1,3,1,5,1,5,hit,14.3470001,-2.77699995,1.32099998
3_1_5_1,3,1,5,1,5,peak,12.3970003,-2.83599997,1.33599997
3_1_5_1,3,1,5,1,5,net,-0.00200000009,-3.31900001,0.623000026
3_1_5_1,3,1,5,1,5,last,-0.00200000009,-3.31900001,0.623000026
3_1_6_1,3,1,6,1,1,hit,11.441,-0.941999972,2.94899988
3_1_6_1,3,1,6,1,1,peak,11.441,-0.941999972,2.94899988
3_1_6_1,3,1,6,1,1,net,-0.0,1.71800005,1.12
3_1_6_1,3,1,6,1,1,bounce,-5.07399988,2.81500006,0.0379999988
3_1_6_1,3,1,6,1,1,peak,-14.875,4.77600002,1.77900004
3_1_6_1,3,1,6,1,2,hit,-16.7119999,5.10099983,1.71399999
3_1_6_1,3,1,6,1,2,peak,-6.05999994,0.423999995,4.30499983
3_1_6_1,3,1,6,1,2,net,0.0,-2.17199993,3.23699999
3_1_6_1,3,1,6,1,2,bounce,5.53900003,-4.51900005,0.0280000009
3_1_6_1,3,1,6,1,2,last,10.566,-6.97200012,2.19199991
3_2_1_1,3,2,1,1,1,hit,11.4519997,0.224999994,2.84599996
3_2_1_1,3,2,1,1,1,net,0.0,0.109999999,1.16199994
3_2_1_1,3,2,1,1,1,bounce,-5.60900021,0.229000002,0.0379999988
3_2_1_1,3,2,1,1,1,last,-14.7510004,0.64200002,1.33000004
3_2_1_2,3,2,1,2,1,hit,11.5780001,0.441000015,2.91499996
3_2_1_2,3,2,1,2,1,peak,11.5780001,0.441000015,2.91499996
3_2_1_2,3,2,1,2,1,net,0.0,-0.592000008,1.00699997
3_2_1_2,3,2,1,2,1,bounce,-3.72900009,-0.714999974,0.0430000015
3_2_1_2,3,2,1,2,1,peak,-12.2209997,-1.24899995,1.80499995
3_2_1_2,3,2,1,2,2,hit,-14.1529999,-1.29799998,1.69799995
3_2_1_2,3,2,1,2,2,peak,-7.17999983,-0.277999997,2.00500011
3_2_1_2,3,2,1,2,2,net,-0.0,0.689999998,1.60300004
3_2_1_2,3,2,1,2,2,bounce,7.829,1.59500003,0.0410000011
3_2_1_2,3,2,1,2,2,peak,12.5019999,2.2349999,1.20799994
3_2_1_2,3,2,1,2,3,hit,12.5019999,2.2349999,1.20799994
3_2_1_2,3,2,1,2,3,peak,6.35400009,2.43499994,1.52499998
3_2_1_2,3,2,1,2,3,net,0.0,2.69099998,1.11500001
3_2_1_2,3,2,1,2,3,bounce,-5.2579999,2.95799994,0.0359999985
3_2_1_2,3,2,1,2,3,peak,-10.6000004,3.00999999,1.25800002
3_2_1_2,3,2,1,2,4,hit,-13.3610001,3.04699993,0.861999989
3_2_1_2,3,2,1,2,4,peak,-3.72099996,2.21799994,1.45799994
3_2_1_2,3,2,1,2,4,net,-0.0,1.92799997,1.33800006
3_2_1_2,3,2,1,2,4,bounce,7.9920001,1.38100004,0.0419999994
3_2_1_2,3,2,1,2,4,peak,10.9379997,1.24399996,0.61500001
3_2_1_2,3,2,1,2,5,hit,10.9379997,1.24399996,0.61500001
3_2_1_2,3,2,1,2,5,peak,0.565999985,2.10100007,1.73800004
3_2_1_2,3,2,1,2,5,net,0.0,2.16300011,1.73399997
3_2_1_2,3,2,1,2,5,bounce,-10.2840004,3.60899997,0.0329999998
3_2_1_2,3,2,1,2,5,peak,-16.052,4.40500021,1.222
3_2_1_2,3,2,1,2,6,hit,-16.052,4.40500021,1.222
3_2_1_2,3,2,1,2,6,peak,-7.12400007,4.33699989,6.6079998
3_2_1_2,3,2,1,2,6,net,0.0,4.02899981,1.14900005
3_2_1_2,3,2,1,2,6,bounce,0.70599997,3.95700002,0.0320000015
3_2_1_2,3,2,1,2,6,peak,0.768999994,3.7420001,2.79299998
3_2_1_2,3,2,1,2,7,hit,0.81099999,3.63100004,1.94200003
3_2_1_2,3,2,1,2,7,peak,0.81099999,3.63100004,1.94200003
3_2_1_2,3,2,1,2,7,net,0.0,2.0079999,1.52100003
3_2_1_2,3,2,1,2,7,bounce,-1.53499997,-1.18099999,0.0439999998
3_2_1_2,3,2,1,2,7,last,-2.69300008,-3.47600007,1.36600006
3_2_2_1,3,2,2,1,1,hit,11.3879995,-1.18499994,2.83299994
3_2_2_1,3,2,2,1,1,net,0.0,1.85699999,1.04999995
3_2_2_1,3,2,2,1,1,bounce,-4.49599981,3.21499991,0.0379999988
3_2_2_1,3,2,2,1,1,peak,-12.7629995,5.66099977,1.49699998
3_2_2_1,3,2,2,1,2,hit,-14.632,6.27699995,1.40900004
3_2_2_1,3,2,2,1,2,peak,-6.21099997,3.71000004,2.06699991
3_2_2_1,3,2,2,1,2,net,0.0,1.89400005,1.63999999
3_2_2_1,3,2,2,1,2,bounce,6.86899996,-0.0250000004,0.0399999991
3_2_2_1,3,2,2,1,2,peak,11.6599998,-1.59599996,1.32099998
3_2_2_1,3,2,2,1,3,hit,11.6599998,-1.59599996,1.32099998
3_2_2_1,3,2,2,1,3,peak,5.15100002,-1.88100004,1.61399996
3_2_2_1,3,2,2,1,3,net,0.0,-2.227,1.39699996
3_2_2_1,3,2,2,1,3,bounce,-7.98999977,-3.00099993,0.0309999995
3_2_2_1,3,2,2,1,3,peak,-14.6899996,-3.44700003,1.39300001
3_2_2_1,3,2,2,1,4,hit,-16.6830006,-3.59699988,1.25600004
3_2_2_1,3,2,2,1,4,peak,-5.74700022,-1.34099996,2.16000009
3_2_2_1,3,2,2,1,4,net,0.0,-0.229000002,1.84200001
3_2_2_1,3,2,2,1,4,bounce,8.34200001,1.24899995,0.0419999994
3_2_2_1,3,2,2,1,4,peak,12.4790001,1.99199998,1.33599997
3_2_2_1,3,2,2,1,5,hit,12.4790001,1.99199998,1.33599997
3_2_2_1,3,2,2,1,5,peak,4.75899982,2.53800011,2.01799989
3_2_2_1,3,2,2,1,5,net,0.0,2.98399997,1.69799995
3_2_2_1,3,2,2,1,5,bounce,-6.44099998,3.71700001,0.0370000005
3_2_2_1,3,2,2,1,5,peak,-11.9399996,4.15899992,1.45500004
3_2_2_1,3,2,2,1,6,hit,-15.158,4.45300007,0.842999995
3_2_2_1,3,2,2,1,6,peak,-4.05999994,1.11800003,1.77999997
3_2_2_1,3,2,2,1,6,net,-0.0,-0.173999995,1.625
3_2_2_1,3,2,2,1,6,bounce,8.89000034,-3.14499998,0.0320000015
3_2_2_1,3,2,2,1,6,peak,13.5229998,-4.71199989,1.03100002
3_2_2_1,3,2,2,1,7,hit,13.5229998,-4.71199989,1.03100002
3_2_2_1,3,2,2,1,7,peak,3.96099997,-4.32499981,1.65100002
3_2_2_1,3,2,2,1,7,net,0.0,-4.18200016,1.51999998
3_2_2_1,3,2,2,1,7,bounce,-9.09500027,-3.93000007,0.0390000008
3_2_2_1,3,2,2,1,7,last,-14.7360001,-3.68799996,1.09200001
3_2_3_1,3,2,3,1,1,hit,11.4069996,0.268999994,2.83999991
3_2_3_1,3,2,3,1,1,net,0.0,-2.1400001,1.08899999
3_2_3_1,3,2,3,1,1,bounce,-4.96199989,-3.0940001,0.0399999991
3_2_3_1,3,2,3,1,1,peak,-13.698,-4.79899979,1.35500002
3_2_3_1,3,2,3,1,2,hit,-14.5559998,-4.95699978,1.34000003
3_2_3_1,3,2,3,1,2,peak,-7.97399998,-3.00699997,1.66999996
3_2_3_1,3,2,3,1,2,net,0.0,-0.728999972,1.09099996
3_2_3_1,3,2,3,1,2,bounce,4.98799992,0.640999973,0.0399999991
3_2_3_1,3,2,3,1,2,peak,9.97000027,2.01799989,0.959999979
3_2_3_1,3,2,3,1,3,hit,11.2180004,2.35599995,0.896000028
3_2_3_1,3,2,3,1,3,peak,4.65399981,2.20600009,1.35000002
3_2_3_1,3,2,3,1,3,net,-0.0,2.10299993,1.08399999
3_2_3_1,3,2,3,1,3,bounce,-5.34800005,2.00900006,0.0379999988
3_2_3_1,3,2,3,1,3,peak,-10.6160002,1.71099997,1.01999998
3_2_3_1,3,2,3,1,4,hit,-13.665,1.523,0.623000026
3_2_3_1,3,2,3,1,4,peak,-1.56299996,0.569000006,1.62600005
3_2_3_1,3,2,3,1,4,net,-0.0,0.435000002,1.602
3_2_3_1,3,2,3,1,4,bounce,9.81900024,-0.486000001,0.0350000001
3_2_3_1,3,2,3,1,4,peak,12.4809999,-0.773000002,0.694000006
3_2_3_1,3,2,3,1,5,hit,12.7659998,-0.802999973,0.685000002
3_2_3_1,3,2,3,1,5,peak,2.66100001,0.690999985,1.63100004
3_2_3_1,3,2,3,1,5,net,0.0,1.13600004,1.55200005
3_2_3_1,3,2,3,1,5,bounce,-8.68299961,2.76699996,0.0350000001
3_2_3_1,3,2,3,1,5,peak,-14.3629999,3.87899995,1.17999995
3_2_3_1,3,2,3,1,6,hit,-14.3629999,3.87899995,1.17999995
3_2_3_1,3,2,3,1,6,peak,-10.1800003,2.53800011,1.27100003
3_2_3_1,3,2,3,1,6,net,0.0149999997,-0.768999994,0.660000026
3_2_3_1,3,2,3,1,6,peak,0.0149999997,-0.768999994,0.660000026
3_2_3_1,3,2,3,1,6,bounce,-0.370000005,-1.41900003,0.0410000011
3_2_3_1,3,2,3,1,6,last,-0.865999997,-1.78699994,0.503000021
3_2_4_1,3,2,4,1,1,hit,11.2650003,-0.968999982,2.76900005
3_2_4_1,3,2,4,1,1,peak,11.2650003,-0.968999982,2.76900005
3_2_4_1,3,2,4,1,1,net,0.0,0.674000025,1.26400006
3_2_4_1,3,2,4,1,1,bounce,-6.90799999,1.71000004,0.0359999985
3_2_4_1,3,2,4,1,1,last,-14.1540003,2.79500008,1.11500001
3_2_4_2,3,2,4,2,1,hit,11.5019999,-0.911000013,2.89599991
3_2_4_2,3,2,4,2,1,peak,11.5019999,-0.911000013,2.89599991
3_2_4_2,3,2,4,2,1,net,0.0,1.90400004,1.38100004
3_2_4_2,3,2,4,2,1,bounce,-5.77199984,3.77900004,0.0370000005
3_2_4_2,3,2,4,2,1,peak,-11.2220001,5.50699997,1.18900001
3_2_4_2,3,2,4,2,2,hit,-11.2220001,5.50699997,1.18900001
3_2_4_2,3,2,4,2,2,peak,-4.60400009,2.9920001,1.51199996
3_2_4_2,3,2,4,2,2,net,-0.0,1.24800003,1.32599998
3_2_4_2,3,2,4,2,2,bounce,7.69899988,-1.68799996,0.0370000005
3_2_4_2,3,2,4,2,2,peak,11.632,-3.23099995,0.800000012
3_2_4_2,3,2,4,2,3,hit,11.632,-3.23099995,0.800000012
3_2_4_2,3,2,4,2,3,peak,3.6789999,-3.18000007,1.27699995
3_2_4_2,3,2,4,2,3,net,0.0,-3.15700006,1.15400004
3_2_4_2,3,2,4,2,3,bounce,-7.37799978,-3.13000011,0.0350000001
3_2_4_2,3,2,4,2,3,last,-13.2770004,-2.98200011,1.04900002
3_3_1_1,3,3,1,1,1,hit,-11.4729996,-1.26199996,2.93799996
3_3_1_1,3,3,1,1,1,peak,-11.4729996,-1.26199996,2.93799996
3_3_1_1,3,3,1,1,1,net,0.0,1.88399994,1.18599999
3_3_1_1,3,3,1,1,1,bounce,5.24800014,3.59299994,0.0370000005
3_3_1_1,3,3,1,1,1,peak,14.401,6.6170001,1.57500005
3_3_1_1,3,3,1,1,2,hit,16.9860001,7.54799986,1.43499994
3_3_1_1,3,3,1,1,2,peak,5.55499983,5.63899994,2.20700002
3_3_1_1,3,3,1,1,2,net,0.0,4.80999994,1.96000004
3_3_1_1,3,3,1,1,2,bounce,-9.55000019,3.5710001,0.0359999985
3_3_1_1,3,3,1,1,2,peak,-13.632,2.87400007,1.25300002
3_3_1_1,3,3,1,1,3,hit,-13.632,2.87400007,1.25300002
3_3_1_1,3,3,1,1,3,peak,-4.76800013,0.405000001,1.87899995
3_3_1_1,3,3,1,1,3,net,-0.0,-0.927999973,1.66299999
3_3_1_1,3,3,1,1,3,bounce,8.56499958,-3.34599996,0.0320000015
