point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_2,2,2,4,2,9,hit,12.93,-3.549,1.033
2_2_4_2,2,2,4,2,9,peak,3.023,-2.632,1.709
2_2_4_2,2,2,4,2,9,net,0.0,-2.372,1.633
2_2_4_2,2,2,4,2,9,bounce,-10.234,-1.528,0.031
2_2_4_2,2,2,4,2,9,peak,-14.21,-1.123,0.889
2_2_4_2,2,2,4,2,10,hit,-14.21,-1.123,0.889
2_2_4_2,2,2,4,2,10,peak,-4.067,0.516,1.729
2_2_4_2,2,2,4,2,10,net,-0.0,1.225,1.565
2_2_4_2,2,2,4,2,10,bounce,8.294,2.762,0.032
2_2_4_2,2,2,4,2,10,peak,13.379,3.685,1.056
2_2_4_2,2,2,4,2,11,hit,13.706,3.743,1.052
2_2_4_2,2,2,4,2,11,peak,2.944,0.964,2.059
2_2_4_2,2,2,4,2,11,net,0.0,0.219,1.966
2_2_4_2,2,2,4,2,11,bounce,-9.738,-2.186,0.033
2_2_4_2,2,2,4,2,11,peak,-13.157,-3.059,1.175
2_2_4_2,2,2,4,2,12,hit,-13.157,-3.059,1.175
2_2_4_2,2,2,4,2,12,peak,-4.046,-0.707,1.843
2_2_4_2,2,2,4,2,12,net,0.0,0.312,1.687
2_2_4_2,2,2,4,2,12,bounce,8.997,2.543,0.031
2_2_4_2,2,2,4,2,12,peak,13.892,3.854,1.13
2_2_4_2,2,2,4,2,13,hit,8.666,3.565,1.372
2_2_4_2,2,2,4,2,13,net,-0.01,3.214,0.601
2_2_4_2,2,2,4,2,13,peak,0.085,3.099,0.632
2_2_4_2,2,2,4,2,13,last,1.095,2.564,0.03
2_2_5_1,2,2,5,1,1,hit,-11.8,-5.159,0.88
2_2_5_2,2,2,5,2,1,hit,11.754,1.144,2.579
2_2_5_2,2,2,5,2,1,net,-0.0,-0.871,1.415
2_2_5_2,2,2,5,2,1,bounce,-5.849,-2.274,0.032
2_2_5_2,2,2,5,2,1,peak,-11.175,-3.663,1.317
2_2_5_2,2,2,5,2,2,hit,-11.175,-3.663,1.317
2_2_5_2,2,2,5,2,2,peak,-2.9,-2.827,2.109
2_2_5_2,2,2,5,2,2,net,0.0,-2.601,1.995
2_2_5_2,2,2,5,2,2,bounce,8.686,-2.133,0.032
2_2_5_2,2,2,5,2,2,peak,12.303,-1.993,1.021
2_2_5_2,2,2,5,2,3,hit,13.567,-1.966,0.884
2_2_5_2,2,2,5,2,3,net,0.0,0.179,3.048
2_2_5_2,2,2,5,2,3,peak,-0.132,0.202,3.048
2_2_5_2,2,2,5,2,3,bounce,-12.885,2.812,0.034
2_2_5_2,2,2,5,2,3,last,-14.627,3.07,0.774
2_2_6_1,2,2,6,1,1,hit,-11.972,4.105,0.926
2_2_6_2,2,2,6,2,1,hit,11.724,-1.454,2.633
2_2_6_2,2,2,6,2,1,net,-0.0,0.297,0.984
2_2_6_2,2,2,6,2,1,bounce,-3.52,0.586,0.035
2_2_6_2,2,2,6,2,1,peak,-11.039,1.281,1.562
2_2_6_2,2,2,6,2,2,hit,-11.413,1.302,1.558
2_2_6_2,2,2,6,2,2,peak,-6.672,0.427,1.714
2_2_6_2,2,2,6,2,2,net,-0.0,-0.872,1.354
2_2_6_2,2,2,6,2,2,bounce,7.1,-2.365,0.031
2_2_6_2,2,2,6,2,2,peak,12.874,-3.652,1.058
2_2_6_2,2,2,6,2,3,hit,12.917,-3.662,1.058
2_2_6_2,2,2,6,2,3,peak,4.31,-2.251,1.993
2_2_6_2,2,2,6,2,3,net,-0.0,-1.572,1.707
2_2_6_2,2,2,6,2,3,bounce,-6.428,-0.584,0.032
2_2_6_2,2,2,6,2,3,peak,-10.363,0.193,1.198
2_2_6_2,2,2,6,2,4,hit,-11.902,0.505,0.998
2_2_6_2,2,2,6,2,4,net,-0.0,-2.283,2.228
2_2_6_2,2,2,6,2,4,peak,0.464,-2.393,2.23
2_2_6_2,2,2,6,2,4,last,14.293,-5.835,0.033
2_2_7_1,2,2,7,1,1,hit,11.57,1.154,2.578
2_2_7_1,2,2,7,1,1,net,0.0,0.298,1.004
2_2_7_1,2,2,7,1,1,bounce,-5.181,-0.123,0.032
2_2_8_1,2,2,8,1,1,hit,-11.998,4.563,0.766
2_2_8_2,2,2,8,2,1,hit,11.804,-1.377,2.598
2_2_8_2,2,2,8,2,1,net,0.0,1.724,1.259
2_2_8_2,2,2,8,2,1,bounce,-4.82,2.635,0.029
2_2_8_2,2,2,8,2,1,peak,-10.584,3.891,1.51
2_2_8_2,2,2,8,2,2,hit,-10.584,3.891,1.51
2_2_8_2,2,2,8,2,2,peak,-4.805,2.266,1.7
2_2_8_2,2,2,8,2,2,net,0.0,0.938,1.529
2_2_8_2,2,2,8,2,2,bounce,8.595,-1.342,0.033
2_2_8_2,2,2,8,2,2,peak,11.98,-2.179,0.599
2_2_8_2,2,2,8,2,3,hit,12.211,-2.237,0.596
2_2_8_2,2,2,8,2,3,peak,4.074,-0.815,1.277
2_2_8_2,2,2,8,2,3,net,0.0,-0.135,1.08
2_2_8_2,2,2,8,2,3,bounce,-5.863,0.805,0.031
2_2_8_2,2,2,8,2,3,peak,-10.487,1.644,0.818
2_2_8_2,2,2,8,2,4,hit,-12.744,2.072,0.602
2_2_8_2,2,2,8,2,4,peak,-2.199,-0.322,1.463
2_2_8_2,2,2,8,2,4,net,-0.0,-0.723,1.414
2_2_8_2,2,2,8,2,4,bounce,8.502,-1.933,0.033
2_2_8_2,2,2,8,2,4,peak,11.649,-2.065,0.599
2_2_8_2,2,2,8,2,5,hit,12.179,-2.078,0.581
2_2_8_2,2,2,8,2,5,peak,2.502,-0.395,1.536
2_2_8_2,2,2,8,2,5,net,0.0,0.069,1.461
2_2_8_2,2,2,8,2,5,bounce,-8.112,1.671,0.032
2_2_8_2,2,2,8,2,5,peak,-12.948,2.642,1.111
2_2_8_2,2,2,8,2,6,hit,-13.266,2.709,1.105
2_2_8_2,2,2,8,2,6,peak,-1.641,0.467,1.841
2_2_8_2,2,2,8,2,6,net,-0.0,0.155,1.82
2_2_8_2,2,2,8,2,6,bounce,11.384,-1.936,0.031
2_2_8_2,2,2,8,2,6,peak,14.493,-2.396,0.732
2_2_8_2,2,2,8,2,7,hit,14.493,-2.396,0.732
2_2_8_2,2,2,8,2,7,peak,2.156,-0.773,2.445
2_2_8_2,2,2,8,2,7,net,-0.0,-0.48,2.38
2_2_8_2,2,2,8,2,7,bounce,-10.076,0.918,0.032
2_2_8_2,2,2,8,2,7,peak,-13.705,1.445,1.364
2_2_8_2,2,2,8,2,8,hit,-13.705,1.445,1.364
2_2_8_2,2,2,8,2,8,peak,-5.021,0.029,1.716
2_2_8_2,2,2,8,2,8,net,0.0,-0.854,1.573
2_2_8_2,2,2,8,2,8,bounce,10.902,-2.971,0.031
2_2_8_2,2,2,8,2,8,peak,13.765,-3.548,0.616
2_2_8_2,2,2,8,2,9,hit,7.705,-3.627,0.878
2_2_8_2,2,2,8,2,9,net,-0.001,-3.752,0.362
2_2_8_2,2,2,8,2,9,peak,-0.48,-3.743,0.469
2_2_8_2,2,2,8,2,9,bounce,0.394,-3.716,0.034
2_2_8_2,2,2,8,2,9,last,0.803,-3.686,0.271
2_2_9_1,2,2,9,1,1,hit,-12.424,-1.31,0.959
2_2_9_2,2,2,9,2,1,hit,11.688,1.214,2.565
2_2_9_2,2,2,9,2,1,net,0.0,-1.167,1.448
2_2_9_2,2,2,9,2,1,bounce,-6.556,-2.977,0.034
2_2_9_2,2,2,9,2,1,last,-11.044,-4.355,1.138
2_2_10_1,2,2,10,1,,bounce,-6.45,-0.051,0.032
2_2_10_1,2,2,10,1,,last,-11.92,0.328,0.796
2_2_10_2,2,2,10,2,1,hit,11.839,-1.214,2.63
2_2_10_2,2,2,10,2,1,net,0.0,2.219,1.334
2_2_10_2,2,2,10,2,1,bounce,-5.306,3.424,0.03
2_2_10_2,2,2,10,2,1,peak,-10.651,4.701,1.38
2_2_10_2,2,2,10,2,2,hit,-10.651,4.701,1.38
2_2_10_2,2,2,10,2,2,peak,-6.645,3.263,1.497
2_2_10_2,2,2,10,2,2,net,0.0,0.921,1.096
2_2_10_2,2,2,10,2,2,bounce,5.37,-0.93,0.036
2_2_10_2,2,2,10,2,2,peak,8.677,-2.052,0.544
2_2_10_2,2,2,10,2,3,hit,10.574,-2.686,0.363
2_2_10_2,2,2,10,2,3,net,0.0,-0.637,1.577
2_2_10_2,2,2,10,2,3,peak,-0.283,-0.59,1.578
2_2_10_2,2,2,10,2,3,bounce,-9.513,0.58,0.032
2_2_10_2,2,2,10,2,3,peak,-11.921,0.549,0.635
2_2_10_2,2,2,10,2,4,hit,-12.544,0.529,0.589
2_2_10_2,2,2,10,2,4,peak,-1.874,1.638,1.626
2_2_10_2,2,2,10,2,4,net,-0.0,1.856,1.588
2_2_10_2,2,2,10,2,4,bounce,9.597,3.097,0.03
2_2_10_2,2,2,10,2,4,peak,14.122,3.749,1.057
2_2_10_2,2,2,10,2,5,hit,14.122,3.749,1.057
2_2_10_2,2,2,10,2,5,peak,2.488,0.446,2.581
2_2_10_2,2,2,10,2,5,net,0.0,-0.281,2.491
2_2_10_2,2,2,10,2,5,bounce,-9.672,-3.196,0.033
2_2_10_2,2,2,10,2,5,peak,-12.959,-4.254,1.433
2_2_10_2,2,2,10,2,6,hit,-12.959,-4.254,1.433
2_2_10_2,2,2,10,2,6,peak,-4.872,-1.292,2.028
2_2_10_2,2,2,10,2,6,net,-0.0,0.441,1.772
2_2_10_2,2,2,10,2,6,bounce,8.12,3.23,0.032
2_2_10_2,2,2,10,2,6,peak,13.16,5.204,1.221
2_2_10_2,2,2,10,2,7,hit,13.315,5.263,1.22
2_2_10_2,2,2,10,2,7,peak,3.646,1.717,2.662
2_2_10_2,2,2,10,2,7,net,0.0,0.396,2.4
2_2_10_2,2,2,10,2,7,bounce,-7.167,-2.159,0.032
2_2_10_2,2,2,10,2,7,peak,-11.75,-3.975,1.693
2_2_10_2,2,2,10,2,8,hit,-13.056,-4.493,1.539
2_2_10_2,2,2,10,2,8,peak,-3.934,-1.404,2.207
2_2_10_2,2,2,10,2,8,net,-0.0,-0.135,2.059
2_2_10_2,2,2,10,2,8,bounce,10.199,2.931,0.03
2_2_10_2,2,2,10,2,8,peak,13.901,4.152,1.266
2_2_10_2,2,2,10,2,9,hit,13.901,4.152,1.266
2_2_10_2,2,2,10,2,9,peak,4.585,2.753,2.16
2_2_10_2,2,2,10,2,9,net,0.0,2.153,1.885
2_2_10_2,2,2,10,2,9,bounce,-7.424,1.294,0.032
2_2_10_2,2,2,10,2,9,peak,-11.944,0.468,1.333
2_2_10_2,2,2,10,2,10,hit,-13.652,0.161,1.117
2_2_10_2,2,2,10,2,10,peak,-3.882,1.162,1.92
2_2_10_2,2,2,10,2,10,net,0.0,1.519,1.769
2_2_10_2,2,2,10,2,10,bounce,9.178,2.272,0.031
2_2_10_2,2,2,10,2,10,peak,14.257,2.797,1.239
2_2_10_2,2,2,10,2,11,hit,14.257,2.797,1.239
2_2_10_2,2,2,10,2,11,peak,2.31,1.418,2.503
2_2_10_2,2,2,10,2,11,net,0.0,1.173,2.442
2_2_10_2,2,2,10,2,11,bounce,-11.128,0.092,0.034
2_2_10_2,2,2,10,2,11,peak,-14.236,-0.238,1.287
2_2_10_2,2,2,10,2,12,hit,-14.236,-0.238,1.287
2_2_10_2,2,2,10,2,12,peak,-4.976,-1.206,1.805
2_2_10_2,2,2,10,2,12,net,-0.0,-1.788,1.624
2_2_10_2,2,2,10,2,12,bounce,9.736,-3.144,0.032
2_2_10_2,2,2,10,2,12,peak,13.614,-3.724,0.918
2_2_10_2,2,2,10,2,13,hit,13.614,-3.724,0.918
2_2_10_2,2,2,10,2,13,peak,2.487,-1.44,2.054
2_2_10_2,2,2,10,2,13,net,0.0,-0.922,1.98
2_2_10_2,2,2,10,2,13,bounce,-9.45,1.099,0.032
2_2_10_2,2,2,10,2,13,peak,-12.998,1.992,1.066
2_2_10_2,2,2,10,2,14,hit,-13.072,2.012,1.065
2_2_10_2,2,2,10,2,14,peak,-4.056,2.021,1.615
2_2_10_2,2,2,10,2,14,net,0.0,2.03,1.483
2_2_10_2,2,2,10,2,14,bounce,9.25,1.997,0.031
2_2_10_2,2,2,10,2,14,peak,14.359,1.971,1.072
2_2_10_2,2,2,10,2,15,hit,14.359,1.971,1.072
2_2_10_2,2,2,10,2,15,peak,4.4,1.406,1.799
2_2_10_2,2,2,10,2,15,net,0.0,1.145,1.619
2_2_10_2,2,2,10,2,15,bounce,-8.485,0.684,0.031
2_2_10_2,2,2,10,2,15,peak,-13.121,0.406,1.017
2_2_10_2,2,2,10,2,16,hit,-13.329,0.395,1.015
2_2_10_2,2,2,10,2,16,peak,-5.459,-0.685,1.411
2_2_10_2,2,2,10,2,16,net,-0.0,-1.442,1.184
2_2_10_2,2,2,10,2,16,bounce,7.413,-2.501,0.031
2_2_10_2,2,2,10,2,16,peak,12.825,-3.17,0.823
2_2_10_2,2,2,10,2,17,hit,14.175,-3.341,0.767
2_2_10_2,2,2,10,2,17,peak,5.076,-2.162,1.34
2_2_10_2,2,2,10,2,17,net,0.0,-1.48,1.116
2_2_10_2,2,2,10,2,17,bounce,-6.576,-0.546,0.032
2_2_10_2,2,2,10,2,17,peak,-10.947,0.182,0.754
2_2_10_2,2,2,10,2,18,hit,-12.622,0.469,0.635
2_2_10_2,2,2,10,2,18,peak,-3.458,0.935,1.239
2_2_10_2,2,2,10,2,18,net,-0.0,1.169,1.136
2_2_10_2,2,2,10,2,18,bounce,7.832,1.819,0.033
2_2_10_2,2,2,10,2,18,peak,13.138,2.315,0.806
2_2_10_2,2,2,10,2,19,hit,13.629,2.363,0.799
2_2_10_2,2,2,10,2,19,peak,3.422,1.226,1.488
2_2_10_2,2,2,10,2,19,net,0.0,0.821,1.392
2_2_10_2,2,2,10,2,19,bounce,-9.139,-0.294,0.033
2_2_10_2,2,2,10,2,19,peak,-13.048,-0.848,0.841
2_2_10_2,2,2,10,2,20,hit,-13.048,-0.848,0.841
2_2_10_2,2,2,10,2,20,peak,-3.905,0.582,1.554
2_2_10_2,2,2,10,2,20,net,-0.0,1.209,1.397
2_2_10_2,2,2,10,2,20,bounce,7.68,2.448,0.034
2_2_10_2,2,2,10,2,20,peak,12.551,3.295,1.015
2_2_10_2,2,2,10,2,21,hit,6.562,3.097,1.298
2_2_10_2,2,2,10,2,21,net,-0.004,2.836,0.952
2_2_10_2,2,2,10,2,21,peak,-0.004,2.836,0.952
2_2_10_2,2,2,10,2,21,bounce,0.472,2.693,0.032
2_2_10_2,2,2,10,2,21,last,1.58,2.492,0.761
2_3_1_1,2,3,1,1,1,hit,23.227,1.168,0.306
2_3_1_2,2,3,1,2,1,hit,-11.424,-0.365,2.488
2_3_1_2,2,3,1,2,1,net,0.0,0.652,1.147
2_3_1_2,2,3,1,2,1,bounce,4.806,1.358,0.035
2_3_1_2,2,3,1,2,1,peak,12.916,2.658,1.425
2_3_1_2,2,3,1,2,2,hit,13.497,2.77,1.416
2_3_1_2,2,3,1,2,2,peak,7.54,2.93,1.618
2_3_1_2,2,3,1,2,2,net,-0.0,3.022,1.214
2_3_1_2,2,3,1,2,2,bounce,-6.619,3.008,0.032
2_3_1_2,2,3,1,2,2,peak,-11.904,2.884,0.886
2_3_1_2,2,3,1,2,3,hit,-13.013,2.851,0.841
2_3_1_2,2,3,1,2,3,peak,-3.026,1.243,1.587
2_3_1_2,2,3,1,2,3,net,-0.0,0.773,1.499
2_3_1_2,2,3,1,2,3,bounce,8.632,-0.526,0.035
2_3_1_2,2,3,1,2,3,peak,12.226,-1.033,0.694
2_3_1_2,2,3,1,2,4,hit,5.967,-0.926,1.108
2_3_1_2,2,3,1,2,4,net,0.004,-0.883,0.715
2_3_1_2,2,3,1,2,4,peak,0.208,-0.817,0.918
2_3_1_2,2,3,1,2,4,peak,1.196,-0.623,0.62
2_3_1_2,2,3,1,2,4,last,1.444,-0.576,0.031
2_3_2_1,2,3,2,1,1,hit,-11.225,1.26,2.609
2_3_2_1,2,3,2,1,1,net,-0.0,-0.207,1.148
2_3_2_1,2,3,2,1,1,bounce,5.95,-0.837,0.034
2_3_2_1,2,3,2,1,1,peak,13.103,-1.508,1.12
2_3_2_1,2,3,2,1,2,hit,13.103,-1.508,1.12
2_3_2_1,2,3,2,1,2,peak,1.679,1.126,2.849
2_3_2_1,2,3,2,1,2,net,0.0,1.54,2.804
2_3_2_1,2,3,2,1,2,bounce,-10.579,4.352,0.032
2_3_3_1,2,3,3,1,,bounce,6.028,4.622,0.033
2_3_3_2,2,3,3,2,1,hit,-11.524,-0.431,2.52
2_3_3_2,2,3,3,2,1,net,-0.0,0.255,1.373
2_3_3_2,2,3,3,2,1,bounce,5.878,0.955,0.033
2_3_3_2,2,3,3,2,1,peak,13.69,1.945,1.481
2_3_3_2,2,3,3,2,2,hit,13.69,1.945,1.481
2_3_3_2,2,3,3,2,2,peak,4.482,1.328,2.01
2_3_3_2,2,3,3,2,2,net,0.0,0.971,1.856
2_3_3_2,2,3,3,2,2,bounce,-10.351,-0.012,0.035
2_3_3_2,2,3,3,2,2,peak,-12.66,-0.237,0.682
2_3_3_2,2,3,3,2,3,hit,-12.66,-0.237,0.682
2_3_3_2,2,3,3,2,3,peak,-2.879,-1.6,1.539
2_3_3_2,2,3,3,2,3,net,-0.0,-2.023,1.451
2_3_3_2,2,3,3,2,3,bounce,8.268,-3.267,0.032
2_3_3_2,2,3,3,2,3,peak,12.592,-3.818,0.907
2_3_3_2,2,3,3,2,4,hit,13.214,-3.898,0.887
2_3_3_2,2,3,3,2,4,peak,3.352,-0.985,1.673
2_3_3_2,2,3,3,2,4,net,0.0,0.021,1.563
2_3_3_2,2,3,3,2,4,bounce,-8.734,2.66,0.033
2_3_3_2,2,3,3,2,4,peak,-12.918,3.975,0.905
2_3_3_2,2,3,3,2,5,hit,-12.918,3.975,0.905
2_3_3_2,2,3,3,2,5,peak,-4.218,0.639,1.347
2_3_3_2,2,3,3,2,5,net,-0.0,-0.936,1.2
2_3_3_2,2,3,3,2,5,bounce,7.159,-3.537,0.032
2_3_3_2,2,3,3,2,5,peak,10.37,-4.609,0.537
2_3_3_2,2,3,3,2,6,hit,3.38,-3.87,1.113
2_3_3_2,2,3,3,2,6,net,-0.017,-3.415,0.982
2_3_3_2,2,3,3,2,6,peak,0.362,-3.257,1.041
2_3_3_2,2,3,3,2,6,bounce,1.949,-2.585,0.037
2_3_3_2,2,3,3,2,6,last,2.401,-2.238,0.688
2_3_4_1,2,3,4,1,,bounce,5.836,0.06,0.036
2_3_4_2,2,3,4,2,1,hit,-11.422,1.748,2.534
2_3_4_2,2,3,4,2,1,net,-0.0,-1.681,1.347
2_3_4_2,2,3,4,2,1,bounce,5.762,-3.009,0.031
2_3_4_2,2,3,4,2,1,peak,11.187,-4.268,1.271
2_3_4_2,2,3,4,2,2,hit,10.076,-4.006,1.277
2_3_4_2,2,3,4,2,2,net,0.008,-1.755,0.739
2_3_4_2,2,3,4,2,2,peak,0.026,-1.627,0.793
2_3_4_2,2,3,4,2,2,last,0.534,-1.223,0.034
2_4_1_2,2,4,1,2,1,hit,-11.809,-0.967,2.606
2_4_1_2,2,4,1,2,1,net,0.0,0.321,1.383
2_4_1_2,2,4,1,2,1,bounce,5.711,1.348,0.033
2_4_1_2,2,4,1,2,1,peak,11.068,2.28,1.339
2_4_1_2,2,4,1,2,2,hit,11.068,2.28,1.339
2_4_1_2,2,4,1,2,2,peak,3.117,1.259,1.768
2_4_1_2,2,4,1,2,2,net,0.0,0.846,1.68
2_4_1_2,2,4,1,2,2,bounce,-9.056,-0.43,0.032
2_4_1_2,2,4,1,2,2,peak,-11.982,-0.896,0.646
2_4_1_2,2,4,1,2,3,hit,-12.738,-1.018,0.6
2_4_1_2,2,4,1,2,3,peak,-1.904,0.79,1.65
2_4_1_2,2,4,1,2,3,net,-0.0,1.142,1.612
2_4_1_2,2,4,1,2,3,bounce,9.874,3.108,0.03
2_4_1_2,2,4,1,2,3,peak,14.401,4.045,1.094
2_4_1_2,2,4,1,2,4,hit,14.401,4.045,1.094
2_4_1_2,2,4,1,2,4,peak,2.937,1.254,1.956
2_4_1_2,2,4,1,2,4,net,0.0,0.557,1.885
2_4_1_2,2,4,1,2,4,bounce,-11.027,-1.97,0.031
2_4_1_2,2,4,1,2,4,peak,-12.711,-2.39,0.557
2_4_1_2,2,4,1,2,5,hit,-12.711,-2.39,0.557
2_4_1_2,2,4,1,2,5,peak,-2.067,-1.604,1.856
2_4_1_2,2,4,1,2,5,net,0.0,-1.448,1.799
2_4_1_2,2,4,1,2,5,bounce,9.057,-0.753,0.034
2_4_1_2,2,4,1,2,5,peak,14.38,-0.046,1.333
2_4_1_2,2,4,1,2,6,hit,14.74,0.003,1.326
2_4_1_2,2,4,1,2,6,peak,4.194,0.717,2.225
2_4_1_2,2,4,1,2,6,net,0.0,0.98,2.047
2_4_1_2,2,4,1,2,6,bounce,-9.53,1.572,0.033
2_4_1_2,2,4,1,2,6,peak,-13.57,1.865,1.194
2_4_1_2,2,4,1,2,7,hit,-13.57,1.865,1.194
2_4_1_2,2,4,1,2,7,peak,-4.68,2.043,1.611
2_4_1_2,2,4,1,2,7,net,-0.0,2.203,1.467
2_4_1_2,2,4,1,2,7,bounce,9.734,2.731,0.03
2_4_1_2,2,4,1,2,7,peak,14.323,3.032,0.819
2_4_1_2,2,4,1,2,8,hit,14.323,3.032,0.819
2_4_1_2,2,4,1,2,8,peak,4.022,-0.07,1.907
2_4_1_2,2,4,1,2,8,net,0.0,-1.318,1.697
2_4_1_2,2,4,1,2,8,bounce,-7.268,-3.679,0.034
2_4_1_2,2,4,1,2,8,peak,-12.287,-5.26,1.355
2_4_1_2,2,4,1,2,9,hit,-12.451,-5.31,1.354
2_4_1_2,2,4,1,2,9,peak,-2.935,-4.293,1.788
2_4_1_2,2,4,1,2,9,net,-0.0,-3.985,1.739
2_4_1_2,2,4,1,2,9,bounce,12.885,-2.643,0.03
2_4_2_1,2,4,2,1,1,hit,-11.706,1.368,2.619
2_4_2_1,2,4,2,1,1,net,-0.0,0.204,1.173
2_4_2_1,2,4,2,1,1,bounce,6.367,-0.325,0.035
2_4_2_1,2,4,2,1,1,peak,12.505,-0.772,0.915
2_4_2_1,2,4,2,1,2,hit,12.505,-0.772,0.915
2_4_2_1,2,4,2,1,2,peak,0.924,0.79,2.281
2_4_2_1,2,4,2,1,2,net,0.0,0.913,2.27
2_4_2_1,2,4,2,1,2,bounce,-11.125,2.369,0.033
2_4_2_1,2,4,2,1,2,peak,-13.166,2.608,0.966
2_4_2_1,2,4,2,1,3,hit,-13.166,2.608,0.966
2_4_2_1,2,4,2,1,3,peak,-3.33,1.06,2.122
2_4_2_1,2,4,2,1,3,net,-0.0,0.557,1.964
2_4_2_1,2,4,2,1,3,bounce,8.136,-0.608,0.035
2_4_2_1,2,4,2,1,3,peak,12.178,-1.158,1.247
2_4_2_1,2,4,2,1,4,hit,12.579,-1.212,1.234
2_4_2_1,2,4,2,1,4,peak,7.222,-1.655,1.407
2_4_2_1,2,4,2,1,4,net,0.0,-2.21,1.032
2_4_2_1,2,4,2,1,4,bounce,-6.032,-2.62,0.033
2_4_2_1,2,4,2,1,4,peak,-11.471,-2.993,0.834
2_4_2_1,2,4,2,1,5,hit,-14.37,-3.163,0.561
2_4_2_1,2,4,2,1,5,peak,-1.53,-1.299,2.427
2_4_2_1,2,4,2,1,5,net,-0.0,-1.061,2.392
2_4_2_1,2,4,2,1,5,bounce,10.072,0.585,0.031
2_4_2_1,2,4,2,1,5,peak,12.675,1.037,0.91
2_4_2_1,2,4,2,1,6,hit,12.675,1.037,0.91
2_4_2_1,2,4,2,1,6,peak,5.009,-0.468,1.393
2_4_2_1,2,4,2,1,6,net,0.0,-1.449,1.141
2_4_2_1,2,4,2,1,6,bounce,-6.099,-2.614,0.033
2_4_2_1,2,4,2,1,6,peak,-11.437,-3.644,0.982
2_4_2_1,2,4,2,1,7,hit,-13.887,-4.117,0.752
2_4_2_1,2,4,2,1,7,net,0.0,-0.541,2.629
2_4_2_1,2,4,2,1,7,peak,0.644,-0.371,2.633
2_4_2_1,2,4,2,1,7,last,14.887,3.567,0.033
2_4_3_1,2,4,3,1,1,hit,12.085,2.523,0.837
2_4_3_2,2,4,3,2,1,hit,-11.762,-1.21,2.547
2_4_3_2,2,4,3,2,1,net,0.0,0.395,1.147
2_4_3_2,2,4,3,2,1,bounce,4.655,1.329,0.035
2_4_3_2,2,4,3,2,1,peak,11.083,2.628,1.31
2_4_3_2,2,4,3,2,2,hit,11.083,2.628,1.31
2_4_3_2,2,4,3,2,2,peak,5.454,2.778,1.502
2_4_3_2,2,4,3,2,2,net,0.0,2.924,1.268
2_4_3_2,2,4,3,2,2,bounce,-7.023,3.098,0.032
2_4_3_2,2,4,3,2,2,peak,-10.224,3.197,0.561
2_4_3_2,2,4,3,2,3,hit,-4.019,1.389,0.942
2_4_3_2,2,4,3,2,3,net,0.005,0.484,0.759
2_4_3_2,2,4,3,2,3,peak,0.005,0.484,0.759
2_4_3_2,2,4,3,2,3,bounce,-0.88,0.181,0.033
2_4_3_2,2,4,3,2,3,last,-1.658,-0.047,0.46
2_4_4_1,2,4,4,1,1,hit,-11.719,1.054,2.629
2_4_4_1,2,4,4,1,1,net,-0.0,-1.185,1.173
2_4_4_1,2,4,4,1,1,bounce,6.165,-2.227,0.031
2_4_4_1,2,4,4,1,1,peak,12.03,-3.121,0.948
2_4_4_1,2,4,4,1,2,hit,12.03,-3.121,0.948
2_4_4_1,2,4,4,1,2,peak,2.405,-1.836,2.105
2_4_4_1,2,4,4,1,2,net,-0.0,-1.531,2.016
2_4_4_1,2,4,4,1,2,bounce,-8.474,-0.535,0.032
2_4_4_1,2,4,4,1,2,peak,-12.032,-0.128,1.18
2_4_4_1,2,4,4,1,3,hit,-13.027,0.006,1.073
2_4_4_1,2,4,4,1,3,peak,-3.645,-0.753,1.724
2_4_4_1,2,4,4,1,3,net,0.0,-0.996,1.608
2_4_4_1,2,4,4,1,3,bounce,9.524,-1.522,0.032
2_4_4_1,2,4,4,1,3,peak,14.534,-1.771,1.172
2_4_4_1,2,4,4,1,4,hit,14.534,-1.771,1.172
2_4_4_1,2,4,4,1,4,peak,2.124,-0.551,2.475
2_4_4_1,2,4,4,1,4,net,0.0,-0.384,2.427
2_4_4_1,2,4,4,1,4,bounce,-11.871,0.366,0.032
2_4_4_1,2,4,4,1,4,peak,-14.983,0.551,1.001
2_4_4_1,2,4,4,1,5,hit,-14.983,0.551,1.001
2_4_4_1,2,4,4,1,5,peak,-1.942,-0.562,3.978
2_4_4_1,2,4,4,1,5,net,-0.0,-0.705,3.896
2_4_4_1,2,4,4,1,5,bounce,10.486,-1.347,0.032
2_4_4_1,2,4,4,1,5,peak,15.815,-1.601,2.377
2_4_4_1,2,4,4,1,6,hit,17.965,-1.702,1.977
2_4_4_1,2,4,4,1,6,peak,6.151,-1.073,3.581
2_4_4_1,2,4,4,1,6,net,0.0,-0.342,2.994
2_4_4_1,2,4,4,1,6,bounce,-8.028,1.072,0.031
2_4_4_1,2,4,4,1,6,peak,-13.967,1.845,2.106
2_4_4_1,2,4,4,1,7,hit,-15.872,2.112,1.858
2_4_4_1,2,4,4,1,7,peak,-3.551,1.208,3.499
2_4_4_1,2,4,4,1,7,net,0.0,0.792,3.324
2_4_4_1,2,4,4,1,7,bounce,10.901,-0.952,0.032
2_4_4_1,2,4,4,1,7,peak,13.707,-1.241,1.401
2_4_4_1,2,4,4,1,8,hit,13.707,-1.241,1.401
2_4_4_1,2,4,4,1,8,peak,2.645,-0.596,2.618
