point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_5_2,1,5,5,2,7,net,0.0,1.498,1.364
1_5_5_2,1,5,5,2,7,bounce,-6.634,1.927,0.039
1_5_5_2,1,5,5,2,7,peak,-12.392,2.266,1.158
1_5_5_2,1,5,5,2,8,hit,-14.127,2.375,1.051
1_5_5_2,1,5,5,2,8,peak,-2.286,1.511,2.654
1_5_5_2,1,5,5,2,8,net,0.0,1.401,2.581
1_5_5_2,1,5,5,2,8,bounce,10.592,1.214,0.031
1_5_5_2,1,5,5,2,9,hit,14.601,1.045,1.507
1_5_5_2,1,5,5,2,9,peak,3.625,1.106,2.388
1_5_5_2,1,5,5,2,9,net,0.0,1.151,2.264
1_5_5_2,1,5,5,2,9,bounce,-10.88,1.45,0.024
1_5_5_2,1,5,5,2,10,hit,-14.022,1.502,1.062
1_5_5_2,1,5,5,2,10,peak,-6.554,1.948,1.439
1_5_5_2,1,5,5,2,10,net,0.0,2.408,1.076
1_5_5_2,1,5,5,2,10,bounce,5.849,2.857,0.034
1_5_5_2,1,5,5,2,10,peak,10.591,3.277,0.772
1_5_5_2,1,5,5,2,11,hit,13.039,3.556,0.545
1_5_5_2,1,5,5,2,11,peak,0.741,3.307,2.335
1_5_5_2,1,5,5,2,11,net,0.0,3.281,2.327
1_5_5_2,1,5,5,2,11,bounce,-10.621,2.812,0.017
1_5_5_2,1,5,5,2,12,hit,-13.033,2.687,1.054
1_5_5_2,1,5,5,2,12,peak,-3.827,0.804,1.695
1_5_5_2,1,5,5,2,12,net,0.0,0.021,1.56
1_5_5_2,1,5,5,2,12,bounce,8.863,-1.762,0.031
1_5_5_2,1,5,5,2,13,hit,12.967,-2.47,0.864
1_5_5_2,1,5,5,2,13,peak,3.175,-0.795,1.648
1_5_5_2,1,5,5,2,13,net,0.0,-0.265,1.544
1_5_5_2,1,5,5,2,13,bounce,-8.576,1.086,0.04
1_5_5_2,1,5,5,2,13,peak,-13.204,1.864,1.044
1_5_5_2,1,5,5,2,14,hit,-13.582,1.928,1.036
1_5_5_2,1,5,5,2,14,peak,-3.452,1.576,2.18
1_5_5_2,1,5,5,2,14,net,0.0,1.539,2.021
1_5_5_2,1,5,5,2,14,bounce,8.627,1.597,0.034
1_5_5_2,1,5,5,2,14,peak,13.14,1.42,1.261
1_5_5_2,1,5,5,2,15,hit,13.645,1.398,1.245
1_5_5_2,1,5,5,2,15,peak,4.98,-0.008,1.73
1_5_5_2,1,5,5,2,15,net,0.0,-0.838,1.528
1_5_5_2,1,5,5,2,15,bounce,-8.577,-2.299,0.035
1_5_5_2,1,5,5,2,16,hit,-14.005,-3.232,1.033
1_5_5_2,1,5,5,2,16,peak,-5.888,-1.251,1.566
1_5_5_2,1,5,5,2,16,net,0.0,0.222,1.232
1_5_5_2,1,5,5,2,16,bounce,6.28,1.822,0.034
1_5_5_2,1,5,5,2,16,peak,11.564,3.152,1.079
1_5_5_2,1,5,5,2,17,hit,12.697,3.435,1.026
1_5_5_2,1,5,5,2,17,peak,3.392,0.638,1.634
1_5_5_2,1,5,5,2,17,net,0.0,-0.415,1.532
1_5_5_2,1,5,5,2,17,bounce,-8.896,-3.241,0.035
1_5_5_2,1,5,5,2,17,peak,-13.36,-4.7,0.989
1_5_5_2,1,5,5,2,18,hit,-13.512,-4.751,0.988
1_5_5_2,1,5,5,2,18,peak,-4.904,-0.712,2.176
1_5_5_2,1,5,5,2,18,net,0.0,1.625,1.722
1_5_5_2,1,5,5,2,18,bounce,5.399,4.254,0.032
1_5_5_2,1,5,5,2,18,peak,10.159,6.528,1.436
1_5_5_2,1,5,5,2,18,last,11.752,7.292,1.268
1_5_6_1,1,5,6,1,1,hit,11.479,-0.431,2.978
1_5_6_1,1,5,6,1,1,peak,11.479,-0.431,2.978
1_5_6_1,1,5,6,1,1,net,0.0,2.381,1.278
1_5_6_1,1,5,6,1,1,bounce,-6.406,4.029,0.035
1_5_6_1,1,5,6,1,1,last,-14.094,6.112,1.078
1_5_7_1,1,5,7,1,1,hit,11.45,0.77,2.995
1_5_7_1,1,5,7,1,1,peak,11.45,0.77,2.995
1_5_7_1,1,5,7,1,1,net,0.0,-0.053,1.116
1_5_7_1,1,5,7,1,1,bounce,-5.128,-0.341,0.039
1_5_7_1,1,5,7,1,2,hit,-15.198,-0.659,1.362
1_5_7_1,1,5,7,1,2,peak,-3.551,0.186,6.185
1_5_7_1,1,5,7,1,2,net,0.0,0.462,5.41
1_5_7_1,1,5,7,1,2,bounce,5.776,0.814,0.035
1_5_7_1,1,5,7,1,2,peak,6.723,0.915,2.649
1_5_7_1,1,5,7,1,3,hit,6.837,0.933,2.613
1_5_7_1,1,5,7,1,3,net,0.0,-0.647,1.487
1_5_7_1,1,5,7,1,3,bounce,-7.39,-2.255,0.039
1_5_7_1,1,5,7,1,3,last,-15.358,-3.952,1.169
1_5_8_1,1,5,8,1,1,hit,11.381,-0.359,2.947
1_5_8_1,1,5,8,1,1,peak,11.381,-0.359,2.947
1_5_8_1,1,5,8,1,1,net,0.0,2.513,1.232
1_5_8_1,1,5,8,1,1,bounce,-6.17,4.151,0.035
1_5_8_1,1,5,8,1,1,last,-16.441,7.205,1.178
1_6_1_1,1,6,1,1,1,hit,11.197,0.597,2.797
1_6_1_1,1,6,1,1,1,peak,11.197,0.597,2.797
1_6_1_1,1,6,1,1,1,net,0.0,-2.261,1.252
1_6_1_1,1,6,1,1,1,bounce,-5.801,-4.089,0.035
1_6_1_1,1,6,1,1,1,last,-12.504,-6.675,1.156
1_6_2_1,1,6,2,1,1,hit,11.163,-0.612,2.745
1_6_2_1,1,6,2,1,1,peak,11.163,-0.612,2.745
1_6_2_1,1,6,2,1,1,net,0.0,0.009,1.066
1_6_2_1,1,6,2,1,1,bounce,-5.172,0.201,0.039
1_6_2_1,1,6,2,1,2,hit,-13.536,0.345,1.197
1_6_2_1,1,6,2,1,2,peak,-2.334,-0.016,2.381
1_6_2_1,1,6,2,1,2,net,0.0,-0.101,2.318
1_6_2_1,1,6,2,1,2,bounce,11.035,-0.605,0.03
1_6_2_1,1,6,2,1,3,hit,12.298,-0.636,0.616
1_6_2_1,1,6,2,1,3,peak,2.349,-1.641,2.015
1_6_2_1,1,6,2,1,3,net,0.0,-1.951,1.917
1_6_2_1,1,6,2,1,3,bounce,-7.57,-3.11,0.036
1_6_2_1,1,6,2,1,3,peak,-12.581,-3.713,1.406
1_6_2_1,1,6,2,1,4,hit,-12.733,-3.732,1.405
1_6_2_1,1,6,2,1,4,peak,-4.072,-3.013,1.769
1_6_2_1,1,6,2,1,4,net,0.0,-2.668,1.671
1_6_2_1,1,6,2,1,4,bounce,11.643,-1.67,0.029
1_6_2_1,1,6,2,1,5,hit,14.733,-1.347,0.757
1_6_2_1,1,6,2,1,5,peak,1.641,-1.858,1.89
1_6_2_1,1,6,2,1,5,net,0.0,-1.926,1.867
1_6_2_1,1,6,2,1,5,bounce,-11.573,-2.396,0.036
1_6_2_1,1,6,2,1,6,hit,-12.562,-2.431,0.358
1_6_2_1,1,6,2,1,6,peak,-4.616,-2.529,1.285
1_6_2_1,1,6,2,1,6,peak,-4.159,-2.519,1.282
1_6_2_1,1,6,2,1,6,net,0.0,-2.348,0.926
1_6_2_1,1,6,2,1,6,bounce,-0.147,-2.452,0.032
1_6_2_1,1,6,2,1,6,last,-0.153,-2.453,0.032
1_6_3_1,1,6,3,1,1,hit,11.326,0.495,2.827
1_6_3_1,1,6,3,1,1,peak,11.326,0.495,2.827
1_6_3_1,1,6,3,1,1,net,0.0,-2.511,1.189
1_6_3_1,1,6,3,1,1,bounce,-5.502,-4.289,0.036
1_6_3_1,1,6,3,1,1,last,-12.902,-7.069,1.026
1_6_3_2,1,6,3,2,1,hit,11.407,0.553,2.863
1_6_3_2,1,6,3,2,1,peak,11.407,0.553,2.863
1_6_3_2,1,6,3,2,1,net,0.0,0.162,1.3
1_6_3_2,1,6,3,2,1,bounce,-5.621,-0.344,0.04
1_6_3_2,1,6,3,2,2,hit,-12.705,-1.201,1.282
1_6_3_2,1,6,3,2,2,peak,-1.211,-0.161,2.654
1_6_3_2,1,6,3,2,2,net,0.0,-0.038,2.636
1_6_3_2,1,6,3,2,2,bounce,12.429,1.318,0.031
1_6_3_2,1,6,3,2,3,hit,14.541,1.539,1.01
1_6_3_2,1,6,3,2,3,bounce,12.885,1.369,0.031
1_6_3_2,1,6,3,2,3,last,14.417,1.071,1.105
1_6_4_1,1,6,4,1,1,hit,11.207,-0.708,2.774
1_6_4_1,1,6,4,1,1,peak,11.207,-0.708,2.774
1_6_4_1,1,6,4,1,1,bounce,0.124,2.501,0.037
1_6_4_1,1,6,4,1,1,last,1.395,2.619,0.449
1_6_4_2,1,6,4,2,1,hit,11.272,-1.317,2.777
1_6_4_2,1,6,4,2,1,peak,11.272,-1.317,2.777
1_6_4_2,1,6,4,2,1,net,0.0,1.171,1.306
1_6_4_2,1,6,4,2,1,bounce,-5.625,2.087,0.039
1_6_4_2,1,6,4,2,2,hit,-11.771,2.909,1.335
1_6_4_2,1,6,4,2,2,peak,-1.208,0.248,2.433
1_6_4_2,1,6,4,2,2,net,0.0,-0.031,2.416
1_6_4_2,1,6,4,2,2,bounce,11.824,-2.474,0.029
1_6_4_2,1,6,4,2,3,hit,12.488,-2.609,0.354
1_6_4_2,1,6,4,2,3,peak,1.597,0.75,2.213
1_6_4_2,1,6,4,2,3,net,0.0,1.188,2.165
1_6_4_2,1,6,4,2,3,bounce,-8.485,3.278,0.036
1_6_4_2,1,6,4,2,4,hit,-12.212,4.344,1.417
1_6_4_2,1,6,4,2,4,peak,-4.247,3.963,1.779
1_6_4_2,1,6,4,2,4,net,0.0,3.847,1.653
1_6_4_2,1,6,4,2,4,bounce,10.271,3.846,0.034
1_6_4_2,1,6,4,2,4,last,16.351,3.769,1.057
1_6_5_1,1,6,5,1,1,hit,11.312,0.679,2.801
1_6_5_1,1,6,5,1,1,peak,11.312,0.679,2.801
1_6_5_1,1,6,5,1,1,net,0.0,-1.888,1.047
1_6_5_1,1,6,5,1,1,bounce,-4.781,-3.167,0.035
1_6_5_1,1,6,5,1,2,hit,-12.772,-5.831,1.339
1_6_5_1,1,6,5,1,2,peak,-3.173,-2.274,2.314
1_6_5_1,1,6,5,1,2,net,0.0,-1.106,2.177
1_6_5_1,1,6,5,1,2,bounce,8.574,2.07,0.035
1_6_5_1,1,6,5,1,3,hit,11.836,3.441,1.375
1_6_5_1,1,6,5,1,3,peak,0.635,1.775,2.76
1_6_5_1,1,6,5,1,3,net,0.0,1.693,2.755
1_6_5_1,1,6,5,1,3,bounce,-12.885,0.347,0.031
1_6_5_1,1,6,5,1,4,hit,-13.735,0.233,0.403
1_6_5_1,1,6,5,1,4,peak,-1.595,0.653,2.456
1_6_5_1,1,6,5,1,4,net,0.0,0.685,2.408
1_6_5_1,1,6,5,1,4,bounce,8.513,0.786,0.035
1_6_5_1,1,6,5,1,4,peak,13.218,0.745,1.6
1_6_5_1,1,6,5,1,4,last,17.85,0.703,0.044
1_6_6_1,1,6,6,1,1,hit,11.17,-0.87,2.785
1_6_6_1,1,6,6,1,1,peak,11.17,-0.87,2.785
1_6_6_1,1,6,6,1,1,net,0.0,2.458,1.313
1_6_6_1,1,6,6,1,1,bounce,-7.384,4.63,0.035
1_6_6_1,1,6,6,1,1,last,-16.479,7.276,0.962
1_6_6_2,1,6,6,2,1,hit,11.343,-1.106,2.851
1_6_6_2,1,6,6,2,1,peak,11.343,-1.106,2.851
1_6_6_2,1,6,6,2,1,net,0.0,1.545,1.31
1_6_6_2,1,6,6,2,1,bounce,-5.144,2.389,0.039
1_6_6_2,1,6,6,2,2,hit,-14.272,3.614,1.31
1_6_6_2,1,6,6,2,2,peak,-4.662,0.931,2.191
1_6_6_2,1,6,6,2,2,net,0.0,-0.227,1.934
1_6_6_2,1,6,6,2,2,bounce,8.219,-2.025,0.033
1_6_6_2,1,6,6,2,3,hit,12.256,-2.988,1.331
1_6_6_2,1,6,6,2,3,peak,3.808,-1.962,2.31
1_6_6_2,1,6,6,2,3,net,0.0,-1.548,2.047
1_6_6_2,1,6,6,2,3,bounce,-6.586,-0.811,0.041
1_6_6_2,1,6,6,2,3,peak,-10.127,-0.133,1.371
1_6_6_2,1,6,6,2,4,hit,-11.471,0.137,1.149
1_6_6_2,1,6,6,2,4,peak,-6.799,0.874,1.296
1_6_6_2,1,6,6,2,4,net,0.0,2.055,0.96
1_6_6_2,1,6,6,2,4,peak,2.065,3.072,2.613
1_6_6_2,1,6,6,2,4,bounce,4.639,4.475,0.034
1_6_6_2,1,6,6,2,4,last,4.656,4.483,0.034
1_7_1_1,1,7,1,1,1,hit,-11.426,-0.951,2.975
1_7_1_1,1,7,1,1,1,peak,-11.426,-0.951,2.975
1_7_1_1,1,7,1,1,1,net,0.0,1.149,1.322
1_7_1_1,1,7,1,1,1,bounce,6.715,2.393,0.034
1_7_1_1,1,7,1,1,1,last,13.962,3.702,1.085
1_7_1_2,1,7,1,2,1,hit,-11.517,-0.584,3.06
1_7_1_2,1,7,1,2,1,peak,-11.517,-0.584,3.06
1_7_1_2,1,7,1,2,1,net,0.0,1.306,1.345
1_7_1_2,1,7,1,2,1,bounce,6.2,2.569,0.034
1_7_1_2,1,7,1,2,2,hit,12.119,4.041,1.187
1_7_1_2,1,7,1,2,2,peak,3.01,-0.136,2.868
1_7_1_2,1,7,1,2,2,net,0.0,-1.418,2.644
1_7_1_2,1,7,1,2,2,bounce,-6.838,-4.141,0.037
1_7_1_2,1,7,1,2,3,hit,-10.636,-5.569,1.685
1_7_1_2,1,7,1,2,3,peak,-8.435,-4.674,1.715
1_7_1_2,1,7,1,2,3,net,0.0,-1.221,1.204
1_7_1_2,1,7,1,2,3,bounce,6.203,1.274,0.034
1_7_1_2,1,7,1,2,3,peak,11.857,3.63,0.986
1_7_1_2,1,7,1,2,4,hit,12.019,3.699,0.985
1_7_1_2,1,7,1,2,4,peak,2.791,1.997,1.693
1_7_1_2,1,7,1,2,4,net,0.0,1.527,1.613
1_7_1_2,1,7,1,2,4,bounce,-8.72,0.304,0.041
1_7_1_2,1,7,1,2,5,hit,-12.013,-0.187,0.884
1_7_1_2,1,7,1,2,5,peak,-3.926,0.427,1.547
1_7_1_2,1,7,1,2,5,net,0.0,0.809,1.366
1_7_1_2,1,7,1,2,5,bounce,7.033,1.619,0.034
1_7_1_2,1,7,1,2,5,peak,12.421,2.198,1.156
1_7_1_2,1,7,1,2,6,hit,13.348,2.302,1.122
1_7_1_2,1,7,1,2,6,peak,7.29,2.448,1.406
1_7_1_2,1,7,1,2,6,bounce,0.24,2.819,0.037
1_7_1_2,1,7,1,2,6,last,0.249,2.82,0.037
1_7_2_1,1,7,2,1,1,hit,-11.428,0.384,3.044
1_7_2_1,1,7,2,1,1,peak,-11.428,0.384,3.044
1_7_2_1,1,7,2,1,1,net,0.0,-0.01,1.048
1_7_2_1,1,7,2,1,1,bounce,4.746,-0.16,0.032
1_7_2_1,1,7,2,1,1,last,15.189,-0.426,1.497
1_7_3_1,1,7,3,1,1,hit,-11.307,-0.947,2.958
1_7_3_1,1,7,3,1,1,peak,-11.307,-0.947,2.958
1_7_3_1,1,7,3,1,1,net,0.0,1.987,1.034
1_7_3_1,1,7,3,1,1,bounce,4.665,3.23,0.034
1_7_3_1,1,7,3,1,2,hit,14.125,6.005,1.393
1_7_3_1,1,7,3,1,2,net,0.0,4.919,5.342
1_7_3_1,1,7,3,1,2,peak,-1.89,4.835,5.423
1_7_3_1,1,7,3,1,2,bounce,-12.885,4.656,0.011
1_7_3_1,1,7,3,1,2,last,-16.202,4.588,1.633
1_7_4_1,1,7,4,1,1,hit,-11.462,0.444,2.962
1_7_4_1,1,7,4,1,1,peak,-11.462,0.444,2.962
1_7_4_1,1,7,4,1,1,net,0.0,-2.016,1.097
1_7_4_1,1,7,4,1,1,bounce,5.149,-3.169,0.031
1_7_4_1,1,7,4,1,2,hit,14.362,-5.439,1.288
1_7_4_1,1,7,4,1,2,peak,12.849,-5.16,1.617
1_7_4_1,1,7,4,1,2,bounce,9.69,-4.619,0.028
1_7_4_1,1,7,4,1,2,last,9.67,-4.616,0.028
1_8_1_1,1,8,1,1,1,hit,-11.247,-0.53,2.81
1_8_1_1,1,8,1,1,1,peak,-11.247,-0.53,2.81
1_8_1_1,1,8,1,1,1,net,0.0,0.004,1.262
1_8_1_1,1,8,1,1,1,bounce,6.902,0.396,0.034
1_8_1_1,1,8,1,1,1,last,15.824,1.009,1.017
1_8_1_2,1,8,1,2,1,hit,-11.318,-0.491,2.85
1_8_1_2,1,8,1,2,1,peak,-11.318,-0.491,2.85
1_8_1_2,1,8,1,2,1,net,0.0,-0.293,1.033
1_8_1_2,1,8,1,2,1,bounce,4.467,0.022,0.032
1_8_1_2,1,8,1,2,2,hit,13.536,1.066,1.273
1_8_1_2,1,8,1,2,2,peak,1.374,0.166,2.768
1_8_1_2,1,8,1,2,2,net,0.0,0.07,2.744
1_8_1_2,1,8,1,2,2,bounce,-11.998,-0.708,0.033
1_8_1_2,1,8,1,2,3,hit,-13.524,-0.756,0.84
1_8_1_2,1,8,1,2,3,peak,-5.147,0.066,1.559
1_8_1_2,1,8,1,2,3,net,0.0,0.558,1.245
1_8_1_2,1,8,1,2,3,bounce,5.894,1.122,0.034
1_8_1_2,1,8,1,2,3,peak,13.119,1.831,1.309
1_8_1_2,1,8,1,2,3,last,18.027,2.313,0.704
1_8_2_1,1,8,2,1,1,hit,-11.334,-0.876,2.977
1_8_2_1,1,8,2,1,1,peak,-11.334,-0.876,2.977
1_8_2_1,1,8,2,1,1,net,0.0,1.55,1.227
1_8_2_1,1,8,2,1,1,bounce,4.828,2.814,0.034
1_8_2_1,1,8,2,1,2,hit,12.929,5.177,1.547
1_8_2_1,1,8,2,1,2,peak,4.381,2.524,1.918
1_8_2_1,1,8,2,1,2,net,0.0,1.17,1.797
1_8_2_1,1,8,2,1,2,bounce,-11.322,-2.221,0.036
1_8_2_1,1,8,2,1,3,hit,-12.583,-2.586,0.363
1_8_2_1,1,8,2,1,3,peak,-2.457,-2.563,1.454
1_8_2_1,1,8,2,1,3,net,0.0,-2.532,1.381
1_8_2_1,1,8,2,1,3,bounce,8.035,-2.409,0.033
1_8_2_1,1,8,2,1,3,peak,12.466,-2.127,0.868
1_8_2_1,1,8,2,1,4,hit,12.731,-2.108,0.864
1_8_2_1,1,8,2,1,4,peak,4.309,-2.088,1.405
1_8_2_1,1,8,2,1,4,net,0.0,-2.082,1.237
1_8_2_1,1,8,2,1,4,bounce,-7.459,-2.037,0.039
1_8_2_1,1,8,2,1,4,peak,-12.855,-1.96,0.913
1_8_2_1,1,8,2,1,5,hit,-13.768,-1.943,0.887
1_8_2_1,1,8,2,1,5,peak,-3.243,-0.143,1.835
1_8_2_1,1,8,2,1,5,net,0.0,0.43,1.728
1_8_2_1,1,8,2,1,5,bounce,9.404,2.135,0.035
1_8_2_1,1,8,2,1,6,hit,13.344,2.765,1.1
1_8_2_1,1,8,2,1,6,peak,3.574,1.942,1.859
1_8_2_1,1,8,2,1,6,net,0.0,1.622,1.735
1_8_2_1,1,8,2,1,6,bounce,-9.351,0.813,0.029
1_8_2_1,1,8,2,1,7,hit,-13.812,0.467,0.97
1_8_2_1,1,8,2,1,7,peak,-4.731,-0.26,1.516
1_8_2_1,1,8,2,1,7,net,0.0,-0.655,1.339
1_8_2_1,1,8,2,1,7,bounce,8.391,-1.389,0.032
1_8_2_1,1,8,2,1,7,peak,13.877,-1.832,0.847
1_8_2_1,1,8,2,1,8,hit,14.025,-1.845,0.846
1_8_2_1,1,8,2,1,8,peak,5.759,-0.488,1.447
1_8_2_1,1,8,2,1,8,net,0.0,0.495,1.088
1_8_2_1,1,8,2,1,8,bounce,-5.255,1.457,0.04
1_8_2_1,1,8,2,1,8,peak,-10.381,2.483,1.04
1_8_2_1,1,8,2,1,9,hit,-13.0,3.047,0.729
1_8_2_1,1,8,2,1,9,peak,-4.055,2.645,1.611
1_8_2_1,1,8,2,1,9,net,0.0,2.553,1.394
1_8_2_1,1,8,2,1,9,bounce,6.453,2.53,0.034
1_8_2_1,1,8,2,1,9,peak,11.037,2.307,1.037
1_8_2_1,1,8,2,1,10,hit,13.33,2.196,0.751
1_8_2_1,1,8,2,1,10,peak,4.772,2.674,1.279
1_8_2_1,1,8,2,1,10,net,0.0,2.873,1.079
1_8_2_1,1,8,2,1,10,bounce,-6.654,3.086,0.037
1_8_2_1,1,8,2,1,10,peak,-11.763,3.28,0.808
1_8_2_1,1,8,2,1,11,hit,-14.17,3.353,0.621
1_8_2_1,1,8,2,1,11,peak,-1.252,2.947,2.012
1_8_2_1,1,8,2,1,11,net,0.0,2.933,1.992
1_8_2_1,1,8,2,1,11,bounce,9.866,2.96,0.035
1_8_2_1,1,8,2,1,11,peak,12.499,3.094,0.747
1_8_2_1,1,8,2,1,12,hit,12.892,3.101,0.729
1_8_2_1,1,8,2,1,12,peak,3.153,0.695,1.674
1_8_2_1,1,8,2,1,12,net,0.0,-0.15,1.552
1_8_2_1,1,8,2,1,12,bounce,-7.767,-2.308,0.039
1_8_2_1,1,8,2,1,12,peak,-12.836,-3.645,1.174
1_8_2_1,1,8,2,1,13,hit,-13.827,-3.918,1.123
1_8_2_1,1,8,2,1,13,peak,-4.236,-3.574,1.709
1_8_2_1,1,8,2,1,13,net,0.0,-3.432,1.573
1_8_2_1,1,8,2,1,13,bounce,9.824,-3.145,0.028
1_8_2_1,1,8,2,1,14,hit,14.773,-2.95,1.019
1_8_2_1,1,8,2,1,14,peak,2.437,-0.768,2.587
1_8_2_1,1,8,2,1,14,net,0.0,-0.195,2.492
1_8_2_1,1,8,2,1,14,bounce,-8.701,2.415,0.036
1_8_2_1,1,8,2,1,14,peak,-10.834,3.479,0.957
1_8_2_1,1,8,2,1,15,hit,-11.017,3.574,0.949
1_8_2_1,1,8,2,1,15,peak,-1.905,3.244,1.616
1_8_2_1,1,8,2,1,15,net,0.0,3.183,1.582
1_8_2_1,1,8,2,1,15,bounce,10.309,2.892,0.034
1_8_2_1,1,8,2,1,16,hit,15.381,2.763,1.144
1_8_2_1,1,8,2,1,16,peak,1.338,0.898,2.982
1_8_2_1,1,8,2,1,16,net,0.0,0.709,2.96
1_8_2_1,1,8,2,1,16,bounce,-12.409,-1.207,0.033
1_8_2_1,1,8,2,1,16,peak,-17.2,-1.778,1.715
1_8_2_1,1,8,2,1,16,last,-17.225,-1.782,1.715
1_8_3_1,1,8,3,1,1,hit,-11.201,-0.442,2.749
1_8_3_1,1,8,3,1,1,peak,-11.201,-0.442,2.749
1_8_3_1,1,8,3,1,1,net,0.0,0.476,1.146
1_8_3_1,1,8,3,1,1,bounce,5.589,0.959,0.035
1_8_3_1,1,8,3,1,2,hit,13.26,1.636,1.151
1_8_3_1,1,8,3,1,2,peak,3.784,1.893,2.82
1_8_3_1,1,8,3,1,2,net,0.0,2.032,2.488
1_8_3_1,1,8,3,1,2,bounce,-6.547,2.234,0.039
1_8_3_1,1,8,3,1,2,peak,-10.631,2.336,1.692
1_8_3_1,1,8,3,1,3,hit,-12.07,2.351,1.456
1_8_3_1,1,8,3,1,3,peak,-4.151,1.124,1.883
1_8_3_1,1,8,3,1,3,net,0.0,0.389,1.744
1_8_3_1,1,8,3,1,3,bounce,9.888,-1.628,0.029
1_8_3_1,1,8,3,1,4,hit,14.204,-2.406,1.142
1_8_3_1,1,8,3,1,4,peak,4.369,-0.603,1.987
1_8_3_1,1,8,3,1,4,net,0.0,0.118,1.784
1_8_3_1,1,8,3,1,4,bounce,-8.361,1.27,0.04
1_8_3_1,1,8,3,1,4,peak,-12.75,1.904,1.063
1_8_3_1,1,8,3,1,5,hit,-12.844,1.917,1.062
1_8_3_1,1,8,3,1,5,peak,-1.665,3.009,2.004
1_8_3_1,1,8,3,1,5,net,0.0,3.146,1.98
1_8_3_1,1,8,3,1,5,bounce,12.457,3.896,0.033
1_8_3_1,1,8,3,1,5,last,17.909,4.106,1.484
1_8_4_1,1,8,4,1,1,hit,-11.187,0.929,2.799
1_8_4_1,1,8,4,1,1,peak,-11.187,0.929,2.799
1_8_4_1,1,8,4,1,1,net,0.0,-1.915,1.124
1_8_4_1,1,8,4,1,1,bounce,5.631,-3.204,0.033
1_8_4_1,1,8,4,1,2,hit,13.463,-4.83,1.025
1_8_4_1,1,8,4,1,2,peak,10.208,-4.167,1.113
1_8_4_1,1,8,4,1,2,net,0.0,-2.146,0.12
1_8_4_1,1,8,4,1,2,peak,0.0,-2.048,0.203
1_8_4_1,1,8,4,1,2,bounce,0.035,-1.924,0.035
1_8_4_1,1,8,4,1,2,last,0.039,-1.919,0.035
1_8_5_1,1,8,5,1,1,hit,-11.19,-0.366,2.755
1_8_5_1,1,8,5,1,1,peak,-11.19,-0.366,2.755
1_8_5_1,1,8,5,1,1,net,0.0,-0.263,1.095
1_8_5_1,1,8,5,1,1,bounce,5.465,-0.151,0.033
1_8_5_1,1,8,5,1,1,last,16.18,0.244,1.328
1_8_5_2,1,8,5,2,1,hit,-11.462,-0.462,2.852
1_8_5_2,1,8,5,2,1,peak,-11.462,-0.462,2.852
1_8_5_2,1,8,5,2,1,net,0.0,0.405,1.379
1_8_5_2,1,8,5,2,1,bounce,5.939,1.272,0.034
1_8_5_2,1,8,5,2,2,hit,12.093,2.44,1.262
1_8_5_2,1,8,5,2,2,peak,6.423,0.857,1.506
1_8_5_2,1,8,5,2,2,net,0.0,-0.996,1.127
1_8_5_2,1,8,5,2,2,bounce,-5.716,-2.682,0.039
1_8_5_2,1,8,5,2,2,peak,-10.811,-4.074,0.94
1_8_5_2,1,8,5,2,3,hit,-12.836,-4.656,0.781
1_8_5_2,1,8,5,2,3,peak,-1.804,-4.105,2.487
1_8_5_2,1,8,5,2,3,net,0.0,-3.991,2.433
1_8_5_2,1,8,5,2,3,bounce,9.644,-3.243,0.028
1_8_5_2,1,8,5,2,4,hit,12.808,-2.98,1.29
1_8_5_2,1,8,5,2,4,peak,10.233,-2.254,1.322
1_8_5_2,1,8,5,2,4,last,0.014,0.586,0.722
1_9_1_1,1,9,1,1,1,hit,11.5,0.708,3.058
1_9_1_1,1,9,1,1,1,peak,11.5,0.708,3.058
1_9_1_1,1,9,1,1,1,net,0.0,-2.087,1.183
1_9_1_1,1,9,1,1,1,bounce,-5.6,-3.558,0.036
1_9_1_1,1,9,1,1,2,hit,-14.491,-6.002,1.167
1_9_1_1,1,9,1,1,2,peak,-1.915,-4.378,2.294
1_9_1_1,1,9,1,1,2,net,0.0,-4.14,2.262
1_9_1_1,1,9,1,1,2,bounce,12.885,-2.642,0.029
1_9_1_1,1,9,1,1,2,last,16.806,-2.166,1.015
1_9_2_1,1,9,2,1,1,hit,11.484,-0.3,2.965
1_9_2_1,1,9,2,1,1,peak,11.484,-0.3,2.965
1_9_2_1,1,9,2,1,1,net,0.0,0.403,1.145
1_9_2_1,1,9,2,1,1,bounce,-5.581,0.796,0.04
1_9_2_1,1,9,2,1,2,hit,-15.113,1.499,1.336
1_9_2_1,1,9,2,1,2,peak,-3.652,-0.019,3.068
1_9_2_1,1,9,2,1,2,net,0.0,-0.485,2.863
1_9_2_1,1,9,2,1,2,bounce,9.833,-1.764,0.029
1_9_2_1,1,9,2,1,3,hit,12.243,-2.088,1.338
1_9_2_1,1,9,2,1,3,peak,4.034,-0.636,1.862
1_9_2_1,1,9,2,1,3,net,0.0,0.036,1.706
1_9_2_1,1,9,2,1,3,bounce,-8.798,1.451,0.04
1_9_2_1,1,9,2,1,3,peak,-13.668,2.359,1.053
1_9_2_1,1,9,2,1,3,last,-14.007,2.416,1.048
1_9_2_1,1,9,2,1,3,last,14.169,0.254,1.022
