point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,1,peak,11.304,0.851,2.871
3_6_3_1,3,6,3,1,1,net,0.0,0.295,1.155
3_6_3_1,3,6,3,1,1,bounce,-5.887,-0.09,0.031
3_6_3_1,3,6,3,1,1,last,-16.79,-0.957,1.21
3_6_4_1,3,6,4,1,1,hit,11.29,-0.719,2.841
3_6_4_1,3,6,4,1,1,peak,11.29,-0.719,2.841
3_6_4_1,3,6,4,1,1,net,0.0,0.258,0.819
3_6_4_1,3,6,4,1,1,last,-0.007,0.259,0.817
3_6_4_2,3,6,4,2,1,hit,11.346,-0.758,2.895
3_6_4_2,3,6,4,2,1,peak,11.346,-0.758,2.895
3_6_4_2,3,6,4,2,1,net,0.0,1.199,1.075
3_6_4_2,3,6,4,2,1,bounce,-4.795,1.886,0.032
3_6_4_2,3,6,4,2,2,hit,-12.587,2.911,1.294
3_6_4_2,3,6,4,2,2,peak,-5.742,2.713,1.674
3_6_4_2,3,6,4,2,2,net,0.0,2.52,1.356
3_6_4_2,3,6,4,2,2,bounce,6.732,2.29,0.034
3_6_4_2,3,6,4,2,2,peak,11.579,2.054,0.995
3_6_4_2,3,6,4,2,3,hit,12.1,2.028,0.983
3_6_4_2,3,6,4,2,3,peak,1.772,2.863,1.889
3_6_4_2,3,6,4,2,3,net,0.0,2.986,1.857
3_6_4_2,3,6,4,2,3,bounce,-10.746,3.57,0.032
3_6_4_2,3,6,4,2,4,hit,-14.167,3.709,1.104
3_6_4_2,3,6,4,2,4,peak,-0.705,2.836,7.19
3_6_4_2,3,6,4,2,4,net,0.0,2.782,7.166
3_6_4_2,3,6,4,2,5,hit,8.848,2.015,2.013
3_6_4_2,3,6,4,2,5,peak,8.583,1.947,2.014
3_6_4_2,3,6,4,2,5,net,0.0,-0.157,1.449
3_6_4_2,3,6,4,2,5,bounce,-6.647,-1.683,0.032
3_6_4_2,3,6,4,2,5,peak,-13.607,-3.354,1.422
3_6_4_2,3,6,4,2,6,hit,-15.232,-3.73,1.333
3_6_4_2,3,6,4,2,6,peak,-5.997,-1.794,1.816
3_6_4_2,3,6,4,2,6,net,0.0,-0.57,1.574
3_6_4_2,3,6,4,2,7,hit,5.778,0.558,0.841
3_6_4_2,3,6,4,2,7,peak,2.535,1.338,1.186
3_6_4_2,3,6,4,2,7,bounce,0.17,2.211,0.033
3_6_4_2,3,6,4,2,7,peak,0.449,2.467,0.972
3_6_4_2,3,6,4,2,7,last,0.721,2.717,0.046
3_6_5_1,3,6,5,1,1,hit,11.261,0.908,2.874
3_6_5_1,3,6,5,1,1,peak,11.261,0.908,2.874
3_6_5_1,3,6,5,1,1,net,0.0,-2.321,1.324
3_6_5_1,3,6,5,1,1,bounce,-6.082,-4.234,0.034
3_6_5_1,3,6,5,1,1,last,-18.035,-8.161,2.314
3_6_5_2,3,6,5,2,1,hit,11.347,0.679,2.841
3_6_5_2,3,6,5,2,1,peak,11.347,0.679,2.841
3_6_5_2,3,6,5,2,1,net,0.0,-1.871,1.118
3_6_5_2,3,6,5,2,1,bounce,-5.073,-3.199,0.034
3_6_5_2,3,6,5,2,2,hit,-12.085,-5.27,1.228
3_6_5_2,3,6,5,2,2,peak,-5.922,-3.688,1.439
3_6_5_2,3,6,5,2,2,net,0.0,-2.151,1.21
3_6_5_2,3,6,5,2,2,bounce,8.01,-0.075,0.035
3_6_5_2,3,6,5,2,3,hit,11.774,0.929,0.678
3_6_5_2,3,6,5,2,3,peak,5.582,0.832,1.133
3_6_5_2,3,6,5,2,3,net,0.0,0.752,0.718
3_6_5_2,3,6,5,2,3,peak,0.018,0.725,0.736
3_6_5_2,3,6,5,2,3,bounce,0.515,0.579,0.034
3_6_5_2,3,6,5,2,3,peak,0.826,0.496,0.562
3_6_5_2,3,6,5,2,3,last,1.124,0.417,0.057
3_7_1_1,3,7,1,1,1,hit,-11.293,-0.981,2.893
3_7_1_1,3,7,1,1,1,peak,-11.293,-0.981,2.893
3_7_1_1,3,7,1,1,1,net,0.0,1.844,1.027
3_7_1_1,3,7,1,1,1,bounce,4.114,3.108,0.035
3_7_1_1,3,7,1,1,2,hit,12.121,5.945,1.485
3_7_1_1,3,7,1,1,2,peak,1.856,2.089,2.083
3_7_1_1,3,7,1,1,2,net,0.0,1.393,2.059
3_7_1_1,3,7,1,1,2,bounce,-12.885,-3.649,0.032
3_7_1_1,3,7,1,1,2,last,-17.702,-5.191,0.946
3_7_2_1,3,7,2,1,1,hit,-11.104,0.892,2.842
3_7_2_1,3,7,2,1,1,peak,-11.104,0.892,2.842
3_7_2_1,3,7,2,1,1,net,0.0,-0.306,0.99
3_7_2_1,3,7,2,1,1,bounce,4.533,-0.638,0.035
3_7_2_1,3,7,2,1,2,hit,13.611,-0.924,1.292
3_7_2_1,3,7,2,1,2,peak,4.713,-0.21,2.485
3_7_2_1,3,7,2,1,2,net,0.0,0.139,2.05
3_7_2_1,3,7,2,1,2,bounce,-5.895,0.503,0.03
3_7_2_1,3,7,2,1,3,hit,-8.287,0.663,0.991
3_7_2_1,3,7,2,1,3,peak,-2.21,1.317,1.293
3_7_2_1,3,7,2,1,3,net,0.0,1.567,1.248
3_7_2_1,3,7,2,1,3,bounce,8.892,2.673,0.031
3_7_2_1,3,7,2,1,3,peak,17.294,3.823,1.275
3_7_2_1,3,7,2,1,3,last,18.129,3.937,1.263
3_7_3_1,3,7,3,1,1,hit,-11.196,-1.05,2.826
3_7_3_1,3,7,3,1,1,peak,-11.196,-1.05,2.826
3_7_3_1,3,7,3,1,1,net,0.0,-0.557,1.262
3_7_3_1,3,7,3,1,1,bounce,7.028,-0.205,0.035
3_7_3_1,3,7,3,1,1,last,17.903,0.515,1.132
3_7_3_2,3,7,3,2,1,hit,-11.308,-1.286,2.894
3_7_3_2,3,7,3,2,1,peak,-11.308,-1.286,2.894
3_7_3_2,3,7,3,2,1,net,0.0,0.794,1.183
3_7_3_2,3,7,3,2,1,bounce,4.873,2.057,0.034
3_7_3_2,3,7,3,2,2,hit,11.404,3.981,1.348
3_7_3_2,3,7,3,2,2,peak,3.044,2.52,1.849
3_7_3_2,3,7,3,2,2,net,0.0,2.07,1.769
3_7_3_2,3,7,3,2,2,bounce,-10.348,0.855,0.032
3_7_3_2,3,7,3,2,3,hit,-13.159,0.545,0.81
3_7_3_2,3,7,3,2,3,peak,-0.972,0.178,1.946
3_7_3_2,3,7,3,2,3,net,0.0,0.151,1.938
3_7_3_2,3,7,3,2,3,bounce,12.341,-0.107,0.033
3_7_3_2,3,7,3,2,4,hit,13.97,-0.151,0.587
3_7_3_2,3,7,3,2,4,peak,13.183,0.121,0.631
3_7_3_2,3,7,3,2,4,bounce,10.36,1.122,0.032
3_7_3_2,3,7,3,2,4,peak,8.767,1.707,0.453
3_7_3_2,3,7,3,2,4,last,7.249,2.266,0.051
3_7_4_1,3,7,4,1,1,hit,-11.268,1.103,2.846
3_7_4_1,3,7,4,1,1,peak,-11.268,1.103,2.846
3_7_4_1,3,7,4,1,1,net,0.0,-0.07,0.993
3_7_4_1,3,7,4,1,1,bounce,4.7,-0.477,0.035
3_7_4_1,3,7,4,1,2,hit,13.799,-1.046,1.308
3_7_4_1,3,7,4,1,2,peak,4.751,-0.146,1.976
3_7_4_1,3,7,4,1,2,net,0.0,0.421,1.742
3_7_4_1,3,7,4,1,2,bounce,-7.995,1.509,0.032
3_7_4_1,3,7,4,1,3,hit,-11.737,2.051,1.012
3_7_4_1,3,7,4,1,3,peak,-1.218,2.181,1.756
3_7_4_1,3,7,4,1,3,net,0.0,2.209,1.744
3_7_4_1,3,7,4,1,3,bounce,11.957,2.663,0.033
3_7_4_1,3,7,4,1,4,hit,15.689,2.83,1.003
3_7_4_1,3,7,4,1,4,peak,5.065,0.004,1.776
3_7_4_1,3,7,4,1,4,net,0.0,-1.418,1.553
3_7_4_1,3,7,4,1,4,bounce,-8.296,-3.927,0.033
3_7_4_1,3,7,4,1,4,peak,-14.891,-5.998,1.216
3_7_4_1,3,7,4,1,4,last,-17.95,-6.959,0.954
3_7_5_1,3,7,5,1,1,hit,-11.379,-0.87,2.808
3_7_5_1,3,7,5,1,1,peak,-11.379,-0.87,2.808
3_7_5_1,3,7,5,1,1,net,0.0,2.522,1.3
3_7_5_1,3,7,5,1,1,bounce,6.212,4.775,0.033
3_7_5_1,3,7,5,1,1,last,17.943,9.324,2.09
3_7_5_2,3,7,5,2,1,hit,-11.428,-0.933,2.859
3_7_5_2,3,7,5,2,1,peak,-11.428,-0.933,2.859
3_7_5_2,3,7,5,2,1,net,0.0,1.119,1.345
3_7_5_2,3,7,5,2,1,bounce,5.623,2.576,0.034
3_7_5_2,3,7,5,2,2,hit,11.552,4.139,1.318
3_7_5_2,3,7,5,2,2,peak,7.107,3.447,1.435
3_7_5_2,3,7,5,2,2,net,0.0,2.418,1.078
3_7_5_2,3,7,5,2,2,bounce,-6.308,1.592,0.032
3_7_5_2,3,7,5,2,2,peak,-11.045,1.014,0.721
3_7_5_2,3,7,5,2,3,hit,-12.54,0.848,0.642
3_7_5_2,3,7,5,2,3,peak,-3.006,-0.196,1.222
3_7_5_2,3,7,5,2,3,net,0.0,-0.492,1.144
3_7_5_2,3,7,5,2,3,bounce,7.592,-1.169,0.033
3_7_5_2,3,7,5,2,4,hit,11.434,-1.393,0.384
3_7_5_2,3,7,5,2,4,peak,1.539,0.815,1.257
3_7_5_2,3,7,5,2,4,net,0.0,1.117,1.23
3_7_5_2,3,7,5,2,4,bounce,-7.882,2.469,0.032
3_7_5_2,3,7,5,2,4,peak,-10.634,2.757,0.477
3_7_5_2,3,7,5,2,5,hit,-11.677,2.854,0.406
3_7_5_2,3,7,5,2,5,peak,-2.781,0.624,1.075
3_7_5_2,3,7,5,2,5,net,0.0,0.017,0.991
3_7_5_2,3,7,5,2,5,bounce,6.352,-1.185,0.033
3_7_5_2,3,7,5,2,5,peak,9.143,-1.544,0.393
3_7_5_2,3,7,5,2,6,hit,11.147,-1.765,0.171
3_7_5_2,3,7,5,2,6,peak,0.527,0.612,1.383
3_7_5_2,3,7,5,2,6,net,0.0,0.716,1.379
3_7_5_2,3,7,5,2,6,bounce,-8.702,2.189,0.033
3_7_5_2,3,7,5,2,7,hit,-11.446,2.411,0.602
3_7_5_2,3,7,5,2,7,peak,-0.802,2.456,1.451
3_7_5_2,3,7,5,2,7,net,0.0,2.475,1.445
3_7_5_2,3,7,5,2,7,bounce,10.843,2.951,0.034
3_7_5_2,3,7,5,2,8,hit,15.128,3.146,0.933
3_7_5_2,3,7,5,2,8,peak,4.813,0.997,1.661
3_7_5_2,3,7,5,2,8,net,0.0,-0.065,1.464
3_7_5_2,3,7,5,2,8,bounce,-8.244,-1.976,0.032
3_7_5_2,3,7,5,2,9,hit,-12.305,-2.973,0.863
3_7_5_2,3,7,5,2,9,net,0.0,-0.785,2.319
3_7_5_2,3,7,5,2,9,peak,1.007,-0.597,2.329
3_7_5_2,3,7,5,2,9,bounce,12.885,2.143,0.032
3_7_5_2,3,7,5,2,9,last,17.932,2.804,1.142
3_7_6_1,3,7,6,1,1,hit,-11.134,1.016,2.831
3_7_6_1,3,7,6,1,1,peak,-11.134,1.016,2.831
3_7_6_1,3,7,6,1,1,net,0.0,-2.439,1.327
3_7_6_1,3,7,6,1,1,bounce,7.11,-4.541,0.032
3_7_6_1,3,7,6,1,1,last,17.73,-7.376,1.166
3_7_6_2,3,7,6,2,1,hit,-11.342,0.963,2.883
3_7_6_2,3,7,6,2,1,peak,-11.342,0.963,2.883
3_7_6_2,3,7,6,2,1,net,0.0,-0.628,1.061
3_7_6_2,3,7,6,2,1,bounce,4.604,-1.01,0.035
3_7_6_2,3,7,6,2,2,hit,12.281,-1.422,1.395
3_7_6_2,3,7,6,2,2,peak,6.986,-0.558,1.591
3_7_6_2,3,7,6,2,2,net,0.0,0.663,1.179
3_7_6_2,3,7,6,2,2,bounce,-5.983,1.808,0.032
3_7_6_2,3,7,6,2,2,peak,-10.612,2.705,0.825
3_7_6_2,3,7,6,2,3,hit,-12.23,3.028,0.714
3_7_6_2,3,7,6,2,3,peak,-1.732,2.737,1.594
3_7_6_2,3,7,6,2,3,net,0.0,2.701,1.565
3_7_6_2,3,7,6,2,3,bounce,10.093,2.559,0.03
3_7_6_2,3,7,6,2,4,hit,13.978,2.453,0.947
3_7_6_2,3,7,6,2,4,peak,5.84,2.531,1.551
3_7_6_2,3,7,6,2,4,net,0.0,2.548,1.162
3_7_6_2,3,7,6,2,4,bounce,-5.245,2.525,0.032
3_7_6_2,3,7,6,2,4,peak,-9.824,2.446,0.949
3_7_6_2,3,7,6,2,5,hit,-12.523,2.366,0.574
3_7_6_2,3,7,6,2,5,peak,-1.61,0.58,1.526
3_7_6_2,3,7,6,2,5,net,0.0,0.364,1.498
3_7_6_2,3,7,6,2,5,bounce,8.778,-0.581,0.035
3_7_6_2,3,7,6,2,5,peak,11.617,-0.681,0.614
3_7_6_2,3,7,6,2,6,hit,12.377,-0.707,0.567
3_7_6_2,3,7,6,2,6,peak,1.362,1.143,1.765
3_7_6_2,3,7,6,2,6,net,0.0,1.37,1.743
3_7_6_2,3,7,6,2,6,bounce,-9.81,3.003,0.032
3_7_6_2,3,7,6,2,7,hit,-13.502,3.584,1.129
3_7_6_2,3,7,6,2,7,peak,-6.668,2.084,1.43
3_7_6_2,3,7,6,2,7,net,0.0,0.675,1.074
3_7_6_2,3,7,6,2,7,bounce,5.915,-0.523,0.035
3_7_6_2,3,7,6,2,7,peak,11.024,-1.587,0.8
3_7_6_2,3,7,6,2,8,hit,13.114,-2.02,0.648
3_7_6_2,3,7,6,2,8,peak,3.147,-0.16,1.354
3_7_6_2,3,7,6,2,8,net,0.0,0.349,1.255
3_7_6_2,3,7,6,2,8,bounce,-7.293,1.386,0.032
3_7_6_2,3,7,6,2,8,peak,-10.231,1.648,0.5
3_7_6_2,3,7,6,2,9,hit,-11.546,1.752,0.392
3_7_6_2,3,7,6,2,9,peak,-0.445,-0.294,1.603
3_7_6_2,3,7,6,2,9,net,0.0,-0.359,1.6
3_7_6_2,3,7,6,2,9,bounce,9.655,-1.423,0.032
3_7_6_2,3,7,6,2,9,peak,12.65,-1.449,0.714
3_7_6_2,3,7,6,2,10,hit,12.722,-1.449,0.714
3_7_6_2,3,7,6,2,10,peak,2.562,0.433,1.578
3_7_6_2,3,7,6,2,10,net,0.0,0.896,1.511
3_7_6_2,3,7,6,2,10,bounce,-9.062,2.516,0.032
3_7_6_2,3,7,6,2,11,hit,-13.278,3.261,0.867
3_7_6_2,3,7,6,2,11,peak,-5.372,1.802,1.305
3_7_6_2,3,7,6,2,11,net,0.0,0.845,1.057
3_7_6_2,3,7,6,2,11,bounce,6.264,-0.233,0.035
3_7_6_2,3,7,6,2,11,peak,10.995,-1.057,0.731
3_7_6_2,3,7,6,2,12,hit,13.222,-1.456,0.553
3_7_6_2,3,7,6,2,12,peak,2.235,0.423,1.605
3_7_6_2,3,7,6,2,12,net,0.0,0.736,1.543
3_7_6_2,3,7,6,2,12,bounce,-7.921,1.656,0.032
3_7_6_2,3,7,6,2,12,peak,-10.585,1.738,0.656
3_7_6_2,3,7,6,2,13,hit,-11.207,1.745,0.619
3_7_6_2,3,7,6,2,13,peak,-2.149,-0.508,1.392
3_7_6_2,3,7,6,2,13,net,0.0,-1.021,1.341
3_7_6_2,3,7,6,2,13,bounce,8.311,-2.917,0.032
3_7_6_2,3,7,6,2,13,peak,13.612,-3.993,1.079
3_7_6_2,3,7,6,2,14,hit,14.707,-4.208,1.027
3_7_6_2,3,7,6,2,14,peak,6.309,-1.136,1.754
3_7_6_2,3,7,6,2,14,net,0.0,1.154,1.236
3_7_6_2,3,7,6,2,15,hit,-4.092,2.642,0.261
3_7_6_2,3,7,6,2,15,net,0.0,3.028,1.115
3_7_6_2,3,7,6,2,15,peak,1.157,3.152,1.163
3_7_6_2,3,7,6,2,15,bounce,6.451,3.821,0.032
3_7_6_2,3,7,6,2,15,last,6.47,3.823,0.032
3_7_7_1,3,7,7,1,1,hit,-11.35,-0.805,2.808
3_7_7_1,3,7,7,1,1,peak,-11.35,-0.805,2.808
3_7_7_1,3,7,7,1,1,net,0.0,2.238,1.359
3_7_7_1,3,7,7,1,1,bounce,7.276,4.475,0.033
3_7_7_1,3,7,7,1,1,last,17.379,8.361,1.04
3_7_7_2,3,7,7,2,1,hit,-11.425,-1.118,2.857
3_7_7_2,3,7,7,2,1,peak,-11.425,-1.118,2.857
3_7_7_2,3,7,7,2,1,net,0.0,1.016,0.992
3_7_7_2,3,7,7,2,1,bounce,3.798,1.992,0.034
3_7_7_2,3,7,7,2,2,hit,11.456,4.08,1.494
3_7_7_2,3,7,7,2,2,peak,3.821,1.711,1.889
3_7_7_2,3,7,7,2,2,net,0.0,0.557,1.771
3_7_7_2,3,7,7,2,2,bounce,-10.228,-2.419,0.031
3_7_7_2,3,7,7,2,3,hit,-12.235,-2.977,0.68
3_7_7_2,3,7,7,2,3,peak,-3.842,-0.071,1.745
3_7_7_2,3,7,7,2,3,net,0.0,1.404,1.464
3_7_7_2,3,7,7,2,3,bounce,5.176,3.555,0.034
3_7_7_2,3,7,7,2,3,peak,9.511,5.211,1.158
3_7_7_2,3,7,7,2,4,hit,11.704,6.092,0.815
3_7_7_2,3,7,7,2,4,peak,2.441,4.548,1.457
3_7_7_2,3,7,7,2,4,net,0.0,4.121,1.404
3_7_7_2,3,7,7,2,4,bounce,-9.397,2.358,0.032
3_7_7_2,3,7,7,2,5,hit,-14.274,1.324,0.929
3_7_7_2,3,7,7,2,5,peak,-2.422,-0.297,1.876
3_7_7_2,3,7,7,2,5,net,0.0,-0.646,1.827
3_7_7_2,3,7,7,2,5,bounce,11.273,-2.365,0.03
3_7_7_2,3,7,7,2,6,hit,13.35,-2.688,0.655
3_7_7_2,3,7,7,2,6,peak,3.56,-0.118,1.878
3_7_7_2,3,7,7,2,6,net,0.0,0.825,1.676
3_7_7_2,3,7,7,2,6,bounce,-6.678,2.625,0.032
3_7_7_2,3,7,7,2,6,peak,-10.212,3.552,1.094
3_7_7_2,3,7,7,2,7,hit,-10.673,3.675,1.074
3_7_7_2,3,7,7,2,7,peak,-2.509,3.424,1.495
3_7_7_2,3,7,7,2,7,net,0.0,3.368,1.448
3_7_7_2,3,7,7,2,7,bounce,10.642,3.303,0.031
3_7_7_2,3,7,7,2,7,peak,16.044,3.355,0.842
3_7_7_2,3,7,7,2,7,last,17.603,3.393,0.771
3_7_8_1,3,7,8,1,1,hit,-11.05,0.787,2.823
3_7_8_1,3,7,8,1,1,peak,-11.05,0.787,2.823
3_7_8_1,3,7,8,1,1,net,0.0,-1.428,1.201
3_7_8_1,3,7,8,1,1,bounce,6.371,-2.605,0.031
3_7_8_1,3,7,8,1,2,hit,13.247,-3.774,0.971
3_7_8_1,3,7,8,1,2,peak,2.98,-0.826,2.222
3_7_8_1,3,7,8,1,2,net,0.0,0.005,2.091
3_7_8_1,3,7,8,1,3,hit,-6.199,1.711,0.834
3_7_8_1,3,7,8,1,3,peak,-0.526,0.114,1.155
3_7_8_1,3,7,8,1,3,net,0.0,-0.033,1.152
3_7_8_1,3,7,8,1,3,bounce,8.462,-2.375,0.032
3_7_8_1,3,7,8,1,3,peak,11.302,-3.072,0.483
3_7_8_1,3,7,8,1,4,hit,11.53,-3.127,0.479
3_7_8_1,3,7,8,1,4,net,0.0,-0.109,4.76
3_7_8_1,3,7,8,1,4,peak,-0.615,0.053,4.773
3_7_8_1,3,7,8,1,4,bounce,-11.039,2.83,0.034
3_7_8_1,3,7,8,1,4,peak,-15.705,4.074,2.86
3_7_8_1,3,7,8,1,4,last,-18.006,4.688,2.16
3_7_9_1,3,7,9,1,1,hit,-11.266,-1.076,2.849
3_7_9_1,3,7,9,1,1,peak,-11.266,-1.076,2.849
3_7_9_1,3,7,9,1,1,bounce,-0.35,3.054,0.033
3_7_9_1,3,7,9,1,1,last,-1.942,3.993,0.045
3_7_9_2,3,7,9,2,1,hit,-11.369,-1.179,2.905
3_7_9_2,3,7,9,2,1,peak,-11.369,-1.179,2.905
3_7_9_2,3,7,9,2,1,net,0.0,1.321,1.185
3_7_9_2,3,7,9,2,1,bounce,4.83,2.777,0.035
3_7_9_2,3,7,9,2,2,hit,11.353,4.974,1.477
3_7_9_2,3,7,9,2,2,peak,4.428,4.068,1.785
3_7_9_2,3,7,9,2,2,net,0.0,3.57,1.637
3_7_9_2,3,7,9,2,2,bounce,-9.791,2.675,0.032
3_7_9_2,3,7,9,2,3,hit,-13.433,2.338,0.89
3_7_9_2,3,7,9,2,3,peak,-1.572,0.334,2.76
3_7_9_2,3,7,9,2,3,net,0.0,0.035,2.717
3_7_9_2,3,7,9,2,3,bounce,9.88,-2.06,0.031
3_7_9_2,3,7,9,2,3,peak,12.613,-2.763,1.358
3_7_9_2,3,7,9,2,4,hit,12.723,-2.792,1.356
3_7_9_2,3,7,9,2,4,peak,5.334,-2.776,1.693
3_7_9_2,3,7,9,2,4,net,0.0,-2.738,1.485
3_7_9_2,3,7,9,2,4,bounce,-8.92,-2.611,0.033
3_7_9_2,3,7,9,2,4,peak,-15.143,-2.578,1.174
3_7_9_2,3,7,9,2,5,hit,-15.609,-2.575,1.167
3_7_9_2,3,7,9,2,5,peak,-4.783,-0.724,2.067
3_7_9_2,3,7,9,2,5,net,0.0,0.16,1.844
3_7_9_2,3,7,9,2,5,bounce,8.761,1.921,0.031
3_7_9_2,3,7,9,2,6,hit,13.712,2.931,1.339
3_7_9_2,3,7,9,2,6,peak,6.289,1.317,1.714
3_7_9_2,3,7,9,2,6,net,0.0,-0.037,1.385
3_7_9_2,3,7,9,2,6,bounce,-7.245,-1.605,0.032
3_7_9_2,3,7,9,2,6,peak,-12.695,-2.878,1.023
3_7_9_2,3,7,9,2,7,hit,-13.415,-3.049,1.003
3_7_9_2,3,7,9,2,7,peak,-3.758,-0.884,1.738
3_7_9_2,3,7,9,2,7,net,0.0,0.001,1.601
3_7_9_2,3,7,9,2,7,bounce,8.699,2.172,0.031
3_7_9_2,3,7,9,2,8,hit,13.958,3.547,1.205
3_7_9_2,3,7,9,2,8,peak,4.572,1.463,1.72
3_7_9_2,3,7,9,2,8,net,0.0,0.493,1.57
3_7_9_2,3,7,9,2,8,bounce,-9.787,-1.525,0.031
3_7_9_2,3,7,9,2,9,hit,-13.428,-2.354,0.88
3_7_9_2,3,7,9,2,9,peak,-2.944,-0.197,1.772
3_7_9_2,3,7,9,2,9,net,0.0,0.451,1.685
3_7_9_2,3,7,9,2,9,bounce,9.425,2.645,0.031
3_7_9_2,3,7,9,2,10,hit,13.727,3.721,1.018
3_7_9_2,3,7,9,2,10,peak,2.54,3.185,2.027
3_7_9_2,3,7,9,2,10,net,0.0,3.041,1.963
3_7_9_2,3,7,9,2,10,bounce,-10.611,2.352,0.033
3_7_9_2,3,7,9,2,11,hit,-14.352,1.997,1.193
3_7_9_2,3,7,9,2,11,peak,-4.154,1.898,1.818
3_7_9_2,3,7,9,2,11,net,0.0,1.909,1.688
3_7_9_2,3,7,9,2,11,bounce,10.09,2.09,0.032
3_7_9_2,3,7,9,2,12,hit,13.998,2.13,0.948
3_7_9_2,3,7,9,2,12,peak,4.272,1.212,1.578
3_7_9_2,3,7,9,2,12,net,0.0,0.82,1.427
3_7_9_2,3,7,9,2,12,bounce,-8.532,0.064,0.032
3_7_9_2,3,7,9,2,13,hit,-13.102,-0.389,0.977
3_7_9_2,3,7,9,2,13,peak,-3.783,0.102,1.648
3_7_9_2,3,7,9,2,13,net,0.0,0.304,1.514
3_7_9_2,3,7,9,2,13,bounce,8.586,0.772,0.033
3_7_9_2,3,7,9,2,13,peak,13.674,1.224,1.072
3_7_9_2,3,7,9,2,14,hit,14.583,1.314,1.035
3_7_9_2,3,7,9,2,14,peak,2.245,1.967,2.097
3_7_9_2,3,7,9,2,14,net,0.0,2.104,2.053
3_7_9_2,3,7,9,2,14,bounce,-11.972,2.912,0.034
3_7_9_2,3,7,9,2,14,last,-16.467,3.124,1.277
3_7_10_1,3,7,10,1,1,hit,-11.229,0.883,2.852
3_7_10_1,3,7,10,1,1,peak,-11.229,0.883,2.852
3_7_10_1,3,7,10,1,1,net,0.0,0.15,0.989
3_7_10_1,3,7,10,1,1,bounce,4.45,0.021,0.035
3_7_10_1,3,7,10,1,2,hit,13.877,0.163,1.355
3_7_10_1,3,7,10,1,2,peak,7.638,-2.493,3.018
3_7_10_1,3,7,10,1,2,bounce,0.499,-4.615,0.033
3_7_10_1,3,7,10,1,2,net,0.0,-6.195,0.534
3_7_10_1,3,7,10,1,2,peak,-3.0,-7.716,2.052
3_7_10_1,3,7,10,1,2,last,-6.466,-9.473,0.027
3_8_1_1,3,8,1,1,1,hit,-11.424,-0.833,2.876
3_8_1_1,3,8,1,1,1,peak,-11.424,-0.833,2.876
3_8_1_1,3,8,1,1,1,net,0.0,1.056,1.265
3_8_1_1,3,8,1,1,1,bounce,6.562,2.209,0.034
3_8_1_1,3,8,1,1,2,hit,12.947,3.45,0.983
3_8_1_1,3,8,1,1,2,net,0.0,0.004,4.758
3_8_1_1,3,8,1,1,2,peak,-1.191,-0.354,4.794
3_8_1_1,3,8,1,1,2,bounce,-12.885,-4.444,0.033
3_8_1_1,3,8,1,1,2,peak,-17.451,-6.181,2.589
3_8_1_1,3,8,1,1,2,last,-18.011,-6.401,2.547
3_8_1_2,3,8,1,2,1,hit,-11.331,-0.69,2.866
3_8_1_2,3,8,1,2,1,peak,-11.331,-0.69,2.866
3_8_1_2,3,8,1,2,1,net,0.0,1.534,1.141
3_8_1_2,3,8,1,2,1,bounce,5.212,2.689,0.034
3_8_1_2,3,8,1,2,2,hit,12.015,4.334,1.085
3_8_1_2,3,8,1,2,2,peak,3.538,2.572,1.51
3_8_1_2,3,8,1,2,2,net,0.0,1.867,1.422
3_8_1_2,3,8,1,2,2,bounce,-9.947,-0.024,0.033
3_8_1_2,3,8,1,2,3,hit,-12.27,-0.475,0.579
3_8_1_2,3,8,1,2,3,peak,-1.295,-0.976,1.869
3_8_1_2,3,8,1,2,3,net,0.0,-1.047,1.848
3_8_1_2,3,8,1,2,3,bounce,9.817,-1.696,0.032
3_8_1_2,3,8,1,2,4,hit,12.413,-1.78,0.944
3_8_1_2,3,8,1,2,4,peak,3.763,-2.178,1.373
3_8_1_2,3,8,1,2,4,net,0.0,-2.369,1.275
3_8_1_2,3,8,1,2,4,bounce,-9.192,-2.885,0.033
3_8_1_2,3,8,1,2,5,hit,-14.176,-3.105,0.779
3_8_1_2,3,8,1,2,5,peak,-4.939,-0.909,1.339
3_8_1_2,3,8,1,2,5,net,0.0,0.277,1.143
3_8_1_2,3,8,1,2,5,bounce,7.232,2.018,0.033
3_8_1_2,3,8,1,2,5,peak,12.112,3.209,0.768
3_8_1_2,3,8,1,2,6,hit,12.457,3.292,0.764
3_8_1_2,3,8,1,2,6,peak,6.184,1.902,1.057
3_8_1_2,3,8,1,2,6,last,-0.004,0.527,0.749
3_8_1_2,3,8,1,2,6,net,0.0,0.528,0.75
3_8_2_1,3,8,2,1,1,hit,-11.316,0.645,2.837
3_8_2_1,3,8,2,1,1,peak,-11.316,0.645,2.837
3_8_2_1,3,8,2,1,1,net,0.0,-1.698,0.944
3_8_2_1,3,8,2,1,1,bounce,-1.587,-3.307,0.034
3_8_2_1,3,8,2,1,1,last,-3.182,-4.941,0.059
3_8_2_2,3,8,2,2,1,hit,-11.426,0.791,2.861
3_8_2_2,3,8,2,2,1,peak,-11.426,0.791,2.861
3_8_2_2,3,8,2,2,1,net,0.0,-0.174,0.893
3_8_2_2,3,8,2,2,1,bounce,-0.235,-0.39,0.036
3_8_2_2,3,8,2,2,1,last,-0.247,-0.393,0.036
