point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,1,bounce,-5.38700008,-3.68499994,0.0350000001
2_4_5_1,2,4,5,1,1,peak,-13.0500002,-5.98199987,1.21399999
2_4_5_1,2,4,5,1,2,hit,-13.0500002,-5.98199987,1.21399999
2_4_5_1,2,4,5,1,2,peak,-4.35300016,-3.19099998,2.15799999
2_4_5_1,2,4,5,1,2,net,-0.0,-1.71500003,1.84899998
2_4_5_1,2,4,5,1,2,bounce,6.28299999,0.519999981,0.0480000004
2_4_5_1,2,4,5,1,2,peak,8.71199989,1.52100003,0.921999991
2_4_5_1,2,4,5,1,3,hit,9.00899982,1.64699996,0.907000005
2_4_5_1,2,4,5,1,3,peak,1.52699995,1.824,1.50399995
2_4_5_1,2,4,5,1,3,net,0.0,1.85599995,1.47599995
2_4_5_1,2,4,5,1,3,bounce,-9.01000023,2.03600001,0.0320000015
2_4_5_1,2,4,5,1,3,peak,-14.7819996,2.10599995,1.18799996
2_4_5_1,2,4,5,1,4,hit,-14.9110003,2.10800004,1.18700004
2_4_5_1,2,4,5,1,4,peak,-5.33900023,1.84599996,6.8210001
2_4_5_1,2,4,5,1,4,net,0.0,1.17400002,3.75300002
2_4_5_1,2,4,5,1,5,hit,1.25800002,0.93599999,2.08200002
2_4_5_1,2,4,5,1,5,peak,1.25800002,0.93599999,2.08200002
2_4_5_1,2,4,5,1,5,net,0.0,0.337000012,1.48800004
2_4_5_1,2,4,5,1,5,bounce,-2.86400008,-1.06400001,0.0500000007
2_4_5_1,2,4,5,1,5,last,-10.5769997,-4.64400005,3.38400006
2_5_1_1,2,5,1,1,1,hit,-11.4250002,-0.365999997,2.95000005
2_5_1_1,2,5,1,1,1,net,-0.0,2.86899996,1.04799998
2_5_1_1,2,5,1,1,1,bounce,4.57700014,4.37300014,0.0219999999
2_5_1_1,2,5,1,1,1,last,13.0129995,7.1329999,1.49899995
2_5_1_2,2,5,1,2,1,hit,-11.4860001,-0.118000001,2.94000006
2_5_1_2,2,5,1,2,1,peak,-11.4860001,-0.118000001,2.94000006
2_5_1_2,2,5,1,2,1,net,0.0109999999,0.43900001,0.91900003
2_5_1_2,2,5,1,2,1,peak,0.0109999999,0.43900001,0.91900003
2_5_1_2,2,5,1,2,1,bounce,-0.324999988,0.328000009,0.0469999984
2_5_1_2,2,5,1,2,1,last,-1.58500004,0.112999998,1.37199998
2_5_2_1,2,5,2,1,1,hit,-11.3369999,2.34599996,2.94300008
2_5_2_1,2,5,2,1,1,net,-0.00400000019,-1.51100004,0.745999992
2_5_2_1,2,5,2,1,1,peak,0.0149999997,-1.53499997,0.745999992
2_5_2_1,2,5,2,1,1,bounce,-0.128999993,-2.68400002,0.0379999988
2_5_2_1,2,5,2,1,1,last,-0.432999998,-3.06100011,0.275999993
2_5_2_2,2,5,2,2,1,hit,-11.2790003,2.41100001,2.98699999
2_5_2_2,2,5,2,2,1,peak,-11.2790003,2.41100001,2.98699999
2_5_2_2,2,5,2,2,1,net,0.0,-1.18900001,1.20799994
2_5_2_2,2,5,2,2,1,bounce,4.57200003,-2.38400006,0.0340000018
2_5_2_2,2,5,2,2,1,peak,10.2410002,-4.14699984,1.62399995
2_5_2_2,2,5,2,2,2,hit,10.2410002,-4.14699984,1.62399995
2_5_2_2,2,5,2,2,2,peak,3.70499992,-2.15799999,1.93200004
2_5_2_2,2,5,2,2,2,net,0.0,-1.097,1.81700003
2_5_2_2,2,5,2,2,2,bounce,-10.2279997,1.58800006,0.0500000007
2_5_2_2,2,5,2,2,2,peak,-13.2209997,2.32500005,0.76700002
2_5_2_2,2,5,2,2,3,hit,-13.2209997,2.32500005,0.76700002
2_5_2_2,2,5,2,2,3,peak,-1.52199996,2.42400002,2.17799997
2_5_2_2,2,5,2,2,3,net,0.0,2.49099994,2.14899993
2_5_2_2,2,5,2,2,3,bounce,10.5620003,3.31699991,0.0460000001
2_5_2_2,2,5,2,2,3,peak,13.7449999,3.53399992,1.18400002
2_5_2_2,2,5,2,2,4,hit,13.7449999,3.53399992,1.18400002
2_5_2_2,2,5,2,2,4,peak,3.4849999,2.602,1.79100001
2_5_2_2,2,5,2,2,4,net,0.0,2.31999993,1.70700002
2_5_2_2,2,5,2,2,4,bounce,-11.2749996,1.52900004,0.0500000007
2_5_2_2,2,5,2,2,4,peak,-13.823,1.301,0.731000006
2_5_2_2,2,5,2,2,5,hit,-13.823,1.301,0.731000006
2_5_2_2,2,5,2,2,5,peak,-2.15799999,0.81400001,2.18300009
2_5_2_2,2,5,2,2,5,net,-0.0,0.734000027,2.12199998
2_5_2_2,2,5,2,2,5,bounce,9.67199993,0.421999991,0.050999999
2_5_2_2,2,5,2,2,5,peak,13.4519997,0.377000004,1.20799994
2_5_2_2,2,5,2,2,6,hit,14.007,0.372000009,1.18200004
2_5_2_2,2,5,2,2,6,peak,2.68799996,0.961000025,1.98099995
2_5_2_2,2,5,2,2,6,net,0.0,1.13900006,1.92700005
2_5_2_2,2,5,2,2,6,bounce,-12.1780005,2.13599992,0.0469999984
2_5_2_2,2,5,2,2,6,last,-15.1669998,2.34200001,0.859000027
2_5_3_1,2,5,3,1,1,hit,-11.4060001,-0.186000004,2.94700003
2_5_3_1,2,5,3,1,1,net,-0.0,2.18499994,1.14100003
2_5_3_1,2,5,3,1,1,bounce,5.12300014,3.43799996,0.0209999997
2_5_3_1,2,5,3,1,1,peak,13.8039999,5.5539999,1.36099994
2_5_3_1,2,5,3,1,2,hit,13.8039999,5.5539999,1.36099994
2_5_3_1,2,5,3,1,2,peak,1.61600006,1.30200005,2.35899997
2_5_3_1,2,5,3,1,2,net,0.0,0.745000005,2.33699989
2_5_3_1,2,5,3,1,2,bounce,-12.885,-3.79200006,0.0280000009
2_5_3_1,2,5,3,1,2,last,-15.4160004,-4.3829999,0.814999998
2_5_4_1,2,5,4,1,1,hit,-11.2390003,1.89900005,2.95499992
2_5_4_1,2,5,4,1,1,peak,-11.2390003,1.89900005,2.95499992
2_5_4_1,2,5,4,1,1,net,-0.0,0.367000014,1.02499998
2_5_4_1,2,5,4,1,1,bounce,4.454,-0.140000001,0.0439999998
2_5_4_1,2,5,4,1,1,last,16.2800007,-1.55999994,1.71099997
2_5_5_1,2,5,5,1,1,hit,-11.4429998,-0.326000005,2.9519999
2_5_5_1,2,5,5,1,1,net,0.0,0.411000013,1.01400006
2_5_5_1,2,5,5,1,1,bounce,4.51599979,0.824000001,0.0450000018
2_5_5_1,2,5,5,1,1,last,15.4630003,1.96700001,1.49800003
2_6_1_1,2,6,1,1,1,hit,-11.3789997,-0.763000011,2.69499993
2_6_1_1,2,6,1,1,1,peak,-11.3789997,-0.763000011,2.69499993
2_6_1_1,2,6,1,1,1,net,0.0,2.18099999,1.04499996
2_6_1_1,2,6,1,1,1,bounce,4.78100014,3.62100005,0.0209999997
2_6_1_1,2,6,1,1,1,peak,11.7049999,5.86299992,1.028
2_6_1_1,2,6,1,1,2,hit,12.3520002,6.09700012,1.01800001
2_6_1_1,2,6,1,1,2,peak,2.92199993,2.25500011,2.21700001
2_6_1_1,2,6,1,1,2,net,0.0,1.00199997,2.06200004
2_6_1_1,2,6,1,1,2,bounce,-7.20200014,-2.25600004,0.0320000015
2_6_1_1,2,6,1,1,2,peak,-9.12800026,-3.24000001,0.836000025
2_6_1_1,2,6,1,1,3,hit,-9.56200027,-3.46600008,0.791999996
2_6_1_1,2,6,1,1,3,peak,-1.89400005,-3.42499995,1.23800004
2_6_1_1,2,6,1,1,3,net,-0.0,-3.41400003,1.20700002
2_6_1_1,2,6,1,1,3,bounce,9.2869997,-3.33599997,0.0280000009
2_6_1_1,2,6,1,1,3,last,14.599,-3.22199988,0.977999985
2_6_2_1,2,6,2,1,1,hit,-11.302,0.842000008,2.72099996
2_6_2_1,2,6,2,1,1,net,-0.0,-1.93299997,1.153
2_6_2_1,2,6,2,1,1,bounce,5.46700001,-3.17700005,0.0340000018
2_6_2_1,2,6,2,1,1,peak,13.0299997,-4.83699989,1.16100001
2_6_2_1,2,6,2,1,2,hit,13.0299997,-4.83699989,1.16100001
2_6_2_1,2,6,2,1,2,peak,7.625,-3.64599991,1.36600006
2_6_2_1,2,6,2,1,2,net,0.0,-2.13899994,0.873000026
2_6_2_1,2,6,2,1,2,peak,-0.0540000014,-2.12899995,0.86500001
2_6_2_1,2,6,2,1,2,bounce,0.0379999988,-1.94000006,0.0469999984
2_6_2_1,2,6,2,1,2,last,0.439999998,-1.86399996,0.533999979
2_6_3_1,2,6,3,1,1,hit,-11.3789997,-0.848999977,2.7190001
2_6_3_1,2,6,3,1,1,peak,-11.3789997,-0.848999977,2.7190001
2_6_3_1,2,6,3,1,1,net,0.0,2.16000009,1.02100003
2_6_3_1,2,6,3,1,1,bounce,4.30499983,3.49900007,0.0219999999
2_6_3_1,2,6,3,1,1,peak,12.0340004,5.91300011,1.30900002
2_6_3_1,2,6,3,1,2,hit,12.2580004,5.9920001,1.30799997
2_6_3_1,2,6,3,1,2,peak,6.74700022,3.06500006,1.52699995
2_6_3_1,2,6,3,1,2,net,0.0,-0.572000027,1.13100004
2_6_3_1,2,6,3,1,2,bounce,-5.81899977,-3.73799992,0.0350000001
2_6_3_1,2,6,3,1,2,last,-10.6809998,-6.37599993,0.759000003
2_6_4_1,2,6,4,1,1,hit,-11.2340002,0.67900002,2.70799994
2_6_4_1,2,6,4,1,1,net,0.00800000038,-1.25300002,0.897000015
2_6_4_1,2,6,4,1,1,peak,0.00800000038,-1.25300002,0.897000015
2_6_4_1,2,6,4,1,1,bounce,-0.268000007,-1.52699995,0.0469999984
2_6_4_1,2,6,4,1,1,last,-0.871999979,-1.73599994,0.398999989
2_6_4_2,2,6,4,2,1,hit,-11.2379999,0.966000021,2.69000006
2_6_4_2,2,6,4,2,1,peak,-11.2379999,0.966000021,2.69000006
2_6_4_2,2,6,4,2,1,net,0.0,-1.79200006,1.03900003
2_6_4_2,2,6,4,2,1,bounce,3.95099998,-2.49900007,0.0340000018
2_6_4_2,2,6,4,2,1,peak,11.3809996,-4.04400015,1.54299998
2_6_4_2,2,6,4,2,2,hit,15.4130001,-4.71799994,1.00999999
2_6_4_2,2,6,4,2,2,peak,1.32099998,-0.522000015,2.76099992
2_6_4_2,2,6,4,2,2,net,0.0,-0.142000005,2.7420001
2_6_4_2,2,6,4,2,2,bounce,-12.885,3.57500005,0.0439999998
2_6_4_2,2,6,4,2,2,last,-16.2600002,4.53000021,1.22300005
2_6_5_1,2,6,5,1,1,hit,-11.3339996,-0.699999988,2.73099995
2_6_5_1,2,6,5,1,1,peak,0.0680000037,-0.0900000036,0.79400003
2_6_5_1,2,6,5,1,1,net,0.0680000037,-0.0900000036,0.79400003
2_6_5_1,2,6,5,1,1,last,-0.0729999989,-0.883000016,0.0469999984
2_6_5_2,2,6,5,2,1,hit,-11.3529997,-0.563000023,2.72399998
2_6_5_2,2,6,5,2,1,peak,-11.3529997,-0.563000023,2.72399998
2_6_5_2,2,6,5,2,1,net,-0.0,-0.142000005,1.27699995
2_6_5_2,2,6,5,2,1,bounce,5.57999992,0.330000013,0.0460000001
2_6_5_2,2,6,5,2,1,peak,13.3900003,0.981999993,1.47800004
2_6_5_2,2,6,5,2,2,hit,15.8260002,1.29299998,1.31700003
2_6_5_2,2,6,5,2,2,peak,4.796,0.818000019,2.31699991
2_6_5_2,2,6,5,2,2,net,0.0,0.54400003,2.08100009
2_6_5_2,2,6,5,2,2,bounce,-9.2670002,-0.123000003,0.0439999998
2_6_5_2,2,6,5,2,2,peak,-12.8940001,-0.326999992,1.40600002
2_6_5_2,2,6,5,2,3,hit,-12.8940001,-0.326999992,1.40600002
2_6_5_2,2,6,5,2,3,peak,-3.61100006,0.910000026,1.77400005
2_6_5_2,2,6,5,2,3,net,-0.0,1.34099996,1.70599997
2_6_5_2,2,6,5,2,3,bounce,12.8009996,2.58100009,0.0500000007
2_6_5_2,2,6,5,2,3,last,15.6890001,2.79900002,0.588
2_6_6_1,2,6,6,1,1,hit,-11.2819996,0.532000005,2.72600007
2_6_6_1,2,6,6,1,1,net,-0.0,-2.02800012,1.30900002
2_6_6_1,2,6,6,1,1,bounce,6.88800001,-3.42199993,0.0329999998
2_6_6_1,2,6,6,1,1,last,13.4350004,-4.65600014,0.962000012
2_6_6_2,2,6,6,2,1,hit,-11.2379999,1.03999996,2.70499992
2_6_6_2,2,6,6,2,1,peak,-11.2379999,1.03999996,2.70499992
2_6_6_2,2,6,6,2,1,net,0.0,-1.82500005,1.20000005
2_6_6_2,2,6,6,2,1,bounce,4.69000006,-2.72000003,0.0329999998
2_6_6_2,2,6,6,2,1,peak,11.9829998,-4.48500013,1.60500002
2_6_6_2,2,6,6,2,2,hit,15.0010004,-5.13899994,1.29700005
2_6_6_2,2,6,6,2,2,peak,5.63999987,-2.04500008,2.06500006
2_6_6_2,2,6,6,2,2,net,0.0,-0.35800001,1.722
2_6_6_2,2,6,6,2,2,bounce,-7.5250001,1.61099994,0.0309999995
2_6_6_2,2,6,6,2,2,peak,-11.9940004,2.87599993,1.449
2_6_6_2,2,6,6,2,3,hit,-11.9940004,2.87599993,1.449
2_6_6_2,2,6,6,2,3,peak,-2.41300011,0.453000009,2.02200007
2_6_6_2,2,6,6,2,3,net,0.0,-0.222000003,1.97599995
2_6_6_2,2,6,6,2,3,bounce,11.8579998,-3.9849999,0.0309999995
2_6_6_2,2,6,6,2,3,peak,15.1339998,-5.0250001,1.05900002
2_6_6_2,2,6,6,2,4,hit,15.1339998,-5.0250001,1.05900002
2_6_6_2,2,6,6,2,4,peak,2.22000003,-2.59599996,2.46000004
2_6_6_2,2,6,6,2,4,net,-0.0,-2.15100002,2.40199995
2_6_6_2,2,6,6,2,4,bounce,-10.5270004,0.0439999998,0.0430000015
2_6_6_2,2,6,6,2,4,peak,-13.0179996,0.515999973,0.952000022
2_6_6_2,2,6,6,2,5,hit,-13.0179996,0.515999973,0.952000022
2_6_6_2,2,6,6,2,5,peak,-6.13999987,1.46700001,1.30599999
2_6_6_2,2,6,6,2,5,net,0.023,2.26099992,0.976999998
2_6_6_2,2,6,6,2,5,peak,1.59000003,3.19799995,3.85299993
2_6_6_2,2,6,6,2,5,bounce,3.19300008,4.204,0.0219999999
2_6_6_2,2,6,6,2,5,last,4.84100008,4.92299986,1.83099997
2_6_6_2,2,6,6,2,5,last,7.03900003,5.90899992,0.842999995
2_6_6_2,2,6,6,2,5,last,6.69199991,5.51599979,0.0130000003
2_6_6_2,2,6,6,2,5,last,6.21000004,5.04400015,1.48399997
2_6_6_2,2,6,6,2,5,last,6.21000004,5.04400015,1.48399997
2_6_7_1,2,6,7,1,1,hit,-11.3070002,-0.855000019,2.671
2_6_7_1,2,6,7,1,1,net,0.0,1.505,1.08099997
2_6_7_1,2,6,7,1,1,bounce,5.01599979,2.75500011,0.0209999997
2_6_7_1,2,6,7,1,1,peak,12.6059999,4.71199989,1.25699997
2_6_7_1,2,6,7,1,2,hit,12.6059999,4.71199989,1.25699997
2_6_7_1,2,6,7,1,2,peak,1.67700005,2.88199997,2.25099993
2_6_7_1,2,6,7,1,2,net,0.0,2.6170001,2.22300005
2_6_7_1,2,6,7,1,2,bounce,-12.1669998,0.843999982,0.0469999984
2_6_7_1,2,6,7,1,2,last,-12.9949999,0.683000028,0.481000006
2_6_8_1,2,6,8,1,1,hit,-11.1499996,0.848999977,2.73000002
2_6_8_1,2,6,8,1,1,peak,-11.1499996,0.848999977,2.73000002
2_6_8_1,2,6,8,1,1,net,-0.0,0.128000006,1.17900002
2_6_8_1,2,6,8,1,1,bounce,5.51200008,-0.0329999998,0.0460000001
2_6_8_1,2,6,8,1,1,peak,13.8920002,-0.115000002,1.23199999
2_6_8_1,2,6,8,1,2,hit,13.8920002,-0.115000002,1.23199999
2_6_8_1,2,6,8,1,2,peak,6.21400023,0.531000018,1.755
2_6_8_1,2,6,8,1,2,net,-0.0,0.986999989,1.329
2_6_8_1,2,6,8,1,2,bounce,-5.7750001,1.36300004,0.0320000015
2_6_8_1,2,6,8,1,2,peak,-10.1780005,1.52699995,1.09399998
2_6_8_1,2,6,8,1,3,hit,-10.5129995,1.53999996,1.08800006
2_6_8_1,2,6,8,1,3,peak,-3.79299998,-0.825999975,2.82299995
2_6_8_1,2,6,8,1,3,net,0.0,-2.25600004,2.09699988
2_6_8_1,2,6,8,1,3,bounce,3.44000006,-3.58800006,0.0350000001
2_6_8_1,2,6,8,1,3,peak,3.92199993,-4.08900023,1.296
2_6_8_1,2,6,8,1,4,hit,4.15299988,-4.33599997,0.994000018
2_6_8_1,2,6,8,1,4,peak,2.45300007,-2.70600009,1.11600006
2_6_8_1,2,6,8,1,4,net,-0.0769999996,-0.165999994,0.785000026
2_6_8_1,2,6,8,1,4,peak,-0.0769999996,-0.165999994,0.785000026
2_6_8_1,2,6,8,1,4,bounce,0.237000003,0.100000001,0.0460000001
2_6_8_1,2,6,8,1,4,last,0.907000005,0.191,0.683000028
2_7_1_1,2,7,1,1,1,hit,11.4689999,0.00700000022,2.92799997
2_7_1_1,2,7,1,1,1,net,0.0,-2.43400002,1.20099998
2_7_1_1,2,7,1,1,1,bounce,-5.58400011,-3.76399994,0.0350000001
2_7_1_1,2,7,1,1,1,last,-14.059,-5.85900021,1.26800001
2_7_2_1,2,7,2,1,1,hit,11.1870003,-1.93499994,2.98300004
2_7_2_1,2,7,2,1,1,peak,11.1870003,-1.93499994,2.98300004
2_7_2_1,2,7,2,1,1,net,0.0,-0.681999981,1.00699997
2_7_2_1,2,7,2,1,1,bounce,-4.42399979,-0.268000007,0.0439999998
2_7_2_1,2,7,2,1,1,last,-14.724,0.698000014,1.41999996
2_7_2_2,2,7,2,2,1,hit,11.4069996,-2.28500009,2.92600012
2_7_2_2,2,7,2,2,1,peak,11.4069996,-2.28500009,2.92600012
2_7_2_2,2,7,2,2,1,net,0.0,0.609000027,1.204
2_7_2_2,2,7,2,2,1,bounce,-4.70599985,1.51600003,0.0430000015
2_7_2_2,2,7,2,2,1,peak,-10.4860001,2.86299992,1.52699995
2_7_2_2,2,7,2,2,2,hit,-10.4860001,2.86299992,1.52699995
2_7_2_2,2,7,2,2,2,peak,-5.09700012,2.02399993,1.773
2_7_2_2,2,7,2,2,2,net,0.0,1.11399996,1.50399995
2_7_2_2,2,7,2,2,2,bounce,6.96199989,-0.375999987,0.0469999984
2_7_2_2,2,7,2,2,2,peak,10.7460003,-1.16499996,0.871999979
2_7_2_2,2,7,2,2,3,hit,11.6339998,-1.36300004,0.823000014
2_7_2_2,2,7,2,2,3,peak,4.17999983,-1.56400001,1.36000001
2_7_2_2,2,7,2,2,3,net,0.0,-1.71899998,1.16100001
2_7_2_2,2,7,2,2,3,bounce,-6.22700024,-2.01999998,0.0329999998
2_7_2_2,2,7,2,2,3,peak,-12.3400002,-2.47199988,1.15499997
2_7_2_2,2,7,2,2,4,hit,-13.3739996,-2.55900002,1.12
2_7_2_2,2,7,2,2,4,peak,-4.76499987,-0.395999998,1.921
2_7_2_2,2,7,2,2,4,net,0.0,0.806999981,1.625
2_7_2_2,2,7,2,2,4,bounce,6.77199984,2.51399994,0.0299999993
2_7_2_2,2,7,2,2,4,peak,12.6040001,4.06599998,1.56200004
2_7_2_2,2,7,2,2,5,hit,12.6040001,4.06599998,1.56200004
2_7_2_2,2,7,2,2,5,peak,6.421,1.98699999,1.81599998
2_7_2_2,2,7,2,2,5,net,0.0,-0.0560000017,1.48699999
2_7_2_2,2,7,2,2,5,bounce,-7.77699995,-2.37199998,0.0320000015
2_7_2_2,2,7,2,2,5,peak,-13.5699997,-4.41099977,1.20299995
2_7_2_2,2,7,2,2,6,hit,-14.3000002,-4.66900015,1.18200004
2_7_2_2,2,7,2,2,6,peak,-2.329,-2.47300005,2.91100001
2_7_2_2,2,7,2,2,6,net,-0.0,-2.10800004,2.83100009
2_7_2_2,2,7,2,2,6,bounce,10.54,-0.750999987,0.0460000001
2_7_2_2,2,7,2,2,6,peak,14.2060003,-0.164000005,1.43599999
2_7_2_2,2,7,2,2,7,hit,14.2060003,-0.164000005,1.43599999
2_7_2_2,2,7,2,2,7,peak,4.84299994,0.934000015,2.00900006
2_7_2_2,2,7,2,2,7,net,0.0,1.62100005,1.81500006
2_7_2_2,2,7,2,2,7,bounce,-9.36400032,3.26099992,0.0340000018
2_7_2_2,2,7,2,2,7,peak,-14.309,3.92799997,1.28699994
2_7_2_2,2,7,2,2,8,hit,-14.309,3.92799997,1.28699994
2_7_2_2,2,7,2,2,8,peak,-9.125,2.43600011,1.46200001
2_7_2_2,2,7,2,2,8,net,-0.0,-0.193000004,0.808000028
2_7_2_2,2,7,2,2,8,peak,0.0599999987,-0.210999995,0.799000025
2_7_2_2,2,7,2,2,8,bounce,-0.165000007,-0.63499999,0.0469999984
2_7_2_2,2,7,2,2,8,last,-0.591000021,-0.824999988,0.54400003
2_7_3_1,2,7,3,1,1,hit,11.4259996,0.275999993,2.90799999
2_7_3_1,2,7,3,1,1,net,0.0,-2.44199991,1.17299998
2_7_3_1,2,7,3,1,1,bounce,-5.55000019,-3.9749999,0.0350000001
2_7_3_1,2,7,3,1,1,peak,-13.882,-6.35599995,1.21899998
2_7_3_1,2,7,3,1,2,hit,-13.882,-6.35599995,1.21899998
2_7_3_1,2,7,3,1,2,peak,-5.70599985,-3.85500002,1.65499997
2_7_3_1,2,7,3,1,2,net,-0.0,-2.21799994,1.39499998
2_7_3_1,2,7,3,1,2,bounce,7.71999979,-0.119000003,0.0480000004
2_7_3_1,2,7,3,1,2,peak,11.6400003,0.920000017,0.981000006
2_7_3_1,2,7,3,1,3,hit,11.6400003,0.920000017,0.981000006
2_7_3_1,2,7,3,1,3,peak,2.68799996,1.77699995,1.82700002
2_7_3_1,2,7,3,1,3,net,-0.0,2.08800006,1.73699999
2_7_3_1,2,7,3,1,3,bounce,-8.61699963,3.26699996,0.0309999995
2_7_3_1,2,7,3,1,3,last,-14.2390003,3.79900002,1.34300005
2_7_4_1,2,7,4,1,1,hit,11.2749996,-1.99399996,2.97099996
2_7_4_1,2,7,4,1,1,peak,11.2749996,-1.99399996,2.97099996
2_7_4_1,2,7,4,1,1,net,0.0,-0.499000013,1.02699995
2_7_4_1,2,7,4,1,1,bounce,-4.546,0.0209999997,0.0439999998
2_7_4_1,2,7,4,1,1,peak,-14.8800001,1.17700005,1.55400002
2_7_4_1,2,7,4,1,2,hit,-15.7609997,1.26300001,1.54200006
2_7_4_1,2,7,4,1,2,peak,-9.73600006,1.17900002,1.75699997
2_7_4_1,2,7,4,1,2,net,-0.0,1.07599998,1.02600002
2_7_4_1,2,7,4,1,2,bounce,4.6500001,0.995000005,0.0450000018
2_7_4_1,2,7,4,1,2,peak,9.97099972,0.848999977,1.11500001
2_7_4_1,2,7,4,1,3,hit,12.0810003,0.781000018,0.920000017
2_7_4_1,2,7,4,1,3,peak,1.347,2.20300007,2.03800011
2_7_4_1,2,7,4,1,3,net,0.0,2.3599999,2.01699996
2_7_4_1,2,7,4,1,3,bounce,-11.1079998,3.49099994,0.0410000011
2_7_4_1,2,7,4,1,3,last,-14.835,3.85400009,1.22500002
2_8_1_1,2,8,1,1,1,hit,11.3409996,0.860000014,2.73900008
2_8_1_1,2,8,1,1,1,net,0.0,0.0610000007,1.04900002
2_8_1_1,2,8,1,1,1,bounce,-5.0250001,-0.402999997,0.0419999994
2_8_1_1,2,8,1,1,1,peak,-13.2119999,-1.28400004,1.11000001
2_8_1_1,2,8,1,1,2,hit,-13.6689997,-1.34200001,1.10599995
2_8_1_1,2,8,1,1,2,peak,-1.61099994,-1.20700002,2.5
2_8_1_1,2,8,1,1,2,net,0.0,-1.22899997,2.46600008
2_8_1_1,2,8,1,1,2,bounce,10.3439999,-1.62399995,0.0419999994
2_8_1_1,2,8,1,1,2,peak,12.2360001,-2.00399995,0.893000007
2_8_1_1,2,8,1,1,3,hit,12.4259996,-2.04500008,0.884000003
2_8_1_1,2,8,1,1,3,peak,5.03499985,-2.90799999,1.28299999
2_8_1_1,2,8,1,1,3,net,0.0,-3.52999997,1.07000005
2_8_1_1,2,8,1,1,3,bounce,-6.76499987,-4.40500021,0.0320000015
2_8_1_1,2,8,1,1,3,last,-11.5769997,-5.07299995,0.874000013
2_8_2_1,2,8,2,1,1,hit,11.3190002,-0.771000028,2.6789999
2_8_2_1,2,8,2,1,1,peak,11.3190002,-0.771000028,2.6789999
2_8_2_1,2,8,2,1,1,net,0.0,2.01799989,1.12600005
2_8_2_1,2,8,2,1,1,bounce,-5.66200018,3.31200004,0.0270000007
2_8_2_1,2,8,2,1,1,peak,-13.007,4.94299984,1.00800002
2_8_2_1,2,8,2,1,2,hit,-13.007,4.94299984,1.00800002
2_8_2_1,2,8,2,1,2,peak,-3.30599999,2.48000002,1.755
2_8_2_1,2,8,2,1,2,net,-0.0,1.66999996,1.63999999
2_8_2_1,2,8,2,1,2,bounce,8.3739996,-0.344000012,0.0480000004
2_8_2_1,2,8,2,1,2,peak,10.6809998,-0.916999996,0.630999982
2_8_2_1,2,8,2,1,3,hit,10.6809998,-0.916999996,0.630999982
2_8_2_1,2,8,2,1,3,peak,3.72300005,0.421000004,2.06699991
2_8_2_1,2,8,2,1,3,net,0.0,1.23000002,1.55299997
2_8_2_1,2,8,2,1,3,bounce,-3.42199993,2.03699994,0.0309999995
2_8_2_1,2,8,2,1,3,peak,-4.80299997,2.44499993,1.03299999
2_8_2_1,2,8,2,1,4,hit,-5.87099981,2.76799989,0.379999995
2_8_2_1,2,8,2,1,4,net,0.0,2.6170001,1.30599999
2_8_2_1,2,8,2,1,4,peak,2.37700009,2.60299993,1.39999998
2_8_2_1,2,8,2,1,4,bounce,10.5570002,2.76999998,0.0489999987
2_8_2_1,2,8,2,1,4,peak,12.6020002,3.05599999,0.685000002
2_8_2_1,2,8,2,1,5,hit,12.6020002,3.05599999,0.685000002
2_8_2_1,2,8,2,1,5,peak,0.370000005,2.80500007,4.26300001
2_8_2_1,2,8,2,1,5,net,0.0,2.78999996,4.25899982
2_8_2_1,2,8,2,1,6,hit,-5.85599995,2.4849999,3.00300002
2_8_2_1,2,8,2,1,6,peak,-5.85599995,2.4849999,3.00300002
2_8_2_1,2,8,2,1,6,net,0.0,0.77700001,1.88199997
2_8_2_1,2,8,2,1,6,bounce,4.9749999,-0.686999977,0.0460000001
2_8_2_1,2,8,2,1,6,peak,9.60700035,-1.778,1.62300003
2_8_2_1,2,8,2,1,7,hit,11.8179998,-2.31299996,1.21899998
2_8_2_1,2,8,2,1,7,peak,5.88899994,-0.970000029,1.495
2_8_2_1,2,8,2,1,7,net,0.0,0.246999994,1.176
2_8_2_1,2,8,2,1,7,bounce,-6.21600008,1.39300001,0.0309999995
2_8_2_1,2,8,2,1,7,peak,-11.0649996,2.31800008,0.949000001
2_8_2_1,2,8,2,1,8,hit,-11.3529997,2.37199998,0.944999993
2_8_2_1,2,8,2,1,8,peak,-5.50299978,0.808000028,1.89400005
2_8_2_1,2,8,2,1,8,net,-0.00200000009,-0.578999996,0.800999999
2_8_2_1,2,8,2,1,8,peak,-0.00200000009,-0.578999996,0.800999999
2_8_2_1,2,8,2,1,8,bounce,-0.0460000001,-0.657000005,0.0469999984
2_8_2_1,2,8,2,1,8,last,-0.61500001,-0.601999998,0.282999992
2_8_3_1,2,8,3,1,1,hit,11.1999998,0.51700002,2.69499993
2_8_3_1,2,8,3,1,1,peak,11.1999998,0.51700002,2.69499993
2_8_3_1,2,8,3,1,1,net,0.0,-0.600000024,0.902999997
2_8_3_1,2,8,3,1,1,last,-0.127000004,-0.614000022,0.876999974
2_8_3_2,2,8,3,2,1,hit,11.382,0.495000005,2.75200009
2_8_3_2,2,8,3,2,1,net,0.0,-1.91600001,1.40400004
