point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,4,net,0.0,0.798,1.351
1_6_3_1,1,6,3,1,4,bounce,9.094,0.619,0.033
1_6_3_1,1,6,3,1,4,peak,12.589,0.854,0.559
1_6_3_1,1,6,3,1,5,hit,13.154,0.904,0.543
1_6_3_1,1,6,3,1,5,net,0.0,2.508,2.659
1_6_3_1,1,6,3,1,5,peak,-1.483,2.701,2.688
1_6_3_1,1,6,3,1,5,bounce,-12.885,4.429,0.034
1_6_3_1,1,6,3,1,5,last,-17.985,5.192,1.634
1_6_4_1,1,6,4,1,1,hit,11.389,-1.467,2.771
1_6_4_1,1,6,4,1,1,peak,11.389,-1.467,2.771
1_6_4_1,1,6,4,1,1,net,0.0,1.611,1.02
1_6_4_1,1,6,4,1,1,bounce,-4.189,2.624,0.03
1_6_4_1,1,6,4,1,2,hit,-11.417,4.262,1.065
1_6_4_1,1,6,4,1,2,peak,-4.834,1.715,1.773
1_6_4_1,1,6,4,1,2,net,0.0,-0.039,1.353
1_6_4_1,1,6,4,1,2,bounce,4.813,-1.689,0.033
1_6_4_1,1,6,4,1,2,peak,9.18,-3.291,1.249
1_6_4_1,1,6,4,1,3,hit,11.27,-4.048,0.955
1_6_4_1,1,6,4,1,3,peak,3.419,-1.476,1.52
1_6_4_1,1,6,4,1,3,net,0.0,-0.389,1.383
1_6_4_1,1,6,4,1,3,bounce,-6.99,1.818,0.032
1_6_4_1,1,6,4,1,3,peak,-10.495,3.111,0.83
1_6_4_1,1,6,4,1,4,hit,-12.387,3.826,0.549
1_6_4_1,1,6,4,1,4,peak,-1.954,0.828,1.417
1_6_4_1,1,6,4,1,4,net,0.0,0.333,1.38
1_6_4_1,1,6,4,1,4,bounce,9.111,-1.703,0.032
1_6_4_1,1,6,4,1,4,peak,12.583,-2.24,0.556
1_6_4_1,1,6,4,1,5,hit,12.707,-2.259,0.555
1_6_4_1,1,6,4,1,5,peak,5.317,-1.46,1.097
1_6_4_1,1,6,4,1,5,last,-0.001,-0.867,0.752
1_6_4_1,1,6,4,1,5,net,0.0,-0.868,0.752
1_6_5_1,1,6,5,1,1,hit,11.388,0.991,2.7
1_6_5_1,1,6,5,1,1,peak,11.388,0.991,2.7
1_6_5_1,1,6,5,1,1,net,0.0,-0.166,1.026
1_6_5_1,1,6,5,1,1,bounce,-4.535,-0.702,0.033
1_6_5_1,1,6,5,1,2,hit,-11.662,-1.711,0.996
1_6_5_1,1,6,5,1,2,peak,-2.365,-2.549,2.252
1_6_5_1,1,6,5,1,2,net,0.0,-2.725,2.154
1_6_5_1,1,6,5,1,2,bounce,8.487,-3.277,0.032
1_6_5_1,1,6,5,1,3,hit,11.479,-3.458,0.948
1_6_5_1,1,6,5,1,3,peak,3.283,-1.538,1.558
1_6_5_1,1,6,5,1,3,net,0.0,-0.746,1.431
1_6_5_1,1,6,5,1,3,bounce,-7.199,1.116,0.031
1_6_5_1,1,6,5,1,3,peak,-10.687,2.124,0.843
1_6_5_1,1,6,5,1,4,hit,-12.618,2.704,0.544
1_6_5_1,1,6,5,1,4,peak,-2.213,2.219,1.431
1_6_5_1,1,6,5,1,4,net,0.0,2.221,1.381
1_6_5_1,1,6,5,1,4,bounce,8.597,2.621,0.032
1_6_5_1,1,6,5,1,4,peak,12.094,3.134,0.592
1_6_5_1,1,6,5,1,5,hit,12.447,3.191,0.585
1_6_5_1,1,6,5,1,5,peak,1.362,0.485,1.659
1_6_5_1,1,6,5,1,5,net,0.0,0.154,1.638
1_6_5_1,1,6,5,1,5,bounce,-9.295,-2.065,0.033
1_6_5_1,1,6,5,1,6,hit,-12.854,-3.064,0.974
1_6_5_1,1,6,5,1,6,peak,-2.907,-3.447,1.704
1_6_5_1,1,6,5,1,6,net,0.0,-3.575,1.63
1_6_5_1,1,6,5,1,6,bounce,10.104,-4.044,0.032
1_6_5_1,1,6,5,1,6,peak,15.962,-4.198,1.066
1_6_5_1,1,6,5,1,6,last,16.117,-4.203,1.065
1_7_1_1,1,7,1,1,1,hit,-11.48,-0.428,2.47
1_7_1_1,1,7,1,1,1,peak,-11.48,-0.428,2.47
1_7_1_1,1,7,1,1,1,net,0.0,2.037,1.275
1_7_1_1,1,7,1,1,1,bounce,5.41,3.501,0.033
1_7_1_1,1,7,1,1,2,hit,14.384,5.893,1.147
1_7_1_1,1,7,1,1,2,peak,1.374,2.994,2.577
1_7_1_1,1,7,1,1,2,net,0.0,2.707,2.556
1_7_1_1,1,7,1,1,2,bounce,-11.451,0.403,0.032
1_7_1_1,1,7,1,1,3,hit,-13.749,-0.219,1.061
1_7_1_1,1,7,1,1,3,peak,-3.114,1.666,2.427
1_7_1_1,1,7,1,1,3,net,0.0,2.193,2.291
1_7_1_1,1,7,1,1,3,bounce,9.363,3.667,0.031
1_7_1_1,1,7,1,1,4,hit,14.164,4.606,1.631
1_7_1_1,1,7,1,1,4,peak,4.563,1.027,2.377
1_7_1_1,1,7,1,1,4,net,0.0,-0.707,2.137
1_7_1_1,1,7,1,1,4,bounce,-8.089,-3.905,0.033
1_7_1_1,1,7,1,1,4,peak,-11.098,-5.185,1.074
1_7_1_1,1,7,1,1,5,hit,-12.171,-5.647,0.922
1_7_1_1,1,7,1,1,5,peak,-3.403,-4.441,1.731
1_7_1_1,1,7,1,1,5,net,0.0,-4.014,1.59
1_7_1_1,1,7,1,1,5,bounce,7.983,-3.086,0.032
1_7_1_1,1,7,1,1,5,peak,13.209,-2.37,1.168
1_7_1_1,1,7,1,1,6,hit,14.839,-2.153,1.048
1_7_1_1,1,7,1,1,6,peak,4.594,-0.206,1.77
1_7_1_1,1,7,1,1,6,net,0.0,0.712,1.571
1_7_1_1,1,7,1,1,6,bounce,-7.819,2.346,0.032
1_7_1_1,1,7,1,1,6,peak,-11.69,3.142,0.921
1_7_1_1,1,7,1,1,7,hit,-12.931,3.403,0.809
1_7_1_1,1,7,1,1,7,peak,-5.019,1.679,1.193
1_7_1_1,1,7,1,1,7,net,0.0,0.654,0.988
1_7_1_1,1,7,1,1,7,bounce,6.141,-0.53,0.035
1_7_1_1,1,7,1,1,7,peak,9.956,-1.209,0.511
1_7_1_1,1,7,1,1,8,hit,11.4,-1.447,0.437
1_7_1_1,1,7,1,1,8,peak,2.016,-1.959,1.35
1_7_1_1,1,7,1,1,8,net,0.0,-2.158,1.292
1_7_1_1,1,7,1,1,8,bounce,-6.692,-3.112,0.034
1_7_1_1,1,7,1,1,8,peak,-9.062,-3.804,0.566
1_7_1_1,1,7,1,1,9,hit,-10.218,-4.193,0.413
1_7_1_1,1,7,1,1,9,net,0.0,-0.648,1.526
1_7_1_1,1,7,1,1,9,peak,0.845,-0.345,1.533
1_7_1_1,1,7,1,1,9,bounce,11.856,3.778,0.032
1_7_1_1,1,7,1,1,9,last,13.295,4.343,0.459
1_7_2_1,1,7,2,1,1,hit,-11.189,1.051,2.578
1_7_2_1,1,7,2,1,1,peak,-11.189,1.051,2.578
1_7_2_1,1,7,2,1,1,net,0.0,-2.001,1.231
1_7_2_1,1,7,2,1,1,bounce,6.698,-3.712,0.031
1_7_2_1,1,7,2,1,1,last,14.918,-5.596,0.976
1_7_2_2,1,7,2,2,1,hit,-11.348,1.603,2.512
1_7_2_2,1,7,2,2,1,peak,-11.348,1.603,2.512
1_7_2_2,1,7,2,2,1,net,0.0,-0.574,1.325
1_7_2_2,1,7,2,2,1,bounce,5.756,-1.366,0.033
1_7_2_2,1,7,2,2,2,hit,14.26,-2.359,1.383
1_7_2_2,1,7,2,2,2,peak,5.346,-1.006,1.816
1_7_2_2,1,7,2,2,2,net,0.0,-0.197,1.611
1_7_2_2,1,7,2,2,2,bounce,-9.039,1.254,0.031
1_7_2_2,1,7,2,2,3,hit,-12.049,1.764,0.701
1_7_2_2,1,7,2,2,3,peak,-3.039,0.702,1.542
1_7_2_2,1,7,2,2,3,net,0.0,0.359,1.43
1_7_2_2,1,7,2,2,3,bounce,7.642,-0.441,0.035
1_7_2_2,1,7,2,2,3,peak,12.062,-0.975,0.968
1_7_2_2,1,7,2,2,4,hit,13.455,-1.133,0.863
1_7_2_2,1,7,2,2,4,peak,2.332,0.178,1.691
1_7_2_2,1,7,2,2,4,net,0.0,0.463,1.644
1_7_2_2,1,7,2,2,4,bounce,-10.255,1.774,0.033
1_7_2_2,1,7,2,2,5,hit,-13.874,2.249,0.86
1_7_2_2,1,7,2,2,5,peak,-2.417,-0.061,1.914
1_7_2_2,1,7,2,2,5,net,0.0,-0.502,1.846
1_7_2_2,1,7,2,2,5,bounce,8.966,-2.022,0.032
1_7_2_2,1,7,2,2,5,peak,11.983,-2.444,0.72
1_7_2_2,1,7,2,2,6,hit,12.432,-2.507,0.704
1_7_2_2,1,7,2,2,6,peak,2.575,-0.211,1.476
1_7_2_2,1,7,2,2,6,net,0.0,0.39,1.409
1_7_2_2,1,7,2,2,6,bounce,-8.458,2.395,0.033
1_7_2_2,1,7,2,2,6,peak,-12.865,3.467,0.892
1_7_2_2,1,7,2,2,7,hit,-13.602,3.646,0.866
1_7_2_2,1,7,2,2,7,peak,-3.929,1.691,1.411
1_7_2_2,1,7,2,2,7,net,0.0,0.963,1.276
1_7_2_2,1,7,2,2,7,bounce,7.375,-0.249,0.035
1_7_2_2,1,7,2,2,7,peak,10.703,-0.675,0.56
1_7_2_2,1,7,2,2,8,hit,11.478,-0.767,0.528
1_7_2_2,1,7,2,2,8,peak,1.459,1.107,1.484
1_7_2_2,1,7,2,2,8,net,0.0,1.38,1.46
1_7_2_2,1,7,2,2,8,bounce,-8.883,3.037,0.033
1_7_2_2,1,7,2,2,8,peak,-12.948,3.777,0.893
1_7_2_2,1,7,2,2,9,hit,-13.942,3.96,0.835
1_7_2_2,1,7,2,2,9,peak,-1.927,1.013,1.746
1_7_2_2,1,7,2,2,9,net,0.0,0.544,1.712
1_7_2_2,1,7,2,2,9,bounce,10.159,-1.91,0.031
1_7_2_2,1,7,2,2,10,hit,13.278,-2.68,0.647
1_7_2_2,1,7,2,2,10,peak,1.754,-0.638,1.714
1_7_2_2,1,7,2,2,10,net,0.0,-0.345,1.682
1_7_2_2,1,7,2,2,10,bounce,-9.913,1.196,0.032
1_7_2_2,1,7,2,2,11,hit,-13.402,1.751,0.971
1_7_2_2,1,7,2,2,11,peak,-5.246,0.181,1.399
1_7_2_2,1,7,2,2,11,net,0.0,-0.86,1.183
1_7_2_2,1,7,2,2,11,bounce,7.404,-2.357,0.031
1_7_2_2,1,7,2,2,11,peak,12.654,-3.408,0.765
1_7_2_2,1,7,2,2,12,hit,13.894,-3.656,0.717
1_7_2_2,1,7,2,2,12,peak,2.0,-2.588,1.661
1_7_2_2,1,7,2,2,12,net,0.0,-2.411,1.626
1_7_2_2,1,7,2,2,12,bounce,-10.281,-1.556,0.031
1_7_2_2,1,7,2,2,13,hit,-13.589,-1.235,0.738
1_7_2_2,1,7,2,2,13,peak,-4.053,-1.827,1.465
1_7_2_2,1,7,2,2,13,net,0.0,-2.059,1.307
1_7_2_2,1,7,2,2,13,bounce,7.635,-2.506,0.031
1_7_2_2,1,7,2,2,13,peak,12.84,-2.76,0.919
1_7_2_2,1,7,2,2,14,hit,13.971,-2.806,0.872
1_7_2_2,1,7,2,2,14,peak,4.554,-0.791,1.453
1_7_2_2,1,7,2,2,14,net,0.0,0.183,1.275
1_7_2_2,1,7,2,2,14,bounce,-7.413,1.767,0.032
1_7_2_2,1,7,2,2,14,peak,-11.783,2.719,0.77
1_7_2_2,1,7,2,2,15,hit,-12.979,2.983,0.705
1_7_2_2,1,7,2,2,15,peak,-3.15,3.075,1.367
1_7_2_2,1,7,2,2,15,net,0.0,3.236,1.266
1_7_2_2,1,7,2,2,15,bounce,7.148,3.913,0.033
1_7_2_2,1,7,2,2,15,peak,10.262,4.547,0.604
1_7_2_2,1,7,2,2,16,hit,11.895,4.923,0.429
1_7_2_2,1,7,2,2,16,peak,0.74,4.163,1.525
1_7_2_2,1,7,2,2,16,net,0.0,4.107,1.519
1_7_2_2,1,7,2,2,16,bounce,-9.871,3.304,0.032
1_7_2_2,1,7,2,2,17,hit,-13.525,2.889,0.818
1_7_2_2,1,7,2,2,17,peak,-2.552,0.248,1.617
1_7_2_2,1,7,2,2,17,net,0.0,-0.401,1.552
1_7_2_2,1,7,2,2,17,bounce,8.506,-2.674,0.032
1_7_2_2,1,7,2,2,17,peak,11.577,-3.595,0.633
1_7_2_2,1,7,2,2,17,last,11.94,-3.708,0.623
1_7_2_2,1,7,2,2,17,last,-11.337,4.027,0.982
1_7_3_1,1,7,3,1,1,hit,-11.138,-0.826,2.567
1_7_3_1,1,7,3,1,1,peak,-11.138,-0.826,2.567
1_7_3_1,1,7,3,1,1,net,0.0,-0.128,1.093
1_7_3_1,1,7,3,1,1,bounce,5.735,0.278,0.035
1_7_3_1,1,7,3,1,1,last,15.031,1.136,1.019
1_7_4_1,1,7,4,1,1,hit,-11.278,1.205,2.589
1_7_4_1,1,7,4,1,1,peak,-11.278,1.205,2.589
1_7_4_1,1,7,4,1,1,net,0.0,-2.092,1.315
1_7_4_1,1,7,4,1,1,bounce,7.489,-4.152,0.032
1_7_4_1,1,7,4,1,1,last,14.746,-5.93,0.92
1_7_4_2,1,7,4,2,1,hit,-11.109,-5.716,0.031
1_7_4_2,1,7,4,2,1,peak,-12.267,-5.863,2.21
1_7_4_2,1,7,4,2,1,bounce,-12.885,-4.615,0.032
1_7_4_2,1,7,4,2,2,hit,-11.318,1.958,2.474
1_7_4_2,1,7,4,2,2,peak,-11.318,1.958,2.474
1_7_4_2,1,7,4,2,2,net,0.0,-2.013,1.198
1_7_4_2,1,7,4,2,2,bounce,4.483,-3.373,0.033
1_7_4_2,1,7,4,2,3,hit,13.576,-6.354,1.454
1_7_4_2,1,7,4,2,3,peak,6.567,-5.25,1.734
1_7_4_2,1,7,4,2,3,net,0.0,-4.281,1.404
1_7_4_2,1,7,4,2,3,bounce,-7.16,-3.319,0.034
1_7_4_2,1,7,4,2,3,peak,-11.181,-2.821,0.762
1_7_4_2,1,7,4,2,4,hit,-12.856,-2.632,0.613
1_7_4_2,1,7,4,2,4,peak,-5.823,-0.669,1.152
1_7_4_2,1,7,4,2,4,peak,0.005,1.165,0.736
1_7_4_2,1,7,4,2,4,bounce,-0.49,1.436,0.034
1_7_4_2,1,7,4,2,4,peak,-0.691,1.519,0.402
1_7_4_2,1,7,4,2,4,last,-0.762,1.548,0.365
1_7_5_1,1,7,5,1,1,hit,-11.177,-0.851,2.584
1_7_5_1,1,7,5,1,1,peak,-11.177,-0.851,2.584
1_7_5_1,1,7,5,1,1,net,0.0,0.001,1.007
1_7_5_1,1,7,5,1,1,bounce,5.169,0.432,0.036
1_7_5_1,1,7,5,1,1,last,14.86,1.453,1.035
1_8_1_1,1,8,1,1,1,hit,-11.195,-0.948,2.615
1_8_1_1,1,8,1,1,1,peak,-11.195,-0.948,2.615
1_8_1_1,1,8,1,1,1,net,0.0,0.511,1.248
1_8_1_1,1,8,1,1,1,bounce,6.529,1.482,0.033
1_8_1_1,1,8,1,1,2,hit,11.85,2.35,0.948
1_8_1_1,1,8,1,1,2,peak,5.469,1.605,1.313
1_8_1_1,1,8,1,1,2,net,0.0,0.869,0.987
1_8_1_1,1,8,1,1,2,bounce,-4.921,0.131,0.032
1_8_1_1,1,8,1,1,2,peak,-10.621,-0.773,0.972
1_8_1_1,1,8,1,1,2,last,-16.197,-1.657,0.043
1_8_1_2,1,8,1,2,1,hit,-11.249,-0.843,2.621
1_8_1_2,1,8,1,2,1,peak,-11.249,-0.843,2.621
1_8_1_2,1,8,1,2,1,net,0.0,0.939,1.283
1_8_1_2,1,8,1,2,1,bounce,5.883,2.199,0.034
1_8_1_2,1,8,1,2,2,hit,11.995,3.689,1.13
1_8_1_2,1,8,1,2,2,peak,3.896,2.839,1.674
1_8_1_2,1,8,1,2,2,net,0.0,2.522,1.522
1_8_1_2,1,8,1,2,2,bounce,-8.049,2.077,0.032
1_8_1_2,1,8,1,2,2,peak,-12.404,1.801,0.929
1_8_1_2,1,8,1,2,3,hit,-12.7,1.782,0.924
1_8_1_2,1,8,1,2,3,peak,-4.386,0.784,1.486
1_8_1_2,1,8,1,2,3,net,0.0,0.32,1.305
1_8_1_2,1,8,1,2,3,bounce,7.534,-0.394,0.035
1_8_1_2,1,8,1,2,3,peak,12.518,-0.817,0.802
1_8_1_2,1,8,1,2,4,hit,13.381,-0.889,0.777
1_8_1_2,1,8,1,2,4,peak,2.346,0.45,1.508
1_8_1_2,1,8,1,2,4,net,0.0,0.649,1.457
1_8_1_2,1,8,1,2,4,bounce,-8.445,1.154,0.031
1_8_1_2,1,8,1,2,4,peak,-11.163,1.117,0.563
1_8_1_2,1,8,1,2,5,hit,-11.7,1.1,0.539
1_8_1_2,1,8,1,2,5,peak,-3.946,-0.229,1.174
1_8_1_2,1,8,1,2,5,net,0.0,-0.902,0.991
1_8_1_2,1,8,1,2,5,bounce,5.682,-1.867,0.033
1_8_1_2,1,8,1,2,5,peak,10.372,-2.7,0.782
1_8_1_2,1,8,1,2,6,hit,13.537,-3.271,0.389
1_8_1_2,1,8,1,2,6,net,0.0,-2.426,2.212
1_8_1_2,1,8,1,2,6,peak,-1.259,-2.41,2.231
1_8_1_2,1,8,1,2,6,bounce,-12.456,-2.8,0.031
1_8_1_2,1,8,1,2,6,last,-14.288,-3.226,0.729
1_8_2_1,1,8,2,1,1,hit,-11.347,1.293,2.716
1_8_2_1,1,8,2,1,1,peak,-11.347,1.293,2.716
1_8_2_1,1,8,2,1,1,net,0.0,-0.183,1.214
1_8_2_1,1,8,2,1,1,bounce,5.758,-0.686,0.034
1_8_2_1,1,8,2,1,2,hit,12.354,-1.112,1.082
1_8_2_1,1,8,2,1,2,peak,1.632,-0.816,2.252
1_8_2_1,1,8,2,1,2,net,0.0,-0.77,2.219
1_8_2_1,1,8,2,1,2,bounce,-10.6,-0.45,0.033
1_8_2_1,1,8,2,1,3,hit,-14.162,-0.375,1.175
1_8_2_1,1,8,2,1,3,peak,-1.981,-1.339,2.145
1_8_2_1,1,8,2,1,3,net,0.0,-1.522,2.113
1_8_2_1,1,8,2,1,3,bounce,12.654,-2.913,0.031
1_8_2_1,1,8,2,1,3,last,14.976,-3.205,0.743
1_8_3_1,1,8,3,1,1,hit,-11.359,-0.856,2.658
1_8_3_1,1,8,3,1,1,peak,-11.359,-0.856,2.658
1_8_3_1,1,8,3,1,1,net,0.0,0.488,1.245
1_8_3_1,1,8,3,1,1,bounce,6.256,1.383,0.033
1_8_3_1,1,8,3,1,2,hit,12.053,2.279,0.963
1_8_3_1,1,8,3,1,2,peak,1.79,2.807,1.994
1_8_3_1,1,8,3,1,2,net,0.0,2.881,1.953
1_8_3_1,1,8,3,1,2,bounce,-9.423,3.189,0.032
1_8_3_1,1,8,3,1,2,peak,-11.992,3.301,0.681
1_8_3_1,1,8,3,1,3,hit,-12.214,3.312,0.676
1_8_3_1,1,8,3,1,3,peak,-3.787,1.159,1.483
1_8_3_1,1,8,3,1,3,net,0.0,0.169,1.296
1_8_3_1,1,8,3,1,3,bounce,6.344,-1.533,0.033
1_8_3_1,1,8,3,1,3,peak,10.553,-2.699,0.932
1_8_3_1,1,8,3,1,4,hit,12.609,-3.286,0.685
1_8_3_1,1,8,3,1,4,peak,5.074,-0.758,0.973
1_8_3_1,1,8,3,1,4,peak,4.427,-0.552,0.97
1_8_3_1,1,8,3,1,4,bounce,0.152,1.412,0.035
1_8_3_1,1,8,3,1,4,peak,0.468,2.087,0.757
1_8_3_1,1,8,3,1,4,last,0.775,2.742,0.054
1_8_4_1,1,8,4,1,1,hit,-11.224,1.304,2.701
1_8_4_1,1,8,4,1,1,peak,-11.224,1.304,2.701
1_8_4_1,1,8,4,1,1,net,0.0,-1.965,1.058
1_8_4_1,1,8,4,1,1,bounce,5.017,-3.288,0.033
1_8_4_1,1,8,4,1,2,hit,11.648,-4.835,0.953
1_8_4_1,1,8,4,1,2,peak,2.73,-2.4,1.675
1_8_4_1,1,8,4,1,2,net,0.0,-1.687,1.592
1_8_4_1,1,8,4,1,2,bounce,-8.488,0.512,0.03
1_8_4_1,1,8,4,1,2,peak,-12.338,1.656,0.94
1_8_4_1,1,8,4,1,3,hit,-12.369,1.666,0.94
1_8_4_1,1,8,4,1,3,peak,-2.521,1.698,1.804
1_8_4_1,1,8,4,1,3,net,0.0,1.763,1.74
1_8_4_1,1,8,4,1,3,bounce,10.071,2.327,0.033
1_8_4_1,1,8,4,1,4,hit,14.115,2.513,1.008
1_8_4_1,1,8,4,1,4,peak,5.004,2.104,1.933
1_8_4_1,1,8,4,1,4,net,0.0,1.874,1.582
1_8_4_1,1,8,4,1,4,bounce,-6.038,1.584,0.032
1_8_4_1,1,8,4,1,4,peak,-10.982,1.396,1.338
1_8_4_1,1,8,4,1,5,hit,-12.136,1.343,1.252
1_8_4_1,1,8,4,1,5,peak,-3.3,2.403,1.759
1_8_4_1,1,8,4,1,5,net,0.0,2.861,1.676
1_8_4_1,1,8,4,1,5,bounce,10.594,4.615,0.031
1_8_4_1,1,8,4,1,5,peak,17.566,5.939,1.216
1_8_4_1,1,8,4,1,5,last,18.003,6.022,1.211
1_8_5_1,1,8,5,1,1,hit,-11.354,-1.072,2.696
1_8_5_1,1,8,5,1,1,peak,-11.354,-1.072,2.696
1_8_5_1,1,8,5,1,1,net,0.0,1.889,1.266
1_8_5_1,1,8,5,1,1,bounce,5.902,3.734,0.033
1_8_5_1,1,8,5,1,2,hit,11.361,5.684,0.987
1_8_5_1,1,8,5,1,2,peak,1.391,1.817,2.087
1_8_5_1,1,8,5,1,2,net,0.0,1.293,2.061
1_8_5_1,1,8,5,1,2,bounce,-9.829,-2.36,0.033
1_8_5_1,1,8,5,1,3,hit,-12.637,-3.463,0.998
1_8_5_1,1,8,5,1,3,peak,-3.868,-0.667,1.82
1_8_5_1,1,8,5,1,3,net,0.0,0.544,1.637
1_8_5_1,1,8,5,1,3,bounce,7.763,2.919,0.033
1_8_5_1,1,8,5,1,3,peak,12.359,4.453,1.104
1_8_5_1,1,8,5,1,4,hit,13.641,4.879,1.013
1_8_5_1,1,8,5,1,4,peak,5.298,1.714,1.828
1_8_5_1,1,8,5,1,4,net,0.0,-0.301,1.41
1_8_5_1,1,8,5,1,4,bounce,-5.186,-2.289,0.032
1_8_5_1,1,8,5,1,4,peak,-9.608,-4.096,1.188
1_8_5_1,1,8,5,1,5,hit,-11.219,-4.761,1.004
1_8_5_1,1,8,5,1,5,peak,-1.09,-0.832,1.998
1_8_5_1,1,8,5,1,5,net,0.0,-0.408,1.984
1_8_5_1,1,8,5,1,5,bounce,11.218,3.988,0.032
1_8_5_1,1,8,5,1,6,hit,14.543,5.389,1.023
1_8_5_1,1,8,5,1,6,peak,1.264,3.102,3.52
1_8_5_1,1,8,5,1,6,net,0.0,2.889,3.484
1_8_5_1,1,8,5,1,6,bounce,-9.387,1.241,0.033
1_8_5_1,1,8,5,1,6,peak,-10.378,1.16,1.142
1_8_5_1,1,8,5,1,7,hit,-10.636,1.133,1.054
1_8_5_1,1,8,5,1,7,peak,-4.523,-0.117,1.332
1_8_5_1,1,8,5,1,7,net,0.0,-1.082,1.159
1_8_5_1,1,8,5,1,7,bounce,7.474,-2.754,0.03
1_8_5_1,1,8,5,1,7,peak,12.521,-3.902,0.772
1_8_5_1,1,8,5,1,8,hit,15.857,-4.689,0.4
1_8_5_1,1,8,5,1,8,peak,3.644,-5.118,1.295
1_8_5_1,1,8,5,1,8,net,0.0,-5.276,1.178
1_8_5_1,1,8,5,1,8,bounce,-7.263,-4.615,0.033
1_8_5_1,1,8,5,1,8,peak,-10.872,-5.909,0.61
1_8_5_1,1,8,5,1,8,last,-14.354,-6.147,0.05
1_8_6_1,1,8,6,1,1,hit,-11.139,1.076,2.641
1_8_6_1,1,8,6,1,1,peak,-11.139,1.076,2.641
1_8_6_1,1,8,6,1,1,net,0.0,-1.718,1.074
1_8_6_1,1,8,6,1,1,bounce,5.184,-2.925,0.032
1_8_6_1,1,8,6,1,2,hit,11.693,-4.352,1.059
1_8_6_1,1,8,6,1,2,peak,2.957,-0.636,2.22
1_8_6_1,1,8,6,1,2,net,0.0,0.621,2.054
1_8_6_1,1,8,6,1,2,bounce,-7.086,3.627,0.031
1_8_6_1,1,8,6,1,2,peak,-10.785,5.191,1.348
1_8_6_1,1,8,6,1,3,hit,-12.247,5.809,1.107
1_8_6_1,1,8,6,1,3,peak,-2.874,4.426,1.658
1_8_6_1,1,8,6,1,3,net,0.0,4.021,1.598
1_8_6_1,1,8,6,1,3,bounce,11.055,2.572,0.033
1_8_6_1,1,8,6,1,4,hit,14.819,2.09,0.774
1_8_6_1,1,8,6,1,4,net,0.0,2.385,6.698
1_8_6_1,1,8,6,1,4,peak,-1.584,2.341,6.78
1_8_6_1,1,8,6,1,4,bounce,-12.885,1.348,0.033
1_8_6_1,1,8,6,1,4,last,-17.984,0.853,3.435
1_9_1_1,1,9,1,1,1,hit,11.196,0.837,2.544
1_9_1_1,1,9,1,1,1,peak,11.196,0.837,2.544
1_9_1_1,1,9,1,1,1,last,2.809,0.576,0.048
1_9_1_2,1,9,1,2,1,hit,11.425,0.56,2.566
1_9_1_2,1,9,1,2,1,peak,11.425,0.56,2.566
1_9_1_2,1,9,1,2,1,net,0.0,-1.691,1.172
1_9_1_2,1,9,1,2,1,bounce,-4.607,-2.909,0.034
1_9_1_2,1,9,1,2,2,hit,-13.096,-5.243,1.081
1_9_1_2,1,9,1,2,2,peak,-3.34,-1.468,1.94
1_9_1_2,1,9,1,2,2,net,0.0,-0.215,1.822
1_9_1_2,1,9,1,2,2,bounce,9.346,3.174,0.031
1_9_1_2,1,9,1,2,3,hit,12.232,4.256,0.825
1_9_1_2,1,9,1,2,3,peak,4.06,1.149,1.72
1_9_1_2,1,9,1,2,3,net,0.0,-0.371,1.448
1_9_1_2,1,9,1,2,3,bounce,-5.558,-2.406,0.032
1_9_1_2,1,9,1,2,3,peak,-9.957,-4.177,1.232
1_9_1_2,1,9,1,2,4,hit,-11.56,-4.833,1.039
1_9_1_2,1,9,1,2,4,peak,-5.305,-2.174,1.391
1_9_1_2,1,9,1,2,4,net,0.0,0.061,1.099
1_9_1_2,1,9,1,2,4,bounce,5.783,2.463,0.034
1_9_1_2,1,9,1,2,4,peak,10.577,4.456,0.836
1_9_1_2,1,9,1,2,5,hit,13.697,5.734,0.448
1_9_1_2,1,9,1,2,5,peak,1.471,2.854,1.746
1_9_1_2,1,9,1,2,5,net,0.0,2.535,1.718
1_9_1_2,1,9,1,2,5,bounce,-8.815,0.791,0.031
1_9_1_2,1,9,1,2,5,peak,-11.355,0.405,0.642
1_9_1_2,1,9,1,2,6,hit,-11.8,0.343,0.621
1_9_1_2,1,9,1,2,6,peak,-1.613,0.994,1.523
1_9_1_2,1,9,1,2,6,net,0.0,1.091,1.497
1_9_1_2,1,9,1,2,6,bounce,9.884,1.663,0.032
1_9_1_2,1,9,1,2,6,peak,14.732,1.879,0.824
1_9_1_2,1,9,1,2,7,hit,14.841,1.883,0.824
1_9_1_2,1,9,1,2,7,peak,5.54,1.555,1.807
1_9_1_2,1,9,1,2,7,net,0.0,1.324,1.357
1_9_1_2,1,9,1,2,7,bounce,-4.981,1.08,0.032
1_9_1_2,1,9,1,2,7,peak,-9.845,0.752,1.278
1_9_1_2,1,9,1,2,8,hit,-11.979,0.608,0.992
1_9_1_2,1,9,1,2,8,peak,-2.394,-1.148,1.701
1_9_1_2,1,9,1,2,8,net,0.0,-1.563,1.649
1_9_1_2,1,9,1,2,8,bounce,10.47,-3.256,0.032
1_9_1_2,1,9,1,2,9,hit,14.706,-3.918,0.901
