point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_12_2,1,5,12,2,3,peak,-3.303,-1.971,1.344
1_5_12_2,1,5,12,2,3,net,0.0,-2.371,1.254
1_5_12_2,1,5,12,2,3,bounce,8.627,-3.532,0.033
1_5_12_2,1,5,12,2,3,peak,13.284,-4.182,0.77
1_5_12_2,1,5,12,2,4,hit,13.819,-4.259,0.759
1_5_12_2,1,5,12,2,4,peak,4.426,-1.977,3.795
1_5_12_2,1,5,12,2,4,net,0.0,-0.76,2.939
1_5_12_2,1,5,12,2,4,bounce,-4.392,0.509,0.029
1_5_12_2,1,5,12,2,4,peak,-6.553,1.403,2.068
1_5_12_2,1,5,12,2,5,hit,-6.553,1.403,2.068
1_6_1_1,1,6,1,1,1,hit,-11.272,-0.752,2.719
1_6_1_1,1,6,1,1,1,net,-0.0,1.957,1.187
1_6_1_1,1,6,1,1,1,bounce,5.53,3.466,0.034
1_6_1_1,1,6,1,1,1,peak,12.855,5.619,1.189
1_6_1_1,1,6,1,1,2,hit,12.855,5.619,1.189
1_6_1_1,1,6,1,1,2,peak,4.047,2.784,1.712
1_6_1_1,1,6,1,1,2,net,0.0,1.474,1.57
1_6_1_1,1,6,1,1,2,bounce,-8.698,-1.314,0.03
1_6_1_1,1,6,1,1,2,peak,-12.626,-2.528,0.852
1_6_1_1,1,6,1,1,3,hit,-12.626,-2.528,0.852
1_6_1_1,1,6,1,1,3,peak,-4.327,-1.377,1.385
1_6_1_1,1,6,1,1,3,net,-0.0,-0.78,1.213
1_6_1_1,1,6,1,1,3,bounce,7.303,0.22,0.03
1_6_1_1,1,6,1,1,3,peak,12.498,0.989,0.886
1_6_1_1,1,6,1,1,4,hit,5.915,-0.405,1.315
1_6_1_1,1,6,1,1,4,net,-0.07,-1.728,0.904
1_6_1_1,1,6,1,1,4,peak,-0.07,-1.728,0.904
1_6_1_1,1,6,1,1,4,bounce,0.317,-1.837,0.03
1_6_1_1,1,6,1,1,4,last,1.577,-2.014,0.975
1_6_2_1,1,6,2,1,1,hit,-11.389,1.359,2.772
1_6_2_1,1,6,2,1,1,net,0.0,-2.303,1.159
1_6_2_1,1,6,2,1,1,bounce,4.846,-3.65,0.034
1_6_2_1,1,6,2,1,1,peak,12.152,-5.432,1.339
1_6_2_1,1,6,2,1,2,hit,12.152,-5.432,1.339
1_6_2_1,1,6,2,1,2,peak,6.363,-3.903,1.594
1_6_2_1,1,6,2,1,2,net,0.0,-2.187,1.186
1_6_2_1,1,6,2,1,2,bounce,-5.322,-0.746,0.031
1_6_2_1,1,6,2,1,2,peak,-8.412,0.188,0.617
1_6_2_1,1,6,2,1,3,hit,-10.083,0.697,0.419
1_6_2_1,1,6,2,1,3,net,0.0,1.544,2.111
1_6_2_1,1,6,2,1,3,peak,2.07,1.706,2.171
1_6_2_1,1,6,2,1,3,bounce,12.885,2.483,0.034
1_6_3_2,1,6,3,2,1,hit,11.331,1.932,1.197
1_6_3_2,1,6,3,2,1,peak,3.939,0.616,1.666
1_6_3_2,1,6,3,2,1,net,-0.0,-0.162,1.503
1_6_3_2,1,6,3,2,1,bounce,-7.725,-1.891,0.031
1_6_3_2,1,6,3,2,1,peak,-11.813,-2.896,0.934
1_6_3_2,1,6,3,2,2,hit,-12.29,-3.021,0.92
1_6_3_2,1,6,3,2,2,peak,-1.508,-2.297,2.307
1_6_3_2,1,6,3,2,2,net,0.0,-2.199,2.274
1_6_3_2,1,6,3,2,2,bounce,10.256,-1.498,0.034
1_6_3_2,1,6,3,2,2,peak,14.401,-1.131,1.475
1_6_3_2,1,6,3,2,3,hit,14.401,-1.131,1.475
1_6_3_2,1,6,3,2,3,peak,5.496,-1.119,2.12
1_6_3_2,1,6,3,2,3,net,0.0,-1.209,1.812
1_6_3_2,1,6,3,2,3,bounce,-8.003,-1.549,0.031
1_6_3_2,1,6,3,2,3,peak,-12.408,-1.652,1.109
1_6_3_2,1,6,3,2,4,hit,-13.078,-1.669,1.081
1_6_3_2,1,6,3,2,4,peak,-5.449,-2.357,1.463
1_6_3_2,1,6,3,2,4,net,-0.0,-2.875,1.231
1_6_3_2,1,6,3,2,4,bounce,7.415,-3.616,0.033
1_6_3_2,1,6,3,2,4,peak,13.102,-4.056,0.962
1_6_3_2,1,6,3,2,5,hit,15.179,-4.201,0.823
1_6_3_2,1,6,3,2,5,peak,2.867,-0.27,3.934
1_6_3_2,1,6,3,2,5,net,0.0,0.777,3.667
1_6_3_2,1,6,3,2,5,bounce,-7.116,3.691,0.033
1_6_3_2,1,6,3,2,5,peak,-7.617,4.481,1.528
1_6_3_2,1,6,3,2,6,hit,-7.79,4.773,1.318
1_6_3_2,1,6,3,2,6,peak,-4.415,4.309,1.398
1_6_3_2,1,6,3,2,6,net,-0.0,3.736,1.246
1_6_3_2,1,6,3,2,6,bounce,8.145,2.788,0.033
1_6_3_2,1,6,3,2,6,peak,13.9,2.072,0.977
1_6_3_2,1,6,3,2,7,hit,14.93,1.95,0.943
1_6_3_2,1,6,3,2,7,peak,4.509,-0.391,2.085
1_6_3_2,1,6,3,2,7,net,0.0,-1.399,1.808
1_6_3_2,1,6,3,2,8,hit,-6.192,-2.799,0.349
1_6_3_2,1,6,3,2,8,peak,-0.852,-1.473,1.758
1_6_3_2,1,6,3,2,8,net,-0.0,-1.263,1.719
1_6_3_2,1,6,3,2,8,bounce,4.583,-0.131,0.031
1_6_3_2,1,6,3,2,8,peak,5.907,0.067,0.983
1_6_3_2,1,6,3,2,9,hit,6.48,0.153,0.796
1_6_3_2,1,6,3,2,9,peak,0.314,1.245,1.323
1_6_3_2,1,6,3,2,9,net,-0.0,1.302,1.321
1_6_3_2,1,6,3,2,9,bounce,-8.202,2.901,0.035
1_6_3_2,1,6,3,2,9,peak,-12.21,3.593,0.946
1_6_3_2,1,6,3,2,10,hit,-12.932,3.718,0.912
1_6_3_2,1,6,3,2,10,peak,-5.352,1.964,7.971
1_6_3_2,1,6,3,2,10,net,0.0,0.282,2.595
1_6_3_2,1,6,3,2,10,bounce,1.208,-0.118,0.032
1_6_3_2,1,6,3,2,10,peak,1.501,-0.443,3.142
1_6_3_2,1,6,3,2,11,hit,1.65,-0.596,2.416
1_6_3_2,1,6,3,2,11,last,1.65,-0.596,2.416
1_6_4_1,1,6,4,1,1,hit,-11.482,1.221,2.698
1_6_4_1,1,6,4,1,1,net,-0.0,0.273,1.199
1_6_4_1,1,6,4,1,1,bounce,5.424,0.022,0.031
1_6_4_1,1,6,4,1,1,peak,13.549,-0.208,1.378
1_6_4_1,1,6,4,1,2,hit,13.549,-0.208,1.378
1_6_4_1,1,6,4,1,2,peak,2.823,0.223,3.343
1_6_4_1,1,6,4,1,2,net,0.0,0.253,3.158
1_6_4_1,1,6,4,1,2,bounce,-8.169,0.117,0.031
1_6_4_1,1,6,4,1,2,peak,-9.743,-0.086,1.328
1_6_4_1,1,6,4,1,3,hit,-10.104,-0.142,1.249
1_6_4_1,1,6,4,1,3,peak,-3.307,-1.257,1.588
1_6_4_1,1,6,4,1,3,net,-0.0,-1.803,1.496
1_6_4_1,1,6,4,1,3,bounce,9.533,-3.405,0.032
1_6_5_1,1,6,5,1,1,hit,-11.372,-0.859,2.76
1_6_5_1,1,6,5,1,1,net,-0.0,-0.169,1.185
1_6_5_1,1,6,5,1,1,bounce,5.548,0.314,0.031
1_6_5_1,1,6,5,1,1,peak,13.32,1.179,1.37
1_6_5_1,1,6,5,1,2,hit,13.32,1.179,1.37
1_6_5_1,1,6,5,1,2,peak,1.511,-0.398,3.791
1_6_5_1,1,6,5,1,2,net,0.0,-0.571,3.736
1_6_5_1,1,6,5,1,2,bounce,-9.74,-1.453,0.033
1_6_5_1,1,6,5,1,2,peak,-11.25,-1.468,1.551
1_6_5_1,1,6,5,1,3,hit,-11.657,-1.467,1.434
1_6_5_1,1,6,5,1,3,peak,-4.899,-0.159,1.715
1_6_5_1,1,6,5,1,3,net,0.0,0.739,1.542
1_6_5_1,1,6,5,1,3,bounce,9.526,2.318,0.036
1_6_5_1,1,6,5,1,3,peak,15.331,3.179,0.932
1_6_5_1,1,6,5,1,4,hit,16.09,3.284,0.915
1_6_5_1,1,6,5,1,4,peak,5.73,1.947,1.842
1_6_5_1,1,6,5,1,4,net,0.0,1.298,1.472
1_6_5_1,1,6,5,1,4,bounce,-6.352,0.666,0.032
1_6_5_1,1,6,5,1,4,peak,-10.118,0.275,0.894
1_6_5_1,1,6,5,1,5,hit,-11.509,0.147,0.76
1_6_5_1,1,6,5,1,5,peak,-2.261,-1.227,1.586
1_6_5_1,1,6,5,1,5,net,0.0,-1.554,1.528
1_6_5_1,1,6,5,1,5,bounce,8.912,-2.788,0.033
1_6_5_1,1,6,5,1,5,peak,14.298,-3.436,1.195
1_6_5_1,1,6,5,1,6,hit,14.575,-3.469,1.191
1_6_5_1,1,6,5,1,6,peak,2.966,-3.312,2.129
1_6_5_1,1,6,5,1,6,net,0.0,-3.333,2.048
1_6_5_1,1,6,5,1,6,bounce,-10.638,-3.688,0.034
1_6_6_1,1,6,6,1,1,hit,-11.205,0.847,2.7
1_6_6_1,1,6,6,1,1,net,-0.0,-1.914,1.215
1_6_6_1,1,6,6,1,1,bounce,5.937,-3.312,0.031
1_6_6_1,1,6,6,1,1,peak,12.359,-4.734,1.168
1_6_6_1,1,6,6,1,2,hit,12.359,-4.734,1.168
1_6_6_1,1,6,6,1,2,peak,3.783,-2.58,1.953
1_6_6_1,1,6,6,1,2,net,0.0,-1.587,1.752
1_6_6_1,1,6,6,1,2,bounce,-7.064,0.382,0.032
1_6_6_1,1,6,6,1,2,peak,-9.764,1.312,0.837
1_6_6_1,1,6,6,1,3,hit,-10.21,1.469,0.812
1_6_6_1,1,6,6,1,3,peak,-2.363,0.153,1.362
1_6_6_1,1,6,6,1,3,net,0.0,-0.221,1.305
1_6_6_1,1,6,6,1,3,bounce,8.464,-1.485,0.033
1_6_6_1,1,6,6,1,3,peak,13.28,-2.29,0.901
1_6_6_1,1,6,6,1,4,hit,13.729,-2.365,0.893
1_6_6_1,1,6,6,1,4,peak,3.167,-2.77,1.602
1_6_6_1,1,6,6,1,4,net,0.0,-2.95,1.521
1_6_6_1,1,6,6,1,4,bounce,-9.642,-3.682,0.034
1_7_1_2,1,7,1,2,1,hit,11.368,1.217,2.791
1_7_1_2,1,7,1,2,1,net,-0.0,-0.867,1.111
1_7_1_2,1,7,1,2,1,bounce,-4.42,-1.86,0.029
1_7_1_2,1,7,1,2,1,peak,-11.461,-3.618,1.391
1_7_1_2,1,7,1,2,2,hit,-11.461,-3.618,1.391
1_7_1_2,1,7,1,2,2,peak,-5.82,-2.602,1.642
1_7_1_2,1,7,1,2,2,net,-0.0,-1.596,1.326
1_7_1_2,1,7,1,2,2,bounce,6.714,-0.481,0.029
1_7_1_2,1,7,1,2,2,peak,12.3,0.464,1.131
1_7_1_2,1,7,1,2,3,hit,12.3,0.464,1.131
1_7_1_2,1,7,1,2,3,peak,2.78,-0.57,2.173
1_7_1_2,1,7,1,2,3,net,0.0,-0.917,2.063
1_7_1_2,1,7,1,2,3,bounce,-8.56,-2.154,0.033
1_7_1_2,1,7,1,2,3,peak,-12.973,-2.542,1.337
1_7_1_2,1,7,1,2,4,hit,-13.346,-2.577,1.326
1_7_1_2,1,7,1,2,4,peak,-5.587,-2.595,1.659
1_7_1_2,1,7,1,2,4,net,-0.0,-2.633,1.446
1_7_1_2,1,7,1,2,4,bounce,8.835,-2.731,0.033
1_7_1_2,1,7,1,2,4,peak,14.476,-2.766,0.906
1_7_1_2,1,7,1,2,5,hit,14.476,-2.766,0.906
1_7_1_2,1,7,1,2,5,peak,3.328,-2.579,2.063
1_7_1_2,1,7,1,2,5,net,0.0,-2.514,1.924
1_7_1_2,1,7,1,2,5,bounce,-8.242,-2.367,0.033
1_7_1_2,1,7,1,2,5,peak,-11.964,-2.205,1.182
1_7_1_2,1,7,1,2,6,hit,-12.637,-2.175,1.14
1_7_1_2,1,7,1,2,6,peak,-2.364,-2.727,1.806
1_7_1_2,1,7,1,2,6,net,-0.0,-2.845,1.764
1_7_1_2,1,7,1,2,6,bounce,11.748,-3.436,0.032
1_7_2_2,1,7,2,2,1,hit,11.459,-0.787,2.833
1_7_2_2,1,7,2,2,1,net,0.0,0.79,1.072
1_7_2_2,1,7,2,2,1,bounce,-4.202,1.137,0.029
1_7_2_2,1,7,2,2,1,peak,-11.582,1.607,1.506
1_7_2_2,1,7,2,2,2,hit,-11.582,1.607,1.506
1_7_2_2,1,7,2,2,2,peak,-7.945,1.392,1.575
1_7_2_2,1,7,2,2,2,net,-0.0,0.898,1.182
1_7_2_2,1,7,2,2,2,bounce,7.102,0.433,0.031
1_7_2_2,1,7,2,2,2,peak,12.681,0.108,0.931
1_7_2_2,1,7,2,2,3,hit,12.681,0.108,0.931
1_7_2_2,1,7,2,2,3,peak,3.321,1.789,1.652
1_7_2_2,1,7,2,2,3,net,-0.0,2.458,1.539
1_7_2_2,1,7,2,2,3,bounce,-8.409,4.351,0.035
1_7_2_2,1,7,2,2,3,last,-12.543,5.321,0.924
1_7_3_1,1,7,3,1,1,hit,11.237,1.016,2.747
1_7_3_1,1,7,3,1,1,net,0.0,-0.352,0.969
1_7_3_1,1,7,3,1,1,bounce,-4.124,-0.949,0.029
1_7_3_1,1,7,3,1,1,peak,-12.143,-2.268,1.34
1_7_3_1,1,7,3,1,2,hit,-12.143,-2.268,1.34
1_7_3_1,1,7,3,1,2,peak,-1.657,-1.459,2.667
1_7_3_1,1,7,3,1,2,net,-0.0,-1.312,2.628
1_7_3_1,1,7,3,1,2,bounce,11.092,-0.184,0.032
1_7_3_1,1,7,3,1,2,peak,12.701,-0.023,0.835
1_7_3_1,1,7,3,1,3,hit,12.701,-0.023,0.835
1_7_3_1,1,7,3,1,3,peak,5.441,-1.452,1.375
1_7_3_1,1,7,3,1,3,net,-0.0,-2.653,1.02
1_7_3_1,1,7,3,1,3,bounce,-4.836,-3.803,0.031
1_7_3_1,1,7,3,1,3,peak,-8.501,-4.601,0.795
1_7_3_1,1,7,3,1,4,hit,-5.346,-2.977,0.748
1_7_3_1,1,7,3,1,4,net,0.006,-0.846,0.307
1_7_3_1,1,7,3,1,4,peak,0.006,-0.846,0.307
1_7_3_1,1,7,3,1,4,peak,-0.475,-0.258,0.219
1_7_3_1,1,7,3,1,4,bounce,-0.767,-0.037,0.03
1_7_3_1,1,7,3,1,4,last,-0.996,0.145,0.156
1_7_4_1,1,7,4,1,1,hit,-12.724,3.464,1.059
1_7_4_2,1,7,4,2,1,hit,11.433,-0.97,2.823
1_7_4_2,1,7,4,2,1,net,0.0,1.866,0.999
1_7_4_2,1,7,4,2,1,bounce,-3.68,2.6,0.032
1_7_4_2,1,7,4,2,1,peak,-11.121,4.08,1.609
1_7_4_2,1,7,4,2,2,hit,-11.121,4.08,1.609
1_7_4_2,1,7,4,2,2,peak,-5.333,1.909,1.809
1_7_4_2,1,7,4,2,2,net,0.0,-0.029,1.607
1_7_4_2,1,7,4,2,2,bounce,9.387,-3.278,0.032
1_7_4_2,1,7,4,2,2,peak,12.549,-4.336,0.751
1_7_4_2,1,7,4,2,3,hit,12.549,-4.336,0.751
1_7_4_2,1,7,4,2,3,peak,3.919,-3.329,1.945
1_7_4_2,1,7,4,2,3,net,0.0,-2.928,1.598
1_7_4_2,1,7,4,2,3,bounce,-4.742,-2.517,0.031
1_7_4_2,1,7,4,2,3,peak,-6.542,-2.539,0.852
1_7_4_2,1,7,4,2,4,hit,-7.185,-2.552,0.736
1_7_4_2,1,7,4,2,4,peak,-0.53,-2.832,1.18
1_7_4_2,1,7,4,2,4,net,-0.0,-2.853,1.176
1_7_4_2,1,7,4,2,4,bounce,9.186,-3.171,0.033
1_7_5_1,1,7,5,1,1,hit,11.358,0.884,2.72
1_7_5_1,1,7,5,1,1,net,0.0,-0.465,1.121
1_7_5_1,1,7,5,1,1,bounce,-5.198,-1.144,0.031
1_7_5_1,1,7,5,1,1,peak,-12.167,-2.129,1.313
1_7_5_1,1,7,5,1,2,hit,-12.167,-2.129,1.313
1_7_5_1,1,7,5,1,2,peak,-3.429,-1.412,2.09
1_7_5_1,1,7,5,1,2,net,-0.0,-1.104,1.945
1_7_5_1,1,7,5,1,2,bounce,8.775,-0.243,0.029
1_7_5_1,1,7,5,1,2,peak,13.265,0.116,1.264
1_7_5_1,1,7,5,1,3,hit,13.633,0.145,1.255
1_7_5_1,1,7,5,1,3,peak,2.552,-1.604,2.423
1_7_5_1,1,7,5,1,3,net,0.0,-1.97,2.345
1_7_5_1,1,7,5,1,3,bounce,-10.499,-3.255,0.034
1_7_5_1,1,7,5,1,3,peak,-14.625,-3.846,1.401
1_7_5_1,1,7,5,1,4,hit,-14.625,-3.846,1.401
1_7_5_1,1,7,5,1,4,peak,-7.088,-1.724,1.769
1_7_5_1,1,7,5,1,4,net,-0.0,0.218,1.366
1_7_5_1,1,7,5,1,4,bounce,6.971,2.11,0.034
1_7_5_1,1,7,5,1,4,peak,12.54,3.582,1.071
1_7_5_1,1,7,5,1,5,hit,13.083,3.723,1.059
1_7_5_1,1,7,5,1,5,peak,4.695,3.579,1.466
1_7_5_1,1,7,5,1,5,net,0.0,3.574,1.31
1_7_5_1,1,7,5,1,5,bounce,-8.611,3.742,0.035
1_7_6_1,1,7,6,1,1,hit,11.299,-0.713,2.712
1_7_6_1,1,7,6,1,1,net,0.0,0.11,1.227
1_7_6_1,1,7,6,1,1,bounce,-5.838,0.423,0.03
1_7_6_1,1,7,6,1,1,peak,-12.808,0.682,1.192
1_7_6_1,1,7,6,1,2,hit,-12.808,0.682,1.192
1_7_6_1,1,7,6,1,2,peak,-1.984,1.224,2.497
1_7_6_1,1,7,6,1,2,net,0.0,1.332,2.445
1_7_6_1,1,7,6,1,2,bounce,10.7,1.936,0.034
1_7_6_1,1,7,6,1,2,peak,13.471,2.101,1.258
1_7_6_1,1,7,6,1,3,hit,13.471,2.101,1.258
1_7_6_1,1,7,6,1,3,peak,2.916,0.312,2.302
1_7_6_1,1,7,6,1,3,net,0.0,-0.164,2.202
1_7_6_1,1,7,6,1,3,bounce,-9.84,-1.731,0.033
1_7_6_1,1,7,6,1,3,peak,-13.99,-2.458,1.368
1_7_6_1,1,7,6,1,4,hit,-14.18,-2.492,1.365
1_7_6_1,1,7,6,1,4,peak,-5.7,-0.602,1.792
1_7_6_1,1,7,6,1,4,net,-0.0,0.629,1.549
1_7_6_1,1,7,6,1,4,bounce,8.651,2.425,0.034
1_7_6_1,1,7,6,1,4,peak,14.196,3.604,1.092
1_7_6_1,1,7,6,1,5,hit,14.34,3.634,1.092
1_7_6_1,1,7,6,1,5,peak,4.15,1.807,1.882
1_7_6_1,1,7,6,1,5,net,0.0,1.126,1.717
1_7_6_1,1,7,6,1,5,bounce,-8.864,-0.174,0.03
1_7_6_1,1,7,6,1,5,peak,-13.252,-0.828,1.012
1_7_6_1,1,7,6,1,6,hit,-13.566,-0.873,1.006
1_7_6_1,1,7,6,1,6,peak,-4.425,-1.559,1.799
1_7_6_1,1,7,6,1,6,net,-0.0,-1.892,1.573
1_7_6_1,1,7,6,1,6,bounce,7.385,-2.465,0.033
1_7_6_1,1,7,6,1,6,peak,12.769,-2.743,1.261
1_7_6_1,1,7,6,1,7,hit,14.105,-2.801,1.176
1_7_6_1,1,7,6,1,7,peak,4.706,-1.43,1.762
1_7_6_1,1,7,6,1,7,net,0.0,-0.794,1.575
1_7_6_1,1,7,6,1,7,bounce,-8.611,0.318,0.032
1_7_6_1,1,7,6,1,7,peak,-12.917,0.922,1.043
1_7_6_1,1,7,6,1,8,hit,-12.917,0.922,1.043
1_7_6_1,1,7,6,1,8,peak,-5.98,1.689,1.426
1_7_6_1,1,7,6,1,8,net,-0.0,2.442,1.084
1_7_6_1,1,7,6,1,8,bounce,5.655,3.206,0.033
1_7_6_1,1,7,6,1,8,peak,10.547,3.799,0.895
1_7_6_1,1,7,6,1,9,hit,13.652,4.22,0.488
1_7_6_1,1,7,6,1,9,peak,1.658,-0.518,2.019
1_7_6_1,1,7,6,1,9,net,0.0,-1.199,1.98
1_7_6_1,1,7,6,1,9,bounce,-9.173,-5.097,0.034
1_8_1_2,1,8,1,2,1,hit,11.45,0.757,2.736
1_8_1_2,1,8,1,2,1,net,0.0,-0.005,1.369
1_8_1_2,1,8,1,2,1,bounce,-5.744,-0.674,0.029
1_8_1_2,1,8,1,2,1,peak,-11.66,-1.497,1.304
1_8_1_2,1,8,1,2,2,hit,-11.66,-1.497,1.304
1_8_1_2,1,8,1,2,2,peak,-4.662,-0.243,1.695
1_8_1_2,1,8,1,2,2,net,0.0,0.747,1.49
1_8_1_2,1,8,1,2,2,bounce,7.869,2.697,0.033
1_8_1_2,1,8,1,2,2,peak,12.568,3.995,0.921
1_8_1_2,1,8,1,2,3,hit,12.568,3.995,0.921
1_8_1_2,1,8,1,2,3,peak,2.671,1.63,1.813
1_8_1_2,1,8,1,2,3,net,0.0,0.988,1.735
1_8_1_2,1,8,1,2,3,bounce,-9.283,-1.246,0.033
1_8_1_2,1,8,1,2,3,peak,-13.567,-2.324,1.204
1_8_1_2,1,8,1,2,4,hit,-13.567,-2.324,1.204
1_8_1_2,1,8,1,2,4,peak,-6.361,-2.129,1.548
1_8_1_2,1,8,1,2,4,net,0.0,-2.08,1.222
1_8_1_2,1,8,1,2,4,bounce,6.714,-2.156,0.033
1_8_1_2,1,8,1,2,4,peak,11.724,-2.287,0.799
1_8_1_2,1,8,1,2,5,hit,12.922,-2.336,0.749
1_8_1_2,1,8,1,2,5,peak,1.042,-0.075,2.477
1_8_1_2,1,8,1,2,5,net,0.0,0.132,2.461
1_8_1_2,1,8,1,2,5,bounce,-10.748,2.398,0.036
1_8_1_2,1,8,1,2,5,peak,-14.141,3.161,1.433
1_8_1_2,1,8,1,2,6,hit,-14.141,3.161,1.433
1_8_1_2,1,8,1,2,6,peak,-2.408,0.69,2.524
1_8_1_2,1,8,1,2,6,net,-0.0,0.266,2.468
1_8_1_2,1,8,1,2,6,bounce,12.513,-1.467,0.034
1_8_2_1,1,8,2,1,1,hit,11.496,-1.2,2.72
1_8_2_1,1,8,2,1,1,net,0.0,0.141,1.141
1_8_2_1,1,8,2,1,1,bounce,-5.522,0.561,0.03
1_8_2_1,1,8,2,1,1,peak,-12.869,0.949,1.089
1_8_2_1,1,8,2,1,2,hit,-12.869,0.949,1.089
1_8_2_1,1,8,2,1,2,peak,-5.073,-0.312,1.548
1_8_2_1,1,8,2,1,2,net,-0.0,-1.204,1.314
1_8_2_1,1,8,2,1,2,bounce,7.23,-2.567,0.033
1_8_2_1,1,8,2,1,2,peak,11.495,-3.369,0.732
1_8_2_1,1,8,2,1,3,hit,11.943,-3.453,0.723
1_8_2_1,1,8,2,1,3,peak,1.325,-0.858,2.087
1_8_2_1,1,8,2,1,3,net,0.0,-0.514,2.061
1_8_2_1,1,8,2,1,3,bounce,-9.695,2.142,0.033
1_8_2_1,1,8,2,1,3,peak,-14.187,3.389,1.449
1_8_2_1,1,8,2,1,4,hit,-14.187,3.389,1.449
1_8_2_1,1,8,2,1,4,peak,-5.934,2.046,2.0
1_8_2_1,1,8,2,1,4,net,0.0,1.249,1.647
1_8_2_1,1,8,2,1,4,bounce,7.352,0.491,0.031
1_8_2_1,1,8,2,1,4,peak,12.582,-0.218,1.278
1_8_2_1,1,8,2,1,5,hit,13.402,-0.317,1.243
1_8_2_1,1,8,2,1,5,peak,4.863,1.203,1.85
1_8_2_1,1,8,2,1,5,net,0.0,2.105,1.608
1_8_2_1,1,8,2,1,5,bounce,-7.711,3.606,0.034
1_8_2_1,1,8,2,1,5,peak,-13.168,4.545,1.282
1_8_2_1,1,8,2,1,6,hit,-14.881,4.847,1.145
1_8_2_1,1,8,2,1,6,peak,-2.837,2.37,2.159
1_8_2_1,1,8,2,1,6,net,-0.0,1.711,2.078
1_8_2_1,1,8,2,1,6,bounce,10.074,-0.87,0.033
1_8_2_1,1,8,2,1,6,peak,12.944,-1.79,0.78
1_8_2_1,1,8,2,1,7,hit,12.944,-1.79,0.78
1_8_2_1,1,8,2,1,7,peak,1.362,-0.46,2.026
1_8_2_1,1,8,2,1,7,net,-0.0,-0.309,2.005
1_8_2_1,1,8,2,1,7,bounce,-11.078,0.89,0.035
1_8_2_1,1,8,2,1,7,peak,-14.552,1.298,1.226
1_8_2_1,1,8,2,1,8,hit,-14.552,1.298,1.226
1_8_2_1,1,8,2,1,8,peak,-3.605,1.066,2.093
1_8_2_1,1,8,2,1,8,net,-0.0,1.095,1.976
1_8_2_1,1,8,2,1,8,bounce,10.513,1.522,0.033
1_8_2_1,1,8,2,1,8,peak,15.058,1.785,1.213
1_8_2_1,1,8,2,1,9,hit,15.058,1.785,1.213
1_8_2_1,1,8,2,1,9,peak,3.937,2.363,2.646
1_8_2_1,1,8,2,1,9,net,0.0,2.553,2.422
1_8_2_1,1,8,2,1,9,bounce,-8.692,2.909,0.035
1_8_2_1,1,8,2,1,9,peak,-13.969,3.045,1.652
1_8_2_1,1,8,2,1,10,hit,-15.496,3.085,1.501
1_8_2_1,1,8,2,1,10,peak,-5.725,2.512,2.264
1_8_2_1,1,8,2,1,10,net,0.0,2.319,1.933
1_8_2_1,1,8,2,1,10,bounce,8.237,2.243,0.033
1_8_2_1,1,8,2,1,10,peak,12.954,2.157,1.285
1_8_2_1,1,8,2,1,11,hit,12.954,2.157,1.285
1_8_2_1,1,8,2,1,11,peak,5.954,0.647,1.646
1_8_2_1,1,8,2,1,11,net,0.0,-0.624,1.329
1_8_2_1,1,8,2,1,11,bounce,-6.789,-2.071,0.031
1_8_2_1,1,8,2,1,11,peak,-12.057,-3.181,1.053
1_8_2_1,1,8,2,1,12,hit,-14.119,-3.605,0.861
1_8_2_1,1,8,2,1,12,peak,-5.774,-2.004,1.303
1_8_2_1,1,8,2,1,12,net,0.0,-0.964,1.052
1_8_2_1,1,8,2,1,12,bounce,6.737,0.135,0.03
1_8_2_1,1,8,2,1,12,peak,11.581,0.892,0.673
1_8_2_1,1,8,2,1,13,hit,6.009,0.839,1.335
1_8_2_1,1,8,2,1,13,net,0.003,0.922,0.551
1_8_2_1,1,8,2,1,13,peak,0.003,0.922,0.551
1_8_2_1,1,8,2,1,13,bounce,0.145,0.721,0.03
1_8_2_1,1,8,2,1,13,last,0.823,0.405,0.503
1_8_3_1,1,8,3,1,1,hit,11.267,0.782,2.727
1_8_3_1,1,8,3,1,1,net,0.0,-1.638,1.241
1_8_3_1,1,8,3,1,1,bounce,-6.124,-3.205,0.032
1_8_3_1,1,8,3,1,1,peak,-12.474,-5.035,0.975
1_8_3_1,1,8,3,1,2,hit,-12.474,-5.035,0.975
1_8_3_1,1,8,3,1,2,peak,-2.235,-4.256,1.735
1_8_3_1,1,8,3,1,2,net,-0.0,-4.123,1.691
1_8_3_1,1,8,3,1,2,bounce,10.696,-3.71,0.032
1_8_4_1,1,8,4,1,1,hit,11.144,-0.879,2.722
1_8_4_1,1,8,4,1,1,net,0.0,2.013,1.045
1_8_4_1,1,8,4,1,1,bounce,-4.843,3.21,0.032
1_8_4_1,1,8,4,1,1,peak,-12.597,4.993,1.21
1_8_4_1,1,8,4,1,2,hit,-12.597,4.993,1.21
1_8_4_1,1,8,4,1,2,net,-0.0,0.416,3.872
1_8_4_1,1,8,4,1,2,peak,1.16,-0.015,3.897
1_8_4_1,1,8,4,1,2,bounce,12.885,-4.801,0.031
1_8_5_1,1,8,5,1,1,hit,11.131,0.88,2.688
1_8_5_1,1,8,5,1,1,net,-0.0,-0.087,1.057
1_8_5_1,1,8,5,1,1,bounce,-4.984,-0.552,0.031
1_8_5_1,1,8,5,1,1,peak,-13.198,-1.481,1.209
