point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,2,net,0.0,0.308,1.575
1_7_3_1,1,7,3,1,2,bounce,-10.512,-3.547,0.034
1_7_3_1,1,7,3,1,2,last,-10.611,-3.584,0.034
1_7_4_1,1,7,4,1,1,hit,-11.37,1.582,2.765
1_7_4_1,1,7,4,1,1,peak,-11.37,1.582,2.765
1_7_4_1,1,7,4,1,1,net,0.0,-1.914,1.434
1_7_4_1,1,7,4,1,1,bounce,6.552,-4.158,0.033
1_7_4_1,1,7,4,1,2,hit,11.815,-6.097,1.075
1_7_4_1,1,7,4,1,2,bounce,4.069,-4.655,0.035
1_7_4_1,1,7,4,1,2,peak,0.321,-3.958,0.636
1_7_4_1,1,7,4,1,2,last,0.004,-3.901,0.631
1_7_4_2,1,7,4,2,1,hit,-11.434,1.411,2.808
1_7_4_2,1,7,4,2,1,peak,-11.434,1.411,2.808
1_7_4_2,1,7,4,2,1,net,0.0,-1.487,1.257
1_7_4_2,1,7,4,2,1,bounce,5.084,-2.981,0.034
1_7_4_2,1,7,4,2,2,hit,11.104,-4.972,1.188
1_7_4_2,1,7,4,2,2,peak,0.402,-1.547,2.17
1_7_4_2,1,7,4,2,2,net,0.0,-1.425,2.168
1_7_4_2,1,7,4,2,2,bounce,-12.754,2.132,0.036
1_7_4_2,1,7,4,2,2,last,-16.082,2.978,0.987
1_7_5_1,1,7,5,1,1,hit,-11.246,-1.018,2.742
1_7_5_1,1,7,5,1,1,peak,-11.246,-1.018,2.742
1_7_5_1,1,7,5,1,1,net,0.0,-0.226,1.042
1_7_5_1,1,7,5,1,1,bounce,4.737,0.021,0.031
1_7_5_1,1,7,5,1,2,hit,13.372,0.358,1.157
1_7_5_1,1,7,5,1,2,peak,1.271,-0.2,5.959
1_7_5_1,1,7,5,1,2,net,0.0,-0.216,5.88
1_7_5_1,1,7,5,1,3,hit,-7.582,-0.045,1.472
1_7_5_1,1,7,5,1,3,peak,-2.96,0.651,1.619
1_7_5_1,1,7,5,1,3,net,0.0,1.132,1.551
1_7_5_1,1,7,5,1,3,bounce,10.226,2.989,0.035
1_7_5_1,1,7,5,1,4,hit,13.0,3.486,0.692
1_7_5_1,1,7,5,1,4,peak,2.391,-0.127,2.648
1_7_5_1,1,7,5,1,4,net,0.0,-0.975,2.524
1_7_5_1,1,7,5,1,5,hit,-4.256,-2.513,1.64
1_7_5_1,1,7,5,1,5,peak,-3.597,-2.006,1.662
1_7_5_1,1,7,5,1,5,peak,-2.281,-0.966,1.567
1_7_5_1,1,7,5,1,5,net,0.0,0.917,0.884
1_7_5_1,1,7,5,1,5,bounce,-0.155,1.307,0.03
1_7_5_1,1,7,5,1,5,last,-0.159,1.315,0.03
1_7_6_1,1,7,6,1,1,hit,-11.376,1.511,2.734
1_7_6_1,1,7,6,1,1,peak,-11.376,1.511,2.734
1_7_6_1,1,7,6,1,1,bounce,-0.337,-2.597,0.036
1_7_6_1,1,7,6,1,1,last,-1.755,-3.322,0.05
1_7_6_2,1,7,6,2,1,hit,-11.296,1.431,2.759
1_7_6_2,1,7,6,2,1,peak,-11.296,1.431,2.759
1_7_6_2,1,7,6,2,1,net,0.0,-1.798,1.084
1_7_6_2,1,7,6,2,1,bounce,4.079,-3.141,0.035
1_7_6_2,1,7,6,2,2,hit,10.959,-5.643,1.434
1_7_6_2,1,7,6,2,2,peak,2.64,-1.22,2.442
1_7_6_2,1,7,6,2,2,net,0.0,0.148,2.316
1_7_6_2,1,7,6,2,2,bounce,-8.085,4.15,0.034
1_7_6_2,1,7,6,2,2,peak,-11.085,5.631,1.241
1_7_6_2,1,7,6,2,3,hit,-11.585,5.863,1.207
1_7_6_2,1,7,6,2,3,peak,-4.664,2.652,1.658
1_7_6_2,1,7,6,2,3,net,0.0,0.413,1.407
1_7_6_2,1,7,6,2,3,bounce,6.582,-2.838,0.032
1_7_6_2,1,7,6,2,3,peak,13.243,-6.168,1.253
1_7_6_2,1,7,6,2,3,last,18.009,-8.551,0.61
2_1_1_1,2,1,1,1,1,hit,-11.311,-1.388,2.784
2_1_1_1,2,1,1,1,1,peak,-11.311,-1.388,2.784
2_1_1_1,2,1,1,1,1,net,0.0,2.569,1.019
2_1_1_1,2,1,1,1,1,bounce,4.42,4.211,0.034
2_1_1_1,2,1,1,1,1,last,14.002,7.949,1.154
2_1_1_2,2,1,1,2,1,hit,-11.681,-1.236,2.845
2_1_1_2,2,1,1,2,1,peak,-11.681,-1.236,2.845
2_1_1_2,2,1,1,2,1,net,0.0,1.179,1.404
2_1_1_2,2,1,1,2,1,bounce,5.683,2.669,0.034
2_1_1_2,2,1,1,2,2,hit,11.146,4.225,1.241
2_1_1_2,2,1,1,2,2,peak,5.084,2.566,1.459
2_1_1_2,2,1,1,2,2,net,0.0,1.193,1.284
2_1_1_2,2,1,1,2,2,bounce,-8.802,-1.134,0.03
2_1_1_2,2,1,1,2,3,hit,-12.306,-2.057,0.615
2_1_1_2,2,1,1,2,3,net,0.0,-1.889,2.341
2_1_1_2,2,1,1,2,3,peak,2.328,-1.953,2.395
2_1_1_2,2,1,1,2,3,bounce,12.885,-3.046,0.033
2_1_1_2,2,1,1,2,3,last,18.959,-3.271,1.242
2_1_2_1,2,1,2,1,1,hit,-11.388,0.706,2.767
2_1_2_1,2,1,2,1,1,peak,-11.388,0.706,2.767
2_1_2_1,2,1,2,1,1,net,0.0,-0.058,0.848
2_1_2_1,2,1,2,1,1,bounce,-0.386,-0.697,0.03
2_1_2_1,2,1,2,1,1,last,-1.694,-2.254,0.046
2_1_2_2,2,1,2,2,1,hit,-11.675,0.884,2.861
2_1_2_2,2,1,2,2,1,peak,-11.675,0.884,2.861
2_1_2_2,2,1,2,2,1,net,0.0,-1.386,1.192
2_1_2_2,2,1,2,2,1,bounce,4.679,-2.099,0.033
2_1_2_2,2,1,2,2,2,hit,10.861,-2.958,1.266
2_1_2_2,2,1,2,2,2,peak,5.226,-1.852,1.427
2_1_2_2,2,1,2,2,2,net,0.0,-0.895,1.267
2_1_2_2,2,1,2,2,2,bounce,-9.307,0.603,0.034
2_1_2_2,2,1,2,2,3,hit,-12.851,1.098,0.579
2_1_2_2,2,1,2,2,3,peak,-2.819,1.668,1.436
2_1_2_2,2,1,2,2,3,net,0.0,1.886,1.353
2_1_2_2,2,1,2,2,3,bounce,8.087,2.665,0.033
2_1_2_2,2,1,2,2,4,hit,11.903,3.042,0.791
2_1_2_2,2,1,2,2,4,peak,6.88,1.876,0.993
2_1_2_2,2,1,2,2,4,last,-0.004,0.196,0.524
2_1_2_2,2,1,2,2,4,net,0.0,0.197,0.524
2_1_3_1,2,1,3,1,1,hit,-11.519,-1.231,2.786
2_1_3_1,2,1,3,1,1,peak,-11.519,-1.231,2.786
2_1_3_1,2,1,3,1,1,net,0.0,0.45,0.976
2_1_3_1,2,1,3,1,1,bounce,4.428,1.074,0.031
2_1_3_1,2,1,3,1,2,hit,12.753,2.255,1.301
2_1_3_1,2,1,3,1,2,peak,0.945,0.462,2.19
2_1_3_1,2,1,3,1,2,net,0.0,0.301,2.183
2_1_3_1,2,1,3,1,2,bounce,-12.885,-2.456,0.033
2_1_3_1,2,1,3,1,2,last,-17.623,-3.196,1.05
2_1_4_1,2,1,4,1,1,hit,-11.47,0.685,2.778
2_1_4_1,2,1,4,1,1,peak,-11.47,0.685,2.778
2_1_4_1,2,1,4,1,1,net,0.0,-1.975,1.243
2_1_4_1,2,1,4,1,1,bounce,6.167,-3.381,0.031
2_1_4_1,2,1,4,1,2,hit,12.402,-4.806,1.021
2_1_4_1,2,1,4,1,2,peak,5.469,-3.99,1.322
2_1_4_1,2,1,4,1,2,net,0.0,-3.418,1.1
2_1_4_1,2,1,4,1,2,bounce,-7.095,-2.775,0.031
2_1_4_1,2,1,4,1,2,peak,-11.895,-2.357,0.638
2_1_4_1,2,1,4,1,3,hit,-12.589,-2.305,0.624
2_1_4_1,2,1,4,1,3,peak,-0.542,0.153,2.117
2_1_4_1,2,1,4,1,3,net,0.0,0.274,2.113
2_1_4_1,2,1,4,1,3,bounce,10.209,2.759,0.035
2_1_4_1,2,1,4,1,4,hit,12.679,3.529,0.825
2_1_4_1,2,1,4,1,4,peak,2.905,0.758,1.882
2_1_4_1,2,1,4,1,4,net,0.0,-0.094,1.771
2_1_4_1,2,1,4,1,4,bounce,-8.297,-2.588,0.033
2_1_4_1,2,1,4,1,4,peak,-12.923,-4.097,1.279
2_1_4_1,2,1,4,1,5,hit,-13.043,-4.136,1.279
2_1_4_1,2,1,4,1,5,peak,-3.815,-3.55,1.757
2_1_4_1,2,1,4,1,5,net,0.0,-3.411,1.656
2_1_4_1,2,1,4,1,5,bounce,10.738,-3.397,0.032
2_1_4_1,2,1,4,1,5,peak,15.829,-3.502,0.83
2_1_4_1,2,1,4,1,5,last,15.999,-3.506,0.829
2_1_5_1,2,1,5,1,1,hit,-11.312,-1.217,2.744
2_1_5_1,2,1,5,1,1,peak,-11.312,-1.217,2.744
2_1_5_1,2,1,5,1,1,net,0.0,0.519,1.059
2_1_5_1,2,1,5,1,1,bounce,5.101,1.304,0.032
2_1_5_1,2,1,5,1,2,hit,12.529,2.362,1.1
2_1_5_1,2,1,5,1,2,peak,4.059,2.879,1.733
2_1_5_1,2,1,5,1,2,net,0.0,3.083,1.561
2_1_5_1,2,1,5,1,2,bounce,-8.028,3.413,0.035
2_1_5_1,2,1,5,1,2,peak,-15.353,3.774,1.407
2_1_5_1,2,1,5,1,2,last,-18.002,3.905,1.222
2_1_6_1,2,1,6,1,1,hit,-11.449,0.999,2.785
2_1_6_1,2,1,6,1,1,peak,-11.449,0.999,2.785
2_1_6_1,2,1,6,1,1,net,0.0,-0.522,1.069
2_1_6_1,2,1,6,1,1,bounce,5.128,-1.209,0.031
2_1_6_1,2,1,6,1,2,hit,12.648,-2.237,1.141
2_1_6_1,2,1,6,1,2,peak,1.004,-0.543,2.329
2_1_6_1,2,1,6,1,2,net,0.0,-0.399,2.319
2_1_6_1,2,1,6,1,2,bounce,-12.557,1.347,0.035
2_1_6_1,2,1,6,1,2,peak,-16.795,1.892,1.143
2_1_6_1,2,1,6,1,2,last,-17.554,1.987,1.098
2_2_1_1,2,2,1,1,1,hit,-11.145,-0.74,2.717
2_2_1_1,2,2,1,1,1,peak,-11.145,-0.74,2.717
2_2_1_1,2,2,1,1,1,net,0.0,2.201,1.298
2_2_1_1,2,2,1,1,1,bounce,6.507,3.895,0.033
2_2_1_1,2,2,1,1,2,hit,12.461,5.421,1.054
2_2_1_1,2,2,1,1,2,peak,3.723,2.729,2.514
2_2_1_1,2,2,1,1,2,net,0.0,1.639,2.189
2_2_1_1,2,2,1,1,2,bounce,-6.105,-0.07,0.03
2_2_1_1,2,2,1,1,3,hit,-8.997,-1.038,1.339
2_2_1_1,2,2,1,1,3,peak,-4.701,-1.148,1.457
2_2_1_1,2,2,1,1,3,net,0.0,-1.331,1.299
2_2_1_1,2,2,1,1,3,bounce,8.757,-1.879,0.033
2_2_1_1,2,2,1,1,4,hit,12.927,-2.197,0.736
2_2_1_1,2,2,1,1,4,peak,0.966,-0.825,2.366
2_2_1_1,2,2,1,1,4,net,0.0,-0.701,2.352
2_2_1_1,2,2,1,1,5,hit,-4.148,-0.153,1.959
2_2_1_1,2,2,1,1,5,net,0.0,0.491,1.56
2_2_1_1,2,2,1,1,5,bounce,7.085,1.579,0.033
2_2_1_1,2,2,1,1,5,last,7.147,1.588,0.033
2_2_2_1,2,2,2,1,1,hit,-11.211,1.505,2.775
2_2_2_1,2,2,2,1,1,peak,-11.211,1.505,2.775
2_2_2_1,2,2,2,1,1,net,0.0,-0.279,1.103
2_2_2_1,2,2,2,1,1,bounce,5.305,-1.179,0.032
2_2_2_1,2,2,2,1,2,hit,12.513,-2.5,1.067
2_2_2_1,2,2,2,1,2,peak,2.905,-0.878,1.56
2_2_2_1,2,2,2,1,2,net,0.0,-0.369,1.504
2_2_2_1,2,2,2,1,2,bounce,-10.847,1.594,0.035
2_2_2_1,2,2,2,1,3,hit,-11.595,1.741,0.222
2_2_2_1,2,2,2,1,3,peak,-1.731,2.039,1.375
2_2_2_1,2,2,2,1,3,net,0.0,2.053,1.333
2_2_2_1,2,2,2,1,3,bounce,7.602,1.999,0.034
2_2_2_1,2,2,2,1,3,peak,11.594,1.704,0.815
2_2_2_1,2,2,2,1,4,hit,12.458,1.628,0.775
2_2_2_1,2,2,2,1,4,peak,2.355,0.276,1.508
2_2_2_1,2,2,2,1,4,net,0.0,-0.026,1.46
2_2_2_1,2,2,2,1,4,bounce,-9.787,-1.264,0.033
2_2_2_1,2,2,2,1,5,hit,-13.236,-1.698,0.83
2_2_2_1,2,2,2,1,5,peak,-2.904,0.043,1.83
2_2_2_1,2,2,2,1,5,net,0.0,0.521,1.735
2_2_2_1,2,2,2,1,5,bounce,9.009,1.93,0.034
2_2_2_1,2,2,2,1,5,peak,13.313,2.514,1.003
2_2_2_1,2,2,2,1,6,hit,13.398,2.525,1.003
2_2_2_1,2,2,2,1,6,peak,3.246,2.421,1.585
2_2_2_1,2,2,2,1,6,net,0.0,2.424,1.51
2_2_2_1,2,2,2,1,6,bounce,-10.355,2.592,0.036
2_2_2_1,2,2,2,1,7,hit,-14.578,2.714,0.779
2_2_2_1,2,2,2,1,7,peak,-1.733,3.276,2.007
2_2_2_1,2,2,2,1,7,net,0.0,3.354,1.979
2_2_2_1,2,2,2,1,7,bounce,11.815,3.899,0.035
2_2_2_1,2,2,2,1,8,hit,14.934,3.945,0.894
2_2_2_1,2,2,2,1,8,net,0.0,3.801,2.445
2_2_2_1,2,2,2,1,8,peak,-0.413,3.797,2.447
2_2_2_1,2,2,2,1,8,bounce,-12.885,3.671,0.034
2_2_2_1,2,2,2,1,8,last,-17.902,3.62,0.948
2_2_3_1,2,2,3,1,1,hit,-11.258,-0.875,2.75
2_2_3_1,2,2,3,1,1,peak,-11.258,-0.875,2.75
2_2_3_1,2,2,3,1,1,net,0.0,-0.296,0.947
2_2_3_1,2,2,3,1,1,bounce,4.582,-0.13,0.031
2_2_3_1,2,2,3,1,1,last,15.082,0.218,0.956
2_2_3_2,2,2,3,2,1,hit,-11.287,-0.986,2.703
2_2_3_2,2,2,3,2,1,peak,-11.287,-0.986,2.703
2_2_3_2,2,2,3,2,1,net,0.0,1.616,1.218
2_2_3_2,2,2,3,2,1,bounce,4.942,2.582,0.034
2_2_3_2,2,2,3,2,2,hit,11.877,3.926,1.411
2_2_3_2,2,2,3,2,2,peak,1.883,0.736,1.976
2_2_3_2,2,2,3,2,2,net,0.0,0.149,1.952
2_2_3_2,2,2,3,2,2,bounce,-12.885,-3.847,0.032
2_2_3_2,2,2,3,2,2,last,-18.055,-4.994,0.839
2_2_4_1,2,2,4,1,1,hit,-11.158,1.56,2.779
2_2_4_1,2,2,4,1,1,peak,-11.158,1.56,2.779
2_2_4_1,2,2,4,1,1,bounce,-0.268,0.565,0.03
2_2_4_1,2,2,4,1,1,last,-1.535,0.782,0.042
2_2_4_2,2,2,4,2,1,hit,-11.413,1.3,2.705
2_2_4_2,2,2,4,2,1,peak,-11.413,1.3,2.705
2_2_4_2,2,2,4,2,1,net,0.0,-0.212,1.139
2_2_4_2,2,2,4,2,1,bounce,5.144,-1.051,0.031
2_2_4_2,2,2,4,2,2,hit,12.027,-2.243,1.09
2_2_4_2,2,2,4,2,2,peak,0.302,-0.088,1.905
2_2_4_2,2,2,4,2,2,net,0.0,-0.03,1.904
2_2_4_2,2,2,4,2,2,bounce,-12.885,2.85,0.035
2_2_4_2,2,2,4,2,2,last,-18.671,3.781,0.994
2_3_1_1,2,3,1,1,1,hit,11.416,1.247,2.811
2_3_1_1,2,3,1,1,1,peak,11.416,1.247,2.811
2_3_1_1,2,3,1,1,1,net,0.0,-0.147,0.924
2_3_1_1,2,3,1,1,1,bounce,-8.015,-1.562,0.03
2_3_1_1,2,3,1,1,1,last,-14.281,-2.146,0.037
2_3_1_2,2,3,1,2,1,hit,11.748,1.271,2.873
2_3_1_2,2,3,1,2,1,peak,11.748,1.271,2.873
2_3_1_2,2,3,1,2,1,net,0.0,-0.93,1.46
2_3_1_2,2,3,1,2,1,bounce,-6.393,-2.411,0.031
2_3_1_2,2,3,1,2,2,hit,-11.371,-3.774,1.057
2_3_1_2,2,3,1,2,2,peak,-0.178,-2.483,2.015
2_3_1_2,2,3,1,2,2,net,0.0,-2.466,2.015
2_3_1_2,2,3,1,2,2,bounce,12.852,-1.597,0.034
2_3_1_2,2,3,1,2,2,last,16.608,-1.347,0.986
2_3_2_1,2,3,2,1,1,hit,11.385,-1.004,2.744
2_3_2_1,2,3,2,1,1,peak,11.385,-1.004,2.744
2_3_2_1,2,3,2,1,1,net,0.0,0.219,1.044
2_3_2_1,2,3,2,1,1,bounce,-4.887,0.708,0.031
2_3_2_1,2,3,2,1,2,hit,-12.841,1.37,1.188
2_3_2_1,2,3,2,1,2,peak,-3.891,0.406,1.733
2_3_2_1,2,3,2,1,2,net,0.0,-0.008,1.612
2_3_2_1,2,3,2,1,2,bounce,9.842,-1.143,0.034
2_3_2_1,2,3,2,1,3,hit,12.966,-1.535,0.693
2_3_2_1,2,3,2,1,3,peak,0.922,0.6,1.942
2_3_2_1,2,3,2,1,3,net,0.0,0.757,1.934
2_3_2_1,2,3,2,1,3,bounce,-11.383,2.598,0.036
2_3_2_1,2,3,2,1,4,hit,-14.265,2.981,0.971
2_3_2_1,2,3,2,1,4,peak,-2.218,0.638,2.067
2_3_2_1,2,3,2,1,4,net,0.0,0.174,2.02
2_3_2_1,2,3,2,1,4,bounce,11.348,-2.374,0.035
2_3_2_1,2,3,2,1,5,hit,14.306,-3.096,0.985
2_3_2_1,2,3,2,1,5,peak,2.539,-1.928,2.371
2_3_2_1,2,3,2,1,5,net,0.0,-1.744,2.29
2_3_2_1,2,3,2,1,5,bounce,-10.131,-1.263,0.033
2_3_2_1,2,3,2,1,6,hit,-13.965,-0.908,1.269
2_3_2_1,2,3,2,1,6,peak,-3.877,-2.023,1.788
2_3_2_1,2,3,2,1,6,net,0.0,-2.419,1.694
2_3_2_1,2,3,2,1,6,bounce,11.477,-3.424,0.032
2_3_2_1,2,3,2,1,6,last,16.085,-3.672,0.828
2_3_3_1,2,3,3,1,1,hit,11.478,1.195,2.794
2_3_3_1,2,3,3,1,1,peak,11.478,1.195,2.794
2_3_3_1,2,3,3,1,1,net,0.0,-1.941,1.18
2_3_3_1,2,3,3,1,1,bounce,-5.488,-3.579,0.032
2_3_3_1,2,3,3,1,2,hit,-11.826,-5.575,1.112
2_3_3_1,2,3,3,1,2,peak,-2.508,-3.687,1.867
2_3_3_1,2,3,3,1,2,net,0.0,-3.172,1.798
2_3_3_1,2,3,3,1,2,bounce,9.367,-1.244,0.034
2_3_3_1,2,3,3,1,2,peak,12.847,-0.569,0.73
2_3_3_1,2,3,3,1,3,hit,12.877,-0.563,0.73
2_3_3_1,2,3,3,1,3,peak,3.494,0.191,1.46
2_3_3_1,2,3,3,1,3,net,0.0,0.511,1.336
2_3_3_1,2,3,3,1,3,bounce,-7.725,1.289,0.033
2_3_3_1,2,3,3,1,3,peak,-12.155,1.759,0.76
2_3_3_1,2,3,3,1,4,hit,-13.395,1.884,0.701
2_3_3_1,2,3,3,1,4,peak,-6.751,1.161,1.004
2_3_3_1,2,3,3,1,4,net,0.0,0.412,0.635
2_3_3_1,2,3,3,1,4,peak,0.004,0.407,0.637
2_3_3_1,2,3,3,1,4,bounce,-0.954,0.499,0.03
2_3_3_1,2,3,3,1,4,last,-0.969,0.5,0.03
2_3_4_1,2,3,4,1,1,hit,11.566,-1.094,2.799
2_3_4_1,2,3,4,1,1,peak,11.566,-1.094,2.799
2_3_4_1,2,3,4,1,1,net,0.0,1.86,1.203
2_3_4_1,2,3,4,1,1,bounce,-5.784,3.316,0.034
2_3_4_1,2,3,4,1,2,hit,-12.279,4.962,1.072
2_3_4_1,2,3,4,1,2,peak,-1.332,2.333,1.76
2_3_4_1,2,3,4,1,2,net,0.0,2.027,1.748
2_3_4_1,2,3,4,1,2,bounce,12.885,-0.885,0.033
2_3_4_1,2,3,4,1,2,last,17.913,-1.862,0.783
2_3_5_1,2,3,5,1,1,hit,11.286,1.432,2.795
2_3_5_1,2,3,5,1,1,peak,11.286,1.432,2.795
2_3_5_1,2,3,5,1,1,net,0.0,-2.113,1.3
2_3_5_1,2,3,5,1,1,bounce,-6.521,-4.315,0.033
2_3_5_1,2,3,5,1,1,last,-13.002,-6.689,0.94
2_3_5_2,2,3,5,2,1,hit,11.545,1.149,2.806
2_3_5_2,2,3,5,2,1,peak,11.545,1.149,2.806
2_3_5_2,2,3,5,2,1,net,0.0,-0.204,1.271
2_3_5_2,2,3,5,2,1,bounce,-6.431,-1.013,0.03
2_3_5_2,2,3,5,2,2,hit,-11.257,-1.612,0.846
2_3_5_2,2,3,5,2,2,net,0.0,-0.144,2.227
2_3_5_2,2,3,5,2,2,peak,0.987,-0.017,2.238
2_3_5_2,2,3,5,2,2,bounce,12.885,1.617,0.033
2_3_5_2,2,3,5,2,2,peak,17.862,2.142,1.091
2_3_5_2,2,3,5,2,2,last,18.011,2.161,1.089
2_3_6_1,2,3,6,1,1,hit,11.464,-0.924,2.837
2_3_6_1,2,3,6,1,1,peak,11.464,-0.924,2.837
2_3_6_1,2,3,6,1,1,net,0.0,1.707,1.166
2_3_6_1,2,3,6,1,1,bounce,-5.643,2.983,0.034
2_3_6_1,2,3,6,1,2,hit,-12.231,4.508,1.029
2_3_6_1,2,3,6,1,2,peak,-0.72,1.337,1.904
2_3_6_1,2,3,6,1,2,net,0.0,1.137,1.9
2_3_6_1,2,3,6,1,2,bounce,12.885,-2.605,0.035
2_3_6_1,2,3,6,1,2,last,17.866,-3.869,0.96
2_4_1_1,2,4,1,1,1,hit,11.107,0.903,2.754
2_4_1_1,2,4,1,1,1,peak,11.107,0.903,2.754
2_4_1_1,2,4,1,1,1,net,0.0,-0.169,1.619
2_4_1_1,2,4,1,1,1,bounce,-8.813,-0.969,0.03
2_4_1_1,2,4,1,1,2,hit,-13.038,-1.352,0.793
2_4_1_1,2,4,1,1,2,bounce,-9.581,-1.362,0.033
2_4_1_1,2,4,1,1,2,peak,-6.136,-1.366,0.689
2_4_1_1,2,4,1,1,2,last,0.0,-1.372,-1.47
2_4_1_1,2,4,1,1,2,net,0.0,-1.372,-1.47
2_4_1_2,2,4,1,2,1,hit,11.455,1.055,2.831
2_4_1_2,2,4,1,2,1,peak,11.455,1.055,2.831
2_4_1_2,2,4,1,2,1,net,0.0,-0.76,1.238
2_4_1_2,2,4,1,2,1,bounce,-5.003,-1.375,0.031
2_4_1_2,2,4,1,2,2,hit,-12.618,-2.142,1.287
2_4_1_2,2,4,1,2,2,peak,-5.207,-2.474,1.683
2_4_1_2,2,4,1,2,2,net,0.0,-2.64,1.445
2_4_1_2,2,4,1,2,2,bounce,7.717,-2.756,0.033
2_4_1_2,2,4,1,2,3,hit,12.513,-2.782,1.006
2_4_1_2,2,4,1,2,3,peak,1.472,-0.578,1.779
2_4_1_2,2,4,1,2,3,net,0.0,-0.273,1.762
2_4_1_2,2,4,1,2,3,bounce,-12.088,2.307,0.036
2_4_1_2,2,4,1,2,4,hit,-13.458,2.566,0.431
2_4_1_2,2,4,1,2,4,peak,-6.765,2.78,1.058
2_4_1_2,2,4,1,2,4,net,0.0,2.964,0.192
2_4_1_2,2,4,1,2,4,peak,0.729,2.86,0.222
2_4_1_2,2,4,1,2,4,bounce,0.036,2.981,0.035
2_4_1_2,2,4,1,2,4,peak,-0.045,2.995,0.123
2_4_1_2,2,4,1,2,4,last,-0.14,3.011,-0.013
2_4_2_1,2,4,2,1,1,hit,11.307,-1.487,2.792
2_4_2_1,2,4,2,1,1,peak,11.307,-1.487,2.792
2_4_2_1,2,4,2,1,1,net,0.0,-0.377,1.284
2_4_2_1,2,4,2,1,1,bounce,-6.196,0.227,0.031
2_4_2_1,2,4,2,1,1,last,-17.577,1.188,1.202
2_4_3_1,2,4,3,1,1,hit,11.249,0.67,2.745
2_4_3_1,2,4,3,1,1,peak,11.249,0.67,2.745
2_4_3_1,2,4,3,1,1,bounce,0.76,-0.571,0.032
2_4_3_1,2,4,3,1,1,last,2.079,-0.582,0.062
2_4_3_2,2,4,3,2,1,hit,11.256,0.844,2.772
2_4_3_2,2,4,3,2,1,peak,11.256,0.844,2.772
2_4_3_2,2,4,3,2,1,net,0.0,-1.95,1.083
2_4_3_2,2,4,3,2,1,bounce,-4.457,-2.912,0.03
2_4_3_2,2,4,3,2,2,hit,-11.973,-4.307,1.292
2_4_3_2,2,4,3,2,2,peak,-4.146,-1.569,1.713
2_4_3_2,2,4,3,2,2,net,0.0,-0.188,1.575
2_4_3_2,2,4,3,2,2,bounce,9.587,2.753,0.036
2_4_3_2,2,4,3,2,3,hit,11.769,3.375,0.572
2_4_3_2,2,4,3,2,3,peak,4.073,2.633,1.248
2_4_3_2,2,4,3,2,3,net,0.0,2.232,1.007
2_4_3_2,2,4,3,2,3,bounce,-4.681,1.757,0.033
2_4_3_2,2,4,3,2,3,peak,-7.716,1.43,0.596
2_4_3_2,2,4,3,2,4,hit,-9.705,1.209,0.337
2_4_3_2,2,4,3,2,4,peak,-3.446,-0.349,0.698
2_4_3_2,2,4,3,2,4,peak,-2.116,-0.681,0.679
2_4_3_2,2,4,3,2,4,net,0.0,-1.214,0.562
2_4_3_2,2,4,3,2,4,bounce,-0.099,-1.58,0.03
2_4_3_2,2,4,3,2,4,last,-0.104,-1.586,0.03
2_4_4_1,2,4,4,1,1,hit,11.273,-1.594,2.787
2_4_4_1,2,4,4,1,1,peak,11.273,-1.594,2.787
2_4_4_1,2,4,4,1,1,net,0.0,1.872,1.323
2_4_4_1,2,4,4,1,1,bounce,-5.82,3.827,0.033
2_4_4_1,2,4,4,1,2,hit,-11.925,6.062,1.15
2_4_4_1,2,4,4,1,2,peak,-3.839,3.349,1.967
2_4_4_1,2,4,4,1,2,net,0.0,2.068,1.746
2_4_4_1,2,4,4,1,2,bounce,7.014,-0.283,0.029
2_4_4_1,2,4,4,1,2,peak,10.677,-1.634,0.994
2_4_4_1,2,4,4,1,3,hit,10.918,-1.722,0.989
2_4_4_1,2,4,4,1,3,peak,2.181,-1.732,1.47
2_4_4_1,2,4,4,1,3,net,0.0,-1.775,1.434
2_4_4_1,2,4,4,1,3,bounce,-10.406,-2.239,0.033
2_4_4_1,2,4,4,1,3,last,-14.913,-2.528,0.773
2_4_5_1,2,4,5,1,1,hit,11.213,0.833,2.753
2_4_5_1,2,4,5,1,1,peak,11.213,0.833,2.753
2_4_5_1,2,4,5,1,1,net,0.0,-2.028,1.097
2_4_5_1,2,4,5,1,1,bounce,-4.951,-3.263,0.031
2_4_5_1,2,4,5,1,2,hit,-12.263,-5.012,1.192
2_4_5_1,2,4,5,1,2,peak,-5.101,-4.365,1.471
2_4_5_1,2,4,5,1,2,net,0.0,-3.951,1.303
2_4_5_1,2,4,5,1,2,bounce,8.952,-3.384,0.033
2_4_5_1,2,4,5,1,2,peak,13.966,-3.19,0.67
2_4_5_1,2,4,5,1,2,last,15.377,-3.15,0.62
2_4_6_1,2,4,6,1,1,hit,11.265,-1.522,2.767
2_4_6_1,2,4,6,1,1,peak,11.265,-1.522,2.767
2_4_6_1,2,4,6,1,1,net,0.0,-0.528,1.222
2_4_6_1,2,4,6,1,1,bounce,-6.021,0.007,0.03
2_4_6_1,2,4,6,1,1,last,-16.902,1.01,0.996
2_5_1_1,2,5,1,1,1,hit,-11.354,-1.156,2.727
2_5_1_1,2,5,1,1,1,peak,-11.354,-1.156,2.727
2_5_1_1,2,5,1,1,1,net,0.0,0.939,1.027
