point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,6,hit,-13.585,-3.507,0.942
1_7_2_1,1,7,2,1,6,peak,-3.664,-1.136,1.625
1_7_2_1,1,7,2,1,6,net,0.0,-0.237,1.512
1_7_2_1,1,7,2,1,6,bounce,9.315,2.036,0.031
1_7_2_1,1,7,2,1,6,peak,13.308,3.083,0.963
1_7_2_1,1,7,2,1,7,hit,13.308,3.083,0.963
1_7_2_1,1,7,2,1,7,peak,5.078,3.037,1.538
1_7_2_1,1,7,2,1,7,net,0.0,3.034,1.271
1_7_2_1,1,7,2,1,7,bounce,-6.451,3.084,0.032
1_7_2_1,1,7,2,1,7,peak,-11.311,2.981,1.066
1_7_2_1,1,7,2,1,8,hit,-14.015,2.93,0.679
1_7_2_1,1,7,2,1,8,peak,-2.129,0.171,1.687
1_7_2_1,1,7,2,1,8,net,0.0,-0.321,1.648
1_7_2_1,1,7,2,1,8,bounce,10.857,-2.881,0.03
1_7_2_1,1,7,2,1,8,peak,13.822,-3.604,0.734
1_7_2_1,1,7,2,1,9,hit,13.822,-3.604,0.734
1_7_2_1,1,7,2,1,9,peak,1.748,-0.877,1.787
1_7_2_1,1,7,2,1,9,net,0.0,-0.488,1.759
1_7_2_1,1,7,2,1,9,bounce,-10.656,1.865,0.033
1_7_2_1,1,7,2,1,9,peak,-14.184,2.708,0.967
1_7_2_1,1,7,2,1,10,hit,-14.184,2.708,0.967
1_7_2_1,1,7,2,1,10,peak,-2.293,0.476,1.858
1_7_2_1,1,7,2,1,10,net,0.0,0.067,1.818
1_7_2_1,1,7,2,1,10,bounce,12.051,-1.967,0.031
1_7_2_1,1,7,2,1,10,last,14.612,-2.458,0.682
1_7_3_2,1,7,3,2,1,hit,-11.807,-5.511,1.136
1_7_3_2,1,7,3,2,1,peak,-5.858,-3.488,1.364
1_7_3_2,1,7,3,2,1,net,-0.0,-1.515,1.105
1_7_3_2,1,7,3,2,1,bounce,6.839,0.754,0.033
1_7_3_2,1,7,3,2,1,peak,11.595,2.331,0.775
1_7_3_2,1,7,3,2,2,hit,11.595,2.331,0.775
1_7_3_2,1,7,3,2,2,peak,3.316,2.613,1.372
1_7_3_2,1,7,3,2,2,net,0.0,2.732,1.257
1_7_3_2,1,7,3,2,2,bounce,-7.387,3.033,0.032
1_7_3_2,1,7,3,2,2,peak,-12.109,3.091,0.861
1_7_3_2,1,7,3,2,3,hit,-13.552,3.104,0.772
1_7_3_2,1,7,3,2,3,peak,-4.657,1.328,1.435
1_7_3_2,1,7,3,2,3,net,-0.0,0.334,1.211
1_7_3_2,1,7,3,2,4,hit,5.383,-0.861,0.322
1_7_3_2,1,7,3,2,4,net,0.0,-1.625,1.599
1_7_3_2,1,7,3,2,4,peak,-3.394,-2.178,1.861
1_7_3_2,1,7,3,2,4,bounce,-11.213,-3.649,0.032
1_7_3_2,1,7,3,2,4,peak,-13.131,-4.346,0.859
1_7_3_2,1,7,3,2,5,hit,-13.763,-4.583,0.758
1_7_3_2,1,7,3,2,5,peak,-0.263,-2.372,7.855
1_7_3_2,1,7,3,2,5,net,-0.0,-2.319,7.852
1_7_3_2,1,7,3,2,5,bounce,11.257,-0.001,0.035
1_7_3_2,1,7,3,2,5,peak,15.608,0.845,3.274
1_7_3_2,1,7,3,2,6,hit,18.598,1.196,2.283
1_7_3_2,1,7,3,2,6,peak,3.048,0.195,13.463
1_7_3_2,1,7,3,2,6,net,0.0,-0.119,12.709
1_7_3_2,1,7,3,2,6,bounce,-7.967,-1.161,0.032
1_7_3_2,1,7,3,2,6,peak,-10.711,-1.199,4.631
1_7_3_2,1,7,3,2,7,hit,-12.325,-1.203,2.801
1_7_3_2,1,7,3,2,7,last,-12.325,-1.203,2.801
1_7_4_1,1,7,4,1,1,hit,11.187,-0.664,2.862
1_7_4_1,1,7,4,1,1,peak,11.187,-0.664,2.862
1_7_4_1,1,7,4,1,1,net,0.0,1.73,1.087
1_7_4_1,1,7,4,1,1,bounce,-5.108,2.793,0.032
1_7_4_1,1,7,4,1,1,peak,-12.489,4.233,1.329
1_7_4_1,1,7,4,1,2,hit,-12.489,4.233,1.329
1_7_4_1,1,7,4,1,2,peak,-4.608,1.52,1.765
1_7_4_1,1,7,4,1,2,net,-0.0,-0.035,1.586
1_7_4_1,1,7,4,1,2,bounce,8.896,-2.983,0.032
1_7_4_1,1,7,4,1,2,peak,11.812,-3.927,0.771
1_7_4_1,1,7,4,1,3,hit,11.812,-3.927,0.771
1_7_4_1,1,7,4,1,3,peak,2.837,-1.222,1.46
1_7_4_1,1,7,4,1,3,net,0.0,-0.375,1.377
1_7_4_1,1,7,4,1,3,bounce,-8.327,2.092,0.032
1_7_4_1,1,7,4,1,3,peak,-12.054,3.268,0.833
1_7_4_1,1,7,4,1,4,hit,-12.054,3.268,0.833
1_7_4_1,1,7,4,1,4,peak,-4.558,0.942,1.254
1_7_4_1,1,7,4,1,4,net,-0.0,-0.459,1.068
1_7_4_1,1,7,4,1,4,bounce,6.627,-2.455,0.031
1_7_4_1,1,7,4,1,4,peak,11.382,-3.888,0.718
1_7_4_1,1,7,4,1,5,hit,13.729,-4.604,0.527
1_7_4_1,1,7,4,1,5,peak,3.092,-3.208,1.257
1_7_4_1,1,7,4,1,5,net,0.0,-2.798,1.182
1_7_4_1,1,7,4,1,5,bounce,-8.761,-1.658,0.033
1_7_4_1,1,7,4,1,5,peak,-12.618,-1.092,0.62
1_7_4_1,1,7,4,1,6,hit,-6.734,-0.786,1.049
1_7_4_1,1,7,4,1,6,net,-0.01,-0.269,0.415
1_7_4_1,1,7,4,1,6,peak,-0.123,-0.379,0.458
1_7_4_1,1,7,4,1,6,bounce,-0.899,-0.727,0.033
1_7_4_1,1,7,4,1,6,last,-1.231,-0.887,0.324
1_7_5_1,1,7,5,1,1,hit,-13.133,-0.843,1.095
1_7_5_2,1,7,5,2,1,hit,11.31,0.604,2.85
1_7_5_2,1,7,5,2,1,net,0.0,-1.613,1.102
1_7_5_2,1,7,5,2,1,bounce,-4.596,-2.715,0.034
1_7_5_2,1,7,5,2,1,peak,-11.406,-4.477,1.477
1_7_5_2,1,7,5,2,2,hit,-11.406,-4.477,1.477
1_7_5_2,1,7,5,2,2,peak,-5.01,-3.511,1.758
1_7_5_2,1,7,5,2,2,net,-0.0,-2.844,1.548
1_7_5_2,1,7,5,2,2,bounce,8.288,-1.941,0.033
1_7_5_2,1,7,5,2,2,peak,12.87,-1.468,0.992
1_7_5_2,1,7,5,2,3,hit,13.046,-1.451,0.99
1_7_5_2,1,7,5,2,3,peak,4.741,0.272,1.521
1_7_5_2,1,7,5,2,3,net,0.0,1.266,1.309
1_7_5_2,1,7,5,2,3,bounce,-7.136,2.772,0.032
1_7_5_2,1,7,5,2,3,peak,-11.827,3.686,0.909
1_7_5_2,1,7,5,2,4,hit,-13.361,3.987,0.799
1_7_5_2,1,7,5,2,4,peak,-3.834,1.006,1.378
1_7_5_2,1,7,5,2,4,net,-0.0,-0.199,1.264
1_7_5_2,1,7,5,2,4,bounce,8.503,-2.913,0.032
1_7_5_2,1,7,5,2,4,peak,13.058,-4.414,0.757
1_7_5_2,1,7,5,2,5,hit,13.201,-4.462,0.756
1_7_5_2,1,7,5,2,5,peak,2.946,-3.816,1.368
1_7_5_2,1,7,5,2,5,net,-0.0,-3.661,1.305
1_7_5_2,1,7,5,2,5,bounce,-9.52,-3.267,0.033
1_7_5_2,1,7,5,2,5,peak,-13.991,-3.054,0.791
1_7_5_2,1,7,5,2,6,hit,-8.944,-2.901,0.969
1_7_5_2,1,7,5,2,6,net,-0.003,-2.619,0.332
1_7_5_2,1,7,5,2,6,peak,0.035,-2.63,0.392
1_7_5_2,1,7,5,2,6,bounce,-0.313,-2.626,0.036
1_7_5_2,1,7,5,2,6,last,-0.465,-2.634,0.269
1_8_1_1,1,8,1,1,1,hit,11.32,1.185,2.822
1_8_1_1,1,8,1,1,1,net,0.0,-1.877,1.206
1_8_1_1,1,8,1,1,1,bounce,-5.629,-3.598,0.034
1_8_1_1,1,8,1,1,1,peak,-13.18,-6.185,1.198
1_8_1_1,1,8,1,1,2,hit,-13.18,-6.185,1.198
1_8_1_1,1,8,1,1,2,peak,-5.526,-3.191,1.918
1_8_1_1,1,8,1,1,2,net,0.0,-0.982,1.433
1_8_1_1,1,8,1,1,2,bounce,4.879,1.059,0.036
1_8_1_1,1,8,1,1,2,peak,7.774,2.311,0.807
1_8_1_1,1,8,1,1,3,hit,8.088,2.454,0.797
1_8_1_1,1,8,1,1,3,peak,1.283,0.337,1.341
1_8_1_1,1,8,1,1,3,net,0.0,-0.07,1.319
1_8_1_1,1,8,1,1,3,bounce,-8.073,-2.723,0.033
1_8_1_1,1,8,1,1,3,peak,-13.414,-4.539,1.004
1_8_1_1,1,8,1,1,4,hit,-14.493,-4.915,0.958
1_8_1_1,1,8,1,1,4,peak,-3.613,-4.033,1.872
1_8_1_1,1,8,1,1,4,net,-0.0,-3.747,1.758
1_8_1_1,1,8,1,1,5,hit,4.191,-3.405,1.33
1_8_1_1,1,8,1,1,5,net,0.0,-2.5,4.068
1_8_1_1,1,8,1,1,5,peak,-1.507,-2.075,4.318
1_8_1_1,1,8,1,1,5,bounce,-6.865,0.003,0.032
1_8_1_1,1,8,1,1,5,peak,-7.068,0.82,1.958
1_8_1_1,1,8,1,1,6,hit,-7.075,0.854,1.955
1_8_1_1,1,8,1,1,6,peak,-6.511,0.771,1.957
1_8_1_1,1,8,1,1,6,net,-0.0,-0.295,1.627
1_8_1_1,1,8,1,1,6,bounce,8.268,-1.919,0.033
1_8_2_1,1,8,2,1,1,hit,-12.774,7.498,0.066
1_8_2_2,1,8,2,2,1,hit,11.63,-1.401,2.874
1_8_2_2,1,8,2,2,1,net,0.0,1.129,1.241
1_8_2_2,1,8,2,2,1,bounce,-5.242,1.939,0.032
1_8_2_2,1,8,2,2,1,peak,-12.828,2.999,1.447
1_8_2_2,1,8,2,2,2,hit,-12.828,2.999,1.447
1_8_2_2,1,8,2,2,2,peak,-5.912,2.069,1.782
1_8_2_2,1,8,2,2,2,net,-0.0,1.449,1.492
1_8_2_2,1,8,2,2,2,bounce,7.836,0.885,0.033
1_8_2_2,1,8,2,2,2,peak,12.312,0.684,0.805
1_8_2_2,1,8,2,2,3,hit,13.031,0.665,0.782
1_8_2_2,1,8,2,2,3,peak,0.475,-1.52,2.402
1_8_2_2,1,8,2,2,3,net,0.0,-1.611,2.399
1_8_2_2,1,8,2,2,3,bounce,-11.989,-4.149,0.032
1_8_2_2,1,8,2,2,3,last,-15.921,-4.916,1.402
1_8_3_1,1,8,3,1,1,hit,11.495,1.011,2.856
1_8_3_1,1,8,3,1,1,net,-0.0,-1.924,1.112
1_8_3_1,1,8,3,1,1,bounce,-5.126,-3.403,0.034
1_8_3_1,1,8,3,1,1,peak,-13.693,-6.072,1.239
1_8_3_1,1,8,3,1,2,hit,-13.693,-6.072,1.239
1_8_3_1,1,8,3,1,2,peak,-1.996,-4.463,2.487
1_8_3_1,1,8,3,1,2,net,0.0,-4.178,2.439
1_8_3_1,1,8,3,1,2,bounce,10.937,-2.503,0.03
1_8_3_1,1,8,3,1,2,peak,13.512,-2.161,0.867
1_8_3_1,1,8,3,1,3,hit,13.512,-2.161,0.867
1_8_3_1,1,8,3,1,3,peak,0.236,0.308,2.126
1_8_3_1,1,8,3,1,3,net,0.0,0.353,2.126
1_8_3_1,1,8,3,1,3,bounce,-12.885,3.06,0.034
1_8_4_1,1,8,4,1,,bounce,-6.63,-0.264,0.032
1_8_4_2,1,8,4,2,1,hit,11.586,-1.296,2.903
1_8_4_2,1,8,4,2,1,peak,11.586,-1.296,2.903
1_8_4_2,1,8,4,2,1,net,0.0,1.502,1.149
1_8_4_2,1,8,4,2,1,bounce,-4.549,2.348,0.029
1_8_4_2,1,8,4,2,1,peak,-12.181,3.676,1.562
1_8_4_2,1,8,4,2,2,hit,-12.181,3.676,1.562
1_8_4_2,1,8,4,2,2,peak,-3.726,1.747,2.148
1_8_4_2,1,8,4,2,2,net,0.0,1.016,2.014
1_8_4_2,1,8,4,2,2,bounce,10.072,-0.585,0.033
1_8_4_2,1,8,4,2,2,peak,13.71,-1.01,1.034
1_8_4_2,1,8,4,2,3,hit,13.71,-1.01,1.034
1_8_4_2,1,8,4,2,3,peak,6.319,-1.787,1.39
1_8_4_2,1,8,4,2,3,net,0.0,-2.6,1.071
1_8_4_2,1,8,4,2,3,bounce,-6.07,-3.515,0.035
1_8_4_2,1,8,4,2,3,peak,-10.441,-4.193,0.669
1_8_4_2,1,8,4,2,4,hit,-13.266,-4.676,0.355
1_8_4_2,1,8,4,2,4,peak,-1.001,-1.027,2.415
1_8_4_2,1,8,4,2,4,net,-0.0,-0.69,2.398
1_8_4_2,1,8,4,2,4,bounce,10.129,3.007,0.03
1_8_4_2,1,8,4,2,4,peak,11.805,3.629,0.902
1_8_4_2,1,8,4,2,5,hit,11.805,3.629,0.902
1_8_4_2,1,8,4,2,5,peak,1.769,2.706,2.09
1_8_4_2,1,8,4,2,5,net,0.0,2.567,2.047
1_8_4_2,1,8,4,2,5,bounce,-9.606,1.988,0.032
1_8_4_2,1,8,4,2,5,peak,-13.98,1.682,1.389
1_8_4_2,1,8,4,2,6,hit,-13.98,1.682,1.389
1_8_4_2,1,8,4,2,6,peak,-5.098,1.752,1.848
1_8_4_2,1,8,4,2,6,net,0.0,1.851,1.664
1_8_4_2,1,8,4,2,6,bounce,9.867,2.14,0.03
1_8_4_2,1,8,4,2,6,peak,13.55,2.252,0.821
1_8_4_2,1,8,4,2,7,hit,13.55,2.252,0.821
1_8_4_2,1,8,4,2,7,peak,4.146,1.658,1.509
1_8_4_2,1,8,4,2,7,net,0.0,1.331,1.346
1_8_4_2,1,8,4,2,7,bounce,-7.674,0.654,0.031
1_8_4_2,1,8,4,2,7,peak,-13.284,0.132,1.054
1_8_4_2,1,8,4,2,8,hit,-13.598,0.104,1.051
1_8_4_2,1,8,4,2,8,peak,-1.609,-0.632,2.224
1_8_4_2,1,8,4,2,8,net,0.0,-0.711,2.195
1_8_4_2,1,8,4,2,8,bounce,10.872,-1.17,0.032
1_8_4_2,1,8,4,2,8,peak,13.756,-1.243,0.779
1_8_4_2,1,8,4,2,9,hit,13.756,-1.243,0.779
1_8_4_2,1,8,4,2,9,peak,3.022,-1.768,1.683
1_8_4_2,1,8,4,2,9,net,0.0,-1.927,1.595
1_8_4_2,1,8,4,2,9,bounce,-9.163,-2.399,0.033
1_8_4_2,1,8,4,2,9,peak,-13.974,-2.584,0.97
1_8_4_2,1,8,4,2,10,hit,-14.893,-2.61,0.931
1_8_4_2,1,8,4,2,10,peak,-5.82,-0.796,1.668
1_8_4_2,1,8,4,2,10,net,0.0,0.501,1.302
1_8_4_2,1,8,4,2,10,bounce,6.062,1.937,0.033
1_8_4_2,1,8,4,2,10,peak,11.863,3.306,1.204
1_8_4_2,1,8,4,2,11,hit,13.174,3.628,1.135
1_8_4_2,1,8,4,2,11,peak,5.033,0.989,1.693
1_8_4_2,1,8,4,2,11,net,0.0,-0.651,1.435
1_8_4_2,1,8,4,2,11,bounce,-7.086,-2.965,0.034
1_8_4_2,1,8,4,2,11,peak,-12.834,-4.803,1.232
1_8_4_2,1,8,4,2,12,hit,-14.125,-5.216,1.162
1_8_4_2,1,8,4,2,12,peak,-6.338,-4.33,1.519
1_8_4_2,1,8,4,2,12,net,-0.0,-3.589,1.24
1_8_4_2,1,8,4,2,12,bounce,7.805,-2.662,0.032
1_8_4_2,1,8,4,2,12,peak,13.902,-1.877,0.985
1_8_4_2,1,8,4,2,13,hit,13.902,-1.877,0.985
1_8_4_2,1,8,4,2,13,peak,5.393,-1.648,1.398
1_8_4_2,1,8,4,2,13,net,0.0,-1.488,1.188
1_8_4_2,1,8,4,2,13,bounce,-7.481,-1.2,0.032
1_8_4_2,1,8,4,2,13,peak,-12.133,-0.977,0.716
1_8_4_2,1,8,4,2,14,hit,-13.474,-0.899,0.65
1_8_4_2,1,8,4,2,14,peak,-1.818,-1.73,2.02
1_8_4_2,1,8,4,2,14,net,0.0,-1.792,1.975
1_8_4_2,1,8,4,2,14,bounce,9.076,-1.754,0.032
1_8_4_2,1,8,4,2,14,peak,11.782,-1.371,0.855
1_8_4_2,1,8,4,2,15,hit,12.609,-1.25,0.768
1_8_4_2,1,8,4,2,15,peak,0.915,1.397,1.959
1_8_4_2,1,8,4,2,15,net,0.0,1.611,1.95
1_8_4_2,1,8,4,2,15,bounce,-11.614,4.503,0.034
1_9_1_1,1,9,1,1,1,hit,-11.138,-0.867,2.855
1_9_1_1,1,9,1,1,1,net,-0.0,0.615,1.087
1_9_1_1,1,9,1,1,1,bounce,5.379,1.436,0.033
1_9_1_1,1,9,1,1,1,peak,12.754,2.697,1.097
1_9_1_1,1,9,1,1,2,hit,12.754,2.697,1.097
1_9_1_1,1,9,1,1,2,peak,3.963,2.283,1.612
1_9_1_1,1,9,1,1,2,net,-0.0,2.076,1.486
1_9_1_1,1,9,1,1,2,bounce,-9.197,1.547,0.032
1_9_1_1,1,9,1,1,2,peak,-12.254,1.405,0.683
1_9_1_1,1,9,1,1,3,hit,-12.254,1.405,0.683
1_9_1_1,1,9,1,1,3,peak,-0.951,-0.755,1.808
1_9_1_1,1,9,1,1,3,net,-0.0,-0.934,1.798
1_9_1_1,1,9,1,1,3,bounce,11.208,-3.005,0.031
1_9_1_1,1,9,1,1,3,peak,13.635,-3.45,0.736
1_9_1_1,1,9,1,1,4,hit,13.635,-3.45,0.736
1_9_1_1,1,9,1,1,4,peak,2.845,-0.935,1.658
1_9_1_1,1,9,1,1,4,net,0.0,-0.215,1.579
1_9_1_1,1,9,1,1,4,bounce,-9.183,2.272,0.032
1_9_1_1,1,9,1,1,4,peak,-12.999,3.347,0.801
1_9_1_1,1,9,1,1,5,hit,-12.999,3.347,0.801
1_9_1_1,1,9,1,1,5,peak,-2.844,1.065,1.643
1_9_1_1,1,9,1,1,5,net,0.0,0.452,1.563
1_9_1_1,1,9,1,1,5,bounce,9.121,-1.433,0.032
1_9_1_1,1,9,1,1,5,peak,13.684,-2.372,0.957
1_9_1_1,1,9,1,1,6,hit,7.259,-1.11,1.179
1_9_1_1,1,9,1,1,6,net,0.001,0.321,0.829
1_9_1_1,1,9,1,1,6,peak,0.001,0.321,0.829
1_9_1_1,1,9,1,1,6,bounce,0.44,0.539,0.034
1_9_1_1,1,9,1,1,6,last,1.099,0.727,0.614
1_9_2_1,1,9,2,1,,bounce,5.92,0.173,0.035
1_9_2_2,1,9,2,2,1,hit,-11.144,0.768,2.813
1_9_2_2,1,9,2,2,1,net,0.0,-0.495,1.007
1_9_2_2,1,9,2,2,1,bounce,4.491,-0.869,0.035
1_9_2_2,1,9,2,2,1,peak,12.007,-1.373,1.303
1_9_2_2,1,9,2,2,2,hit,12.007,-1.373,1.303
1_9_2_2,1,9,2,2,2,peak,3.503,-1.068,1.815
1_9_2_2,1,9,2,2,2,net,0.0,-0.938,1.712
1_9_2_2,1,9,2,2,2,bounce,-9.907,-0.521,0.033
1_9_2_2,1,9,2,2,2,peak,-12.157,-0.409,0.692
1_9_2_2,1,9,2,2,3,hit,-12.157,-0.409,0.692
1_9_2_2,1,9,2,2,3,peak,-2.397,-0.825,1.95
1_9_2_2,1,9,2,2,3,net,-0.0,-0.919,1.862
1_9_2_2,1,9,2,2,3,bounce,8.211,-1.217,0.033
1_9_2_2,1,9,2,2,3,peak,13.412,-1.399,1.439
1_9_2_2,1,9,2,2,4,hit,13.412,-1.399,1.439
1_9_2_2,1,9,2,2,4,peak,5.503,-0.086,1.782
1_9_2_2,1,9,2,2,4,net,-0.0,0.809,1.578
1_9_2_2,1,9,2,2,4,bounce,-9.403,2.3,0.032
1_9_2_2,1,9,2,2,4,peak,-14.184,3.083,0.827
1_9_2_2,1,9,2,2,5,hit,-14.184,3.083,0.827
1_9_2_2,1,9,2,2,5,peak,-5.909,0.925,1.399
1_9_2_2,1,9,2,2,5,net,0.0,-0.593,1.055
1_9_2_2,1,9,2,2,5,bounce,5.61,-1.974,0.032
1_9_2_2,1,9,2,2,5,peak,10.168,-3.099,0.753
1_9_2_2,1,9,2,2,6,hit,12.914,-3.779,0.444
1_9_2_2,1,9,2,2,6,peak,1.939,-1.409,1.599
1_9_2_2,1,9,2,2,6,net,0.0,-0.992,1.555
1_9_2_2,1,9,2,2,6,bounce,-8.936,0.956,0.031
1_9_2_2,1,9,2,2,6,peak,-13.252,1.957,0.941
1_9_2_2,1,9,2,2,7,hit,-13.536,2.023,0.937
1_9_2_2,1,9,2,2,7,peak,-3.769,-0.252,1.481
1_9_2_2,1,9,2,2,7,net,-0.0,-1.043,1.373
1_9_2_2,1,9,2,2,7,bounce,8.816,-2.778,0.032
1_9_2_2,1,9,2,2,7,peak,12.403,-3.413,0.558
1_9_2_2,1,9,2,2,8,hit,12.7,-3.468,0.554
1_9_2_2,1,9,2,2,8,peak,1.607,-1.677,1.577
1_9_2_2,1,9,2,2,8,net,-0.0,-1.417,1.551
1_9_2_2,1,9,2,2,8,bounce,-9.972,0.296,0.032
1_9_2_2,1,9,2,2,8,peak,-14.072,1.095,0.904
1_9_2_2,1,9,2,2,9,hit,-14.072,1.095,0.904
1_9_2_2,1,9,2,2,9,peak,-3.785,1.67,1.607
1_9_2_2,1,9,2,2,9,net,-0.0,2.003,1.478
1_9_2_2,1,9,2,2,9,bounce,8.279,2.989,0.032
1_9_2_2,1,9,2,2,9,peak,11.594,3.694,0.637
1_9_2_2,1,9,2,2,10,hit,12.225,3.839,0.612
1_9_2_2,1,9,2,2,10,peak,2.401,0.817,1.499
1_9_2_2,1,9,2,2,10,net,0.0,0.039,1.434
1_9_2_2,1,9,2,2,10,bounce,-8.242,-2.765,0.033
1_9_2_2,1,9,2,2,10,peak,-13.775,-4.757,1.226
1_9_2_2,1,9,2,2,11,hit,-14.308,-4.957,1.213
1_9_2_2,1,9,2,2,11,peak,-5.304,-3.737,1.677
1_9_2_2,1,9,2,2,11,net,0.0,-3.047,1.486
1_9_2_2,1,9,2,2,11,bounce,9.563,-1.859,0.032
1_9_2_2,1,9,2,2,11,peak,13.566,-1.32,0.76
1_9_2_2,1,9,2,2,12,hit,6.522,-1.406,1.049
1_9_2_2,1,9,2,2,12,net,-0.008,-1.465,0.76
1_9_2_2,1,9,2,2,12,peak,0.005,-1.478,0.784
1_9_2_2,1,9,2,2,12,bounce,0.56,-1.548,0.034
1_9_2_2,1,9,2,2,12,last,0.847,-1.599,0.529
1_9_3_1,1,9,3,1,1,hit,-11.296,-0.734,2.833
1_9_3_1,1,9,3,1,1,peak,-11.296,-0.734,2.833
1_9_3_1,1,9,3,1,1,net,-0.0,2.349,1.134
1_9_3_1,1,9,3,1,1,bounce,4.857,3.956,0.035
1_9_4_1,1,9,4,1,1,hit,-11.116,0.627,2.808
1_9_4_1,1,9,4,1,1,net,-0.0,0.149,1.144
1_9_4_1,1,9,4,1,1,bounce,5.637,-0.003,0.036
1_9_4_1,1,9,4,1,1,last,15.906,0.071,1.237
2_1_1_1,2,1,1,1,1,hit,-11.433,-1.191,2.852
2_1_1_1,2,1,1,1,1,net,0.0,0.248,1.018
2_1_1_1,2,1,1,1,1,bounce,4.735,0.93,0.035
2_1_1_1,2,1,1,1,1,peak,14.053,2.387,1.259
2_1_1_1,2,1,1,1,2,hit,14.053,2.387,1.259
2_1_1_1,2,1,1,1,2,peak,4.296,1.368,1.938
2_1_1_1,2,1,1,1,2,net,-0.0,0.893,1.774
2_1_1_1,2,1,1,1,2,bounce,-9.27,-0.185,0.034
2_1_1_1,2,1,1,1,2,peak,-12.535,-0.6,0.879
2_1_1_1,2,1,1,1,3,hit,-12.535,-0.6,0.879
2_1_1_1,2,1,1,1,3,peak,-3.835,-1.347,1.389
2_1_1_1,2,1,1,1,3,net,0.0,-1.657,1.27
2_1_1_1,2,1,1,1,3,bounce,8.391,-2.284,0.032
2_1_1_1,2,1,1,1,3,peak,13.141,-2.678,0.751
2_1_1_1,2,1,1,1,4,hit,13.855,-2.745,0.732
2_1_1_1,2,1,1,1,4,peak,3.492,-0.033,1.542
2_1_1_1,2,1,1,1,4,net,0.0,0.814,1.415
2_1_1_1,2,1,1,1,4,bounce,-7.477,2.524,0.032
2_1_1_1,2,1,1,1,4,peak,-10.451,3.121,0.578
2_1_1_1,2,1,1,1,5,hit,-11.625,3.352,0.486
2_1_1_1,2,1,1,1,5,peak,-2.163,3.352,1.241
2_1_1_1,2,1,1,1,5,net,0.0,3.35,1.194
2_1_1_1,2,1,1,1,5,bounce,8.264,3.375,0.032
2_1_1_1,2,1,1,1,5,peak,12.89,3.34,0.722
2_1_1_1,2,1,1,1,6,hit,15.568,3.31,0.45
2_1_1_1,2,1,1,1,6,peak,4.638,2.48,1.994
2_1_1_1,2,1,1,1,6,net,0.0,1.998,1.649
2_1_1_1,2,1,1,1,6,bounce,-5.982,1.253,0.032
2_1_1_1,2,1,1,1,6,peak,-9.942,0.764,1.309
2_1_1_1,2,1,1,1,7,hit,-9.942,0.764,1.309
2_1_1_1,2,1,1,1,7,peak,-7.542,0.386,1.334
2_1_1_1,2,1,1,1,7,net,-0.0,-0.788,1.052
2_1_1_1,2,1,1,1,7,bounce,7.73,-1.959,0.033
2_1_1_1,2,1,1,1,7,peak,13.266,-2.753,0.637
2_1_1_1,2,1,1,1,8,hit,14.782,-2.974,0.584
2_1_1_1,2,1,1,1,8,peak,4.068,-1.795,1.218
2_1_1_1,2,1,1,1,8,net,-0.0,-1.347,1.106
2_1_1_1,2,1,1,1,9,hit,-5.023,-0.8,0.627
2_1_1_1,2,1,1,1,9,net,0.0,0.138,1.17
2_1_1_1,2,1,1,1,9,peak,0.335,0.211,1.173
2_1_1_1,2,1,1,1,9,bounce,6.973,1.994,0.034
2_1_1_1,2,1,1,1,9,peak,9.314,2.978,0.676
2_1_1_1,2,1,1,1,10,hit,11.077,3.792,0.235
2_1_1_1,2,1,1,1,10,net,-0.0,1.723,5.224
2_1_1_1,2,1,1,1,10,peak,-1.113,1.498,5.279
2_1_1_1,2,1,1,1,10,peak,-7.612,0.041,3.061
2_1_1_1,2,1,1,1,11,hit,-7.612,0.041,3.061
2_1_1_1,2,1,1,1,11,net,-0.0,-1.456,1.344
2_1_1_1,2,1,1,1,11,bounce,3.998,-2.201,0.034
2_1_2_1,2,1,2,1,1,hit,13.885,-5.048,1.062
2_1_2_2,2,1,2,2,1,hit,-11.522,1.25,2.86
2_1_2_2,2,1,2,2,1,peak,-11.522,1.25,2.86
2_1_2_2,2,1,2,2,1,net,-0.0,-1.563,0.994
2_1_2_2,2,1,2,2,1,bounce,3.825,-2.304,0.034
2_1_2_2,2,1,2,2,1,peak,11.658,-3.781,1.629
2_1_2_2,2,1,2,2,2,hit,11.658,-3.781,1.629
2_1_2_2,2,1,2,2,2,peak,3.993,-1.006,2.108
2_1_2_2,2,1,2,2,2,net,0.0,0.343,1.95
2_1_2_2,2,1,2,2,2,bounce,-9.423,3.239,0.032
2_1_2_2,2,1,2,2,2,peak,-13.02,4.242,0.913
2_1_2_2,2,1,2,2,3,hit,-13.02,4.242,0.913
2_1_2_2,2,1,2,2,3,peak,-3.229,0.713,1.663
2_1_2_2,2,1,2,2,3,net,0.0,-0.475,1.562
2_1_2_2,2,1,2,2,3,bounce,8.853,-3.724,0.032
2_1_2_2,2,1,2,2,3,peak,13.148,-5.358,0.89
2_1_2_2,2,1,2,2,4,hit,13.148,-5.358,0.89
2_1_2_2,2,1,2,2,4,peak,1.904,-1.253,1.955
2_1_2_2,2,1,2,2,4,net,0.0,-0.564,1.917
2_1_2_2,2,1,2,2,4,bounce,-10.593,3.178,0.032
