point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_2,1,10,1,2,3,net,0.0,-3.43,1.263
1_10_1_2,1,10,1,2,3,bounce,6.035,-4.335,0.032
1_10_1_2,1,10,1,2,3,last,6.09,-4.342,0.031
1_10_2_1,1,10,2,1,1,hit,-11.646,1.176,2.736
1_10_2_1,1,10,2,1,1,peak,-11.646,1.176,2.736
1_10_2_1,1,10,2,1,1,net,0.0,0.158,1.238
1_10_2_1,1,10,2,1,1,bounce,5.923,-0.119,0.034
1_10_2_1,1,10,2,1,1,last,16.502,-0.091,1.134
1_10_3_1,1,10,3,1,1,hit,-11.617,-1.015,2.741
1_10_3_1,1,10,3,1,1,peak,-11.617,-1.015,2.741
1_10_3_1,1,10,3,1,1,net,0.0,-0.199,1.239
1_10_3_1,1,10,3,1,1,bounce,6.46,0.3,0.034
1_10_3_1,1,10,3,1,2,hit,18.619,1.493,0.867
1_10_3_1,1,10,3,1,2,peak,17.977,1.479,1.06
1_10_3_1,1,10,3,1,2,bounce,12.885,1.568,0.036
1_10_3_1,1,10,3,1,2,peak,16.02,1.634,0.68
1_10_3_1,1,10,3,1,2,last,15.93,1.654,0.639
1_10_3_2,1,10,3,2,,last,-11.823,-0.802,2.703
1_10_3_2,1,10,3,2,,last,-11.823,-0.802,2.703
1_10_3_2,1,10,3,2,,last,0.0,0.52,1.129
1_10_3_2,1,10,3,2,,last,4.357,1.268,0.035
1_10_3_2,1,10,3,2,,last,11.631,2.36,1.447
1_10_3_2,1,10,3,2,,last,4.609,2.112,1.792
1_10_3_2,1,10,3,2,,last,0.0,1.9,1.613
1_10_3_2,1,10,3,2,,last,-8.9,1.353,0.034
1_10_3_2,1,10,3,2,,last,-12.119,1.14,0.85
1_10_3_2,1,10,3,2,,last,-3.294,-0.969,1.469
1_10_3_2,1,10,3,2,,last,0.0,-1.767,1.365
1_10_3_2,1,10,3,2,,last,8.211,-3.796,0.03
1_10_3_2,1,10,3,2,,last,8.287,-3.815,0.031
1_10_4_1,1,10,4,1,1,hit,-11.659,1.083,2.679
1_10_4_1,1,10,4,1,1,peak,-11.659,1.083,2.679
1_10_4_1,1,10,4,1,1,net,0.0,0.386,1.286
1_10_4_1,1,10,4,1,1,bounce,6.468,0.223,0.034
1_10_4_1,1,10,4,1,2,hit,18.586,0.517,0.843
1_10_4_1,1,10,4,1,2,peak,18.096,0.311,0.86
1_10_4_1,1,10,4,1,2,bounce,12.885,-0.709,0.036
1_10_4_1,1,10,4,1,2,peak,13.487,-1.19,0.631
1_10_4_1,1,10,4,1,2,last,12.014,-1.648,0.067
1_10_4_2,1,10,4,2,1,hit,-11.789,1.326,2.697
1_10_4_2,1,10,4,2,1,peak,-11.789,1.326,2.697
1_10_4_2,1,10,4,2,1,net,0.0,-2.092,1.178
1_10_4_2,1,10,4,2,1,bounce,4.436,-3.114,0.036
1_10_4_2,1,10,4,2,2,hit,11.545,-4.838,1.548
1_10_4_2,1,10,4,2,2,peak,1.171,-2.067,2.501
1_10_4_2,1,10,4,2,2,net,0.0,-1.759,2.486
1_10_4_2,1,10,4,2,2,bounce,-12.799,1.502,0.035
1_10_4_2,1,10,4,2,2,peak,-16.986,2.382,1.14
1_10_4_2,1,10,4,2,2,last,-17.245,2.442,1.134
1_10_5_1,1,10,5,1,1,hit,-11.598,-0.915,2.745
1_10_5_1,1,10,5,1,1,peak,-11.598,-0.915,2.745
1_10_5_1,1,10,5,1,1,net,0.0,-0.253,1.6
1_10_5_1,1,10,5,1,1,bounce,9.617,0.379,0.033
1_10_5_1,1,10,5,1,1,last,17.06,0.96,0.988
1_10_5_2,1,10,5,2,,last,-11.743,-0.704,2.709
1_10_5_2,1,10,5,2,,last,-11.743,-0.704,2.709
1_10_5_2,1,10,5,2,,last,0.0,0.097,1.047
1_10_5_2,1,10,5,2,,last,4.135,0.564,0.035
1_10_5_2,1,10,5,2,,last,11.407,1.565,1.496
1_10_5_2,1,10,5,2,,last,9.221,1.496,1.521
1_10_5_2,1,10,5,2,,last,0.0,1.158,0.997
1_10_5_2,1,10,5,2,,last,-5.72,0.881,0.033
1_10_5_2,1,10,5,2,,last,-9.826,0.624,0.632
1_10_5_2,1,10,5,2,,last,-11.597,0.51,0.499
1_10_5_2,1,10,5,2,,last,-2.698,-1.001,1.259
1_10_5_2,1,10,5,2,,last,0.0,-1.499,1.176
1_10_5_2,1,10,5,2,,last,7.181,-2.937,0.029
1_10_5_2,1,10,5,2,,last,11.5,-3.842,0.815
1_10_5_2,1,10,5,2,,last,12.397,-4.032,0.776
1_10_5_2,1,10,5,2,,last,-11.912,3.134,0.883
1_10_5_2,1,10,5,2,,last,13.218,-3.233,0.649
1_10_5_2,1,10,5,2,,last,-12.756,-1.695,0.731
1_10_5_2,1,10,5,2,,last,13.156,2.73,0.721
1_10_5_2,1,10,5,2,,last,-13.83,-1.918,1.36
1_10_5_2,1,10,5,2,,last,13.965,-3.785,0.915
1_10_5_2,1,10,5,2,,last,-13.074,1.351,1.444
1_10_5_2,1,10,5,2,,last,13.15,-3.359,0.874
1_10_5_2,1,10,5,2,,last,-11.801,3.53,0.786
1_10_5_2,1,10,5,2,,last,7.697,1.694,0.075
1_10_5_2,1,10,5,2,,last,-6.998,-3.619,0.868
2_1_1_1,2,1,1,1,1,hit,11.431,1.148,2.711
2_1_1_1,2,1,1,1,1,peak,11.431,1.148,2.711
2_1_1_1,2,1,1,1,1,net,0.0,-1.73,1.396
2_1_1_1,2,1,1,1,1,bounce,-7.355,-3.873,0.033
2_1_1_1,2,1,1,1,2,hit,-11.784,-5.342,0.818
2_1_1_1,2,1,1,1,2,peak,-4.47,-2.763,1.404
2_1_1_1,2,1,1,1,2,net,0.0,-1.171,1.138
2_1_1_1,2,1,1,1,2,bounce,5.246,0.724,0.034
2_1_1_1,2,1,1,1,2,peak,10.599,2.678,1.04
2_1_1_1,2,1,1,1,2,last,15.813,4.581,0.055
2_1_1_2,2,1,1,2,1,hit,11.626,1.318,2.718
2_1_1_2,2,1,1,2,1,peak,11.626,1.318,2.718
2_1_1_2,2,1,1,2,1,net,0.0,-0.912,1.313
2_1_1_2,2,1,1,2,1,bounce,-5.651,-2.357,0.033
2_1_1_2,2,1,1,2,2,hit,-13.695,-4.744,1.373
2_1_1_2,2,1,1,2,2,peak,-5.18,-2.501,1.759
2_1_1_2,2,1,1,2,2,net,0.0,-1.205,1.581
2_1_1_2,2,1,1,2,2,bounce,9.792,1.102,0.035
2_1_1_2,2,1,1,2,3,hit,12.193,1.687,0.636
2_1_1_2,2,1,1,2,3,peak,3.822,1.362,1.7
2_1_1_2,2,1,1,2,3,net,0.0,1.265,1.439
2_1_1_2,2,1,1,2,3,bounce,-5.539,1.176,0.033
2_1_1_2,2,1,1,2,3,peak,-9.976,1.045,1.159
2_1_1_2,2,1,1,2,4,hit,-10.606,1.027,1.133
2_1_1_2,2,1,1,2,4,peak,-5.586,1.336,1.282
2_1_1_2,2,1,1,2,4,net,0.0,1.643,1.062
2_1_1_2,2,1,1,2,4,bounce,7.055,1.973,0.034
2_1_1_2,2,1,1,2,4,peak,12.531,2.175,0.769
2_1_1_2,2,1,1,2,5,hit,14.705,2.229,0.645
2_1_1_2,2,1,1,2,5,peak,6.597,0.713,1.326
2_1_1_2,2,1,1,2,5,last,-0.007,-0.652,0.79
2_1_1_2,2,1,1,2,5,net,0.0,-0.651,0.791
2_1_2_1,2,1,2,1,1,hit,11.594,-1.259,2.731
2_1_2_1,2,1,2,1,1,peak,11.594,-1.259,2.731
2_1_2_1,2,1,2,1,1,net,0.0,-0.167,1.067
2_1_2_1,2,1,2,1,1,bounce,-5.186,0.206,0.029
2_1_2_1,2,1,2,1,1,last,-18.587,0.762,0.703
2_1_3_1,2,1,3,1,1,hit,11.37,1.283,2.693
2_1_3_1,2,1,3,1,1,peak,11.37,1.283,2.693
2_1_3_1,2,1,3,1,1,net,0.0,0.142,0.975
2_1_3_1,2,1,3,1,1,bounce,-4.854,-0.371,0.03
2_1_3_1,2,1,3,1,2,hit,-12.617,-1.251,1.095
2_1_3_1,2,1,3,1,2,peak,-1.394,-0.893,2.003
2_1_3_1,2,1,3,1,2,net,0.0,-0.864,1.986
2_1_3_1,2,1,3,1,2,bounce,12.28,-0.705,0.036
2_1_3_1,2,1,3,1,3,hit,11.337,-0.98,0.557
2_1_3_1,2,1,3,1,3,peak,4.715,-2.073,1.243
2_1_3_1,2,1,3,1,3,peak,0.847,-2.69,0.953
2_1_3_1,2,1,3,1,3,net,0.0,-2.82,0.804
2_1_3_1,2,1,3,1,3,bounce,0.161,-2.797,0.037
2_1_3_1,2,1,3,1,3,peak,0.313,-2.75,0.609
2_1_3_1,2,1,3,1,3,last,0.457,-2.705,0.062
2_1_4_1,2,1,4,1,1,hit,11.616,-1.422,2.767
2_1_4_1,2,1,4,1,1,peak,11.616,-1.422,2.767
2_1_4_1,2,1,4,1,1,bounce,0.448,2.709,0.035
2_1_4_1,2,1,4,1,1,last,0.46,2.719,0.035
2_1_4_2,2,1,4,2,1,hit,11.599,-1.276,2.748
2_1_4_2,2,1,4,2,1,peak,11.599,-1.276,2.748
2_1_4_2,2,1,4,2,1,net,0.0,1.703,1.51
2_1_4_2,2,1,4,2,1,bounce,-6.658,2.981,0.035
2_1_4_2,2,1,4,2,1,last,-14.267,4.249,1.386
2_1_5_1,2,1,5,1,1,hit,11.549,1.05,2.713
2_1_5_1,2,1,5,1,1,peak,11.549,1.05,2.713
2_1_5_1,2,1,5,1,1,net,0.0,-1.658,1.066
2_1_5_1,2,1,5,1,1,bounce,-4.926,-2.966,0.033
2_1_5_1,2,1,5,1,2,hit,-11.91,-4.988,1.198
2_1_5_1,2,1,5,1,2,peak,-2.415,-3.22,1.794
2_1_5_1,2,1,5,1,2,net,0.0,-2.79,1.746
2_1_5_1,2,1,5,1,2,bounce,10.748,-0.958,0.037
2_1_5_1,2,1,5,1,3,hit,12.224,-0.685,0.49
2_1_5_1,2,1,5,1,3,peak,0.086,0.53,2.491
2_1_5_1,2,1,5,1,3,net,0.0,0.54,2.491
2_1_5_1,2,1,5,1,3,bounce,-11.467,1.913,0.034
2_1_5_1,2,1,5,1,4,hit,-13.185,2.135,0.933
2_1_5_1,2,1,5,1,4,peak,-5.801,0.547,1.338
2_1_5_1,2,1,5,1,4,net,0.0,-0.727,1.022
2_1_5_1,2,1,5,1,4,bounce,5.497,-1.949,0.031
2_1_5_1,2,1,5,1,4,peak,9.825,-2.92,0.682
2_1_5_1,2,1,5,1,4,last,12.496,-3.509,0.395
2_1_5_1,2,1,5,1,4,last,-11.154,2.687,0.714
2_1_6_1,2,1,6,1,1,hit,11.498,-1.42,2.757
2_1_6_1,2,1,6,1,1,peak,11.498,-1.42,2.757
2_1_6_1,2,1,6,1,1,net,0.0,2.206,1.184
2_1_6_1,2,1,6,1,1,bounce,-5.964,4.041,0.033
2_1_6_1,2,1,6,1,2,hit,-12.337,5.864,1.1
2_1_6_1,2,1,6,1,2,peak,-6.72,4.074,1.675
2_1_6_1,2,1,6,1,2,bounce,-0.087,1.556,0.032
2_1_6_1,2,1,6,1,2,last,-0.092,1.55,0.032
2_1_7_1,2,1,7,1,1,hit,11.253,1.193,2.669
2_1_7_1,2,1,7,1,1,peak,11.253,1.193,2.669
2_1_7_1,2,1,7,1,1,net,0.0,-0.184,0.938
2_1_7_1,2,1,7,1,1,bounce,-7.812,-0.934,0.03
2_1_7_1,2,1,7,1,1,last,-12.18,-1.405,0.655
2_1_7_2,2,1,7,2,1,hit,11.73,1.243,2.778
2_1_7_2,2,1,7,2,1,peak,11.73,1.243,2.778
2_1_7_2,2,1,7,2,1,net,0.0,-0.011,1.05
2_1_7_2,2,1,7,2,1,bounce,-3.997,-0.68,0.029
2_1_7_2,2,1,7,2,2,hit,-14.397,-2.664,1.431
2_1_7_2,2,1,7,2,2,peak,-8.478,-2.194,1.652
2_1_7_2,2,1,7,2,2,net,0.0,-1.506,1.084
2_1_7_2,2,1,7,2,2,bounce,5.282,-1.07,0.034
2_1_7_2,2,1,7,2,2,peak,10.461,-0.552,0.863
2_1_7_2,2,1,7,2,3,hit,11.726,-0.417,0.808
2_1_7_2,2,1,7,2,3,peak,3.465,1.017,1.397
2_1_7_2,2,1,7,2,3,net,0.0,1.629,1.273
2_1_7_2,2,1,7,2,3,bounce,-7.435,2.961,0.035
2_1_7_2,2,1,7,2,3,peak,-11.845,3.712,0.814
2_1_7_2,2,1,7,2,3,last,-13.087,3.923,0.745
2_1_7_2,2,1,7,2,3,last,13.354,3.092,0.503
2_1_7_2,2,1,7,2,3,last,-9.462,-2.467,0.677
2_1_7_2,2,1,7,2,3,last,15.481,-3.07,0.839
2_1_7_2,2,1,7,2,3,last,-4.504,-1.634,0.636
2_1_7_2,2,1,7,2,3,last,7.601,4.681,1.01
2_1_8_1,2,1,8,1,1,hit,11.688,-0.945,2.706
2_1_8_1,2,1,8,1,1,peak,11.688,-0.945,2.706
2_1_8_1,2,1,8,1,1,net,0.0,-0.321,1.001
2_1_8_1,2,1,8,1,1,bounce,-4.597,-0.291,0.03
2_1_8_1,2,1,8,1,1,last,-16.792,-0.98,0.827
2_1_8_2,2,1,8,2,1,hit,11.785,-1.279,2.772
2_1_8_2,2,1,8,2,1,peak,11.785,-1.279,2.772
2_1_8_2,2,1,8,2,1,net,0.0,1.76,1.283
2_1_8_2,2,1,8,2,1,bounce,-5.318,2.788,0.035
2_1_8_2,2,1,8,2,2,hit,-14.96,4.35,1.333
2_1_8_2,2,1,8,2,2,peak,-6.425,3.667,1.689
2_1_8_2,2,1,8,2,2,net,0.0,3.144,1.436
2_1_8_2,2,1,8,2,2,bounce,9.118,2.366,0.03
2_1_8_2,2,1,8,2,3,hit,13.075,1.998,0.783
2_1_8_2,2,1,8,2,3,peak,6.887,1.807,1.117
2_1_8_2,2,1,8,2,3,net,0.0,1.581,0.622
2_1_8_2,2,1,8,2,3,peak,0.162,1.565,0.628
2_1_8_2,2,1,8,2,3,bounce,0.295,1.683,0.032
2_1_8_2,2,1,8,2,3,peak,1.174,1.721,0.296
2_1_8_2,2,1,8,2,3,last,1.332,1.738,0.067
2_1_9_1,2,1,9,1,1,hit,11.441,1.309,2.72
2_1_9_1,2,1,9,1,1,peak,11.441,1.309,2.72
2_1_9_1,2,1,9,1,1,net,0.0,-2.035,1.105
2_1_9_1,2,1,9,1,1,bounce,-4.93,-3.705,0.034
2_1_9_1,2,1,9,1,2,hit,-11.256,-6.081,1.133
2_1_9_1,2,1,9,1,2,peak,-8.951,-5.653,1.16
2_1_9_1,2,1,9,1,2,net,0.0,-4.034,0.67
2_1_9_1,2,1,9,1,2,peak,0.049,-3.986,0.679
2_1_9_1,2,1,9,1,2,bounce,-0.499,-3.57,0.035
2_1_9_1,2,1,9,1,2,last,-0.504,-3.567,0.035
2_1_10_1,2,1,10,1,1,hit,11.622,-1.29,2.77
2_1_10_1,2,1,10,1,1,peak,11.622,-1.29,2.77
2_1_10_1,2,1,10,1,1,net,0.0,2.095,1.206
2_1_10_1,2,1,10,1,1,bounce,-5.943,3.686,0.033
2_1_10_1,2,1,10,1,2,hit,-12.337,5.231,1.086
2_1_10_1,2,1,10,1,2,peak,-2.519,2.16,1.8
2_1_10_1,2,1,10,1,2,net,0.0,1.362,1.742
2_1_10_1,2,1,10,1,2,bounce,10.26,-1.96,0.034
2_1_10_1,2,1,10,1,3,hit,12.544,-2.782,0.671
2_1_10_1,2,1,10,1,3,peak,2.825,-0.731,2.232
2_1_10_1,2,1,10,1,3,net,0.0,-0.183,2.071
2_1_10_1,2,1,10,1,3,bounce,-6.9,1.074,0.033
2_1_10_1,2,1,10,1,3,peak,-10.279,2.019,1.215
2_1_10_1,2,1,10,1,4,hit,-10.502,2.082,1.21
2_1_10_1,2,1,10,1,4,peak,-2.918,2.349,1.639
2_1_10_1,2,1,10,1,4,net,0.0,2.48,1.564
2_1_10_1,2,1,10,1,4,bounce,9.553,3.035,0.031
2_1_10_1,2,1,10,1,4,peak,14.098,3.325,0.891
2_1_10_1,2,1,10,1,5,hit,15.272,3.419,0.828
2_1_10_1,2,1,10,1,5,peak,3.798,3.799,2.293
2_1_10_1,2,1,10,1,5,net,0.0,3.946,2.094
2_1_10_1,2,1,10,1,5,bounce,-8.308,4.317,0.034
2_1_10_1,2,1,10,1,5,peak,-13.478,4.641,1.437
2_1_10_1,2,1,10,1,5,last,-16.257,4.877,0.964
2_1_11_1,2,1,11,1,1,hit,11.491,1.274,2.71
2_1_11_1,2,1,11,1,1,peak,11.491,1.274,2.71
2_1_11_1,2,1,11,1,1,net,0.0,-2.09,1.122
2_1_11_1,2,1,11,1,1,bounce,-4.864,-3.791,0.034
2_1_11_1,2,1,11,1,2,hit,-11.325,-6.376,1.152
2_1_11_1,2,1,11,1,2,peak,-3.236,-1.545,2.31
2_1_11_1,2,1,11,1,2,net,0.0,0.412,2.09
2_1_11_1,2,1,11,1,2,bounce,6.621,4.463,0.036
2_1_11_1,2,1,11,1,3,hit,14.663,9.114,0.032
2_1_11_1,2,1,11,1,3,peak,15.103,9.901,0.365
2_1_11_1,2,1,11,1,3,last,0.0,33.536,-12.173
2_1_12_1,2,1,12,1,1,hit,11.792,-1.224,2.766
2_1_12_1,2,1,12,1,1,peak,11.792,-1.224,2.766
2_1_12_1,2,1,12,1,1,net,0.0,2.075,0.867
2_1_12_1,2,1,12,1,1,bounce,0.208,2.682,0.036
2_1_12_1,2,1,12,1,1,last,0.217,2.694,0.036
2_1_12_2,2,1,12,2,1,hit,11.733,-1.3,2.77
2_1_12_2,2,1,12,2,1,peak,11.733,-1.3,2.77
2_1_12_2,2,1,12,2,1,net,0.0,0.218,1.184
2_1_12_2,2,1,12,2,1,bounce,-4.922,0.576,0.03
2_1_12_2,2,1,12,2,2,hit,-14.789,1.15,1.357
2_1_12_2,2,1,12,2,2,peak,-8.677,0.71,1.572
2_1_12_2,2,1,12,2,2,net,0.0,0.017,1.019
2_1_12_2,2,1,12,2,2,bounce,5.274,-0.458,0.034
2_1_12_2,2,1,12,2,2,peak,10.557,-0.899,0.798
2_1_12_2,2,1,12,2,3,hit,12.118,-1.034,0.721
2_1_12_2,2,1,12,2,3,peak,2.861,0.488,1.519
2_1_12_2,2,1,12,2,3,net,0.0,0.938,1.427
2_1_12_2,2,1,12,2,3,bounce,-8.023,2.13,0.036
2_1_12_2,2,1,12,2,3,peak,-12.283,2.839,0.933
2_1_12_2,2,1,12,2,4,hit,-12.386,2.856,0.932
2_1_12_2,2,1,12,2,4,peak,-3.912,0.092,1.546
2_1_12_2,2,1,12,2,4,net,0.0,-1.207,1.384
2_1_12_2,2,1,12,2,4,bounce,7.441,-3.677,0.029
2_1_12_2,2,1,12,2,4,peak,11.73,-5.069,0.928
2_1_12_2,2,1,12,2,4,last,13.722,-5.696,0.71
2_1_12_2,2,1,12,2,4,last,-10.886,4.61,0.68
2_1_12_2,2,1,12,2,4,last,11.111,-6.168,0.314
2_1_12_2,2,1,12,2,4,last,-13.51,-2.334,0.999
2_1_13_1,2,1,13,1,1,hit,11.41,0.903,2.67
2_1_13_1,2,1,13,1,1,peak,11.41,0.903,2.67
2_1_13_1,2,1,13,1,1,bounce,0.225,-0.831,0.032
2_1_13_1,2,1,13,1,1,last,1.097,-1.565,0.051
2_1_13_2,2,1,13,2,1,hit,11.696,1.12,2.765
2_1_13_2,2,1,13,2,1,peak,11.696,1.12,2.765
2_1_13_2,2,1,13,2,1,net,0.0,0.189,1.468
2_1_13_2,2,1,13,2,1,bounce,-6.123,-0.741,0.03
2_1_13_2,2,1,13,2,2,hit,-14.427,-2.33,1.328
2_1_13_2,2,1,13,2,2,peak,-3.435,-1.692,2.193
2_1_13_2,2,1,13,2,2,net,0.0,-1.446,2.088
2_1_13_2,2,1,13,2,2,bounce,11.127,-0.477,0.035
2_1_13_2,2,1,13,2,3,hit,13.496,-0.221,0.832
2_1_13_2,2,1,13,2,3,peak,2.279,1.234,1.869
2_1_13_2,2,1,13,2,3,net,0.0,1.521,1.811
2_1_13_2,2,1,13,2,3,bounce,-9.257,2.71,0.032
2_1_13_2,2,1,13,2,4,hit,-12.27,3.076,0.976
2_1_13_2,2,1,13,2,4,peak,-3.435,0.099,1.696
2_1_13_2,2,1,13,2,4,net,0.0,-1.01,1.567
2_1_13_2,2,1,13,2,4,bounce,8.318,-3.612,0.031
2_1_13_2,2,1,13,2,4,peak,12.769,-5.002,1.032
2_1_13_2,2,1,13,2,4,last,13.645,-5.281,0.989
2_1_13_2,2,1,13,2,4,last,-11.578,4.764,0.95
2_1_14_1,2,1,14,1,1,hit,11.445,-1.237,2.685
2_1_14_1,2,1,14,1,1,peak,11.445,-1.237,2.685
2_1_14_1,2,1,14,1,1,net,0.0,-0.397,1.162
2_1_14_1,2,1,14,1,1,bounce,-5.836,-0.195,0.029
2_1_14_1,2,1,14,1,1,last,-16.881,-0.471,1.06
2_1_14_2,2,1,14,2,1,hit,11.509,-1.489,2.767
2_1_14_2,2,1,14,2,1,peak,11.509,-1.489,2.767
2_1_14_2,2,1,14,2,1,net,0.0,1.807,1.251
2_1_14_2,2,1,14,2,1,bounce,-4.985,2.883,0.033
2_1_14_2,2,1,14,2,2,hit,-14.47,4.665,1.336
2_1_14_2,2,1,14,2,2,peak,-5.276,2.637,1.955
2_1_14_2,2,1,14,2,2,net,0.0,1.52,1.693
2_1_14_2,2,1,14,2,2,bounce,8.309,-0.203,0.034
2_1_14_2,2,1,14,2,3,hit,12.584,-1.049,1.01
2_1_14_2,2,1,14,2,3,peak,4.101,-1.709,1.667
2_1_14_2,2,1,14,2,3,net,0.0,-2.071,1.481
2_1_14_2,2,1,14,2,3,bounce,-7.54,-2.821,0.033
2_1_14_2,2,1,14,2,3,peak,-12.822,-3.44,1.137
2_1_14_2,2,1,14,2,4,hit,-13.295,-3.503,1.127
2_1_14_2,2,1,14,2,4,peak,-4.502,-3.015,1.883
2_1_14_2,2,1,14,2,4,net,0.0,-2.795,1.633
2_1_14_2,2,1,14,2,4,bounce,7.15,-2.504,0.029
2_1_14_2,2,1,14,2,5,hit,12.196,-2.288,1.353
2_1_14_2,2,1,14,2,5,peak,4.46,0.077,1.777
2_1_14_2,2,1,14,2,5,net,0.0,1.443,1.593
2_1_14_2,2,1,14,2,5,bounce,-8.183,3.925,0.034
2_1_14_2,2,1,14,2,5,peak,-12.451,5.159,0.931
2_1_14_2,2,1,14,2,6,hit,-13.235,5.387,0.898
2_1_14_2,2,1,14,2,6,peak,-4.317,2.002,1.533
2_1_14_2,2,1,14,2,6,net,0.0,0.278,1.306
2_1_14_2,2,1,14,2,6,bounce,5.87,-2.194,0.029
2_1_14_2,2,1,14,2,6,peak,8.755,-3.503,0.576
2_1_14_2,2,1,14,2,7,hit,9.258,-3.738,0.558
2_1_14_2,2,1,14,2,7,peak,3.691,-3.437,0.802
2_1_14_2,2,1,14,2,7,last,0.011,-3.271,0.68
2_2_1_1,2,2,1,1,1,hit,11.515,0.925,2.722
2_2_1_1,2,2,1,1,1,peak,11.515,0.925,2.722
2_2_1_1,2,2,1,1,1,net,0.0,-0.336,0.99
2_2_1_1,2,2,1,1,1,bounce,-4.831,-0.9,0.03
2_2_1_1,2,2,1,1,2,hit,-12.848,-1.908,1.137
2_2_1_1,2,2,1,1,2,peak,-7.376,-1.653,1.418
2_2_1_1,2,2,1,1,2,peak,-1.557,-1.422,1.052
2_2_1_1,2,2,1,1,2,net,0.0,-1.373,0.824
2_2_1_1,2,2,1,1,2,bounce,-0.291,-1.43,0.032
2_2_1_1,2,2,1,1,2,last,-0.297,-1.43,0.032
2_2_2_1,2,2,2,1,1,hit,11.519,-0.827,2.743
2_2_2_1,2,2,2,1,1,peak,11.519,-0.827,2.743
2_2_2_1,2,2,2,1,1,last,0.0,0.857,0.792
2_2_2_2,2,2,2,2,1,hit,11.809,-1.203,2.719
2_2_2_2,2,2,2,2,1,peak,11.809,-1.203,2.719
2_2_2_2,2,2,2,2,1,net,0.0,1.965,1.321
2_2_2_2,2,2,2,2,1,bounce,-5.178,2.988,0.033
2_2_2_2,2,2,2,2,2,hit,-11.503,4.191,1.441
2_2_2_2,2,2,2,2,2,peak,-1.617,2.806,2.019
2_2_2_2,2,2,2,2,2,net,0.0,2.603,2.0
2_2_2_2,2,2,2,2,2,bounce,12.885,1.345,0.035
2_2_2_2,2,2,2,2,2,last,17.48,1.244,0.85
2_2_3_1,2,2,3,1,1,hit,11.641,0.99,2.728
2_2_3_1,2,2,3,1,1,peak,11.641,0.99,2.728
2_2_3_1,2,2,3,1,1,net,0.0,-0.057,0.899
2_2_3_1,2,2,3,1,2,hit,-0.118,-0.069,0.875
2_2_3_1,2,2,3,1,2,net,0.0,-0.147,0.614
2_2_3_1,2,2,3,1,2,bounce,0.362,-0.419,0.032
2_2_3_1,2,2,3,1,2,last,0.375,-0.428,0.032
2_2_3_2,2,2,3,2,1,hit,11.66,0.904,2.714
2_2_3_2,2,2,3,2,1,peak,11.66,0.904,2.714
2_2_3_2,2,2,3,2,1,net,0.0,-0.544,1.075
2_2_3_2,2,2,3,2,1,bounce,-4.409,-1.368,0.03
2_2_3_2,2,2,3,2,2,hit,-11.755,-2.912,1.39
2_2_3_2,2,2,3,2,2,peak,-7.945,-2.85,1.497
2_2_3_2,2,2,3,2,2,bounce,-0.438,-2.699,0.035
2_2_3_2,2,2,3,2,2,peak,-1.109,-2.694,0.838
2_2_3_2,2,2,3,2,2,last,-1.241,-2.695,0.809
2_2_4_1,2,2,4,1,1,hit,11.467,-0.81,2.725
2_2_4_1,2,2,4,1,1,peak,11.467,-0.81,2.725
2_2_4_1,2,2,4,1,1,net,0.0,1.986,1.213
2_2_4_1,2,2,4,1,1,bounce,-6.144,3.434,0.035
2_2_4_1,2,2,4,1,2,hit,-12.135,4.766,0.976
2_2_4_1,2,2,4,1,2,peak,-5.973,3.001,1.32
2_2_4_1,2,2,4,1,2,peak,-3.51,2.298,1.254
2_2_4_1,2,2,4,1,2,net,0.0,1.301,0.906
2_2_4_1,2,2,4,1,2,bounce,-0.257,0.982,0.032
2_2_4_1,2,2,4,1,2,last,-0.262,0.98,0.032
2_3_1_1,2,3,1,1,1,hit,-11.56,-1.303,2.749
2_3_1_1,2,3,1,1,1,peak,-11.56,-1.303,2.749
2_3_1_1,2,3,1,1,1,net,0.0,2.022,1.085
2_3_1_1,2,3,1,1,1,bounce,4.717,3.641,0.035
2_3_1_1,2,3,1,1,2,hit,11.414,6.261,1.155
2_3_1_1,2,3,1,1,2,peak,5.961,4.005,2.272
2_3_1_1,2,3,1,1,2,peak,0.278,1.741,0.766
2_3_1_1,2,3,1,1,2,bounce,0.113,1.35,0.032
2_3_1_1,2,3,1,1,2,peak,0.269,1.15,0.494
2_3_1_1,2,3,1,1,2,last,0.418,0.958,0.051
2_3_2_1,2,3,2,1,1,hit,-11.513,1.506,2.751
2_3_2_1,2,3,2,1,1,peak,-11.513,1.506,2.751
2_3_2_1,2,3,2,1,1,net,0.0,-1.954,1.281
2_3_2_1,2,3,2,1,1,bounce,6.953,-4.032,0.029
2_3_2_1,2,3,2,1,1,last,12.134,-5.534,0.898
2_3_2_2,2,3,2,2,1,hit,-11.844,1.419,2.816
2_3_2_2,2,3,2,2,1,peak,-11.844,1.419,2.816
2_3_2_2,2,3,2,2,1,net,0.0,-2.1,1.138
2_3_2_2,2,3,2,2,1,bounce,4.416,-3.131,0.036
2_3_2_2,2,3,2,2,2,hit,14.191,-5.066,1.174
2_3_2_2,2,3,2,2,2,peak,3.713,-2.368,1.903
2_3_2_2,2,3,2,2,2,net,0.0,-1.411,1.793
2_3_2_2,2,3,2,2,2,bounce,-10.836,1.327,0.034
