point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_12_2_1,3,12,2,1,3,hit,9.166,-3.654,0.334
3_12_2_1,3,12,2,1,3,peak,0.875,-3.063,1.03
3_12_2_1,3,12,2,1,3,net,-0.005,-3.019,1.021
3_12_2_1,3,12,2,1,3,peak,-2.266,-2.929,1.24
3_12_2_1,3,12,2,1,3,bounce,-7.243,-2.881,0.032
3_12_2_1,3,12,2,1,3,peak,-9.206,-3.079,0.807
3_12_2_1,3,12,2,1,4,hit,-9.977,-3.169,0.674
3_12_2_1,3,12,2,1,4,peak,-2.146,-0.747,1.269
3_12_2_1,3,12,2,1,4,net,0.0,-0.054,1.217
3_12_2_1,3,12,2,1,4,bounce,7.881,2.66,0.038
3_12_2_1,3,12,2,1,4,peak,12.207,4.213,0.948
3_12_2_1,3,12,2,1,5,hit,12.207,4.213,0.948
3_12_2_1,3,12,2,1,5,peak,2.912,3.108,5.322
3_12_2_1,3,12,2,1,5,net,-0.0,2.787,4.743
3_12_2_1,3,12,2,1,5,bounce,-5.546,2.166,0.031
3_12_2_1,3,12,2,1,5,peak,-6.556,2.146,2.297
3_12_2_1,3,12,2,1,6,hit,-6.556,2.146,2.297
3_12_3_1,3,12,3,1,,bounce,-4.572,0.283,0.031
3_12_3_2,3,12,3,2,1,hit,11.432,0.651,2.845
3_12_3_2,3,12,3,2,1,net,0.0,-0.362,1.269
3_12_3_2,3,12,3,2,1,bounce,-5.618,-1.08,0.035
3_12_3_2,3,12,3,2,1,peak,-12.106,-2.117,1.421
3_12_3_2,3,12,3,2,2,hit,-9.333,-1.871,1.478
3_12_3_2,3,12,3,2,2,net,0.013,-1.053,0.725
3_12_3_2,3,12,3,2,2,peak,-0.041,-1.088,0.782
3_12_3_2,3,12,3,2,2,last,-0.621,-1.207,0.032
3_12_4_1,3,12,4,1,1,hit,11.349,-0.902,2.928
3_12_4_1,3,12,4,1,1,net,0.0,0.327,1.098
3_12_4_1,3,12,4,1,1,bounce,-5.325,0.861,0.029
3_12_4_1,3,12,4,1,1,peak,-13.385,1.623,1.349
3_12_4_1,3,12,4,1,2,hit,-13.385,1.623,1.349
3_12_4_1,3,12,4,1,2,peak,-5.781,0.17,1.875
3_12_4_1,3,12,4,1,2,net,0.0,-0.959,1.495
3_12_4_1,3,12,4,1,2,bounce,6.345,-2.246,0.027
3_12_4_1,3,12,4,1,2,peak,11.007,-3.081,1.232
3_12_4_1,3,12,4,1,3,hit,11.244,-3.124,1.228
3_12_4_1,3,12,4,1,3,peak,5.987,-2.717,1.396
3_12_4_1,3,12,4,1,3,net,0.0,-2.311,1.14
3_12_4_1,3,12,4,1,3,bounce,-7.24,-1.906,0.035
3_12_4_1,3,12,4,1,3,peak,-12.687,-1.651,0.762
3_12_4_1,3,12,4,1,4,hit,-13.869,-1.615,0.722
3_12_4_1,3,12,4,1,4,peak,-3.945,0.075,1.655
3_12_4_1,3,12,4,1,4,net,0.0,0.864,1.474
3_12_4_1,3,12,4,1,4,bounce,7.293,2.462,0.036
3_12_4_1,3,12,4,1,4,peak,12.38,3.497,1.058
3_12_4_1,3,12,4,1,5,hit,12.849,3.594,1.049
3_12_4_1,3,12,4,1,5,peak,6.593,1.778,1.298
3_12_4_1,3,12,4,1,5,net,0.0,-0.259,0.96
3_12_4_1,3,12,4,1,5,bounce,-5.703,-2.153,0.034
3_12_4_1,3,12,4,1,5,peak,-11.433,-4.183,0.879
3_12_4_1,3,12,4,1,6,hit,-12.925,-4.736,0.81
3_12_4_1,3,12,4,1,6,peak,-3.693,-4.553,1.629
3_12_4_1,3,12,4,1,6,net,-0.0,-4.493,1.471
3_12_4_1,3,12,4,1,6,bounce,7.458,-4.384,0.031
3_12_5_1,3,12,5,1,,bounce,-6.259,-4.545,0.03
3_12_5_2,3,12,5,2,1,hit,11.257,0.792,2.872
3_12_5_2,3,12,5,2,1,net,0.0,-0.05,1.21
3_12_5_2,3,12,5,2,1,bounce,-5.715,-0.652,0.03
3_12_5_2,3,12,5,2,1,peak,-12.154,-1.436,1.258
3_12_5_2,3,12,5,2,2,hit,-12.154,-1.436,1.258
3_12_5_2,3,12,5,2,2,peak,-3.863,-1.888,2.049
3_12_5_2,3,12,5,2,2,net,-0.0,-2.128,1.845
3_12_5_2,3,12,5,2,2,bounce,7.652,-2.647,0.028
3_12_5_2,3,12,5,2,2,peak,11.228,-3.005,1.296
3_12_5_2,3,12,5,2,3,hit,11.228,-3.005,1.296
3_12_5_2,3,12,5,2,3,peak,6.939,-1.389,1.424
3_12_5_2,3,12,5,2,3,net,0.0,1.202,1.01
3_12_5_2,3,12,5,2,3,bounce,-5.154,3.122,0.033
3_12_5_2,3,12,5,2,3,last,-10.332,5.052,0.877
3_13_1_2,3,13,1,2,1,hit,11.515,2.538,1.697
3_13_1_2,3,13,1,2,1,peak,5.6,2.04,2.069
3_13_1_2,3,13,1,2,1,net,0.0,1.46,1.658
3_13_1_2,3,13,1,2,1,bounce,-6.138,0.69,0.033
3_13_1_2,3,13,1,2,1,peak,-11.166,0.36,1.485
3_13_1_2,3,13,1,2,2,hit,-11.303,0.35,1.484
3_13_1_2,3,13,1,2,2,peak,-5.658,-0.622,1.734
3_13_1_2,3,13,1,2,2,net,-0.0,-1.539,1.444
3_13_1_2,3,13,1,2,2,bounce,7.526,-2.682,0.028
3_13_1_2,3,13,1,2,2,peak,13.028,-3.536,1.17
3_13_1_2,3,13,1,2,3,hit,14.205,-3.716,1.114
3_13_1_2,3,13,1,2,3,peak,3.534,-1.634,1.958
3_13_1_2,3,13,1,2,3,net,0.0,-0.952,1.838
3_13_1_2,3,13,1,2,3,bounce,-9.54,0.824,0.034
3_13_1_2,3,13,1,2,3,peak,-14.035,1.594,1.082
3_13_1_2,3,13,1,2,4,hit,-14.056,1.597,1.082
3_13_1_2,3,13,1,2,4,peak,-1.909,2.273,2.209
3_13_1_2,3,13,1,2,4,net,-0.0,2.384,2.175
3_13_1_2,3,13,1,2,4,bounce,12.164,3.146,0.032
3_13_2_1,3,13,2,1,1,hit,11.282,-0.978,2.93
3_13_2_1,3,13,2,1,1,net,0.0,2.017,1.064
3_13_2_1,3,13,2,1,1,bounce,-5.091,3.374,0.033
3_13_2_1,3,13,2,1,1,peak,-12.556,5.303,1.254
3_13_2_1,3,13,2,1,2,hit,-12.556,5.303,1.254
3_13_2_1,3,13,2,1,2,peak,-5.146,1.688,2.566
3_13_2_1,3,13,2,1,2,net,-0.0,-0.931,1.771
3_13_2_1,3,13,2,1,2,bounce,3.779,-2.904,0.034
3_13_2_1,3,13,2,1,2,peak,7.122,-4.818,1.611
3_13_2_1,3,13,2,1,3,hit,7.854,-5.24,1.531
3_13_2_1,3,13,2,1,3,peak,4.229,-3.325,1.622
3_13_2_1,3,13,2,1,3,net,0.0,-1.125,1.48
3_13_2_1,3,13,2,1,3,bounce,-8.963,3.359,0.034
3_13_3_1,3,13,3,1,,bounce,-5.879,-4.31,0.031
3_13_3_2,3,13,3,2,1,hit,11.465,0.695,2.932
3_13_3_2,3,13,3,2,1,net,0.0,-0.988,1.16
3_13_3_2,3,13,3,2,1,bounce,-4.524,-1.95,0.035
3_13_3_2,3,13,3,2,1,peak,-11.681,-3.493,1.574
3_13_3_2,3,13,3,2,2,hit,-11.681,-3.493,1.574
3_13_3_2,3,13,3,2,2,peak,-6.94,-1.831,1.77
3_13_3_2,3,13,3,2,2,net,0.0,0.458,1.28
3_13_3_2,3,13,3,2,2,bounce,5.688,2.189,0.036
3_13_3_2,3,13,3,2,2,peak,10.722,3.7,1.077
3_13_3_2,3,13,3,2,3,hit,12.156,4.109,0.983
3_13_3_2,3,13,3,2,3,peak,5.228,2.168,1.362
3_13_3_2,3,13,3,2,3,net,0.0,0.629,1.095
3_13_3_2,3,13,3,2,3,bounce,-5.901,-1.211,0.035
3_13_3_2,3,13,3,2,3,peak,-11.368,-3.043,1.113
3_13_3_2,3,13,3,2,4,hit,-12.118,-3.302,1.089
3_13_3_2,3,13,3,2,4,peak,-4.474,-2.3,1.504
3_13_3_2,3,13,3,2,4,net,-0.0,-1.736,1.337
3_13_3_2,3,13,3,2,4,bounce,8.241,-0.762,0.027
3_13_3_2,3,13,3,2,4,peak,13.433,-0.041,1.0
3_13_3_2,3,13,3,2,5,hit,13.433,-0.041,1.0
3_13_3_2,3,13,3,2,5,peak,3.96,0.391,1.52
3_13_3_2,3,13,3,2,5,net,0.0,0.58,1.405
3_13_3_2,3,13,3,2,5,bounce,-9.158,1.012,0.033
3_13_3_2,3,13,3,2,5,peak,-12.846,1.127,0.8
3_13_3_2,3,13,3,2,6,hit,-12.846,1.127,0.8
3_13_3_2,3,13,3,2,6,peak,-3.144,-0.644,1.574
3_13_3_2,3,13,3,2,6,net,0.0,-1.249,1.475
3_13_3_2,3,13,3,2,6,bounce,8.617,-2.993,0.03
3_13_3_2,3,13,3,2,6,peak,13.498,-4.044,1.095
3_13_3_2,3,13,3,2,7,hit,13.498,-4.044,1.095
3_13_3_2,3,13,3,2,7,peak,4.512,-3.022,1.587
3_13_3_2,3,13,3,2,7,net,0.0,-2.512,1.429
3_13_3_2,3,13,3,2,7,bounce,-8.666,-1.567,0.035
3_13_3_2,3,13,3,2,7,peak,-13.073,-1.049,0.87
3_13_3_2,3,13,3,2,8,hit,-13.073,-1.049,0.87
3_13_3_2,3,13,3,2,8,peak,-1.73,0.229,1.783
3_13_3_2,3,13,3,2,8,net,-0.0,0.431,1.757
3_13_3_2,3,13,3,2,8,bounce,11.418,1.847,0.032
3_13_3_2,3,13,3,2,8,peak,14.141,2.215,0.818
3_13_3_2,3,13,3,2,9,hit,14.141,2.215,0.818
3_13_3_2,3,13,3,2,9,peak,0.392,0.276,2.825
3_13_3_2,3,13,3,2,9,net,0.0,0.209,2.822
3_13_3_2,3,13,3,2,9,bounce,-12.302,-2.33,0.032
3_13_3_2,3,13,3,2,9,last,-14.022,-2.669,0.931
3_13_4_1,3,13,4,1,1,hit,-11.33,1.342,2.674
3_13_4_1,3,13,4,1,1,net,-0.0,-2.18,1.18
3_13_4_1,3,13,4,1,1,bounce,5.765,-3.65,0.03
3_13_4_1,3,13,4,1,1,peak,12.936,-5.265,1.048
3_13_4_1,3,13,4,1,2,hit,12.936,-5.265,1.048
3_13_4_1,3,13,4,1,2,peak,0.782,-3.884,2.477
3_13_4_1,3,13,4,1,2,net,0.0,-3.803,2.469
3_13_4_1,3,13,4,1,2,bounce,-12.178,-2.703,0.032
3_13_4_1,3,13,4,1,2,last,-14.363,-2.426,1.062
3_13_5_1,3,13,5,1,1,hit,-11.208,-0.819,2.676
3_13_5_1,3,13,5,1,1,net,0.0,2.04,1.21
3_13_5_1,3,13,5,1,1,bounce,5.447,3.679,0.037
3_13_5_1,3,13,5,1,1,peak,12.102,5.852,1.267
3_13_5_1,3,13,5,1,2,hit,0.007,3.002,0.531
3_13_5_1,3,13,5,1,2,last,0.482,2.458,0.032
3_13_6_1,3,13,6,1,,net,0.0,2.562,1.302
3_13_6_1,3,13,6,1,,bounce,-6.224,4.422,0.032
3_13_6_2,3,13,6,2,1,hit,11.331,-1.166,2.939
3_13_6_2,3,13,6,2,1,net,0.0,0.255,1.034
3_13_6_2,3,13,6,2,1,bounce,-4.059,0.544,0.033
3_13_6_2,3,13,6,2,1,peak,-11.648,0.99,1.581
3_13_6_2,3,13,6,2,2,hit,-11.648,0.99,1.581
3_13_6_2,3,13,6,2,2,peak,-5.055,1.411,1.982
3_13_6_2,3,13,6,2,2,net,-0.0,1.672,1.7
3_13_6_2,3,13,6,2,2,bounce,7.529,1.983,0.037
3_13_6_2,3,13,6,2,2,peak,12.208,2.147,1.205
3_13_6_2,3,13,6,2,3,hit,12.208,2.147,1.205
3_13_6_2,3,13,6,2,3,peak,6.98,1.015,1.358
3_13_6_2,3,13,6,2,3,net,-0.0,-0.621,1.022
3_13_6_2,3,13,6,2,3,bounce,-6.221,-2.19,0.034
3_13_6_2,3,13,6,2,3,peak,-12.2,-3.84,0.96
3_13_6_2,3,13,6,2,4,hit,-13.128,-4.111,0.934
3_13_6_2,3,13,6,2,4,peak,-1.574,-0.119,2.223
3_13_6_2,3,13,6,2,4,net,-0.0,0.429,2.194
3_13_6_2,3,13,6,2,4,bounce,10.861,4.305,0.033
3_13_7_1,3,13,7,1,,bounce,5.305,-0.071,0.029
3_13_7_2,3,13,7,2,1,hit,-11.306,-0.704,2.888
3_13_7_2,3,13,7,2,1,net,0.0,-0.306,1.15
3_13_7_2,3,13,7,2,1,bounce,5.139,0.024,0.028
3_13_7_2,3,13,7,2,1,peak,12.16,0.549,1.584
3_13_7_2,3,13,7,2,2,hit,12.16,0.549,1.584
3_13_7_2,3,13,7,2,2,peak,2.77,0.424,2.712
3_13_7_2,3,13,7,2,2,net,-0.0,0.44,2.579
3_13_7_2,3,13,7,2,2,bounce,-8.434,0.617,0.033
3_13_7_2,3,13,7,2,2,peak,-10.453,0.788,1.092
3_13_7_2,3,13,7,2,3,hit,-10.837,0.822,1.051
3_13_7_2,3,13,7,2,3,net,-0.0,2.164,1.974
3_13_7_2,3,13,7,2,3,peak,0.427,2.219,1.976
3_13_7_2,3,13,7,2,3,bounce,12.885,4.175,0.034
3_13_8_1,3,13,8,1,1,hit,11.241,-1.084,2.684
3_13_8_1,3,13,8,1,1,net,0.0,2.113,1.094
3_13_8_1,3,13,8,1,1,bounce,-5.737,3.7,0.032
3_13_8_1,3,13,8,1,1,peak,-13.794,5.793,1.078
3_13_8_1,3,13,8,1,2,hit,-13.794,5.793,1.078
3_13_8_1,3,13,8,1,2,net,0.0,3.147,5.999
3_13_8_1,3,13,8,1,2,peak,0.413,3.066,6.005
3_13_8_1,3,13,8,1,2,last,12.076,0.777,0.033
3_13_9_2,3,13,9,2,1,hit,-11.592,-5.708,1.059
3_13_10_1,3,13,10,1,1,hit,-11.271,0.733,2.915
3_13_10_1,3,13,10,1,1,net,-0.0,-2.152,1.18
3_13_10_1,3,13,10,1,1,bounce,5.829,-3.605,0.03
3_13_10_1,3,13,10,1,1,peak,12.89,-5.4,1.214
3_13_10_1,3,13,10,1,2,hit,12.89,-5.4,1.214
3_13_10_1,3,13,10,1,2,peak,3.087,-2.258,2.255
3_13_10_1,3,13,10,1,2,net,0.0,-1.197,2.111
3_13_10_1,3,13,10,1,2,bounce,-7.944,1.679,0.03
3_13_10_1,3,13,10,1,2,peak,-10.313,2.751,0.927
3_13_10_1,3,13,10,1,3,hit,-10.338,2.763,0.927
3_13_10_1,3,13,10,1,3,peak,-0.664,2.58,1.645
3_13_10_1,3,13,10,1,3,net,0.0,2.575,1.641
3_13_10_1,3,13,10,1,3,bounce,11.86,2.637,0.032
3_13_10_1,3,13,10,1,3,peak,15.681,2.682,0.935
3_13_10_1,3,13,10,1,4,hit,15.681,2.682,0.935
3_13_10_1,3,13,10,1,4,peak,6.324,1.657,1.58
3_13_10_1,3,13,10,1,4,net,0.0,0.793,1.207
3_13_10_1,3,13,10,1,4,bounce,-6.039,-0.17,0.031
3_13_10_1,3,13,10,1,4,peak,-10.524,-1.007,1.02
3_13_10_1,3,13,10,1,5,hit,-10.524,-1.007,1.02
3_13_10_1,3,13,10,1,5,peak,-3.877,-1.785,1.513
3_13_10_1,3,13,10,1,5,net,-0.0,-2.214,1.318
3_13_10_1,3,13,10,1,5,bounce,6.407,-2.876,0.028
3_13_10_1,3,13,10,1,5,last,11.32,-3.348,1.042
3_13_11_1,3,13,11,1,1,hit,-11.2,-0.9,2.906
3_13_11_1,3,13,11,1,1,net,-0.0,2.243,1.005
3_13_11_1,3,13,11,1,1,bounce,4.027,3.542,0.036
3_13_11_1,3,13,11,1,1,peak,12.969,6.541,1.75
3_13_11_1,3,13,11,1,2,hit,12.969,6.541,1.75
3_13_11_1,3,13,11,1,2,peak,4.854,4.043,2.441
3_13_11_1,3,13,11,1,2,net,0.0,2.596,2.122
3_13_11_1,3,13,11,1,2,bounce,-7.609,0.404,0.033
3_13_11_1,3,13,11,1,2,peak,-11.061,-0.757,1.223
3_13_11_1,3,13,11,1,3,hit,-11.061,-0.757,1.223
3_13_11_1,3,13,11,1,3,peak,-4.223,-2.062,1.76
3_13_11_1,3,13,11,1,3,net,-0.0,-2.935,1.518
3_13_11_1,3,13,11,1,3,bounce,6.582,-4.414,0.029
4_1_1_1,4,1,1,1,1,hit,11.38,1.077,3.008
4_1_1_1,4,1,1,1,1,net,0.0,-0.053,1.131
4_1_1_1,4,1,1,1,1,bounce,-5.354,-0.625,0.029
4_1_1_1,4,1,1,1,1,peak,-13.29,-1.598,1.297
4_1_1_1,4,1,1,1,2,hit,-13.29,-1.598,1.297
4_1_1_1,4,1,1,1,2,peak,-1.542,-1.082,2.479
4_1_1_1,4,1,1,1,2,net,-0.0,-1.018,2.454
4_1_1_1,4,1,1,1,2,last,12.392,-0.536,0.032
4_1_2_1,4,1,2,1,1,hit,11.327,-0.882,2.939
4_1_2_1,4,1,2,1,1,net,0.0,2.05,1.105
4_1_2_1,4,1,2,1,1,bounce,-5.235,3.306,0.033
4_1_2_1,4,1,2,1,1,peak,-12.766,5.028,1.147
4_1_2_1,4,1,2,1,2,hit,-12.766,5.028,1.147
4_1_2_1,4,1,2,1,2,peak,-4.726,2.411,1.722
4_1_2_1,4,1,2,1,2,net,-0.0,0.807,1.479
4_1_2_1,4,1,2,1,2,bounce,7.169,-1.752,0.027
4_1_2_1,4,1,2,1,2,peak,10.954,-3.248,0.903
4_1_2_1,4,1,2,1,3,hit,10.954,-3.248,0.903
4_1_2_1,4,1,2,1,3,peak,2.081,-2.604,1.49
4_1_2_1,4,1,2,1,3,net,0.0,-2.474,1.451
4_1_2_1,4,1,2,1,3,bounce,-9.74,-2.014,0.03
4_1_2_1,4,1,2,1,3,peak,-13.718,-1.78,0.877
4_1_2_1,4,1,2,1,4,hit,-13.718,-1.78,0.877
4_1_2_1,4,1,2,1,4,peak,-5.455,-0.969,1.42
4_1_2_1,4,1,2,1,4,net,0.0,-0.396,1.13
4_1_2_1,4,1,2,1,4,bounce,6.011,0.281,0.032
4_1_2_1,4,1,2,1,4,peak,11.395,0.956,0.998
4_1_2_1,4,1,2,1,5,hit,12.116,1.052,0.979
4_1_2_1,4,1,2,1,5,peak,1.445,1.935,1.728
4_1_2_1,4,1,2,1,5,net,0.0,2.054,1.711
4_1_2_1,4,1,2,1,5,bounce,-11.8,2.932,0.032
4_1_2_1,4,1,2,1,5,peak,-14.764,3.064,0.948
4_1_2_1,4,1,2,1,6,hit,-7.282,2.036,2.893
4_1_2_1,4,1,2,1,6,peak,0.001,0.605,0.422
4_1_2_1,4,1,2,1,6,net,0.001,0.605,0.422
4_1_2_1,4,1,2,1,6,last,-0.099,0.567,0.032
4_1_3_1,4,1,3,1,1,hit,11.29,1.043,2.901
4_1_3_1,4,1,3,1,1,net,0.0,-1.535,1.17
4_1_3_1,4,1,3,1,1,bounce,-5.365,-2.948,0.032
4_1_3_1,4,1,3,1,1,peak,-13.298,-5.23,1.263
4_1_3_1,4,1,3,1,2,hit,-9.6,-4.387,1.362
4_1_3_1,4,1,3,1,2,net,0.0,-2.35,0.564
4_1_3_1,4,1,3,1,2,peak,0.029,-2.307,0.567
4_1_3_1,4,1,3,1,2,last,-0.253,-1.783,0.032
4_1_4_1,4,1,4,1,1,hit,11.263,-0.985,2.948
4_1_4_1,4,1,4,1,1,net,0.0,2.141,1.027
4_1_4_1,4,1,4,1,1,bounce,-4.742,3.452,0.033
4_1_4_1,4,1,4,1,1,peak,-13.077,5.623,1.356
4_1_4_1,4,1,4,1,1,last,-13.077,5.623,1.356
4_2_1_1,4,2,1,1,1,hit,11.17,0.911,2.659
4_2_1_1,4,2,1,1,1,net,0.0,0.134,1.018
4_2_1_1,4,2,1,1,1,bounce,-5.143,-0.226,0.029
4_2_2_1,4,2,2,1,,bounce,-6.524,0.603,0.033
4_2_2_2,4,2,2,2,1,hit,11.207,-1.24,2.616
4_2_2_2,4,2,2,2,1,net,-0.0,1.871,1.019
4_2_2_2,4,2,2,2,1,bounce,-3.942,2.682,0.032
4_2_2_2,4,2,2,2,1,peak,-11.442,4.206,1.468
4_2_2_2,4,2,2,2,2,hit,-11.962,4.292,1.46
4_2_2_2,4,2,2,2,2,peak,-7.481,3.117,1.596
4_2_2_2,4,2,2,2,2,net,-0.0,1.161,1.147
4_2_2_2,4,2,2,2,2,bounce,5.924,-0.364,0.032
4_2_2_2,4,2,2,2,2,peak,11.434,-1.757,0.891
4_2_2_2,4,2,2,2,3,hit,11.709,-1.824,0.889
4_2_2_2,4,2,2,2,3,peak,3.466,-2.163,1.335
4_2_2_2,4,2,2,2,3,net,0.0,-2.388,1.238
4_2_2_2,4,2,2,2,3,bounce,-8.341,-3.145,0.029
4_2_2_2,4,2,2,2,3,peak,-12.51,-3.579,0.659
4_2_2_2,4,2,2,2,4,hit,-13.718,-3.719,0.6
4_2_2_2,4,2,2,2,4,peak,-4.566,-3.235,1.538
4_2_2_2,4,2,2,2,4,net,0.0,-3.006,1.258
4_2_2_2,4,2,2,2,4,bounce,5.675,-2.737,0.028
4_2_2_2,4,2,2,2,4,peak,11.114,-2.503,1.174
4_2_2_2,4,2,2,2,5,hit,11.45,-2.486,1.169
4_2_2_2,4,2,2,2,5,peak,2.74,-0.174,1.673
4_2_2_2,4,2,2,2,5,net,0.0,0.533,1.612
4_2_2_2,4,2,2,2,5,bounce,-10.35,3.145,0.03
4_2_2_2,4,2,2,2,5,peak,-14.12,4.046,0.876
4_2_2_2,4,2,2,2,6,hit,-14.12,4.046,0.876
4_2_2_2,4,2,2,2,6,peak,-1.406,2.146,2.274
4_2_2_2,4,2,2,2,6,net,0.0,1.912,2.252
4_2_2_2,4,2,2,2,6,bounce,11.091,-0.146,0.033
4_2_2_2,4,2,2,2,6,peak,14.048,-0.829,0.888
4_2_2_2,4,2,2,2,7,hit,14.087,-0.838,0.887
4_2_2_2,4,2,2,2,7,peak,5.635,-1.727,1.546
4_2_2_2,4,2,2,2,7,net,0.0,-2.489,1.18
4_2_2_2,4,2,2,2,7,bounce,-5.399,-3.342,0.034
4_2_2_2,4,2,2,2,7,peak,-10.726,-4.135,1.012
4_2_2_2,4,2,2,2,8,hit,-13.806,-4.592,0.635
4_2_2_2,4,2,2,2,8,peak,-1.661,-0.255,1.632
4_2_2_2,4,2,2,2,8,net,0.0,0.375,1.608
4_2_2_2,4,2,2,2,8,bounce,10.688,4.654,0.032
4_2_3_1,4,2,3,1,1,hit,11.216,0.798,2.676
4_2_3_1,4,2,3,1,1,net,0.0,0.03,1.061
4_2_3_1,4,2,3,1,1,bounce,-5.492,-0.39,0.029
4_2_4_1,4,2,4,1,1,hit,11.387,-1.278,2.672
4_2_4_1,4,2,4,1,1,net,0.0,-0.221,1.132
4_2_4_1,4,2,4,1,1,bounce,-5.563,0.018,0.029
4_2_4_1,4,2,4,1,1,last,-14.728,0.053,1.293
4_3_1_1,4,3,1,1,1,hit,-11.278,-0.878,2.907
4_3_1_1,4,3,1,1,1,net,-0.0,0.032,1.136
4_3_1_1,4,3,1,1,1,bounce,5.53,0.474,0.031
4_3_1_1,4,3,1,1,1,peak,13.227,1.062,1.334
4_3_1_1,4,3,1,1,2,hit,13.227,1.062,1.334
4_3_1_1,4,3,1,1,2,peak,2.301,-0.238,2.623
4_3_1_1,4,3,1,1,2,net,0.0,-0.477,2.55
4_3_1_1,4,3,1,1,2,bounce,-10.317,-1.447,0.034
4_3_1_1,4,3,1,1,2,peak,-13.061,-1.587,1.124
4_3_1_1,4,3,1,1,3,hit,-13.061,-1.587,1.124
4_3_1_1,4,3,1,1,3,peak,-5.051,-2.15,1.726
4_3_1_1,4,3,1,1,3,net,0.0,-2.464,1.441
4_3_1_1,4,3,1,1,3,bounce,6.815,-2.868,0.028
4_3_1_1,4,3,1,1,3,peak,13.17,-3.213,1.326
4_3_1_1,4,3,1,1,4,hit,14.924,-3.317,1.215
4_3_1_1,4,3,1,1,4,peak,5.716,-0.903,1.878
4_3_1_1,4,3,1,1,4,net,0.0,0.59,1.561
4_3_1_1,4,3,1,1,4,bounce,-7.403,2.472,0.031
4_3_1_1,4,3,1,1,4,peak,-12.462,3.762,1.105
4_3_1_1,4,3,1,1,5,hit,-12.908,3.874,1.096
4_3_1_1,4,3,1,1,5,peak,-5.827,2.212,1.415
4_3_1_1,4,3,1,1,5,net,-0.0,0.884,1.161
4_3_1_1,4,3,1,1,5,bounce,7.226,-0.706,0.027
4_3_1_1,4,3,1,1,5,peak,13.43,-2.119,0.963
4_3_1_1,4,3,1,1,6,hit,13.932,-2.237,0.956
4_3_1_1,4,3,1,1,6,peak,3.387,-0.803,2.204
4_3_1_1,4,3,1,1,6,net,0.0,-0.409,2.049
4_3_1_1,4,3,1,1,6,bounce,-8.565,0.388,0.033
4_3_1_1,4,3,1,1,6,peak,-13.033,0.914,1.323
4_3_1_1,4,3,1,1,7,hit,-13.337,0.945,1.316
4_3_1_1,4,3,1,1,7,peak,-6.472,-0.08,1.618
4_3_1_1,4,3,1,1,7,net,-0.0,-1.085,1.299
4_3_1_1,4,3,1,1,7,bounce,7.379,-2.299,0.027
4_3_1_1,4,3,1,1,7,peak,14.556,-3.448,1.193
4_3_1_1,4,3,1,1,8,hit,15.5,-3.605,1.17
4_3_1_1,4,3,1,1,8,peak,3.016,-0.648,2.444
4_3_1_1,4,3,1,1,8,net,-0.0,0.045,2.35
4_3_1_1,4,3,1,1,8,bounce,-11.122,2.472,0.033
4_3_1_1,4,3,1,1,8,last,-13.988,3.081,1.068
4_3_2_1,4,3,2,1,1,hit,-11.284,1.018,2.937
4_3_2_1,4,3,2,1,1,net,-0.0,-1.401,1.08
4_3_2_1,4,3,2,1,1,bounce,5.116,-2.485,0.028
4_3_2_1,4,3,2,1,1,peak,13.386,-4.181,1.393
4_3_2_1,4,3,2,1,2,hit,13.386,-4.181,1.393
4_3_2_1,4,3,2,1,2,peak,1.518,-1.834,2.462
4_3_2_1,4,3,2,1,2,net,0.0,-1.559,2.439
4_3_2_1,4,3,2,1,2,bounce,-12.466,0.476,0.034
4_3_3_1,4,3,3,1,1,hit,-11.281,-0.781,2.959
4_3_3_1,4,3,3,1,1,net,-0.0,-0.297,1.097
4_3_3_1,4,3,3,1,1,bounce,5.401,-0.034,0.03
4_3_4_1,4,3,4,1,1,hit,-11.329,0.826,2.895
4_3_4_1,4,3,4,1,1,net,-0.0,-0.087,1.282
4_3_4_1,4,3,4,1,1,bounce,6.181,-0.283,0.029
4_3_4_1,4,3,4,1,1,peak,13.731,-0.282,1.22
4_3_4_1,4,3,4,1,2,hit,13.731,-0.282,1.22
4_3_4_1,4,3,4,1,2,peak,8.289,-2.136,2.67
4_3_4_1,4,3,4,1,2,bounce,1.873,-4.71,0.039
4_3_4_1,4,3,4,1,2,last,-1.071,-5.602,1.606
4_3_6_1,4,3,6,1,1,hit,-11.278,0.759,2.913
4_3_6_1,4,3,6,1,1,net,-0.0,0.08,1.248
4_3_6_1,4,3,6,1,1,bounce,6.067,-0.105,0.032
4_4_1_1,4,4,1,1,1,hit,13.821,2.375,1.038
4_4_1_2,4,4,1,2,,peak,7.343,1.542,1.622
4_4_1_2,4,4,1,2,,net,0.0,-0.545,1.16
4_4_1_2,4,4,1,2,,bounce,-5.569,-2.338,0.033
4_4_1_2,4,4,1,2,,peak,-10.68,-4.067,0.985
4_4_1_2,4,4,1,2,,hit,-6.513,-3.92,1.201
4_4_1_2,4,4,1,2,,peak,-0.007,-3.178,0.716
4_4_1_2,4,4,1,2,,net,-0.007,-3.178,0.716
4_4_1_2,4,4,1,2,,last,-0.691,-3.09,0.04
4_4_2_1,4,4,2,1,,bounce,5.511,0.132,0.031
4_4_2_2,4,4,2,2,,peak,11.511,-4.533,1.591
