point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_1_1,4,3,1,1,12,peak,6.407,1.373,1.693
4_3_1_1,4,3,1,1,12,net,0.0,-0.286,1.275
4_3_1_1,4,3,1,1,12,bounce,-5.853,-1.813,0.037
4_3_1_1,4,3,1,1,12,peak,-11.502,-3.355,1.305
4_3_1_1,4,3,1,1,13,hit,-12.597,-3.652,1.253
4_3_1_1,4,3,1,1,13,peak,-6.283,-1.762,1.529
4_3_1_1,4,3,1,1,13,net,0.0,0.11,1.193
4_3_1_1,4,3,1,1,13,bounce,6.368,1.989,0.041
4_3_1_1,4,3,1,1,13,peak,11.877,3.688,1.117
4_3_1_1,4,3,1,1,14,hit,14.032,4.337,0.913
4_3_1_1,4,3,1,1,14,peak,4.571,1.779,1.634
4_3_1_1,4,3,1,1,14,net,0.0,0.486,1.431
4_3_1_1,4,3,1,1,14,bounce,-7.705,-1.757,0.037
4_3_1_1,4,3,1,1,15,hit,-12.163,-3.12,0.981
4_3_1_1,4,3,1,1,15,peak,-3.358,-3.075,1.611
4_3_1_1,4,3,1,1,15,net,0.0,-3.06,1.499
4_3_1_1,4,3,1,1,15,bounce,8.414,-3.049,0.031
4_3_1_1,4,3,1,1,15,peak,13.682,-2.934,1.121
4_3_1_1,4,3,1,1,16,hit,15.287,-2.924,1.002
4_3_1_1,4,3,1,1,16,peak,6.027,-0.443,1.697
4_3_1_1,4,3,1,1,16,net,0.0,1.162,1.331
4_3_1_1,4,3,1,1,16,bounce,-6.304,2.872,0.04
4_3_1_1,4,3,1,1,16,peak,-10.77,3.991,0.915
4_3_1_1,4,3,1,1,17,hit,-12.375,4.395,0.79
4_3_1_1,4,3,1,1,17,peak,-2.815,3.625,1.491
4_3_1_1,4,3,1,1,17,net,0.0,3.413,1.417
4_3_1_1,4,3,1,1,17,bounce,8.861,2.8,0.032
4_3_1_1,4,3,1,1,17,peak,13.043,2.461,0.886
4_3_1_1,4,3,1,1,18,hit,13.513,2.419,0.874
4_3_1_1,4,3,1,1,18,peak,1.942,-0.497,2.499
4_3_1_1,4,3,1,1,18,net,0.0,-1.045,2.442
4_3_1_1,4,3,1,1,18,bounce,-10.025,-4.109,0.03
4_3_1_1,4,3,1,1,19,hit,-13.973,-5.122,1.493
4_3_1_1,4,3,1,1,19,peak,-3.393,-2.207,2.692
4_3_1_1,4,3,1,1,19,net,0.0,-1.022,2.487
4_3_1_1,4,3,1,1,19,bounce,7.104,1.959,0.041
4_3_1_1,4,3,1,1,19,peak,7.957,2.597,0.994
4_3_1_1,4,3,1,1,20,hit,8.162,2.755,0.93
4_3_1_1,4,3,1,1,20,net,0.0,2.924,1.582
4_3_1_1,4,3,1,1,20,peak,-0.202,2.926,1.583
4_3_1_1,4,3,1,1,20,bounce,-11.647,2.856,0.026
4_3_1_1,4,3,1,1,20,last,-16.179,2.829,1.059
4_3_1_2,4,3,1,2,1,hit,-11.625,-0.831,2.725
4_3_1_2,4,3,1,2,1,peak,-11.625,-0.831,2.725
4_3_1_2,4,3,1,2,1,net,0.0,0.761,1.221
4_3_1_2,4,3,1,2,1,bounce,4.932,1.808,0.042
4_3_1_2,4,3,1,2,2,hit,11.643,3.149,1.425
4_3_1_2,4,3,1,2,2,peak,4.277,1.846,1.888
4_3_1_2,4,3,1,2,2,net,0.0,1.19,1.706
4_3_1_2,4,3,1,2,2,bounce,-8.646,0.084,0.04
4_3_1_2,4,3,1,2,3,hit,-13.054,-0.606,1.258
4_3_1_2,4,3,1,2,3,peak,-5.374,0.474,1.651
4_3_1_2,4,3,1,2,3,net,0.0,1.234,1.415
4_3_1_2,4,3,1,2,3,bounce,7.919,2.334,0.041
4_3_1_2,4,3,1,2,3,peak,13.313,3.182,1.016
4_3_1_2,4,3,1,2,4,hit,13.727,3.244,1.01
4_3_1_2,4,3,1,2,4,peak,5.027,0.544,1.925
4_3_1_2,4,3,1,2,4,net,0.0,-1.158,1.538
4_3_1_2,4,3,1,2,4,bounce,-5.614,-3.174,0.033
4_3_1_2,4,3,1,2,4,peak,-10.42,-4.824,1.098
4_3_1_2,4,3,1,2,5,hit,-12.208,-5.454,0.927
4_3_1_2,4,3,1,2,5,peak,-2.163,-1.824,1.95
4_3_1_2,4,3,1,2,5,net,0.0,-1.014,1.893
4_3_1_2,4,3,1,2,5,bounce,9.46,2.636,0.031
4_3_1_2,4,3,1,2,6,hit,13.348,4.163,1.252
4_3_1_2,4,3,1,2,6,peak,1.509,3.346,2.075
4_3_1_2,4,3,1,2,6,net,0.0,3.267,2.059
4_3_1_2,4,3,1,2,6,bounce,-13.779,2.82,0.026
4_3_1_2,4,3,1,2,6,last,-17.89,2.484,0.974
4_3_2_1,4,3,2,1,1,hit,-11.501,1.299,2.773
4_3_2_1,4,3,2,1,1,peak,-11.501,1.299,2.773
4_3_2_1,4,3,2,1,1,net,0.0,-2.261,1.304
4_3_2_1,4,3,2,1,1,bounce,6.697,-4.196,0.031
4_3_2_1,4,3,2,1,1,last,15.493,-6.749,0.935
4_3_2_2,4,3,2,2,1,hit,-11.576,1.331,2.745
4_3_2_2,4,3,2,2,1,peak,-11.576,1.331,2.745
4_3_2_2,4,3,2,2,1,net,0.0,-0.985,1.375
4_3_2_2,4,3,2,2,1,bounce,5.839,-1.739,0.037
4_3_2_2,4,3,2,2,2,hit,11.789,-2.764,1.271
4_3_2_2,4,3,2,2,2,peak,5.996,-1.123,1.581
4_3_2_2,4,3,2,2,2,net,0.0,0.386,1.194
4_3_2_2,4,3,2,2,2,bounce,-5.609,1.649,0.043
4_3_2_2,4,3,2,2,2,peak,-9.75,2.557,0.824
4_3_2_2,4,3,2,2,3,hit,-11.3,2.879,0.706
4_3_2_2,4,3,2,2,3,peak,-1.705,0.629,1.517
4_3_2_2,4,3,2,2,3,net,0.0,0.243,1.486
4_3_2_2,4,3,2,2,3,bounce,9.231,-1.799,0.03
4_3_2_2,4,3,2,2,4,hit,13.488,-2.793,1.005
4_3_2_2,4,3,2,2,4,peak,3.032,-0.854,1.794
4_3_2_2,4,3,2,2,4,net,0.0,-0.342,1.714
4_3_2_2,4,3,2,2,4,bounce,-10.406,1.291,0.033
4_3_2_2,4,3,2,2,5,hit,-13.284,1.77,0.91
4_3_2_2,4,3,2,2,5,peak,-3.123,0.402,1.711
4_3_2_2,4,3,2,2,5,net,0.0,-0.007,1.616
4_3_2_2,4,3,2,2,5,bounce,9.099,-1.209,0.037
4_3_2_2,4,3,2,2,6,hit,12.838,-1.779,1.028
4_3_2_2,4,3,2,2,6,peak,5.314,-0.07,1.462
4_3_2_2,4,3,2,2,6,net,0.0,1.15,1.203
4_3_2_2,4,3,2,2,6,bounce,-6.67,2.711,0.04
4_3_2_2,4,3,2,2,6,peak,-12.338,4.14,1.089
4_3_2_2,4,3,2,2,7,hit,-13.741,4.495,1.018
4_3_2_2,4,3,2,2,7,peak,-3.606,1.255,1.831
4_3_2_2,4,3,2,2,7,net,0.0,0.125,1.698
4_3_2_2,4,3,2,2,7,bounce,8.656,-2.555,0.031
4_3_2_2,4,3,2,2,7,peak,12.164,-3.672,0.889
4_3_2_2,4,3,2,2,8,hit,12.321,-3.722,0.887
4_3_2_2,4,3,2,2,8,peak,3.88,-3.417,1.453
4_3_2_2,4,3,2,2,8,net,0.0,-3.287,1.312
4_3_2_2,4,3,2,2,8,bounce,-7.891,-3.023,0.032
4_3_2_2,4,3,2,2,8,peak,-13.116,-2.693,1.017
4_3_2_2,4,3,2,2,9,hit,-14.626,-2.595,0.929
4_3_2_2,4,3,2,2,9,peak,-3.091,-0.581,2.091
4_3_2_2,4,3,2,2,9,net,0.0,0.003,1.984
4_3_2_2,4,3,2,2,9,bounce,9.444,1.921,0.031
4_3_2_2,4,3,2,2,10,hit,13.464,2.728,1.32
4_3_2_2,4,3,2,2,10,peak,4.074,0.586,1.958
4_3_2_2,4,3,2,2,10,net,0.0,-0.336,1.813
4_3_2_2,4,3,2,2,10,bounce,-9.841,-2.528,0.03
4_3_2_2,4,3,2,2,11,hit,-13.174,-3.375,1.008
4_3_2_2,4,3,2,2,11,peak,-3.264,-1.026,1.775
4_3_2_2,4,3,2,2,11,net,0.0,-0.242,1.67
4_3_2_2,4,3,2,2,11,bounce,9.086,1.965,0.031
4_3_2_2,4,3,2,2,12,hit,14.201,3.343,1.197
4_3_2_2,4,3,2,2,12,peak,6.407,1.373,1.693
4_3_2_2,4,3,2,2,12,net,0.0,-0.286,1.275
4_3_2_2,4,3,2,2,12,bounce,-5.853,-1.813,0.037
4_3_2_2,4,3,2,2,12,peak,-11.502,-3.355,1.305
4_3_2_2,4,3,2,2,13,hit,-12.597,-3.652,1.253
4_3_2_2,4,3,2,2,13,peak,-6.283,-1.762,1.529
4_3_2_2,4,3,2,2,13,net,0.0,0.11,1.193
4_3_2_2,4,3,2,2,13,bounce,6.368,1.989,0.041
4_3_2_2,4,3,2,2,13,peak,11.877,3.688,1.117
4_3_2_2,4,3,2,2,14,hit,14.032,4.337,0.913
4_3_2_2,4,3,2,2,14,peak,4.571,1.779,1.634
4_3_2_2,4,3,2,2,14,net,0.0,0.486,1.431
4_3_2_2,4,3,2,2,14,bounce,-7.705,-1.757,0.037
4_3_2_2,4,3,2,2,15,hit,-12.163,-3.12,0.981
4_3_2_2,4,3,2,2,15,peak,-3.358,-3.075,1.611
4_3_2_2,4,3,2,2,15,net,0.0,-3.06,1.499
4_3_2_2,4,3,2,2,15,bounce,8.414,-3.049,0.031
4_3_2_2,4,3,2,2,15,peak,13.682,-2.934,1.121
4_3_2_2,4,3,2,2,16,hit,15.287,-2.924,1.002
4_3_2_2,4,3,2,2,16,peak,6.027,-0.443,1.697
4_3_2_2,4,3,2,2,16,net,0.0,1.162,1.331
4_3_2_2,4,3,2,2,16,bounce,-6.304,2.872,0.04
4_3_2_2,4,3,2,2,16,peak,-10.77,3.991,0.915
4_3_2_2,4,3,2,2,17,hit,-12.375,4.395,0.79
4_3_2_2,4,3,2,2,17,peak,-2.815,3.625,1.491
4_3_2_2,4,3,2,2,17,net,0.0,3.413,1.417
4_3_2_2,4,3,2,2,17,bounce,8.861,2.8,0.032
4_3_2_2,4,3,2,2,17,peak,13.043,2.461,0.886
4_3_2_2,4,3,2,2,18,hit,13.513,2.419,0.874
4_3_2_2,4,3,2,2,18,peak,1.942,-0.497,2.499
4_3_2_2,4,3,2,2,18,net,0.0,-1.045,2.442
4_3_2_2,4,3,2,2,18,bounce,-10.025,-4.109,0.03
4_3_2_2,4,3,2,2,19,hit,-13.973,-5.122,1.493
4_3_2_2,4,3,2,2,19,peak,-3.393,-2.207,2.692
4_3_2_2,4,3,2,2,19,net,0.0,-1.022,2.487
4_3_2_2,4,3,2,2,19,bounce,7.104,1.959,0.041
4_3_2_2,4,3,2,2,19,peak,7.957,2.597,0.994
4_3_2_2,4,3,2,2,20,hit,8.162,2.755,0.93
4_3_2_2,4,3,2,2,20,net,0.0,2.924,1.582
4_3_2_2,4,3,2,2,20,peak,-0.202,2.926,1.583
4_3_2_2,4,3,2,2,20,bounce,-11.647,2.856,0.026
4_3_2_2,4,3,2,2,20,last,-16.179,2.829,1.059
4_3_3_1,4,3,3,1,1,hit,-11.475,-0.773,2.738
4_3_3_1,4,3,3,1,1,peak,-11.475,-0.773,2.738
4_3_3_1,4,3,3,1,1,net,0.0,0.044,1.028
4_3_3_1,4,3,3,1,1,bounce,5.011,0.45,0.048
4_3_3_1,4,3,3,1,2,hit,15.821,1.537,1.162
4_3_3_1,4,3,3,1,2,peak,4.504,1.375,2.104
4_3_3_1,4,3,3,1,2,net,0.0,1.309,1.916
4_3_3_1,4,3,3,1,2,bounce,-9.566,1.18,0.033
4_3_3_1,4,3,3,1,3,hit,-12.747,1.119,1.023
4_3_3_1,4,3,3,1,3,peak,-6.181,1.945,1.322
4_3_3_1,4,3,3,1,3,net,0.0,2.747,0.999
4_3_3_1,4,3,3,1,3,last,0.038,2.752,0.995
4_3_4_1,4,3,4,1,1,hit,-11.438,1.118,2.744
4_3_4_1,4,3,4,1,1,peak,-11.438,1.118,2.744
4_3_4_1,4,3,4,1,1,net,0.0,-0.297,1.125
4_3_4_1,4,3,4,1,1,bounce,5.474,-0.823,0.047
4_3_4_1,4,3,4,1,2,hit,15.774,-1.628,1.002
4_3_4_1,4,3,4,1,2,peak,4.243,0.118,2.501
4_3_4_1,4,3,4,1,2,net,0.0,0.7,2.251
4_3_4_1,4,3,4,1,2,bounce,-8.416,1.835,0.042
4_3_4_1,4,3,4,1,3,hit,-12.933,2.334,1.541
4_3_4_1,4,3,4,1,3,peak,-5.831,1.962,1.915
4_3_4_1,4,3,4,1,3,net,0.0,1.559,1.603
4_3_4_1,4,3,4,1,3,bounce,7.577,0.861,0.047
4_3_4_1,4,3,4,1,3,peak,13.9,0.532,1.416
4_3_4_1,4,3,4,1,4,hit,14.835,0.475,1.381
4_3_4_1,4,3,4,1,4,peak,10.662,-0.2,1.506
4_3_4_1,4,3,4,1,4,last,0.004,-1.917,0.56
4_3_5_1,4,3,5,1,1,hit,-11.421,-1.034,2.693
4_3_5_1,4,3,5,1,1,peak,-11.421,-1.034,2.693
4_3_5_1,4,3,5,1,1,bounce,-0.21,2.158,0.042
4_3_5_1,4,3,5,1,1,last,-0.872,2.073,0.089
4_3_5_2,4,3,5,2,1,hit,-11.634,-0.565,2.707
4_3_5_2,4,3,5,2,1,peak,-11.634,-0.565,2.707
4_3_5_2,4,3,5,2,1,net,0.0,0.383,1.138
4_3_5_2,4,3,5,2,1,bounce,3.966,1.007,0.046
4_3_5_2,4,3,5,2,2,hit,10.171,1.56,1.614
4_3_5_2,4,3,5,2,2,peak,7.617,1.845,1.644
4_3_5_2,4,3,5,2,2,net,0.0,2.618,1.335
4_3_5_2,4,3,5,2,2,bounce,-8.717,3.396,0.03
4_3_5_2,4,3,5,2,2,peak,-16.847,4.075,1.17
4_3_5_2,4,3,5,2,2,last,-18.043,4.175,1.145
4_3_6_1,4,3,6,1,1,hit,-11.396,1.178,2.754
4_3_6_1,4,3,6,1,1,peak,-11.396,1.178,2.754
4_3_6_1,4,3,6,1,1,net,0.0,-0.329,0.871
4_3_6_1,4,3,6,1,1,bounce,-0.139,-0.522,0.042
4_3_6_1,4,3,6,1,1,last,-1.886,-0.495,0.074
4_3_6_2,4,3,6,2,1,hit,-11.451,1.285,2.767
4_3_6_2,4,3,6,2,1,peak,-11.451,1.285,2.767
4_3_6_2,4,3,6,2,1,net,0.0,-0.415,1.028
4_3_6_2,4,3,6,2,1,bounce,3.78,-0.723,0.046
4_3_6_2,4,3,6,2,2,hit,10.523,-1.526,1.522
4_3_6_2,4,3,6,2,2,peak,7.269,-1.516,1.566
4_3_6_2,4,3,6,2,2,net,0.0,-1.446,1.3
4_3_6_2,4,3,6,2,2,bounce,-8.796,-1.266,0.039
4_3_6_2,4,3,6,2,3,hit,-12.403,-1.2,0.813
4_3_6_2,4,3,6,2,3,peak,-3.272,-0.051,2.666
4_3_6_2,4,3,6,2,3,net,0.0,0.505,2.366
4_3_6_2,4,3,6,2,3,bounce,5.852,1.67,0.044
4_3_6_2,4,3,6,2,3,peak,10.18,2.509,1.444
4_3_6_2,4,3,6,2,4,hit,10.679,2.61,1.424
4_3_6_2,4,3,6,2,4,peak,8.315,2.651,1.45
4_3_6_2,4,3,6,2,4,net,0.0,2.901,1.066
4_3_6_2,4,3,6,2,4,bounce,-6.725,3.244,0.039
4_3_6_2,4,3,6,2,4,peak,-12.448,3.421,0.855
4_3_6_2,4,3,6,2,5,hit,-15.208,3.517,0.637
4_3_6_2,4,3,6,2,5,peak,-3.244,4.44,8.234
4_3_6_2,4,3,6,2,5,net,0.0,4.56,7.244
4_3_6_2,4,3,6,2,5,bounce,5.734,4.581,0.034
4_3_6_2,4,3,6,2,5,peak,9.281,4.528,3.939
4_3_6_2,4,3,6,2,5,last,12.808,4.475,0.013
4_4_1_1,4,4,1,1,1,hit,-11.156,-1.214,2.801
4_4_1_1,4,4,1,1,1,peak,-11.156,-1.214,2.801
4_4_1_1,4,4,1,1,1,net,0.0,0.19,1.146
4_4_1_1,4,4,1,1,1,bounce,5.742,0.93,0.047
4_4_1_1,4,4,1,1,2,hit,13.329,1.843,1.127
4_4_1_1,4,4,1,1,2,peak,2.492,2.268,2.796
4_4_1_1,4,4,1,1,2,net,0.0,2.333,2.69
4_4_1_1,4,4,1,1,2,bounce,-9.593,2.441,0.028
4_4_1_1,4,4,1,1,3,hit,-12.17,2.522,1.254
4_4_1_1,4,4,1,1,3,peak,-4.813,1.072,1.577
4_4_1_1,4,4,1,1,3,net,0.0,0.102,1.408
4_4_1_1,4,4,1,1,3,bounce,8.768,-1.723,0.031
4_4_1_1,4,4,1,1,4,hit,13.096,-2.654,1.018
4_4_1_1,4,4,1,1,4,peak,4.17,-2.12,1.613
4_4_1_1,4,4,1,1,4,net,0.0,-1.945,1.458
4_4_1_1,4,4,1,1,4,bounce,-8.536,-1.751,0.037
4_4_1_1,4,4,1,1,4,peak,-13.509,-1.581,0.977
4_4_1_1,4,4,1,1,5,hit,-13.592,-1.579,0.977
4_4_1_1,4,4,1,1,5,net,0.0,0.752,3.293
4_4_1_1,4,4,1,1,5,peak,0.696,0.888,3.3
4_4_1_1,4,4,1,1,5,bounce,14.243,3.931,0.031
4_4_1_1,4,4,1,1,5,last,17.998,4.899,2.07
4_4_2_1,4,4,2,1,1,hit,-11.354,1.404,2.874
4_4_2_1,4,4,2,1,1,peak,-11.354,1.404,2.874
4_4_2_1,4,4,2,1,1,net,0.0,-1.698,0.913
4_4_2_1,4,4,2,1,1,bounce,-0.301,-2.111,0.042
4_4_2_1,4,4,2,1,1,last,-1.134,-2.669,0.096
4_4_2_2,4,4,2,2,1,hit,-11.249,1.635,2.866
4_4_2_2,4,4,2,2,1,peak,-11.249,1.635,2.866
4_4_2_2,4,4,2,2,1,net,0.0,-1.221,1.05
4_4_2_2,4,4,2,2,1,bounce,4.133,-2.006,0.046
4_4_2_2,4,4,2,2,2,hit,11.353,-3.503,1.531
4_4_2_2,4,4,2,2,2,peak,5.021,-2.93,1.733
4_4_2_2,4,4,2,2,2,net,0.0,-2.371,1.579
4_4_2_2,4,4,2,2,2,bounce,-10.292,-0.93,0.039
4_4_2_2,4,4,2,2,3,hit,-12.316,-0.636,0.561
4_4_2_2,4,4,2,2,3,peak,-1.964,-0.974,2.087
4_4_2_2,4,4,2,2,3,net,0.0,-0.977,2.02
4_4_2_2,4,4,2,2,3,bounce,8.309,-0.754,0.04
4_4_2_2,4,4,2,2,4,hit,11.824,-0.666,1.238
4_4_2_2,4,4,2,2,4,peak,3.955,0.76,1.721
4_4_2_2,4,4,2,2,4,net,0.0,1.524,1.574
4_4_2_2,4,4,2,2,4,bounce,-8.644,3.314,0.03
4_4_2_2,4,4,2,2,4,peak,-15.128,4.51,1.267
4_4_2_2,4,4,2,2,5,hit,-15.255,4.533,1.266
4_4_2_2,4,4,2,2,5,peak,-9.776,3.052,1.531
4_4_2_2,4,4,2,2,5,peak,-0.12,0.398,0.517
4_4_2_2,4,4,2,2,5,bounce,-0.501,0.325,0.043
4_4_2_2,4,4,2,2,5,peak,-1.124,0.34,0.407
4_4_2_2,4,4,2,2,5,last,-1.694,0.353,0.087
4_4_3_1,4,4,3,1,1,hit,-11.192,-1.074,2.807
4_4_3_1,4,4,3,1,1,peak,-11.192,-1.074,2.807
4_4_3_1,4,4,3,1,1,net,0.0,-0.032,1.227
4_4_3_1,4,4,3,1,1,bounce,6.445,0.657,0.046
4_4_3_1,4,4,3,1,1,last,14.349,1.484,0.874
4_4_3_2,4,4,3,2,1,hit,-11.284,-1.151,2.876
4_4_3_2,4,4,3,2,1,peak,-11.284,-1.151,2.876
4_4_3_2,4,4,3,2,1,net,0.0,1.49,1.008
4_4_3_2,4,4,3,2,1,bounce,4.017,2.625,0.041
4_4_3_2,4,4,3,2,2,hit,11.291,4.706,1.255
4_4_3_2,4,4,3,2,2,peak,3.598,2.311,1.68
4_4_3_2,4,4,3,2,2,net,0.0,1.229,1.57
4_4_3_2,4,4,3,2,2,bounce,-9.461,-1.474,0.038
4_4_3_2,4,4,3,2,3,hit,-11.559,-2.105,0.652
4_4_3_2,4,4,3,2,3,peak,-2.33,-0.542,1.88
4_4_3_2,4,4,3,2,3,net,0.0,-0.113,1.786
4_4_3_2,4,4,3,2,3,bounce,7.397,1.335,0.046
4_4_3_2,4,4,3,2,4,hit,11.656,2.24,1.23
4_4_3_2,4,4,3,2,4,peak,8.894,2.385,1.283
4_4_3_2,4,4,3,2,4,last,0.011,2.931,0.658
4_4_4_1,4,4,4,1,1,hit,-11.208,1.319,2.826
4_4_4_1,4,4,4,1,1,peak,-11.208,1.319,2.826
4_4_4_1,4,4,4,1,1,net,0.0,-1.57,1.169
4_4_4_1,4,4,4,1,1,bounce,5.672,-3.015,0.035
4_4_4_1,4,4,4,1,2,hit,13.358,-4.981,1.017
4_4_4_1,4,4,4,1,2,peak,5.649,-2.896,1.48
4_4_4_1,4,4,4,1,2,net,0.0,-1.412,1.173
4_4_4_1,4,4,4,1,2,bounce,-6.082,0.14,0.039
4_4_4_1,4,4,4,1,2,peak,-10.788,1.41,0.939
4_4_4_1,4,4,4,1,3,hit,-11.024,1.475,0.937
4_4_4_1,4,4,4,1,3,peak,-1.785,1.721,1.475
4_4_4_1,4,4,4,1,3,net,0.0,1.803,1.451
4_4_4_1,4,4,4,1,3,bounce,10.976,2.589,0.037
4_4_4_1,4,4,4,1,4,hit,14.358,2.848,0.839
4_4_4_1,4,4,4,1,4,peak,6.794,2.545,2.137
4_4_4_1,4,4,4,1,4,peak,1.19,2.319,1.271
4_4_4_1,4,4,4,1,4,net,0.0,2.262,0.839
4_4_4_1,4,4,4,1,4,bounce,0.115,2.217,0.042
4_4_4_1,4,4,4,1,4,peak,0.28,2.211,0.687
4_4_4_1,4,4,4,1,4,last,0.437,2.205,0.08
4_4_5_1,4,4,5,1,1,hit,-11.239,-1.257,2.829
4_4_5_1,4,4,5,1,1,peak,-11.239,-1.257,2.829
4_4_5_1,4,4,5,1,1,last,0.0,0.095,0.782
4_4_5_1,4,4,5,1,1,net,0.0,0.095,0.782
4_4_5_2,4,4,5,2,1,hit,-11.282,-0.945,2.873
4_4_5_2,4,4,5,2,1,peak,-11.282,-0.945,2.873
4_4_5_2,4,4,5,2,1,net,0.0,0.449,1.366
4_4_5_2,4,4,5,2,1,bounce,5.877,1.544,0.045
4_4_5_2,4,4,5,2,2,hit,11.823,2.727,1.202
4_4_5_2,4,4,5,2,2,peak,4.95,1.538,1.627
4_4_5_2,4,4,5,2,2,net,0.0,0.801,1.353
4_4_5_2,4,4,5,2,2,bounce,-6.305,0.012,0.039
4_4_5_2,4,4,5,2,2,peak,-10.327,-0.501,0.868
4_4_5_2,4,4,5,2,3,hit,-11.356,-0.625,0.807
4_4_5_2,4,4,5,2,3,peak,-3.979,1.135,2.081
4_4_5_2,4,4,5,2,3,net,0.0,2.211,1.551
4_4_5_2,4,4,5,2,3,bounce,3.513,3.241,0.041
4_4_5_2,4,4,5,2,3,last,3.548,3.237,0.041
4_4_6_1,4,4,6,1,1,hit,-11.395,1.394,2.878
4_4_6_1,4,4,6,1,1,peak,-11.395,1.394,2.878
4_4_6_1,4,4,6,1,1,net,0.0,-1.982,1.058
4_4_6_1,4,4,6,1,1,bounce,4.9,-3.402,0.036
4_4_6_1,4,4,6,1,2,hit,13.317,-5.825,1.152
4_4_6_1,4,4,6,1,2,peak,1.93,-0.556,3.424
4_4_6_1,4,4,6,1,2,net,0.0,0.367,3.34
4_4_6_1,4,4,6,1,2,bounce,-9.429,4.97,0.024
4_4_6_1,4,4,6,1,2,peak,-14.718,7.628,2.311
4_4_6_1,4,4,6,1,2,last,-17.961,9.257,1.432
4_5_1_1,4,5,1,1,1,hit,11.411,1.195,2.746
4_5_1_1,4,5,1,1,1,peak,11.411,1.195,2.746
4_5_1_1,4,5,1,1,1,net,0.0,-1.843,1.533
4_5_1_1,4,5,1,1,1,bounce,-7.459,-4.446,0.032
4_5_1_1,4,5,1,1,1,last,-15.175,-7.383,0.917
4_5_1_2,4,5,1,2,1,hit,11.638,0.757,2.741
4_5_1_2,4,5,1,2,1,peak,11.638,0.757,2.741
4_5_1_2,4,5,1,2,1,net,0.0,-1.228,1.309
4_5_1_2,4,5,1,2,1,bounce,-5.404,-2.595,0.032
4_5_1_2,4,5,1,2,2,hit,-11.078,-3.908,1.316
4_5_1_2,4,5,1,2,2,peak,-1.462,-1.316,2.287
4_5_1_2,4,5,1,2,2,net,0.0,-0.952,2.26
4_5_1_2,4,5,1,2,2,bounce,11.025,1.481,0.036
4_5_1_2,4,5,1,2,3,hit,12.811,1.934,0.809
4_5_1_2,4,5,1,2,3,peak,4.491,1.32,1.558
4_5_1_2,4,5,1,2,3,net,0.0,0.913,1.291
4_5_1_2,4,5,1,2,3,bounce,-5.866,0.289,0.039
4_5_1_2,4,5,1,2,3,peak,-11.466,-0.267,1.142
4_5_1_2,4,5,1,2,4,hit,-12.634,-0.384,1.089
4_5_1_2,4,5,1,2,4,peak,-4.75,-1.12,1.421
4_5_1_2,4,5,1,2,4,net,0.0,-1.556,1.273
4_5_1_2,4,5,1,2,4,bounce,8.885,-2.377,0.031
4_5_1_2,4,5,1,2,5,hit,13.664,-2.759,0.795
4_5_1_2,4,5,1,2,5,peak,4.192,-0.212,1.442
4_5_1_2,4,5,1,2,5,net,0.0,0.947,1.282
4_5_1_2,4,5,1,2,5,bounce,-7.621,3.064,0.03
4_5_1_2,4,5,1,2,5,peak,-11.743,4.238,0.755
4_5_1_2,4,5,1,2,6,hit,-12.837,4.539,0.696
4_5_1_2,4,5,1,2,6,peak,-4.353,2.046,1.237
4_5_1_2,4,5,1,2,6,net,0.0,0.746,1.061
4_5_1_2,4,5,1,2,6,bounce,6.462,-1.206,0.04
4_5_1_2,4,5,1,2,6,peak,10.03,-2.422,0.524
4_5_1_2,4,5,1,2,7,hit,11.639,-2.97,0.413
4_5_1_2,4,5,1,2,7,net,0.0,-2.43,2.662
4_5_1_2,4,5,1,2,7,peak,-0.49,-2.41,2.666
4_5_1_2,4,5,1,2,7,bounce,-11.265,-2.095,0.032
4_5_1_2,4,5,1,2,8,hit,-15.529,-1.775,1.57
4_5_1_2,4,5,1,2,8,peak,-2.882,-1.394,3.337
4_5_1_2,4,5,1,2,8,net,0.0,-1.333,3.224
4_5_1_2,4,5,1,2,8,bounce,11.695,-1.225,0.037
4_5_1_2,4,5,1,2,9,hit,13.233,-1.195,0.822
4_5_1_2,4,5,1,2,9,peak,2.053,-0.518,2.345
4_5_1_2,4,5,1,2,9,net,0.0,-0.416,2.281
4_5_1_2,4,5,1,2,9,bounce,-9.45,-0.031,0.038
4_5_1_2,4,5,1,2,9,peak,-13.888,0.434,1.332
4_5_1_2,4,5,1,2,10,hit,-13.934,0.439,1.331
4_5_1_2,4,5,1,2,10,peak,-6.123,1.035,1.625
4_5_1_2,4,5,1,2,10,net,0.0,1.494,1.402
4_5_1_2,4,5,1,2,10,bounce,9.226,2.105,0.031
4_5_1_2,4,5,1,2,11,hit,14.606,2.413,0.906
4_5_1_2,4,5,1,2,11,peak,6.263,0.984,1.434
4_5_1_2,4,5,1,2,11,net,0.0,-0.184,1.054
4_5_1_2,4,5,1,2,11,bounce,-5.292,-1.241,0.039
4_5_1_2,4,5,1,2,11,peak,-9.929,-2.212,0.826
4_5_1_2,4,5,1,2,12,hit,-11.803,-2.616,0.674
4_5_1_2,4,5,1,2,12,peak,-5.164,-2.525,1.016
4_5_1_2,4,5,1,2,12,last,0.009,-2.364,0.796
4_5_1_2,4,5,1,2,12,net,0.0,-2.365,0.797
4_5_2_1,4,5,2,1,1,hit,11.456,-0.957,2.719
