point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_2,2,7,5,2,2,bounce,9.859,1.767,0.038
2_7_5_2,2,7,5,2,3,hit,12.743,2.598,0.971
2_7_5_2,2,7,5,2,3,peak,3.626,2.015,1.627
2_7_5_2,2,7,5,2,3,net,0.0,1.839,1.5
2_7_5_2,2,7,5,2,3,bounce,-8.427,1.531,0.036
2_7_5_2,2,7,5,2,3,peak,-13.093,1.126,1.077
2_7_5_2,2,7,5,2,4,hit,-13.746,1.072,1.055
2_7_5_2,2,7,5,2,4,peak,-4.77,1.578,1.684
2_7_5_2,2,7,5,2,4,net,0.0,1.942,1.462
2_7_5_2,2,7,5,2,4,bounce,7.51,2.634,0.042
2_7_5_2,2,7,5,2,4,peak,12.114,2.931,0.95
2_7_5_2,2,7,5,2,5,hit,13.796,3.04,0.812
2_7_5_2,2,7,5,2,5,peak,1.956,2.911,1.87
2_7_5_2,2,7,5,2,5,net,0.0,2.881,1.834
2_7_5_2,2,7,5,2,5,bounce,-10.939,2.595,0.036
2_7_5_2,2,7,5,2,6,hit,-15.071,2.393,1.179
2_7_5_2,2,7,5,2,6,peak,-9.825,1.456,1.261
2_7_5_2,2,7,5,2,6,peak,-2.595,0.119,1.018
2_7_5_2,2,7,5,2,6,net,0.0,-0.378,0.764
2_7_5_2,2,7,5,2,6,bounce,-0.339,-0.565,0.042
2_7_5_2,2,7,5,2,6,last,-0.998,-0.759,0.77
2_8_1_1,2,8,1,1,1,hit,11.655,0.723,2.961
2_8_1_1,2,8,1,1,1,peak,11.655,0.723,2.961
2_8_1_1,2,8,1,1,1,net,0.0,-2.182,1.221
2_8_1_1,2,8,1,1,1,bounce,-5.252,-3.732,0.042
2_8_1_1,2,8,1,1,2,hit,-12.859,-5.93,1.314
2_8_1_1,2,8,1,1,2,peak,-8.478,-4.973,1.425
2_8_1_1,2,8,1,1,2,bounce,-0.203,-2.971,0.035
2_8_1_1,2,8,1,1,2,last,-0.631,-2.742,0.879
2_8_2_1,2,8,2,1,1,hit,11.576,-1.885,2.983
2_8_2_1,2,8,2,1,1,peak,11.576,-1.885,2.983
2_8_2_1,2,8,2,1,1,net,0.0,2.314,1.042
2_8_2_1,2,8,2,1,1,bounce,-3.871,3.473,0.03
2_8_2_1,2,8,2,1,2,hit,-12.261,6.48,1.568
2_8_2_1,2,8,2,1,2,peak,-5.702,4.177,1.795
2_8_2_1,2,8,2,1,2,net,0.0,2.247,1.586
2_8_2_1,2,8,2,1,2,bounce,9.62,-0.81,0.032
2_8_2_1,2,8,2,1,3,hit,12.634,-1.671,0.715
2_8_2_1,2,8,2,1,3,peak,3.025,-1.913,1.777
2_8_2_1,2,8,2,1,3,net,0.0,-2.072,1.65
2_8_2_1,2,8,2,1,3,bounce,-7.59,-2.671,0.044
2_8_2_1,2,8,2,1,3,peak,-13.18,-2.985,1.306
2_8_2_1,2,8,2,1,4,hit,-15.488,-3.137,1.06
2_8_2_1,2,8,2,1,4,peak,-4.684,-3.257,2.707
2_8_2_1,2,8,2,1,4,net,0.0,-3.299,2.322
2_8_2_1,2,8,2,1,4,bounce,7.098,-3.348,0.031
2_8_2_1,2,8,2,1,5,hit,11.191,-3.399,1.478
2_8_2_1,2,8,2,1,5,peak,6.266,-1.561,1.677
2_8_2_1,2,8,2,1,5,net,0.0,0.661,1.3
2_8_2_1,2,8,2,1,5,bounce,-6.261,2.752,0.041
2_8_2_1,2,8,2,1,5,peak,-11.487,4.588,1.067
2_8_2_1,2,8,2,1,6,hit,-13.914,5.418,0.81
2_8_2_1,2,8,2,1,6,peak,-3.576,4.174,1.569
2_8_2_1,2,8,2,1,6,net,0.0,3.8,1.459
2_8_2_1,2,8,2,1,6,bounce,9.058,2.985,0.037
2_8_2_1,2,8,2,1,6,last,16.945,2.317,1.324
2_8_3_1,2,8,3,1,1,hit,11.573,0.804,2.99
2_8_3_1,2,8,3,1,1,peak,11.573,0.804,2.99
2_8_3_1,2,8,3,1,1,net,0.0,0.212,1.376
2_8_3_1,2,8,3,1,1,bounce,-6.994,-0.218,0.037
2_8_3_1,2,8,3,1,1,last,-15.073,-0.755,1.272
2_8_3_2,2,8,3,2,1,hit,11.667,0.394,3.024
2_8_3_2,2,8,3,2,1,peak,11.667,0.394,3.024
2_8_3_2,2,8,3,2,1,net,0.0,-0.294,1.225
2_8_3_2,2,8,3,2,1,bounce,-4.653,-0.893,0.041
2_8_3_2,2,8,3,2,2,hit,-15.934,-2.119,1.218
2_8_3_2,2,8,3,2,2,peak,-5.786,-1.86,2.191
2_8_3_2,2,8,3,2,2,net,0.0,-1.589,1.795
2_8_3_2,2,8,3,2,2,bounce,7.127,-1.092,0.038
2_8_3_2,2,8,3,2,3,hit,13.08,-0.894,1.488
2_8_3_2,2,8,3,2,3,peak,4.352,-1.605,2.141
2_8_3_2,2,8,3,2,3,net,0.0,-1.854,1.945
2_8_3_2,2,8,3,2,3,bounce,-9.097,-2.125,0.033
2_8_3_2,2,8,3,2,3,peak,-15.15,-2.582,1.377
2_8_3_2,2,8,3,2,4,hit,-15.748,-2.625,1.363
2_8_3_2,2,8,3,2,4,peak,-3.798,-0.089,2.496
2_8_3_2,2,8,3,2,4,net,0.0,0.702,2.353
2_8_3_2,2,8,3,2,4,bounce,10.918,2.902,0.042
2_8_3_2,2,8,3,2,5,hit,13.442,3.473,0.956
2_8_3_2,2,8,3,2,5,peak,3.971,1.377,1.767
2_8_3_2,2,8,3,2,5,net,0.0,0.516,1.595
2_8_3_2,2,8,3,2,5,bounce,-7.981,-1.163,0.041
2_8_3_2,2,8,3,2,6,hit,-12.649,-2.225,1.128
2_8_3_2,2,8,3,2,6,peak,-4.669,-2.432,1.518
2_8_3_2,2,8,3,2,6,net,0.0,-2.592,1.358
2_8_3_2,2,8,3,2,6,bounce,8.797,-2.99,0.027
2_8_3_2,2,8,3,2,6,peak,14.295,-3.05,0.983
2_8_3_2,2,8,3,2,7,hit,15.09,-3.056,0.962
2_8_3_2,2,8,3,2,7,peak,2.16,0.067,2.369
2_8_3_2,2,8,3,2,7,net,0.0,0.68,2.304
2_8_3_2,2,8,3,2,7,bounce,-8.945,3.587,0.035
2_8_3_2,2,8,3,2,7,peak,-10.428,4.305,0.848
2_8_3_2,2,8,3,2,8,hit,-11.051,4.628,0.685
2_8_3_2,2,8,3,2,8,peak,-3.769,0.846,1.917
2_8_3_2,2,8,3,2,8,net,0.0,-1.051,1.529
2_8_3_2,2,8,3,2,8,bounce,4.286,-3.159,0.03
2_8_3_2,2,8,3,2,8,peak,8.764,-5.196,1.138
2_8_3_2,2,8,3,2,9,hit,12.004,-6.66,0.463
2_8_3_2,2,8,3,2,9,peak,4.04,-5.087,1.146
2_8_3_2,2,8,3,2,9,peak,0.37,-4.389,0.973
2_8_3_2,2,8,3,2,9,net,0.0,-4.319,0.935
2_8_3_2,2,8,3,2,9,bounce,1.176,-3.95,0.031
2_8_3_2,2,8,3,2,9,last,1.184,-3.948,0.031
2_8_4_1,2,8,4,1,1,hit,11.482,-1.379,2.967
2_8_4_1,2,8,4,1,1,peak,11.482,-1.379,2.967
2_8_4_1,2,8,4,1,1,net,0.0,-0.027,0.999
2_8_4_1,2,8,4,1,1,bounce,-4.322,0.399,0.043
2_8_4_1,2,8,4,1,2,hit,-13.933,1.36,1.235
2_8_4_1,2,8,4,1,2,peak,-4.5,1.436,1.895
2_8_4_1,2,8,4,1,2,net,0.0,1.563,1.695
2_8_4_1,2,8,4,1,2,bounce,8.172,1.961,0.042
2_8_4_1,2,8,4,1,2,peak,10.984,2.124,0.725
2_8_4_1,2,8,4,1,3,hit,11.485,2.16,0.701
2_8_4_1,2,8,4,1,3,peak,2.483,2.907,1.524
2_8_4_1,2,8,4,1,3,net,0.0,3.105,1.451
2_8_4_1,2,8,4,1,3,bounce,-8.295,3.762,0.035
2_8_4_1,2,8,4,1,3,peak,-14.201,4.29,1.143
2_8_4_1,2,8,4,1,4,hit,-15.731,4.431,1.061
2_8_4_1,2,8,4,1,4,peak,-9.734,2.879,1.371
2_8_4_1,2,8,4,1,4,net,0.0,-0.059,0.034
2_8_4_1,2,8,4,1,4,last,0.004,-0.061,0.033
2_8_5_1,2,8,5,1,1,hit,11.609,0.522,3.007
2_8_5_1,2,8,5,1,1,peak,11.609,0.522,3.007
2_8_5_1,2,8,5,1,1,net,0.0,-2.442,1.147
2_8_5_1,2,8,5,1,1,bounce,-4.701,-3.871,0.042
2_8_5_1,2,8,5,1,2,hit,-13.465,-6.583,1.282
2_8_5_1,2,8,5,1,2,peak,-8.922,-5.518,1.41
2_8_5_1,2,8,5,1,2,net,0.0,-3.572,0.829
2_8_5_1,2,8,5,1,2,peak,0.01,-3.566,0.828
2_8_5_1,2,8,5,1,2,bounce,-0.658,-3.065,0.037
2_8_5_1,2,8,5,1,2,last,-0.66,-3.064,0.037
2_8_6_1,2,8,6,1,1,hit,11.462,-1.507,2.959
2_8_6_1,2,8,6,1,1,peak,11.462,-1.507,2.959
2_8_6_1,2,8,6,1,1,net,0.0,0.095,1.028
2_8_6_1,2,8,6,1,1,bounce,-4.783,0.65,0.04
2_8_6_1,2,8,6,1,2,hit,-13.885,1.657,1.199
2_8_6_1,2,8,6,1,2,peak,-5.27,0.694,1.752
2_8_6_1,2,8,6,1,2,net,0.0,0.143,1.499
2_8_6_1,2,8,6,1,2,bounce,7.741,-0.635,0.038
2_8_6_1,2,8,6,1,2,peak,12.206,-1.011,0.934
2_8_6_1,2,8,6,1,3,hit,12.268,-1.016,0.934
2_8_6_1,2,8,6,1,3,peak,4.788,-1.705,1.416
2_8_6_1,2,8,6,1,3,net,0.0,-2.15,1.184
2_8_6_1,2,8,6,1,3,bounce,-6.452,-2.744,0.043
2_8_6_1,2,8,6,1,3,peak,-11.956,-3.299,0.963
2_8_6_1,2,8,6,1,4,hit,-14.118,-3.51,0.803
2_8_6_1,2,8,6,1,4,peak,-1.722,-0.504,2.241
2_8_6_1,2,8,6,1,4,net,0.0,-0.055,2.207
2_8_6_1,2,8,6,1,4,bounce,11.045,3.074,0.042
2_8_6_1,2,8,6,1,5,hit,13.021,3.673,0.911
2_8_6_1,2,8,6,1,5,peak,1.448,3.037,2.632
2_8_6_1,2,8,6,1,5,net,0.0,2.952,2.599
2_8_6_1,2,8,6,1,5,bounce,-10.557,2.32,0.035
2_8_6_1,2,8,6,1,6,hit,-13.81,2.111,1.269
2_8_6_1,2,8,6,1,6,peak,-8.529,1.329,1.484
2_8_6_1,2,8,6,1,6,net,0.0,0.133,0.801
2_8_6_1,2,8,6,1,6,last,0.011,0.131,0.799
2_9_1_1,2,9,1,1,1,hit,-11.621,-0.856,2.913
2_9_1_1,2,9,1,1,1,peak,-11.621,-0.856,2.913
2_9_1_1,2,9,1,1,1,net,0.0,0.31,1.071
2_9_1_1,2,9,1,1,1,bounce,5.142,0.948,0.037
2_9_1_1,2,9,1,1,2,hit,13.869,2.087,1.227
2_9_1_1,2,9,1,1,2,peak,3.389,1.737,2.123
2_9_1_1,2,9,1,1,2,net,0.0,1.589,2.009
2_9_1_1,2,9,1,1,2,bounce,-10.121,1.014,0.04
2_9_1_1,2,9,1,1,3,hit,-13.27,0.782,1.077
2_9_1_1,2,9,1,1,3,peak,-6.987,1.452,1.413
2_9_1_1,2,9,1,1,3,net,0.0,2.21,0.926
2_9_1_1,2,9,1,1,3,bounce,-0.217,2.313,0.031
2_9_1_1,2,9,1,1,3,last,-0.226,2.315,0.031
2_9_2_1,2,9,2,1,1,hit,-11.592,1.298,2.92
2_9_2_1,2,9,2,1,1,peak,-11.592,1.298,2.92
2_9_2_1,2,9,2,1,1,net,0.0,-2.27,1.159
2_9_2_1,2,9,2,1,1,bounce,5.415,-3.84,0.029
2_9_2_1,2,9,2,1,2,hit,13.406,-6.106,1.048
2_9_2_1,2,9,2,1,2,peak,8.591,-3.634,1.897
2_9_2_1,2,9,2,1,2,bounce,2.487,-0.3,0.036
2_9_2_1,2,9,2,1,2,last,2.469,-0.288,0.036
2_9_3_1,2,9,3,1,1,hit,-11.631,-0.837,2.932
2_9_3_1,2,9,3,1,1,peak,-11.631,-0.837,2.932
2_9_3_1,2,9,3,1,1,net,0.0,1.764,1.476
2_9_3_1,2,9,3,1,1,bounce,7.163,3.766,0.038
2_9_3_1,2,9,3,1,1,last,13.768,5.642,1.15
2_9_3_2,2,9,3,2,1,hit,-11.804,-0.575,2.953
2_9_3_2,2,9,3,2,1,peak,-11.804,-0.575,2.953
2_9_3_2,2,9,3,2,1,net,0.0,-0.198,1.487
2_9_3_2,2,9,3,2,1,bounce,5.824,0.466,0.039
2_9_3_2,2,9,3,2,2,hit,14.888,1.155,1.695
2_9_3_2,2,9,3,2,2,peak,5.581,1.782,2.489
2_9_3_2,2,9,3,2,2,net,0.0,1.936,2.133
2_9_3_2,2,9,3,2,2,bounce,-8.296,1.792,0.038
2_9_3_2,2,9,3,2,2,peak,-13.242,1.866,1.417
2_9_3_2,2,9,3,2,3,hit,-13.354,1.867,1.416
2_9_3_2,2,9,3,2,3,peak,-7.073,0.64,1.662
2_9_3_2,2,9,3,2,3,net,0.0,-0.801,1.279
2_9_3_2,2,9,3,2,3,bounce,6.826,-2.294,0.034
2_9_3_2,2,9,3,2,3,peak,12.883,-3.449,1.18
2_9_3_2,2,9,3,2,4,hit,14.487,-3.773,1.089
2_9_3_2,2,9,3,2,4,peak,4.921,-2.027,1.958
2_9_3_2,2,9,3,2,4,net,0.0,-1.231,1.677
2_9_3_2,2,9,3,2,4,bounce,-7.388,-0.183,0.037
2_9_3_2,2,9,3,2,4,peak,-12.712,0.749,1.366
2_9_3_2,2,9,3,2,5,hit,-13.152,0.828,1.356
2_9_3_2,2,9,3,2,5,peak,-4.021,1.63,1.917
2_9_3_2,2,9,3,2,5,net,0.0,1.952,1.786
2_9_3_2,2,9,3,2,5,bounce,10.282,2.692,0.039
2_9_3_2,2,9,3,2,6,hit,15.097,3.066,1.226
2_9_3_2,2,9,3,2,6,peak,4.864,0.778,2.109
2_9_3_2,2,9,3,2,6,net,0.0,-0.275,1.86
2_9_3_2,2,9,3,2,6,bounce,-8.403,-2.015,0.043
2_9_3_2,2,9,3,2,7,hit,-13.019,-3.023,1.341
2_9_3_2,2,9,3,2,7,peak,-7.139,-1.324,1.59
2_9_3_2,2,9,3,2,7,net,0.0,0.687,1.148
2_9_3_2,2,9,3,2,7,bounce,5.756,2.249,0.042
2_9_3_2,2,9,3,2,7,peak,11.882,4.005,1.251
2_9_3_2,2,9,3,2,8,hit,14.417,4.724,1.013
2_9_3_2,2,9,3,2,8,peak,5.816,3.791,1.713
2_9_3_2,2,9,3,2,8,net,0.0,3.237,1.323
2_9_3_2,2,9,3,2,8,bounce,-5.817,2.754,0.041
2_9_3_2,2,9,3,2,8,peak,-11.242,2.188,1.162
2_9_3_2,2,9,3,2,9,hit,-12.993,2.005,1.029
2_9_3_2,2,9,3,2,9,peak,-2.152,0.464,1.956
2_9_3_2,2,9,3,2,9,net,0.0,0.155,1.912
2_9_3_2,2,9,3,2,9,bounce,11.08,-1.403,0.033
2_9_3_2,2,9,3,2,10,hit,15.068,-1.992,1.077
2_9_3_2,2,9,3,2,10,peak,4.135,0.425,2.659
2_9_3_2,2,9,3,2,10,net,0.0,1.273,2.375
2_9_3_2,2,9,3,2,10,bounce,-7.786,2.736,0.034
2_9_3_2,2,9,3,2,10,peak,-12.752,3.896,1.576
2_9_3_2,2,9,3,2,11,hit,-13.465,4.065,1.541
2_9_3_2,2,9,3,2,11,peak,-4.295,1.19,2.148
2_9_3_2,2,9,3,2,11,net,0.0,-0.044,1.984
2_9_3_2,2,9,3,2,11,bounce,10.043,-2.604,0.031
2_9_3_2,2,9,3,2,12,hit,14.322,-3.859,1.235
2_9_3_2,2,9,3,2,12,peak,4.28,-1.095,2.193
2_9_3_2,2,9,3,2,12,net,0.0,0.006,1.976
2_9_3_2,2,9,3,2,12,bounce,-8.463,2.017,0.035
2_9_3_2,2,9,3,2,12,peak,-13.559,3.448,1.403
2_9_3_2,2,9,3,2,13,hit,-13.683,3.482,1.403
2_9_3_2,2,9,3,2,13,peak,-3.738,1.224,2.077
2_9_3_2,2,9,3,2,13,net,0.0,0.476,1.959
2_9_3_2,2,9,3,2,13,bounce,10.634,-1.319,0.033
2_9_3_2,2,9,3,2,14,hit,14.686,-2.119,1.038
2_9_3_2,2,9,3,2,14,peak,1.529,0.875,2.411
2_9_3_2,2,9,3,2,14,net,0.0,1.225,2.388
2_9_3_2,2,9,3,2,14,bounce,-12.647,4.135,0.036
2_9_3_2,2,9,3,2,14,last,-16.474,4.858,1.379
2_9_4_1,2,9,4,1,1,hit,-11.533,1.185,2.916
2_9_4_1,2,9,4,1,1,peak,-11.533,1.185,2.916
2_9_4_1,2,9,4,1,1,net,0.0,-0.145,1.093
2_9_4_1,2,9,4,1,1,bounce,5.011,-0.564,0.037
2_9_4_1,2,9,4,1,2,hit,14.925,-1.315,1.245
2_9_4_1,2,9,4,1,2,peak,6.652,-1.143,2.049
2_9_4_1,2,9,4,1,2,net,0.0,-0.906,1.402
2_9_4_1,2,9,4,1,2,bounce,-4.706,-0.689,0.041
2_9_4_1,2,9,4,1,2,peak,-10.045,-0.515,1.212
2_9_4_1,2,9,4,1,3,hit,-11.929,-0.445,1.048
2_9_4_1,2,9,4,1,3,peak,-3.465,0.624,1.65
2_9_4_1,2,9,4,1,3,net,0.0,1.079,1.531
2_9_4_1,2,9,4,1,3,bounce,8.66,2.235,0.037
2_9_4_1,2,9,4,1,3,peak,14.646,3.05,1.258
2_9_4_1,2,9,4,1,4,hit,14.657,3.051,1.258
2_9_4_1,2,9,4,1,4,peak,5.176,0.475,1.948
2_9_4_1,2,9,4,1,4,net,0.0,-0.91,1.696
2_9_4_1,2,9,4,1,4,bounce,-8.38,-3.103,0.032
2_9_4_1,2,9,4,1,5,hit,-13.541,-4.524,1.25
2_9_4_1,2,9,4,1,5,peak,-5.446,-2.038,1.708
2_9_4_1,2,9,4,1,5,net,0.0,-0.345,1.453
2_9_4_1,2,9,4,1,5,bounce,7.749,2.08,0.042
2_9_4_1,2,9,4,1,5,peak,12.286,3.601,0.867
2_9_4_1,2,9,4,1,6,hit,13.368,3.963,0.814
2_9_4_1,2,9,4,1,6,peak,2.424,3.708,1.691
2_9_4_1,2,9,4,1,6,net,0.0,3.654,1.639
2_9_4_1,2,9,4,1,6,bounce,-10.363,3.464,0.036
2_9_4_1,2,9,4,1,6,peak,-16.122,3.32,1.253
2_9_4_1,2,9,4,1,7,hit,-16.274,3.317,1.252
2_9_4_1,2,9,4,1,7,peak,-1.276,1.478,2.489
2_9_4_1,2,9,4,1,7,net,0.0,1.281,2.475
2_9_4_1,2,9,4,1,7,bounce,12.794,-1.238,0.033
2_9_4_1,2,9,4,1,7,last,12.853,-1.254,0.033
2_9_5_1,2,9,5,1,1,hit,-11.667,-0.555,2.947
2_9_5_1,2,9,5,1,1,peak,-11.667,-0.555,2.947
2_9_5_1,2,9,5,1,1,net,0.0,0.349,1.069
2_9_5_1,2,9,5,1,1,bounce,4.691,0.872,0.038
2_9_5_1,2,9,5,1,2,hit,13.953,1.962,1.532
2_9_5_1,2,9,5,1,2,peak,5.039,1.827,2.137
2_9_5_1,2,9,5,1,2,net,0.0,1.659,1.898
2_9_5_1,2,9,5,1,2,bounce,-8.935,1.211,0.037
2_9_5_1,2,9,5,1,3,hit,-12.617,0.926,1.129
2_9_5_1,2,9,5,1,3,peak,-6.14,1.878,1.444
2_9_5_1,2,9,5,1,3,net,0.0,2.835,1.105
2_9_5_1,2,9,5,1,3,bounce,5.88,3.827,0.039
2_9_5_1,2,9,5,1,3,last,14.921,5.435,1.348
2_9_6_1,2,9,6,1,1,hit,-11.516,1.567,2.939
2_9_6_1,2,9,6,1,1,peak,-11.516,1.567,2.939
2_9_6_1,2,9,6,1,1,net,0.0,-2.267,1.025
2_9_6_1,2,9,6,1,1,bounce,3.884,-3.302,0.029
2_9_6_1,2,9,6,1,2,hit,13.905,-6.422,1.531
2_9_6_1,2,9,6,1,2,peak,2.882,-2.249,2.546
2_9_6_1,2,9,6,1,2,net,0.0,-1.237,2.46
2_9_6_1,2,9,6,1,2,bounce,-11.41,2.428,0.035
2_9_6_1,2,9,6,1,3,hit,-12.377,2.716,0.413
2_9_6_1,2,9,6,1,3,peak,-1.891,1.795,1.515
2_9_6_1,2,9,6,1,3,net,0.0,1.663,1.472
2_9_6_1,2,9,6,1,3,bounce,8.569,1.257,0.042
2_9_6_1,2,9,6,1,3,peak,11.571,1.172,0.686
2_9_6_1,2,9,6,1,4,hit,11.858,1.167,0.68
2_9_6_1,2,9,6,1,4,peak,1.691,2.122,1.705
2_9_6_1,2,9,6,1,4,net,0.0,2.262,1.672
2_9_6_1,2,9,6,1,4,bounce,-9.694,2.961,0.035
2_9_6_1,2,9,6,1,5,hit,-14.626,3.305,1.199
2_9_6_1,2,9,6,1,5,peak,-5.494,1.621,1.537
2_9_6_1,2,9,6,1,5,net,0.0,0.482,1.337
2_9_6_1,2,9,6,1,5,bounce,7.602,-1.25,0.038
2_9_6_1,2,9,6,1,5,peak,10.069,-1.898,0.466
2_9_6_1,2,9,6,1,6,hit,10.948,-2.137,0.406
2_9_6_1,2,9,6,1,6,peak,0.102,0.775,1.627
2_9_6_1,2,9,6,1,6,net,0.0,0.8,1.626
2_9_6_1,2,9,6,1,6,bounce,-10.667,3.171,0.038
2_9_6_1,2,9,6,1,7,hit,-14.35,3.915,1.026
2_9_6_1,2,9,6,1,7,peak,-6.259,3.146,1.416
2_9_6_1,2,9,6,1,7,net,0.0,2.594,1.126
2_9_6_1,2,9,6,1,7,bounce,6.753,2.057,0.042
2_9_6_1,2,9,6,1,7,peak,11.631,1.571,0.78
2_9_6_1,2,9,6,1,8,hit,12.617,1.474,0.744
2_9_6_1,2,9,6,1,8,net,0.0,-1.127,2.311
2_9_6_1,2,9,6,1,8,peak,-0.117,-1.154,2.312
2_9_6_1,2,9,6,1,8,bounce,-12.833,-4.273,0.027
2_9_6_1,2,9,6,1,8,last,-16.58,-5.115,1.296
2_10_1_1,2,10,1,1,1,hit,-11.517,-0.649,2.977
2_10_1_1,2,10,1,1,1,peak,-11.517,-0.649,2.977
2_10_1_1,2,10,1,1,1,net,0.0,0.379,1.013
2_10_1_1,2,10,1,1,1,bounce,4.359,0.893,0.037
2_10_1_1,2,10,1,1,2,hit,13.857,2.041,1.274
2_10_1_1,2,10,1,1,2,peak,8.253,1.668,1.456
2_10_1_1,2,10,1,1,2,net,0.0,1.116,0.904
2_10_1_1,2,10,1,1,2,bounce,0.191,1.187,0.045
2_10_1_1,2,10,1,1,2,last,0.709,1.325,1.034
2_10_2_1,2,10,2,1,1,hit,-11.807,1.46,2.99
2_10_2_1,2,10,2,1,1,peak,-11.807,1.46,2.99
2_10_2_1,2,10,2,1,1,net,0.0,-0.209,0.83
2_10_2_1,2,10,2,1,1,bounce,-0.465,-0.567,0.042
2_10_2_1,2,10,2,1,1,last,-0.478,-0.572,0.042
2_10_2_2,2,10,2,2,1,hit,-11.34,2.018,2.947
2_10_2_2,2,10,2,2,1,peak,-11.34,2.018,2.947
2_10_2_2,2,10,2,2,1,net,0.0,-1.546,1.338
2_10_2_2,2,10,2,2,1,bounce,5.006,-2.743,0.03
2_10_2_2,2,10,2,2,2,hit,14.946,-5.612,1.346
2_10_2_2,2,10,2,2,2,peak,6.565,-2.964,1.793
2_10_2_2,2,10,2,2,2,net,0.0,-1.093,1.459
2_10_2_2,2,10,2,2,2,bounce,-7.833,0.861,0.037
2_10_2_2,2,10,2,2,3,hit,-12.661,2.006,1.161
2_10_2_2,2,10,2,2,3,peak,-3.568,-0.411,1.797
2_10_2_2,2,10,2,2,3,net,0.0,-1.38,1.678
2_10_2_2,2,10,2,2,3,bounce,9.202,-3.916,0.028
2_10_2_2,2,10,2,2,3,last,14.639,-5.297,1.18
2_10_3_1,2,10,3,1,1,hit,-11.586,-0.755,2.953
2_10_3_1,2,10,3,1,1,peak,-11.586,-0.755,2.953
2_10_3_1,2,10,3,1,1,net,0.0,0.079,1.075
2_10_3_1,2,10,3,1,1,bounce,5.117,0.522,0.037
2_10_3_1,2,10,3,1,2,hit,13.838,1.211,1.352
2_10_3_1,2,10,3,1,2,peak,6.361,1.575,1.726
2_10_3_1,2,10,3,1,2,net,0.0,2.028,1.365
2_10_3_1,2,10,3,1,2,bounce,-6.481,2.631,0.04
2_10_3_1,2,10,3,1,2,peak,-9.129,3.017,0.622
2_10_3_1,2,10,3,1,3,hit,-9.608,3.09,0.601
2_10_3_1,2,10,3,1,3,peak,-1.926,1.041,1.462
2_10_3_1,2,10,3,1,3,net,0.0,0.519,1.399
2_10_3_1,2,10,3,1,3,bounce,6.767,-1.386,0.038
2_10_3_1,2,10,3,1,3,peak,11.422,-2.717,1.098
2_10_3_1,2,10,3,1,4,hit,12.873,-3.136,0.982
2_10_3_1,2,10,3,1,4,peak,4.556,-3.101,2.139
2_10_3_1,2,10,3,1,4,net,0.0,-3.181,1.66
2_10_3_1,2,10,3,1,4,bounce,-4.542,-3.342,0.042
2_10_3_1,2,10,3,1,4,peak,-5.828,-3.615,0.757
2_10_3_1,2,10,3,1,5,hit,-6.721,-3.816,0.379
2_10_3_1,2,10,3,1,5,net,0.0,-3.366,1.458
2_10_3_1,2,10,3,1,5,peak,1.379,-3.286,1.495
2_10_3_1,2,10,3,1,6,hit,5.525,-3.063,1.127
2_10_3_1,2,10,3,1,6,peak,2.594,-1.464,1.31
2_10_3_1,2,10,3,1,6,net,0.0,0.042,1.142
2_10_3_1,2,10,3,1,6,bounce,-4.128,2.647,0.031
2_10_3_1,2,10,3,1,6,last,-4.18,2.682,0.031
2_10_4_1,2,10,4,1,1,hit,-11.698,1.415,3.001
2_10_4_1,2,10,4,1,1,peak,-11.698,1.415,3.001
2_10_4_1,2,10,4,1,1,net,0.0,0.064,1.119
2_10_4_1,2,10,4,1,1,bounce,5.081,-0.372,0.037
2_10_4_1,2,10,4,1,2,hit,13.819,-1.005,1.422
2_10_4_1,2,10,4,1,2,peak,4.3,-1.822,2.723
2_10_4_1,2,10,4,1,2,net,0.0,-2.099,2.398
2_10_4_1,2,10,4,1,2,bounce,-7.357,-2.424,0.043
2_10_4_1,2,10,4,1,3,hit,-11.4,-2.713,1.5
2_10_4_1,2,10,4,1,3,peak,-5.92,-1.458,1.724
2_10_4_1,2,10,4,1,3,net,0.0,-0.173,1.419
2_10_4_1,2,10,4,1,3,bounce,7.351,1.327,0.042
2_10_4_1,2,10,4,1,3,peak,13.126,2.708,1.1
2_10_4_1,2,10,4,1,4,hit,14.54,3.039,1.031
2_10_4_1,2,10,4,1,4,peak,3.425,2.868,1.927
2_10_4_1,2,10,4,1,4,net,0.0,2.83,1.822
2_10_4_1,2,10,4,1,4,bounce,-10.072,2.825,0.035
2_10_4_1,2,10,4,1,5,hit,-13.913,2.723,1.132
2_10_4_1,2,10,4,1,5,peak,-1.545,1.146,2.845
2_10_4_1,2,10,4,1,5,net,0.0,0.978,2.812
2_10_4_1,2,10,4,1,5,bounce,11.564,-0.023,0.035
2_10_4_1,2,10,4,1,6,hit,14.508,-0.287,1.243
2_10_4_1,2,10,4,1,6,peak,3.405,-0.974,2.414
2_10_4_1,2,10,4,1,6,net,0.0,-1.159,2.279
2_10_4_1,2,10,4,1,6,bounce,-9.957,-1.689,0.037
2_10_4_1,2,10,4,1,6,last,-14.753,-1.957,1.387
2_10_5_1,2,10,5,1,1,hit,-11.55,-0.874,2.953
2_10_5_1,2,10,5,1,1,peak,-11.55,-0.874,2.953
2_10_5_1,2,10,5,1,1,net,0.0,-0.239,1.415
2_10_5_1,2,10,5,1,1,bounce,7.848,0.292,0.043
