point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_8_2,1,6,8,2,2,bounce,-8.39700031,2.83699989,0.0309999995
1_6_8_2,1,6,8,2,2,peak,-13.3950005,4.17999983,1.16199994
1_6_8_2,1,6,8,2,3,hit,-13.3950005,4.17999983,1.16199994
1_6_8_2,1,6,8,2,3,peak,-3.80200005,1.46700001,1.77600002
1_6_8_2,1,6,8,2,3,net,0.0,0.430999994,1.653
1_6_8_2,1,6,8,2,3,peak,12.8450003,-2.875,1.01300001
1_6_8_2,1,6,8,2,4,hit,12.8450003,-2.875,1.01300001
1_6_8_2,1,6,8,2,4,peak,5.13199997,-0.841000021,1.38999999
1_6_8_2,1,6,8,2,4,net,0.0,0.519999981,1.19099998
1_6_8_2,1,6,8,2,4,bounce,-7.67799997,2.56100011,0.0299999993
1_6_8_2,1,6,8,2,4,peak,-12.6420002,3.95300007,0.795000017
1_6_8_2,1,6,8,2,5,hit,-13.3870001,4.16300011,0.774999976
1_6_8_2,1,6,8,2,5,peak,-3.41000009,1.23199999,1.84599996
1_6_8_2,1,6,8,2,5,net,-0.0,0.248999998,1.69099998
1_6_8_2,1,6,8,2,5,bounce,7.65299988,-1.88,0.0390000008
1_6_8_2,1,6,8,2,5,peak,11.8210001,-3.06999993,1.227
1_6_8_2,1,6,8,2,6,hit,11.8339996,-3.07399988,1.227
1_6_8_2,1,6,8,2,6,peak,6.24499989,-1.36500001,1.41999996
1_6_8_2,1,6,8,2,6,net,0.0,0.542999983,1.12899995
1_6_8_2,1,6,8,2,6,bounce,-6.75400019,2.57299995,0.0299999993
1_6_8_2,1,6,8,2,6,peak,-12.3409996,4.31500006,1.01400006
1_6_8_2,1,6,8,2,7,hit,-13.802,4.76800013,0.93900001
1_6_8_2,1,6,8,2,7,peak,-3.2420001,1.71099997,2.41300011
1_6_8_2,1,6,8,2,7,net,-0.0,0.735000014,2.2349999
1_6_8_2,1,6,8,2,7,bounce,7.80600023,-1.63499999,0.0410000011
1_6_8_2,1,6,8,2,7,peak,10.5780001,-2.73900008,1.37
1_6_8_2,1,6,8,2,8,hit,10.5780001,-2.73900008,1.37
1_6_8_2,1,6,8,2,8,peak,6.59399986,-1.35300004,1.48899996
1_6_8_2,1,6,8,2,8,net,0.0,0.89200002,1.10899997
1_6_8_2,1,6,8,2,8,bounce,-5.81699991,2.84699988,0.0289999992
1_6_8_2,1,6,8,2,8,last,-10.5649996,4.51000023,0.852999985
1_6_9_1,1,6,9,1,1,hit,-11.3599997,-1.13900006,2.71199989
1_6_9_1,1,6,9,1,1,net,0.0,2.00300002,1.01300001
1_6_9_1,1,6,9,1,1,bounce,4.02799988,3.39899993,0.0209999997
1_6_9_1,1,6,9,1,1,peak,10.6470003,5.80499983,1.34300005
1_6_9_1,1,6,9,1,2,hit,14.4320002,7.38700008,0.800999999
1_6_9_1,1,6,9,1,2,peak,3.5710001,2.24600005,2.30699992
1_6_9_1,1,6,9,1,2,net,-0.0,0.505999982,2.10400009
1_6_9_1,1,6,9,1,2,bounce,-7.74300003,-3.3499999,0.0289999992
1_6_9_1,1,6,9,1,2,peak,-11.2489996,-5.08300018,1.42799997
1_6_9_1,1,6,9,1,3,hit,-11.2489996,-5.08300018,1.42799997
1_6_9_1,1,6,9,1,3,peak,-8.30500031,-4.671,1.47500002
1_6_9_1,1,6,9,1,3,net,-0.00600000005,-3.61500001,1.03299999
1_6_9_1,1,6,9,1,3,peak,3.023,-3.05200005,1.34399998
1_6_9_1,1,6,9,1,3,peak,12.3430004,-1.30499995,0.822000027
1_6_9_1,1,6,9,1,4,hit,14.4879999,-0.888000011,0.540000021
1_6_9_1,1,6,9,1,4,peak,6.60500002,-0.372999996,1.04400003
1_6_9_1,1,6,9,1,4,net,-0.00400000019,0.156000003,0.620000005
1_6_9_1,1,6,9,1,4,peak,0.064000003,0.407999992,0.739000022
1_6_9_1,1,6,9,1,4,bounce,0.699000001,1.10899997,0.0450000018
1_6_9_1,1,6,9,1,4,last,0.841000021,1.34800005,0.5
1_6_10_1,1,6,10,1,1,hit,-11.2779999,0.948000014,2.71399999
1_6_10_1,1,6,10,1,1,net,0.0920000002,-2.25200009,0.838999987
1_6_10_1,1,6,10,1,1,peak,0.0920000002,-2.25200009,0.838999987
1_6_10_1,1,6,10,1,1,peak,-0.384000003,-2.91199994,0.238000005
1_6_10_1,1,6,10,1,1,last,-0.652999997,-3.07800007,0.0390000008
1_6_10_2,1,6,10,2,1,hit,-11.4680004,1.13300002,2.81500006
1_6_10_2,1,6,10,2,1,peak,-11.4680004,1.13300002,2.81500006
1_6_10_2,1,6,10,2,1,net,0.0,-1.43499994,1.45799994
1_6_10_2,1,6,10,2,1,bounce,5.34399986,-2.07399988,0.0379999988
1_6_10_2,1,6,10,2,1,peak,10.9099998,-2.95600009,1.35699999
1_6_10_2,1,6,10,2,2,hit,13.6630001,-3.2650001,0.981000006
1_6_10_2,1,6,10,2,2,peak,3.14299989,-0.846000016,1.91400003
1_6_10_2,1,6,10,2,2,net,0.0,-0.111000001,1.81400001
1_6_10_2,1,6,10,2,2,bounce,-9.74499989,2.17700005,0.0350000001
1_6_10_2,1,6,10,2,2,peak,-13.2650003,3.06699991,1.27400005
1_6_10_2,1,6,10,2,3,hit,-13.2650003,3.06699991,1.27400005
1_6_10_2,1,6,10,2,3,peak,-4.73199987,2.24499989,1.97500002
1_6_10_2,1,6,10,2,3,net,-0.0,1.90799999,1.704
1_6_10_2,1,6,10,2,3,bounce,7.18100023,1.55799997,0.0379999988
1_6_10_2,1,6,10,2,3,peak,11.743,1.17299998,1.40400004
1_6_10_2,1,6,10,2,4,hit,12.007,1.153,1.39900005
1_6_10_2,1,6,10,2,4,peak,2.99399996,-0.467999995,1.972
1_6_10_2,1,6,10,2,4,net,0.0,-0.989000022,1.898
1_6_10_2,1,6,10,2,4,bounce,-11.3409996,-2.87199998,0.0299999993
1_6_10_2,1,6,10,2,4,peak,-14.9110003,-3.48600006,1.02699995
1_6_10_2,1,6,10,2,5,hit,-14.9110003,-3.48600006,1.02699995
1_6_10_2,1,6,10,2,5,peak,-4.36299992,-2.31399989,2.32999992
1_6_10_2,1,6,10,2,5,net,-0.0,-1.76600003,2.03800011
1_6_10_2,1,6,10,2,5,bounce,7.10699987,-0.824000001,0.0439999998
1_6_10_2,1,6,10,2,5,peak,10.9980001,-0.231999993,1.37
1_6_10_2,1,6,10,2,6,hit,10.9980001,-0.231999993,1.37
1_6_10_2,1,6,10,2,6,peak,8.77499962,0.174999997,1.39400005
1_6_10_2,1,6,10,2,6,net,-0.0160000008,1.82500005,0.953000009
1_6_10_2,1,6,10,2,6,peak,0.699000001,2.21799994,1.125
1_6_10_2,1,6,10,2,6,bounce,2.4289999,3.25500011,0.0250000004
1_6_10_2,1,6,10,2,6,last,2.80100012,3.83299994,0.720000029
1_7_1_1,1,7,1,1,1,hit,11.2480001,1.653,2.78900003
1_7_1_1,1,7,1,1,1,peak,11.2480001,1.653,2.78900003
1_7_1_1,1,7,1,1,1,net,-0.0,0.0680000037,1.45000005
1_7_1_1,1,7,1,1,1,bounce,-8.01799965,-1.13199997,0.0350000001
1_7_1_1,1,7,1,1,1,last,-14.0249996,-2.05500007,1.07500005
1_7_1_2,1,7,1,2,1,hit,11.4230003,1.60000002,2.77200007
1_7_1_2,1,7,1,2,1,peak,11.4230003,1.60000002,2.77200007
1_7_1_2,1,7,1,2,1,net,0.0,-1.15900004,1.23399997
1_7_1_2,1,7,1,2,1,bounce,-4.66400003,-2.55100012,0.0359999985
1_7_1_2,1,7,1,2,1,peak,-11.2419996,-4.1500001,1.65900004
1_7_1_2,1,7,1,2,2,hit,-11.2419996,-4.1500001,1.65900004
1_7_1_2,1,7,1,2,2,peak,-4.74800014,-3.79900002,1.87100005
1_7_1_2,1,7,1,2,2,net,-0.0,-3.61500001,1.73500001
1_7_1_2,1,7,1,2,2,bounce,11.2449999,-3.4749999,0.0350000001
1_7_1_2,1,7,1,2,2,last,16.6720009,-3.33699989,0.911000013
1_7_2_1,1,7,2,1,1,hit,11.2049999,-1.49399996,2.76999998
1_7_2_1,1,7,2,1,1,net,0.0,2.20499992,1.16600001
1_7_2_1,1,7,2,1,1,bounce,-5.63700008,4.07600021,0.0260000005
1_7_2_1,1,7,2,1,1,last,-13.5559998,6.67000008,1.35000002
1_7_3_1,1,7,3,1,1,hit,11.4230003,1.49699998,2.81699991
1_7_3_1,1,7,3,1,1,peak,11.4230003,1.49699998,2.81699991
1_7_3_1,1,7,3,1,1,net,0.0,0.268000007,1.26999998
1_7_3_1,1,7,3,1,1,bounce,-6.61100006,-0.481000006,0.0350000001
1_7_3_1,1,7,3,1,1,last,-14.5799999,-1.42499995,0.977999985
1_7_3_2,1,7,3,2,1,hit,11.5340004,1.421,2.81500006
1_7_3_2,1,7,3,2,1,net,0.0,-1.99699998,1.48300004
1_7_3_2,1,7,3,2,1,bounce,-6.54400015,-4.33699989,0.0329999998
1_7_3_2,1,7,3,2,1,last,-13.6490002,-6.87099981,1.34599996
1_7_4_1,1,7,4,1,1,hit,11.1540003,-1.45799994,2.81100011
1_7_4_1,1,7,4,1,1,peak,11.1540003,-1.45799994,2.81100011
1_7_4_1,1,7,4,1,1,net,0.0,2.58299994,1.11099994
1_7_4_1,1,7,4,1,1,bounce,-5.24499989,4.5079999,0.0260000005
1_7_4_1,1,7,4,1,1,last,-13.4580002,7.56400013,1.24300003
1_7_4_2,1,7,4,2,1,hit,11.4440002,-1.773,2.85100007
1_7_4_2,1,7,4,2,1,net,0.0,1.20000005,1.13999999
1_7_4_2,1,7,4,2,1,bounce,-4.24800014,2.06800008,0.0289999992
1_7_4_2,1,7,4,2,1,peak,-10.7910004,3.58200002,1.53400004
1_7_4_2,1,7,4,2,2,hit,-10.7910004,3.58200002,1.53400004
1_7_4_2,1,7,4,2,2,peak,-6.16300011,2.14499998,1.66700006
1_7_4_2,1,7,4,2,2,net,0.0,0.32100001,1.37399995
1_7_4_2,1,7,4,2,2,bounce,7.26000023,-1.66499996,0.0399999991
1_7_4_2,1,7,4,2,2,peak,11.7139997,-2.87899995,0.920000017
1_7_4_2,1,7,4,2,3,hit,11.783,-2.898,0.920000017
1_7_4_2,1,7,4,2,3,peak,0.874000013,-2.43499994,1.61899996
1_7_4_2,1,7,4,2,3,net,0.0,-2.40300012,1.61300004
1_7_4_2,1,7,4,2,3,bounce,-12.885,-2.04900002,0.0350000001
1_7_4_2,1,7,4,2,3,last,-17.4169998,-1.90499997,0.944999993
1_7_5_1,1,7,5,1,1,hit,11.467,1.67200005,2.83200002
1_7_5_1,1,7,5,1,1,peak,11.467,1.67200005,2.83200002
1_7_5_1,1,7,5,1,1,net,0.0,-1.59200001,1.12100005
1_7_5_1,1,7,5,1,1,bounce,-4.86999989,-3.1789999,0.0359999985
1_7_5_1,1,7,5,1,1,peak,-12.4239998,-5.65299988,1.37100005
1_7_5_1,1,7,5,1,2,hit,-12.4239998,-5.65299988,1.37100005
1_7_5_1,1,7,5,1,2,peak,-8.19900036,-3.89899993,1.52199996
1_7_5_1,1,7,5,1,2,net,0.00200000009,-0.555000007,0.85799998
1_7_5_1,1,7,5,1,2,peak,0.00200000009,-0.555000007,0.85799998
1_7_5_1,1,7,5,1,2,bounce,-0.239999995,0.0700000003,0.0469999984
1_7_5_1,1,7,5,1,2,last,-0.958999991,0.515999973,0.66900003
1_7_6_1,1,7,6,1,1,hit,11.3780003,-1.41900003,2.829
1_7_6_1,1,7,6,1,1,peak,11.3780003,-1.41900003,2.829
1_7_6_1,1,7,6,1,1,net,0.0,0.209999993,1.22500002
1_7_6_1,1,7,6,1,1,bounce,-5.97399998,0.91900003,0.0329999998
1_7_6_1,1,7,6,1,1,peak,-13.0500002,1.75699997,1.14999998
1_7_6_1,1,7,6,1,2,hit,-13.0500002,1.75699997,1.14999998
1_7_6_1,1,7,6,1,2,peak,-1.699,1.56200004,2.46700001
1_7_6_1,1,7,6,1,2,net,0.0,1.54299998,2.43199992
1_7_6_1,1,7,6,1,2,bounce,11.2089996,1.47000003,0.0529999994
1_7_6_1,1,7,6,1,2,peak,12.1669998,1.472,0.555999994
1_7_6_1,1,7,6,1,3,hit,12.1669998,1.472,0.555999994
1_7_6_1,1,7,6,1,3,peak,4.03200006,1.03400004,2.8599999
1_7_6_1,1,7,6,1,3,net,0.0,0.615999997,2.16100001
1_7_6_1,1,7,6,1,3,bounce,-3.77200007,0.142000005,0.0469999984
1_7_6_1,1,7,6,1,3,peak,-7.29099989,-0.0529999994,1.51600003
1_7_6_1,1,7,6,1,4,hit,-9.01299953,-0.137999997,1.12199998
1_7_6_1,1,7,6,1,4,peak,-0.878000021,-1.31099999,1.73099995
1_7_6_1,1,7,6,1,4,net,0.0,-1.44000006,1.72300005
1_7_6_1,1,7,6,1,4,bounce,10.927,-3.05599999,0.0350000001
1_7_6_1,1,7,6,1,4,peak,15.3730001,-3.63800001,1.25800002
1_7_6_1,1,7,6,1,5,hit,15.3730001,-3.63800001,1.25800002
1_7_6_1,1,7,6,1,5,peak,4.11899996,-3.58899999,7.00899982
1_7_6_1,1,7,6,1,5,net,0.0,-3.41799998,5.80299997
1_7_6_1,1,7,6,1,6,hit,-3.56100011,-3.25399995,2.59599996
1_7_6_1,1,7,6,1,6,peak,-3.56100011,-3.25399995,2.59599996
1_7_6_1,1,7,6,1,6,net,-0.0,-1.32599998,1.75399995
1_7_6_1,1,7,6,1,6,bounce,5.76300001,1.90600002,0.0329999998
1_7_6_1,1,7,6,1,6,last,11.5909996,5.19199991,1.54999995
1_8_1_1,1,8,1,1,1,hit,11.4390001,0.800999999,2.74699998
1_8_1_1,1,8,1,1,1,peak,11.4390001,0.800999999,2.74699998
1_8_1_1,1,8,1,1,1,net,-0.0,-0.240999997,1.10000002
1_8_1_1,1,8,1,1,1,bounce,-5.1420002,-0.788999975,0.0410000011
1_8_1_1,1,8,1,1,1,peak,-13.6990004,-1.69700003,1.403
1_8_1_1,1,8,1,1,2,hit,-15.9890003,-1.96000004,1.29499996
1_8_1_1,1,8,1,1,2,peak,-3.63400006,0.884000003,2.84500003
1_8_1_1,1,8,1,1,2,net,-0.0,1.79799998,2.671
1_8_1_1,1,8,1,1,2,bounce,9.85599995,4.47200012,0.0450000018
1_8_1_1,1,8,1,1,2,last,13.9610004,5.63999987,1.65400004
1_8_2_1,1,8,2,1,1,hit,11.3179998,-1.18099999,2.76999998
1_8_2_1,1,8,2,1,1,peak,11.3179998,-1.18099999,2.76999998
1_8_2_1,1,8,2,1,1,net,0.0,2.36599994,1.17299998
1_8_2_1,1,8,2,1,1,bounce,-5.55800009,4.04500008,0.0260000005
1_8_2_1,1,8,2,1,1,peak,-13.6210003,6.34700012,1.13699996
1_8_2_1,1,8,2,1,1,last,-15.7969999,6.94099998,1.04799998
1_8_3_1,1,8,3,1,1,hit,11.3500004,0.856000006,2.7190001
1_8_3_1,1,8,3,1,1,net,0.0,0.123000003,1.13300002
1_8_3_1,1,8,3,1,1,bounce,-5.40899992,-0.307999998,0.0399999991
1_8_3_1,1,8,3,1,1,peak,-13.4239998,-0.972000003,1.148
1_8_3_1,1,8,3,1,2,hit,-16.7380009,-1.273,0.921999991
1_8_3_1,1,8,3,1,2,peak,-4.64900017,0.463999987,3.14400005
1_8_3_1,1,8,3,1,2,net,-0.0,1.13600004,2.68400002
1_8_3_1,1,8,3,1,2,bounce,6.85500002,2.12299991,0.0309999995
1_8_3_1,1,8,3,1,2,peak,8.21899986,2.3829999,1.36099994
1_8_3_1,1,8,3,1,3,hit,8.49499989,2.43499994,1.30299997
1_8_3_1,1,8,3,1,3,peak,1.37600005,0.109999999,1.78699994
1_8_3_1,1,8,3,1,3,net,0.0,-0.328000009,1.76600003
1_8_3_1,1,8,3,1,3,bounce,-10.4610004,-3.51099992,0.0299999993
1_8_3_1,1,8,3,1,3,peak,-13.9090004,-4.66900015,1.14499998
1_8_3_1,1,8,3,1,4,hit,-13.9090004,-4.66900015,1.14499998
1_8_3_1,1,8,3,1,4,peak,-3.96300006,-1.49100006,2.5480001
1_8_3_1,1,8,3,1,4,net,-0.0,-0.209999993,2.28699994
1_8_3_1,1,8,3,1,5,hit,5.19299984,1.47599995,1.08399999
1_8_3_1,1,8,3,1,5,net,0.0,2.27099991,1.91299999
1_8_3_1,1,8,3,1,5,peak,-1.08700001,2.46000004,1.94099998
1_8_3_1,1,8,3,1,5,bounce,-9.17800045,4.12799978,0.0329999998
1_8_3_1,1,8,3,1,5,last,-10.8249998,4.77099991,0.99000001
1_8_4_1,1,8,4,1,1,hit,11.257,-1.49699998,2.7019999
1_8_4_1,1,8,4,1,1,net,0.0,1.21700001,1.25999999
1_8_4_1,1,8,4,1,1,bounce,-5.90399981,2.4849999,0.0299999993
1_8_4_1,1,8,4,1,1,peak,-13.4420004,3.99499989,1.25699997
1_8_4_1,1,8,4,1,2,hit,-16.2919998,4.50600004,1.05799997
1_8_4_1,1,8,4,1,2,peak,-6.13999987,2.171,1.82099998
1_8_4_1,1,8,4,1,2,net,0.0,0.82099998,1.48000002
1_8_4_1,1,8,4,1,2,bounce,7.30900002,-0.711000025,0.0450000018
1_8_4_1,1,8,4,1,2,peak,12.5249996,-1.78699994,1.14300001
1_8_4_1,1,8,4,1,3,hit,12.5270004,-1.78799999,1.14300001
1_8_4_1,1,8,4,1,3,peak,8.08100033,-0.505999982,1.278
1_8_4_1,1,8,4,1,3,net,-0.00800000038,1.95599997,0.757000029
1_8_4_1,1,8,4,1,3,peak,-0.0529999994,2.023,0.796999991
1_8_4_1,1,8,4,1,3,bounce,0.224999994,2.29900002,0.0299999993
1_8_4_1,1,8,4,1,3,last,0.382999986,2.48000002,0.535000026
1_8_5_1,1,8,5,1,1,hit,11.4420004,0.943000019,2.74300003
1_8_5_1,1,8,5,1,1,peak,11.4420004,0.943000019,2.74300003
1_8_5_1,1,8,5,1,1,net,0.0,-0.0689999983,1.14699996
1_8_5_1,1,8,5,1,1,bounce,-5.30900002,-0.676999986,0.0399999991
1_8_5_1,1,8,5,1,1,peak,-13.0620003,-1.60599995,1.16799998
1_8_5_1,1,8,5,1,2,hit,-16.5139999,-2.0940001,0.907000005
1_8_5_1,1,8,5,1,2,peak,-3.72799993,-1.10000002,1.96500003
1_8_5_1,1,8,5,1,2,net,0.0,-0.80400002,1.85399997
1_8_5_1,1,8,5,1,2,bounce,10.8909998,0.0860000029,0.0500000007
1_8_5_1,1,8,5,1,2,peak,13.7130003,0.335000008,0.922999978
1_8_5_1,1,8,5,1,3,hit,13.7130003,0.335000008,0.922999978
1_8_5_1,1,8,5,1,3,peak,3.45099998,-0.541999996,2.24300003
1_8_5_1,1,8,5,1,3,net,0.0,-0.82099998,2.06100011
1_8_5_1,1,8,5,1,3,bounce,-7.90799999,-1.41499996,0.0329999998
1_8_5_1,1,8,5,1,3,peak,-12.4169998,-1.796,1.653
1_8_5_1,1,8,5,1,4,hit,-12.4169998,-1.796,1.653
1_8_5_1,1,8,5,1,4,peak,-11.1260004,-1.85300004,1.65999997
1_8_5_1,1,8,5,1,4,net,-0.0,-2.53500009,1.07299995
1_8_5_1,1,8,5,1,4,bounce,6.53000021,-3.0940001,0.0350000001
1_8_5_1,1,8,5,1,4,last,12.5150003,-3.57299995,0.809000015
1_8_6_1,1,8,6,1,1,hit,11.3360004,-1.14199996,2.76399994
1_8_6_1,1,8,6,1,1,peak,11.3360004,-1.14199996,2.76399994
1_8_6_1,1,8,6,1,1,net,0.0,2.02699995,1.12899995
1_8_6_1,1,8,6,1,1,bounce,-5.17500019,3.37599993,0.0260000005
1_8_6_1,1,8,6,1,1,peak,-13.1560001,5.38800001,1.36000001
1_8_6_1,1,8,6,1,2,hit,-16.1949997,6.09200001,1.13600004
1_8_6_1,1,8,6,1,2,peak,-7.47700024,3.29900002,1.60899997
1_8_6_1,1,8,6,1,2,net,0.0,0.893999994,1.16700006
1_8_6_1,1,8,6,1,2,bounce,6.08500004,-1.051,0.0419999994
1_8_6_1,1,8,6,1,2,peak,11.0089998,-2.58999991,0.828999996
1_8_6_1,1,8,6,1,3,hit,11.9960003,-2.89400005,0.795000017
1_8_6_1,1,8,6,1,3,peak,2.43300009,-2.74699998,1.78299999
1_8_6_1,1,8,6,1,3,net,0.0,-2.75200009,1.70700002
1_8_6_1,1,8,6,1,3,bounce,-8.59700012,-2.90899992,0.0270000007
1_8_6_1,1,8,6,1,3,peak,-12.9720001,-2.70799994,1.125
1_8_6_1,1,8,6,1,4,hit,-14.4519997,-2.6400001,0.98299998
1_8_6_1,1,8,6,1,4,peak,-4.89799976,-0.510999978,1.64400005
1_8_6_1,1,8,6,1,4,net,-0.0,0.64200002,1.43200004
1_8_6_1,1,8,6,1,4,bounce,7.94799995,2.61999989,0.0329999998
1_8_6_1,1,8,6,1,4,peak,13.2180004,3.83200002,1.43900001
1_8_6_1,1,8,6,1,5,hit,13.2180004,3.83200002,1.43900001
1_8_6_1,1,8,6,1,5,peak,3.58400011,3.2019999,2.23000002
1_8_6_1,1,8,6,1,5,net,0.0,3.08400011,2.09500003
1_8_6_1,1,8,6,1,5,bounce,-9.77600002,3.09100008,0.0350000001
1_8_6_1,1,8,6,1,5,peak,-14.2080002,2.97399998,1.27600002
1_8_6_1,1,8,6,1,6,hit,-14.2469997,2.97300005,1.27600002
1_8_6_1,1,8,6,1,6,peak,-5.56599998,1.09099996,1.80799997
1_8_6_1,1,8,6,1,6,net,0.0,-0.170000002,1.528
1_8_6_1,1,8,6,1,6,bounce,7.57999992,-1.91900003,0.0390000008
1_8_6_1,1,8,6,1,6,peak,12.0030003,-2.94499993,1.06099999
1_8_6_1,1,8,6,1,7,hit,12.8660002,-3.14199996,1.01800001
1_8_6_1,1,8,6,1,7,peak,4.57800007,-0.790000021,1.648
1_8_6_1,1,8,6,1,7,net,0.0,0.531000018,1.41799998
1_8_6_1,1,8,6,1,7,bounce,-7.06500006,2.59599996,0.0299999993
1_8_6_1,1,8,6,1,7,peak,-11.5880003,4.03499985,1.01499999
1_8_6_1,1,8,6,1,8,hit,-11.9359999,4.14699984,1.00899994
1_8_6_1,1,8,6,1,8,peak,-0.884000003,0.331999987,2.04999995
1_8_6_1,1,8,6,1,8,net,-0.0,0.0320000015,2.04200006
1_8_6_1,1,8,6,1,8,bounce,12.1490002,-3.99799991,0.0309999995
1_8_6_1,1,8,6,1,8,last,13.3929996,-4.44299984,0.564999998
1_8_7_1,1,8,7,1,1,hit,11.2989998,0.776000023,2.73300004
1_8_7_1,1,8,7,1,1,net,0.0,0.103,1.06500006
1_8_7_1,1,8,7,1,1,bounce,-4.96199989,-0.284000009,0.0419999994
1_8_7_1,1,8,7,1,1,peak,-13.1140003,-0.93599999,1.27100003
1_8_7_1,1,8,7,1,2,hit,-16.8910007,-1.32500005,0.944000006
1_8_7_1,1,8,7,1,2,peak,-1.25100005,0.619000018,3.13899994
1_8_7_1,1,8,7,1,2,net,-0.0,0.781000018,3.11800003
1_8_7_1,1,8,7,1,2,peak,7.9000001,1.86699998,1.86099994
1_8_7_1,1,8,7,1,3,hit,7.9000001,1.86699998,1.86099994
1_8_7_1,1,8,7,1,3,net,0.0,-0.239999995,1.41499996
1_8_7_1,1,8,7,1,3,bounce,-8.33899975,-2.24699998,0.0270000007
1_8_7_1,1,8,7,1,3,last,-15.0310001,-3.83800006,1.13800001
1_8_8_1,1,8,8,1,1,hit,11.2880001,-1.16700006,2.73900008
1_8_8_1,1,8,8,1,1,peak,11.2880001,-1.16700006,2.73900008
1_8_8_1,1,8,8,1,1,net,-0.0,1.78799999,1.05499995
1_8_8_1,1,8,8,1,1,bounce,-4.66400003,2.89599991,0.0280000009
1_8_8_1,1,8,8,1,1,peak,-12.4630003,4.65299988,1.23599994
1_8_8_1,1,8,8,1,2,hit,-15.9619999,5.34399986,0.963
1_8_8_1,1,8,8,1,2,peak,-5.51100016,3.18600011,1.62399995
1_8_8_1,1,8,8,1,2,net,0.0,2.0710001,1.39999998
1_8_8_1,1,8,8,1,2,bounce,8.46100044,0.412,0.0480000004
1_8_8_1,1,8,8,1,2,peak,12.2419996,-0.365999997,0.998000026
1_8_8_1,1,8,8,1,3,hit,12.2419996,-0.365999997,0.998000026
1_8_8_1,1,8,8,1,3,peak,3.75,-1.08500004,1.71099997
1_8_8_1,1,8,8,1,3,net,0.0,-1.39100003,1.546
1_8_8_1,1,8,8,1,3,bounce,-7.57299995,-2.00099993,0.0329999998
1_8_8_1,1,8,8,1,3,peak,-12.2440004,-2.40499997,1.15100002
1_8_8_1,1,8,8,1,4,hit,-13.7580004,-2.53999996,1.01999998
1_8_8_1,1,8,8,1,4,peak,-5.86999989,-2.22399998,1.62100005
1_8_8_1,1,8,8,1,4,net,0.0,-1.97500002,1.22000003
1_8_8_1,1,8,8,1,4,bounce,5.44700003,-1.72399998,0.0399999991
1_8_8_1,1,8,8,1,4,peak,11.6260004,-1.42499995,1.37199998
1_8_8_1,1,8,8,1,5,hit,12.9040003,-1.36500001,1.30799997
1_8_8_1,1,8,8,1,5,peak,6.17600012,-0.718999982,1.55799997
1_8_8_1,1,8,8,1,5,net,0.0,-0.142000005,1.29799998
1_8_8_1,1,8,8,1,5,bounce,-7.87900019,0.561999977,0.0350000001
1_8_8_1,1,8,8,1,5,peak,-13.0129995,1.02999997,0.851000011
1_8_8_1,1,8,8,1,6,hit,-13.4399996,1.06900001,0.845000029
1_8_8_1,1,8,8,1,6,peak,-2.88400006,1.25300002,1.53199995
1_8_8_1,1,8,8,1,6,net,0.0,1.329,1.47000003
1_8_8_1,1,8,8,1,6,bounce,10.2799997,1.74399996,0.050999999
1_8_8_1,1,8,8,1,6,peak,13.9490004,1.86600006,0.893000007
1_8_8_1,1,8,8,1,7,hit,13.9490004,1.86600006,0.893000007
1_8_8_1,1,8,8,1,7,peak,4.93499994,1.96399999,1.64999998
1_8_8_1,1,8,8,1,7,net,-0.0,2.08200002,1.36399996
1_8_8_1,1,8,8,1,7,bounce,-6.25199986,2.30100012,0.0299999993
1_8_8_1,1,8,8,1,7,peak,-11.0080004,2.39700007,1.09800005
1_8_8_1,1,8,8,1,8,hit,-12.5129995,2.43600011,0.977999985
1_8_8_1,1,8,8,1,8,peak,-5.05600023,3.24600005,2.0710001
1_8_8_1,1,8,8,1,8,net,0.0,3.91400003,1.41199994
1_8_8_1,1,8,8,1,8,bounce,3.61100006,4.45100021,0.0209999997
1_8_8_1,1,8,8,1,8,last,5.14499998,4.95499992,0.861000001
1_9_1_1,1,9,1,1,1,hit,-11.3909998,-1.72000003,2.85100007
1_9_1_1,1,9,1,1,1,net,0.0170000009,1.40900004,0.897000015
1_9_1_1,1,9,1,1,1,peak,0.0170000009,1.40900004,0.897000015
1_9_1_1,1,9,1,1,1,bounce,-0.215000004,1.47399998,0.0469999984
1_9_1_1,1,9,1,1,1,last,-1.01999998,1.5,0.469999999
1_9_1_2,1,9,1,2,1,hit,-11.4840002,-1.46500003,2.79900002
1_9_1_2,1,9,1,2,1,peak,-11.4840002,-1.46500003,2.79900002
1_9_1_2,1,9,1,2,1,net,0.0,2.31999993,1.07700002
1_9_1_2,1,9,1,2,1,bounce,4.20100021,3.99600005,0.0219999999
1_9_1_2,1,9,1,2,1,last,12.573,7.47800016,1.67499995
1_9_2_1,1,9,2,1,1,hit,-11.1660004,1.40499997,2.83100009
1_9_2_1,1,9,2,1,1,net,0.0,-0.976999998,1.45500004
1_9_2_1,1,9,2,1,1,bounce,7.60900021,-2.50200009,0.0359999985
1_9_2_1,1,9,2,1,1,last,16.9769993,-4.2249999,1.29400003
1_9_2_2,1,9,2,2,1,hit,-11.2969999,1.74899995,2.84800005
1_9_2_2,1,9,2,2,1,net,0.0,-1.23199999,1.05900002
