point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,2,hit,13.656,5.704,1.133
1_9_5_1,1,9,5,1,2,peak,3.697,2.421,2.775
1_9_5_1,1,9,5,1,2,net,0.0,1.223,2.503
1_9_5_1,1,9,5,1,2,bounce,-7.539,-1.206,0.039
1_9_5_1,1,9,5,1,2,peak,-12.217,-2.821,1.75
1_9_5_1,1,9,5,1,3,hit,-12.561,-2.94,1.74
1_9_5_1,1,9,5,1,3,peak,-9.539,-1.835,1.798
1_9_5_1,1,9,5,1,3,net,0.0,1.37,1.117
1_9_5_1,1,9,5,1,3,bounce,5.292,2.947,0.035
1_9_5_1,1,9,5,1,3,peak,10.442,4.504,0.944
1_9_5_1,1,9,5,1,4,hit,12.836,5.19,0.723
1_9_5_1,1,9,5,1,4,peak,1.652,3.331,1.714
1_9_5_1,1,9,5,1,4,net,0.0,3.065,1.684
1_9_5_1,1,9,5,1,4,bounce,-9.474,1.543,0.031
1_9_5_1,1,9,5,1,5,hit,-12.245,1.141,0.673
1_9_5_1,1,9,5,1,5,peak,-3.477,-0.426,1.209
1_9_5_1,1,9,5,1,5,net,0.0,-1.099,1.11
1_9_5_1,1,9,5,1,5,bounce,7.92,-2.755,0.031
1_9_5_1,1,9,5,1,5,peak,12.492,-3.748,0.675
1_9_5_1,1,9,5,1,6,hit,14.058,-4.104,0.59
1_9_5_1,1,9,5,1,6,peak,2.121,-1.794,2.88
1_9_5_1,1,9,5,1,6,net,0.0,-1.357,2.773
1_9_5_1,1,9,5,1,6,bounce,-7.842,0.283,0.04
1_9_5_1,1,9,5,1,6,peak,-8.837,0.456,1.151
1_9_5_1,1,9,5,1,7,hit,-9.569,0.574,0.488
1_9_5_1,1,9,5,1,7,peak,-0.741,-1.137,1.264
1_9_5_1,1,9,5,1,7,net,0.0,-1.287,1.258
1_9_5_1,1,9,5,1,7,bounce,9.027,-3.173,0.031
1_9_5_1,1,9,5,1,7,peak,14.144,-4.192,1.056
1_9_5_1,1,9,5,1,7,last,17.513,-4.871,0.529
1_9_6_1,1,9,6,1,1,hit,-11.286,0.722,2.704
1_9_6_1,1,9,6,1,1,peak,-11.286,0.722,2.704
1_9_6_1,1,9,6,1,1,net,0.0,-2.377,1.373
1_9_6_1,1,9,6,1,1,bounce,7.259,-4.335,0.031
1_9_6_1,1,9,6,1,1,last,17.51,-7.208,0.995
1_9_6_2,1,9,6,2,1,hit,-11.055,0.864,2.721
1_9_6_2,1,9,6,2,1,peak,-11.055,0.864,2.721
1_9_6_2,1,9,6,2,1,net,0.0,-0.888,1.149
1_9_6_2,1,9,6,2,1,bounce,4.745,-1.374,0.047
1_9_6_2,1,9,6,2,2,hit,13.366,-2.432,1.484
1_9_6_2,1,9,6,2,2,peak,3.013,-0.491,2.369
1_9_6_2,1,9,6,2,2,net,0.0,-0.024,2.276
1_9_6_2,1,9,6,2,2,bounce,-10.932,1.276,0.033
1_9_6_2,1,9,6,2,3,hit,-13.849,1.374,1.066
1_9_6_2,1,9,6,2,3,peak,-6.679,0.703,1.394
1_9_6_2,1,9,6,2,3,net,0.0,0.104,1.054
1_9_6_2,1,9,6,2,3,bounce,6.21,-0.379,0.041
1_9_6_2,1,9,6,2,3,peak,10.888,-0.671,0.751
1_9_6_2,1,9,6,2,4,hit,12.688,-0.787,0.636
1_9_6_2,1,9,6,2,4,peak,0.092,-0.991,2.041
1_9_6_2,1,9,6,2,4,net,0.0,-0.996,2.041
1_9_6_2,1,9,6,2,4,bounce,-10.868,-1.912,0.034
1_9_6_2,1,9,6,2,4,peak,-12.974,-2.495,0.729
1_9_6_2,1,9,6,2,5,hit,-13.679,-2.698,0.639
1_9_6_2,1,9,6,2,5,peak,-4.415,-3.201,1.26
1_9_6_2,1,9,6,2,5,net,0.0,-3.457,1.093
1_9_6_2,1,9,6,2,5,bounce,7.103,-3.907,0.031
1_9_6_2,1,9,6,2,5,peak,14.672,-4.392,1.065
1_9_6_2,1,9,6,2,5,last,17.955,-4.602,0.864
1_9_7_1,1,9,7,1,1,hit,-11.17,-0.922,2.756
1_9_7_1,1,9,7,1,1,peak,-11.17,-0.922,2.756
1_9_7_1,1,9,7,1,1,net,0.0,2.023,1.143
1_9_7_1,1,9,7,1,1,bounce,4.721,3.509,0.039
1_9_7_1,1,9,7,1,2,hit,13.899,6.527,1.358
1_9_7_1,1,9,7,1,2,peak,3.598,3.334,2.179
1_9_7_1,1,9,7,1,2,net,0.0,2.232,2.056
1_9_7_1,1,9,7,1,2,bounce,-10.444,-0.994,0.039
1_9_7_1,1,9,7,1,3,hit,-13.415,-2.053,1.052
1_9_7_1,1,9,7,1,3,peak,-2.847,-1.881,2.185
1_9_7_1,1,9,7,1,3,net,0.0,-1.913,2.087
1_9_7_1,1,9,7,1,3,bounce,9.796,-2.315,0.029
1_9_7_1,1,9,7,1,4,hit,14.596,-2.135,1.537
1_9_7_1,1,9,7,1,4,peak,8.352,-1.009,1.788
1_9_7_1,1,9,7,1,4,net,0.0,0.518,1.234
1_9_7_1,1,9,7,1,4,bounce,-5.971,1.6,0.043
1_9_7_1,1,9,7,1,4,peak,-10.643,2.489,0.946
1_9_7_1,1,9,7,1,5,hit,-12.421,2.832,0.801
1_9_7_1,1,9,7,1,5,peak,-3.183,0.602,1.533
1_9_7_1,1,9,7,1,5,net,0.0,-0.179,1.43
1_9_7_1,1,9,7,1,5,bounce,8.398,-2.279,0.031
1_9_7_1,1,9,7,1,6,hit,13.049,-3.563,1.126
1_9_7_1,1,9,7,1,6,peak,4.48,-0.841,1.605
1_9_7_1,1,9,7,1,6,net,0.0,0.555,1.447
1_9_7_1,1,9,7,1,6,bounce,-8.885,3.258,0.03
1_9_7_1,1,9,7,1,7,hit,-13.002,4.512,0.815
1_9_7_1,1,9,7,1,7,net,0.0,1.567,1.937
1_9_7_1,1,9,7,1,7,peak,0.967,1.342,1.944
1_9_7_1,1,9,7,1,7,bounce,15.707,-2.188,0.036
1_9_7_1,1,9,7,1,7,last,19.296,-3.118,1.01
1_10_1_1,1,10,1,1,1,hit,-11.316,-1.251,2.656
1_10_1_1,1,10,1,1,1,peak,-11.316,-1.251,2.656
1_10_1_1,1,10,1,1,1,net,0.0,-0.279,1.096
1_10_1_1,1,10,1,1,1,bounce,4.982,0.277,0.048
1_10_1_1,1,10,1,1,2,hit,12.954,1.322,1.236
1_10_1_1,1,10,1,1,2,peak,4.542,1.382,1.862
1_10_1_1,1,10,1,1,2,net,0.0,1.452,1.641
1_10_1_1,1,10,1,1,2,bounce,-7.855,1.602,0.043
1_10_1_1,1,10,1,1,3,hit,-11.884,1.678,1.017
1_10_1_1,1,10,1,1,3,peak,-1.774,2.14,1.743
1_10_1_1,1,10,1,1,3,net,0.0,2.229,1.716
1_10_1_1,1,10,1,1,3,bounce,11.547,2.961,0.034
1_10_1_1,1,10,1,1,4,hit,14.132,3.13,0.769
1_10_1_1,1,10,1,1,4,peak,5.641,2.615,3.047
1_10_1_1,1,10,1,1,4,net,0.0,2.31,1.827
1_10_1_1,1,10,1,1,4,bounce,-2.988,2.173,0.034
1_10_1_1,1,10,1,1,4,peak,-6.606,1.855,1.902
1_10_1_1,1,10,1,1,5,hit,-7.914,1.738,1.643
1_10_1_1,1,10,1,1,5,net,0.0,-0.854,1.191
1_10_1_1,1,10,1,1,5,bounce,6.984,-3.127,0.035
1_10_1_1,1,10,1,1,5,peak,11.953,-4.68,0.703
1_10_1_1,1,10,1,1,6,hit,13.92,-5.277,0.582
1_10_1_1,1,10,1,1,6,peak,0.026,-1.357,5.766
1_10_1_1,1,10,1,1,6,net,0.0,-1.349,5.766
1_10_1_1,1,10,1,1,7,hit,-8.29,1.168,2.702
1_10_1_1,1,10,1,1,7,net,0.0,1.3,4.147
1_10_1_1,1,10,1,1,7,peak,0.236,1.302,4.148
1_10_1_1,1,10,1,1,7,bounce,12.542,1.391,0.035
1_10_1_1,1,10,1,1,7,peak,17.826,1.403,2.642
1_10_1_1,1,10,1,1,7,last,18.0,1.404,2.639
1_10_2_1,1,10,2,1,1,hit,-11.177,0.772,2.636
1_10_2_1,1,10,2,1,1,peak,-11.177,0.772,2.636
1_10_2_1,1,10,2,1,1,net,0.0,-2.628,0.846
1_10_2_1,1,10,2,1,1,bounce,-0.125,-3.642,0.042
1_10_2_1,1,10,2,1,1,last,-0.636,-4.78,0.072
1_10_2_2,1,10,2,2,1,hit,-11.293,1.055,2.658
1_10_2_2,1,10,2,2,1,peak,-11.293,1.055,2.658
1_10_2_2,1,10,2,2,1,net,0.0,-2.664,1.342
1_10_2_2,1,10,2,2,1,bounce,5.697,-4.174,0.035
1_10_2_2,1,10,2,2,1,last,17.465,-7.265,0.486
1_10_3_1,1,10,3,1,1,hit,-11.05,-1.296,2.59
1_10_3_1,1,10,3,1,1,peak,-11.05,-1.296,2.59
1_10_3_1,1,10,3,1,1,net,0.0,-0.462,1.1
1_10_3_1,1,10,3,1,1,bounce,5.402,0.121,0.047
1_10_3_1,1,10,3,1,2,hit,13.016,1.029,1.1
1_10_3_1,1,10,3,1,2,peak,2.212,1.11,3.887
1_10_3_1,1,10,3,1,2,net,0.0,1.199,3.73
1_10_3_1,1,10,3,1,2,bounce,-7.948,1.744,0.043
1_10_3_1,1,10,3,1,2,peak,-10.23,2.003,1.97
1_10_3_1,1,10,3,1,3,hit,-11.348,2.138,1.479
1_10_3_1,1,10,3,1,3,peak,-6.872,0.977,1.604
1_10_3_1,1,10,3,1,3,net,0.0,-0.751,1.263
1_10_3_1,1,10,3,1,3,bounce,7.295,-2.523,0.037
1_10_3_1,1,10,3,1,3,peak,12.701,-3.863,0.873
1_10_3_1,1,10,3,1,4,hit,13.516,-4.066,0.853
1_10_3_1,1,10,3,1,4,peak,1.738,-0.513,3.876
1_10_3_1,1,10,3,1,4,net,0.0,0.062,3.789
1_10_3_1,1,10,3,1,4,bounce,-8.925,3.24,0.03
1_10_3_1,1,10,3,1,4,peak,-11.849,4.685,1.846
1_10_3_1,1,10,3,1,5,hit,-13.805,5.646,0.954
1_10_3_1,1,10,3,1,5,peak,-4.117,2.319,1.648
1_10_3_1,1,10,3,1,5,net,0.0,0.913,1.497
1_10_3_1,1,10,3,1,5,bounce,8.71,-2.047,0.031
1_10_3_1,1,10,3,1,6,hit,13.594,-3.778,1.085
1_10_3_1,1,10,3,1,6,peak,6.064,-1.861,1.437
1_10_3_1,1,10,3,1,6,net,0.0,-0.349,1.155
1_10_3_1,1,10,3,1,6,bounce,-6.779,1.315,0.042
1_10_3_1,1,10,3,1,6,peak,-11.217,2.426,0.773
1_10_3_1,1,10,3,1,7,hit,-12.405,2.726,0.713
1_10_3_1,1,10,3,1,7,peak,-1.845,0.305,1.632
1_10_3_1,1,10,3,1,7,net,0.0,-0.113,1.593
1_10_3_1,1,10,3,1,7,bounce,8.732,-2.077,0.031
1_10_3_1,1,10,3,1,8,hit,12.658,-2.773,0.489
1_10_3_1,1,10,3,1,8,peak,1.743,-2.667,1.425
1_10_3_1,1,10,3,1,8,net,0.0,-2.651,1.396
1_10_3_1,1,10,3,1,8,bounce,-9.741,-2.545,0.03
1_10_3_1,1,10,3,1,9,hit,-14.193,-2.516,0.913
1_10_3_1,1,10,3,1,9,peak,-0.163,-3.207,2.538
1_10_3_1,1,10,3,1,9,net,0.0,-3.215,2.537
1_10_3_1,1,10,3,1,9,bounce,14.26,-3.961,0.028
1_10_3_1,1,10,3,1,9,last,17.953,-4.08,1.35
1_10_4_1,1,10,4,1,1,hit,-10.96,0.754,2.561
1_10_4_1,1,10,4,1,1,peak,-10.96,0.754,2.561
1_10_4_1,1,10,4,1,1,bounce,-0.135,-0.474,0.042
1_10_4_1,1,10,4,1,1,last,-1.397,-1.678,0.071
1_10_4_2,1,10,4,2,1,hit,-11.532,0.897,2.625
1_10_4_2,1,10,4,2,1,peak,-11.532,0.897,2.625
1_10_4_2,1,10,4,2,1,net,0.0,-1.516,1.395
1_10_4_2,1,10,4,2,1,bounce,5.878,-2.382,0.037
1_10_4_2,1,10,4,2,2,hit,12.428,-3.328,1.261
1_10_4_2,1,10,4,2,2,peak,3.537,-1.158,1.862
1_10_4_2,1,10,4,2,2,net,0.0,-0.331,1.747
1_10_4_2,1,10,4,2,2,bounce,-9.755,1.808,0.031
1_10_4_2,1,10,4,2,3,hit,-13.285,2.514,0.896
1_10_4_2,1,10,4,2,3,peak,-2.466,2.229,1.535
1_10_4_2,1,10,4,2,3,net,0.0,2.17,1.494
1_10_4_2,1,10,4,2,3,bounce,11.322,2.022,0.035
1_10_4_2,1,10,4,2,4,hit,13.792,1.946,0.623
1_10_4_2,1,10,4,2,4,peak,4.25,1.639,1.627
1_10_4_2,1,10,4,2,4,net,0.0,1.474,1.383
1_10_4_2,1,10,4,2,4,bounce,-6.156,1.181,0.042
1_10_4_2,1,10,4,2,4,peak,-10.361,0.928,1.094
1_10_4_2,1,10,4,2,5,hit,-11.244,0.868,1.045
1_10_4_2,1,10,4,2,5,peak,-5.262,1.787,2.17
1_10_4_2,1,10,4,2,5,net,0.0,2.647,1.056
1_10_4_2,1,10,4,2,5,bounce,1.903,2.967,0.042
1_10_4_2,1,10,4,2,5,last,1.917,2.942,0.042
1_10_5_1,1,10,5,1,1,hit,-11.116,-1.296,2.57
1_10_5_1,1,10,5,1,1,peak,-11.116,-1.296,2.57
1_10_5_1,1,10,5,1,1,net,0.0,2.107,0.952
1_10_5_1,1,10,5,1,2,hit,0.136,2.154,0.925
1_10_5_1,1,10,5,1,2,net,0.0,2.24,0.598
1_10_5_1,1,10,5,1,2,bounce,-0.289,2.398,0.042
1_10_5_1,1,10,5,1,2,peak,-0.935,2.752,0.817
1_10_5_1,1,10,5,1,2,peak,-1.465,3.044,0.274
1_10_5_1,1,10,5,1,2,last,-1.555,3.093,0.075
1_10_5_2,1,10,5,2,1,hit,-11.457,-0.91,2.634
1_10_5_2,1,10,5,2,1,peak,-11.457,-0.91,2.634
1_10_5_2,1,10,5,2,1,net,0.0,0.739,1.364
1_10_5_2,1,10,5,2,1,bounce,5.436,1.89,0.042
1_10_5_2,1,10,5,2,2,hit,12.297,3.352,1.396
1_10_5_2,1,10,5,2,2,peak,5.524,1.512,1.839
1_10_5_2,1,10,5,2,2,net,0.0,0.115,1.5
1_10_5_2,1,10,5,2,2,bounce,-6.875,-1.506,0.039
1_10_5_2,1,10,5,2,2,peak,-12.368,-2.995,1.386
1_10_5_2,1,10,5,2,3,hit,-12.564,-3.047,1.384
1_10_5_2,1,10,5,2,3,peak,-3.533,-0.377,2.087
1_10_5_2,1,10,5,2,3,net,0.0,0.64,1.953
1_10_5_2,1,10,5,2,3,bounce,9.34,3.218,0.031
1_10_5_2,1,10,5,2,4,hit,13.395,4.454,1.391
1_10_5_2,1,10,5,2,4,peak,9.504,2.713,1.511
1_10_5_2,1,10,5,2,4,last,0.009,-1.502,0.656
1_10_6_1,1,10,6,1,1,hit,-11.464,1.053,2.674
1_10_6_1,1,10,6,1,1,peak,-11.464,1.053,2.674
1_10_6_1,1,10,6,1,1,net,0.0,-1.286,1.204
1_10_6_1,1,10,6,1,1,bounce,5.536,-2.144,0.037
1_10_6_1,1,10,6,1,2,hit,12.891,-3.108,0.914
1_10_6_1,1,10,6,1,2,peak,6.116,-1.79,1.272
1_10_6_1,1,10,6,1,2,peak,0.372,-0.707,0.981
1_10_6_1,1,10,6,1,2,net,0.0,-0.637,0.941
1_10_6_1,1,10,6,1,2,bounce,1.494,0.3,0.049
1_10_6_1,1,10,6,1,2,last,1.502,0.304,0.049
1_10_7_1,1,10,7,1,1,hit,-11.523,-1.048,2.643
1_10_7_1,1,10,7,1,1,peak,-11.523,-1.048,2.643
1_10_7_1,1,10,7,1,1,net,0.0,0.045,1.288
1_10_7_1,1,10,7,1,1,bounce,6.719,0.961,0.047
1_10_7_1,1,10,7,1,2,hit,13.117,2.004,1.061
1_10_7_1,1,10,7,1,2,peak,3.13,0.048,1.948
1_10_7_1,1,10,7,1,2,net,0.0,-0.524,1.842
1_10_7_1,1,10,7,1,2,bounce,-9.338,-2.025,0.032
1_10_7_1,1,10,7,1,2,last,-12.332,-2.472,1.038
1_10_7_2,1,10,7,2,1,hit,-11.47,-1.052,2.632
1_10_7_2,1,10,7,2,1,peak,-11.47,-1.052,2.632
1_10_7_2,1,10,7,2,1,net,0.0,0.27,1.342
1_10_7_2,1,10,7,2,1,bounce,5.762,1.34,0.046
1_10_7_2,1,10,7,2,2,hit,12.431,2.713,1.168
1_10_7_2,1,10,7,2,2,peak,8.419,1.862,1.266
1_10_7_2,1,10,7,2,2,last,0.003,0.077,0.809
1_10_8_1,1,10,8,1,1,hit,-11.426,0.772,2.681
1_10_8_1,1,10,8,1,1,peak,-11.426,0.772,2.681
1_10_8_1,1,10,8,1,1,net,0.0,-1.653,1.421
1_10_8_1,1,10,8,1,1,bounce,6.643,-2.755,0.036
1_10_8_1,1,10,8,1,2,hit,12.593,-3.637,0.993
1_10_8_1,1,10,8,1,2,peak,3.468,-0.857,1.989
1_10_8_1,1,10,8,1,2,net,0.0,0.139,1.801
1_10_8_1,1,10,8,1,2,bounce,-6.99,2.037,0.042
1_10_8_1,1,10,8,1,2,peak,-10.875,3.063,1.061
1_10_8_1,1,10,8,1,2,last,-14.664,4.064,0.058
1_10_9_1,1,10,9,1,1,hit,-11.722,-0.832,2.62
1_10_9_1,1,10,9,1,1,peak,-11.722,-0.832,2.62
1_10_9_1,1,10,9,1,1,net,0.0,0.192,1.064
1_10_9_1,1,10,9,1,1,bounce,4.824,0.756,0.047
1_10_9_1,1,10,9,1,2,hit,12.704,1.752,1.251
1_10_9_1,1,10,9,1,2,peak,4.18,2.078,1.688
1_10_9_1,1,10,9,1,2,net,0.0,2.242,1.564
1_10_9_1,1,10,9,1,2,bounce,-10.266,2.652,0.025
1_10_9_1,1,10,9,1,3,hit,-13.404,2.756,0.667
1_10_9_1,1,10,9,1,3,peak,-8.135,2.066,0.903
1_10_9_1,1,10,9,1,3,last,0.0,0.783,0.192
1_10_9_1,1,10,9,1,3,net,0.0,0.783,0.192
1_10_10_1,1,10,10,1,1,hit,-11.126,0.769,2.596
1_10_10_1,1,10,10,1,1,peak,-11.126,0.769,2.596
1_10_10_1,1,10,10,1,1,net,0.0,-0.221,1.171
1_10_10_1,1,10,10,1,1,bounce,5.873,-0.582,0.04
1_10_10_1,1,10,10,1,2,hit,12.819,-0.974,0.776
1_10_10_1,1,10,10,1,2,peak,2.167,0.008,1.937
1_10_10_1,1,10,10,1,2,net,0.0,0.197,1.879
1_10_10_1,1,10,10,1,2,bounce,-9.49,0.993,0.034
1_10_10_1,1,10,10,1,3,hit,-12.911,1.094,1.041
1_10_10_1,1,10,10,1,3,peak,-3.78,-0.32,1.58
1_10_10_1,1,10,10,1,3,net,0.0,-0.946,1.467
1_10_10_1,1,10,10,1,3,bounce,9.266,-2.565,0.03
1_10_10_1,1,10,10,1,4,hit,13.339,-3.371,0.863
1_10_10_1,1,10,10,1,4,peak,6.602,-1.692,1.25
1_10_10_1,1,10,10,1,4,last,-0.006,-0.138,0.822
1_10_10_1,1,10,10,1,4,net,0.0,-0.139,0.823
1_10_11_1,1,10,11,1,1,hit,-11.288,-1.151,2.585
1_10_11_1,1,10,11,1,1,peak,-11.288,-1.151,2.585
1_10_11_1,1,10,11,1,1,net,0.0,1.929,1.228
1_10_11_1,1,10,11,1,1,bounce,6.117,3.827,0.032
1_10_11_1,1,10,11,1,2,hit,12.014,5.741,0.889
1_10_11_1,1,10,11,1,2,net,0.0,3.942,3.136
1_10_11_1,1,10,11,1,2,peak,-1.837,3.689,3.186
1_10_11_1,1,10,11,1,2,bounce,-14.727,2.064,0.029
1_10_11_1,1,10,11,1,2,last,-17.935,1.387,1.82
1_10_12_1,1,10,12,1,1,hit,-11.141,1.016,2.563
1_10_12_1,1,10,12,1,1,peak,-11.141,1.016,2.563
1_10_12_1,1,10,12,1,1,net,0.0,0.355,1.388
1_10_12_1,1,10,12,1,1,bounce,8.096,0.08,0.045
1_10_12_1,1,10,12,1,1,last,20.239,-0.203,0.199
1_10_12_2,1,10,12,2,1,hit,-11.462,1.147,2.587
1_10_12_2,1,10,12,2,1,peak,-11.462,1.147,2.587
1_10_12_2,1,10,12,2,1,net,0.0,-0.211,1.08
1_10_12_2,1,10,12,2,1,bounce,4.676,-0.592,0.047
1_10_12_2,1,10,12,2,2,hit,12.198,-1.337,1.351
1_10_12_2,1,10,12,2,2,peak,8.616,-1.78,1.421
1_10_12_2,1,10,12,2,2,net,0.0,-2.869,0.951
1_10_12_2,1,10,12,2,2,bounce,0.22,-3.044,0.042
1_10_12_2,1,10,12,2,2,peak,0.628,-3.126,0.489
1_10_12_2,1,10,12,2,2,last,1.003,-3.202,0.093
2_1_1_2,2,1,1,2,1,hit,11.48,0.614,2.688
2_1_1_2,2,1,1,2,1,peak,11.48,0.614,2.688
2_1_1_2,2,1,1,2,1,net,0.0,-1.401,1.417
2_1_1_2,2,1,1,2,1,bounce,-4.99,-2.656,0.032
2_1_1_2,2,1,1,2,2,hit,-13.482,-4.622,1.33
2_1_1_2,2,1,1,2,2,peak,-5.333,-1.985,1.876
2_1_1_2,2,1,1,2,2,net,0.0,-0.236,1.602
2_1_1_2,2,1,1,2,2,bounce,8.075,2.441,0.031
2_1_1_2,2,1,1,2,3,hit,12.655,4.129,1.065
2_1_1_2,2,1,1,2,3,peak,4.293,0.8,1.724
2_1_1_2,2,1,1,2,3,net,0.0,-0.872,1.508
2_1_1_2,2,1,1,2,3,bounce,-7.095,-3.606,0.032
2_1_1_2,2,1,1,2,3,last,-7.153,-3.629,0.032
2_1_2_1,2,1,2,1,1,hit,11.284,-0.667,2.787
2_1_2_1,2,1,2,1,1,peak,11.284,-0.667,2.787
2_1_2_1,2,1,2,1,1,net,0.0,0.627,1.4
2_1_2_1,2,1,2,1,1,bounce,-6.633,1.013,0.041
2_1_2_1,2,1,2,1,2,hit,-14.555,1.202,1.041
2_1_2_1,2,1,2,1,2,peak,-3.715,0.249,1.886
2_1_2_1,2,1,2,1,2,net,0.0,-0.11,1.765
2_1_2_1,2,1,2,1,2,bounce,9.843,-1.158,0.037
2_1_2_1,2,1,2,1,2,peak,16.938,-1.975,1.355
2_1_2_1,2,1,2,1,2,last,18.036,-2.101,1.323
2_1_2_2,2,1,2,2,1,hit,11.257,-0.677,2.786
2_1_2_2,2,1,2,2,1,peak,11.257,-0.677,2.786
2_1_2_2,2,1,2,2,1,net,0.0,1.115,1.435
2_1_2_2,2,1,2,2,1,bounce,-5.847,1.573,0.043
2_1_2_2,2,1,2,2,2,hit,-13.534,2.109,1.439
2_1_2_2,2,1,2,2,2,peak,-0.942,-0.198,2.363
2_1_2_2,2,1,2,2,2,net,0.0,-0.385,2.356
2_1_2_2,2,1,2,2,2,bounce,15.146,-3.819,0.029
2_1_2_2,2,1,2,2,2,last,18.676,-4.6,0.914
2_1_3_1,2,1,3,1,1,hit,11.154,1.028,2.739
2_1_3_1,2,1,3,1,1,peak,11.154,1.028,2.739
2_1_3_1,2,1,3,1,1,net,0.0,-1.69,1.173
2_1_3_1,2,1,3,1,1,bounce,-4.986,-3.174,0.039
2_1_3_1,2,1,3,1,2,hit,-13.618,-6.123,0.817
2_1_3_1,2,1,3,1,2,net,0.0,-3.99,2.206
2_1_3_1,2,1,3,1,2,peak,0.241,-3.954,2.206
2_1_3_1,2,1,3,1,2,bounce,14.518,-1.93,0.036
2_1_3_1,2,1,3,1,2,peak,19.236,-1.06,1.057
2_1_3_1,2,1,3,1,2,last,20.605,-0.806,0.972
2_1_4_1,2,1,4,1,1,hit,11.166,-0.527,2.779
2_1_4_1,2,1,4,1,1,peak,11.166,-0.527,2.779
2_1_4_1,2,1,4,1,1,net,0.0,0.527,1.16
2_1_4_1,2,1,4,1,1,bounce,-5.345,0.854,0.039
2_1_4_1,2,1,4,1,2,hit,-14.166,1.119,1.336
2_1_4_1,2,1,4,1,2,peak,-8.543,0.489,1.541
2_1_4_1,2,1,4,1,2,peak,-3.331,-0.079,1.327
2_1_4_1,2,1,4,1,2,net,0.0,-0.429,0.933
2_1_4_1,2,1,4,1,2,bounce,-0.175,-0.632,0.042
2_1_4_1,2,1,4,1,2,peak,-0.621,-0.988,1.307
2_1_4_1,2,1,4,1,2,last,-1.055,-1.334,0.073
2_2_1_1,2,2,1,1,1,hit,11.508,1.068,2.605
2_2_1_1,2,2,1,1,1,peak,11.508,1.068,2.605
2_2_1_1,2,2,1,1,1,net,0.0,-1.825,1.264
2_2_1_1,2,2,1,1,1,bounce,-5.961,-3.628,0.031
2_2_1_1,2,2,1,1,2,hit,-12.235,-5.665,1.186
2_2_1_1,2,2,1,1,2,peak,-6.586,-4.819,1.417
2_2_1_1,2,2,1,1,2,net,0.0,-3.916,1.07
2_2_1_1,2,2,1,1,2,peak,2.872,-3.396,1.451
2_2_1_1,2,2,1,1,2,bounce,7.887,-2.506,0.037
2_2_1_1,2,2,1,1,2,peak,11.468,-1.797,1.002
2_2_1_1,2,2,1,1,3,hit,12.3,-1.636,0.944
2_2_1_1,2,2,1,1,3,peak,5.611,-0.752,1.236
2_2_1_1,2,2,1,1,3,net,0.0,0.019,0.997
2_2_1_1,2,2,1,1,3,bounce,-6.541,0.927,0.041
2_2_1_1,2,2,1,1,3,peak,-11.009,1.531,0.565
2_2_1_1,2,2,1,1,4,hit,-12.956,1.788,0.456
2_2_1_1,2,2,1,1,4,peak,-1.358,2.072,1.613
2_2_1_1,2,2,1,1,4,net,0.0,2.107,1.593
2_2_1_1,2,2,1,1,4,bounce,9.724,2.473,0.03
2_2_1_1,2,2,1,1,5,hit,12.958,2.588,0.843
2_2_1_1,2,2,1,1,5,peak,3.009,0.993,1.706
2_2_1_1,2,2,1,1,5,net,0.0,0.49,1.613
2_2_1_1,2,2,1,1,5,bounce,-9.153,-1.101,0.039
2_2_1_1,2,2,1,1,6,hit,-13.273,-1.848,1.045
2_2_1_1,2,2,1,1,6,peak,-4.177,-0.228,1.598
2_2_1_1,2,2,1,1,6,net,0.0,0.483,1.452
2_2_1_1,2,2,1,1,6,bounce,8.566,1.881,0.032
2_2_1_1,2,2,1,1,7,hit,12.905,2.708,0.832
2_2_1_1,2,2,1,1,7,peak,4.044,0.39,1.545
2_2_1_1,2,2,1,1,7,net,0.0,-0.693,1.371
2_2_1_1,2,2,1,1,7,bounce,-7.397,-2.71,0.032
2_2_1_1,2,2,1,1,7,peak,-12.024,-4.067,0.971
2_2_1_1,2,2,1,1,8,hit,-13.316,-4.456,0.889
2_2_1_1,2,2,1,1,8,peak,-0.914,-0.769,1.893
2_2_1_1,2,2,1,1,8,net,0.0,-0.502,1.887
2_2_1_1,2,2,1,1,8,bounce,12.751,3.143,0.033
2_2_1_1,2,2,1,1,8,peak,16.937,4.401,0.873
2_2_1_1,2,2,1,1,8,last,17.878,4.685,0.826
2_2_2_1,2,2,2,1,1,hit,11.359,-0.912,2.627
2_2_2_1,2,2,2,1,1,peak,11.359,-0.912,2.627
2_2_2_1,2,2,2,1,1,net,0.0,1.884,1.198
2_2_2_1,2,2,2,1,1,bounce,-5.533,2.958,0.04
2_2_2_1,2,2,2,1,2,hit,-12.516,4.165,1.261
2_2_2_1,2,2,2,1,2,peak,-6.086,2.485,1.528
2_2_2_1,2,2,2,1,2,net,0.0,0.881,1.239
2_2_2_1,2,2,2,1,2,bounce,7.087,-0.992,0.04
2_2_2_1,2,2,2,1,2,peak,11.637,-2.081,0.812
2_2_2_1,2,2,2,1,3,hit,11.674,-2.09,0.812
2_2_2_1,2,2,2,1,3,net,0.0,-1.85,2.13
2_2_2_1,2,2,2,1,3,peak,-1.348,-1.826,2.147
