point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_1,2,1,7,1,4,net,0.0,0.006,1.579
2_1_7_1,2,1,7,1,4,bounce,9.29,-2.512,0.03
2_1_7_1,2,1,7,1,4,peak,13.452,-3.666,0.883
2_1_7_1,2,1,7,1,5,hit,13.452,-3.666,0.883
2_1_7_1,2,1,7,1,5,peak,1.93,-1.426,2.119
2_1_7_1,2,1,7,1,5,net,0.0,-1.051,2.077
2_1_7_1,2,1,7,1,5,bounce,-10.698,1.003,0.033
2_1_7_1,2,1,7,1,5,peak,-13.741,1.619,1.064
2_1_7_1,2,1,7,1,6,hit,-13.741,1.619,1.064
2_1_7_1,2,1,7,1,6,peak,-4.447,1.479,1.745
2_1_7_1,2,1,7,1,6,net,-0.0,1.368,1.559
2_1_7_1,2,1,7,1,6,bounce,8.446,1.083,0.033
2_1_7_1,2,1,7,1,6,peak,13.046,0.824,0.839
2_1_7_1,2,1,7,1,7,hit,13.614,0.786,0.826
2_1_7_1,2,1,7,1,7,peak,3.967,-0.423,1.507
2_1_7_1,2,1,7,1,7,net,0.0,-0.955,1.366
2_1_7_1,2,1,7,1,7,bounce,-8.119,-2.11,0.034
2_1_7_1,2,1,7,1,7,peak,-14.336,-2.984,1.048
2_1_7_1,2,1,7,1,8,hit,-14.35,-2.986,1.048
2_1_7_1,2,1,7,1,8,peak,-3.226,-1.179,2.111
2_1_7_1,2,1,7,1,8,net,-0.0,-0.64,2.004
2_1_7_1,2,1,7,1,8,bounce,10.288,1.126,0.033
2_1_7_1,2,1,7,1,8,peak,14.041,1.821,1.141
2_1_7_1,2,1,7,1,9,hit,14.041,1.821,1.141
2_1_7_1,2,1,7,1,9,peak,2.864,1.58,2.082
2_1_7_1,2,1,7,1,9,net,0.0,1.533,2.005
2_1_7_1,2,1,7,1,9,bounce,-10.732,1.415,0.033
2_1_7_1,2,1,7,1,9,peak,-15.661,1.442,1.263
2_1_7_1,2,1,7,1,10,hit,-15.661,1.442,1.263
2_1_7_1,2,1,7,1,10,peak,-5.649,1.732,2.038
2_1_7_1,2,1,7,1,10,net,-0.0,1.964,1.738
2_1_7_1,2,1,7,1,10,bounce,8.29,2.378,0.038
2_1_7_1,2,1,7,1,10,peak,12.919,2.607,0.992
2_1_7_1,2,1,7,1,11,hit,13.568,2.641,0.971
2_1_7_1,2,1,7,1,11,peak,3.487,2.916,1.692
2_1_7_1,2,1,7,1,11,net,0.0,3.017,1.587
2_1_7_1,2,1,7,1,11,bounce,-9.506,3.327,0.032
2_1_8_2,2,1,8,2,1,hit,-10.798,4.217,1.442
2_1_8_2,2,1,8,2,1,peak,-5.023,2.478,1.633
2_1_8_2,2,1,8,2,1,net,0.0,0.969,1.462
2_1_8_2,2,1,8,2,1,bounce,9.379,-1.886,0.03
2_1_8_2,2,1,8,2,1,peak,11.212,-2.453,0.462
2_1_8_2,2,1,8,2,2,hit,11.212,-2.453,0.462
2_1_8_2,2,1,8,2,2,peak,0.485,-0.346,2.512
2_1_8_2,2,1,8,2,2,net,0.0,-0.246,2.507
2_1_8_2,2,1,8,2,2,bounce,-9.539,1.753,0.033
2_1_8_2,2,1,8,2,2,peak,-12.86,2.422,1.364
2_1_8_2,2,1,8,2,3,hit,-12.86,2.422,1.364
2_1_8_2,2,1,8,2,3,peak,-4.927,2.164,1.777
2_1_8_2,2,1,8,2,3,net,0.0,2.082,1.586
2_1_8_2,2,1,8,2,3,bounce,9.078,2.1,0.036
2_1_8_2,2,1,8,2,3,peak,13.445,2.135,0.79
2_1_8_2,2,1,8,2,4,hit,13.445,2.135,0.79
2_1_8_2,2,1,8,2,4,peak,2.466,0.454,1.793
2_1_8_2,2,1,8,2,4,net,0.0,0.035,1.732
2_1_8_2,2,1,8,2,4,bounce,-10.006,-1.872,0.032
2_1_8_2,2,1,8,2,4,peak,-13.578,-2.565,1.118
2_1_8_2,2,1,8,2,5,hit,-13.578,-2.565,1.118
2_1_8_2,2,1,8,2,5,peak,-6.449,-0.85,1.532
2_1_8_2,2,1,8,2,5,net,0.0,0.613,1.12
2_1_8_2,2,1,8,2,5,bounce,5.407,1.791,0.037
2_1_8_2,2,1,8,2,5,peak,10.827,3.014,1.143
2_1_8_2,2,1,8,2,6,hit,12.453,3.37,1.032
2_1_8_2,2,1,8,2,6,peak,1.147,-0.146,2.18
2_1_8_2,2,1,8,2,6,net,0.0,-0.505,2.166
2_1_8_2,2,1,8,2,6,bounce,-12.089,-4.383,0.032
2_1_9_2,2,1,9,2,1,hit,-11.131,-5.733,1.978
2_1_9_2,2,1,9,2,1,peak,-1.939,-2.546,2.967
2_1_9_2,2,1,9,2,1,net,-0.0,-1.928,2.913
2_1_9_2,2,1,9,2,1,bounce,11.161,1.176,0.033
2_1_9_2,2,1,9,2,1,peak,13.822,1.888,1.348
2_1_9_2,2,1,9,2,2,hit,10.382,2.194,1.422
2_1_9_2,2,1,9,2,2,net,0.007,3.117,0.628
2_1_9_2,2,1,9,2,2,peak,0.142,3.17,0.681
2_1_9_2,2,1,9,2,2,bounce,1.481,3.26,0.031
2_1_9_2,2,1,9,2,2,last,2.146,3.267,0.486
2_1_10_2,2,1,10,2,1,hit,11.366,-0.988,2.774
2_1_10_2,2,1,10,2,1,peak,11.366,-0.988,2.774
2_1_10_2,2,1,10,2,1,net,-0.0,0.09,1.269
2_1_10_2,2,1,10,2,1,bounce,-5.364,0.931,0.029
2_1_10_2,2,1,10,2,1,peak,-11.189,1.951,1.413
2_1_10_2,2,1,10,2,2,hit,-11.189,1.951,1.413
2_1_10_2,2,1,10,2,2,peak,-0.261,-0.765,2.867
2_1_10_2,2,1,10,2,2,net,0.0,-0.835,2.866
2_1_10_2,2,1,10,2,2,bounce,12.224,-4.497,0.027
2_1_11_1,2,1,11,1,,bounce,-4.922,0.133,0.03
2_1_11_2,2,1,11,2,,peak,-11.564,-4.844,1.552
2_1_11_2,2,1,11,2,,last,-11.564,-4.844,1.552
2_1_12_1,2,1,12,1,1,hit,11.306,-1.057,2.825
2_1_12_1,2,1,12,1,1,peak,11.306,-1.057,2.825
2_1_12_1,2,1,12,1,1,net,0.0,0.335,1.03
2_1_12_1,2,1,12,1,1,bounce,-4.833,1.062,0.03
2_1_12_1,2,1,12,1,1,peak,-12.002,2.272,1.256
2_1_12_1,2,1,12,1,2,hit,-12.002,2.272,1.256
2_1_12_1,2,1,12,1,2,peak,-2.554,-0.964,2.53
2_1_12_1,2,1,12,1,2,net,0.0,-1.881,2.41
2_1_12_1,2,1,12,1,2,bounce,8.238,-4.984,0.032
2_1_13_1,2,1,13,1,1,hit,11.443,1.479,2.876
2_1_13_1,2,1,13,1,1,net,-0.0,-0.056,1.091
2_1_13_1,2,1,13,1,1,bounce,-4.557,-0.482,0.031
2_1_13_1,2,1,13,1,1,peak,-13.024,-1.092,1.627
2_1_13_1,2,1,13,1,2,hit,-13.024,-1.092,1.627
2_1_13_1,2,1,13,1,2,peak,-6.81,-0.042,2.03
2_1_13_1,2,1,13,1,2,net,0.0,0.987,1.41
2_1_13_1,2,1,13,1,2,bounce,4.941,1.65,0.037
2_1_13_1,2,1,13,1,2,peak,8.406,2.071,0.901
2_1_13_1,2,1,13,1,3,hit,9.366,2.176,0.83
2_1_13_1,2,1,13,1,3,peak,3.512,-0.178,1.308
2_1_13_1,2,1,13,1,3,net,0.0,-1.577,1.106
2_1_13_1,2,1,13,1,3,bounce,-4.984,-3.561,0.036
2_1_14_1,2,1,14,1,1,hit,11.359,-0.828,2.825
2_1_14_1,2,1,14,1,1,peak,11.359,-0.828,2.825
2_1_14_1,2,1,14,1,1,net,0.0,1.998,1.037
2_1_14_1,2,1,14,1,1,bounce,-4.33,3.282,0.033
2_1_14_1,2,1,14,1,1,peak,-11.445,5.649,1.395
2_1_14_1,2,1,14,1,2,hit,-11.445,5.649,1.395
2_1_14_1,2,1,14,1,2,peak,-7.248,3.779,1.893
2_1_14_1,2,1,14,1,2,bounce,-0.233,0.448,0.032
2_1_14_1,2,1,14,1,2,last,-0.001,0.318,0.232
2_2_1_1,2,2,1,1,1,hit,-12.935,-1.601,0.912
2_2_1_2,2,2,1,2,1,hit,11.62,1.346,2.942
2_2_1_2,2,2,1,2,1,peak,11.62,1.346,2.942
2_2_1_2,2,2,1,2,1,net,0.0,-1.513,1.201
2_2_1_2,2,2,1,2,1,bounce,-4.59,-3.052,0.036
2_2_1_2,2,2,1,2,1,peak,-11.734,-5.738,1.468
2_2_1_2,2,2,1,2,2,hit,-13.327,-6.45,1.381
2_2_1_2,2,2,1,2,2,peak,-5.703,-3.313,1.863
2_2_1_2,2,2,1,2,2,net,-0.0,-1.061,1.542
2_2_1_2,2,2,1,2,2,bounce,7.307,1.758,0.037
2_2_1_2,2,2,1,2,2,peak,12.285,3.726,1.226
2_2_1_2,2,2,1,2,3,hit,8.284,3.458,1.3
2_2_1_2,2,2,1,2,3,net,0.012,3.045,0.954
2_2_1_2,2,2,1,2,3,peak,0.012,3.045,0.954
2_2_1_2,2,2,1,2,3,bounce,0.259,2.865,0.031
2_2_1_2,2,2,1,2,3,last,1.43,2.515,1.021
2_2_2_1,2,2,2,1,1,hit,11.495,-0.618,2.901
2_2_2_1,2,2,2,1,1,peak,11.495,-0.618,2.901
2_2_2_1,2,2,2,1,1,net,-0.0,0.075,1.031
2_2_2_1,2,2,2,1,1,bounce,-4.465,0.132,0.031
2_2_2_1,2,2,2,1,1,peak,-13.684,-0.177,1.396
2_2_2_1,2,2,2,1,2,hit,-13.684,-0.177,1.396
2_2_2_1,2,2,2,1,2,peak,-6.713,0.232,2.52
2_2_2_1,2,2,2,1,2,net,-0.0,0.81,1.256
2_2_2_1,2,2,2,1,2,bounce,2.564,1.085,0.03
2_2_2_1,2,2,2,1,2,peak,4.596,1.359,1.201
2_2_2_1,2,2,2,1,3,hit,5.343,1.453,1.04
2_2_2_1,2,2,2,1,3,peak,1.075,0.123,1.202
2_2_2_1,2,2,2,1,3,net,0.0,-0.219,1.191
2_2_2_1,2,2,2,1,3,bounce,-9.145,-3.245,0.03
2_2_2_1,2,2,2,1,3,peak,-10.628,-3.764,0.448
2_2_2_1,2,2,2,1,4,hit,-10.628,-3.764,0.448
2_2_2_1,2,2,2,1,4,net,-0.0,-1.926,4.564
2_2_2_1,2,2,2,1,4,peak,2.117,-1.528,4.694
2_2_2_1,2,2,2,1,4,bounce,12.885,0.829,0.033
2_2_3_1,2,2,3,1,1,hit,11.572,1.176,2.897
2_2_3_1,2,2,3,1,1,peak,11.572,1.176,2.897
2_2_3_1,2,2,3,1,1,net,-0.0,-1.766,1.091
2_2_3_1,2,2,3,1,1,bounce,-4.494,-3.172,0.036
2_2_3_1,2,2,3,1,1,peak,-12.21,-6.068,1.466
2_2_3_1,2,2,3,1,2,hit,-12.21,-6.068,1.466
2_2_3_1,2,2,3,1,2,peak,-3.919,-4.48,2.023
2_2_3_1,2,2,3,1,2,net,0.0,-3.713,1.861
2_2_3_1,2,2,3,1,2,bounce,8.662,-1.913,0.03
2_2_3_1,2,2,3,1,2,peak,12.046,-1.185,0.825
2_2_3_1,2,2,3,1,3,hit,12.046,-1.185,0.825
2_2_3_1,2,2,3,1,3,peak,3.263,0.768,1.412
2_2_3_1,2,2,3,1,3,net,0.0,1.471,1.314
2_2_3_1,2,2,3,1,3,bounce,-8.293,3.184,0.034
2_2_3_1,2,2,3,1,3,peak,-12.613,4.091,0.716
2_2_3_1,2,2,3,1,4,hit,-14.36,4.455,0.591
2_2_3_1,2,2,3,1,4,peak,-0.249,2.859,3.403
2_2_3_1,2,2,3,1,4,net,-0.0,2.829,3.402
2_2_3_1,2,2,3,1,4,bounce,12.119,1.293,0.033
2_2_4_1,2,2,4,1,1,hit,11.469,-0.652,2.905
2_2_4_1,2,2,4,1,1,peak,11.469,-0.652,2.905
2_2_4_1,2,2,4,1,1,net,0.0,0.218,0.999
2_2_4_1,2,2,4,1,1,bounce,-4.495,0.395,0.031
2_2_4_1,2,2,4,1,1,peak,-13.023,0.402,1.238
2_2_4_1,2,2,4,1,2,hit,-13.023,0.402,1.238
2_2_4_1,2,2,4,1,2,peak,-8.427,0.829,1.819
2_2_4_1,2,2,4,1,2,bounce,-1.067,1.535,0.031
2_2_4_1,2,2,4,1,2,last,0.001,1.619,0.72
2_2_5_1,2,2,5,1,,bounce,-5.058,-4.238,0.035
2_2_5_2,2,2,5,2,1,hit,11.674,1.428,2.897
2_2_5_2,2,2,5,2,1,net,0.0,-1.336,1.24
2_2_5_2,2,2,5,2,1,bounce,-4.444,-2.817,0.036
2_2_5_2,2,2,5,2,1,peak,-11.741,-5.631,1.648
2_2_5_2,2,2,5,2,2,hit,-12.765,-6.099,1.609
2_2_5_2,2,2,5,2,2,peak,-4.033,-3.397,2.099
2_2_5_2,2,2,5,2,2,net,0.0,-2.226,1.974
2_2_5_2,2,2,5,2,2,bounce,11.216,0.755,0.033
2_2_5_2,2,2,5,2,2,peak,13.737,1.419,0.795
2_2_5_2,2,2,5,2,3,hit,13.737,1.419,0.795
2_2_5_2,2,2,5,2,3,peak,2.28,1.273,1.601
2_2_5_2,2,2,5,2,3,net,-0.0,1.267,1.56
2_2_5_2,2,2,5,2,3,bounce,-10.633,1.366,0.033
2_2_5_2,2,2,5,2,3,peak,-13.904,1.359,0.707
2_2_5_2,2,2,5,2,4,hit,-13.904,1.359,0.707
2_2_5_2,2,2,5,2,4,peak,-1.969,0.693,2.131
2_2_5_2,2,2,5,2,4,net,-0.0,0.539,2.085
2_2_5_2,2,2,5,2,4,bounce,10.658,-0.553,0.032
2_2_5_2,2,2,5,2,4,peak,14.283,-0.949,1.272
2_2_5_2,2,2,5,2,5,hit,14.283,-0.949,1.272
2_2_5_2,2,2,5,2,5,peak,3.74,1.024,1.885
2_2_5_2,2,2,5,2,5,net,0.0,1.804,1.781
2_2_5_2,2,2,5,2,5,bounce,-10.19,4.205,0.031
2_2_6_1,2,2,6,1,1,hit,11.601,-0.553,2.88
2_2_6_1,2,2,6,1,1,peak,11.601,-0.553,2.88
2_2_6_1,2,2,6,1,1,net,-0.0,0.6,0.971
2_2_6_1,2,2,6,1,1,bounce,-4.285,0.861,0.032
2_2_6_1,2,2,6,1,1,peak,-13.354,1.108,1.388
2_2_6_1,2,2,6,1,2,hit,-13.354,1.108,1.388
2_2_6_1,2,2,6,1,2,peak,-4.181,-0.496,1.974
2_2_6_1,2,2,6,1,2,net,0.0,-1.243,1.816
2_2_6_1,2,2,6,1,2,bounce,9.374,-2.812,0.03
2_2_6_1,2,2,6,1,2,peak,12.518,-3.369,0.737
2_2_6_1,2,2,6,1,3,hit,12.518,-3.369,0.737
2_2_6_1,2,2,6,1,3,peak,2.502,-2.759,1.449
2_2_6_1,2,2,6,1,3,net,0.0,-2.703,1.385
2_2_6_1,2,2,6,1,3,bounce,-7.951,-2.896,0.029
2_2_6_1,2,2,6,1,3,peak,-10.663,-3.319,0.546
2_2_6_1,2,2,6,1,4,hit,-11.36,-3.448,0.509
2_2_6_1,2,2,6,1,4,peak,-1.089,-0.396,1.49
2_2_6_1,2,2,6,1,4,net,-0.0,-0.063,1.477
2_2_6_1,2,2,6,1,4,bounce,10.043,3.074,0.032
2_2_6_1,2,2,6,1,4,peak,13.726,4.235,1.002
2_2_6_1,2,2,6,1,5,hit,9.639,3.305,1.118
2_2_6_1,2,2,6,1,5,net,-0.002,1.039,0.345
2_2_6_1,2,2,6,1,5,peak,-0.025,0.91,0.375
2_2_6_1,2,2,6,1,5,bounce,0.478,0.572,0.033
2_2_6_1,2,2,6,1,5,last,0.743,0.382,0.27
2_2_7_2,2,2,7,2,1,hit,11.484,1.104,2.85
2_2_7_2,2,2,7,2,1,peak,11.484,1.104,2.85
2_2_7_2,2,2,7,2,1,net,0.0,-2.258,1.003
2_2_7_2,2,2,7,2,1,bounce,-3.581,-3.586,0.036
2_2_7_2,2,2,7,2,1,peak,-10.613,-6.262,1.456
2_2_7_2,2,2,7,2,2,hit,-12.661,-7.148,1.304
2_2_7_2,2,2,7,2,2,peak,-4.763,-4.753,1.824
2_2_7_2,2,2,7,2,2,net,-0.0,-3.389,1.601
2_2_7_2,2,2,7,2,2,bounce,8.102,-1.165,0.027
2_2_7_2,2,2,7,2,2,peak,12.296,-0.01,1.171
2_2_7_2,2,2,7,2,3,hit,12.296,-0.01,1.171
2_2_7_2,2,2,7,2,3,peak,2.114,0.65,1.839
2_2_7_2,2,2,7,2,3,net,0.0,0.791,1.803
2_2_7_2,2,2,7,2,3,bounce,-11.33,1.627,0.033
2_2_7_2,2,2,7,2,3,peak,-14.417,1.835,0.793
2_2_7_2,2,2,7,2,4,hit,-14.417,1.835,0.793
2_2_7_2,2,2,7,2,4,peak,-1.54,1.476,2.369
2_2_7_2,2,2,7,2,4,net,-0.0,1.42,2.342
2_2_7_2,2,2,7,2,4,bounce,11.831,0.859,0.033
2_2_7_2,2,2,7,2,4,peak,13.521,0.708,0.853
2_2_7_2,2,2,7,2,5,hit,13.521,0.708,0.853
2_2_7_2,2,2,7,2,5,peak,0.97,-0.179,2.763
2_2_7_2,2,2,7,2,5,net,0.0,-0.254,2.749
2_2_7_2,2,2,7,2,5,bounce,-11.029,-1.137,0.034
2_2_7_2,2,2,7,2,5,peak,-14.33,-1.44,1.539
2_2_7_2,2,2,7,2,6,hit,-14.33,-1.44,1.539
2_2_7_2,2,2,7,2,6,peak,-5.262,-1.587,2.202
2_2_7_2,2,2,7,2,6,net,-0.0,-1.567,1.928
2_2_7_2,2,2,7,2,6,bounce,8.728,-1.373,0.027
2_2_7_2,2,2,7,2,6,peak,14.673,-1.456,1.49
2_2_7_2,2,2,7,2,7,hit,15.104,-1.454,1.481
2_2_7_2,2,2,7,2,7,peak,5.791,-1.656,1.963
2_2_7_2,2,2,7,2,7,net,0.0,-1.873,1.72
2_2_7_2,2,2,7,2,7,bounce,-9.28,-2.427,0.03
2_2_7_2,2,2,7,2,7,peak,-13.272,-2.767,0.957
2_2_7_2,2,2,7,2,8,hit,-13.272,-2.767,0.957
2_2_7_2,2,2,7,2,8,peak,-1.59,-0.514,2.251
2_2_7_2,2,2,7,2,8,net,-0.0,-0.21,2.223
2_2_7_2,2,2,7,2,8,bounce,11.456,1.922,0.031
2_2_7_2,2,2,7,2,8,peak,13.933,2.402,0.979
2_2_7_2,2,2,7,2,9,hit,13.933,2.402,0.979
2_2_7_2,2,2,7,2,9,peak,6.802,1.38,1.258
2_2_7_2,2,2,7,2,9,peak,0.03,0.421,0.949
2_2_7_2,2,2,7,2,9,net,0.03,0.421,0.949
2_2_7_2,2,2,7,2,9,bounce,-6.718,-0.59,0.034
2_2_7_2,2,2,7,2,9,peak,-10.812,-1.258,0.764
2_2_7_2,2,2,7,2,10,hit,-13.208,-1.628,0.459
2_2_7_2,2,2,7,2,10,peak,-0.187,-2.998,2.364
2_2_7_2,2,2,7,2,10,net,-0.0,-3.014,2.364
2_2_7_2,2,2,7,2,10,bounce,11.746,-3.868,0.028
2_2_7_2,2,2,7,2,10,peak,14.938,-3.836,1.085
2_2_7_2,2,2,7,2,11,hit,14.938,-3.836,1.085
2_2_7_2,2,2,7,2,11,peak,6.956,-1.875,1.456
2_2_7_2,2,2,7,2,11,net,0.0,-0.161,1.082
2_2_7_2,2,2,7,2,11,bounce,-5.896,1.27,0.031
2_2_7_2,2,2,7,2,11,peak,-10.562,2.357,0.803
2_2_7_2,2,2,7,2,12,hit,-12.423,2.784,0.653
2_2_7_2,2,2,7,2,12,peak,-2.492,0.0,1.749
2_2_7_2,2,2,7,2,12,net,-0.0,-0.737,1.668
2_2_7_2,2,2,7,2,12,bounce,8.395,-3.345,0.03
2_2_7_2,2,2,7,2,12,peak,14.119,-5.088,1.285
2_2_7_2,2,2,7,2,13,hit,14.439,-5.186,1.281
2_2_7_2,2,2,7,2,13,peak,3.813,-2.045,1.868
2_2_7_2,2,2,7,2,13,net,0.0,-0.92,1.768
2_2_7_2,2,2,7,2,13,bounce,-10.804,2.317,0.033
2_2_7_2,2,2,7,2,13,peak,-13.623,3.215,0.701
2_2_7_2,2,2,7,2,14,hit,-13.623,3.215,0.701
2_2_7_2,2,2,7,2,14,peak,-3.868,3.152,2.191
2_2_7_2,2,2,7,2,14,net,0.0,3.143,1.916
2_2_7_2,2,2,7,2,14,bounce,6.529,3.141,0.035
2_2_7_2,2,2,7,2,14,peak,11.803,2.972,1.435
2_2_7_2,2,2,7,2,15,hit,13.826,2.897,1.207
2_2_7_2,2,2,7,2,15,peak,4.913,3.086,1.58
2_2_7_2,2,2,7,2,15,net,-0.0,3.227,1.437
2_2_7_2,2,2,7,2,15,bounce,-9.916,3.612,0.031
2_2_7_2,2,2,7,2,15,peak,-14.593,3.838,0.758
2_2_7_2,2,2,7,2,16,hit,-14.593,3.838,0.758
2_2_7_2,2,2,7,2,16,net,-0.0,1.894,4.594
2_2_7_2,2,2,7,2,16,peak,0.054,1.886,4.594
2_2_7_2,2,2,7,2,16,bounce,12.539,-0.185,0.033
2_2_7_2,2,2,7,2,16,last,14.388,-0.788,1.944
2_2_8_1,2,2,8,1,1,hit,-12.756,4.869,0.976
2_2_8_2,2,2,8,2,1,hit,11.601,-0.665,2.904
2_2_8_2,2,2,8,2,1,peak,11.601,-0.665,2.904
2_2_8_2,2,2,8,2,1,net,0.0,1.017,1.265
2_2_8_2,2,2,8,2,1,bounce,-4.965,1.357,0.03
2_2_8_2,2,2,8,2,1,peak,-13.351,1.799,1.586
2_2_8_2,2,2,8,2,2,hit,-14.563,1.811,1.551
2_2_8_2,2,2,8,2,2,peak,-7.344,0.418,1.851
2_2_8_2,2,2,8,2,2,net,-0.0,-0.947,1.467
2_2_8_2,2,2,8,2,2,bounce,7.924,-2.328,0.027
2_2_8_2,2,2,8,2,2,peak,13.241,-3.203,1.164
2_2_8_2,2,2,8,2,3,hit,13.241,-3.203,1.164
2_2_8_2,2,2,8,2,3,peak,2.496,-1.776,2.035
2_2_8_2,2,2,8,2,3,net,-0.0,-1.459,1.976
2_2_8_2,2,2,8,2,3,bounce,-10.839,-0.203,0.035
2_2_8_2,2,2,8,2,3,peak,-14.925,0.134,1.039
2_2_8_2,2,2,8,2,4,hit,-14.925,0.134,1.039
2_2_8_2,2,2,8,2,4,peak,-5.697,1.257,1.604
2_2_8_2,2,2,8,2,4,net,0.0,1.948,1.33
2_2_8_2,2,2,8,2,4,bounce,7.345,2.842,0.035
2_2_8_2,2,2,8,2,4,peak,13.394,3.445,1.05
2_2_8_2,2,2,8,2,5,hit,14.152,3.519,1.032
2_2_8_2,2,2,8,2,5,peak,5.396,2.38,1.56
2_2_8_2,2,2,8,2,5,net,0.0,1.658,1.311
2_2_8_2,2,2,8,2,5,bounce,-7.328,0.607,0.033
2_2_8_2,2,2,8,2,5,peak,-12.193,-0.223,0.893
2_2_8_2,2,2,8,2,6,hit,-12.566,-0.289,0.888
2_2_8_2,2,2,8,2,6,peak,-2.505,-1.742,1.663
2_2_8_2,2,2,8,2,6,net,0.0,-2.132,1.605
2_2_8_2,2,2,8,2,6,bounce,10.006,-3.836,0.03
2_2_9_1,2,2,9,1,1,hit,11.452,0.98,2.889
2_2_9_1,2,2,9,1,1,net,0.0,0.254,1.054
2_2_9_1,2,2,9,1,1,bounce,-4.957,-0.094,0.03
2_2_10_1,2,2,10,1,1,hit,11.551,-0.755,2.864
2_2_10_1,2,2,10,1,1,peak,11.551,-0.755,2.864
2_2_10_1,2,2,10,1,1,net,0.0,2.177,1.14
2_2_10_1,2,2,10,1,1,bounce,-5.371,3.535,0.033
2_2_10_1,2,2,10,1,1,peak,-13.065,5.411,1.23
2_2_10_1,2,2,10,1,2,hit,-13.065,5.411,1.23
2_2_10_1,2,2,10,1,2,peak,-2.095,1.84,2.323
2_2_10_1,2,2,10,1,2,net,0.0,1.131,2.271
2_2_10_1,2,2,10,1,2,bounce,10.592,-2.603,0.03
2_2_10_1,2,2,10,1,2,peak,13.078,-3.592,0.874
2_2_10_1,2,2,10,1,3,hit,13.078,-3.592,0.874
2_2_10_1,2,2,10,1,3,peak,4.424,-3.989,1.401
2_2_10_1,2,2,10,1,3,net,0.0,-4.204,1.239
2_2_10_1,2,2,10,1,3,bounce,-7.885,-4.607,0.029
2_2_11_1,2,2,11,1,1,hit,-12.816,-5.185,0.944
2_2_11_2,2,2,11,2,1,hit,11.652,1.169,2.89
2_2_11_2,2,2,11,2,1,peak,11.652,1.169,2.89
2_2_11_2,2,2,11,2,1,net,0.0,-1.354,1.269
2_2_11_2,2,2,11,2,1,bounce,-4.986,-2.863,0.036
2_2_11_2,2,2,11,2,1,peak,-12.54,-5.429,1.416
2_2_11_2,2,2,11,2,2,hit,-13.571,-5.841,1.385
2_2_11_2,2,2,11,2,2,peak,-3.76,-4.123,2.137
2_2_11_2,2,2,11,2,2,net,-0.0,-3.586,2.003
2_2_11_2,2,2,11,2,2,bounce,10.241,-2.467,0.03
2_2_11_2,2,2,11,2,2,peak,14.23,-1.988,1.16
2_2_11_2,2,2,11,2,3,hit,14.23,-1.988,1.16
2_2_11_2,2,2,11,2,3,peak,6.926,-1.047,1.5
2_2_11_2,2,2,11,2,3,net,0.0,-0.184,1.131
2_2_11_2,2,2,11,2,3,bounce,-6.433,0.565,0.033
2_2_11_2,2,2,11,2,3,peak,-11.14,0.967,0.722
2_2_11_2,2,2,11,2,4,hit,-12.665,1.082,0.64
2_2_11_2,2,2,11,2,4,peak,-4.132,0.734,1.5
2_2_11_2,2,2,11,2,4,net,0.0,0.437,1.256
2_2_11_2,2,2,11,2,4,bounce,5.602,-0.12,0.032
2_2_11_2,2,2,11,2,4,peak,10.614,-0.551,1.116
2_2_11_2,2,2,11,2,5,hit,12.268,-0.705,0.979
2_2_11_2,2,2,11,2,5,peak,3.417,-1.099,1.49
2_2_11_2,2,2,11,2,5,net,0.0,-1.242,1.398
2_2_11_2,2,2,11,2,5,bounce,-9.312,-1.646,0.03
2_2_11_2,2,2,11,2,5,peak,-13.303,-1.887,0.931
2_2_11_2,2,2,11,2,6,hit,-13.303,-1.887,0.931
2_2_11_2,2,2,11,2,6,peak,-2.485,-1.946,2.097
2_2_11_2,2,2,11,2,6,net,0.0,-2.025,2.02
2_2_11_2,2,2,11,2,6,bounce,9.436,-2.562,0.03
2_2_11_2,2,2,11,2,6,peak,12.873,-2.626,1.243
2_2_11_2,2,2,11,2,7,hit,12.873,-2.626,1.243
2_2_11_2,2,2,11,2,7,peak,4.863,-0.995,1.669
2_2_11_2,2,2,11,2,7,net,0.0,-0.018,1.481
2_2_11_2,2,2,11,2,7,bounce,-8.727,1.666,0.03
2_2_11_2,2,2,11,2,7,peak,-13.509,2.492,0.84
2_2_11_2,2,2,11,2,8,hit,-13.568,2.503,0.84
2_2_11_2,2,2,11,2,8,peak,-4.015,1.176,1.794
2_2_11_2,2,2,11,2,8,net,0.0,0.6,1.588
2_2_11_2,2,2,11,2,8,bounce,7.178,-0.44,0.028
2_2_11_2,2,2,11,2,8,peak,12.519,-1.381,1.318
2_2_11_2,2,2,11,2,9,hit,13.109,-1.494,1.3
2_2_11_2,2,2,11,2,9,peak,5.656,0.29,1.666
2_2_11_2,2,2,11,2,9,net,0.0,1.541,1.409
2_2_11_2,2,2,11,2,9,bounce,-7.764,3.11,0.033
2_2_11_2,2,2,11,2,9,peak,-12.769,4.001,0.947
2_2_11_2,2,2,11,2,10,hit,-13.588,4.127,0.918
2_2_11_2,2,2,11,2,10,peak,-5.646,2.399,1.334
2_2_11_2,2,2,11,2,10,net,0.0,1.1,1.08
2_2_11_2,2,2,11,2,10,bounce,6.704,-0.521,0.028
2_2_11_2,2,2,11,2,10,peak,12.056,-1.922,0.787
2_2_11_2,2,2,11,2,11,hit,12.824,-2.123,0.768
