point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_1_1,1,13,1,1,9,bounce,9.75800037,-2.43400002,0.0329999998
1_13_1_1,1,13,1,1,9,peak,14.9390001,-2.44400001,1.32500005
1_13_1_1,1,13,1,1,10,hit,14.9390001,-2.44400001,1.32500005
1_13_1_1,1,13,1,1,10,peak,5.67500019,-0.51700002,1.829
1_13_1_1,1,13,1,1,10,net,0.0,0.704999983,1.58599997
1_13_1_1,1,13,1,1,10,bounce,-8.7159996,2.6400001,0.0350000001
1_13_1_1,1,13,1,1,10,peak,-12.632,3.50900006,0.986000001
1_13_1_1,1,13,1,1,11,hit,-12.632,3.50900006,0.986000001
1_13_1_1,1,13,1,1,11,peak,-6.44299984,3.375,1.23099995
1_13_1_1,1,13,1,1,11,net,0.00800000038,3.24600005,0.93900001
1_13_1_1,1,13,1,1,11,peak,0.00800000038,3.24600005,0.93900001
1_13_1_1,1,13,1,1,11,bounce,-0.119999997,3.24399996,0.0350000001
1_13_1_1,1,13,1,1,11,last,-0.904999971,3.29200006,0.936999977
1_13_2_1,1,13,2,1,1,hit,11.4099998,-1.06599998,2.61899996
1_13_2_1,1,13,2,1,1,peak,11.4099998,-1.06599998,2.61899996
1_13_2_1,1,13,2,1,2,hit,11.4099998,-1.06599998,2.61899996
1_13_2_1,1,13,2,1,2,net,0.0,2.0,1.26900005
1_13_2_1,1,13,2,1,2,bounce,-6.33799982,3.66899991,0.0370000005
1_13_2_1,1,13,2,1,2,last,-12.5950003,5.31099987,1.00999999
1_13_3_1,1,13,3,1,1,hit,11.5010004,1.33299994,2.62899995
1_13_3_1,1,13,3,1,1,net,0.0,-2.00200009,1.38699996
1_13_3_1,1,13,3,1,1,bounce,-6.46799994,-4.07200003,0.0379999988
1_13_3_1,1,13,3,1,1,last,-12.3439999,-6.04300022,1.02100003
1_13_3_2,1,13,3,2,1,hit,11.6199999,1.16199994,2.70900011
1_13_3_2,1,13,3,2,1,net,0.0,-0.165000007,1.42200005
1_13_3_2,1,13,3,2,1,bounce,-6.52299976,-1.15900004,0.0379999988
1_13_3_2,1,13,3,2,1,last,-12.8839998,-2.0710001,1.32099998
1_13_4_1,1,13,4,1,1,hit,-11.3430004,1.00399995,2.66700006
1_13_4_1,1,13,4,1,1,net,-0.023,0.0370000005,0.873000026
1_13_4_1,1,13,4,1,1,peak,-0.123999998,0.574999988,0.925999999
1_13_4_1,1,13,4,1,1,bounce,-0.555000007,2.19700003,0.0379999988
1_13_4_1,1,13,4,1,1,last,-1.28299999,3.18099999,0.589999974
1_13_4_2,1,13,4,2,1,hit,-11.408,1.09800005,2.71600008
1_13_4_2,1,13,4,2,1,peak,-11.408,1.09800005,2.71600008
1_13_4_2,1,13,4,2,2,hit,-11.408,1.09800005,2.71600008
1_13_4_2,1,13,4,2,2,net,-0.0,-0.330000013,1.329
1_13_4_2,1,13,4,2,2,bounce,5.69500017,-0.649999976,0.0410000011
1_13_4_2,1,13,4,2,2,peak,13.6569996,-1.16400003,1.71599996
1_13_4_2,1,13,4,2,3,hit,13.6569996,-1.16400003,1.71599996
1_13_4_2,1,13,4,2,3,peak,5.22900009,-0.333000004,2.26099992
1_13_4_2,1,13,4,2,3,net,0.0,0.294999987,1.99899995
1_13_4_2,1,13,4,2,3,peak,-12.9700003,2.05599999,1.29100001
1_13_4_2,1,13,4,2,4,hit,-12.9700003,2.05599999,1.29100001
1_13_4_2,1,13,4,2,4,peak,-3.20700002,0.101999998,1.90499997
1_13_4_2,1,13,4,2,4,net,0.0,-0.521000028,1.82500005
1_13_4_2,1,13,4,2,4,bounce,11.1140003,-2.5710001,0.0329999998
1_13_4_2,1,13,4,2,4,last,14.5019999,-3.23099995,0.95599997
1_13_5_1,1,13,5,1,1,hit,-11.474,-1.074,2.70600009
1_13_5_1,1,13,5,1,1,peak,-11.474,-1.074,2.70600009
1_13_5_2,1,13,5,2,1,hit,-11.4309998,-1.08800006,2.71799994
1_13_5_2,1,13,5,2,1,net,-0.00400000019,1.61500001,0.847000003
1_13_5_2,1,13,5,2,1,peak,-0.00400000019,1.61500001,0.847000003
1_13_5_2,1,13,5,2,1,bounce,-0.175999999,1.30700004,0.0399999991
1_13_5_2,1,13,5,2,1,last,-0.84799999,1.00699997,0.721000016
1_13_6_1,1,13,6,1,1,hit,11.4540005,-1.13999999,2.66400003
1_13_6_1,1,13,6,1,1,net,-0.0340000018,2.33400011,0.99000001
1_13_6_1,1,13,6,1,1,peak,-3.48600006,3.68199992,1.38199997
1_13_6_1,1,13,6,1,1,bounce,-9.29699993,4.615,0.0270000007
1_13_6_1,1,13,6,1,1,last,-13.276,7.52799988,0.815999985
1_13_6_2,1,13,6,2,1,hit,11.5690002,-1.19500005,2.70700002
1_13_6_2,1,13,6,2,1,net,0.0,2.01699996,1.20299995
1_13_6_2,1,13,6,2,1,bounce,-4.85900021,3.21700001,0.0370000005
1_13_6_2,1,13,6,2,1,peak,-11.8599997,4.99700022,1.625
1_13_6_2,1,13,6,2,2,hit,-13.184,5.30700016,1.56099999
1_13_6_2,1,13,6,2,2,peak,-6.9289999,3.19000006,1.83599997
1_13_6_2,1,13,6,2,2,net,-0.0,0.984000027,1.42400002
1_13_6_2,1,13,6,2,2,bounce,6.88999987,-1.08800006,0.0399999991
1_13_6_2,1,13,6,2,2,peak,11.625,-2.43799996,1.10399997
1_13_6_2,1,13,6,2,3,hit,12.4209995,-2.66000009,1.07099998
1_13_6_2,1,13,6,2,3,peak,1.87800002,-2.38800001,1.93900001
1_13_6_2,1,13,6,2,3,net,0.0,-2.34800005,1.90499997
1_13_6_2,1,13,6,2,3,bounce,-11.2720003,-2.19700003,0.0309999995
1_13_6_2,1,13,6,2,3,peak,-14.967,-1.89900005,1.09800005
1_13_6_2,1,13,6,2,4,hit,-14.967,-1.89900005,1.09800005
1_13_6_2,1,13,6,2,4,peak,-4.68200016,-2.12899995,2.45700002
1_13_6_2,1,13,6,2,4,net,0.0,-2.12599993,2.10700011
1_13_6_2,1,13,6,2,4,bounce,7.1170001,-1.97899997,0.0350000001
1_13_6_2,1,13,6,2,4,peak,11.6540003,-1.88199997,1.60899997
1_13_6_2,1,13,6,2,5,hit,11.6540003,-1.88199997,1.60899997
1_13_6_2,1,13,6,2,5,peak,7.95300007,-0.947000027,1.68099999
1_13_6_2,1,13,6,2,5,net,0.0,1.05900002,1.27499998
1_13_6_2,1,13,6,2,5,bounce,-7.21000004,2.87700009,0.0359999985
1_13_6_2,1,13,6,2,5,peak,-12.1879997,4.10699987,0.879999995
1_13_6_2,1,13,6,2,6,hit,-13.849,4.52400017,0.771000028
1_13_6_2,1,13,6,2,6,peak,-3.30999994,0.925999999,2.16700006
1_13_6_2,1,13,6,2,6,net,-0.0,-0.204999998,1.99399996
1_13_6_2,1,13,6,2,6,bounce,7.65600014,-2.82800007,0.0340000018
1_13_6_2,1,13,6,2,6,peak,11.1090002,-4.10400009,1.34599996
1_13_6_2,1,13,6,2,7,hit,11.1090002,-4.10400009,1.34599996
1_13_6_2,1,13,6,2,7,peak,6.36800003,-3.81500006,1.47500002
1_13_6_2,1,13,6,2,7,net,0.0,-3.45300007,1.20200002
1_13_6_2,1,13,6,2,7,bounce,-7.50099993,-3.06399989,0.0350000001
1_13_6_2,1,13,6,2,7,peak,-12.7849998,-2.58500004,0.967999995
1_13_6_2,1,13,6,2,8,hit,-14.3280001,-2.45099998,0.878000021
1_13_6_2,1,13,6,2,8,peak,-3.04699993,-0.477999985,3.00399995
1_13_6_2,1,13,6,2,8,net,0.0,0.254999995,2.77900004
1_13_6_2,1,13,6,2,8,bounce,7.15799999,2.38000011,0.0430000015
1_13_6_2,1,13,6,2,8,peak,8.02400017,3.20799994,1.21099997
1_13_6_2,1,13,6,2,9,hit,8.45199966,3.62599993,0.912999988
1_13_6_2,1,13,6,2,9,peak,4.8119998,3.4749999,1.04299998
1_13_6_2,1,13,6,2,9,net,-0.00100000005,3.28900003,0.797999978
1_13_6_2,1,13,6,2,9,last,-0.00100000005,3.28900003,0.797999978
1_13_7_1,1,13,7,1,1,hit,-11.408,-1.36399996,2.63700008
1_13_7_1,1,13,7,1,1,net,-0.0,1.72000003,1.00399995
1_13_7_1,1,13,7,1,1,bounce,4.36800003,3.04299998,0.0390000008
1_13_7_1,1,13,7,1,1,peak,11.96,5.36299992,1.35599995
1_13_7_1,1,13,7,1,2,hit,13.1540003,5.75299978,1.31900001
1_13_7_1,1,13,7,1,2,peak,4.50199986,3.66599989,1.898
1_13_7_1,1,13,7,1,2,net,0.0,2.62199998,1.70799994
1_13_7_1,1,13,7,1,2,bounce,-8.81499958,0.681999981,0.0370000005
1_13_7_1,1,13,7,1,2,peak,-12.2349997,-0.118000001,1.02600002
1_13_7_1,1,13,7,1,3,hit,-12.2349997,-0.118000001,1.02600002
1_13_7_1,1,13,7,1,3,peak,-2.39899993,-1.01300001,1.75600004
1_13_7_1,1,13,7,1,3,net,-0.0,-1.22000003,1.70299995
1_13_7_1,1,13,7,1,3,bounce,10.3249998,-2.03900003,0.0340000018
1_13_7_1,1,13,7,1,3,peak,14.1289997,-2.18899989,0.728999972
1_13_7_1,1,13,7,1,4,hit,14.2390003,-2.19300008,0.728999972
1_13_7_1,1,13,7,1,4,peak,1.66199994,-1.38100004,2.26300001
1_13_7_1,1,13,7,1,4,net,0.0,-1.26100004,2.23000002
1_13_7_1,1,13,7,1,4,bounce,-11.1560001,-0.347000003,0.0379999988
1_13_7_1,1,13,7,1,4,peak,-15.0019999,0.0689999983,1.28900003
1_13_7_1,1,13,7,1,5,hit,-15.0019999,0.0689999983,1.28900003
1_13_7_1,1,13,7,1,5,peak,-2.24399996,1.61899996,2.45300007
1_13_7_1,1,13,7,1,5,net,-0.0,1.87699997,2.40799999
1_13_7_1,1,13,7,1,5,bounce,12.7379999,3.2650001,0.0390000008
1_13_7_1,1,13,7,1,5,last,16.4540005,3.70700002,1.34800005
1_13_8_1,1,13,8,1,1,hit,11.3290005,-1.14300001,2.7019999
1_13_8_1,1,13,8,1,1,net,0.0,0.635999978,1.46300006
1_13_8_1,1,13,8,1,1,bounce,-8.48799992,1.87699997,0.0370000005
1_13_8_1,1,13,8,1,1,last,-14.4139996,2.75399995,1.00600004
1_13_8_2,1,13,8,2,1,hit,11.6190004,-1.20599997,2.74799991
1_13_8_2,1,13,8,2,1,net,0.0,0.578000009,1.38699996
1_13_8_2,1,13,8,2,1,bounce,-6.07600021,1.11199999,0.0390000008
1_13_8_2,1,13,8,2,1,peak,-13.3929996,1.77100003,1.35300004
1_13_8_2,1,13,8,2,2,hit,-13.776,1.79499996,1.34899998
1_13_8_2,1,13,8,2,2,peak,-3.52699995,1.08299994,2.46300006
1_13_8_2,1,13,8,2,2,net,-0.0,0.815999985,2.30299997
1_13_8_2,1,13,8,2,2,bounce,9.4289999,0.0399999991,0.0390000008
1_13_8_2,1,13,8,2,2,peak,14.618,-0.216000006,1.55599999
1_13_8_2,1,13,8,2,3,hit,14.618,-0.216000006,1.55599999
1_13_8_2,1,13,8,2,3,peak,4.70900011,0.998000026,2.60599995
1_13_8_2,1,13,8,2,3,net,0.0,1.699,2.30500007
1_13_8_2,1,13,8,2,3,bounce,-8.24199963,3.16199994,0.0329999998
1_13_8_2,1,13,8,2,3,peak,-14.3909998,4.14799976,1.875
1_13_8_2,1,13,8,2,4,hit,-15.6459999,4.36999989,1.79299998
1_13_8_2,1,13,8,2,4,peak,-3.71499991,0.81400001,4.00199986
1_13_8_2,1,13,8,2,4,net,-0.0,-0.123000003,3.72399998
1_13_8_2,1,13,8,2,4,bounce,9.27700043,-2.03600001,0.0320000015
1_13_8_2,1,13,8,2,4,peak,14.0229998,-3.00999999,2.0940001
1_13_8_2,1,13,8,2,5,hit,16.2590008,-3.44000006,1.60099995
1_13_8_2,1,13,8,2,5,peak,6.48500013,-1.99600005,2.61400008
1_13_8_2,1,13,8,2,5,net,0.0,-0.865999997,2.03800011
1_13_8_2,1,13,8,2,5,bounce,-6.59800005,0.463999987,0.0370000005
1_13_8_2,1,13,8,2,5,peak,-12.8450003,1.35899997,1.60800004
1_13_8_2,1,13,8,2,6,hit,-16.6989994,1.95299995,0.888999999
1_13_8_2,1,13,8,2,6,peak,-6.8579998,-0.237000003,1.83700001
1_13_8_2,1,13,8,2,6,net,0.0,-1.72800004,1.24699998
1_13_8_2,1,13,8,2,6,bounce,4.7750001,-2.74399996,0.0309999995
1_13_8_2,1,13,8,2,6,peak,9.7159996,-3.87599993,1.29299998
1_13_8_2,1,13,8,2,7,hit,12.2880001,-4.47900009,0.898000002
1_13_8_2,1,13,8,2,7,peak,6.17000008,-2.25699997,1.21500003
1_13_8_2,1,13,8,2,7,net,0.0430000015,0.0140000004,0.846000016
1_13_8_2,1,13,8,2,7,peak,0.0430000015,0.0140000004,0.846000016
1_13_8_2,1,13,8,2,7,bounce,0.238999993,2.16100001,0.0329999998
1_13_8_2,1,13,8,2,7,last,0.522000015,3.07200003,0.561999977
1_13_9_1,1,13,9,1,1,hit,11.4960003,1.07700002,2.6789999
1_13_9_1,1,13,9,1,1,net,0.0,-2.33500004,1.33599997
1_13_9_1,1,13,9,1,1,bounce,-6.07200003,-4.53599977,0.0390000008
1_13_9_1,1,13,9,1,1,last,-13.6529999,-7.49300003,1.36899996
1_13_9_2,1,13,9,2,1,hit,11.3959999,0.995999992,2.71700001
1_13_9_2,1,13,9,2,1,net,0.0,-0.971000016,1.06799996
1_13_9_2,1,13,9,2,1,bounce,-4.02299976,-1.95599997,0.0430000015
1_13_9_2,1,13,9,2,1,peak,-11.7399998,-3.45799994,1.72500002
1_13_9_2,1,13,9,2,2,hit,-13.2519999,-3.80500007,1.64900005
1_13_9_2,1,13,9,2,2,peak,-4.81699991,-1.36600006,2.13400006
1_13_9_2,1,13,9,2,2,net,0.0,-0.0649999976,1.93900001
1_13_9_2,1,13,9,2,2,bounce,9.86499977,2.35899997,0.0399999991
1_13_9_2,1,13,9,2,2,peak,12.7539997,3.13400006,1.03400004
1_13_9_2,1,13,9,2,3,hit,12.7539997,3.13400006,1.03400004
1_13_9_2,1,13,9,2,3,peak,1.92299998,2.79299998,2.7650001
1_13_9_2,1,13,9,2,3,net,-0.0,2.75300002,2.69799995
1_13_9_2,1,13,9,2,3,bounce,-9.47299957,2.68400002,0.0350000001
1_13_9_2,1,13,9,2,3,peak,-14.151,2.5769999,1.77499998
1_13_9_2,1,13,9,2,4,hit,-14.151,2.5769999,1.77499998
1_13_9_2,1,13,9,2,4,peak,-5.6170001,0.736999989,2.35700011
1_13_9_2,1,13,9,2,4,net,-0.0,-0.398000002,2.04299998
1_13_9_2,1,13,9,2,4,bounce,8.74300003,-2.03299999,0.0320000015
1_13_9_2,1,13,9,2,4,peak,12.9919996,-2.80599999,1.23300004
1_13_9_2,1,13,9,2,5,hit,12.9919996,-2.80599999,1.23300004
1_13_9_2,1,13,9,2,5,peak,7.55000019,-2.421,1.42499995
1_13_9_2,1,13,9,2,5,net,-0.0240000002,-1.90900004,0.973999977
1_13_9_2,1,13,9,2,5,peak,-1.13699996,-1.21700001,2.48000002
1_13_9_2,1,13,9,2,5,bounce,-2.43099999,-0.344999999,0.0469999984
1_13_9_2,1,13,9,2,5,last,-3.87100005,0.201000005,1.45299995
1_13_10_1,1,13,10,1,1,hit,-11.368,0.970000029,2.66199994
1_13_10_1,1,13,10,1,1,peak,-11.368,0.970000029,2.66199994
1_13_10_1,1,13,10,1,2,hit,-11.368,0.970000029,2.66199994
1_13_10_1,1,13,10,1,2,net,-0.0,-0.222000003,1.22899997
1_13_10_1,1,13,10,1,2,bounce,6.27199984,-0.718999982,0.0370000005
1_13_10_1,1,13,10,1,2,peak,13.96,-1.222,1.09099996
1_13_10_1,1,13,10,1,3,hit,14.349,-1.24399996,1.08800006
1_13_10_1,1,13,10,1,3,peak,4.91499996,0.061999999,2.14400005
1_13_10_1,1,13,10,1,3,net,0.0,0.759000003,1.78999996
1_13_10_1,1,13,10,1,3,bounce,-6.55299997,1.73500001,0.0359999985
1_13_10_1,1,13,10,1,3,peak,-11.1499996,2.25399995,1.24600005
1_13_10_1,1,13,10,1,4,hit,-12.0819998,2.3599999,1.19099998
1_13_10_1,1,13,10,1,4,peak,-3.49399996,-0.182999998,1.67799997
1_13_10_1,1,13,10,1,4,net,0.0,-1.16999996,1.58299994
1_13_10_1,1,13,10,1,4,bounce,10.1289997,-3.89400005,0.0340000018
1_13_10_1,1,13,10,1,4,peak,14.092,-4.82700014,0.995000005
1_13_10_1,1,13,10,1,5,hit,14.092,-4.82700014,0.995000005
1_13_10_1,1,13,10,1,5,peak,3.48699999,-4.19500017,1.95299995
1_13_10_1,1,13,10,1,5,net,0.0,-3.99799991,1.82299995
1_13_10_1,1,13,10,1,5,bounce,-9.00599957,-3.52399993,0.0390000008
1_13_10_1,1,13,10,1,5,peak,-12.9569998,-3.1500001,1.02600002
1_13_10_1,1,13,10,1,6,hit,-13.3710003,-3.11199999,1.01400006
1_13_10_1,1,13,10,1,6,peak,-4.5619998,-0.750999987,1.65999997
1_13_10_1,1,13,10,1,6,net,-0.0,0.48300001,1.45200002
1_13_10_1,1,13,10,1,6,bounce,7.6329999,2.55699992,0.0430000015
1_13_10_1,1,13,10,1,6,peak,12.5380001,3.83100009,0.967999995
1_13_10_1,1,13,10,1,7,hit,13.9580002,4.20100021,0.884000003
1_13_10_1,1,13,10,1,7,peak,3.74699998,2.97000003,2.52200007
1_13_10_1,1,13,10,1,7,net,0.0,2.4749999,2.24699998
1_13_10_1,1,13,10,1,7,bounce,-6.90999985,1.51300001,0.0359999985
1_13_10_1,1,13,10,1,7,peak,-12.1890001,0.91900003,1.64300001
1_13_10_1,1,13,10,1,8,hit,-13.6499996,0.745999992,1.50199997
1_13_10_1,1,13,10,1,8,peak,-5.97700024,1.41400003,1.86699998
1_13_10_1,1,13,10,1,8,net,-0.0,1.97399998,1.60000002
1_13_10_1,1,13,10,1,8,bounce,8.81299973,2.85500002,0.0410000011
1_13_10_1,1,13,10,1,8,peak,14.3929996,3.43400002,1.17299998
1_13_10_1,1,13,10,1,9,hit,14.9879999,3.50200009,1.15999997
1_13_10_1,1,13,10,1,9,peak,3.90499997,2.25900006,3.22399998
1_13_10_1,1,13,10,1,9,net,0.0,1.84200001,2.89899993
1_13_10_1,1,13,10,1,9,bounce,-7.61399984,1.07599998,0.0390000008
1_13_10_1,1,13,10,1,9,last,-12.2770004,0.527999997,2.06299996
1_13_11_1,1,13,11,1,1,hit,-11.2770004,-1.20200002,2.55800009
1_13_11_1,1,13,11,1,1,net,-0.0,0.474999994,1.07000005
1_13_11_1,1,13,11,1,1,bounce,5.60200024,1.41299999,0.0419999994
1_13_11_1,1,13,11,1,1,peak,13.4759998,2.81200004,1.05999994
1_13_11_1,1,13,11,1,2,hit,13.9910002,2.90799999,1.05499995
1_13_11_1,1,13,11,1,2,peak,5.23600006,1.13199997,1.76499999
1_13_11_1,1,13,11,1,2,net,0.0,0.0189999994,1.44400001
1_13_11_1,1,13,11,1,2,bounce,-6.36600018,-1.33700001,0.0379999988
1_13_11_1,1,13,11,1,2,peak,-10.8859997,-2.08599997,1.11099994
1_13_11_1,1,13,11,1,3,hit,-11.4329996,-2.17499995,1.09300005
1_13_11_1,1,13,11,1,3,peak,-5.72300005,-2.21300006,1.31500006
1_13_11_1,1,13,11,1,3,net,-0.0,-2.25399995,1.05400002
1_13_11_1,1,13,11,1,3,bounce,6.43499994,-2.31399989,0.0359999985
1_13_11_1,1,13,11,1,3,peak,12.3280001,-2.33599997,0.981999993
1_13_11_1,1,13,11,1,4,hit,14.5229998,-2.35299993,0.838999987
1_13_11_1,1,13,11,1,4,peak,2.56999993,-0.899999976,2.0539999
1_13_11_1,1,13,11,1,4,net,0.0,-0.526000023,1.98399997
1_13_11_1,1,13,11,1,4,bounce,-10.2290001,1.16199994,0.0370000005
1_13_11_1,1,13,11,1,4,peak,-12.8610001,1.66600001,0.981000006
1_13_11_1,1,13,11,1,5,hit,-12.8610001,1.66600001,0.981000006
1_13_11_1,1,13,11,1,5,peak,-4.99399996,1.70000005,1.41799998
1_13_11_1,1,13,11,1,5,net,-0.0,1.75899994,1.20799994
1_13_11_1,1,13,11,1,5,bounce,7.20699978,1.91999996,0.0410000011
1_13_11_1,1,13,11,1,5,peak,12.0360003,1.90600002,0.953000009
1_13_11_1,1,13,11,1,6,hit,13.6289997,1.90100002,0.843999982
1_13_11_1,1,13,11,1,6,peak,2.71700001,2.34500003,2.15700006
1_13_11_1,1,13,11,1,6,net,0.0,2.41899991,2.05699992
1_13_11_1,1,13,11,1,6,peak,-13.5579996,2.75900006,1.35800004
1_13_11_1,1,13,11,1,7,hit,-13.5579996,2.75900006,1.35800004
1_13_11_1,1,13,11,1,7,peak,-5.9369998,0.469000012,1.68400002
1_13_11_1,1,13,11,1,7,net,-0.0,-1.27499998,1.44000006
1_13_11_1,1,13,11,1,7,bounce,8.56000042,-3.73900008,0.0320000015
1_13_11_1,1,13,11,1,7,peak,13.4980001,-5.00299978,0.944000006
1_13_11_1,1,13,11,1,8,hit,13.4980001,-5.00299978,0.944000006
1_13_11_1,1,13,11,1,8,peak,3.05900002,-2.7650001,1.898
1_13_11_1,1,13,11,1,8,net,0.0,-2.06800008,1.79400003
1_13_11_1,1,13,11,1,8,bounce,-8.91100025,0.0970000029,0.0390000008
1_13_11_1,1,13,11,1,8,peak,-12.217,0.967999995,1.02499998
1_13_11_1,1,13,11,1,9,hit,-12.217,0.967999995,1.02499998
1_13_11_1,1,13,11,1,9,peak,-2.02099991,2.09200001,1.85699999
1_13_11_1,1,13,11,1,9,net,0.0,2.33100009,1.81799996
1_13_11_1,1,13,11,1,9,bounce,10.8730001,3.70799994,0.0390000008
1_13_11_1,1,13,11,1,9,last,16.3869991,4.46600008,1.39499998
1_13_12_1,1,13,12,1,1,hit,11.6960001,-1.45200002,2.73200011
1_13_12_1,1,13,12,1,1,net,-0.0,-0.55400002,1.24899995
1_13_12_1,1,13,12,1,1,bounce,-5.18100023,-0.549000025,0.0390000008
1_13_12_1,1,13,12,1,1,last,-12.677,-0.499000013,1.48199999
1_13_12_2,1,13,12,2,1,hit,11.4729996,-1.42700005,2.72799993
1_13_12_2,1,13,12,2,1,net,0.0,1.48899996,1.06299996
1_13_12_2,1,13,12,2,1,bounce,-4.375,2.31800008,0.0370000005
1_13_12_2,1,13,12,2,1,peak,-11.776,3.71799994,1.39199996
1_13_12_2,1,13,12,2,2,hit,-13.658,3.99900007,1.28999996
1_13_12_2,1,13,12,2,2,peak,-5.94999981,1.82599998,1.70000005
1_13_12_2,1,13,12,2,2,net,-0.0,0.245000005,1.40100002
1_13_12_2,1,13,12,2,2,bounce,7.41599989,-1.62199998,0.0379999988
1_13_12_2,1,13,12,2,2,peak,11.9250002,-2.74300003,0.924000025
1_13_12_2,1,13,12,2,3,hit,11.9250002,-2.74300003,0.924000025
1_13_12_2,1,13,12,2,3,peak,4.0999999,-2.39499998,1.39699996
1_13_12_2,1,13,12,2,3,net,0.0,-2.24600005,1.24100006
1_13_12_2,1,13,12,2,3,bounce,-7.33199978,-2.05800009,0.0379999988
1_13_12_2,1,13,12,2,3,peak,-11.9659996,-1.77699995,0.907999992
1_13_12_2,1,13,12,2,4,hit,-14.46,-1.64100003,0.616999984
1_13_12_2,1,13,12,2,4,peak,-4.83099985,0.547999978,1.60699999
1_13_12_2,1,13,12,2,4,net,0.0,1.78299999,1.29700005
1_13_12_2,1,13,12,2,4,bounce,5.63600016,3.33699989,0.0390000008
1_13_12_2,1,13,12,2,4,peak,11.0430002,4.73400021,1.255
1_13_12_2,1,13,12,2,5,hit,13.6190004,5.41699982,0.939999998
1_13_12_2,1,13,12,2,5,peak,1.995,3.11299992,3.06200004
1_13_12_2,1,13,12,2,5,net,0.0,2.70900011,2.9849999
1_13_12_2,1,13,12,2,5,bounce,-9.59799957,0.716000021,0.0359999985
1_13_12_2,1,13,12,2,5,peak,-13.8730001,-0.182999998,1.77999997
1_13_12_2,1,13,12,2,6,hit,-13.8730001,-0.182999998,1.77999997
1_13_12_2,1,13,12,2,6,peak,-10.0030003,0.749000013,1.87100005
1_13_12_2,1,13,12,2,6,net,0.0,2.88599992,1.12399995
1_13_12_2,1,13,12,2,6,bounce,5.11999989,3.81800008,0.0370000005
1_13_12_2,1,13,12,2,6,last,10.684,4.8829999,1.097
1_13_13_1,1,13,13,1,1,hit,-11.224,-1.21700001,2.66599989
1_13_13_1,1,13,13,1,1,peak,-11.224,-1.21700001,2.66599989
1_13_13_1,1,13,13,1,2,hit,-11.224,-1.21700001,2.66599989
1_13_13_1,1,13,13,1,2,net,-0.0,2.03800011,1.05799997
1_13_13_1,1,13,13,1,2,bounce,4.4749999,3.59500003,0.0390000008
1_13_13_1,1,13,13,1,2,peak,12.5039997,6.38399982,1.46099997
1_13_13_1,1,13,13,1,3,hit,12.7600002,6.4829998,1.45899999
1_13_13_1,1,13,13,1,3,peak,3.87100005,3.00099993,2.02200007
1_13_13_1,1,13,13,1,3,net,0.0,1.505,1.89100003
1_13_13_1,1,13,13,1,3,bounce,-10.0290003,-2.33500004,0.0410000011
1_13_13_1,1,13,13,1,3,peak,-11.9899998,-3.15700006,0.758000016
1_13_13_1,1,13,13,1,4,hit,-11.9899998,-3.15700006,0.758000016
1_13_13_1,1,13,13,1,4,peak,-3.98300004,-2.43300009,1.82599998
1_13_13_1,1,13,13,1,4,net,0.0,-2.09299994,1.51400006
1_13_13_1,1,13,13,1,4,bounce,5.20900011,-1.65699995,0.0379999988
1_13_13_1,1,13,13,1,4,peak,9.4090004,-1.41499996,1.04100001
1_13_13_1,1,13,13,1,5,hit,12.5509996,-1.23300004,0.404000014
1_13_13_1,1,13,13,1,5,peak,3.15700006,0.479999989,1.48000002
1_13_13_1,1,13,13,1,5,net,0.0,1.11099994,1.33099997
1_13_13_1,1,13,13,1,5,bounce,-6.20300007,2.42700005,0.0370000005
1_13_13_1,1,13,13,1,5,peak,-9.89099979,3.24300003,0.875
1_13_13_1,1,13,13,1,6,hit,-11.6759996,3.64700007,0.647000015
1_13_13_1,1,13,13,1,6,peak,-1.76699996,0.882000029,1.38499999
1_13_13_1,1,13,13,1,6,net,0.0,0.370999992,1.35699999
1_13_13_1,1,13,13,1,6,bounce,9.62100029,-2.50900006,0.0320000015
1_13_13_1,1,13,13,1,6,peak,13.8100004,-3.89499998,0.930999994
1_13_13_1,1,13,13,1,7,hit,13.8100004,-3.89499998,0.930999994
1_13_13_1,1,13,13,1,7,peak,3.625,-0.851999998,1.61699998
1_13_13_1,1,13,13,1,7,net,0.0,0.210999995,1.50800002
1_13_13_1,1,13,13,1,7,peak,-12.1070004,3.76099992,0.800000012
1_13_13_1,1,13,13,1,7,last,-12.1070004,3.76099992,0.800000012
1_13_14_1,1,13,14,1,1,hit,11.5279999,-1.30999994,2.7249999
1_13_14_1,1,13,14,1,1,net,0.0,2.18300009,1.09800005
1_13_14_1,1,13,14,1,1,bounce,-5.09600019,3.66700006,0.0379999988
1_13_14_1,1,13,14,1,1,peak,-12.7609997,5.90399981,1.42400002
1_13_14_1,1,13,14,1,2,hit,-13.3649998,6.07000017,1.41400003
1_13_14_1,1,13,14,1,2,peak,-7.32299995,4.09499979,1.67900002
1_13_14_1,1,13,14,1,2,net,0.0,1.70500004,1.19400001
1_13_14_1,1,13,14,1,2,bounce,5.57200003,-0.101000004,0.0410000011
1_13_14_1,1,13,14,1,2,peak,10.2480001,-1.648,0.953000009
1_13_14_1,1,13,14,1,3,hit,11.8269997,-2.16700006,0.838999987
1_13_14_1,1,13,14,1,3,peak,1.81099999,-2.56599998,1.52600002
1_13_14_1,1,13,14,1,3,net,0.0,-2.65799999,1.49899995
