point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,9,bounce,-8.77900028,3.58200002,0.0340000018
2_7_1_1,2,7,1,1,9,peak,-13.1370001,4.79799986,1.90799999
2_7_1_1,2,7,1,1,10,hit,-13.1370001,4.79799986,1.90799999
2_7_1_1,2,7,1,1,10,peak,-6.39900017,3.93099999,2.20000005
2_7_1_1,2,7,1,1,10,net,-0.0,3.25500011,1.87800002
2_7_1_1,2,7,1,1,10,bounce,9.15999985,2.56200004,0.0350000001
2_7_1_1,2,7,1,1,10,peak,13.2320004,2.19799995,1.15400004
2_7_1_1,2,7,1,1,11,hit,13.2320004,2.19799995,1.15400004
2_7_1_1,2,7,1,1,11,peak,4.77400017,0.130999997,1.69099998
2_7_1_1,2,7,1,1,11,net,0.0,-1.06400001,1.47599995
2_7_1_1,2,7,1,1,11,bounce,-7.71400023,-3.03600001,0.0329999998
2_7_1_1,2,7,1,1,11,peak,-12.191,-4.09600019,1.02100003
2_7_1_1,2,7,1,1,12,hit,-13.0469999,-4.30299997,0.981999993
2_7_1_1,2,7,1,1,12,peak,-6.17999983,-4.18100023,1.28600001
2_7_1_1,2,7,1,1,12,net,0.023,-4.0630002,0.989000022
2_7_1_1,2,7,1,1,12,peak,0.023,-4.0630002,0.989000022
2_7_1_1,2,7,1,1,12,last,0.0149999997,-4.17799997,0.602999985
2_7_2_1,2,7,2,1,1,hit,11.6090002,-1.87100005,2.65199995
2_7_2_1,2,7,2,1,1,peak,11.6090002,-1.87100005,2.65199995
2_7_2_1,2,7,2,1,1,net,-0.0,1.56400001,1.27699995
2_7_2_1,2,7,2,1,1,bounce,-5.61299992,3.51699996,0.0370000005
2_7_2_1,2,7,2,1,1,peak,-11.7299995,5.73099995,1.18700004
2_7_2_1,2,7,2,1,2,hit,-12.677,6.10200024,1.15600002
2_7_2_1,2,7,2,1,2,peak,-2.24799991,3.99300003,1.85899997
2_7_2_1,2,7,2,1,2,net,-0.0,3.56200004,1.82099998
2_7_2_1,2,7,2,1,2,bounce,12.2290001,1.403,0.0399999991
2_7_2_1,2,7,2,1,2,last,13.4619999,1.13,0.449000001
2_7_3_1,2,7,3,1,1,hit,11.5710001,0.689999998,1.02100003
2_7_3_1,2,7,3,1,1,bounce,11.6890001,0.65200001,0.0379999988
2_7_3_1,2,7,3,1,1,peak,11.6940002,0.656000018,0.405000001
2_7_3_1,2,7,3,1,1,peak,11.665,0.981999993,4.12099981
2_7_3_1,2,7,3,1,1,peak,11.5290003,0.998000026,2.64299989
2_7_3_1,2,7,3,1,2,hit,11.5290003,0.998000026,2.64299989
2_7_3_1,2,7,3,1,2,net,-0.0,-0.273999989,1.07000005
2_7_3_1,2,7,3,1,2,bounce,-5.17600012,-0.712000012,0.0379999988
2_7_3_1,2,7,3,1,2,peak,-12.9119997,-1.26400006,1.15100002
2_7_3_1,2,7,3,1,3,hit,-13.9700003,-1.32200003,1.12699997
2_7_3_1,2,7,3,1,3,peak,-3.273,-0.159999996,2.23900008
2_7_3_1,2,7,3,1,3,net,-0.0,0.197999999,2.11400008
2_7_3_1,2,7,3,1,3,bounce,9.57499981,1.20799994,0.0399999991
2_7_3_1,2,7,3,1,3,peak,13.283,1.54499996,1.245
2_7_3_1,2,7,3,1,4,hit,13.283,1.54499996,1.245
2_7_3_1,2,7,3,1,4,peak,6.15799999,0.801999986,1.63199997
2_7_3_1,2,7,3,1,4,net,-0.0,0.252999991,1.27999997
2_7_3_1,2,7,3,1,4,bounce,-6.36199999,-0.216000006,0.0379999988
2_7_3_1,2,7,3,1,4,peak,-10.8970003,-0.616999984,1.07099998
2_7_3_1,2,7,3,1,5,hit,-12.0690002,-0.709999979,0.992999971
2_7_3_1,2,7,3,1,5,peak,-3.67799997,0.633000016,1.57000005
2_7_3_1,2,7,3,1,5,net,-0.0,1.21399999,1.43700004
2_7_3_1,2,7,3,1,5,bounce,8.09500027,2.45000005,0.0379999988
2_7_3_1,2,7,3,1,5,peak,13.4300003,3.37400007,0.977999985
2_7_3_1,2,7,3,1,6,hit,13.8730001,3.44899988,0.971000016
2_7_3_1,2,7,3,1,6,peak,3.10500002,0.301999986,1.75999999
2_7_3_1,2,7,3,1,6,net,0.0,-0.638999999,1.67900002
2_7_3_1,2,7,3,1,6,bounce,-10.1940002,-3.85299993,0.0340000018
2_7_3_1,2,7,3,1,6,peak,-12.9960003,-4.76900005,0.894999981
2_7_3_1,2,7,3,1,7,hit,-12.9960003,-4.76900005,0.894999981
2_7_3_1,2,7,3,1,7,peak,-1.35099995,-4.09399986,2.44300008
2_7_3_1,2,7,3,1,7,net,0.0,-4.03000021,2.41799998
2_7_3_1,2,7,3,1,7,bounce,11.2089996,-3.65100002,0.023
2_7_3_1,2,7,3,1,7,peak,15.2889996,-3.44199991,1.51199996
2_7_3_1,2,7,3,1,8,hit,15.2889996,-3.44199991,1.51199996
2_7_3_1,2,7,3,1,8,peak,5.03800011,-2.99399996,2.16199994
2_7_3_1,2,7,3,1,8,net,0.0,-2.76300001,1.96099997
2_7_3_1,2,7,3,1,8,bounce,-10.0719995,-2.36400008,0.0340000018
2_7_3_1,2,7,3,1,8,peak,-12.9429998,-2.18600011,1.07799995
2_7_3_1,2,7,3,1,9,hit,-12.9429998,-2.18600011,1.07799995
2_7_3_1,2,7,3,1,9,peak,-1.58200002,-0.703000009,2.95300007
2_7_3_1,2,7,3,1,9,net,0.0,-0.493000001,2.90899992
2_7_3_1,2,7,3,1,9,bounce,10.3240004,0.865999997,0.0390000008
2_7_3_1,2,7,3,1,9,peak,14.7880001,1.41799998,1.74399996
2_7_3_1,2,7,3,1,10,hit,15.9390001,1.57099998,1.62100005
2_7_3_1,2,7,3,1,10,peak,4.70900011,1.26100004,4.09499979
2_7_3_1,2,7,3,1,10,net,-0.0,1.26300001,3.50999999
2_7_3_1,2,7,3,1,10,bounce,-6.85300016,1.454,0.0390000008
2_7_3_1,2,7,3,1,10,peak,-11.4209995,1.50600004,2.2579999
2_7_3_1,2,7,3,1,11,hit,-13.533,1.53499997,1.73199999
2_7_3_1,2,7,3,1,11,peak,-9.18400002,1.78999996,1.83200002
2_7_3_1,2,7,3,1,11,net,0.0,2.15799999,1.28299999
2_7_3_1,2,7,3,1,11,bounce,6.57499981,2.25699997,0.0410000011
2_7_3_1,2,7,3,1,11,peak,13.5360003,2.48799992,1.398
2_7_3_1,2,7,3,1,12,hit,14.8889999,2.5150001,1.34099996
2_7_3_1,2,7,3,1,12,peak,3.77900004,1.90999997,2.2420001
2_7_3_1,2,7,3,1,12,net,0.0,1.72099996,2.11199999
2_7_3_1,2,7,3,1,12,bounce,-10.7119999,1.26100004,0.0289999992
2_7_3_1,2,7,3,1,12,peak,-13.7910004,1.18900001,0.906000018
2_7_3_1,2,7,3,1,13,hit,-13.7910004,1.18900001,0.906000018
2_7_3_1,2,7,3,1,13,peak,-3.75699997,-0.26699999,1.71099997
2_7_3_1,2,7,3,1,13,net,-0.0,-0.834999979,1.57599998
2_7_3_1,2,7,3,1,13,bounce,8.90400028,-2.24499989,0.0309999995
2_7_3_1,2,7,3,1,13,peak,13.448,-3.0480001,0.999000013
2_7_3_1,2,7,3,1,14,hit,13.448,-3.0480001,0.999000013
2_7_3_1,2,7,3,1,14,peak,4.1500001,-0.694000006,1.74199998
2_7_3_1,2,7,3,1,14,net,0.0,0.395000011,1.55700004
2_7_3_1,2,7,3,1,14,bounce,-7.64900017,2.5,0.0390000008
2_7_3_1,2,7,3,1,14,peak,-12.46,3.90899992,1.23300004
2_7_3_1,2,7,3,1,15,hit,-12.6689997,3.97099996,1.23000002
2_7_3_1,2,7,3,1,15,peak,-2.96499991,2.21099997,1.76100004
2_7_3_1,2,7,3,1,15,net,0.0,1.70200002,1.70099998
2_7_3_1,2,7,3,1,15,bounce,11.7390003,-0.186000004,0.0350000001
2_7_3_1,2,7,3,1,15,peak,13.4379997,-0.528999984,0.549000025
2_7_3_1,2,7,3,1,16,hit,13.4379997,-0.528999984,0.549000025
2_7_3_1,2,7,3,1,16,peak,1.59899998,-0.811999977,2.30100012
2_7_3_1,2,7,3,1,16,net,0.0,-0.879000008,2.25999999
2_7_3_1,2,7,3,1,16,bounce,-9.42700005,-1.42499995,0.0340000018
2_7_3_1,2,7,3,1,16,peak,-12.8079996,-1.60599995,1.35599995
2_7_3_1,2,7,3,1,17,hit,-12.8079996,-1.60599995,1.35599995
2_7_3_1,2,7,3,1,17,peak,-5.78800011,-0.0480000004,1.64600003
2_7_3_1,2,7,3,1,17,net,0.0,1.22000003,1.41199994
2_7_3_1,2,7,3,1,17,bounce,8.6420002,3.079,0.0370000005
2_7_3_1,2,7,3,1,17,peak,13.802,4.20900011,1.06099999
2_7_3_1,2,7,3,1,18,hit,13.802,4.20900011,1.06099999
2_7_3_1,2,7,3,1,18,peak,1.60800004,3.26099992,7.38600016
2_7_3_1,2,7,3,1,18,net,0.0,3.09200001,7.21199989
2_7_3_1,2,7,3,1,18,bounce,-7.91599989,1.99399996,0.0390000008
2_7_3_1,2,7,3,1,18,last,-8.77499962,1.56500006,2.91000009
2_7_4_1,2,7,4,1,1,hit,11.5150003,-1.70799994,2.58200002
2_7_4_1,2,7,4,1,1,peak,11.5150003,-1.70799994,2.58200002
2_7_4_1,2,7,4,1,1,net,0.0,0.501999974,1.20099998
2_7_4_1,2,7,4,1,1,bounce,-5.5710001,1.81900001,0.0390000008
2_7_4_1,2,7,4,1,1,peak,-12.8839998,3.66499996,1.26199996
2_7_4_1,2,7,4,1,2,hit,-13.2720003,3.77399993,1.25800002
2_7_4_1,2,7,4,1,2,peak,-3.81500006,2.97799993,1.78100002
2_7_4_1,2,7,4,1,2,net,0.0,2.6400001,1.67999995
2_7_4_1,2,7,4,1,2,bounce,10.9879999,1.64199996,0.0399999991
2_7_4_1,2,7,4,1,2,peak,12.7729998,1.51300001,0.556999981
2_7_4_1,2,7,4,1,3,hit,12.7729998,1.51300001,0.556999981
2_7_4_1,2,7,4,1,3,peak,3.51799989,1.31500006,3.12199998
2_7_4_1,2,7,4,1,3,net,0.0,1.17400002,2.64100003
2_7_4_1,2,7,4,1,3,bounce,-5.05800009,0.949000001,0.0370000005
2_7_4_1,2,7,4,1,3,peak,-6.70599985,0.703000009,1.61800003
2_7_4_1,2,7,4,1,4,hit,-6.70599985,0.703000009,1.61800003
2_7_4_1,2,7,4,1,4,net,0.0,-0.85799998,1.18099999
2_7_4_1,2,7,4,1,4,bounce,6.8039999,-2.60400009,0.0350000001
2_7_4_1,2,7,4,1,4,last,13.2360001,-4.09899998,1.04900002
2_7_5_1,2,7,5,1,1,hit,11.448,0.573000014,2.59599996
2_7_5_1,2,7,5,1,1,net,-0.0,-0.226999998,1.11500001
2_7_5_1,2,7,5,1,1,bounce,-5.20100021,-0.398000002,0.0379999988
2_7_5_1,2,7,5,1,1,peak,-12.7060003,-0.59799999,1.21099997
2_7_5_1,2,7,5,1,2,hit,-14.3660002,-0.600000024,1.14900005
2_7_5_1,2,7,5,1,2,peak,-6.54099989,0.286000013,1.676
2_7_5_1,2,7,5,1,2,net,0.0,1.04400003,1.22899997
2_7_5_1,2,7,5,1,2,bounce,5.55100012,1.73099995,0.0419999994
2_7_5_1,2,7,5,1,2,peak,10.7399998,2.27800012,1.24300003
2_7_5_1,2,7,5,1,3,hit,11.2740002,2.33100009,1.22800004
2_7_5_1,2,7,5,1,3,peak,5.90600014,2.70700002,1.77100003
2_7_5_1,2,7,5,1,3,net,-0.057,3.19300008,0.884000003
2_7_5_1,2,7,5,1,3,peak,-0.057,3.19300008,0.884000003
2_7_5_1,2,7,5,1,3,bounce,0.0989999995,3.24900007,0.0460000001
2_7_5_1,2,7,5,1,3,last,0.968999982,3.25399995,0.763999999
2_7_6_1,2,7,6,1,1,hit,11.5310001,-1.648,2.60500002
2_7_6_1,2,7,6,1,1,peak,11.5310001,-1.648,2.60500002
2_7_6_1,2,7,6,1,1,net,0.0,1.44400001,1.24800003
2_7_6_1,2,7,6,1,1,bounce,-5.50099993,3.18899989,0.0390000008
2_7_6_1,2,7,6,1,1,peak,-12.1440001,5.43499994,1.21800005
2_7_6_1,2,7,6,1,2,hit,-13.2290001,5.83300018,1.18200004
2_7_6_1,2,7,6,1,2,peak,-2.27800012,0.833999991,2.71199989
2_7_6_1,2,7,6,1,2,net,0.0,-0.196999997,2.63199997
2_7_6_1,2,7,6,1,2,bounce,10.1000004,-4.66499996,0.0289999992
2_7_6_1,2,7,6,1,2,last,15.1990004,-6.80900002,1.80499995
2_7_7_1,2,7,7,1,1,hit,11.5740004,0.819999993,2.625
2_7_7_1,2,7,7,1,1,net,0.0,0.104000002,1.36800003
2_7_7_1,2,7,7,1,1,bounce,-6.78200006,-0.0529999994,0.0379999988
2_7_7_1,2,7,7,1,1,last,-14.0010004,-0.057,1.07500005
2_7_7_2,2,7,7,2,1,hit,11.6899996,0.736999989,2.64100003
2_7_7_2,2,7,7,2,1,net,0.0,-0.432000011,1.13
2_7_7_2,2,7,7,2,1,bounce,-4.02600002,-0.504000008,0.0390000008
2_7_7_2,2,7,7,2,1,peak,-10.2299995,-0.591000021,1.49899995
2_7_7_2,2,7,7,2,2,hit,-12.6660004,-0.52700001,1.22899997
2_7_7_2,2,7,7,2,2,peak,-4.82800007,0.330000013,1.71300006
2_7_7_2,2,7,7,2,2,net,-0.0,0.903999984,1.495
2_7_7_2,2,7,7,2,2,bounce,7.91900015,1.92799997,0.0419999994
2_7_7_2,2,7,7,2,2,peak,12.8050003,2.37199998,1.06599998
2_7_7_2,2,7,7,2,3,hit,12.8050003,2.37199998,1.06599998
2_7_7_2,2,7,7,2,3,peak,4.62200022,1.18900001,1.76300001
2_7_7_2,2,7,7,2,3,net,-0.0,0.541999996,1.48899996
2_7_7_2,2,7,7,2,3,bounce,-6.40999985,-0.338,0.0379999988
2_7_7_2,2,7,7,2,3,peak,-10.5900002,-0.986999989,1.14999998
2_7_7_2,2,7,7,2,4,hit,-11.7229996,-1.16600001,1.05900002
2_7_7_2,2,7,7,2,4,peak,-4.40100002,-1.671,1.50300002
2_7_7_2,2,7,7,2,4,net,-0.0,-1.99000001,1.31500006
2_7_7_2,2,7,7,2,4,bounce,7.36000013,-2.55699992,0.0350000001
2_7_7_2,2,7,7,2,4,peak,13.3940001,-2.898,1.12399995
2_7_7_2,2,7,7,2,5,hit,14.5679998,-2.96799994,1.079
2_7_7_2,2,7,7,2,5,peak,5.4289999,-1.62600005,1.57799995
2_7_7_2,2,7,7,2,5,net,-0.0,-0.763999999,1.31200004
2_7_7_2,2,7,7,2,5,bounce,-6.45900011,0.324999988,0.0379999988
2_7_7_2,2,7,7,2,5,peak,-9.16399956,0.805000007,0.665000021
2_7_7_2,2,7,7,2,6,hit,-9.99499989,0.961000025,0.59799999
2_7_7_2,2,7,7,2,6,net,-0.0,-1.45299995,2.32399988
2_7_7_2,2,7,7,2,6,peak,0.802999973,-1.63100004,2.33500004
2_7_7_2,2,7,7,2,6,bounce,11.6359997,-3.8599999,0.023
2_7_7_2,2,7,7,2,6,peak,15.0679998,-4.48400021,1.30999994
2_7_7_2,2,7,7,2,7,hit,15.0679998,-4.48400021,1.30999994
2_7_7_2,2,7,7,2,7,peak,0.975000024,-1.30599999,6.83900023
2_7_7_2,2,7,7,2,7,net,0.0,-1.03299999,6.79799986
2_7_7_2,2,7,7,2,7,bounce,-10.177,2.16000009,0.0280000009
2_7_7_2,2,7,7,2,7,peak,-12.165,2.88400006,2.87599993
2_7_7_2,2,7,7,2,8,hit,-13.342,3.33299994,1.82200003
2_7_7_2,2,7,7,2,8,peak,-5.13399982,1.54499996,2.35700011
2_7_7_2,2,7,7,2,8,net,0.0,0.305999994,2.09899998
2_7_7_2,2,7,7,2,8,bounce,9.28600025,-2.21700001,0.0299999993
2_7_7_2,2,7,7,2,8,peak,14.9949999,-3.69700003,1.53799999
2_7_7_2,2,7,7,2,9,hit,14.9949999,-3.69700003,1.53799999
2_7_7_2,2,7,7,2,9,peak,6.89300013,-1.67799997,2.046
2_7_7_2,2,7,7,2,9,net,0.0,0.00200000009,1.57799995
2_7_7_2,2,7,7,2,9,bounce,-6.72900009,1.60599995,0.0390000008
2_7_7_2,2,7,7,2,9,peak,-11.8400002,2.98000002,1.25800002
2_7_7_2,2,7,7,2,10,hit,-12.9219999,3.273,1.199
2_7_7_2,2,7,7,2,10,peak,-3.45799994,0.398999989,1.75699997
2_7_7_2,2,7,7,2,10,net,-0.0,-0.683000028,1.66499996
2_7_7_2,2,7,7,2,10,bounce,10.5319996,-4.11899996,0.0270000007
2_7_7_2,2,7,7,2,10,last,16.1259995,-5.89900017,1.22500002
2_7_8_1,2,7,8,1,1,hit,11.4799995,-1.70700002,2.65899992
2_7_8_1,2,7,8,1,1,net,-0.0,1.91499996,1.39199996
2_7_8_1,2,7,8,1,1,bounce,-5.65100002,4.12900019,0.0370000005
2_7_8_1,2,7,8,1,1,last,-12.0559998,6.73799992,1.352
2_7_8_2,2,7,8,2,1,hit,11.4650002,-1.62800002,2.6500001
2_7_8_2,2,7,8,2,1,peak,11.4650002,-1.62800002,2.6500001
2_7_8_2,2,7,8,2,1,net,0.0,-0.368999988,1.33599997
2_7_8_2,2,7,8,2,1,bounce,-6.37900019,0.559000015,0.0390000008
2_7_8_2,2,7,8,2,1,peak,-13.408,1.648,1.20799994
2_7_8_2,2,7,8,2,2,hit,-13.6120005,1.68299997,1.20700002
2_7_8_2,2,7,8,2,2,peak,-4.76200008,0.328000009,3.34699988
2_7_8_2,2,7,8,2,2,net,0.0,-0.43599999,2.55200005
2_7_8_2,2,7,8,2,2,bounce,4.51200008,-1.20500004,0.0430000015
2_7_8_2,2,7,8,2,2,peak,8.31900024,-1.80799997,1.89100003
2_7_8_2,2,7,8,2,3,hit,8.31900024,-1.80799997,1.89100003
2_7_8_2,2,7,8,2,3,net,0.0,-2.671,1.227
2_7_8_2,2,7,8,2,3,bounce,-6.5170002,-3.56299996,0.0299999993
2_7_8_2,2,7,8,2,3,last,-12.7040005,-4.40799999,0.961000025
2_8_1_1,2,8,1,1,1,hit,11.2950001,1.29299998,2.77399993
2_8_1_1,2,8,1,1,1,net,0.0,-0.388999999,1.36699998
2_8_1_1,2,8,1,1,1,bounce,-7.08300018,-1.52499998,0.0320000015
2_8_1_1,2,8,1,1,1,last,-12.2880001,-2.40199995,0.990999997
2_8_1_2,2,8,1,2,1,hit,11.2989998,1.39699996,2.73900008
2_8_1_2,2,8,1,2,1,net,0.0,-1.53400004,1.19799995
2_8_1_2,2,8,1,2,1,bounce,-5.02299976,-3.20000005,0.0410000011
2_8_1_2,2,8,1,2,1,peak,-10.4619999,-5.01599979,1.28499997
2_8_1_2,2,8,1,2,2,hit,-10.4619999,-5.01599979,1.28499997
2_8_1_2,2,8,1,2,2,peak,-5.65600014,-2.96600008,1.45500004
2_8_1_2,2,8,1,2,2,net,-0.0,-0.509000003,1.17999995
2_8_1_2,2,8,1,2,2,bounce,6.5710001,2.41100001,0.0399999991
2_8_1_2,2,8,1,2,2,peak,11.2670002,4.48999977,1.01100004
2_8_1_2,2,8,1,2,2,last,11.2670002,4.48999977,1.01100004
2_8_2_1,2,8,2,1,1,hit,11.2279997,-1.01300001,2.65300012
2_8_2_1,2,8,2,1,1,net,0.0,-0.0560000017,1.18299997
2_8_2_1,2,8,2,1,1,bounce,-5.77199984,0.245000005,0.0370000005
2_8_2_1,2,8,2,1,1,peak,-12.5979996,0.546999991,1.16999996
2_8_2_1,2,8,2,1,2,hit,-12.5979996,0.546999991,1.16999996
2_8_2_1,2,8,2,1,2,net,-0.0,-0.189999998,5.77400017
2_8_2_1,2,8,2,1,2,peak,1.23399997,-0.218999997,5.8210001
2_8_2_1,2,8,2,1,2,bounce,12.885,-0.151999995,0.0350000001
2_8_2_1,2,8,2,1,2,last,15.7959995,0.0450000018,2.61800003
2_8_3_1,2,8,3,1,1,hit,11.2419996,1.27499998,2.71399999
2_8_3_1,2,8,3,1,1,peak,11.2419996,1.27499998,2.71399999
2_8_3_1,2,8,3,1,1,net,0.0,0.351999998,1.21700001
2_8_3_1,2,8,3,1,1,bounce,-6.22599983,-0.149000004,0.0379999988
2_8_3_1,2,8,3,1,1,last,-15.4659996,-0.991999984,1.16400003
2_8_4_1,2,8,4,1,1,hit,11.2950001,-1.028,2.73000002
2_8_4_1,2,8,4,1,1,net,0.0,2.46499991,1.08500004
2_8_4_1,2,8,4,1,1,bounce,-5.23699999,4.05499983,0.0370000005
2_8_4_1,2,8,4,1,1,last,-13.0939999,6.37900019,1.273
2_8_5_1,2,8,5,1,1,hit,11.1850004,1.51100004,2.7249999
2_8_5_1,2,8,5,1,1,peak,11.1850004,1.51100004,2.7249999
2_8_5_1,2,8,5,1,1,net,0.0,0.317999989,0.984000027
2_8_5_1,2,8,5,1,1,bounce,-4.62300014,-0.215000004,0.0370000005
2_8_5_1,2,8,5,1,1,peak,-12.198,-1.10899997,1.25600004
2_8_5_1,2,8,5,1,2,hit,-12.198,-1.10899997,1.25600004
2_8_5_1,2,8,5,1,2,peak,-9.35599995,-1.05499995,1.29799998
2_8_5_1,2,8,5,1,2,net,0.00499999989,-0.963999987,0.651000023
2_8_5_1,2,8,5,1,2,peak,0.00499999989,-0.963999987,0.651000023
2_8_5_1,2,8,5,1,2,peak,-0.56400001,-0.93599999,0.448000014
2_8_5_1,2,8,5,1,2,peak,-1.44400001,-0.875999987,0.305000007
2_8_5_1,2,8,5,1,2,peak,-2.13000011,-0.832000017,0.224999994
2_8_5_1,2,8,5,1,2,peak,-2.65100002,-0.791999996,0.155000001
2_8_5_1,2,8,5,1,2,last,-2.8829999,-0.768000007,0.0370000005
2_9_1_1,2,9,1,1,1,hit,-11.7119999,-0.842000008,2.65400004
2_9_1_1,2,9,1,1,1,peak,-11.7119999,-0.842000008,2.65400004
2_9_1_1,2,9,1,1,1,net,-0.0,0.691999972,1.23399997
2_9_1_1,2,9,1,1,1,bounce,5.954,1.32700002,0.0450000018
2_9_1_1,2,9,1,1,1,peak,13.8199997,2.15100002,1.352
2_9_1_1,2,9,1,1,2,hit,13.9449997,2.16199994,1.352
2_9_1_1,2,9,1,1,2,peak,6.48899984,0.97299999,1.77199996
2_9_1_1,2,9,1,1,2,net,0.0,-0.192000002,1.37800002
2_9_1_1,2,9,1,1,2,bounce,-6.46999979,-1.50699997,0.0320000015
2_9_1_1,2,9,1,1,2,peak,-11.3789997,-2.32200003,1.10599995
2_9_1_1,2,9,1,1,3,hit,-11.8199997,-2.39499998,1.09599996
2_9_1_1,2,9,1,1,3,peak,-2.69700003,-1.21899998,1.85000002
2_9_1_1,2,9,1,1,3,net,0.0,-0.903999984,1.773
2_9_1_1,2,9,1,1,3,bounce,9.7329998,0.105999999,0.0359999985
2_9_1_1,2,9,1,1,3,peak,14.1379995,0.592000008,1.16600001
2_9_1_1,2,9,1,1,4,hit,14.1379995,0.592000008,1.16600001
2_9_1_1,2,9,1,1,4,peak,0.871999979,-1.46300006,2.9519999
2_9_1_1,2,9,1,1,4,net,0.0,-1.58800006,2.94300008
2_9_1_1,2,9,1,1,4,bounce,-12.885,-3.38199997,0.0240000002
2_9_1_1,2,9,1,1,4,last,-16.8209991,-3.98699999,1.38100004
2_9_2_1,2,9,2,1,1,hit,-11.5430002,1.63100004,2.59800005
2_9_2_1,2,9,2,1,1,net,-0.0,-1.35399997,1.12399995
2_9_2_1,2,9,2,1,1,bounce,5.329,-2.852,0.0340000018
2_9_2_1,2,9,2,1,1,peak,12.4589996,-4.84700012,1.09099996
2_9_2_1,2,9,2,1,2,hit,13.6420002,-5.19299984,1.05900002
2_9_2_1,2,9,2,1,2,peak,6.24900007,-4.76200008,1.57799995
2_9_2_1,2,9,2,1,2,net,0.0,-4.47800016,1.13600004
2_9_2_1,2,9,2,1,2,bounce,-5.01100016,-4.28999996,0.0410000011
2_9_2_1,2,9,2,1,2,last,-8.94900036,-3.93899989,0.791000009
2_9_3_1,2,9,3,1,1,hit,-11.4619999,-0.998000026,2.56999993
2_9_3_1,2,9,3,1,1,peak,-11.4619999,-0.998000026,2.56999993
2_9_3_1,2,9,3,1,1,net,-0.0,2.31599998,1.15499997
2_9_3_1,2,9,3,1,1,bounce,5.79500008,4.0079999,0.0340000018
2_9_3_1,2,9,3,1,1,last,13.2550001,6.22200012,0.987999976
2_9_4_1,2,9,4,1,1,hit,-11.3760004,1.70799994,2.55500007
2_9_4_1,2,9,4,1,1,net,-0.0,0.0879999995,1.23800004
2_9_4_1,2,9,4,1,1,bounce,6.66699982,-0.91900003,0.0399999991
2_9_4_1,2,9,4,1,1,last,13.7270002,-1.99899995,1.14999998
2_9_4_2,2,9,4,2,1,hit,-11.5369997,1.87699997,2.68000007
2_9_4_2,2,9,4,2,1,net,0.0,-1.29799998,1.09899998
2_9_4_2,2,9,4,2,1,bounce,4.09700012,-2.72099996,0.0399999991
2_9_4_2,2,9,4,2,1,peak,10.1660004,-4.71899986,1.35099995
2_9_4_2,2,9,4,2,2,hit,11.6269999,-5.24100018,1.25899994
2_9_4_2,2,9,4,2,2,peak,5.17399979,-3.53299999,1.53199995
2_9_4_2,2,9,4,2,2,net,0.0,-2.18600011,1.32200003
2_9_4_2,2,9,4,2,2,bounce,-7.93499994,-0.169,0.0379999988
2_9_4_2,2,9,4,2,2,peak,-12.6709995,1.17900002,1.05599999
2_9_4_2,2,9,4,2,3,hit,-12.6709995,1.17900002,1.05599999
2_9_4_2,2,9,4,2,3,peak,-3.51099992,-1.10000002,1.82799995
2_9_4_2,2,9,4,2,3,net,-0.0,-2.00999999,1.68200004
2_9_4_2,2,9,4,2,3,bounce,7.95100021,-4.13999987,0.0340000018
2_9_4_2,2,9,4,2,3,last,11.5229998,-4.93599987,1.01800001
2_9_5_1,2,9,5,1,1,hit,-11.5509996,-1.16700006,2.64700007
2_9_5_1,2,9,5,1,1,peak,-11.5509996,-1.16700006,2.64700007
2_9_5_1,2,9,5,1,1,net,0.0700000003,0.307999998,0.878000021
2_9_5_1,2,9,5,1,1,peak,0.0700000003,0.307999998,0.878000021
2_9_5_1,2,9,5,1,1,bounce,-0.159999996,0.414000005,0.0390000008
2_9_5_1,2,9,5,1,1,last,-1.08099997,0.400999993,0.676999986
2_9_5_2,2,9,5,2,1,hit,-11.573,-0.907000005,2.60500002
2_9_5_2,2,9,5,2,1,net,0.0,0.681999981,1.06200004
2_9_5_2,2,9,5,2,1,bounce,4.75199986,1.16199994,0.0419999994
2_9_5_2,2,9,5,2,1,peak,11.125,1.84599996,1.26400006
2_9_5_2,2,9,5,2,2,hit,11.125,1.84599996,1.26400006
2_9_5_2,2,9,5,2,2,peak,9.0170002,1.73099995,1.296
2_9_5_2,2,9,5,2,2,net,-0.0140000004,1.21200001,0.666999996
2_9_5_2,2,9,5,2,2,peak,-0.0710000023,1.25699997,0.723999977
2_9_5_2,2,9,5,2,2,bounce,0.345999986,1.47300005,0.0399999991
2_9_5_2,2,9,5,2,2,last,0.630999982,1.51999998,0.497999996
3_1_1_1,3,1,1,1,1,hit,-11.2320004,-1.33899999,2.71399999
3_1_1_1,3,1,1,1,1,peak,-11.2320004,-1.33899999,2.71399999
3_1_1_1,3,1,1,1,1,net,0.0199999996,-0.300999999,0.773999989
3_1_1_1,3,1,1,1,1,peak,0.0199999996,-0.300999999,0.773999989
3_1_1_1,3,1,1,1,1,bounce,-0.674000025,-0.432000011,0.0399999991
3_1_1_1,3,1,1,1,1,last,-1.34399998,-0.523999989,0.533999979
3_1_1_2,3,1,1,2,1,hit,-11.4440002,-1.40499997,2.82500005
3_1_1_2,3,1,1,2,1,peak,-11.4440002,-1.40499997,2.82500005
3_1_1_2,3,1,1,2,1,net,0.0,1.81400001,1.29200006
