point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_8_1,3,4,8,1,1,peak,-13.192,5.535,1.349
3_4_8_1,3,4,8,1,2,hit,-13.192,5.535,1.349
3_4_8_1,3,4,8,1,2,net,0.0,5.084,3.549
3_4_8_1,3,4,8,1,2,peak,1.093,5.05,3.565
3_4_8_1,3,4,8,1,2,bounce,12.885,4.689,0.032
3_5_1_1,3,5,1,1,1,hit,20.939,6.669,0.788
3_5_1_2,3,5,1,2,1,hit,-11.334,-0.898,2.896
3_5_1_2,3,5,1,2,1,net,0.0,0.755,1.223
3_5_1_2,3,5,1,2,1,bounce,4.715,1.073,0.035
3_5_1_2,3,5,1,2,1,peak,11.245,1.355,1.439
3_5_1_2,3,5,1,2,2,hit,11.245,1.355,1.439
3_5_1_2,3,5,1,2,2,peak,2.579,2.568,2.103
3_5_1_2,3,5,1,2,2,net,0.0,2.921,2.034
3_5_1_2,3,5,1,2,2,bounce,-10.638,4.348,0.034
3_5_2_1,3,5,2,1,1,hit,20.789,-1.857,1.08
3_5_2_2,3,5,2,2,1,hit,-11.338,1.959,2.94
3_5_2_2,3,5,2,2,1,peak,-11.338,1.959,2.94
3_5_2_2,3,5,2,2,1,net,-0.0,0.05,1.376
3_5_2_2,3,5,2,2,1,bounce,5.63,-1.394,0.034
3_5_2_2,3,5,2,2,1,peak,11.2,-3.12,1.27
3_5_2_2,3,5,2,2,2,hit,11.2,-3.12,1.27
3_5_2_2,3,5,2,2,2,peak,4.37,-1.657,1.766
3_5_2_2,3,5,2,2,2,net,0.0,-0.694,1.527
3_5_2_2,3,5,2,2,2,bounce,-6.836,0.879,0.037
3_5_2_2,3,5,2,2,2,peak,-11.404,1.877,1.066
3_5_2_2,3,5,2,2,3,hit,-11.547,1.909,1.065
3_5_2_2,3,5,2,2,3,peak,-5.898,1.898,1.262
3_5_2_2,3,5,2,2,3,net,-0.0,1.918,1.012
3_5_2_2,3,5,2,2,3,bounce,6.606,1.99,0.035
3_5_2_2,3,5,2,2,3,peak,12.469,2.033,0.736
3_5_2_2,3,5,2,2,4,hit,13.744,2.048,0.699
3_5_2_2,3,5,2,2,4,peak,3.605,-0.058,1.677
3_5_2_2,3,5,2,2,4,net,-0.0,-0.798,1.503
3_5_2_2,3,5,2,2,4,bounce,-6.628,-2.175,0.033
3_5_2_2,3,5,2,2,4,peak,-9.358,-2.74,0.669
3_5_2_2,3,5,2,2,5,hit,-10.041,-2.886,0.624
3_5_2_2,3,5,2,2,5,peak,-3.019,-0.967,1.056
3_5_2_2,3,5,2,2,5,net,0.0,-0.138,0.964
3_5_2_2,3,5,2,2,5,bounce,6.613,1.672,0.035
3_5_2_2,3,5,2,2,5,peak,11.361,2.981,0.684
3_5_2_2,3,5,2,2,6,hit,13.557,3.577,0.527
3_5_2_2,3,5,2,2,6,peak,2.748,1.112,1.64
3_5_2_2,3,5,2,2,6,net,0.0,0.362,1.552
3_5_2_2,3,5,2,2,6,bounce,-8.257,-2.26,0.032
3_5_2_2,3,5,2,2,6,peak,-11.777,-3.38,0.987
3_5_2_2,3,5,2,2,7,hit,-11.777,-3.38,0.987
3_5_2_2,3,5,2,2,7,peak,-3.374,-2.865,1.426
3_5_2_2,3,5,2,2,7,net,0.0,-2.695,1.341
3_5_2_2,3,5,2,2,7,bounce,9.391,-2.393,0.032
3_5_2_2,3,5,2,2,7,peak,14.249,-2.269,0.746
3_5_2_2,3,5,2,2,8,hit,14.599,-2.264,0.742
3_5_2_2,3,5,2,2,8,peak,5.067,-0.141,1.433
3_5_2_2,3,5,2,2,8,net,0.0,1.042,1.184
3_5_2_2,3,5,2,2,8,bounce,-6.379,2.596,0.035
3_5_2_2,3,5,2,2,8,peak,-10.542,3.698,0.746
3_5_2_2,3,5,2,2,9,hit,-11.805,4.046,0.668
3_5_2_2,3,5,2,2,9,peak,-4.26,1.549,1.196
3_5_2_2,3,5,2,2,9,net,0.0,0.047,0.995
3_5_2_2,3,5,2,2,9,bounce,5.647,-2.032,0.033
3_5_2_2,3,5,2,2,9,peak,10.71,-4.002,0.865
3_5_2_2,3,5,2,2,10,hit,13.457,-5.115,0.582
3_5_2_2,3,5,2,2,10,peak,2.594,-3.141,1.792
3_5_2_2,3,5,2,2,10,net,0.0,-2.762,1.69
3_5_2_2,3,5,2,2,10,bounce,-7.159,-1.964,0.033
3_5_2_2,3,5,2,2,10,peak,-9.668,-2.087,0.763
3_5_2_2,3,5,2,2,11,hit,-9.962,-2.108,0.752
3_5_2_2,3,5,2,2,11,peak,-1.54,0.581,1.485
3_5_2_2,3,5,2,2,11,net,0.0,1.067,1.456
3_5_2_2,3,5,2,2,11,bounce,8.8,3.77,0.033
3_5_3_1,3,5,3,1,1,hit,-11.196,-0.646,2.874
3_5_3_1,3,5,3,1,1,peak,-11.196,-0.646,2.874
3_5_3_1,3,5,3,1,1,net,-0.0,2.157,1.14
3_5_3_1,3,5,3,1,1,bounce,5.615,3.503,0.033
3_5_3_1,3,5,3,1,1,last,14.892,5.64,1.146
3_5_4_1,3,5,4,1,1,hit,-11.224,2.013,2.904
3_5_4_1,3,5,4,1,1,net,-0.0,0.241,1.224
3_5_4_1,3,5,4,1,1,bounce,6.11,-0.844,0.035
3_5_4_1,3,5,4,1,1,peak,12.247,-2.054,1.035
3_5_4_1,3,5,4,1,2,hit,12.247,-2.054,1.035
3_5_4_1,3,5,4,1,2,peak,3.213,-1.8,1.676
3_5_4_1,3,5,4,1,2,net,0.0,-1.76,1.577
3_5_4_1,3,5,4,1,2,bounce,-9.013,-1.735,0.034
3_5_4_1,3,5,4,1,2,peak,-11.763,-1.763,0.724
3_5_4_1,3,5,4,1,3,hit,-11.763,-1.763,0.724
3_5_4_1,3,5,4,1,3,peak,-3.106,-2.186,1.36
3_5_4_1,3,5,4,1,3,net,-0.0,-2.369,1.265
3_5_4_1,3,5,4,1,3,bounce,7.883,-2.921,0.033
3_5_4_1,3,5,4,1,3,peak,12.297,-3.203,0.751
3_5_4_1,3,5,4,1,4,hit,12.741,-3.234,0.743
3_5_4_1,3,5,4,1,4,peak,2.833,-1.227,1.513
3_5_4_1,3,5,4,1,4,net,0.0,-0.674,1.426
3_5_4_1,3,5,4,1,4,bounce,-7.701,0.757,0.037
3_5_4_1,3,5,4,1,4,peak,-10.678,1.229,0.585
3_5_4_1,3,5,4,1,5,hit,-10.708,1.234,0.585
3_5_4_1,3,5,4,1,5,peak,-2.321,-0.416,1.147
3_5_4_1,3,5,4,1,5,net,-0.0,-0.915,1.097
3_5_4_1,3,5,4,1,5,bounce,8.036,-2.778,0.033
3_6_1_1,3,6,1,1,1,hit,-11.188,-0.651,2.877
3_6_1_1,3,6,1,1,1,peak,-11.188,-0.651,2.877
3_6_1_1,3,6,1,1,1,net,0.0,1.721,1.088
3_6_1_1,3,6,1,1,1,bounce,4.494,2.93,0.03
3_6_1_1,3,6,1,1,1,peak,11.914,5.127,1.628
3_6_1_1,3,6,1,1,2,hit,11.914,5.127,1.628
3_6_1_1,3,6,1,1,2,peak,3.388,-0.344,3.039
3_6_1_1,3,6,1,1,2,net,0.0,-2.47,2.771
3_6_1_1,3,6,1,1,2,last,-7.35,-7.025,0.034
3_6_2_2,3,6,2,2,1,hit,12.329,-1.062,1.562
3_6_2_2,3,6,2,2,1,peak,5.472,0.318,1.899
3_6_2_2,3,6,2,2,1,net,0.0,1.463,1.632
3_6_2_2,3,6,2,2,1,bounce,-8.025,3.236,0.031
3_6_2_2,3,6,2,2,1,peak,-11.34,4.034,0.829
3_6_2_2,3,6,2,2,2,hit,-11.34,4.034,0.829
3_6_2_2,3,6,2,2,2,peak,-4.723,1.39,1.367
3_6_2_2,3,6,2,2,2,net,0.0,-0.524,1.04
3_6_2_2,3,6,2,2,2,bounce,4.499,-2.384,0.032
3_6_2_2,3,6,2,2,2,peak,8.42,-4.095,0.883
3_6_2_2,3,6,2,2,3,hit,10.635,-5.092,0.571
3_6_2_2,3,6,2,2,3,peak,2.598,-1.754,1.244
3_6_2_2,3,6,2,2,3,net,0.0,-0.591,1.159
3_6_2_2,3,6,2,2,3,bounce,-6.57,2.563,0.035
3_6_2_2,3,6,2,2,3,peak,-10.901,4.746,0.85
3_6_2_2,3,6,2,2,4,hit,-12.355,5.512,0.745
3_6_2_2,3,6,2,2,4,peak,-1.34,0.857,1.909
3_6_2_2,3,6,2,2,4,net,0.0,0.288,1.887
3_6_2_2,3,6,2,2,4,bounce,10.356,-4.165,0.031
3_6_3_1,3,6,3,1,1,hit,-11.086,-0.494,2.885
3_6_3_1,3,6,3,1,1,net,0.0,2.072,1.145
3_6_3_1,3,6,3,1,1,bounce,4.754,3.455,0.031
3_6_3_1,3,6,3,1,1,peak,11.788,5.756,1.471
3_6_3_1,3,6,3,1,1,last,11.788,5.756,1.471
3_6_4_1,3,6,4,1,1,hit,-11.331,0.514,3.003
3_6_4_1,3,6,4,1,1,peak,-11.331,0.514,3.003
3_6_4_1,3,6,4,1,1,net,-0.0,-0.142,1.018
3_6_4_1,3,6,4,1,1,bounce,4.761,-0.418,0.035
3_6_4_1,3,6,4,1,1,peak,14.226,-0.88,1.265
3_6_4_1,3,6,4,1,2,hit,14.226,-0.88,1.265
3_6_4_1,3,6,4,1,2,peak,5.942,0.453,1.789
3_6_4_1,3,6,4,1,2,net,0.0,1.377,1.447
3_6_4_1,3,6,4,1,2,bounce,-6.775,2.383,0.035
3_6_4_1,3,6,4,1,2,peak,-10.706,2.882,0.991
3_6_4_1,3,6,4,1,3,hit,-10.706,2.882,0.991
3_6_4_1,3,6,4,1,3,peak,-3.556,1.087,1.527
3_6_4_1,3,6,4,1,3,net,0.0,0.189,1.374
3_6_4_1,3,6,4,1,3,bounce,7.06,-1.571,0.033
3_6_4_1,3,6,4,1,3,peak,11.27,-2.611,0.886
3_6_4_1,3,6,4,1,4,hit,12.754,-2.98,0.768
3_6_4_1,3,6,4,1,4,peak,2.385,-0.449,1.808
3_6_4_1,3,6,4,1,4,net,-0.0,0.152,1.741
3_6_4_1,3,6,4,1,4,bounce,-9.16,2.517,0.031
3_6_4_1,3,6,4,1,4,peak,-13.883,3.745,1.363
3_6_4_1,3,6,4,1,5,hit,-13.883,3.745,1.363
3_6_4_1,3,6,4,1,5,peak,-3.06,1.425,2.258
3_6_4_1,3,6,4,1,5,net,0.0,0.813,2.169
3_6_4_1,3,6,4,1,5,bounce,11.039,-1.261,0.035
3_6_4_1,3,6,4,1,5,peak,14.595,-1.953,1.075
3_6_4_1,3,6,4,1,6,hit,14.595,-1.953,1.075
3_6_4_1,3,6,4,1,6,peak,5.431,-0.987,1.753
3_6_4_1,3,6,4,1,6,net,0.0,-0.44,1.464
3_6_4_1,3,6,4,1,6,bounce,-7.271,0.272,0.037
3_6_4_1,3,6,4,1,6,peak,-13.176,0.873,1.247
3_6_4_1,3,6,4,1,7,hit,-14.362,0.99,1.19
3_6_4_1,3,6,4,1,7,peak,-3.527,1.375,2.489
3_6_4_1,3,6,4,1,7,net,-0.0,1.525,2.319
3_6_4_1,3,6,4,1,7,bounce,9.054,1.983,0.033
3_6_4_1,3,6,4,1,7,peak,13.383,2.242,1.515
3_6_4_1,3,6,4,1,8,hit,13.383,2.242,1.515
3_6_4_1,3,6,4,1,8,peak,7.149,0.933,1.693
3_6_4_1,3,6,4,1,8,net,0.0,-0.558,1.403
3_6_4_1,3,6,4,1,8,bounce,-8.818,-2.395,0.033
3_6_4_1,3,6,4,1,8,peak,-14.116,-3.473,0.8
3_6_4_1,3,6,4,1,9,hit,-14.272,-3.504,0.799
3_6_4_1,3,6,4,1,9,peak,-5.183,-4.044,1.267
3_6_4_1,3,6,4,1,9,net,-0.0,-4.332,1.084
3_6_4_1,3,6,4,1,9,last,7.705,-4.72,0.033
3_6_5_1,3,6,5,1,1,hit,-11.052,-0.485,2.906
3_6_5_1,3,6,5,1,1,peak,-11.052,-0.485,2.906
3_6_5_1,3,6,5,1,1,net,-0.0,0.01,1.029
3_6_5_1,3,6,5,1,1,bounce,4.853,0.253,0.035
3_6_6_1,3,6,6,1,1,hit,-11.026,0.626,2.936
3_6_6_1,3,6,6,1,1,peak,-11.026,0.626,2.936
3_6_6_1,3,6,6,1,1,net,0.0,-0.238,0.962
3_6_6_1,3,6,6,1,1,bounce,4.237,-0.516,0.035
3_6_6_1,3,6,6,1,1,peak,13.66,-0.993,1.51
3_6_6_1,3,6,6,1,2,hit,10.715,-0.773,1.6
3_6_6_1,3,6,6,1,2,net,-0.001,0.016,0.129
3_6_6_1,3,6,6,1,2,peak,-0.001,0.016,0.129
3_6_6_1,3,6,6,1,2,bounce,0.047,0.308,0.035
3_6_6_1,3,6,6,1,2,last,0.336,0.797,0.147
3_7_1_1,3,7,1,1,1,hit,11.2,0.748,2.92
3_7_1_1,3,7,1,1,1,net,0.0,-2.162,1.04
3_7_1_1,3,7,1,1,1,bounce,-4.857,-3.391,0.031
3_7_1_1,3,7,1,1,1,peak,-12.743,-5.414,1.212
3_7_1_1,3,7,1,1,2,hit,-12.743,-5.414,1.212
3_7_1_1,3,7,1,1,2,peak,-3.714,-2.522,2.194
3_7_1_1,3,7,1,1,2,net,-0.0,-1.315,1.993
3_7_1_1,3,7,1,1,2,bounce,7.77,1.23,0.036
3_7_1_1,3,7,1,1,2,peak,11.104,2.288,1.133
3_7_1_1,3,7,1,1,3,hit,11.104,2.288,1.133
3_7_1_1,3,7,1,1,3,peak,4.261,0.755,1.475
3_7_1_1,3,7,1,1,3,net,0.0,-0.222,1.321
3_7_1_1,3,7,1,1,3,bounce,-8.164,-2.149,0.033
3_7_1_1,3,7,1,1,3,peak,-13.763,-3.465,0.992
3_7_1_1,3,7,1,1,4,hit,-14.145,-3.553,0.987
3_7_1_1,3,7,1,1,4,peak,-3.377,-0.146,2.276
3_7_1_1,3,7,1,1,4,net,0.0,0.924,2.094
3_7_1_1,3,7,1,1,4,bounce,7.41,3.272,0.033
3_7_1_1,3,7,1,1,4,peak,9.512,3.934,0.84
3_7_1_1,3,7,1,1,5,hit,10.029,4.098,0.787
3_7_1_1,3,7,1,1,5,peak,3.132,1.238,1.374
3_7_1_1,3,7,1,1,5,net,0.0,-0.065,1.236
3_7_1_1,3,7,1,1,5,bounce,-6.248,-2.684,0.033
3_7_1_1,3,7,1,1,5,peak,-10.857,-4.682,0.974
3_7_1_1,3,7,1,1,6,hit,-13.301,-5.739,0.67
3_7_1_1,3,7,1,1,6,peak,-4.907,-2.532,1.442
3_7_1_1,3,7,1,1,6,net,0.0,-0.467,1.11
3_7_1_1,3,7,1,1,6,bounce,4.813,1.698,0.035
3_7_1_1,3,7,1,1,6,peak,9.878,3.932,1.111
3_7_1_1,3,7,1,1,7,hit,11.721,4.78,0.942
3_7_1_1,3,7,1,1,7,peak,2.868,3.578,1.542
3_7_1_1,3,7,1,1,7,net,0.0,3.221,1.467
3_7_1_1,3,7,1,1,7,bounce,-9.286,2.184,0.031
3_7_1_1,3,7,1,1,7,peak,-13.984,1.548,0.925
3_7_1_1,3,7,1,1,8,hit,-6.829,2.042,1.321
3_7_1_1,3,7,1,1,8,net,-0.007,2.517,0.933
3_7_1_1,3,7,1,1,8,peak,-0.007,2.517,0.933
3_7_1_1,3,7,1,1,8,bounce,-0.24,2.472,0.032
3_7_1_1,3,7,1,1,8,last,-1.307,2.395,0.96
3_7_2_1,3,7,2,1,1,hit,11.232,-1.987,2.879
3_7_2_1,3,7,2,1,1,peak,11.232,-1.987,2.879
3_7_2_1,3,7,2,1,1,net,-0.0,1.864,1.213
3_7_2_1,3,7,2,1,1,bounce,-5.395,4.087,0.032
3_7_3_1,3,7,3,1,1,hit,11.196,0.562,2.884
3_7_3_1,3,7,3,1,1,peak,11.196,0.562,2.884
3_7_3_1,3,7,3,1,1,net,0.0,-0.496,1.084
3_7_3_1,3,7,3,1,1,bounce,-5.086,-0.899,0.037
3_7_3_1,3,7,3,1,1,peak,-12.591,-1.445,1.263
3_7_3_1,3,7,3,1,2,hit,-12.591,-1.445,1.263
3_7_3_1,3,7,3,1,2,peak,-7.662,-1.511,1.401
3_7_3_1,3,7,3,1,2,net,0.0,-1.624,1.003
3_7_3_1,3,7,3,1,2,bounce,5.967,-1.744,0.033
3_7_3_1,3,7,3,1,2,peak,11.345,-1.875,0.751
3_7_3_1,3,7,3,1,3,hit,11.878,-1.886,0.743
3_7_3_1,3,7,3,1,3,peak,3.373,-0.298,1.417
3_7_3_1,3,7,3,1,3,net,0.0,0.35,1.293
3_7_3_1,3,7,3,1,3,bounce,-7.385,1.804,0.035
3_7_3_1,3,7,3,1,3,peak,-12.032,2.766,1.004
3_7_3_1,3,7,3,1,4,hit,-12.032,2.766,1.004
3_7_3_1,3,7,3,1,4,peak,-5.118,1.217,1.355
3_7_3_1,3,7,3,1,4,net,-0.0,0.078,1.128
3_7_3_1,3,7,3,1,4,bounce,6.71,-1.411,0.034
3_7_3_1,3,7,3,1,4,peak,11.402,-2.531,0.717
3_7_3_1,3,7,3,1,5,hit,13.423,-3.016,0.572
3_7_3_1,3,7,3,1,5,peak,1.858,-0.762,1.64
3_7_3_1,3,7,3,1,5,net,0.0,-0.386,1.606
3_7_3_1,3,7,3,1,5,bounce,-10.188,1.745,0.034
3_7_3_1,3,7,3,1,5,peak,-13.634,2.535,0.852
3_7_3_1,3,7,3,1,6,hit,-13.634,2.535,0.852
3_7_3_1,3,7,3,1,6,peak,-5.018,1.995,1.441
3_7_3_1,3,7,3,1,6,net,-0.0,1.754,1.2
3_7_3_1,3,7,3,1,6,bounce,6.581,1.513,0.036
3_7_3_1,3,7,3,1,6,peak,12.008,1.437,1.006
3_7_3_1,3,7,3,1,7,hit,13.121,1.427,0.959
3_7_3_1,3,7,3,1,7,peak,5.128,0.917,1.282
3_7_3_1,3,7,3,1,7,net,0.0,0.598,1.122
3_7_3_1,3,7,3,1,7,bounce,-8.402,0.103,0.036
3_7_3_1,3,7,3,1,7,peak,-13.329,-0.206,0.592
3_7_3_1,3,7,3,1,8,hit,-7.998,0.043,0.898
3_7_3_1,3,7,3,1,8,net,-0.002,0.519,0.283
3_7_3_1,3,7,3,1,8,peak,-0.002,0.519,0.283
3_7_3_1,3,7,3,1,8,bounce,-0.255,0.52,0.034
3_7_3_1,3,7,3,1,8,last,-0.562,0.518,0.22
3_7_4_1,3,7,4,1,1,hit,-12.327,1.808,0.887
3_7_4_2,3,7,4,2,1,hit,11.315,-1.926,2.891
3_7_4_2,3,7,4,2,1,peak,11.315,-1.926,2.891
3_7_4_2,3,7,4,2,1,net,0.0,0.671,1.311
3_7_4_2,3,7,4,2,1,bounce,-6.058,2.398,0.035
3_7_4_2,3,7,4,2,1,peak,-11.039,3.938,0.97
3_7_4_2,3,7,4,2,2,hit,-11.039,3.938,0.97
3_7_4_2,3,7,4,2,2,peak,-3.25,1.599,1.641
3_7_4_2,3,7,4,2,2,net,-0.0,0.654,1.5
3_7_4_2,3,7,4,2,2,bounce,7.116,-1.372,0.034
3_7_4_2,3,7,4,2,2,peak,10.651,-2.1,0.83
3_7_4_2,3,7,4,2,3,hit,11.111,-2.193,0.815
3_7_4_2,3,7,4,2,3,peak,2.36,-2.332,1.263
3_7_4_2,3,7,4,2,3,net,0.0,-2.379,1.225
3_7_4_2,3,7,4,2,3,bounce,-10.139,-2.67,0.032
3_7_4_2,3,7,4,2,3,peak,-14.481,-2.814,0.79
3_7_4_2,3,7,4,2,4,hit,-14.481,-2.814,0.79
3_7_4_2,3,7,4,2,4,net,0.0,0.321,3.582
3_7_4_2,3,7,4,2,4,peak,0.282,0.389,3.583
3_7_4_2,3,7,4,2,4,last,12.655,3.66,0.033
3_8_1_1,3,8,1,1,,bounce,-8.72,-0.212,0.036
3_8_1_2,3,8,1,2,1,hit,11.119,0.585,2.867
3_8_1_2,3,8,1,2,1,peak,11.119,0.585,2.867
3_8_1_2,3,8,1,2,1,net,0.0,-0.267,1.291
3_8_1_2,3,8,1,2,1,bounce,-6.392,-1.036,0.035
3_8_1_2,3,8,1,2,1,peak,-12.123,-1.854,1.09
3_8_1_2,3,8,1,2,2,hit,-10.67,-1.639,1.102
3_8_1_2,3,8,1,2,2,net,-0.002,-0.091,0.334
3_8_1_2,3,8,1,2,2,peak,-0.002,-0.091,0.334
3_8_1_2,3,8,1,2,2,bounce,-0.722,-0.387,0.035
3_8_1_2,3,8,1,2,2,last,-1.099,-0.508,0.25
3_8_2_1,3,8,2,1,1,hit,-20.841,-0.047,1.082
3_8_2_2,3,8,2,2,1,hit,-12.039,0.8,1.617
3_8_2_2,3,8,2,2,1,peak,-5.621,1.343,2.114
3_8_2_2,3,8,2,2,1,net,0.0,1.816,1.649
3_8_2_2,3,8,2,2,1,bounce,5.707,2.281,0.035
3_8_2_2,3,8,2,2,1,peak,9.435,2.581,1.15
3_8_2_2,3,8,2,2,2,hit,9.933,2.621,1.127
3_8_2_2,3,8,2,2,2,peak,3.14,0.802,1.517
3_8_2_2,3,8,2,2,2,net,0.0,-0.073,1.421
3_8_2_2,3,8,2,2,2,bounce,-8.585,-2.604,0.033
3_8_2_2,3,8,2,2,2,peak,-13.617,-4.195,1.096
3_8_2_2,3,8,2,2,3,hit,-13.617,-4.195,1.096
3_8_2_2,3,8,2,2,3,peak,-3.998,-4.076,1.611
3_8_2_2,3,8,2,2,3,net,-0.0,-4.046,1.502
3_8_2_2,3,8,2,2,3,bounce,10.081,-4.105,0.031
3_8_3_1,3,8,3,1,1,hit,11.161,0.492,2.867
3_8_3_1,3,8,3,1,1,peak,11.161,0.492,2.867
3_8_3_1,3,8,3,1,1,net,0.0,0.016,1.15
3_8_3_1,3,8,3,1,1,bounce,-5.4,-0.385,0.037
3_8_3_1,3,8,3,1,1,last,-15.697,-1.465,1.421
3_8_4_1,3,8,4,1,,bounce,-6.867,4.017,0.033
3_8_4_2,3,8,4,2,1,hit,-11.994,1.322,1.485
3_8_4_2,3,8,4,2,1,peak,-3.135,0.734,2.051
3_8_4_2,3,8,4,2,1,net,-0.0,0.491,1.963
3_8_4_2,3,8,4,2,1,bounce,10.589,-0.482,0.034
3_8_4_2,3,8,4,2,1,peak,11.775,-0.607,0.466
3_8_4_2,3,8,4,2,2,hit,11.775,-0.607,0.466
3_8_4_2,3,8,4,2,2,peak,1.127,-1.799,3.033
3_8_4_2,3,8,4,2,2,net,0.0,-2.006,2.997
3_8_4_2,3,8,4,2,2,bounce,-8.288,-3.949,0.032
3_8_4_2,3,8,4,2,2,peak,-12.097,-4.725,1.864
3_8_4_2,3,8,4,2,3,hit,-12.097,-4.725,1.864
3_8_4_2,3,8,4,2,3,peak,-7.378,-2.849,1.963
3_8_4_2,3,8,4,2,3,net,-0.0,0.035,1.654
3_8_4_2,3,8,4,2,3,bounce,9.313,3.539,0.033
3_8_4_2,3,8,4,2,3,peak,13.143,4.981,0.831
3_8_4_2,3,8,4,2,4,hit,13.143,4.981,0.831
3_8_4_2,3,8,4,2,4,peak,1.387,3.666,2.089
3_8_4_2,3,8,4,2,4,net,0.0,3.493,2.068
3_8_4_2,3,8,4,2,4,bounce,-11.385,1.943,0.034
3_8_4_2,3,8,4,2,4,peak,-13.799,1.54,0.954
3_8_4_2,3,8,4,2,5,hit,-13.799,1.54,0.954
3_8_4_2,3,8,4,2,5,net,0.0,-0.752,3.996
3_8_4_2,3,8,4,2,5,peak,0.043,-0.762,3.996
3_8_4_2,3,8,4,2,5,bounce,11.459,-3.678,0.033
3_8_4_2,3,8,4,2,5,peak,12.714,-4.423,1.533
3_8_4_2,3,8,4,2,6,hit,13.452,-4.888,0.939
3_8_4_2,3,8,4,2,6,peak,4.598,-1.158,1.937
3_8_4_2,3,8,4,2,6,net,0.0,0.717,1.609
3_8_4_2,3,8,4,2,6,bounce,-6.053,3.132,0.035
3_8_4_2,3,8,4,2,6,peak,-11.414,5.313,1.424
3_8_4_2,3,8,4,2,7,hit,-11.96,5.537,1.409
3_8_4_2,3,8,4,2,7,peak,-8.579,5.16,1.454
3_8_4_2,3,8,4,2,7,net,-0.0,4.197,1.101
3_8_4_2,3,8,4,2,7,bounce,7.645,3.4,0.033
3_8_5_1,3,8,5,1,1,hit,-20.128,-0.312,0.71
3_8_6_1,3,8,6,1,1,hit,11.334,-0.647,3.063
3_8_6_1,3,8,6,1,1,peak,11.334,-0.647,3.063
3_8_6_1,3,8,6,1,1,net,0.0,2.05,1.102
3_8_6_1,3,8,6,1,1,bounce,-4.626,2.956,0.032
3_8_6_1,3,8,6,1,1,peak,-12.659,4.432,1.498
3_8_6_1,3,8,6,1,2,hit,-12.659,4.432,1.498
3_8_6_1,3,8,6,1,2,peak,-6.882,3.592,1.778
3_8_6_1,3,8,6,1,2,net,0.0,2.692,1.291
3_8_6_1,3,8,6,1,2,bounce,5.62,2.067,0.035
3_8_6_1,3,8,6,1,2,peak,10.097,1.526,0.987
3_8_6_1,3,8,6,1,3,hit,10.097,1.526,0.987
3_8_6_1,3,8,6,1,3,peak,3.169,2.726,2.159
3_8_6_1,3,8,6,1,3,net,0.0,3.202,1.856
3_8_6_1,3,8,6,1,3,bounce,-4.883,3.846,0.031
3_8_6_1,3,8,6,1,3,peak,-6.422,3.933,0.956
3_8_6_1,3,8,6,1,4,hit,-7.394,3.983,0.563
3_8_6_1,3,8,6,1,4,peak,-0.654,0.794,1.276
3_8_6_1,3,8,6,1,4,net,-0.0,0.465,1.268
3_8_6_1,3,8,6,1,4,bounce,7.018,-3.348,0.033
3_8_6_1,3,8,6,1,4,peak,11.283,-5.855,0.909
3_8_6_1,3,8,6,1,5,hit,12.219,-6.427,0.861
3_8_6_1,3,8,6,1,5,peak,11.164,-5.834,0.889
3_8_6_1,3,8,6,1,5,bounce,5.349,-2.443,0.033
3_8_6_1,3,8,6,1,5,last,3.19,-1.058,0.428
3_9_2_1,3,9,2,1,1,hit,-11.287,1.997,2.891
3_9_2_1,3,9,2,1,1,net,-0.0,0.455,1.105
3_9_2_1,3,9,2,1,1,bounce,5.396,-0.373,0.034
3_9_2_1,3,9,2,1,1,peak,12.581,-1.603,1.165
3_9_2_1,3,9,2,1,2,hit,12.581,-1.603,1.165
3_9_2_1,3,9,2,1,2,net,0.0,-0.785,2.598
3_9_2_1,3,9,2,1,2,peak,-0.935,-0.729,2.606
3_9_2_1,3,9,2,1,2,bounce,-12.885,0.012,0.034
3_9_3_2,3,9,3,2,1,hit,-11.268,-0.907,2.921
3_9_3_2,3,9,3,2,1,peak,-11.268,-0.907,2.921
3_9_3_2,3,9,3,2,1,net,-0.0,0.436,1.033
3_9_3_2,3,9,3,2,1,bounce,4.03,0.665,0.036
3_9_3_2,3,9,3,2,1,peak,12.487,1.026,1.53
3_9_3_2,3,9,3,2,2,hit,14.557,1.018,1.43
3_9_3_2,3,9,3,2,2,peak,8.218,1.607,1.704
3_9_3_2,3,9,3,2,2,net,0.0,2.294,1.14
3_9_3_2,3,9,3,2,2,bounce,-5.465,2.699,0.035
3_9_3_2,3,9,3,2,2,peak,-10.492,3.062,0.929
3_9_3_2,3,9,3,2,3,hit,-12.297,3.199,0.798
3_9_3_2,3,9,3,2,3,peak,-4.334,1.112,1.36
3_9_3_2,3,9,3,2,3,net,-0.0,-0.115,1.162
3_9_3_2,3,9,3,2,3,bounce,6.451,-2.068,0.033
3_9_3_2,3,9,3,2,3,peak,11.411,-3.606,0.851
3_9_3_2,3,9,3,2,4,hit,13.674,-4.314,0.647
3_9_3_2,3,9,3,2,4,peak,3.824,-4.292,1.202
3_9_3_2,3,9,3,2,4,net,0.0,-4.361,1.097
3_9_3_2,3,9,3,2,4,bounce,-8.228,-4.648,0.032
3_9_4_1,3,9,4,1,1,hit,-11.234,2.059,2.879
3_9_4_1,3,9,4,1,1,peak,-11.234,2.059,2.879
