point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_2,2,3,8,2,5,peak,-3.192,-0.352,2.213
2_3_8_2,2,3,8,2,5,net,0.0,0.741,2.065
2_3_8_2,2,3,8,2,5,bounce,8.212,3.711,0.032
2_3_8_2,2,3,8,2,6,hit,12.63,5.234,1.449
2_3_8_2,2,3,8,2,6,peak,6.551,2.933,1.642
2_3_8_2,2,3,8,2,6,net,0.0,0.477,1.368
2_3_8_2,2,3,8,2,6,bounce,-8.328,-2.592,0.033
2_3_8_2,2,3,8,2,6,peak,-13.897,-4.692,0.878
2_3_8_2,2,3,8,2,7,hit,-14.253,-4.827,0.874
2_3_8_2,2,3,8,2,7,peak,-6.628,-4.285,1.202
2_3_8_2,2,3,8,2,7,last,0.0,-3.868,0.908
2_3_8_2,2,3,8,2,7,net,0.0,-3.868,0.908
2_3_9_1,2,3,9,1,1,hit,-11.564,-1.087,2.767
2_3_9_1,2,3,9,1,1,peak,-11.564,-1.087,2.767
2_3_9_1,2,3,9,1,1,net,0.0,-0.304,0.985
2_3_9_1,2,3,9,1,1,bounce,5.012,0.082,0.036
2_3_9_1,2,3,9,1,1,last,17.793,1.282,1.208
2_3_10_1,2,3,10,1,1,hit,-11.538,0.811,2.773
2_3_10_1,2,3,10,1,1,peak,-11.538,0.811,2.773
2_3_10_1,2,3,10,1,1,net,0.0,-0.188,1.154
2_3_10_1,2,3,10,1,1,bounce,5.678,-0.486,0.035
2_3_10_1,2,3,10,1,2,hit,13.365,-0.628,1.216
2_3_10_1,2,3,10,1,2,peak,2.399,0.798,2.28
2_3_10_1,2,3,10,1,2,net,0.0,1.108,2.218
2_3_10_1,2,3,10,1,2,bounce,-10.859,2.55,0.034
2_3_10_1,2,3,10,1,3,hit,-13.463,2.89,1.004
2_3_10_1,2,3,10,1,3,peak,-4.697,0.575,1.617
2_3_10_1,2,3,10,1,3,net,0.0,-0.628,1.398
2_3_10_1,2,3,10,1,3,bounce,7.216,-2.423,0.031
2_3_10_1,2,3,10,1,3,peak,11.461,-3.429,0.864
2_3_10_1,2,3,10,1,4,hit,12.665,-3.717,0.786
2_3_10_1,2,3,10,1,4,peak,2.567,-1.122,1.511
2_3_10_1,2,3,10,1,4,net,0.0,-0.504,1.448
2_3_10_1,2,3,10,1,4,bounce,-8.701,1.492,0.032
2_3_10_1,2,3,10,1,4,peak,-12.152,2.163,0.605
2_3_10_1,2,3,10,1,5,hit,-12.5,2.228,0.599
2_3_10_1,2,3,10,1,5,peak,-6.399,2.321,0.999
2_3_10_1,2,3,10,1,5,net,0.0,2.548,0.472
2_3_10_1,2,3,10,1,5,last,0.008,2.548,0.471
2_3_11_1,2,3,11,1,1,hit,-11.578,-1.141,2.739
2_3_11_1,2,3,11,1,1,peak,-11.578,-1.141,2.739
2_3_11_1,2,3,11,1,1,net,0.0,1.987,1.026
2_3_11_1,2,3,11,1,1,bounce,4.794,3.561,0.035
2_3_11_1,2,3,11,1,2,hit,12.403,6.564,1.201
2_3_11_1,2,3,11,1,2,peak,6.913,3.031,2.961
2_3_11_1,2,3,11,1,2,bounce,0.685,-0.947,0.034
2_3_11_1,2,3,11,1,2,last,0.019,-1.301,0.812
2_3_12_1,2,3,12,1,1,hit,-11.513,0.721,2.768
2_3_12_1,2,3,12,1,1,peak,-11.513,0.721,2.768
2_3_12_1,2,3,12,1,1,net,0.0,-0.143,1.143
2_3_12_1,2,3,12,1,1,bounce,5.735,-0.41,0.035
2_3_12_1,2,3,12,1,2,hit,13.624,-0.604,1.052
2_3_12_1,2,3,12,1,2,peak,5.096,0.155,1.802
2_3_12_1,2,3,12,1,2,net,0.0,0.533,1.496
2_3_12_1,2,3,12,1,2,bounce,-6.879,0.937,0.031
2_3_12_1,2,3,12,1,2,peak,-11.719,1.155,1.003
2_3_12_1,2,3,12,1,3,hit,-11.928,1.164,1.001
2_3_12_1,2,3,12,1,3,peak,-3.424,1.5,1.499
2_3_12_1,2,3,12,1,3,net,0.0,1.664,1.399
2_3_12_1,2,3,12,1,3,bounce,8.779,2.228,0.031
2_3_12_1,2,3,12,1,3,peak,13.315,2.584,0.806
2_3_12_1,2,3,12,1,4,hit,14.271,2.664,0.766
2_3_12_1,2,3,12,1,4,peak,2.336,2.556,2.593
2_3_12_1,2,3,12,1,4,net,0.0,2.478,2.51
2_3_12_1,2,3,12,1,4,bounce,-9.993,1.971,0.033
2_3_12_1,2,3,12,1,5,hit,-13.384,1.798,1.423
2_3_12_1,2,3,12,1,5,peak,-4.331,0.03,1.892
2_3_12_1,2,3,12,1,5,net,0.0,-0.849,1.752
2_3_12_1,2,3,12,1,5,bounce,9.828,-2.939,0.032
2_3_12_1,2,3,12,1,6,hit,13.753,-3.627,0.849
2_3_12_1,2,3,12,1,6,peak,4.399,-0.199,1.676
2_3_12_1,2,3,12,1,6,net,0.0,1.361,1.462
2_3_12_1,2,3,12,1,6,bounce,-7.434,3.906,0.032
2_3_12_1,2,3,12,1,6,peak,-12.252,5.428,1.004
2_3_12_1,2,3,12,1,7,hit,-13.619,5.85,0.917
2_3_12_1,2,3,12,1,7,net,0.0,3.219,2.33
2_3_12_1,2,3,12,1,7,peak,0.056,3.208,2.33
2_3_12_1,2,3,12,1,7,bounce,12.885,0.534,0.031
2_3_12_1,2,3,12,1,8,hit,14.453,0.314,0.468
2_3_12_1,2,3,12,1,8,peak,3.586,-1.672,0.944
2_3_12_1,2,3,12,1,8,bounce,0.125,-2.354,0.036
2_3_12_1,2,3,12,1,8,peak,0.553,-2.326,0.963
2_3_12_1,2,3,12,1,8,last,0.969,-2.299,0.059
2_3_13_1,2,3,13,1,1,hit,-11.636,-1.255,2.766
2_3_13_1,2,3,13,1,1,peak,-11.636,-1.255,2.766
2_3_13_1,2,3,13,1,1,net,0.0,1.702,1.293
2_3_13_1,2,3,13,1,1,bounce,6.125,3.622,0.033
2_3_13_1,2,3,13,1,2,hit,12.357,5.897,1.065
2_3_13_1,2,3,13,1,2,peak,7.278,4.276,1.319
2_3_13_1,2,3,13,1,2,peak,5.882,3.829,1.298
2_3_13_1,2,3,13,1,2,net,0.0,1.946,0.711
2_3_13_1,2,3,13,1,2,bounce,0.087,1.295,0.035
2_3_13_1,2,3,13,1,2,peak,0.322,1.003,0.402
2_3_13_1,2,3,13,1,2,last,0.0,2.024,-4.843
2_3_14_1,2,3,14,1,1,hit,-11.58,0.968,2.762
2_3_14_1,2,3,14,1,1,peak,-11.58,0.968,2.762
2_3_14_1,2,3,14,1,1,net,0.0,-1.184,1.044
2_3_14_1,2,3,14,1,1,bounce,5.162,-2.056,0.032
2_3_14_1,2,3,14,1,2,hit,13.82,-3.391,1.175
2_3_14_1,2,3,14,1,2,peak,4.644,-2.338,1.78
2_3_14_1,2,3,14,1,2,net,0.0,-1.855,1.588
2_3_14_1,2,3,14,1,2,bounce,-8.565,-1.077,0.032
2_3_14_1,2,3,14,1,3,hit,-12.474,-0.803,0.889
2_3_14_1,2,3,14,1,3,peak,-4.566,0.86,1.438
2_3_14_1,2,3,14,1,3,net,0.0,1.896,1.21
2_3_14_1,2,3,14,1,3,bounce,6.217,3.381,0.033
2_3_14_1,2,3,14,1,3,peak,11.281,4.541,0.973
2_3_14_1,2,3,14,1,4,hit,14.083,5.232,0.638
2_3_14_1,2,3,14,1,4,peak,3.117,2.393,1.839
2_3_14_1,2,3,14,1,4,net,0.0,1.576,1.719
2_3_14_1,2,3,14,1,4,bounce,-8.394,-0.644,0.032
2_3_14_1,2,3,14,1,5,hit,-12.733,-1.819,1.351
2_3_14_1,2,3,14,1,5,peak,-6.43,-0.064,1.573
2_3_14_1,2,3,14,1,5,net,0.0,1.697,1.291
2_3_14_1,2,3,14,1,5,bounce,7.809,3.791,0.033
2_3_14_1,2,3,14,1,5,peak,13.689,5.358,0.913
2_3_14_1,2,3,14,1,6,hit,15.454,5.823,0.822
2_3_14_1,2,3,14,1,6,peak,7.634,6.255,2.447
2_3_14_1,2,3,14,1,6,peak,5.371,6.412,2.284
2_3_14_1,2,3,14,1,6,net,0.0,6.827,0.438
2_3_14_1,2,3,14,1,6,bounce,-0.696,4.615,0.036
2_3_14_1,2,3,14,1,6,last,-11.12,9.053,-22.876
2_4_1_1,2,4,1,1,1,hit,-11.286,-0.78,2.852
2_4_1_1,2,4,1,1,1,peak,-11.286,-0.78,2.852
2_4_1_1,2,4,1,1,1,net,0.0,2.182,1.16
2_4_1_1,2,4,1,1,1,bounce,5.452,3.778,0.033
2_4_1_1,2,4,1,1,2,hit,12.727,6.164,1.146
2_4_1_1,2,4,1,1,2,peak,8.282,3.928,2.637
2_4_1_1,2,4,1,1,2,bounce,3.296,1.092,0.033
2_4_1_1,2,4,1,1,2,peak,0.896,-0.327,1.647
2_4_1_1,2,4,1,1,2,net,0.0,-0.857,1.416
2_4_1_1,2,4,1,1,2,last,-1.467,-1.725,0.043
2_4_2_1,2,4,2,1,1,hit,-11.408,0.688,2.88
2_4_2_1,2,4,2,1,1,peak,-11.408,0.688,2.88
2_4_2_1,2,4,2,1,1,net,0.0,-2.293,1.018
2_4_2_1,2,4,2,1,1,bounce,4.757,-3.465,0.033
2_4_2_1,2,4,2,1,1,last,17.875,-6.232,1.032
2_4_3_1,2,4,3,1,1,hit,-11.367,-0.826,2.873
2_4_3_1,2,4,3,1,1,peak,-11.367,-0.826,2.873
2_4_3_1,2,4,3,1,1,net,0.0,0.184,1.151
2_4_3_1,2,4,3,1,1,bounce,5.702,0.791,0.033
2_4_3_1,2,4,3,1,2,hit,13.102,1.674,1.088
2_4_3_1,2,4,3,1,2,peak,6.132,1.335,1.384
2_4_3_1,2,4,3,1,2,net,0.0,0.96,1.111
2_4_3_1,2,4,3,1,2,bounce,-6.928,0.51,0.03
2_4_3_1,2,4,3,1,3,hit,-11.497,0.222,0.772
2_4_3_1,2,4,3,1,3,peak,-2.6,-0.502,1.787
2_4_3_1,2,4,3,1,3,net,0.0,-0.688,1.682
2_4_3_1,2,4,3,1,3,bounce,7.319,-1.248,0.033
2_4_3_1,2,4,3,1,3,peak,11.089,-1.813,1.196
2_4_3_1,2,4,3,1,4,hit,11.849,-1.945,1.14
2_4_3_1,2,4,3,1,4,peak,3.682,0.167,1.533
2_4_3_1,2,4,3,1,4,net,0.0,1.012,1.441
2_4_3_1,2,4,3,1,4,bounce,-10.319,3.082,0.032
2_4_3_1,2,4,3,1,5,hit,-13.951,3.737,0.732
2_4_3_1,2,4,3,1,5,peak,-3.777,2.337,2.094
2_4_3_1,2,4,3,1,5,net,0.0,1.728,1.835
2_4_3_1,2,4,3,1,5,bounce,6.16,0.606,0.033
2_4_3_1,2,4,3,1,5,peak,8.977,-0.027,1.073
2_4_3_1,2,4,3,1,6,hit,10.115,-0.301,0.871
2_4_3_1,2,4,3,1,6,peak,1.185,0.556,1.551
2_4_3_1,2,4,3,1,6,net,0.0,0.657,1.538
2_4_3_1,2,4,3,1,6,bounce,-10.834,1.444,0.033
2_4_3_1,2,4,3,1,7,hit,-14.433,1.696,0.896
2_4_3_1,2,4,3,1,7,peak,-4.561,0.162,1.796
2_4_3_1,2,4,3,1,7,net,0.0,-0.563,1.551
2_4_3_1,2,4,3,1,8,hit,4.826,-1.377,0.674
2_4_3_1,2,4,3,1,8,peak,1.027,-0.353,0.809
2_4_3_1,2,4,3,1,8,last,0.008,-0.086,0.799
2_4_4_1,2,4,4,1,1,hit,-11.227,0.714,2.872
2_4_4_1,2,4,4,1,1,peak,-11.227,0.714,2.872
2_4_4_1,2,4,4,1,1,net,0.0,-2.233,1.198
2_4_4_1,2,4,4,1,1,bounce,5.892,-3.748,0.032
2_4_4_1,2,4,4,1,2,hit,12.329,-5.3,1.045
2_4_4_1,2,4,4,1,2,peak,4.0,-2.005,1.517
2_4_4_1,2,4,4,1,2,net,0.0,-0.465,1.381
2_4_4_1,2,4,4,1,2,bounce,-8.32,2.671,0.033
2_4_4_1,2,4,4,1,3,hit,-11.263,3.819,0.726
2_4_4_1,2,4,4,1,3,peak,-1.551,3.163,1.991
2_4_4_1,2,4,4,1,3,net,0.0,3.097,1.95
2_4_4_1,2,4,4,1,3,bounce,8.447,2.883,0.032
2_4_4_1,2,4,4,1,3,peak,12.021,2.509,1.238
2_4_4_1,2,4,4,1,4,hit,12.73,2.436,1.183
2_4_4_1,2,4,4,1,4,peak,8.099,1.401,1.274
2_4_4_1,2,4,4,1,4,net,0.0,-0.43,0.887
2_4_4_1,2,4,4,1,4,bounce,0.179,-0.698,0.035
2_4_4_1,2,4,4,1,4,peak,0.76,-1.167,1.141
2_4_4_1,2,4,4,1,4,last,1.329,-1.626,0.048
2_5_1_1,2,5,1,1,1,hit,11.407,1.185,2.79
2_5_1_1,2,5,1,1,1,peak,11.407,1.185,2.79
2_5_1_1,2,5,1,1,1,net,0.0,-0.029,0.968
2_5_1_1,2,5,1,1,1,bounce,-4.645,-0.573,0.033
2_5_1_1,2,5,1,1,2,hit,-13.253,-1.774,1.256
2_5_1_1,2,5,1,1,2,peak,-4.846,-0.63,1.829
2_5_1_1,2,5,1,1,2,net,0.0,0.055,1.584
2_5_1_1,2,5,1,1,2,bounce,7.356,1.212,0.033
2_5_1_1,2,5,1,1,2,peak,11.158,1.867,0.931
2_5_1_1,2,5,1,1,3,hit,11.743,1.972,0.908
2_5_1_1,2,5,1,1,3,peak,4.855,2.17,1.273
2_5_1_1,2,5,1,1,3,net,0.0,2.339,1.066
2_5_1_1,2,5,1,1,3,bounce,-6.616,2.596,0.032
2_5_1_1,2,5,1,1,3,peak,-12.844,2.693,1.0
2_5_1_1,2,5,1,1,4,hit,-14.976,2.718,0.873
2_5_1_1,2,5,1,1,4,peak,-1.304,0.347,2.274
2_5_1_1,2,5,1,1,4,net,0.0,0.127,2.257
2_5_1_1,2,5,1,1,4,bounce,12.016,-1.837,0.031
2_5_1_1,2,5,1,1,5,hit,14.556,-2.207,1.041
2_5_1_1,2,5,1,1,5,peak,4.701,-0.424,1.709
2_5_1_1,2,5,1,1,5,net,0.0,0.461,1.527
2_5_1_1,2,5,1,1,5,bounce,-8.894,2.177,0.033
2_5_1_1,2,5,1,1,5,peak,-17.076,3.728,1.43
2_5_1_1,2,5,1,1,5,last,-18.086,3.919,1.408
2_5_2_1,2,5,2,1,1,hit,11.58,-1.083,2.775
2_5_2_1,2,5,2,1,1,peak,11.58,-1.083,2.775
2_5_2_1,2,5,2,1,1,net,0.0,2.104,1.089
2_5_2_1,2,5,2,1,1,bounce,-5.135,3.35,0.03
2_5_2_1,2,5,2,1,2,hit,-12.822,4.964,1.178
2_5_2_1,2,5,2,1,2,peak,-3.431,2.358,1.785
2_5_2_1,2,5,2,1,2,net,0.0,1.391,1.683
2_5_2_1,2,5,2,1,2,bounce,9.537,-1.286,0.032
2_5_2_1,2,5,2,1,3,hit,12.435,-2.117,0.803
2_5_2_1,2,5,2,1,3,peak,2.136,-0.091,1.691
2_5_2_1,2,5,2,1,3,net,0.0,0.34,1.646
2_5_2_1,2,5,2,1,3,bounce,-9.946,2.372,0.032
2_5_2_1,2,5,2,1,4,hit,-13.784,3.133,1.021
2_5_2_1,2,5,2,1,4,peak,-4.962,0.861,1.604
2_5_2_1,2,5,2,1,4,net,0.0,-0.404,1.373
2_5_2_1,2,5,2,1,4,bounce,7.233,-2.215,0.032
2_5_2_1,2,5,2,1,4,peak,11.081,-3.123,0.764
2_5_2_1,2,5,2,1,5,hit,12.187,-3.376,0.696
2_5_2_1,2,5,2,1,5,peak,1.463,-0.927,1.625
2_5_2_1,2,5,2,1,5,net,0.0,-0.607,1.605
2_5_2_1,2,5,2,1,5,bounce,-10.596,1.601,0.033
2_5_2_1,2,5,2,1,6,hit,-14.601,2.393,0.909
2_5_2_1,2,5,2,1,6,peak,-3.952,0.526,1.616
2_5_2_1,2,5,2,1,6,net,0.0,-0.128,1.489
2_5_2_1,2,5,2,1,6,bounce,8.944,-1.485,0.033
2_5_2_1,2,5,2,1,7,hit,12.896,-2.072,0.847
2_5_2_1,2,5,2,1,7,peak,3.167,-1.493,1.53
2_5_2_1,2,5,2,1,7,net,0.0,-1.333,1.445
2_5_2_1,2,5,2,1,7,bounce,-9.514,-0.961,0.032
2_5_2_1,2,5,2,1,8,hit,-14.367,-0.783,0.84
2_5_2_1,2,5,2,1,8,peak,-3.869,-1.735,1.717
2_5_2_1,2,5,2,1,8,net,0.0,-2.065,1.565
2_5_2_1,2,5,2,1,8,bounce,8.17,-2.713,0.032
2_5_2_1,2,5,2,1,8,peak,13.506,-3.085,1.177
2_5_2_1,2,5,2,1,9,hit,13.729,-3.099,1.174
2_5_2_1,2,5,2,1,9,peak,5.384,-2.548,1.594
2_5_2_1,2,5,2,1,9,net,0.0,-2.231,1.384
2_5_2_1,2,5,2,1,9,bounce,-8.578,-1.819,0.032
2_5_2_1,2,5,2,1,9,peak,-13.839,-1.602,0.831
2_5_2_1,2,5,2,1,10,hit,-14.305,-1.586,0.824
2_5_2_1,2,5,2,1,10,peak,-1.993,-0.577,2.034
2_5_2_1,2,5,2,1,10,net,0.0,-0.398,1.994
2_5_2_1,2,5,2,1,10,bounce,10.97,0.699,0.031
2_5_2_1,2,5,2,1,11,hit,13.858,1.074,1.03
2_5_2_1,2,5,2,1,11,peak,4.329,-0.916,1.679
2_5_2_1,2,5,2,1,11,net,0.0,-1.777,1.513
2_5_2_1,2,5,2,1,11,bounce,-8.517,-3.358,0.033
2_5_2_1,2,5,2,1,11,peak,-13.379,-4.229,0.97
2_5_2_1,2,5,2,1,12,hit,-13.695,-4.284,0.966
2_5_2_1,2,5,2,1,12,peak,-9.178,-4.01,1.088
2_5_2_1,2,5,2,1,12,peak,0.59,-3.432,0.532
2_5_2_1,2,5,2,1,12,bounce,-0.781,-3.399,0.035
2_5_2_1,2,5,2,1,12,last,-1.31,-3.378,0.504
2_5_3_1,2,5,3,1,1,hit,11.557,1.281,2.849
2_5_3_1,2,5,3,1,1,peak,11.557,1.281,2.849
2_5_3_1,2,5,3,1,1,net,0.0,0.476,0.998
2_5_3_1,2,5,3,1,1,bounce,-4.768,0.088,0.032
2_5_3_1,2,5,3,1,1,last,-16.642,-1.15,1.317
2_5_3_2,2,5,3,2,1,hit,11.776,1.149,2.787
2_5_3_2,2,5,3,2,1,peak,11.776,1.149,2.787
2_5_3_2,2,5,3,2,1,net,0.0,-2.187,1.179
2_5_3_2,2,5,3,2,1,bounce,-5.15,-3.958,0.034
2_5_3_2,2,5,3,2,2,hit,-10.878,-6.107,1.206
2_5_3_2,2,5,3,2,2,net,0.0,-1.9,2.553
2_5_3_2,2,5,3,2,2,peak,0.527,-1.694,2.557
2_5_3_2,2,5,3,2,2,bounce,12.755,3.182,0.034
2_5_3_2,2,5,3,2,2,peak,16.247,4.645,1.244
2_5_3_2,2,5,3,2,2,last,17.61,5.243,1.032
2_5_4_1,2,5,4,1,1,hit,11.408,-0.856,2.834
2_5_4_1,2,5,4,1,1,peak,11.408,-0.856,2.834
2_5_4_1,2,5,4,1,1,net,0.0,1.619,0.996
2_5_4_1,2,5,4,1,1,bounce,-4.577,2.489,0.029
2_5_4_1,2,5,4,1,2,hit,-12.859,3.817,1.299
2_5_4_1,2,5,4,1,2,peak,-6.991,2.893,1.516
2_5_4_1,2,5,4,1,2,net,0.0,1.898,1.141
2_5_4_1,2,5,4,1,2,bounce,6.285,1.087,0.033
2_5_4_1,2,5,4,1,2,peak,11.093,0.586,0.751
2_5_4_1,2,5,4,1,3,hit,11.876,0.51,0.73
2_5_4_1,2,5,4,1,3,peak,3.548,-0.773,1.128
2_5_4_1,2,5,4,1,3,net,0.0,-1.35,1.043
2_5_4_1,2,5,4,1,3,bounce,-8.586,-2.816,0.033
2_5_4_1,2,5,4,1,3,peak,-14.583,-3.922,0.732
2_5_4_1,2,5,4,1,4,hit,-14.813,-3.967,0.731
2_5_4_1,2,5,4,1,4,peak,-10.391,-3.898,0.899
2_5_4_1,2,5,4,1,4,bounce,-1.726,-3.691,0.034
2_5_4_1,2,5,4,1,4,last,0.002,-3.638,0.332
2_5_4_1,2,5,4,1,4,net,0.0,-3.638,0.331
2_6_1_1,2,6,1,1,1,hit,11.38,0.826,2.888
2_6_1_1,2,6,1,1,1,peak,11.38,0.826,2.888
2_6_1_1,2,6,1,1,1,net,0.0,-1.9,1.086
2_6_1_1,2,6,1,1,1,bounce,-4.73,-3.221,0.034
2_6_1_1,2,6,1,1,2,hit,-12.236,-5.633,1.412
2_6_1_1,2,6,1,1,2,peak,-4.005,-2.19,2.009
2_6_1_1,2,6,1,1,2,net,0.0,-0.478,1.822
2_6_1_1,2,6,1,1,2,bounce,7.862,3.0,0.033
2_6_1_1,2,6,1,1,3,hit,10.766,4.289,0.808
2_6_1_1,2,6,1,1,3,peak,1.755,3.541,1.586
2_6_1_1,2,6,1,1,3,net,0.0,3.371,1.552
2_6_1_1,2,6,1,1,3,bounce,-9.598,2.337,0.032
2_6_1_1,2,6,1,1,4,hit,-14.806,1.737,1.089
2_6_1_1,2,6,1,1,4,peak,-6.693,-0.087,1.591
2_6_1_1,2,6,1,1,4,net,0.0,-1.69,1.143
2_6_1_1,2,6,1,1,4,bounce,5.185,-3.011,0.032
2_6_1_1,2,6,1,1,4,peak,9.286,-4.038,0.806
2_6_1_1,2,6,1,1,5,hit,11.662,-4.653,0.497
2_6_1_1,2,6,1,1,5,peak,1.094,-1.877,1.391
2_6_1_1,2,6,1,1,5,net,0.0,-1.602,1.379
2_6_1_1,2,6,1,1,5,bounce,-9.544,0.674,0.032
2_6_1_1,2,6,1,1,6,hit,-12.229,1.237,0.555
2_6_1_1,2,6,1,1,6,net,0.0,1.701,1.757
2_6_1_1,2,6,1,1,6,peak,0.573,1.734,1.76
2_6_1_1,2,6,1,1,6,bounce,12.885,2.752,0.034
2_6_1_1,2,6,1,1,6,last,16.794,3.008,1.073
2_6_2_1,2,6,2,1,1,hit,11.4,-0.749,2.845
2_6_2_1,2,6,2,1,1,peak,11.4,-0.749,2.845
2_6_2_1,2,6,2,1,1,net,0.0,2.213,1.101
2_6_2_1,2,6,2,1,1,bounce,-5.675,3.591,0.03
2_6_2_1,2,6,2,1,1,last,-14.161,5.482,1.157
2_6_3_1,2,6,3,1,1,hit,11.293,0.761,2.868
2_6_3_1,2,6,3,1,1,peak,11.293,0.761,2.868
2_6_3_1,2,6,3,1,1,net,0.0,-2.399,1.169
2_6_3_1,2,6,3,1,1,bounce,-5.229,-4.026,0.034
2_6_3_1,2,6,3,1,1,last,-16.525,-7.904,1.358
2_6_4_1,2,6,4,1,1,hit,11.326,-0.753,2.881
2_6_4_1,2,6,4,1,1,peak,11.326,-0.753,2.881
2_6_4_1,2,6,4,1,1,bounce,1.638,1.427,0.031
2_6_4_1,2,6,4,1,1,last,3.75,2.53,0.051
2_6_4_2,2,6,4,2,1,hit,11.342,-0.751,2.827
2_6_4_2,2,6,4,2,1,peak,11.342,-0.751,2.827
2_6_4_2,2,6,4,2,1,net,0.0,-0.141,1.089
2_6_4_2,2,6,4,2,1,bounce,-5.046,0.004,0.032
2_6_4_2,2,6,4,2,1,last,-16.591,0.032,1.36
2_7_1_1,2,7,1,1,1,hit,-11.633,-1.246,2.772
2_7_1_1,2,7,1,1,1,peak,-11.633,-1.246,2.772
2_7_1_1,2,7,1,1,1,net,0.0,1.534,1.16
2_7_1_1,2,7,1,1,1,bounce,5.226,3.048,0.034
2_7_1_1,2,7,1,1,2,hit,12.469,5.464,1.286
2_7_1_1,2,7,1,1,2,peak,4.417,3.468,1.766
2_7_1_1,2,7,1,1,2,net,0.0,2.38,1.597
2_7_1_1,2,7,1,1,2,bounce,-9.061,0.238,0.031
2_7_1_1,2,7,1,1,3,hit,-12.834,-0.595,0.852
2_7_1_1,2,7,1,1,3,peak,-3.792,-0.953,1.43
2_7_1_1,2,7,1,1,3,net,0.0,-1.095,1.306
2_7_1_1,2,7,1,1,3,bounce,8.229,-1.415,0.033
2_7_1_1,2,7,1,1,3,peak,12.548,-1.559,0.688
2_7_1_1,2,7,1,1,4,hit,13.726,-1.588,0.632
2_7_1_1,2,7,1,1,4,peak,3.08,0.707,1.616
2_7_1_1,2,7,1,1,4,net,0.0,1.378,1.509
2_7_1_1,2,7,1,1,4,bounce,-7.935,3.093,0.032
2_7_1_1,2,7,1,1,4,peak,-11.292,3.806,0.698
2_7_1_1,2,7,1,1,5,hit,-11.736,3.901,0.685
2_7_1_1,2,7,1,1,5,peak,-1.514,0.738,1.487
2_7_1_1,2,7,1,1,5,net,0.0,0.282,1.466
2_7_1_1,2,7,1,1,5,bounce,9.953,-2.661,0.032
2_7_1_1,2,7,1,1,6,hit,13.57,-3.754,0.86
2_7_1_1,2,7,1,1,6,peak,2.511,-0.713,1.836
2_7_1_1,2,7,1,1,6,net,0.0,-0.039,1.777
2_7_1_1,2,7,1,1,6,bounce,-10.501,2.724,0.034
2_7_1_1,2,7,1,1,7,hit,-13.072,3.389,0.79
2_7_1_1,2,7,1,1,7,peak,-1.773,0.497,1.749
2_7_1_1,2,7,1,1,7,net,0.0,0.067,1.719
2_7_1_1,2,7,1,1,7,bounce,10.356,-2.295,0.03
2_7_1_1,2,7,1,1,8,hit,13.442,-2.958,0.807
2_7_1_1,2,7,1,1,8,peak,3.135,-1.019,1.612
2_7_1_1,2,7,1,1,8,net,0.0,-0.419,1.524
2_7_1_1,2,7,1,1,8,bounce,-9.441,1.361,0.033
2_7_1_1,2,7,1,1,9,hit,-13.592,2.131,0.928
2_7_1_1,2,7,1,1,9,peak,-0.201,-0.742,2.086
2_7_1_1,2,7,1,1,9,net,0.0,-0.783,2.086
2_7_1_1,2,7,1,1,9,bounce,12.885,-3.135,0.031
2_7_1_1,2,7,1,1,9,peak,17.138,-3.596,1.021
2_7_1_1,2,7,1,1,9,last,17.498,-3.63,1.012
2_7_2_1,2,7,2,1,1,hit,-11.579,0.767,2.759
2_7_2_1,2,7,2,1,1,peak,-11.579,0.767,2.759
2_7_2_1,2,7,2,1,1,net,0.0,-1.753,1.278
2_7_2_1,2,7,2,1,1,bounce,6.493,-3.112,0.03
2_7_2_1,2,7,2,1,1,last,13.04,-4.401,1.111
2_7_2_2,2,7,2,2,1,hit,-11.723,1.097,2.846
2_7_2_2,2,7,2,2,1,peak,-11.723,1.097,2.846
2_7_2_2,2,7,2,2,1,net,0.0,-1.447,1.239
2_7_2_2,2,7,2,2,1,bounce,5.384,-2.253,0.031
2_7_2_2,2,7,2,2,2,hit,11.896,-3.102,1.352
2_7_2_2,2,7,2,2,2,peak,5.092,-1.307,1.73
2_7_2_2,2,7,2,2,2,net,0.0,-0.031,1.479
2_7_2_2,2,7,2,2,2,bounce,-7.526,1.736,0.032
2_7_2_2,2,7,2,2,2,peak,-12.344,2.803,0.941
2_7_2_2,2,7,2,2,3,hit,-12.521,2.84,0.939
2_7_2_2,2,7,2,2,3,peak,-5.095,0.446,1.42
2_7_2_2,2,7,2,2,3,net,0.0,-1.158,1.137
2_7_2_2,2,7,2,2,3,bounce,5.658,-2.905,0.03
2_7_2_2,2,7,2,2,3,peak,9.995,-4.229,0.78
2_7_2_2,2,7,2,2,4,hit,13.214,-5.173,0.294
2_7_2_2,2,7,2,2,4,net,0.0,-1.528,2.218
2_7_2_2,2,7,2,2,4,peak,-0.172,-1.486,2.218
2_7_2_2,2,7,2,2,4,bounce,-11.344,0.918,0.032
2_7_2_2,2,7,2,2,4,peak,-14.541,1.294,0.919
2_7_2_2,2,7,2,2,5,hit,-14.575,1.298,0.919
2_7_2_2,2,7,2,2,5,peak,-4.323,1.698,1.547
2_7_2_2,2,7,2,2,5,net,0.0,1.922,1.405
2_7_2_2,2,7,2,2,5,bounce,8.953,2.474,0.031
2_7_2_2,2,7,2,2,5,peak,14.809,2.937,0.99
