point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_2,1,6,2,2,11,net,0.0,-0.696,1.48
1_6_2_2,1,6,2,2,11,bounce,10.351,-3.44,0.032
1_6_2_2,1,6,2,2,12,hit,15.072,-4.575,0.804
1_6_2_2,1,6,2,2,12,peak,5.681,-3.274,1.508
1_6_2_2,1,6,2,2,12,net,0.0,-2.406,1.147
1_6_2_2,1,6,2,2,13,hit,-4.617,-1.661,0.203
1_6_2_2,1,6,2,2,13,net,0.0,0.589,1.664
1_6_2_2,1,6,2,2,13,peak,0.154,0.668,1.666
1_6_2_2,1,6,2,2,13,bounce,4.642,3.063,0.035
1_6_2_2,1,6,2,2,13,peak,5.873,3.99,1.049
1_6_2_2,1,6,2,2,14,hit,6.684,4.592,0.585
1_6_2_2,1,6,2,2,14,peak,0.391,1.035,1.383
1_6_2_2,1,6,2,2,14,net,0.0,0.808,1.379
1_6_2_2,1,6,2,2,15,hit,-3.569,-1.299,0.996
1_6_2_2,1,6,2,2,15,net,0.0,-1.393,1.227
1_6_2_2,1,6,2,2,15,peak,0.126,-1.397,1.227
1_6_2_2,1,6,2,2,15,bounce,7.726,-1.687,0.033
1_6_2_2,1,6,2,2,15,peak,11.407,-1.863,0.849
1_6_2_2,1,6,2,2,15,last,14.996,-2.035,0.045
1_6_3_1,1,6,3,1,1,hit,-11.414,-0.657,2.845
1_6_3_1,1,6,3,1,1,peak,-11.414,-0.657,2.845
1_6_3_1,1,6,3,1,1,net,0.0,-0.305,1.191
1_6_3_1,1,6,3,1,1,bounce,5.896,0.001,0.035
1_6_3_1,1,6,3,1,2,hit,13.197,0.497,1.126
1_6_3_1,1,6,3,1,2,peak,8.224,0.407,1.535
1_6_3_1,1,6,3,1,2,last,0.0,0.264,0.103
1_6_4_1,1,6,4,1,1,hit,-11.557,1.889,2.875
1_6_4_1,1,6,4,1,1,peak,-11.557,1.889,2.875
1_6_4_1,1,6,4,1,1,net,0.0,-2.439,1.112
1_6_4_1,1,6,4,1,1,bounce,3.927,-3.617,0.034
1_6_4_1,1,6,4,1,2,hit,11.978,-6.27,1.657
1_6_4_1,1,6,4,1,2,peak,5.717,-3.643,2.023
1_6_4_1,1,6,4,1,2,net,0.0,-1.243,1.64
1_6_4_1,1,6,4,1,2,bounce,-6.537,1.476,0.032
1_6_4_1,1,6,4,1,2,peak,-10.294,3.086,1.052
1_6_4_1,1,6,4,1,3,hit,-10.736,3.276,1.036
1_6_4_1,1,6,4,1,3,peak,-5.362,3.301,1.218
1_6_4_1,1,6,4,1,3,peak,-0.496,3.411,1.058
1_6_4_1,1,6,4,1,3,net,0.0,3.426,1.023
1_6_4_1,1,6,4,1,3,bounce,7.917,3.666,0.033
1_6_4_1,1,6,4,1,3,peak,13.574,3.951,1.001
1_6_4_1,1,6,4,1,3,last,18.002,4.173,0.388
1_7_1_1,1,7,1,1,1,hit,11.253,1.152,2.869
1_7_1_1,1,7,1,1,1,peak,11.253,1.152,2.869
1_7_1_1,1,7,1,1,1,net,0.0,-1.622,1.153
1_7_1_1,1,7,1,1,1,bounce,-4.67,-3.019,0.034
1_7_1_1,1,7,1,1,2,hit,-12.892,-6.024,1.421
1_7_1_1,1,7,1,1,2,peak,-1.805,-2.547,2.332
1_7_1_1,1,7,1,1,2,net,0.0,-2.002,2.302
1_7_1_1,1,7,1,1,2,bounce,12.76,1.643,0.032
1_7_1_1,1,7,1,1,2,last,16.253,2.641,1.168
1_7_2_1,1,7,2,1,1,hit,11.288,-0.945,2.876
1_7_2_1,1,7,2,1,1,peak,11.288,-0.945,2.876
1_7_2_1,1,7,2,1,1,net,0.0,1.381,1.205
1_7_2_1,1,7,2,1,1,bounce,-6.187,2.572,0.032
1_7_2_1,1,7,2,1,2,hit,-16.624,4.355,1.012
1_7_2_1,1,7,2,1,2,peak,-7.623,1.176,1.916
1_7_2_1,1,7,2,1,2,net,0.0,-1.377,1.087
1_7_2_1,1,7,2,1,2,bounce,3.602,-2.531,0.034
1_7_2_1,1,7,2,1,2,peak,7.943,-3.861,1.209
1_7_2_1,1,7,2,1,3,hit,10.0,-4.483,0.912
1_7_2_1,1,7,2,1,3,peak,2.34,-1.248,1.727
1_7_2_1,1,7,2,1,3,net,0.0,-0.265,1.635
1_7_2_1,1,7,2,1,3,bounce,-7.122,2.679,0.032
1_7_2_1,1,7,2,1,3,peak,-11.502,4.524,1.211
1_7_2_1,1,7,2,1,4,hit,-12.844,5.087,1.082
1_7_2_1,1,7,2,1,4,peak,-5.116,1.905,1.692
1_7_2_1,1,7,2,1,4,net,0.0,-0.138,1.366
1_7_2_1,1,7,2,1,4,bounce,5.995,-2.444,0.031
1_7_2_1,1,7,2,1,4,peak,11.411,-4.691,1.245
1_7_2_1,1,7,2,1,5,hit,12.517,-5.143,1.188
1_7_2_1,1,7,2,1,5,peak,4.439,-4.438,1.557
1_7_2_1,1,7,2,1,5,net,0.0,-4.124,1.419
1_7_2_1,1,7,2,1,5,bounce,-9.245,-3.633,0.033
1_7_2_1,1,7,2,1,5,peak,-14.364,-3.31,0.836
1_7_2_1,1,7,2,1,5,last,-16.166,-3.214,0.722
1_7_3_1,1,7,3,1,1,hit,11.278,1.105,2.869
1_7_3_1,1,7,3,1,1,peak,11.278,1.105,2.869
1_7_3_1,1,7,3,1,1,net,0.0,-0.01,1.131
1_7_3_1,1,7,3,1,1,bounce,-5.43,-0.596,0.032
1_7_3_1,1,7,3,1,2,hit,-13.688,-1.64,1.139
1_7_3_1,1,7,3,1,2,peak,-4.406,-1.336,1.839
1_7_3_1,1,7,3,1,2,net,0.0,-1.184,1.648
1_7_3_1,1,7,3,1,2,bounce,8.369,-0.896,0.034
1_7_3_1,1,7,3,1,3,hit,11.879,-0.764,0.851
1_7_3_1,1,7,3,1,3,net,0.0,0.327,2.034
1_7_3_1,1,7,3,1,3,peak,-0.835,0.406,2.04
1_7_3_1,1,7,3,1,3,bounce,-12.885,1.673,0.033
1_7_3_1,1,7,3,1,3,last,-17.191,2.05,1.035
1_7_4_1,1,7,4,1,1,hit,11.292,-1.032,2.908
1_7_4_1,1,7,4,1,1,peak,11.292,-1.032,2.908
1_7_4_1,1,7,4,1,1,net,0.0,0.264,0.961
1_7_4_1,1,7,4,1,1,bounce,-3.946,0.572,0.034
1_7_4_1,1,7,4,1,2,hit,-16.993,0.892,1.007
1_7_4_1,1,7,4,1,2,peak,-6.323,0.582,1.899
1_7_4_1,1,7,4,1,2,net,0.0,0.575,1.499
1_7_4_1,1,7,4,1,2,bounce,6.74,0.707,0.033
1_7_4_1,1,7,4,1,2,peak,12.363,0.868,1.29
1_7_4_1,1,7,4,1,3,hit,13.158,0.893,1.263
1_7_4_1,1,7,4,1,3,peak,2.919,0.827,2.458
1_7_4_1,1,7,4,1,3,net,0.0,0.812,2.335
1_7_4_1,1,7,4,1,3,bounce,-8.941,0.852,0.031
1_7_4_1,1,7,4,1,3,peak,-14.192,0.909,1.578
1_7_4_1,1,7,4,1,4,hit,-15.946,0.948,1.369
1_7_4_1,1,7,4,1,4,peak,-6.155,-0.478,2.179
1_7_4_1,1,7,4,1,4,net,0.0,-1.399,1.776
1_7_4_1,1,7,4,1,4,bounce,7.412,-2.524,0.031
1_7_4_1,1,7,4,1,4,peak,13.643,-3.406,1.456
1_7_4_1,1,7,4,1,5,hit,13.723,-3.417,1.455
1_7_4_1,1,7,4,1,5,peak,4.284,-1.849,2.149
1_7_4_1,1,7,4,1,5,net,0.0,-1.199,1.964
1_7_4_1,1,7,4,1,5,bounce,-8.913,0.09,0.031
1_7_4_1,1,7,4,1,5,peak,-13.112,0.849,1.243
1_7_4_1,1,7,4,1,6,hit,-14.651,1.136,1.048
1_7_4_1,1,7,4,1,6,peak,-4.753,-0.601,1.869
1_7_4_1,1,7,4,1,6,net,0.0,-1.344,1.639
1_7_4_1,1,7,4,1,6,bounce,8.095,-2.485,0.032
1_7_4_1,1,7,4,1,6,peak,14.1,-3.445,1.315
1_7_4_1,1,7,4,1,7,hit,14.212,-3.462,1.315
1_7_4_1,1,7,4,1,7,peak,7.413,-1.524,1.69
1_7_4_1,1,7,4,1,7,net,0.0,0.546,1.102
1_7_4_1,1,7,4,1,7,bounce,-4.464,1.787,0.033
1_7_4_1,1,7,4,1,7,peak,-8.755,3.037,0.991
1_7_4_1,1,7,4,1,8,hit,-11.573,3.871,0.475
1_7_4_1,1,7,4,1,8,peak,-0.818,0.118,2.029
1_7_4_1,1,7,4,1,8,net,0.0,-0.158,2.019
1_7_4_1,1,7,4,1,8,bounce,9.822,-3.318,0.032
1_7_4_1,1,7,4,1,9,hit,13.388,-4.573,1.306
1_7_4_1,1,7,4,1,9,peak,6.73,-1.868,1.72
1_7_4_1,1,7,4,1,9,net,0.0,0.854,1.166
1_7_4_1,1,7,4,1,9,bounce,-4.504,2.683,0.029
1_7_4_1,1,7,4,1,9,peak,-8.72,4.544,1.115
1_7_4_1,1,7,4,1,10,hit,-11.758,5.916,0.382
1_7_4_1,1,7,4,1,10,net,0.0,0.816,2.199
1_7_4_1,1,7,4,1,10,peak,0.973,0.44,2.213
1_7_4_1,1,7,4,1,10,bounce,11.753,-3.254,0.031
1_7_4_1,1,7,4,1,10,peak,14.538,-3.857,0.936
1_7_4_1,1,7,4,1,11,hit,14.774,-3.909,0.928
1_7_4_1,1,7,4,1,11,peak,2.234,-0.113,2.89
1_7_4_1,1,7,4,1,11,net,0.0,0.572,2.806
1_7_4_1,1,7,4,1,11,bounce,-9.526,3.578,0.032
1_7_4_1,1,7,4,1,12,hit,-12.477,4.48,1.471
1_7_4_1,1,7,4,1,12,peak,-6.185,2.28,1.725
1_7_4_1,1,7,4,1,12,net,0.0,0.267,1.428
1_7_4_1,1,7,4,1,12,bounce,7.821,-2.01,0.032
1_7_4_1,1,7,4,1,12,peak,12.827,-3.319,0.843
1_7_4_1,1,7,4,1,13,hit,13.535,-3.493,0.825
1_7_4_1,1,7,4,1,13,peak,4.217,-1.382,1.535
1_7_4_1,1,7,4,1,13,net,0.0,-0.415,1.347
1_7_4_1,1,7,4,1,13,bounce,-6.989,1.202,0.031
1_7_4_1,1,7,4,1,13,peak,-11.345,2.284,0.947
1_7_4_1,1,7,4,1,14,hit,-12.498,2.579,0.873
1_7_4_1,1,7,4,1,14,peak,-3.896,0.143,1.474
1_7_4_1,1,7,4,1,14,net,0.0,-0.907,1.325
1_7_4_1,1,7,4,1,14,bounce,7.637,-2.863,0.032
1_7_4_1,1,7,4,1,14,peak,12.693,-4.108,0.96
1_7_4_1,1,7,4,1,15,hit,14.251,-4.481,0.863
1_7_4_1,1,7,4,1,15,peak,4.354,-2.522,1.549
1_7_4_1,1,7,4,1,15,net,0.0,-1.65,1.372
1_7_4_1,1,7,4,1,15,bounce,-7.529,-0.138,0.032
1_7_4_1,1,7,4,1,15,peak,-11.79,0.755,0.886
1_7_4_1,1,7,4,1,16,hit,-12.047,0.809,0.882
1_7_4_1,1,7,4,1,16,peak,-3.832,1.713,1.373
1_7_4_1,1,7,4,1,16,net,0.0,2.172,1.246
1_7_4_1,1,7,4,1,16,bounce,8.037,3.234,0.032
1_7_4_1,1,7,4,1,16,peak,14.17,4.097,1.056
1_7_4_1,1,7,4,1,17,hit,16.948,4.521,0.8
1_7_4_1,1,7,4,1,17,peak,14.854,4.004,0.846
1_7_4_1,1,7,4,1,17,bounce,7.088,1.805,0.033
1_7_4_1,1,7,4,1,17,last,7.019,1.783,0.033
1_7_5_1,1,7,5,1,1,hit,11.348,1.208,2.895
1_7_5_1,1,7,5,1,1,peak,11.348,1.208,2.895
1_7_5_1,1,7,5,1,1,last,0.017,-2.281,0.811
1_7_5_2,1,7,5,2,1,hit,11.449,1.158,2.944
1_7_5_2,1,7,5,2,1,peak,11.449,1.158,2.944
1_7_5_2,1,7,5,2,1,net,0.0,-1.267,1.189
1_7_5_2,1,7,5,2,1,bounce,-4.612,-2.609,0.034
1_7_5_2,1,7,5,2,2,hit,-14.329,-6.113,1.14
1_7_5_2,1,7,5,2,2,peak,-4.43,-2.885,1.903
1_7_5_2,1,7,5,2,2,net,0.0,-1.394,1.713
1_7_5_2,1,7,5,2,2,bounce,8.694,1.636,0.033
1_7_5_2,1,7,5,2,3,hit,12.461,2.94,1.106
1_7_5_2,1,7,5,2,3,peak,5.15,2.07,2.262
1_7_5_2,1,7,5,2,3,net,0.0,1.643,1.387
1_7_5_2,1,7,5,2,3,bounce,-2.743,1.484,0.037
1_7_5_2,1,7,5,2,3,peak,-4.142,1.608,0.924
1_7_5_2,1,7,5,2,4,hit,-4.792,1.678,0.704
1_7_5_2,1,7,5,2,4,net,0.0,1.975,1.193
1_7_5_2,1,7,5,2,4,peak,1.765,2.105,1.235
1_7_5_2,1,7,5,2,4,bounce,10.3,2.898,0.03
1_7_5_2,1,7,5,2,5,hit,12.367,3.194,0.534
1_7_5_2,1,7,5,2,5,peak,2.048,2.888,3.314
1_7_5_2,1,7,5,2,5,net,0.0,2.79,3.174
1_7_5_2,1,7,5,2,6,hit,-3.645,2.595,2.156
1_7_5_2,1,7,5,2,6,net,0.0,0.605,1.297
1_7_5_2,1,7,5,2,6,bounce,4.137,-1.678,0.035
1_7_5_2,1,7,5,2,6,last,4.212,-1.719,0.035
1_7_6_1,1,7,6,1,1,hit,11.28,-0.774,2.871
1_7_6_1,1,7,6,1,1,peak,11.28,-0.774,2.871
1_7_6_1,1,7,6,1,1,net,0.0,0.027,0.988
1_7_6_1,1,7,6,1,1,bounce,-4.253,0.18,0.033
1_7_6_1,1,7,6,1,2,hit,-17.119,-0.022,0.97
1_7_6_1,1,7,6,1,2,peak,-6.115,-0.887,2.387
1_7_6_1,1,7,6,1,2,net,0.0,-1.275,1.834
1_7_6_1,1,7,6,1,2,bounce,6.07,-1.582,0.033
1_7_6_1,1,7,6,1,3,hit,11.565,-1.867,1.626
1_7_6_1,1,7,6,1,3,peak,4.534,0.128,2.146
1_7_6_1,1,7,6,1,3,net,0.0,1.386,1.882
1_7_6_1,1,7,6,1,3,bounce,-7.432,3.412,0.032
1_7_6_1,1,7,6,1,3,peak,-11.988,4.81,1.259
1_7_6_1,1,7,6,1,4,hit,-14.794,5.66,0.706
1_7_6_1,1,7,6,1,4,peak,-2.793,2.405,1.977
1_7_6_1,1,7,6,1,4,net,0.0,1.685,1.892
1_7_6_1,1,7,6,1,4,bounce,9.822,-0.74,0.033
1_7_6_1,1,7,6,1,5,hit,12.3,-1.39,0.921
1_7_6_1,1,7,6,1,5,peak,3.385,-0.682,1.871
1_7_6_1,1,7,6,1,5,net,0.0,-0.424,1.7
1_7_6_1,1,7,6,1,5,bounce,-7.026,0.102,0.031
1_7_6_1,1,7,6,1,5,peak,-10.732,0.526,1.13
1_7_6_1,1,7,6,1,6,hit,-11.601,0.627,1.06
1_7_6_1,1,7,6,1,6,peak,-2.32,-0.913,1.645
1_7_6_1,1,7,6,1,6,net,0.0,-1.287,1.602
1_7_6_1,1,7,6,1,6,bounce,11.059,-2.996,0.031
1_7_6_1,1,7,6,1,7,hit,14.816,-3.529,0.867
1_7_6_1,1,7,6,1,7,peak,4.893,-2.169,1.813
1_7_6_1,1,7,6,1,7,net,0.0,-1.451,1.501
1_7_6_1,1,7,6,1,8,hit,-4.524,-0.748,0.56
1_7_6_1,1,7,6,1,8,peak,-0.763,0.796,1.516
1_7_6_1,1,7,6,1,8,net,0.0,1.131,1.473
1_7_6_1,1,7,6,1,8,bounce,3.523,2.791,0.034
1_7_6_1,1,7,6,1,8,peak,4.401,3.659,0.839
1_7_6_1,1,7,6,1,9,hit,5.156,4.435,0.188
1_7_6_1,1,7,6,1,9,net,0.0,3.947,1.198
1_7_6_1,1,7,6,1,9,peak,-1.764,3.78,1.277
1_7_6_1,1,7,6,1,10,hit,-4.818,3.482,1.013
1_7_6_1,1,7,6,1,10,peak,-1.134,1.656,1.359
1_7_6_1,1,7,6,1,10,net,0.0,1.072,1.322
1_7_6_1,1,7,6,1,10,bounce,5.231,-1.776,0.033
1_7_6_1,1,7,6,1,10,peak,8.296,-3.539,0.854
1_7_6_1,1,7,6,1,10,last,11.273,-5.251,0.053
1_8_1_1,1,8,1,1,1,hit,11.491,0.68,2.758
1_8_1_1,1,8,1,1,1,peak,11.491,0.68,2.758
1_8_1_1,1,8,1,1,1,net,0.0,-2.075,1.191
1_8_1_1,1,8,1,1,1,bounce,-5.162,-3.673,0.034
1_8_1_1,1,8,1,1,1,last,-16.618,-7.879,1.171
1_8_2_1,1,8,2,1,1,hit,11.464,-1.496,2.848
1_8_2_1,1,8,2,1,1,peak,11.464,-1.496,2.848
1_8_2_1,1,8,2,1,1,net,0.0,2.215,1.46
1_8_2_1,1,8,2,1,1,bounce,-7.578,4.475,0.032
1_8_2_1,1,8,2,1,1,last,-16.486,6.866,1.271
1_8_2_2,1,8,2,2,1,hit,11.479,-1.515,2.85
1_8_2_2,1,8,2,2,1,peak,11.479,-1.515,2.85
1_8_2_2,1,8,2,2,1,net,0.0,0.783,1.2
1_8_2_2,1,8,2,2,1,bounce,-4.745,1.38,0.032
1_8_2_2,1,8,2,2,2,hit,-11.292,2.331,1.484
1_8_2_2,1,8,2,2,2,net,0.0,2.306,2.141
1_8_2_2,1,8,2,2,2,peak,0.552,2.3,2.143
1_8_2_2,1,8,2,2,2,bounce,12.885,1.805,0.032
1_8_2_2,1,8,2,2,2,peak,25.184,1.474,1.346
1_8_2_2,1,8,2,2,2,last,26.448,1.419,1.309
1_8_3_1,1,8,3,1,1,hit,11.425,0.82,2.816
1_8_3_1,1,8,3,1,1,peak,11.425,0.82,2.816
1_8_3_1,1,8,3,1,1,net,0.0,-0.008,1.27
1_8_3_1,1,8,3,1,1,bounce,-6.089,-0.589,0.032
1_8_3_1,1,8,3,1,2,hit,-12.963,-1.391,1.196
1_8_3_1,1,8,3,1,2,peak,-4.621,-1.201,2.071
1_8_3_1,1,8,3,1,2,net,0.0,-1.038,1.753
1_8_3_1,1,8,3,1,2,bounce,6.613,-0.734,0.034
1_8_3_1,1,8,3,1,2,peak,10.519,-0.738,1.202
1_8_3_1,1,8,3,1,3,hit,10.986,-0.74,1.184
1_8_3_1,1,8,3,1,3,peak,2.934,-1.68,1.613
1_8_3_1,1,8,3,1,3,net,0.0,-2.016,1.546
1_8_3_1,1,8,3,1,3,bounce,-10.378,-3.15,0.033
1_8_3_1,1,8,3,1,4,hit,-14.511,-3.638,1.027
1_8_3_1,1,8,3,1,4,peak,-4.123,-3.222,3.621
1_8_3_1,1,8,3,1,4,net,0.0,-2.98,3.074
1_8_3_1,1,8,3,1,5,hit,3.711,-2.713,1.548
1_8_3_1,1,8,3,1,5,net,0.0,-0.6,1.348
1_8_3_1,1,8,3,1,5,bounce,-7.64,4.056,0.032
1_8_3_1,1,8,3,1,5,last,-7.711,4.101,0.032
1_8_4_1,1,8,4,1,1,hit,11.364,-1.432,2.802
1_8_4_1,1,8,4,1,1,peak,11.364,-1.432,2.802
1_8_4_1,1,8,4,1,1,net,0.0,2.412,1.255
1_8_4_1,1,8,4,1,1,bounce,-6.193,4.356,0.031
1_8_4_1,1,8,4,1,1,last,-16.149,7.211,1.232
1_8_4_2,1,8,4,2,1,hit,11.559,-1.382,2.832
1_8_4_2,1,8,4,2,1,peak,11.559,-1.382,2.832
1_8_4_2,1,8,4,2,1,net,0.0,2.462,1.061
1_8_4_2,1,8,4,2,1,bounce,-3.93,3.534,0.029
1_8_4_2,1,8,4,2,2,hit,-10.411,5.447,1.558
1_8_4_2,1,8,4,2,2,peak,-5.311,2.957,1.781
1_8_4_2,1,8,4,2,2,net,0.0,0.344,1.496
1_8_4_2,1,8,4,2,2,bounce,7.173,-3.14,0.03
1_8_4_2,1,8,4,2,2,peak,11.473,-5.223,0.845
1_8_4_2,1,8,4,2,3,hit,11.598,-5.283,0.844
1_8_4_2,1,8,4,2,3,net,0.0,-1.948,2.011
1_8_4_2,1,8,4,2,3,peak,-0.642,-1.766,2.015
1_8_4_2,1,8,4,2,3,bounce,-11.67,1.37,0.033
1_8_4_2,1,8,4,2,3,peak,-14.254,2.032,0.779
1_8_4_2,1,8,4,2,4,hit,-14.289,2.042,0.779
1_8_4_2,1,8,4,2,4,peak,-3.627,0.373,1.835
1_8_4_2,1,8,4,2,4,net,0.0,-0.247,1.677
1_8_4_2,1,8,4,2,4,bounce,7.887,-1.685,0.033
1_8_4_2,1,8,4,2,4,peak,11.544,-2.439,0.867
1_8_4_2,1,8,4,2,5,hit,12.267,-2.59,0.831
1_8_4_2,1,8,4,2,5,peak,2.635,-0.384,1.457
1_8_4_2,1,8,4,2,5,net,0.0,0.206,1.4
1_8_4_2,1,8,4,2,5,bounce,-9.538,2.273,0.032
1_8_4_2,1,8,4,2,6,hit,-14.093,3.257,0.868
1_8_4_2,1,8,4,2,6,peak,-3.569,2.365,1.615
1_8_4_2,1,8,4,2,6,net,0.0,2.058,1.51
1_8_4_2,1,8,4,2,6,bounce,9.455,1.258,0.032
1_8_4_2,1,8,4,2,7,hit,12.988,0.919,0.796
1_8_4_2,1,8,4,2,7,peak,0.739,-0.637,1.777
1_8_4_2,1,8,4,2,7,net,0.0,-0.739,1.773
1_8_4_2,1,8,4,2,7,bounce,-12.51,-2.61,0.031
1_8_4_2,1,8,4,2,7,last,-16.681,-3.23,1.112
1_8_5_1,1,8,5,1,1,hit,11.446,0.579,2.839
1_8_5_1,1,8,5,1,1,peak,11.446,0.579,2.839
1_8_5_1,1,8,5,1,1,net,0.0,-0.078,0.851
1_8_5_1,1,8,5,1,1,last,-0.015,-0.079,0.848
1_8_5_2,1,8,5,2,1,hit,11.576,0.396,2.836
1_8_5_2,1,8,5,2,1,peak,11.576,0.396,2.836
1_8_5_2,1,8,5,2,1,net,0.0,-0.423,1.054
1_8_5_2,1,8,5,2,1,bounce,-4.178,-0.959,0.033
1_8_5_2,1,8,5,2,2,hit,-11.056,-1.858,1.436
1_8_5_2,1,8,5,2,2,peak,-5.216,-0.524,1.666
1_8_5_2,1,8,5,2,2,net,0.0,0.724,1.448
1_8_5_2,1,8,5,2,2,bounce,8.186,2.795,0.032
1_8_5_2,1,8,5,2,3,hit,12.258,3.809,0.862
1_8_5_2,1,8,5,2,3,peak,1.576,3.359,1.998
1_8_5_2,1,8,5,2,3,net,0.0,3.283,1.965
1_8_5_2,1,8,5,2,3,bounce,-9.307,2.68,0.032
1_8_5_2,1,8,5,2,4,hit,-11.894,2.479,0.781
1_8_5_2,1,8,5,2,4,peak,-1.682,2.483,1.548
1_8_5_2,1,8,5,2,4,net,0.0,2.484,1.524
1_8_5_2,1,8,5,2,4,bounce,10.8,2.52,0.033
1_8_5_2,1,8,5,2,5,hit,13.683,2.505,0.771
1_8_5_2,1,8,5,2,5,peak,1.159,2.246,2.368
1_8_5_2,1,8,5,2,5,net,0.0,2.21,2.351
1_8_5_2,1,8,5,2,5,bounce,-11.283,1.692,0.033
1_8_5_2,1,8,5,2,6,hit,-13.332,1.619,0.911
1_8_5_2,1,8,5,2,6,peak,-3.983,0.68,1.68
1_8_5_2,1,8,5,2,6,net,0.0,0.31,1.517
1_8_5_2,1,8,5,2,6,bounce,8.118,-0.381,0.035
1_8_5_2,1,8,5,2,6,peak,12.95,-0.787,0.953
1_8_5_2,1,8,5,2,7,hit,13.256,-0.811,0.949
1_8_5_2,1,8,5,2,7,peak,2.501,0.852,1.713
1_8_5_2,1,8,5,2,7,net,0.0,1.259,1.663
1_8_5_2,1,8,5,2,7,bounce,-10.766,3.067,0.032
1_8_5_2,1,8,5,2,8,hit,-13.939,3.565,0.914
1_8_5_2,1,8,5,2,8,peak,-3.281,3.178,1.866
1_8_5_2,1,8,5,2,8,net,0.0,3.093,1.757
1_8_5_2,1,8,5,2,8,bounce,9.369,2.978,0.031
1_8_5_2,1,8,5,2,9,hit,12.475,2.852,0.929
1_8_5_2,1,8,5,2,9,peak,3.155,0.672,1.487
1_8_5_2,1,8,5,2,9,net,0.0,-0.096,1.408
1_8_5_2,1,8,5,2,9,bounce,-9.393,-2.501,0.033
1_8_5_2,1,8,5,2,10,hit,-13.8,-3.729,0.916
1_8_5_2,1,8,5,2,10,peak,-1.465,-1.522,3.175
1_8_5_2,1,8,5,2,10,net,0.0,-1.264,3.136
1_8_5_2,1,8,5,2,10,bounce,10.81,0.599,0.031
1_8_5_2,1,8,5,2,11,hit,12.104,0.871,0.831
1_8_5_2,1,8,5,2,11,peak,2.826,1.191,1.644
1_8_5_2,1,8,5,2,11,net,0.0,1.307,1.552
1_8_5_2,1,8,5,2,11,bounce,-8.176,1.676,0.032
1_8_5_2,1,8,5,2,11,peak,-13.192,1.84,1.226
1_8_5_2,1,8,5,2,12,hit,-13.654,1.856,1.214
1_8_5_2,1,8,5,2,12,peak,-3.341,-0.389,2.096
1_8_5_2,1,8,5,2,12,net,0.0,-1.12,1.983
1_8_5_2,1,8,5,2,12,bounce,10.103,-3.32,0.032
1_8_5_2,1,8,5,2,13,hit,12.714,-3.877,1.003
1_8_5_2,1,8,5,2,13,peak,1.037,-0.64,2.197
1_8_5_2,1,8,5,2,13,net,0.0,-0.358,2.185
1_8_5_2,1,8,5,2,13,bounce,-11.464,2.675,0.034
1_8_5_2,1,8,5,2,14,hit,-13.503,3.203,0.869
1_8_5_2,1,8,5,2,14,peak,-4.194,2.795,1.498
1_8_5_2,1,8,5,2,14,net,0.0,2.642,1.343
1_8_5_2,1,8,5,2,14,bounce,8.034,2.413,0.034
1_8_5_2,1,8,5,2,15,hit,12.575,2.234,0.827
1_8_5_2,1,8,5,2,15,peak,4.153,0.686,1.301
1_8_5_2,1,8,5,2,15,net,0.0,-0.154,1.16
1_8_5_2,1,8,5,2,15,bounce,-7.573,-1.854,0.032
1_8_5_2,1,8,5,2,15,peak,-12.651,-3.107,0.823
1_8_5_2,1,8,5,2,16,hit,-13.636,-3.361,0.789
1_8_5_2,1,8,5,2,16,peak,-3.434,-3.13,1.567
1_8_5_2,1,8,5,2,16,net,0.0,-3.015,1.46
1_8_5_2,1,8,5,2,16,bounce,8.86,-2.654,0.032
1_8_5_2,1,8,5,2,17,hit,12.97,-2.418,0.999
1_8_5_2,1,8,5,2,17,peak,3.276,-2.438,1.824
1_8_5_2,1,8,5,2,17,net,0.0,-2.509,1.704
1_8_5_2,1,8,5,2,17,bounce,-8.465,-2.857,0.033
1_8_5_2,1,8,5,2,17,peak,-12.447,-2.895,1.032
1_8_5_2,1,8,5,2,18,hit,-13.323,-2.91,0.975
1_8_5_2,1,8,5,2,18,peak,-4.224,-0.362,1.573
1_8_5_2,1,8,5,2,18,net,0.0,0.843,1.417
1_8_5_2,1,8,5,2,18,bounce,8.379,3.293,0.032
1_8_5_2,1,8,5,2,19,hit,13.684,4.905,1.111
1_8_5_2,1,8,5,2,19,peak,5.932,2.881,1.632
1_8_5_2,1,8,5,2,19,net,0.0,1.138,1.126
1_8_5_2,1,8,5,2,19,bounce,-3.877,-0.123,0.034
1_8_5_2,1,8,5,2,19,peak,-6.294,-1.057,0.617
1_8_5_2,1,8,5,2,20,hit,-7.947,-1.747,0.285
1_8_5_2,1,8,5,2,20,peak,-2.276,-2.047,1.572
1_8_5_2,1,8,5,2,20,net,0.0,-2.204,1.34
1_8_5_2,1,8,5,2,20,bounce,3.45,-2.477,0.035
1_8_5_2,1,8,5,2,20,peak,6.6,-2.752,1.154
1_8_5_2,1,8,5,2,20,last,9.686,-3.022,0.048
1_8_6_1,1,8,6,1,1,hit,11.343,-1.183,2.79
1_8_6_1,1,8,6,1,1,peak,11.343,-1.183,2.79
1_8_6_1,1,8,6,1,1,net,0.0,0.184,1.043
1_8_6_1,1,8,6,1,1,bounce,-4.941,0.642,0.032
1_8_6_1,1,8,6,1,2,hit,-13.27,1.159,1.25
