point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,1,net,-0.0,-0.996,1.413
2_7_2_2,2,7,2,2,1,bounce,5.973,-2.09,0.033
2_7_2_2,2,7,2,2,1,peak,12.193,-3.158,1.521
2_7_2_2,2,7,2,2,2,hit,12.193,-3.158,1.521
2_7_2_2,2,7,2,2,2,peak,1.973,-2.662,3.596
2_7_2_2,2,7,2,2,2,net,-0.0,-2.705,3.495
2_7_2_2,2,7,2,2,2,bounce,-8.456,-3.558,0.032
2_7_2_2,2,7,2,2,2,peak,-11.443,-3.811,1.894
2_7_2_2,2,7,2,2,3,hit,-12.439,-3.922,1.66
2_7_2_2,2,7,2,2,3,peak,-7.153,-3.424,1.831
2_7_2_2,2,7,2,2,3,net,0.0,-2.814,1.466
2_7_2_2,2,7,2,2,3,bounce,8.031,-2.237,0.033
2_7_2_2,2,7,2,2,3,peak,15.051,-1.727,1.291
2_7_2_2,2,7,2,2,4,hit,15.051,-1.727,1.291
2_7_2_2,2,7,2,2,4,peak,3.088,-1.141,2.569
2_7_2_2,2,7,2,2,4,net,0.0,-0.91,2.431
2_7_2_2,2,7,2,2,4,bounce,-8.338,-0.075,0.036
2_7_2_2,2,7,2,2,4,peak,-10.418,0.343,0.975
2_7_2_2,2,7,2,2,5,hit,-10.613,0.386,0.966
2_7_2_2,2,7,2,2,5,peak,-2.601,-1.071,1.48
2_7_2_2,2,7,2,2,5,net,0.0,-1.53,1.419
2_7_2_2,2,7,2,2,5,bounce,9.428,-3.128,0.032
2_7_3_1,2,7,3,1,1,hit,-11.54,-0.685,2.939
2_7_3_1,2,7,3,1,1,peak,-11.54,-0.685,2.939
2_7_3_1,2,7,3,1,1,net,-0.0,1.295,1.22
2_7_3_1,2,7,3,1,1,bounce,5.964,2.5,0.034
2_7_3_1,2,7,3,1,1,peak,12.826,4.0,1.202
2_7_3_1,2,7,3,1,2,hit,12.826,4.0,1.202
2_7_3_1,2,7,3,1,2,peak,1.317,1.415,2.498
2_7_3_1,2,7,3,1,2,net,0.0,1.108,2.475
2_7_3_1,2,7,3,1,2,bounce,-10.418,-1.434,0.031
2_7_3_1,2,7,3,1,2,peak,-12.78,-1.949,0.958
2_7_3_1,2,7,3,1,3,hit,-12.89,-1.973,0.956
2_7_3_1,2,7,3,1,3,peak,-5.479,-0.087,1.46
2_7_3_1,2,7,3,1,3,net,0.0,1.298,1.138
2_7_3_1,2,7,3,1,3,bounce,5.734,2.716,0.033
2_7_3_1,2,7,3,1,3,peak,12.192,4.39,1.144
2_7_3_1,2,7,3,1,4,hit,14.286,4.929,1.014
2_7_3_1,2,7,3,1,4,peak,4.786,1.914,1.892
2_7_3_1,2,7,3,1,4,net,0.0,0.363,1.608
2_7_3_1,2,7,3,1,4,bounce,-6.825,-1.922,0.033
2_7_3_1,2,7,3,1,4,peak,-11.685,-3.64,1.25
2_7_3_1,2,7,3,1,5,hit,-12.196,-3.823,1.235
2_7_3_1,2,7,3,1,5,peak,-6.292,-3.36,1.484
2_7_3_1,2,7,3,1,5,net,-0.0,-2.872,1.158
2_7_3_1,2,7,3,1,5,bounce,6.545,-2.361,0.033
2_7_3_1,2,7,3,1,5,peak,13.316,-1.78,1.066
2_7_3_1,2,7,3,1,6,hit,14.973,-1.639,0.998
2_7_3_1,2,7,3,1,6,peak,3.113,0.05,2.053
2_7_3_1,2,7,3,1,6,net,-0.0,0.522,1.956
2_7_3_1,2,7,3,1,6,bounce,-9.74,2.114,0.031
2_7_3_1,2,7,3,1,6,peak,-13.076,2.694,1.009
2_7_3_1,2,7,3,1,7,hit,-13.076,2.694,1.009
2_7_3_1,2,7,3,1,7,peak,-2.327,2.873,1.669
2_7_3_1,2,7,3,1,7,net,-0.0,2.939,1.631
2_7_3_1,2,7,3,1,7,bounce,11.756,3.513,0.033
2_7_3_1,2,7,3,1,7,last,17.036,3.793,0.886
2_7_4_1,2,7,4,1,,bounce,6.709,-4.191,0.033
2_7_4_2,2,7,4,2,1,hit,-11.443,2.008,2.895
2_7_4_2,2,7,4,2,1,net,-0.0,-1.583,1.517
2_7_4_2,2,7,4,2,1,bounce,5.763,-2.969,0.033
2_7_4_2,2,7,4,2,1,peak,11.345,-4.511,1.536
2_7_4_2,2,7,4,2,2,hit,11.345,-4.511,1.536
2_7_4_2,2,7,4,2,2,peak,9.312,-4.248,1.555
2_7_4_2,2,7,4,2,2,net,0.0,-3.228,1.076
2_7_4_2,2,7,4,2,2,bounce,-6.361,-2.728,0.033
2_7_4_2,2,7,4,2,2,peak,-11.151,-2.523,0.625
2_7_4_2,2,7,4,2,3,hit,-5.862,-0.121,1.196
2_7_4_2,2,7,4,2,3,net,-0.008,1.834,0.626
2_7_4_2,2,7,4,2,3,peak,-0.008,1.834,0.626
2_7_4_2,2,7,4,2,3,bounce,-0.108,1.968,0.034
2_7_4_2,2,7,4,2,3,last,-0.744,2.08,0.517
2_7_5_1,2,7,5,1,1,hit,-11.472,-0.749,2.971
2_7_5_1,2,7,5,1,1,net,-0.0,-0.179,1.1
2_7_5_1,2,7,5,1,1,bounce,5.156,0.181,0.034
2_7_5_1,2,7,5,1,1,last,9.258,0.483,0.828
2_8_1_1,2,8,1,1,1,hit,-11.336,-1.258,2.868
2_8_1_1,2,8,1,1,1,net,-0.0,-0.445,1.232
2_8_1_1,2,8,1,1,1,bounce,6.203,-0.009,0.035
2_8_1_1,2,8,1,1,1,last,16.894,0.707,1.313
2_8_2_1,2,8,2,1,1,hit,-11.249,1.358,2.874
2_8_2_1,2,8,2,1,1,peak,-11.249,1.358,2.874
2_8_2_1,2,8,2,1,1,net,-0.0,-0.092,1.106
2_8_2_1,2,8,2,1,1,bounce,5.095,-0.652,0.034
2_8_2_1,2,8,2,1,1,peak,13.56,-1.402,1.424
2_8_2_1,2,8,2,1,2,hit,13.56,-1.402,1.424
2_8_2_1,2,8,2,1,2,peak,5.472,-0.519,2.323
2_8_2_1,2,8,2,1,2,net,0.0,0.139,1.789
2_8_2_1,2,8,2,1,2,bounce,-5.274,0.868,0.037
2_8_2_1,2,8,2,1,2,peak,-8.979,1.255,1.314
2_8_2_1,2,8,2,1,3,hit,-9.933,1.359,1.214
2_8_2_1,2,8,2,1,3,peak,-4.945,1.904,1.401
2_8_2_1,2,8,2,1,3,net,0.0,2.409,1.195
2_8_2_1,2,8,2,1,3,bounce,7.345,3.115,0.033
2_8_2_1,2,8,2,1,3,peak,13.923,3.852,0.986
2_8_2_1,2,8,2,1,4,hit,8.379,2.629,1.296
2_8_2_1,2,8,2,1,4,net,0.001,0.839,0.639
2_8_2_1,2,8,2,1,4,peak,0.041,0.868,0.673
2_8_2_1,2,8,2,1,4,bounce,0.755,1.046,0.034
2_8_2_1,2,8,2,1,4,last,1.158,1.133,0.444
2_8_3_1,2,8,3,1,1,hit,-11.301,-1.149,2.897
2_8_3_1,2,8,3,1,1,net,-0.0,-0.241,1.061
2_8_3_1,2,8,3,1,1,bounce,5.118,0.227,0.034
2_8_3_1,2,8,3,1,1,peak,13.987,1.221,1.26
2_8_3_1,2,8,3,1,2,hit,13.987,1.221,1.26
2_8_3_1,2,8,3,1,2,peak,4.491,-0.052,2.069
2_8_3_1,2,8,3,1,2,net,0.0,-0.687,1.831
2_8_3_1,2,8,3,1,2,bounce,-7.612,-1.81,0.033
2_8_3_1,2,8,3,1,2,peak,-11.111,-2.291,1.1
2_8_3_1,2,8,3,1,3,hit,-11.309,-2.319,1.096
2_8_3_1,2,8,3,1,3,peak,-2.171,-0.049,1.734
2_8_3_1,2,8,3,1,3,net,-0.0,0.489,1.693
2_8_3_1,2,8,3,1,3,bounce,10.969,3.221,0.032
2_8_3_1,2,8,3,1,3,peak,14.819,4.218,0.99
2_8_3_1,2,8,3,1,4,hit,7.835,2.624,1.357
2_8_3_1,2,8,3,1,4,net,-0.009,0.777,0.782
2_8_3_1,2,8,3,1,4,peak,0.029,0.814,0.808
2_8_3_1,2,8,3,1,4,bounce,0.561,1.101,0.034
2_8_3_1,2,8,3,1,4,last,0.694,1.135,0.366
2_8_4_1,2,8,4,1,1,hit,-11.279,1.348,2.897
2_8_4_1,2,8,4,1,1,net,-0.0,-1.731,1.159
2_8_4_1,2,8,4,1,1,bounce,5.53,-3.199,0.033
2_8_4_1,2,8,4,1,1,peak,13.134,-5.118,1.215
2_8_4_1,2,8,4,1,2,hit,13.134,-5.118,1.215
2_8_4_1,2,8,4,1,2,net,-0.0,-1.541,3.646
2_8_4_1,2,8,4,1,2,peak,-0.03,-1.532,3.646
2_8_4_1,2,8,4,1,2,bounce,-11.305,2.164,0.035
2_8_4_1,2,8,4,1,2,peak,-12.824,2.858,1.485
2_8_4_1,2,8,4,1,3,hit,-13.098,2.984,1.435
2_8_4_1,2,8,4,1,3,peak,-7.226,3.211,1.636
2_8_4_1,2,8,4,1,3,net,-0.0,3.452,1.276
2_8_4_1,2,8,4,1,3,bounce,7.447,3.67,0.033
2_8_4_1,2,8,4,1,3,peak,14.447,3.871,1.045
2_8_4_1,2,8,4,1,4,hit,9.026,3.378,1.303
2_8_4_1,2,8,4,1,4,net,0.003,2.639,0.557
2_8_4_1,2,8,4,1,4,peak,0.003,2.639,0.557
2_8_4_1,2,8,4,1,4,bounce,0.167,2.718,0.033
2_8_4_1,2,8,4,1,4,last,0.206,2.777,0.416
2_9_1_1,2,9,1,1,,bounce,-6.845,-4.5,0.032
2_9_1_1,2,9,1,1,,last,-15.778,-7.674,1.209
2_9_1_2,2,9,1,2,1,hit,11.542,0.561,2.917
2_9_1_2,2,9,1,2,1,net,0.0,-1.899,1.2
2_9_1_2,2,9,1,2,1,bounce,-4.268,-3.149,0.032
2_9_1_2,2,9,1,2,1,peak,-12.13,-5.657,1.695
2_9_1_2,2,9,1,2,2,hit,-14.844,-6.713,1.443
2_9_1_2,2,9,1,2,2,peak,-5.014,-4.01,2.065
2_9_1_2,2,9,1,2,2,net,0.0,-2.62,1.869
2_9_1_2,2,9,1,2,2,bounce,10.161,0.164,0.034
2_9_1_2,2,9,1,2,2,peak,13.019,0.961,0.847
2_9_1_2,2,9,1,2,3,hit,13.019,0.961,0.847
2_9_1_2,2,9,1,2,3,peak,4.765,2.116,1.531
2_9_1_2,2,9,1,2,3,net,0.0,2.872,1.251
2_9_1_2,2,9,1,2,3,bounce,-5.806,3.912,0.034
2_9_1_2,2,9,1,2,3,last,-10.104,4.585,0.983
2_9_2_1,2,9,2,1,1,hit,11.463,-1.582,2.963
2_9_2_1,2,9,2,1,1,net,-0.0,1.846,1.04
2_9_2_1,2,9,2,1,1,bounce,-4.783,3.257,0.032
2_9_2_1,2,9,2,1,1,peak,-12.646,5.607,1.244
2_9_2_1,2,9,2,1,2,hit,-12.646,5.607,1.244
2_9_2_1,2,9,2,1,2,peak,-4.708,2.638,2.239
2_9_2_1,2,9,2,1,2,net,0.0,0.834,1.797
2_9_2_1,2,9,2,1,2,bounce,5.366,-1.272,0.034
2_9_2_1,2,9,2,1,2,peak,8.007,-2.412,0.982
2_9_2_1,2,9,2,1,3,hit,8.007,-2.412,0.982
2_9_2_1,2,9,2,1,3,peak,3.711,-2.663,1.787
2_9_2_1,2,9,2,1,3,net,0.0,-2.864,1.052
2_9_2_1,2,9,2,1,3,bounce,-1.908,-2.971,0.032
2_9_2_1,2,9,2,1,3,last,-2.786,-3.102,0.876
2_9_3_1,2,9,3,1,1,hit,11.498,0.712,2.926
2_9_3_1,2,9,3,1,1,net,0.0,-2.065,1.253
2_9_3_1,2,9,3,1,1,bounce,-5.704,-3.746,0.033
2_9_3_1,2,9,3,1,1,peak,-12.777,-6.151,1.304
2_9_3_1,2,9,3,1,2,hit,-12.777,-6.151,1.304
2_9_3_1,2,9,3,1,2,peak,-0.844,-2.1,3.844
2_9_3_1,2,9,3,1,2,net,0.0,-1.8,3.828
2_9_3_1,2,9,3,1,2,bounce,11.185,2.416,0.033
2_9_3_1,2,9,3,1,2,peak,13.424,3.351,1.546
2_9_3_1,2,9,3,1,3,hit,13.611,3.433,1.534
2_9_3_1,2,9,3,1,3,peak,5.863,3.294,1.939
2_9_3_1,2,9,3,1,3,net,0.0,3.284,1.655
2_9_3_1,2,9,3,1,3,bounce,-8.433,3.401,0.031
2_9_3_1,2,9,3,1,3,peak,-14.908,3.381,1.449
2_9_3_1,2,9,3,1,4,hit,-16.587,3.458,1.327
2_9_3_1,2,9,3,1,4,peak,-3.875,1.828,16.172
2_9_3_1,2,9,3,1,4,net,0.0,1.264,12.56
2_9_3_1,2,9,3,1,4,bounce,4.528,0.502,0.035
2_9_3_1,2,9,3,1,4,peak,5.515,-0.271,4.42
2_9_3_1,2,9,3,1,5,hit,6.123,-0.737,2.882
2_9_3_1,2,9,3,1,5,last,6.123,-0.737,2.882
2_9_4_1,2,9,4,1,1,hit,-14.052,0.548,1.251
2_9_4_2,2,9,4,2,1,hit,11.514,-1.952,2.923
2_9_4_2,2,9,4,2,1,net,0.0,0.764,1.285
2_9_4_2,2,9,4,2,1,bounce,-5.004,1.613,0.036
2_9_4_2,2,9,4,2,1,peak,-13.317,3.306,1.703
2_9_4_2,2,9,4,2,2,hit,-15.097,3.6,1.614
2_9_4_2,2,9,4,2,2,peak,-6.787,3.106,1.941
2_9_4_2,2,9,4,2,2,net,0.0,2.63,1.674
2_9_4_2,2,9,4,2,2,bounce,10.244,1.757,0.033
2_9_4_2,2,9,4,2,2,peak,13.852,1.388,0.797
2_9_4_2,2,9,4,2,3,hit,7.664,0.597,1.133
2_9_4_2,2,9,4,2,3,net,-0.001,-0.542,0.478
2_9_4_2,2,9,4,2,3,peak,0.075,-0.541,0.55
2_9_4_2,2,9,4,2,3,bounce,0.834,-0.593,0.034
2_9_5_1,2,9,5,1,1,hit,-19.514,-9.35,0.952
2_9_5_2,2,9,5,2,1,hit,11.611,0.459,2.927
2_9_5_2,2,9,5,2,1,net,0.0,-0.521,1.336
2_9_5_2,2,9,5,2,1,bounce,-4.987,-1.292,0.037
2_9_5_2,2,9,5,2,1,peak,-13.301,-2.548,1.719
2_9_5_2,2,9,5,2,2,hit,-15.74,-3.063,1.531
2_9_5_2,2,9,5,2,2,peak,-7.798,-1.639,2.214
2_9_5_2,2,9,5,2,2,net,0.0,-0.392,1.415
2_9_5_2,2,9,5,2,2,bounce,4.74,0.293,0.035
2_9_5_2,2,9,5,2,2,peak,11.112,1.258,1.555
2_9_5_2,2,9,5,2,3,hit,12.611,1.475,1.463
2_9_5_2,2,9,5,2,3,peak,8.043,1.673,1.582
2_9_5_2,2,9,5,2,3,net,0.0,2.223,1.125
2_9_5_2,2,9,5,2,3,bounce,-6.04,2.827,0.035
2_9_5_2,2,9,5,2,3,peak,-12.254,3.43,1.078
2_9_5_2,2,9,5,2,4,hit,-15.806,3.906,0.642
2_9_5_2,2,9,5,2,4,peak,-4.448,2.467,1.738
2_9_5_2,2,9,5,2,4,net,0.0,1.886,1.531
2_9_5_2,2,9,5,2,4,bounce,7.788,0.785,0.036
2_9_5_2,2,9,5,2,4,peak,11.868,0.035,0.855
2_9_5_2,2,9,5,2,5,hit,11.868,0.035,0.855
2_9_5_2,2,9,5,2,5,peak,4.91,1.38,2.234
2_9_5_2,2,9,5,2,5,net,0.0,2.509,1.267
2_9_5_2,2,9,5,2,5,bounce,-2.281,3.078,0.033
2_9_5_2,2,9,5,2,5,peak,-3.214,3.546,1.002
2_9_5_2,2,9,5,2,6,hit,-3.923,3.942,0.329
2_9_5_2,2,9,5,2,6,net,-0.0,3.455,1.293
2_9_5_2,2,9,5,2,6,peak,3.687,3.031,1.616
2_9_5_2,2,9,5,2,7,hit,6.653,2.706,1.385
2_9_5_2,2,9,5,2,7,peak,0.223,1.243,2.101
2_9_5_2,2,9,5,2,7,net,0.0,1.189,2.1
2_9_5_2,2,9,5,2,7,bounce,-8.632,-1.166,0.035
2_9_5_2,2,9,5,2,7,last,-10.565,-1.927,0.93
2_10_1_1,2,10,1,1,1,hit,11.33,1.093,2.885
2_10_1_1,2,10,1,1,1,net,0.0,0.103,1.096
2_10_1_1,2,10,1,1,1,bounce,-5.25,-0.392,0.037
2_10_1_1,2,10,1,1,1,peak,-13.713,-1.284,1.083
2_10_1_1,2,10,1,1,2,hit,-13.76,-1.289,1.083
2_10_1_1,2,10,1,1,2,peak,-4.044,-1.601,2.051
2_10_1_1,2,10,1,1,2,net,-0.0,-1.849,1.835
2_10_1_1,2,10,1,1,2,bounce,7.626,-2.47,0.033
2_10_1_1,2,10,1,1,2,peak,10.345,-2.88,0.779
2_10_1_1,2,10,1,1,3,hit,10.345,-2.88,0.779
2_10_1_1,2,10,1,1,3,peak,3.723,-2.855,1.099
2_10_1_1,2,10,1,1,3,net,0.008,-2.836,0.983
2_10_1_1,2,10,1,1,3,peak,-4.729,-2.669,2.703
2_10_1_1,2,10,1,1,3,bounce,-9.63,-2.482,0.033
2_10_1_1,2,10,1,1,3,peak,-12.842,-2.319,1.416
2_10_1_1,2,10,1,1,4,hit,-13.321,-2.293,1.382
2_10_1_1,2,10,1,1,4,peak,-7.747,-2.379,1.585
2_10_1_1,2,10,1,1,4,net,0.0,-2.57,1.129
2_10_1_1,2,10,1,1,4,bounce,6.111,-2.787,0.033
2_10_1_1,2,10,1,1,4,peak,13.129,-2.906,1.159
2_10_1_1,2,10,1,1,5,hit,14.729,-2.935,1.089
2_10_1_1,2,10,1,1,5,peak,2.162,-1.455,2.7
2_10_1_1,2,10,1,1,5,net,0.0,-1.182,2.636
2_10_1_1,2,10,1,1,5,bounce,-10.301,0.198,0.034
2_10_1_1,2,10,1,1,5,peak,-13.343,0.814,1.222
2_10_1_1,2,10,1,1,6,hit,-13.37,0.819,1.222
2_10_1_1,2,10,1,1,6,peak,-6.576,-0.433,1.553
2_10_1_1,2,10,1,1,6,net,-0.0,-1.722,1.192
2_10_1_1,2,10,1,1,6,bounce,6.527,-3.064,0.033
2_10_1_1,2,10,1,1,6,peak,13.336,-4.312,1.136
2_10_1_1,2,10,1,1,7,hit,15.68,-4.735,0.985
2_10_1_1,2,10,1,1,7,peak,4.288,-3.324,2.016
2_10_1_1,2,10,1,1,7,net,0.0,-2.649,1.79
2_10_1_1,2,10,1,1,7,bounce,-7.016,-1.293,0.035
2_10_1_1,2,10,1,1,7,peak,-9.517,-0.589,0.752
2_10_1_1,2,10,1,1,8,hit,-9.675,-0.541,0.748
2_10_1_1,2,10,1,1,8,peak,-1.296,0.935,1.421
2_10_1_1,2,10,1,1,8,net,-0.0,1.18,1.402
2_10_1_1,2,10,1,1,8,bounce,9.356,3.038,0.033
2_10_1_1,2,10,1,1,8,peak,15.751,4.258,1.127
2_10_1_1,2,10,1,1,9,hit,16.238,4.352,1.121
2_10_1_1,2,10,1,1,9,net,0.0,0.936,18.048
2_10_1_1,2,10,1,1,9,peak,-1.876,0.343,18.367
2_10_1_1,2,10,1,1,9,bounce,-12.885,-4.133,0.031
2_10_2_1,2,10,2,1,,bounce,-6.517,0.47,0.037
2_10_2_1,2,10,2,1,,last,-13.829,0.932,1.242
2_10_2_2,2,10,2,2,1,hit,11.478,-1.44,2.918
2_10_2_2,2,10,2,2,1,net,0.0,1.259,1.198
2_10_2_2,2,10,2,2,1,bounce,-4.732,2.119,0.035
2_10_2_2,2,10,2,2,1,peak,-11.593,3.252,1.54
2_10_2_2,2,10,2,2,2,hit,-11.593,3.252,1.54
2_10_2_2,2,10,2,2,2,peak,-6.051,2.155,1.839
2_10_2_2,2,10,2,2,2,net,-0.0,1.148,1.423
2_10_2_2,2,10,2,2,2,bounce,6.124,0.35,0.036
2_10_2_2,2,10,2,2,2,peak,10.732,-0.145,1.079
2_10_2_2,2,10,2,2,3,hit,11.617,-0.22,1.037
2_10_2_2,2,10,2,2,3,peak,2.989,0.958,1.568
2_10_2_2,2,10,2,2,3,net,-0.0,1.384,1.49
2_10_2_2,2,10,2,2,3,bounce,-9.33,2.774,0.031
2_10_2_2,2,10,2,2,3,peak,-14.85,3.552,1.114
2_10_2_2,2,10,2,2,4,hit,-14.85,3.552,1.114
2_10_2_2,2,10,2,2,4,peak,-5.012,2.101,2.112
2_10_2_2,2,10,2,2,4,net,-0.0,1.402,1.794
2_10_2_2,2,10,2,2,4,bounce,7.261,0.445,0.036
2_10_2_2,2,10,2,2,4,peak,11.233,-0.119,1.028
2_10_2_2,2,10,2,2,5,hit,11.374,-0.138,1.027
2_10_2_2,2,10,2,2,5,peak,4.592,1.009,1.339
2_10_2_2,2,10,2,2,5,net,0.0,1.811,1.165
2_10_2_2,2,10,2,2,5,bounce,-7.267,3.142,0.035
2_10_2_2,2,10,2,2,5,peak,-12.927,4.157,0.913
2_10_2_2,2,10,2,2,6,hit,-15.69,4.676,0.67
2_10_2_2,2,10,2,2,6,peak,-0.513,1.403,4.555
2_10_2_2,2,10,2,2,6,net,0.0,1.289,4.549
2_10_2_2,2,10,2,2,6,bounce,11.729,-1.567,0.035
2_10_2_2,2,10,2,2,6,peak,13.069,-1.952,1.762
2_10_2_2,2,10,2,2,7,hit,14.16,-2.261,0.521
2_10_2_2,2,10,2,2,7,peak,1.886,-2.072,2.647
2_10_2_2,2,10,2,2,7,net,0.0,-2.039,2.581
2_10_2_2,2,10,2,2,7,bounce,-8.983,-1.885,0.034
2_10_2_2,2,10,2,2,7,peak,-11.646,-1.796,1.375
2_10_2_2,2,10,2,2,8,hit,-11.646,-1.796,1.375
2_10_2_2,2,10,2,2,8,peak,-2.693,-2.426,1.849
2_10_2_2,2,10,2,2,8,net,0.0,-2.63,1.799
2_10_2_2,2,10,2,2,8,bounce,12.296,-3.683,0.033
2_10_2_2,2,10,2,2,8,last,19.544,-4.155,1.228
2_10_3_1,2,10,3,1,,bounce,-7.439,-4.818,0.034
2_10_3_2,2,10,3,2,1,hit,11.557,0.892,2.916
2_10_3_2,2,10,3,2,1,net,-0.0,0.03,1.205
2_10_3_2,2,10,3,2,1,bounce,-4.523,-0.559,0.036
2_10_3_2,2,10,3,2,1,peak,-12.152,-1.679,1.61
2_10_3_2,2,10,3,2,2,hit,-14.761,-2.205,1.371
2_10_3_2,2,10,3,2,2,peak,-7.007,-1.739,1.971
2_10_3_2,2,10,3,2,2,net,0.0,-1.117,1.38
2_10_3_2,2,10,3,2,2,bounce,5.318,-0.484,0.034
2_10_3_2,2,10,3,2,2,peak,10.159,0.013,1.241
2_10_3_2,2,10,3,2,3,hit,11.796,0.204,1.089
2_10_3_2,2,10,3,2,3,peak,4.86,-1.41,1.543
2_10_3_2,2,10,3,2,3,net,0.0,-2.589,1.271
2_10_3_2,2,10,3,2,3,bounce,-6.015,-4.13,0.033
2_10_3_2,2,10,3,2,3,peak,-11.348,-5.488,1.071
2_10_3_2,2,10,3,2,4,hit,-15.224,-6.477,0.378
2_10_3_2,2,10,3,2,4,peak,-10.524,-5.523,0.585
2_10_3_2,2,10,3,2,4,bounce,-3.246,-3.912,0.032
2_10_3_2,2,10,3,2,4,last,-0.006,-3.094,0.331
2_10_4_1,2,10,4,1,1,hit,11.309,-1.125,2.876
2_10_4_1,2,10,4,1,1,peak,11.309,-1.125,2.876
2_10_4_1,2,10,4,1,1,net,0.0,0.144,1.252
2_10_4_1,2,10,4,1,1,bounce,-5.929,0.697,0.037
2_10_4_1,2,10,4,1,1,peak,-13.355,1.232,1.221
2_10_4_1,2,10,4,1,2,hit,-13.355,1.232,1.221
2_10_4_1,2,10,4,1,2,peak,-3.578,1.605,2.254
2_10_4_1,2,10,4,1,2,net,-0.0,1.748,2.087
2_10_4_1,2,10,4,1,2,bounce,8.705,2.098,0.033
2_10_4_1,2,10,4,1,2,peak,12.589,2.248,1.283
2_10_4_1,2,10,4,1,3,hit,7.883,2.613,1.422
2_10_4_1,2,10,4,1,3,net,-0.01,3.232,0.978
2_10_4_1,2,10,4,1,3,peak,0.724,3.367,1.404
2_10_4_1,2,10,4,1,3,bounce,2.079,3.61,0.033
2_10_4_1,2,10,4,1,3,last,2.044,3.764,0.925
2_10_5_1,2,10,5,1,1,hit,11.46,1.015,2.849
2_10_5_1,2,10,5,1,1,net,0.0,-2.184,1.205
2_10_5_1,2,10,5,1,1,bounce,-5.368,-3.91,0.032
2_10_5_1,2,10,5,1,1,peak,-12.444,-6.414,1.319
2_10_5_1,2,10,5,1,2,hit,-12.444,-6.414,1.319
2_10_5_1,2,10,5,1,2,peak,-7.582,-4.831,1.519
2_10_5_1,2,10,5,1,2,net,0.002,-2.364,0.977
2_10_5_1,2,10,5,1,2,peak,4.028,-0.561,2.108
2_10_5_1,2,10,5,1,2,bounce,9.025,1.612,0.033
2_10_5_1,2,10,5,1,2,peak,12.249,3.117,1.224
2_10_5_1,2,10,5,1,3,hit,12.249,3.117,1.224
2_10_5_1,2,10,5,1,3,peak,3.353,3.189,1.767
2_10_5_1,2,10,5,1,3,net,0.0,3.25,1.672
2_10_5_1,2,10,5,1,3,bounce,-9.825,3.579,0.032
2_10_5_1,2,10,5,1,3,peak,-15.629,3.687,1.265
2_10_5_1,2,10,5,1,4,hit,-15.629,3.687,1.265
2_10_5_1,2,10,5,1,4,peak,-3.117,1.097,3.135
2_10_5_1,2,10,5,1,4,net,0.0,0.299,2.966
2_10_5_1,2,10,5,1,4,peak,4.376,-0.937,2.065
2_10_5_1,2,10,5,1,5,hit,4.376,-0.937,2.065
2_10_5_1,2,10,5,1,5,net,0.0,-2.105,1.249
2_10_5_1,2,10,5,1,5,bounce,-4.372,-3.316,0.032
2_10_5_1,2,10,5,1,5,last,-8.939,-4.853,1.074
2_10_6_1,2,10,6,1,1,hit,11.244,-1.104,2.868
2_10_6_1,2,10,6,1,1,net,0.0,-0.254,1.095
2_10_6_1,2,10,6,1,1,bounce,-5.126,0.052,0.037
2_10_6_1,2,10,6,1,1,last,-14.431,0.428,1.267
2_11_1_1,2,11,1,1,1,hit,13.377,1.685,1.021
2_11_1_2,2,11,1,2,1,hit,-11.62,-0.478,2.897
2_11_1_2,2,11,1,2,1,net,0.0,0.148,1.343
2_11_1_2,2,11,1,2,1,bounce,5.343,0.738,0.034
2_11_1_2,2,11,1,2,1,peak,14.655,1.762,1.747
2_11_1_2,2,11,1,2,2,hit,16.289,2.004,1.686
2_11_1_2,2,11,1,2,2,peak,7.214,1.412,2.722
2_11_1_2,2,11,1,2,2,net,-0.0,1.291,1.817
2_11_1_2,2,11,1,2,2,bounce,-4.583,1.392,0.036
2_11_1_2,2,11,1,2,2,peak,-8.908,1.3,1.641
2_11_1_2,2,11,1,2,3,hit,-10.61,1.266,1.339
2_11_1_2,2,11,1,2,3,peak,-6.528,1.703,1.456
2_11_1_2,2,11,1,2,3,net,-0.0,2.359,1.118
2_11_1_2,2,11,1,2,3,bounce,6.397,2.946,0.033
2_11_1_2,2,11,1,2,3,peak,13.426,3.747,1.122
2_11_1_2,2,11,1,2,4,hit,16.183,4.024,0.932
2_11_1_2,2,11,1,2,4,peak,5.929,0.601,1.985
2_11_1_2,2,11,1,2,4,net,-0.0,-1.661,1.485
2_11_1_2,2,11,1,2,4,bounce,-5.112,-3.824,0.031
2_11_1_2,2,11,1,2,4,last,-10.045,-5.836,1.371
2_11_2_1,2,11,2,1,1,hit,-11.364,1.564,2.962
2_11_2_1,2,11,2,1,1,net,-0.0,-0.043,1.227
2_11_2_1,2,11,2,1,1,bounce,6.077,-0.747,0.035
2_11_2_1,2,11,2,1,1,peak,13.534,-1.495,1.224
2_11_2_1,2,11,2,1,2,hit,13.534,-1.495,1.224
2_11_2_1,2,11,2,1,2,peak,1.092,-0.859,2.671
2_11_2_1,2,11,2,1,2,net,0.0,-0.813,2.656
2_11_2_1,2,11,2,1,2,bounce,-11.305,-0.447,0.033
2_11_2_1,2,11,2,1,2,peak,-13.81,-0.418,1.038
