point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_8_2,1,7,8,2,2,bounce,-0.911,-1.074,0.033
1_7_8_2,1,7,8,2,2,last,-1.267,-1.407,0.523
1_7_9_1,1,7,9,1,1,hit,11.568,0.842,2.936
1_7_9_1,1,7,9,1,1,net,-0.0,-0.508,1.133
1_7_9_1,1,7,9,1,1,bounce,-5.052,-1.143,0.032
1_7_9_1,1,7,9,1,1,peak,-13.874,-2.339,1.507
1_7_9_1,1,7,9,1,2,hit,-13.874,-2.339,1.507
1_7_9_1,1,7,9,1,2,peak,-3.432,-1.387,2.43
1_7_9_1,1,7,9,1,2,net,-0.0,-0.982,2.307
1_7_9_1,1,7,9,1,2,bounce,10.599,0.612,0.031
1_7_9_1,1,7,9,1,2,peak,14.002,1.178,1.212
1_7_9_1,1,7,9,1,3,hit,14.002,1.178,1.212
1_7_9_1,1,7,9,1,3,peak,3.623,1.785,2.256
1_7_9_1,1,7,9,1,3,net,0.0,2.017,2.096
1_7_9_1,1,7,9,1,3,bounce,-9.011,2.691,0.032
1_7_9_1,1,7,9,1,3,peak,-13.424,2.982,1.37
1_7_9_1,1,7,9,1,4,hit,-13.424,2.982,1.37
1_7_9_1,1,7,9,1,4,peak,-5.512,1.85,1.879
1_7_9_1,1,7,9,1,4,net,-0.0,1.176,1.589
1_7_9_1,1,7,9,1,4,bounce,7.857,0.388,0.033
1_7_9_1,1,7,9,1,4,peak,12.677,0.015,0.927
1_7_9_1,1,7,9,1,5,hit,13.455,-0.041,0.902
1_7_9_1,1,7,9,1,5,peak,2.567,1.134,2.376
1_7_9_1,1,7,9,1,5,net,-0.0,1.398,2.275
1_7_9_1,1,7,9,1,5,bounce,-8.989,2.27,0.032
1_7_9_1,1,7,9,1,5,peak,-13.559,2.776,1.423
1_7_9_1,1,7,9,1,6,hit,-13.559,2.776,1.423
1_7_9_1,1,7,9,1,6,peak,-6.903,0.665,1.854
1_7_9_1,1,7,9,1,6,net,0.0,-1.421,1.297
1_7_9_1,1,7,9,1,6,bounce,5.194,-2.927,0.032
1_7_9_1,1,7,9,1,6,peak,9.692,-4.092,0.995
1_7_9_1,1,7,9,1,7,hit,12.657,-4.859,0.524
1_7_9_1,1,7,9,1,7,peak,2.164,-1.348,1.683
1_7_9_1,1,7,9,1,7,net,0.0,-0.577,1.621
1_7_9_1,1,7,9,1,7,bounce,-8.229,2.513,0.033
1_7_9_1,1,7,9,1,7,peak,-12.439,4.208,1.14
1_7_9_1,1,7,9,1,8,hit,-12.442,4.209,1.14
1_7_9_1,1,7,9,1,8,peak,-3.108,3.218,1.79
1_7_9_1,1,7,9,1,8,net,0.0,2.957,1.704
1_7_9_1,1,7,9,1,8,bounce,10.058,2.372,0.03
1_7_9_1,1,7,9,1,8,peak,14.531,2.005,1.053
1_7_9_1,1,7,9,1,9,hit,14.531,2.005,1.053
1_7_9_1,1,7,9,1,9,peak,1.715,2.136,2.57
1_7_9_1,1,7,9,1,9,net,0.0,2.163,2.535
1_7_9_1,1,7,9,1,9,bounce,-11.472,2.467,0.033
1_7_9_1,1,7,9,1,9,peak,-13.473,2.548,1.002
1_7_9_1,1,7,9,1,10,hit,-13.473,2.548,1.002
1_7_9_1,1,7,9,1,10,peak,-3.73,1.021,2.414
1_7_9_1,1,7,9,1,10,net,0.0,0.509,2.164
1_7_9_1,1,7,9,1,10,bounce,7.304,-0.349,0.035
1_7_9_1,1,7,9,1,10,peak,11.019,-0.801,1.496
1_7_9_1,1,7,9,1,11,hit,11.019,-0.801,1.496
1_7_9_1,1,7,9,1,11,peak,5.669,0.018,1.614
1_7_9_1,1,7,9,1,11,net,0.0,0.934,1.452
1_7_9_1,1,7,9,1,11,bounce,-10.315,2.796,0.032
1_7_9_1,1,7,9,1,11,peak,-14.546,3.633,0.863
1_7_9_1,1,7,9,1,12,hit,-14.546,3.633,0.863
1_7_9_1,1,7,9,1,12,peak,-2.265,2.571,2.278
1_7_9_1,1,7,9,1,12,net,0.0,2.424,2.218
1_7_9_1,1,7,9,1,12,peak,5.867,2.134,1.451
1_7_9_1,1,7,9,1,13,hit,5.867,2.134,1.451
1_7_9_1,1,7,9,1,13,net,0.0,-0.057,1.095
1_7_9_1,1,7,9,1,13,bounce,-5.045,-2.077,0.032
1_7_9_1,1,7,9,1,13,last,-8.449,-3.576,0.695
1_7_10_1,1,7,10,1,1,hit,11.471,-1.08,3.001
1_7_10_1,1,7,10,1,1,net,0.0,1.661,1.19
1_7_10_1,1,7,10,1,1,bounce,-5.723,3.011,0.032
1_7_10_1,1,7,10,1,1,peak,-13.003,4.685,1.161
1_7_10_1,1,7,10,1,2,hit,-13.003,4.685,1.161
1_7_10_1,1,7,10,1,2,peak,-2.074,1.77,1.925
1_7_10_1,1,7,10,1,2,net,-0.0,1.252,1.892
1_7_10_1,1,7,10,1,2,last,12.851,-1.687,0.229
1_8_1_1,1,8,1,1,1,hit,11.272,0.725,2.816
1_8_1_1,1,8,1,1,1,net,-0.0,-1.665,1.117
1_8_1_1,1,8,1,1,1,bounce,-5.023,-2.974,0.034
1_8_1_1,1,8,1,1,1,peak,-13.228,-5.452,1.287
1_8_1_1,1,8,1,1,2,hit,-13.228,-5.452,1.287
1_8_1_1,1,8,1,1,2,peak,-1.735,-3.702,2.517
1_8_1_1,1,8,1,1,2,net,-0.0,-3.466,2.484
1_8_1_1,1,8,1,1,2,bounce,12.19,-2.084,0.031
1_8_1_1,1,8,1,1,2,last,13.317,-1.938,0.533
1_8_2_1,1,8,2,1,1,hit,11.303,-0.546,2.89
1_8_2_1,1,8,2,1,1,net,0.0,1.395,1.071
1_8_2_1,1,8,2,1,1,bounce,-5.172,2.224,0.032
1_8_2_1,1,8,2,1,1,peak,-13.62,3.496,1.121
1_8_2_1,1,8,2,1,2,hit,-13.62,3.496,1.121
1_8_2_1,1,8,2,1,2,peak,-3.95,2.139,2.232
1_8_2_1,1,8,2,1,2,net,-0.0,1.63,2.017
1_8_2_1,1,8,2,1,2,bounce,8.151,0.676,0.033
1_8_2_1,1,8,2,1,2,peak,12.064,0.172,1.185
1_8_2_1,1,8,2,1,3,hit,12.064,0.172,1.185
1_8_2_1,1,8,2,1,3,peak,4.247,1.194,1.553
1_8_2_1,1,8,2,1,3,net,0.0,1.747,1.424
1_8_2_1,1,8,2,1,3,bounce,-9.464,3.038,0.032
1_8_2_1,1,8,2,1,3,peak,-14.293,3.701,0.865
1_8_2_1,1,8,2,1,4,hit,-7.0,2.916,1.54
1_8_2_1,1,8,2,1,4,peak,0.004,2.138,0.705
1_8_2_1,1,8,2,1,4,net,0.004,2.138,0.705
1_8_2_1,1,8,2,1,4,last,-0.23,2.103,0.033
1_8_3_1,1,8,3,1,1,hit,11.252,0.806,2.826
1_8_3_1,1,8,3,1,1,net,0.0,-2.291,1.216
1_8_3_1,1,8,3,1,1,bounce,-5.14,-3.968,0.034
1_8_4_1,1,8,4,1,1,hit,11.267,-0.606,2.85
1_8_4_1,1,8,4,1,1,net,0.0,2.123,1.158
1_8_4_1,1,8,4,1,1,bounce,-5.78,3.432,0.031
1_8_4_1,1,8,4,1,1,peak,-13.019,4.994,1.049
1_8_4_1,1,8,4,1,2,hit,-13.019,4.994,1.049
1_8_4_1,1,8,4,1,2,peak,-5.61,3.207,1.475
1_8_4_1,1,8,4,1,2,net,0.0,1.911,1.191
1_8_4_1,1,8,4,1,2,bounce,6.594,0.443,0.033
1_8_4_1,1,8,4,1,2,peak,11.491,-0.663,0.768
1_8_4_1,1,8,4,1,3,hit,11.714,-0.714,0.766
1_8_4_1,1,8,4,1,3,peak,3.721,1.266,1.262
1_8_4_1,1,8,4,1,3,net,0.0,2.148,1.136
1_8_4_1,1,8,4,1,3,bounce,-7.31,3.78,0.031
1_8_4_1,1,8,4,1,3,last,-12.483,4.823,0.835
1_9_1_1,1,9,1,1,1,hit,13.308,5.109,1.057
1_9_1_2,1,9,1,2,1,hit,-11.843,-0.436,2.977
1_9_1_2,1,9,1,2,1,net,0.0,1.278,1.252
1_9_1_2,1,9,1,2,1,bounce,5.165,2.264,0.034
1_9_1_2,1,9,1,2,1,peak,11.668,3.624,1.433
1_9_1_2,1,9,1,2,2,hit,11.668,3.624,1.433
1_9_1_2,1,9,1,2,2,peak,3.998,1.949,1.777
1_9_1_2,1,9,1,2,2,net,0.0,1.126,1.663
1_9_1_2,1,9,1,2,2,bounce,-10.298,-0.804,0.032
1_9_1_2,1,9,1,2,2,peak,-12.341,-1.148,0.532
1_9_1_2,1,9,1,2,3,hit,-12.341,-1.148,0.532
1_9_1_2,1,9,1,2,3,peak,-2.474,-1.233,1.633
1_9_1_2,1,9,1,2,3,net,-0.0,-1.22,1.554
1_9_1_2,1,9,1,2,3,bounce,8.145,-1.07,0.034
1_9_1_2,1,9,1,2,3,peak,12.558,-0.981,1.173
1_9_1_2,1,9,1,2,4,hit,12.558,-0.981,1.173
1_9_1_2,1,9,1,2,4,peak,2.064,-0.848,1.917
1_9_1_2,1,9,1,2,4,net,0.0,-0.828,1.882
1_9_1_2,1,9,1,2,4,bounce,-11.804,-0.795,0.032
1_9_1_2,1,9,1,2,4,peak,-15.007,-0.86,0.902
1_9_1_2,1,9,1,2,5,hit,-15.007,-0.86,0.902
1_9_1_2,1,9,1,2,5,peak,-5.707,-1.667,2.252
1_9_1_2,1,9,1,2,5,net,0.0,-2.032,1.652
1_9_1_2,1,9,1,2,5,bounce,4.968,-2.298,0.031
1_9_1_2,1,9,1,2,5,peak,10.297,-2.698,1.449
1_9_1_2,1,9,1,2,6,hit,5.874,-2.822,2.412
1_9_1_2,1,9,1,2,6,peak,0.013,-2.861,0.983
1_9_1_2,1,9,1,2,6,net,0.013,-2.861,0.983
1_9_1_2,1,9,1,2,6,last,0.145,-2.862,0.032
1_9_2_1,1,9,2,1,1,hit,-11.239,0.738,2.885
1_9_2_1,1,9,2,1,1,net,-0.0,-0.196,1.225
1_9_2_1,1,9,2,1,1,bounce,6.19,-0.526,0.035
1_9_2_1,1,9,2,1,1,peak,14.072,-0.756,1.08
1_9_2_1,1,9,2,1,2,hit,14.072,-0.756,1.08
1_9_2_1,1,9,2,1,2,peak,5.308,-1.65,2.221
1_9_2_1,1,9,2,1,2,net,0.0,-2.203,1.688
1_9_2_1,1,9,2,1,2,bounce,-4.933,-2.71,0.034
1_9_2_1,1,9,2,1,2,peak,-8.842,-3.088,1.45
1_9_2_1,1,9,2,1,3,hit,-9.635,-3.165,1.382
1_9_2_1,1,9,2,1,3,peak,-3.167,-3.417,1.605
1_9_2_1,1,9,2,1,3,net,0.0,-3.555,1.545
1_9_2_1,1,9,2,1,3,bounce,12.058,-4.237,0.033
1_9_3_1,1,9,3,1,1,hit,-11.559,-0.843,2.938
1_9_3_1,1,9,3,1,1,net,-0.0,2.217,1.279
1_9_3_1,1,9,3,1,1,bounce,5.887,4.068,0.033
1_9_3_1,1,9,3,1,1,peak,13.09,6.448,1.313
1_9_3_1,1,9,3,1,2,hit,13.09,6.448,1.313
1_9_3_1,1,9,3,1,2,peak,0.986,5.02,2.903
1_9_3_1,1,9,3,1,2,net,0.0,4.91,2.889
1_9_3_1,1,9,3,1,2,bounce,-11.776,3.722,0.034
1_9_3_1,1,9,3,1,2,peak,-13.864,3.424,1.211
1_9_3_1,1,9,3,1,3,hit,-13.864,3.424,1.211
1_9_3_1,1,9,3,1,3,peak,-2.655,0.894,2.57
1_9_3_1,1,9,3,1,3,net,0.0,0.274,2.464
1_9_3_1,1,9,3,1,3,bounce,9.103,-1.932,0.032
1_9_3_1,1,9,3,1,3,peak,11.585,-2.697,0.928
1_9_3_1,1,9,3,1,4,hit,11.897,-2.796,0.913
1_9_3_1,1,9,3,1,4,peak,4.204,-1.015,1.433
1_9_3_1,1,9,3,1,4,net,0.0,-0.037,1.249
1_9_3_1,1,9,3,1,4,bounce,-6.919,1.582,0.032
1_9_3_1,1,9,3,1,4,peak,-11.74,2.751,0.958
1_9_3_1,1,9,3,1,5,hit,-13.125,3.103,0.87
1_9_3_1,1,9,3,1,5,peak,-5.224,3.097,1.506
1_9_3_1,1,9,3,1,5,net,-0.0,3.141,1.177
1_9_3_1,1,9,3,1,5,bounce,5.478,3.242,0.033
1_9_3_1,1,9,3,1,5,peak,10.281,3.229,0.972
1_9_3_1,1,9,3,1,6,hit,13.002,3.23,0.633
1_9_3_1,1,9,3,1,6,peak,2.475,0.294,1.756
1_9_3_1,1,9,3,1,6,net,0.0,-0.462,1.678
1_9_3_1,1,9,3,1,6,bounce,-8.362,-3.245,0.033
1_9_3_1,1,9,3,1,6,peak,-12.917,-4.661,1.291
1_9_3_1,1,9,3,1,7,hit,-12.917,-4.661,1.291
1_9_3_1,1,9,3,1,7,peak,-7.951,-2.923,1.438
1_9_3_1,1,9,3,1,7,net,0.0,-0.116,0.989
1_9_3_1,1,9,3,1,7,bounce,5.682,1.897,0.033
1_9_3_1,1,9,3,1,7,peak,11.673,4.139,0.852
1_9_3_1,1,9,3,1,8,hit,13.79,4.942,0.733
1_9_3_1,1,9,3,1,8,peak,2.541,2.836,2.133
1_9_3_1,1,9,3,1,8,net,0.0,2.392,2.03
1_9_3_1,1,9,3,1,8,bounce,-7.839,1.151,0.031
1_9_3_1,1,9,3,1,8,peak,-10.081,0.932,0.821
1_9_3_1,1,9,3,1,9,hit,-10.228,0.917,0.818
1_9_3_1,1,9,3,1,9,peak,-0.744,2.364,1.707
1_9_3_1,1,9,3,1,9,net,-0.0,2.491,1.7
1_9_3_1,1,9,3,1,9,bounce,10.517,4.483,0.03
1_9_4_1,1,9,4,1,,bounce,7.928,-4.58,0.032
1_9_4_2,1,9,4,2,1,hit,-11.521,1.482,2.946
1_9_4_2,1,9,4,2,1,net,-0.0,-1.577,1.39
1_9_4_2,1,9,4,2,1,bounce,5.624,-2.703,0.03
1_9_4_2,1,9,4,2,1,peak,11.433,-3.852,1.468
1_9_4_2,1,9,4,2,2,hit,11.433,-3.852,1.468
1_9_4_2,1,9,4,2,2,peak,4.054,-1.33,1.815
1_9_4_2,1,9,4,2,2,net,0.0,0.023,1.685
1_9_4_2,1,9,4,2,2,bounce,-9.659,3.118,0.032
1_9_4_2,1,9,4,2,2,peak,-11.988,3.81,0.613
1_9_4_2,1,9,4,2,3,hit,-5.404,3.165,1.105
1_9_4_2,1,9,4,2,3,net,0.005,2.704,0.731
1_9_4_2,1,9,4,2,3,last,0.005,2.704,0.731
1_9_5_1,1,9,5,1,1,hit,-11.18,-0.875,2.897
1_9_5_1,1,9,5,1,1,net,0.0,0.601,0.993
1_9_5_1,1,9,5,1,1,bounce,4.565,1.218,0.035
1_9_5_1,1,9,5,1,1,peak,13.742,2.541,1.319
1_9_5_1,1,9,5,1,2,hit,13.742,2.541,1.319
1_9_5_1,1,9,5,1,2,peak,2.953,1.35,2.333
1_9_5_1,1,9,5,1,2,net,0.0,0.974,2.237
1_9_5_1,1,9,5,1,2,bounce,-10.291,-0.553,0.033
1_9_5_1,1,9,5,1,2,peak,-13.089,-0.968,1.034
1_9_5_1,1,9,5,1,3,hit,-13.089,-0.968,1.034
1_9_5_1,1,9,5,1,3,peak,-3.879,0.239,1.743
1_9_5_1,1,9,5,1,3,net,-0.0,0.814,1.594
1_9_5_1,1,9,5,1,3,bounce,8.645,2.193,0.031
1_9_5_1,1,9,5,1,3,peak,13.305,2.984,1.148
1_9_5_1,1,9,5,1,4,hit,13.305,2.984,1.148
1_9_5_1,1,9,5,1,4,peak,3.413,0.427,1.921
1_9_5_1,1,9,5,1,4,net,0.0,-0.483,1.805
1_9_5_1,1,9,5,1,4,bounce,-9.361,-2.98,0.033
1_9_5_1,1,9,5,1,4,peak,-13.489,-4.03,1.198
1_9_5_1,1,9,5,1,5,hit,-13.489,-4.03,1.198
1_9_5_1,1,9,5,1,5,peak,-2.37,-3.249,2.058
1_9_5_1,1,9,5,1,5,net,-0.0,-3.066,2.012
1_9_5_1,1,9,5,1,5,bounce,12.566,-2.03,0.031
1_9_5_1,1,9,5,1,5,last,14.296,-1.87,0.564
2_1_1_1,2,1,1,1,1,hit,-11.247,-0.878,2.81
2_1_1_1,2,1,1,1,1,net,0.0,2.232,1.14
2_1_1_1,2,1,1,1,1,bounce,4.968,3.911,0.034
2_1_2_1,2,1,2,1,1,hit,-11.267,0.538,2.844
2_1_2_1,2,1,2,1,1,net,-0.0,-0.018,1.219
2_1_2_1,2,1,2,1,1,bounce,6.205,-0.142,0.035
2_1_3_1,2,1,3,1,,bounce,6.123,4.488,0.033
2_1_3_2,2,1,3,2,1,hit,-11.394,-0.705,2.821
2_1_3_2,2,1,3,2,1,net,-0.0,1.596,1.36
2_1_3_2,2,1,3,2,1,bounce,5.985,3.183,0.034
2_1_3_2,2,1,3,2,1,peak,13.181,5.309,1.38
2_1_3_2,2,1,3,2,2,hit,13.181,5.309,1.38
2_1_3_2,2,1,3,2,2,peak,5.8,3.648,1.675
2_1_3_2,2,1,3,2,2,net,0.0,2.373,1.448
2_1_3_2,2,1,3,2,2,bounce,-8.601,0.526,0.031
2_1_3_2,2,1,3,2,2,peak,-12.418,-0.354,0.798
2_1_3_2,2,1,3,2,3,hit,-12.418,-0.354,0.798
2_1_3_2,2,1,3,2,3,peak,-1.955,1.336,1.709
2_1_3_2,2,1,3,2,3,net,0.0,1.662,1.673
2_1_3_2,2,1,3,2,3,bounce,10.549,3.496,0.03
2_1_3_2,2,1,3,2,3,peak,12.768,3.908,0.679
2_1_3_2,2,1,3,2,4,hit,12.768,3.908,0.679
2_1_3_2,2,1,3,2,4,peak,3.897,3.213,1.826
2_1_3_2,2,1,3,2,4,net,0.0,2.888,1.531
2_1_3_2,2,1,3,2,4,bounce,-5.157,2.426,0.032
2_1_3_2,2,1,3,2,4,peak,-7.49,2.107,0.849
2_1_3_2,2,1,3,2,5,hit,-8.421,1.975,0.698
2_1_3_2,2,1,3,2,5,peak,-1.123,-0.104,1.197
2_1_3_2,2,1,3,2,5,net,-0.0,-0.43,1.184
2_1_3_2,2,1,3,2,5,bounce,8.935,-3.073,0.032
2_1_4_2,2,1,4,2,1,hit,-11.378,0.859,2.853
2_1_4_2,2,1,4,2,1,net,0.0,-2.54,1.068
2_1_4_2,2,1,4,2,1,bounce,3.376,-3.301,0.035
2_1_4_2,2,1,4,2,1,peak,10.694,-5.328,1.848
2_1_4_2,2,1,4,2,2,hit,10.694,-5.328,1.848
2_1_4_2,2,1,4,2,2,peak,5.981,-4.993,1.985
2_1_4_2,2,1,4,2,2,net,0.0,-4.69,1.724
2_1_4_2,2,1,4,2,2,bounce,-9.273,-4.579,0.033
2_2_1_1,2,2,1,1,1,hit,-11.965,-0.311,1.96
2_2_1_1,2,2,1,1,1,bounce,-11.998,-1.367,0.031
2_2_1_1,2,2,1,1,1,peak,-12.017,-1.341,0.737
2_2_1_1,2,2,1,1,1,bounce,-11.664,-1.348,0.031
2_2_1_1,2,2,1,1,1,peak,-11.567,-0.811,3.34
2_2_1_1,2,2,1,1,2,hit,-11.556,-0.731,2.969
2_2_1_1,2,2,1,1,3,hit,-11.556,-0.731,2.969
2_2_1_1,2,2,1,1,3,net,-0.0,2.246,1.236
2_2_1_1,2,2,1,1,3,bounce,5.69,3.933,0.033
2_2_1_1,2,2,1,1,3,peak,12.941,6.269,1.314
2_2_1_1,2,2,1,1,4,hit,12.941,6.269,1.314
2_2_1_1,2,2,1,1,4,peak,3.083,3.674,1.929
2_2_1_1,2,2,1,1,4,net,0.0,2.906,1.853
2_2_1_1,2,2,1,1,4,bounce,-10.79,0.354,0.032
2_2_1_1,2,2,1,1,4,peak,-13.296,-0.26,0.721
2_2_1_1,2,2,1,1,5,hit,-13.296,-0.26,0.721
2_2_1_1,2,2,1,1,5,peak,-5.249,-1.963,1.702
2_2_1_1,2,2,1,1,5,net,0.0,-3.037,1.215
2_2_1_1,2,2,1,1,5,bounce,4.25,-3.89,0.033
2_2_1_1,2,2,1,1,5,peak,9.245,-4.757,1.203
2_2_1_1,2,2,1,1,6,hit,13.136,-5.436,0.354
2_2_1_1,2,2,1,1,6,peak,0.873,-2.866,2.649
2_2_1_1,2,2,1,1,6,net,-0.0,-2.667,2.632
2_2_1_1,2,2,1,1,6,bounce,-8.675,-0.51,0.032
2_2_1_1,2,2,1,1,6,peak,-10.252,0.024,1.039
2_2_1_1,2,2,1,1,7,hit,-10.401,0.076,1.03
2_2_1_1,2,2,1,1,7,peak,-4.296,0.766,1.333
2_2_1_1,2,2,1,1,7,net,0.0,1.269,1.162
2_2_1_1,2,2,1,1,7,bounce,7.093,2.111,0.034
2_2_1_1,2,2,1,1,7,peak,13.28,2.887,1.039
2_2_1_1,2,2,1,1,8,hit,14.43,3.032,1.0
2_2_1_1,2,2,1,1,8,peak,5.657,1.052,1.765
2_2_1_1,2,2,1,1,8,net,0.0,-0.479,1.336
2_2_1_1,2,2,1,1,8,bounce,-5.074,-2.062,0.032
2_2_1_1,2,2,1,1,8,peak,-5.656,-2.25,0.284
2_2_1_1,2,2,1,1,9,hit,-5.656,-2.25,0.284
2_2_1_1,2,2,1,1,9,peak,-0.187,-2.369,2.047
2_2_1_1,2,2,1,1,9,net,0.0,-2.374,2.045
2_2_1_1,2,2,1,1,9,bounce,5.31,-2.494,0.031
2_2_1_1,2,2,1,1,9,last,6.366,-2.693,1.064
2_2_2_1,2,2,2,1,,bounce,4.612,0.058,0.035
2_2_2_2,2,2,2,2,1,hit,-11.699,1.728,1.907
2_2_2_2,2,2,2,2,1,bounce,-12.015,0.724,0.032
2_2_2_2,2,2,2,2,1,peak,-12.261,0.418,0.841
2_2_2_2,2,2,2,2,2,hit,-12.261,0.418,0.841
2_2_2_2,2,2,2,2,3,hit,-12.261,0.418,0.841
2_2_2_2,2,2,2,2,3,bounce,-12.054,0.576,0.032
2_2_2_2,2,2,2,2,3,last,-12.063,0.754,1.208
2_2_3_2,2,2,3,2,1,hit,-11.842,-0.559,2.955
2_2_3_2,2,2,3,2,1,net,0.0,1.84,1.138
2_2_3_2,2,2,3,2,1,bounce,4.836,3.04,0.035
2_2_3_2,2,2,3,2,1,peak,12.799,5.261,1.411
2_2_3_2,2,2,3,2,2,hit,12.799,5.261,1.411
2_2_3_2,2,2,3,2,2,peak,3.264,2.906,2.251
2_2_3_2,2,2,3,2,2,net,-0.0,2.13,2.13
2_2_3_2,2,2,3,2,2,bounce,-9.609,-0.008,0.035
2_2_3_2,2,2,3,2,2,peak,-13.057,-0.774,1.116
2_2_3_2,2,2,3,2,3,hit,-7.75,-0.011,1.308
2_2_3_2,2,2,3,2,3,peak,0.095,1.143,0.878
2_2_3_2,2,2,3,2,3,net,0.095,1.143,0.878
2_2_3_2,2,2,3,2,3,last,-0.211,1.116,0.035
2_2_4_1,2,2,4,1,,bounce,6.05,-4.411,0.032
2_2_4_2,2,2,4,2,1,hit,-11.408,0.925,2.933
2_2_4_2,2,2,4,2,1,net,-0.0,-0.283,0.984
2_2_4_2,2,2,4,2,1,bounce,4.067,-0.543,0.035
2_2_4_2,2,2,4,2,1,peak,12.152,-0.892,1.581
2_2_4_2,2,2,4,2,2,hit,12.152,-0.892,1.581
2_2_4_2,2,2,4,2,2,peak,8.847,-0.658,1.644
2_2_4_2,2,2,4,2,2,net,0.0,0.079,1.083
2_2_4_2,2,2,4,2,2,bounce,-5.482,0.644,0.032
2_2_4_2,2,2,4,2,2,peak,-10.498,1.225,0.8
2_2_4_2,2,2,4,2,3,hit,-6.265,-0.362,1.296
2_2_4_2,2,2,4,2,3,net,-0.0,-2.26,0.466
2_2_4_2,2,2,4,2,3,peak,0.008,-2.479,0.507
2_2_4_2,2,2,4,2,3,last,-0.429,-3.129,0.036
2_2_5_1,2,2,5,1,1,hit,-11.1,-0.968,2.868
2_2_5_1,2,2,5,1,1,net,0.0,1.311,1.043
2_2_5_1,2,2,5,1,1,bounce,4.673,2.391,0.034
2_2_5_1,2,2,5,1,1,peak,13.565,4.682,1.371
2_2_5_1,2,2,5,1,2,hit,13.565,4.682,1.371
2_2_5_1,2,2,5,1,2,peak,3.712,1.433,2.126
2_2_5_1,2,2,5,1,2,net,0.0,0.276,1.989
2_2_5_1,2,2,5,1,2,bounce,-9.591,-2.5,0.033
2_2_5_1,2,2,5,1,2,peak,-12.545,-3.205,1.003
2_2_5_1,2,2,5,1,3,hit,-12.545,-3.205,1.003
2_2_5_1,2,2,5,1,3,peak,-3.991,-3.895,1.664
2_2_5_1,2,2,5,1,3,net,-0.0,-4.202,1.494
2_2_5_1,2,2,5,1,3,bounce,7.768,-4.781,0.032
2_3_1_2,2,3,1,2,1,hit,11.464,0.612,2.839
2_3_1_2,2,3,1,2,1,net,0.0,-2.101,1.459
2_3_1_2,2,3,1,2,1,bounce,-6.093,-3.928,0.034
2_3_2_1,2,3,2,1,1,hit,11.196,-0.566,2.831
2_3_2_1,2,3,2,1,1,net,0.0,0.039,1.175
2_3_2_1,2,3,2,1,1,bounce,-5.831,0.268,0.031
2_3_2_1,2,3,2,1,1,peak,-13.482,0.533,1.11
2_3_2_1,2,3,2,1,2,hit,-13.482,0.533,1.11
2_3_2_1,2,3,2,1,2,peak,-3.039,1.592,2.857
2_3_2_1,2,3,2,1,2,net,-0.0,1.929,2.69
2_3_2_1,2,3,2,1,2,bounce,8.869,3.027,0.031
2_3_2_1,2,3,2,1,2,peak,12.023,3.353,1.456
2_3_2_1,2,3,2,1,3,hit,12.023,3.353,1.456
2_3_2_1,2,3,2,1,3,peak,5.753,3.244,1.623
2_3_2_1,2,3,2,1,3,net,0.0,3.208,1.451
2_3_2_1,2,3,2,1,3,bounce,-10.26,3.324,0.032
2_3_3_1,2,3,3,1,1,hit,11.259,0.909,2.834
2_3_3_1,2,3,3,1,1,net,0.0,0.001,1.099
2_3_3_1,2,3,3,1,1,bounce,-5.341,-0.482,0.032
2_3_3_1,2,3,3,1,1,peak,-13.288,-1.364,1.081
2_3_3_1,2,3,3,1,2,hit,-13.288,-1.364,1.081
2_3_3_1,2,3,3,1,2,peak,-4.922,-0.148,1.665
2_3_3_1,2,3,3,1,2,net,-0.0,0.571,1.437
2_3_3_1,2,3,3,1,2,bounce,7.827,1.72,0.033
2_3_3_1,2,3,3,1,2,peak,11.398,2.208,0.75
2_3_3_1,2,3,3,1,3,hit,11.398,2.208,0.75
2_3_3_1,2,3,3,1,3,peak,2.748,2.009,1.459
2_3_3_1,2,3,3,1,3,net,-0.0,1.904,1.372
2_3_3_1,2,3,3,1,3,bounce,-7.682,1.494,0.032
2_3_3_1,2,3,3,1,3,peak,-12.187,1.132,0.931
2_3_3_1,2,3,3,1,4,hit,-6.935,1.658,1.222
2_3_3_1,2,3,3,1,4,net,-0.002,2.352,0.757
2_3_3_1,2,3,3,1,4,peak,-0.012,2.339,0.801
2_3_3_1,2,3,3,1,4,last,-0.419,2.257,0.033
2_3_4_2,2,3,4,2,1,hit,11.315,-0.901,2.814
2_3_4_2,2,3,4,2,1,net,0.0,0.324,1.18
2_3_4_2,2,3,4,2,1,bounce,-5.643,0.696,0.031
2_3_4_2,2,3,4,2,1,peak,-12.604,1.049,1.188
2_3_4_2,2,3,4,2,2,hit,-12.604,1.049,1.188
2_3_4_2,2,3,4,2,2,peak,-3.568,-0.068,2.496
2_3_4_2,2,3,4,2,2,net,-0.0,-0.487,2.264
2_3_4_2,2,3,4,2,2,bounce,7.486,-1.342,0.033
2_3_4_2,2,3,4,2,2,peak,10.955,-1.652,1.395
2_3_4_2,2,3,4,2,3,hit,10.955,-1.652,1.395
2_3_4_2,2,3,4,2,3,peak,4.767,-2.399,2.457
2_3_4_2,2,3,4,2,3,net,0.0,-3.06,1.627
2_3_4_2,2,3,4,2,3,bounce,-3.073,-3.507,0.033
2_3_4_2,2,3,4,2,3,peak,-3.841,-3.824,0.95
