point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,3,peak,0.32100001,-0.869000018,1.83299994
2_4_6_1,2,4,6,1,3,net,0.0,-0.893999994,1.83200002
2_4_6_1,2,4,6,1,3,bounce,-10.6750002,-1.89600003,0.0320000015
2_4_6_1,2,4,6,1,3,peak,-13.349,-2.352,0.79400003
2_4_6_1,2,4,6,1,4,hit,-14.5100002,-2.57200003,0.637000024
2_4_6_1,2,4,6,1,4,peak,-1.96200001,-2.94499993,4.53200006
2_4_6_1,2,4,6,1,4,net,0.0,-2.91700006,4.41800022
2_4_6_1,2,4,6,1,4,peak,5.17999983,-2.76699996,2.91899991
2_4_6_1,2,4,6,1,5,hit,5.17999983,-2.76699996,2.91899991
2_4_6_1,2,4,6,1,5,net,0.00999999978,-4.01399994,0.722000003
2_4_6_1,2,4,6,1,5,peak,0.00999999978,-4.01399994,0.722000003
2_4_6_1,2,4,6,1,5,bounce,0.300999999,-3.80200005,0.0270000007
2_4_6_1,2,4,6,1,5,last,1.375,-3.35400009,0.796000004
2_5_1_1,2,5,1,1,1,hit,-11.467,-0.838,3.06500006
2_5_1_1,2,5,1,1,1,net,-0.0,1.86000001,1.20000005
2_5_1_1,2,5,1,1,1,bounce,5.60500002,3.30100012,0.0390000008
2_5_1_1,2,5,1,1,1,peak,13.776,5.38600016,1.31099999
2_5_1_1,2,5,1,1,2,hit,13.776,5.38600016,1.31099999
2_5_1_1,2,5,1,1,2,net,0.0,2.94000006,2.78399992
2_5_1_1,2,5,1,1,2,peak,-0.646000028,2.82800007,2.78800011
2_5_1_1,2,5,1,1,2,last,-15.6409998,0.289999992,0.0350000001
2_5_2_1,2,5,2,1,1,hit,-11.2700005,0.587000012,3.03200006
2_5_2_1,2,5,2,1,1,net,0.0,-0.291999996,1.10000002
2_5_2_1,2,5,2,1,1,bounce,4.87799978,-0.628000021,0.0410000011
2_5_2_1,2,5,2,1,1,peak,14.8529997,-1.22800004,1.63100004
2_5_2_1,2,5,2,1,2,hit,14.8529997,-1.22800004,1.63100004
2_5_2_1,2,5,2,1,2,peak,10.427,-1.12100005,1.75100005
2_5_2_1,2,5,2,1,2,net,-0.0329999998,-0.768000007,0.921000004
2_5_2_1,2,5,2,1,2,peak,-0.0329999998,-0.768000007,0.921000004
2_5_2_1,2,5,2,1,2,bounce,0.508000016,-0.80400002,0.0390000008
2_5_2_1,2,5,2,1,2,last,1.15699995,-0.801999986,0.769999981
2_5_3_1,2,5,3,1,1,hit,-11.2390003,-0.782999992,2.98300004
2_5_3_1,2,5,3,1,1,peak,-11.2390003,-0.782999992,2.98300004
2_5_3_1,2,5,3,1,1,last,-11.2390003,-0.782999992,2.98300004
2_5_3_2,2,5,3,2,1,hit,-11.6520004,-0.563000023,3.09800005
2_5_3_2,2,5,3,2,1,net,-0.0,0.187999994,1.03699994
2_5_3_2,2,5,3,2,1,bounce,3.78699994,0.633000016,0.0370000005
2_5_3_2,2,5,3,2,1,peak,11.7629995,1.13600004,1.79499996
2_5_3_2,2,5,3,2,2,hit,11.7629995,1.13600004,1.79499996
2_5_3_2,2,5,3,2,2,peak,9.30500031,0.834999979,1.82200003
2_5_3_2,2,5,3,2,2,net,0.0,-0.444999993,1.33399999
2_5_3_2,2,5,3,2,2,bounce,-7.21700001,-1.63300002,0.0390000008
2_5_3_2,2,5,3,2,2,peak,-11.3470001,-2.4460001,0.661000013
2_5_3_2,2,5,3,2,3,hit,-12.1000004,-2.60700011,0.637000024
2_5_3_2,2,5,3,2,3,peak,-1.54999995,-0.00300000003,2.28200006
2_5_3_2,2,5,3,2,3,net,0.0,0.425000012,2.23799992
2_5_3_2,2,5,3,2,3,bounce,8.91100025,3.0480001,0.0399999991
2_5_3_2,2,5,3,2,3,peak,12.3789997,4.0079999,1.34599996
2_5_3_2,2,5,3,2,4,hit,12.3789997,4.0079999,1.34599996
2_5_3_2,2,5,3,2,4,peak,5.16300011,3.60299993,1.65600002
2_5_3_2,2,5,3,2,4,net,0.0,3.375,1.46300006
2_5_3_2,2,5,3,2,4,peak,-13.9759998,2.80699992,0.950999975
2_5_3_2,2,5,3,2,5,hit,-15.0629997,2.74000001,0.907999992
2_5_3_2,2,5,3,2,5,peak,-2.10800004,0.430999994,2.54200006
2_5_3_2,2,5,3,2,5,net,0.0,0.00499999989,2.48200011
2_5_3_2,2,5,3,2,5,bounce,10.2530003,-2.31800008,0.0340000018
2_5_3_2,2,5,3,2,5,peak,12.0909996,-2.95099998,1.07599998
2_5_3_2,2,5,3,2,6,hit,12.0909996,-2.95099998,1.07599998
2_5_3_2,2,5,3,2,6,peak,5.48199987,-0.172999993,1.98699999
2_5_3_2,2,5,3,2,6,net,0.0,2.125,1.08599997
2_5_3_2,2,5,3,2,6,bounce,-2.33599997,3.12700009,0.0299999993
2_5_3_2,2,5,3,2,6,peak,-3.57299995,3.64700007,0.842999995
2_5_3_2,2,5,3,2,7,hit,-4.58099985,4.07700014,0.219999999
2_5_3_2,2,5,3,2,7,net,-0.0,3.56200004,1.62100005
2_5_3_2,2,5,3,2,7,peak,3.727,3.1789999,2.00900006
2_5_3_2,2,5,3,2,8,hit,8.40100002,2.74399996,1.324
2_5_3_2,2,5,3,2,8,peak,2.75099993,0.638000011,2.01399994
2_5_3_2,2,5,3,2,8,net,0.0,-0.495000005,1.80599999
2_5_3_2,2,5,3,2,9,hit,-3.26300001,-1.93599999,0.921000004
2_5_3_2,2,5,3,2,9,net,0.0,-2.10400009,1.68599999
2_5_3_2,2,5,3,2,9,peak,2.85899997,-2.26399994,1.91199994
2_5_3_2,2,5,3,2,10,hit,7.25699997,-2.54900002,1.32000005
2_5_3_2,2,5,3,2,10,peak,5.79199982,-2.03200006,1.35500002
2_5_3_2,2,5,3,2,10,net,0.00200000009,0.275999993,0.674000025
2_5_3_2,2,5,3,2,10,peak,0.00200000009,0.275999993,0.674000025
2_5_3_2,2,5,3,2,10,bounce,0.321999997,0.301999986,0.0399999991
2_5_3_2,2,5,3,2,10,last,0.933000028,0.333999991,0.513999999
2_5_4_1,2,5,4,1,1,hit,-11.3050003,0.575999975,3.01300001
2_5_4_1,2,5,4,1,1,net,0.0,-2.04399991,1.04999995
2_5_4_1,2,5,4,1,1,bounce,4.72200012,-3.12299991,0.0309999995
2_5_4_1,2,5,4,1,1,peak,13.177,-5.07499981,1.57200003
2_5_4_1,2,5,4,1,2,hit,13.177,-5.07499981,1.57200003
2_5_4_1,2,5,4,1,2,peak,2.67400002,-1.86300004,2.48000002
2_5_4_1,2,5,4,1,2,net,0.0,-1.05200005,2.40700006
2_5_4_1,2,5,4,1,2,bounce,-11.4980001,2.30299997,0.0359999985
2_5_4_1,2,5,4,1,2,peak,-12.323,2.55299997,0.481000006
2_5_4_1,2,5,4,1,3,hit,-12.323,2.55299997,0.481000006
2_5_4_1,2,5,4,1,3,peak,-0.213,0.115999997,2.69199991
2_5_4_1,2,5,4,1,3,net,-0.0,0.074000001,2.69199991
2_5_4_1,2,5,4,1,3,bounce,11.0539999,-2.09200001,0.0340000018
2_5_4_1,2,5,4,1,3,peak,13.3850002,-2.6329999,1.19500005
2_5_4_1,2,5,4,1,4,hit,13.3850002,-2.6329999,1.19500005
2_5_4_1,2,5,4,1,4,peak,0.620000005,-0.832000017,2.43199992
2_5_4_1,2,5,4,1,4,net,0.0,-0.741999984,2.4289999
2_5_4_1,2,5,4,1,4,bounce,-12.885,1.28499997,0.0370000005
2_5_4_1,2,5,4,1,4,last,-18.0319996,1.94500005,1.36300004
2_6_1_1,2,6,1,1,1,hit,-11.5469999,-0.749000013,2.67000008
2_6_1_1,2,6,1,1,1,net,-0.0,2.43499994,1.21500003
2_6_1_1,2,6,1,1,1,bounce,5.3670001,4.23199987,0.0370000005
2_6_1_1,2,6,1,1,1,last,13.3170004,6.90500021,1.55599999
2_6_1_2,2,6,1,2,1,hit,-11.6379995,-0.788999975,2.72900009
2_6_1_2,2,6,1,2,1,net,0.0,0.824999988,1.30999994
2_6_1_2,2,6,1,2,1,bounce,5.59100008,1.99899995,0.0419999994
2_6_1_2,2,6,1,2,1,peak,13.0139999,3.579,1.42799997
2_6_1_2,2,6,1,2,2,hit,13.0139999,3.579,1.42799997
2_6_1_2,2,6,1,2,2,peak,4.27099991,1.15499997,2.2809999
2_6_1_2,2,6,1,2,2,net,0.0,0.0130000003,2.02999997
2_6_1_2,2,6,1,2,2,bounce,-7.7420001,-1.977,0.0379999988
2_6_1_2,2,6,1,2,2,peak,-12.4449997,-3.16499996,1.37
2_6_1_2,2,6,1,2,3,hit,-12.4449997,-3.16499996,1.37
2_6_1_2,2,6,1,2,3,peak,-5.90700006,-1.29900002,1.71500003
2_6_1_2,2,6,1,2,3,net,-0.0,0.335000008,1.38499999
2_6_1_2,2,6,1,2,3,bounce,6.85900021,2.15700006,0.0430000015
2_6_1_2,2,6,1,2,3,peak,13.118,4.00400019,1.35899997
2_6_1_2,2,6,1,2,4,hit,14.5349998,4.42799997,1.28499997
2_6_1_2,2,6,1,2,4,peak,5.33699989,2.06900001,1.87300003
2_6_1_2,2,6,1,2,4,net,0.0,0.712000012,1.62399995
2_6_1_2,2,6,1,2,4,bounce,-8.33100033,-1.35800004,0.0379999988
2_6_1_2,2,6,1,2,4,peak,-12.6949997,-2.46000004,1.20599997
2_6_1_2,2,6,1,2,5,hit,-12.6949997,-2.46000004,1.20599997
2_6_1_2,2,6,1,2,5,peak,-6.13000011,-0.776000023,1.51199996
2_6_1_2,2,6,1,2,5,net,-0.0,0.751999974,1.199
2_6_1_2,2,6,1,2,5,bounce,6.6869998,2.36800003,0.0430000015
2_6_1_2,2,6,1,2,5,peak,12.4569998,3.94899988,1.02900004
2_6_1_2,2,6,1,2,6,hit,14.9250002,4.63999987,0.828999996
2_6_1_2,2,6,1,2,6,peak,4.50299978,2.75500011,1.95599997
2_6_1_2,2,6,1,2,6,net,0.0,1.88,1.68900001
2_6_1_2,2,6,1,2,6,bounce,-6.95800018,0.449999988,0.0370000005
2_6_1_2,2,6,1,2,6,peak,-11.7080002,-0.600000024,1.42900002
2_6_1_2,2,6,1,2,7,hit,-11.7080002,-0.600000024,1.42900002
2_6_1_2,2,6,1,2,7,peak,-5.27099991,-1.64199996,1.75399995
2_6_1_2,2,6,1,2,7,net,0.0,-2.48099995,1.49899995
2_6_1_2,2,6,1,2,7,bounce,7.78200006,-3.73399997,0.0309999995
2_6_1_2,2,6,1,2,7,peak,12.5959997,-4.30999994,1.07000005
2_6_1_2,2,6,1,2,7,peak,12.599,-4.30999994,1.07000005
2_6_1_2,2,6,1,2,8,hit,15.493,-4.63899994,0.639999986
2_6_1_2,2,6,1,2,8,peak,3.91100001,-2.0539999,1.54700005
2_6_1_2,2,6,1,2,8,net,0.0,-1.17400002,1.41100001
2_6_1_2,2,6,1,2,8,bounce,-8.21100044,0.749000013,0.0370000005
2_6_1_2,2,6,1,2,8,peak,-12.3839998,1.75999999,1.04499996
2_6_1_2,2,6,1,2,9,hit,-12.3839998,1.75999999,1.04499996
2_6_1_2,2,6,1,2,9,peak,-3.43000007,2.08899999,1.59800005
2_6_1_2,2,6,1,2,9,net,0.0,2.25600004,1.50199997
2_6_1_2,2,6,1,2,9,bounce,9.4630003,2.88599992,0.0399999991
2_6_1_2,2,6,1,2,9,peak,14.4490004,3.05599999,1.03499997
2_6_1_2,2,6,1,2,10,hit,14.9440002,3.07599998,1.02400005
2_6_1_2,2,6,1,2,10,peak,6.36800003,1.00899994,1.59399998
2_6_1_2,2,6,1,2,10,net,-0.0,-0.584999979,1.19200003
2_6_1_2,2,6,1,2,10,bounce,-5.63199997,-2.06100011,0.0379999988
2_6_1_2,2,6,1,2,10,peak,-10.7670002,-3.4059999,1.13600004
2_6_1_2,2,6,1,2,11,hit,-12.2989998,-3.82399988,1.02400005
2_6_1_2,2,6,1,2,11,peak,-0.449999988,-2.14400005,2.47799993
2_6_1_2,2,6,1,2,11,net,0.0,-2.0769999,2.4749999
2_6_1_2,2,6,1,2,11,bounce,12.5349998,-0.188999996,0.0379999988
2_6_1_2,2,6,1,2,11,last,15.7950001,0.303000003,1.199
2_6_2_1,2,6,2,1,1,hit,-11.4790001,1.19799995,2.70700002
2_6_2_1,2,6,2,1,1,net,-0.0,-2.33800006,1.12600005
2_6_2_1,2,6,2,1,1,bounce,5.70900011,-3.98900008,0.0280000009
2_6_2_1,2,6,2,1,1,peak,13.5930004,-6.29500008,1.07299995
2_6_2_1,2,6,2,1,2,hit,15.9650002,-6.94199991,0.966000021
2_6_2_1,2,6,2,1,2,peak,13.2290001,-6.03900003,1.10099995
2_6_2_1,2,6,2,1,2,bounce,6.3130002,-3.58899999,0.0299999993
2_6_2_1,2,6,2,1,2,last,4.14799976,-2.70799994,0.526000023
2_6_3_1,2,6,3,1,1,hit,-11.4799995,-0.808000028,2.7249999
2_6_3_1,2,6,3,1,1,net,-0.0,0.0839999989,1.21099997
2_6_3_1,2,6,3,1,1,bounce,6.27299976,0.787999988,0.0379999988
2_6_3_1,2,6,3,1,1,peak,14.2709999,1.79200006,1.00199997
2_6_3_1,2,6,3,1,2,hit,15.6569996,1.99699998,0.971000016
2_6_3_1,2,6,3,1,2,peak,3.95300007,2.41899991,1.97899997
2_6_3_1,2,6,3,1,2,net,0.0,2.5940001,1.83200002
2_6_3_1,2,6,3,1,2,bounce,-9.47799969,3.03299999,0.0350000001
2_6_3_1,2,6,3,1,2,peak,-12.7720003,3.18700004,1.02499998
2_6_3_1,2,6,3,1,3,hit,-12.7720003,3.18700004,1.02499998
2_6_3_1,2,6,3,1,3,peak,-1.91100001,-0.0579999983,1.93200004
2_6_3_1,2,6,3,1,3,net,0.0,-0.652999997,1.89400005
2_6_3_1,2,6,3,1,3,bounce,10.198,-3.96499991,0.0340000018
2_6_3_1,2,6,3,1,3,peak,13.0120001,-4.91400003,0.84799999
2_6_3_1,2,6,3,1,4,hit,13.1689997,-4.96799994,0.845000029
2_6_3_1,2,6,3,1,4,peak,3.07599998,-0.828999996,1.84300005
2_6_3_1,2,6,3,1,4,net,0.0,0.414000005,1.72800004
2_6_3_1,2,6,3,1,4,bounce,-8.31799984,3.74900007,0.0329999998
2_6_3_1,2,6,3,1,4,peak,-12.3970003,5.44799995,0.970000029
2_6_3_1,2,6,3,1,5,hit,-12.5749998,5.52199984,0.967999995
2_6_3_1,2,6,3,1,5,peak,-4.64400005,1.27900004,1.80599999
2_6_3_1,2,6,3,1,5,net,0.0,-1.25800002,1.40999997
2_6_3_1,2,6,3,1,5,bounce,4.6329999,-3.85599995,0.0309999995
2_6_3_1,2,6,3,1,5,peak,6.58300018,-4.97300005,0.703000009
2_6_3_1,2,6,3,1,5,peak,6.59200001,-4.97800016,0.702000022
2_6_3_1,2,6,3,1,6,hit,7.73899984,-5.64699984,0.439999998
2_6_3_1,2,6,3,1,6,net,0.0,-4.66200018,1.34200001
2_6_3_1,2,6,3,1,6,peak,-0.268999994,-4.62699986,1.34399998
2_6_3_1,2,6,3,1,6,bounce,-8.65600014,-3.55299997,0.0370000005
2_6_3_1,2,6,3,1,6,peak,-12.6300001,-2.977,0.996999979
2_6_3_1,2,6,3,1,7,hit,-13.2729998,-2.88499999,0.968999982
2_6_3_1,2,6,3,1,7,peak,-4.97700024,-0.289000005,1.77699995
2_6_3_1,2,6,3,1,7,net,0.0,1.40400004,1.426
2_6_3_1,2,6,3,1,7,bounce,5.67299986,3.46399999,0.0370000005
2_6_3_1,2,6,3,1,7,last,10.927,5.33400011,1.23000002
2_6_4_1,2,6,4,1,1,hit,-11.5080004,1.21000004,2.72300005
2_6_4_1,2,6,4,1,1,net,-0.0,-1.54299998,0.998000026
2_6_4_1,2,6,4,1,1,bounce,4.40399981,-2.41899991,0.0309999995
2_6_4_1,2,6,4,1,1,peak,13.5279999,-4.19500017,1.65600002
2_6_4_1,2,6,4,1,2,hit,15.9770002,-4.59499979,1.51699996
2_6_4_1,2,6,4,1,2,peak,10.5579996,-3.28699994,1.69099998
2_6_4_1,2,6,4,1,2,net,-0.00100000005,-0.898999989,0.876999974
2_6_4_1,2,6,4,1,2,peak,-0.00100000005,-0.898999989,0.876999974
2_6_4_1,2,6,4,1,2,bounce,0.173999995,-0.572000027,0.0399999991
2_6_4_1,2,6,4,1,2,last,0.948000014,-0.284999996,0.771000028
2_6_5_1,2,6,5,1,1,hit,-11.5340004,-0.681999981,2.671
2_6_5_1,2,6,5,1,1,net,-0.0,-0.0149999997,1.44599998
2_6_5_1,2,6,5,1,1,bounce,6.81899977,0.666999996,0.0379999988
2_6_5_1,2,6,5,1,1,last,13.934,1.53100002,1.15400004
2_6_5_2,2,6,5,2,1,hit,-11.5860004,-0.801999986,2.69400001
2_6_5_2,2,6,5,2,1,net,0.0,-0.0170000009,1.26400006
2_6_5_2,2,6,5,2,1,bounce,5.44700003,0.662,0.0410000011
2_6_5_2,2,6,5,2,1,peak,12.6289997,1.45899999,1.33399999
2_6_5_2,2,6,5,2,2,hit,12.6289997,1.45899999,1.33399999
2_6_5_2,2,6,5,2,2,peak,7.6960001,1.61699998,1.48099995
2_6_5_2,2,6,5,2,2,net,0.0,1.86899996,1.04499996
2_6_5_2,2,6,5,2,2,bounce,-5.65700006,2.04500008,0.0379999988
2_6_5_2,2,6,5,2,2,peak,-9.83899975,2.08500004,0.726000011
2_6_5_2,2,6,5,2,3,hit,-11.8590002,2.09200001,0.537999988
2_6_5_2,2,6,5,2,3,peak,-4.34700012,0.865999997,0.981000006
2_6_5_2,2,6,5,2,3,net,0.0540000014,0.0879999995,0.816999972
2_6_5_2,2,6,5,2,3,peak,0.0540000014,0.0879999995,0.816999972
2_6_5_2,2,6,5,2,3,bounce,-0.310000002,0.736999989,0.0410000011
2_6_5_2,2,6,5,2,3,last,-0.648999989,1.10800004,0.542999983
2_6_6_1,2,6,6,1,1,hit,-11.5170002,1.08899999,2.74600005
2_6_6_1,2,6,6,1,1,peak,-11.5170002,1.08899999,2.74600005
2_6_6_1,2,6,6,1,1,last,-11.5170002,1.08899999,2.74600005
2_6_6_2,2,6,6,2,1,hit,-11.6280003,1.22399998,2.704
2_6_6_2,2,6,6,2,1,net,0.0,-1.04999995,1.16199994
2_6_6_2,2,6,6,2,1,bounce,4.25099993,-1.56599998,0.0379999988
2_6_6_2,2,6,6,2,1,peak,11.4200001,-2.92199993,1.52199996
2_6_6_2,2,6,6,2,2,hit,12.335,-3.06699991,1.495
2_6_6_2,2,6,6,2,2,peak,7.86999989,-2.15400004,1.602
2_6_6_2,2,6,6,2,2,net,0.0,-0.503000021,1.20099998
2_6_6_2,2,6,6,2,2,bounce,-6.91900015,1.0,0.0379999988
2_6_6_2,2,6,6,2,2,peak,-12.5380001,2.08299994,0.915000021
2_6_6_2,2,6,6,2,3,hit,-12.6960001,2.11500001,0.915000021
2_6_6_2,2,6,6,2,3,peak,-3.91000009,2.08599997,1.50999999
2_6_6_2,2,6,6,2,3,net,-0.0,2.10700011,1.37
2_6_6_2,2,6,6,2,3,bounce,8.19799995,2.24099994,0.0430000015
2_6_6_2,2,6,6,2,3,peak,12.9300003,2.25500011,0.907999992
2_6_6_2,2,6,6,2,4,hit,14.5039997,2.27900004,0.80400002
2_6_6_2,2,6,6,2,4,peak,1.34800005,2.89700007,2.37899995
2_6_6_2,2,6,6,2,4,net,0.0,2.95799994,2.35800004
2_6_6_2,2,6,6,2,4,bounce,-11.7370005,3.4519999,0.0350000001
2_6_6_2,2,6,6,2,4,peak,-13.3030005,3.47900009,0.778999984
2_6_6_2,2,6,6,2,5,hit,-13.3030005,3.47900009,0.778999984
2_6_6_2,2,6,6,2,5,peak,-4.83199978,1.16799998,1.40100002
2_6_6_2,2,6,6,2,5,net,-0.0,-0.204999998,1.153
2_6_6_2,2,6,6,2,5,bounce,6.04899979,-1.96599996,0.0350000001
2_6_6_2,2,6,6,2,5,peak,9.92800045,-3.08100009,0.751999974
2_6_6_2,2,6,6,2,6,hit,12.6379995,-3.8900001,0.354000002
2_6_6_2,2,6,6,2,6,peak,2.87100005,-0.925000012,1.19799995
2_6_6_2,2,6,6,2,6,net,-0.0,-0.104000002,1.09500003
2_6_6_2,2,6,6,2,6,bounce,-6.03499985,1.52999997,0.0359999985
2_6_6_2,2,6,6,2,6,peak,-8.48700047,2.05999994,0.481000006
2_6_6_2,2,6,6,2,7,hit,-9.85299969,2.34699988,0.324999988
2_6_6_2,2,6,6,2,7,net,-0.0,-0.312000006,1.67400002
2_6_6_2,2,6,6,2,7,peak,1.51199996,-0.670000017,1.70299995
2_6_6_2,2,6,6,2,7,bounce,11.7510004,-2.704,0.0329999998
2_6_6_2,2,6,6,2,7,peak,13.9499998,-2.91899991,0.688000023
2_6_6_2,2,6,6,2,8,hit,13.9499998,-2.91899991,0.688000023
2_6_6_2,2,6,6,2,8,peak,0.232999995,-2.42799997,1.98599994
2_6_6_2,2,6,6,2,8,net,0.0,-2.42000008,1.98599994
2_6_6_2,2,6,6,2,8,bounce,-12.885,-2.07200003,0.0309999995
2_6_6_2,2,6,6,2,8,last,-16.5340004,-2.05599999,0.921999991
2_7_1_1,2,7,1,1,1,hit,11.3950005,0.828999996,3.09599996
2_7_1_1,2,7,1,1,1,net,0.0,-1.25399995,1.12
2_7_1_1,2,7,1,1,1,bounce,-4.82600021,-2.22099996,0.0359999985
2_7_1_1,2,7,1,1,1,peak,-14.0209999,-4.14900017,1.41400003
2_7_1_1,2,7,1,1,2,hit,-14.5810003,-4.27899981,1.40900004
2_7_1_1,2,7,1,1,2,peak,-4.47800016,-3.08400011,2.23900008
2_7_1_1,2,7,1,1,2,net,-0.0,-2.70900011,2.03900003
2_7_1_1,2,7,1,1,2,bounce,9.4989996,-2.19899988,0.0320000015
2_7_1_1,2,7,1,1,2,peak,13.6569996,-1.87800002,1.14300001
2_7_1_1,2,7,1,1,3,hit,13.6569996,-1.87800002,1.14300001
2_7_1_1,2,7,1,1,3,peak,4.40500021,-0.294999987,1.79200006
2_7_1_1,2,7,1,1,3,net,0.0,0.474999994,1.61300004
2_7_1_1,2,7,1,1,3,bounce,-8.60499954,1.977,0.0340000018
2_7_1_1,2,7,1,1,3,peak,-12.7930002,2.66300011,1.00800002
2_7_1_1,2,7,1,1,4,hit,-13.3719997,2.75900006,0.986999989
2_7_1_1,2,7,1,1,4,peak,-5.24800014,0.806999981,1.49600005
2_7_1_1,2,7,1,1,4,net,-0.0,-0.500999987,1.24899995
2_7_1_1,2,7,1,1,4,bounce,7.04099989,-2.29900002,0.0359999985
2_7_1_1,2,7,1,1,4,peak,12.4779997,-3.70600009,0.971000016
2_7_1_1,2,7,1,1,5,hit,14.1440001,-4.14400005,0.870999992
2_7_1_1,2,7,1,1,5,peak,2.01300001,-0.938000023,1.91400003
2_7_1_1,2,7,1,1,5,net,0.0,-0.407999992,1.87699997
2_7_1_1,2,7,1,1,5,bounce,-11.1590004,2.48799992,0.0340000018
2_7_1_1,2,7,1,1,5,peak,-14.1610003,3.30999994,0.859000027
2_7_1_1,2,7,1,1,6,hit,-14.1610003,3.30999994,0.859000027
2_7_1_1,2,7,1,1,6,peak,-3.54099989,1.25399995,1.63900006
2_7_1_1,2,7,1,1,6,net,-0.0,0.574000001,1.53600001
2_7_1_1,2,7,1,1,6,bounce,9.7329998,-1.26300001,0.0359999985
2_7_1_1,2,7,1,1,6,peak,13.9460001,-2.11999989,0.91900003
2_7_1_1,2,7,1,1,7,hit,13.9460001,-2.11999989,0.91900003
2_7_1_1,2,7,1,1,7,peak,2.81800008,-0.064000003,1.79100001
2_7_1_1,2,7,1,1,7,net,0.0,0.397000015,1.722
2_7_1_1,2,7,1,1,7,bounce,-10.3990002,1.83599997,0.0359999985
2_7_1_1,2,7,1,1,7,peak,-13.5459995,2.28900003,0.95599997
2_7_1_1,2,7,1,1,8,hit,-13.5459995,2.28900003,0.95599997
2_7_1_1,2,7,1,1,8,peak,-3.43799996,0.432999998,1.83800006
2_7_1_1,2,7,1,1,8,net,0.0,-0.181999996,1.71800005
2_7_1_1,2,7,1,1,8,bounce,9.33899975,-1.82799995,0.0320000015
2_7_1_1,2,7,1,1,8,peak,14.3629999,-2.7750001,1.16499996
2_7_1_1,2,7,1,1,9,hit,14.3629999,-2.7750001,1.16499996
2_7_1_1,2,7,1,1,9,peak,6.95900011,-1.28600001,1.45299995
2_7_1_1,2,7,1,1,9,net,-0.0,0.061999999,1.13
2_7_1_1,2,7,1,1,9,bounce,-6.81599998,1.32299995,0.0379999988
2_7_1_1,2,7,1,1,9,peak,-11.4879999,2.19400001,0.67900002
2_7_1_1,2,7,1,1,10,hit,-13.2910004,2.51699996,0.569000006
2_7_1_1,2,7,1,1,10,peak,-3.27399993,0.474999994,1.20099998
2_7_1_1,2,7,1,1,10,net,-0.0,-0.156000003,1.11199999
2_7_1_1,2,7,1,1,10,bounce,7.68200016,-1.58299994,0.0379999988
2_7_1_1,2,7,1,1,10,peak,10.776,-2.08699989,0.449999988
2_7_1_1,2,7,1,1,11,hit,11.7790003,-2.24499989,0.405000001
2_7_1_1,2,7,1,1,11,peak,1.41900003,-0.611999989,1.42999995
2_7_1_1,2,7,1,1,11,net,0.0,-0.389999986,1.40699995
2_7_1_1,2,7,1,1,11,bounce,-8.91100025,1.00199997,0.0379999988
2_7_1_1,2,7,1,1,11,peak,-12.9280005,1.625,0.842999995
2_7_1_1,2,7,1,1,12,hit,-13.2279997,1.66999996,0.838
2_7_1_1,2,7,1,1,12,peak,-2.14499998,2.34599996,1.56200004
2_7_1_1,2,7,1,1,12,net,0.0,2.4920001,1.52999997
2_7_1_1,2,7,1,1,12,bounce,11.4560003,3.40199995,0.0379999988
2_7_1_1,2,7,1,1,12,peak,15.2539997,3.6500001,0.717000008
2_7_1_1,2,7,1,1,13,hit,15.2539997,3.6500001,0.717000008
2_7_1_1,2,7,1,1,13,peak,3.77900004,2.53900003,2.31599998
2_7_1_1,2,7,1,1,13,net,0.0,2.08599997,2.0940001
2_7_1_1,2,7,1,1,13,bounce,-7.60400009,1.03299999,0.0379999988
2_7_1_1,2,7,1,1,13,peak,-11.1079998,0.526000023,1.34099996
2_7_1_1,2,7,1,1,14,hit,-11.1079998,0.526000023,1.34099996
2_7_1_1,2,7,1,1,14,peak,-3.97399998,-0.294,1.67999995
2_7_1_1,2,7,1,1,14,net,-0.0,-0.751999974,1.55799997
2_7_1_1,2,7,1,1,14,bounce,9.81599998,-1.88800001,0.0340000018
2_7_1_1,2,7,1,1,14,peak,14.9919996,-2.38400006,0.922999978
2_7_1_1,2,7,1,1,15,hit,15.8140001,-2.45799994,0.899999976
2_7_1_1,2,7,1,1,15,peak,5.92500019,-0.337000012,1.53100002
2_7_1_1,2,7,1,1,15,net,0.0,0.88499999,1.23500001
2_7_1_1,2,7,1,1,15,bounce,-6.65600014,2.23099995,0.0390000008
2_7_1_1,2,7,1,1,15,peak,-11.1549997,3.19099998,0.82099998
2_7_1_1,2,7,1,1,16,hit,-11.9949999,3.37800002,0.790000021
2_7_1_1,2,7,1,1,16,peak,-1.41799998,0.345999986,1.61800003
2_7_1_1,2,7,1,1,16,net,0.0,-0.0560000017,1.59899998
2_7_1_1,2,7,1,1,16,bounce,10.1009998,-2.89499998,0.0340000018
2_7_1_1,2,7,1,1,16,peak,12.9180002,-3.67600012,0.629000008
2_7_1_1,2,7,1,1,17,hit,12.9849997,-3.69499993,0.628000021
2_7_1_1,2,7,1,1,17,peak,1.93700004,-0.67900002,1.78400004
2_7_1_1,2,7,1,1,17,net,0.0,-0.165000007,1.74100006
2_7_1_1,2,7,1,1,17,bounce,-9.59799957,2.3039999,0.0359999985
2_7_1_1,2,7,1,1,17,peak,-13.0939999,3.31699991,1.02100003
