point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,3,peak,2.662,0.026,1.711
1_5_1_2,1,5,1,2,3,net,-0.0,-0.753,1.633
1_5_1_2,1,5,1,2,3,bounce,-8.767,-3.41,0.033
1_5_1_2,1,5,1,2,3,peak,-13.207,-4.835,1.145
1_5_1_2,1,5,1,2,4,hit,-13.207,-4.835,1.145
1_5_1_2,1,5,1,2,4,peak,-2.072,-0.887,2.238
1_5_1_2,1,5,1,2,4,net,0.0,-0.156,2.192
1_5_1_2,1,5,1,2,4,bounce,11.044,3.673,0.032
1_5_1_2,1,5,1,2,4,peak,12.071,4.049,0.493
1_5_1_2,1,5,1,2,5,hit,12.071,4.049,0.493
1_5_1_2,1,5,1,2,5,peak,1.157,2.477,2.478
1_5_1_2,1,5,1,2,5,net,0.0,2.283,2.451
1_5_1_2,1,5,1,2,5,bounce,-8.861,0.587,0.037
1_5_1_2,1,5,1,2,5,peak,-13.411,-0.211,1.592
1_5_1_2,1,5,1,2,6,hit,-13.934,-0.317,1.57
1_5_1_2,1,5,1,2,6,peak,-8.195,-0.533,1.737
1_5_1_2,1,5,1,2,6,net,-0.0,-1.128,1.313
1_5_1_2,1,5,1,2,6,bounce,7.377,-1.96,0.033
1_5_1_2,1,5,1,2,6,peak,13.431,-2.663,1.016
1_5_1_2,1,5,1,2,7,hit,13.431,-2.663,1.016
1_5_1_2,1,5,1,2,7,peak,3.636,-1.027,1.685
1_5_1_2,1,5,1,2,7,net,0.0,-0.431,1.569
1_5_1_2,1,5,1,2,7,bounce,-9.083,1.004,0.037
1_5_1_2,1,5,1,2,7,peak,-13.421,1.671,0.891
1_5_1_2,1,5,1,2,8,hit,-13.421,1.671,0.891
1_5_1_2,1,5,1,2,8,peak,-3.438,1.981,1.599
1_5_1_2,1,5,1,2,8,net,-0.0,2.09,1.498
1_5_1_2,1,5,1,2,8,bounce,9.35,2.374,0.033
1_5_1_2,1,5,1,2,8,peak,13.14,2.475,0.962
1_5_1_2,1,5,1,2,9,hit,13.14,2.475,0.962
1_5_1_2,1,5,1,2,9,peak,5.127,0.975,1.356
1_5_1_2,1,5,1,2,9,net,0.0,-0.02,1.155
1_5_1_2,1,5,1,2,9,bounce,-7.279,-1.484,0.034
1_5_1_2,1,5,1,2,9,peak,-12.385,-2.59,0.839
1_5_1_2,1,5,1,2,10,hit,-12.385,-2.59,0.839
1_5_1_2,1,5,1,2,10,peak,-3.763,-0.972,1.359
1_5_1_2,1,5,1,2,10,net,-0.0,-0.273,1.242
1_5_1_2,1,5,1,2,10,bounce,8.318,1.273,0.036
1_5_1_2,1,5,1,2,10,peak,12.479,2.13,0.855
1_5_1_2,1,5,1,2,11,hit,6.561,2.33,1.064
1_5_1_2,1,5,1,2,11,net,0.005,2.588,0.742
1_5_1_2,1,5,1,2,11,last,0.005,2.588,0.742
1_5_2_1,1,5,2,1,1,hit,11.122,-1.381,2.834
1_5_2_1,1,5,2,1,1,net,0.0,-0.4,1.115
1_5_2_1,1,5,2,1,1,bounce,-5.287,-0.054,0.037
1_5_2_1,1,5,2,1,1,last,-20.019,0.664,-2.384
1_5_3_1,1,5,3,1,1,hit,11.258,0.862,2.838
1_5_3_1,1,5,3,1,1,net,0.0,-0.806,1.09
1_5_3_1,1,5,3,1,1,bounce,-5.167,-1.619,0.034
1_5_3_1,1,5,3,1,1,peak,-12.907,-3.016,1.242
1_5_3_1,1,5,3,1,2,hit,-12.907,-3.016,1.242
1_5_3_1,1,5,3,1,2,net,0.0,-1.94,4.398
1_5_3_1,1,5,3,1,2,peak,0.469,-1.894,4.403
1_5_3_1,1,5,3,1,2,bounce,12.885,-0.434,0.034
1_5_4_1,1,5,4,1,1,hit,11.189,-1.483,2.836
1_5_4_1,1,5,4,1,1,net,0.0,1.898,1.1
1_5_4_1,1,5,4,1,1,bounce,-5.205,3.495,0.032
1_5_4_1,1,5,4,1,1,peak,-13.168,5.994,1.329
1_5_4_1,1,5,4,1,2,hit,-13.168,5.994,1.329
1_5_4_1,1,5,4,1,2,peak,-5.96,3.847,2.999
1_5_4_1,1,5,4,1,2,net,0.0,1.951,1.524
1_5_4_1,1,5,4,1,2,bounce,2.363,1.169,0.035
1_5_4_1,1,5,4,1,2,peak,3.442,0.669,1.447
1_5_4_1,1,5,4,1,3,hit,3.442,0.669,1.447
1_5_4_1,1,5,4,1,3,peak,1.359,0.119,1.48
1_5_4_1,1,5,4,1,3,net,0.0,-0.233,1.465
1_5_4_1,1,5,4,1,3,bounce,-10.887,-2.891,0.032
1_5_4_1,1,5,4,1,3,last,-15.958,-3.934,0.854
1_5_5_1,1,5,5,1,1,hit,11.256,1.069,2.864
1_5_5_1,1,5,5,1,1,net,-0.0,-2.097,1.131
1_5_5_1,1,5,5,1,1,bounce,-4.466,-3.696,0.032
1_5_5_1,1,5,5,1,1,last,-12.044,-6.73,1.298
1_6_1_1,1,6,1,1,,last,2.429,-3.187,0.032
1_6_1_2,1,6,1,2,1,hit,11.425,0.829,2.976
1_6_1_2,1,6,1,2,1,net,0.0,-0.594,1.385
1_6_1_2,1,6,1,2,1,bounce,-5.574,-1.65,0.034
1_6_1_2,1,6,1,2,1,peak,-13.667,-3.392,1.579
1_6_1_2,1,6,1,2,2,hit,-14.542,-3.62,1.557
1_6_1_2,1,6,1,2,2,peak,-5.915,-2.201,2.169
1_6_1_2,1,6,1,2,2,net,-0.0,-1.365,1.816
1_6_1_2,1,6,1,2,2,bounce,7.9,-0.41,0.035
1_6_1_2,1,6,1,2,2,peak,13.009,0.32,1.349
1_6_1_2,1,6,1,2,3,hit,13.786,0.428,1.316
1_6_1_2,1,6,1,2,3,peak,4.752,-1.233,2.019
1_6_1_2,1,6,1,2,3,net,0.0,-2.048,1.781
1_6_1_2,1,6,1,2,3,bounce,-8.282,-3.361,0.032
1_6_1_2,1,6,1,2,3,peak,-14.166,-4.508,1.335
1_6_1_2,1,6,1,2,4,hit,-14.29,-4.53,1.334
1_6_1_2,1,6,1,2,4,net,0.0,2.827,4.951
1_6_1_2,1,6,1,2,4,peak,0.378,3.036,4.954
1_6_1_2,1,6,1,2,4,last,12.968,10.367,0.034
1_6_2_2,1,6,2,2,1,hit,11.422,-1.507,2.984
1_6_2_2,1,6,2,2,1,net,0.0,1.956,1.177
1_6_2_2,1,6,2,2,1,bounce,-4.006,2.876,0.032
1_6_2_2,1,6,2,2,1,peak,-10.693,4.683,1.576
1_6_2_2,1,6,2,2,2,hit,-10.693,4.683,1.576
1_6_2_2,1,6,2,2,2,peak,-3.541,2.33,2.098
1_6_2_2,1,6,2,2,2,net,-0.0,1.221,1.951
1_6_2_2,1,6,2,2,2,bounce,9.051,-1.394,0.034
1_6_2_2,1,6,2,2,2,peak,12.699,-2.409,1.018
1_6_2_2,1,6,2,2,3,hit,12.699,-2.409,1.018
1_6_2_2,1,6,2,2,3,peak,4.881,-1.522,1.494
1_6_2_2,1,6,2,2,3,net,0.0,-1.005,1.265
1_6_2_2,1,6,2,2,3,bounce,-6.82,-0.319,0.036
1_6_2_2,1,6,2,2,3,peak,-11.513,0.141,0.826
1_6_2_2,1,6,2,2,4,hit,-12.303,0.212,0.799
1_6_2_2,1,6,2,2,4,peak,-4.484,1.024,1.521
1_6_2_2,1,6,2,2,4,net,0.0,1.588,1.238
1_6_2_2,1,6,2,2,4,bounce,5.46,2.374,0.034
1_6_2_2,1,6,2,2,4,peak,10.732,3.071,1.139
1_6_2_2,1,6,2,2,5,hit,13.227,3.421,0.861
1_6_2_2,1,6,2,2,5,peak,3.13,0.783,1.918
1_6_2_2,1,6,2,2,5,net,0.0,-0.074,1.791
1_6_2_2,1,6,2,2,5,bounce,-8.221,-2.408,0.032
1_6_2_2,1,6,2,2,5,peak,-12.795,-3.67,1.325
1_6_2_2,1,6,2,2,6,hit,-12.795,-3.67,1.325
1_6_2_2,1,6,2,2,6,peak,-3.124,-3.177,1.831
1_6_2_2,1,6,2,2,6,net,-0.0,-3.057,1.768
1_6_2_2,1,6,2,2,6,bounce,12.283,-2.87,0.033
1_6_2_2,1,6,2,2,6,last,14.851,-2.864,0.666
1_6_3_1,1,6,3,1,1,hit,11.337,0.887,2.944
1_6_3_1,1,6,3,1,1,net,0.0,-0.078,0.971
1_6_3_1,1,6,3,1,1,bounce,-4.403,-0.51,0.036
1_6_3_1,1,6,3,1,1,peak,-12.685,-1.413,1.325
1_6_3_1,1,6,3,1,2,hit,-12.685,-1.413,1.325
1_6_3_1,1,6,3,1,2,peak,-1.368,-2.01,4.116
1_6_3_1,1,6,3,1,2,net,0.0,-2.121,4.063
1_6_3_1,1,6,3,1,2,bounce,9.595,-3.198,0.032
1_6_3_1,1,6,3,1,2,peak,10.901,-3.668,1.7
1_6_3_1,1,6,3,1,3,hit,11.565,-3.909,1.253
1_6_3_1,1,6,3,1,3,peak,2.258,-0.737,2.448
1_6_3_1,1,6,3,1,3,net,0.0,0.098,2.362
1_6_3_1,1,6,3,1,3,bounce,-8.84,3.578,0.031
1_6_3_1,1,6,3,1,3,peak,-14.478,5.626,1.588
1_6_3_1,1,6,3,1,4,hit,-15.212,5.903,1.558
1_6_3_1,1,6,3,1,4,peak,-5.832,2.426,2.139
1_6_3_1,1,6,3,1,4,net,-0.0,0.396,1.855
1_6_3_1,1,6,3,1,4,bounce,8.995,-2.545,0.032
1_6_3_1,1,6,3,1,4,peak,12.555,-3.693,1.05
1_6_3_1,1,6,3,1,5,hit,12.555,-3.693,1.05
1_6_3_1,1,6,3,1,5,peak,1.869,-3.634,1.877
1_6_3_1,1,6,3,1,5,net,0.0,-3.663,1.846
1_6_3_1,1,6,3,1,5,bounce,-11.346,-4.115,0.031
1_6_3_1,1,6,3,1,5,last,-15.528,-4.344,0.906
1_6_4_2,1,6,4,2,1,hit,-10.333,4.076,1.44
1_6_4_2,1,6,4,2,1,peak,-3.448,1.922,1.753
1_6_4_2,1,6,4,2,1,net,-0.0,0.876,1.661
1_6_4_2,1,6,4,2,1,bounce,10.273,-2.065,0.034
1_6_4_2,1,6,4,2,1,peak,12.243,-2.587,0.56
1_6_4_2,1,6,4,2,2,hit,12.243,-2.587,0.56
1_6_4_2,1,6,4,2,2,peak,3.303,-0.508,1.355
1_6_4_2,1,6,4,2,2,net,0.0,0.223,1.223
1_6_4_2,1,6,4,2,2,bounce,-6.571,1.626,0.036
1_6_4_2,1,6,4,2,2,peak,-10.752,2.592,0.847
1_6_4_2,1,6,4,2,3,hit,-11.362,2.732,0.827
1_6_4_2,1,6,4,2,3,peak,-2.913,0.149,1.35
1_6_4_2,1,6,4,2,3,net,0.0,-0.71,1.27
1_6_4_2,1,6,4,2,3,bounce,7.925,-2.913,0.033
1_6_4_2,1,6,4,2,3,peak,11.215,-3.719,0.557
1_6_4_2,1,6,4,2,4,hit,12.166,-3.95,0.509
1_6_4_2,1,6,4,2,4,peak,2.832,-2.693,1.199
1_6_4_2,1,6,4,2,4,net,0.0,-2.406,1.117
1_6_4_2,1,6,4,2,4,bounce,-7.119,-1.909,0.033
1_6_4_2,1,6,4,2,4,peak,-10.417,-1.982,0.569
1_6_4_2,1,6,4,2,5,hit,-10.417,-1.982,0.569
1_6_4_2,1,6,4,2,5,peak,-0.369,0.745,1.559
1_6_4_2,1,6,4,2,5,net,-0.0,0.853,1.557
1_6_4_2,1,6,4,2,5,bounce,10.302,4.062,0.03
1_6_4_2,1,6,4,2,5,last,15.468,5.613,1.164
1_6_5_1,1,6,5,1,1,hit,-20.836,-0.579,1.176
1_6_5_2,1,6,5,2,1,hit,11.372,0.944,2.965
1_6_5_2,1,6,5,2,1,net,0.0,-1.891,1.259
1_6_5_2,1,6,5,2,1,bounce,-5.608,-3.578,0.033
1_6_5_2,1,6,5,2,1,peak,-10.756,-5.277,1.226
1_6_5_2,1,6,5,2,2,hit,-6.878,-4.965,1.314
1_6_5_2,1,6,5,2,2,net,0.002,-4.476,0.989
1_6_5_2,1,6,5,2,2,peak,-1.22,-4.337,1.972
1_6_5_2,1,6,5,2,2,bounce,-2.713,-4.19,0.032
1_6_5_2,1,6,5,2,2,last,-3.864,-4.029,1.197
1_7_1_1,1,7,1,1,1,hit,-11.283,-1.047,2.846
1_7_1_1,1,7,1,1,1,net,0.0,0.646,0.996
1_7_1_1,1,7,1,1,1,bounce,4.813,1.425,0.035
1_7_1_1,1,7,1,1,1,peak,13.501,3.001,1.246
1_7_1_1,1,7,1,1,2,hit,13.501,3.001,1.246
1_7_1_1,1,7,1,1,2,peak,0.185,0.82,3.214
1_7_1_1,1,7,1,1,2,net,0.0,0.786,3.213
1_7_1_1,1,7,1,1,2,bounce,-11.908,-1.595,0.031
1_7_1_1,1,7,1,1,2,last,-14.063,-2.191,1.179
1_7_2_1,1,7,2,1,1,hit,-11.155,1.278,2.843
1_7_2_1,1,7,2,1,1,net,0.0,-0.083,0.999
1_7_2_1,1,7,2,1,1,bounce,4.58,-0.583,0.035
1_7_2_1,1,7,2,1,1,peak,13.296,-1.389,1.303
1_7_2_1,1,7,2,1,2,hit,13.296,-1.389,1.303
1_7_2_1,1,7,2,1,2,peak,3.014,-1.062,2.04
1_7_2_1,1,7,2,1,2,net,0.0,-0.953,1.961
1_7_2_1,1,7,2,1,2,bounce,-10.908,-0.532,0.033
1_7_2_1,1,7,2,1,2,peak,-12.34,-0.498,0.544
1_7_2_1,1,7,2,1,3,hit,-12.34,-0.498,0.544
1_7_2_1,1,7,2,1,3,peak,-0.554,-1.391,2.676
1_7_2_1,1,7,2,1,3,net,-0.0,-1.42,2.671
1_7_2_1,1,7,2,1,3,bounce,10.654,-1.731,0.035
1_7_2_1,1,7,2,1,3,peak,15.219,-2.003,1.708
1_7_2_1,1,7,2,1,4,hit,15.219,-2.003,1.708
1_7_2_1,1,7,2,1,4,peak,10.593,-2.334,1.778
1_7_2_1,1,7,2,1,4,net,0.0,-2.925,1.309
1_7_2_1,1,7,2,1,4,bounce,-8.46,-3.151,0.032
1_7_2_1,1,7,2,1,4,peak,-14.106,-3.162,0.839
1_7_2_1,1,7,2,1,5,hit,-8.608,-1.917,1.061
1_7_2_1,1,7,2,1,5,net,-0.004,0.289,0.3
1_7_2_1,1,7,2,1,5,peak,-0.004,0.289,0.3
1_7_2_1,1,7,2,1,5,bounce,-0.093,0.369,0.034
1_7_2_1,1,7,2,1,5,last,-0.275,0.413,0.126
1_7_3_1,1,7,3,1,1,hit,-11.287,-1.085,2.844
1_7_3_1,1,7,3,1,1,net,0.0,1.924,1.031
1_7_3_1,1,7,3,1,1,bounce,4.203,3.289,0.03
1_7_3_1,1,7,3,1,1,peak,12.134,6.142,1.575
1_7_3_1,1,7,3,1,2,hit,12.134,6.142,1.575
1_7_3_1,1,7,3,1,2,net,-0.0,2.907,3.211
1_7_3_1,1,7,3,1,2,peak,-1.787,2.452,3.245
1_7_3_1,1,7,3,1,2,last,-16.38,-0.947,0.031
1_7_4_1,1,7,4,1,1,hit,-11.086,1.402,2.822
1_7_4_1,1,7,4,1,1,net,-0.0,-1.704,1.226
1_7_4_1,1,7,4,1,1,bounce,6.068,-3.274,0.033
1_7_4_1,1,7,4,1,1,peak,12.849,-4.899,1.217
1_7_4_1,1,7,4,1,2,hit,12.849,-4.899,1.217
1_7_4_1,1,7,4,1,2,peak,4.743,-2.874,1.829
1_7_4_1,1,7,4,1,2,net,0.0,-1.733,1.567
1_7_4_1,1,7,4,1,2,bounce,-6.965,-0.092,0.036
1_7_4_1,1,7,4,1,2,peak,-10.736,0.768,0.915
1_7_4_1,1,7,4,1,3,hit,-11.404,0.91,0.883
1_7_4_1,1,7,4,1,3,peak,-1.397,2.006,1.762
1_7_4_1,1,7,4,1,3,net,-0.0,2.181,1.742
1_7_4_1,1,7,4,1,3,bounce,10.666,3.706,0.031
1_7_4_1,1,7,4,1,3,peak,15.375,4.347,1.303
1_7_4_1,1,7,4,1,4,hit,15.375,4.347,1.303
1_7_4_1,1,7,4,1,4,peak,3.767,3.568,2.187
1_7_4_1,1,7,4,1,4,net,0.0,3.333,2.067
1_7_4_1,1,7,4,1,5,hit,-7.669,2.97,0.934
1_7_4_1,1,7,4,1,5,peak,-2.577,1.134,1.704
1_7_4_1,1,7,4,1,5,net,-0.0,0.152,1.478
1_7_4_1,1,7,4,1,5,bounce,4.137,-1.562,0.036
1_7_4_1,1,7,4,1,5,last,6.0,-2.798,0.866
1_7_5_1,1,7,5,1,1,hit,0.196,0.237,0.849
1_7_5_2,1,7,5,2,1,hit,-11.415,-0.548,2.778
1_7_5_2,1,7,5,2,1,net,0.0,0.013,1.263
1_7_5_2,1,7,5,2,1,bounce,5.089,0.563,0.034
1_7_5_2,1,7,5,2,1,peak,9.744,1.002,1.243
1_7_5_2,1,7,5,2,2,hit,9.744,1.002,1.243
1_7_5_2,1,7,5,2,2,peak,5.723,0.898,1.336
1_7_5_2,1,7,5,2,2,net,0.0,0.782,1.107
1_7_5_2,1,7,5,2,2,bounce,-6.96,0.668,0.037
1_7_5_2,1,7,5,2,2,peak,-11.28,0.622,0.589
1_7_5_2,1,7,5,2,3,hit,-12.129,0.613,0.563
1_7_5_2,1,7,5,2,3,peak,-2.287,-0.986,1.775
1_7_5_2,1,7,5,2,3,net,-0.0,-1.346,1.698
1_7_5_2,1,7,5,2,3,peak,2.67,-0.469,1.345
1_7_5_2,1,7,5,2,3,net,0.002,1.59,0.684
1_7_5_2,1,7,5,2,3,last,0.002,1.59,0.684
1_8_1_1,1,8,1,1,1,hit,13.343,0.779,0.661
1_8_1_2,1,8,1,2,1,hit,-11.477,-0.766,2.917
1_8_1_2,1,8,1,2,1,net,0.0,0.598,1.246
1_8_1_2,1,8,1,2,1,bounce,4.392,1.488,0.035
1_8_1_2,1,8,1,2,1,peak,12.898,3.311,1.91
1_8_1_2,1,8,1,2,2,hit,11.561,3.237,1.871
1_8_1_2,1,8,1,2,2,net,-0.005,1.454,0.508
1_8_1_2,1,8,1,2,2,peak,-0.022,1.363,0.52
1_8_1_2,1,8,1,2,2,last,0.364,0.824,0.035
1_8_2_1,1,8,2,1,1,hit,-11.428,1.225,2.94
1_8_2_1,1,8,2,1,1,net,-0.0,-1.743,1.217
1_8_2_1,1,8,2,1,1,bounce,6.212,-3.224,0.033
1_8_2_1,1,8,2,1,1,peak,12.377,-4.573,1.042
1_8_2_1,1,8,2,1,2,hit,6.941,-3.998,1.37
1_8_2_1,1,8,2,1,2,net,0.0,-3.311,0.698
1_8_2_1,1,8,2,1,2,last,0.0,-3.311,0.698
1_8_3_1,1,8,3,1,1,hit,0.138,-0.647,0.875
1_8_4_1,1,8,4,1,1,hit,-11.305,1.156,2.966
1_8_4_1,1,8,4,1,1,net,-0.0,-1.884,1.181
1_8_4_1,1,8,4,1,1,bounce,6.104,-3.459,0.033
1_8_4_1,1,8,4,1,1,peak,12.492,-5.05,1.019
1_8_4_1,1,8,4,1,2,hit,12.492,-5.05,1.019
1_8_4_1,1,8,4,1,2,peak,4.368,-2.811,3.622
1_8_4_1,1,8,4,1,2,net,0.0,-1.506,2.675
1_8_4_1,1,8,4,1,2,bounce,-3.829,-0.324,0.036
1_8_4_1,1,8,4,1,2,peak,-6.413,0.679,2.026
1_8_4_1,1,8,4,1,3,hit,-7.372,1.045,1.725
1_8_5_1,1,8,5,1,1,hit,-11.449,-0.857,2.933
1_8_5_1,1,8,5,1,1,net,-0.0,2.071,1.18
1_8_5_1,1,8,5,1,1,bounce,5.252,3.61,0.032
1_8_5_1,1,8,5,1,1,peak,11.654,5.632,1.291
1_8_5_1,1,8,5,1,2,hit,11.654,5.632,1.291
1_8_5_1,1,8,5,1,2,peak,3.189,4.116,2.071
1_8_5_1,1,8,5,1,2,net,0.0,3.586,1.937
1_8_5_1,1,8,5,1,2,bounce,-8.388,2.337,0.031
1_8_5_1,1,8,5,1,2,peak,-11.854,1.871,0.988
1_8_5_1,1,8,5,1,3,hit,-12.738,1.761,0.922
1_8_5_1,1,8,5,1,3,peak,-5.495,1.872,1.354
1_8_5_1,1,8,5,1,3,net,0.0,1.961,1.068
1_8_5_1,1,8,5,1,3,bounce,5.974,2.081,0.035
1_8_5_1,1,8,5,1,3,peak,11.795,2.157,1.001
1_8_5_1,1,8,5,1,4,hit,12.573,2.164,0.982
1_8_5_1,1,8,5,1,4,peak,1.158,3.011,5.675
1_8_5_1,1,8,5,1,4,net,-0.0,3.104,5.601
1_8_5_1,1,8,5,1,4,bounce,-8.106,3.882,0.031
1_8_5_1,1,8,5,1,4,peak,-7.978,4.033,2.232
1_8_5_1,1,8,5,1,5,hit,-7.883,4.15,1.12
1_8_5_1,1,8,5,1,5,peak,-1.647,3.647,1.469
1_8_5_1,1,8,5,1,5,net,-0.0,3.513,1.442
1_8_5_1,1,8,5,1,5,bounce,9.654,2.713,0.032
1_8_5_1,1,8,5,1,5,peak,13.388,2.499,0.955
1_8_5_1,1,8,5,1,6,hit,13.388,2.499,0.955
1_8_5_1,1,8,5,1,6,peak,1.847,0.115,2.141
1_8_5_1,1,8,5,1,6,net,0.0,-0.273,2.106
1_8_5_1,1,8,5,1,6,peak,-4.928,-1.32,1.633
1_8_5_1,1,8,5,1,7,hit,-4.928,-1.32,1.633
1_8_5_1,1,8,5,1,7,net,0.0,-1.83,1.016
1_8_5_1,1,8,5,1,7,bounce,4.857,-2.281,0.033
1_8_5_1,1,8,5,1,7,peak,10.19,-2.745,0.843
1_8_5_1,1,8,5,1,8,hit,10.86,-2.798,0.829
1_8_5_1,1,8,5,1,8,peak,2.019,-0.776,1.511
1_8_5_1,1,8,5,1,8,net,0.0,-0.29,1.468
1_8_5_1,1,8,5,1,8,bounce,-8.896,1.951,0.031
1_8_6_1,1,8,6,1,1,hit,-11.299,1.174,2.967
1_8_6_1,1,8,6,1,1,net,-0.0,-1.874,1.051
1_8_6_1,1,8,6,1,1,bounce,4.961,-3.115,0.032
1_8_6_1,1,8,6,1,1,peak,12.406,-4.822,1.23
1_8_6_1,1,8,6,1,2,hit,12.406,-4.822,1.23
1_8_6_1,1,8,6,1,2,peak,5.352,-2.886,1.649
1_8_6_1,1,8,6,1,2,net,0.0,-1.399,1.355
1_8_6_1,1,8,6,1,2,bounce,-6.558,0.486,0.037
1_8_6_1,1,8,6,1,2,peak,-10.463,1.701,0.756
1_8_6_1,1,8,6,1,3,hit,-11.675,2.078,0.68
1_8_6_1,1,8,6,1,3,peak,-2.804,2.615,1.43
1_8_6_1,1,8,6,1,3,net,0.0,2.845,1.343
1_8_6_1,1,8,6,1,3,bounce,7.913,3.69,0.033
1_8_6_1,1,8,6,1,3,peak,14.431,4.418,1.202
1_8_6_1,1,8,6,1,4,hit,14.444,4.42,1.202
1_8_6_1,1,8,6,1,4,peak,4.916,1.802,1.769
1_8_6_1,1,8,6,1,4,net,0.0,0.366,1.569
1_8_6_1,1,8,6,1,4,bounce,-8.394,-2.215,0.032
1_8_6_1,1,8,6,1,4,peak,-11.85,-3.402,0.78
1_8_6_1,1,8,6,1,5,hit,-11.85,-3.402,0.78
1_8_6_1,1,8,6,1,5,peak,-1.712,-2.683,2.485
1_8_6_1,1,8,6,1,5,net,0.0,-2.531,2.428
1_8_6_1,1,8,6,1,5,bounce,8.829,-1.616,0.033
1_8_6_1,1,8,6,1,5,peak,14.206,-1.056,1.635
1_8_6_1,1,8,6,1,6,hit,14.659,-1.006,1.623
1_8_6_1,1,8,6,1,6,peak,4.154,0.477,2.824
1_8_6_1,1,8,6,1,6,net,0.0,1.032,2.593
1_8_6_1,1,8,6,1,6,bounce,-9.345,2.201,0.031
1_8_6_1,1,8,6,1,6,peak,-13.988,2.829,1.728
1_8_6_1,1,8,6,1,7,hit,-13.988,2.829,1.728
1_8_6_1,1,8,6,1,7,peak,-7.168,0.757,2.057
1_8_6_1,1,8,6,1,7,net,0.0,-1.179,1.608
1_8_6_1,1,8,6,1,7,bounce,7.302,-2.868,0.033
1_8_6_1,1,8,6,1,7,peak,12.308,-3.915,1.138
1_8_6_1,1,8,6,1,8,hit,12.308,-3.915,1.138
1_8_6_1,1,8,6,1,8,peak,1.983,-2.307,2.005
1_8_6_1,1,8,6,1,8,net,0.0,-2.027,1.967
1_8_6_1,1,8,6,1,8,bounce,-11.256,-0.602,0.032
1_8_6_1,1,8,6,1,8,peak,-14.491,-0.23,0.934
1_8_6_1,1,8,6,1,9,hit,-7.296,0.411,1.397
1_8_6_1,1,8,6,1,9,net,0.084,1.146,0.873
1_8_6_1,1,8,6,1,9,peak,0.084,1.146,0.873
1_8_6_1,1,8,6,1,9,bounce,-0.2,1.162,0.034
1_8_6_1,1,8,6,1,9,last,-1.012,1.203,0.873
1_8_7_1,1,8,7,1,1,hit,-11.33,-0.932,2.957
1_8_7_1,1,8,7,1,1,net,0.0,-0.303,1.007
1_8_7_1,1,8,7,1,1,bounce,4.46,0.031,0.035
1_8_7_1,1,8,7,1,1,last,16.065,1.127,1.488
1_8_8_1,1,8,8,1,,last,-1.512,-3.467,0.031
1_8_8_2,1,8,8,2,,peak,11.225,-3.867,1.902
1_8_8_2,1,8,8,2,,hit,11.225,-3.867,1.902
1_8_8_2,1,8,8,2,,peak,6.501,-2.542,2.104
1_8_8_2,1,8,8,2,,net,0.0,-0.969,1.644
1_8_8_2,1,8,8,2,,bounce,-6.58,0.323,0.037
1_8_8_2,1,8,8,2,,peak,-11.237,1.231,1.157
1_8_8_2,1,8,8,2,,hit,-13.006,1.537,0.974
1_8_8_2,1,8,8,2,,peak,-6.008,0.538,1.439
1_8_8_2,1,8,8,2,,net,0.0,-0.198,1.041
1_8_8_2,1,8,8,2,,bounce,5.004,-0.718,0.034
1_8_8_2,1,8,8,2,,peak,10.171,-1.271,0.917
1_8_8_2,1,8,8,2,,hit,12.991,-1.55,0.614
1_8_8_2,1,8,8,2,,peak,4.189,0.024,1.537
1_8_8_2,1,8,8,2,,net,0.0,0.676,1.285
1_8_8_2,1,8,8,2,,bounce,-5.685,1.475,0.036
1_8_8_2,1,8,8,2,,peak,-10.721,2.25,1.065
1_8_8_2,1,8,8,2,,hit,-13.286,2.623,0.76
1_8_8_2,1,8,8,2,,peak,-2.484,-0.312,2.018
1_8_8_2,1,8,8,2,,net,0.0,-0.974,1.938
1_8_8_2,1,8,8,2,,bounce,9.211,-3.388,0.032
1_8_8_2,1,8,8,2,,peak,12.778,-4.313,1.208
1_8_8_2,1,8,8,2,,hit,12.778,-4.313,1.208
1_8_8_2,1,8,8,2,,peak,4.264,-1.377,1.872
1_8_8_2,1,8,8,2,,net,0.0,0.054,1.668
1_8_8_2,1,8,8,2,,bounce,-7.816,2.617,0.035
1_8_8_2,1,8,8,2,,peak,-12.115,4.064,1.166
1_8_8_2,1,8,8,2,,hit,-12.786,4.286,1.136
1_8_8_2,1,8,8,2,,peak,-5.206,1.906,1.522
1_8_8_2,1,8,8,2,,net,-0.0,0.345,1.303
1_8_8_2,1,8,8,2,,bounce,7.713,-1.827,0.033
1_8_8_2,1,8,8,2,,peak,12.771,-3.294,0.91
1_8_8_2,1,8,8,2,,hit,12.771,-3.294,0.91
1_8_8_2,1,8,8,2,,peak,4.629,-2.184,1.455
1_8_8_2,1,8,8,2,,net,0.0,-1.614,1.239
1_8_8_2,1,8,8,2,,bounce,-6.675,-0.866,0.035
1_8_8_2,1,8,8,2,,peak,-11.232,-0.261,0.831
1_8_8_2,1,8,8,2,,hit,-12.26,-0.132,0.783
1_8_8_2,1,8,8,2,,peak,-4.287,0.559,1.348
1_8_8_2,1,8,8,2,,net,-0.0,1.033,1.156
1_8_8_2,1,8,8,2,,bounce,6.54,1.905,0.035
1_8_8_2,1,8,8,2,,peak,12.136,2.704,0.993
1_8_8_2,1,8,8,2,,hit,13.351,2.885,0.946
1_8_8_2,1,8,8,2,,peak,3.958,0.368,1.659
