point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,10,hit,-5.076,-3.333,0.52
1_6_6_1,1,6,6,1,10,peak,-1.147,-0.401,1.606
1_6_6_1,1,6,6,1,10,net,0.0,0.491,1.493
1_6_6_1,1,6,6,1,10,bounce,2.915,2.925,0.04
1_6_6_1,1,6,6,1,10,peak,3.647,3.863,0.866
1_6_6_1,1,6,6,1,11,hit,3.996,4.394,0.615
1_6_6_1,1,6,6,1,11,net,0.0,4.129,1.408
1_6_6_1,1,6,6,1,11,peak,-1.634,4.029,1.487
1_6_6_1,1,6,6,1,11,bounce,-8.158,3.645,0.031
1_6_6_1,1,6,6,1,11,last,-8.175,3.643,0.031
1_6_7_1,1,6,7,1,1,hit,11.3,0.829,2.655
1_6_7_1,1,6,7,1,1,peak,11.3,0.829,2.655
1_6_7_1,1,6,7,1,1,net,0.0,-2.519,1.049
1_6_7_1,1,6,7,1,1,bounce,-4.194,-3.932,0.046
1_6_7_1,1,6,7,1,1,last,-13.821,-6.896,1.053
1_6_8_1,1,6,8,1,1,hit,11.225,-1.086,2.696
1_6_8_1,1,6,8,1,1,peak,11.225,-1.086,2.696
1_6_8_1,1,6,8,1,1,net,0.0,2.104,1.421
1_6_8_1,1,6,8,1,1,bounce,-7.531,4.078,0.032
1_6_8_1,1,6,8,1,1,last,-13.569,5.577,0.816
1_6_8_2,1,6,8,2,1,hit,11.364,-1.305,2.723
1_6_8_2,1,6,8,2,1,peak,11.364,-1.305,2.723
1_6_8_2,1,6,8,2,1,net,0.0,0.438,1.266
1_6_8_2,1,6,8,2,1,bounce,-4.742,0.921,0.039
1_6_8_2,1,6,8,2,2,hit,-12.49,1.91,1.694
1_6_8_2,1,6,8,2,2,peak,-5.997,0.282,1.977
1_6_8_2,1,6,8,2,2,net,0.0,-1.058,1.686
1_6_8_2,1,6,8,2,2,bounce,8.575,-2.7,0.03
1_6_8_2,1,6,8,2,3,hit,13.184,-3.558,1.177
1_6_8_2,1,6,8,2,3,peak,3.21,-2.659,2.163
1_6_8_2,1,6,8,2,3,net,0.0,-2.411,2.034
1_6_8_2,1,6,8,2,3,bounce,-8.912,-1.844,0.032
1_6_8_2,1,6,8,2,4,hit,-12.363,-1.572,1.198
1_6_8_2,1,6,8,2,4,peak,-3.817,-0.376,1.834
1_6_8_2,1,6,8,2,4,net,0.0,0.119,1.685
1_6_8_2,1,6,8,2,4,bounce,8.744,1.171,0.047
1_6_8_2,1,6,8,2,4,peak,12.8,1.686,0.918
1_6_8_2,1,6,8,2,5,hit,13.718,1.785,0.866
1_6_8_2,1,6,8,2,5,peak,2.125,-1.078,2.251
1_6_8_2,1,6,8,2,5,net,0.0,-1.635,2.194
1_6_8_2,1,6,8,2,5,bounce,-10.199,-4.431,0.029
1_6_8_2,1,6,8,2,5,last,-14.796,-5.632,1.235
1_6_9_1,1,6,9,1,1,hit,11.29,0.969,2.731
1_6_9_1,1,6,9,1,1,peak,11.29,0.969,2.731
1_6_9_1,1,6,9,1,1,net,0.0,0.488,1.251
1_6_9_1,1,6,9,1,1,bounce,-5.98,0.103,0.039
1_6_9_1,1,6,9,1,1,last,-15.368,-0.688,1.018
1_6_9_2,1,6,9,2,1,hit,11.392,0.763,2.737
1_6_9_2,1,6,9,2,1,peak,11.392,0.763,2.737
1_6_9_2,1,6,9,2,1,net,0.0,-1.073,1.362
1_6_9_2,1,6,9,2,1,bounce,-4.43,-2.182,0.044
1_6_9_2,1,6,9,2,2,hit,-11.836,-4.01,1.068
1_6_9_2,1,6,9,2,2,peak,-2.929,-1.066,1.679
1_6_9_2,1,6,9,2,2,net,0.0,-0.058,1.6
1_6_9_2,1,6,9,2,2,bounce,9.643,3.379,0.034
1_6_9_2,1,6,9,2,3,hit,13.106,4.578,0.871
1_6_9_2,1,6,9,2,3,peak,2.852,3.876,3.924
1_6_9_2,1,6,9,2,3,net,0.0,3.753,3.519
1_6_9_2,1,6,9,2,3,bounce,-5.201,3.602,0.035
1_6_9_2,1,6,9,2,3,peak,-5.261,4.143,1.487
1_6_9_2,1,6,9,2,4,hit,-5.289,4.281,1.392
1_6_9_2,1,6,9,2,4,peak,-2.766,4.082,1.441
1_6_9_2,1,6,9,2,4,net,0.0,3.877,1.377
1_6_9_2,1,6,9,2,4,bounce,9.395,3.334,0.034
1_6_9_2,1,6,9,2,4,last,14.305,2.996,0.742
1_6_10_1,1,6,10,1,1,hit,11.243,-1.057,2.703
1_6_10_1,1,6,10,1,1,peak,11.243,-1.057,2.703
1_6_10_1,1,6,10,1,1,net,0.0,0.067,1.339
1_6_10_1,1,6,10,1,1,bounce,-6.682,0.603,0.04
1_6_10_1,1,6,10,1,1,last,-13.768,1.171,1.116
1_6_10_2,1,6,10,2,1,hit,11.127,-1.123,2.707
1_6_10_2,1,6,10,2,1,peak,11.127,-1.123,2.707
1_6_10_2,1,6,10,2,1,net,0.0,0.544,1.291
1_6_10_2,1,6,10,2,1,bounce,-5.466,1.218,0.04
1_6_10_2,1,6,10,2,2,hit,-13.105,2.287,1.285
1_6_10_2,1,6,10,2,2,peak,-6.057,0.602,1.731
1_6_10_2,1,6,10,2,2,net,0.0,-0.678,1.321
1_6_10_2,1,6,10,2,2,bounce,5.685,-1.733,0.039
1_6_10_2,1,6,10,2,2,peak,9.927,-2.616,0.949
1_6_10_2,1,6,10,2,3,hit,11.957,-3.013,0.712
1_6_10_2,1,6,10,2,3,peak,1.358,-0.148,1.885
1_6_10_2,1,6,10,2,3,net,0.0,0.232,1.862
1_6_10_2,1,6,10,2,3,bounce,-10.111,3.156,0.029
1_6_10_2,1,6,10,2,4,hit,-13.041,4.084,1.043
1_6_10_2,1,6,10,2,4,net,0.0,4.167,7.59
1_6_10_2,1,6,10,2,4,peak,2.803,4.262,7.867
1_6_10_2,1,6,10,2,4,bounce,12.885,4.615,0.023
1_6_10_2,1,6,10,2,4,last,17.397,5.668,2.421
1_6_11_1,1,6,11,1,1,hit,11.422,0.797,2.674
1_6_11_1,1,6,11,1,1,peak,11.422,0.797,2.674
1_6_11_1,1,6,11,1,1,net,0.0,-2.095,1.029
1_6_11_1,1,6,11,1,1,bounce,-4.21,-3.273,0.046
1_6_11_1,1,6,11,1,2,hit,-12.245,-5.382,1.355
1_6_11_1,1,6,11,1,2,peak,-5.287,-3.794,1.668
1_6_11_1,1,6,11,1,2,net,0.0,-2.645,1.443
1_6_11_1,1,6,11,1,2,bounce,7.928,-0.971,0.04
1_6_11_1,1,6,11,1,2,peak,12.088,-0.013,0.801
1_6_11_1,1,6,11,1,3,hit,12.168,0.006,0.801
1_6_11_1,1,6,11,1,3,peak,1.529,2.105,2.323
1_6_11_1,1,6,11,1,3,net,0.0,2.426,2.285
1_6_11_1,1,6,11,1,3,bounce,-9.58,4.497,0.03
1_6_11_1,1,6,11,1,3,last,-13.832,5.456,1.326
1_6_12_1,1,6,12,1,1,hit,11.206,-1.085,2.725
1_6_12_1,1,6,12,1,1,peak,11.206,-1.085,2.725
1_6_12_1,1,6,12,1,1,net,0.0,2.15,1.195
1_6_12_1,1,6,12,1,1,bounce,-5.317,3.678,0.035
1_6_12_1,1,6,12,1,2,hit,-12.646,5.798,1.088
1_6_12_1,1,6,12,1,2,peak,-5.409,3.02,1.556
1_6_12_1,1,6,12,1,2,net,0.0,1.027,1.236
1_6_12_1,1,6,12,1,2,bounce,5.86,-1.07,0.04
1_6_12_1,1,6,12,1,2,peak,9.891,-2.472,0.872
1_6_12_1,1,6,12,1,3,hit,10.259,-2.598,0.865
1_6_12_1,1,6,12,1,3,peak,3.45,-0.066,2.115
1_6_12_1,1,6,12,1,3,net,0.0,1.241,1.685
1_6_12_1,1,6,12,1,3,bounce,-3.8,2.733,0.036
1_6_12_1,1,6,12,1,3,peak,-4.657,3.067,0.782
1_6_12_1,1,6,12,1,4,hit,-5.173,3.277,0.49
1_6_12_1,1,6,12,1,4,net,0.0,0.79,1.44
1_6_12_1,1,6,12,1,4,peak,1.376,0.118,1.488
1_6_12_1,1,6,12,1,4,bounce,8.375,-3.374,0.031
1_6_12_1,1,6,12,1,5,hit,11.198,-4.854,0.974
1_6_12_1,1,6,12,1,5,peak,0.124,-1.796,5.39
1_6_12_1,1,6,12,1,5,net,0.0,-1.759,5.39
1_6_12_1,1,6,12,1,6,hit,-6.77,0.418,2.525
1_6_12_1,1,6,12,1,6,net,0.0,0.84,1.646
1_6_12_1,1,6,12,1,6,bounce,7.938,1.304,0.047
1_6_12_1,1,6,12,1,7,hit,13.743,1.741,1.12
1_6_12_1,1,6,12,1,7,peak,7.128,1.187,3.342
1_6_12_1,1,6,12,1,7,bounce,0.434,0.272,0.045
1_6_12_1,1,6,12,1,7,last,0.427,0.27,0.045
1_7_1_1,1,7,1,1,1,hit,-11.416,-0.799,2.636
1_7_1_1,1,7,1,1,1,peak,-11.416,-0.799,2.636
1_7_1_1,1,7,1,1,1,net,0.0,1.006,1.212
1_7_1_1,1,7,1,1,1,bounce,5.339,1.645,0.046
1_7_1_1,1,7,1,1,2,hit,13.558,2.606,0.973
1_7_1_1,1,7,1,1,2,peak,1.327,-0.122,2.636
1_7_1_1,1,7,1,1,2,net,0.0,-0.417,2.612
1_7_1_1,1,7,1,1,2,bounce,-11.428,-2.99,0.026
1_7_1_1,1,7,1,1,3,hit,-13.533,-3.536,0.997
1_7_1_1,1,7,1,1,3,peak,-0.635,0.976,4.99
1_7_1_1,1,7,1,1,3,net,0.0,1.191,4.978
1_7_1_1,1,7,1,1,3,bounce,10.96,4.792,0.021
1_7_1_1,1,7,1,1,3,last,14.545,6.037,2.144
1_7_2_1,1,7,2,1,1,hit,-11.573,1.271,2.598
1_7_2_1,1,7,2,1,1,peak,-11.573,1.271,2.598
1_7_2_1,1,7,2,1,1,net,0.0,-1.199,1.178
1_7_2_1,1,7,2,1,1,bounce,5.484,-2.514,0.035
1_7_2_1,1,7,2,1,2,hit,12.993,-4.427,1.072
1_7_2_1,1,7,2,1,2,peak,5.052,-1.756,1.647
1_7_2_1,1,7,2,1,2,net,0.0,-0.073,1.366
1_7_2_1,1,7,2,1,2,bounce,-6.595,2.059,0.04
1_7_2_1,1,7,2,1,2,peak,-11.016,3.593,1.032
1_7_2_1,1,7,2,1,3,hit,-11.677,3.823,1.008
1_7_2_1,1,7,2,1,3,peak,-1.746,0.381,2.138
1_7_2_1,1,7,2,1,3,net,0.0,-0.215,2.096
1_7_2_1,1,7,2,1,3,bounce,9.8,-3.474,0.03
1_7_2_1,1,7,2,1,4,hit,13.028,-4.64,1.211
1_7_2_1,1,7,2,1,4,peak,1.689,-2.701,2.606
1_7_2_1,1,7,2,1,4,net,0.0,-2.425,2.569
1_7_2_1,1,7,2,1,4,bounce,-11.357,-0.692,0.034
1_7_2_1,1,7,2,1,5,hit,-13.912,-0.046,1.113
1_7_2_1,1,7,2,1,5,peak,-7.473,-0.915,1.436
1_7_2_1,1,7,2,1,5,peak,-5.105,-1.252,1.386
1_7_2_1,1,7,2,1,5,net,0.0,-1.99,0.902
1_7_2_1,1,7,2,1,5,bounce,-0.176,-2.194,0.038
1_7_2_1,1,7,2,1,5,last,-0.182,-2.199,0.038
1_7_3_1,1,7,3,1,1,hit,-11.56,-0.888,2.583
1_7_3_1,1,7,3,1,1,peak,-11.56,-0.888,2.583
1_7_3_1,1,7,3,1,1,net,0.0,0.886,1.157
1_7_3_1,1,7,3,1,1,bounce,5.668,1.662,0.046
1_7_3_1,1,7,3,1,2,hit,14.323,2.66,1.095
1_7_3_1,1,7,3,1,2,peak,9.601,1.732,1.262
1_7_3_1,1,7,3,1,2,net,0.0,-0.438,0.351
1_7_3_1,1,7,3,1,2,peak,0.009,-0.446,0.35
1_7_3_1,1,7,3,1,2,bounce,0.537,-0.704,0.046
1_7_3_1,1,7,3,1,2,last,0.558,-0.709,0.046
1_7_4_1,1,7,4,1,1,hit,-11.592,1.126,2.575
1_7_4_1,1,7,4,1,1,peak,-11.592,1.126,2.575
1_7_4_1,1,7,4,1,1,net,0.0,-0.122,1.046
1_7_4_1,1,7,4,1,1,bounce,4.889,-0.694,0.046
1_7_4_1,1,7,4,1,2,hit,13.786,-1.695,1.109
1_7_4_1,1,7,4,1,2,peak,2.958,-1.228,2.947
1_7_4_1,1,7,4,1,2,net,0.0,-1.121,2.774
1_7_4_1,1,7,4,1,2,bounce,-8.448,-0.876,0.036
1_7_4_1,1,7,4,1,3,hit,-12.851,-0.746,1.643
1_7_4_1,1,7,4,1,3,peak,-12.452,-0.699,1.644
1_7_4_1,1,7,4,1,3,peak,-0.298,0.979,0.729
1_7_4_1,1,7,4,1,3,net,0.0,1.027,0.679
1_7_4_1,1,7,4,1,3,bounce,-0.312,1.304,0.042
1_7_4_1,1,7,4,1,3,last,-0.317,1.307,0.042
1_7_5_1,1,7,5,1,1,hit,-11.559,-0.673,2.584
1_7_5_1,1,7,5,1,1,peak,-11.559,-0.673,2.584
1_7_5_1,1,7,5,1,1,net,0.0,0.491,1.173
1_7_5_1,1,7,5,1,1,bounce,5.46,0.815,0.046
1_7_5_1,1,7,5,1,2,hit,14.151,1.202,1.017
1_7_5_1,1,7,5,1,2,peak,4.364,0.874,1.774
1_7_5_1,1,7,5,1,2,net,0.0,0.697,1.589
1_7_5_1,1,7,5,1,2,bounce,-8.345,0.255,0.039
1_7_5_1,1,7,5,1,3,hit,-12.418,0.105,0.964
1_7_5_1,1,7,5,1,3,peak,-3.265,-0.948,1.743
1_7_5_1,1,7,5,1,3,net,0.0,-1.352,1.626
1_7_5_1,1,7,5,1,3,bounce,8.606,-2.504,0.03
1_7_5_1,1,7,5,1,3,peak,13.408,-3.145,1.136
1_7_5_1,1,7,5,1,4,hit,13.924,-3.213,1.123
1_7_5_1,1,7,5,1,4,peak,6.482,-1.19,1.614
1_7_5_1,1,7,5,1,4,net,0.0,0.534,1.159
1_7_5_1,1,7,5,1,4,bounce,-5.218,1.89,0.04
1_7_5_1,1,7,5,1,4,peak,-9.899,3.16,1.035
1_7_5_1,1,7,5,1,5,hit,-11.453,3.584,0.909
1_7_5_1,1,7,5,1,5,peak,-1.212,-0.096,2.321
1_7_5_1,1,7,5,1,5,net,0.0,-0.538,2.297
1_7_5_1,1,7,5,1,5,bounce,9.744,-4.189,0.031
1_7_5_1,1,7,5,1,5,last,14.512,-6.08,1.369
1_8_1_1,1,8,1,1,1,hit,-11.425,-0.809,2.656
1_8_1_1,1,8,1,1,1,peak,-11.425,-0.809,2.656
1_8_1_1,1,8,1,1,1,net,0.0,1.621,0.977
1_8_1_1,1,8,1,1,1,bounce,7.621,3.018,0.031
1_8_1_1,1,8,1,1,1,last,16.936,3.893,0.044
1_8_1_2,1,8,1,2,1,hit,-11.419,-0.744,2.704
1_8_1_2,1,8,1,2,1,peak,-11.419,-0.744,2.704
1_8_1_2,1,8,1,2,1,net,0.0,1.363,1.095
1_8_1_2,1,8,1,2,1,bounce,4.085,2.343,0.039
1_8_1_2,1,8,1,2,2,hit,12.635,4.281,1.141
1_8_1_2,1,8,1,2,2,peak,4.334,2.134,1.863
1_8_1_2,1,8,1,2,2,net,0.0,1.074,1.627
1_8_1_2,1,8,1,2,2,bounce,-7.195,-0.563,0.036
1_8_1_2,1,8,1,2,2,peak,-12.181,-1.733,1.29
1_8_1_2,1,8,1,2,3,hit,-12.925,-1.904,1.259
1_8_1_2,1,8,1,2,3,peak,-6.815,-0.191,1.63
1_8_1_2,1,8,1,2,3,net,0.0,1.616,1.087
1_8_1_2,1,8,1,2,3,bounce,4.59,2.756,0.037
1_8_1_2,1,8,1,2,3,peak,9.537,4.096,0.968
1_8_1_2,1,8,1,2,4,hit,12.555,4.91,0.586
1_8_1_2,1,8,1,2,4,peak,2.996,3.046,1.304
1_8_1_2,1,8,1,2,4,net,0.0,2.473,1.208
1_8_1_2,1,8,1,2,4,bounce,-7.005,1.172,0.04
1_8_1_2,1,8,1,2,4,peak,-9.421,0.791,0.423
1_8_1_2,1,8,1,2,5,hit,-10.913,0.559,0.251
1_8_1_2,1,8,1,2,5,net,0.0,-1.046,1.565
1_8_1_2,1,8,1,2,5,peak,0.394,-1.119,1.567
1_8_1_2,1,8,1,2,5,bounce,10.061,-3.332,0.03
1_8_1_2,1,8,1,2,6,hit,12.422,-4.237,0.691
1_8_1_2,1,8,1,2,6,peak,3.431,-1.491,1.739
1_8_1_2,1,8,1,2,6,net,0.0,-0.385,1.556
1_8_1_2,1,8,1,2,6,bounce,-6.643,1.816,0.04
1_8_1_2,1,8,1,2,6,peak,-11.22,3.367,1.248
1_8_1_2,1,8,1,2,7,hit,-11.697,3.533,1.233
1_8_1_2,1,8,1,2,7,peak,-2.932,3.393,1.895
1_8_1_2,1,8,1,2,7,net,0.0,3.401,1.806
1_8_1_2,1,8,1,2,7,bounce,9.511,3.682,0.034
1_8_1_2,1,8,1,2,7,last,13.726,3.495,0.996
1_8_2_1,1,8,2,1,1,hit,-11.318,1.161,2.697
1_8_2_1,1,8,2,1,1,peak,-11.318,1.161,2.697
1_8_2_1,1,8,2,1,1,net,0.0,-0.123,0.904
1_8_2_1,1,8,2,1,1,bounce,-2.25,-1.513,0.041
1_8_2_1,1,8,2,1,1,last,0.0,-2.033,-8.517
1_8_2_2,1,8,2,2,1,hit,-11.325,1.21,2.65
1_8_2_2,1,8,2,2,1,peak,-11.325,1.21,2.65
1_8_2_2,1,8,2,2,1,net,0.0,-1.169,1.046
1_8_2_2,1,8,2,2,1,bounce,3.652,-1.784,0.041
1_8_2_2,1,8,2,2,2,hit,11.565,-3.464,1.292
1_8_2_2,1,8,2,2,2,peak,0.802,-3.469,2.075
1_8_2_2,1,8,2,2,2,net,0.0,-3.485,2.07
1_8_2_2,1,8,2,2,2,bounce,-12.885,-4.351,0.02
1_8_2_2,1,8,2,2,2,last,-17.87,-4.568,0.966
1_8_3_1,1,8,3,1,1,hit,-11.408,-0.765,2.651
1_8_3_1,1,8,3,1,1,peak,-11.408,-0.765,2.651
1_8_3_1,1,8,3,1,1,net,0.0,1.508,1.241
1_8_3_1,1,8,3,1,1,bounce,5.683,2.79,0.038
1_8_3_1,1,8,3,1,2,hit,12.196,4.322,1.065
1_8_3_1,1,8,3,1,2,peak,3.753,2.05,2.15
1_8_3_1,1,8,3,1,2,net,0.0,1.085,1.891
1_8_3_1,1,8,3,1,2,bounce,-6.421,-0.501,0.036
1_8_3_1,1,8,3,1,2,peak,-10.835,-1.88,1.251
1_8_3_1,1,8,3,1,3,hit,-12.35,-2.363,1.096
1_8_3_1,1,8,3,1,3,peak,-3.031,-0.087,1.976
1_8_3_1,1,8,3,1,3,net,0.0,0.634,1.866
1_8_3_1,1,8,3,1,3,bounce,9.019,2.69,0.035
1_8_3_1,1,8,3,1,4,hit,13.078,3.657,1.124
1_8_3_1,1,8,3,1,4,peak,4.139,2.791,1.971
1_8_3_1,1,8,3,1,4,net,0.0,2.373,1.75
1_8_3_1,1,8,3,1,4,bounce,-7.461,1.563,0.04
1_8_3_1,1,8,3,1,4,peak,-11.855,0.857,1.117
1_8_3_1,1,8,3,1,5,hit,-12.632,0.725,1.079
1_8_3_1,1,8,3,1,5,peak,-5.407,0.229,1.512
1_8_3_1,1,8,3,1,5,net,0.0,-0.225,1.23
1_8_3_1,1,8,3,1,5,bounce,6.491,-0.862,0.04
1_8_3_1,1,8,3,1,5,peak,11.263,-1.444,0.927
1_8_3_1,1,8,3,1,6,hit,12.477,-1.596,0.861
1_8_3_1,1,8,3,1,6,peak,1.684,-1.754,2.038
1_8_3_1,1,8,3,1,6,net,0.0,-1.798,2.003
1_8_3_1,1,8,3,1,6,bounce,-10.189,-2.215,0.03
1_8_3_1,1,8,3,1,7,hit,-14.08,-2.294,1.114
1_8_3_1,1,8,3,1,7,peak,-1.976,-0.587,2.348
1_8_3_1,1,8,3,1,7,net,0.0,-0.32,2.308
1_8_3_1,1,8,3,1,7,bounce,12.184,1.187,0.04
1_8_3_1,1,8,3,1,7,last,14.456,1.514,0.941
1_8_4_1,1,8,4,1,1,hit,-11.171,1.06,2.662
1_8_4_1,1,8,4,1,1,peak,-11.171,1.06,2.662
1_8_4_1,1,8,4,1,1,bounce,-0.218,-2.765,0.038
1_8_4_1,1,8,4,1,1,last,-0.227,-2.778,0.038
1_8_4_2,1,8,4,2,1,hit,-11.427,1.346,2.686
1_8_4_2,1,8,4,2,1,peak,-11.427,1.346,2.686
1_8_4_2,1,8,4,2,1,net,0.0,-0.13,1.082
1_8_4_2,1,8,4,2,1,bounce,3.758,-0.369,0.042
1_8_4_2,1,8,4,2,2,hit,13.163,-1.237,1.143
1_8_4_2,1,8,4,2,2,peak,2.649,0.182,2.1
1_8_4_2,1,8,4,2,2,net,0.0,0.51,2.027
1_8_4_2,1,8,4,2,2,bounce,-10.406,1.661,0.029
1_8_4_2,1,8,4,2,3,hit,-13.754,2.007,1.145
1_8_4_2,1,8,4,2,3,peak,-3.645,1.889,2.044
1_8_4_2,1,8,4,2,3,net,0.0,1.911,1.903
1_8_4_2,1,8,4,2,3,bounce,9.295,2.154,0.034
1_8_4_2,1,8,4,2,4,hit,12.56,2.264,1.163
1_8_4_2,1,8,4,2,4,peak,3.799,-0.103,2.105
1_8_4_2,1,8,4,2,4,net,0.0,-1.086,1.892
1_8_4_2,1,8,4,2,4,bounce,-7.445,-2.951,0.032
1_8_4_2,1,8,4,2,4,peak,-12.249,-4.25,1.375
1_8_4_2,1,8,4,2,5,hit,-13.388,-4.556,1.293
1_8_4_2,1,8,4,2,5,peak,-3.431,-1.702,2.194
1_8_4_2,1,8,4,2,5,net,0.0,-0.765,2.066
1_8_4_2,1,8,4,2,5,bounce,9.855,1.798,0.037
1_8_4_2,1,8,4,2,6,hit,12.832,2.689,1.16
1_8_4_2,1,8,4,2,6,peak,4.194,1.24,1.943
1_8_4_2,1,8,4,2,6,net,0.0,0.609,1.721
1_8_4_2,1,8,4,2,6,bounce,-7.505,-0.36,0.037
1_8_4_2,1,8,4,2,6,peak,-12.184,-1.23,1.256
1_8_4_2,1,8,4,2,7,hit,-13.09,-1.395,1.206
1_8_4_2,1,8,4,2,7,peak,-3.422,0.436,1.938
1_8_4_2,1,8,4,2,7,net,0.0,1.043,1.827
1_8_4_2,1,8,4,2,7,bounce,9.965,2.715,0.032
1_8_4_2,1,8,4,2,8,hit,13.662,3.437,1.119
1_8_4_2,1,8,4,2,8,peak,5.527,3.004,1.673
1_8_4_2,1,8,4,2,8,net,0.0,2.792,1.361
1_8_4_2,1,8,4,2,8,bounce,-6.602,2.655,0.04
1_8_4_2,1,8,4,2,8,peak,-10.784,2.404,0.924
1_8_4_2,1,8,4,2,9,hit,-12.64,2.292,0.724
1_8_4_2,1,8,4,2,9,peak,-4.885,2.271,2.398
1_8_4_2,1,8,4,2,9,net,0.0,2.232,1.483
1_8_4_2,1,8,4,2,9,bounce,2.776,2.222,0.04
1_8_4_2,1,8,4,2,9,peak,3.517,2.229,0.882
1_8_4_2,1,8,4,2,10,hit,4.116,2.244,0.304
1_8_4_2,1,8,4,2,10,net,0.0,0.386,1.571
1_8_4_2,1,8,4,2,10,peak,-3.706,-1.311,1.981
1_8_4_2,1,8,4,2,10,bounce,-11.082,-4.73,0.024
1_8_4_2,1,8,4,2,10,last,-11.113,-4.743,0.024
1_8_5_1,1,8,5,1,1,hit,-11.402,-0.89,2.67
1_8_5_1,1,8,5,1,1,peak,-11.402,-0.89,2.67
1_8_5_1,1,8,5,1,1,net,0.0,2.025,1.015
1_8_5_1,1,8,5,1,1,bounce,4.058,3.25,0.04
1_8_5_1,1,8,5,1,2,hit,11.952,5.532,1.532
1_8_5_1,1,8,5,1,2,peak,1.932,2.935,2.258
1_8_5_1,1,8,5,1,2,net,0.0,2.449,2.224
1_8_5_1,1,8,5,1,2,bounce,-11.874,-0.328,0.033
1_8_5_1,1,8,5,1,3,hit,-14.713,-1.045,1.023
1_8_5_1,1,8,5,1,3,peak,-1.771,-1.133,5.326
1_8_5_1,1,8,5,1,3,net,0.0,-1.178,5.224
1_8_5_1,1,8,5,1,3,bounce,9.938,-1.515,0.036
1_8_5_1,1,8,5,1,3,peak,14.184,-1.54,2.444
1_8_5_1,1,8,5,1,4,hit,16.745,-1.555,1.522
1_8_5_1,1,8,5,1,4,peak,5.425,0.198,2.746
1_8_5_1,1,8,5,1,4,net,0.0,0.985,2.396
1_8_5_1,1,8,5,1,4,bounce,-8.818,2.241,0.03
1_8_5_1,1,8,5,1,5,hit,-13.233,2.974,1.268
1_8_5_1,1,8,5,1,5,peak,-3.035,1.162,2.355
1_8_5_1,1,8,5,1,5,net,0.0,0.697,2.24
1_8_5_1,1,8,5,1,5,bounce,9.666,-0.527,0.039
1_8_5_1,1,8,5,1,6,hit,13.831,-1.289,1.418
1_8_5_1,1,8,5,1,6,peak,7.114,-1.178,1.674
1_8_5_1,1,8,5,1,6,net,0.0,-1.197,1.319
1_8_5_1,1,8,5,1,6,bounce,-7.255,-1.407,0.036
1_8_5_1,1,8,5,1,6,peak,-12.013,-1.47,0.848
1_8_5_1,1,8,5,1,7,hit,-13.479,-1.505,0.765
1_8_5_1,1,8,5,1,7,peak,-3.835,-0.267,2.012
1_8_5_1,1,8,5,1,7,net,0.0,0.337,1.774
1_8_5_1,1,8,5,1,7,bounce,6.634,1.519,0.047
1_8_5_1,1,8,5,1,7,peak,11.224,2.367,1.327
1_8_5_1,1,8,5,1,8,hit,11.897,2.493,1.296
1_8_5_1,1,8,5,1,8,peak,5.329,1.02,1.599
1_8_5_1,1,8,5,1,8,net,0.0,-0.115,1.361
1_8_5_1,1,8,5,1,8,bounce,-7.606,-1.592,0.037
1_8_5_1,1,8,5,1,8,peak,-12.206,-2.534,0.929
1_8_5_1,1,8,5,1,9,hit,-13.607,-2.81,0.835
1_8_5_1,1,8,5,1,9,peak,-1.272,0.029,2.363
1_8_5_1,1,8,5,1,9,net,0.0,0.342,2.343
1_8_5_1,1,8,5,1,9,bounce,11.371,3.298,0.032
1_8_5_1,1,8,5,1,10,hit,12.989,3.759,0.792
1_8_5_1,1,8,5,1,10,peak,3.977,2.363,2.015
1_8_5_1,1,8,5,1,10,net,0.0,1.757,1.729
1_8_5_1,1,8,5,1,10,bounce,-6.006,0.888,0.039
1_8_5_1,1,8,5,1,10,peak,-10.459,0.297,1.28
1_8_5_1,1,8,5,1,11,hit,-12.114,0.098,1.089
1_8_5_1,1,8,5,1,11,peak,-3.7,-0.907,1.66
1_8_5_1,1,8,5,1,11,net,0.0,-1.355,1.529
1_8_5_1,1,8,5,1,11,bounce,8.558,-2.426,0.03
1_8_5_1,1,8,5,1,12,hit,13.288,-2.887,1.045
1_8_5_1,1,8,5,1,12,peak,4.447,-0.24,1.77
1_8_5_1,1,8,5,1,12,net,0.0,1.162,1.546
1_8_5_1,1,8,5,1,12,bounce,-7.276,3.593,0.034
1_8_5_1,1,8,5,1,12,peak,-11.814,5.144,0.994
1_8_5_1,1,8,5,1,13,hit,-12.848,5.506,0.936
1_8_5_1,1,8,5,1,13,peak,-2.647,3.327,1.855
1_8_5_1,1,8,5,1,13,net,0.0,2.749,1.769
1_8_5_1,1,8,5,1,13,bounce,8.213,0.894,0.046
1_8_5_1,1,8,5,1,13,peak,10.173,0.467,0.665
1_8_5_1,1,8,5,1,14,hit,10.294,0.44,0.662
1_8_5_1,1,8,5,1,14,peak,3.499,-0.608,1.669
1_8_5_1,1,8,5,1,14,net,0.0,-1.211,1.335
1_8_5_1,1,8,5,1,14,bounce,-3.871,-1.924,0.04
1_8_5_1,1,8,5,1,14,last,-3.709,-1.602,1.016
1_8_6_1,1,8,6,1,1,hit,-11.221,1.198,2.657
1_8_6_1,1,8,6,1,1,peak,-11.221,1.198,2.657
1_8_6_1,1,8,6,1,1,net,0.0,0.049,1.047
