point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_8_1,1,8,8,1,1,bounce,4.75699997,-4.615,0.0250000004
1_8_8_1,1,8,8,1,1,last,6.96700001,-7.94000006,1.81400001
1_8_8_2,1,8,8,2,1,hit,-11.3240004,2.45900011,2.42400002
1_8_8_2,1,8,8,2,1,peak,-8.97599983,1.45899999,2.48099995
1_8_8_2,1,8,8,2,1,net,0.0,-1.92299998,1.52100003
1_8_8_2,1,8,8,2,1,bounce,4.8920002,-3.477,0.0329999998
1_8_8_2,1,8,8,2,1,peak,9.9460001,-5.30999994,1.53699994
1_8_8_2,1,8,8,2,2,hit,9.9460001,-5.30999994,1.53699994
1_8_8_2,1,8,8,2,2,net,-0.0,-2.32299995,2.28200006
1_8_8_2,1,8,8,2,2,peak,-0.698000014,-2.12299991,2.28600001
1_8_8_2,1,8,8,2,2,last,-15.5279999,1.85899997,0.0480000004
2_1_1_1,2,1,1,1,1,hit,11.3330002,1.13999999,2.61299992
2_1_1_1,2,1,1,1,1,peak,11.3330002,1.13999999,2.61299992
2_1_1_1,2,1,1,1,1,net,0.0,-1.72399998,1.12699997
2_1_1_1,2,1,1,1,1,bounce,-5.03800011,-3.22199988,0.0359999985
2_1_1_1,2,1,1,1,1,peak,-12.4549999,-5.4369998,1.40400004
2_1_1_1,2,1,1,1,2,hit,-13.0279999,-5.62200022,1.39499998
2_1_1_1,2,1,1,1,2,peak,-3.4230001,-1.69799995,2.89899993
2_1_1_1,2,1,1,1,2,net,-0.0,-0.328000009,2.66599989
2_1_1_1,2,1,1,1,2,bounce,7.91099977,2.75900006,0.0329999998
2_1_1_1,2,1,1,1,2,peak,11.592,4.30000019,1.75800002
2_1_1_1,2,1,1,1,3,hit,11.592,4.30000019,1.75800002
2_1_1_1,2,1,1,1,3,peak,7.64799976,3.08899999,1.84300005
2_1_1_1,2,1,1,1,3,net,-0.0,0.85799998,1.46300006
2_1_1_1,2,1,1,1,3,bounce,-8.11900043,-1.21700001,0.0340000018
2_1_1_1,2,1,1,1,3,peak,-13.1700001,-2.46499991,0.871999979
2_1_1_1,2,1,1,1,4,hit,-13.6470003,-2.57800007,0.864000022
2_1_1_1,2,1,1,1,4,peak,-3.43099999,-2.75200009,2.21199989
2_1_1_1,2,1,1,1,4,net,-0.0,-2.79900002,2.02600002
2_1_1_1,2,1,1,1,4,bounce,7.71600008,-2.88000011,0.0280000009
2_1_1_1,2,1,1,1,4,peak,13.2580004,-2.93199992,1.52400005
2_1_1_1,2,1,1,1,5,hit,13.5229998,-2.93499994,1.52100003
2_1_1_1,2,1,1,1,5,peak,4.32499981,-0.936999977,2.19099998
2_1_1_1,2,1,1,1,5,net,0.0,0.0289999992,2.0079999
2_1_1_1,2,1,1,1,5,bounce,-9.47599983,2.28200006,0.0340000018
2_1_1_1,2,1,1,1,5,peak,-13.8540001,3.3599999,1.42400002
2_1_1_1,2,1,1,1,6,hit,-13.8540001,3.3599999,1.42400002
2_1_1_1,2,1,1,1,6,peak,-3.12700009,1.65900004,4.05700016
2_1_1_1,2,1,1,1,6,net,-0.0,1.04400003,3.77399993
2_1_1_1,2,1,1,1,6,bounce,7.77699995,-0.713999987,0.0450000018
2_1_1_1,2,1,1,1,6,peak,10.6520004,-1.24800003,1.824
2_1_1_1,2,1,1,1,7,hit,10.6520004,-1.24800003,1.824
2_1_1_1,2,1,1,1,7,peak,7.88600016,-0.842999995,1.86199999
2_1_1_1,2,1,1,1,7,net,0.0,0.474999994,1.49000001
2_1_1_1,2,1,1,1,7,bounce,-8.47700024,2.21700001,0.0309999995
2_1_1_1,2,1,1,1,7,peak,-14.1780005,3.49300003,1.11899996
2_1_1_1,2,1,1,1,8,hit,-14.4890003,3.56699991,1.11500001
2_1_1_1,2,1,1,1,8,peak,-1.67799997,2.98799992,2.65400004
2_1_1_1,2,1,1,1,8,net,0.0,2.8900001,2.6170001
2_1_1_1,2,1,1,1,8,bounce,10.7539997,2.125,0.0500000007
2_1_1_1,2,1,1,1,8,peak,12.7019997,1.95700002,1.03400004
2_1_1_1,2,1,1,1,9,hit,12.7019997,1.95700002,1.03400004
2_1_1_1,2,1,1,1,9,peak,2.00200009,-0.0810000002,1.78900003
2_1_1_1,2,1,1,1,9,net,0.0,-0.439999998,1.75699997
2_1_1_1,2,1,1,1,9,bounce,-11.8039999,-2.40199995,0.0340000018
2_1_1_1,2,1,1,1,9,peak,-14.7250004,-2.85400009,0.811999977
2_1_1_1,2,1,1,1,10,hit,-14.7250004,-2.85400009,0.811999977
2_1_1_1,2,1,1,1,10,peak,-3.27099991,-3.78999996,2.56599998
2_1_1_1,2,1,1,1,10,net,-0.0,-4.04899979,2.39100003
2_1_1_1,2,1,1,1,10,bounce,8.56799984,-4.69700003,0.0280000009
2_1_1_1,2,1,1,1,10,last,12.9139996,-4.78299999,1.523
2_1_2_1,2,1,2,1,1,hit,11.5059996,-0.934000015,2.68099999
2_1_2_1,2,1,2,1,1,peak,11.5059996,-0.934000015,2.68099999
2_1_2_1,2,1,2,1,1,net,-0.0,-0.0419999994,1.13199997
2_1_2_1,2,1,2,1,1,bounce,-4.96899986,0.119000003,0.0419999994
2_1_2_1,2,1,2,1,1,peak,-11.7629995,0.250999987,1.19099998
2_1_2_1,2,1,2,1,2,hit,-14.7749996,0.211999997,0.947000027
2_1_2_1,2,1,2,1,2,peak,-0.537999988,-0.493000001,4.44899988
2_1_2_1,2,1,2,1,2,net,-0.0,-0.507000029,4.44199991
2_1_2_1,2,1,2,1,2,bounce,12.5229998,-0.492000014,0.0469999984
2_1_2_1,2,1,2,1,2,last,13.7779999,-0.398000002,1.44500005
2_1_3_1,2,1,3,1,1,hit,11.2550001,0.897000015,2.62400007
2_1_3_1,2,1,3,1,1,peak,11.2550001,0.897000015,2.62400007
2_1_3_1,2,1,3,1,1,net,-0.0970000029,-0.125,0.880999982
2_1_3_1,2,1,3,1,1,peak,-0.0970000029,-0.125,0.880999982
2_1_3_1,2,1,3,1,1,bounce,0.252000004,-0.335999995,0.0460000001
2_1_3_1,2,1,3,1,1,last,1.73199999,-0.699000001,1.09099996
2_1_3_2,2,1,3,2,1,hit,11.3920002,1.05200005,2.73399997
2_1_3_2,2,1,3,2,1,net,-0.0,-0.0689999983,1.245
2_1_3_2,2,1,3,2,1,bounce,-5.19799995,-0.883000016,0.0410000011
2_1_3_2,2,1,3,2,1,peak,-11.8310003,-2.05100012,1.29799998
2_1_3_2,2,1,3,2,2,hit,-13.7200003,-2.45099998,1.18200004
2_1_3_2,2,1,3,2,2,peak,-6.84600019,-0.735000014,1.58399999
2_1_3_2,2,1,3,2,2,net,-0.0,1.148,1.09599996
2_1_3_2,2,1,3,2,2,bounce,4.98600006,2.65899992,0.0209999997
2_1_3_2,2,1,3,2,2,peak,9.69699955,4.15999985,1.10899997
2_1_3_2,2,1,3,2,3,hit,11.6599998,4.82499981,0.893999994
2_1_3_2,2,1,3,2,3,peak,4.86399984,4.579,1.18400002
2_1_3_2,2,1,3,2,3,net,0.0260000005,4.45499992,1.01900005
2_1_3_2,2,1,3,2,3,peak,0.0260000005,4.45499992,1.01900005
2_1_3_2,2,1,3,2,3,bounce,0.43599999,4.53200006,0.0289999992
2_1_3_2,2,1,3,2,3,last,1.88,4.88600016,1.14499998
2_1_4_1,2,1,4,1,1,hit,11.4499998,-0.931999981,2.69300008
2_1_4_1,2,1,4,1,1,net,0.0,0.233999997,1.32599998
2_1_4_1,2,1,4,1,1,bounce,-6.53800011,0.703000009,0.0340000018
2_1_4_1,2,1,4,1,1,last,-13.5979996,1.21500003,1.074
2_1_4_2,2,1,4,2,1,hit,11.4390001,-1.05700004,2.76399994
2_1_4_2,2,1,4,2,1,net,0.0,2.06999993,1.25
2_1_4_2,2,1,4,2,1,bounce,-5.08099985,3.19700003,0.0260000005
2_1_4_2,2,1,4,2,1,peak,-10.8280001,4.5250001,1.25600004
2_1_4_2,2,1,4,2,2,hit,-12.8669996,4.9369998,1.07700002
2_1_4_2,2,1,4,2,2,peak,-2.1730001,1.99000001,2.13499999
2_1_4_2,2,1,4,2,2,net,0.0,1.39699996,2.08299994
2_1_4_2,2,1,4,2,2,bounce,10.8199997,-1.50800002,0.0419999994
2_1_4_2,2,1,4,2,2,peak,12.5930004,-2.0079999,0.779999971
2_1_4_2,2,1,4,2,3,hit,12.5930004,-2.0079999,0.779999971
2_1_4_2,2,1,4,2,3,peak,2.05800009,-1.51199996,1.82799995
2_1_4_2,2,1,4,2,3,net,0.0,-1.45799994,1.778
2_1_4_2,2,1,4,2,3,bounce,-9.47700024,-1.38999999,0.0399999991
2_1_4_2,2,1,4,2,3,peak,-13.6190004,-1.00999999,1.23000002
2_1_4_2,2,1,4,2,4,hit,-14.2279997,-0.953999996,1.20200002
2_1_4_2,2,1,4,2,4,peak,-4.00199986,0.377000004,2.14100003
2_1_4_2,2,1,4,2,4,net,-0.0,0.921999991,1.96800005
2_1_4_2,2,1,4,2,4,bounce,9.17099953,2.25900006,0.0430000015
2_1_4_2,2,1,4,2,4,peak,13.1090002,2.81100011,1.324
2_1_4_2,2,1,4,2,5,hit,13.1090002,2.81100011,1.324
2_1_4_2,2,1,4,2,5,peak,2.91300011,2.56399989,1.91600001
2_1_4_2,2,1,4,2,5,net,0.0,2.53399992,1.85599995
2_1_4_2,2,1,4,2,5,bounce,-11.8100004,2.69899988,0.0469999984
2_1_4_2,2,1,4,2,5,peak,-14.7010002,2.73699999,0.90200001
2_1_4_2,2,1,4,2,6,hit,-14.7010002,2.73699999,0.90200001
2_1_4_2,2,1,4,2,6,peak,-1.72300005,3.13800001,3.05999994
2_1_4_2,2,1,4,2,6,net,0.0,3.19499993,3.01300001
2_1_4_2,2,1,4,2,6,bounce,11.25,3.63000011,0.0450000018
2_1_4_2,2,1,4,2,6,peak,13.684,3.60700011,1.477
2_1_4_2,2,1,4,2,7,hit,13.684,3.60700011,1.477
2_1_4_2,2,1,4,2,7,peak,5.64900017,1.65600002,1.87300003
2_1_4_2,2,1,4,2,7,net,0.0,0.330000013,1.61899996
2_1_4_2,2,1,4,2,7,bounce,-8.40799999,-1.50399995,0.0329999998
2_1_4_2,2,1,4,2,7,peak,-12.8439999,-2.32800007,1.10000002
2_1_4_2,2,1,4,2,8,hit,-13.2620001,-2.40100002,1.08899999
2_1_4_2,2,1,4,2,8,peak,-6.22599983,-2.38700008,1.45000005
2_1_4_2,2,1,4,2,8,net,-0.0,-2.3599999,1.10699999
2_1_4_2,2,1,4,2,8,bounce,5.88399982,-2.34100008,0.0370000005
2_1_4_2,2,1,4,2,8,peak,11.5810003,-2.20700002,1.01400006
2_1_4_2,2,1,4,2,9,hit,13.5419998,-2.15899992,0.890999973
2_1_4_2,2,1,4,2,9,peak,5.33500004,-0.938000023,1.35300004
2_1_4_2,2,1,4,2,9,net,-0.0,-0.0529999994,1.102
2_1_4_2,2,1,4,2,9,bounce,-6.26100016,1.09099996,0.0320000015
2_1_4_2,2,1,4,2,9,peak,-10.3009996,1.88199997,0.657999992
2_1_4_2,2,1,4,2,10,hit,-12.8389997,2.398,0.370999992
2_1_4_2,2,1,4,2,10,peak,-0.432000011,1.41400003,1.63800001
2_1_4_2,2,1,4,2,10,net,0.0,1.39499998,1.63600004
2_1_4_2,2,1,4,2,10,bounce,10.2480001,1.29700005,0.0520000011
2_1_4_2,2,1,4,2,10,peak,12.7139997,1.60899997,0.731000006
2_1_4_2,2,1,4,2,11,hit,12.7139997,1.60899997,0.731000006
2_1_4_2,2,1,4,2,11,peak,2.83699989,1.278,1.59000003
2_1_4_2,2,1,4,2,11,net,0.0,1.21200001,1.50300002
2_1_4_2,2,1,4,2,11,bounce,-8.51399994,1.10099995,0.0320000015
2_1_4_2,2,1,4,2,11,peak,-13.2220001,0.901000023,1.20500004
2_1_4_2,2,1,4,2,12,hit,-13.934,0.873000026,1.17499995
2_1_4_2,2,1,4,2,12,peak,-3.08200002,1.74000001,2.07399988
2_1_4_2,2,1,4,2,12,net,0.0,1.98899996,1.98500001
2_1_4_2,2,1,4,2,12,bounce,10.5780001,2.83699989,0.0460000001
2_1_4_2,2,1,4,2,12,peak,13.6879997,3.1400001,1.11699998
2_1_4_2,2,1,4,2,13,hit,13.6879997,3.1400001,1.11699998
2_1_4_2,2,1,4,2,13,peak,3.74300003,0.0659999996,1.80999994
2_1_4_2,2,1,4,2,13,net,0.0,-1.09000003,1.68700004
2_1_4_2,2,1,4,2,13,bounce,-9.44900036,-3.96499991,0.0280000009
2_1_4_2,2,1,4,2,13,last,-12.4860001,-4.89099979,0.991999984
2_1_5_1,2,1,5,1,1,hit,11.1669998,1.01400006,2.625
2_1_5_1,2,1,5,1,1,peak,11.1669998,1.01400006,2.625
2_1_5_1,2,1,5,1,1,net,0.0,-0.119999997,1.12
2_1_5_1,2,1,5,1,1,bounce,-5.671,-0.726999998,0.0340000018
2_1_5_1,2,1,5,1,1,peak,-13.7690001,-1.60599995,1.11199999
2_1_5_1,2,1,5,1,2,hit,-13.7690001,-1.60599995,1.11199999
2_1_5_1,2,1,5,1,2,peak,-2.83599997,-0.785000026,2.13800001
2_1_5_1,2,1,5,1,2,net,0.0,-0.597000003,2.05299997
2_1_5_1,2,1,5,1,2,bounce,10.1870003,-0.0260000005,0.0489999987
2_1_5_1,2,1,5,1,2,peak,12.1379995,0.0240000002,0.884000003
2_1_5_1,2,1,5,1,3,hit,12.1379995,0.0240000002,0.884000003
2_1_5_1,2,1,5,1,3,peak,2.39700007,0.940999985,1.56599998
2_1_5_1,2,1,5,1,3,net,0.0,1.17999995,1.51699996
2_1_5_1,2,1,5,1,3,bounce,-10.1569996,2.25999999,0.0460000001
2_1_5_1,2,1,5,1,3,peak,-14.0459995,2.64499998,0.952000022
2_1_5_1,2,1,5,1,4,hit,-14.0459995,2.64499998,0.952000022
2_1_5_1,2,1,5,1,4,peak,-1.94400001,0.157000005,2.42499995
2_1_5_1,2,1,5,1,4,net,0.0,-0.238999993,2.37899995
2_1_5_1,2,1,5,1,4,bounce,11.21,-2.55500007,0.0359999985
2_1_5_1,2,1,5,1,4,peak,13.1619997,-3.01699996,1.01600003
2_1_5_1,2,1,5,1,5,hit,13.1619997,-3.01699996,1.01600003
2_1_5_1,2,1,5,1,5,peak,4.17600012,-1.53100002,1.59800005
2_1_5_1,2,1,5,1,5,net,0.0,-0.867999971,1.44799995
2_1_5_1,2,1,5,1,5,bounce,-8.55500031,0.453999996,0.0359999985
2_1_5_1,2,1,5,1,5,peak,-13.4239998,1.32000005,1.08800006
2_1_5_1,2,1,5,1,6,hit,-13.4849997,1.33000004,1.08800006
2_1_5_1,2,1,5,1,6,peak,-3.25300002,-0.483999997,1.89699996
2_1_5_1,2,1,5,1,6,net,-0.0,-1.07500005,1.79900002
2_1_5_1,2,1,5,1,6,bounce,10.0830002,-2.99499989,0.0309999995
2_1_5_1,2,1,5,1,6,peak,13.8430004,-3.63400006,1.21000004
2_1_5_1,2,1,5,1,7,hit,13.8430004,-3.63400006,1.21000004
2_1_5_1,2,1,5,1,7,peak,1.01300001,-0.0399999991,2.96799994
2_1_5_1,2,1,5,1,7,net,0.0,0.275000006,2.9519999
2_1_5_1,2,1,5,1,7,bounce,-10.573,4.00199986,0.0390000008
2_1_5_1,2,1,5,1,7,peak,-11.8070002,4.83500004,1.23199999
2_1_5_1,2,1,5,1,8,hit,-12.6079998,5.38800001,0.68900001
2_1_5_1,2,1,5,1,8,peak,-4.5079999,4.69299984,1.17499995
2_1_5_1,2,1,5,1,8,net,0.0,4.33199978,1.00699997
2_1_5_1,2,1,5,1,8,peak,0.0419999994,4.329,1.00399995
2_1_5_1,2,1,5,1,8,peak,-0.70599997,4.09299994,0.501999974
2_1_5_1,2,1,5,1,8,bounce,-1.35699999,3.99300003,0.0320000015
2_1_5_1,2,1,5,1,8,last,-1.88699996,3.93300009,0.349000007
2_2_1_1,2,2,1,1,1,hit,11.5389996,0.559000015,2.50999999
2_2_1_1,2,2,1,1,1,peak,11.5389996,0.559000015,2.50999999
2_2_1_1,2,2,1,1,1,net,0.0,0.0599999987,1.44599998
2_2_1_1,2,2,1,1,1,bounce,-6.73099995,-0.537,0.0350000001
2_2_1_1,2,2,1,1,1,last,-12.073,-0.958000004,1.25899994
2_2_1_2,2,2,1,2,1,hit,11.6190004,0.204999998,2.46700001
2_2_1_2,2,2,1,2,1,peak,11.2349997,0.207000002,2.46799994
2_2_1_2,2,2,1,2,1,net,0.0,-0.209000006,1.30700004
2_2_1_2,2,2,1,2,1,bounce,-4.57200003,-0.629999995,0.0430000015
2_2_1_2,2,2,1,2,1,peak,-11.0220003,-0.874000013,1.62800002
2_2_1_2,2,2,1,2,2,hit,-11.0220003,-0.874000013,1.62800002
2_2_1_2,2,2,1,2,2,peak,-4.90999985,0.433999985,1.875
2_2_1_2,2,2,1,2,2,net,0.0,1.55700004,1.67999995
2_2_1_2,2,2,1,2,2,bounce,8.93700027,3.7980001,0.0410000011
2_2_1_2,2,2,1,2,2,last,13.2110004,4.87099981,1.03100002
2_2_2_1,2,2,2,1,1,hit,11.552,-2.36299992,2.4749999
2_2_2_1,2,2,2,1,1,peak,11.1199999,-2.20499992,2.47600007
2_2_2_1,2,2,2,1,1,net,0.0,1.32000005,1.47300005
2_2_2_1,2,2,2,1,1,bounce,-5.84899998,2.77999997,0.0289999992
2_2_2_1,2,2,2,1,1,peak,-11.0,4.24499989,1.46099997
2_2_2_1,2,2,2,1,2,hit,-11.0,4.24499989,1.46099997
2_2_2_1,2,2,2,1,2,peak,-3.47300005,1.54999995,1.875
2_2_2_1,2,2,2,1,2,net,-0.0,0.379999995,1.76699996
2_2_2_1,2,2,2,1,2,bounce,9.69400024,-2.68799996,0.0299999993
2_2_2_1,2,2,2,1,2,peak,13.3280001,-3.87299991,0.981999993
2_2_2_1,2,2,2,1,3,hit,13.3280001,-3.87299991,0.981999993
2_2_2_1,2,2,2,1,3,peak,5.63999987,-1.71099997,1.56700003
2_2_2_1,2,2,2,1,3,net,-0.0,-0.149000004,1.204
2_2_2_1,2,2,2,1,3,bounce,-5.71500015,1.46000004,0.0309999995
2_2_2_1,2,2,2,1,3,peak,-10.5480003,2.94099998,1.079
2_2_2_1,2,2,2,1,4,hit,-11.573,3.25500011,1.02699995
2_2_2_1,2,2,2,1,4,peak,-3.01799989,0.980000019,1.56700003
2_2_2_1,2,2,2,1,4,net,0.0,0.213,1.48500001
2_2_2_1,2,2,2,1,4,peak,13.1450005,-3.00300002,0.841000021
2_2_2_1,2,2,2,1,5,hit,13.6630001,-3.1329999,0.828999996
2_2_2_1,2,2,2,1,5,peak,3.2579999,-2.648,1.63399994
2_2_2_1,2,2,2,1,5,net,0.0,-2.50999999,1.53999996
2_2_2_1,2,2,2,1,5,bounce,-9.44200039,-2.10500002,0.0280000009
2_2_2_1,2,2,2,1,5,peak,-13.0780001,-1.83000004,1.14900005
2_2_2_1,2,2,2,1,6,hit,-13.0780001,-1.83000004,1.14900005
2_2_2_1,2,2,2,1,6,peak,-4.27099991,-0.486000001,1.73599994
2_2_2_1,2,2,2,1,6,net,0.0,0.147,1.57500005
2_2_2_1,2,2,2,1,6,peak,12.9569998,2.11100006,1.05900002
2_2_2_1,2,2,2,1,7,hit,12.9569998,2.11100006,1.05900002
2_2_2_1,2,2,2,1,7,peak,5.3499999,0.0810000002,1.53600001
2_2_2_1,2,2,2,1,7,net,0.0,-1.31500006,1.26300001
2_2_2_1,2,2,2,1,7,bounce,-6.78999996,-3.04500008,0.0289999992
2_2_2_1,2,2,2,1,7,last,-12.3809996,-4.47100019,1.05799997
2_2_3_1,2,2,3,1,1,hit,11.4820004,0.802999973,2.52099991
2_2_3_1,2,2,3,1,1,peak,11.4820004,0.802999973,2.52099991
2_2_3_1,2,2,3,1,1,net,-0.0,-1.73300004,1.30299997
2_2_3_1,2,2,3,1,1,bounce,-5.48099995,-3.329,0.0350000001
2_2_3_1,2,2,3,1,1,peak,-11.2939997,-4.9460001,1.28199995
2_2_3_1,2,2,3,1,2,hit,-11.2939997,-4.9460001,1.28199995
2_2_3_1,2,2,3,1,2,peak,-3.85500002,-3.70700002,1.66100001
2_2_3_1,2,2,3,1,2,net,0.0,-3.09699988,1.54299998
2_2_3_1,2,2,3,1,2,bounce,9.6079998,-1.727,0.0410000011
2_2_3_1,2,2,3,1,2,peak,13.8070002,-1.10300004,0.971000016
2_2_3_1,2,2,3,1,3,hit,13.8070002,-1.10300004,0.971000016
2_2_3_1,2,2,3,1,3,peak,2.96499991,-0.671999991,2.22199988
2_2_3_1,2,2,3,1,3,net,0.0,-0.504999995,2.10700011
2_2_3_1,2,2,3,1,3,bounce,-9.09899998,0.159999996,0.0450000018
2_2_3_1,2,2,3,1,3,peak,-12.3699999,0.463,1.20099998
2_2_3_1,2,2,3,1,4,hit,-12.3699999,0.463,1.20099998
2_2_3_1,2,2,3,1,4,peak,-5.12200022,-0.944999993,1.53799999
2_2_3_1,2,2,3,1,4,net,-0.0,-2.02699995,1.33700001
2_2_3_1,2,2,3,1,4,bounce,8.10999966,-3.94899988,0.0289999992
2_2_3_1,2,2,3,1,4,last,12.2410002,-4.98400021,0.90200001
2_2_4_1,2,2,4,1,1,hit,11.2460003,-2.01600003,2.52999997
2_2_4_1,2,2,4,1,1,peak,11.2460003,-2.01600003,2.52999997
2_2_4_1,2,2,4,1,1,net,0.0,-0.433999985,1.12699997
2_2_4_1,2,2,4,1,1,bounce,-5.43900013,0.174999997,0.0399999991
2_2_4_1,2,2,4,1,1,peak,-13.2080002,1.04999995,1.16700006
2_2_4_1,2,2,4,1,2,hit,-13.5670004,1.08299994,1.16400003
2_2_4_1,2,2,4,1,2,peak,-1.09500003,-0.0879999995,2.57399988
2_2_4_1,2,2,4,1,2,net,0.0,-0.156000003,2.55800009
2_2_4_1,2,2,4,1,2,bounce,10.6669998,-0.398000002,0.0469999984
2_2_4_1,2,2,4,1,2,peak,12.552,-0.335000008,0.964999974
2_2_4_1,2,2,4,1,3,hit,13.1610003,-0.300999999,0.862999976
2_2_4_1,2,2,4,1,3,peak,5.70200014,0.944000006,1.31700003
2_2_4_1,2,2,4,1,3,net,0.0,1.90499997,1.02600002
2_2_4_1,2,2,4,1,3,bounce,-6.13500023,2.954,0.0289999992
2_2_4_1,2,2,4,1,3,peak,-11.842,3.86599994,1.04100001
2_2_4_1,2,2,4,1,4,hit,-13.8009996,4.171,0.899999976
2_2_4_1,2,2,4,1,4,peak,-1.15999997,2.57999992,6.78999996
2_2_4_1,2,2,4,1,4,net,0.0,2.40199995,6.71600008
2_2_4_1,2,2,4,1,5,hit,7.80900002,0.998000026,1.83800006
2_2_4_1,2,2,4,1,5,peak,7.46999979,1.05799997,1.83899999
2_2_4_1,2,2,4,1,5,net,0.0,2.45499992,1.41999996
2_2_4_1,2,2,4,1,5,bounce,-7.40999985,4.03900003,0.0250000004
2_2_4_1,2,2,4,1,5,last,-14.04,5.48199987,1.26400006
2_2_5_1,2,2,5,1,1,hit,11.2650003,0.504000008,2.47399998
2_2_5_1,2,2,5,1,1,peak,11.2650003,0.504000008,2.47399998
2_2_5_1,2,2,5,1,1,net,0.0,-0.209999993,1.051
2_2_5_1,2,2,5,1,1,bounce,-5.51999998,-0.626999974,0.0399999991
2_2_5_1,2,2,5,1,1,peak,-12.3059998,-1.16299999,0.936999977
2_2_5_1,2,2,5,1,2,hit,-12.3059998,-1.16299999,0.936999977
2_2_5_1,2,2,5,1,2,peak,-0.531000018,-2.43099999,3.11599994
2_2_5_1,2,2,5,1,2,net,-0.0,-2.50099993,3.11100006
2_2_5_1,2,2,5,1,2,bounce,10.7379999,-4.22200012,0.0329999998
2_2_5_1,2,2,5,1,2,peak,12.9759998,-4.93599987,1.51900005
2_2_5_1,2,2,5,1,2,last,14.2729998,-5.33500004,0.985000014
2_2_6_1,2,2,6,1,1,hit,11.375,-2.01600003,2.52200007
2_2_6_1,2,2,6,1,1,net,0.0,0.670000017,1.08299994
2_2_6_1,2,2,6,1,1,bounce,-4.72200012,1.56700003,0.0430000015
2_2_6_1,2,2,6,1,1,peak,-11.6630001,2.83999991,1.21099997
2_2_6_1,2,2,6,1,2,hit,-11.6630001,2.83999991,1.21099997
2_2_6_1,2,2,6,1,2,peak,-3.64499998,0.93900001,2.22600007
2_2_6_1,2,2,6,1,2,net,-0.0,0.174999997,1.97899997
2_2_6_1,2,2,6,1,2,bounce,6.62799978,-1.04200006,0.0419999994
2_2_6_1,2,2,6,1,2,peak,10.1599998,-1.88300002,1.23899996
2_2_6_1,2,2,6,1,3,hit,11.5930004,-2.21000004,1.01900005
2_2_6_1,2,2,6,1,3,peak,2.94099998,-2.5309999,1.648
2_2_6_1,2,2,6,1,3,net,0.0,-2.65300012,1.56400001
2_2_6_1,2,2,6,1,3,bounce,-9.22000027,-3.08699989,0.0270000007
2_2_6_1,2,2,6,1,3,last,-14.79,-3.39100003,1.22899997
2_3_1_1,2,3,1,1,1,hit,-11.2620001,-1.00100005,2.60299993
2_3_1_1,2,3,1,1,1,net,0.0,1.74800003,1.62899995
2_3_1_1,2,3,1,1,1,bounce,9.70100021,4.38100004,0.0450000018
2_3_1_1,2,3,1,1,1,last,14.2980003,5.72100019,0.890999973
2_3_1_2,2,3,1,2,1,hit,-11.427,-1.07099998,2.6559999
2_3_1_2,2,3,1,2,1,peak,-11.427,-1.07099998,2.6559999
2_3_1_2,2,3,1,2,1,net,-0.0,1.93099999,1.30799997
2_3_1_2,2,3,1,2,1,bounce,5.88700008,3.84899998,0.023
2_3_1_2,2,3,1,2,1,peak,12.408,6.07399988,1.32299995
2_3_1_2,2,3,1,2,2,hit,12.7810001,6.21099997,1.31900001
2_3_1_2,2,3,1,2,2,peak,4.87599993,3.13599992,1.79299998
2_3_1_2,2,3,1,2,2,net,0.0,1.30499995,1.58000004
2_3_1_2,2,3,1,2,2,bounce,-8.44099998,-1.69099998,0.0320000015
2_3_1_2,2,3,1,2,2,peak,-11.8610001,-2.96600008,0.967999995
2_3_1_2,2,3,1,2,3,hit,-11.8610001,-2.96600008,0.967999995
2_3_1_2,2,3,1,2,3,peak,-2.20600009,-3.11599994,1.82799995
2_3_1_2,2,3,1,2,3,net,0.0,-3.20000005,1.77499998
2_3_1_2,2,3,1,2,3,bounce,9.94900036,-3.86100006,0.0309999995
2_3_1_2,2,3,1,2,3,peak,14.3129997,-3.97000003,1.05900002
2_3_1_2,2,3,1,2,4,hit,16.6879997,-4.05800009,0.699999988
2_3_1_2,2,3,1,2,4,peak,3.97799993,0.0399999991,10.0349998
2_3_1_2,2,3,1,2,4,net,0.0,2.03600001,7.6869998
2_3_1_2,2,3,1,2,4,bounce,-3.70600009,4.13100004,0.0309999995
2_3_1_2,2,3,1,2,4,peak,-4.62300014,5.27099991,3.70799994
2_3_1_2,2,3,1,2,5,hit,-5.12400007,5.93400002,2.37599993
2_3_1_2,2,3,1,2,5,peak,-5.12400007,5.93400002,2.37599993
2_3_1_2,2,3,1,2,5,net,0.0,1.54700005,1.46099997
2_3_1_2,2,3,1,2,5,bounce,5.33699989,-2.99300003,0.0350000001
2_3_1_2,2,3,1,2,5,peak,10.573,-7.41099977,1.00999999
2_3_1_2,2,3,1,2,5,last,12.0389996,-8.65200043,0.933000028
2_3_2_1,2,3,2,1,1,hit,-11.2340002,0.967000008,2.67799997
2_3_2_1,2,3,2,1,1,net,-0.0,-0.381000012,1.09800005
2_3_2_1,2,3,2,1,1,bounce,5.23999977,-0.953999996,0.0450000018
2_3_2_1,2,3,2,1,1,peak,13.0310001,-1.79200006,1.21000004
2_3_2_1,2,3,2,1,2,hit,14.0290003,-1.89499998,1.19000006
2_3_2_1,2,3,2,1,2,peak,3.12199998,-0.419,2.44199991
