point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_1,3,7,1,1,23,net,0.0,0.299,1.301
3_7_1_1,3,7,1,1,23,bounce,-8.095,1.747,0.036
3_7_1_1,3,7,1,1,23,peak,-12.207,2.489,0.739
3_7_1_1,3,7,1,1,24,hit,-12.708,2.578,0.727
3_7_1_1,3,7,1,1,24,peak,-4.473,0.801,1.308
3_7_1_1,3,7,1,1,24,net,0.0,-0.177,1.097
3_7_1_1,3,7,1,1,24,bounce,6.004,-1.526,0.033
3_7_1_1,3,7,1,1,24,peak,10.009,-2.398,0.67
3_7_1_1,3,7,1,1,25,hit,12.332,-2.906,0.421
3_7_1_1,3,7,1,1,25,peak,2.765,-1.071,1.222
3_7_1_1,3,7,1,1,25,net,0.0,-0.556,1.14
3_7_1_1,3,7,1,1,25,bounce,-7.25,0.728,0.037
3_7_1_1,3,7,1,1,25,peak,-11.217,1.406,0.689
3_7_1_1,3,7,1,1,26,hit,-12.709,1.645,0.584
3_7_1_1,3,7,1,1,26,peak,-0.686,-0.858,2.042
3_7_1_1,3,7,1,1,26,net,0.0,-0.982,2.036
3_7_1_1,3,7,1,1,26,bounce,10.959,-2.686,0.033
3_7_1_1,3,7,1,1,27,hit,13.973,-3.186,1.139
3_7_1_1,3,7,1,1,27,peak,5.851,-0.899,1.573
3_7_1_1,3,7,1,1,27,net,0.0,0.659,1.284
3_7_1_1,3,7,1,1,27,bounce,-6.92,2.425,0.035
3_7_1_1,3,7,1,1,27,peak,-10.962,3.338,0.692
3_7_1_1,3,7,1,1,28,hit,-12.212,3.612,0.616
3_7_1_1,3,7,1,1,28,peak,-4.18,1.227,1.219
3_7_1_1,3,7,1,1,28,net,0.0,-0.018,1.024
3_7_1_1,3,7,1,1,28,bounce,5.74,-1.749,0.033
3_7_1_1,3,7,1,1,28,peak,9.605,-2.91,0.664
3_7_1_1,3,7,1,1,29,hit,11.827,-3.591,0.416
3_7_1_1,3,7,1,1,29,peak,2.171,-0.922,1.25
3_7_1_1,3,7,1,1,29,net,0.0,-0.337,1.199
3_7_1_1,3,7,1,1,29,bounce,-7.721,1.665,0.036
3_7_1_1,3,7,1,1,29,peak,-11.581,2.653,0.706
3_7_1_1,3,7,1,1,30,hit,-12.255,2.826,0.682
3_7_1_1,3,7,1,1,30,peak,-3.357,0.552,1.415
3_7_1_1,3,7,1,1,30,net,0.0,-0.306,1.291
3_7_1_1,3,7,1,1,30,bounce,7.319,-2.176,0.033
3_7_1_1,3,7,1,1,30,peak,11.316,-3.195,0.737
3_7_1_1,3,7,1,1,31,hit,12.599,-3.521,0.657
3_7_1_1,3,7,1,1,31,peak,2.678,-0.547,1.386
3_7_1_1,3,7,1,1,31,net,0.0,0.234,1.319
3_7_1_1,3,7,1,1,31,bounce,-8.502,2.625,0.031
3_7_1_1,3,7,1,1,32,hit,-12.449,3.702,0.753
3_7_1_1,3,7,1,1,32,peak,-4.543,3.43,1.088
3_7_1_1,3,7,1,1,32,net,0.0,3.28,0.956
3_7_1_1,3,7,1,1,32,bounce,-0.284,3.236,0.032
3_7_1_1,3,7,1,1,32,last,-0.295,3.234,0.032
3_7_2_1,3,7,2,1,1,hit,11.019,-1.044,2.636
3_7_2_1,3,7,2,1,1,peak,11.019,-1.044,2.636
3_7_2_1,3,7,2,1,1,bounce,0.252,0.522,0.035
3_7_2_1,3,7,2,1,1,last,0.268,0.527,0.035
3_7_2_2,3,7,2,2,1,hit,11.376,-1.045,2.668
3_7_2_2,3,7,2,2,1,peak,11.376,-1.045,2.668
3_7_2_2,3,7,2,2,1,net,0.0,2.712,1.56
3_7_2_2,3,7,2,2,1,bounce,-6.008,4.166,0.034
3_7_2_2,3,7,2,2,2,hit,-11.334,5.516,1.447
3_7_2_2,3,7,2,2,2,peak,-3.305,2.46,1.963
3_7_2_2,3,7,2,2,2,net,0.0,1.088,1.849
3_7_2_2,3,7,2,2,2,bounce,8.962,-3.01,0.032
3_7_2_2,3,7,2,2,2,peak,14.876,-5.908,1.358
3_7_2_2,3,7,2,2,2,last,18.003,-7.44,0.977
3_7_3_1,3,7,3,1,1,hit,11.275,0.697,2.641
3_7_3_1,3,7,3,1,1,peak,11.275,0.697,2.641
3_7_3_1,3,7,3,1,1,net,0.0,0.468,0.873
3_7_3_1,3,7,3,1,1,bounce,0.215,0.423,0.035
3_7_3_1,3,7,3,1,1,last,1.474,0.15,0.053
3_7_3_2,3,7,3,2,1,hit,11.218,1.315,2.658
3_7_3_2,3,7,3,2,1,peak,11.218,1.315,2.658
3_7_3_2,3,7,3,2,1,net,0.0,-0.373,1.209
3_7_3_2,3,7,3,2,1,bounce,-4.258,-1.393,0.036
3_7_3_2,3,7,3,2,2,hit,-14.042,-4.351,1.016
3_7_3_2,3,7,3,2,2,peak,-2.865,-2.32,2.578
3_7_3_2,3,7,3,2,2,net,0.0,-1.735,2.446
3_7_3_2,3,7,3,2,2,bounce,8.846,0.241,0.036
3_7_3_2,3,7,3,2,3,hit,13.772,1.078,1.587
3_7_3_2,3,7,3,2,3,peak,5.547,1.069,1.925
3_7_3_2,3,7,3,2,3,net,0.0,1.156,1.726
3_7_3_2,3,7,3,2,3,bounce,-9.975,1.475,0.034
3_7_3_2,3,7,3,2,4,hit,-13.809,1.669,0.846
3_7_3_2,3,7,3,2,4,peak,-3.992,0.132,1.69
3_7_3_2,3,7,3,2,4,net,0.0,-0.512,1.513
3_7_3_2,3,7,3,2,4,bounce,7.507,-1.766,0.033
3_7_3_2,3,7,3,2,4,peak,11.568,-2.439,0.918
3_7_3_2,3,7,3,2,5,hit,12.567,-2.61,0.858
3_7_3_2,3,7,3,2,5,peak,2.107,-0.09,1.623
3_7_3_2,3,7,3,2,5,net,0.0,0.403,1.585
3_7_3_2,3,7,3,2,5,bounce,-10.3,2.712,0.033
3_7_3_2,3,7,3,2,6,hit,-13.079,3.296,0.786
3_7_3_2,3,7,3,2,6,peak,-3.08,0.609,1.879
3_7_3_2,3,7,3,2,6,net,0.0,-0.227,1.75
3_7_3_2,3,7,3,2,6,bounce,7.862,-2.381,0.033
3_7_3_2,3,7,3,2,6,peak,11.292,-3.325,1.031
3_7_3_2,3,7,3,2,7,hit,11.532,-3.391,1.026
3_7_3_2,3,7,3,2,7,peak,3.486,-0.533,1.499
3_7_3_2,3,7,3,2,7,net,0.0,0.668,1.391
3_7_3_2,3,7,3,2,7,bounce,-8.577,3.525,0.031
3_7_3_2,3,7,3,2,7,peak,-13.083,4.995,0.819
3_7_3_2,3,7,3,2,8,hit,-13.804,5.232,0.796
3_7_3_2,3,7,3,2,8,peak,-0.066,3.936,2.498
3_7_3_2,3,7,3,2,8,net,0.0,3.931,2.498
3_7_3_2,3,7,3,2,8,bounce,11.757,3.123,0.032
3_7_3_2,3,7,3,2,8,peak,14.232,3.149,1.024
3_7_3_2,3,7,3,2,9,hit,14.398,3.151,1.02
3_7_3_2,3,7,3,2,9,peak,5.618,0.993,1.556
3_7_3_2,3,7,3,2,9,net,0.0,-0.41,1.279
3_7_3_2,3,7,3,2,9,bounce,-6.898,-2.194,0.033
3_7_3_2,3,7,3,2,9,peak,-11.77,-3.573,0.908
3_7_3_2,3,7,3,2,10,hit,-12.943,-3.913,0.848
3_7_3_2,3,7,3,2,10,peak,-2.999,-0.942,2.193
3_7_3_2,3,7,3,2,10,net,0.0,0.027,2.037
3_7_3_2,3,7,3,2,10,bounce,7.407,2.565,0.034
3_7_3_2,3,7,3,2,10,peak,12.63,4.235,1.467
3_7_3_2,3,7,3,2,11,hit,13.244,4.428,1.444
3_7_3_2,3,7,3,2,11,peak,6.045,3.759,1.667
3_7_3_2,3,7,3,2,11,net,0.0,3.254,1.473
3_7_3_2,3,7,3,2,11,bounce,-10.113,2.527,0.032
3_7_3_2,3,7,3,2,12,hit,-14.67,2.241,0.771
3_7_3_2,3,7,3,2,12,peak,-5.162,0.175,1.582
3_7_3_2,3,7,3,2,12,net,0.0,-1.039,1.269
3_7_3_2,3,7,3,2,12,bounce,5.751,-2.493,0.033
3_7_3_2,3,7,3,2,12,peak,9.632,-3.546,0.844
3_7_3_2,3,7,3,2,13,hit,11.415,-4.057,0.647
3_7_3_2,3,7,3,2,13,peak,1.476,-0.955,1.605
3_7_3_2,3,7,3,2,13,net,0.0,-0.497,1.579
3_7_3_2,3,7,3,2,13,bounce,-9.1,2.314,0.031
3_7_3_2,3,7,3,2,14,hit,-11.884,3.203,0.872
3_7_3_2,3,7,3,2,14,peak,-3.657,0.437,1.552
3_7_3_2,3,7,3,2,14,net,0.0,-0.788,1.391
3_7_3_2,3,7,3,2,14,bounce,7.053,-3.141,0.032
3_7_3_2,3,7,3,2,14,peak,10.835,-4.435,0.864
3_7_3_2,3,7,3,2,15,hit,12.521,-5.02,0.677
3_7_3_2,3,7,3,2,15,peak,3.463,-1.656,1.396
3_7_3_2,3,7,3,2,15,net,0.0,-0.392,1.264
3_7_3_2,3,7,3,2,15,bounce,-6.95,2.041,0.035
3_7_3_2,3,7,3,2,15,peak,-10.811,3.38,0.807
3_7_3_2,3,7,3,2,16,hit,-11.886,3.754,0.733
3_7_3_2,3,7,3,2,16,peak,-4.222,1.301,1.326
3_7_3_2,3,7,3,2,16,net,0.0,-0.036,1.114
3_7_3_2,3,7,3,2,16,bounce,5.856,-1.87,0.033
3_7_3_2,3,7,3,2,16,peak,9.662,-3.001,0.66
3_7_3_2,3,7,3,2,17,hit,12.102,-3.717,0.353
3_7_3_2,3,7,3,2,17,peak,1.54,-0.195,1.588
3_7_3_2,3,7,3,2,17,net,0.0,0.323,1.556
3_7_3_2,3,7,3,2,17,bounce,-8.334,3.108,0.031
3_7_3_2,3,7,3,2,18,hit,-11.734,4.238,0.984
3_7_3_2,3,7,3,2,18,peak,-6.171,2.217,1.164
3_7_3_2,3,7,3,2,18,peak,-2.33,0.832,1.064
3_7_3_2,3,7,3,2,18,net,0.0,-0.017,0.894
3_7_3_2,3,7,3,2,18,bounce,-0.114,-1.086,0.034
3_7_3_2,3,7,3,2,18,peak,-0.332,-2.329,0.847
3_7_3_2,3,7,3,2,18,last,-0.544,-3.538,0.05
3_7_4_1,3,7,4,1,1,hit,11.103,-0.877,2.604
3_7_4_1,3,7,4,1,1,peak,11.103,-0.877,2.604
3_7_4_1,3,7,4,1,1,net,0.0,2.08,1.028
3_7_4_1,3,7,4,1,1,bounce,-5.125,3.32,0.032
3_7_4_1,3,7,4,1,2,hit,-11.229,4.608,0.95
3_7_4_1,3,7,4,1,2,peak,-1.187,2.476,3.313
3_7_4_1,3,7,4,1,2,net,0.0,2.232,3.269
3_7_4_1,3,7,4,1,2,bounce,8.268,0.595,0.036
3_7_4_1,3,7,4,1,2,peak,9.533,0.478,1.352
3_7_4_1,3,7,4,1,3,hit,9.777,0.457,1.302
3_7_4_1,3,7,4,1,3,peak,0.83,-1.297,1.694
3_7_4_1,3,7,4,1,3,net,0.0,-1.455,1.69
3_7_4_1,3,7,4,1,3,bounce,-12.885,-4.075,0.031
3_7_4_1,3,7,4,1,3,last,-20.03,-4.932,1.493
3_7_5_1,3,7,5,1,1,hit,11.058,1.277,2.603
3_7_5_1,3,7,5,1,1,peak,11.058,1.277,2.603
3_7_5_1,3,7,5,1,1,net,0.0,-1.848,1.136
3_7_5_1,3,7,5,1,1,bounce,-5.085,-3.654,0.032
3_7_5_1,3,7,5,1,2,hit,-10.755,-5.989,1.126
3_7_5_1,3,7,5,1,2,peak,-3.093,-5.154,1.503
3_7_5_1,3,7,5,1,2,net,0.0,-4.849,1.429
3_7_5_1,3,7,5,1,2,bounce,9.755,-4.04,0.031
3_7_5_1,3,7,5,1,2,last,14.093,-3.676,0.745
3_7_6_1,3,7,6,1,1,hit,11.126,-1.342,2.532
3_7_6_1,3,7,6,1,1,peak,11.126,-1.342,2.532
3_7_6_1,3,7,6,1,1,net,0.0,0.301,1.081
3_7_6_1,3,7,6,1,1,bounce,-4.973,0.836,0.037
3_7_6_1,3,7,6,1,2,hit,-11.34,1.288,1.189
3_7_6_1,3,7,6,1,2,peak,-5.801,1.194,1.435
3_7_6_1,3,7,6,1,2,net,0.0,1.11,1.125
3_7_6_1,3,7,6,1,2,bounce,6.105,1.053,0.036
3_7_6_1,3,7,6,1,2,peak,11.838,1.019,1.029
3_7_6_1,3,7,6,1,3,hit,12.104,1.019,1.027
3_7_6_1,3,7,6,1,3,peak,3.043,0.178,1.693
3_7_6_1,3,7,6,1,3,net,0.0,-0.121,1.602
3_7_6_1,3,7,6,1,3,bounce,-9.038,-1.09,0.035
3_7_6_1,3,7,6,1,4,hit,-13.009,-1.545,1.021
3_7_6_1,3,7,6,1,4,peak,-3.771,-1.665,1.836
3_7_6_1,3,7,6,1,4,net,0.0,-1.645,1.671
3_7_6_1,3,7,6,1,4,bounce,8.017,-1.479,0.033
3_7_6_1,3,7,6,1,5,hit,13.389,-1.424,1.283
3_7_6_1,3,7,6,1,5,peak,6.027,0.269,1.636
3_7_6_1,3,7,6,1,5,net,0.0,1.593,1.337
3_7_6_1,3,7,6,1,5,bounce,-7.117,3.071,0.035
3_7_6_1,3,7,6,1,5,peak,-11.678,3.862,0.814
3_7_6_1,3,7,6,1,6,hit,-13.169,4.114,0.718
3_7_6_1,3,7,6,1,6,peak,-3.782,1.412,1.418
3_7_6_1,3,7,6,1,6,net,0.0,0.405,1.257
3_7_6_1,3,7,6,1,6,bounce,6.4,-1.179,0.034
3_7_6_1,3,7,6,1,6,peak,9.315,-1.746,0.53
3_7_6_1,3,7,6,1,7,hit,10.716,-2.006,0.403
3_7_6_1,3,7,6,1,7,peak,2.323,0.32,1.182
3_7_6_1,3,7,6,1,7,net,0.0,0.957,1.111
3_7_6_1,3,7,6,1,7,bounce,-6.592,2.744,0.034
3_7_6_1,3,7,6,1,7,peak,-10.331,3.743,0.737
3_7_6_1,3,7,6,1,8,hit,-12.209,4.254,0.528
3_7_6_1,3,7,6,1,8,peak,-0.323,0.975,1.895
3_7_6_1,3,7,6,1,8,net,0.0,0.897,1.894
3_7_6_1,3,7,6,1,8,bounce,10.165,-1.194,0.035
3_7_6_1,3,7,6,1,8,peak,12.99,-1.461,0.78
3_7_6_1,3,7,6,1,9,hit,13.334,-1.492,0.768
3_7_6_1,3,7,6,1,9,peak,5.381,0.045,1.3
3_7_6_1,3,7,6,1,9,net,0.0,1.044,0.997
3_7_6_1,3,7,6,1,9,bounce,-5.179,1.98,0.035
3_7_6_1,3,7,6,1,9,peak,-9.614,2.708,0.802
3_7_6_1,3,7,6,1,10,hit,-12.493,3.14,0.409
3_7_6_1,3,7,6,1,10,peak,-2.393,0.496,1.44
3_7_6_1,3,7,6,1,10,net,0.0,-0.016,1.364
3_7_6_1,3,7,6,1,10,bounce,7.152,-1.258,0.034
3_7_6_1,3,7,6,1,10,peak,10.16,-1.461,0.62
3_7_6_1,3,7,6,1,11,hit,11.447,-1.526,0.5
3_7_6_1,3,7,6,1,11,peak,3.15,-2.326,1.16
3_7_6_1,3,7,6,1,11,net,0.0,-2.668,1.045
3_7_6_1,3,7,6,1,11,bounce,-6.23,-3.428,0.033
3_7_6_1,3,7,6,1,11,peak,-10.214,-4.023,0.739
3_7_6_1,3,7,6,1,12,hit,-12.941,-4.459,0.337
3_7_6_1,3,7,6,1,12,net,0.0,-1.949,2.172
3_7_6_1,3,7,6,1,12,peak,0.402,-1.87,2.174
3_7_6_1,3,7,6,1,12,bounce,11.989,0.381,0.034
3_7_6_1,3,7,6,1,13,hit,14.812,1.012,1.055
3_7_6_1,3,7,6,1,13,peak,6.36,1.272,1.52
3_7_6_1,3,7,6,1,13,net,0.0,1.501,1.178
3_7_6_1,3,7,6,1,13,bounce,-6.255,1.751,0.036
3_7_6_1,3,7,6,1,13,peak,-12.968,2.058,1.128
3_7_6_1,3,7,6,1,13,last,-17.98,2.286,0.5
3_7_7_1,3,7,7,1,1,hit,11.071,1.21,2.591
3_7_7_1,3,7,7,1,1,peak,11.071,1.21,2.591
3_7_7_1,3,7,7,1,1,net,0.0,-2.165,0.862
3_7_7_1,3,7,7,1,1,bounce,0.148,-2.415,0.032
3_7_7_1,3,7,7,1,1,last,0.959,-2.984,0.05
3_7_7_2,3,7,7,2,1,hit,11.54,0.733,2.706
3_7_7_2,3,7,7,2,1,peak,11.54,0.733,2.706
3_7_7_2,3,7,7,2,1,net,0.0,-0.154,1.187
3_7_7_2,3,7,7,2,1,bounce,-4.131,-0.804,0.036
3_7_7_2,3,7,7,2,2,hit,-9.521,-1.487,1.556
3_7_7_2,3,7,7,2,2,peak,-8.258,-1.27,1.565
3_7_7_2,3,7,7,2,2,net,0.0,0.196,1.159
3_7_7_2,3,7,7,2,2,bounce,7.125,1.551,0.036
3_7_7_2,3,7,7,2,2,peak,12.42,2.653,0.7
3_7_7_2,3,7,7,2,3,hit,12.539,2.679,0.7
3_7_7_2,3,7,7,2,3,peak,3.74,2.376,1.378
3_7_7_2,3,7,7,2,3,net,0.0,2.272,1.218
3_7_7_2,3,7,7,2,3,bounce,-6.431,2.12,0.035
3_7_7_2,3,7,7,2,3,peak,-9.569,2.144,0.562
3_7_7_2,3,7,7,2,4,hit,-10.193,2.148,0.539
3_7_7_2,3,7,7,2,4,peak,-2.266,0.313,1.183
3_7_7_2,3,7,7,2,4,net,0.0,-0.223,1.119
3_7_7_2,3,7,7,2,4,bounce,6.814,-1.898,0.033
3_7_7_2,3,7,7,2,4,peak,10.805,-2.918,0.734
3_7_7_2,3,7,7,2,5,hit,12.538,-3.368,0.589
3_7_7_2,3,7,7,2,5,peak,2.395,-1.179,1.397
3_7_7_2,3,7,7,2,5,net,0.0,-0.678,1.341
3_7_7_2,3,7,7,2,5,bounce,-8.665,1.06,0.037
3_7_7_2,3,7,7,2,6,hit,-12.162,1.755,0.69
3_7_7_2,3,7,7,2,6,peak,-0.65,2.542,2.164
3_7_7_2,3,7,7,2,6,net,0.0,2.609,2.158
3_7_7_2,3,7,7,2,6,bounce,10.733,4.077,0.031
3_7_7_2,3,7,7,2,7,hit,15.041,4.544,1.398
3_7_7_2,3,7,7,2,7,peak,4.25,1.519,2.285
3_7_7_2,3,7,7,2,7,net,0.0,0.246,2.102
3_7_7_2,3,7,7,2,7,bounce,-9.469,-2.778,0.034
3_7_7_2,3,7,7,2,8,hit,-11.757,-3.578,0.961
3_7_7_2,3,7,7,2,8,peak,-2.031,-0.764,2.085
3_7_7_2,3,7,7,2,8,net,0.0,-0.167,2.025
3_7_7_2,3,7,7,2,8,bounce,8.934,2.507,0.033
3_7_7_2,3,7,7,2,9,hit,13.843,3.957,1.416
3_7_7_2,3,7,7,2,9,peak,4.13,3.016,1.831
3_7_7_2,3,7,7,2,9,net,0.0,2.659,1.733
3_7_7_2,3,7,7,2,9,bounce,-11.666,1.785,0.034
3_7_7_2,3,7,7,2,10,hit,-13.806,1.633,0.568
3_7_7_2,3,7,7,2,10,peak,-2.731,0.865,2.035
3_7_7_2,3,7,7,2,10,net,0.0,0.614,1.921
3_7_7_2,3,7,7,2,10,bounce,8.02,-0.27,0.035
3_7_7_2,3,7,7,2,11,hit,11.148,-0.712,1.01
3_7_7_2,3,7,7,2,11,peak,7.786,-0.07,1.083
3_7_7_2,3,7,7,2,11,last,-0.011,1.462,0.649
3_7_7_2,3,7,7,2,11,net,0.0,1.46,0.65
3_7_8_1,3,7,8,1,1,hit,11.131,-0.585,2.595
3_7_8_1,3,7,8,1,1,peak,11.131,-0.585,2.595
3_7_8_1,3,7,8,1,1,net,0.0,0.498,1.106
3_7_8_1,3,7,8,1,1,bounce,-5.225,0.755,0.037
3_7_8_1,3,7,8,1,2,hit,-11.653,0.786,1.109
3_7_8_1,3,7,8,1,2,peak,-2.335,-0.699,2.063
3_7_8_1,3,7,8,1,2,net,0.0,-1.107,1.989
3_7_8_1,3,7,8,1,2,bounce,8.989,-2.823,0.032
3_7_8_1,3,7,8,1,2,peak,12.662,-3.542,1.093
3_7_8_1,3,7,8,1,3,hit,12.677,-3.545,1.093
3_7_8_1,3,7,8,1,3,peak,2.942,-1.298,1.947
3_7_8_1,3,7,8,1,3,net,0.0,-0.655,1.849
3_7_8_1,3,7,8,1,3,bounce,-9.027,1.207,0.037
3_7_8_1,3,7,8,1,4,hit,-12.819,2.028,1.095
3_7_8_1,3,7,8,1,4,peak,-4.047,0.403,1.757
3_7_8_1,3,7,8,1,4,net,0.0,-0.336,1.582
3_7_8_1,3,7,8,1,4,bounce,7.928,-1.755,0.033
3_7_8_1,3,7,8,1,4,peak,12.389,-2.589,0.984
3_7_8_1,3,7,8,1,5,hit,13.429,-2.783,0.924
3_7_8_1,3,7,8,1,5,peak,2.606,0.037,1.786
3_7_8_1,3,7,8,1,5,net,0.0,0.682,1.723
3_7_8_1,3,7,8,1,5,bounce,-10.256,3.085,0.033
3_7_8_1,3,7,8,1,6,hit,-13.068,3.711,0.836
3_7_8_1,3,7,8,1,6,peak,-2.753,1.478,1.827
3_7_8_1,3,7,8,1,6,net,0.0,0.88,1.737
3_7_8_1,3,7,8,1,6,bounce,8.744,-1.002,0.035
3_7_8_1,3,7,8,1,6,peak,12.682,-1.844,0.892
3_7_8_1,3,7,8,1,7,hit,13.094,-1.935,0.882
3_7_8_1,3,7,8,1,7,peak,2.926,-1.921,1.715
3_7_8_1,3,7,8,1,7,net,0.0,-1.971,1.629
3_7_8_1,3,7,8,1,7,bounce,-9.205,-2.336,0.033
3_7_8_1,3,7,8,1,7,peak,-13.623,-2.536,0.922
3_7_8_1,3,7,8,1,8,hit,-13.94,-2.551,0.918
3_7_8_1,3,7,8,1,8,peak,-2.761,-2.582,2.177
3_7_8_1,3,7,8,1,8,net,0.0,-2.541,2.08
3_7_8_1,3,7,8,1,8,bounce,9.369,-2.237,0.032
3_7_8_1,3,7,8,1,9,hit,13.98,-2.17,1.46
3_7_8_1,3,7,8,1,9,peak,6.497,-0.569,1.785
3_7_8_1,3,7,8,1,9,net,0.0,0.798,1.477
3_7_8_1,3,7,8,1,9,bounce,-8.13,2.44,0.031
3_7_8_1,3,7,8,1,10,hit,-12.873,3.275,0.815
3_7_8_1,3,7,8,1,10,peak,-6.786,1.526,1.175
3_7_8_1,3,7,8,1,10,net,0.0,-0.483,0.656
3_7_8_1,3,7,8,1,10,peak,0.027,-0.503,0.657
3_7_8_1,3,7,8,1,10,bounce,-0.39,-0.865,0.034
3_7_8_1,3,7,8,1,10,peak,-0.78,-1.114,0.538
3_7_8_1,3,7,8,1,10,last,-1.15,-1.35,0.062
3_7_9_1,3,7,9,1,1,hit,11.199,0.77,2.626
3_7_9_1,3,7,9,1,1,peak,11.199,0.77,2.626
3_7_9_1,3,7,9,1,1,net,0.0,-0.471,1.02
3_7_9_1,3,7,9,1,1,bounce,-5.274,-1.115,0.035
3_7_9_1,3,7,9,1,2,hit,-12.021,-2.138,0.935
3_7_9_1,3,7,9,1,2,peak,-2.576,-1.752,1.702
3_7_9_1,3,7,9,1,2,net,0.0,-1.65,1.632
3_7_9_1,3,7,9,1,2,bounce,9.024,-1.293,0.034
3_7_9_1,3,7,9,1,3,hit,12.34,-1.217,0.805
3_7_9_1,3,7,9,1,3,peak,2.846,-0.305,1.544
3_7_9_1,3,7,9,1,3,net,0.0,-0.033,1.463
3_7_9_1,3,7,9,1,3,bounce,-8.674,0.832,0.037
3_7_9_1,3,7,9,1,4,hit,-12.625,1.221,0.794
3_7_9_1,3,7,9,1,4,peak,-0.314,1.718,1.974
3_7_9_1,3,7,9,1,4,net,0.0,1.733,1.973
3_7_9_1,3,7,9,1,4,bounce,12.428,2.529,0.033
3_7_9_1,3,7,9,1,4,last,15.934,2.826,1.02
3_7_10_1,3,7,10,1,1,hit,11.008,-0.713,2.611
3_7_10_1,3,7,10,1,1,peak,11.008,-0.713,2.611
3_7_10_1,3,7,10,1,1,net,0.0,0.177,0.98
3_7_10_1,3,7,10,1,1,bounce,-4.602,0.371,0.036
3_7_10_1,3,7,10,1,2,hit,-12.176,0.348,1.188
3_7_10_1,3,7,10,1,2,peak,-3.183,0.787,1.704
3_7_10_1,3,7,10,1,2,net,0.0,0.922,1.624
3_7_10_1,3,7,10,1,2,bounce,10.231,1.333,0.033
3_7_10_1,3,7,10,1,3,hit,11.83,1.419,0.502
3_7_10_1,3,7,10,1,3,peak,1.32,2.227,2.364
3_7_10_1,3,7,10,1,3,net,0.0,2.298,2.328
3_7_10_1,3,7,10,1,3,bounce,-8.504,2.562,0.031
3_7_10_1,3,7,10,1,4,hit,-11.558,2.647,1.462
3_7_10_1,3,7,10,1,4,peak,-8.145,1.845,1.518
3_7_10_1,3,7,10,1,4,net,0.0,-0.083,1.131
3_7_10_1,3,7,10,1,4,bounce,6.889,-1.74,0.033
3_7_10_1,3,7,10,1,4,peak,12.381,-3.016,0.78
3_7_10_1,3,7,10,1,5,hit,13.725,-3.329,0.731
3_7_10_1,3,7,10,1,5,peak,1.982,-1.102,1.808
3_7_10_1,3,7,10,1,5,net,0.0,-0.741,1.769
3_7_10_1,3,7,10,1,5,bounce,-10.478,1.085,0.036
3_7_10_1,3,7,10,1,6,hit,-13.04,1.52,0.761
3_7_10_1,3,7,10,1,6,peak,-1.703,-1.258,2.273
3_7_10_1,3,7,10,1,6,net,0.0,-1.643,2.231
3_7_10_1,3,7,10,1,6,bounce,9.819,-3.688,0.031
3_7_10_1,3,7,10,1,7,hit,13.351,-4.432,1.332
3_7_10_1,3,7,10,1,7,peak,5.28,-1.866,1.758
3_7_10_1,3,7,10,1,7,net,0.0,-0.209,1.527
3_7_10_1,3,7,10,1,7,bounce,-8.182,2.293,0.031
3_7_10_1,3,7,10,1,8,hit,-12.377,3.487,0.816
3_7_10_1,3,7,10,1,8,peak,-3.55,2.731,1.262
3_7_10_1,3,7,10,1,8,net,0.0,2.429,1.172
3_7_10_1,3,7,10,1,8,bounce,8.61,1.75,0.035
3_7_10_1,3,7,10,1,8,peak,12.967,1.446,0.591
3_7_10_1,3,7,10,1,9,hit,13.625,1.407,0.577
3_7_10_1,3,7,10,1,9,peak,2.669,-0.249,1.543
3_7_10_1,3,7,10,1,9,net,0.0,-0.72,1.47
3_7_10_1,3,7,10,1,9,bounce,-8.614,-2.501,0.033
3_7_10_1,3,7,10,1,10,hit,-11.914,-3.229,0.906
3_7_10_1,3,7,10,1,10,peak,-5.379,-3.02,1.181
3_7_10_1,3,7,10,1,10,net,0.0,-2.802,0.97
3_7_10_1,3,7,10,1,10,peak,2.028,-2.993,2.64
3_7_10_1,3,7,10,1,10,bounce,4.342,-3.257,0.032
3_7_10_1,3,7,10,1,10,peak,6.267,-3.386,1.448
3_7_10_1,3,7,10,1,11,hit,7.467,-3.472,0.868
3_7_10_1,3,7,10,1,11,net,0.0,-0.511,1.458
3_7_10_1,3,7,10,1,11,peak,-0.79,-0.201,1.464
3_7_10_1,3,7,10,1,11,bounce,-11.419,3.862,0.033
3_7_10_1,3,7,10,1,12,hit,-12.805,4.383,0.455
3_7_10_1,3,7,10,1,12,peak,-3.139,3.751,1.351
3_7_10_1,3,7,10,1,12,net,0.0,3.515,1.234
3_7_10_1,3,7,10,1,13,hit,4.247,3.144,0.656
3_7_10_1,3,7,10,1,13,peak,1.842,1.871,1.004
3_7_10_1,3,7,10,1,13,peak,1.41,1.63,0.992
3_7_10_1,3,7,10,1,13,bounce,0.134,0.714,0.035
3_7_10_1,3,7,10,1,13,last,0.428,0.695,0.527
3_7_11_1,3,7,11,1,1,hit,11.043,1.08,2.601
3_7_11_1,3,7,11,1,1,peak,11.043,1.08,2.601
3_7_11_1,3,7,11,1,1,net,0.0,-2.16,1.075
3_7_11_1,3,7,11,1,1,bounce,-4.709,-3.832,0.032
3_7_11_1,3,7,11,1,2,hit,-10.736,-6.322,1.033
