point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_7_1,1,5,7,1,6,last,-15.16,-5.494,1.419
1_5_8_1,1,5,8,1,1,hit,-11.199,1.712,2.676
1_5_8_1,1,5,8,1,1,peak,-11.199,1.712,2.676
1_5_8_1,1,5,8,1,1,net,0.0,-2.019,1.244
1_5_8_1,1,5,8,1,1,bounce,6.063,-3.928,0.026
1_5_8_1,1,5,8,1,2,hit,12.314,-5.977,0.922
1_5_8_1,1,5,8,1,2,peak,3.469,-1.347,2.948
1_5_8_1,1,5,8,1,2,net,0.0,0.402,2.589
1_5_8_1,1,5,8,1,2,bounce,-6.135,3.483,0.039
1_5_8_1,1,5,8,1,2,peak,-9.063,5.122,1.588
1_5_8_1,1,5,8,1,3,hit,-10.264,5.785,1.321
1_5_8_1,1,5,8,1,3,peak,-4.779,4.935,1.538
1_5_8_1,1,5,8,1,3,net,0.0,4.238,1.339
1_5_8_1,1,5,8,1,3,bounce,7.414,3.193,0.037
1_5_8_1,1,5,8,1,3,peak,12.006,2.361,0.916
1_5_8_1,1,5,8,1,4,hit,14.186,1.946,0.666
1_5_8_1,1,5,8,1,4,peak,3.512,0.393,1.858
1_5_8_1,1,5,8,1,4,net,0.0,-0.206,1.701
1_5_8_1,1,5,8,1,4,bounce,-7.848,-1.703,0.042
1_5_8_1,1,5,8,1,5,hit,-10.538,-2.315,0.737
1_5_8_1,1,5,8,1,5,peak,-2.97,0.223,1.46
1_5_8_1,1,5,8,1,5,net,0.0,1.27,1.316
1_5_8_1,1,5,8,1,5,bounce,5.625,3.327,0.041
1_5_8_1,1,5,8,1,5,last,5.676,3.346,0.041
1_6_1_1,1,6,1,1,1,hit,-11.536,-0.656,2.622
1_6_1_1,1,6,1,1,1,peak,-11.536,-0.656,2.622
1_6_1_1,1,6,1,1,1,net,0.0,1.359,1.274
1_6_1_1,1,6,1,1,1,bounce,5.464,2.571,0.042
1_6_1_1,1,6,1,1,2,hit,11.261,3.679,1.275
1_6_1_1,1,6,1,1,2,peak,3.277,1.54,1.837
1_6_1_1,1,6,1,1,2,net,0.0,0.665,1.728
1_6_1_1,1,6,1,1,2,bounce,-9.45,-1.837,0.032
1_6_1_1,1,6,1,1,3,hit,-13.133,-2.829,1.056
1_6_1_1,1,6,1,1,3,peak,-3.786,-1.007,1.982
1_6_1_1,1,6,1,1,3,net,0.0,-0.331,1.788
1_6_1_1,1,6,1,1,3,bounce,7.496,0.857,0.043
1_6_1_1,1,6,1,1,3,peak,11.419,1.593,1.095
1_6_1_1,1,6,1,1,4,hit,11.911,1.685,1.077
1_6_1_1,1,6,1,1,4,peak,4.897,-0.135,1.57
1_6_1_1,1,6,1,1,4,net,0.0,-1.428,1.293
1_6_1_1,1,6,1,1,4,bounce,-6.257,-3.105,0.044
1_6_1_1,1,6,1,1,4,peak,-12.457,-4.783,1.246
1_6_1_1,1,6,1,1,5,hit,-13.863,-5.164,1.18
1_6_1_1,1,6,1,1,5,peak,-6.113,-3.973,1.576
1_6_1_1,1,6,1,1,5,net,0.0,-3.119,1.256
1_6_1_1,1,6,1,1,5,bounce,6.527,-2.305,0.034
1_6_1_1,1,6,1,1,5,peak,10.571,-1.65,0.831
1_6_1_1,1,6,1,1,6,hit,11.833,-1.449,0.736
1_6_1_1,1,6,1,1,6,peak,1.842,-0.057,1.781
1_6_1_1,1,6,1,1,6,net,0.0,0.229,1.739
1_6_1_1,1,6,1,1,6,bounce,-9.381,1.796,0.036
1_6_1_1,1,6,1,1,6,peak,-14.721,2.661,1.267
1_6_1_1,1,6,1,1,7,hit,-16.011,2.867,1.189
1_6_1_1,1,6,1,1,7,peak,-2.619,0.632,8.592
1_6_1_1,1,6,1,1,7,net,0.0,-0.068,8.087
1_6_1_1,1,6,1,1,8,hit,5.913,-2.033,2.008
1_6_1_1,1,6,1,1,8,net,0.0,0.013,1.251
1_6_1_1,1,6,1,1,8,bounce,-5.395,1.964,0.039
1_6_1_1,1,6,1,1,8,last,-17.103,6.295,2.158
1_6_2_1,1,6,2,1,1,hit,-11.317,1.433,2.566
1_6_2_1,1,6,2,1,1,peak,-11.317,1.433,2.566
1_6_2_1,1,6,2,1,1,net,0.0,-1.814,1.007
1_6_2_1,1,6,2,1,1,bounce,4.245,-2.933,0.03
1_6_2_1,1,6,2,1,2,hit,11.489,-4.935,0.927
1_6_2_1,1,6,2,1,2,peak,0.317,-3.271,2.173
1_6_2_1,1,6,2,1,2,net,0.0,-3.23,2.172
1_6_2_1,1,6,2,1,2,bounce,-12.328,-1.87,0.037
1_6_2_1,1,6,2,1,2,last,-16.628,-1.339,1.408
1_6_3_2,1,6,3,2,1,hit,-11.529,-0.447,2.488
1_6_3_2,1,6,3,2,1,peak,-11.529,-0.447,2.488
1_6_3_2,1,6,3,2,1,net,0.0,0.343,1.004
1_6_3_2,1,6,3,2,1,bounce,3.459,0.749,0.033
1_6_3_2,1,6,3,2,2,hit,11.146,1.202,1.454
1_6_3_2,1,6,3,2,2,peak,3.657,1.784,1.863
1_6_3_2,1,6,3,2,2,net,0.0,2.033,1.748
1_6_3_2,1,6,3,2,2,bounce,-9.968,2.593,0.035
1_6_3_2,1,6,3,2,3,hit,-13.371,2.804,0.911
1_6_3_2,1,6,3,2,3,peak,-1.191,1.911,2.102
1_6_3_2,1,6,3,2,3,net,0.0,1.823,2.087
1_6_3_2,1,6,3,2,3,bounce,11.581,0.974,0.037
1_6_3_2,1,6,3,2,4,hit,14.177,0.807,0.95
1_6_3_2,1,6,3,2,4,peak,2.964,1.846,2.485
1_6_3_2,1,6,3,2,4,net,0.0,2.093,2.358
1_6_3_2,1,6,3,2,4,bounce,-9.313,2.794,0.036
1_6_3_2,1,6,3,2,5,hit,-14.864,3.253,1.785
1_6_3_2,1,6,3,2,5,peak,-1.607,1.045,6.017
1_6_3_2,1,6,3,2,5,net,0.0,0.856,5.934
1_6_3_2,1,6,3,2,5,bounce,10.295,0.228,0.034
1_6_3_2,1,6,3,2,6,hit,12.394,0.107,2.208
1_6_3_2,1,6,3,2,6,net,0.0,1.788,1.214
1_6_3_2,1,6,3,2,6,bounce,-5.386,2.719,0.041
1_6_3_2,1,6,3,2,6,peak,-10.991,3.574,1.106
1_6_3_2,1,6,3,2,7,hit,-14.414,4.167,0.635
1_6_3_2,1,6,3,2,7,peak,-1.11,0.368,2.681
1_6_3_2,1,6,3,2,7,net,0.0,0.037,2.662
1_6_3_2,1,6,3,2,7,bounce,10.745,-3.177,0.029
1_6_3_2,1,6,3,2,8,hit,13.404,-4.059,1.345
1_6_3_2,1,6,3,2,8,peak,4.638,-2.806,1.99
1_6_3_2,1,6,3,2,8,net,0.0,-2.185,1.774
1_6_3_2,1,6,3,2,8,bounce,-8.606,-1.176,0.041
1_6_3_2,1,6,3,2,8,peak,-13.606,-0.299,1.216
1_6_3_2,1,6,3,2,9,hit,-13.634,-0.294,1.216
1_6_3_2,1,6,3,2,9,peak,-2.866,1.353,2.38
1_6_3_2,1,6,3,2,9,net,0.0,1.772,2.276
1_6_3_2,1,6,3,2,9,bounce,9.714,3.193,0.038
1_6_3_2,1,6,3,2,10,hit,13.703,3.845,1.546
1_6_3_2,1,6,3,2,10,peak,5.542,3.184,2.257
1_6_3_2,1,6,3,2,10,net,0.0,2.851,1.86
1_6_3_2,1,6,3,2,10,bounce,-7.009,2.55,0.04
1_6_3_2,1,6,3,2,11,hit,-11.906,2.069,1.285
1_6_3_2,1,6,3,2,11,peak,-6.0,0.846,1.503
1_6_3_2,1,6,3,2,11,net,0.0,-0.373,1.224
1_6_3_2,1,6,3,2,11,bounce,6.986,-1.768,0.035
1_6_3_2,1,6,3,2,11,peak,10.665,-2.443,0.66
1_6_3_2,1,6,3,2,12,hit,12.043,-2.676,0.559
1_6_3_2,1,6,3,2,12,peak,4.737,-3.326,1.206
1_6_3_2,1,6,3,2,12,peak,1.176,-3.599,1.035
1_6_3_2,1,6,3,2,12,net,0.0,-3.685,0.9
1_6_3_2,1,6,3,2,12,bounce,0.441,-3.843,0.033
1_6_3_2,1,6,3,2,12,last,0.448,-3.844,0.033
1_6_4_1,1,6,4,1,1,hit,-11.379,1.416,2.572
1_6_4_1,1,6,4,1,1,peak,-11.379,1.416,2.572
1_6_4_1,1,6,4,1,1,net,0.0,-1.766,1.073
1_6_4_1,1,6,4,1,1,bounce,4.628,-2.922,0.03
1_6_4_1,1,6,4,1,2,hit,11.188,-4.664,1.051
1_6_4_1,1,6,4,1,2,peak,2.558,-1.533,1.872
1_6_4_1,1,6,4,1,2,net,0.0,-0.643,1.787
1_6_4_1,1,6,4,1,2,bounce,-8.761,2.305,0.035
1_6_4_1,1,6,4,1,3,hit,-12.761,3.688,1.238
1_6_4_1,1,6,4,1,3,peak,-3.387,1.7,2.33
1_6_4_1,1,6,4,1,3,net,0.0,1.034,2.148
1_6_4_1,1,6,4,1,3,bounce,7.788,-0.395,0.039
1_6_4_1,1,6,4,1,4,hit,11.48,-1.324,1.421
1_6_4_1,1,6,4,1,4,peak,3.895,0.671,1.764
1_6_4_1,1,6,4,1,4,net,0.0,1.742,1.66
1_6_4_1,1,6,4,1,4,bounce,-11.116,4.983,0.032
1_6_4_1,1,6,4,1,4,last,-16.006,6.316,0.848
1_7_1_1,1,7,1,1,1,hit,11.267,1.209,2.729
1_7_1_1,1,7,1,1,1,peak,11.267,1.209,2.729
1_7_1_1,1,7,1,1,1,net,0.0,-0.141,1.297
1_7_1_1,1,7,1,1,1,bounce,-6.766,-1.061,0.04
1_7_1_1,1,7,1,1,1,last,-14.49,-2.145,1.078
1_7_1_2,1,7,1,2,1,hit,11.631,1.008,2.692
1_7_1_2,1,7,1,2,1,peak,11.631,1.008,2.692
1_7_1_2,1,7,1,2,1,net,0.0,-0.2,0.982
1_7_1_2,1,7,1,2,1,bounce,-3.098,-0.677,0.046
1_7_1_2,1,7,1,2,2,hit,-13.727,-1.518,1.343
1_7_1_2,1,7,1,2,2,peak,-3.213,-0.995,2.677
1_7_1_2,1,7,1,2,2,net,0.0,-0.949,2.504
1_7_1_2,1,7,1,2,2,bounce,8.117,-1.049,0.038
1_7_1_2,1,7,1,2,2,peak,11.553,-1.033,1.317
1_7_1_2,1,7,1,2,3,hit,11.556,-1.033,1.316
1_7_1_2,1,7,1,2,3,peak,4.365,-2.255,1.751
1_7_1_2,1,7,1,2,3,net,0.0,-2.916,1.566
1_7_1_2,1,7,1,2,3,bounce,-8.383,-4.047,0.032
1_7_1_2,1,7,1,2,3,last,-14.747,-5.123,1.22
1_7_2_1,1,7,2,1,1,hit,11.136,-1.672,2.616
1_7_2_1,1,7,2,1,1,peak,11.136,-1.672,2.616
1_7_2_1,1,7,2,1,1,net,0.0,-0.074,0.879
1_7_2_1,1,7,2,1,1,bounce,0.155,-0.627,0.044
1_7_2_1,1,7,2,1,1,last,0.164,-0.642,0.044
1_7_2_2,1,7,2,2,1,hit,11.312,-1.847,2.599
1_7_2_2,1,7,2,2,1,peak,11.312,-1.847,2.599
1_7_2_2,1,7,2,2,1,net,0.0,2.23,1.465
1_7_2_2,1,7,2,2,1,bounce,-5.117,3.627,0.032
1_7_2_2,1,7,2,2,2,hit,-13.26,6.433,1.645
1_7_2_2,1,7,2,2,2,peak,-1.299,4.719,5.515
1_7_2_2,1,7,2,2,2,net,0.0,4.584,5.453
1_7_2_2,1,7,2,2,2,bounce,9.198,3.836,0.037
1_7_2_2,1,7,2,2,2,peak,11.779,3.201,2.186
1_7_2_2,1,7,2,2,3,hit,12.829,2.806,1.671
1_7_2_2,1,7,2,2,3,peak,4.998,0.786,2.161
1_7_2_2,1,7,2,2,3,net,0.0,-0.438,1.933
1_7_2_2,1,7,2,2,3,bounce,-9.5,-2.608,0.032
1_7_2_2,1,7,2,2,4,hit,-15.22,-4.04,1.443
1_7_2_2,1,7,2,2,4,peak,-0.783,-1.117,3.614
1_7_2_2,1,7,2,2,4,net,0.0,-0.973,3.605
1_7_2_2,1,7,2,2,4,bounce,12.885,1.178,0.037
1_7_2_2,1,7,2,2,4,last,17.004,1.917,1.721
1_7_3_1,1,7,3,1,1,hit,11.265,0.944,2.547
1_7_3_1,1,7,3,1,1,peak,11.265,0.944,2.547
1_7_3_1,1,7,3,1,1,net,0.0,-1.736,1.488
1_7_3_1,1,7,3,1,1,bounce,-6.511,-3.673,0.041
1_7_3_1,1,7,3,1,1,last,-12.569,-5.309,1.39
1_7_3_2,1,7,3,2,1,hit,11.462,1.035,2.598
1_7_3_2,1,7,3,2,1,peak,11.462,1.035,2.598
1_7_3_2,1,7,3,2,1,net,0.0,0.088,1.048
1_7_3_2,1,7,3,2,1,bounce,-3.551,-0.346,0.046
1_7_3_2,1,7,3,2,2,hit,-11.35,-0.733,1.658
1_7_3_2,1,7,3,2,2,peak,-5.393,-0.833,1.998
1_7_3_2,1,7,3,2,2,net,0.0,-0.829,1.62
1_7_3_2,1,7,3,2,2,bounce,5.838,-0.725,0.038
1_7_3_2,1,7,3,2,2,peak,8.57,-0.691,1.042
1_7_3_2,1,7,3,2,3,hit,9.611,-0.676,0.86
1_7_3_2,1,7,3,2,3,peak,0.851,-1.734,1.682
1_7_3_2,1,7,3,2,3,net,0.0,-1.833,1.673
1_7_3_2,1,7,3,2,3,bounce,-10.526,-2.97,0.031
1_7_3_2,1,7,3,2,4,hit,-14.677,-3.283,1.137
1_7_3_2,1,7,3,2,4,peak,-3.815,-3.449,2.851
1_7_3_2,1,7,3,2,4,net,0.0,-3.488,2.444
1_7_3_2,1,7,3,2,4,bounce,4.9,-3.559,0.03
1_7_3_2,1,7,3,2,4,peak,4.948,-3.637,0.88
1_7_3_2,1,7,3,2,5,hit,4.936,-3.663,0.584
1_7_3_2,1,7,3,2,5,net,0.0,-1.297,1.218
1_7_3_2,1,7,3,2,5,peak,-0.597,-1.01,1.226
1_7_3_2,1,7,3,2,5,bounce,-7.559,2.34,0.04
1_7_3_2,1,7,3,2,5,peak,-11.915,4.504,1.042
1_7_3_2,1,7,3,2,6,hit,-12.016,4.553,1.042
1_7_3_2,1,7,3,2,6,peak,-7.624,4.217,1.2
1_7_3_2,1,7,3,2,6,peak,-0.132,3.632,0.633
1_7_3_2,1,7,3,2,6,bounce,-1.001,3.5,0.035
1_7_3_2,1,7,3,2,6,last,-1.424,3.46,0.392
1_7_4_2,1,7,4,2,1,hit,11.42,-1.71,2.618
1_7_4_2,1,7,4,2,1,peak,11.42,-1.71,2.618
1_7_4_2,1,7,4,2,1,net,0.0,1.563,1.647
1_7_4_2,1,7,4,2,1,bounce,-5.45,2.601,0.04
1_7_4_2,1,7,4,2,2,hit,-13.103,4.192,1.632
1_7_4_2,1,7,4,2,2,peak,-6.538,2.29,2.007
1_7_4_2,1,7,4,2,2,net,0.0,0.601,1.536
1_7_4_2,1,7,4,2,2,bounce,6.002,-0.78,0.037
1_7_4_2,1,7,4,2,2,peak,9.688,-1.802,1.033
1_7_4_2,1,7,4,2,3,hit,10.486,-2.018,0.98
1_7_4_2,1,7,4,2,3,peak,2.978,0.489,1.624
1_7_4_2,1,7,4,2,3,net,0.0,1.417,1.508
1_7_4_2,1,7,4,2,3,bounce,-7.663,3.607,0.034
1_7_4_2,1,7,4,2,3,last,-7.71,3.62,0.034
1_8_1_1,1,8,1,1,1,hit,11.45,0.831,2.593
1_8_1_1,1,8,1,1,1,peak,11.45,0.831,2.593
1_8_1_1,1,8,1,1,1,net,0.0,-1.734,1.216
1_8_1_1,1,8,1,1,1,bounce,-5.595,-3.213,0.044
1_8_1_1,1,8,1,1,2,hit,-12.14,-4.968,1.202
1_8_1_1,1,8,1,1,2,peak,-1.702,-1.93,2.605
1_8_1_1,1,8,1,1,2,net,0.0,-1.467,2.559
1_8_1_1,1,8,1,1,2,bounce,9.784,1.076,0.037
1_8_1_1,1,8,1,1,3,hit,13.843,2.177,1.49
1_8_1_1,1,8,1,1,3,peak,3.781,0.349,2.162
1_8_1_1,1,8,1,1,3,net,0.0,-0.293,2.048
1_8_1_1,1,8,1,1,3,bounce,-11.593,-2.056,0.036
1_8_1_1,1,8,1,1,4,hit,-13.676,-2.4,0.768
1_8_1_1,1,8,1,1,4,peak,-2.304,-0.976,3.556
1_8_1_1,1,8,1,1,4,net,0.0,-0.679,3.404
1_8_1_1,1,8,1,1,4,bounce,7.791,0.318,0.043
1_8_1_1,1,8,1,1,5,hit,10.885,0.931,1.681
1_8_1_1,1,8,1,1,5,peak,4.155,2.11,1.958
1_8_1_1,1,8,1,1,5,net,0.0,2.914,1.834
1_8_1_1,1,8,1,1,5,bounce,-11.09,4.615,0.032
1_8_1_1,1,8,1,1,5,last,-17.949,6.939,1.26
1_8_2_1,1,8,2,1,1,hit,11.429,-1.261,2.639
1_8_2_1,1,8,2,1,1,peak,11.429,-1.261,2.639
1_8_2_1,1,8,2,1,1,net,0.0,0.139,1.219
1_8_2_1,1,8,2,1,1,bounce,-5.927,0.634,0.037
1_8_2_1,1,8,2,1,2,hit,-12.118,1.05,1.11
1_8_2_1,1,8,2,1,2,peak,-2.633,-0.029,2.253
1_8_2_1,1,8,2,1,2,net,0.0,-0.345,2.144
1_8_2_1,1,8,2,1,2,bounce,8.373,-1.403,0.037
1_8_2_1,1,8,2,1,2,peak,12.568,-1.934,1.297
1_8_2_1,1,8,2,1,3,hit,12.809,-1.963,1.292
1_8_2_1,1,8,2,1,3,peak,6.354,-0.505,1.634
1_8_2_1,1,8,2,1,3,net,0.0,1.033,1.241
1_8_2_1,1,8,2,1,3,bounce,-5.991,2.556,0.04
1_8_2_1,1,8,2,1,3,peak,-11.636,3.792,1.091
1_8_2_1,1,8,2,1,4,hit,-13.08,4.117,1.015
1_8_2_1,1,8,2,1,4,peak,-4.777,2.174,1.622
1_8_2_1,1,8,2,1,4,net,0.0,1.073,1.37
1_8_2_1,1,8,2,1,4,bounce,6.45,-0.413,0.039
1_8_2_1,1,8,2,1,4,peak,10.437,-1.476,0.987
1_8_2_1,1,8,2,1,5,hit,11.779,-1.831,0.862
1_8_2_1,1,8,2,1,5,peak,1.047,-2.716,2.011
1_8_2_1,1,8,2,1,5,net,0.0,-2.812,1.999
1_8_2_1,1,8,2,1,5,bounce,-11.698,-4.037,0.026
1_8_2_1,1,8,2,1,5,last,-16.283,-4.602,1.429
1_8_3_1,1,8,3,1,1,hit,11.184,0.881,2.571
1_8_3_1,1,8,3,1,1,peak,11.184,0.881,2.571
1_8_3_1,1,8,3,1,1,net,0.0,-0.042,1.242
1_8_3_1,1,8,3,1,1,bounce,-6.56,-0.587,0.038
1_8_3_1,1,8,3,1,1,last,-12.496,-1.115,0.76
1_8_3_2,1,8,3,2,1,hit,11.368,0.546,2.552
1_8_3_2,1,8,3,2,1,peak,11.368,0.546,2.552
1_8_3_2,1,8,3,2,1,net,0.0,-0.302,1.362
1_8_3_2,1,8,3,2,1,bounce,-5.597,-0.979,0.04
1_8_3_2,1,8,3,2,2,hit,-11.539,-1.476,1.414
1_8_3_2,1,8,3,2,2,peak,-3.675,-2.151,1.886
1_8_3_2,1,8,3,2,2,net,0.0,-2.426,1.763
1_8_3_2,1,8,3,2,2,bounce,9.657,-2.949,0.028
1_8_3_2,1,8,3,2,3,hit,13.648,-3.118,0.981
1_8_3_2,1,8,3,2,3,net,0.0,-1.052,4.324
1_8_3_2,1,8,3,2,3,peak,-1.985,-0.72,4.39
1_8_3_2,1,8,3,2,3,bounce,-12.885,1.846,0.037
1_8_3_2,1,8,3,2,3,last,-18.137,2.211,1.428
1_8_4_1,1,8,4,1,1,hit,11.281,-1.267,2.58
1_8_4_1,1,8,4,1,1,peak,11.281,-1.267,2.58
1_8_4_1,1,8,4,1,1,net,0.0,0.272,1.249
1_8_4_1,1,8,4,1,1,bounce,-6.585,1.035,0.037
1_8_4_1,1,8,4,1,1,last,-12.209,1.661,1.047
1_8_4_2,1,8,4,2,1,hit,11.388,-1.588,2.545
1_8_4_2,1,8,4,2,1,peak,11.388,-1.588,2.545
1_8_4_2,1,8,4,2,1,net,0.0,1.608,1.458
1_8_4_2,1,8,4,2,1,bounce,-5.615,2.843,0.041
1_8_4_2,1,8,4,2,2,hit,-10.654,4.192,1.352
1_8_4_2,1,8,4,2,2,peak,-3.532,2.076,1.645
1_8_4_2,1,8,4,2,2,net,0.0,1.098,1.555
1_8_4_2,1,8,4,2,2,bounce,9.73,-1.331,0.033
1_8_4_2,1,8,4,2,3,hit,12.809,-2.139,0.843
1_8_4_2,1,8,4,2,3,peak,1.612,-0.263,2.478
1_8_4_2,1,8,4,2,3,net,0.0,-0.012,2.441
1_8_4_2,1,8,4,2,3,bounce,-10.861,1.599,0.037
1_8_4_2,1,8,4,2,4,hit,-13.164,1.988,1.054
1_8_4_2,1,8,4,2,4,peak,-3.475,0.083,1.97
1_8_4_2,1,8,4,2,4,net,0.0,-0.605,1.815
1_8_4_2,1,8,4,2,4,bounce,7.767,-2.235,0.034
1_8_4_2,1,8,4,2,4,peak,12.048,-3.201,1.188
1_8_4_2,1,8,4,2,5,hit,13.206,-3.483,1.09
1_8_4_2,1,8,4,2,5,peak,7.168,-1.912,1.385
1_8_4_2,1,8,4,2,5,net,0.0,-0.212,0.919
1_8_4_2,1,8,4,2,5,peak,0.131,-0.093,0.924
1_8_4_2,1,8,4,2,5,bounce,1.582,1.063,0.038
1_8_4_2,1,8,4,2,5,last,2.09,1.525,0.54
1_8_6_1,1,8,6,1,1,hit,11.286,-1.438,2.604
1_8_6_1,1,8,6,1,1,peak,11.286,-1.438,2.604
1_8_6_1,1,8,6,1,1,net,0.0,-0.05,0.979
1_8_6_1,1,8,6,1,1,bounce,-4.354,0.305,0.043
1_8_6_1,1,8,6,1,2,hit,-11.96,0.95,1.07
1_8_6_1,1,8,6,1,2,peak,-2.6,0.466,1.894
1_8_6_1,1,8,6,1,2,net,0.0,0.32,1.811
1_8_6_1,1,8,6,1,2,bounce,8.268,-0.173,0.039
1_8_6_1,1,8,6,1,2,peak,11.632,-0.46,1.124
1_8_6_1,1,8,6,1,3,hit,11.941,-0.484,1.112
1_8_6_1,1,8,6,1,3,peak,4.503,-1.441,1.754
1_8_6_1,1,8,6,1,3,net,0.0,-1.998,1.502
1_8_6_1,1,8,6,1,3,bounce,-7.045,-2.843,0.043
1_8_6_1,1,8,6,1,3,peak,-12.946,-3.746,1.261
1_8_6_1,1,8,6,1,4,hit,-13.51,-3.832,1.249
1_8_6_1,1,8,6,1,4,peak,-0.361,2.689,4.805
1_8_6_1,1,8,6,1,4,net,0.0,2.877,4.8
1_8_6_1,1,8,6,1,4,bounce,9.353,4.615,0.032
1_8_6_1,1,8,6,1,4,last,12.309,9.998,2.909
1_8_7_1,1,8,7,1,1,hit,11.425,0.838,2.64
1_8_7_1,1,8,7,1,1,peak,11.425,0.838,2.64
1_8_7_1,1,8,7,1,1,net,0.0,-1.695,1.452
1_8_7_1,1,8,7,1,1,bounce,-7.01,-3.56,0.037
1_8_7_1,1,8,7,1,1,last,-11.61,-4.776,0.984
1_8_7_2,1,8,7,2,1,hit,11.501,0.647,2.626
1_8_7_2,1,8,7,2,1,peak,11.501,0.647,2.626
1_8_7_2,1,8,7,2,1,net,0.0,-1.69,1.336
1_8_7_2,1,8,7,2,1,bounce,-5.459,-3.068,0.043
1_8_7_2,1,8,7,2,2,hit,-11.377,-4.353,1.417
1_8_7_2,1,8,7,2,2,peak,-2.558,-3.503,1.918
1_8_7_2,1,8,7,2,2,net,0.0,-3.286,1.865
1_8_7_2,1,8,7,2,2,bounce,11.105,-2.576,0.032
1_8_7_2,1,8,7,2,3,hit,14.123,-2.33,0.931
1_8_7_2,1,8,7,2,3,peak,2.953,-0.357,3.24
1_8_7_2,1,8,7,2,3,net,0.0,0.23,3.048
1_8_7_2,1,8,7,2,3,bounce,-8.511,2.003,0.035
1_8_7_2,1,8,7,2,4,hit,-10.775,2.554,1.559
1_8_7_2,1,8,7,2,4,peak,-7.713,1.537,1.615
1_8_7_2,1,8,7,2,4,net,0.0,-0.941,1.198
1_8_7_2,1,8,7,2,4,bounce,6.48,-2.904,0.032
1_8_7_2,1,8,7,2,4,peak,10.747,-4.364,0.884
1_8_7_2,1,8,7,2,5,hit,12.884,-5.054,0.622
1_8_7_2,1,8,7,2,5,peak,0.425,-1.761,3.001
1_8_7_2,1,8,7,2,5,net,0.0,-1.652,2.998
1_8_7_2,1,8,7,2,5,bounce,-11.324,1.106,0.04
1_8_7_2,1,8,7,2,6,hit,-12.791,1.283,0.974
1_8_7_2,1,8,7,2,6,peak,-5.152,-0.219,1.403
1_8_7_2,1,8,7,2,6,net,0.0,-1.29,1.165
1_8_7_2,1,8,7,2,6,bounce,6.495,-2.692,0.034
1_8_7_2,1,8,7,2,6,peak,10.823,-3.713,0.844
1_8_7_2,1,8,7,2,7,hit,13.052,-4.221,0.573
1_8_7_2,1,8,7,2,7,peak,1.792,-2.064,2.194
1_8_7_2,1,8,7,2,7,net,0.0,-1.724,2.145
1_8_7_2,1,8,7,2,7,bounce,-9.414,-0.1,0.038
1_8_7_2,1,8,7,2,8,hit,-10.803,-0.008,0.726
1_8_7_2,1,8,7,2,8,peak,-3.699,-1.203,1.36
1_8_7_2,1,8,7,2,8,net,0.0,-1.825,1.156
1_8_7_2,1,8,7,2,8,bounce,5.277,-2.715,0.033
1_8_7_2,1,8,7,2,8,peak,9.11,-3.266,0.867
1_8_7_2,1,8,7,2,9,hit,12.14,-3.641,0.163
1_8_7_2,1,8,7,2,9,peak,3.136,-4.2,2.287
1_8_7_2,1,8,7,2,9,net,0.0,-4.451,1.976
1_8_7_2,1,8,7,2,9,bounce,-5.055,-4.93,0.036
1_8_7_2,1,8,7,2,9,last,-8.648,-5.298,1.344
1_8_8_1,1,8,8,1,1,hit,11.425,-1.263,2.593
1_8_8_1,1,8,8,1,1,peak,11.425,-1.263,2.593
1_8_8_1,1,8,8,1,1,net,0.0,-0.15,1.315
1_8_8_1,1,8,8,1,1,bounce,-6.685,0.242,0.037
1_8_8_1,1,8,8,1,1,last,-17.977,0.663,0.872
1_8_8_2,1,8,8,2,1,hit,11.298,-1.609,2.596
1_8_8_2,1,8,8,2,1,peak,11.298,-1.609,2.596
1_8_8_2,1,8,8,2,1,net,0.0,1.949,1.102
1_8_8_2,1,8,8,2,1,bounce,-4.222,2.973,0.032
1_8_8_2,1,8,8,2,2,hit,-11.025,5.012,1.568
1_8_8_2,1,8,8,2,2,peak,-3.972,2.449,2.015
1_8_8_2,1,8,8,2,2,net,0.0,0.999,1.832
1_8_8_2,1,8,8,2,2,bounce,7.957,-1.931,0.034
1_8_8_2,1,8,8,2,2,peak,11.418,-3.356,1.007
1_8_8_2,1,8,8,2,3,hit,12.402,-3.765,0.911
1_8_8_2,1,8,8,2,3,peak,7.347,-3.445,1.085
1_8_8_2,1,8,8,2,3,net,0.0,-3.1,0.689
1_8_8_2,1,8,8,2,3,bounce,0.226,-3.103,0.033
1_8_8_2,1,8,8,2,3,last,0.731,-3.132,0.627
2_1_1_1,2,1,1,1,1,hit,-11.489,-1.268,2.75
2_1_1_1,2,1,1,1,1,peak,-11.489,-1.268,2.75
2_1_1_1,2,1,1,1,1,net,0.0,0.706,1.03
2_1_1_1,2,1,1,1,1,bounce,4.381,1.598,0.037
2_1_1_1,2,1,1,1,2,hit,12.881,3.4,0.915
2_1_1_1,2,1,1,1,2,peak,3.388,1.58,1.971
2_1_1_1,2,1,1,1,2,net,0.0,0.95,1.817
2_1_1_1,2,1,1,1,2,bounce,-8.101,-0.45,0.037
2_1_1_1,2,1,1,1,3,hit,-12.521,-1.33,1.26
2_1_1_1,2,1,1,1,3,peak,-2.486,-1.275,2.282
2_1_1_1,2,1,1,1,3,net,0.0,-1.288,2.204
2_1_1_1,2,1,1,1,3,bounce,9.763,-1.588,0.033
