point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,3,net,0.0,-1.715,1.114
3_2_5_2,3,2,5,2,3,bounce,7.534,-2.215,0.034
3_2_5_2,3,2,5,2,3,peak,13.984,-2.762,0.878
3_2_5_2,3,2,5,2,4,hit,16.589,-3.052,0.719
3_2_5_2,3,2,5,2,4,net,0.0,0.937,3.41
3_2_5_2,3,2,5,2,4,peak,-0.347,1.022,3.411
3_2_5_2,3,2,5,2,4,bounce,-15.637,4.834,0.035
3_2_5_2,3,2,5,2,4,last,-18.849,5.277,1.763
3_2_6_1,3,2,6,1,1,hit,-11.289,1.192,2.676
3_2_6_1,3,2,6,1,1,peak,-11.289,1.192,2.676
3_2_6_1,3,2,6,1,1,net,0.0,-1.978,1.05
3_2_6_1,3,2,6,1,1,bounce,4.912,-3.263,0.03
3_2_6_1,3,2,6,1,2,hit,17.104,-6.397,1.232
3_2_6_1,3,2,6,1,2,peak,5.561,-2.41,2.863
3_2_6_1,3,2,6,1,2,net,0.0,-0.488,2.377
3_2_6_1,3,2,6,1,2,bounce,-7.26,2.022,0.041
3_2_6_1,3,2,6,1,3,hit,-11.886,3.693,1.531
3_2_6_1,3,2,6,1,3,peak,-7.215,2.11,1.64
3_2_6_1,3,2,6,1,3,net,0.0,-0.58,1.318
3_2_6_1,3,2,6,1,3,bounce,7.755,-3.861,0.033
3_2_6_1,3,2,6,1,3,peak,12.657,-6.052,0.862
3_2_6_1,3,2,6,1,3,last,16.169,-7.693,0.416
3_2_7_1,3,2,7,1,1,hit,-11.219,-0.796,2.648
3_2_7_1,3,2,7,1,1,peak,-11.219,-0.796,2.648
3_2_7_1,3,2,7,1,1,net,0.0,-0.343,0.92
3_2_7_1,3,2,7,1,1,bounce,-0.31,-0.357,0.037
3_2_7_1,3,2,7,1,1,last,-2.806,-0.497,0.052
3_2_7_2,3,2,7,2,1,hit,-11.216,-0.825,2.665
3_2_7_2,3,2,7,2,1,peak,-11.216,-0.825,2.665
3_2_7_2,3,2,7,2,1,net,0.0,1.169,1.207
3_2_7_2,3,2,7,2,1,bounce,4.592,2.382,0.037
3_2_7_2,3,2,7,2,2,hit,14.669,5.082,0.954
3_2_7_2,3,2,7,2,2,peak,1.563,3.411,3.118
3_2_7_2,3,2,7,2,2,net,0.0,3.209,3.082
3_2_7_2,3,2,7,2,2,bounce,-11.848,1.615,0.035
3_2_7_2,3,2,7,2,3,hit,-14.541,1.213,1.061
3_2_7_2,3,2,7,2,3,peak,-3.044,0.435,4.279
3_2_7_2,3,2,7,2,3,net,0.0,0.187,3.973
3_2_7_2,3,2,7,2,3,bounce,7.449,-0.498,0.038
3_2_7_2,3,2,7,2,4,hit,9.581,-0.72,2.022
3_2_7_2,3,2,7,2,4,peak,8.465,-0.417,2.031
3_2_7_2,3,2,7,2,4,net,0.0,1.648,1.439
3_2_7_2,3,2,7,2,4,bounce,-6.476,2.934,0.042
3_2_7_2,3,2,7,2,4,peak,-13.379,4.595,1.329
3_2_7_2,3,2,7,2,5,hit,-17.069,5.423,0.92
3_2_7_2,3,2,7,2,5,peak,-6.084,4.06,8.36
3_2_7_2,3,2,7,2,5,net,0.0,2.646,2.656
3_2_7_2,3,2,7,2,5,bounce,1.281,2.291,0.037
3_2_7_2,3,2,7,2,5,peak,1.21,1.894,2.919
3_2_7_2,3,2,7,2,6,hit,1.163,1.73,2.388
3_2_7_2,3,2,7,2,6,net,0.0,1.26,1.979
3_2_7_2,3,2,7,2,6,bounce,-5.111,-0.797,0.04
3_2_7_2,3,2,7,2,6,peak,-15.226,-4.722,3.355
3_2_7_2,3,2,7,2,6,last,-17.953,-5.825,3.095
3_2_8_1,3,2,8,1,1,hit,-11.184,1.078,2.673
3_2_8_1,3,2,8,1,1,peak,-11.184,1.078,2.673
3_2_8_1,3,2,8,1,1,net,0.0,0.234,1.037
3_2_8_1,3,2,8,1,1,bounce,4.844,0.08,0.037
3_2_8_1,3,2,8,1,1,last,18.356,0.136,0.965
3_2_9_1,3,2,9,1,1,hit,-11.23,-0.676,2.672
3_2_9_1,3,2,9,1,1,peak,-11.23,-0.676,2.672
3_2_9_1,3,2,9,1,1,bounce,-1.183,-0.306,0.042
3_2_9_1,3,2,9,1,1,last,-3.913,0.135,0.075
3_2_9_2,3,2,9,2,1,hit,-11.178,-0.537,2.597
3_2_9_2,3,2,9,2,1,peak,-11.178,-0.537,2.597
3_2_9_2,3,2,9,2,1,net,0.0,0.57,1.261
3_2_9_2,3,2,9,2,1,bounce,5.994,1.623,0.042
3_2_9_2,3,2,9,2,2,hit,15.146,3.403,1.094
3_2_9_2,3,2,9,2,2,peak,4.739,3.483,2.407
3_2_9_2,3,2,9,2,2,net,0.0,3.482,2.076
3_2_9_2,3,2,9,2,2,bounce,-7.441,3.419,0.036
3_2_9_2,3,2,9,2,3,hit,-12.031,3.48,1.439
3_2_9_2,3,2,9,2,3,peak,-7.485,3.275,1.536
3_2_9_2,3,2,9,2,3,net,0.0,2.897,1.21
3_2_9_2,3,2,9,2,3,bounce,7.498,2.509,0.039
3_2_9_2,3,2,9,2,3,peak,12.337,2.27,0.76
3_2_9_2,3,2,9,2,4,hit,13.724,2.2,0.694
3_2_9_2,3,2,9,2,4,peak,2.691,0.487,2.017
3_2_9_2,3,2,9,2,4,net,0.0,-0.011,1.908
3_2_9_2,3,2,9,2,4,bounce,-7.837,-1.626,0.043
3_2_9_2,3,2,9,2,4,peak,-9.969,-2.33,0.876
3_2_9_2,3,2,9,2,5,hit,-10.319,-2.444,0.852
3_2_9_2,3,2,9,2,5,peak,-2.38,-0.428,1.477
3_2_9_2,3,2,9,2,5,net,0.0,0.198,1.412
3_2_9_2,3,2,9,2,5,bounce,8.198,2.456,0.033
3_2_9_2,3,2,9,2,6,hit,14.27,4.201,1.196
3_2_9_2,3,2,9,2,6,peak,3.149,2.929,4.312
3_2_9_2,3,2,9,2,6,net,0.0,2.589,4.007
3_2_9_2,3,2,9,2,6,bounce,-7.978,1.768,0.037
3_2_9_2,3,2,9,2,7,hit,-10.955,1.336,2.107
3_2_9_2,3,2,9,2,7,net,0.0,-0.785,1.37
3_2_9_2,3,2,9,2,7,bounce,8.301,-2.79,0.033
3_2_9_2,3,2,9,2,7,peak,13.814,-4.261,0.745
3_2_9_2,3,2,9,2,8,hit,15.484,-4.748,0.674
3_2_9_2,3,2,9,2,8,peak,5.907,-0.868,3.746
3_2_9_2,3,2,9,2,8,net,0.0,2.063,2.066
3_2_9_2,3,2,9,2,8,bounce,-2.603,3.487,0.032
3_2_9_2,3,2,9,2,8,peak,-5.877,5.126,1.862
3_2_9_2,3,2,9,2,9,hit,-6.317,5.341,1.828
3_2_9_2,3,2,9,2,9,net,0.0,4.397,1.363
3_2_9_2,3,2,9,2,9,bounce,9.376,2.697,0.037
3_2_9_2,3,2,9,2,9,last,15.369,1.412,0.819
3_2_10_1,3,2,10,1,1,hit,-11.2,1.301,2.656
3_2_10_1,3,2,10,1,1,peak,-11.2,1.301,2.656
3_2_10_1,3,2,10,1,1,net,0.0,-2.257,1.069
3_2_10_1,3,2,10,1,1,bounce,5.408,-3.913,0.031
3_2_10_1,3,2,10,1,2,hit,16.524,-7.264,1.188
3_2_10_1,3,2,10,1,2,peak,8.452,-3.914,4.337
3_2_10_1,3,2,10,1,2,bounce,0.414,-0.444,0.037
3_2_10_1,3,2,10,1,2,peak,0.79,0.001,1.054
3_2_10_1,3,2,10,1,2,last,0.943,0.043,1.01
3_3_1_1,3,3,1,1,1,hit,11.406,0.549,2.841
3_3_1_1,3,3,1,1,1,peak,11.406,0.549,2.841
3_3_1_1,3,3,1,1,1,net,0.0,-0.488,0.922
3_3_1_1,3,3,1,1,1,bounce,0.258,-0.671,0.036
3_3_1_1,3,3,1,1,1,last,1.068,-0.994,0.07
3_3_1_2,3,3,1,2,1,hit,11.486,0.716,2.885
3_3_1_2,3,3,1,2,1,peak,11.486,0.716,2.885
3_3_1_2,3,3,1,2,1,net,0.0,-1.26,1.464
3_3_1_2,3,3,1,2,1,bounce,-6.182,-1.916,0.043
3_3_1_2,3,3,1,2,2,hit,-11.975,-2.662,1.511
3_3_1_2,3,3,1,2,2,peak,-5.127,-1.258,2.014
3_3_1_2,3,3,1,2,2,net,0.0,-0.388,1.676
3_3_1_2,3,3,1,2,2,bounce,6.658,0.485,0.038
3_3_1_2,3,3,1,2,3,hit,11.078,1.273,1.445
3_3_1_2,3,3,1,2,3,peak,3.287,1.926,1.977
3_3_1_2,3,3,1,2,3,net,0.0,2.173,1.866
3_3_1_2,3,3,1,2,3,bounce,-9.726,2.816,0.037
3_3_1_2,3,3,1,2,4,hit,-16.154,3.4,1.406
3_3_1_2,3,3,1,2,4,peak,-6.266,0.318,2.205
3_3_1_2,3,3,1,2,4,net,0.0,-1.736,1.781
3_3_1_2,3,3,1,2,4,bounce,7.135,-4.173,0.031
3_3_1_2,3,3,1,2,4,last,7.188,-4.186,0.032
3_3_2_1,3,3,2,1,1,hit,11.39,-0.647,2.815
3_3_2_1,3,3,2,1,1,peak,11.39,-0.647,2.815
3_3_2_1,3,3,2,1,1,net,0.0,-0.189,1.139
3_3_2_1,3,3,2,1,1,bounce,-5.635,0.095,0.036
3_3_2_1,3,3,2,1,1,last,-17.96,0.927,1.037
3_3_3_1,3,3,3,1,1,hit,11.505,0.675,2.84
3_3_3_1,3,3,3,1,1,peak,11.505,0.675,2.84
3_3_3_1,3,3,3,1,1,net,0.0,-2.266,1.125
3_3_3_1,3,3,3,1,1,bounce,-5.158,-3.537,0.042
3_3_3_1,3,3,3,1,2,hit,-14.32,-5.719,1.331
3_3_3_1,3,3,3,1,2,peak,-9.561,-3.926,1.5
3_3_3_1,3,3,3,1,2,peak,-2.255,-1.144,1.012
3_3_3_1,3,3,3,1,2,bounce,-0.758,0.187,0.043
3_3_3_1,3,3,3,1,2,peak,-1.558,0.488,0.528
3_3_3_1,3,3,3,1,2,last,-2.307,0.77,0.084
3_3_4_1,3,3,4,1,1,hit,11.443,-0.896,2.815
3_3_4_1,3,3,4,1,1,peak,11.443,-0.896,2.815
3_3_4_1,3,3,4,1,1,net,0.0,2.068,0.861
3_3_4_1,3,3,4,1,1,bounce,0.14,2.099,0.037
3_3_4_1,3,3,4,1,1,last,0.164,2.115,0.037
3_3_4_2,3,3,4,2,1,hit,11.451,-1.024,2.881
3_3_4_2,3,3,4,2,1,peak,11.451,-1.024,2.881
3_3_4_2,3,3,4,2,1,net,0.0,1.623,1.573
3_3_4_2,3,3,4,2,1,bounce,-7.201,3.835,0.037
3_3_4_2,3,3,4,2,1,last,-11.464,5.231,0.826
3_3_5_1,3,3,5,1,1,hit,11.403,0.411,2.815
3_3_5_1,3,3,5,1,1,peak,11.403,0.411,2.815
3_3_5_1,3,3,5,1,1,net,0.0,-0.419,1.05
3_3_5_1,3,3,5,1,1,bounce,-4.94,-0.711,0.041
3_3_5_1,3,3,5,1,2,hit,-14.527,-1.264,1.324
3_3_5_1,3,3,5,1,2,peak,-4.911,-0.095,1.938
3_3_5_1,3,3,5,1,2,net,0.0,0.535,1.741
3_3_5_1,3,3,5,1,2,bounce,9.292,1.771,0.037
3_3_5_1,3,3,5,1,3,hit,11.949,2.013,0.874
3_3_5_1,3,3,5,1,3,peak,0.484,-0.46,2.503
3_3_5_1,3,3,5,1,3,net,0.0,-0.563,2.5
3_3_5_1,3,3,5,1,3,bounce,-11.474,-2.997,0.031
3_3_5_1,3,3,5,1,4,hit,-12.872,-3.275,0.683
3_3_5_1,3,3,5,1,4,peak,-1.78,-1.538,2.391
3_3_5_1,3,3,5,1,4,net,0.0,-1.225,2.338
3_3_5_1,3,3,5,1,4,bounce,9.131,0.61,0.034
3_3_5_1,3,3,5,1,5,hit,14.069,1.533,1.554
3_3_5_1,3,3,5,1,5,peak,6.204,2.265,2.141
3_3_5_1,3,3,5,1,5,net,0.0,2.736,1.706
3_3_5_1,3,3,5,1,5,bounce,-6.857,3.108,0.042
3_3_5_1,3,3,5,1,5,peak,-13.325,3.595,1.379
3_3_5_1,3,3,5,1,6,hit,-14.922,3.711,1.287
3_3_5_1,3,3,5,1,6,peak,-5.756,1.118,1.871
3_3_5_1,3,3,5,1,6,net,0.0,-0.526,1.586
3_3_5_1,3,3,5,1,6,bounce,8.037,-2.842,0.033
3_3_5_1,3,3,5,1,6,peak,12.454,-4.08,1.016
3_3_5_1,3,3,5,1,7,hit,12.533,-4.102,1.016
3_3_5_1,3,3,5,1,7,peak,3.459,-1.302,1.879
3_3_5_1,3,3,5,1,7,net,0.0,-0.226,1.73
3_3_5_1,3,3,5,1,7,bounce,-8.081,2.281,0.043
3_3_5_1,3,3,5,1,7,peak,-13.477,3.992,1.121
3_3_5_1,3,3,5,1,8,hit,-14.139,4.197,1.103
3_3_5_1,3,3,5,1,8,peak,-3.401,3.277,1.804
3_3_5_1,3,3,5,1,8,net,0.0,3.027,1.715
3_3_5_1,3,3,5,1,8,bounce,10.372,2.389,0.037
3_3_5_1,3,3,5,1,9,hit,13.755,2.006,0.937
3_3_5_1,3,3,5,1,9,peak,4.571,-0.182,1.74
3_3_5_1,3,3,5,1,9,net,0.0,-1.316,1.504
3_3_5_1,3,3,5,1,9,bounce,-7.197,-3.187,0.042
3_3_5_1,3,3,5,1,9,peak,-11.718,-4.343,0.956
3_3_5_1,3,3,5,1,10,hit,-12.741,-4.613,0.904
3_3_5_1,3,3,5,1,10,peak,-8.896,-4.326,0.987
3_3_5_1,3,3,5,1,10,net,0.0,-3.653,0.485
3_3_5_1,3,3,5,1,10,peak,0.067,-3.65,0.55
3_3_5_1,3,3,5,1,10,peak,-0.009,-3.634,0.532
3_3_5_1,3,3,5,1,10,bounce,-1.098,-3.636,0.038
3_3_5_1,3,3,5,1,10,peak,-1.78,-3.618,0.425
3_3_5_1,3,3,5,1,10,last,-2.411,-3.601,0.076
3_4_1_1,3,4,1,1,1,hit,11.413,0.753,2.697
3_4_1_1,3,4,1,1,1,peak,11.413,0.753,2.697
3_4_1_1,3,4,1,1,1,net,0.0,-2.039,1.203
3_4_1_1,3,4,1,1,1,bounce,-5.74,-3.829,0.041
3_4_1_1,3,4,1,1,2,hit,-16.154,-7.292,1.196
3_4_1_1,3,4,1,1,2,peak,-5.883,-3.269,1.937
3_4_1_1,3,4,1,1,2,net,0.0,-1.012,1.614
3_4_1_1,3,4,1,1,2,bounce,7.465,1.737,0.042
3_4_1_1,3,4,1,1,3,hit,11.53,3.272,1.096
3_4_1_1,3,4,1,1,3,peak,3.101,3.161,1.67
3_4_1_1,3,4,1,1,3,net,0.0,3.092,1.58
3_4_1_1,3,4,1,1,3,bounce,-9.448,2.824,0.034
3_4_1_1,3,4,1,1,3,peak,-15.264,2.584,1.194
3_4_1_1,3,4,1,1,4,hit,-17.123,2.516,1.075
3_4_1_1,3,4,1,1,4,peak,-7.351,0.405,2.05
3_4_1_1,3,4,1,1,4,net,0.0,-1.368,1.318
3_4_1_1,3,4,1,1,4,bounce,4.459,-2.565,0.032
3_4_1_1,3,4,1,1,4,peak,9.223,-3.888,1.27
3_4_1_1,3,4,1,1,5,hit,10.198,-4.173,1.214
3_4_1_1,3,4,1,1,5,peak,4.115,-3.498,2.21
3_4_1_1,3,4,1,1,5,net,0.0,-3.088,1.609
3_4_1_1,3,4,1,1,5,bounce,-3.421,-2.762,0.046
3_4_1_1,3,4,1,1,5,last,-3.426,-2.757,0.046
3_4_2_1,3,4,2,1,1,hit,11.265,-1.015,2.672
3_4_2_1,3,4,2,1,1,peak,11.265,-1.015,2.672
3_4_2_1,3,4,2,1,1,net,0.0,0.125,1.006
3_4_2_1,3,4,2,1,1,bounce,-4.712,0.412,0.042
3_4_2_1,3,4,2,1,2,hit,-17.684,0.873,0.838
3_4_2_1,3,4,2,1,2,peak,-5.425,2.168,2.903
3_4_2_1,3,4,2,1,2,net,0.0,2.748,2.36
3_4_2_1,3,4,2,1,2,bounce,6.299,3.513,0.038
3_4_2_1,3,4,2,1,2,peak,11.081,4.084,1.634
3_4_2_1,3,4,2,1,3,hit,12.383,4.25,1.493
3_4_2_1,3,4,2,1,3,peak,8.575,4.064,1.565
3_4_2_1,3,4,2,1,3,net,0.0,3.683,1.143
3_4_2_1,3,4,2,1,3,bounce,-7.095,3.43,0.037
3_4_2_1,3,4,2,1,3,peak,-13.408,3.132,0.872
3_4_2_1,3,4,2,1,4,hit,-16.953,2.999,0.567
3_4_2_1,3,4,2,1,4,peak,-2.949,1.267,3.468
3_4_2_1,3,4,2,1,4,net,0.0,0.765,3.292
3_4_2_1,3,4,2,1,4,bounce,8.969,-1.036,0.036
3_4_2_1,3,4,2,1,5,hit,12.27,-1.742,1.746
3_4_2_1,3,4,2,1,5,peak,8.37,-0.839,1.827
3_4_2_1,3,4,2,1,5,net,0.0,1.317,1.383
3_4_2_1,3,4,2,1,5,bounce,-7.683,3.533,0.035
3_4_2_1,3,4,2,1,5,peak,-13.371,5.175,0.884
3_4_2_1,3,4,2,1,5,last,-16.811,6.255,0.527
3_4_3_1,3,4,3,1,1,hit,11.164,0.947,2.642
3_4_3_1,3,4,3,1,1,peak,11.164,0.947,2.642
3_4_3_1,3,4,3,1,1,net,0.0,-0.013,1.074
3_4_3_1,3,4,3,1,1,bounce,-5.476,-0.598,0.037
3_4_3_1,3,4,3,1,2,hit,-17.042,-1.963,0.67
3_4_3_1,3,4,3,1,2,peak,-2.192,-0.808,5.141
3_4_3_1,3,4,3,1,2,net,0.0,-0.654,5.009
3_4_3_1,3,4,3,1,2,bounce,10.317,0.061,0.034
3_4_3_1,3,4,3,1,3,hit,12.909,0.255,2.013
3_4_3_1,3,4,3,1,3,peak,6.983,0.72,2.152
3_4_3_1,3,4,3,1,3,net,0.0,1.489,1.915
3_4_3_1,3,4,3,1,3,bounce,-12.037,3.521,0.035
3_4_3_1,3,4,3,1,3,last,-17.925,4.743,1.156
3_4_4_1,3,4,4,1,1,hit,11.242,-1.159,2.653
3_4_4_1,3,4,4,1,1,peak,11.242,-1.159,2.653
3_4_4_1,3,4,4,1,1,net,0.0,2.256,1.176
3_4_4_1,3,4,4,1,1,bounce,-6.278,4.067,0.038
3_4_4_1,3,4,4,1,1,last,-16.734,6.925,1.115
3_4_5_1,3,4,5,1,1,hit,11.334,0.923,2.666
3_4_5_1,3,4,5,1,1,peak,11.334,0.923,2.666
3_4_5_1,3,4,5,1,1,net,0.0,-2.289,1.22
3_4_5_1,3,4,5,1,1,bounce,-5.607,-4.312,0.04
3_4_5_1,3,4,5,1,1,last,-17.176,-9.178,0.405
3_4_5_2,3,4,5,2,1,hit,11.284,0.702,2.639
3_4_5_2,3,4,5,2,1,peak,11.284,0.702,2.639
3_4_5_2,3,4,5,2,1,net,0.0,-0.232,1.122
3_4_5_2,3,4,5,2,1,bounce,-4.827,-0.973,0.041
3_4_5_2,3,4,5,2,2,hit,-14.87,-2.657,1.121
3_4_5_2,3,4,5,2,2,peak,-4.468,-2.354,2.111
3_4_5_2,3,4,5,2,2,net,0.0,-2.236,1.882
3_4_5_2,3,4,5,2,2,bounce,8.249,-2.013,0.034
3_4_5_2,3,4,5,2,3,hit,11.834,-2.061,1.226
3_4_5_2,3,4,5,2,3,peak,2.262,0.076,1.97
3_4_5_2,3,4,5,2,3,net,0.0,0.57,1.921
3_4_5_2,3,4,5,2,3,bounce,-10.935,2.9,0.035
3_4_5_2,3,4,5,2,4,hit,-14.465,3.744,1.084
3_4_5_2,3,4,5,2,4,peak,-3.431,0.643,3.014
3_4_5_2,3,4,5,2,4,net,0.0,-0.407,2.774
3_4_5_2,3,4,5,2,4,bounce,7.882,-2.947,0.033
3_4_5_2,3,4,5,2,5,hit,11.602,-4.044,1.527
3_4_5_2,3,4,5,2,5,peak,6.99,-3.646,1.627
3_4_5_2,3,4,5,2,5,net,0.0,-3.109,1.348
3_4_5_2,3,4,5,2,5,bounce,-8.577,-2.605,0.03
3_4_5_2,3,4,5,2,5,peak,-13.9,-2.335,0.806
3_4_5_2,3,4,5,2,6,hit,-14.604,-2.317,0.793
3_4_5_2,3,4,5,2,6,peak,-5.426,-0.502,1.449
3_4_5_2,3,4,5,2,6,net,0.0,0.672,1.15
3_4_5_2,3,4,5,2,6,bounce,5.767,2.016,0.042
3_4_5_2,3,4,5,2,6,peak,9.712,3.059,0.788
3_4_5_2,3,4,5,2,7,hit,11.133,3.453,0.676
3_4_5_2,3,4,5,2,7,peak,1.652,3.508,1.445
3_4_5_2,3,4,5,2,7,net,0.0,3.499,1.417
3_4_5_2,3,4,5,2,7,bounce,-9.562,3.34,0.035
3_4_5_2,3,4,5,2,8,hit,-15.119,3.287,1.23
3_4_5_2,3,4,5,2,8,peak,-6.167,0.098,2.143
3_4_5_2,3,4,5,2,8,net,0.0,-2.131,1.582
3_4_5_2,3,4,5,2,8,bounce,5.346,-4.067,0.031
3_4_5_2,3,4,5,2,8,peak,10.039,-5.674,1.4
3_4_5_2,3,4,5,2,9,hit,12.262,-6.439,1.042
3_4_5_2,3,4,5,2,9,peak,2.567,-2.65,1.844
3_4_5_2,3,4,5,2,9,net,0.0,-1.576,1.763
3_4_5_2,3,4,5,2,9,bounce,-8.194,2.091,0.042
3_4_5_2,3,4,5,2,10,hit,-10.449,3.22,0.813
3_4_5_2,3,4,5,2,10,peak,-4.249,2.934,1.887
3_4_5_2,3,4,5,2,10,net,0.0,2.869,1.248
3_4_5_2,3,4,5,2,10,last,2.787,2.902,0.034
3_4_5_2,3,4,5,2,10,bounce,2.787,2.902,0.034
3_4_6_1,3,4,6,1,1,hit,11.31,-1.06,2.658
3_4_6_1,3,4,6,1,1,peak,11.31,-1.06,2.658
3_4_6_1,3,4,6,1,1,net,0.0,0.13,1.067
3_4_6_1,3,4,6,1,1,bounce,-5.152,0.475,0.04
3_4_6_1,3,4,6,1,2,hit,-17.942,1.034,0.748
3_4_6_1,3,4,6,1,2,peak,-4.271,-1.048,2.509
3_4_6_1,3,4,6,1,2,net,0.0,-1.647,2.279
3_4_6_1,3,4,6,1,2,bounce,8.775,-2.751,0.032
3_4_6_1,3,4,6,1,3,hit,12.017,-3.093,1.361
3_4_6_1,3,4,6,1,3,peak,6.046,-1.628,1.651
3_4_6_1,3,4,6,1,3,net,0.0,-0.204,1.306
3_4_6_1,3,4,6,1,3,bounce,-6.582,1.252,0.034
3_4_6_1,3,4,6,1,3,peak,-11.154,2.28,0.967
3_4_6_1,3,4,6,1,4,hit,-12.855,2.651,0.824
3_4_6_1,3,4,6,1,4,peak,-4.038,2.843,1.45
3_4_6_1,3,4,6,1,4,net,0.0,2.879,1.29
3_4_6_1,3,4,6,1,4,bounce,7.307,2.903,0.037
3_4_6_1,3,4,6,1,4,peak,13.327,2.91,1.16
3_4_6_1,3,4,6,1,5,hit,14.883,2.918,1.074
3_4_6_1,3,4,6,1,5,peak,5.27,0.87,2.116
3_4_6_1,3,4,6,1,5,net,0.0,-0.362,1.726
3_4_6_1,3,4,6,1,5,bounce,-6.391,-1.945,0.043
3_4_6_1,3,4,6,1,5,peak,-11.672,-3.272,1.236
3_4_6_1,3,4,6,1,6,hit,-11.727,-3.286,1.236
3_4_6_1,3,4,6,1,6,peak,-4.58,-3.146,1.6
3_4_6_1,3,4,6,1,6,net,0.0,-3.13,1.419
3_4_6_1,3,4,6,1,6,bounce,8.116,-3.263,0.033
3_4_6_1,3,4,6,1,6,peak,13.519,-3.132,1.075
3_4_6_1,3,4,6,1,7,hit,15.347,-3.099,0.94
3_4_6_1,3,4,6,1,7,peak,6.433,-1.337,1.568
3_4_6_1,3,4,6,1,7,net,0.0,-0.027,1.163
3_4_6_1,3,4,6,1,7,bounce,-5.697,1.163,0.034
3_4_6_1,3,4,6,1,7,peak,-10.312,2.238,0.859
3_4_6_1,3,4,6,1,8,hit,-11.464,2.502,0.799
3_4_6_1,3,4,6,1,8,peak,-5.35,2.186,1.562
3_4_6_1,3,4,6,1,8,bounce,-0.144,2.072,0.037
3_4_6_1,3,4,6,1,8,last,-0.146,2.066,0.037
3_5_1_1,3,5,1,1,1,hit,-11.423,-0.457,2.828
3_5_1_1,3,5,1,1,1,peak,-11.423,-0.457,2.828
3_5_1_1,3,5,1,1,1,bounce,-0.36,0.398,0.037
3_5_1_1,3,5,1,1,1,last,-2.675,0.908,0.084
3_5_1_2,3,5,1,2,1,hit,-11.494,-0.537,2.903
3_5_1_2,3,5,1,2,1,peak,-11.494,-0.537,2.903
3_5_1_2,3,5,1,2,1,net,0.0,0.655,1.087
3_5_1_2,3,5,1,2,1,bounce,4.164,0.824,0.035
3_5_1_2,3,5,1,2,2,hit,15.076,1.351,1.146
3_5_1_2,3,5,1,2,2,peak,4.356,1.499,2.058
3_5_1_2,3,5,1,2,2,net,0.0,1.535,1.871
3_5_1_2,3,5,1,2,2,bounce,-9.173,1.51,0.033
3_5_1_2,3,5,1,2,3,hit,-13.668,1.704,1.544
3_5_1_2,3,5,1,2,3,peak,-3.03,-0.569,2.67
3_5_1_2,3,5,1,2,3,net,0.0,-1.18,2.557
3_5_1_2,3,5,1,2,3,bounce,10.469,-3.136,0.03
3_5_1_2,3,5,1,2,4,hit,13.668,-3.855,1.382
3_5_1_2,3,5,1,2,4,peak,4.348,-1.217,2.125
3_5_1_2,3,5,1,2,4,net,0.0,-0.011,1.929
3_5_1_2,3,5,1,2,4,bounce,-9.055,2.423,0.033
3_5_1_2,3,5,1,2,5,hit,-12.439,3.333,1.131
3_5_1_2,3,5,1,2,5,peak,-3.859,0.864,1.857
3_5_1_2,3,5,1,2,5,net,0.0,-0.311,1.678
3_5_1_2,3,5,1,2,5,bounce,7.743,-2.747,0.033
3_5_1_2,3,5,1,2,6,hit,13.511,-4.573,1.41
3_5_1_2,3,5,1,2,6,peak,4.876,-1.829,1.867
3_5_1_2,3,5,1,2,6,net,0.0,-0.333,1.687
3_5_1_2,3,5,1,2,6,bounce,-9.613,2.483,0.036
3_5_1_2,3,5,1,2,7,hit,-13.343,3.653,1.088
3_5_1_2,3,5,1,2,7,peak,-5.563,1.216,1.778
3_5_1_2,3,5,1,2,7,net,0.0,-0.523,1.346
3_5_1_2,3,5,1,2,7,bounce,5.214,-2.144,0.034
3_5_1_2,3,5,1,2,7,peak,10.756,-4.037,1.271
3_5_1_2,3,5,1,2,8,hit,12.532,-4.648,1.127
3_5_1_2,3,5,1,2,8,peak,4.158,-3.673,1.558
3_5_1_2,3,5,1,2,8,net,0.0,-3.217,1.431
3_5_1_2,3,5,1,2,8,bounce,-9.356,-2.258,0.03
3_5_1_2,3,5,1,2,8,peak,-14.285,-1.684,0.833
3_5_1_2,3,5,1,2,9,hit,-14.491,-1.661,0.832
3_5_1_2,3,5,1,2,9,peak,-3.227,-2.245,2.227
3_5_1_2,3,5,1,2,9,net,0.0,-2.372,2.082
3_5_1_2,3,5,1,2,9,bounce,8.513,-2.609,0.033
3_5_1_2,3,5,1,2,10,hit,11.86,-2.684,1.358
3_5_1_2,3,5,1,2,10,peak,3.751,-1.012,1.943
3_5_1_2,3,5,1,2,10,net,0.0,-0.279,1.794
3_5_1_2,3,5,1,2,10,bounce,-8.941,1.322,0.034
3_5_1_2,3,5,1,2,10,peak,-13.54,2.146,1.231
3_5_1_2,3,5,1,2,11,hit,-14.003,2.226,1.218
3_5_1_2,3,5,1,2,11,peak,-5.525,0.393,1.788
3_5_1_2,3,5,1,2,11,net,0.0,-0.798,1.484
3_5_1_2,3,5,1,2,11,bounce,7.076,-2.269,0.033
3_5_1_2,3,5,1,2,12,hit,13.45,-3.699,1.397
3_5_1_2,3,5,1,2,12,peak,2.47,-0.543,2.242
3_5_1_2,3,5,1,2,12,net,0.0,0.139,2.189
3_5_1_2,3,5,1,2,12,bounce,-12.232,3.282,0.036
