point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_2,1,6,1,2,4,bounce,7.412,2.02,0.033
1_6_1_2,1,6,1,2,4,peak,12.234,2.75,1.169
1_6_1_2,1,6,1,2,5,hit,13.008,2.871,1.136
1_6_1_2,1,6,1,2,5,peak,4.22,1.103,1.559
1_6_1_2,1,6,1,2,5,net,0.0,0.269,1.434
1_6_1_2,1,6,1,2,5,bounce,-9.294,-1.541,0.031
1_6_1_2,1,6,1,2,5,peak,-14.294,-2.481,0.838
1_6_1_2,1,6,1,2,6,hit,-14.652,-2.547,0.833
1_6_1_2,1,6,1,2,6,peak,-4.602,-2.488,1.7
1_6_1_2,1,6,1,2,6,net,0.0,-2.48,1.475
1_6_1_2,1,6,1,2,6,bounce,7.399,-2.49,0.031
1_6_1_2,1,6,1,2,6,peak,12.156,-2.408,0.983
1_6_1_2,1,6,1,2,7,hit,12.439,-2.404,0.979
1_6_1_2,1,6,1,2,7,peak,1.95,-0.59,2.012
1_6_1_2,1,6,1,2,7,net,0.0,-0.24,1.967
1_6_1_2,1,6,1,2,7,bounce,-9.879,1.659,0.033
1_6_1_2,1,6,1,2,8,hit,-14.085,2.456,1.271
1_6_1_2,1,6,1,2,8,peak,-3.326,0.103,2.178
1_6_1_2,1,6,1,2,8,net,0.0,-0.58,2.071
1_6_1_2,1,6,1,2,8,bounce,10.631,-2.563,0.03
1_6_1_2,1,6,1,2,9,hit,13.41,-3.09,0.928
1_6_1_2,1,6,1,2,9,peak,3.266,-2.252,1.787
1_6_1_2,1,6,1,2,9,net,0.0,-1.999,1.673
1_6_1_2,1,6,1,2,9,bounce,-8.56,-1.359,0.032
1_6_1_2,1,6,1,2,9,peak,-12.855,-0.87,1.109
1_6_1_2,1,6,1,2,10,hit,-13.795,-0.767,1.049
1_6_1_2,1,6,1,2,10,peak,-4.063,0.981,1.863
1_6_1_2,1,6,1,2,10,net,0.0,1.715,1.69
1_6_1_2,1,6,1,2,10,bounce,8.509,3.28,0.032
1_6_1_2,1,6,1,2,11,hit,13.856,4.287,1.197
1_6_1_2,1,6,1,2,11,peak,3.529,1.611,1.843
1_6_1_2,1,6,1,2,11,net,0.0,0.698,1.747
1_6_1_2,1,6,1,2,11,bounce,-10.692,-2.056,0.031
1_6_1_2,1,6,1,2,12,hit,-13.75,-2.899,0.764
1_6_1_2,1,6,1,2,12,peak,-4.885,-2.232,1.512
1_6_1_2,1,6,1,2,12,net,0.0,-1.91,1.231
1_6_1_2,1,6,1,2,12,bounce,5.92,-1.556,0.033
1_6_1_2,1,6,1,2,12,peak,10.397,-1.147,0.89
1_6_1_2,1,6,1,2,13,hit,12.048,-0.989,0.76
1_6_1_2,1,6,1,2,13,peak,3.791,-1.621,2.583
1_6_1_2,1,6,1,2,13,net,0.0,-1.953,2.01
1_6_1_2,1,6,1,2,13,bounce,-3.782,-2.317,0.033
1_6_1_2,1,6,1,2,13,peak,-4.726,-2.587,1.09
1_6_1_2,1,6,1,2,14,hit,-5.492,-2.816,0.313
1_6_1_2,1,6,1,2,14,peak,-0.134,-3.809,1.523
1_6_1_2,1,6,1,2,14,net,0.0,-3.836,1.522
1_6_1_2,1,6,1,2,14,bounce,5.261,-4.941,0.035
1_6_1_2,1,6,1,2,14,peak,7.969,-5.526,0.949
1_6_1_2,1,6,1,2,14,last,10.605,-6.094,0.054
1_6_2_1,1,6,2,1,1,hit,11.369,-1.491,2.779
1_6_2_1,1,6,2,1,1,peak,11.369,-1.491,2.779
1_6_2_1,1,6,2,1,1,net,0.0,2.25,1.009
1_6_2_1,1,6,2,1,1,bounce,-4.566,3.77,0.029
1_6_2_1,1,6,2,1,2,hit,-11.946,6.239,1.076
1_6_2_1,1,6,2,1,2,peak,-4.301,2.762,2.754
1_6_2_1,1,6,2,1,2,net,0.0,0.646,2.005
1_6_2_1,1,6,2,1,2,bounce,3.57,-1.196,0.034
1_6_2_1,1,6,2,1,2,peak,4.951,-2.145,1.216
1_6_2_1,1,6,2,1,3,hit,5.309,-2.399,1.129
1_6_2_1,1,6,2,1,3,peak,2.158,-2.557,1.214
1_6_2_1,1,6,2,1,3,net,0.0,-2.681,1.171
1_6_2_1,1,6,2,1,3,bounce,-8.413,-3.314,0.033
1_6_2_1,1,6,2,1,3,peak,-13.283,-3.689,0.757
1_6_2_1,1,6,2,1,3,last,-15.897,-3.921,0.514
1_6_3_1,1,6,3,1,1,hit,11.763,1.179,2.789
1_6_3_1,1,6,3,1,1,peak,11.763,1.179,2.789
1_6_3_1,1,6,3,1,1,net,0.0,-1.711,1.087
1_6_3_1,1,6,3,1,1,bounce,-4.305,-2.995,0.034
1_6_3_1,1,6,3,1,2,hit,-11.535,-5.298,1.296
1_6_3_1,1,6,3,1,2,peak,-3.085,-2.437,1.832
1_6_3_1,1,6,3,1,2,net,0.0,-1.403,1.745
1_6_3_1,1,6,3,1,2,bounce,9.876,1.87,0.032
1_6_3_1,1,6,3,1,3,hit,12.356,2.713,0.767
1_6_3_1,1,6,3,1,3,peak,4.184,2.344,1.354
1_6_3_1,1,6,3,1,3,net,0.0,2.176,1.164
1_6_3_1,1,6,3,1,3,bounce,-6.362,1.935,0.032
1_6_3_1,1,6,3,1,3,peak,-10.409,1.613,0.736
1_6_3_1,1,6,3,1,4,hit,-13.08,1.373,0.368
1_6_3_1,1,6,3,1,4,peak,-1.507,1.148,1.513
1_6_3_1,1,6,3,1,4,net,0.0,1.153,1.487
1_6_3_1,1,6,3,1,4,bounce,8.889,1.376,0.033
1_6_3_1,1,6,3,1,5,hit,11.716,1.689,0.572
1_6_3_1,1,6,3,1,5,peak,1.447,-0.663,1.766
1_6_3_1,1,6,3,1,5,net,0.0,-1.023,1.737
1_6_3_1,1,6,3,1,5,bounce,-8.985,-3.429,0.033
1_6_3_1,1,6,3,1,5,peak,-13.664,-4.887,1.26
1_6_3_1,1,6,3,1,6,hit,-14.069,-5.019,1.25
1_6_3_1,1,6,3,1,6,peak,-5.896,-1.569,1.931
1_6_3_1,1,6,3,1,6,net,0.0,0.853,1.482
1_6_3_1,1,6,3,1,6,bounce,5.719,3.145,0.034
1_6_3_1,1,6,3,1,6,peak,10.631,5.127,1.231
1_6_3_1,1,6,3,1,7,hit,11.938,5.652,1.136
1_6_3_1,1,6,3,1,7,peak,1.158,3.706,1.971
1_6_3_1,1,6,3,1,7,net,0.0,3.495,1.96
1_6_3_1,1,6,3,1,7,bounce,-12.264,1.265,0.033
1_6_3_1,1,6,3,1,7,last,-15.439,0.585,0.921
1_6_4_2,1,6,4,2,1,hit,11.559,-1.429,2.799
1_6_4_2,1,6,4,2,1,peak,11.559,-1.429,2.799
1_6_4_2,1,6,4,2,1,net,0.0,0.382,1.052
1_6_4_2,1,6,4,2,1,bounce,-4.187,0.902,0.033
1_6_4_2,1,6,4,2,2,hit,-11.655,1.635,1.339
1_6_4_2,1,6,4,2,2,peak,-4.376,0.091,1.755
1_6_4_2,1,6,4,2,2,net,0.0,-0.929,1.574
1_6_4_2,1,6,4,2,2,bounce,8.36,-3.098,0.032
1_6_4_2,1,6,4,2,3,hit,12.128,-4.116,0.916
1_6_4_2,1,6,4,2,3,peak,3.042,-3.366,1.586
1_6_4_2,1,6,4,2,3,net,0.0,-3.131,1.495
1_6_4_2,1,6,4,2,3,bounce,-8.77,-2.508,0.033
1_6_4_2,1,6,4,2,3,peak,-12.831,-2.14,0.826
1_6_4_2,1,6,4,2,4,hit,-13.103,-2.116,0.822
1_6_4_2,1,6,4,2,4,peak,-1.129,0.622,2.264
1_6_4_2,1,6,4,2,4,net,0.0,0.887,2.248
1_6_4_2,1,6,4,2,4,bounce,11.106,3.553,0.032
1_6_4_2,1,6,4,2,5,hit,12.872,3.967,0.826
1_6_4_2,1,6,4,2,5,peak,0.945,0.962,4.611
1_6_4_2,1,6,4,2,5,net,0.0,0.697,4.581
1_6_4_2,1,6,4,2,5,bounce,-9.507,-2.177,0.033
1_6_4_2,1,6,4,2,5,peak,-12.766,-3.139,2.141
1_6_4_2,1,6,4,2,6,hit,-14.818,-3.747,1.19
1_6_4_2,1,6,4,2,6,peak,-4.755,-0.292,2.246
1_6_4_2,1,6,4,2,6,net,0.0,1.296,1.947
1_6_4_2,1,6,4,2,6,bounce,7.471,3.724,0.033
1_6_4_2,1,6,4,2,6,peak,13.064,5.551,1.507
1_6_4_2,1,6,4,2,7,hit,13.166,5.583,1.506
1_6_4_2,1,6,4,2,7,peak,4.02,3.22,2.659
1_6_4_2,1,6,4,2,7,net,0.0,2.22,2.381
1_6_4_2,1,6,4,2,7,bounce,-7.583,0.423,0.03
1_6_4_2,1,6,4,2,7,peak,-12.22,-0.789,1.681
1_6_4_2,1,6,4,2,8,hit,-13.071,-1.012,1.619
1_6_4_2,1,6,4,2,8,peak,-8.418,-1.262,1.745
1_6_4_2,1,6,4,2,8,net,0.0,-1.94,1.234
1_6_4_2,1,6,4,2,8,bounce,6.246,-2.657,0.031
1_6_4_2,1,6,4,2,8,peak,11.853,-3.412,0.938
1_6_4_2,1,6,4,2,9,hit,14.392,-3.799,0.717
1_6_4_2,1,6,4,2,9,peak,3.817,-1.822,2.278
1_6_4_2,1,6,4,2,9,net,0.0,-1.022,1.97
1_6_4_2,1,6,4,2,10,hit,-4.97,0.146,0.419
1_6_4_2,1,6,4,2,10,net,0.0,1.219,1.265
1_6_4_2,1,6,4,2,10,peak,0.514,1.327,1.273
1_6_4_2,1,6,4,2,10,bounce,6.36,2.549,0.034
1_6_4_2,1,6,4,2,10,peak,9.086,3.104,0.786
1_6_4_2,1,6,4,2,10,last,11.726,3.642,0.054
1_6_5_1,1,6,5,1,1,hit,11.515,0.951,2.788
1_6_5_1,1,6,5,1,1,peak,11.515,0.951,2.788
1_6_5_1,1,6,5,1,1,net,0.0,0.035,1.05
1_6_5_1,1,6,5,1,1,bounce,-4.913,-0.345,0.032
1_6_5_1,1,6,5,1,2,hit,-12.639,-0.934,1.131
1_6_5_1,1,6,5,1,2,peak,-4.3,0.035,1.897
1_6_5_1,1,6,5,1,2,net,0.0,0.49,1.636
1_6_5_1,1,6,5,1,2,bounce,6.54,1.125,0.033
1_6_5_1,1,6,5,1,2,peak,9.595,1.321,0.795
1_6_5_1,1,6,5,1,3,hit,9.92,1.34,0.786
1_6_5_1,1,6,5,1,3,peak,2.777,-0.301,1.175
1_6_5_1,1,6,5,1,3,net,0.0,-0.946,1.106
1_6_5_1,1,6,5,1,3,bounce,-7.813,-2.763,0.033
1_6_5_1,1,6,5,1,3,peak,-12.997,-4.003,0.803
1_6_5_1,1,6,5,1,4,hit,-15.393,-4.6,0.606
1_6_5_1,1,6,5,1,4,peak,-2.261,-1.833,11.261
1_6_5_1,1,6,5,1,4,net,0.0,-1.249,10.719
1_6_5_1,1,6,5,1,4,bounce,7.319,0.766,0.033
1_6_5_1,1,6,5,1,4,peak,8.809,1.033,3.59
1_6_5_1,1,6,5,1,5,hit,9.61,1.166,2.516
1_6_5_1,1,6,5,1,5,net,0.0,0.252,0.908
1_6_5_1,1,6,5,1,6,hit,-0.159,0.238,0.877
1_6_5_1,1,6,5,1,6,net,0.0,0.195,0.505
1_6_5_1,1,6,5,1,6,bounce,0.183,0.066,0.035
1_6_5_1,1,6,5,1,6,peak,0.614,-0.298,1.334
1_6_5_1,1,6,5,1,6,last,1.035,-0.655,0.047
1_6_6_1,1,6,6,1,1,hit,11.437,-1.264,2.826
1_6_6_1,1,6,6,1,1,peak,11.437,-1.264,2.826
1_6_6_1,1,6,6,1,1,net,0.0,2.202,1.058
1_6_6_1,1,6,6,1,1,bounce,-4.694,3.6,0.029
1_6_6_1,1,6,6,1,2,hit,-11.934,5.692,1.189
1_6_6_1,1,6,6,1,2,peak,-4.257,2.436,3.226
1_6_6_1,1,6,6,1,2,net,0.0,0.431,2.403
1_6_6_1,1,6,6,1,2,bounce,3.868,-1.522,0.034
1_6_6_1,1,6,6,1,2,peak,4.927,-2.351,1.422
1_6_6_1,1,6,6,1,3,hit,5.18,-2.577,1.333
1_6_6_1,1,6,6,1,3,net,0.0,-0.558,1.093
1_6_6_1,1,6,6,1,3,bounce,-7.892,2.347,0.032
1_6_6_1,1,6,6,1,4,hit,-11.652,3.673,0.599
1_6_6_1,1,6,6,1,4,peak,-1.775,1.333,2.414
1_6_6_1,1,6,6,1,4,net,0.0,0.937,2.344
1_6_6_1,1,6,6,1,5,hit,2.36,0.417,2.023
1_6_6_1,1,6,6,1,5,net,0.0,-0.627,1.753
1_6_6_1,1,6,6,1,5,bounce,-8.033,-4.498,0.033
1_6_6_1,1,6,6,1,5,peak,-14.428,-7.787,1.244
1_6_6_1,1,6,6,1,5,last,-18.068,-9.659,0.841
1_7_1_1,1,7,1,1,1,hit,-11.369,-0.679,2.611
1_7_1_1,1,7,1,1,1,peak,-11.369,-0.679,2.611
1_7_1_1,1,7,1,1,1,net,0.0,2.287,1.125
1_7_1_1,1,7,1,1,1,bounce,4.787,3.757,0.035
1_7_1_1,1,7,1,1,2,hit,13.782,6.966,1.128
1_7_1_1,1,7,1,1,2,peak,6.484,4.324,2.529
1_7_1_1,1,7,1,1,2,bounce,0.102,1.525,0.035
1_7_1_1,1,7,1,1,2,peak,0.431,1.24,1.002
1_7_1_1,1,7,1,1,2,last,0.75,0.962,0.054
1_7_2_1,1,7,2,1,1,hit,-11.168,1.108,2.583
1_7_2_1,1,7,2,1,1,peak,-11.168,1.108,2.583
1_7_2_1,1,7,2,1,1,net,0.0,-2.066,1.126
1_7_2_1,1,7,2,1,1,bounce,5.817,-3.657,0.032
1_7_2_1,1,7,2,1,2,hit,13.787,-5.667,0.962
1_7_2_1,1,7,2,1,2,peak,3.174,-2.568,2.054
1_7_2_1,1,7,2,1,2,net,0.0,-1.653,1.915
1_7_2_1,1,7,2,1,2,bounce,-7.738,0.564,0.03
1_7_2_1,1,7,2,1,2,peak,-10.276,1.311,0.791
1_7_2_1,1,7,2,1,3,hit,-10.737,1.437,0.762
1_7_2_1,1,7,2,1,3,peak,-2.225,1.927,1.42
1_7_2_1,1,7,2,1,3,net,0.0,2.057,1.368
1_7_2_1,1,7,2,1,3,bounce,8.535,2.526,0.032
1_7_2_1,1,7,2,1,3,peak,14.068,2.796,1.051
1_7_2_1,1,7,2,1,4,hit,14.668,2.83,1.038
1_7_2_1,1,7,2,1,4,peak,0.688,2.257,2.274
1_7_2_1,1,7,2,1,4,net,0.0,2.226,2.27
1_7_2_1,1,7,2,1,4,bounce,-12.885,1.402,0.033
1_7_2_1,1,7,2,1,4,last,-17.365,1.107,0.999
1_7_3_1,1,7,3,1,1,hit,-11.274,-0.551,2.482
1_7_3_1,1,7,3,1,1,peak,-11.274,-0.551,2.482
1_7_3_1,1,7,3,1,1,net,0.0,0.229,1.074
1_7_3_1,1,7,3,1,1,bounce,4.352,0.704,0.035
1_7_3_1,1,7,3,1,2,hit,14.362,2.065,1.45
1_7_3_1,1,7,3,1,2,peak,1.753,-0.716,3.742
1_7_3_1,1,7,3,1,2,net,0.0,-1.165,3.683
1_7_3_1,1,7,3,1,2,bounce,-10.575,-4.376,0.033
1_7_3_1,1,7,3,1,2,peak,-16.409,-6.459,2.461
1_7_3_1,1,7,3,1,2,last,-17.955,-7.011,2.287
1_7_4_1,1,7,4,1,1,hit,-11.207,1.244,2.579
1_7_4_1,1,7,4,1,1,peak,-11.207,1.244,2.579
1_7_4_1,1,7,4,1,1,net,0.0,-2.403,1.053
1_7_4_1,1,7,4,1,1,bounce,5.27,-4.095,0.032
1_7_4_1,1,7,4,1,1,last,17.284,-7.712,0.757
1_8_1_2,1,8,1,2,1,hit,-11.635,-0.696,2.786
1_8_1_2,1,8,1,2,1,peak,-11.635,-0.696,2.786
1_8_1_2,1,8,1,2,1,net,0.0,0.317,1.198
1_8_1_2,1,8,1,2,1,bounce,4.927,0.955,0.035
1_8_1_2,1,8,1,2,2,hit,12.531,2.111,1.5
1_8_1_2,1,8,1,2,2,peak,2.978,1.944,2.802
1_8_1_2,1,8,1,2,2,net,0.0,1.809,2.648
1_8_1_2,1,8,1,2,2,bounce,-8.743,1.152,0.031
1_8_1_2,1,8,1,2,2,peak,-13.888,0.95,1.824
1_8_1_2,1,8,1,2,3,hit,-14.636,0.915,1.781
1_8_1_2,1,8,1,2,3,peak,-4.452,1.216,2.982
1_8_1_2,1,8,1,2,3,net,0.0,1.383,2.707
1_8_1_2,1,8,1,2,3,bounce,9.319,1.873,0.031
1_8_1_2,1,8,1,2,3,peak,14.388,2.05,1.789
1_8_1_2,1,8,1,2,4,hit,15.692,2.087,1.663
1_8_1_2,1,8,1,2,4,peak,5.24,-0.654,2.631
1_8_1_2,1,8,1,2,4,net,0.0,-1.902,2.319
1_8_1_2,1,8,1,2,4,bounce,-8.807,-3.782,0.033
1_8_1_2,1,8,1,2,5,hit,-14.304,-5.206,1.659
1_8_1_2,1,8,1,2,5,peak,-5.744,-4.827,2.296
1_8_1_2,1,8,1,2,5,net,0.0,-4.687,1.951
1_8_1_2,1,8,1,2,5,bounce,8.253,-4.685,0.032
1_8_1_2,1,8,1,2,5,last,12.764,-4.497,1.169
1_8_2_1,1,8,2,1,1,hit,-11.599,1.426,2.906
1_8_2_1,1,8,2,1,1,peak,-11.599,1.426,2.906
1_8_2_1,1,8,2,1,1,net,0.0,0.01,1.108
1_8_2_1,1,8,2,1,1,bounce,5.006,-0.494,0.036
1_8_2_1,1,8,2,1,2,hit,12.74,-1.121,1.24
1_8_2_1,1,8,2,1,2,peak,4.986,-0.885,2.525
1_8_2_1,1,8,2,1,2,net,0.0,-0.834,1.823
1_8_2_1,1,8,2,1,2,bounce,-4.075,-0.882,0.034
1_8_2_1,1,8,2,1,2,peak,-5.788,-0.911,1.101
1_8_2_1,1,8,2,1,3,hit,-7.097,-0.942,0.41
1_8_2_1,1,8,2,1,3,net,0.0,0.477,1.466
1_8_2_1,1,8,2,1,3,peak,1.661,0.828,1.51
1_8_2_1,1,8,2,1,3,bounce,10.602,2.862,0.034
1_8_2_1,1,8,2,1,4,hit,14.817,3.852,1.136
1_8_2_1,1,8,2,1,4,peak,5.747,1.304,1.617
1_8_2_1,1,8,2,1,4,net,0.0,-0.273,1.38
1_8_2_1,1,8,2,1,5,hit,-4.023,-1.361,0.898
1_8_2_1,1,8,2,1,5,peak,-2.524,-1.638,0.93
1_8_2_1,1,8,2,1,5,last,0.0,-2.121,0.834
1_8_2_1,1,8,2,1,5,net,0.0,-2.121,0.834
1_8_3_2,1,8,3,2,1,hit,-11.649,-0.865,2.8
1_8_3_2,1,8,3,2,1,peak,-11.649,-0.865,2.8
1_8_3_2,1,8,3,2,1,net,0.0,1.171,1.253
1_8_3_2,1,8,3,2,1,bounce,5.44,2.384,0.034
1_8_3_2,1,8,3,2,2,hit,12.681,4.096,1.311
1_8_3_2,1,8,3,2,2,peak,2.756,2.988,1.894
1_8_3_2,1,8,3,2,2,net,0.0,2.73,1.838
1_8_3_2,1,8,3,2,2,bounce,-11.423,1.933,0.033
1_8_3_2,1,8,3,2,3,hit,-13.136,1.84,0.534
1_8_3_2,1,8,3,2,3,peak,-1.402,0.203,2.514
1_8_3_2,1,8,3,2,3,net,0.0,-0.035,2.48
1_8_3_2,1,8,3,2,3,bounce,9.641,-1.919,0.032
1_8_3_2,1,8,3,2,3,peak,13.091,-2.717,1.395
1_8_3_2,1,8,3,2,4,hit,13.484,-2.81,1.376
1_8_3_2,1,8,3,2,4,peak,9.541,-3.079,1.464
1_8_3_2,1,8,3,2,4,last,-0.006,-3.649,0.874
1_8_3_2,1,8,3,2,4,net,0.0,-3.649,0.875
1_8_4_1,1,8,4,1,1,hit,-11.441,1.353,2.852
1_8_4_1,1,8,4,1,1,peak,-11.441,1.353,2.852
1_8_4_1,1,8,4,1,1,net,0.0,-2.351,1.024
1_8_4_1,1,8,4,1,1,bounce,4.675,-3.867,0.033
1_8_4_1,1,8,4,1,2,hit,11.978,-6.214,1.059
1_8_4_1,1,8,4,1,2,peak,4.568,-5.163,2.891
1_8_4_1,1,8,4,1,2,net,0.0,-4.608,1.912
1_8_4_1,1,8,4,1,2,bounce,-2.987,-4.253,0.033
1_8_4_1,1,8,4,1,2,last,-3.419,-4.377,1.018
1_8_5_2,1,8,5,2,1,hit,-11.799,-0.791,2.819
1_8_5_2,1,8,5,2,1,peak,-11.799,-0.791,2.819
1_8_5_2,1,8,5,2,1,net,0.0,0.53,0.997
1_8_5_2,1,8,5,2,1,bounce,3.631,1.102,0.034
1_8_5_2,1,8,5,2,2,hit,12.773,2.472,1.519
1_8_5_2,1,8,5,2,2,peak,4.067,0.499,2.035
1_8_5_2,1,8,5,2,2,net,0.0,-0.381,1.896
1_8_5_2,1,8,5,2,2,bounce,-10.191,-2.449,0.033
1_8_5_2,1,8,5,2,3,hit,-13.398,-3.084,0.919
1_8_5_2,1,8,5,2,3,peak,-6.333,-2.02,1.34
1_8_5_2,1,8,5,2,3,net,0.0,-1.139,0.952
1_8_5_2,1,8,5,2,3,peak,3.423,-0.503,1.718
1_8_5_2,1,8,5,2,3,bounce,8.17,0.306,0.033
1_8_5_2,1,8,5,2,3,peak,11.28,0.888,1.004
1_8_5_2,1,8,5,2,4,hit,12.486,1.109,0.845
1_8_5_2,1,8,5,2,4,peak,3.806,-0.346,1.574
1_8_5_2,1,8,5,2,4,net,0.0,-1.008,1.405
1_8_5_2,1,8,5,2,4,bounce,-7.181,-2.326,0.032
1_8_5_2,1,8,5,2,4,peak,-12.523,-3.47,1.109
1_8_5_2,1,8,5,2,5,hit,-13.634,-3.709,1.055
1_8_5_2,1,8,5,2,5,peak,-0.228,-0.083,2.317
1_8_5_2,1,8,5,2,5,net,0.0,-0.024,2.316
1_8_5_2,1,8,5,2,5,bounce,12.885,3.623,0.033
1_8_5_2,1,8,5,2,5,last,18.513,4.577,1.021
1_8_6_2,1,8,6,2,1,hit,-11.571,1.419,2.775
1_8_6_2,1,8,6,2,1,peak,-11.571,1.419,2.775
1_8_6_2,1,8,6,2,1,net,0.0,-0.036,1.13
1_8_6_2,1,8,6,2,1,bounce,4.475,-0.38,0.035
1_8_6_2,1,8,6,2,2,hit,11.614,-0.83,1.402
1_8_6_2,1,8,6,2,2,peak,0.899,-0.532,2.208
1_8_6_2,1,8,6,2,2,net,0.0,-0.503,2.202
1_8_6_2,1,8,6,2,2,bounce,-12.885,0.031,0.033
1_8_6_2,1,8,6,2,2,last,-17.195,0.209,1.073
1_8_7_1,1,8,7,1,1,hit,-11.5,-0.978,2.795
1_8_7_1,1,8,7,1,1,peak,-11.5,-0.978,2.795
1_8_7_1,1,8,7,1,1,net,0.0,0.429,0.972
1_8_7_1,1,8,7,1,1,bounce,4.343,0.913,0.035
1_8_7_1,1,8,7,1,2,hit,12.149,1.728,1.295
1_8_7_1,1,8,7,1,2,peak,4.507,2.32,2.942
1_8_7_1,1,8,7,1,2,net,0.0,2.71,2.195
1_8_7_1,1,8,7,1,2,bounce,-4.095,3.068,0.029
1_8_7_1,1,8,7,1,2,peak,-5.697,3.267,1.356
1_8_7_1,1,8,7,1,3,hit,-6.463,3.356,1.018
1_8_7_1,1,8,7,1,3,peak,-0.475,3.147,1.301
1_8_7_1,1,8,7,1,3,net,0.0,3.132,1.299
1_8_7_1,1,8,7,1,3,bounce,10.744,2.883,0.034
1_8_7_1,1,8,7,1,3,peak,17.903,2.785,1.09
1_8_7_1,1,8,7,1,3,last,18.096,2.782,1.09
1_8_8_1,1,8,8,1,1,hit,-11.447,1.429,2.792
1_8_8_1,1,8,8,1,1,peak,-11.447,1.429,2.792
1_8_8_1,1,8,8,1,1,net,0.0,0.361,1.188
1_8_8_1,1,8,8,1,1,bounce,5.963,-0.188,0.035
1_8_8_1,1,8,8,1,1,last,17.738,-1.192,0.932
1_9_1_1,1,9,1,1,1,hit,11.139,0.866,2.55
1_9_1_1,1,9,1,1,1,peak,11.139,0.866,2.55
1_9_1_1,1,9,1,1,1,net,0.0,-1.846,1.019
1_9_1_1,1,9,1,1,1,bounce,-4.532,-3.213,0.033
1_9_1_1,1,9,1,1,2,hit,-13.232,-6.278,1.056
1_9_1_1,1,9,1,1,2,peak,-3.448,-4.487,1.748
1_9_1_1,1,9,1,1,2,net,0.0,-3.903,1.643
1_9_1_1,1,9,1,1,2,bounce,9.577,-2.423,0.032
1_9_1_1,1,9,1,1,3,hit,11.958,-2.05,0.673
1_9_1_1,1,9,1,1,3,peak,3.898,0.084,1.573
1_9_1_1,1,9,1,1,3,net,0.0,1.129,1.315
1_9_1_1,1,9,1,1,3,bounce,-5.214,2.525,0.032
1_9_1_1,1,9,1,1,3,peak,-8.771,3.387,0.968
1_9_1_1,1,9,1,1,4,hit,-11.828,4.104,0.148
1_9_1_1,1,9,1,1,4,net,0.0,2.724,1.897
1_9_1_1,1,9,1,1,4,peak,1.24,2.593,1.916
1_9_1_1,1,9,1,1,5,hit,5.857,2.126,1.629
1_9_1_1,1,9,1,1,5,peak,3.151,1.364,1.704
1_9_1_1,1,9,1,1,5,net,0.0,0.414,1.587
1_9_1_1,1,9,1,1,5,bounce,-7.714,-2.222,0.032
1_9_1_1,1,9,1,1,5,peak,-12.623,-4.045,0.947
1_9_1_1,1,9,1,1,5,last,-17.429,-5.83,0.042
1_9_2_2,1,9,2,2,1,hit,11.259,-1.727,2.501
1_9_2_2,1,9,2,2,1,peak,11.259,-1.727,2.501
1_9_2_2,1,9,2,2,1,net,0.0,1.799,1.068
1_9_2_2,1,9,2,2,1,bounce,-4.072,2.803,0.029
1_9_2_2,1,9,2,2,2,hit,-13.298,5.283,1.207
1_9_2_2,1,9,2,2,2,peak,-1.926,0.669,2.738
1_9_2_2,1,9,2,2,2,net,0.0,-0.091,2.685
1_9_2_2,1,9,2,2,2,bounce,10.816,-4.252,0.032
1_9_2_2,1,9,2,2,2,last,12.08,-4.774,0.716
1_9_3_1,1,9,3,1,1,hit,11.187,0.797,2.543
1_9_3_1,1,9,3,1,1,peak,11.187,0.797,2.543
1_9_3_1,1,9,3,1,1,net,0.0,-2.047,1.022
1_9_3_1,1,9,3,1,1,bounce,-4.409,-3.396,0.034
1_9_3_1,1,9,3,1,2,hit,-13.388,-6.571,1.058
1_9_3_1,1,9,3,1,2,peak,-4.394,-4.063,1.689
1_9_3_1,1,9,3,1,2,net,0.0,-2.806,1.484
1_9_3_1,1,9,3,1,2,bounce,7.11,-0.697,0.034
1_9_3_1,1,9,3,1,2,peak,10.301,0.231,0.644
1_9_3_1,1,9,3,1,3,hit,11.1,0.47,0.602
1_9_3_1,1,9,3,1,3,peak,1.566,1.49,1.505
1_9_3_1,1,9,3,1,3,net,0.0,1.653,1.476
1_9_3_1,1,9,3,1,3,bounce,-8.843,2.51,0.033
1_9_3_1,1,9,3,1,3,peak,-13.397,2.801,1.006
1_9_3_1,1,9,3,1,4,hit,-13.613,2.813,1.003
1_9_3_1,1,9,3,1,4,peak,-2.363,2.349,2.057
1_9_3_1,1,9,3,1,4,net,0.0,2.239,2.003
1_9_3_1,1,9,3,1,5,hit,6.168,1.948,1.326
1_9_3_1,1,9,3,1,5,peak,6.117,1.932,1.326
1_9_3_1,1,9,3,1,5,net,0.0,-0.132,1.018
1_9_3_1,1,9,3,1,5,bounce,-5.67,-2.275,0.032
1_9_3_1,1,9,3,1,5,last,-5.739,-2.303,0.032
1_9_4_1,1,9,4,1,1,hit,11.208,-1.194,2.609
1_9_4_1,1,9,4,1,1,peak,11.208,-1.194,2.609
1_9_4_1,1,9,4,1,1,net,0.0,2.201,1.214
1_9_4_1,1,9,4,1,1,bounce,-6.311,4.012,0.03
1_9_4_1,1,9,4,1,2,hit,-14.002,6.031,0.992
1_9_4_1,1,9,4,1,2,peak,-3.839,1.668,4.062
1_9_4_1,1,9,4,1,2,net,0.0,-0.084,3.47
