point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,2,net,0.0,3.213,2.724
2_6_1_1,2,6,1,1,2,peak,-1.468,2.888,2.747
2_6_1_1,2,6,1,1,2,bounce,-15.536,-0.027,0.032
2_6_1_1,2,6,1,1,2,last,-18.76,-0.62,1.245
2_6_2_1,2,6,2,1,1,hit,-11.348,1.041,2.866
2_6_2_1,2,6,2,1,1,peak,-11.348,1.041,2.866
2_6_2_1,2,6,2,1,1,net,0.0,-0.137,1.196
2_6_2_1,2,6,2,1,1,bounce,5.439,-0.526,0.034
2_6_2_1,2,6,2,1,2,hit,12.291,-0.791,1.189
2_6_2_1,2,6,2,1,2,peak,4.148,-2.029,3.002
2_6_2_1,2,6,2,1,2,net,0.0,-2.678,2.488
2_6_2_1,2,6,2,1,2,bounce,-5.669,-3.591,0.034
2_6_2_1,2,6,2,1,2,peak,-10.138,-4.153,1.881
2_6_2_1,2,6,2,1,3,hit,-10.563,-4.21,1.862
2_6_2_1,2,6,2,1,3,net,0.0,0.453,1.048
2_6_2_1,2,6,2,1,3,bounce,4.677,2.517,0.033
2_6_2_1,2,6,2,1,3,peak,9.952,4.665,0.952
2_6_2_1,2,6,2,1,3,last,13.139,5.891,0.587
2_6_3_1,2,6,3,1,1,hit,-11.438,-0.935,2.816
2_6_3_1,2,6,3,1,1,peak,-11.438,-0.935,2.816
2_6_3_1,2,6,3,1,1,net,0.0,0.038,1.438
2_6_3_1,2,6,3,1,1,bounce,7.362,0.831,0.031
2_6_3_1,2,6,3,1,1,last,12.511,1.49,0.95
2_6_3_2,2,6,3,2,1,hit,-11.582,-0.763,2.861
2_6_3_2,2,6,3,2,1,peak,-11.582,-0.763,2.861
2_6_3_2,2,6,3,2,1,net,0.0,0.676,1.304
2_6_3_2,2,6,3,2,1,bounce,5.448,1.786,0.033
2_6_3_2,2,6,3,2,2,hit,11.325,3.249,1.235
2_6_3_2,2,6,3,2,2,peak,3.581,2.962,1.713
2_6_3_2,2,6,3,2,2,net,0.0,2.823,1.594
2_6_3_2,2,6,3,2,2,bounce,-9.124,2.47,0.036
2_6_3_2,2,6,3,2,3,hit,-13.215,2.277,0.807
2_6_3_2,2,6,3,2,3,peak,-2.129,0.771,1.943
2_6_3_2,2,6,3,2,3,net,0.0,0.471,1.886
2_6_3_2,2,6,3,2,3,bounce,9.101,-0.843,0.032
2_6_3_2,2,6,3,2,4,hit,12.626,-1.272,1.158
2_6_3_2,2,6,3,2,4,peak,3.958,-1.514,1.601
2_6_3_2,2,6,3,2,4,net,0.0,-1.663,1.488
2_6_3_2,2,6,3,2,4,bounce,-9.802,-2.187,0.033
2_6_3_2,2,6,3,2,5,hit,-13.685,-2.42,0.826
2_6_3_2,2,6,3,2,5,peak,-3.526,0.288,2.019
2_6_3_2,2,6,3,2,5,net,0.0,1.246,1.829
2_6_3_2,2,6,3,2,5,bounce,7.158,3.206,0.035
2_6_3_2,2,6,3,2,5,peak,11.855,4.429,1.374
2_6_3_2,2,6,3,2,6,hit,12.755,4.665,1.32
2_6_3_2,2,6,3,2,6,peak,3.573,3.763,1.953
2_6_3_2,2,6,3,2,6,net,0.0,3.448,1.835
2_6_3_2,2,6,3,2,6,bounce,-9.894,2.717,0.034
2_6_3_2,2,6,3,2,7,hit,-14.575,2.21,1.227
2_6_3_2,2,6,3,2,7,peak,-6.054,-0.071,1.734
2_6_3_2,2,6,3,2,7,net,0.0,-1.795,1.374
2_6_3_2,2,6,3,2,7,bounce,6.309,-3.72,0.031
2_6_3_2,2,6,3,2,7,peak,10.748,-5.034,0.97
2_6_3_2,2,6,3,2,8,hit,13.25,-5.802,0.612
2_6_3_2,2,6,3,2,8,peak,0.717,-4.215,2.6
2_6_3_2,2,6,3,2,8,net,0.0,-4.141,2.592
2_6_3_2,2,6,3,2,8,bounce,-10.686,-3.185,0.033
2_6_3_2,2,6,3,2,9,hit,-13.286,-3.005,1.022
2_6_3_2,2,6,3,2,9,peak,-4.856,-1.126,1.402
2_6_3_2,2,6,3,2,9,net,0.0,-0.086,1.238
2_6_3_2,2,6,3,2,9,bounce,8.219,1.619,0.033
2_6_3_2,2,6,3,2,9,peak,13.331,2.66,0.705
2_6_3_2,2,6,3,2,10,hit,13.392,2.673,0.705
2_6_3_2,2,6,3,2,10,peak,3.829,1.029,1.474
2_6_3_2,2,6,3,2,10,net,0.0,0.292,1.321
2_6_3_2,2,6,3,2,10,bounce,-7.313,-1.268,0.031
2_6_3_2,2,6,3,2,10,peak,-12.358,-2.54,0.974
2_6_3_2,2,6,3,2,11,hit,-13.373,-2.798,0.933
2_6_3_2,2,6,3,2,11,peak,-3.527,-2.342,1.765
2_6_3_2,2,6,3,2,11,net,0.0,-2.243,1.629
2_6_3_2,2,6,3,2,11,bounce,8.312,-2.181,0.033
2_6_3_2,2,6,3,2,11,peak,13.052,-2.001,1.108
2_6_3_2,2,6,3,2,12,hit,13.373,-1.99,1.102
2_6_3_2,2,6,3,2,12,peak,5.525,0.175,1.443
2_6_3_2,2,6,3,2,12,net,0.0,1.661,1.23
2_6_3_2,2,6,3,2,12,bounce,-7.798,3.755,0.033
2_6_3_2,2,6,3,2,12,last,-7.872,3.774,0.033
2_6_4_1,2,6,4,1,1,hit,-11.389,0.97,2.817
2_6_4_1,2,6,4,1,1,peak,-11.389,0.97,2.817
2_6_4_1,2,6,4,1,1,net,0.0,-0.113,1.182
2_6_4_1,2,6,4,1,1,bounce,5.797,-0.527,0.034
2_6_4_1,2,6,4,1,2,hit,12.367,-0.818,1.014
2_6_4_1,2,6,4,1,2,peak,2.325,-0.086,2.187
2_6_4_1,2,6,4,1,2,net,0.0,0.072,2.109
2_6_4_1,2,6,4,1,2,bounce,-9.002,0.57,0.031
2_6_4_1,2,6,4,1,2,peak,-12.254,0.734,0.988
2_6_4_1,2,6,4,1,3,hit,-12.631,0.751,0.973
2_6_4_1,2,6,4,1,3,peak,-4.011,-0.96,1.503
2_6_4_1,2,6,4,1,3,net,0.0,-1.77,1.361
2_6_4_1,2,6,4,1,3,bounce,8.088,-3.446,0.033
2_6_4_1,2,6,4,1,3,peak,13.553,-4.592,0.97
2_6_4_1,2,6,4,1,4,hit,13.932,-4.673,0.965
2_6_4_1,2,6,4,1,4,peak,1.154,-1.432,2.779
2_6_4_1,2,6,4,1,4,net,0.0,-1.129,2.757
2_6_4_1,2,6,4,1,4,bounce,-10.147,1.624,0.033
2_6_4_1,2,6,4,1,4,peak,-12.302,2.242,1.067
2_6_4_1,2,6,4,1,5,hit,-12.658,2.345,1.036
2_6_4_1,2,6,4,1,5,peak,-5.89,0.538,1.33
2_6_4_1,2,6,4,1,5,net,0.0,-1.077,1.053
2_6_4_1,2,6,4,1,5,bounce,6.295,-2.846,0.033
2_6_4_1,2,6,4,1,5,peak,11.755,-4.447,0.879
2_6_4_1,2,6,4,1,6,hit,14.529,-5.283,0.626
2_6_4_1,2,6,4,1,6,peak,2.712,-1.941,2.672
2_6_4_1,2,6,4,1,6,net,0.0,-1.165,2.523
2_6_4_1,2,6,4,1,6,bounce,-7.898,1.074,0.031
2_6_4_1,2,6,4,1,7,hit,-10.027,1.708,1.186
2_6_4_1,2,6,4,1,7,peak,-5.333,2.205,1.317
2_6_4_1,2,6,4,1,7,net,0.0,2.746,1.117
2_6_4_1,2,6,4,1,7,bounce,7.45,3.492,0.03
2_6_4_1,2,6,4,1,7,peak,12.882,4.003,0.726
2_6_4_1,2,6,4,1,7,last,15.283,4.22,0.581
2_6_5_1,2,6,5,1,1,hit,-11.298,-0.929,2.846
2_6_5_1,2,6,5,1,1,peak,-11.298,-0.929,2.846
2_6_5_1,2,6,5,1,1,net,0.0,2.147,0.961
2_6_5_1,2,6,5,1,1,bounce,-0.299,3.357,0.03
2_6_5_1,2,6,5,1,1,last,-0.169,3.708,0.671
2_6_5_2,2,6,5,2,1,hit,-11.537,-0.717,2.876
2_6_5_2,2,6,5,2,1,peak,-11.537,-0.717,2.876
2_6_5_2,2,6,5,2,1,net,0.0,0.086,1.446
2_6_5_2,2,6,5,2,1,bounce,5.676,0.921,0.031
2_6_5_2,2,6,5,2,2,hit,11.647,1.955,1.325
2_6_5_2,2,6,5,2,2,peak,4.794,0.543,1.612
2_6_5_2,2,6,5,2,2,net,0.0,-0.465,1.45
2_6_5_2,2,6,5,2,2,bounce,-9.494,-2.559,0.033
2_6_5_2,2,6,5,2,3,hit,-12.554,-3.265,0.681
2_6_5_2,2,6,5,2,3,peak,-0.185,-3.55,1.737
2_6_5_2,2,6,5,2,3,net,0.0,-3.555,1.737
2_6_5_2,2,6,5,2,3,bounce,12.431,-4.019,0.032
2_6_5_2,2,6,5,2,3,last,16.986,-4.149,0.926
2_6_6_1,2,6,6,1,1,hit,-11.371,0.938,2.79
2_6_6_1,2,6,6,1,1,peak,-11.371,0.938,2.79
2_6_6_1,2,6,6,1,1,net,0.0,-0.231,1.179
2_6_6_1,2,6,6,1,1,bounce,5.616,-0.592,0.034
2_6_6_1,2,6,6,1,2,hit,12.069,-0.836,1.096
2_6_6_1,2,6,6,1,2,peak,3.435,-0.662,1.826
2_6_6_1,2,6,6,1,2,net,0.0,-0.585,1.685
2_6_6_1,2,6,6,1,2,bounce,-8.235,-0.363,0.031
2_6_6_1,2,6,6,1,3,hit,-12.632,-0.292,1.027
2_6_6_1,2,6,6,1,3,peak,-4.994,0.666,1.463
2_6_6_1,2,6,6,1,3,net,0.0,1.321,1.229
2_6_6_1,2,6,6,1,3,bounce,6.769,2.248,0.035
2_6_6_1,2,6,6,1,3,peak,11.754,2.869,0.941
2_6_6_1,2,6,6,1,4,hit,13.635,3.088,0.796
2_6_6_1,2,6,6,1,4,peak,1.412,3.222,2.018
2_6_6_1,2,6,6,1,4,net,0.0,3.233,1.998
2_6_6_1,2,6,6,1,4,bounce,-11.703,3.354,0.031
2_6_6_1,2,6,6,1,5,hit,-14.525,3.386,1.0
2_6_6_1,2,6,6,1,5,peak,-6.271,1.344,1.499
2_6_6_1,2,6,6,1,5,net,0.0,-0.272,1.108
2_6_6_1,2,6,6,1,5,bounce,5.324,-1.677,0.032
2_6_6_1,2,6,6,1,5,peak,9.408,-2.785,0.76
2_6_6_1,2,6,6,1,6,hit,11.092,-3.258,0.633
2_6_6_1,2,6,6,1,6,peak,1.894,-0.663,1.254
2_6_6_1,2,6,6,1,6,net,0.0,-0.125,1.223
2_6_6_1,2,6,6,1,6,bounce,-9.157,2.553,0.035
2_6_6_1,2,6,6,1,7,hit,-12.944,3.729,0.674
2_6_6_1,2,6,6,1,7,peak,-2.083,0.675,1.715
2_6_6_1,2,6,6,1,7,net,0.0,0.099,1.666
2_6_6_1,2,6,6,1,7,bounce,9.174,-2.438,0.032
2_6_6_1,2,6,6,1,8,hit,12.338,-3.404,0.918
2_6_6_1,2,6,6,1,8,peak,3.137,-3.011,1.415
2_6_6_1,2,6,6,1,8,net,0.0,-2.912,1.343
2_6_6_1,2,6,6,1,8,bounce,-9.738,-2.673,0.033
2_6_6_1,2,6,6,1,9,hit,-14.188,-2.534,0.721
2_6_6_1,2,6,6,1,9,net,0.0,-0.34,2.312
2_6_6_1,2,6,6,1,9,peak,0.274,-0.294,2.313
2_6_6_1,2,6,6,1,9,bounce,13.26,1.942,0.033
2_6_6_1,2,6,6,1,9,last,16.147,2.338,1.113
2_6_7_1,2,6,7,1,1,hit,-11.329,-0.876,2.782
2_6_7_1,2,6,7,1,1,peak,-11.329,-0.876,2.782
2_6_7_1,2,6,7,1,1,net,0.0,-0.118,0.965
2_6_7_1,2,6,7,1,1,bounce,4.331,0.224,0.035
2_6_7_1,2,6,7,1,1,last,15.932,1.43,1.383
2_6_8_1,2,6,8,1,1,hit,-11.343,1.06,2.868
2_6_8_1,2,6,8,1,1,peak,-11.343,1.06,2.868
2_6_8_1,2,6,8,1,1,net,0.0,-2.108,1.397
2_6_8_1,2,6,8,1,1,bounce,7.122,-3.959,0.032
2_6_8_1,2,6,8,1,1,last,11.698,-5.082,0.876
2_6_8_2,2,6,8,2,1,hit,-11.595,1.252,2.937
2_6_8_2,2,6,8,2,1,peak,-11.595,1.252,2.937
2_6_8_2,2,6,8,2,1,net,0.0,-2.067,1.047
2_6_8_2,2,6,8,2,1,bounce,3.369,-2.765,0.034
2_6_8_2,2,6,8,2,2,hit,10.1,-4.38,1.795
2_6_8_2,2,6,8,2,2,net,0.0,-0.209,0.907
2_6_8_2,2,6,8,2,2,bounce,0.205,0.533,0.032
2_6_8_2,2,6,8,2,2,peak,0.736,2.426,1.55
2_6_8_2,2,6,8,2,2,last,1.258,4.29,0.041
2_7_1_1,2,7,1,1,1,hit,11.488,0.605,2.684
2_7_1_1,2,7,1,1,1,peak,11.488,0.605,2.684
2_7_1_1,2,7,1,1,1,net,0.0,-2.2,1.233
2_7_1_1,2,7,1,1,1,bounce,-6.194,-3.959,0.034
2_7_1_1,2,7,1,1,2,hit,-12.598,-5.971,1.106
2_7_1_1,2,7,1,1,2,peak,-7.884,-5.472,1.264
2_7_1_1,2,7,1,1,2,last,0.0,-4.729,0.686
2_7_2_1,2,7,2,1,1,hit,11.372,-1.449,2.73
2_7_2_1,2,7,2,1,1,peak,11.372,-1.449,2.73
2_7_2_1,2,7,2,1,1,net,0.0,1.179,1.129
2_7_2_1,2,7,2,1,1,bounce,-5.745,2.398,0.032
2_7_2_1,2,7,2,1,2,hit,-13.384,3.9,1.154
2_7_2_1,2,7,2,1,2,peak,-5.531,1.135,1.747
2_7_2_1,2,7,2,1,2,net,0.0,-0.683,1.383
2_7_2_1,2,7,2,1,2,bounce,5.957,-2.514,0.033
2_7_2_1,2,7,2,1,2,peak,10.002,-3.707,0.997
2_7_2_1,2,7,2,1,3,hit,10.356,-3.809,0.988
2_7_2_1,2,7,2,1,3,peak,3.544,-3.324,2.597
2_7_2_1,2,7,2,1,3,net,0.0,-3.136,2.051
2_7_2_1,2,7,2,1,3,bounce,-3.947,-3.023,0.033
2_7_2_1,2,7,2,1,3,peak,-4.801,-3.3,1.131
2_7_2_1,2,7,2,1,4,hit,-5.387,-3.503,0.611
2_7_2_1,2,7,2,1,4,net,0.0,-3.528,1.242
2_7_2_1,2,7,2,1,4,peak,1.88,-3.534,1.292
2_7_2_1,2,7,2,1,4,bounce,10.534,-3.506,0.032
2_7_2_1,2,7,2,1,5,hit,11.298,-3.5,0.308
2_7_2_1,2,7,2,1,5,net,0.0,-0.215,3.843
2_7_2_1,2,7,2,1,5,peak,-0.853,0.069,3.866
2_7_2_1,2,7,2,1,5,bounce,-10.462,3.914,0.033
2_7_2_1,2,7,2,1,5,peak,-11.512,4.748,1.603
2_7_2_1,2,7,2,1,6,hit,-12.443,5.55,0.291
2_7_2_1,2,7,2,1,6,peak,-5.544,3.826,0.829
2_7_2_1,2,7,2,1,6,peak,-0.004,2.372,0.4
2_7_2_1,2,7,2,1,6,bounce,-0.053,1.994,0.032
2_7_2_1,2,7,2,1,6,peak,-0.21,1.758,0.293
2_7_2_1,2,7,2,1,6,last,-0.357,1.54,0.055
2_7_3_1,2,7,3,1,1,hit,11.631,0.532,2.705
2_7_3_1,2,7,3,1,1,peak,11.631,0.532,2.705
2_7_3_1,2,7,3,1,1,net,0.0,0.215,1.171
2_7_3_1,2,7,3,1,1,bounce,-6.296,-0.024,0.031
2_7_3_1,2,7,3,1,1,last,-16.732,-0.613,1.065
2_7_4_1,2,7,4,1,1,hit,11.304,-1.63,2.684
2_7_4_1,2,7,4,1,1,peak,11.304,-1.63,2.684
2_7_4_1,2,7,4,1,1,net,0.0,2.183,1.092
2_7_4_1,2,7,4,1,1,bounce,-5.536,4.001,0.031
2_7_4_1,2,7,4,1,1,last,-17.149,7.663,1.093
2_8_1_1,2,8,1,1,1,hit,11.277,0.907,2.813
2_8_1_1,2,8,1,1,1,peak,11.277,0.907,2.813
2_8_1_1,2,8,1,1,1,net,0.0,-0.046,1.17
2_8_1_1,2,8,1,1,1,bounce,-5.94,-0.632,0.031
2_8_1_1,2,8,1,1,2,hit,-12.699,-1.468,1.018
2_8_1_1,2,8,1,1,2,net,0.0,0.168,4.591
2_8_1_1,2,8,1,1,2,peak,1.975,0.416,4.682
2_8_1_1,2,8,1,1,2,bounce,13.899,1.75,0.032
2_8_1_1,2,8,1,1,2,last,14.929,1.765,1.479
2_8_2_1,2,8,2,1,1,hit,11.242,-1.15,2.858
2_8_2_1,2,8,2,1,1,peak,11.242,-1.15,2.858
2_8_2_1,2,8,2,1,1,net,0.0,2.154,0.734
2_8_2_1,2,8,2,1,1,bounce,0.219,3.06,0.031
2_8_2_1,2,8,2,1,1,last,0.913,4.372,0.054
2_8_2_2,2,8,2,2,1,hit,11.525,-1.314,2.863
2_8_2_2,2,8,2,2,1,peak,11.525,-1.314,2.863
2_8_2_2,2,8,2,2,1,net,0.0,0.263,1.09
2_8_2_2,2,8,2,2,1,bounce,-4.537,0.627,0.029
2_8_2_2,2,8,2,2,2,hit,-11.244,0.911,1.246
2_8_2_2,2,8,2,2,2,peak,-5.868,0.655,1.51
2_8_2_2,2,8,2,2,2,net,0.0,0.311,1.142
2_8_2_2,2,8,2,2,2,bounce,5.492,-0.067,0.034
2_8_2_2,2,8,2,2,2,peak,10.706,-0.503,1.016
2_8_2_2,2,8,2,2,3,hit,12.415,-0.638,0.889
2_8_2_2,2,8,2,2,3,peak,2.744,-0.877,1.627
2_8_2_2,2,8,2,2,3,net,0.0,-0.958,1.555
2_8_2_2,2,8,2,2,3,bounce,-9.442,-1.339,0.032
2_8_2_2,2,8,2,2,4,hit,-13.518,-1.582,1.043
2_8_2_2,2,8,2,2,4,peak,-3.744,-1.496,1.92
2_8_2_2,2,8,2,2,4,net,0.0,-1.511,1.762
2_8_2_2,2,8,2,2,4,bounce,8.489,-1.678,0.032
2_8_2_2,2,8,2,2,5,hit,12.766,-1.725,1.227
2_8_2_2,2,8,2,2,5,peak,4.709,-0.246,1.571
2_8_2_2,2,8,2,2,5,net,0.0,0.547,1.43
2_8_2_2,2,8,2,2,5,bounce,-9.732,1.97,0.033
2_8_2_2,2,8,2,2,6,hit,-13.17,2.349,0.656
2_8_2_2,2,8,2,2,6,peak,-4.363,1.363,1.214
2_8_2_2,2,8,2,2,6,net,0.0,0.821,1.046
2_8_2_2,2,8,2,2,6,bounce,6.655,-0.085,0.033
2_8_2_2,2,8,2,2,6,peak,11.271,-0.792,0.67
2_8_2_2,2,8,2,2,7,hit,12.795,-1.031,0.592
2_8_2_2,2,8,2,2,7,peak,2.294,-0.943,1.525
2_8_2_2,2,8,2,2,7,net,0.0,-0.973,1.471
2_8_2_2,2,8,2,2,7,bounce,-9.075,-1.266,0.031
2_8_2_2,2,8,2,2,8,hit,-13.122,-1.373,0.975
2_8_2_2,2,8,2,2,8,peak,-3.443,-2.148,1.553
2_8_2_2,2,8,2,2,8,net,0.0,-2.454,1.464
2_8_2_2,2,8,2,2,8,bounce,9.842,-3.426,0.032
2_8_2_2,2,8,2,2,8,last,14.477,-3.831,0.935
2_8_3_1,2,8,3,1,1,hit,11.189,1.016,2.818
2_8_3_1,2,8,3,1,1,peak,11.189,1.016,2.818
2_8_3_1,2,8,3,1,1,net,0.0,-1.631,1.096
2_8_3_1,2,8,3,1,1,bounce,-4.991,-3.036,0.034
2_8_3_1,2,8,3,1,2,hit,-11.546,-5.176,1.09
2_8_3_1,2,8,3,1,2,peak,-1.002,-0.013,3.355
2_8_3_1,2,8,3,1,2,net,0.0,0.494,3.329
2_8_3_1,2,8,3,1,2,bounce,9.004,5.252,0.034
2_8_3_1,2,8,3,1,2,peak,14.172,8.07,2.417
2_8_3_1,2,8,3,1,2,last,17.739,10.015,1.257
2_8_4_1,2,8,4,1,1,hit,11.394,-1.046,2.834
2_8_4_1,2,8,4,1,1,peak,11.394,-1.046,2.834
2_8_4_1,2,8,4,1,1,net,0.0,-0.229,1.22
2_8_4_1,2,8,4,1,1,bounce,-6.299,0.051,0.031
2_8_4_1,2,8,4,1,1,last,-17.307,0.281,0.966
2_8_5_1,2,8,5,1,1,hit,11.309,0.781,2.772
2_8_5_1,2,8,5,1,1,peak,11.309,0.781,2.772
2_8_5_1,2,8,5,1,1,net,0.0,-2.142,1.041
2_8_5_1,2,8,5,1,1,bounce,-4.517,-3.499,0.034
2_8_5_1,2,8,5,1,2,hit,-11.64,-5.832,1.149
2_8_5_1,2,8,5,1,2,peak,-4.554,-3.629,1.711
2_8_5_1,2,8,5,1,2,net,0.0,-2.188,1.43
2_8_5_1,2,8,5,1,2,bounce,6.065,-0.257,0.034
2_8_5_1,2,8,5,1,2,peak,9.917,0.91,0.933
2_8_5_1,2,8,5,1,3,hit,10.572,1.11,0.906
2_8_5_1,2,8,5,1,3,peak,1.676,2.054,1.563
2_8_5_1,2,8,5,1,3,net,0.0,2.235,1.536
2_8_5_1,2,8,5,1,3,bounce,-10.064,3.369,0.033
2_8_5_1,2,8,5,1,3,peak,-15.253,3.882,1.111
2_8_5_1,2,8,5,1,3,last,-17.899,4.187,0.786
2_9_1_1,2,9,1,1,1,hit,-11.671,-0.669,2.723
2_9_1_1,2,9,1,1,1,peak,-11.671,-0.669,2.723
2_9_1_1,2,9,1,1,1,net,0.0,2.725,1.137
2_9_1_1,2,9,1,1,1,bounce,4.853,4.412,0.033
2_9_1_1,2,9,1,1,1,last,16.193,8.948,1.178
2_9_1_2,2,9,1,2,1,hit,-11.769,-0.283,2.63
2_9_1_2,2,9,1,2,1,peak,-11.769,-0.283,2.63
2_9_1_2,2,9,1,2,1,net,0.0,0.463,1.24
2_9_1_2,2,9,1,2,1,bounce,4.76,1.047,0.034
2_9_1_2,2,9,1,2,2,hit,12.406,1.843,1.613
2_9_1_2,2,9,1,2,2,peak,6.557,1.917,1.844
2_9_1_2,2,9,1,2,2,net,0.0,1.904,1.498
2_9_1_2,2,9,1,2,2,bounce,-7.672,1.737,0.032
2_9_1_2,2,9,1,2,3,hit,-11.836,1.548,0.963
2_9_1_2,2,9,1,2,3,peak,-2.887,-0.538,1.534
2_9_1_2,2,9,1,2,3,net,0.0,-1.237,1.462
2_9_1_2,2,9,1,2,3,bounce,9.452,-3.582,0.032
2_9_1_2,2,9,1,2,4,hit,14.159,-4.73,0.874
2_9_1_2,2,9,1,2,4,peak,2.754,-3.475,2.318
2_9_1_2,2,9,1,2,4,net,0.0,-3.161,2.199
2_9_1_2,2,9,1,2,5,hit,-6.717,-2.379,0.694
2_9_1_2,2,9,1,2,5,peak,-2.174,0.052,1.387
2_9_1_2,2,9,1,2,5,net,0.0,1.233,1.195
2_9_1_2,2,9,1,2,5,bounce,3.332,3.106,0.035
2_9_1_2,2,9,1,2,5,last,3.36,3.123,0.035
2_9_2_1,2,9,2,1,1,hit,-11.329,1.475,2.804
2_9_2_1,2,9,2,1,1,peak,-11.329,1.475,2.804
2_9_2_1,2,9,2,1,1,net,0.0,-1.682,1.33
2_9_2_1,2,9,2,1,1,bounce,7.053,-3.644,0.032
2_9_2_1,2,9,2,1,1,last,12.649,-5.239,0.943
2_9_2_2,2,9,2,2,1,hit,-11.551,1.623,2.652
2_9_2_2,2,9,2,2,1,peak,-11.551,1.623,2.652
2_9_2_2,2,9,2,2,1,net,0.0,-1.965,1.365
2_9_2_2,2,9,2,2,1,bounce,5.183,-3.235,0.032
2_9_2_2,2,9,2,2,2,hit,10.899,-4.828,1.568
2_9_2_2,2,9,2,2,2,peak,3.518,-1.5,1.951
2_9_2_2,2,9,2,2,2,net,0.0,0.035,1.847
2_9_2_2,2,9,2,2,2,bounce,-10.428,4.334,0.033
2_9_2_2,2,9,2,2,2,peak,-14.813,5.906,0.909
2_9_2_2,2,9,2,2,2,last,-15.602,6.177,0.88
2_9_3_1,2,9,3,1,1,hit,-11.586,-0.718,2.712
2_9_3_1,2,9,3,1,1,peak,-11.586,-0.718,2.712
2_9_3_1,2,9,3,1,1,net,0.0,2.444,1.241
2_9_3_1,2,9,3,1,1,bounce,5.715,4.283,0.032
2_9_3_1,2,9,3,1,1,last,15.749,8.093,1.037
2_9_3_2,2,9,3,2,1,hit,-11.656,-0.505,2.731
2_9_3_2,2,9,3,2,1,peak,-11.656,-0.505,2.731
2_9_3_2,2,9,3,2,1,net,0.0,0.145,1.203
2_9_3_2,2,9,3,2,1,bounce,4.671,0.741,0.034
2_9_3_2,2,9,3,2,2,hit,12.052,1.789,1.728
2_9_3_2,2,9,3,2,2,peak,3.757,0.331,2.373
2_9_3_2,2,9,3,2,2,net,0.0,-0.44,2.209
2_9_3_2,2,9,3,2,2,bounce,-9.381,-2.698,0.033
2_9_3_2,2,9,3,2,3,hit,-12.303,-3.445,1.216
2_9_3_2,2,9,3,2,3,peak,-2.943,-0.689,1.843
2_9_3_2,2,9,3,2,3,net,0.0,0.203,1.766
2_9_3_2,2,9,3,2,3,bounce,10.202,3.42,0.034
2_9_3_2,2,9,3,2,4,hit,13.865,4.64,0.93
2_9_3_2,2,9,3,2,4,peak,5.71,3.557,1.495
2_9_3_2,2,9,3,2,4,net,0.0,2.789,1.164
2_9_3_2,2,9,3,2,4,bounce,-5.858,2.037,0.033
2_9_3_2,2,9,3,2,4,peak,-10.848,1.227,0.954
2_9_3_2,2,9,3,2,5,hit,-11.907,1.057,0.909
2_9_3_2,2,9,3,2,5,peak,-4.693,-0.053,1.229
2_9_3_2,2,9,3,2,5,net,0.0,-0.795,1.062
2_9_3_2,2,9,3,2,5,bounce,7.211,-1.942,0.032
2_9_3_2,2,9,3,2,5,peak,12.275,-2.64,0.708
2_9_3_2,2,9,3,2,6,hit,14.858,-2.955,0.477
2_9_3_2,2,9,3,2,6,peak,6.701,-3.779,0.979
2_9_3_2,2,9,3,2,6,peak,1.323,-4.323,0.726
2_9_3_2,2,9,3,2,6,net,0.0,-4.466,0.582
2_9_3_2,2,9,3,2,6,bounce,0.426,-4.56,0.033
2_9_3_2,2,9,3,2,6,peak,0.91,-4.605,0.365
2_9_3_2,2,9,3,2,6,last,1.348,-4.646,0.033
2_9_4_1,2,9,4,1,1,hit,-11.343,1.445,2.702
2_9_4_1,2,9,4,1,1,peak,-11.343,1.445,2.702
2_9_4_1,2,9,4,1,1,net,0.0,-1.452,1.268
2_9_4_1,2,9,4,1,1,bounce,6.743,-3.127,0.033
2_9_4_1,2,9,4,1,1,last,13.112,-4.573,0.935
2_9_4_2,2,9,4,2,1,hit,-11.431,1.514,2.642
2_9_4_2,2,9,4,2,1,peak,-11.431,1.514,2.642
2_9_4_2,2,9,4,2,1,net,0.0,-0.027,1.136
2_9_4_2,2,9,4,2,1,bounce,4.821,-0.491,0.034
2_9_4_2,2,9,4,2,2,hit,12.151,-1.132,1.418
2_9_4_2,2,9,4,2,2,peak,4.962,-1.526,1.685
2_9_4_2,2,9,4,2,2,net,0.0,-1.823,1.533
2_9_4_2,2,9,4,2,2,bounce,-10.194,-2.474,0.033
2_9_4_2,2,9,4,2,2,last,-15.872,-2.865,0.901
2_9_5_1,2,9,5,1,1,hit,-11.656,-0.541,2.684
2_9_5_1,2,9,5,1,1,peak,-11.656,-0.541,2.684
2_9_5_1,2,9,5,1,1,net,0.0,0.33,1.188
2_9_5_1,2,9,5,1,1,bounce,5.906,0.895,0.031
2_9_5_1,2,9,5,1,2,hit,13.398,1.688,1.012
2_9_5_1,2,9,5,1,2,peak,1.392,2.007,2.689
2_9_5_1,2,9,5,1,2,net,0.0,2.04,2.66
2_9_5_1,2,9,5,1,2,bounce,-10.998,2.423,0.033
2_9_5_1,2,9,5,1,3,hit,-12.962,2.557,0.976
2_9_5_1,2,9,5,1,3,peak,-2.581,0.281,1.782
2_9_5_1,2,9,5,1,3,net,0.0,-0.269,1.716
2_9_5_1,2,9,5,1,3,bounce,9.353,-2.283,0.032
