point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_2,1,6,5,2,1,last,11.721,3.535,1.275
1_7_1_1,1,7,1,1,1,hit,11.324,0.918,2.753
1_7_1_1,1,7,1,1,1,peak,11.324,0.918,2.753
1_7_1_1,1,7,1,1,1,net,0.0,-0.579,1.203
1_7_1_1,1,7,1,1,1,bounce,-4.826,-1.434,0.039
1_7_1_1,1,7,1,1,2,hit,-13.278,-2.843,1.18
1_7_1_1,1,7,1,1,2,peak,-4.452,-1.646,1.768
1_7_1_1,1,7,1,1,2,net,0.0,-0.962,1.58
1_7_1_1,1,7,1,1,2,bounce,8.019,0.496,0.046
1_7_1_1,1,7,1,1,2,peak,11.781,1.155,0.984
1_7_1_1,1,7,1,1,3,hit,12.443,1.273,0.949
1_7_1_1,1,7,1,1,3,peak,2.066,1.278,2.512
1_7_1_1,1,7,1,1,3,net,0.0,1.297,2.442
1_7_1_1,1,7,1,1,3,bounce,-9.683,1.574,0.03
1_7_1_1,1,7,1,1,4,hit,-12.946,1.631,1.293
1_7_1_1,1,7,1,1,4,peak,-4.54,1.528,1.692
1_7_1_1,1,7,1,1,4,net,0.0,1.569,1.542
1_7_1_1,1,7,1,1,4,bounce,9.093,1.889,0.035
1_7_1_1,1,7,1,1,5,hit,12.383,1.956,0.765
1_7_1_1,1,7,1,1,5,peak,2.014,1.884,2.127
1_7_1_1,1,7,1,1,5,net,0.0,1.865,2.069
1_7_1_1,1,7,1,1,5,bounce,-9.572,1.808,0.03
1_7_1_1,1,7,1,1,6,hit,-12.86,1.861,1.259
1_7_1_1,1,7,1,1,6,peak,-5.423,0.05,1.647
1_7_1_1,1,7,1,1,6,net,0.0,-1.218,1.37
1_7_1_1,1,7,1,1,6,bounce,6.597,-2.697,0.034
1_7_1_1,1,7,1,1,6,peak,10.044,-3.483,0.812
1_7_1_1,1,7,1,1,7,hit,12.015,-3.944,0.501
1_7_1_1,1,7,1,1,7,peak,3.525,-1.348,1.198
1_7_1_1,1,7,1,1,7,net,0.0,-0.344,1.042
1_7_1_1,1,7,1,1,7,bounce,-5.668,1.204,0.04
1_7_1_1,1,7,1,1,7,peak,-8.582,1.921,0.545
1_7_1_1,1,7,1,1,8,hit,-10.052,2.281,0.408
1_7_1_1,1,7,1,1,8,net,0.0,1.676,1.605
1_7_1_1,1,7,1,1,8,peak,0.138,1.674,1.605
1_7_1_1,1,7,1,1,8,bounce,8.735,2.037,0.035
1_7_1_1,1,7,1,1,8,peak,10.408,2.575,0.678
1_7_1_1,1,7,1,1,9,hit,10.591,2.64,0.67
1_7_1_1,1,7,1,1,9,peak,1.454,3.165,1.599
1_7_1_1,1,7,1,1,9,net,0.0,3.246,1.572
1_7_1_1,1,7,1,1,9,bounce,-8.955,3.733,0.029
1_7_1_1,1,7,1,1,9,last,-14.293,3.916,1.112
1_7_2_1,1,7,2,1,1,hit,11.501,-1.018,2.798
1_7_2_1,1,7,2,1,1,peak,11.501,-1.018,2.798
1_7_2_1,1,7,2,1,1,net,0.0,0.563,1.559
1_7_2_1,1,7,2,1,1,bounce,-7.152,1.147,0.04
1_7_2_1,1,7,2,1,1,last,-13.692,1.653,1.226
1_7_2_2,1,7,2,2,1,hit,11.653,-1.067,2.872
1_7_2_2,1,7,2,2,1,peak,11.653,-1.067,2.872
1_7_2_2,1,7,2,2,1,net,0.0,1.821,1.163
1_7_2_2,1,7,2,2,1,bounce,-4.251,2.55,0.035
1_7_2_2,1,7,2,2,2,hit,-12.236,4.196,1.22
1_7_2_2,1,7,2,2,2,peak,-2.328,1.444,1.887
1_7_2_2,1,7,2,2,2,net,0.0,0.827,1.842
1_7_2_2,1,7,2,2,2,bounce,11.504,-1.993,0.035
1_7_2_2,1,7,2,2,3,hit,13.441,-2.416,0.626
1_7_2_2,1,7,2,2,3,peak,1.628,-1.039,2.347
1_7_2_2,1,7,2,2,3,net,0.0,-0.843,2.307
1_7_2_2,1,7,2,2,3,bounce,-9.813,0.36,0.033
1_7_2_2,1,7,2,2,3,peak,-12.962,0.766,1.078
1_7_2_2,1,7,2,2,4,hit,-13.353,0.819,1.06
1_7_2_2,1,7,2,2,4,peak,-5.057,-0.38,1.64
1_7_2_2,1,7,2,2,4,net,0.0,-1.129,1.381
1_7_2_2,1,7,2,2,4,bounce,7.0,-2.188,0.037
1_7_2_2,1,7,2,2,4,peak,12.155,-2.881,1.164
1_7_2_2,1,7,2,2,5,hit,13.499,-3.056,1.071
1_7_2_2,1,7,2,2,5,peak,3.629,-1.032,1.716
1_7_2_2,1,7,2,2,5,net,0.0,-0.286,1.608
1_7_2_2,1,7,2,2,5,bounce,-9.564,1.664,0.029
1_7_2_2,1,7,2,2,6,hit,-12.907,2.433,0.882
1_7_2_2,1,7,2,2,6,peak,-3.258,-0.399,1.804
1_7_2_2,1,7,2,2,6,net,0.0,-1.313,1.676
1_7_2_2,1,7,2,2,6,bounce,8.091,-3.464,0.031
1_7_2_2,1,7,2,2,6,peak,11.958,-4.524,1.068
1_7_2_2,1,7,2,2,7,hit,13.174,-4.854,0.951
1_7_2_2,1,7,2,2,7,peak,4.061,-3.665,1.548
1_7_2_2,1,7,2,2,7,net,0.0,-3.126,1.408
1_7_2_2,1,7,2,2,7,bounce,-8.552,-2.014,0.032
1_7_2_2,1,7,2,2,8,hit,-12.321,-1.411,0.767
1_7_2_2,1,7,2,2,8,peak,-0.738,0.523,2.112
1_7_2_2,1,7,2,2,8,net,0.0,0.661,2.106
1_7_2_2,1,7,2,2,8,bounce,11.061,3.099,0.033
1_7_2_2,1,7,2,2,9,hit,14.287,3.874,1.262
1_7_2_2,1,7,2,2,9,peak,2.581,2.608,3.26
1_7_2_2,1,7,2,2,9,net,0.0,2.339,3.144
1_7_2_2,1,7,2,2,9,bounce,-9.975,1.393,0.031
1_7_2_2,1,7,2,2,10,hit,-11.521,1.241,0.912
1_7_2_2,1,7,2,2,10,peak,-5.241,1.634,1.201
1_7_2_2,1,7,2,2,10,bounce,-0.205,2.133,0.04
1_7_2_2,1,7,2,2,10,last,-0.214,2.135,0.04
1_7_3_1,1,7,3,1,1,hit,11.399,1.012,2.735
1_7_3_1,1,7,3,1,1,peak,11.399,1.012,2.735
1_7_3_1,1,7,3,1,1,net,0.0,-1.821,1.59
1_7_3_1,1,7,3,1,1,bounce,-8.074,-4.229,0.032
1_7_3_1,1,7,3,1,1,last,-14.45,-6.191,0.989
1_7_3_2,1,7,3,2,1,hit,11.536,0.984,2.826
1_7_3_2,1,7,3,2,1,peak,11.536,0.984,2.826
1_7_3_2,1,7,3,2,1,net,0.0,-0.039,1.624
1_7_3_2,1,7,3,2,1,bounce,-6.914,-1.074,0.036
1_7_3_2,1,7,3,2,1,last,-12.413,-1.781,1.351
1_7_4_1,1,7,4,1,1,hit,11.66,-0.828,2.816
1_7_4_1,1,7,4,1,1,peak,11.66,-0.828,2.816
1_7_4_1,1,7,4,1,1,net,0.0,1.307,1.354
1_7_4_1,1,7,4,1,1,bounce,-5.706,2.003,0.04
1_7_4_1,1,7,4,1,2,hit,-13.754,2.771,1.042
1_7_4_1,1,7,4,1,2,peak,-6.394,0.811,1.496
1_7_4_1,1,7,4,1,2,net,0.0,-0.855,1.076
1_7_4_1,1,7,4,1,2,bounce,5.197,-2.191,0.037
1_7_4_1,1,7,4,1,2,peak,9.837,-3.373,0.872
1_7_4_1,1,7,4,1,3,hit,12.339,-4.02,0.62
1_7_4_1,1,7,4,1,3,peak,1.547,-2.927,1.731
1_7_4_1,1,7,4,1,3,net,0.0,-2.768,1.703
1_7_4_1,1,7,4,1,3,bounce,-9.921,-1.721,0.031
1_7_4_1,1,7,4,1,4,hit,-13.567,-1.225,0.812
1_7_4_1,1,7,4,1,4,peak,-4.598,-0.098,1.85
1_7_4_1,1,7,4,1,4,net,0.0,0.631,1.507
1_7_4_1,1,7,4,1,4,bounce,5.517,1.665,0.046
1_7_4_1,1,7,4,1,4,peak,10.291,2.618,1.314
1_7_4_1,1,7,4,1,5,hit,11.816,2.94,1.18
1_7_4_1,1,7,4,1,5,peak,3.046,2.674,2.068
1_7_4_1,1,7,4,1,5,net,0.0,2.588,1.938
1_7_4_1,1,7,4,1,5,bounce,-8.356,2.441,0.031
1_7_4_1,1,7,4,1,5,peak,-13.446,2.304,1.284
1_7_4_1,1,7,4,1,6,hit,-13.597,2.3,1.282
1_7_4_1,1,7,4,1,6,peak,-7.75,1.213,1.492
1_7_4_1,1,7,4,1,6,net,0.0,-0.16,1.026
1_7_4_1,1,7,4,1,6,bounce,5.387,-1.035,0.04
1_7_4_1,1,7,4,1,6,peak,10.021,-1.742,0.884
1_7_4_1,1,7,4,1,7,hit,12.148,-2.066,0.687
1_7_4_1,1,7,4,1,7,peak,3.492,-2.804,1.549
1_7_4_1,1,7,4,1,7,net,0.0,-3.111,1.375
1_7_4_1,1,7,4,1,7,bounce,-6.378,-3.647,0.034
1_7_4_1,1,7,4,1,7,peak,-10.64,-3.752,1.11
1_7_4_1,1,7,4,1,8,hit,-12.881,-3.783,0.797
1_7_4_1,1,7,4,1,8,peak,-4.271,-1.687,1.585
1_7_4_1,1,7,4,1,8,net,0.0,-0.55,1.343
1_7_4_1,1,7,4,1,8,bounce,6.047,1.16,0.047
1_7_4_1,1,7,4,1,8,peak,10.732,2.477,1.064
1_7_4_1,1,7,4,1,9,hit,11.381,2.665,1.042
1_7_4_1,1,7,4,1,9,peak,4.494,1.114,1.526
1_7_4_1,1,7,4,1,9,net,0.0,0.139,1.29
1_7_4_1,1,7,4,1,9,bounce,-6.435,-1.191,0.036
1_7_4_1,1,7,4,1,9,peak,-11.122,-2.268,0.947
1_7_4_1,1,7,4,1,10,hit,-13.023,-2.692,0.787
1_7_4_1,1,7,4,1,10,peak,-3.468,-1.467,1.633
1_7_4_1,1,7,4,1,10,net,0.0,-0.985,1.49
1_7_4_1,1,7,4,1,10,bounce,7.502,0.092,0.043
1_7_4_1,1,7,4,1,10,peak,11.649,0.757,0.941
1_7_4_1,1,7,4,1,11,hit,12.239,0.857,0.919
1_7_4_1,1,7,4,1,11,peak,1.872,-1.137,2.158
1_7_4_1,1,7,4,1,11,net,0.0,-1.482,2.111
1_7_4_1,1,7,4,1,11,bounce,-10.014,-3.256,0.03
1_7_4_1,1,7,4,1,12,hit,-14.165,-3.965,1.348
1_7_4_1,1,7,4,1,12,peak,-2.614,-2.678,3.923
1_7_4_1,1,7,4,1,12,net,0.0,-2.404,3.744
1_7_4_1,1,7,4,1,12,bounce,8.406,-1.51,0.039
1_7_4_1,1,7,4,1,13,hit,10.894,-1.143,1.528
1_7_4_1,1,7,4,1,13,peak,4.02,-1.827,1.867
1_7_4_1,1,7,4,1,13,net,0.0,-2.231,1.736
1_7_4_1,1,7,4,1,13,bounce,-10.159,-3.237,0.03
1_7_4_1,1,7,4,1,13,last,-14.791,-3.64,1.05
1_7_5_1,1,7,5,1,1,hit,11.648,0.779,2.832
1_7_5_1,1,7,5,1,1,peak,11.648,0.779,2.832
1_7_5_1,1,7,5,1,1,net,0.0,-0.878,1.221
1_7_5_1,1,7,5,1,1,bounce,-4.51,-1.786,0.039
1_7_5_1,1,7,5,1,2,hit,-13.267,-3.599,0.853
1_7_5_1,1,7,5,1,2,peak,-3.803,-1.76,1.851
1_7_5_1,1,7,5,1,2,net,0.0,-0.926,1.65
1_7_5_1,1,7,5,1,2,bounce,6.95,0.771,0.046
1_7_5_1,1,7,5,1,2,peak,11.591,1.983,1.174
1_7_5_1,1,7,5,1,3,hit,12.368,2.198,1.138
1_7_5_1,1,7,5,1,3,peak,4.501,2.093,1.923
1_7_5_1,1,7,5,1,3,net,0.0,2.091,1.624
1_7_5_1,1,7,5,1,3,bounce,-6.392,2.173,0.04
1_7_5_1,1,7,5,1,3,peak,-11.126,2.172,1.115
1_7_5_1,1,7,5,1,4,hit,-12.415,2.172,1.026
1_7_5_1,1,7,5,1,4,peak,-5.219,0.588,1.319
1_7_5_1,1,7,5,1,4,net,0.0,-0.56,1.134
1_7_5_1,1,7,5,1,4,bounce,7.736,-2.224,0.037
1_7_5_1,1,7,5,1,4,peak,12.478,-3.216,0.811
1_7_5_1,1,7,5,1,5,hit,12.877,-3.3,0.805
1_7_5_1,1,7,5,1,5,peak,1.954,-1.922,2.118
1_7_5_1,1,7,5,1,5,net,0.0,-1.676,2.064
1_7_5_1,1,7,5,1,5,bounce,-9.391,-0.467,0.034
1_7_5_1,1,7,5,1,5,peak,-11.643,-0.157,0.667
1_7_5_1,1,7,5,1,6,hit,-12.508,-0.029,0.569
1_7_5_1,1,7,5,1,6,peak,-3.276,1.342,1.716
1_7_5_1,1,7,5,1,6,net,0.0,1.939,1.535
1_7_5_1,1,7,5,1,6,bounce,6.199,3.238,0.034
1_7_5_1,1,7,5,1,6,peak,11.101,4.218,1.167
1_7_5_1,1,7,5,1,7,hit,14.444,4.922,0.507
1_7_5_1,1,7,5,1,7,peak,0.422,2.4,2.709
1_7_5_1,1,7,5,1,7,net,0.0,2.337,2.706
1_7_5_1,1,7,5,1,7,bounce,-11.524,0.868,0.032
1_7_5_1,1,7,5,1,7,peak,-13.453,0.969,0.904
1_7_5_1,1,7,5,1,8,hit,-14.08,1.013,0.804
1_7_5_1,1,7,5,1,8,peak,-6.784,1.141,1.721
1_7_5_1,1,7,5,1,8,last,0.0,1.423,0.715
2_1_1_1,2,1,1,1,1,hit,11.682,1.122,2.613
2_1_1_1,2,1,1,1,1,peak,11.682,1.122,2.613
2_1_1_1,2,1,1,1,1,net,0.0,-1.68,1.12
2_1_1_1,2,1,1,1,1,bounce,-4.151,-2.994,0.046
2_1_1_1,2,1,1,1,2,hit,-13.382,-5.596,0.825
2_1_1_1,2,1,1,1,2,peak,-2.911,-2.197,2.123
2_1_1_1,2,1,1,1,2,net,0.0,-1.226,2.002
2_1_1_1,2,1,1,1,2,bounce,8.444,1.688,0.046
2_1_1_1,2,1,1,1,3,hit,12.701,3.175,1.32
2_1_1_1,2,1,1,1,3,peak,4.712,3.104,1.843
2_1_1_1,2,1,1,1,3,net,0.0,3.105,1.625
2_1_1_1,2,1,1,1,3,bounce,-8.04,3.247,0.032
2_1_1_1,2,1,1,1,3,peak,-13.33,3.301,1.136
2_1_1_1,2,1,1,1,4,hit,-14.129,3.313,1.109
2_1_1_1,2,1,1,1,4,peak,-1.555,1.443,2.766
2_1_1_1,2,1,1,1,4,net,0.0,1.167,2.73
2_1_1_1,2,1,1,1,4,bounce,10.283,-1.054,0.037
2_1_1_1,2,1,1,1,4,peak,11.693,-1.561,0.974
2_1_1_1,2,1,1,1,5,hit,12.078,-1.702,0.897
2_1_1_1,2,1,1,1,5,peak,2.161,0.161,1.917
2_1_1_1,2,1,1,1,5,net,0.0,0.55,1.86
2_1_1_1,2,1,1,1,5,bounce,-9.479,2.284,0.03
2_1_1_1,2,1,1,1,6,hit,-14.621,3.175,1.15
2_1_1_1,2,1,1,1,6,peak,-6.444,1.672,1.617
2_1_1_1,2,1,1,1,6,net,0.0,0.573,1.266
2_1_1_1,2,1,1,1,6,bounce,6.71,-0.481,0.04
2_1_1_1,2,1,1,1,6,peak,11.171,-1.117,0.885
2_1_1_1,2,1,1,1,7,hit,12.288,-1.269,0.824
2_1_1_1,2,1,1,1,7,peak,4.608,-0.788,1.286
2_1_1_1,2,1,1,1,7,net,0.0,-0.549,1.089
2_1_1_1,2,1,1,1,7,bounce,-6.489,-0.264,0.037
2_1_1_1,2,1,1,1,7,peak,-10.961,0.003,0.81
2_1_1_1,2,1,1,1,8,hit,-12.788,0.115,0.667
2_1_1_1,2,1,1,1,8,peak,-1.634,1.047,2.024
2_1_1_1,2,1,1,1,8,net,0.0,1.231,1.989
2_1_1_1,2,1,1,1,8,bounce,9.936,2.603,0.033
2_1_1_1,2,1,1,1,9,hit,13.675,3.134,1.272
2_1_1_1,2,1,1,1,9,peak,4.157,1.306,1.979
2_1_1_1,2,1,1,1,9,net,0.0,0.525,1.812
2_1_1_1,2,1,1,1,9,bounce,-9.186,-1.12,0.035
2_1_1_1,2,1,1,1,10,hit,-13.912,-1.998,1.151
2_1_1_1,2,1,1,1,10,peak,-4.533,-2.617,2.032
2_1_1_1,2,1,1,1,10,net,0.0,-2.949,1.78
2_1_1_1,2,1,1,1,10,bounce,7.756,-3.58,0.031
2_1_1_1,2,1,1,1,10,peak,13.087,-3.838,1.349
2_1_1_1,2,1,1,1,11,hit,14.097,-3.883,1.295
2_1_1_1,2,1,1,1,11,peak,3.093,-1.045,2.562
2_1_1_1,2,1,1,1,11,net,0.0,-0.239,2.435
2_1_1_1,2,1,1,1,11,bounce,-9.86,2.362,0.029
2_1_1_1,2,1,1,1,12,hit,-12.673,3.167,1.301
2_1_1_1,2,1,1,1,12,peak,-5.284,1.83,1.672
2_1_1_1,2,1,1,1,12,net,0.0,0.967,1.433
2_1_1_1,2,1,1,1,12,bounce,7.726,-0.168,0.041
2_1_1_1,2,1,1,1,12,peak,12.062,-0.8,0.876
2_1_1_1,2,1,1,1,13,hit,12.99,-0.92,0.832
2_1_1_1,2,1,1,1,13,peak,3.066,-1.353,1.583
2_1_1_1,2,1,1,1,13,net,0.0,-1.483,1.494
2_1_1_1,2,1,1,1,13,bounce,-9.005,-1.901,0.032
2_1_1_1,2,1,1,1,14,hit,-13.461,-2.124,1.036
2_1_1_1,2,1,1,1,14,peak,-4.406,-0.136,1.842
2_1_1_1,2,1,1,1,14,net,0.0,0.905,1.594
2_1_1_1,2,1,1,1,14,bounce,6.885,2.583,0.039
2_1_1_1,2,1,1,1,14,peak,11.422,3.66,1.173
2_1_1_1,2,1,1,1,15,hit,12.819,4.003,1.054
2_1_1_1,2,1,1,1,15,peak,4.472,3.748,1.465
2_1_1_1,2,1,1,1,15,net,0.0,3.669,1.32
2_1_1_1,2,1,1,1,15,bounce,-8.766,3.626,0.03
2_1_1_1,2,1,1,1,15,last,-14.344,3.443,0.889
2_1_2_1,2,1,2,1,1,hit,11.788,-1.677,2.579
2_1_2_1,2,1,2,1,1,peak,11.788,-1.677,2.579
2_1_2_1,2,1,2,1,1,net,0.0,0.635,1.682
2_1_2_1,2,1,2,1,1,bounce,-8.028,1.748,0.04
2_1_2_1,2,1,2,1,1,last,-14.233,2.86,1.363
2_1_2_2,2,1,2,2,1,hit,12.051,-1.554,2.697
2_1_2_2,2,1,2,2,1,peak,12.051,-1.554,2.697
2_1_2_2,2,1,2,2,1,net,0.0,1.581,1.289
2_1_2_2,2,1,2,2,1,bounce,-4.075,2.364,0.035
2_1_2_2,2,1,2,2,2,hit,-11.207,4.058,1.629
2_1_2_2,2,1,2,2,2,peak,-3.625,1.998,1.997
2_1_2_2,2,1,2,2,2,net,0.0,1.093,1.895
2_1_2_2,2,1,2,2,2,bounce,10.863,-1.242,0.037
2_1_2_2,2,1,2,2,3,hit,14.026,-1.795,0.831
2_1_2_2,2,1,2,2,3,peak,0.352,0.196,2.955
2_1_2_2,2,1,2,2,3,net,0.0,0.245,2.953
2_1_2_2,2,1,2,2,3,bounce,-12.885,1.933,0.028
2_1_2_2,2,1,2,2,3,last,-16.601,2.551,1.41
2_1_3_1,2,1,3,1,1,hit,11.559,1.106,2.569
2_1_3_1,2,1,3,1,1,peak,11.559,1.106,2.569
2_1_3_1,2,1,3,1,1,net,0.0,0.252,1.431
2_1_3_1,2,1,3,1,1,bounce,-6.679,-0.51,0.036
2_1_3_1,2,1,3,1,1,last,-14.534,-1.175,1.376
2_1_3_2,2,1,3,2,1,hit,11.934,0.959,2.659
2_1_3_2,2,1,3,2,1,peak,11.934,0.959,2.659
2_1_3_2,2,1,3,2,1,net,0.0,-1.715,1.604
2_1_3_2,2,1,3,2,1,bounce,-5.326,-3.171,0.038
2_1_3_2,2,1,3,2,2,hit,-11.389,-4.313,1.569
2_1_3_2,2,1,3,2,2,peak,-2.864,-1.839,2.883
2_1_3_2,2,1,3,2,2,net,0.0,-1.013,2.698
2_1_3_2,2,1,3,2,2,bounce,7.553,1.2,0.047
2_1_3_2,2,1,3,2,2,peak,11.147,2.395,1.473
2_1_3_2,2,1,3,2,3,hit,11.945,2.663,1.394
2_1_3_2,2,1,3,2,3,peak,7.63,1.365,1.535
2_1_3_2,2,1,3,2,3,net,0.0,-0.761,1.032
2_1_3_2,2,1,3,2,3,bounce,-5.213,-2.025,0.034
2_1_3_2,2,1,3,2,3,peak,-10.475,-3.294,0.856
2_1_3_2,2,1,3,2,4,hit,-13.335,-3.928,0.588
2_1_3_2,2,1,3,2,4,peak,-2.173,-1.935,1.874
2_1_3_2,2,1,3,2,4,net,0.0,-1.53,1.795
2_1_3_2,2,1,3,2,4,bounce,7.164,-0.143,0.041
2_1_3_2,2,1,3,2,4,peak,8.594,0.131,0.764
2_1_3_2,2,1,3,2,5,hit,9.074,0.222,0.664
2_1_3_2,2,1,3,2,5,peak,2.384,-1.399,1.192
2_1_3_2,2,1,3,2,5,net,0.0,-1.897,1.109
2_1_3_2,2,1,3,2,5,bounce,-5.991,-2.954,0.03
2_1_3_2,2,1,3,2,5,peak,-8.586,-3.223,0.546
2_1_3_2,2,1,3,2,6,hit,-10.948,-3.42,0.088
2_1_3_2,2,1,3,2,6,peak,-6.685,-2.381,0.741
2_1_3_2,2,1,3,2,6,bounce,-2.832,-1.231,0.04
2_1_3_2,2,1,3,2,6,last,-2.785,-1.215,0.04
2_1_4_1,2,1,4,1,1,hit,11.824,-1.369,2.603
2_1_4_1,2,1,4,1,1,peak,11.824,-1.369,2.603
2_1_4_1,2,1,4,1,1,net,0.0,0.135,1.4
2_1_4_1,2,1,4,1,1,bounce,-5.548,0.475,0.039
2_1_4_1,2,1,4,1,2,hit,-14.583,1.517,1.436
2_1_4_1,2,1,4,1,2,peak,-2.962,1.268,2.476
2_1_4_1,2,1,4,1,2,net,0.0,1.214,2.391
2_1_4_1,2,1,4,1,2,bounce,11.568,0.982,0.04
2_1_4_1,2,1,4,1,3,hit,14.687,0.93,1.123
2_1_4_1,2,1,4,1,3,peak,6.372,-0.131,1.981
2_1_4_1,2,1,4,1,3,net,0.0,-1.04,1.374
2_1_4_1,2,1,4,1,3,bounce,-4.668,-1.708,0.036
2_1_4_1,2,1,4,1,3,peak,-9.406,-2.29,1.186
2_1_4_1,2,1,4,1,4,hit,-11.244,-2.499,0.999
2_1_4_1,2,1,4,1,4,peak,-4.046,-3.152,1.498
2_1_4_1,2,1,4,1,4,net,0.0,-3.505,1.313
2_1_4_1,2,1,4,1,4,bounce,6.747,-4.076,0.032
2_1_4_1,2,1,4,1,4,last,11.402,-4.415,1.047
2_1_5_1,2,1,5,1,1,hit,11.829,1.138,2.664
2_1_5_1,2,1,5,1,1,peak,11.829,1.138,2.664
2_1_5_1,2,1,5,1,1,net,0.0,-0.777,1.036
2_1_5_1,2,1,5,1,1,bounce,-3.8,-1.66,0.04
2_1_5_1,2,1,5,1,2,hit,-13.859,-3.804,0.856
2_1_5_1,2,1,5,1,2,peak,-2.851,-1.237,2.376
2_1_5_1,2,1,5,1,2,net,0.0,-0.521,2.253
2_1_5_1,2,1,5,1,2,bounce,9.087,1.916,0.035
2_1_5_1,2,1,5,1,3,hit,13.609,3.197,1.417
2_1_5_1,2,1,5,1,3,peak,5.135,2.679,2.094
2_1_5_1,2,1,5,1,3,net,0.0,2.484,1.783
2_1_5_1,2,1,5,1,3,bounce,-7.396,2.463,0.039
2_1_5_1,2,1,5,1,3,peak,-12.831,2.311,1.348
2_1_5_1,2,1,5,1,4,hit,-13.897,2.303,1.291
2_1_5_1,2,1,5,1,4,peak,-5.729,1.916,1.724
2_1_5_1,2,1,5,1,4,net,0.0,1.763,1.463
2_1_5_1,2,1,5,1,4,bounce,8.126,1.746,0.046
2_1_5_1,2,1,5,1,4,peak,13.012,1.839,1.042
2_1_5_1,2,1,5,1,5,hit,13.255,1.847,1.039
2_1_5_1,2,1,5,1,5,peak,3.942,-0.4,1.865
2_1_5_1,2,1,5,1,5,net,0.0,-1.321,1.685
2_1_5_1,2,1,5,1,5,bounce,-8.002,-3.065,0.032
2_1_5_1,2,1,5,1,5,peak,-12.857,-3.939,1.145
2_1_5_1,2,1,5,1,6,hit,-13.289,-4.005,1.135
2_1_5_1,2,1,5,1,6,peak,-3.185,-1.202,2.529
2_1_5_1,2,1,5,1,6,net,0.0,-0.235,2.356
2_1_5_1,2,1,5,1,6,bounce,8.231,2.56,0.033
2_1_5_1,2,1,5,1,7,hit,11.8,3.904,1.385
2_1_5_1,2,1,5,1,7,net,0.0,0.107,2.336
2_1_5_1,2,1,5,1,7,peak,-0.059,0.089,2.336
2_1_5_1,2,1,5,1,7,bounce,-12.885,-4.18,0.021
2_1_5_1,2,1,5,1,7,last,-19.162,-4.846,1.674
2_1_6_1,2,1,6,1,1,hit,11.832,-1.586,2.637
2_1_6_1,2,1,6,1,1,peak,11.832,-1.586,2.637
2_1_6_1,2,1,6,1,1,net,0.0,1.638,1.402
2_1_6_1,2,1,6,1,1,bounce,-5.409,2.832,0.04
2_1_6_1,2,1,6,1,2,hit,-14.021,5.242,1.508
2_1_6_1,2,1,6,1,2,peak,-6.627,2.532,1.933
2_1_6_1,2,1,6,1,2,net,0.0,0.329,1.477
2_1_6_1,2,1,6,1,2,bounce,6.09,-1.449,0.04
2_1_6_1,2,1,6,1,2,peak,9.621,-2.414,0.914
2_1_6_1,2,1,6,1,3,hit,11.205,-2.809,0.731
2_1_6_1,2,1,6,1,3,peak,3.499,-1.893,1.251
2_1_6_1,2,1,6,1,3,net,0.0,-1.466,1.131
2_1_6_1,2,1,6,1,3,bounce,-7.306,-0.495,0.036
2_1_6_1,2,1,6,1,3,peak,-11.647,0.241,0.72
2_1_6_1,2,1,6,1,4,hit,-12.96,0.47,0.653
2_1_6_1,2,1,6,1,4,peak,-1.828,0.689,2.405
2_1_6_1,2,1,6,1,4,net,0.0,0.828,2.339
2_1_6_1,2,1,6,1,4,bounce,8.002,1.892,0.045
2_1_6_1,2,1,6,1,4,peak,12.365,2.587,1.385
2_1_6_1,2,1,6,1,5,hit,14.48,2.988,1.034
2_1_6_1,2,1,6,1,5,peak,3.132,0.656,2.097
2_1_6_1,2,1,6,1,5,net,0.0,0.05,1.999
2_1_6_1,2,1,6,1,5,bounce,-10.601,-1.804,0.03
2_1_6_1,2,1,6,1,6,hit,-14.284,-2.476,1.11
2_1_6_1,2,1,6,1,6,peak,-4.092,-1.958,2.133
2_1_6_1,2,1,6,1,6,net,0.0,-1.623,1.91
2_1_6_1,2,1,6,1,6,bounce,7.718,-0.771,0.04
2_1_6_1,2,1,6,1,7,hit,11.866,0.085,1.143
2_1_6_1,2,1,6,1,7,peak,3.343,-1.434,1.723
2_1_6_1,2,1,6,1,7,net,0.0,-2.014,1.611
2_1_6_1,2,1,6,1,7,bounce,-8.788,-3.499,0.032
2_1_6_1,2,1,6,1,7,peak,-12.951,-3.931,0.895
2_1_6_1,2,1,6,1,8,hit,-13.705,-3.997,0.866
2_1_6_1,2,1,6,1,8,net,0.0,-1.922,3.615
2_1_6_1,2,1,6,1,8,peak,0.316,-1.869,3.618
2_1_6_1,2,1,6,1,8,bounce,10.889,0.138,0.039
2_1_6_1,2,1,6,1,8,peak,11.81,0.423,1.316
2_1_6_1,2,1,6,1,9,hit,12.303,0.604,0.911
2_1_6_1,2,1,6,1,9,peak,3.027,-0.422,1.916
2_1_6_1,2,1,6,1,9,net,0.0,-0.766,1.79
2_1_6_1,2,1,6,1,9,bounce,-8.128,-1.611,0.037
2_1_6_1,2,1,6,1,10,hit,-13.879,-2.127,1.544
2_1_6_1,2,1,6,1,10,peak,-6.329,-0.566,2.003
2_1_6_1,2,1,6,1,10,net,0.0,0.705,1.595
2_1_6_1,2,1,6,1,10,bounce,6.94,2.058,0.043
