point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,2,net,0.0,2.504,1.09
1_8_1_1,1,8,1,1,2,bounce,-7.295,1.336,0.03
1_8_1_1,1,8,1,1,3,hit,-11.292,0.797,0.563
1_8_1_1,1,8,1,1,3,peak,-1.812,-0.559,1.62
1_8_1_1,1,8,1,1,3,net,0.0,-0.812,1.575
1_8_1_1,1,8,1,1,3,bounce,8.348,-1.972,0.036
1_8_1_1,1,8,1,1,3,peak,11.954,-2.391,0.865
1_8_1_1,1,8,1,1,4,hit,12.648,-2.469,0.835
1_8_1_1,1,8,1,1,4,peak,5.68,-1.757,1.33
1_8_1_1,1,8,1,1,4,net,0.0,-1.159,0.933
1_8_1_1,1,8,1,1,4,peak,-0.969,-0.614,1.628
1_8_1_1,1,8,1,1,4,bounce,-2.26,0.235,0.031
1_8_1_1,1,8,1,1,4,last,-2.272,0.24,0.031
1_8_2_1,1,8,2,1,1,hit,-11.118,1.447,2.658
1_8_2_1,1,8,2,1,1,peak,-11.118,1.447,2.658
1_8_2_1,1,8,2,1,1,net,0.0,0.317,1.069
1_8_2_1,1,8,2,1,1,bounce,5.161,-0.027,0.036
1_8_2_1,1,8,2,1,2,hit,13.331,-0.444,1.138
1_8_2_1,1,8,2,1,2,peak,10.916,-0.188,1.179
1_8_2_1,1,8,2,1,2,last,0.0,1.146,0.242
1_8_2_1,1,8,2,1,2,net,0.0,1.146,0.243
1_8_3_1,1,8,3,1,1,hit,-11.128,-0.855,2.741
1_8_3_1,1,8,3,1,1,peak,-11.128,-0.855,2.741
1_8_3_1,1,8,3,1,1,net,0.0,0.705,1.141
1_8_3_1,1,8,3,1,1,bounce,6.072,1.672,0.031
1_8_3_1,1,8,3,1,2,hit,12.921,2.882,1.038
1_8_3_1,1,8,3,1,2,peak,5.962,0.887,1.308
1_8_3_1,1,8,3,1,2,net,0.0,-0.945,1.061
1_8_3_1,1,8,3,1,2,bounce,-6.769,-3.265,0.032
1_8_3_1,1,8,3,1,2,peak,-11.173,-4.998,0.632
1_8_3_1,1,8,3,1,2,last,-14.701,-6.559,0.146
1_8_4_1,1,8,4,1,1,hit,-10.931,1.343,2.706
1_8_4_1,1,8,4,1,1,peak,-10.931,1.343,2.706
1_8_4_1,1,8,4,1,1,net,0.0,0.357,1.14
1_8_4_1,1,8,4,1,1,bounce,5.828,-0.065,0.036
1_8_4_1,1,8,4,1,1,last,16.515,-0.52,1.001
1_8_5_1,1,8,5,1,1,hit,-11.463,-0.758,2.84
1_8_5_1,1,8,5,1,1,peak,-11.463,-0.758,2.84
1_8_5_1,1,8,5,1,1,net,0.0,-0.127,1.203
1_8_5_1,1,8,5,1,1,bounce,6.078,0.244,0.035
1_8_5_1,1,8,5,1,1,last,16.308,0.993,1.189
1_8_6_1,1,8,6,1,1,hit,-11.255,1.802,2.74
1_8_6_1,1,8,6,1,1,peak,-11.255,1.802,2.74
1_8_6_1,1,8,6,1,1,net,0.0,-0.799,1.313
1_8_6_1,1,8,6,1,1,bounce,6.629,-2.019,0.036
1_8_6_1,1,8,6,1,2,hit,12.976,-3.046,1.071
1_8_6_1,1,8,6,1,2,peak,9.282,-1.706,1.155
1_8_6_1,1,8,6,1,2,net,0.0,2.026,0.471
1_8_6_1,1,8,6,1,2,last,-0.011,2.03,0.47
1_8_6_2,1,8,6,2,1,hit,-11.116,1.345,2.683
1_8_6_2,1,8,6,2,1,peak,-11.116,1.345,2.683
1_8_6_2,1,8,6,2,1,net,0.0,-1.849,1.384
1_8_6_2,1,8,6,2,1,bounce,5.892,-3.135,0.03
1_8_6_2,1,8,6,2,2,hit,10.938,-4.171,1.132
1_8_6_2,1,8,6,2,2,peak,5.043,-2.082,1.404
1_8_6_2,1,8,6,2,2,net,0.0,-0.368,1.154
1_8_6_2,1,8,6,2,2,bounce,-5.959,1.527,0.029
1_8_6_2,1,8,6,2,2,peak,-8.883,2.355,0.497
1_8_6_2,1,8,6,2,3,hit,-9.934,2.649,0.432
1_8_6_2,1,8,6,2,3,peak,-2.234,0.873,1.083
1_8_6_2,1,8,6,2,3,net,0.0,0.436,1.019
1_8_6_2,1,8,6,2,3,bounce,6.258,-0.591,0.031
1_8_6_2,1,8,6,2,3,peak,8.981,-0.805,0.44
1_8_6_2,1,8,6,2,4,hit,10.637,-0.897,0.273
1_8_6_2,1,8,6,2,4,peak,2.295,-0.791,0.747
1_8_6_2,1,8,6,2,4,last,0.004,-0.782,0.706
1_9_1_1,1,9,1,1,1,hit,11.341,0.998,3.106
1_9_1_1,1,9,1,1,1,peak,11.341,0.998,3.106
1_9_1_1,1,9,1,1,1,net,0.0,-2.115,0.926
1_9_1_1,1,9,1,1,1,bounce,0.327,-2.401,0.033
1_9_1_1,1,9,1,1,1,last,1.348,-10.063,72.017
1_9_1_2,1,9,1,2,1,hit,11.366,0.985,3.058
1_9_1_2,1,9,1,2,1,peak,11.366,0.985,3.058
1_9_1_2,1,9,1,2,1,net,0.0,-0.476,1.062
1_9_1_2,1,9,1,2,1,bounce,-4.151,-1.135,0.029
1_9_1_2,1,9,1,2,2,hit,-11.516,-2.397,1.593
1_9_1_2,1,9,1,2,2,peak,-1.445,-1.023,2.393
1_9_1_2,1,9,1,2,2,net,0.0,-0.802,2.373
1_9_1_2,1,9,1,2,2,bounce,12.164,1.316,0.029
1_9_1_2,1,9,1,2,2,peak,17.423,2.366,1.056
1_9_1_2,1,9,1,2,2,last,17.98,2.477,1.044
1_9_2_1,1,9,2,1,1,hit,11.289,-0.967,3.05
1_9_2_1,1,9,2,1,1,peak,11.289,-0.967,3.05
1_9_2_1,1,9,2,1,1,net,0.0,0.185,1.236
1_9_2_1,1,9,2,1,1,bounce,-5.848,0.669,0.032
1_9_2_1,1,9,2,1,2,hit,-12.94,1.123,1.177
1_9_2_1,1,9,2,1,2,peak,-4.109,0.883,1.816
1_9_2_1,1,9,2,1,2,net,0.0,0.754,1.652
1_9_2_1,1,9,2,1,2,bounce,8.59,0.49,0.033
1_9_2_1,1,9,2,1,3,hit,11.978,0.436,0.86
1_9_2_1,1,9,2,1,3,peak,1.543,-1.074,1.767
1_9_2_1,1,9,2,1,3,net,0.0,-1.308,1.744
1_9_2_1,1,9,2,1,3,bounce,-10.738,-3.035,0.034
1_9_2_1,1,9,2,1,4,hit,-14.098,-3.586,1.006
1_9_2_1,1,9,2,1,4,peak,-3.428,-2.738,2.212
1_9_2_1,1,9,2,1,4,net,0.0,-2.45,2.057
1_9_2_1,1,9,2,1,4,bounce,8.507,-1.67,0.033
1_9_2_1,1,9,2,1,5,hit,11.312,-1.302,1.162
1_9_2_1,1,9,2,1,5,peak,2.997,-0.641,1.693
1_9_2_1,1,9,2,1,5,net,0.0,-0.415,1.613
1_9_2_1,1,9,2,1,5,bounce,-9.731,0.314,0.036
1_9_2_1,1,9,2,1,5,peak,-14.145,0.689,0.938
1_9_2_1,1,9,2,1,6,hit,-14.219,0.699,0.938
1_9_2_1,1,9,2,1,6,peak,-3.277,-1.009,1.777
1_9_2_1,1,9,2,1,6,net,0.0,-1.505,1.683
1_9_2_1,1,9,2,1,6,bounce,9.868,-3.025,0.026
1_9_2_1,1,9,2,1,7,hit,13.176,-3.469,0.907
1_9_2_1,1,9,2,1,7,peak,2.724,-0.456,1.642
1_9_2_1,1,9,2,1,7,net,0.0,0.335,1.583
1_9_2_1,1,9,2,1,7,bounce,-10.656,3.478,0.033
1_9_2_1,1,9,2,1,8,hit,-13.347,4.315,0.719
1_9_2_1,1,9,2,1,8,peak,-1.597,2.522,1.949
1_9_2_1,1,9,2,1,8,net,0.0,2.264,1.918
1_9_2_1,1,9,2,1,8,bounce,9.607,0.675,0.031
1_9_2_1,1,9,2,1,9,hit,12.137,0.197,0.824
1_9_2_1,1,9,2,1,9,peak,2.569,-0.735,1.632
1_9_2_1,1,9,2,1,9,net,0.0,-1.001,1.563
1_9_2_1,1,9,2,1,9,bounce,-9.067,-2.017,0.033
1_9_2_1,1,9,2,1,10,hit,-13.949,-2.554,1.241
1_9_2_1,1,9,2,1,10,peak,-3.424,-0.701,1.796
1_9_2_1,1,9,2,1,10,net,0.0,-0.111,1.722
1_9_2_1,1,9,2,1,10,bounce,11.726,1.927,0.031
1_9_2_1,1,9,2,1,11,hit,12.945,2.154,0.397
1_9_2_1,1,9,2,1,11,peak,2.806,0.635,1.422
1_9_2_1,1,9,2,1,11,net,0.0,0.123,1.325
1_9_2_1,1,9,2,1,11,bounce,-7.263,-1.413,0.031
1_9_2_1,1,9,2,1,11,peak,-11.76,-2.333,1.012
1_9_2_1,1,9,2,1,12,hit,-12.745,-2.541,0.955
1_9_2_1,1,9,2,1,12,peak,-1.658,-0.503,1.893
1_9_2_1,1,9,2,1,12,net,0.0,-0.2,1.868
1_9_2_1,1,9,2,1,12,bounce,11.354,1.916,0.031
1_9_2_1,1,9,2,1,13,hit,12.848,2.253,0.562
1_9_2_1,1,9,2,1,13,peak,2.081,-1.127,1.974
1_9_2_1,1,9,2,1,13,net,0.0,-1.832,1.908
1_9_2_1,1,9,2,1,13,bounce,-8.467,-4.958,0.037
1_9_2_1,1,9,2,1,13,last,-11.929,-6.09,1.229
1_9_3_1,1,9,3,1,1,hit,11.356,1.07,3.082
1_9_3_1,1,9,3,1,1,peak,11.356,1.07,3.082
1_9_3_1,1,9,3,1,1,bounce,0.357,-1.879,0.032
1_9_3_1,1,9,3,1,1,last,1.687,-2.122,0.643
1_9_3_2,1,9,3,2,1,hit,11.356,1.053,3.063
1_9_3_2,1,9,3,2,1,peak,11.356,1.053,3.063
1_9_3_2,1,9,3,2,1,net,0.0,-0.242,1.123
1_9_3_2,1,9,3,2,1,bounce,-4.639,-0.947,0.03
1_9_3_2,1,9,3,2,2,hit,-11.515,-2.176,1.428
1_9_3_2,1,9,3,2,2,peak,-6.823,-1.867,1.567
1_9_3_2,1,9,3,2,2,net,0.0,-1.403,1.216
1_9_3_2,1,9,3,2,2,bounce,6.701,-0.952,0.031
1_9_3_2,1,9,3,2,2,peak,10.989,-0.718,0.69
1_9_3_2,1,9,3,2,3,hit,11.21,-0.703,0.688
1_9_3_2,1,9,3,2,3,peak,4.518,0.301,1.058
1_9_3_2,1,9,3,2,3,peak,3.168,0.499,1.041
1_9_3_2,1,9,3,2,3,bounce,0.165,1.207,0.032
1_9_3_2,1,9,3,2,3,peak,0.776,1.416,0.73
1_9_3_2,1,9,3,2,3,last,0.959,1.488,0.659
1_9_4_1,1,9,4,1,1,hit,11.229,-0.855,3.066
1_9_4_1,1,9,4,1,1,peak,11.229,-0.855,3.066
1_9_4_1,1,9,4,1,1,net,0.0,2.1,1.072
1_9_4_1,1,9,4,1,1,bounce,-4.685,3.317,0.032
1_9_4_1,1,9,4,1,2,hit,-12.352,5.201,1.28
1_9_4_1,1,9,4,1,2,peak,-0.727,2.459,2.468
1_9_4_1,1,9,4,1,2,net,0.0,2.292,2.462
1_9_4_1,1,9,4,1,2,bounce,12.597,-0.495,0.028
1_9_4_1,1,9,4,1,2,last,13.973,-0.836,0.702
1_9_5_1,1,9,5,1,1,hit,11.301,0.864,3.036
1_9_5_1,1,9,5,1,1,peak,11.301,0.864,3.036
1_9_5_1,1,9,5,1,1,net,0.0,0.101,1.479
1_9_5_1,1,9,5,1,1,bounce,-8.494,-0.544,0.031
1_9_5_1,1,9,5,1,2,hit,-12.944,-0.958,0.702
1_9_5_1,1,9,5,1,2,peak,-7.2,-0.852,1.505
1_9_5_1,1,9,5,1,2,bounce,-0.294,-0.935,0.036
1_9_5_1,1,9,5,1,2,net,0.0,-0.934,0.181
1_9_5_1,1,9,5,1,2,peak,2.342,-0.909,0.853
1_9_5_1,1,9,5,1,2,last,4.893,-0.882,0.055
1_9_5_2,1,9,5,2,1,hit,11.439,1.077,3.098
1_9_5_2,1,9,5,2,1,peak,11.439,1.077,3.098
1_9_5_2,1,9,5,2,1,net,0.0,-1.35,1.286
1_9_5_2,1,9,5,2,1,bounce,-5.692,-2.823,0.034
1_9_5_2,1,9,5,2,2,hit,-11.454,-4.473,1.217
1_9_5_2,1,9,5,2,2,peak,-3.352,-3.984,1.689
1_9_5_2,1,9,5,2,2,net,0.0,-3.783,1.594
1_9_5_2,1,9,5,2,2,bounce,9.708,-3.209,0.026
1_9_5_2,1,9,5,2,3,hit,13.493,-3.043,0.784
1_9_5_2,1,9,5,2,3,peak,4.469,0.542,1.614
1_9_5_2,1,9,5,2,3,net,0.0,2.412,1.313
1_9_5_2,1,9,5,2,3,bounce,-5.074,4.641,0.03
1_9_5_2,1,9,5,2,3,peak,-8.657,6.329,0.868
1_9_5_2,1,9,5,2,3,last,-12.144,7.973,0.046
1_9_6_1,1,9,6,1,1,hit,11.25,-0.901,3.092
1_9_6_1,1,9,6,1,1,peak,11.25,-0.901,3.092
1_9_6_1,1,9,6,1,1,net,0.0,2.211,1.172
1_9_6_1,1,9,6,1,1,bounce,-5.135,3.587,0.03
1_9_6_1,1,9,6,1,2,hit,-12.338,5.509,1.289
1_9_6_1,1,9,6,1,2,peak,-9.717,3.439,2.463
1_9_6_1,1,9,6,1,2,bounce,-6.646,0.452,0.033
1_9_6_1,1,9,6,1,2,peak,-6.692,-0.149,1.243
1_9_6_1,1,9,6,1,2,last,0.0,2.177,-2.946
1_9_6_1,1,9,6,1,2,net,0.0,2.177,-2.946
1_9_7_1,1,9,7,1,1,hit,11.352,0.867,3.029
1_9_7_1,1,9,7,1,1,peak,11.352,0.867,3.029
1_9_7_1,1,9,7,1,1,net,0.0,-0.385,1.297
1_9_7_1,1,9,7,1,1,bounce,-6.254,-1.143,0.031
1_9_7_1,1,9,7,1,2,hit,-12.494,-1.989,1.208
1_9_7_1,1,9,7,1,2,peak,-2.055,-1.176,2.317
1_9_7_1,1,9,7,1,2,net,0.0,-1.015,2.263
1_9_7_1,1,9,7,1,2,bounce,10.398,-0.12,0.028
1_9_7_1,1,9,7,1,3,hit,13.684,0.186,1.184
1_9_7_1,1,9,7,1,3,peak,5.547,1.194,1.71
1_9_7_1,1,9,7,1,3,net,0.0,1.917,1.409
1_9_7_1,1,9,7,1,3,bounce,-6.991,2.866,0.029
1_9_7_1,1,9,7,1,3,peak,-12.489,3.482,1.181
1_9_7_1,1,9,7,1,4,hit,-13.845,3.645,1.101
1_9_7_1,1,9,7,1,4,peak,-5.218,1.511,1.61
1_9_7_1,1,9,7,1,4,net,0.0,0.261,1.374
1_9_7_1,1,9,7,1,4,bounce,7.51,-1.513,0.032
1_9_7_1,1,9,7,1,4,peak,12.076,-2.564,0.84
1_9_7_1,1,9,7,1,5,hit,12.859,-2.741,0.815
1_9_7_1,1,9,7,1,5,peak,4.592,-0.816,1.34
1_9_7_1,1,9,7,1,5,net,0.0,0.257,1.151
1_9_7_1,1,9,7,1,5,bounce,-7.132,1.927,0.029
1_9_7_1,1,9,7,1,5,peak,-12.207,3.14,0.765
1_9_7_1,1,9,7,1,6,hit,-13.062,3.346,0.741
1_9_7_1,1,9,7,1,6,peak,-4.752,1.816,1.237
1_9_7_1,1,9,7,1,6,net,0.0,0.964,1.038
1_9_7_1,1,9,7,1,6,bounce,6.429,-0.132,0.033
1_9_7_1,1,9,7,1,6,peak,10.568,-0.789,0.554
1_9_7_1,1,9,7,1,7,hit,12.935,-1.14,0.358
1_9_7_1,1,9,7,1,7,peak,1.315,-0.752,1.585
1_9_7_1,1,9,7,1,7,net,0.0,-0.736,1.567
1_9_7_1,1,9,7,1,7,bounce,-10.146,-0.842,0.033
1_9_7_1,1,9,7,1,8,hit,-14.091,-0.958,0.963
1_9_7_1,1,9,7,1,8,peak,-6.001,-1.743,1.34
1_9_7_1,1,9,7,1,8,net,0.0,-2.368,1.078
1_9_7_1,1,9,7,1,8,bounce,6.713,-3.138,0.03
1_9_7_1,1,9,7,1,8,peak,11.393,-3.643,0.711
1_9_7_1,1,9,7,1,9,hit,13.503,-3.896,0.553
1_9_7_1,1,9,7,1,9,peak,6.751,-1.658,0.85
1_9_7_1,1,9,7,1,9,peak,2.314,-0.241,0.671
1_9_7_1,1,9,7,1,9,bounce,0.095,0.775,0.033
1_9_7_1,1,9,7,1,9,peak,0.495,1.116,0.301
1_9_7_1,1,9,7,1,9,last,0.0,2.184,-1.662
1_9_8_1,1,9,8,1,1,hit,11.272,-1.012,3.054
1_9_8_1,1,9,8,1,1,peak,11.272,-1.012,3.054
1_9_8_1,1,9,8,1,1,net,0.0,-0.001,1.244
1_9_8_1,1,9,8,1,1,bounce,-5.528,0.361,0.031
1_9_8_1,1,9,8,1,2,hit,-13.09,0.681,1.281
1_9_8_1,1,9,8,1,2,peak,-10.958,0.444,1.438
1_9_8_1,1,9,8,1,2,bounce,-4.918,-0.165,0.03
1_9_8_1,1,9,8,1,2,peak,-2.193,-0.545,0.939
1_9_8_1,1,9,8,1,2,last,0.0,-0.974,0.381
1_9_9_1,1,9,9,1,1,hit,11.277,1.03,3.059
1_9_9_1,1,9,9,1,1,peak,11.277,1.03,3.059
1_9_9_1,1,9,9,1,1,net,0.0,-1.715,0.998
1_9_9_1,1,9,9,1,1,bounce,-4.104,-2.865,0.03
1_9_9_1,1,9,9,1,2,hit,-12.014,-5.15,1.476
1_9_9_1,1,9,9,1,2,net,0.0,-2.838,2.943
1_9_9_1,1,9,9,1,2,peak,0.294,-2.788,2.944
1_9_9_1,1,9,9,1,2,bounce,14.332,-0.648,0.028
1_9_9_1,1,9,9,1,2,last,16.832,-0.25,1.325
1_9_10_1,1,9,10,1,1,hit,11.222,-0.984,3.108
1_9_10_1,1,9,10,1,1,peak,11.222,-0.984,3.108
1_9_10_1,1,9,10,1,1,net,0.0,2.428,1.223
1_9_10_1,1,9,10,1,1,bounce,-5.579,4.103,0.029
1_9_10_1,1,9,10,1,1,last,-17.409,7.576,1.251
1_10_1_1,1,10,1,1,1,hit,11.087,0.855,2.661
1_10_1_1,1,10,1,1,1,peak,11.087,0.855,2.661
1_10_1_1,1,10,1,1,1,net,0.0,-2.023,1.141
1_10_1_1,1,10,1,1,1,bounce,-5.741,-3.606,0.032
1_10_1_1,1,10,1,1,2,hit,-12.75,-5.826,1.02
1_10_1_1,1,10,1,1,2,peak,-2.703,-3.635,1.626
1_10_1_1,1,10,1,1,2,net,0.0,-3.068,1.573
1_10_1_1,1,10,1,1,2,bounce,10.819,-0.784,0.028
1_10_1_1,1,10,1,1,3,hit,11.943,-0.537,0.332
1_10_1_1,1,10,1,1,3,peak,2.49,-1.012,1.33
1_10_1_1,1,10,1,1,3,net,0.0,-1.138,1.248
1_10_1_1,1,10,1,1,3,bounce,-6.881,-1.489,0.031
1_10_1_1,1,10,1,1,3,peak,-10.074,-1.648,0.688
1_10_1_1,1,10,1,1,4,hit,-11.162,-1.702,0.6
1_10_1_1,1,10,1,1,4,net,0.0,-0.012,2.059
1_10_1_1,1,10,1,1,4,peak,0.522,0.079,2.063
1_10_1_1,1,10,1,1,4,bounce,11.933,2.393,0.032
1_10_1_1,1,10,1,1,4,last,13.67,2.747,0.71
1_10_2_1,1,10,2,1,1,hit,10.958,-1.223,2.696
1_10_2_1,1,10,2,1,1,peak,10.958,-1.223,2.696
1_10_2_1,1,10,2,1,1,net,0.0,2.071,1.073
1_10_2_1,1,10,2,1,1,bounce,-5.407,3.664,0.029
1_10_2_1,1,10,2,1,1,last,-17.006,6.986,1.037
1_10_3_1,1,10,3,1,1,hit,11.053,0.733,2.702
1_10_3_1,1,10,3,1,1,peak,11.053,0.733,2.702
1_10_3_1,1,10,3,1,1,net,0.0,0.178,1.046
1_10_3_1,1,10,3,1,1,bounce,-5.353,-0.124,0.031
1_10_3_1,1,10,3,1,1,last,-16.399,-0.98,1.161
1_10_4_1,1,10,4,1,1,hit,11.659,-1.139,0.083
1_10_4_1,1,10,4,1,1,peak,11.594,-0.971,9.996
1_10_4_1,1,10,4,1,1,bounce,11.803,-0.89,0.042
1_10_4_1,1,10,4,1,1,last,11.868,-0.869,-3.711
1_10_4_2,1,10,4,2,1,hit,10.99,-1.416,2.641
1_10_4_2,1,10,4,2,1,peak,10.99,-1.416,2.641
1_10_4_2,1,10,4,2,1,net,0.0,1.661,1.245
1_10_4_2,1,10,4,2,1,bounce,-5.568,2.956,0.029
1_10_4_2,1,10,4,2,2,hit,-11.266,4.2,1.248
1_10_4_2,1,10,4,2,2,net,0.0,2.476,3.241
1_10_4_2,1,10,4,2,2,peak,2.066,2.198,3.318
1_10_4_2,1,10,4,2,2,bounce,12.346,1.283,0.029
1_10_4_2,1,10,4,2,2,peak,17.905,-3.14,2.623
1_10_4_2,1,10,4,2,2,last,17.987,-3.243,2.623
1_11_2_1,1,11,2,1,1,hit,-11.547,1.224,3.141
1_11_2_1,1,11,2,1,1,peak,-11.547,1.224,3.141
1_11_2_1,1,11,2,1,1,net,0.0,-2.164,1.056
1_11_2_1,1,11,2,1,1,bounce,3.432,-2.929,0.034
1_11_2_1,1,11,2,1,2,hit,12.451,-5.283,1.756
1_11_2_1,1,11,2,1,2,peak,1.712,-1.336,2.828
1_11_2_1,1,11,2,1,2,net,0.0,-0.697,2.795
1_11_2_1,1,11,2,1,2,bounce,-12.589,4.092,0.036
1_11_2_1,1,11,2,1,2,peak,-16.504,5.394,1.343
1_11_2_1,1,11,2,1,2,last,-17.077,5.587,1.313
1_11_3_1,1,11,3,1,1,hit,-11.416,-1.11,3.072
1_11_3_1,1,11,3,1,1,peak,-11.416,-1.11,3.072
1_11_3_1,1,11,3,1,1,net,0.0,2.284,1.127
1_11_3_1,1,11,3,1,1,bounce,4.36,3.832,0.037
1_11_3_1,1,11,3,1,1,last,12.315,6.832,1.49
1_11_4_1,1,11,4,1,1,hit,-11.283,1.281,3.103
1_11_4_1,1,11,4,1,1,peak,-11.283,1.281,3.103
1_11_4_1,1,11,4,1,1,net,0.0,-0.499,1.215
1_11_4_1,1,11,4,1,1,bounce,5.113,-1.178,0.036
1_11_4_1,1,11,4,1,2,hit,12.316,-2.054,1.361
1_11_4_1,1,11,4,1,2,peak,6.675,-1.821,1.524
1_11_4_1,1,11,4,1,2,net,0.0,-1.57,1.254
1_11_4_1,1,11,4,1,2,bounce,-8.184,-1.336,0.031
1_11_4_1,1,11,4,1,3,hit,-11.71,-1.183,0.676
1_11_4_1,1,11,4,1,3,peak,-4.079,-0.872,1.665
1_11_4_1,1,11,4,1,3,net,0.0,-0.608,1.308
1_11_4_1,1,11,4,1,3,bounce,4.322,-0.271,0.035
1_11_4_1,1,11,4,1,3,peak,7.048,-0.102,0.95
1_11_4_1,1,11,4,1,4,hit,8.002,-0.035,0.822
1_11_4_1,1,11,4,1,4,peak,0.442,-1.135,1.365
1_11_4_1,1,11,4,1,4,net,0.0,-1.202,1.363
1_11_4_1,1,11,4,1,4,bounce,-10.13,-2.871,0.033
1_11_4_1,1,11,4,1,4,last,-15.268,-3.721,1.118
1_11_5_1,1,11,5,1,1,hit,-11.352,-0.948,3.08
1_11_5_1,1,11,5,1,1,peak,-11.352,-0.948,3.08
1_11_5_1,1,11,5,1,1,net,0.0,-0.272,1.275
1_11_5_1,1,11,5,1,1,bounce,6.087,0.11,0.035
1_11_5_1,1,11,5,1,1,last,16.446,0.86,1.215
1_12_1_1,1,12,1,1,1,hit,-11.231,-0.801,2.722
1_12_1_1,1,12,1,1,1,peak,-11.231,-0.801,2.722
1_12_1_1,1,12,1,1,1,net,0.0,2.534,1.01
1_12_1_1,1,12,1,1,1,bounce,4.471,4.008,0.037
1_12_1_1,1,12,1,1,1,last,11.935,6.647,1.24
1_12_2_1,1,12,2,1,1,hit,-10.999,1.501,2.762
1_12_2_1,1,12,2,1,1,peak,-10.999,1.501,2.762
1_12_2_1,1,12,2,1,1,net,0.0,0.265,1.187
1_12_2_1,1,12,2,1,1,bounce,6.008,-0.294,0.035
1_12_2_1,1,12,2,1,2,hit,13.202,-0.794,0.955
1_12_2_1,1,12,2,1,2,peak,11.585,-0.989,1.042
1_12_2_1,1,12,2,1,2,bounce,6.439,-1.698,0.034
1_12_2_1,1,12,2,1,2,peak,4.443,-1.881,0.673
1_12_2_1,1,12,2,1,2,last,3.242,-1.995,0.426
1_12_3_1,1,12,3,1,1,hit,-11.319,-0.743,2.781
1_12_3_1,1,12,3,1,1,peak,-11.319,-0.743,2.781
1_12_3_1,1,12,3,1,1,net,0.0,2.424,1.097
1_12_3_1,1,12,3,1,1,bounce,4.563,3.885,0.037
1_12_3_1,1,12,3,1,1,last,14.311,7.51,1.23
1_12_4_1,1,12,4,1,1,hit,-11.285,1.673,2.741
1_12_4_1,1,12,4,1,1,peak,-11.285,1.673,2.741
1_12_4_1,1,12,4,1,1,net,0.0,-2.094,1.565
1_12_4_1,1,12,4,1,1,bounce,9.534,-5.163,0.028
1_12_4_1,1,12,4,1,1,last,16.311,-7.25,0.923
1_12_4_2,1,12,4,2,1,hit,-11.321,1.688,2.724
1_12_4_2,1,12,4,2,1,peak,-11.321,1.688,2.724
1_12_4_2,1,12,4,2,1,net,0.0,-1.237,1.186
1_12_4_2,1,12,4,2,1,bounce,4.388,-2.124,0.033
1_12_4_2,1,12,4,2,2,hit,11.011,-3.445,1.432
1_12_4_2,1,12,4,2,2,peak,6.411,-2.223,1.523
1_12_4_2,1,12,4,2,2,net,0.0,-0.621,1.275
1_12_4_2,1,12,4,2,2,bounce,-7.519,1.077,0.031
1_12_4_2,1,12,4,2,3,hit,-11.152,1.773,0.528
1_12_4_2,1,12,4,2,3,peak,-2.893,2.904,1.149
1_12_4_2,1,12,4,2,3,net,0.0,3.36,1.058
1_12_4_2,1,12,4,2,3,bounce,6.792,4.563,0.037
1_12_4_2,1,12,4,2,3,peak,12.981,5.743,0.875
1_12_4_2,1,12,4,2,3,last,17.968,6.693,0.312
1_12_5_1,1,12,5,1,1,hit,-11.502,-0.696,2.892
1_12_5_1,1,12,5,1,1,peak,-11.502,-0.696,2.892
1_12_5_1,1,12,5,1,1,last,0.001,0.089,0.837
1_12_5_1,1,12,5,1,1,net,0.0,0.089,0.837
1_12_5_2,1,12,5,2,1,hit,-11.393,-0.652,2.695
1_12_5_2,1,12,5,2,1,peak,-11.393,-0.652,2.695
1_12_5_2,1,12,5,2,1,net,0.0,0.65,1.105
1_12_5_2,1,12,5,2,1,bounce,4.299,1.389,0.035
1_12_5_2,1,12,5,2,2,hit,10.514,2.533,1.443
1_12_5_2,1,12,5,2,2,net,0.0,1.696,2.475
1_12_5_2,1,12,5,2,2,peak,-1.394,1.597,2.492
1_12_5_2,1,12,5,2,2,bounce,-15.374,0.726,0.036
1_12_5_2,1,12,5,2,2,last,-17.842,0.489,0.765
1_13_1_1,1,13,1,1,1,hit,11.385,1.069,3.048
1_13_1_1,1,13,1,1,1,peak,11.385,1.069,3.048
1_13_1_1,1,13,1,1,1,net,0.0,-0.391,1.413
1_13_1_1,1,13,1,1,1,bounce,-7.379,-1.428,0.031
1_13_1_1,1,13,1,1,1,last,-12.788,-2.284,0.919
1_13_1_2,1,13,1,2,1,hit,11.478,0.993,3.107
1_13_1_2,1,13,1,2,1,peak,11.478,0.993,3.107
1_13_1_2,1,13,1,2,1,net,0.0,-1.022,1.031
1_13_1_2,1,13,1,2,1,bounce,-3.983,-1.869,0.029
1_13_1_2,1,13,1,2,2,hit,-11.394,-3.538,1.533
1_13_1_2,1,13,1,2,2,peak,-3.842,-1.576,1.844
1_13_1_2,1,13,1,2,2,net,0.0,-0.601,1.746
1_13_1_2,1,13,1,2,2,bounce,11.083,2.162,0.031
1_13_1_2,1,13,1,2,3,hit,12.193,2.427,0.299
1_13_1_2,1,13,1,2,3,peak,4.745,1.434,1.003
1_13_1_2,1,13,1,2,3,last,0.007,0.681,0.698
1_13_2_1,1,13,2,1,1,hit,-11.096,1.371,2.782
