point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,5,bounce,4.908,0.166,0.035
2_4_4_2,2,4,4,2,5,peak,9.104,0.42,0.832
2_4_4_2,2,4,4,2,6,hit,11.964,0.614,0.398
2_4_4_2,2,4,4,2,6,peak,2.461,-0.391,1.484
2_4_4_2,2,4,4,2,6,net,0.0,-0.711,1.396
2_4_4_2,2,4,4,2,6,bounce,-7.111,-1.744,0.032
2_4_4_2,2,4,4,2,6,peak,-11.962,-2.437,1.069
2_4_4_2,2,4,4,2,7,hit,-12.753,-2.555,1.04
2_4_4_2,2,4,4,2,7,peak,-1.61,0.046,1.811
2_4_4_2,2,4,4,2,7,net,0.0,0.419,1.791
2_4_4_2,2,4,4,2,7,bounce,12.113,3.241,0.034
2_4_4_2,2,4,4,2,8,hit,13.876,3.656,0.579
2_4_4_2,2,4,4,2,8,peak,3.012,4.019,1.483
2_4_4_2,2,4,4,2,8,net,0.0,4.109,1.397
2_4_4_2,2,4,4,2,8,bounce,-8.674,4.356,0.033
2_4_4_2,2,4,4,2,8,peak,-14.968,4.572,1.083
2_4_4_2,2,4,4,2,8,last,-18.027,4.678,0.827
2_4_5_1,2,4,5,1,1,hit,-11.232,-0.819,2.684
2_4_5_1,2,4,5,1,1,peak,-11.232,-0.819,2.684
2_4_5_1,2,4,5,1,1,net,0.0,2.709,0.994
2_4_5_1,2,4,5,1,1,bounce,4.953,4.475,0.034
2_4_5_1,2,4,5,1,1,last,18.057,9.223,0.632
2_4_5_2,2,4,5,2,1,hit,-11.351,-0.656,2.697
2_4_5_2,2,4,5,2,1,peak,-11.351,-0.656,2.697
2_4_5_2,2,4,5,2,1,net,0.0,0.786,1.346
2_4_5_2,2,4,5,2,1,bounce,6.173,1.833,0.033
2_4_5_2,2,4,5,2,2,hit,11.589,2.917,1.052
2_4_5_2,2,4,5,2,2,peak,5.566,1.965,1.264
2_4_5_2,2,4,5,2,2,net,0.0,0.998,1.051
2_4_5_2,2,4,5,2,2,bounce,-7.242,-0.423,0.032
2_4_5_2,2,4,5,2,2,peak,-12.565,-1.572,0.678
2_4_5_2,2,4,5,2,3,hit,-12.594,-1.579,0.678
2_4_5_2,2,4,5,2,3,peak,-3.312,-1.87,2.332
2_4_5_2,2,4,5,2,3,net,0.0,-2.071,2.062
2_4_5_2,2,4,5,2,3,bounce,5.773,-2.56,0.031
2_4_5_2,2,4,5,2,3,peak,9.647,-2.75,1.445
2_4_5_2,2,4,5,2,4,hit,11.737,-2.893,0.964
2_4_5_2,2,4,5,2,4,peak,6.237,-2.995,1.159
2_4_5_2,2,4,5,2,4,last,-0.006,-3.238,0.872
2_4_5_2,2,4,5,2,4,net,0.0,-3.238,0.873
2_4_6_1,2,4,6,1,1,hit,-11.399,1.273,2.751
2_4_6_1,2,4,6,1,1,peak,-11.399,1.273,2.751
2_4_6_1,2,4,6,1,1,net,0.0,-1.958,1.35
2_4_6_1,2,4,6,1,1,bounce,6.86,-3.832,0.031
2_4_6_1,2,4,6,1,1,last,12.349,-5.24,0.875
2_4_6_2,2,4,6,2,1,hit,-11.248,0.831,2.748
2_4_6_2,2,4,6,2,1,peak,-11.248,0.831,2.748
2_4_6_2,2,4,6,2,1,net,0.0,-1.983,1.175
2_4_6_2,2,4,6,2,1,bounce,4.57,-2.885,0.033
2_4_6_2,2,4,6,2,2,hit,11.482,-4.044,1.346
2_4_6_2,2,4,6,2,2,peak,4.661,-1.722,1.747
2_4_6_2,2,4,6,2,2,net,0.0,-0.196,1.531
2_4_6_2,2,4,6,2,2,bounce,-7.903,2.237,0.032
2_4_6_2,2,4,6,2,3,hit,-12.312,3.502,1.01
2_4_6_2,2,4,6,2,3,peak,-3.319,3.294,1.59
2_4_6_2,2,4,6,2,3,net,0.0,3.255,1.491
2_4_6_2,2,4,6,2,3,bounce,8.888,3.292,0.031
2_4_6_2,2,4,6,2,3,peak,13.298,3.27,0.895
2_4_6_2,2,4,6,2,4,hit,14.289,3.27,0.845
2_4_6_2,2,4,6,2,4,peak,4.07,1.563,2.257
2_4_6_2,2,4,6,2,4,net,0.0,0.85,1.953
2_4_6_2,2,4,6,2,4,bounce,-6.394,-0.295,0.032
2_4_6_2,2,4,6,2,4,peak,-9.097,-0.874,0.907
2_4_6_2,2,4,6,2,5,hit,-9.155,-0.886,0.906
2_4_6_2,2,4,6,2,5,peak,-2.739,0.276,1.248
2_4_6_2,2,4,6,2,5,net,0.0,0.774,1.175
2_4_6_2,2,4,6,2,5,bounce,7.633,2.168,0.034
2_4_6_2,2,4,6,2,5,peak,12.214,2.989,0.835
2_4_6_2,2,4,6,2,6,hit,14.421,3.366,0.611
2_4_6_2,2,4,6,2,6,peak,4.114,2.862,1.667
2_4_6_2,2,4,6,2,6,net,0.0,2.628,1.47
2_4_6_2,2,4,6,2,7,hit,-5.007,2.324,0.652
2_4_6_2,2,4,6,2,7,peak,-0.248,2.117,1.125
2_4_6_2,2,4,6,2,7,net,0.0,2.106,1.124
2_4_6_2,2,4,6,2,7,bounce,6.11,1.81,0.033
2_4_6_2,2,4,6,2,7,peak,8.145,1.717,0.563
2_4_6_2,2,4,6,2,8,hit,8.998,1.668,0.457
2_4_6_2,2,4,6,2,8,peak,0.506,-0.478,1.407
2_4_6_2,2,4,6,2,8,net,0.0,-0.614,1.404
2_4_6_2,2,4,6,2,9,hit,-4.321,-1.821,1.045
2_4_6_2,2,4,6,2,9,net,0.0,-1.132,1.48
2_4_6_2,2,4,6,2,9,peak,0.525,-1.046,1.486
2_4_6_2,2,4,6,2,9,bounce,8.017,0.182,0.034
2_4_6_2,2,4,6,2,10,hit,8.605,0.301,0.333
2_4_6_2,2,4,6,2,10,peak,1.447,-1.704,2.702
2_4_6_2,2,4,6,2,10,net,0.0,-2.136,2.59
2_4_6_2,2,4,6,2,11,hit,-3.049,-3.084,1.566
2_4_6_2,2,4,6,2,11,net,0.0,-2.955,1.235
2_4_6_2,2,4,6,2,11,bounce,6.384,-2.673,0.031
2_4_6_2,2,4,6,2,11,last,6.443,-2.671,0.031
2_4_7_1,2,4,7,1,1,hit,-11.088,-0.926,2.682
2_4_7_1,2,4,7,1,1,peak,-11.088,-0.926,2.682
2_4_7_1,2,4,7,1,1,net,0.0,1.609,1.086
2_4_7_1,2,4,7,1,1,bounce,4.872,2.853,0.034
2_4_7_1,2,4,7,1,2,hit,12.031,4.9,1.156
2_4_7_1,2,4,7,1,2,peak,3.331,3.142,1.795
2_4_7_1,2,4,7,1,2,net,0.0,2.476,1.685
2_4_7_1,2,4,7,1,2,bounce,-9.239,0.71,0.032
2_4_7_1,2,4,7,1,3,hit,-12.032,0.131,0.873
2_4_7_1,2,4,7,1,3,peak,-0.956,0.334,2.14
2_4_7_1,2,4,7,1,3,net,0.0,0.353,2.128
2_4_7_1,2,4,7,1,3,bounce,10.471,0.598,0.031
2_4_7_1,2,4,7,1,4,hit,14.058,0.7,1.204
2_4_7_1,2,4,7,1,4,peak,4.942,1.732,1.67
2_4_7_1,2,4,7,1,4,net,0.0,2.248,1.503
2_4_7_1,2,4,7,1,4,bounce,-9.587,3.143,0.032
2_4_7_1,2,4,7,1,5,hit,-13.92,3.453,0.859
2_4_7_1,2,4,7,1,5,peak,-0.875,1.422,2.652
2_4_7_1,2,4,7,1,5,net,0.0,1.271,2.64
2_4_7_1,2,4,7,1,5,bounce,10.794,-0.721,0.033
2_4_7_1,2,4,7,1,5,peak,13.781,-1.282,1.404
2_4_7_1,2,4,7,1,6,hit,14.1,-1.343,1.387
2_4_7_1,2,4,7,1,6,peak,5.223,-2.664,2.053
2_4_7_1,2,4,7,1,6,net,0.0,-3.366,1.774
2_4_7_1,2,4,7,1,6,bounce,-8.259,-4.377,0.033
2_4_7_1,2,4,7,1,6,peak,-14.265,-5.146,1.446
2_4_7_1,2,4,7,1,6,last,-16.268,-5.391,1.274
2_4_8_1,2,4,8,1,1,hit,-11.207,0.926,2.719
2_4_8_1,2,4,8,1,1,peak,-11.207,0.926,2.719
2_4_8_1,2,4,8,1,1,net,0.0,-0.169,0.999
2_4_8_1,2,4,8,1,1,bounce,4.54,-0.534,0.035
2_4_8_1,2,4,8,1,2,hit,12.561,-0.985,1.196
2_4_8_1,2,4,8,1,2,peak,4.25,-1.136,1.813
2_4_8_1,2,4,8,1,2,net,0.0,-1.241,1.619
2_4_8_1,2,4,8,1,2,bounce,-8.02,-1.459,0.032
2_4_8_1,2,4,8,1,3,hit,-13.011,-1.598,1.221
2_4_8_1,2,4,8,1,3,peak,-2.761,0.313,2.006
2_4_8_1,2,4,8,1,3,net,0.0,0.827,1.933
2_4_8_1,2,4,8,1,3,bounce,10.363,2.74,0.03
2_4_8_1,2,4,8,1,4,hit,13.79,3.412,1.084
2_4_8_1,2,4,8,1,4,peak,4.078,2.451,1.837
2_4_8_1,2,4,8,1,4,net,0.0,2.047,1.675
2_4_8_1,2,4,8,1,4,bounce,-8.928,1.177,0.031
2_4_8_1,2,4,8,1,5,hit,-12.782,0.781,1.077
2_4_8_1,2,4,8,1,5,peak,-4.568,1.341,1.533
2_4_8_1,2,4,8,1,5,net,0.0,1.68,1.351
2_4_8_1,2,4,8,1,5,bounce,7.663,2.317,0.034
2_4_8_1,2,4,8,1,5,peak,12.296,2.688,0.804
2_4_8_1,2,4,8,1,6,hit,13.294,2.773,0.763
2_4_8_1,2,4,8,1,6,peak,2.501,1.0,1.833
2_4_8_1,2,4,8,1,6,net,0.0,0.577,1.763
2_4_8_1,2,4,8,1,6,bounce,-9.515,-1.086,0.032
2_4_8_1,2,4,8,1,7,hit,-13.889,-1.903,1.134
2_4_8_1,2,4,8,1,7,peak,-3.76,-0.156,1.813
2_4_8_1,2,4,8,1,7,net,0.0,0.472,1.691
2_4_8_1,2,4,8,1,7,bounce,9.403,1.942,0.031
2_4_8_1,2,4,8,1,8,hit,13.647,2.6,0.98
2_4_8_1,2,4,8,1,8,peak,5.176,1.034,1.526
2_4_8_1,2,4,8,1,8,net,0.0,0.066,1.276
2_4_8_1,2,4,8,1,8,bounce,-6.93,-1.27,0.032
2_4_8_1,2,4,8,1,8,peak,-12.475,-2.468,1.041
2_4_8_1,2,4,8,1,9,hit,-12.597,-2.494,1.041
2_4_8_1,2,4,8,1,9,peak,-3.73,-1.116,1.561
2_4_8_1,2,4,8,1,9,net,0.0,-0.565,1.446
2_4_8_1,2,4,8,1,9,bounce,8.941,0.659,0.033
2_4_8_1,2,4,8,1,9,peak,13.381,1.245,0.736
2_4_8_1,2,4,8,1,10,hit,13.471,1.256,0.735
2_4_8_1,2,4,8,1,10,peak,3.925,1.072,1.376
2_4_8_1,2,4,8,1,10,net,0.0,0.96,1.246
2_4_8_1,2,4,8,1,10,bounce,-8.153,0.672,0.03
2_4_8_1,2,4,8,1,11,hit,-12.864,0.376,0.85
2_4_8_1,2,4,8,1,11,peak,-3.964,0.776,1.572
2_4_8_1,2,4,8,1,11,net,0.0,0.953,1.392
2_4_8_1,2,4,8,1,11,bounce,6.982,1.276,0.033
2_4_8_1,2,4,8,1,11,peak,10.768,1.41,0.876
2_4_8_1,2,4,8,1,12,hit,12.442,1.472,0.686
2_4_8_1,2,4,8,1,12,peak,2.111,-0.524,1.676
2_4_8_1,2,4,8,1,12,net,0.0,-0.948,1.627
2_4_8_1,2,4,8,1,12,bounce,-9.503,-2.916,0.033
2_4_8_1,2,4,8,1,13,hit,-14.028,-3.901,1.161
2_4_8_1,2,4,8,1,13,peak,-5.082,-1.601,1.805
2_4_8_1,2,4,8,1,13,net,0.0,-0.317,1.529
2_4_8_1,2,4,8,1,13,bounce,6.863,1.386,0.033
2_4_8_1,2,4,8,1,13,peak,11.025,2.433,1.079
2_4_8_1,2,4,8,1,14,hit,12.449,2.799,0.94
2_4_8_1,2,4,8,1,14,peak,2.588,-0.405,1.943
2_4_8_1,2,4,8,1,14,net,0.0,-1.254,1.861
2_4_8_1,2,4,8,1,14,bounce,-9.321,-4.32,0.033
2_4_8_1,2,4,8,1,14,peak,-16.621,-6.713,1.631
2_4_8_1,2,4,8,1,14,last,-17.963,-7.153,1.575
2_5_1_1,2,5,1,1,1,hit,11.53,1.152,2.804
2_5_1_1,2,5,1,1,1,peak,11.53,1.152,2.804
2_5_1_1,2,5,1,1,1,net,0.0,-1.793,1.238
2_5_1_1,2,5,1,1,1,bounce,-5.363,-3.464,0.034
2_5_1_1,2,5,1,1,2,hit,-11.566,-5.606,1.207
2_5_1_1,2,5,1,1,2,peak,-5.038,-4.078,1.565
2_5_1_1,2,5,1,1,2,net,0.0,-2.967,1.302
2_5_1_1,2,5,1,1,2,bounce,6.457,-1.669,0.033
2_5_1_1,2,5,1,1,2,peak,10.34,-0.841,0.838
2_5_1_1,2,5,1,1,3,hit,11.798,-0.55,0.709
2_5_1_1,2,5,1,1,3,peak,2.146,0.614,1.511
2_5_1_1,2,5,1,1,3,net,0.0,0.859,1.465
2_5_1_1,2,5,1,1,3,bounce,-9.38,1.827,0.032
2_5_1_1,2,5,1,1,4,hit,-13.888,2.246,0.915
2_5_1_1,2,5,1,1,4,peak,-1.111,-0.309,2.702
2_5_1_1,2,5,1,1,4,net,0.0,-0.561,2.684
2_5_1_1,2,5,1,1,4,bounce,10.818,-3.277,0.032
2_5_1_1,2,5,1,1,5,hit,14.19,-4.103,1.437
2_5_1_1,2,5,1,1,5,peak,4.933,-1.095,1.926
2_5_1_1,2,5,1,1,5,net,0.0,0.46,1.752
2_5_1_1,2,5,1,1,5,bounce,-10.155,3.506,0.032
2_5_1_1,2,5,1,1,6,hit,-13.319,4.381,0.734
2_5_1_1,2,5,1,1,6,peak,-0.057,4.124,2.356
2_5_1_1,2,5,1,1,6,net,0.0,4.122,2.356
2_5_1_1,2,5,1,1,6,bounce,12.095,3.814,0.032
2_5_1_1,2,5,1,1,6,peak,15.347,3.534,1.163
2_5_1_1,2,5,1,1,6,last,17.656,3.304,0.49
2_5_2_1,2,5,2,1,1,hit,11.606,-1.36,2.705
2_5_2_1,2,5,2,1,1,peak,11.606,-1.36,2.705
2_5_2_1,2,5,2,1,1,net,0.0,1.561,1.0
2_5_2_1,2,5,2,1,1,bounce,-3.378,2.227,0.031
2_5_2_1,2,5,2,1,2,hit,-10.745,3.813,1.705
2_5_2_1,2,5,2,1,2,peak,-6.618,3.118,1.83
2_5_2_1,2,5,2,1,2,net,0.0,2.098,1.44
2_5_2_1,2,5,2,1,2,bounce,6.72,1.245,0.033
2_5_2_1,2,5,2,1,2,peak,11.068,0.77,0.982
2_5_2_1,2,5,2,1,3,hit,12.421,0.645,0.879
2_5_2_1,2,5,2,1,3,peak,4.004,1.035,1.606
2_5_2_1,2,5,2,1,3,net,0.0,1.219,1.416
2_5_2_1,2,5,2,1,3,bounce,-7.106,1.528,0.032
2_5_2_1,2,5,2,1,4,hit,-11.903,1.671,1.204
2_5_2_1,2,5,2,1,4,peak,-4.209,1.969,1.536
2_5_2_1,2,5,2,1,4,net,0.0,2.181,1.412
2_5_2_1,2,5,2,1,4,bounce,9.117,2.816,0.031
2_5_2_1,2,5,2,1,4,peak,13.817,3.253,0.78
2_5_2_1,2,5,2,1,5,hit,13.82,3.253,0.78
2_5_2_1,2,5,2,1,5,peak,1.009,2.634,4.094
2_5_2_1,2,5,2,1,5,net,0.0,2.576,4.069
2_5_2_1,2,5,2,1,5,bounce,-10.972,1.944,0.033
2_5_2_1,2,5,2,1,6,hit,-12.898,1.767,1.424
2_5_2_1,2,5,2,1,6,peak,-3.729,0.842,1.992
2_5_2_1,2,5,2,1,6,net,0.0,0.52,1.874
2_5_2_1,2,5,2,1,6,bounce,10.063,-0.165,0.033
2_5_2_1,2,5,2,1,6,peak,14.26,-0.384,0.936
2_5_2_1,2,5,2,1,7,hit,14.418,-0.392,0.934
2_5_2_1,2,5,2,1,7,peak,5.312,-0.782,1.395
2_5_2_1,2,5,2,1,7,net,0.0,-1.071,1.204
2_5_2_1,2,5,2,1,7,bounce,-8.166,-1.572,0.032
2_5_2_1,2,5,2,1,8,hit,-13.112,-1.905,0.698
2_5_2_1,2,5,2,1,8,peak,-3.744,-1.292,1.429
2_5_2_1,2,5,2,1,8,net,0.0,-1.043,1.281
2_5_2_1,2,5,2,1,8,bounce,7.042,-0.558,0.035
2_5_2_1,2,5,2,1,8,peak,11.173,-0.193,0.841
2_5_2_1,2,5,2,1,9,hit,12.723,-0.064,0.712
2_5_2_1,2,5,2,1,9,peak,3.63,-0.646,1.436
2_5_2_1,2,5,2,1,9,net,0.0,-0.946,1.277
2_5_2_1,2,5,2,1,9,bounce,-6.371,-1.55,0.032
2_5_2_1,2,5,2,1,9,peak,-9.394,-1.937,0.58
2_5_2_1,2,5,2,1,10,hit,-10.975,-2.148,0.415
2_5_2_1,2,5,2,1,10,peak,-0.874,-0.489,1.436
2_5_2_1,2,5,2,1,10,net,0.0,-0.339,1.427
2_5_2_1,2,5,2,1,10,bounce,8.968,1.235,0.033
2_5_2_1,2,5,2,1,10,peak,13.118,2.059,0.973
2_5_2_1,2,5,2,1,11,hit,13.316,2.099,0.971
2_5_2_1,2,5,2,1,11,peak,3.561,2.162,1.547
2_5_2_1,2,5,2,1,11,net,0.0,2.205,1.452
2_5_2_1,2,5,2,1,11,bounce,-9.797,2.432,0.032
2_5_2_1,2,5,2,1,12,hit,-13.702,2.495,0.812
2_5_2_1,2,5,2,1,12,peak,-3.073,1.867,1.836
2_5_2_1,2,5,2,1,12,net,0.0,1.658,1.722
2_5_2_1,2,5,2,1,12,bounce,8.259,1.008,0.033
2_5_2_1,2,5,2,1,12,peak,11.925,0.632,0.98
2_5_2_1,2,5,2,1,13,hit,12.757,0.549,0.926
2_5_2_1,2,5,2,1,13,peak,4.404,-1.037,1.477
2_5_2_1,2,5,2,1,13,net,0.0,-1.924,1.292
2_5_2_1,2,5,2,1,13,bounce,-7.334,-3.478,0.034
2_5_2_1,2,5,2,1,13,peak,-12.762,-4.636,0.93
2_5_2_1,2,5,2,1,14,hit,-14.894,-5.095,0.778
2_5_2_1,2,5,2,1,14,peak,-7.181,-7.19,1.973
2_5_2_1,2,5,2,1,14,net,0.0,-9.402,0.398
2_5_2_1,2,5,2,1,14,bounce,0.721,-4.615,0.033
2_5_2_1,2,5,2,1,14,last,2.196,-10.002,0.949
2_5_2_2,2,5,2,2,1,hit,11.606,-1.36,2.705
2_5_2_2,2,5,2,2,1,peak,11.606,-1.36,2.705
2_5_2_2,2,5,2,2,1,net,0.0,1.561,1.0
2_5_2_2,2,5,2,2,1,bounce,-3.378,2.227,0.031
2_5_2_2,2,5,2,2,2,hit,-10.745,3.813,1.705
2_5_2_2,2,5,2,2,2,peak,-6.618,3.118,1.83
2_5_2_2,2,5,2,2,2,net,0.0,2.098,1.44
2_5_2_2,2,5,2,2,2,bounce,6.72,1.245,0.033
2_5_2_2,2,5,2,2,2,peak,11.068,0.77,0.982
2_5_2_2,2,5,2,2,3,hit,12.421,0.645,0.879
2_5_2_2,2,5,2,2,3,peak,4.004,1.035,1.606
2_5_2_2,2,5,2,2,3,net,0.0,1.219,1.416
2_5_2_2,2,5,2,2,3,bounce,-7.106,1.528,0.032
2_5_2_2,2,5,2,2,4,hit,-11.903,1.671,1.204
2_5_2_2,2,5,2,2,4,peak,-4.209,1.969,1.536
2_5_2_2,2,5,2,2,4,net,0.0,2.181,1.412
2_5_2_2,2,5,2,2,4,bounce,9.117,2.816,0.031
2_5_2_2,2,5,2,2,4,peak,13.817,3.253,0.78
2_5_2_2,2,5,2,2,5,hit,13.82,3.253,0.78
2_5_2_2,2,5,2,2,5,peak,1.009,2.634,4.094
2_5_2_2,2,5,2,2,5,net,0.0,2.576,4.069
2_5_2_2,2,5,2,2,5,bounce,-10.972,1.944,0.033
2_5_2_2,2,5,2,2,6,hit,-12.898,1.767,1.424
2_5_2_2,2,5,2,2,6,peak,-3.729,0.842,1.992
2_5_2_2,2,5,2,2,6,net,0.0,0.52,1.874
2_5_2_2,2,5,2,2,6,bounce,10.063,-0.165,0.033
2_5_2_2,2,5,2,2,6,peak,14.26,-0.384,0.936
2_5_2_2,2,5,2,2,7,hit,14.418,-0.392,0.934
2_5_2_2,2,5,2,2,7,peak,5.312,-0.782,1.395
2_5_2_2,2,5,2,2,7,net,0.0,-1.071,1.204
2_5_2_2,2,5,2,2,7,bounce,-8.166,-1.572,0.032
2_5_2_2,2,5,2,2,8,hit,-13.112,-1.905,0.698
2_5_2_2,2,5,2,2,8,peak,-3.744,-1.292,1.429
2_5_2_2,2,5,2,2,8,net,0.0,-1.043,1.281
2_5_2_2,2,5,2,2,8,bounce,7.042,-0.558,0.035
2_5_2_2,2,5,2,2,8,peak,11.173,-0.193,0.841
2_5_2_2,2,5,2,2,9,hit,12.723,-0.064,0.712
2_5_2_2,2,5,2,2,9,peak,3.63,-0.646,1.436
2_5_2_2,2,5,2,2,9,net,0.0,-0.946,1.277
2_5_2_2,2,5,2,2,9,bounce,-6.371,-1.55,0.032
2_5_2_2,2,5,2,2,9,peak,-9.394,-1.937,0.58
2_5_2_2,2,5,2,2,10,hit,-10.975,-2.148,0.415
2_5_2_2,2,5,2,2,10,peak,-0.874,-0.489,1.436
2_5_2_2,2,5,2,2,10,net,0.0,-0.339,1.427
2_5_2_2,2,5,2,2,10,bounce,8.968,1.235,0.033
2_5_2_2,2,5,2,2,10,peak,13.118,2.059,0.973
2_5_2_2,2,5,2,2,11,hit,13.316,2.099,0.971
2_5_2_2,2,5,2,2,11,peak,3.561,2.162,1.547
2_5_2_2,2,5,2,2,11,net,0.0,2.205,1.452
2_5_2_2,2,5,2,2,11,bounce,-9.797,2.432,0.032
2_5_2_2,2,5,2,2,12,hit,-13.702,2.495,0.812
2_5_2_2,2,5,2,2,12,peak,-3.073,1.867,1.836
2_5_2_2,2,5,2,2,12,net,0.0,1.658,1.722
2_5_2_2,2,5,2,2,12,bounce,8.259,1.008,0.033
2_5_2_2,2,5,2,2,12,peak,11.925,0.632,0.98
2_5_2_2,2,5,2,2,13,hit,12.757,0.549,0.926
2_5_2_2,2,5,2,2,13,peak,4.404,-1.037,1.477
2_5_2_2,2,5,2,2,13,net,0.0,-1.924,1.292
2_5_2_2,2,5,2,2,13,bounce,-7.334,-3.478,0.034
2_5_2_2,2,5,2,2,13,peak,-12.762,-4.636,0.93
2_5_2_2,2,5,2,2,14,hit,-14.894,-5.095,0.778
2_5_2_2,2,5,2,2,14,peak,-7.181,-7.19,1.973
2_5_2_2,2,5,2,2,14,net,0.0,-9.402,0.398
2_5_2_2,2,5,2,2,14,bounce,0.721,-4.615,0.033
2_5_2_2,2,5,2,2,14,last,2.196,-10.002,0.949
2_5_3_1,2,5,3,1,1,hit,11.362,1.061,2.749
2_5_3_1,2,5,3,1,1,peak,11.362,1.061,2.749
2_5_3_1,2,5,3,1,1,bounce,0.161,-0.45,0.035
2_5_3_1,2,5,3,1,1,last,1.664,-0.526,0.049
2_5_3_2,2,5,3,2,1,hit,11.458,1.069,2.778
2_5_3_2,2,5,3,2,1,peak,11.458,1.069,2.778
2_5_3_2,2,5,3,2,1,net,0.0,-0.563,1.114
2_5_3_2,2,5,3,2,1,bounce,-4.429,-1.427,0.033
2_5_3_2,2,5,3,2,2,hit,-11.435,-3.032,1.319
2_5_3_2,2,5,3,2,2,peak,-4.706,-1.453,1.585
2_5_3_2,2,5,3,2,2,net,0.0,-0.263,1.425
2_5_3_2,2,5,3,2,2,bounce,8.838,2.215,0.031
2_5_3_2,2,5,3,2,3,hit,12.048,3.214,0.709
2_5_3_2,2,5,3,2,3,peak,4.835,2.644,1.42
2_5_3_2,2,5,3,2,3,net,0.0,2.237,1.038
2_5_3_2,2,5,3,2,3,bounce,-4.144,1.859,0.033
2_5_3_2,2,5,3,2,3,peak,-8.771,1.344,1.083
2_5_3_2,2,5,3,2,4,hit,-10.609,1.126,0.899
2_5_3_2,2,5,3,2,4,peak,-1.001,-0.689,1.545
2_5_3_2,2,5,3,2,4,net,0.0,-0.88,1.537
2_5_3_2,2,5,3,2,4,bounce,11.107,-3.012,0.031
2_5_3_2,2,5,3,2,5,hit,14.236,-3.578,0.794
2_5_3_2,2,5,3,2,5,net,0.0,-2.111,2.743
2_5_3_2,2,5,3,2,5,peak,-0.249,-2.081,2.743
2_5_3_2,2,5,3,2,5,bounce,-12.885,-0.353,0.033
2_5_3_2,2,5,3,2,5,last,-16.652,0.012,1.143
2_5_4_1,2,5,4,1,1,hit,11.576,-1.185,2.794
2_5_4_1,2,5,4,1,1,peak,11.576,-1.185,2.794
2_5_4_1,2,5,4,1,1,net,0.0,2.34,1.166
2_5_4_1,2,5,4,1,1,bounce,-5.212,3.741,0.03
2_5_4_1,2,5,4,1,2,hit,-11.956,5.38,1.17
2_5_4_1,2,5,4,1,2,peak,-3.202,2.998,1.798
2_5_4_1,2,5,4,1,2,net,0.0,2.119,1.69
2_5_4_1,2,5,4,1,2,bounce,8.708,-0.289,0.035
2_5_4_1,2,5,4,1,3,hit,12.406,-1.377,0.895
2_5_4_1,2,5,4,1,3,peak,1.789,-2.267,1.616
2_5_4_1,2,5,4,1,3,net,0.0,-2.443,1.591
2_5_4_1,2,5,4,1,3,bounce,-11.176,-3.724,0.033
2_5_4_1,2,5,4,1,3,last,-16.053,-4.359,0.821
2_5_5_1,2,5,5,1,1,hit,11.536,1.053,2.825
2_5_5_1,2,5,5,1,1,peak,11.536,1.053,2.825
2_5_5_1,2,5,5,1,1,net,0.0,-1.083,1.18
2_5_5_1,2,5,5,1,1,bounce,-5.118,-2.167,0.032
2_5_5_1,2,5,5,1,2,hit,-12.24,-3.902,1.283
2_5_5_1,2,5,5,1,2,peak,-7.027,-3.783,1.459
2_5_5_1,2,5,5,1,2,net,0.0,-3.725,1.074
2_5_5_1,2,5,5,1,2,bounce,5.88,-3.773,0.032
2_5_5_1,2,5,5,1,2,peak,10.189,-3.803,0.768
2_5_5_1,2,5,5,1,3,hit,13.611,-3.871,0.237
2_5_5_1,2,5,5,1,3,peak,5.589,-2.642,3.145
2_5_5_1,2,5,5,1,3,net,0.0,-1.654,1.146
2_5_5_1,2,5,5,1,3,bounce,-1.369,-1.397,0.034
2_5_5_1,2,5,5,1,3,peak,-2.216,-0.953,1.518
2_5_5_1,2,5,5,1,4,hit,-2.571,-0.771,1.267
2_5_5_1,2,5,5,1,4,net,0.0,-0.015,1.125
2_5_5_1,2,5,5,1,4,bounce,6.789,1.948,0.033
2_5_5_1,2,5,5,1,4,last,6.871,1.972,0.033
2_5_6_1,2,5,6,1,1,hit,11.387,-0.995,2.703
2_5_6_1,2,5,6,1,1,peak,11.387,-0.995,2.703
2_5_6_1,2,5,6,1,1,net,0.0,0.319,1.197
2_5_6_1,2,5,6,1,1,bounce,-6.216,0.951,0.031
2_5_6_1,2,5,6,1,2,hit,-12.733,1.487,1.021
2_5_6_1,2,5,6,1,2,peak,-3.81,1.058,1.719
2_5_6_1,2,5,6,1,2,net,0.0,0.817,1.552
2_5_6_1,2,5,6,1,2,bounce,7.387,0.252,0.034
2_5_6_1,2,5,6,1,2,peak,11.269,-0.034,1.035
2_5_6_1,2,5,6,1,3,hit,12.193,-0.106,0.97
2_5_6_1,2,5,6,1,3,peak,3.051,1.069,1.744
2_5_6_1,2,5,6,1,3,net,0.0,1.452,1.645
2_5_6_1,2,5,6,1,3,bounce,-9.13,2.567,0.032
2_5_6_1,2,5,6,1,4,hit,-13.774,3.028,1.166
2_5_6_1,2,5,6,1,4,peak,-4.362,1.472,1.792
2_5_6_1,2,5,6,1,4,net,0.0,0.716,1.613
2_5_6_1,2,5,6,1,4,bounce,8.218,-0.768,0.034
2_5_6_1,2,5,6,1,4,peak,12.4,-1.614,0.976
2_5_6_1,2,5,6,1,5,hit,13.149,-1.771,0.941
