point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,2,hit,-11.444,2.249,1.465
1_9_2_2,1,9,2,2,2,peak,-6.927,2.334,1.585
1_9_2_2,1,9,2,2,2,net,-0.0,2.428,1.253
1_9_2_2,1,9,2,2,2,bounce,7.341,2.513,0.034
1_9_2_2,1,9,2,2,2,peak,13.39,2.543,0.955
1_9_2_2,1,9,2,2,3,hit,13.46,2.543,0.955
1_9_2_2,1,9,2,2,3,peak,2.521,0.327,2.202
1_9_2_2,1,9,2,2,3,net,-0.0,-0.185,2.118
1_9_2_2,1,9,2,2,3,bounce,-9.279,-2.09,0.033
1_9_2_2,1,9,2,2,3,peak,-12.777,-2.837,1.144
1_9_2_2,1,9,2,2,4,hit,-13.032,-2.892,1.138
1_9_2_2,1,9,2,2,4,peak,-3.628,-2.7,1.786
1_9_2_2,1,9,2,2,4,net,0.0,-2.645,1.674
1_9_2_2,1,9,2,2,4,bounce,10.006,-2.56,0.032
1_9_2_2,1,9,2,2,4,peak,14.733,-2.42,1.062
1_9_2_2,1,9,2,2,5,hit,14.733,-2.42,1.062
1_9_2_2,1,9,2,2,5,peak,3.289,-1.183,2.038
1_9_2_2,1,9,2,2,5,net,0.0,-0.826,1.936
1_9_2_2,1,9,2,2,5,bounce,-10.11,0.3,0.032
1_9_2_2,1,9,2,2,5,peak,-14.13,0.782,0.909
1_9_2_2,1,9,2,2,6,hit,-8.272,0.846,1.233
1_9_2_2,1,9,2,2,6,net,0.01,0.96,0.479
1_9_2_2,1,9,2,2,6,peak,0.018,0.928,0.491
1_9_2_2,1,9,2,2,6,bounce,-0.498,0.821,0.034
1_9_2_2,1,9,2,2,6,last,-0.793,0.809,0.343
1_9_3_1,1,9,3,1,,bounce,-7.507,-3.189,0.034
1_9_3_1,1,9,3,1,,last,-10.436,-3.724,1.2
1_9_3_2,1,9,3,2,1,hit,11.674,0.558,2.677
1_9_3_2,1,9,3,2,1,net,0.0,-0.558,1.2
1_9_3_2,1,9,3,2,1,bounce,-4.807,-1.302,0.033
1_9_3_2,1,9,3,2,1,peak,-11.827,-2.565,1.353
1_9_3_2,1,9,3,2,2,hit,-11.827,-2.565,1.353
1_9_3_2,1,9,3,2,2,peak,-5.548,-1.211,1.757
1_9_3_2,1,9,3,2,2,net,-0.0,-0.047,1.391
1_9_3_2,1,9,3,2,2,bounce,6.058,1.191,0.033
1_9_3_2,1,9,3,2,2,peak,10.98,2.333,1.097
1_9_3_2,1,9,3,2,3,hit,11.96,2.561,1.051
1_9_3_2,1,9,3,2,3,peak,3.785,0.404,1.514
1_9_3_2,1,9,3,2,3,net,-0.0,-0.545,1.395
1_9_3_2,1,9,3,2,3,bounce,-8.746,-2.594,0.033
1_9_3_2,1,9,3,2,3,peak,-14.11,-3.821,1.034
1_9_3_2,1,9,3,2,4,hit,-14.11,-3.821,1.034
1_9_3_2,1,9,3,2,4,peak,-6.293,-3.144,1.777
1_9_3_2,1,9,3,2,4,net,-0.0,-2.573,1.205
1_9_3_2,1,9,3,2,4,bounce,4.396,-2.175,0.033
1_9_3_2,1,9,3,2,4,peak,8.79,-1.778,1.2
1_9_3_2,1,9,3,2,5,hit,10.321,-1.636,1.048
1_9_3_2,1,9,3,2,5,peak,0.412,0.355,1.799
1_9_3_2,1,9,3,2,5,net,0.0,0.441,1.797
1_9_3_2,1,9,3,2,5,bounce,-12.364,3.148,0.034
1_9_3_2,1,9,3,2,5,last,-14.613,3.642,0.689
1_9_4_1,1,9,4,1,1,hit,11.344,-1.567,2.684
1_9_4_1,1,9,4,1,1,net,0.0,1.717,1.111
1_9_4_1,1,9,4,1,1,bounce,-5.282,3.161,0.03
1_9_4_1,1,9,4,1,1,peak,-11.775,4.884,1.047
1_9_4_1,1,9,4,1,2,hit,-11.775,4.884,1.047
1_9_4_1,1,9,4,1,2,peak,-1.937,2.411,1.912
1_9_4_1,1,9,4,1,2,net,0.0,1.937,1.872
1_9_4_1,1,9,4,1,2,bounce,10.423,-0.577,0.033
1_9_4_1,1,9,4,1,2,peak,14.384,-1.532,0.926
1_9_4_1,1,9,4,1,3,hit,14.384,-1.532,0.926
1_9_4_1,1,9,4,1,3,peak,1.641,-0.604,2.804
1_9_4_1,1,9,4,1,3,net,-0.0,-0.477,2.766
1_9_4_1,1,9,4,1,3,bounce,-11.305,0.412,0.032
1_9_4_1,1,9,4,1,3,peak,-14.922,0.709,1.601
1_9_4_1,1,9,4,1,4,hit,-14.922,0.709,1.601
1_9_4_1,1,9,4,1,4,peak,-8.186,-0.074,1.948
1_9_4_1,1,9,4,1,4,net,0.0,-1.202,1.32
1_9_4_1,1,9,4,1,4,bounce,5.598,-2.108,0.032
1_9_4_1,1,9,4,1,4,peak,10.82,-2.897,1.118
1_9_4_1,1,9,4,1,5,hit,12.544,-3.163,0.987
1_9_4_1,1,9,4,1,5,peak,3.173,-1.003,1.519
1_9_4_1,1,9,4,1,5,net,0.0,-0.237,1.443
1_9_4_1,1,9,4,1,5,bounce,-9.906,2.16,0.033
1_9_4_1,1,9,4,1,5,peak,-14.067,3.203,0.788
1_9_4_1,1,9,4,1,6,hit,-14.067,3.203,0.788
1_9_4_1,1,9,4,1,6,peak,-3.548,1.423,1.884
1_9_4_1,1,9,4,1,6,net,-0.0,0.836,1.73
1_9_4_1,1,9,4,1,6,bounce,8.038,-0.485,0.035
1_9_4_1,1,9,4,1,6,peak,12.377,-1.319,1.104
1_9_4_1,1,9,4,1,7,hit,12.953,-1.43,1.083
1_9_4_1,1,9,4,1,7,peak,5.722,-1.736,1.369
1_9_4_1,1,9,4,1,7,net,0.0,-2.021,1.149
1_9_4_1,1,9,4,1,7,bounce,-7.58,-2.485,0.032
1_9_4_1,1,9,4,1,7,peak,-12.452,-2.796,0.677
1_9_4_1,1,9,4,1,8,hit,-14.125,-2.921,0.587
1_9_4_1,1,9,4,1,8,peak,-4.078,-1.521,1.518
1_9_4_1,1,9,4,1,8,net,0.0,-0.865,1.334
1_9_4_1,1,9,4,1,8,bounce,6.994,0.361,0.033
1_9_4_1,1,9,4,1,8,peak,11.73,1.294,1.02
1_9_4_1,1,9,4,1,9,hit,11.73,1.294,1.02
1_9_4_1,1,9,4,1,9,peak,4.764,1.169,1.332
1_9_4_1,1,9,4,1,9,net,0.0,1.172,1.155
1_9_4_1,1,9,4,1,9,bounce,-7.361,1.326,0.032
1_9_4_1,1,9,4,1,9,peak,-12.477,1.444,0.808
1_9_4_1,1,9,4,1,10,hit,-13.886,1.489,0.739
1_9_4_1,1,9,4,1,10,peak,-3.192,2.233,1.676
1_9_4_1,1,9,4,1,10,net,-0.0,2.458,1.574
1_9_4_1,1,9,4,1,10,bounce,8.944,3.089,0.031
1_9_4_1,1,9,4,1,10,peak,13.213,3.366,0.888
1_9_4_1,1,9,4,1,11,hit,13.409,3.378,0.886
1_9_4_1,1,9,4,1,11,peak,4.654,0.873,1.637
1_9_4_1,1,9,4,1,11,net,0.0,-0.437,1.376
1_9_4_1,1,9,4,1,11,bounce,-6.355,-2.221,0.032
1_9_4_1,1,9,4,1,11,peak,-10.543,-3.391,0.935
1_9_4_1,1,9,4,1,12,hit,-12.365,-3.91,0.736
1_9_4_1,1,9,4,1,12,peak,-4.033,-1.933,1.37
1_9_4_1,1,9,4,1,12,net,-0.0,-0.926,1.195
1_9_4_1,1,9,4,1,12,bounce,6.609,0.809,0.033
1_9_4_1,1,9,4,1,12,peak,11.816,2.246,1.017
1_9_4_1,1,9,4,1,13,hit,13.134,2.61,0.947
1_9_4_1,1,9,4,1,13,peak,5.323,2.262,1.406
1_9_4_1,1,9,4,1,13,net,0.0,2.099,1.145
1_9_4_1,1,9,4,1,13,bounce,-6.36,1.997,0.032
1_9_4_1,1,9,4,1,13,peak,-11.128,1.914,0.828
1_9_4_1,1,9,4,1,14,hit,-13.545,1.907,0.579
1_9_4_1,1,9,4,1,14,peak,-0.846,-1.093,2.414
1_9_4_1,1,9,4,1,14,net,0.0,-1.301,2.404
1_9_4_1,1,9,4,1,14,bounce,11.098,-4.166,0.032
1_9_4_1,1,9,4,1,14,last,14.196,-4.931,1.298
1_9_5_1,1,9,5,1,1,hit,11.367,0.818,2.63
1_9_5_1,1,9,5,1,1,net,0.0,-0.195,1.084
1_9_5_1,1,9,5,1,1,bounce,-5.488,-0.787,0.032
1_9_5_1,1,9,5,1,1,peak,-12.513,-1.647,1.039
1_9_5_1,1,9,5,1,2,hit,-12.513,-1.647,1.039
1_9_5_1,1,9,5,1,2,peak,-5.843,-0.498,1.433
1_9_5_1,1,9,5,1,2,net,0.0,0.542,1.081
1_9_5_1,1,9,5,1,2,bounce,5.425,1.519,0.033
1_9_5_1,1,9,5,1,2,peak,9.669,2.247,0.767
1_9_5_1,1,9,5,1,3,hit,10.716,2.424,0.718
1_9_5_1,1,9,5,1,3,peak,3.182,-0.191,2.446
1_9_5_1,1,9,5,1,3,net,0.0,-1.349,2.056
1_9_5_1,1,9,5,1,3,bounce,-4.399,-2.981,0.034
1_9_5_1,1,9,5,1,3,peak,-5.594,-3.484,0.981
1_9_5_1,1,9,5,1,4,hit,-5.842,-3.59,0.937
1_9_5_1,1,9,5,1,4,net,0.0,-3.395,1.424
1_9_5_1,1,9,5,1,4,peak,1.003,-3.361,1.436
1_9_5_1,1,9,5,1,4,bounce,11.195,-3.036,0.031
1_9_5_1,1,9,5,1,4,peak,13.981,-2.886,0.86
1_9_5_1,1,9,5,1,5,hit,13.981,-2.886,0.86
1_9_5_1,1,9,5,1,5,peak,3.022,-2.145,6.43
1_9_5_1,1,9,5,1,5,net,0.0,-1.822,5.807
1_9_5_1,1,9,5,1,5,peak,-4.167,-1.305,2.676
1_9_5_1,1,9,5,1,6,hit,-4.167,-1.305,2.676
1_9_5_1,1,9,5,1,6,net,-0.0,0.079,1.471
1_9_5_1,1,9,5,1,6,bounce,4.16,1.55,0.035
1_9_6_1,1,9,6,1,,bounce,-8.984,4.615,0.034
1_9_6_1,1,9,6,1,,last,-12.401,7.744,0.916
1_9_6_2,1,9,6,2,1,hit,11.486,-1.304,2.682
1_9_6_2,1,9,6,2,1,net,0.0,1.605,1.139
1_9_6_2,1,9,6,2,1,bounce,-4.282,2.391,0.03
1_9_6_2,1,9,6,2,1,peak,-10.986,3.487,1.323
1_9_6_2,1,9,6,2,2,hit,-11.246,3.522,1.32
1_9_6_2,1,9,6,2,2,peak,-6.788,3.119,1.456
1_9_6_2,1,9,6,2,2,net,-0.0,2.622,1.084
1_9_6_2,1,9,6,2,2,bounce,5.87,2.323,0.034
1_9_6_2,1,9,6,2,2,peak,10.857,2.123,0.837
1_9_6_2,1,9,6,2,3,hit,12.973,2.068,0.671
1_9_6_2,1,9,6,2,3,peak,4.474,-0.08,1.449
1_9_6_2,1,9,6,2,3,net,0.0,-1.293,1.186
1_9_6_2,1,9,6,2,3,bounce,-5.469,-2.836,0.033
1_9_6_2,1,9,6,2,3,peak,-9.414,-3.938,0.895
1_9_6_2,1,9,6,2,4,hit,-12.117,-4.748,0.398
1_9_6_2,1,9,6,2,4,peak,-2.915,-3.759,1.584
1_9_6_2,1,9,6,2,4,net,-0.0,-3.315,1.444
1_9_6_2,1,9,6,2,4,bounce,6.297,-2.143,0.032
1_9_6_2,1,9,6,2,4,peak,10.671,-1.368,1.172
1_9_6_2,1,9,6,2,5,hit,11.065,-1.294,1.161
1_9_6_2,1,9,6,2,5,peak,4.575,-0.807,1.473
1_9_6_2,1,9,6,2,5,net,0.0,-0.474,1.293
1_9_6_2,1,9,6,2,5,bounce,-7.698,0.107,0.032
1_9_6_2,1,9,6,2,5,peak,-12.605,0.507,0.863
1_9_6_2,1,9,6,2,6,hit,-13.911,0.617,0.797
1_9_6_2,1,9,6,2,6,peak,-1.872,-0.38,2.281
1_9_6_2,1,9,6,2,6,net,0.0,-0.524,2.238
1_9_6_2,1,9,6,2,6,bounce,10.828,-1.307,0.032
1_9_6_2,1,9,6,2,6,peak,13.525,-1.54,1.09
1_9_6_2,1,9,6,2,7,hit,13.525,-1.54,1.09
1_9_6_2,1,9,6,2,7,peak,5.1,-1.267,1.549
1_9_6_2,1,9,6,2,7,net,0.0,-1.111,1.344
1_9_6_2,1,9,6,2,7,bounce,-7.955,-0.858,0.032
1_9_6_2,1,9,6,2,7,peak,-12.367,-0.741,0.722
1_9_6_2,1,9,6,2,8,hit,-13.361,-0.711,0.683
1_9_6_2,1,9,6,2,8,peak,-4.527,0.152,1.412
1_9_6_2,1,9,6,2,8,net,0.0,0.676,1.184
1_9_6_2,1,9,6,2,8,bounce,6.206,1.475,0.033
1_9_6_2,1,9,6,2,8,peak,11.116,2.118,0.955
1_9_6_2,1,9,6,2,9,hit,12.458,2.293,0.878
1_9_6_2,1,9,6,2,9,peak,2.889,0.548,1.694
1_9_6_2,1,9,6,2,9,net,0.0,0.026,1.603
1_9_6_2,1,9,6,2,9,bounce,-8.571,-1.446,0.032
1_9_6_2,1,9,6,2,9,peak,-12.979,-2.241,1.031
1_9_6_2,1,9,6,2,10,hit,-13.676,-2.364,1.002
1_9_6_2,1,9,6,2,10,peak,-4.505,-0.779,1.572
1_9_6_2,1,9,6,2,10,net,-0.0,0.018,1.407
1_9_6_2,1,9,6,2,10,bounce,8.526,1.57,0.033
1_9_6_2,1,9,6,2,10,peak,13.858,2.576,0.888
1_9_6_2,1,9,6,2,11,hit,14.175,2.636,0.885
1_9_6_2,1,9,6,2,11,peak,4.388,2.972,1.763
1_9_6_2,1,9,6,2,11,net,0.0,3.182,1.541
1_9_6_2,1,9,6,2,11,bounce,-7.198,3.642,0.031
1_9_6_2,1,9,6,2,11,peak,-11.35,3.699,1.088
1_9_6_2,1,9,6,2,12,hit,-13.301,3.739,0.814
1_9_6_2,1,9,6,2,12,peak,-3.859,1.064,1.599
1_9_6_2,1,9,6,2,12,net,-0.0,-0.032,1.44
1_9_6_2,1,9,6,2,12,bounce,7.675,-2.235,0.031
1_9_6_2,1,9,6,2,12,peak,12.465,-3.615,1.032
1_9_6_2,1,9,6,2,13,hit,12.89,-3.737,1.024
1_9_6_2,1,9,6,2,13,peak,0.963,-1.189,1.964
1_9_6_2,1,9,6,2,13,net,0.0,-0.987,1.956
1_9_6_2,1,9,6,2,13,bounce,-12.582,1.688,0.033
1_9_6_2,1,9,6,2,13,last,-14.883,2.252,0.742
1_9_7_2,1,9,7,2,1,hit,11.479,0.848,2.683
1_9_7_2,1,9,7,2,1,net,-0.0,0.059,1.32
1_9_7_2,1,9,7,2,1,bounce,-5.467,-0.683,0.032
1_9_7_2,1,9,7,2,1,peak,-11.971,-1.884,1.249
1_9_7_2,1,9,7,2,2,hit,-11.971,-1.884,1.249
1_9_7_2,1,9,7,2,2,peak,-3.552,-1.666,1.843
1_9_7_2,1,9,7,2,2,net,-0.0,-1.544,1.718
1_9_7_2,1,9,7,2,2,bounce,9.194,-1.134,0.032
1_9_7_2,1,9,7,2,2,peak,13.445,-0.857,1.045
1_9_7_2,1,9,7,2,3,hit,13.445,-0.857,1.045
1_9_7_2,1,9,7,2,3,peak,3.384,1.055,1.774
1_9_7_2,1,9,7,2,3,net,0.0,1.709,1.672
1_9_7_2,1,9,7,2,3,bounce,-9.697,3.626,0.032
1_9_7_2,1,9,7,2,3,peak,-13.978,4.483,0.932
1_9_7_2,1,9,7,2,4,hit,-13.978,4.483,0.932
1_9_7_2,1,9,7,2,4,peak,-5.421,1.241,1.903
1_9_7_2,1,9,7,2,4,net,-0.0,-0.839,1.416
1_9_7_2,1,9,7,2,4,bounce,4.836,-2.684,0.033
1_9_7_2,1,9,7,2,4,peak,8.5,-4.018,1.108
1_9_7_2,1,9,7,2,5,hit,9.994,-4.567,0.909
1_9_7_2,1,9,7,2,5,peak,3.82,-2.417,1.275
1_9_7_2,1,9,7,2,5,net,0.0,-1.076,1.109
1_9_7_2,1,9,7,2,5,bounce,-6.106,1.089,0.031
1_9_7_2,1,9,7,2,5,peak,-10.727,2.783,0.846
1_9_7_2,1,9,7,2,6,hit,-12.688,3.519,0.679
1_9_7_2,1,9,7,2,6,peak,-2.876,3.325,1.922
1_9_7_2,1,9,7,2,6,net,0.0,3.414,1.779
1_9_7_2,1,9,7,2,6,bounce,6.879,3.908,0.033
1_9_7_2,1,9,7,2,6,peak,9.314,4.598,0.83
1_9_7_2,1,9,7,2,7,hit,10.5,4.959,0.622
1_9_7_2,1,9,7,2,7,peak,2.159,4.134,1.27
1_9_7_2,1,9,7,2,7,net,0.0,3.908,1.219
1_9_7_2,1,9,7,2,7,bounce,-7.91,3.042,0.032
1_9_7_2,1,9,7,2,7,peak,-12.484,2.414,0.874
1_9_7_2,1,9,7,2,8,hit,-13.508,2.266,0.825
1_9_7_2,1,9,7,2,8,peak,-4.622,-0.243,1.682
1_9_7_2,1,9,7,2,8,net,0.0,-1.562,1.395
1_9_7_2,1,9,7,2,8,bounce,5.993,-3.298,0.03
1_9_7_2,1,9,7,2,8,last,10.013,-4.327,0.985
1_9_8_2,1,9,8,2,1,hit,11.407,-1.434,2.63
1_9_8_2,1,9,8,2,1,net,0.0,1.02,1.397
1_9_8_2,1,9,8,2,1,bounce,-5.455,1.774,0.032
1_9_8_2,1,9,8,2,1,peak,-11.236,2.384,1.33
1_9_8_2,1,9,8,2,2,hit,-11.236,2.384,1.33
1_9_8_2,1,9,8,2,2,peak,-2.241,1.016,2.014
1_9_8_2,1,9,8,2,2,net,-0.0,0.732,1.965
1_9_8_2,1,9,8,2,2,bounce,10.98,-0.218,0.034
1_9_8_2,1,9,8,2,2,peak,14.733,-0.458,1.033
1_9_8_2,1,9,8,2,3,hit,14.733,-0.458,1.033
1_9_8_2,1,9,8,2,3,peak,4.106,-0.156,2.014
1_9_8_2,1,9,8,2,3,net,0.0,0.001,1.833
1_9_8_2,1,9,8,2,3,bounce,-8.731,0.406,0.031
1_9_8_2,1,9,8,2,3,peak,-13.22,0.53,1.096
1_9_8_2,1,9,8,2,4,hit,-13.306,0.532,1.095
1_9_8_2,1,9,8,2,4,peak,-3.39,-0.972,1.878
1_9_8_2,1,9,8,2,4,net,0.0,-1.489,1.767
1_9_8_2,1,9,8,2,4,bounce,9.6,-3.014,0.032
1_9_8_2,1,9,8,2,4,peak,14.555,-3.704,1.263
1_9_8_2,1,9,8,2,5,hit,14.555,-3.704,1.263
1_9_8_2,1,9,8,2,5,peak,5.007,-1.67,1.819
1_9_8_2,1,9,8,2,5,net,0.0,-0.643,1.624
1_9_8_2,1,9,8,2,5,bounce,-9.091,1.186,0.031
1_9_8_2,1,9,8,2,5,peak,-13.428,2.017,0.856
1_9_8_2,1,9,8,2,6,hit,-6.214,2.367,1.258
1_9_8_2,1,9,8,2,6,net,0.091,2.708,0.921
1_9_8_2,1,9,8,2,6,peak,0.091,2.708,0.921
1_9_8_2,1,9,8,2,6,bounce,-0.269,2.932,0.033
1_9_8_2,1,9,8,2,6,last,-1.178,3.165,0.886
1_9_9_2,1,9,9,2,1,hit,11.624,0.691,2.654
1_9_9_2,1,9,9,2,1,net,0.0,-0.97,1.024
1_9_9_2,1,9,9,2,1,bounce,-3.683,-1.771,0.034
1_9_9_2,1,9,9,2,1,peak,-10.306,-3.409,1.418
1_9_9_2,1,9,9,2,2,hit,-11.009,-3.616,1.4
1_9_9_2,1,9,9,2,2,peak,-5.727,-1.79,1.638
1_9_9_2,1,9,9,2,2,net,-0.0,0.178,1.31
1_9_9_2,1,9,9,2,2,bounce,6.365,2.375,0.034
1_9_9_2,1,9,9,2,2,peak,11.314,4.134,0.976
1_9_9_2,1,9,9,2,3,hit,12.611,4.59,0.904
1_9_9_2,1,9,9,2,3,peak,4.013,1.548,1.746
1_9_9_2,1,9,9,2,3,net,0.0,0.168,1.52
1_9_9_2,1,9,9,2,3,bounce,-6.491,-2.022,0.032
1_9_9_2,1,9,9,2,3,peak,-10.446,-3.412,1.074
1_9_9_2,1,9,9,2,4,hit,-12.122,-4.0,0.857
1_9_9_2,1,9,9,2,4,peak,-1.715,-3.525,1.883
1_9_9_2,1,9,9,2,4,net,0.0,-3.445,1.85
1_9_9_2,1,9,9,2,4,bounce,10.314,-2.967,0.032
1_9_9_2,1,9,9,2,4,peak,15.644,-2.501,1.33
1_9_9_2,1,9,9,2,5,hit,15.644,-2.501,1.33
1_9_9_2,1,9,9,2,5,peak,5.334,-1.579,1.973
1_9_9_2,1,9,9,2,5,net,0.0,-1.109,1.753
1_9_9_2,1,9,9,2,5,bounce,-9.487,-0.232,0.033
1_9_9_2,1,9,9,2,5,peak,-13.424,0.134,0.9
1_9_9_2,1,9,9,2,6,hit,-13.424,0.134,0.9
1_9_9_2,1,9,9,2,6,peak,-4.469,0.133,1.688
1_9_9_2,1,9,9,2,6,net,-0.0,0.19,1.453
1_9_9_2,1,9,9,2,6,bounce,6.927,0.349,0.034
1_9_9_2,1,9,9,2,6,peak,12.005,0.442,1.127
1_9_9_2,1,9,9,2,7,hit,12.826,0.457,1.097
1_9_9_2,1,9,9,2,7,peak,4.303,-0.607,1.486
1_9_9_2,1,9,9,2,7,net,-0.0,-1.112,1.364
1_9_9_2,1,9,9,2,7,bounce,-9.398,-2.121,0.033
1_9_9_2,1,9,9,2,7,peak,-14.311,-2.604,0.827
1_9_9_2,1,9,9,2,8,hit,-14.311,-2.604,0.827
1_9_9_2,1,9,9,2,8,peak,-3.023,-0.044,2.101
1_9_9_2,1,9,9,2,8,net,-0.0,0.696,1.988
1_9_9_2,1,9,9,2,8,bounce,9.155,3.042,0.031
1_9_9_2,1,9,9,2,8,peak,13.096,4.028,1.283
1_9_9_2,1,9,9,2,9,hit,13.096,4.028,1.283
1_9_9_2,1,9,9,2,9,peak,4.276,1.82,1.791
1_9_9_2,1,9,9,2,9,net,0.0,0.773,1.641
1_9_9_2,1,9,9,2,9,bounce,-9.258,-1.371,0.031
1_9_9_2,1,9,9,2,9,peak,-14.066,-2.53,0.957
1_9_9_2,1,9,9,2,10,hit,-14.325,-2.59,0.954
1_9_9_2,1,9,9,2,10,peak,-5.97,-1.308,1.457
1_9_9_2,1,9,9,2,10,net,-0.0,-0.392,1.143
1_9_9_2,1,9,9,2,10,bounce,6.278,0.589,0.033
1_9_9_2,1,9,9,2,10,peak,11.603,1.498,0.897
1_9_9_2,1,9,9,2,11,hit,13.627,1.837,0.754
1_9_9_2,1,9,9,2,11,peak,3.067,1.882,1.832
1_9_9_2,1,9,9,2,11,net,0.0,1.922,1.718
1_9_9_2,1,9,9,2,11,bounce,-8.366,2.16,0.033
1_9_9_2,1,9,9,2,11,peak,-12.687,2.162,1.249
1_9_9_2,1,9,9,2,12,hit,-13.335,2.162,1.217
1_9_9_2,1,9,9,2,12,peak,-5.46,2.03,1.565
1_9_9_2,1,9,9,2,12,net,0.0,1.983,1.362
1_9_9_2,1,9,9,2,12,bounce,8.692,1.983,0.031
1_9_9_2,1,9,9,2,12,peak,13.995,2.017,0.869
1_9_9_2,1,9,9,2,13,hit,14.47,2.021,0.861
1_9_9_2,1,9,9,2,13,peak,1.82,0.392,2.153
1_9_9_2,1,9,9,2,13,net,0.0,0.155,2.118
1_9_9_2,1,9,9,2,13,bounce,-11.314,-1.337,0.031
1_9_9_2,1,9,9,2,13,peak,-15.001,-1.868,1.107
1_9_9_2,1,9,9,2,14,hit,-15.001,-1.868,1.107
1_9_9_2,1,9,9,2,14,peak,-6.813,-1.913,1.56
1_9_9_2,1,9,9,2,14,net,0.0,-1.957,1.171
1_9_9_2,1,9,9,2,14,bounce,6.2,-2.014,0.032
1_9_9_2,1,9,9,2,14,peak,11.475,-2.04,0.904
1_9_9_2,1,9,9,2,15,hit,13.452,-2.05,0.766
1_9_9_2,1,9,9,2,15,peak,1.245,-0.293,1.912
1_9_9_2,1,9,9,2,15,net,0.0,-0.108,1.897
1_9_9_2,1,9,9,2,15,bounce,-11.476,1.659,0.033
1_9_9_2,1,9,9,2,15,peak,-14.983,2.234,0.952
1_9_9_2,1,9,9,2,16,hit,-14.983,2.234,0.952
1_9_9_2,1,9,9,2,16,peak,-4.599,1.873,1.709
1_9_9_2,1,9,9,2,16,net,-0.0,1.756,1.521
1_9_9_2,1,9,9,2,16,bounce,8.404,1.598,0.033
1_9_9_2,1,9,9,2,16,peak,13.073,1.509,0.887
1_9_9_2,1,9,9,2,17,hit,13.371,1.504,0.883
1_9_9_2,1,9,9,2,17,peak,4.567,1.914,1.464
1_9_9_2,1,9,9,2,17,net,0.0,2.141,1.273
1_9_9_2,1,9,9,2,17,bounce,-7.322,2.561,0.032
1_9_9_2,1,9,9,2,17,peak,-12.414,2.799,0.939
1_9_9_2,1,9,9,2,18,hit,-14.081,2.879,0.828
1_9_9_2,1,9,9,2,18,peak,-4.653,0.471,1.495
1_9_9_2,1,9,9,2,18,net,0.0,-0.712,1.288
1_9_9_2,1,9,9,2,18,bounce,7.011,-2.517,0.031
1_9_9_2,1,9,9,2,18,peak,11.392,-3.667,0.814
1_9_9_2,1,9,9,2,19,hit,12.747,-4.029,0.731
1_9_9_2,1,9,9,2,19,peak,3.802,-1.771,1.337
1_9_9_2,1,9,9,2,19,net,0.0,-0.802,1.201
1_9_9_2,1,9,9,2,19,bounce,-7.357,1.097,0.031
1_9_9_2,1,9,9,2,19,peak,-11.735,2.33,0.749
1_9_9_2,1,9,9,2,20,hit,-12.74,2.619,0.706
1_9_9_2,1,9,9,2,20,peak,-0.902,-1.436,2.121
1_9_9_2,1,9,9,2,20,net,0.0,-1.746,2.11
1_9_9_2,1,9,9,2,20,bounce,10.872,-4.615,0.033
1_9_10_1,1,9,10,1,,bounce,-5.849,-0.292,0.031
1_9_10_2,1,9,10,2,1,hit,11.524,-1.262,2.71
1_9_10_2,1,9,10,2,1,net,0.0,1.553,1.179
1_9_10_2,1,9,10,2,1,bounce,-4.392,2.301,0.029
1_9_10_2,1,9,10,2,1,peak,-10.955,3.175,1.392
1_9_10_2,1,9,10,2,2,hit,-11.22,3.201,1.389
1_9_10_2,1,9,10,2,2,peak,-4.402,0.966,1.752
1_9_10_2,1,9,10,2,2,net,0.0,-0.399,1.575
1_9_10_2,1,9,10,2,2,bounce,8.576,-2.867,0.032
1_9_10_2,1,9,10,2,2,peak,13.176,-4.021,0.921
1_9_10_2,1,9,10,2,3,hit,13.176,-4.021,0.921
1_9_10_2,1,9,10,2,3,peak,6.023,-2.297,1.228
1_9_10_2,1,9,10,2,3,net,-0.014,-0.869,0.957
1_9_10_2,1,9,10,2,3,peak,-0.014,-0.869,0.957
1_9_10_2,1,9,10,2,3,bounce,-6.941,0.81,0.031
1_9_10_2,1,9,10,2,3,peak,-10.817,1.742,0.725
1_9_10_2,1,9,10,2,4,hit,-12.032,2.041,0.649
1_9_10_2,1,9,10,2,4,peak,-0.734,-1.11,2.009
1_9_10_2,1,9,10,2,4,net,0.0,-1.293,2.002
1_9_10_2,1,9,10,2,4,bounce,9.979,-3.456,0.032
1_9_10_2,1,9,10,2,4,peak,12.648,-3.733,0.794
1_9_10_2,1,9,10,2,5,hit,6.966,-1.921,1.085
1_9_10_2,1,9,10,2,5,net,-0.011,0.252,0.589
1_9_10_2,1,9,10,2,5,peak,0.094,0.416,0.607
1_9_10_2,1,9,10,2,5,bounce,1.143,1.334,0.032
1_9_10_2,1,9,10,2,5,last,1.667,1.758,0.434
1_9_11_1,1,9,11,1,1,hit,11.27,0.789,2.665
1_9_11_1,1,9,11,1,1,net,-0.0,-1.005,0.996
1_9_11_1,1,9,11,1,1,bounce,-4.561,-1.874,0.033
1_9_11_1,1,9,11,1,1,peak,-12.216,-3.616,1.07
1_9_11_1,1,9,11,1,2,hit,-12.216,-3.616,1.07
1_9_11_1,1,9,11,1,2,peak,-5.871,-2.015,1.65
1_9_11_1,1,9,11,1,2,net,0.0,-0.457,1.055
