point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,3,peak,5.95300007,0.763000011,1.50199997
2_6_5_1,2,6,5,1,3,net,0.0,-0.407999992,1.21300006
2_6_5_1,2,6,5,1,3,bounce,-6.99100018,-1.74899995,0.0320000015
2_6_5_1,2,6,5,1,3,peak,-13.0240002,-2.98900008,0.998000026
2_6_5_1,2,6,5,1,4,hit,-14.5200005,-3.29500008,0.92900002
2_6_5_1,2,6,5,1,4,peak,-5.01800013,-2.60299993,1.57799995
2_6_5_1,2,6,5,1,4,net,0.0,-2.41100001,1.31400001
2_6_5_1,2,6,5,1,4,bounce,6.12400007,-2.42400002,0.0370000005
2_6_5_1,2,6,5,1,4,peak,8.7130003,-2.65799999,0.638999999
2_6_5_1,2,6,5,1,5,hit,9.73999977,-2.773,0.533999979
2_6_5_1,2,6,5,1,5,peak,4.29400015,-0.0599999987,1.648
2_6_5_1,2,6,5,1,5,net,0.00499999989,2.05599999,0.800000012
2_6_5_1,2,6,5,1,5,peak,0.00499999989,2.05599999,0.800000012
2_6_5_1,2,6,5,1,5,peak,1.16400003,3.01399994,7.3579998
2_6_5_1,2,6,5,1,5,last,0.816999972,2.8829999,0.0280000009
2_6_6_1,2,6,6,1,1,hit,11.3660002,-1.40999997,2.84500003
2_6_6_1,2,6,6,1,1,net,0.0,2.35800004,1.329
2_6_6_1,2,6,6,1,1,bounce,-6.74700022,4.44500017,0.0260000005
2_6_6_1,2,6,6,1,1,last,-13.3970003,6.41200018,1.20500004
2_6_6_2,2,6,6,2,1,hit,11.4720001,-1.52600002,2.82599998
2_6_6_2,2,6,6,2,1,peak,11.4720001,-1.52600002,2.82599998
2_6_6_2,2,6,6,2,1,net,0.0,1.42299998,1.41700006
2_6_6_2,2,6,6,2,1,bounce,-5.50500011,2.50699997,0.0299999993
2_6_6_2,2,6,6,2,1,peak,-10.6789999,3.83500004,1.40100002
2_6_6_2,2,6,6,2,2,hit,-10.6789999,3.83500004,1.40100002
2_6_6_2,2,6,6,2,2,peak,-1.60399997,1.05900002,2.31500006
2_6_6_2,2,6,6,2,2,net,-0.0,0.575999975,2.27900004
2_6_6_2,2,6,6,2,2,bounce,9.89500046,-2.21199989,0.0309999995
2_6_6_2,2,6,6,2,2,peak,13.309,-3.45300007,1.45700002
2_6_6_2,2,6,6,2,3,hit,13.309,-3.45300007,1.45700002
2_6_6_2,2,6,6,2,3,peak,3.62700009,-0.651000023,2.50699997
2_6_6_2,2,6,6,2,3,net,-0.0,0.337000012,2.31999993
2_6_6_2,2,6,6,2,3,bounce,-8.99699974,2.57800007,0.0320000015
2_6_6_2,2,6,6,2,3,peak,-14.1660004,4.11800003,1.64600003
2_6_6_2,2,6,6,2,4,hit,-14.1660004,4.11800003,1.64600003
2_6_6_2,2,6,6,2,4,peak,-3.579,1.08299994,2.47399998
2_6_6_2,2,6,6,2,4,net,0.0,0.100000001,2.34800005
2_6_6_2,2,6,6,2,4,bounce,10.9560003,-2.80500007,0.0359999985
2_6_6_2,2,6,6,2,4,peak,14.1099997,-3.70700002,1.30200005
2_6_6_2,2,6,6,2,5,hit,14.1099997,-3.70700002,1.30200005
2_6_6_2,2,6,6,2,5,peak,4.61999989,-1.24100006,2.06999993
2_6_6_2,2,6,6,2,5,net,0.0,-0.158000007,1.82700002
2_6_6_2,2,6,6,2,5,bounce,-7.83300018,1.48800004,0.0309999995
2_6_6_2,2,6,6,2,5,peak,-12.8850002,2.70799994,1.40400004
2_6_6_2,2,6,6,2,6,hit,-13.5860004,2.87100005,1.375
2_6_6_2,2,6,6,2,6,peak,-6.82999992,0.616999984,1.71200001
2_6_6_2,2,6,6,2,6,net,-0.0,-1.62199998,1.28900003
2_6_6_2,2,6,6,2,6,bounce,6.38100004,-3.65799999,0.0320000015
2_6_6_2,2,6,6,2,6,peak,11.868,-5.47100019,1.06599998
2_6_6_2,2,6,6,2,7,hit,13.5139999,-6.01000023,0.977999985
2_6_6_2,2,6,6,2,7,peak,0.662,-1.86199999,2.89899993
2_6_6_2,2,6,6,2,7,net,0.0,-1.63,2.89199996
2_6_6_2,2,6,6,2,7,bounce,-10.6859999,2.45300007,0.0460000001
2_6_6_2,2,6,6,2,7,peak,-12.1009998,3.1960001,1.13600004
2_6_6_2,2,6,6,2,8,hit,-12.9359999,3.61800003,0.694000006
2_6_6_2,2,6,6,2,8,peak,-0.531000018,2.60899997,1.98099995
2_6_6_2,2,6,6,2,8,net,-0.0,2.56800008,1.97800004
2_6_6_2,2,6,6,2,8,bounce,12.46,1.69700003,0.050999999
2_6_6_2,2,6,6,2,8,last,16.6159992,1.41999996,1.32200003
2_7_1_1,2,7,1,1,1,hit,-11.2629995,-1.02600002,2.66899991
2_7_1_1,2,7,1,1,1,net,-0.0,-0.822000027,0.911000013
2_7_1_1,2,7,1,1,1,peak,0.142000005,-0.818000019,0.88499999
2_7_1_1,2,7,1,1,1,last,0.142000005,-0.818000019,0.88499999
2_7_1_2,2,7,1,2,1,hit,-11.3299999,-1.08500004,2.65499997
2_7_1_2,2,7,1,2,1,net,0.0,-0.291000009,1.28299999
2_7_1_2,2,7,1,2,1,bounce,5.10699987,0.448000014,0.0460000001
2_7_1_2,2,7,1,2,1,peak,12.8039999,1.53999996,1.70700002
2_7_1_2,2,7,1,2,2,hit,14.4200001,1.82799995,1.61500001
2_7_1_2,2,7,1,2,2,peak,7.07499981,1.13199997,1.94700003
2_7_1_2,2,7,1,2,2,net,0.0,0.259000003,1.55999994
2_7_1_2,2,7,1,2,2,bounce,-7.70499992,-0.978999972,0.0350000001
2_7_1_2,2,7,1,2,2,peak,-12.8780003,-1.80200005,1.29700005
2_7_1_2,2,7,1,2,3,hit,-12.8780003,-1.80200005,1.29700005
2_7_1_2,2,7,1,2,3,peak,-4.67000008,-0.123000003,1.87899995
2_7_1_2,2,7,1,2,3,net,-0.0,0.80400002,1.65400004
2_7_1_2,2,7,1,2,3,peak,13.0609999,3.41799998,1.31099999
2_7_1_2,2,7,1,2,4,hit,13.5670004,3.51900005,1.29900002
2_7_1_2,2,7,1,2,4,peak,2.17000008,0.338,2.28999996
2_7_1_2,2,7,1,2,4,net,0.0,-0.244000003,2.24600005
2_7_1_2,2,7,1,2,4,bounce,-12.1750002,-3.43700004,0.0280000009
2_7_1_2,2,7,1,2,4,last,-14.651,-4.11399984,0.922999978
2_7_2_1,2,7,2,1,1,hit,-11.3920002,0.433999985,2.66100001
2_7_2_1,2,7,2,1,1,peak,-11.3920002,0.433999985,2.66100001
2_7_2_1,2,7,2,1,1,net,-0.0170000009,-0.504000008,0.846000016
2_7_2_1,2,7,2,1,1,peak,-0.0170000009,-0.504000008,0.846000016
2_7_2_1,2,7,2,1,1,bounce,-0.307000011,-0.703000009,0.0469999984
2_7_2_1,2,7,2,1,1,last,-1.12,-0.916000009,0.825999975
2_7_2_2,2,7,2,2,1,hit,-11.4540005,0.666999996,2.67499995
2_7_2_2,2,7,2,2,1,peak,-11.4540005,0.666999996,2.67499995
2_7_2_2,2,7,2,2,1,net,0.0,-2.34500003,1.29499996
2_7_2_2,2,7,2,2,1,bounce,4.30600023,-3.16599989,0.0340000018
2_7_2_2,2,7,2,2,1,peak,10.7180004,-4.86499977,1.574
2_7_2_2,2,7,2,2,2,hit,10.8900003,-4.90500021,1.57299995
2_7_2_2,2,7,2,2,2,peak,6.25199986,-3.28200006,1.73300004
2_7_2_2,2,7,2,2,2,net,0.0,-1.204,1.41799998
2_7_2_2,2,7,2,2,2,bounce,-7.94000006,1.16999996,0.0320000015
2_7_2_2,2,7,2,2,2,peak,-12.6350002,2.33800006,0.930999994
2_7_2_2,2,7,2,2,3,hit,-12.6350002,2.33800006,0.930999994
2_7_2_2,2,7,2,2,3,peak,-2.87599993,1.23199999,1.64900005
2_7_2_2,2,7,2,2,3,net,-0.0,0.943000019,1.57299995
2_7_2_2,2,7,2,2,3,bounce,9.30700016,0.155000001,0.0500000007
2_7_2_2,2,7,2,2,3,peak,13.5939999,-0.316000015,1.00899994
2_7_2_2,2,7,2,2,4,hit,13.5939999,-0.316000015,1.00899994
2_7_2_2,2,7,2,2,4,peak,4.70300007,0.916999996,1.90799999
2_7_2_2,2,7,2,2,4,net,0.0,1.551,1.60500002
2_7_2_2,2,7,2,2,4,bounce,-6.65700006,2.41499996,0.0299999993
2_7_2_2,2,7,2,2,4,peak,-12.2010002,3.03200006,1.45200002
2_7_2_2,2,7,2,2,5,hit,-13.4989996,3.17600012,1.37100005
2_7_2_2,2,7,2,2,5,peak,-7.71299982,2.09899998,1.56799996
2_7_2_2,2,7,2,2,5,net,0.0,0.614000022,1.12800002
2_7_2_2,2,7,2,2,5,bounce,5.96500015,-0.58099997,0.0469999984
2_7_2_2,2,7,2,2,5,peak,11.7869997,-1.89199996,1.00699997
2_7_2_2,2,7,2,2,6,hit,13.7180004,-2.33500004,0.893999994
2_7_2_2,2,7,2,2,6,peak,1.19799995,-2.36100006,1.99399996
2_7_2_2,2,7,2,2,6,net,0.0,-2.41000009,1.98000002
2_7_2_2,2,7,2,2,6,bounce,-10.8760004,-3.2980001,0.0289999992
2_7_2_2,2,7,2,2,6,peak,-13.4320002,-3.90499997,0.714999974
2_7_2_2,2,7,2,2,7,hit,-13.8310003,-4.00899982,0.69599998
2_7_2_2,2,7,2,2,7,peak,-4.66599989,-1.347,1.48300004
2_7_2_2,2,7,2,2,7,net,0.0,0.0410000011,1.23399997
2_7_2_2,2,7,2,2,7,bounce,6.22900009,1.89600003,0.0329999998
2_7_2_2,2,7,2,2,7,peak,10.8719997,3.31500006,0.925000012
2_7_2_2,2,7,2,2,8,hit,12.4209995,3.76799989,0.81099999
2_7_2_2,2,7,2,2,8,peak,2.87599993,1.42900002,1.579
2_7_2_2,2,7,2,2,8,net,0.0,0.677999973,1.49800003
2_7_2_2,2,7,2,2,8,bounce,-8.98200035,-1.78299999,0.0270000007
2_7_2_2,2,7,2,2,8,peak,-14.0019999,-3.20900011,1.33200002
2_7_2_2,2,7,2,2,8,last,-14.0019999,-3.20900011,1.33200002
2_7_3_1,2,7,3,1,1,hit,-11.2150002,-1.24399996,2.71399999
2_7_3_1,2,7,3,1,1,peak,-11.2150002,-1.24399996,2.71399999
2_7_3_1,2,7,3,1,1,net,-0.0,-0.314999998,1.28799999
2_7_3_1,2,7,3,1,1,bounce,6.15999985,0.462000012,0.0480000004
2_7_3_1,2,7,3,1,1,peak,13.5270004,1.51199996,1.18400002
2_7_3_1,2,7,3,1,2,hit,13.7749996,1.55499995,1.18299997
2_7_3_1,2,7,3,1,2,peak,4.17399979,1.67299998,2.1400001
2_7_3_1,2,7,3,1,2,net,0.0,1.67999995,1.92900002
2_7_3_1,2,7,3,1,2,bounce,-8.47900009,1.54799998,0.0309999995
2_7_3_1,2,7,3,1,2,peak,-13.0439997,1.403,1.34899998
2_7_3_1,2,7,3,1,3,hit,-13.1709995,1.398,1.34800005
2_7_3_1,2,7,3,1,3,peak,-5.15199995,2.03399992,1.79400003
2_7_3_1,2,7,3,1,3,net,-0.0,2.44799995,1.57000005
2_7_3_1,2,7,3,1,3,bounce,8.47299957,3.16000009,0.0379999988
2_7_3_1,2,7,3,1,3,peak,13.573,3.53999996,1.05700004
2_7_3_1,2,7,3,1,4,hit,14.8260002,3.6400001,0.992999971
2_7_3_1,2,7,3,1,4,peak,3.60800004,2.97799993,1.95500004
2_7_3_1,2,7,3,1,4,net,-0.0,2.76900005,1.83399999
2_7_3_1,2,7,3,1,4,bounce,-9.89999962,2.125,0.0469999984
2_7_3_1,2,7,3,1,4,peak,-13.9759998,1.75600004,1.29700005
2_7_3_1,2,7,3,1,5,hit,-13.9759998,1.75600004,1.29700005
2_7_3_1,2,7,3,1,5,peak,-4.1960001,0.150999993,2.07500005
2_7_3_1,2,7,3,1,5,net,-0.0,-0.603999972,1.89699996
2_7_3_1,2,7,3,1,5,bounce,9.16300011,-2.38400006,0.0280000009
2_7_3_1,2,7,3,1,5,peak,13.7519999,-3.3039999,1.19299996
2_7_3_1,2,7,3,1,6,hit,14.4250002,-3.44000006,1.16799998
2_7_3_1,2,7,3,1,6,peak,6.41599989,-1.23199999,1.66900003
2_7_3_1,2,7,3,1,6,net,0.0,0.448000014,1.26999998
2_7_3_1,2,7,3,1,6,bounce,-6.03599977,1.93599999,0.0299999993
2_7_3_1,2,7,3,1,6,peak,-10.9750004,3.11400008,1.03299999
2_7_3_1,2,7,3,1,7,hit,-13.5150003,3.67000008,0.735000014
2_7_3_1,2,7,3,1,7,peak,-3.26300001,1.97899997,1.61099994
2_7_3_1,2,7,3,1,7,net,-0.0,1.45799994,1.50300002
2_7_3_1,2,7,3,1,7,bounce,8.59700012,0.140000001,0.0489999987
2_7_3_1,2,7,3,1,7,peak,13.3380003,-0.69599998,1.06299996
2_7_3_1,2,7,3,1,8,hit,13.8330002,-0.782999992,1.051
2_7_3_1,2,7,3,1,8,peak,3.91400003,0.510999978,1.71800005
2_7_3_1,2,7,3,1,8,net,0.0,1.04100001,1.59099996
2_7_3_1,2,7,3,1,8,bounce,-9.52400017,2.35299993,0.0350000001
2_7_3_1,2,7,3,1,8,peak,-15.085,3.04999995,1.03999996
2_7_3_1,2,7,3,1,9,hit,-15.1090002,3.05299997,1.03999996
2_7_3_1,2,7,3,1,9,peak,-6.40999985,2.23399997,1.57799995
2_7_3_1,2,7,3,1,9,net,0.0,1.61199999,1.21099997
2_7_3_1,2,7,3,1,9,bounce,6.23400021,1.02900004,0.0439999998
2_7_3_1,2,7,3,1,9,peak,10.9989996,0.465000004,0.935000002
2_7_3_1,2,7,3,1,10,hit,12.8409996,0.256000012,0.787
2_7_3_1,2,7,3,1,10,peak,2.44799995,-1.13199997,1.84200001
2_7_3_1,2,7,3,1,10,net,-0.0,-1.495,1.77100003
2_7_3_1,2,7,3,1,10,bounce,-9.32999992,-2.98799992,0.0280000009
2_7_3_1,2,7,3,1,10,peak,-15.059,-3.99600005,1.53600001
2_7_3_1,2,7,3,1,11,hit,-15.059,-3.99600005,1.53600001
2_7_3_1,2,7,3,1,11,peak,-6.15500021,-1.77100003,1.96099997
2_7_3_1,2,7,3,1,11,net,-0.0,-0.317999989,1.70099998
2_7_3_1,2,7,3,1,11,bounce,9.47000027,1.78499997,0.0439999998
2_7_3_1,2,7,3,1,11,peak,13.5530005,2.75699997,0.871999979
2_7_3_1,2,7,3,1,12,hit,13.5530005,2.75699997,0.871999979
2_7_3_1,2,7,3,1,12,peak,3.92700005,3.04900002,2.19700003
2_7_3_1,2,7,3,1,12,net,0.0,3.18700004,1.92200005
2_7_3_1,2,7,3,1,12,bounce,-6.57499981,3.5,0.0270000007
2_7_3_1,2,7,3,1,12,peak,-11.533,3.4920001,1.63499999
2_7_3_1,2,7,3,1,13,hit,-14.1590004,3.48799992,1.12300003
2_7_3_1,2,7,3,1,13,peak,-5.82600021,1.20799994,1.699
2_7_3_1,2,7,3,1,13,net,0.0,-0.437999994,1.352
2_7_3_1,2,7,3,1,13,bounce,6.48500013,-2.30999994,0.0370000005
2_7_3_1,2,7,3,1,13,peak,11.3730001,-3.80599999,1.04400003
2_7_3_1,2,7,3,1,14,hit,12.9320002,-4.29300022,0.926999986
2_7_3_1,2,7,3,1,14,peak,3.07800007,-0.975000024,1.88499999
2_7_3_1,2,7,3,1,14,net,0.0,-0.00100000005,1.77400005
2_7_3_1,2,7,3,1,14,bounce,-8.81799984,2.61800003,0.0320000015
2_7_3_1,2,7,3,1,14,peak,-13.2469997,4.06500006,1.23399997
2_7_3_1,2,7,3,1,15,hit,-13.2469997,4.06500006,1.23399997
2_7_3_1,2,7,3,1,15,peak,-8.47999954,2.68700004,1.37399995
2_7_3_1,2,7,3,1,15,net,0.0109999999,0.263999999,0.856999993
2_7_3_1,2,7,3,1,15,peak,0.0109999999,0.263999999,0.856999993
2_7_3_1,2,7,3,1,15,bounce,-0.268999994,-0.116999999,0.0469999984
2_7_3_1,2,7,3,1,15,last,-1.15900004,-0.382999986,0.815999985
2_7_4_1,2,7,4,1,1,hit,-11.2279997,-0.0460000001,2.62800002
2_7_4_1,2,7,4,1,1,peak,-11.2279997,-0.0460000001,2.62800002
2_7_4_1,2,7,4,1,1,net,-0.0,-2.30599999,1.12600005
2_7_4_1,2,7,4,1,1,bounce,6.01399994,-3.38400006,0.0329999998
2_7_4_1,2,7,4,1,1,peak,13.3920002,-4.64699984,0.890999973
2_7_4_1,2,7,4,1,2,hit,13.3920002,-4.64699984,0.890999973
2_7_4_1,2,7,4,1,2,peak,2.25200009,-1.63499999,1.98800004
2_7_4_1,2,7,4,1,2,net,0.0,-1.01800001,1.93400002
2_7_4_1,2,7,4,1,2,bounce,-10.1160002,1.79299998,0.0480000004
2_7_4_1,2,7,4,1,2,peak,-12.0389996,2.35599995,0.897000015
2_7_4_1,2,7,4,1,3,hit,-12.0389996,2.35599995,0.897000015
2_7_4_1,2,7,4,1,3,net,-0.0,0.745999992,2.76300001
2_7_4_1,2,7,4,1,3,peak,0.101999998,0.73299998,2.76300001
2_7_4_1,2,7,4,1,3,bounce,12.3039999,-0.665000021,0.0460000001
2_7_4_1,2,7,4,1,3,last,15.9759998,-1.27199996,1.57700002
2_7_5_1,2,7,5,1,1,hit,-11.1820002,-1.14699996,2.66599989
2_7_5_1,2,7,5,1,1,peak,-11.1820002,-1.14699996,2.66599989
2_7_5_1,2,7,5,1,1,net,-0.0,1.745,1.25899994
2_7_5_1,2,7,5,1,1,bounce,5.91099977,3.6099999,0.0219999999
2_7_5_1,2,7,5,1,1,peak,12.7510004,5.9369998,1.21800005
2_7_5_1,2,7,5,1,2,hit,12.7510004,5.9369998,1.21800005
2_7_5_1,2,7,5,1,2,peak,4.8499999,4.21000004,1.70299995
2_7_5_1,2,7,5,1,2,net,0.0,3.1730001,1.48300004
2_7_5_1,2,7,5,1,2,bounce,-7.921,1.54299998,0.0309999995
2_7_5_1,2,7,5,1,2,peak,-11.6669998,0.686999977,1.15400004
2_7_5_1,2,7,5,1,3,hit,-11.6669998,0.686999977,1.15400004
2_7_5_1,2,7,5,1,3,peak,-7.39300013,0.0410000011,1.273
2_7_5_1,2,7,5,1,3,net,-0.00899999961,-1.06299996,0.824999988
2_7_5_1,2,7,5,1,3,peak,-0.00899999961,-1.06299996,0.824999988
2_7_5_1,2,7,5,1,3,bounce,-0.108999997,-1.25999999,0.0469999984
2_7_5_1,2,7,5,1,3,last,-0.458999991,-1.37600005,0.615999997
3_1_1_1,3,1,1,1,1,hit,-11.4560003,-0.943000019,2.78200006
3_1_1_1,3,1,1,1,1,net,0.0,1.76499999,1.10000002
3_1_1_1,3,1,1,1,1,bounce,5.17799997,3.0999999,0.0209999997
3_1_1_1,3,1,1,1,1,peak,12.8470001,5.10900021,1.29400003
3_1_1_1,3,1,1,1,2,hit,12.8470001,5.10900021,1.29400003
3_1_1_1,3,1,1,1,2,peak,3.24000001,2.39100003,2.01600003
3_1_1_1,3,1,1,1,2,net,0.0,1.49899995,1.91799998
3_1_1_1,3,1,1,1,2,bounce,-10.2329998,-1.255,0.0410000011
3_1_1_1,3,1,1,1,2,peak,-13.085,-2.03800011,1.125
3_1_1_1,3,1,1,1,3,hit,-13.085,-2.03800011,1.125
3_1_1_1,3,1,1,1,3,peak,-4.83199978,-2.28600001,1.78999996
3_1_1_1,3,1,1,1,3,net,-0.0,-2.55599999,1.52699995
3_1_1_1,3,1,1,1,3,bounce,7.17299986,-3.14100003,0.0340000018
3_1_1_1,3,1,1,1,3,peak,12.1789999,-3.39499998,1.19099998
3_1_1_1,3,1,1,1,4,hit,13.8199997,-3.49099994,1.05900002
3_1_1_1,3,1,1,1,4,peak,4.15600014,-1.04400003,1.73899996
3_1_1_1,3,1,1,1,4,net,0.0,-0.0350000001,1.58500004
3_1_1_1,3,1,1,1,4,bounce,-8.72500038,2.00600004,0.0309999995
3_1_1_1,3,1,1,1,4,peak,-12.4320002,2.76900005,0.975000024
3_1_1_1,3,1,1,1,5,hit,-12.4320002,2.76900005,0.975000024
3_1_1_1,3,1,1,1,5,peak,-5.13999987,0.920000017,1.46200001
3_1_1_1,3,1,1,1,5,net,-0.0,-0.395999998,1.18700004
3_1_1_1,3,1,1,1,5,bounce,6.24399996,-1.98000002,0.0390000008
3_1_1_1,3,1,1,1,5,peak,11.0200005,-3.26099992,0.917999983
3_1_1_1,3,1,1,1,6,hit,13.5170002,-3.90899992,0.658999979
3_1_1_1,3,1,1,1,6,peak,1.63699996,-1.05999994,1.66299999
3_1_1_1,3,1,1,1,6,net,0.0,-0.68900001,1.63900006
3_1_1_1,3,1,1,1,6,bounce,-10.3699999,1.48699999,0.0500000007
3_1_1_1,3,1,1,1,6,peak,-13.5109997,2.09899998,0.861999989
3_1_1_1,3,1,1,1,7,hit,-13.5109997,2.09899998,0.861999989
3_1_1_1,3,1,1,1,7,peak,-0.688000023,0.381999999,2.6559999
3_1_1_1,3,1,1,1,7,net,-0.0,0.287,2.64899993
3_1_1_1,3,1,1,1,7,bounce,12.3540001,-1.45899999,0.0430000015
3_1_1_1,3,1,1,1,7,last,16.1749992,-2.01999998,1.671
3_1_2_1,3,1,2,1,1,hit,-11.4049997,1.54499996,2.86299992
3_1_2_1,3,1,2,1,1,net,0.0,-1.722,1.14300001
3_1_2_1,3,1,2,1,1,bounce,4.61000013,-2.84599996,0.0340000018
3_1_2_1,3,1,2,1,1,peak,12.5889997,-4.99900007,1.80200005
3_1_2_1,3,1,2,1,2,hit,12.5889997,-4.99900007,1.80200005
3_1_2_1,3,1,2,1,2,peak,4.90600014,-2.62700009,2.296
3_1_2_1,3,1,2,1,2,net,0.0,-1.22800004,2.04099989
3_1_2_1,3,1,2,1,2,bounce,-8.46500015,0.961000025,0.0329999998
3_1_2_1,3,1,2,1,2,peak,-11.8959999,1.898,1.17200005
3_1_2_1,3,1,2,1,3,hit,-12.0950003,1.94799995,1.16799998
3_1_2_1,3,1,2,1,3,peak,-3.079,0.201000005,1.95899999
3_1_2_1,3,1,2,1,3,net,0.0,-0.423999995,1.85300004
3_1_2_1,3,1,2,1,3,bounce,9.46100044,-2.47099996,0.0289999992
3_1_2_1,3,1,2,1,3,peak,14.8199997,-3.56599998,1.45799994
3_1_2_1,3,1,2,1,4,hit,14.8199997,-3.56599998,1.45799994
3_1_2_1,3,1,2,1,4,peak,7.73199987,-1.99600005,1.73000002
3_1_2_1,3,1,2,1,4,net,0.0,-0.405999988,1.30599999
3_1_2_1,3,1,2,1,4,bounce,-6.76999998,0.899999976,0.0329999998
3_1_2_1,3,1,2,1,4,peak,-10.5810003,1.64699996,0.717000008
3_1_2_1,3,1,2,1,5,hit,-11.8549995,1.89900005,0.628000021
3_1_2_1,3,1,2,1,5,peak,-1.523,-0.151999995,1.85699999
3_1_2_1,3,1,2,1,5,net,0.0,-0.430000007,1.82799995
3_1_2_1,3,1,2,1,5,bounce,9.88700008,-2.13000011,0.0390000008
3_1_2_1,3,1,2,1,5,peak,14.8479996,-3.0940001,1.26499999
3_1_2_1,3,1,2,1,6,hit,14.8479996,-3.0940001,1.26499999
3_1_2_1,3,1,2,1,6,peak,4.64099979,-1.23500001,1.91199994
3_1_2_1,3,1,2,1,6,net,0.0,-0.451999992,1.73300004
3_1_2_1,3,1,2,1,6,bounce,-8.97399998,0.911000013,0.0329999998
3_1_2_1,3,1,2,1,6,peak,-12.776,1.36099994,0.93900001
3_1_2_1,3,1,2,1,7,hit,-13.3769999,1.421,0.915000021
3_1_2_1,3,1,2,1,7,peak,-3.57500005,1.90499997,1.76100004
3_1_2_1,3,1,2,1,7,net,-0.0,2.05900002,1.63100004
3_1_2_1,3,1,2,1,7,bounce,8.82199955,2.33400011,0.0410000011
3_1_2_1,3,1,2,1,7,peak,14.6859999,2.56800008,1.32000005
3_1_2_1,3,1,2,1,8,hit,14.6859999,2.56800008,1.32000005
3_1_2_1,3,1,2,1,8,peak,4.62900019,0.456,2.09800005
3_1_2_1,3,1,2,1,8,net,0.0,-0.55400002,1.88199997
3_1_2_1,3,1,2,1,8,bounce,-8.64099979,-2.49399996,0.0270000007
3_1_2_1,3,1,2,1,8,peak,-12.8319998,-3.58299994,1.25999999
3_1_2_1,3,1,2,1,9,hit,-13.1330004,-3.66499996,1.25300002
3_1_2_1,3,1,2,1,9,peak,-5.04699993,-1.48399997,1.72500002
3_1_2_1,3,1,2,1,9,net,-0.0,-0.210999995,1.51199996
3_1_2_1,3,1,2,1,9,peak,14.1630001,3.00699997,1.39499998
3_1_2_1,3,1,2,1,10,hit,14.1630001,3.00699997,1.39499998
3_1_2_1,3,1,2,1,10,peak,4.64900017,3.35800004,2.39599991
3_1_2_1,3,1,2,1,10,net,0.0,3.59699988,2.08400011
3_1_2_1,3,1,2,1,10,bounce,-7.24300003,4.0710001,0.0260000005
3_1_2_1,3,1,2,1,10,peak,-11.0349998,4.12599993,1.22599995
3_1_2_1,3,1,2,1,11,hit,-13.3879995,4.16699982,0.648999989
3_1_2_1,3,1,2,1,11,peak,-2.45099998,0.512000024,1.75899994
3_1_2_1,3,1,2,1,11,net,-0.0,-0.319000006,1.68499994
3_1_2_1,3,1,2,1,11,bounce,8.40799999,-3.23699999,0.0289999992
3_1_2_1,3,1,2,1,11,peak,11.2559996,-4.30900002,0.762000024
3_1_2_1,3,1,2,1,12,hit,12.4589996,-4.78200006,0.621999979
3_1_2_1,3,1,2,1,12,peak,2.046,-0.588,1.72000003
3_1_2_1,3,1,2,1,12,net,0.0,0.216999993,1.66600001
3_1_2_1,3,1,2,1,12,bounce,-8.43799973,3.41199994,0.0309999995
3_1_2_1,3,1,2,1,12,peak,-11.9890003,4.74100018,1.051
3_1_2_1,3,1,2,1,13,hit,-12.5240002,4.9380002,1.023
3_1_2_1,3,1,2,1,13,peak,-3.33299994,1.72099996,1.74699998
3_1_2_1,3,1,2,1,13,net,0.0,0.589999974,1.63699996
3_1_2_1,3,1,2,1,13,bounce,9.18799973,-2.421,0.0280000009
3_1_2_1,3,1,2,1,13,peak,13.3100004,-3.91700006,1.07099998
3_1_2_1,3,1,2,1,14,hit,13.3100004,-3.91700006,1.07099998
3_1_2_1,3,1,2,1,14,peak,4.546,-1.62399995,1.58700001
3_1_2_1,3,1,2,1,14,net,0.0,-0.479000002,1.41400003
3_1_2_1,3,1,2,1,14,bounce,-8.0539999,1.39300001,0.0309999995
3_1_2_1,3,1,2,1,14,peak,-11.9300003,2.30299997,0.85799998
3_1_2_1,3,1,2,1,15,hit,-12.8730001,2.51200008,0.801999986
3_1_2_1,3,1,2,1,15,peak,-0.338999987,-0.566999972,2.39499998
3_1_2_1,3,1,2,1,15,net,-0.0,-0.648000002,2.39400005
3_1_2_1,3,1,2,1,15,bounce,12.8269997,-3.66100001,0.0329999998
3_1_2_1,3,1,2,1,15,last,14.257,-4.05499983,0.648000002
3_1_3_1,3,1,3,1,1,hit,-11.3459997,-1.22500002,2.82399988
3_1_3_1,3,1,3,1,1,peak,-11.3459997,-1.22500002,2.82399988
3_1_3_1,3,1,3,1,1,net,0.0,1.86600006,1.06500006
3_1_3_1,3,1,3,1,1,bounce,5.13399982,3.39199996,0.0209999997
3_1_3_1,3,1,3,1,1,peak,13.2299995,5.89699984,1.30900002
3_1_3_1,3,1,3,1,2,hit,13.2299995,5.89699984,1.30900002
3_1_3_1,3,1,3,1,2,peak,3.48300004,3.09200001,1.98899996
3_1_3_1,3,1,3,1,2,net,-0.0,2.1329999,1.88100004
3_1_3_1,3,1,3,1,2,bounce,-10.0609999,-0.586000025,0.0439999998
3_1_3_1,3,1,3,1,2,peak,-12.6590004,-1.33800006,0.925000012
3_1_3_1,3,1,3,1,3,hit,-12.6590004,-1.33800006,0.925000012
3_1_3_1,3,1,3,1,3,peak,-3.20000005,-1.53900003,1.76100004
